ticker,date,open,high,low,close
SEKZAR,1997-08-05,0.5767,0.5767,0.5767,0.5767
SEKZAR,1997-08-06,0.5767,0.5767,0.5767,0.5767
SEKZAR,1997-08-07,0.5794,0.5794,0.5794,0.5794
SEKZAR,1997-08-08,0.5846,0.5846,0.5846,0.5846
SEKZAR,1997-08-11,0.5864,0.5864,0.5864,0.5864
SEKZAR,1997-08-12,0.5829,0.5829,0.5829,0.5829
SEKZAR,1997-08-13,0.5807,0.5807,0.5807,0.5807
SEKZAR,1997-08-14,0.5832,0.5832,0.5832,0.5832
SEKZAR,1997-08-18,0.5874,0.5874,0.5874,0.5874
SEKZAR,1997-08-19,0.5847,0.5847,0.5847,0.5847
SEKZAR,1997-08-20,0.5887,0.5887,0.5887,0.5887
SEKZAR,1997-08-21,0.5897,0.5897,0.5897,0.5897
SEKZAR,1997-08-22,0.5928,0.5928,0.5928,0.5928
SEKZAR,1997-08-25,0.59,0.59,0.59,0.59
SEKZAR,1997-08-26,0.5961,0.5961,0.5961,0.5961
SEKZAR,1997-08-27,0.5975,0.5975,0.5975,0.5975
SEKZAR,1997-08-28,0.599,0.599,0.599,0.599
SEKZAR,1997-08-29,0.5981,0.5981,0.5981,0.5981
SEKZAR,1997-09-01,0.5943,0.5943,0.5943,0.5943
SEKZAR,1997-09-02,0.5961,0.5961,0.5961,0.5961
SEKZAR,1997-09-03,0.596,0.596,0.596,0.596
SEKZAR,1997-09-04,0.5953,0.5953,0.5953,0.5953
SEKZAR,1997-09-05,0.599,0.599,0.599,0.599
SEKZAR,1997-09-08,0.6043,0.6043,0.6043,0.6043
SEKZAR,1997-09-09,0.6036,0.6036,0.6036,0.6036
SEKZAR,1997-09-10,0.6019,0.6019,0.6019,0.6019
SEKZAR,1997-09-11,0.6018,0.6018,0.6018,0.6018
SEKZAR,1997-09-12,0.607,0.607,0.607,0.607
SEKZAR,1997-09-15,0.6166,0.6166,0.6166,0.6166
SEKZAR,1997-09-16,0.609,0.609,0.609,0.609
SEKZAR,1997-09-17,0.613,0.613,0.613,0.613
SEKZAR,1997-09-18,0.6173,0.6173,0.6173,0.6173
SEKZAR,1997-09-19,0.6147,0.6147,0.6147,0.6147
SEKZAR,1997-09-22,0.6123,0.6123,0.6123,0.6123
SEKZAR,1997-09-23,0.6131,0.6131,0.6131,0.6131
SEKZAR,1997-09-24,0.6205,0.6205,0.6205,0.6205
SEKZAR,1997-09-25,0.6207,0.6207,0.6207,0.6207
SEKZAR,1997-09-26,0.6214,0.6214,0.6214,0.6214
SEKZAR,1997-09-29,0.6137,0.6137,0.6137,0.6137
SEKZAR,1997-09-30,0.6144,0.6144,0.6144,0.6144
SEKZAR,1997-10-01,0.6163,0.6163,0.6163,0.6163
SEKZAR,1997-10-02,0.6173,0.6173,0.6173,0.6173
SEKZAR,1997-10-03,0.6147,0.6147,0.6147,0.6147
SEKZAR,1997-10-06,0.6207,0.6207,0.6207,0.6207
SEKZAR,1997-10-07,0.6201,0.6201,0.6201,0.6201
SEKZAR,1997-10-08,0.6185,0.6185,0.6185,0.6185
SEKZAR,1997-10-09,0.6197,0.6197,0.6197,0.6197
SEKZAR,1997-10-10,0.6181,0.6181,0.6181,0.6181
SEKZAR,1997-10-13,0.6161,0.6161,0.6161,0.6161
SEKZAR,1997-10-14,0.6168,0.6168,0.6168,0.6168
SEKZAR,1997-10-15,0.6161,0.6161,0.6161,0.6161
SEKZAR,1997-10-16,0.6179,0.6179,0.6179,0.6179
SEKZAR,1997-10-17,0.6164,0.6164,0.6164,0.6164
SEKZAR,1997-10-20,0.6166,0.6166,0.6166,0.6166
SEKZAR,1997-10-21,0.6126,0.6126,0.6126,0.6126
SEKZAR,1997-10-22,0.6138,0.6138,0.6138,0.6138
SEKZAR,1997-10-23,0.6186,0.6186,0.6186,0.6186
SEKZAR,1997-10-24,0.6211,0.6211,0.6211,0.6211
SEKZAR,1997-10-27,0.6318,0.6318,0.6318,0.6318
SEKZAR,1997-10-28,0.6418,0.6418,0.6418,0.6418
SEKZAR,1997-10-29,0.6391,0.6391,0.6391,0.6391
SEKZAR,1997-10-30,0.6466,0.6466,0.6466,0.6466
SEKZAR,1997-10-31,0.6427,0.6427,0.6427,0.6427
SEKZAR,1997-11-03,0.633,0.633,0.633,0.633
SEKZAR,1997-11-04,0.643,0.643,0.643,0.643
SEKZAR,1997-11-05,0.6391,0.6391,0.6391,0.6391
SEKZAR,1997-11-06,0.6402,0.6402,0.6402,0.6402
SEKZAR,1997-11-07,0.648,0.648,0.648,0.648
SEKZAR,1997-11-12,0.6456,0.6456,0.6456,0.6456
SEKZAR,1997-11-13,0.6443,0.6443,0.6443,0.6443
SEKZAR,1997-11-14,0.6437,0.6437,0.6437,0.6437
SEKZAR,1997-11-17,0.6407,0.6407,0.6407,0.6407
SEKZAR,1997-11-18,0.6434,0.6434,0.6434,0.6434
SEKZAR,1997-11-19,0.64,0.64,0.64,0.64
SEKZAR,1997-11-20,0.642,0.642,0.642,0.642
SEKZAR,1997-11-21,0.634,0.634,0.634,0.634
SEKZAR,1997-11-24,0.6408,0.6408,0.6408,0.6408
SEKZAR,1997-11-25,0.6382,0.6382,0.6382,0.6382
SEKZAR,1997-11-26,0.6305,0.6305,0.6305,0.6305
SEKZAR,1997-11-27,0.6251,0.6251,0.6251,0.6251
SEKZAR,1997-11-28,0.6279,0.6279,0.6279,0.6279
SEKZAR,1997-12-01,0.6221,0.6221,0.6221,0.6221
SEKZAR,1997-12-02,0.625,0.625,0.625,0.625
SEKZAR,1997-12-03,0.6267,0.6267,0.6267,0.6267
SEKZAR,1997-12-04,0.6259,0.6259,0.6259,0.6259
SEKZAR,1997-12-05,0.6247,0.6247,0.6247,0.6247
SEKZAR,1997-12-08,0.6233,0.6233,0.6233,0.6233
SEKZAR,1997-12-09,0.6248,0.6248,0.6248,0.6248
SEKZAR,1997-12-10,0.627,0.627,0.627,0.627
SEKZAR,1997-12-11,0.6296,0.6296,0.6296,0.6296
SEKZAR,1997-12-12,0.6305,0.6305,0.6305,0.6305
SEKZAR,1997-12-15,0.6298,0.6298,0.6298,0.6298
SEKZAR,1997-12-16,0.627,0.627,0.627,0.627
SEKZAR,1997-12-17,0.6305,0.6305,0.6305,0.6305
SEKZAR,1997-12-18,0.6274,0.6274,0.6274,0.6274
SEKZAR,1997-12-19,0.6263,0.6263,0.6263,0.6263
SEKZAR,1997-12-22,0.6227,0.6227,0.6227,0.6227
SEKZAR,1997-12-23,0.623,0.623,0.623,0.623
SEKZAR,1997-12-24,0.6247,0.6247,0.6247,0.6247
SEKZAR,1997-12-29,0.6229,0.6229,0.6229,0.6229
SEKZAR,1997-12-30,0.6153,0.6153,0.6153,0.6153
SEKZAR,1997-12-31,0.6155,0.6155,0.6155,0.6155
SEKZAR,1998-01-02,0.6125,0.6125,0.6125,0.6125
SEKZAR,1998-01-05,0.6141,0.6141,0.6141,0.6141
SEKZAR,1998-01-06,0.6135,0.6135,0.6135,0.6135
SEKZAR,1998-01-07,0.6113,0.6113,0.6113,0.6113
SEKZAR,1998-01-08,0.6148,0.6148,0.6148,0.6148
SEKZAR,1998-01-09,0.615,0.615,0.615,0.615
SEKZAR,1998-01-12,0.6213,0.6213,0.6213,0.6213
SEKZAR,1998-01-13,0.6194,0.6194,0.6194,0.6194
SEKZAR,1998-01-14,0.6148,0.6148,0.6148,0.6148
SEKZAR,1998-01-15,0.6214,0.6214,0.6214,0.6214
SEKZAR,1998-01-16,0.6184,0.6184,0.6184,0.6184
SEKZAR,1998-01-19,0.6171,0.6171,0.6171,0.6171
SEKZAR,1998-01-20,0.6158,0.6158,0.6158,0.6158
SEKZAR,1998-01-21,0.6153,0.6153,0.6153,0.6153
SEKZAR,1998-01-22,0.6223,0.6223,0.6223,0.6223
SEKZAR,1998-01-23,0.6192,0.6192,0.6192,0.6192
SEKZAR,1998-01-26,0.623,0.623,0.623,0.623
SEKZAR,1998-01-27,0.6198,0.6198,0.6198,0.6198
SEKZAR,1998-01-28,0.6139,0.6139,0.6139,0.6139
SEKZAR,1998-01-29,0.6106,0.6106,0.6106,0.6106
SEKZAR,1998-01-30,0.6106,0.6106,0.6106,0.6106
SEKZAR,1998-02-02,0.6071,0.6071,0.6071,0.6071
SEKZAR,1998-02-03,0.6099,0.6099,0.6099,0.6099
SEKZAR,1998-02-04,0.6101,0.6101,0.6101,0.6101
SEKZAR,1998-02-05,0.6111,0.6111,0.6111,0.6111
SEKZAR,1998-02-06,0.6109,0.6109,0.6109,0.6109
SEKZAR,1998-02-09,0.6054,0.6054,0.6054,0.6054
SEKZAR,1998-02-10,0.6059,0.6059,0.6059,0.6059
SEKZAR,1998-02-11,0.6045,0.6045,0.6045,0.6045
SEKZAR,1998-02-12,0.6084,0.6084,0.6084,0.6084
SEKZAR,1998-02-13,0.6078,0.6078,0.6078,0.6078
SEKZAR,1998-02-16,0.6084,0.6084,0.6084,0.6084
SEKZAR,1998-02-17,0.6089,0.6089,0.6089,0.6089
SEKZAR,1998-02-18,0.6083,0.6083,0.6083,0.6083
SEKZAR,1998-02-19,0.6103,0.6103,0.6103,0.6103
SEKZAR,1998-02-20,0.6128,0.6128,0.6128,0.6128
SEKZAR,1998-02-23,0.6122,0.6122,0.6122,0.6122
SEKZAR,1998-02-24,0.6155,0.6155,0.6155,0.6155
SEKZAR,1998-02-25,0.6152,0.6152,0.6152,0.6152
SEKZAR,1998-02-26,0.6132,0.6132,0.6132,0.6132
SEKZAR,1998-02-27,0.617,0.617,0.617,0.617
SEKZAR,1998-03-02,0.6181,0.6181,0.6181,0.6181
SEKZAR,1998-03-03,0.6171,0.6171,0.6171,0.6171
SEKZAR,1998-03-04,0.6169,0.6169,0.6169,0.6169
SEKZAR,1998-03-05,0.6208,0.6208,0.6208,0.6208
SEKZAR,1998-03-06,0.6174,0.6174,0.6174,0.6174
SEKZAR,1998-03-09,0.621,0.621,0.621,0.621
SEKZAR,1998-03-10,0.6212,0.6212,0.6212,0.6212
SEKZAR,1998-03-11,0.6208,0.6208,0.6208,0.6208
SEKZAR,1998-03-12,0.6226,0.6226,0.6226,0.6226
SEKZAR,1998-03-13,0.622,0.622,0.622,0.622
SEKZAR,1998-03-16,0.6268,0.6268,0.6268,0.6268
SEKZAR,1998-03-17,0.6241,0.6241,0.6241,0.6241
SEKZAR,1998-03-18,0.6252,0.6252,0.6252,0.6252
SEKZAR,1998-03-19,0.6229,0.6229,0.6229,0.6229
SEKZAR,1998-03-20,0.6245,0.6245,0.6245,0.6245
SEKZAR,1998-03-23,0.626,0.626,0.626,0.626
SEKZAR,1998-03-24,0.6277,0.6277,0.6277,0.6277
SEKZAR,1998-03-25,0.6259,0.6259,0.6259,0.6259
SEKZAR,1998-03-26,0.6274,0.6274,0.6274,0.6274
SEKZAR,1998-03-27,0.6323,0.6323,0.6323,0.6323
SEKZAR,1998-03-30,0.6365,0.6365,0.6365,0.6365
SEKZAR,1998-03-31,0.6316,0.6316,0.6316,0.6316
SEKZAR,1998-04-01,0.6303,0.6303,0.6303,0.6303
SEKZAR,1998-04-02,0.6274,0.6274,0.6274,0.6274
SEKZAR,1998-04-03,0.6283,0.6283,0.6283,0.6283
SEKZAR,1998-04-06,0.6308,0.6308,0.6308,0.6308
SEKZAR,1998-04-07,0.6309,0.6309,0.6309,0.6309
SEKZAR,1998-04-08,0.6349,0.6349,0.6349,0.6349
SEKZAR,1998-04-09,0.6382,0.6382,0.6382,0.6382
SEKZAR,1998-04-10,0.6401,0.6401,0.6401,0.6401
SEKZAR,1998-04-14,0.6425,0.6425,0.6425,0.6425
SEKZAR,1998-04-15,0.6464,0.6464,0.6464,0.6464
SEKZAR,1998-04-16,0.6498,0.6498,0.6498,0.6498
SEKZAR,1998-04-17,0.6517,0.6517,0.6517,0.6517
SEKZAR,1998-04-20,0.6517,0.6517,0.6517,0.6517
SEKZAR,1998-04-21,0.6569,0.6569,0.6569,0.6569
SEKZAR,1998-04-22,0.6562,0.6562,0.6562,0.6562
SEKZAR,1998-04-23,0.6608,0.6608,0.6608,0.6608
SEKZAR,1998-04-24,0.6562,0.6562,0.6562,0.6562
SEKZAR,1998-04-27,0.6538,0.6538,0.6538,0.6538
SEKZAR,1998-04-28,0.652,0.652,0.652,0.652
SEKZAR,1998-04-29,0.6492,0.6492,0.6492,0.6492
SEKZAR,1998-04-30,0.6524,0.6524,0.6524,0.6524
SEKZAR,1998-05-04,0.6571,0.6571,0.6571,0.6571
SEKZAR,1998-05-05,0.6629,0.6629,0.6629,0.6629
SEKZAR,1998-05-06,0.6646,0.6646,0.6646,0.6646
SEKZAR,1998-05-07,0.6689,0.6689,0.6689,0.6689
SEKZAR,1998-05-08,0.6643,0.6643,0.6643,0.6643
SEKZAR,1998-05-11,0.6645,0.6645,0.6645,0.6645
SEKZAR,1998-05-12,0.666,0.666,0.666,0.666
SEKZAR,1998-05-13,0.6628,0.6628,0.6628,0.6628
SEKZAR,1998-05-14,0.6611,0.6611,0.6611,0.6611
SEKZAR,1998-05-15,0.6582,0.6582,0.6582,0.6582
SEKZAR,1998-05-18,0.6539,0.6539,0.6539,0.6539
SEKZAR,1998-05-19,0.6568,0.6568,0.6568,0.6568
SEKZAR,1998-05-20,0.6592,0.6592,0.6592,0.6592
SEKZAR,1998-05-21,0.6622,0.6622,0.6622,0.6622
SEKZAR,1998-05-22,0.6644,0.6644,0.6644,0.6644
SEKZAR,1998-05-25,0.6671,0.6671,0.6671,0.6671
SEKZAR,1998-05-26,0.6624,0.6624,0.6624,0.6624
SEKZAR,1998-05-27,0.667,0.667,0.667,0.667
SEKZAR,1998-05-28,0.6606,0.6606,0.6606,0.6606
SEKZAR,1998-05-29,0.6566,0.6566,0.6566,0.6566
SEKZAR,1998-06-01,0.6645,0.6645,0.6645,0.6645
SEKZAR,1998-06-02,0.6568,0.6568,0.6568,0.6568
SEKZAR,1998-06-03,0.6584,0.6584,0.6584,0.6584
SEKZAR,1998-06-04,0.6587,0.6587,0.6587,0.6587
SEKZAR,1998-06-05,0.6606,0.6606,0.6606,0.6606
SEKZAR,1998-06-08,0.6594,0.6594,0.6594,0.6594
SEKZAR,1998-06-09,0.6584,0.6584,0.6584,0.6584
SEKZAR,1998-06-10,0.6575,0.6575,0.6575,0.6575
SEKZAR,1998-06-12,0.6635,0.6635,0.6635,0.6635
SEKZAR,1998-06-15,0.666,0.666,0.666,0.666
SEKZAR,1998-06-16,0.6646,0.6646,0.6646,0.6646
SEKZAR,1998-06-17,0.6698,0.6698,0.6698,0.6698
SEKZAR,1998-06-18,0.6855,0.6855,0.6855,0.6855
SEKZAR,1998-06-19,0.6901,0.6901,0.6901,0.6901
SEKZAR,1998-06-22,0.6917,0.6917,0.6917,0.6917
SEKZAR,1998-06-23,0.6925,0.6925,0.6925,0.6925
SEKZAR,1998-06-24,0.6855,0.6855,0.6855,0.6855
SEKZAR,1998-06-25,0.7073,0.7073,0.7073,0.7073
SEKZAR,1998-06-26,0.7445,0.7445,0.7445,0.7445
SEKZAR,1998-06-29,0.7437,0.7437,0.7437,0.7437
SEKZAR,1998-06-30,0.7452,0.7452,0.7452,0.7452
SEKZAR,1998-07-01,0.7398,0.7398,0.7398,0.7398
SEKZAR,1998-07-02,0.7827,0.7827,0.7827,0.7827
SEKZAR,1998-07-03,0.7875,0.7875,0.7875,0.7875
SEKZAR,1998-07-06,0.7995,0.7995,0.7995,0.7995
SEKZAR,1998-07-07,0.7644,0.7644,0.7644,0.7644
SEKZAR,1998-07-08,0.7599,0.7599,0.7599,0.7599
SEKZAR,1998-07-09,0.775,0.775,0.775,0.775
SEKZAR,1998-07-10,0.7903,0.7903,0.7903,0.7903
SEKZAR,1998-07-13,0.76,0.76,0.76,0.76
SEKZAR,1998-07-14,0.7445,0.7445,0.7445,0.7445
SEKZAR,1998-07-15,0.7615,0.7615,0.7615,0.7615
SEKZAR,1998-07-16,0.78,0.78,0.78,0.78
SEKZAR,1998-07-17,0.8043,0.8043,0.8043,0.8043
SEKZAR,1998-07-20,0.787,0.787,0.787,0.787
SEKZAR,1998-07-21,0.7976,0.7976,0.7976,0.7976
SEKZAR,1998-07-22,0.7781,0.7781,0.7781,0.7781
SEKZAR,1998-07-23,0.7811,0.7811,0.7811,0.7811
SEKZAR,1998-07-24,0.7787,0.7787,0.7787,0.7787
SEKZAR,1998-07-27,0.7943,0.7943,0.7943,0.7943
SEKZAR,1998-07-28,0.7856,0.7856,0.7856,0.7856
SEKZAR,1998-07-29,0.7827,0.7827,0.7827,0.7827
SEKZAR,1998-07-30,0.7705,0.7705,0.7705,0.7705
SEKZAR,1998-07-31,0.7699,0.7699,0.7699,0.7699
SEKZAR,1998-08-03,0.7648,0.7648,0.7648,0.7648
SEKZAR,1998-08-04,0.7724,0.7724,0.7724,0.7724
SEKZAR,1998-08-05,0.7732,0.7732,0.7732,0.7732
SEKZAR,1998-08-06,0.7823,0.7823,0.7823,0.7823
SEKZAR,1998-08-07,0.7826,0.7826,0.7826,0.7826
SEKZAR,1998-08-10,0.776,0.776,0.776,0.776
SEKZAR,1998-08-11,0.7791,0.7791,0.7791,0.7791
SEKZAR,1998-08-12,0.7829,0.7829,0.7829,0.7829
SEKZAR,1998-08-13,0.7721,0.7721,0.7721,0.7721
SEKZAR,1998-08-14,0.7799,0.7799,0.7799,0.7799
SEKZAR,1998-08-17,0.764,0.764,0.764,0.764
SEKZAR,1998-08-18,0.7639,0.7639,0.7639,0.7639
SEKZAR,1998-08-19,0.7723,0.7723,0.7723,0.7723
SEKZAR,1998-08-20,0.7804,0.7804,0.7804,0.7804
SEKZAR,1998-08-21,0.7774,0.7774,0.7774,0.7774
SEKZAR,1998-08-24,0.7656,0.7656,0.7656,0.7656
SEKZAR,1998-08-25,0.7603,0.7603,0.7603,0.7603
SEKZAR,1998-08-26,0.7641,0.7641,0.7641,0.7641
SEKZAR,1998-08-27,0.792,0.792,0.792,0.792
SEKZAR,1998-08-28,0.7901,0.7901,0.7901,0.7901
SEKZAR,1998-08-31,0.7963,0.7963,0.7963,0.7963
SEKZAR,1998-09-01,0.7863,0.7863,0.7863,0.7863
SEKZAR,1998-09-02,0.7807,0.7807,0.7807,0.7807
SEKZAR,1998-09-03,0.7861,0.7861,0.7861,0.7861
SEKZAR,1998-09-04,0.7776,0.7776,0.7776,0.7776
SEKZAR,1998-09-07,0.7841,0.7841,0.7841,0.7841
SEKZAR,1998-09-08,0.7744,0.7744,0.7744,0.7744
SEKZAR,1998-09-09,0.7724,0.7724,0.7724,0.7724
SEKZAR,1998-09-10,0.7872,0.7872,0.7872,0.7872
SEKZAR,1998-09-11,0.797,0.797,0.797,0.797
SEKZAR,1998-09-14,0.7883,0.7883,0.7883,0.7883
SEKZAR,1998-09-15,0.7887,0.7887,0.7887,0.7887
SEKZAR,1998-09-16,0.7817,0.7817,0.7817,0.7817
SEKZAR,1998-09-17,0.7893,0.7893,0.7893,0.7893
SEKZAR,1998-09-18,0.785,0.785,0.785,0.785
SEKZAR,1998-09-21,0.7694,0.7694,0.7694,0.7694
SEKZAR,1998-09-22,0.7483,0.7483,0.7483,0.7483
SEKZAR,1998-09-23,0.7475,0.7475,0.7475,0.7475
SEKZAR,1998-09-24,0.7285,0.7285,0.7285,0.7285
SEKZAR,1998-09-25,0.7408,0.7408,0.7408,0.7408
SEKZAR,1998-09-28,0.7411,0.7411,0.7411,0.7411
SEKZAR,1998-09-29,0.7419,0.7419,0.7419,0.7419
SEKZAR,1998-09-30,0.7472,0.7472,0.7472,0.7472
SEKZAR,1998-10-01,0.7793,0.7793,0.7793,0.7793
SEKZAR,1998-10-02,0.7768,0.7768,0.7768,0.7768
SEKZAR,1998-10-05,0.7591,0.7591,0.7591,0.7591
SEKZAR,1998-10-06,0.7488,0.7488,0.7488,0.7488
SEKZAR,1998-10-07,0.734,0.734,0.734,0.734
SEKZAR,1998-10-08,0.7383,0.7383,0.7383,0.7383
SEKZAR,1998-10-09,0.7236,0.7236,0.7236,0.7236
SEKZAR,1998-10-12,0.7238,0.7238,0.7238,0.7238
SEKZAR,1998-10-13,0.7357,0.7357,0.7357,0.7357
SEKZAR,1998-10-14,0.7127,0.7127,0.7127,0.7127
SEKZAR,1998-10-15,0.7117,0.7117,0.7117,0.7117
SEKZAR,1998-10-16,0.7241,0.7241,0.7241,0.7241
SEKZAR,1998-10-19,0.7308,0.7308,0.7308,0.7308
SEKZAR,1998-10-20,0.7312,0.7312,0.7312,0.7312
SEKZAR,1998-10-21,0.7307,0.7307,0.7307,0.7307
SEKZAR,1998-10-22,0.7346,0.7346,0.7346,0.7346
SEKZAR,1998-10-23,0.7435,0.7435,0.7435,0.7435
SEKZAR,1998-10-26,0.7439,0.7439,0.7439,0.7439
SEKZAR,1998-10-27,0.7424,0.7424,0.7424,0.7424
SEKZAR,1998-10-28,0.7344,0.7344,0.7344,0.7344
SEKZAR,1998-10-29,0.735,0.735,0.735,0.735
SEKZAR,1998-10-30,0.7153,0.7153,0.7153,0.7153
SEKZAR,1998-11-02,0.7265,0.7265,0.7265,0.7265
SEKZAR,1998-11-03,0.7167,0.7167,0.7167,0.7167
SEKZAR,1998-11-04,0.7115,0.7115,0.7115,0.7115
SEKZAR,1998-11-05,0.7166,0.7166,0.7166,0.7166
SEKZAR,1998-11-06,0.7044,0.7044,0.7044,0.7044
SEKZAR,1998-11-09,0.7089,0.7089,0.7089,0.7089
SEKZAR,1998-11-10,0.7114,0.7114,0.7114,0.7114
SEKZAR,1998-11-12,0.714,0.714,0.714,0.714
SEKZAR,1998-11-13,0.7014,0.7014,0.7014,0.7014
SEKZAR,1998-11-16,0.7016,0.7016,0.7016,0.7016
SEKZAR,1998-11-17,0.7108,0.7108,0.7108,0.7108
SEKZAR,1998-11-18,0.7064,0.7064,0.7064,0.7064
SEKZAR,1998-11-19,0.7058,0.7058,0.7058,0.7058
SEKZAR,1998-11-20,0.6944,0.6944,0.6944,0.6944
SEKZAR,1998-11-23,0.6975,0.6975,0.6975,0.6975
SEKZAR,1998-11-24,0.7023,0.7023,0.7023,0.7023
SEKZAR,1998-11-25,0.7003,0.7003,0.7003,0.7003
SEKZAR,1998-11-26,0.6984,0.6984,0.6984,0.6984
SEKZAR,1998-11-27,0.6979,0.6979,0.6979,0.6979
SEKZAR,1998-11-30,0.702,0.702,0.702,0.702
SEKZAR,1998-12-01,0.6972,0.6972,0.6972,0.6972
SEKZAR,1998-12-02,0.6989,0.6989,0.6989,0.6989
SEKZAR,1998-12-03,0.7124,0.7124,0.7124,0.7124
SEKZAR,1998-12-04,0.7334,0.7334,0.7334,0.7334
SEKZAR,1998-12-07,0.729,0.729,0.729,0.729
SEKZAR,1998-12-08,0.7391,0.7391,0.7391,0.7391
SEKZAR,1998-12-09,0.7452,0.7452,0.7452,0.7452
SEKZAR,1998-12-10,0.7391,0.7391,0.7391,0.7391
SEKZAR,1998-12-11,0.7388,0.7388,0.7388,0.7388
SEKZAR,1998-12-14,0.7513,0.7513,0.7513,0.7513
SEKZAR,1998-12-15,0.7475,0.7475,0.7475,0.7475
SEKZAR,1998-12-16,0.7457,0.7457,0.7457,0.7457
SEKZAR,1998-12-17,0.7246,0.7246,0.7246,0.7246
SEKZAR,1998-12-18,0.7417,0.7417,0.7417,0.7417
SEKZAR,1998-12-21,0.7359,0.7359,0.7359,0.7359
SEKZAR,1998-12-22,0.7364,0.7364,0.7364,0.7364
SEKZAR,1998-12-23,0.7405,0.7405,0.7405,0.7405
SEKZAR,1998-12-24,0.7353,0.7353,0.7353,0.7353
SEKZAR,1998-12-28,0.733,0.733,0.733,0.733
SEKZAR,1998-12-29,0.7275,0.7275,0.7275,0.7275
SEKZAR,1998-12-30,0.726,0.726,0.726,0.726
SEKZAR,1998-12-31,0.7237,0.7237,0.7237,0.7237
SEKZAR,1999-01-01,0.7247,0.7247,0.7247,0.7247
SEKZAR,1999-01-04,0.7317,0.7317,0.7317,0.7317
SEKZAR,1999-01-05,0.7251,0.7251,0.7251,0.7251
SEKZAR,1999-01-06,0.7168,0.7168,0.7168,0.7168
SEKZAR,1999-01-07,0.7433,0.7433,0.7433,0.7433
SEKZAR,1999-01-08,0.7366,0.7366,0.7366,0.7366
SEKZAR,1999-01-11,0.7544,0.7544,0.7544,0.7544
SEKZAR,1999-01-12,0.7612,0.7612,0.7612,0.7612
SEKZAR,1999-01-13,0.7877,0.7877,0.7877,0.7877
SEKZAR,1999-01-14,0.7899,0.7899,0.7899,0.7899
SEKZAR,1999-01-15,0.777,0.777,0.777,0.777
SEKZAR,1999-01-18,0.8006,0.8006,0.8006,0.8006
SEKZAR,1999-01-19,0.7793,0.7793,0.7793,0.7793
SEKZAR,1999-01-20,0.7745,0.7745,0.7745,0.7745
SEKZAR,1999-01-21,0.7843,0.7843,0.7843,0.7843
SEKZAR,1999-01-22,0.7751,0.7751,0.7751,0.7751
SEKZAR,1999-01-25,0.7837,0.7837,0.7837,0.7837
SEKZAR,1999-01-26,0.7836,0.7836,0.7836,0.7836
SEKZAR,1999-01-27,0.7798,0.7798,0.7798,0.7798
SEKZAR,1999-01-28,0.778,0.778,0.778,0.778
SEKZAR,1999-01-29,0.7767,0.7767,0.7767,0.7767
SEKZAR,1999-02-01,0.7712,0.7712,0.7712,0.7712
SEKZAR,1999-02-02,0.7678,0.7678,0.7678,0.7678
SEKZAR,1999-02-03,0.7649,0.7649,0.7649,0.7649
SEKZAR,1999-02-04,0.764,0.764,0.764,0.764
SEKZAR,1999-02-05,0.7647,0.7647,0.7647,0.7647
SEKZAR,1999-02-08,0.7573,0.7573,0.7573,0.7573
SEKZAR,1999-02-09,0.7758,0.7758,0.7758,0.7758
SEKZAR,1999-02-10,0.7757,0.7757,0.7757,0.7757
SEKZAR,1999-02-11,0.7686,0.7686,0.7686,0.7686
SEKZAR,1999-02-12,0.7687,0.7687,0.7687,0.7687
SEKZAR,1999-02-15,0.7744,0.7744,0.7744,0.7744
SEKZAR,1999-02-16,0.7767,0.7767,0.7767,0.7767
SEKZAR,1999-02-17,0.7771,0.7771,0.7771,0.7771
SEKZAR,1999-02-18,0.7794,0.7794,0.7794,0.7794
SEKZAR,1999-02-19,0.7803,0.7803,0.7803,0.7803
SEKZAR,1999-02-22,0.7649,0.7649,0.7649,0.7649
SEKZAR,1999-02-23,0.7676,0.7676,0.7676,0.7676
SEKZAR,1999-02-24,0.7678,0.7678,0.7678,0.7678
SEKZAR,1999-02-25,0.7579,0.7579,0.7579,0.7579
SEKZAR,1999-02-26,0.7577,0.7577,0.7577,0.7577
SEKZAR,1999-03-01,0.7539,0.7539,0.7539,0.7539
SEKZAR,1999-03-02,0.757,0.757,0.757,0.757
SEKZAR,1999-03-03,0.7561,0.7561,0.7561,0.7561
SEKZAR,1999-03-04,0.7555,0.7555,0.7555,0.7555
SEKZAR,1999-03-05,0.7517,0.7517,0.7517,0.7517
SEKZAR,1999-03-08,0.7553,0.7553,0.7553,0.7553
SEKZAR,1999-03-09,0.7487,0.7487,0.7487,0.7487
SEKZAR,1999-03-10,0.7584,0.7584,0.7584,0.7584
SEKZAR,1999-03-11,0.759,0.759,0.759,0.759
SEKZAR,1999-03-12,0.7613,0.7613,0.7613,0.7613
SEKZAR,1999-03-15,0.7675,0.7675,0.7675,0.7675
SEKZAR,1999-03-16,0.7602,0.7602,0.7602,0.7602
SEKZAR,1999-03-17,0.7604,0.7604,0.7604,0.7604
SEKZAR,1999-03-18,0.7696,0.7696,0.7696,0.7696
SEKZAR,1999-03-19,0.7581,0.7581,0.7581,0.7581
SEKZAR,1999-03-22,0.7512,0.7512,0.7512,0.7512
SEKZAR,1999-03-23,0.7605,0.7605,0.7605,0.7605
SEKZAR,1999-03-24,0.7564,0.7564,0.7564,0.7564
SEKZAR,1999-03-25,0.7511,0.7511,0.7511,0.7511
