ticker,date,open,high,low,close
EURAUD,1988-11-09,1.3267,1.3267,1.3267,1.3267
EURAUD,1988-11-10,1.3147,1.3147,1.3147,1.3147
EURAUD,1988-11-11,1.3099,1.3099,1.3099,1.3099
EURAUD,1988-11-14,1.3084,1.3084,1.3084,1.3084
EURAUD,1988-11-15,1.311,1.311,1.311,1.311
EURAUD,1988-11-16,1.3364,1.3364,1.3364,1.3364
EURAUD,1988-11-17,1.3086,1.3086,1.3086,1.3086
EURAUD,1988-11-18,1.3147,1.3147,1.3147,1.3147
EURAUD,1988-11-21,1.3219,1.3219,1.3219,1.3219
EURAUD,1988-11-22,1.3156,1.3156,1.3156,1.3156
EURAUD,1988-11-23,1.315,1.315,1.315,1.315
EURAUD,1988-11-24,1.3109,1.3109,1.3109,1.3109
EURAUD,1988-11-25,1.3025,1.3025,1.3025,1.3025
EURAUD,1988-11-28,1.2947,1.2947,1.2947,1.2947
EURAUD,1988-11-29,1.2977,1.2977,1.2977,1.2977
EURAUD,1988-11-30,1.2792,1.2792,1.2792,1.2792
EURAUD,1988-12-01,1.2832,1.2832,1.2832,1.2832
EURAUD,1988-12-02,1.2984,1.2984,1.2984,1.2984
EURAUD,1988-12-05,1.2921,1.2921,1.2921,1.2921
EURAUD,1988-12-06,1.2838,1.2838,1.2838,1.2838
EURAUD,1988-12-07,1.267,1.267,1.267,1.267
EURAUD,1988-12-08,1.2929,1.2929,1.2929,1.2929
EURAUD,1988-12-09,1.293,1.293,1.293,1.293
EURAUD,1988-12-12,1.3073,1.3073,1.3073,1.3073
EURAUD,1988-12-13,1.3157,1.3157,1.3157,1.3157
EURAUD,1988-12-14,1.3299,1.3299,1.3299,1.3299
EURAUD,1988-12-15,1.3021,1.3021,1.3021,1.3021
EURAUD,1988-12-16,1.3096,1.3096,1.3096,1.3096
EURAUD,1988-12-19,1.3026,1.3026,1.3026,1.3026
EURAUD,1988-12-20,1.2865,1.2865,1.2865,1.2865
EURAUD,1988-12-21,1.2932,1.2932,1.2932,1.2932
EURAUD,1988-12-22,1.2866,1.2866,1.2866,1.2866
EURAUD,1988-12-23,1.2885,1.2885,1.2885,1.2885
EURAUD,1988-12-26,1.2885,1.2885,1.2885,1.2885
EURAUD,1988-12-27,1.2877,1.2877,1.2877,1.2877
EURAUD,1988-12-28,1.2764,1.2764,1.2764,1.2764
EURAUD,1988-12-29,1.2803,1.2803,1.2803,1.2803
EURAUD,1988-12-30,1.2854,1.2854,1.2854,1.2854
EURAUD,1989-01-02,1.2854,1.2854,1.2854,1.2854
EURAUD,1989-01-03,1.2862,1.2862,1.2862,1.2862
EURAUD,1989-01-04,1.2517,1.2517,1.2517,1.2517
EURAUD,1989-01-05,1.2483,1.2483,1.2483,1.2483
EURAUD,1989-01-06,1.2397,1.2397,1.2397,1.2397
EURAUD,1989-01-09,1.2348,1.2348,1.2348,1.2348
EURAUD,1989-01-10,1.2234,1.2234,1.2234,1.2234
EURAUD,1989-01-11,1.238,1.238,1.238,1.238
EURAUD,1989-01-12,1.2341,1.2341,1.2341,1.2341
EURAUD,1989-01-13,1.2298,1.2298,1.2298,1.2298
EURAUD,1989-01-16,1.2315,1.2315,1.2315,1.2315
EURAUD,1989-01-17,1.2313,1.2313,1.2313,1.2313
EURAUD,1989-01-18,1.2057,1.2057,1.2057,1.2057
EURAUD,1989-01-19,1.2084,1.2084,1.2084,1.2084
EURAUD,1989-01-20,1.2116,1.2116,1.2116,1.2116
EURAUD,1989-01-23,1.2109,1.2109,1.2109,1.2109
EURAUD,1989-01-24,1.2012,1.2012,1.2012,1.2012
EURAUD,1989-01-25,1.2011,1.2011,1.2011,1.2011
EURAUD,1989-01-26,1.2018,1.2018,1.2018,1.2018
EURAUD,1989-01-27,1.195,1.195,1.195,1.195
EURAUD,1989-01-30,1.1997,1.1997,1.1997,1.1997
EURAUD,1989-01-31,1.1679,1.1679,1.1679,1.1679
EURAUD,1989-02-01,1.1749,1.1749,1.1749,1.1749
EURAUD,1989-02-02,1.1675,1.1675,1.1675,1.1675
EURAUD,1989-02-03,1.1808,1.1808,1.1808,1.1808
EURAUD,1989-02-06,1.1818,1.1818,1.1818,1.1818
EURAUD,1989-02-07,1.1848,1.1848,1.1848,1.1848
EURAUD,1989-02-08,1.1707,1.1707,1.1707,1.1707
EURAUD,1989-02-09,1.1767,1.1767,1.1767,1.1767
EURAUD,1989-02-10,1.1817,1.1817,1.1817,1.1817
EURAUD,1989-02-13,1.1748,1.1748,1.1748,1.1748
EURAUD,1989-02-14,1.1883,1.1883,1.1883,1.1883
EURAUD,1989-02-15,1.2068,1.2068,1.2068,1.2068
EURAUD,1989-02-16,1.2446,1.2446,1.2446,1.2446
EURAUD,1989-02-17,1.2779,1.2779,1.2779,1.2779
EURAUD,1989-02-20,1.2968,1.2968,1.2968,1.2968
EURAUD,1989-02-21,1.307,1.307,1.307,1.307
EURAUD,1989-02-22,1.3059,1.3059,1.3059,1.3059
EURAUD,1989-02-23,1.2962,1.2962,1.2962,1.2962
EURAUD,1989-02-24,1.3006,1.3006,1.3006,1.3006
EURAUD,1989-02-27,1.3119,1.3119,1.3119,1.3119
EURAUD,1989-02-28,1.3378,1.3378,1.3378,1.3378
EURAUD,1989-03-01,1.3295,1.3295,1.3295,1.3295
EURAUD,1989-03-02,1.3219,1.3219,1.3219,1.3219
EURAUD,1989-03-03,1.3051,1.3051,1.3051,1.3051
EURAUD,1989-03-06,1.2898,1.2898,1.2898,1.2898
EURAUD,1989-03-07,1.2963,1.2963,1.2963,1.2963
EURAUD,1989-03-08,1.2992,1.2992,1.2992,1.2992
EURAUD,1989-03-09,1.2833,1.2833,1.2833,1.2833
EURAUD,1989-03-10,1.2697,1.2697,1.2697,1.2697
EURAUD,1989-03-13,1.2715,1.2715,1.2715,1.2715
EURAUD,1989-03-14,1.2888,1.2888,1.2888,1.2888
EURAUD,1989-03-15,1.2941,1.2941,1.2941,1.2941
EURAUD,1989-03-16,1.2794,1.2794,1.2794,1.2794
EURAUD,1989-03-17,1.2716,1.2716,1.2716,1.2716
EURAUD,1989-03-20,1.2639,1.2639,1.2639,1.2639
EURAUD,1989-03-21,1.2599,1.2599,1.2599,1.2599
EURAUD,1989-03-22,1.2664,1.2664,1.2664,1.2664
EURAUD,1989-03-23,1.2599,1.2599,1.2599,1.2599
EURAUD,1989-03-24,1.2585,1.2585,1.2585,1.2585
EURAUD,1989-03-27,1.2523,1.2523,1.2523,1.2523
EURAUD,1989-03-28,1.2555,1.2555,1.2555,1.2555
EURAUD,1989-03-29,1.2705,1.2705,1.2705,1.2705
EURAUD,1989-03-30,1.2546,1.2546,1.2546,1.2546
EURAUD,1989-03-31,1.2549,1.2549,1.2549,1.2549
EURAUD,1989-04-03,1.2624,1.2624,1.2624,1.2624
EURAUD,1989-04-04,1.2673,1.2673,1.2673,1.2673
EURAUD,1989-04-05,1.2897,1.2897,1.2897,1.2897
EURAUD,1989-04-06,1.2998,1.2998,1.2998,1.2998
EURAUD,1989-04-07,1.286,1.286,1.286,1.286
EURAUD,1989-04-10,1.2865,1.2865,1.2865,1.2865
EURAUD,1989-04-11,1.2786,1.2786,1.2786,1.2786
EURAUD,1989-04-12,1.278,1.278,1.278,1.278
EURAUD,1989-04-13,1.2881,1.2881,1.2881,1.2881
EURAUD,1989-04-14,1.2934,1.2934,1.2934,1.2934
EURAUD,1989-04-17,1.2956,1.2956,1.2956,1.2956
EURAUD,1989-04-18,1.3209,1.3209,1.3209,1.3209
EURAUD,1989-04-19,1.3098,1.3098,1.3098,1.3098
EURAUD,1989-04-20,1.3168,1.3168,1.3168,1.3168
EURAUD,1989-04-21,1.3219,1.3219,1.3219,1.3219
EURAUD,1989-04-24,1.3231,1.3231,1.3231,1.3231
EURAUD,1989-04-25,1.3201,1.3201,1.3201,1.3201
EURAUD,1989-04-26,1.3046,1.3046,1.3046,1.3046
EURAUD,1989-04-27,1.3065,1.3065,1.3065,1.3065
EURAUD,1989-04-28,1.3081,1.3081,1.3081,1.3081
EURAUD,1989-05-01,1.3022,1.3022,1.3022,1.3022
EURAUD,1989-05-02,1.3058,1.3058,1.3058,1.3058
EURAUD,1989-05-03,1.2977,1.2977,1.2977,1.2977
EURAUD,1989-05-04,1.2857,1.2857,1.2857,1.2857
EURAUD,1989-05-05,1.2822,1.2822,1.2822,1.2822
EURAUD,1989-05-08,1.2785,1.2785,1.2785,1.2785
EURAUD,1989-05-09,1.2743,1.2743,1.2743,1.2743
EURAUD,1989-05-10,1.2922,1.2922,1.2922,1.2922
EURAUD,1989-05-11,1.2872,1.2872,1.2872,1.2872
EURAUD,1989-05-12,1.2939,1.2939,1.2939,1.2939
EURAUD,1989-05-15,1.2917,1.2917,1.2917,1.2917
EURAUD,1989-05-16,1.2992,1.2992,1.2992,1.2992
EURAUD,1989-05-17,1.2944,1.2944,1.2944,1.2944
EURAUD,1989-05-18,1.3005,1.3005,1.3005,1.3005
EURAUD,1989-05-19,1.2997,1.2997,1.2997,1.2997
EURAUD,1989-05-22,1.3022,1.3022,1.3022,1.3022
EURAUD,1989-05-23,1.2983,1.2983,1.2983,1.2983
EURAUD,1989-05-24,1.2938,1.2938,1.2938,1.2938
EURAUD,1989-05-25,1.2919,1.2919,1.2919,1.2919
EURAUD,1989-05-26,1.2865,1.2865,1.2865,1.2865
EURAUD,1989-05-29,1.3262,1.3262,1.3262,1.3262
EURAUD,1989-05-30,1.2976,1.2976,1.2976,1.2976
EURAUD,1989-05-31,1.3187,1.3187,1.3187,1.3187
EURAUD,1989-06-01,1.307,1.307,1.307,1.307
EURAUD,1989-06-02,1.3143,1.3143,1.3143,1.3143
EURAUD,1989-06-05,1.3085,1.3085,1.3085,1.3085
EURAUD,1989-06-06,1.3127,1.3127,1.3127,1.3127
EURAUD,1989-06-07,1.3201,1.3201,1.3201,1.3201
EURAUD,1989-06-08,1.3085,1.3085,1.3085,1.3085
EURAUD,1989-06-09,1.2931,1.2931,1.2931,1.2931
EURAUD,1989-06-12,1.2795,1.2795,1.2795,1.2795
EURAUD,1989-06-13,1.2976,1.2976,1.2976,1.2976
EURAUD,1989-06-14,1.2907,1.2907,1.2907,1.2907
EURAUD,1989-06-15,1.3026,1.3026,1.3026,1.3026
EURAUD,1989-06-16,1.3019,1.3019,1.3019,1.3019
EURAUD,1989-06-19,1.315,1.315,1.315,1.315
EURAUD,1989-06-20,1.3039,1.3039,1.3039,1.3039
EURAUD,1989-06-21,1.3054,1.3054,1.3054,1.3054
EURAUD,1989-06-22,1.2876,1.2876,1.2876,1.2876
EURAUD,1989-06-23,1.3069,1.3069,1.3069,1.3069
EURAUD,1989-06-26,1.2936,1.2936,1.2936,1.2936
EURAUD,1989-06-27,1.3061,1.3061,1.3061,1.3061
EURAUD,1989-06-28,1.3104,1.3104,1.3104,1.3104
EURAUD,1989-06-29,1.3174,1.3174,1.3174,1.3174
EURAUD,1989-06-30,1.3211,1.3211,1.3211,1.3211
EURAUD,1989-07-03,1.3356,1.3356,1.3356,1.3356
EURAUD,1989-07-04,1.3268,1.3268,1.3268,1.3268
EURAUD,1989-07-05,1.3387,1.3387,1.3387,1.3387
EURAUD,1989-07-06,1.341,1.341,1.341,1.341
EURAUD,1989-07-07,1.3494,1.3494,1.3494,1.3494
EURAUD,1989-07-10,1.3674,1.3674,1.3674,1.3674
EURAUD,1989-07-11,1.3643,1.3643,1.3643,1.3643
EURAUD,1989-07-12,1.3708,1.3708,1.3708,1.3708
EURAUD,1989-07-13,1.3645,1.3645,1.3645,1.3645
EURAUD,1989-07-14,1.3535,1.3535,1.3535,1.3535
EURAUD,1989-07-17,1.3537,1.3537,1.3537,1.3537
EURAUD,1989-07-18,1.3581,1.3581,1.3581,1.3581
EURAUD,1989-07-19,1.3704,1.3704,1.3704,1.3704
EURAUD,1989-07-20,1.3723,1.3723,1.3723,1.3723
EURAUD,1989-07-21,1.3639,1.3639,1.3639,1.3639
EURAUD,1989-07-24,1.3647,1.3647,1.3647,1.3647
EURAUD,1989-07-25,1.3718,1.3718,1.3718,1.3718
EURAUD,1989-07-26,1.3811,1.3811,1.3811,1.3811
EURAUD,1989-07-27,1.3783,1.3783,1.3783,1.3783
EURAUD,1989-07-28,1.3796,1.3796,1.3796,1.3796
EURAUD,1989-07-31,1.3893,1.3893,1.3893,1.3893
EURAUD,1989-08-01,1.377,1.377,1.377,1.377
EURAUD,1989-08-02,1.3738,1.3738,1.3738,1.3738
EURAUD,1989-08-03,1.3616,1.3616,1.3616,1.3616
EURAUD,1989-08-04,1.3434,1.3434,1.3434,1.3434
EURAUD,1989-08-07,1.3432,1.3432,1.3432,1.3432
EURAUD,1989-08-08,1.3481,1.3481,1.3481,1.3481
EURAUD,1989-08-09,1.3367,1.3367,1.3367,1.3367
EURAUD,1989-08-10,1.3448,1.3448,1.3448,1.3448
EURAUD,1989-08-11,1.3196,1.3196,1.3196,1.3196
EURAUD,1989-08-14,1.3238,1.3238,1.3238,1.3238
EURAUD,1989-08-15,1.3174,1.3174,1.3174,1.3174
EURAUD,1989-08-16,1.3284,1.3284,1.3284,1.3284
EURAUD,1989-08-17,1.306,1.306,1.306,1.306
EURAUD,1989-08-18,1.3226,1.3226,1.3226,1.3226
EURAUD,1989-08-21,1.3176,1.3176,1.3176,1.3176
EURAUD,1989-08-22,1.3142,1.3142,1.3142,1.3142
EURAUD,1989-08-23,1.3052,1.3052,1.3052,1.3052
EURAUD,1989-08-24,1.3118,1.3118,1.3118,1.3118
EURAUD,1989-08-25,1.3126,1.3126,1.3126,1.3126
EURAUD,1989-08-28,1.3099,1.3099,1.3099,1.3099
EURAUD,1989-08-29,1.3284,1.3284,1.3284,1.3284
EURAUD,1989-08-30,1.3074,1.3074,1.3074,1.3074
EURAUD,1989-08-31,1.3008,1.3008,1.3008,1.3008
EURAUD,1989-09-01,1.2913,1.2913,1.2913,1.2913
EURAUD,1989-09-04,1.2969,1.2969,1.2969,1.2969
EURAUD,1989-09-05,1.2894,1.2894,1.2894,1.2894
EURAUD,1989-09-06,1.2973,1.2973,1.2973,1.2973
EURAUD,1989-09-07,1.2904,1.2904,1.2904,1.2904
EURAUD,1989-09-08,1.2885,1.2885,1.2885,1.2885
EURAUD,1989-09-11,1.2859,1.2859,1.2859,1.2859
EURAUD,1989-09-12,1.2858,1.2858,1.2858,1.2858
EURAUD,1989-09-13,1.2789,1.2789,1.2789,1.2789
EURAUD,1989-09-14,1.2759,1.2759,1.2759,1.2759
EURAUD,1989-09-15,1.254,1.254,1.254,1.254
EURAUD,1989-09-18,1.2883,1.2883,1.2883,1.2883
EURAUD,1989-09-19,1.2898,1.2898,1.2898,1.2898
EURAUD,1989-09-20,1.2958,1.2958,1.2958,1.2958
EURAUD,1989-09-21,1.3049,1.3049,1.3049,1.3049
EURAUD,1989-09-22,1.281,1.281,1.281,1.281
EURAUD,1989-09-25,1.2932,1.2932,1.2932,1.2932
EURAUD,1989-09-26,1.311,1.311,1.311,1.311
EURAUD,1989-09-27,1.3183,1.3183,1.3183,1.3183
EURAUD,1989-09-28,1.3328,1.3328,1.3328,1.3328
EURAUD,1989-09-29,1.3413,1.3413,1.3413,1.3413
EURAUD,1989-10-02,1.3376,1.3376,1.3376,1.3376
EURAUD,1989-10-03,1.3293,1.3293,1.3293,1.3293
EURAUD,1989-10-04,1.3338,1.3338,1.3338,1.3338
EURAUD,1989-10-05,1.3308,1.3308,1.3308,1.3308
EURAUD,1989-10-06,1.3237,1.3237,1.3237,1.3237
EURAUD,1989-10-09,1.3154,1.3154,1.3154,1.3154
EURAUD,1989-10-10,1.3219,1.3219,1.3219,1.3219
EURAUD,1989-10-11,1.3084,1.3084,1.3084,1.3084
EURAUD,1989-10-12,1.3217,1.3217,1.3217,1.3217
EURAUD,1989-10-13,1.3423,1.3423,1.3423,1.3423
EURAUD,1989-10-16,1.3768,1.3768,1.3768,1.3768
EURAUD,1989-10-17,1.3716,1.3716,1.3716,1.3716
EURAUD,1989-10-18,1.367,1.367,1.367,1.367
EURAUD,1989-10-19,1.3637,1.3637,1.3637,1.3637
EURAUD,1989-10-20,1.3557,1.3557,1.3557,1.3557
EURAUD,1989-10-23,1.3616,1.3616,1.3616,1.3616
EURAUD,1989-10-24,1.3773,1.3773,1.3773,1.3773
EURAUD,1989-10-25,1.3668,1.3668,1.3668,1.3668
EURAUD,1989-10-26,1.3671,1.3671,1.3671,1.3671
EURAUD,1989-10-27,1.3722,1.3722,1.3722,1.3722
EURAUD,1989-10-30,1.3623,1.3623,1.3623,1.3623
EURAUD,1989-10-31,1.3524,1.3524,1.3524,1.3524
EURAUD,1989-11-01,1.3589,1.3589,1.3589,1.3589
EURAUD,1989-11-02,1.3547,1.3547,1.3547,1.3547
EURAUD,1989-11-03,1.3531,1.3531,1.3531,1.3531
EURAUD,1989-11-06,1.3499,1.3499,1.3499,1.3499
EURAUD,1989-11-07,1.3516,1.3516,1.3516,1.3516
EURAUD,1989-11-08,1.3472,1.3472,1.3472,1.3472
EURAUD,1989-11-09,1.3393,1.3393,1.3393,1.3393
EURAUD,1989-11-10,1.3272,1.3272,1.3272,1.3272
EURAUD,1989-11-13,1.3306,1.3306,1.3306,1.3306
EURAUD,1989-11-14,1.3395,1.3395,1.3395,1.3395
EURAUD,1989-11-15,1.3489,1.3489,1.3489,1.3489
EURAUD,1989-11-16,1.3597,1.3597,1.3597,1.3597
EURAUD,1989-11-17,1.3538,1.3538,1.3538,1.3538
EURAUD,1989-11-20,1.3581,1.3581,1.3581,1.3581
EURAUD,1989-11-21,1.3765,1.3765,1.3765,1.3765
EURAUD,1989-11-22,1.3872,1.3872,1.3872,1.3872
EURAUD,1989-11-23,1.379,1.379,1.379,1.379
EURAUD,1989-11-24,1.3824,1.3824,1.3824,1.3824
EURAUD,1989-11-27,1.3885,1.3885,1.3885,1.3885
EURAUD,1989-11-28,1.3887,1.3887,1.3887,1.3887
EURAUD,1989-11-29,1.3981,1.3981,1.3981,1.3981
EURAUD,1989-11-30,1.402,1.402,1.402,1.402
EURAUD,1989-12-01,1.3979,1.3979,1.3979,1.3979
EURAUD,1989-12-04,1.399,1.399,1.399,1.399
EURAUD,1989-12-05,1.4059,1.4059,1.4059,1.4059
EURAUD,1989-12-06,1.4104,1.4104,1.4104,1.4104
EURAUD,1989-12-07,1.4033,1.4033,1.4033,1.4033
EURAUD,1989-12-08,1.406,1.406,1.406,1.406
EURAUD,1989-12-11,1.409,1.409,1.409,1.409
EURAUD,1989-12-12,1.4319,1.4319,1.4319,1.4319
EURAUD,1989-12-13,1.4249,1.4249,1.4249,1.4249
EURAUD,1989-12-14,1.4286,1.4286,1.4286,1.4286
EURAUD,1989-12-15,1.4445,1.4445,1.4445,1.4445
EURAUD,1989-12-18,1.4423,1.4423,1.4423,1.4423
EURAUD,1989-12-19,1.4303,1.4303,1.4303,1.4303
EURAUD,1989-12-20,1.4277,1.4277,1.4277,1.4277
EURAUD,1989-12-21,1.4381,1.4381,1.4381,1.4381
EURAUD,1989-12-22,1.4481,1.4481,1.4481,1.4481
EURAUD,1989-12-25,1.4481,1.4481,1.4481,1.4481
EURAUD,1989-12-26,1.4554,1.4554,1.4554,1.4554
EURAUD,1989-12-27,1.4522,1.4522,1.4522,1.4522
EURAUD,1989-12-28,1.4524,1.4524,1.4524,1.4524
EURAUD,1989-12-29,1.4562,1.4562,1.4562,1.4562
EURAUD,1990-01-02,1.4493,1.4493,1.4493,1.4493
EURAUD,1990-01-03,1.443,1.443,1.443,1.443
EURAUD,1990-01-04,1.4807,1.4807,1.4807,1.4807
EURAUD,1990-01-05,1.4783,1.4783,1.4783,1.4783
EURAUD,1990-01-08,1.4921,1.4921,1.4921,1.4921
EURAUD,1990-01-09,1.4753,1.4753,1.4753,1.4753
EURAUD,1990-01-10,1.4742,1.4742,1.4742,1.4742
EURAUD,1990-01-11,1.4641,1.4641,1.4641,1.4641
EURAUD,1990-01-12,1.4654,1.4654,1.4654,1.4654
EURAUD,1990-01-15,1.4656,1.4656,1.4656,1.4656
EURAUD,1990-01-16,1.4577,1.4577,1.4577,1.4577
EURAUD,1990-01-17,1.4598,1.4598,1.4598,1.4598
EURAUD,1990-01-18,1.4353,1.4353,1.4353,1.4353
EURAUD,1990-01-19,1.4412,1.4412,1.4412,1.4412
EURAUD,1990-01-22,1.4274,1.4274,1.4274,1.4274
EURAUD,1990-01-23,1.4693,1.4693,1.4693,1.4693
EURAUD,1990-01-24,1.5024,1.5024,1.5024,1.5024
EURAUD,1990-01-25,1.5074,1.5074,1.5074,1.5074
EURAUD,1990-01-26,1.517,1.517,1.517,1.517
EURAUD,1990-01-29,1.5288,1.5288,1.5288,1.5288
EURAUD,1990-01-30,1.5173,1.5173,1.5173,1.5173
EURAUD,1990-01-31,1.4988,1.4988,1.4988,1.4988
EURAUD,1990-02-01,1.5098,1.5098,1.5098,1.5098
EURAUD,1990-02-02,1.4981,1.4981,1.4981,1.4981
EURAUD,1990-02-05,1.5135,1.5135,1.5135,1.5135
EURAUD,1990-02-06,1.5353,1.5353,1.5353,1.5353
EURAUD,1990-02-07,1.5465,1.5465,1.5465,1.5465
EURAUD,1990-02-08,1.5519,1.5519,1.5519,1.5519
EURAUD,1990-02-09,1.5464,1.5464,1.5464,1.5464
EURAUD,1990-02-12,1.5531,1.5531,1.5531,1.5531
EURAUD,1990-02-13,1.5433,1.5433,1.5433,1.5433
EURAUD,1990-02-14,1.5568,1.5568,1.5568,1.5568
EURAUD,1990-02-15,1.5536,1.5536,1.5536,1.5536
EURAUD,1990-02-16,1.5362,1.5362,1.5362,1.5362
EURAUD,1990-02-19,1.5285,1.5285,1.5285,1.5285
EURAUD,1990-02-20,1.5296,1.5296,1.5296,1.5296
EURAUD,1990-02-21,1.5468,1.5468,1.5468,1.5468
EURAUD,1990-02-22,1.5218,1.5218,1.5218,1.5218
EURAUD,1990-02-23,1.5277,1.5277,1.5277,1.5277
EURAUD,1990-02-26,1.5109,1.5109,1.5109,1.5109
EURAUD,1990-02-27,1.5116,1.5116,1.5116,1.5116
EURAUD,1990-02-28,1.5136,1.5136,1.5136,1.5136
EURAUD,1990-03-01,1.4984,1.4984,1.4984,1.4984
EURAUD,1990-03-02,1.4838,1.4838,1.4838,1.4838
EURAUD,1990-03-05,1.5082,1.5082,1.5082,1.5082
EURAUD,1990-03-06,1.506,1.506,1.506,1.506
EURAUD,1990-03-07,1.5013,1.5013,1.5013,1.5013
EURAUD,1990-03-08,1.5047,1.5047,1.5047,1.5047
EURAUD,1990-03-09,1.5044,1.5044,1.5044,1.5044
EURAUD,1990-03-12,1.5036,1.5036,1.5036,1.5036
EURAUD,1990-03-13,1.4978,1.4978,1.4978,1.4978
EURAUD,1990-03-14,1.4907,1.4907,1.4907,1.4907
EURAUD,1990-03-15,1.5092,1.5092,1.5092,1.5092
EURAUD,1990-03-16,1.5236,1.5236,1.5236,1.5236
EURAUD,1990-03-19,1.5413,1.5413,1.5413,1.5413
EURAUD,1990-03-20,1.5182,1.5182,1.5182,1.5182
EURAUD,1990-03-21,1.5147,1.5147,1.5147,1.5147
EURAUD,1990-03-22,1.5208,1.5208,1.5208,1.5208
EURAUD,1990-03-23,1.52,1.52,1.52,1.52
EURAUD,1990-03-26,1.5275,1.5275,1.5275,1.5275
EURAUD,1990-03-27,1.526,1.526,1.526,1.526
EURAUD,1990-03-28,1.5263,1.5263,1.5263,1.5263
EURAUD,1990-03-29,1.5355,1.5355,1.5355,1.5355
EURAUD,1990-03-30,1.5314,1.5314,1.5314,1.5314
EURAUD,1990-04-02,1.5122,1.5122,1.5122,1.5122
EURAUD,1990-04-03,1.5058,1.5058,1.5058,1.5058
EURAUD,1990-04-04,1.4997,1.4997,1.4997,1.4997
EURAUD,1990-04-05,1.5003,1.5003,1.5003,1.5003
EURAUD,1990-04-06,1.5003,1.5003,1.5003,1.5003
EURAUD,1990-04-09,1.5031,1.5031,1.5031,1.5031
EURAUD,1990-04-10,1.5081,1.5081,1.5081,1.5081
EURAUD,1990-04-11,1.5244,1.5244,1.5244,1.5244
EURAUD,1990-04-12,1.5209,1.5209,1.5209,1.5209
EURAUD,1990-04-13,1.5239,1.5239,1.5239,1.5239
EURAUD,1990-04-16,1.5189,1.5189,1.5189,1.5189
EURAUD,1990-04-17,1.5191,1.5191,1.5191,1.5191
EURAUD,1990-04-18,1.5222,1.5222,1.5222,1.5222
EURAUD,1990-04-19,1.5071,1.5071,1.5071,1.5071
EURAUD,1990-04-20,1.4946,1.4946,1.4946,1.4946
EURAUD,1990-04-23,1.4929,1.4929,1.4929,1.4929
EURAUD,1990-04-24,1.5011,1.5011,1.5011,1.5011
EURAUD,1990-04-25,1.5125,1.5125,1.5125,1.5125
EURAUD,1990-04-26,1.5222,1.5222,1.5222,1.5222
EURAUD,1990-04-27,1.5449,1.5449,1.5449,1.5449
EURAUD,1990-04-30,1.5469,1.5469,1.5469,1.5469
EURAUD,1990-05-01,1.5538,1.5538,1.5538,1.5538
EURAUD,1990-05-02,1.5421,1.5421,1.5421,1.5421
EURAUD,1990-05-03,1.5327,1.5327,1.5327,1.5327
EURAUD,1990-05-04,1.5454,1.5454,1.5454,1.5454
EURAUD,1990-05-07,1.5607,1.5607,1.5607,1.5607
EURAUD,1990-05-08,1.555,1.555,1.555,1.555
EURAUD,1990-05-09,1.5694,1.5694,1.5694,1.5694
EURAUD,1990-05-10,1.5708,1.5708,1.5708,1.5708
EURAUD,1990-05-11,1.5702,1.5702,1.5702,1.5702
EURAUD,1990-05-14,1.5568,1.5568,1.5568,1.5568
EURAUD,1990-05-15,1.5409,1.5409,1.5409,1.5409
EURAUD,1990-05-16,1.5539,1.5539,1.5539,1.5539
EURAUD,1990-05-17,1.5514,1.5514,1.5514,1.5514
EURAUD,1990-05-18,1.5532,1.5532,1.5532,1.5532
EURAUD,1990-05-21,1.5349,1.5349,1.5349,1.5349
EURAUD,1990-05-22,1.5265,1.5265,1.5265,1.5265
EURAUD,1990-05-23,1.519,1.519,1.519,1.519
EURAUD,1990-05-24,1.5197,1.5197,1.5197,1.5197
EURAUD,1990-05-25,1.5159,1.5159,1.5159,1.5159
EURAUD,1990-05-28,1.5074,1.5074,1.5074,1.5074
EURAUD,1990-05-29,1.521,1.521,1.521,1.521
EURAUD,1990-05-30,1.5019,1.5019,1.5019,1.5019
EURAUD,1990-05-31,1.4924,1.4924,1.4924,1.4924
EURAUD,1990-06-01,1.4982,1.4982,1.4982,1.4982
EURAUD,1990-06-04,1.4979,1.4979,1.4979,1.4979
EURAUD,1990-06-05,1.5015,1.5015,1.5015,1.5015
EURAUD,1990-06-06,1.4992,1.4992,1.4992,1.4992
EURAUD,1990-06-07,1.4915,1.4915,1.4915,1.4915
EURAUD,1990-06-08,1.4877,1.4877,1.4877,1.4877
EURAUD,1990-06-11,1.4876,1.4876,1.4876,1.4876
EURAUD,1990-06-12,1.4884,1.4884,1.4884,1.4884
EURAUD,1990-06-13,1.4873,1.4873,1.4873,1.4873
EURAUD,1990-06-14,1.4855,1.4855,1.4855,1.4855
EURAUD,1990-06-15,1.4847,1.4847,1.4847,1.4847
EURAUD,1990-06-18,1.4968,1.4968,1.4968,1.4968
EURAUD,1990-06-19,1.496,1.496,1.496,1.496
EURAUD,1990-06-20,1.4829,1.4829,1.4829,1.4829
EURAUD,1990-06-21,1.4755,1.4755,1.4755,1.4755
EURAUD,1990-06-22,1.4846,1.4846,1.4846,1.4846
EURAUD,1990-06-25,1.482,1.482,1.482,1.482
EURAUD,1990-06-26,1.4864,1.4864,1.4864,1.4864
EURAUD,1990-06-27,1.487,1.487,1.487,1.487
EURAUD,1990-06-28,1.4841,1.4841,1.4841,1.4841
EURAUD,1990-06-29,1.4839,1.4839,1.4839,1.4839
