ticker,date,open,high,low,close
JPYSEK,1983-11-04,0.033384,0.033384,0.033384,0.033384
JPYSEK,1983-11-07,0.033311,0.033311,0.033311,0.033311
JPYSEK,1983-11-09,0.033537,0.033537,0.033537,0.033537
JPYSEK,1983-11-10,0.033601,0.033601,0.033601,0.033601
JPYSEK,1983-11-14,0.033599,0.033599,0.033599,0.033599
JPYSEK,1983-11-15,0.033702,0.033702,0.033702,0.033702
JPYSEK,1983-11-16,0.033673,0.033673,0.033673,0.033673
JPYSEK,1983-11-17,0.03368,0.03368,0.03368,0.03368
JPYSEK,1983-11-18,0.033742,0.033742,0.033742,0.033742
JPYSEK,1983-11-21,0.033799,0.033799,0.033799,0.033799
JPYSEK,1983-11-22,0.033858,0.033858,0.033858,0.033858
JPYSEK,1983-11-23,0.033804,0.033804,0.033804,0.033804
JPYSEK,1983-11-25,0.03397,0.03397,0.03397,0.03397
JPYSEK,1983-11-28,0.033957,0.033957,0.033957,0.033957
JPYSEK,1983-11-29,0.034004,0.034004,0.034004,0.034004
JPYSEK,1983-11-30,0.034217,0.034217,0.034217,0.034217
JPYSEK,1983-12-01,0.034236,0.034236,0.034236,0.034236
JPYSEK,1983-12-02,0.034228,0.034228,0.034228,0.034228
JPYSEK,1983-12-05,0.034107,0.034107,0.034107,0.034107
JPYSEK,1983-12-06,0.034189,0.034189,0.034189,0.034189
JPYSEK,1983-12-07,0.034243,0.034243,0.034243,0.034243
JPYSEK,1983-12-08,0.034164,0.034164,0.034164,0.034164
JPYSEK,1983-12-09,0.03396,0.03396,0.03396,0.03396
JPYSEK,1983-12-12,0.03407,0.03407,0.03407,0.03407
JPYSEK,1983-12-13,0.034358,0.034358,0.034358,0.034358
JPYSEK,1983-12-14,0.034532,0.034532,0.034532,0.034532
JPYSEK,1983-12-15,0.034569,0.034569,0.034569,0.034569
JPYSEK,1983-12-16,0.034585,0.034585,0.034585,0.034585
JPYSEK,1983-12-19,0.034471,0.034471,0.034471,0.034471
JPYSEK,1983-12-20,0.034518,0.034518,0.034518,0.034518
JPYSEK,1983-12-21,0.03454,0.03454,0.03454,0.03454
JPYSEK,1983-12-22,0.034543,0.034543,0.034543,0.034543
JPYSEK,1983-12-23,0.034519,0.034519,0.034519,0.034519
JPYSEK,1983-12-27,0.034507,0.034507,0.034507,0.034507
JPYSEK,1983-12-28,0.034488,0.034488,0.034488,0.034488
JPYSEK,1983-12-29,0.034529,0.034529,0.034529,0.034529
JPYSEK,1983-12-30,0.03459,0.03459,0.03459,0.03459
JPYSEK,1984-01-03,0.034791,0.034791,0.034791,0.034791
JPYSEK,1984-01-04,0.03494,0.03494,0.03494,0.03494
JPYSEK,1984-01-05,0.035065,0.035065,0.035065,0.035065
JPYSEK,1984-01-06,0.035123,0.035123,0.035123,0.035123
JPYSEK,1984-01-09,0.035212,0.035212,0.035212,0.035212
JPYSEK,1984-01-10,0.035069,0.035069,0.035069,0.035069
JPYSEK,1984-01-11,0.0352,0.0352,0.0352,0.0352
JPYSEK,1984-01-12,0.035124,0.035124,0.035124,0.035124
JPYSEK,1984-01-13,0.034952,0.034952,0.034952,0.034952
JPYSEK,1984-01-16,0.035055,0.035055,0.035055,0.035055
JPYSEK,1984-01-17,0.034893,0.034893,0.034893,0.034893
JPYSEK,1984-01-18,0.035009,0.035009,0.035009,0.035009
JPYSEK,1984-01-19,0.034936,0.034936,0.034936,0.034936
JPYSEK,1984-01-20,0.034943,0.034943,0.034943,0.034943
JPYSEK,1984-01-23,0.034841,0.034841,0.034841,0.034841
JPYSEK,1984-01-24,0.034972,0.034972,0.034972,0.034972
JPYSEK,1984-01-25,0.034899,0.034899,0.034899,0.034899
JPYSEK,1984-01-26,0.034826,0.034826,0.034826,0.034826
JPYSEK,1984-01-27,0.034898,0.034898,0.034898,0.034898
JPYSEK,1984-01-30,0.034866,0.034866,0.034866,0.034866
JPYSEK,1984-01-31,0.03487,0.03487,0.03487,0.03487
JPYSEK,1984-02-01,0.034824,0.034824,0.034824,0.034824
JPYSEK,1984-02-02,0.034723,0.034723,0.034723,0.034723
JPYSEK,1984-02-03,0.034654,0.034654,0.034654,0.034654
JPYSEK,1984-02-06,0.034725,0.034725,0.034725,0.034725
JPYSEK,1984-02-07,0.03469,0.03469,0.03469,0.03469
JPYSEK,1984-02-08,0.03465,0.03465,0.03465,0.03465
JPYSEK,1984-02-09,0.034633,0.034633,0.034633,0.034633
JPYSEK,1984-02-10,0.034531,0.034531,0.034531,0.034531
JPYSEK,1984-02-14,0.034503,0.034503,0.034503,0.034503
JPYSEK,1984-02-15,0.034274,0.034274,0.034274,0.034274
JPYSEK,1984-02-16,0.034154,0.034154,0.034154,0.034154
JPYSEK,1984-02-17,0.034187,0.034187,0.034187,0.034187
JPYSEK,1984-02-21,0.034222,0.034222,0.034222,0.034222
JPYSEK,1984-02-22,0.033981,0.033981,0.033981,0.033981
JPYSEK,1984-02-23,0.033855,0.033855,0.033855,0.033855
JPYSEK,1984-02-24,0.03356,0.03356,0.03356,0.03356
JPYSEK,1984-02-27,0.033688,0.033688,0.033688,0.033688
JPYSEK,1984-02-28,0.033405,0.033405,0.033405,0.033405
JPYSEK,1984-02-29,0.033304,0.033304,0.033304,0.033304
JPYSEK,1984-03-01,0.033401,0.033401,0.033401,0.033401
JPYSEK,1984-03-02,0.033992,0.033992,0.033992,0.033992
JPYSEK,1984-03-05,0.034538,0.034538,0.034538,0.034538
JPYSEK,1984-03-06,0.034186,0.034186,0.034186,0.034186
JPYSEK,1984-03-07,0.03421,0.03421,0.03421,0.03421
JPYSEK,1984-03-08,0.034253,0.034253,0.034253,0.034253
JPYSEK,1984-03-09,0.034262,0.034262,0.034262,0.034262
JPYSEK,1984-03-12,0.034514,0.034514,0.034514,0.034514
JPYSEK,1984-03-13,0.034478,0.034478,0.034478,0.034478
JPYSEK,1984-03-14,0.034193,0.034193,0.034193,0.034193
JPYSEK,1984-03-15,0.03438,0.03438,0.03438,0.03438
JPYSEK,1984-03-16,0.034406,0.034406,0.034406,0.034406
JPYSEK,1984-03-19,0.034477,0.034477,0.034477,0.034477
JPYSEK,1984-03-20,0.034516,0.034516,0.034516,0.034516
JPYSEK,1984-03-21,0.034505,0.034505,0.034505,0.034505
JPYSEK,1984-03-22,0.034438,0.034438,0.034438,0.034438
JPYSEK,1984-03-23,0.034475,0.034475,0.034475,0.034475
JPYSEK,1984-03-26,0.034456,0.034456,0.034456,0.034456
JPYSEK,1984-03-27,0.034308,0.034308,0.034308,0.034308
JPYSEK,1984-03-28,0.034389,0.034389,0.034389,0.034389
JPYSEK,1984-03-29,0.034371,0.034371,0.034371,0.034371
JPYSEK,1984-03-30,0.034366,0.034366,0.034366,0.034366
JPYSEK,1984-04-02,0.034435,0.034435,0.034435,0.034435
JPYSEK,1984-04-03,0.03457,0.03457,0.03457,0.03457
JPYSEK,1984-04-04,0.034531,0.034531,0.034531,0.034531
JPYSEK,1984-04-05,0.034521,0.034521,0.034521,0.034521
JPYSEK,1984-04-06,0.034568,0.034568,0.034568,0.034568
JPYSEK,1984-04-09,0.034617,0.034617,0.034617,0.034617
JPYSEK,1984-04-10,0.034578,0.034578,0.034578,0.034578
JPYSEK,1984-04-11,0.034888,0.034888,0.034888,0.034888
JPYSEK,1984-04-12,0.034744,0.034744,0.034744,0.034744
JPYSEK,1984-04-13,0.034713,0.034713,0.034713,0.034713
JPYSEK,1984-04-16,0.034762,0.034762,0.034762,0.034762
JPYSEK,1984-04-17,0.034862,0.034862,0.034862,0.034862
JPYSEK,1984-04-18,0.034916,0.034916,0.034916,0.034916
JPYSEK,1984-04-19,0.035064,0.035064,0.035064,0.035064
JPYSEK,1984-04-20,0.035053,0.035053,0.035053,0.035053
JPYSEK,1984-04-23,0.03506,0.03506,0.03506,0.03506
JPYSEK,1984-04-24,0.035057,0.035057,0.035057,0.035057
JPYSEK,1984-04-25,0.035098,0.035098,0.035098,0.035098
JPYSEK,1984-04-26,0.03518,0.03518,0.03518,0.03518
JPYSEK,1984-04-27,0.03517,0.03517,0.03517,0.03517
JPYSEK,1984-04-30,0.035196,0.035196,0.035196,0.035196
JPYSEK,1984-05-01,0.035307,0.035307,0.035307,0.035307
JPYSEK,1984-05-02,0.03523,0.03523,0.03523,0.03523
JPYSEK,1984-05-03,0.035293,0.035293,0.035293,0.035293
JPYSEK,1984-05-04,0.035362,0.035362,0.035362,0.035362
JPYSEK,1984-05-07,0.035383,0.035383,0.035383,0.035383
JPYSEK,1984-05-08,0.035473,0.035473,0.035473,0.035473
JPYSEK,1984-05-09,0.03548,0.03548,0.03548,0.03548
JPYSEK,1984-05-10,0.035551,0.035551,0.035551,0.035551
JPYSEK,1984-05-11,0.035291,0.035291,0.035291,0.035291
JPYSEK,1984-05-14,0.035101,0.035101,0.035101,0.035101
JPYSEK,1984-05-15,0.034841,0.034841,0.034841,0.034841
JPYSEK,1984-05-16,0.034837,0.034837,0.034837,0.034837
JPYSEK,1984-05-17,0.034814,0.034814,0.034814,0.034814
JPYSEK,1984-05-18,0.034812,0.034812,0.034812,0.034812
JPYSEK,1984-05-21,0.034719,0.034719,0.034719,0.034719
JPYSEK,1984-05-22,0.034588,0.034588,0.034588,0.034588
JPYSEK,1984-05-23,0.034946,0.034946,0.034946,0.034946
JPYSEK,1984-05-24,0.034691,0.034691,0.034691,0.034691
JPYSEK,1984-05-25,0.034702,0.034702,0.034702,0.034702
JPYSEK,1984-05-29,0.034815,0.034815,0.034815,0.034815
JPYSEK,1984-05-30,0.034948,0.034948,0.034948,0.034948
JPYSEK,1984-05-31,0.034883,0.034883,0.034883,0.034883
JPYSEK,1984-06-01,0.034803,0.034803,0.034803,0.034803
JPYSEK,1984-06-04,0.034589,0.034589,0.034589,0.034589
JPYSEK,1984-06-05,0.034775,0.034775,0.034775,0.034775
JPYSEK,1984-06-06,0.034616,0.034616,0.034616,0.034616
JPYSEK,1984-06-07,0.034687,0.034687,0.034687,0.034687
JPYSEK,1984-06-08,0.034639,0.034639,0.034639,0.034639
JPYSEK,1984-06-11,0.034688,0.034688,0.034688,0.034688
JPYSEK,1984-06-12,0.034782,0.034782,0.034782,0.034782
JPYSEK,1984-06-13,0.034709,0.034709,0.034709,0.034709
JPYSEK,1984-06-14,0.034868,0.034868,0.034868,0.034868
JPYSEK,1984-06-15,0.034816,0.034816,0.034816,0.034816
JPYSEK,1984-06-18,0.034824,0.034824,0.034824,0.034824
JPYSEK,1984-06-19,0.034838,0.034838,0.034838,0.034838
JPYSEK,1984-06-20,0.034835,0.034835,0.034835,0.034835
JPYSEK,1984-06-21,0.034793,0.034793,0.034793,0.034793
JPYSEK,1984-06-22,0.034637,0.034637,0.034637,0.034637
JPYSEK,1984-06-25,0.034418,0.034418,0.034418,0.034418
JPYSEK,1984-06-26,0.03447,0.03447,0.03447,0.03447
JPYSEK,1984-06-27,0.034489,0.034489,0.034489,0.034489
JPYSEK,1984-06-28,0.034495,0.034495,0.034495,0.034495
JPYSEK,1984-06-29,0.034483,0.034483,0.034483,0.034483
JPYSEK,1984-07-02,0.034335,0.034335,0.034335,0.034335
JPYSEK,1984-07-03,0.034353,0.034353,0.034353,0.034353
JPYSEK,1984-07-05,0.034397,0.034397,0.034397,0.034397
JPYSEK,1984-07-06,0.034364,0.034364,0.034364,0.034364
JPYSEK,1984-07-09,0.034171,0.034171,0.034171,0.034171
JPYSEK,1984-07-10,0.034256,0.034256,0.034256,0.034256
JPYSEK,1984-07-11,0.034324,0.034324,0.034324,0.034324
JPYSEK,1984-07-12,0.034212,0.034212,0.034212,0.034212
JPYSEK,1984-07-13,0.034304,0.034304,0.034304,0.034304
JPYSEK,1984-07-16,0.034351,0.034351,0.034351,0.034351
JPYSEK,1984-07-17,0.034258,0.034258,0.034258,0.034258
JPYSEK,1984-07-18,0.034183,0.034183,0.034183,0.034183
JPYSEK,1984-07-19,0.034039,0.034039,0.034039,0.034039
JPYSEK,1984-07-20,0.033899,0.033899,0.033899,0.033899
JPYSEK,1984-07-23,0.033813,0.033813,0.033813,0.033813
JPYSEK,1984-07-24,0.033871,0.033871,0.033871,0.033871
JPYSEK,1984-07-25,0.033816,0.033816,0.033816,0.033816
JPYSEK,1984-07-26,0.034085,0.034085,0.034085,0.034085
JPYSEK,1984-07-27,0.034125,0.034125,0.034125,0.034125
JPYSEK,1984-07-30,0.034109,0.034109,0.034109,0.034109
JPYSEK,1984-07-31,0.034377,0.034377,0.034377,0.034377
JPYSEK,1984-08-01,0.034353,0.034353,0.034353,0.034353
JPYSEK,1984-08-02,0.034216,0.034216,0.034216,0.034216
JPYSEK,1984-08-03,0.034439,0.034439,0.034439,0.034439
JPYSEK,1984-08-06,0.034383,0.034383,0.034383,0.034383
JPYSEK,1984-08-07,0.034443,0.034443,0.034443,0.034443
JPYSEK,1984-08-08,0.034489,0.034489,0.034489,0.034489
JPYSEK,1984-08-09,0.034493,0.034493,0.034493,0.034493
JPYSEK,1984-08-10,0.034576,0.034576,0.034576,0.034576
JPYSEK,1984-08-13,0.034482,0.034482,0.034482,0.034482
JPYSEK,1984-08-14,0.034537,0.034537,0.034537,0.034537
JPYSEK,1984-08-15,0.03451,0.03451,0.03451,0.03451
JPYSEK,1984-08-16,0.034496,0.034496,0.034496,0.034496
JPYSEK,1984-08-17,0.034466,0.034466,0.034466,0.034466
JPYSEK,1984-08-20,0.034563,0.034563,0.034563,0.034563
JPYSEK,1984-08-21,0.034526,0.034526,0.034526,0.034526
JPYSEK,1984-08-22,0.034491,0.034491,0.034491,0.034491
JPYSEK,1984-08-23,0.034448,0.034448,0.034448,0.034448
JPYSEK,1984-08-24,0.034485,0.034485,0.034485,0.034485
JPYSEK,1984-08-27,0.034479,0.034479,0.034479,0.034479
JPYSEK,1984-08-28,0.034412,0.034412,0.034412,0.034412
JPYSEK,1984-08-29,0.034498,0.034498,0.034498,0.034498
JPYSEK,1984-08-30,0.034355,0.034355,0.034355,0.034355
JPYSEK,1984-08-31,0.03438,0.03438,0.03438,0.03438
JPYSEK,1984-09-04,0.034493,0.034493,0.034493,0.034493
JPYSEK,1984-09-05,0.034488,0.034488,0.034488,0.034488
JPYSEK,1984-09-06,0.034602,0.034602,0.034602,0.034602
JPYSEK,1984-09-07,0.034626,0.034626,0.034626,0.034626
JPYSEK,1984-09-10,0.034684,0.034684,0.034684,0.034684
JPYSEK,1984-09-11,0.034681,0.034681,0.034681,0.034681
JPYSEK,1984-09-12,0.034818,0.034818,0.034818,0.034818
JPYSEK,1984-09-13,0.034964,0.034964,0.034964,0.034964
JPYSEK,1984-09-14,0.034934,0.034934,0.034934,0.034934
JPYSEK,1984-09-17,0.034987,0.034987,0.034987,0.034987
JPYSEK,1984-09-18,0.035283,0.035283,0.035283,0.035283
JPYSEK,1984-09-19,0.035378,0.035378,0.035378,0.035378
JPYSEK,1984-09-20,0.035444,0.035444,0.035444,0.035444
JPYSEK,1984-09-21,0.035446,0.035446,0.035446,0.035446
JPYSEK,1984-09-24,0.035294,0.035294,0.035294,0.035294
JPYSEK,1984-09-25,0.035302,0.035302,0.035302,0.035302
JPYSEK,1984-09-26,0.035103,0.035103,0.035103,0.035103
JPYSEK,1984-09-27,0.035008,0.035008,0.035008,0.035008
JPYSEK,1984-09-28,0.035185,0.035185,0.035185,0.035185
JPYSEK,1984-10-01,0.035068,0.035068,0.035068,0.035068
JPYSEK,1984-10-02,0.035056,0.035056,0.035056,0.035056
JPYSEK,1984-10-03,0.034915,0.034915,0.034915,0.034915
JPYSEK,1984-10-04,0.034967,0.034967,0.034967,0.034967
JPYSEK,1984-10-05,0.03503,0.03503,0.03503,0.03503
JPYSEK,1984-10-09,0.035171,0.035171,0.035171,0.035171
JPYSEK,1984-10-10,0.035177,0.035177,0.035177,0.035177
JPYSEK,1984-10-11,0.035118,0.035118,0.035118,0.035118
JPYSEK,1984-10-12,0.035209,0.035209,0.035209,0.035209
JPYSEK,1984-10-15,0.035379,0.035379,0.035379,0.035379
JPYSEK,1984-10-16,0.035374,0.035374,0.035374,0.035374
JPYSEK,1984-10-17,0.035271,0.035271,0.035271,0.035271
JPYSEK,1984-10-18,0.035331,0.035331,0.035331,0.035331
JPYSEK,1984-10-19,0.035256,0.035256,0.035256,0.035256
JPYSEK,1984-10-22,0.035255,0.035255,0.035255,0.035255
JPYSEK,1984-10-23,0.035374,0.035374,0.035374,0.035374
JPYSEK,1984-10-24,0.035303,0.035303,0.035303,0.035303
JPYSEK,1984-10-25,0.035191,0.035191,0.035191,0.035191
JPYSEK,1984-10-26,0.035219,0.035219,0.035219,0.035219
JPYSEK,1984-10-29,0.035346,0.035346,0.035346,0.035346
JPYSEK,1984-10-30,0.035409,0.035409,0.035409,0.035409
JPYSEK,1984-10-31,0.03527,0.03527,0.03527,0.03527
JPYSEK,1984-11-01,0.035177,0.035177,0.035177,0.035177
JPYSEK,1984-11-02,0.035076,0.035076,0.035076,0.035076
JPYSEK,1984-11-05,0.034942,0.034942,0.034942,0.034942
JPYSEK,1984-11-07,0.035072,0.035072,0.035072,0.035072
JPYSEK,1984-11-08,0.035182,0.035182,0.035182,0.035182
JPYSEK,1984-11-09,0.035175,0.035175,0.035175,0.035175
JPYSEK,1984-11-13,0.035228,0.035228,0.035228,0.035228
JPYSEK,1984-11-14,0.035135,0.035135,0.035135,0.035135
JPYSEK,1984-11-15,0.035119,0.035119,0.035119,0.035119
JPYSEK,1984-11-16,0.035211,0.035211,0.035211,0.035211
JPYSEK,1984-11-19,0.035238,0.035238,0.035238,0.035238
JPYSEK,1984-11-20,0.035227,0.035227,0.035227,0.035227
JPYSEK,1984-11-21,0.035202,0.035202,0.035202,0.035202
JPYSEK,1984-11-23,0.035389,0.035389,0.035389,0.035389
JPYSEK,1984-11-26,0.03554,0.03554,0.03554,0.03554
JPYSEK,1984-11-27,0.035532,0.035532,0.035532,0.035532
JPYSEK,1984-11-28,0.035592,0.035592,0.035592,0.035592
JPYSEK,1984-11-29,0.035558,0.035558,0.035558,0.035558
JPYSEK,1984-11-30,0.035739,0.035739,0.035739,0.035739
JPYSEK,1984-12-03,0.03561,0.03561,0.03561,0.03561
JPYSEK,1984-12-04,0.035345,0.035345,0.035345,0.035345
JPYSEK,1984-12-05,0.035664,0.035664,0.035664,0.035664
JPYSEK,1984-12-06,0.035518,0.035518,0.035518,0.035518
JPYSEK,1984-12-07,0.035562,0.035562,0.035562,0.035562
JPYSEK,1984-12-10,0.035726,0.035726,0.035726,0.035726
JPYSEK,1984-12-11,0.035672,0.035672,0.035672,0.035672
JPYSEK,1984-12-12,0.035678,0.035678,0.035678,0.035678
JPYSEK,1984-12-13,0.035764,0.035764,0.035764,0.035764
JPYSEK,1984-12-14,0.035611,0.035611,0.035611,0.035611
JPYSEK,1984-12-17,0.035623,0.035623,0.035623,0.035623
JPYSEK,1984-12-18,0.035831,0.035831,0.035831,0.035831
JPYSEK,1984-12-19,0.035841,0.035841,0.035841,0.035841
JPYSEK,1984-12-20,0.03603,0.03603,0.03603,0.03603
JPYSEK,1984-12-21,0.03598,0.03598,0.03598,0.03598
JPYSEK,1984-12-24,0.035974,0.035974,0.035974,0.035974
JPYSEK,1984-12-26,0.035854,0.035854,0.035854,0.035854
JPYSEK,1984-12-27,0.035893,0.035893,0.035893,0.035893
JPYSEK,1984-12-28,0.035753,0.035753,0.035753,0.035753
JPYSEK,1984-12-31,0.035721,0.035721,0.035721,0.035721
JPYSEK,1985-01-02,0.03593,0.03593,0.03593,0.03593
JPYSEK,1985-01-03,0.035789,0.035789,0.035789,0.035789
JPYSEK,1985-01-04,0.035682,0.035682,0.035682,0.035682
JPYSEK,1985-01-07,0.035321,0.035321,0.035321,0.035321
JPYSEK,1985-01-08,0.035606,0.035606,0.035606,0.035606
JPYSEK,1985-01-09,0.035398,0.035398,0.035398,0.035398
JPYSEK,1985-01-10,0.035622,0.035622,0.035622,0.035622
JPYSEK,1985-01-11,0.035713,0.035713,0.035713,0.035713
JPYSEK,1985-01-14,0.03579,0.03579,0.03579,0.03579
JPYSEK,1985-01-15,0.035937,0.035937,0.035937,0.035937
JPYSEK,1985-01-16,0.035851,0.035851,0.035851,0.035851
JPYSEK,1985-01-17,0.035926,0.035926,0.035926,0.035926
JPYSEK,1985-01-18,0.035924,0.035924,0.035924,0.035924
JPYSEK,1985-01-22,0.035711,0.035711,0.035711,0.035711
JPYSEK,1985-01-23,0.035704,0.035704,0.035704,0.035704
JPYSEK,1985-01-24,0.035595,0.035595,0.035595,0.035595
JPYSEK,1985-01-25,0.035635,0.035635,0.035635,0.035635
JPYSEK,1985-01-28,0.03563,0.03563,0.03563,0.03563
JPYSEK,1985-01-29,0.035628,0.035628,0.035628,0.035628
JPYSEK,1985-01-30,0.035564,0.035564,0.035564,0.035564
JPYSEK,1985-01-31,0.035472,0.035472,0.035472,0.035472
JPYSEK,1985-02-01,0.035273,0.035273,0.035273,0.035273
JPYSEK,1985-02-04,0.035257,0.035257,0.035257,0.035257
JPYSEK,1985-02-05,0.035368,0.035368,0.035368,0.035368
JPYSEK,1985-02-06,0.035288,0.035288,0.035288,0.035288
JPYSEK,1985-02-07,0.035272,0.035272,0.035272,0.035272
JPYSEK,1985-02-08,0.035362,0.035362,0.035362,0.035362
JPYSEK,1985-02-11,0.035468,0.035468,0.035468,0.035468
JPYSEK,1985-02-13,0.035561,0.035561,0.035561,0.035561
JPYSEK,1985-02-14,0.035718,0.035718,0.035718,0.035718
JPYSEK,1985-02-15,0.035906,0.035906,0.035906,0.035906
JPYSEK,1985-02-19,0.035907,0.035907,0.035907,0.035907
JPYSEK,1985-02-20,0.035856,0.035856,0.035856,0.035856
JPYSEK,1985-02-21,0.036002,0.036002,0.036002,0.036002
JPYSEK,1985-02-22,0.036166,0.036166,0.036166,0.036166
JPYSEK,1985-02-25,0.036844,0.036844,0.036844,0.036844
JPYSEK,1985-02-26,0.037073,0.037073,0.037073,0.037073
JPYSEK,1985-02-27,0.036348,0.036348,0.036348,0.036348
JPYSEK,1985-02-28,0.036527,0.036527,0.036527,0.036527
JPYSEK,1985-03-01,0.036587,0.036587,0.036587,0.036587
JPYSEK,1985-03-04,0.036687,0.036687,0.036687,0.036687
JPYSEK,1985-03-05,0.037233,0.037233,0.037233,0.037233
JPYSEK,1985-03-06,0.036729,0.036729,0.036729,0.036729
JPYSEK,1985-03-07,0.036958,0.036958,0.036958,0.036958
JPYSEK,1985-03-08,0.036878,0.036878,0.036878,0.036878
JPYSEK,1985-03-11,0.036848,0.036848,0.036848,0.036848
JPYSEK,1985-03-12,0.036728,0.036728,0.036728,0.036728
JPYSEK,1985-03-13,0.036705,0.036705,0.036705,0.036705
JPYSEK,1985-03-14,0.036851,0.036851,0.036851,0.036851
JPYSEK,1985-03-15,0.036744,0.036744,0.036744,0.036744
JPYSEK,1985-03-18,0.036584,0.036584,0.036584,0.036584
JPYSEK,1985-03-19,0.036486,0.036486,0.036486,0.036486
JPYSEK,1985-03-20,0.036493,0.036493,0.036493,0.036493
JPYSEK,1985-03-21,0.036258,0.036258,0.036258,0.036258
JPYSEK,1985-03-22,0.036209,0.036209,0.036209,0.036209
JPYSEK,1985-03-25,0.036158,0.036158,0.036158,0.036158
JPYSEK,1985-03-26,0.036068,0.036068,0.036068,0.036068
JPYSEK,1985-03-27,0.035704,0.035704,0.035704,0.035704
JPYSEK,1985-03-28,0.035753,0.035753,0.035753,0.035753
JPYSEK,1985-03-29,0.035522,0.035522,0.035522,0.035522
JPYSEK,1985-04-01,0.035764,0.035764,0.035764,0.035764
JPYSEK,1985-04-02,0.035829,0.035829,0.035829,0.035829
JPYSEK,1985-04-03,0.035771,0.035771,0.035771,0.035771
JPYSEK,1985-04-04,0.036049,0.036049,0.036049,0.036049
JPYSEK,1985-04-05,0.035812,0.035812,0.035812,0.035812
JPYSEK,1985-04-08,0.035669,0.035669,0.035669,0.035669
JPYSEK,1985-04-09,0.035631,0.035631,0.035631,0.035631
JPYSEK,1985-04-10,0.03573,0.03573,0.03573,0.03573
JPYSEK,1985-04-11,0.035508,0.035508,0.035508,0.035508
JPYSEK,1985-04-12,0.035504,0.035504,0.035504,0.035504
JPYSEK,1985-04-15,0.035446,0.035446,0.035446,0.035446
JPYSEK,1985-04-16,0.03548,0.03548,0.03548,0.03548
JPYSEK,1985-04-17,0.035575,0.035575,0.035575,0.035575
JPYSEK,1985-04-18,0.035396,0.035396,0.035396,0.035396
JPYSEK,1985-04-19,0.035491,0.035491,0.035491,0.035491
JPYSEK,1985-04-22,0.035551,0.035551,0.035551,0.035551
JPYSEK,1985-04-23,0.035907,0.035907,0.035907,0.035907
JPYSEK,1985-04-24,0.035995,0.035995,0.035995,0.035995
JPYSEK,1985-04-25,0.036181,0.036181,0.036181,0.036181
JPYSEK,1985-04-26,0.035857,0.035857,0.035857,0.035857
JPYSEK,1985-04-29,0.035737,0.035737,0.035737,0.035737
JPYSEK,1985-04-30,0.03582,0.03582,0.03582,0.03582
JPYSEK,1985-05-01,0.036069,0.036069,0.036069,0.036069
JPYSEK,1985-05-02,0.03611,0.03611,0.03611,0.03611
JPYSEK,1985-05-03,0.036463,0.036463,0.036463,0.036463
JPYSEK,1985-05-06,0.036307,0.036307,0.036307,0.036307
JPYSEK,1985-05-07,0.0361,0.0361,0.0361,0.0361
JPYSEK,1985-05-08,0.03609,0.03609,0.03609,0.03609
JPYSEK,1985-05-09,0.035956,0.035956,0.035956,0.035956
JPYSEK,1985-05-10,0.035904,0.035904,0.035904,0.035904
JPYSEK,1985-05-13,0.035439,0.035439,0.035439,0.035439
JPYSEK,1985-05-14,0.035465,0.035465,0.035465,0.035465
JPYSEK,1985-05-15,0.035461,0.035461,0.035461,0.035461
JPYSEK,1985-05-16,0.035625,0.035625,0.035625,0.035625
JPYSEK,1985-05-17,0.035401,0.035401,0.035401,0.035401
JPYSEK,1985-05-20,0.035336,0.035336,0.035336,0.035336
JPYSEK,1985-05-21,0.035409,0.035409,0.035409,0.035409
JPYSEK,1985-05-22,0.035555,0.035555,0.035555,0.035555
JPYSEK,1985-05-23,0.035535,0.035535,0.035535,0.035535
JPYSEK,1985-05-24,0.035563,0.035563,0.035563,0.035563
JPYSEK,1985-05-28,0.035618,0.035618,0.035618,0.035618
JPYSEK,1985-05-29,0.035341,0.035341,0.035341,0.035341
JPYSEK,1985-05-30,0.035478,0.035478,0.035478,0.035478
JPYSEK,1985-05-31,0.035291,0.035291,0.035291,0.035291
JPYSEK,1985-06-03,0.035559,0.035559,0.035559,0.035559
JPYSEK,1985-06-04,0.035545,0.035545,0.035545,0.035545
JPYSEK,1985-06-05,0.035717,0.035717,0.035717,0.035717
JPYSEK,1985-06-06,0.035797,0.035797,0.035797,0.035797
JPYSEK,1985-06-07,0.03568,0.03568,0.03568,0.03568
JPYSEK,1985-06-10,0.035773,0.035773,0.035773,0.035773
JPYSEK,1985-06-11,0.035721,0.035721,0.035721,0.035721
JPYSEK,1985-06-12,0.035739,0.035739,0.035739,0.035739
JPYSEK,1985-06-13,0.035762,0.035762,0.035762,0.035762
JPYSEK,1985-06-14,0.035632,0.035632,0.035632,0.035632
JPYSEK,1985-06-17,0.035611,0.035611,0.035611,0.035611
JPYSEK,1985-06-18,0.035451,0.035451,0.035451,0.035451
JPYSEK,1985-06-19,0.035422,0.035422,0.035422,0.035422
JPYSEK,1985-06-20,0.035657,0.035657,0.035657,0.035657
JPYSEK,1985-06-21,0.03562,0.03562,0.03562,0.03562
JPYSEK,1985-06-24,0.035561,0.035561,0.035561,0.035561
JPYSEK,1985-06-25,0.035571,0.035571,0.035571,0.035571
JPYSEK,1985-06-26,0.035379,0.035379,0.035379,0.035379
JPYSEK,1985-06-27,0.035387,0.035387,0.035387,0.035387
JPYSEK,1985-06-28,0.035185,0.035185,0.035185,0.035185
