ticker,date,open,high,low,close
CADSGD,2009-03-24,1.235,1.235,1.235,1.235
CADSGD,2009-03-25,1.2271,1.2271,1.2271,1.2271
CADSGD,2009-03-26,1.2238,1.2238,1.2238,1.2238
CADSGD,2009-03-27,1.2249,1.2249,1.2249,1.2249
CADSGD,2009-03-30,1.2165,1.2165,1.2165,1.2165
CADSGD,2009-03-31,1.2135,1.2135,1.2135,1.2135
CADSGD,2009-04-01,1.2041,1.2041,1.2041,1.2041
CADSGD,2009-04-02,1.2046,1.2046,1.2046,1.2046
CADSGD,2009-04-03,1.2144,1.2144,1.2144,1.2144
CADSGD,2009-04-06,1.2247,1.2247,1.2247,1.2247
CADSGD,2009-04-07,1.2157,1.2157,1.2157,1.2157
CADSGD,2009-04-08,1.2257,1.2257,1.2257,1.2257
CADSGD,2009-04-09,1.2267,1.2267,1.2267,1.2267
CADSGD,2009-04-10,1.2369,1.2369,1.2369,1.2369
CADSGD,2009-04-14,1.2279,1.2279,1.2279,1.2279
CADSGD,2009-04-15,1.2353,1.2353,1.2353,1.2353
CADSGD,2009-04-16,1.2434,1.2434,1.2434,1.2434
CADSGD,2009-04-17,1.2373,1.2373,1.2373,1.2373
CADSGD,2009-04-20,1.2339,1.2339,1.2339,1.2339
CADSGD,2009-04-21,1.2192,1.2192,1.2192,1.2192
CADSGD,2009-04-22,1.2138,1.2138,1.2138,1.2138
CADSGD,2009-04-23,1.2151,1.2151,1.2151,1.2151
CADSGD,2009-04-24,1.2189,1.2189,1.2189,1.2189
CADSGD,2009-04-27,1.2275,1.2275,1.2275,1.2275
CADSGD,2009-04-28,1.2273,1.2273,1.2273,1.2273
CADSGD,2009-04-29,1.2363,1.2363,1.2363,1.2363
CADSGD,2009-04-30,1.2407,1.2407,1.2407,1.2407
CADSGD,2009-05-04,1.2485,1.2485,1.2485,1.2485
CADSGD,2009-05-05,1.2542,1.2542,1.2542,1.2542
CADSGD,2009-05-06,1.2538,1.2538,1.2538,1.2538
CADSGD,2009-05-07,1.2582,1.2582,1.2582,1.2582
CADSGD,2009-05-08,1.2555,1.2555,1.2555,1.2555
CADSGD,2009-05-11,1.2683,1.2683,1.2683,1.2683
CADSGD,2009-05-12,1.2569,1.2569,1.2569,1.2569
CADSGD,2009-05-13,1.2616,1.2616,1.2616,1.2616
CADSGD,2009-05-14,1.2486,1.2486,1.2486,1.2486
CADSGD,2009-05-15,1.2517,1.2517,1.2517,1.2517
CADSGD,2009-05-18,1.2541,1.2541,1.2541,1.2541
CADSGD,2009-05-19,1.2638,1.2638,1.2638,1.2638
CADSGD,2009-05-20,1.2666,1.2666,1.2666,1.2666
CADSGD,2009-05-21,1.276,1.276,1.276,1.276
CADSGD,2009-05-22,1.2768,1.2768,1.2768,1.2768
CADSGD,2009-05-25,1.2859,1.2859,1.2859,1.2859
CADSGD,2009-05-26,1.2829,1.2829,1.2829,1.2829
CADSGD,2009-05-27,1.3032,1.3032,1.3032,1.3032
CADSGD,2009-05-28,1.2972,1.2972,1.2972,1.2972
CADSGD,2009-05-29,1.31,1.31,1.31,1.31
CADSGD,2009-06-01,1.331,1.331,1.331,1.331
CADSGD,2009-06-02,1.3159,1.3159,1.3159,1.3159
CADSGD,2009-06-03,1.3275,1.3275,1.3275,1.3275
CADSGD,2009-06-04,1.3052,1.3052,1.3052,1.3052
CADSGD,2009-06-05,1.3124,1.3124,1.3124,1.3124
CADSGD,2009-06-08,1.2968,1.2968,1.2968,1.2968
CADSGD,2009-06-09,1.315,1.315,1.315,1.315
CADSGD,2009-06-10,1.3206,1.3206,1.3206,1.3206
CADSGD,2009-06-12,1.3045,1.3045,1.3045,1.3045
CADSGD,2009-06-15,1.2891,1.2891,1.2891,1.2891
CADSGD,2009-06-16,1.2933,1.2933,1.2933,1.2933
CADSGD,2009-06-17,1.2896,1.2896,1.2896,1.2896
CADSGD,2009-06-18,1.2827,1.2827,1.2827,1.2827
CADSGD,2009-06-19,1.2886,1.2886,1.2886,1.2886
CADSGD,2009-06-22,1.2766,1.2766,1.2766,1.2766
CADSGD,2009-06-23,1.2634,1.2634,1.2634,1.2634
CADSGD,2009-06-24,1.267,1.267,1.267,1.267
CADSGD,2009-06-25,1.2617,1.2617,1.2617,1.2617
CADSGD,2009-06-26,1.2667,1.2667,1.2667,1.2667
CADSGD,2009-06-29,1.2588,1.2588,1.2588,1.2588
CADSGD,2009-06-30,1.2547,1.2547,1.2547,1.2547
CADSGD,2009-07-01,1.2492,1.2492,1.2492,1.2492
CADSGD,2009-07-02,1.2596,1.2596,1.2596,1.2596
CADSGD,2009-07-03,1.254,1.254,1.254,1.254
CADSGD,2009-07-06,1.2525,1.2525,1.2525,1.2525
CADSGD,2009-07-07,1.2582,1.2582,1.2582,1.2582
CADSGD,2009-07-08,1.2541,1.2541,1.2541,1.2541
CADSGD,2009-07-09,1.2567,1.2567,1.2567,1.2567
CADSGD,2009-07-10,1.2546,1.2546,1.2546,1.2546
CADSGD,2009-07-13,1.2597,1.2597,1.2597,1.2597
CADSGD,2009-07-14,1.2712,1.2712,1.2712,1.2712
CADSGD,2009-07-15,1.2827,1.2827,1.2827,1.2827
CADSGD,2009-07-16,1.2971,1.2971,1.2971,1.2971
CADSGD,2009-07-17,1.2985,1.2985,1.2985,1.2985
CADSGD,2009-07-20,1.3029,1.3029,1.3029,1.3029
CADSGD,2009-07-21,1.302,1.302,1.302,1.302
CADSGD,2009-07-22,1.3037,1.3037,1.3037,1.3037
CADSGD,2009-07-23,1.3097,1.3097,1.3097,1.3097
CADSGD,2009-07-24,1.3264,1.3264,1.3264,1.3264
CADSGD,2009-07-27,1.3288,1.3288,1.3288,1.3288
CADSGD,2009-07-28,1.334,1.334,1.334,1.334
CADSGD,2009-07-29,1.3272,1.3272,1.3272,1.3272
CADSGD,2009-07-30,1.3277,1.3277,1.3277,1.3277
CADSGD,2009-07-31,1.3336,1.3336,1.3336,1.3336
CADSGD,2009-08-03,1.3384,1.3384,1.3384,1.3384
CADSGD,2009-08-04,1.3428,1.3428,1.3428,1.3428
CADSGD,2009-08-05,1.3323,1.3323,1.3323,1.3323
CADSGD,2009-08-06,1.338,1.338,1.338,1.338
CADSGD,2009-08-07,1.333,1.333,1.333,1.333
CADSGD,2009-08-10,1.3312,1.3312,1.3312,1.3312
CADSGD,2009-08-11,1.323,1.323,1.323,1.323
CADSGD,2009-08-12,1.3121,1.3121,1.3121,1.3121
CADSGD,2009-08-13,1.3297,1.3297,1.3297,1.3297
CADSGD,2009-08-14,1.3276,1.3276,1.3276,1.3276
CADSGD,2009-08-17,1.3064,1.3064,1.3064,1.3064
CADSGD,2009-08-18,1.315,1.315,1.315,1.315
CADSGD,2009-08-19,1.311,1.311,1.311,1.311
CADSGD,2009-08-20,1.3207,1.3207,1.3207,1.3207
CADSGD,2009-08-21,1.3263,1.3263,1.3263,1.3263
CADSGD,2009-08-24,1.3338,1.3338,1.3338,1.3338
CADSGD,2009-08-25,1.3365,1.3365,1.3365,1.3365
CADSGD,2009-08-26,1.3226,1.3226,1.3226,1.3226
CADSGD,2009-08-27,1.3143,1.3143,1.3143,1.3143
CADSGD,2009-08-28,1.3271,1.3271,1.3271,1.3271
CADSGD,2009-08-31,1.3132,1.3132,1.3132,1.3132
CADSGD,2009-09-01,1.3192,1.3192,1.3192,1.3192
CADSGD,2009-09-02,1.3088,1.3088,1.3088,1.3088
CADSGD,2009-09-03,1.3087,1.3087,1.3087,1.3087
CADSGD,2009-09-04,1.3114,1.3114,1.3114,1.3114
CADSGD,2009-09-07,1.3297,1.3297,1.3297,1.3297
CADSGD,2009-09-08,1.3323,1.3323,1.3323,1.3323
CADSGD,2009-09-09,1.3199,1.3199,1.3199,1.3199
CADSGD,2009-09-10,1.3171,1.3171,1.3171,1.3171
CADSGD,2009-09-11,1.3211,1.3211,1.3211,1.3211
CADSGD,2009-09-14,1.3151,1.3151,1.3151,1.3151
CADSGD,2009-09-15,1.3109,1.3109,1.3109,1.3109
CADSGD,2009-09-16,1.3209,1.3209,1.3209,1.3209
CADSGD,2009-09-17,1.33,1.33,1.33,1.33
CADSGD,2009-09-18,1.3183,1.3183,1.3183,1.3183
CADSGD,2009-09-21,1.3182,1.3182,1.3182,1.3182
CADSGD,2009-09-22,1.3219,1.3219,1.3219,1.3219
CADSGD,2009-09-23,1.3234,1.3234,1.3234,1.3234
CADSGD,2009-09-24,1.3142,1.3142,1.3142,1.3142
CADSGD,2009-09-25,1.2967,1.2967,1.2967,1.2967
CADSGD,2009-09-28,1.2949,1.2949,1.2949,1.2949
CADSGD,2009-09-29,1.3053,1.3053,1.3053,1.3053
CADSGD,2009-09-30,1.3105,1.3105,1.3105,1.3105
CADSGD,2009-10-01,1.3153,1.3153,1.3153,1.3153
CADSGD,2009-10-02,1.3014,1.3014,1.3014,1.3014
CADSGD,2009-10-05,1.3106,1.3106,1.3106,1.3106
CADSGD,2009-10-06,1.3147,1.3147,1.3147,1.3147
CADSGD,2009-10-07,1.3274,1.3274,1.3274,1.3274
CADSGD,2009-10-08,1.3177,1.3177,1.3177,1.3177
CADSGD,2009-10-09,1.3205,1.3205,1.3205,1.3205
CADSGD,2009-10-12,1.349,1.349,1.349,1.349
CADSGD,2009-10-13,1.3509,1.3509,1.3509,1.3509
CADSGD,2009-10-14,1.355,1.355,1.355,1.355
CADSGD,2009-10-15,1.3563,1.3563,1.3563,1.3563
CADSGD,2009-10-16,1.3438,1.3438,1.3438,1.3438
CADSGD,2009-10-19,1.3437,1.3437,1.3437,1.3437
CADSGD,2009-10-20,1.3495,1.3495,1.3495,1.3495
CADSGD,2009-10-21,1.3246,1.3246,1.3246,1.3246
CADSGD,2009-10-22,1.3303,1.3303,1.3303,1.3303
CADSGD,2009-10-23,1.3243,1.3243,1.3243,1.3243
CADSGD,2009-10-26,1.3228,1.3228,1.3228,1.3228
CADSGD,2009-10-27,1.3088,1.3088,1.3088,1.3088
CADSGD,2009-10-28,1.3058,1.3058,1.3058,1.3058
CADSGD,2009-10-29,1.3006,1.3006,1.3006,1.3006
CADSGD,2009-10-30,1.3087,1.3087,1.3087,1.3087
CADSGD,2009-11-02,1.2949,1.2949,1.2949,1.2949
CADSGD,2009-11-03,1.2963,1.2963,1.2963,1.2963
CADSGD,2009-11-04,1.3169,1.3169,1.3169,1.3169
CADSGD,2009-11-05,1.3134,1.3134,1.3134,1.3134
CADSGD,2009-11-06,1.3109,1.3109,1.3109,1.3109
CADSGD,2009-11-09,1.3072,1.3072,1.3072,1.3072
CADSGD,2009-11-10,1.3122,1.3122,1.3122,1.3122
CADSGD,2009-11-12,1.3233,1.3233,1.3233,1.3233
CADSGD,2009-11-13,1.3161,1.3161,1.3161,1.3161
CADSGD,2009-11-16,1.3242,1.3242,1.3242,1.3242
CADSGD,2009-11-17,1.3138,1.3138,1.3138,1.3138
CADSGD,2009-11-18,1.3202,1.3202,1.3202,1.3202
CADSGD,2009-11-19,1.3097,1.3097,1.3097,1.3097
CADSGD,2009-11-20,1.3009,1.3009,1.3009,1.3009
CADSGD,2009-11-23,1.3082,1.3082,1.3082,1.3082
CADSGD,2009-11-24,1.3059,1.3059,1.3059,1.3059
CADSGD,2009-11-25,1.3112,1.3112,1.3112,1.3112
CADSGD,2009-11-26,1.3122,1.3122,1.3122,1.3122
CADSGD,2009-11-27,1.2963,1.2963,1.2963,1.2963
CADSGD,2009-11-30,1.3114,1.3114,1.3114,1.3114
CADSGD,2009-12-01,1.3206,1.3206,1.3206,1.3206
CADSGD,2009-12-02,1.3219,1.3219,1.3219,1.3219
CADSGD,2009-12-03,1.3149,1.3149,1.3149,1.3149
CADSGD,2009-12-04,1.3096,1.3096,1.3096,1.3096
CADSGD,2009-12-07,1.3128,1.3128,1.3128,1.3128
CADSGD,2009-12-08,1.325,1.325,1.325,1.325
CADSGD,2009-12-09,1.3087,1.3087,1.3087,1.3087
CADSGD,2009-12-10,1.3177,1.3177,1.3177,1.3177
CADSGD,2009-12-11,1.323,1.323,1.323,1.323
CADSGD,2009-12-14,1.3101,1.3101,1.3101,1.3101
CADSGD,2009-12-15,1.312,1.312,1.312,1.312
CADSGD,2009-12-16,1.3188,1.3188,1.3188,1.3188
CADSGD,2009-12-17,1.3105,1.3105,1.3105,1.3105
CADSGD,2009-12-18,1.3128,1.3128,1.3128,1.3128
CADSGD,2009-12-21,1.3193,1.3193,1.3193,1.3193
CADSGD,2009-12-22,1.3287,1.3287,1.3287,1.3287
CADSGD,2009-12-23,1.3368,1.3368,1.3368,1.3368
CADSGD,2009-12-24,1.3429,1.3429,1.3429,1.3429
CADSGD,2009-12-28,1.3409,1.3409,1.3409,1.3409
CADSGD,2009-12-29,1.3488,1.3488,1.3488,1.3488
CADSGD,2009-12-30,1.3404,1.3404,1.3404,1.3404
CADSGD,2009-12-31,1.3339,1.3339,1.3339,1.3339
CADSGD,2010-01-04,1.3454,1.3454,1.3454,1.3454
CADSGD,2010-01-05,1.3446,1.3446,1.3446,1.3446
CADSGD,2010-01-06,1.3445,1.3445,1.3445,1.3445
CADSGD,2010-01-07,1.3518,1.3518,1.3518,1.3518
CADSGD,2010-01-08,1.3527,1.3527,1.3527,1.3527
CADSGD,2010-01-11,1.349,1.349,1.349,1.349
CADSGD,2010-01-12,1.345,1.345,1.345,1.345
CADSGD,2010-01-13,1.3405,1.3405,1.3405,1.3405
CADSGD,2010-01-14,1.347,1.347,1.347,1.347
CADSGD,2010-01-15,1.3535,1.3535,1.3535,1.3535
CADSGD,2010-01-18,1.353,1.353,1.353,1.353
CADSGD,2010-01-19,1.3511,1.3511,1.3511,1.3511
CADSGD,2010-01-20,1.3472,1.3472,1.3472,1.3472
CADSGD,2010-01-21,1.3366,1.3366,1.3366,1.3366
CADSGD,2010-01-22,1.3372,1.3372,1.3372,1.3372
CADSGD,2010-01-25,1.3247,1.3247,1.3247,1.3247
CADSGD,2010-01-26,1.3223,1.3223,1.3223,1.3223
CADSGD,2010-01-27,1.3183,1.3183,1.3183,1.3183
CADSGD,2010-01-28,1.3257,1.3257,1.3257,1.3257
CADSGD,2010-01-29,1.3195,1.3195,1.3195,1.3195
CADSGD,2010-02-01,1.3189,1.3189,1.3189,1.3189
CADSGD,2010-02-02,1.3328,1.3328,1.3328,1.3328
CADSGD,2010-02-03,1.3316,1.3316,1.3316,1.3316
CADSGD,2010-02-04,1.3295,1.3295,1.3295,1.3295
CADSGD,2010-02-05,1.3213,1.3213,1.3213,1.3213
CADSGD,2010-02-08,1.3311,1.3311,1.3311,1.3311
CADSGD,2010-02-09,1.3285,1.3285,1.3285,1.3285
CADSGD,2010-02-10,1.328,1.328,1.328,1.328
CADSGD,2010-02-11,1.3346,1.3346,1.3346,1.3346
CADSGD,2010-02-12,1.3408,1.3408,1.3408,1.3408
CADSGD,2010-02-15,1.3447,1.3447,1.3447,1.3447
CADSGD,2010-02-16,1.3446,1.3446,1.3446,1.3446
CADSGD,2010-02-17,1.3457,1.3457,1.3457,1.3457
CADSGD,2010-02-18,1.3466,1.3466,1.3466,1.3466
CADSGD,2010-02-19,1.3473,1.3473,1.3473,1.3473
CADSGD,2010-02-22,1.3563,1.3563,1.3563,1.3563
CADSGD,2010-02-23,1.3506,1.3506,1.3506,1.3506
CADSGD,2010-02-24,1.3345,1.3345,1.3345,1.3345
CADSGD,2010-02-25,1.3382,1.3382,1.3382,1.3382
CADSGD,2010-02-26,1.3295,1.3295,1.3295,1.3295
CADSGD,2010-03-01,1.3367,1.3367,1.3367,1.3367
CADSGD,2010-03-02,1.3536,1.3536,1.3536,1.3536
CADSGD,2010-03-03,1.3542,1.3542,1.3542,1.3542
CADSGD,2010-03-04,1.3581,1.3581,1.3581,1.3581
CADSGD,2010-03-05,1.3561,1.3561,1.3561,1.3561
CADSGD,2010-03-08,1.3621,1.3621,1.3621,1.3621
CADSGD,2010-03-09,1.361,1.361,1.361,1.361
CADSGD,2010-03-10,1.3608,1.3608,1.3608,1.3608
CADSGD,2010-03-11,1.3627,1.3627,1.3627,1.3627
CADSGD,2010-03-12,1.3622,1.3622,1.3622,1.3622
CADSGD,2010-03-15,1.3705,1.3705,1.3705,1.3705
CADSGD,2010-03-16,1.3729,1.3729,1.3729,1.3729
CADSGD,2010-03-17,1.3764,1.3764,1.3764,1.3764
CADSGD,2010-03-18,1.3788,1.3788,1.3788,1.3788
CADSGD,2010-03-19,1.3703,1.3703,1.3703,1.3703
CADSGD,2010-03-22,1.3774,1.3774,1.3774,1.3774
CADSGD,2010-03-23,1.3761,1.3761,1.3761,1.3761
CADSGD,2010-03-24,1.3769,1.3769,1.3769,1.3769
CADSGD,2010-03-25,1.3773,1.3773,1.3773,1.3773
CADSGD,2010-03-26,1.3697,1.3697,1.3697,1.3697
CADSGD,2010-03-29,1.3684,1.3684,1.3684,1.3684
CADSGD,2010-03-30,1.3733,1.3733,1.3733,1.3733
CADSGD,2010-03-31,1.3789,1.3789,1.3789,1.3789
CADSGD,2010-04-01,1.3814,1.3814,1.3814,1.3814
CADSGD,2010-04-02,1.3804,1.3804,1.3804,1.3804
CADSGD,2010-04-06,1.3964,1.3964,1.3964,1.3964
CADSGD,2010-04-07,1.3968,1.3968,1.3968,1.3968
CADSGD,2010-04-08,1.3867,1.3867,1.3867,1.3867
CADSGD,2010-04-09,1.3924,1.3924,1.3924,1.3924
CADSGD,2010-04-12,1.3833,1.3833,1.3833,1.3833
CADSGD,2010-04-13,1.3863,1.3863,1.3863,1.3863
CADSGD,2010-04-14,1.3792,1.3792,1.3792,1.3792
CADSGD,2010-04-15,1.3757,1.3757,1.3757,1.3757
CADSGD,2010-04-16,1.3724,1.3724,1.3724,1.3724
CADSGD,2010-04-19,1.3559,1.3559,1.3559,1.3559
CADSGD,2010-04-20,1.3607,1.3607,1.3607,1.3607
CADSGD,2010-04-21,1.3798,1.3798,1.3798,1.3798
CADSGD,2010-04-22,1.3742,1.3742,1.3742,1.3742
CADSGD,2010-04-23,1.3749,1.3749,1.3749,1.3749
CADSGD,2010-04-26,1.3686,1.3686,1.3686,1.3686
CADSGD,2010-04-27,1.3671,1.3671,1.3671,1.3671
CADSGD,2010-04-28,1.3535,1.3535,1.3535,1.3535
CADSGD,2010-04-29,1.3618,1.3618,1.3618,1.3618
CADSGD,2010-04-30,1.3617,1.3617,1.3617,1.3617
CADSGD,2010-05-04,1.3547,1.3547,1.3547,1.3547
CADSGD,2010-05-05,1.3496,1.3496,1.3496,1.3496
CADSGD,2010-05-06,1.3439,1.3439,1.3439,1.3439
CADSGD,2010-05-07,1.3297,1.3297,1.3297,1.3297
CADSGD,2010-05-10,1.3449,1.3449,1.3449,1.3449
CADSGD,2010-05-11,1.3527,1.3527,1.3527,1.3527
CADSGD,2010-05-12,1.3588,1.3588,1.3588,1.3588
CADSGD,2010-05-13,1.3631,1.3631,1.3631,1.3631
CADSGD,2010-05-14,1.3488,1.3488,1.3488,1.3488
CADSGD,2010-05-17,1.3455,1.3455,1.3455,1.3455
CADSGD,2010-05-18,1.3466,1.3466,1.3466,1.3466
CADSGD,2010-05-19,1.3404,1.3404,1.3404,1.3404
CADSGD,2010-05-20,1.3336,1.3336,1.3336,1.3336
CADSGD,2010-05-21,1.3228,1.3228,1.3228,1.3228
CADSGD,2010-05-24,1.3275,1.3275,1.3275,1.3275
CADSGD,2010-05-25,1.315,1.315,1.315,1.315
CADSGD,2010-05-26,1.3171,1.3171,1.3171,1.3171
CADSGD,2010-05-27,1.3299,1.3299,1.3299,1.3299
CADSGD,2010-05-28,1.3373,1.3373,1.3373,1.3373
CADSGD,2010-05-31,1.3335,1.3335,1.3335,1.3335
CADSGD,2010-06-01,1.3442,1.3442,1.3442,1.3442
CADSGD,2010-06-02,1.339,1.339,1.339,1.339
CADSGD,2010-06-04,1.3509,1.3509,1.3509,1.3509
CADSGD,2010-06-07,1.3323,1.3323,1.3323,1.3323
CADSGD,2010-06-08,1.3383,1.3383,1.3383,1.3383
CADSGD,2010-06-09,1.3491,1.3491,1.3491,1.3491
CADSGD,2010-06-10,1.36,1.36,1.36,1.36
CADSGD,2010-06-11,1.3605,1.3605,1.3605,1.3605
CADSGD,2010-06-14,1.3555,1.3555,1.3555,1.3555
CADSGD,2010-06-15,1.3557,1.3557,1.3557,1.3557
CADSGD,2010-06-16,1.3563,1.3563,1.3563,1.3563
CADSGD,2010-06-17,1.3611,1.3611,1.3611,1.3611
CADSGD,2010-06-18,1.3482,1.3482,1.3482,1.3482
CADSGD,2010-06-21,1.3521,1.3521,1.3521,1.3521
CADSGD,2010-06-22,1.351,1.351,1.351,1.351
CADSGD,2010-06-23,1.3448,1.3448,1.3448,1.3448
CADSGD,2010-06-24,1.3391,1.3391,1.3391,1.3391
CADSGD,2010-06-25,1.3387,1.3387,1.3387,1.3387
CADSGD,2010-06-28,1.3406,1.3406,1.3406,1.3406
CADSGD,2010-06-29,1.334,1.334,1.334,1.334
CADSGD,2010-06-30,1.3314,1.3314,1.3314,1.3314
CADSGD,2010-07-01,1.3108,1.3108,1.3108,1.3108
CADSGD,2010-07-02,1.315,1.315,1.315,1.315
CADSGD,2010-07-05,1.3099,1.3099,1.3099,1.3099
CADSGD,2010-07-06,1.3099,1.3099,1.3099,1.3099
CADSGD,2010-07-07,1.3128,1.3128,1.3128,1.3128
CADSGD,2010-07-08,1.3225,1.3225,1.3225,1.3225
CADSGD,2010-07-09,1.3205,1.3205,1.3205,1.3205
CADSGD,2010-07-12,1.3391,1.3391,1.3391,1.3391
CADSGD,2010-07-13,1.3396,1.3396,1.3396,1.3396
CADSGD,2010-07-14,1.3328,1.3328,1.3328,1.3328
CADSGD,2010-07-15,1.331,1.331,1.331,1.331
CADSGD,2010-07-16,1.3168,1.3168,1.3168,1.3168
CADSGD,2010-07-19,1.3112,1.3112,1.3112,1.3112
CADSGD,2010-07-20,1.3052,1.3052,1.3052,1.3052
CADSGD,2010-07-21,1.3236,1.3236,1.3236,1.3236
CADSGD,2010-07-22,1.3178,1.3178,1.3178,1.3178
CADSGD,2010-07-23,1.3222,1.3222,1.3222,1.3222
CADSGD,2010-07-26,1.3169,1.3169,1.3169,1.3169
CADSGD,2010-07-27,1.3217,1.3217,1.3217,1.3217
CADSGD,2010-07-28,1.3222,1.3222,1.3222,1.3222
CADSGD,2010-07-29,1.3214,1.3214,1.3214,1.3214
CADSGD,2010-07-30,1.3169,1.3169,1.3169,1.3169
CADSGD,2010-08-02,1.3218,1.3218,1.3218,1.3218
CADSGD,2010-08-03,1.3191,1.3191,1.3191,1.3191
CADSGD,2010-08-04,1.3192,1.3192,1.3192,1.3192
CADSGD,2010-08-05,1.335,1.335,1.335,1.335
CADSGD,2010-08-06,1.3289,1.3289,1.3289,1.3289
CADSGD,2010-08-09,1.311,1.311,1.311,1.311
CADSGD,2010-08-10,1.3124,1.3124,1.3124,1.3124
CADSGD,2010-08-11,1.3128,1.3128,1.3128,1.3128
CADSGD,2010-08-12,1.3006,1.3006,1.3006,1.3006
CADSGD,2010-08-13,1.3099,1.3099,1.3099,1.3099
CADSGD,2010-08-16,1.31,1.31,1.31,1.31
CADSGD,2010-08-17,1.3029,1.3029,1.3029,1.3029
CADSGD,2010-08-18,1.3131,1.3131,1.3131,1.3131
CADSGD,2010-08-19,1.3146,1.3146,1.3146,1.3146
CADSGD,2010-08-20,1.3008,1.3008,1.3008,1.3008
CADSGD,2010-08-23,1.2958,1.2958,1.2958,1.2958
CADSGD,2010-08-24,1.2875,1.2875,1.2875,1.2875
CADSGD,2010-08-25,1.2802,1.2802,1.2802,1.2802
CADSGD,2010-08-26,1.2825,1.2825,1.2825,1.2825
CADSGD,2010-08-27,1.2803,1.2803,1.2803,1.2803
CADSGD,2010-08-30,1.2902,1.2902,1.2902,1.2902
CADSGD,2010-08-31,1.2798,1.2798,1.2798,1.2798
CADSGD,2010-09-01,1.2721,1.2721,1.2721,1.2721
CADSGD,2010-09-02,1.2813,1.2813,1.2813,1.2813
CADSGD,2010-09-03,1.2776,1.2776,1.2776,1.2776
CADSGD,2010-09-06,1.2959,1.2959,1.2959,1.2959
CADSGD,2010-09-07,1.2952,1.2952,1.2952,1.2952
CADSGD,2010-09-08,1.2825,1.2825,1.2825,1.2825
CADSGD,2010-09-09,1.2956,1.2956,1.2956,1.2956
CADSGD,2010-09-10,1.2998,1.2998,1.2998,1.2998
CADSGD,2010-09-13,1.2981,1.2981,1.2981,1.2981
CADSGD,2010-09-14,1.3012,1.3012,1.3012,1.3012
CADSGD,2010-09-15,1.2977,1.2977,1.2977,1.2977
CADSGD,2010-09-16,1.3025,1.3025,1.3025,1.3025
CADSGD,2010-09-17,1.3042,1.3042,1.3042,1.3042
CADSGD,2010-09-20,1.2943,1.2943,1.2943,1.2943
CADSGD,2010-09-21,1.294,1.294,1.294,1.294
CADSGD,2010-09-22,1.2965,1.2965,1.2965,1.2965
CADSGD,2010-09-23,1.2841,1.2841,1.2841,1.2841
CADSGD,2010-09-24,1.2844,1.2844,1.2844,1.2844
CADSGD,2010-09-27,1.2891,1.2891,1.2891,1.2891
CADSGD,2010-09-28,1.2798,1.2798,1.2798,1.2798
CADSGD,2010-09-29,1.2804,1.2804,1.2804,1.2804
CADSGD,2010-09-30,1.276,1.276,1.276,1.276
CADSGD,2010-10-01,1.2781,1.2781,1.2781,1.2781
CADSGD,2010-10-04,1.2842,1.2842,1.2842,1.2842
CADSGD,2010-10-05,1.2864,1.2864,1.2864,1.2864
CADSGD,2010-10-06,1.2935,1.2935,1.2935,1.2935
CADSGD,2010-10-07,1.2923,1.2923,1.2923,1.2923
CADSGD,2010-10-08,1.2891,1.2891,1.2891,1.2891
CADSGD,2010-10-11,1.2923,1.2923,1.2923,1.2923
CADSGD,2010-10-12,1.2873,1.2873,1.2873,1.2873
CADSGD,2010-10-13,1.2952,1.2952,1.2952,1.2952
CADSGD,2010-10-14,1.2968,1.2968,1.2968,1.2968
CADSGD,2010-10-15,1.2885,1.2885,1.2885,1.2885
CADSGD,2010-10-18,1.2763,1.2763,1.2763,1.2763
CADSGD,2010-10-19,1.2767,1.2767,1.2767,1.2767
CADSGD,2010-10-20,1.2714,1.2714,1.2714,1.2714
CADSGD,2010-10-21,1.2728,1.2728,1.2728,1.2728
CADSGD,2010-10-22,1.2663,1.2663,1.2663,1.2663
CADSGD,2010-10-25,1.2679,1.2679,1.2679,1.2679
CADSGD,2010-10-26,1.2683,1.2683,1.2683,1.2683
CADSGD,2010-10-27,1.2656,1.2656,1.2656,1.2656
CADSGD,2010-10-28,1.2665,1.2665,1.2665,1.2665
CADSGD,2010-10-29,1.2707,1.2707,1.2707,1.2707
CADSGD,2010-11-02,1.2736,1.2736,1.2736,1.2736
CADSGD,2010-11-03,1.2774,1.2774,1.2774,1.2774
CADSGD,2010-11-04,1.2798,1.2798,1.2798,1.2798
CADSGD,2010-11-05,1.2795,1.2795,1.2795,1.2795
CADSGD,2010-11-08,1.282,1.282,1.282,1.282
CADSGD,2010-11-09,1.2803,1.2803,1.2803,1.2803
CADSGD,2010-11-10,1.2853,1.2853,1.2853,1.2853
CADSGD,2010-11-12,1.2815,1.2815,1.2815,1.2815
CADSGD,2010-11-15,1.2897,1.2897,1.2897,1.2897
CADSGD,2010-11-16,1.2857,1.2857,1.2857,1.2857
CADSGD,2010-11-17,1.2776,1.2776,1.2776,1.2776
CADSGD,2010-11-18,1.2736,1.2736,1.2736,1.2736
CADSGD,2010-11-19,1.2724,1.2724,1.2724,1.2724
CADSGD,2010-11-22,1.2784,1.2784,1.2784,1.2784
CADSGD,2010-11-23,1.2844,1.2844,1.2844,1.2844
CADSGD,2010-11-24,1.2846,1.2846,1.2846,1.2846
CADSGD,2010-11-25,1.2944,1.2944,1.2944,1.2944
CADSGD,2010-11-26,1.2955,1.2955,1.2955,1.2955
