ticker,date,open,high,low,close
HKDSEK,1997-07-16,1.0102,1.0102,1.0102,1.0102
HKDSEK,1997-07-17,1.0044,1.0044,1.0044,1.0044
HKDSEK,1997-07-18,1.0048,1.0048,1.0048,1.0048
HKDSEK,1997-07-21,1.0011,1.0011,1.0011,1.0011
HKDSEK,1997-07-22,1.0086,1.0086,1.0086,1.0086
HKDSEK,1997-07-23,1.0111,1.0111,1.0111,1.0111
HKDSEK,1997-07-24,1.0175,1.0175,1.0175,1.0175
HKDSEK,1997-07-25,1.023,1.023,1.023,1.023
HKDSEK,1997-07-28,1.0234,1.0234,1.0234,1.0234
HKDSEK,1997-07-29,1.0232,1.0232,1.0232,1.0232
HKDSEK,1997-07-30,1.033,1.033,1.033,1.033
HKDSEK,1997-07-31,1.0289,1.0289,1.0289,1.0289
HKDSEK,1997-08-01,1.0371,1.0371,1.0371,1.0371
HKDSEK,1997-08-04,1.0394,1.0394,1.0394,1.0394
HKDSEK,1997-08-05,1.0423,1.0423,1.0423,1.0423
HKDSEK,1997-08-06,1.0463,1.0463,1.0463,1.0463
HKDSEK,1997-08-07,1.0423,1.0423,1.0423,1.0423
HKDSEK,1997-08-08,1.0312,1.0312,1.0312,1.0312
HKDSEK,1997-08-11,1.027,1.027,1.027,1.027
HKDSEK,1997-08-12,1.0336,1.0336,1.0336,1.0336
HKDSEK,1997-08-13,1.0352,1.0352,1.0352,1.0352
HKDSEK,1997-08-14,1.0367,1.0367,1.0367,1.0367
HKDSEK,1997-08-18,1.0305,1.0305,1.0305,1.0305
HKDSEK,1997-08-19,1.0392,1.0392,1.0392,1.0392
HKDSEK,1997-08-20,1.0413,1.0413,1.0413,1.0413
HKDSEK,1997-08-21,1.0381,1.0381,1.0381,1.0381
HKDSEK,1997-08-22,1.0209,1.0209,1.0209,1.0209
HKDSEK,1997-08-25,1.0274,1.0274,1.0274,1.0274
HKDSEK,1997-08-26,1.0165,1.0165,1.0165,1.0165
HKDSEK,1997-08-27,1.0157,1.0157,1.0157,1.0157
HKDSEK,1997-08-28,1.0131,1.0131,1.0131,1.0131
HKDSEK,1997-08-29,1.0118,1.0118,1.0118,1.0118
HKDSEK,1997-09-01,1.0183,1.0183,1.0183,1.0183
HKDSEK,1997-09-02,1.0178,1.0178,1.0178,1.0178
HKDSEK,1997-09-03,1.0174,1.0174,1.0174,1.0174
HKDSEK,1997-09-04,1.0191,1.0191,1.0191,1.0191
HKDSEK,1997-09-05,1.0103,1.0103,1.0103,1.0103
HKDSEK,1997-09-08,1.0016,1.0016,1.0016,1.0016
HKDSEK,1997-09-09,1.0055,1.0055,1.0055,1.0055
HKDSEK,1997-09-10,1.0078,1.0078,1.0078,1.0078
HKDSEK,1997-09-11,1.0072,1.0072,1.0072,1.0072
HKDSEK,1997-09-12,0.9963,0.9963,0.9963,0.9963
HKDSEK,1997-09-15,0.9786,0.9786,0.9786,0.9786
HKDSEK,1997-09-16,0.9914,0.9914,0.9914,0.9914
HKDSEK,1997-09-17,0.9858,0.9858,0.9858,0.9858
HKDSEK,1997-09-18,0.9784,0.9784,0.9784,0.9784
HKDSEK,1997-09-19,0.9831,0.9831,0.9831,0.9831
HKDSEK,1997-09-22,0.9916,0.9916,0.9916,0.9916
HKDSEK,1997-09-23,0.9899,0.9899,0.9899,0.9899
HKDSEK,1997-09-24,0.9777,0.9777,0.9777,0.9777
HKDSEK,1997-09-25,0.9755,0.9755,0.9755,0.9755
HKDSEK,1997-09-26,0.9726,0.9726,0.9726,0.9726
HKDSEK,1997-09-29,0.9812,0.9812,0.9812,0.9812
HKDSEK,1997-09-30,0.9797,0.9797,0.9797,0.9797
HKDSEK,1997-10-01,0.9784,0.9784,0.9784,0.9784
HKDSEK,1997-10-02,0.9753,0.9753,0.9753,0.9753
HKDSEK,1997-10-03,0.9819,0.9819,0.9819,0.9819
HKDSEK,1997-10-06,0.9709,0.9709,0.9709,0.9709
HKDSEK,1997-10-07,0.9726,0.9726,0.9726,0.9726
HKDSEK,1997-10-08,0.9761,0.9761,0.9761,0.9761
HKDSEK,1997-10-09,0.9733,0.9733,0.9733,0.9733
HKDSEK,1997-10-10,0.9758,0.9758,0.9758,0.9758
HKDSEK,1997-10-13,0.9789,0.9789,0.9789,0.9789
HKDSEK,1997-10-14,0.9792,0.9792,0.9792,0.9792
HKDSEK,1997-10-15,0.9792,0.9792,0.9792,0.9792
HKDSEK,1997-10-16,0.9798,0.9798,0.9798,0.9798
HKDSEK,1997-10-17,0.9845,0.9845,0.9845,0.9845
HKDSEK,1997-10-20,0.9827,0.9827,0.9827,0.9827
HKDSEK,1997-10-21,0.9892,0.9892,0.9892,0.9892
HKDSEK,1997-10-22,0.9938,0.9938,0.9938,0.9938
HKDSEK,1997-10-23,0.9895,0.9895,0.9895,0.9895
HKDSEK,1997-10-24,0.987,0.987,0.987,0.987
HKDSEK,1997-10-27,0.9788,0.9788,0.9788,0.9788
HKDSEK,1997-10-28,0.9708,0.9708,0.9708,0.9708
HKDSEK,1997-10-29,0.9735,0.9735,0.9735,0.9735
HKDSEK,1997-10-30,0.9663,0.9663,0.9663,0.9663
HKDSEK,1997-10-31,0.9691,0.9691,0.9691,0.9691
HKDSEK,1997-11-03,0.9769,0.9769,0.9769,0.9769
HKDSEK,1997-11-04,0.9698,0.9698,0.9698,0.9698
HKDSEK,1997-11-05,0.9745,0.9745,0.9745,0.9745
HKDSEK,1997-11-06,0.9739,0.9739,0.9739,0.9739
HKDSEK,1997-11-07,0.9644,0.9644,0.9644,0.9644
HKDSEK,1997-11-12,0.9672,0.9672,0.9672,0.9672
HKDSEK,1997-11-13,0.9703,0.9703,0.9703,0.9703
HKDSEK,1997-11-14,0.9752,0.9752,0.9752,0.9752
HKDSEK,1997-11-17,0.9795,0.9795,0.9795,0.9795
HKDSEK,1997-11-18,0.976,0.976,0.976,0.976
HKDSEK,1997-11-19,0.9817,0.9817,0.9817,0.9817
HKDSEK,1997-11-20,0.9759,0.9759,0.9759,0.9759
HKDSEK,1997-11-21,0.9856,0.9856,0.9856,0.9856
HKDSEK,1997-11-24,0.9764,0.9764,0.9764,0.9764
HKDSEK,1997-11-25,0.983,0.983,0.983,0.983
HKDSEK,1997-11-26,0.9953,0.9953,0.9953,0.9953
HKDSEK,1997-11-27,1.0024,1.0024,1.0024,1.0024
HKDSEK,1997-11-28,1.0007,1.0007,1.0007,1.0007
HKDSEK,1997-12-01,1.0106,1.0106,1.0106,1.0106
HKDSEK,1997-12-02,1.0046,1.0046,1.0046,1.0046
HKDSEK,1997-12-03,1.0019,1.0019,1.0019,1.0019
HKDSEK,1997-12-04,1.0045,1.0045,1.0045,1.0045
HKDSEK,1997-12-05,1.0081,1.0081,1.0081,1.0081
HKDSEK,1997-12-08,1.0088,1.0088,1.0088,1.0088
HKDSEK,1997-12-09,1.0092,1.0092,1.0092,1.0092
HKDSEK,1997-12-10,1.0071,1.0071,1.0071,1.0071
HKDSEK,1997-12-11,1.0032,1.0032,1.0032,1.0032
HKDSEK,1997-12-12,1.0006,1.0006,1.0006,1.0006
HKDSEK,1997-12-15,1.0016,1.0016,1.0016,1.0016
HKDSEK,1997-12-16,1.0039,1.0039,1.0039,1.0039
HKDSEK,1997-12-17,0.9945,0.9945,0.9945,0.9945
HKDSEK,1997-12-18,0.9987,0.9987,0.9987,0.9987
HKDSEK,1997-12-19,1.0017,1.0017,1.0017,1.0017
HKDSEK,1997-12-22,1.006,1.006,1.006,1.006
HKDSEK,1997-12-23,1.0058,1.0058,1.0058,1.0058
HKDSEK,1997-12-24,1.0026,1.0026,1.0026,1.0026
HKDSEK,1997-12-29,1.0068,1.0068,1.0068,1.0068
HKDSEK,1997-12-30,1.0196,1.0196,1.0196,1.0196
HKDSEK,1997-12-31,1.0199,1.0199,1.0199,1.0199
HKDSEK,1998-01-02,1.0278,1.0278,1.0278,1.0278
HKDSEK,1998-01-05,1.0318,1.0318,1.0318,1.0318
HKDSEK,1998-01-06,1.039,1.039,1.039,1.039
HKDSEK,1998-01-07,1.0421,1.0421,1.0421,1.0421
HKDSEK,1998-01-08,1.0386,1.0386,1.0386,1.0386
HKDSEK,1998-01-09,1.0351,1.0351,1.0351,1.0351
HKDSEK,1998-01-12,1.0357,1.0357,1.0357,1.0357
HKDSEK,1998-01-13,1.0365,1.0365,1.0365,1.0365
HKDSEK,1998-01-14,1.0386,1.0386,1.0386,1.0386
HKDSEK,1998-01-15,1.0356,1.0356,1.0356,1.0356
HKDSEK,1998-01-16,1.0393,1.0393,1.0393,1.0393
HKDSEK,1998-01-19,1.043,1.043,1.043,1.043
HKDSEK,1998-01-20,1.0449,1.0449,1.0449,1.0449
HKDSEK,1998-01-21,1.0421,1.0421,1.0421,1.0421
HKDSEK,1998-01-22,1.0267,1.0267,1.0267,1.0267
HKDSEK,1998-01-23,1.0257,1.0257,1.0257,1.0257
HKDSEK,1998-01-26,1.0168,1.0168,1.0168,1.0168
HKDSEK,1998-01-27,1.0231,1.0231,1.0231,1.0231
HKDSEK,1998-01-28,1.0358,1.0358,1.0358,1.0358
HKDSEK,1998-01-29,1.0424,1.0424,1.0424,1.0424
HKDSEK,1998-01-30,1.0449,1.0449,1.0449,1.0449
HKDSEK,1998-02-02,1.0486,1.0486,1.0486,1.0486
HKDSEK,1998-02-03,1.0456,1.0456,1.0456,1.0456
HKDSEK,1998-02-04,1.0435,1.0435,1.0435,1.0435
HKDSEK,1998-02-05,1.0374,1.0374,1.0374,1.0374
HKDSEK,1998-02-06,1.0368,1.0368,1.0368,1.0368
HKDSEK,1998-02-09,1.0486,1.0486,1.0486,1.0486
HKDSEK,1998-02-10,1.0508,1.0508,1.0508,1.0508
HKDSEK,1998-02-11,1.0519,1.0519,1.0519,1.0519
HKDSEK,1998-02-12,1.0475,1.0475,1.0475,1.0475
HKDSEK,1998-02-13,1.0494,1.0494,1.0494,1.0494
HKDSEK,1998-02-16,1.0473,1.0473,1.0473,1.0473
HKDSEK,1998-02-17,1.0482,1.0482,1.0482,1.0482
HKDSEK,1998-02-18,1.0491,1.0491,1.0491,1.0491
HKDSEK,1998-02-19,1.0447,1.0447,1.0447,1.0447
HKDSEK,1998-02-20,1.0426,1.0426,1.0426,1.0426
HKDSEK,1998-02-23,1.042,1.042,1.042,1.042
HKDSEK,1998-02-24,1.035,1.035,1.035,1.035
HKDSEK,1998-02-25,1.0369,1.0369,1.0369,1.0369
HKDSEK,1998-02-26,1.0416,1.0416,1.0416,1.0416
HKDSEK,1998-02-27,1.0358,1.0358,1.0358,1.0358
HKDSEK,1998-03-02,1.0297,1.0297,1.0297,1.0297
HKDSEK,1998-03-03,1.0316,1.0316,1.0316,1.0316
HKDSEK,1998-03-04,1.0315,1.0315,1.0315,1.0315
HKDSEK,1998-03-05,1.0289,1.0289,1.0289,1.0289
HKDSEK,1998-03-06,1.0421,1.0421,1.0421,1.0421
HKDSEK,1998-03-09,1.0356,1.0356,1.0356,1.0356
HKDSEK,1998-03-10,1.0339,1.0339,1.0339,1.0339
HKDSEK,1998-03-11,1.0366,1.0366,1.0366,1.0366
HKDSEK,1998-03-12,1.0337,1.0337,1.0337,1.0337
HKDSEK,1998-03-13,1.0316,1.0316,1.0316,1.0316
HKDSEK,1998-03-16,1.0242,1.0242,1.0242,1.0242
HKDSEK,1998-03-17,1.0276,1.0276,1.0276,1.0276
HKDSEK,1998-03-18,1.027,1.027,1.027,1.027
HKDSEK,1998-03-19,1.0302,1.0302,1.0302,1.0302
HKDSEK,1998-03-20,1.029,1.029,1.029,1.029
HKDSEK,1998-03-23,1.0262,1.0262,1.0262,1.0262
HKDSEK,1998-03-24,1.023,1.023,1.023,1.023
HKDSEK,1998-03-25,1.0246,1.0246,1.0246,1.0246
HKDSEK,1998-03-26,1.0232,1.0232,1.0232,1.0232
HKDSEK,1998-03-27,1.0157,1.0157,1.0157,1.0157
HKDSEK,1998-03-30,1.0179,1.0179,1.0179,1.0179
HKDSEK,1998-03-31,1.0288,1.0288,1.0288,1.0288
HKDSEK,1998-04-01,1.0328,1.0328,1.0328,1.0328
HKDSEK,1998-04-02,1.0361,1.0361,1.0361,1.0361
HKDSEK,1998-04-03,1.0348,1.0348,1.0348,1.0348
HKDSEK,1998-04-06,1.0325,1.0325,1.0325,1.0325
HKDSEK,1998-04-07,1.0325,1.0325,1.0325,1.0325
HKDSEK,1998-04-08,1.0248,1.0248,1.0248,1.0248
HKDSEK,1998-04-09,1.0185,1.0185,1.0185,1.0185
HKDSEK,1998-04-10,1.0156,1.0156,1.0156,1.0156
HKDSEK,1998-04-14,1.0105,1.0105,1.0105,1.0105
HKDSEK,1998-04-15,1.0047,1.0047,1.0047,1.0047
HKDSEK,1998-04-16,1.0018,1.0018,1.0018,1.0018
HKDSEK,1998-04-17,0.9982,0.9982,0.9982,0.9982
HKDSEK,1998-04-20,1.0,1.0,1.0,1.0
HKDSEK,1998-04-21,0.9911,0.9911,0.9911,0.9911
HKDSEK,1998-04-22,0.9923,0.9923,0.9923,0.9923
HKDSEK,1998-04-23,0.988,0.988,0.988,0.988
HKDSEK,1998-04-24,0.9934,0.9934,0.9934,0.9934
HKDSEK,1998-04-27,0.9964,0.9964,0.9964,0.9964
HKDSEK,1998-04-28,0.9982,0.9982,0.9982,0.9982
HKDSEK,1998-04-29,1.0045,1.0045,1.0045,1.0045
HKDSEK,1998-04-30,1.0,1.0,1.0,1.0
HKDSEK,1998-05-04,0.9935,0.9935,0.9935,0.9935
HKDSEK,1998-05-05,0.9847,0.9847,0.9847,0.9847
HKDSEK,1998-05-06,0.9818,0.9818,0.9818,0.9818
HKDSEK,1998-05-07,0.9765,0.9765,0.9765,0.9765
HKDSEK,1998-05-08,0.983,0.983,0.983,0.983
HKDSEK,1998-05-11,0.9832,0.9832,0.9832,0.9832
HKDSEK,1998-05-12,0.9809,0.9809,0.9809,0.9809
HKDSEK,1998-05-13,0.9891,0.9891,0.9891,0.9891
HKDSEK,1998-05-14,0.9924,0.9924,0.9924,0.9924
HKDSEK,1998-05-15,0.9969,0.9969,0.9969,0.9969
HKDSEK,1998-05-18,1.0035,1.0035,1.0035,1.0035
HKDSEK,1998-05-19,1.0016,1.0016,1.0016,1.0016
HKDSEK,1998-05-20,0.999,0.999,0.999,0.999
HKDSEK,1998-05-21,0.9905,0.9905,0.9905,0.9905
HKDSEK,1998-05-22,0.991,0.991,0.991,0.991
HKDSEK,1998-05-25,0.9948,0.9948,0.9948,0.9948
HKDSEK,1998-05-26,0.9974,0.9974,0.9974,0.9974
HKDSEK,1998-05-27,0.9976,0.9976,0.9976,0.9976
HKDSEK,1998-05-28,1.0115,1.0115,1.0115,1.0115
HKDSEK,1998-05-29,1.0127,1.0127,1.0127,1.0127
HKDSEK,1998-06-01,1.0103,1.0103,1.0103,1.0103
HKDSEK,1998-06-02,1.0073,1.0073,1.0073,1.0073
HKDSEK,1998-06-03,1.0016,1.0016,1.0016,1.0016
HKDSEK,1998-06-04,1.0012,1.0012,1.0012,1.0012
HKDSEK,1998-06-05,1.0032,1.0032,1.0032,1.0032
HKDSEK,1998-06-08,1.01,1.01,1.01,1.01
HKDSEK,1998-06-09,1.0122,1.0122,1.0122,1.0122
HKDSEK,1998-06-10,1.022,1.022,1.022,1.022
HKDSEK,1998-06-12,1.0362,1.0362,1.0362,1.0362
HKDSEK,1998-06-15,1.0446,1.0446,1.0446,1.0446
HKDSEK,1998-06-16,1.0406,1.0406,1.0406,1.0406
HKDSEK,1998-06-17,1.0282,1.0282,1.0282,1.0282
HKDSEK,1998-06-18,1.0174,1.0174,1.0174,1.0174
HKDSEK,1998-06-19,1.0261,1.0261,1.0261,1.0261
HKDSEK,1998-06-22,1.0301,1.0301,1.0301,1.0301
HKDSEK,1998-06-23,1.0226,1.0226,1.0226,1.0226
HKDSEK,1998-06-24,1.0225,1.0225,1.0225,1.0225
HKDSEK,1998-06-25,1.0189,1.0189,1.0189,1.0189
HKDSEK,1998-06-26,1.0199,1.0199,1.0199,1.0199
HKDSEK,1998-06-29,1.0278,1.0278,1.0278,1.0278
HKDSEK,1998-06-30,1.0294,1.0294,1.0294,1.0294
HKDSEK,1998-07-01,1.0369,1.0369,1.0369,1.0369
HKDSEK,1998-07-02,1.0434,1.0434,1.0434,1.0434
HKDSEK,1998-07-03,1.0416,1.0416,1.0416,1.0416
HKDSEK,1998-07-06,1.0415,1.0415,1.0415,1.0415
HKDSEK,1998-07-07,1.0419,1.0419,1.0419,1.0419
HKDSEK,1998-07-08,1.0413,1.0413,1.0413,1.0413
HKDSEK,1998-07-09,1.0452,1.0452,1.0452,1.0452
HKDSEK,1998-07-10,1.0406,1.0406,1.0406,1.0406
HKDSEK,1998-07-13,1.0427,1.0427,1.0427,1.0427
HKDSEK,1998-07-14,1.0403,1.0403,1.0403,1.0403
HKDSEK,1998-07-15,1.0359,1.0359,1.0359,1.0359
HKDSEK,1998-07-16,1.0245,1.0245,1.0245,1.0245
HKDSEK,1998-07-17,1.0236,1.0236,1.0236,1.0236
HKDSEK,1998-07-20,1.0208,1.0208,1.0208,1.0208
HKDSEK,1998-07-21,1.0263,1.0263,1.0263,1.0263
HKDSEK,1998-07-22,1.0289,1.0289,1.0289,1.0289
HKDSEK,1998-07-23,1.028,1.028,1.028,1.028
HKDSEK,1998-07-24,1.0211,1.0211,1.0211,1.0211
HKDSEK,1998-07-27,1.0148,1.0148,1.0148,1.0148
HKDSEK,1998-07-28,1.0191,1.0191,1.0191,1.0191
HKDSEK,1998-07-29,1.0192,1.0192,1.0192,1.0192
HKDSEK,1998-07-30,1.0209,1.0209,1.0209,1.0209
HKDSEK,1998-07-31,1.0243,1.0243,1.0243,1.0243
HKDSEK,1998-08-03,1.0311,1.0311,1.0311,1.0311
HKDSEK,1998-08-04,1.0314,1.0314,1.0314,1.0314
HKDSEK,1998-08-05,1.0257,1.0257,1.0257,1.0257
HKDSEK,1998-08-06,1.0253,1.0253,1.0253,1.0253
HKDSEK,1998-08-07,1.0329,1.0329,1.0329,1.0329
HKDSEK,1998-08-10,1.0449,1.0449,1.0449,1.0449
HKDSEK,1998-08-11,1.052,1.052,1.052,1.052
HKDSEK,1998-08-12,1.0441,1.0441,1.0441,1.0441
HKDSEK,1998-08-13,1.0489,1.0489,1.0489,1.0489
HKDSEK,1998-08-14,1.0462,1.0462,1.0462,1.0462
HKDSEK,1998-08-17,1.0561,1.0561,1.0561,1.0561
HKDSEK,1998-08-18,1.056,1.056,1.056,1.056
HKDSEK,1998-08-19,1.0544,1.0544,1.0544,1.0544
HKDSEK,1998-08-20,1.0464,1.0464,1.0464,1.0464
HKDSEK,1998-08-21,1.0564,1.0564,1.0564,1.0564
HKDSEK,1998-08-24,1.0571,1.0571,1.0571,1.0571
HKDSEK,1998-08-25,1.0656,1.0656,1.0656,1.0656
HKDSEK,1998-08-26,1.0778,1.0778,1.0778,1.0778
HKDSEK,1998-08-27,1.0882,1.0882,1.0882,1.0882
HKDSEK,1998-08-28,1.0567,1.0567,1.0567,1.0567
HKDSEK,1998-08-31,1.0428,1.0428,1.0428,1.0428
HKDSEK,1998-09-01,1.0319,1.0319,1.0319,1.0319
HKDSEK,1998-09-02,1.0241,1.0241,1.0241,1.0241
HKDSEK,1998-09-03,1.02,1.02,1.02,1.02
HKDSEK,1998-09-04,1.0329,1.0329,1.0329,1.0329
HKDSEK,1998-09-07,1.0242,1.0242,1.0242,1.0242
HKDSEK,1998-09-08,1.033,1.033,1.033,1.033
HKDSEK,1998-09-09,1.0384,1.0384,1.0384,1.0384
HKDSEK,1998-09-10,1.0256,1.0256,1.0256,1.0256
HKDSEK,1998-09-11,1.0137,1.0137,1.0137,1.0137
HKDSEK,1998-09-14,1.0197,1.0197,1.0197,1.0197
HKDSEK,1998-09-15,1.0058,1.0058,1.0058,1.0058
HKDSEK,1998-09-16,1.0099,1.0099,1.0099,1.0099
HKDSEK,1998-09-17,1.0044,1.0044,1.0044,1.0044
HKDSEK,1998-09-18,1.0103,1.0103,1.0103,1.0103
HKDSEK,1998-09-21,1.0259,1.0259,1.0259,1.0259
HKDSEK,1998-09-22,1.0226,1.0226,1.0226,1.0226
HKDSEK,1998-09-23,1.0225,1.0225,1.0225,1.0225
HKDSEK,1998-09-24,1.0213,1.0213,1.0213,1.0213
HKDSEK,1998-09-25,1.0132,1.0132,1.0132,1.0132
HKDSEK,1998-09-28,1.0171,1.0171,1.0171,1.0171
HKDSEK,1998-09-29,1.0106,1.0106,1.0106,1.0106
HKDSEK,1998-09-30,1.0147,1.0147,1.0147,1.0147
HKDSEK,1998-10-01,1.0086,1.0086,1.0086,1.0086
HKDSEK,1998-10-02,1.0163,1.0163,1.0163,1.0163
HKDSEK,1998-10-05,1.0313,1.0313,1.0313,1.0313
HKDSEK,1998-10-06,1.0329,1.0329,1.0329,1.0329
HKDSEK,1998-10-07,1.0273,1.0273,1.0273,1.0273
HKDSEK,1998-10-08,1.0142,1.0142,1.0142,1.0142
HKDSEK,1998-10-09,1.0308,1.0308,1.0308,1.0308
HKDSEK,1998-10-12,1.0306,1.0306,1.0306,1.0306
HKDSEK,1998-10-13,1.0168,1.0168,1.0168,1.0168
HKDSEK,1998-10-14,1.0233,1.0233,1.0233,1.0233
HKDSEK,1998-10-15,1.0259,1.0259,1.0259,1.0259
HKDSEK,1998-10-16,1.0144,1.0144,1.0144,1.0144
HKDSEK,1998-10-19,1.0004,1.0004,1.0004,1.0004
HKDSEK,1998-10-20,1.0116,1.0116,1.0116,1.0116
HKDSEK,1998-10-21,1.0035,1.0035,1.0035,1.0035
HKDSEK,1998-10-22,1.005,1.005,1.005,1.005
HKDSEK,1998-10-23,0.9929,0.9929,0.9929,0.9929
HKDSEK,1998-10-26,0.9889,0.9889,0.9889,0.9889
HKDSEK,1998-10-27,1.0029,1.0029,1.0029,1.0029
HKDSEK,1998-10-28,1.01,1.01,1.01,1.01
HKDSEK,1998-10-29,1.0033,1.0033,1.0033,1.0033
HKDSEK,1998-10-30,1.0085,1.0085,1.0085,1.0085
HKDSEK,1998-11-02,0.9985,0.9985,0.9985,0.9985
HKDSEK,1998-11-03,1.013,1.013,1.013,1.013
HKDSEK,1998-11-04,1.0119,1.0119,1.0119,1.0119
HKDSEK,1998-11-05,1.0055,1.0055,1.0055,1.0055
HKDSEK,1998-11-06,1.0038,1.0038,1.0038,1.0038
HKDSEK,1998-11-09,1.0148,1.0148,1.0148,1.0148
HKDSEK,1998-11-10,1.0251,1.0251,1.0251,1.0251
HKDSEK,1998-11-12,1.04,1.04,1.04,1.04
HKDSEK,1998-11-13,1.0481,1.0481,1.0481,1.0481
HKDSEK,1998-11-16,1.0417,1.0417,1.0417,1.0417
HKDSEK,1998-11-17,1.0336,1.0336,1.0336,1.0336
HKDSEK,1998-11-18,1.0357,1.0357,1.0357,1.0357
HKDSEK,1998-11-19,1.0366,1.0366,1.0366,1.0366
HKDSEK,1998-11-20,1.0433,1.0433,1.0433,1.0433
HKDSEK,1998-11-23,1.0498,1.0498,1.0498,1.0498
HKDSEK,1998-11-24,1.0467,1.0467,1.0467,1.0467
HKDSEK,1998-11-25,1.0475,1.0475,1.0475,1.0475
HKDSEK,1998-11-26,1.0523,1.0523,1.0523,1.0523
HKDSEK,1998-11-27,1.053,1.053,1.053,1.053
HKDSEK,1998-11-30,1.0454,1.0454,1.0454,1.0454
HKDSEK,1998-12-01,1.049,1.049,1.049,1.049
HKDSEK,1998-12-02,1.0449,1.0449,1.0449,1.0449
HKDSEK,1998-12-03,1.0405,1.0405,1.0405,1.0405
HKDSEK,1998-12-04,1.0364,1.0364,1.0364,1.0364
HKDSEK,1998-12-07,1.0518,1.0518,1.0518,1.0518
HKDSEK,1998-12-08,1.0522,1.0522,1.0522,1.0522
HKDSEK,1998-12-09,1.0361,1.0361,1.0361,1.0361
HKDSEK,1998-12-10,1.0402,1.0402,1.0402,1.0402
HKDSEK,1998-12-11,1.0428,1.0428,1.0428,1.0428
HKDSEK,1998-12-14,1.0356,1.0356,1.0356,1.0356
HKDSEK,1998-12-15,1.0391,1.0391,1.0391,1.0391
HKDSEK,1998-12-16,1.0383,1.0383,1.0383,1.0383
HKDSEK,1998-12-17,1.0411,1.0411,1.0411,1.0411
HKDSEK,1998-12-18,1.0325,1.0325,1.0325,1.0325
HKDSEK,1998-12-21,1.0377,1.0377,1.0377,1.0377
HKDSEK,1998-12-22,1.0376,1.0376,1.0376,1.0376
HKDSEK,1998-12-23,1.0328,1.0328,1.0328,1.0328
HKDSEK,1998-12-24,1.0386,1.0386,1.0386,1.0386
HKDSEK,1998-12-28,1.0417,1.0417,1.0417,1.0417
HKDSEK,1998-12-29,1.0433,1.0433,1.0433,1.0433
HKDSEK,1998-12-30,1.0439,1.0439,1.0439,1.0439
HKDSEK,1998-12-31,1.0494,1.0494,1.0494,1.0494
HKDSEK,1999-01-01,1.048,1.048,1.048,1.048
HKDSEK,1999-01-04,1.0375,1.0375,1.0375,1.0375
HKDSEK,1999-01-05,1.0296,1.0296,1.0296,1.0296
HKDSEK,1999-01-06,1.0234,1.0234,1.0234,1.0234
HKDSEK,1999-01-07,1.0187,1.0187,1.0187,1.0187
HKDSEK,1999-01-08,1.0148,1.0148,1.0148,1.0148
HKDSEK,1999-01-11,1.0158,1.0158,1.0158,1.0158
HKDSEK,1999-01-12,1.02,1.02,1.02,1.02
HKDSEK,1999-01-13,1.0053,1.0053,1.0053,1.0053
HKDSEK,1999-01-14,1.0114,1.0114,1.0114,1.0114
HKDSEK,1999-01-15,1.0149,1.0149,1.0149,1.0149
HKDSEK,1999-01-18,1.0109,1.0109,1.0109,1.0109
HKDSEK,1999-01-19,1.0009,1.0009,1.0009,1.0009
HKDSEK,1999-01-20,0.9993,0.9993,0.9993,0.9993
HKDSEK,1999-01-21,0.9986,0.9986,0.9986,0.9986
HKDSEK,1999-01-22,1.0044,1.0044,1.0044,1.0044
HKDSEK,1999-01-25,0.9954,0.9954,0.9954,0.9954
HKDSEK,1999-01-26,0.9939,0.9939,0.9939,0.9939
HKDSEK,1999-01-27,0.9942,0.9942,0.9942,0.9942
HKDSEK,1999-01-28,1.0028,1.0028,1.0028,1.0028
HKDSEK,1999-01-29,1.0074,1.0074,1.0074,1.0074
HKDSEK,1999-02-01,1.0085,1.0085,1.0085,1.0085
HKDSEK,1999-02-02,1.0091,1.0091,1.0091,1.0091
HKDSEK,1999-02-03,1.0139,1.0139,1.0139,1.0139
HKDSEK,1999-02-04,1.0189,1.0189,1.0189,1.0189
HKDSEK,1999-02-05,1.0135,1.0135,1.0135,1.0135
HKDSEK,1999-02-08,1.0176,1.0176,1.0176,1.0176
HKDSEK,1999-02-09,1.0138,1.0138,1.0138,1.0138
HKDSEK,1999-02-10,1.0161,1.0161,1.0161,1.0161
HKDSEK,1999-02-11,1.0178,1.0178,1.0178,1.0178
HKDSEK,1999-02-12,1.0238,1.0238,1.0238,1.0238
HKDSEK,1999-02-15,1.0194,1.0194,1.0194,1.0194
HKDSEK,1999-02-16,1.0228,1.0228,1.0228,1.0228
HKDSEK,1999-02-17,1.0215,1.0215,1.0215,1.0215
HKDSEK,1999-02-18,1.0264,1.0264,1.0264,1.0264
HKDSEK,1999-02-19,1.0308,1.0308,1.0308,1.0308
HKDSEK,1999-02-22,1.0455,1.0455,1.0455,1.0455
HKDSEK,1999-02-23,1.0479,1.0479,1.0479,1.0479
HKDSEK,1999-02-24,1.0431,1.0431,1.0431,1.0431
HKDSEK,1999-02-25,1.0508,1.0508,1.0508,1.0508
HKDSEK,1999-02-26,1.054,1.054,1.054,1.054
HKDSEK,1999-03-01,1.0571,1.0571,1.0571,1.0571
HKDSEK,1999-03-02,1.0644,1.0644,1.0644,1.0644
HKDSEK,1999-03-03,1.0649,1.0649,1.0649,1.0649
