ticker,date,open,high,low,close
SGDHKD,2008-07-02,5.7271,5.7271,5.7271,5.7271
SGDHKD,2008-07-03,5.7396,5.7396,5.7396,5.7396
SGDHKD,2008-07-04,5.7264,5.7264,5.7264,5.7264
SGDHKD,2008-07-07,5.7152,5.7152,5.7152,5.7152
SGDHKD,2008-07-08,5.7249,5.7249,5.7249,5.7249
SGDHKD,2008-07-09,5.7209,5.7209,5.7209,5.7209
SGDHKD,2008-07-10,5.7317,5.7317,5.7317,5.7317
SGDHKD,2008-07-11,5.737,5.737,5.737,5.737
SGDHKD,2008-07-14,5.7554,5.7554,5.7554,5.7554
SGDHKD,2008-07-15,5.7903,5.7903,5.7903,5.7903
SGDHKD,2008-07-16,5.7881,5.7881,5.7881,5.7881
SGDHKD,2008-07-17,5.7721,5.7721,5.7721,5.7721
SGDHKD,2008-07-18,5.7631,5.7631,5.7631,5.7631
SGDHKD,2008-07-21,5.7722,5.7722,5.7722,5.7722
SGDHKD,2008-07-22,5.7697,5.7697,5.7697,5.7697
SGDHKD,2008-07-23,5.7302,5.7302,5.7302,5.7302
SGDHKD,2008-07-24,5.7297,5.7297,5.7297,5.7297
SGDHKD,2008-07-25,5.739,5.739,5.739,5.739
SGDHKD,2008-07-28,5.7249,5.7249,5.7249,5.7249
SGDHKD,2008-07-29,5.7195,5.7195,5.7195,5.7195
SGDHKD,2008-07-30,5.7035,5.7035,5.7035,5.7035
SGDHKD,2008-07-31,5.7075,5.7075,5.7075,5.7075
SGDHKD,2008-08-01,5.6972,5.6972,5.6972,5.6972
SGDHKD,2008-08-04,5.6881,5.6881,5.6881,5.6881
SGDHKD,2008-08-05,5.6694,5.6694,5.6694,5.6694
SGDHKD,2008-08-06,5.6613,5.6613,5.6613,5.6613
SGDHKD,2008-08-07,5.645,5.645,5.645,5.645
SGDHKD,2008-08-08,5.5818,5.5818,5.5818,5.5818
SGDHKD,2008-08-11,5.5642,5.5642,5.5642,5.5642
SGDHKD,2008-08-12,5.5283,5.5283,5.5283,5.5283
SGDHKD,2008-08-13,5.5625,5.5625,5.5625,5.5625
SGDHKD,2008-08-14,5.5462,5.5462,5.5462,5.5462
SGDHKD,2008-08-18,5.5285,5.5285,5.5285,5.5285
SGDHKD,2008-08-19,5.507,5.507,5.507,5.507
SGDHKD,2008-08-20,5.5259,5.5259,5.5259,5.5259
SGDHKD,2008-08-21,5.5301,5.5301,5.5301,5.5301
SGDHKD,2008-08-22,5.5435,5.5435,5.5435,5.5435
SGDHKD,2008-08-25,5.505,5.505,5.505,5.505
SGDHKD,2008-08-26,5.4776,5.4776,5.4776,5.4776
SGDHKD,2008-08-27,5.5026,5.5026,5.5026,5.5026
SGDHKD,2008-08-28,5.52,5.52,5.52,5.52
SGDHKD,2008-08-29,5.5235,5.5235,5.5235,5.5235
SGDHKD,2008-09-01,5.48,5.48,5.48,5.48
SGDHKD,2008-09-02,5.4526,5.4526,5.4526,5.4526
SGDHKD,2008-09-03,5.4268,5.4268,5.4268,5.4268
SGDHKD,2008-09-04,5.4673,5.4673,5.4673,5.4673
SGDHKD,2008-09-05,5.4422,5.4422,5.4422,5.4422
SGDHKD,2008-09-08,5.4619,5.4619,5.4619,5.4619
SGDHKD,2008-09-09,5.4529,5.4529,5.4529,5.4529
SGDHKD,2008-09-10,5.4338,5.4338,5.4338,5.4338
SGDHKD,2008-09-11,5.3977,5.3977,5.3977,5.3977
SGDHKD,2008-09-12,5.4425,5.4425,5.4425,5.4425
SGDHKD,2008-09-15,5.4406,5.4406,5.4406,5.4406
SGDHKD,2008-09-16,5.4374,5.4374,5.4374,5.4374
SGDHKD,2008-09-17,5.4176,5.4176,5.4176,5.4176
SGDHKD,2008-09-18,5.4317,5.4317,5.4317,5.4317
SGDHKD,2008-09-19,5.4215,5.4215,5.4215,5.4215
SGDHKD,2008-09-22,5.4812,5.4812,5.4812,5.4812
SGDHKD,2008-09-23,5.4826,5.4826,5.4826,5.4826
SGDHKD,2008-09-24,5.4616,5.4616,5.4616,5.4616
SGDHKD,2008-09-25,5.4695,5.4695,5.4695,5.4695
SGDHKD,2008-09-26,5.4464,5.4464,5.4464,5.4464
SGDHKD,2008-09-29,5.4228,5.4228,5.4228,5.4228
SGDHKD,2008-09-30,5.4453,5.4453,5.4453,5.4453
SGDHKD,2008-10-01,5.4288,5.4288,5.4288,5.4288
SGDHKD,2008-10-02,5.3906,5.3906,5.3906,5.3906
SGDHKD,2008-10-03,5.3633,5.3633,5.3633,5.3633
SGDHKD,2008-10-06,5.3197,5.3197,5.3197,5.3197
SGDHKD,2008-10-07,5.2982,5.2982,5.2982,5.2982
SGDHKD,2008-10-08,5.2839,5.2839,5.2839,5.2839
SGDHKD,2008-10-09,5.2946,5.2946,5.2946,5.2946
SGDHKD,2008-10-10,5.252,5.252,5.252,5.252
SGDHKD,2008-10-13,5.2844,5.2844,5.2844,5.2844
SGDHKD,2008-10-14,5.3102,5.3102,5.3102,5.3102
SGDHKD,2008-10-15,5.2791,5.2791,5.2791,5.2791
SGDHKD,2008-10-16,5.2416,5.2416,5.2416,5.2416
SGDHKD,2008-10-17,5.2367,5.2367,5.2367,5.2367
SGDHKD,2008-10-20,5.2551,5.2551,5.2551,5.2551
SGDHKD,2008-10-21,5.2345,5.2345,5.2345,5.2345
SGDHKD,2008-10-22,5.1758,5.1758,5.1758,5.1758
SGDHKD,2008-10-23,5.162,5.162,5.162,5.162
SGDHKD,2008-10-24,5.1414,5.1414,5.1414,5.1414
SGDHKD,2008-10-27,5.1231,5.1231,5.1231,5.1231
SGDHKD,2008-10-28,5.1423,5.1423,5.1423,5.1423
SGDHKD,2008-10-29,5.1759,5.1759,5.1759,5.1759
SGDHKD,2008-10-30,5.2699,5.2699,5.2699,5.2699
SGDHKD,2008-10-31,5.2339,5.2339,5.2339,5.2339
SGDHKD,2008-11-03,5.271,5.271,5.271,5.271
SGDHKD,2008-11-04,5.2438,5.2438,5.2438,5.2438
SGDHKD,2008-11-05,5.2253,5.2253,5.2253,5.2253
SGDHKD,2008-11-06,5.2241,5.2241,5.2241,5.2241
SGDHKD,2008-11-07,5.1894,5.1894,5.1894,5.1894
SGDHKD,2008-11-10,5.2016,5.2016,5.2016,5.2016
SGDHKD,2008-11-12,5.1473,5.1473,5.1473,5.1473
SGDHKD,2008-11-13,5.1238,5.1238,5.1238,5.1238
SGDHKD,2008-11-14,5.1108,5.1108,5.1108,5.1108
SGDHKD,2008-11-17,5.0879,5.0879,5.0879,5.0879
SGDHKD,2008-11-18,5.0731,5.0731,5.0731,5.0731
SGDHKD,2008-11-19,5.0714,5.0714,5.0714,5.0714
SGDHKD,2008-11-20,5.0703,5.0703,5.0703,5.0703
SGDHKD,2008-11-21,5.0566,5.0566,5.0566,5.0566
SGDHKD,2008-11-24,5.0588,5.0588,5.0588,5.0588
SGDHKD,2008-11-25,5.1158,5.1158,5.1158,5.1158
SGDHKD,2008-11-26,5.1353,5.1353,5.1353,5.1353
SGDHKD,2008-11-27,5.1366,5.1366,5.1366,5.1366
SGDHKD,2008-11-28,5.1351,5.1351,5.1351,5.1351
SGDHKD,2008-12-01,5.0817,5.0817,5.0817,5.0817
SGDHKD,2008-12-02,5.0702,5.0702,5.0702,5.0702
SGDHKD,2008-12-03,5.0623,5.0623,5.0623,5.0623
SGDHKD,2008-12-04,5.0752,5.0752,5.0752,5.0752
SGDHKD,2008-12-05,5.0951,5.0951,5.0951,5.0951
SGDHKD,2008-12-08,5.1353,5.1353,5.1353,5.1353
SGDHKD,2008-12-09,5.1417,5.1417,5.1417,5.1417
SGDHKD,2008-12-10,5.1575,5.1575,5.1575,5.1575
SGDHKD,2008-12-11,5.1926,5.1926,5.1926,5.1926
SGDHKD,2008-12-12,5.2024,5.2024,5.2024,5.2024
SGDHKD,2008-12-15,5.2394,5.2394,5.2394,5.2394
SGDHKD,2008-12-16,5.2462,5.2462,5.2462,5.2462
SGDHKD,2008-12-17,5.3081,5.3081,5.3081,5.3081
SGDHKD,2008-12-18,5.4035,5.4035,5.4035,5.4035
SGDHKD,2008-12-19,5.3501,5.3501,5.3501,5.3501
SGDHKD,2008-12-22,5.3605,5.3605,5.3605,5.3605
SGDHKD,2008-12-23,5.3483,5.3483,5.3483,5.3483
SGDHKD,2008-12-24,5.3735,5.3735,5.3735,5.3735
SGDHKD,2008-12-29,5.38,5.38,5.38,5.38
SGDHKD,2008-12-30,5.3688,5.3688,5.3688,5.3688
SGDHKD,2008-12-31,5.3961,5.3961,5.3961,5.3961
SGDHKD,2009-01-02,5.3358,5.3358,5.3358,5.3358
SGDHKD,2009-01-05,5.2747,5.2747,5.2747,5.2747
SGDHKD,2009-01-06,5.2465,5.2465,5.2465,5.2465
SGDHKD,2009-01-07,5.26,5.26,5.26,5.26
SGDHKD,2009-01-08,5.2343,5.2343,5.2343,5.2343
SGDHKD,2009-01-09,5.2472,5.2472,5.2472,5.2472
SGDHKD,2009-01-12,5.2124,5.2124,5.2124,5.2124
SGDHKD,2009-01-13,5.2102,5.2102,5.2102,5.2102
SGDHKD,2009-01-14,5.2098,5.2098,5.2098,5.2098
SGDHKD,2009-01-15,5.1807,5.1807,5.1807,5.1807
SGDHKD,2009-01-16,5.2167,5.2167,5.2167,5.2167
SGDHKD,2009-01-19,5.1934,5.1934,5.1934,5.1934
SGDHKD,2009-01-20,5.145,5.145,5.145,5.145
SGDHKD,2009-01-21,5.1615,5.1615,5.1615,5.1615
SGDHKD,2009-01-22,5.1937,5.1937,5.1937,5.1937
SGDHKD,2009-01-23,5.1361,5.1361,5.1361,5.1361
SGDHKD,2009-01-26,5.1484,5.1484,5.1484,5.1484
SGDHKD,2009-01-27,5.1783,5.1783,5.1783,5.1783
SGDHKD,2009-01-28,5.1751,5.1751,5.1751,5.1751
SGDHKD,2009-01-29,5.1466,5.1466,5.1466,5.1466
SGDHKD,2009-01-30,5.1386,5.1386,5.1386,5.1386
SGDHKD,2009-02-02,5.1182,5.1182,5.1182,5.1182
SGDHKD,2009-02-03,5.118,5.118,5.118,5.118
SGDHKD,2009-02-04,5.1418,5.1418,5.1418,5.1418
SGDHKD,2009-02-05,5.1475,5.1475,5.1475,5.1475
SGDHKD,2009-02-06,5.1661,5.1661,5.1661,5.1661
SGDHKD,2009-02-09,5.1778,5.1778,5.1778,5.1778
SGDHKD,2009-02-10,5.167,5.167,5.167,5.167
SGDHKD,2009-02-11,5.1526,5.1526,5.1526,5.1526
SGDHKD,2009-02-12,5.1317,5.1317,5.1317,5.1317
SGDHKD,2009-02-13,5.1495,5.1495,5.1495,5.1495
SGDHKD,2009-02-16,5.1196,5.1196,5.1196,5.1196
SGDHKD,2009-02-17,5.0692,5.0692,5.0692,5.0692
SGDHKD,2009-02-18,5.0671,5.0671,5.0671,5.0671
SGDHKD,2009-02-19,5.0797,5.0797,5.0797,5.0797
SGDHKD,2009-02-20,5.0486,5.0486,5.0486,5.0486
SGDHKD,2009-02-23,5.0865,5.0865,5.0865,5.0865
SGDHKD,2009-02-24,5.0831,5.0831,5.0831,5.0831
SGDHKD,2009-02-25,5.0719,5.0719,5.0719,5.0719
SGDHKD,2009-02-26,5.0612,5.0612,5.0612,5.0612
SGDHKD,2009-02-27,5.0177,5.0177,5.0177,5.0177
SGDHKD,2009-03-02,4.992,4.992,4.992,4.992
SGDHKD,2009-03-03,5.001,5.001,5.001,5.001
SGDHKD,2009-03-04,4.9969,4.9969,4.9969,4.9969
SGDHKD,2009-03-05,4.9983,4.9983,4.9983,4.9983
SGDHKD,2009-03-06,5.0068,5.0068,5.0068,5.0068
SGDHKD,2009-03-09,5.001,5.001,5.001,5.001
SGDHKD,2009-03-10,5.0399,5.0399,5.0399,5.0399
SGDHKD,2009-03-11,5.0342,5.0342,5.0342,5.0342
SGDHKD,2009-03-12,5.0678,5.0678,5.0678,5.0678
SGDHKD,2009-03-13,5.0303,5.0303,5.0303,5.0303
SGDHKD,2009-03-16,5.0495,5.0495,5.0495,5.0495
SGDHKD,2009-03-17,5.0531,5.0531,5.0531,5.0531
SGDHKD,2009-03-18,5.0652,5.0652,5.0652,5.0652
SGDHKD,2009-03-19,5.1039,5.1039,5.1039,5.1039
SGDHKD,2009-03-20,5.1387,5.1387,5.1387,5.1387
SGDHKD,2009-03-23,5.132,5.132,5.132,5.132
SGDHKD,2009-03-24,5.1382,5.1382,5.1382,5.1382
SGDHKD,2009-03-25,5.1262,5.1262,5.1262,5.1262
SGDHKD,2009-03-26,5.1411,5.1411,5.1411,5.1411
SGDHKD,2009-03-27,5.1246,5.1246,5.1246,5.1246
SGDHKD,2009-03-30,5.094,5.094,5.094,5.094
SGDHKD,2009-03-31,5.095,5.095,5.095,5.095
SGDHKD,2009-04-01,5.0918,5.0918,5.0918,5.0918
SGDHKD,2009-04-02,5.1302,5.1302,5.1302,5.1302
SGDHKD,2009-04-03,5.157,5.157,5.157,5.157
SGDHKD,2009-04-06,5.1678,5.1678,5.1678,5.1678
SGDHKD,2009-04-07,5.1329,5.1329,5.1329,5.1329
SGDHKD,2009-04-08,5.1065,5.1065,5.1065,5.1065
SGDHKD,2009-04-09,5.1186,5.1186,5.1186,5.1186
SGDHKD,2009-04-10,5.1059,5.1059,5.1059,5.1059
SGDHKD,2009-04-14,5.1619,5.1619,5.1619,5.1619
SGDHKD,2009-04-15,5.1625,5.1625,5.1625,5.1625
SGDHKD,2009-04-16,5.1723,5.1723,5.1723,5.1723
SGDHKD,2009-04-17,5.161,5.161,5.161,5.161
SGDHKD,2009-04-20,5.1365,5.1365,5.1365,5.1365
SGDHKD,2009-04-21,5.1426,5.1426,5.1426,5.1426
SGDHKD,2009-04-22,5.1407,5.1407,5.1407,5.1407
SGDHKD,2009-04-23,5.1539,5.1539,5.1539,5.1539
SGDHKD,2009-04-24,5.1995,5.1995,5.1995,5.1995
SGDHKD,2009-04-27,5.1893,5.1893,5.1893,5.1893
SGDHKD,2009-04-28,5.1629,5.1629,5.1629,5.1629
SGDHKD,2009-04-29,5.1948,5.1948,5.1948,5.1948
SGDHKD,2009-04-30,5.2523,5.2523,5.2523,5.2523
SGDHKD,2009-05-04,5.2416,5.2416,5.2416,5.2416
SGDHKD,2009-05-05,5.2657,5.2657,5.2657,5.2657
SGDHKD,2009-05-06,5.2572,5.2572,5.2572,5.2572
SGDHKD,2009-05-07,5.2693,5.2693,5.2693,5.2693
SGDHKD,2009-05-08,5.2863,5.2863,5.2863,5.2863
SGDHKD,2009-05-11,5.3096,5.3096,5.3096,5.3096
SGDHKD,2009-05-12,5.3143,5.3143,5.3143,5.3143
SGDHKD,2009-05-13,5.3094,5.3094,5.3094,5.3094
SGDHKD,2009-05-14,5.2927,5.2927,5.2927,5.2927
SGDHKD,2009-05-15,5.2811,5.2811,5.2811,5.2811
SGDHKD,2009-05-18,5.2724,5.2724,5.2724,5.2724
SGDHKD,2009-05-19,5.3074,5.3074,5.3074,5.3074
SGDHKD,2009-05-20,5.3052,5.3052,5.3052,5.3052
SGDHKD,2009-05-21,5.3121,5.3121,5.3121,5.3121
SGDHKD,2009-05-22,5.3604,5.3604,5.3604,5.3604
SGDHKD,2009-05-25,5.354,5.354,5.354,5.354
SGDHKD,2009-05-26,5.3367,5.3367,5.3367,5.3367
SGDHKD,2009-05-27,5.3497,5.3497,5.3497,5.3497
SGDHKD,2009-05-28,5.3304,5.3304,5.3304,5.3304
SGDHKD,2009-05-29,5.3628,5.3628,5.3628,5.3628
SGDHKD,2009-06-01,5.3913,5.3913,5.3913,5.3913
SGDHKD,2009-06-02,5.3738,5.3738,5.3738,5.3738
SGDHKD,2009-06-03,5.3781,5.3781,5.3781,5.3781
SGDHKD,2009-06-04,5.3812,5.3812,5.3812,5.3812
SGDHKD,2009-06-05,5.3589,5.3589,5.3589,5.3589
SGDHKD,2009-06-08,5.3125,5.3125,5.3125,5.3125
SGDHKD,2009-06-09,5.3085,5.3085,5.3085,5.3085
SGDHKD,2009-06-10,5.3631,5.3631,5.3631,5.3631
SGDHKD,2009-06-12,5.3403,5.3403,5.3403,5.3403
SGDHKD,2009-06-15,5.3227,5.3227,5.3227,5.3227
SGDHKD,2009-06-16,5.3241,5.3241,5.3241,5.3241
SGDHKD,2009-06-17,5.3054,5.3054,5.3054,5.3054
SGDHKD,2009-06-18,5.3184,5.3184,5.3184,5.3184
SGDHKD,2009-06-19,5.3203,5.3203,5.3203,5.3203
SGDHKD,2009-06-22,5.3213,5.3213,5.3213,5.3213
SGDHKD,2009-06-23,5.3138,5.3138,5.3138,5.3138
SGDHKD,2009-06-24,5.3325,5.3325,5.3325,5.3325
SGDHKD,2009-06-25,5.3206,5.3206,5.3206,5.3206
SGDHKD,2009-06-26,5.3232,5.3232,5.3232,5.3232
SGDHKD,2009-06-29,5.3247,5.3247,5.3247,5.3247
SGDHKD,2009-06-30,5.3557,5.3557,5.3557,5.3557
SGDHKD,2009-07-01,5.3547,5.3547,5.3547,5.3547
SGDHKD,2009-07-02,5.3461,5.3461,5.3461,5.3461
SGDHKD,2009-07-03,5.338,5.338,5.338,5.338
SGDHKD,2009-07-06,5.3153,5.3153,5.3153,5.3153
SGDHKD,2009-07-07,5.3178,5.3178,5.3178,5.3178
SGDHKD,2009-07-08,5.3064,5.3064,5.3064,5.3064
SGDHKD,2009-07-09,5.317,5.317,5.317,5.317
SGDHKD,2009-07-10,5.3073,5.3073,5.3073,5.3073
SGDHKD,2009-07-13,5.2856,5.2856,5.2856,5.2856
SGDHKD,2009-07-14,5.3082,5.3082,5.3082,5.3082
SGDHKD,2009-07-15,5.3308,5.3308,5.3308,5.3308
SGDHKD,2009-07-16,5.3323,5.3323,5.3323,5.3323
SGDHKD,2009-07-17,5.3388,5.3388,5.3388,5.3388
SGDHKD,2009-07-20,5.3748,5.3748,5.3748,5.3748
SGDHKD,2009-07-21,5.3769,5.3769,5.3769,5.3769
SGDHKD,2009-07-22,5.3684,5.3684,5.3684,5.3684
SGDHKD,2009-07-23,5.3811,5.3811,5.3811,5.3811
SGDHKD,2009-07-24,5.3813,5.3813,5.3813,5.3813
SGDHKD,2009-07-27,5.3788,5.3788,5.3788,5.3788
SGDHKD,2009-07-28,5.3866,5.3866,5.3866,5.3866
SGDHKD,2009-07-29,5.3759,5.3759,5.3759,5.3759
SGDHKD,2009-07-30,5.3637,5.3637,5.3637,5.3637
SGDHKD,2009-07-31,5.377,5.377,5.377,5.377
SGDHKD,2009-08-03,5.3944,5.3944,5.3944,5.3944
SGDHKD,2009-08-04,5.4105,5.4105,5.4105,5.4105
SGDHKD,2009-08-05,5.4035,5.4035,5.4035,5.4035
SGDHKD,2009-08-06,5.4056,5.4056,5.4056,5.4056
SGDHKD,2009-08-07,5.3938,5.3938,5.3938,5.3938
SGDHKD,2009-08-10,5.3808,5.3808,5.3808,5.3808
SGDHKD,2009-08-11,5.3657,5.3657,5.3657,5.3657
SGDHKD,2009-08-12,5.349,5.349,5.349,5.349
SGDHKD,2009-08-13,5.3712,5.3712,5.3712,5.3712
SGDHKD,2009-08-14,5.3719,5.3719,5.3719,5.3719
SGDHKD,2009-08-17,5.3479,5.3479,5.3479,5.3479
SGDHKD,2009-08-18,5.3381,5.3381,5.3381,5.3381
SGDHKD,2009-08-19,5.3381,5.3381,5.3381,5.3381
SGDHKD,2009-08-20,5.3601,5.3601,5.3601,5.3601
SGDHKD,2009-08-21,5.384,5.384,5.384,5.384
SGDHKD,2009-08-24,5.3785,5.3785,5.3785,5.3785
SGDHKD,2009-08-25,5.3746,5.3746,5.3746,5.3746
SGDHKD,2009-08-26,5.3749,5.3749,5.3749,5.3749
SGDHKD,2009-08-27,5.367,5.367,5.367,5.367
SGDHKD,2009-08-28,5.3871,5.3871,5.3871,5.3871
SGDHKD,2009-08-31,5.3769,5.3769,5.3769,5.3769
SGDHKD,2009-09-01,5.3796,5.3796,5.3796,5.3796
SGDHKD,2009-09-02,5.371,5.371,5.371,5.371
SGDHKD,2009-09-03,5.3806,5.3806,5.3806,5.3806
SGDHKD,2009-09-04,5.384,5.384,5.384,5.384
SGDHKD,2009-09-07,5.4084,5.4084,5.4084,5.4084
SGDHKD,2009-09-08,5.4273,5.4273,5.4273,5.4273
SGDHKD,2009-09-09,5.4349,5.4349,5.4349,5.4349
SGDHKD,2009-09-10,5.4362,5.4362,5.4362,5.4362
SGDHKD,2009-09-11,5.4486,5.4486,5.4486,5.4486
SGDHKD,2009-09-14,5.4373,5.4373,5.4373,5.4373
SGDHKD,2009-09-15,5.4456,5.4456,5.4456,5.4456
SGDHKD,2009-09-16,5.4907,5.4907,5.4907,5.4907
SGDHKD,2009-09-17,5.4853,5.4853,5.4853,5.4853
SGDHKD,2009-09-18,5.4761,5.4761,5.4761,5.4761
SGDHKD,2009-09-21,5.463,5.463,5.463,5.463
SGDHKD,2009-09-22,5.4851,5.4851,5.4851,5.4851
SGDHKD,2009-09-23,5.4893,5.4893,5.4893,5.4893
SGDHKD,2009-09-24,5.486,5.486,5.486,5.486
SGDHKD,2009-09-25,5.4741,5.4741,5.4741,5.4741
SGDHKD,2009-09-28,5.4568,5.4568,5.4568,5.4568
SGDHKD,2009-09-29,5.4701,5.4701,5.4701,5.4701
SGDHKD,2009-09-30,5.4962,5.4962,5.4962,5.4962
SGDHKD,2009-10-01,5.4941,5.4941,5.4941,5.4941
SGDHKD,2009-10-02,5.4731,5.4731,5.4731,5.4731
SGDHKD,2009-10-05,5.4914,5.4914,5.4914,5.4914
SGDHKD,2009-10-06,5.5254,5.5254,5.5254,5.5254
SGDHKD,2009-10-07,5.5382,5.5382,5.5382,5.5382
SGDHKD,2009-10-08,5.5662,5.5662,5.5662,5.5662
SGDHKD,2009-10-09,5.5637,5.5637,5.5637,5.5637
SGDHKD,2009-10-12,5.5306,5.5306,5.5306,5.5306
SGDHKD,2009-10-13,5.5472,5.5472,5.5472,5.5472
SGDHKD,2009-10-14,5.5674,5.5674,5.5674,5.5674
SGDHKD,2009-10-15,5.5829,5.5829,5.5829,5.5829
SGDHKD,2009-10-16,5.565,5.565,5.565,5.565
SGDHKD,2009-10-19,5.5697,5.5697,5.5697,5.5697
SGDHKD,2009-10-20,5.5735,5.5735,5.5735,5.5735
SGDHKD,2009-10-21,5.5596,5.5596,5.5596,5.5596
SGDHKD,2009-10-22,5.5435,5.5435,5.5435,5.5435
SGDHKD,2009-10-23,5.5627,5.5627,5.5627,5.5627
SGDHKD,2009-10-26,5.5641,5.5641,5.5641,5.5641
SGDHKD,2009-10-27,5.5466,5.5466,5.5466,5.5466
SGDHKD,2009-10-28,5.5327,5.5327,5.5327,5.5327
SGDHKD,2009-10-29,5.5337,5.5337,5.5337,5.5337
SGDHKD,2009-10-30,5.5443,5.5443,5.5443,5.5443
SGDHKD,2009-11-02,5.5407,5.5407,5.5407,5.5407
SGDHKD,2009-11-03,5.5259,5.5259,5.5259,5.5259
SGDHKD,2009-11-04,5.5478,5.5478,5.5478,5.5478
SGDHKD,2009-11-05,5.5485,5.5485,5.5485,5.5485
SGDHKD,2009-11-06,5.5687,5.5687,5.5687,5.5687
SGDHKD,2009-11-09,5.5896,5.5896,5.5896,5.5896
SGDHKD,2009-11-10,5.5812,5.5812,5.5812,5.5812
SGDHKD,2009-11-12,5.5839,5.5839,5.5839,5.5839
SGDHKD,2009-11-13,5.5876,5.5876,5.5876,5.5876
SGDHKD,2009-11-16,5.5897,5.5897,5.5897,5.5897
SGDHKD,2009-11-17,5.5943,5.5943,5.5943,5.5943
SGDHKD,2009-11-18,5.6035,5.6035,5.6035,5.6035
SGDHKD,2009-11-19,5.5765,5.5765,5.5765,5.5765
SGDHKD,2009-11-20,5.5824,5.5824,5.5824,5.5824
SGDHKD,2009-11-23,5.5943,5.5943,5.5943,5.5943
SGDHKD,2009-11-24,5.5899,5.5899,5.5899,5.5899
SGDHKD,2009-11-25,5.6209,5.6209,5.6209,5.6209
SGDHKD,2009-11-26,5.6079,5.6079,5.6079,5.6079
SGDHKD,2009-11-27,5.5849,5.5849,5.5849,5.5849
SGDHKD,2009-11-30,5.6021,5.6021,5.6021,5.6021
SGDHKD,2009-12-01,5.6099,5.6099,5.6099,5.6099
SGDHKD,2009-12-02,5.6168,5.6168,5.6168,5.6168
SGDHKD,2009-12-03,5.6197,5.6197,5.6197,5.6197
SGDHKD,2009-12-04,5.6107,5.6107,5.6107,5.6107
SGDHKD,2009-12-07,5.5721,5.5721,5.5721,5.5721
SGDHKD,2009-12-08,5.5733,5.5733,5.5733,5.5733
SGDHKD,2009-12-09,5.5711,5.5711,5.5711,5.5711
SGDHKD,2009-12-10,5.5768,5.5768,5.5768,5.5768
SGDHKD,2009-12-11,5.5789,5.5789,5.5789,5.5789
SGDHKD,2009-12-14,5.57,5.57,5.57,5.57
SGDHKD,2009-12-15,5.5634,5.5634,5.5634,5.5634
SGDHKD,2009-12-16,5.552,5.552,5.552,5.552
SGDHKD,2009-12-17,5.5288,5.5288,5.5288,5.5288
SGDHKD,2009-12-18,5.5381,5.5381,5.5381,5.5381
SGDHKD,2009-12-21,5.5184,5.5184,5.5184,5.5184
SGDHKD,2009-12-22,5.521,5.521,5.521,5.521
SGDHKD,2009-12-23,5.4926,5.4926,5.4926,5.4926
SGDHKD,2009-12-24,5.5163,5.5163,5.5163,5.5163
SGDHKD,2009-12-28,5.5161,5.5161,5.5161,5.5161
SGDHKD,2009-12-29,5.5263,5.5263,5.5263,5.5263
SGDHKD,2009-12-30,5.5235,5.5235,5.5235,5.5235
SGDHKD,2009-12-31,5.5349,5.5349,5.5349,5.5349
SGDHKD,2010-01-04,5.5438,5.5438,5.5438,5.5438
SGDHKD,2010-01-05,5.5567,5.5567,5.5567,5.5567
SGDHKD,2010-01-06,5.5583,5.5583,5.5583,5.5583
SGDHKD,2010-01-07,5.5543,5.5543,5.5543,5.5543
SGDHKD,2010-01-08,5.5477,5.5477,5.5477,5.5477
SGDHKD,2010-01-11,5.5884,5.5884,5.5884,5.5884
SGDHKD,2010-01-12,5.5779,5.5779,5.5779,5.5779
SGDHKD,2010-01-13,5.5835,5.5835,5.5835,5.5835
SGDHKD,2010-01-14,5.5911,5.5911,5.5911,5.5911
SGDHKD,2010-01-15,5.5861,5.5861,5.5861,5.5861
SGDHKD,2010-01-18,5.5854,5.5854,5.5854,5.5854
SGDHKD,2010-01-19,5.5871,5.5871,5.5871,5.5871
SGDHKD,2010-01-20,5.5575,5.5575,5.5575,5.5575
SGDHKD,2010-01-21,5.5336,5.5336,5.5336,5.5336
SGDHKD,2010-01-22,5.5512,5.5512,5.5512,5.5512
SGDHKD,2010-01-25,5.5486,5.5486,5.5486,5.5486
SGDHKD,2010-01-26,5.531,5.531,5.531,5.531
SGDHKD,2010-01-27,5.5342,5.5342,5.5342,5.5342
SGDHKD,2010-01-28,5.5409,5.5409,5.5409,5.5409
SGDHKD,2010-01-29,5.5315,5.5315,5.5315,5.5315
SGDHKD,2010-02-01,5.5023,5.5023,5.5023,5.5023
SGDHKD,2010-02-02,5.5069,5.5069,5.5069,5.5069
SGDHKD,2010-02-03,5.52,5.52,5.52,5.52
SGDHKD,2010-02-04,5.4936,5.4936,5.4936,5.4936
SGDHKD,2010-02-05,5.4657,5.4657,5.4657,5.4657
SGDHKD,2010-02-08,5.4662,5.4662,5.4662,5.4662
SGDHKD,2010-02-09,5.4757,5.4757,5.4757,5.4757
SGDHKD,2010-02-10,5.4844,5.4844,5.4844,5.4844
SGDHKD,2010-02-11,5.5017,5.5017,5.5017,5.5017
SGDHKD,2010-02-12,5.5007,5.5007,5.5007,5.5007
SGDHKD,2010-02-15,5.5071,5.5071,5.5071,5.5071
SGDHKD,2010-02-16,5.5222,5.5222,5.5222,5.5222
SGDHKD,2010-02-17,5.5343,5.5343,5.5343,5.5343
SGDHKD,2010-02-18,5.5162,5.5162,5.5162,5.5162
