ticker,date,open,high,low,close
TWDCAD,1994-10-12,0.051399,0.051399,0.051399,0.051399
TWDCAD,1994-10-13,0.051502,0.051502,0.051502,0.051502
TWDCAD,1994-10-14,0.05174,0.05174,0.05174,0.05174
TWDCAD,1994-10-17,0.051932,0.051932,0.051932,0.051932
TWDCAD,1994-10-18,0.051856,0.051856,0.051856,0.051856
TWDCAD,1994-10-19,0.051889,0.051889,0.051889,0.051889
TWDCAD,1994-10-20,0.051916,0.051916,0.051916,0.051916
TWDCAD,1994-10-21,0.052028,0.052028,0.052028,0.052028
TWDCAD,1994-10-24,0.051899,0.051899,0.051899,0.051899
TWDCAD,1994-10-25,0.051764,0.051764,0.051764,0.051764
TWDCAD,1994-10-26,0.051648,0.051648,0.051648,0.051648
TWDCAD,1994-10-27,0.051725,0.051725,0.051725,0.051725
TWDCAD,1994-10-28,0.051811,0.051811,0.051811,0.051811
TWDCAD,1994-10-31,0.051926,0.051926,0.051926,0.051926
TWDCAD,1994-11-01,0.052057,0.052057,0.052057,0.052057
TWDCAD,1994-11-02,0.052075,0.052075,0.052075,0.052075
TWDCAD,1994-11-03,0.052123,0.052123,0.052123,0.052123
TWDCAD,1994-11-04,0.052116,0.052116,0.052116,0.052116
TWDCAD,1994-11-07,0.052019,0.052019,0.052019,0.052019
TWDCAD,1994-11-08,0.052071,0.052071,0.052071,0.052071
TWDCAD,1994-11-09,0.051918,0.051918,0.051918,0.051918
TWDCAD,1994-11-10,0.052043,0.052043,0.052043,0.052043
TWDCAD,1994-11-14,0.051825,0.051825,0.051825,0.051825
TWDCAD,1994-11-15,0.052012,0.052012,0.052012,0.052012
TWDCAD,1994-11-16,0.051921,0.051921,0.051921,0.051921
TWDCAD,1994-11-17,0.052056,0.052056,0.052056,0.052056
TWDCAD,1994-11-18,0.051978,0.051978,0.051978,0.051978
TWDCAD,1994-11-21,0.051797,0.051797,0.051797,0.051797
TWDCAD,1994-11-22,0.052188,0.052188,0.052188,0.052188
TWDCAD,1994-11-23,0.052262,0.052262,0.052262,0.052262
TWDCAD,1994-11-24,0.052289,0.052289,0.052289,0.052289
TWDCAD,1994-11-25,0.052483,0.052483,0.052483,0.052483
TWDCAD,1994-11-28,0.052437,0.052437,0.052437,0.052437
TWDCAD,1994-11-29,0.052487,0.052487,0.052487,0.052487
TWDCAD,1994-11-30,0.05235,0.05235,0.05235,0.05235
TWDCAD,1994-12-01,0.052296,0.052296,0.052296,0.052296
TWDCAD,1994-12-02,0.052067,0.052067,0.052067,0.052067
TWDCAD,1994-12-05,0.052173,0.052173,0.052173,0.052173
TWDCAD,1994-12-06,0.052174,0.052174,0.052174,0.052174
TWDCAD,1994-12-07,0.052468,0.052468,0.052468,0.052468
TWDCAD,1994-12-08,0.052547,0.052547,0.052547,0.052547
TWDCAD,1994-12-09,0.052516,0.052516,0.052516,0.052516
TWDCAD,1994-12-12,0.05246,0.05246,0.05246,0.05246
TWDCAD,1994-12-13,0.052545,0.052545,0.052545,0.052545
TWDCAD,1994-12-14,0.052518,0.052518,0.052518,0.052518
TWDCAD,1994-12-15,0.052636,0.052636,0.052636,0.052636
TWDCAD,1994-12-16,0.052572,0.052572,0.052572,0.052572
TWDCAD,1994-12-19,0.052706,0.052706,0.052706,0.052706
TWDCAD,1994-12-20,0.052766,0.052766,0.052766,0.052766
TWDCAD,1994-12-21,0.05282,0.05282,0.05282,0.05282
TWDCAD,1994-12-22,0.052931,0.052931,0.052931,0.052931
TWDCAD,1994-12-23,0.052953,0.052953,0.052953,0.052953
TWDCAD,1994-12-27,0.052952,0.052952,0.052952,0.052952
TWDCAD,1994-12-28,0.053062,0.053062,0.053062,0.053062
TWDCAD,1994-12-29,0.053346,0.053346,0.053346,0.053346
TWDCAD,1994-12-30,0.053366,0.053366,0.053366,0.053366
TWDCAD,1995-01-02,0.053367,0.053367,0.053367,0.053367
TWDCAD,1995-01-03,0.053508,0.053508,0.053508,0.053508
TWDCAD,1995-01-04,0.053467,0.053467,0.053467,0.053467
TWDCAD,1995-01-05,0.053149,0.053149,0.053149,0.053149
TWDCAD,1995-01-06,0.053303,0.053303,0.053303,0.053303
TWDCAD,1995-01-09,0.05332,0.05332,0.05332,0.05332
TWDCAD,1995-01-10,0.053658,0.053658,0.053658,0.053658
TWDCAD,1995-01-11,0.053704,0.053704,0.053704,0.053704
TWDCAD,1995-01-12,0.053859,0.053859,0.053859,0.053859
TWDCAD,1995-01-13,0.053618,0.053618,0.053618,0.053618
TWDCAD,1995-01-16,0.053678,0.053678,0.053678,0.053678
TWDCAD,1995-01-17,0.054007,0.054007,0.054007,0.054007
TWDCAD,1995-01-18,0.054059,0.054059,0.054059,0.054059
TWDCAD,1995-01-19,0.054068,0.054068,0.054068,0.054068
TWDCAD,1995-01-20,0.054156,0.054156,0.054156,0.054156
TWDCAD,1995-01-23,0.053951,0.053951,0.053951,0.053951
TWDCAD,1995-01-24,0.053836,0.053836,0.053836,0.053836
TWDCAD,1995-01-25,0.05386,0.05386,0.05386,0.05386
TWDCAD,1995-01-26,0.053856,0.053856,0.053856,0.053856
TWDCAD,1995-01-27,0.05383,0.05383,0.05383,0.05383
TWDCAD,1995-01-30,0.053946,0.053946,0.053946,0.053946
TWDCAD,1995-01-31,0.05356,0.05356,0.05356,0.05356
TWDCAD,1995-02-01,0.053626,0.053626,0.053626,0.053626
TWDCAD,1995-02-02,0.053501,0.053501,0.053501,0.053501
TWDCAD,1995-02-03,0.053341,0.053341,0.053341,0.053341
TWDCAD,1995-02-06,0.053194,0.053194,0.053194,0.053194
TWDCAD,1995-02-07,0.053082,0.053082,0.053082,0.053082
TWDCAD,1995-02-08,0.053022,0.053022,0.053022,0.053022
TWDCAD,1995-02-09,0.053205,0.053205,0.053205,0.053205
TWDCAD,1995-02-10,0.053248,0.053248,0.053248,0.053248
TWDCAD,1995-02-13,0.053199,0.053199,0.053199,0.053199
TWDCAD,1995-02-14,0.053051,0.053051,0.053051,0.053051
TWDCAD,1995-02-15,0.053249,0.053249,0.053249,0.053249
TWDCAD,1995-02-16,0.05347,0.05347,0.05347,0.05347
TWDCAD,1995-02-17,0.053278,0.053278,0.053278,0.053278
TWDCAD,1995-02-20,0.05326,0.05326,0.05326,0.05326
TWDCAD,1995-02-21,0.053093,0.053093,0.053093,0.053093
TWDCAD,1995-02-22,0.053062,0.053062,0.053062,0.053062
TWDCAD,1995-02-23,0.052892,0.052892,0.052892,0.052892
TWDCAD,1995-02-24,0.052864,0.052864,0.052864,0.052864
TWDCAD,1995-02-27,0.053021,0.053021,0.053021,0.053021
TWDCAD,1995-02-28,0.052869,0.052869,0.052869,0.052869
TWDCAD,1995-03-01,0.052938,0.052938,0.052938,0.052938
TWDCAD,1995-03-02,0.05324,0.05324,0.05324,0.05324
TWDCAD,1995-03-03,0.053207,0.053207,0.053207,0.053207
TWDCAD,1995-03-06,0.054015,0.054015,0.054015,0.054015
TWDCAD,1995-03-07,0.054195,0.054195,0.054195,0.054195
TWDCAD,1995-03-08,0.054185,0.054185,0.054185,0.054185
TWDCAD,1995-03-09,0.054165,0.054165,0.054165,0.054165
TWDCAD,1995-03-10,0.053967,0.053967,0.053967,0.053967
TWDCAD,1995-03-13,0.054063,0.054063,0.054063,0.054063
TWDCAD,1995-03-14,0.054271,0.054271,0.054271,0.054271
TWDCAD,1995-03-15,0.054243,0.054243,0.054243,0.054243
TWDCAD,1995-03-16,0.054267,0.054267,0.054267,0.054267
TWDCAD,1995-03-17,0.05449,0.05449,0.05449,0.05449
TWDCAD,1995-03-20,0.054237,0.054237,0.054237,0.054237
TWDCAD,1995-03-21,0.053902,0.053902,0.053902,0.053902
TWDCAD,1995-03-22,0.053884,0.053884,0.053884,0.053884
TWDCAD,1995-03-23,0.054076,0.054076,0.054076,0.054076
TWDCAD,1995-03-24,0.053882,0.053882,0.053882,0.053882
TWDCAD,1995-03-27,0.053781,0.053781,0.053781,0.053781
TWDCAD,1995-03-28,0.05389,0.05389,0.05389,0.05389
TWDCAD,1995-03-29,0.053886,0.053886,0.053886,0.053886
TWDCAD,1995-03-30,0.053817,0.053817,0.053817,0.053817
TWDCAD,1995-03-31,0.053819,0.053819,0.053819,0.053819
TWDCAD,1995-04-03,0.05393,0.05393,0.05393,0.05393
TWDCAD,1995-04-04,0.053753,0.053753,0.053753,0.053753
TWDCAD,1995-04-05,0.053675,0.053675,0.053675,0.053675
TWDCAD,1995-04-06,0.054045,0.054045,0.054045,0.054045
TWDCAD,1995-04-07,0.054195,0.054195,0.054195,0.054195
TWDCAD,1995-04-10,0.05499,0.05499,0.05499,0.05499
TWDCAD,1995-04-11,0.05453,0.05453,0.05453,0.05453
TWDCAD,1995-04-12,0.05424,0.05424,0.05424,0.05424
TWDCAD,1995-04-13,0.05419,0.05419,0.05419,0.05419
TWDCAD,1995-04-14,0.053984,0.053984,0.053984,0.053984
TWDCAD,1995-04-18,0.054029,0.054029,0.054029,0.054029
TWDCAD,1995-04-19,0.05417,0.05417,0.05417,0.05417
TWDCAD,1995-04-20,0.054033,0.054033,0.054033,0.054033
TWDCAD,1995-04-21,0.053848,0.053848,0.053848,0.053848
TWDCAD,1995-04-24,0.053761,0.053761,0.053761,0.053761
TWDCAD,1995-04-25,0.053718,0.053718,0.053718,0.053718
TWDCAD,1995-04-26,0.05364,0.05364,0.05364,0.05364
TWDCAD,1995-04-27,0.053632,0.053632,0.053632,0.053632
TWDCAD,1995-04-28,0.053511,0.053511,0.053511,0.053511
TWDCAD,1995-05-02,0.053449,0.053449,0.053449,0.053449
TWDCAD,1995-05-04,0.0537,0.0537,0.0537,0.0537
TWDCAD,1995-05-05,0.053284,0.053284,0.053284,0.053284
TWDCAD,1995-05-08,0.053449,0.053449,0.053449,0.053449
TWDCAD,1995-05-09,0.053435,0.053435,0.053435,0.053435
TWDCAD,1995-05-10,0.053396,0.053396,0.053396,0.053396
TWDCAD,1995-05-11,0.05321,0.05321,0.05321,0.05321
TWDCAD,1995-05-12,0.053264,0.053264,0.053264,0.053264
TWDCAD,1995-05-15,0.0533,0.0533,0.0533,0.0533
TWDCAD,1995-05-16,0.053017,0.053017,0.053017,0.053017
TWDCAD,1995-05-17,0.053037,0.053037,0.053037,0.053037
TWDCAD,1995-05-18,0.052904,0.052904,0.052904,0.052904
TWDCAD,1995-05-19,0.052905,0.052905,0.052905,0.052905
TWDCAD,1995-05-22,0.052951,0.052951,0.052951,0.052951
TWDCAD,1995-05-23,0.052847,0.052847,0.052847,0.052847
TWDCAD,1995-05-24,0.052838,0.052838,0.052838,0.052838
TWDCAD,1995-05-25,0.053144,0.053144,0.053144,0.053144
TWDCAD,1995-05-26,0.054053,0.054053,0.054053,0.054053
TWDCAD,1995-05-29,0.053899,0.053899,0.053899,0.053899
TWDCAD,1995-05-30,0.053584,0.053584,0.053584,0.053584
TWDCAD,1995-05-31,0.05355,0.05355,0.05355,0.05355
TWDCAD,1995-06-01,0.053427,0.053427,0.053427,0.053427
TWDCAD,1995-06-02,0.053509,0.053509,0.053509,0.053509
TWDCAD,1995-06-05,0.053651,0.053651,0.053651,0.053651
TWDCAD,1995-06-06,0.053649,0.053649,0.053649,0.053649
TWDCAD,1995-06-07,0.053736,0.053736,0.053736,0.053736
TWDCAD,1995-06-08,0.053475,0.053475,0.053475,0.053475
TWDCAD,1995-06-09,0.053596,0.053596,0.053596,0.053596
TWDCAD,1995-06-12,0.053625,0.053625,0.053625,0.053625
TWDCAD,1995-06-13,0.05376,0.05376,0.05376,0.05376
TWDCAD,1995-06-14,0.053548,0.053548,0.053548,0.053548
TWDCAD,1995-06-16,0.053604,0.053604,0.053604,0.053604
TWDCAD,1995-06-19,0.053373,0.053373,0.053373,0.053373
TWDCAD,1995-06-20,0.053255,0.053255,0.053255,0.053255
TWDCAD,1995-06-21,0.053168,0.053168,0.053168,0.053168
TWDCAD,1995-06-22,0.053262,0.053262,0.053262,0.053262
TWDCAD,1995-06-23,0.05329,0.05329,0.05329,0.05329
TWDCAD,1995-06-26,0.053116,0.053116,0.053116,0.053116
TWDCAD,1995-06-27,0.053188,0.053188,0.053188,0.053188
TWDCAD,1995-06-28,0.053211,0.053211,0.053211,0.053211
TWDCAD,1995-06-29,0.053311,0.053311,0.053311,0.053311
TWDCAD,1995-06-30,0.053184,0.053184,0.053184,0.053184
TWDCAD,1995-07-03,0.052984,0.052984,0.052984,0.052984
TWDCAD,1995-07-04,0.052965,0.052965,0.052965,0.052965
TWDCAD,1995-07-05,0.052949,0.052949,0.052949,0.052949
TWDCAD,1995-07-06,0.052909,0.052909,0.052909,0.052909
TWDCAD,1995-07-07,0.052603,0.052603,0.052603,0.052603
TWDCAD,1995-07-10,0.051576,0.051576,0.051576,0.051576
TWDCAD,1995-07-11,0.051746,0.051746,0.051746,0.051746
TWDCAD,1995-07-12,0.051778,0.051778,0.051778,0.051778
TWDCAD,1995-07-13,0.051861,0.051861,0.051861,0.051861
TWDCAD,1995-07-14,0.05192,0.05192,0.05192,0.05192
TWDCAD,1995-07-17,0.051564,0.051564,0.051564,0.051564
TWDCAD,1995-07-18,0.051533,0.051533,0.051533,0.051533
TWDCAD,1995-07-19,0.051542,0.051542,0.051542,0.051542
TWDCAD,1995-07-20,0.051687,0.051687,0.051687,0.051687
TWDCAD,1995-07-21,0.05147,0.05147,0.05147,0.05147
TWDCAD,1995-07-24,0.051283,0.051283,0.051283,0.051283
TWDCAD,1995-07-25,0.050991,0.050991,0.050991,0.050991
TWDCAD,1995-07-26,0.050861,0.050861,0.050861,0.050861
TWDCAD,1995-07-27,0.051468,0.051468,0.051468,0.051468
TWDCAD,1995-07-28,0.051642,0.051642,0.051642,0.051642
TWDCAD,1995-07-31,0.051719,0.051719,0.051719,0.051719
TWDCAD,1995-08-01,0.051301,0.051301,0.051301,0.051301
TWDCAD,1995-08-02,0.050864,0.050864,0.050864,0.050864
TWDCAD,1995-08-03,0.050706,0.050706,0.050706,0.050706
TWDCAD,1995-08-04,0.050984,0.050984,0.050984,0.050984
TWDCAD,1995-08-07,0.050385,0.050385,0.050385,0.050385
TWDCAD,1995-08-08,0.050389,0.050389,0.050389,0.050389
TWDCAD,1995-08-09,0.050484,0.050484,0.050484,0.050484
TWDCAD,1995-08-10,0.050351,0.050351,0.050351,0.050351
TWDCAD,1995-08-11,0.049599,0.049599,0.049599,0.049599
TWDCAD,1995-08-14,0.049898,0.049898,0.049898,0.049898
TWDCAD,1995-08-16,0.049421,0.049421,0.049421,0.049421
TWDCAD,1995-08-17,0.049473,0.049473,0.049473,0.049473
TWDCAD,1995-08-18,0.049518,0.049518,0.049518,0.049518
TWDCAD,1995-08-21,0.049498,0.049498,0.049498,0.049498
TWDCAD,1995-08-22,0.049374,0.049374,0.049374,0.049374
TWDCAD,1995-08-23,0.049418,0.049418,0.049418,0.049418
TWDCAD,1995-08-24,0.04938,0.04938,0.04938,0.04938
TWDCAD,1995-08-25,0.048983,0.048983,0.048983,0.048983
TWDCAD,1995-08-28,0.048745,0.048745,0.048745,0.048745
TWDCAD,1995-08-29,0.04862,0.04862,0.04862,0.04862
TWDCAD,1995-08-30,0.048628,0.048628,0.048628,0.048628
TWDCAD,1995-08-31,0.048844,0.048844,0.048844,0.048844
TWDCAD,1995-09-01,0.048855,0.048855,0.048855,0.048855
TWDCAD,1995-09-04,0.048854,0.048854,0.048854,0.048854
TWDCAD,1995-09-05,0.048855,0.048855,0.048855,0.048855
TWDCAD,1995-09-06,0.048701,0.048701,0.048701,0.048701
TWDCAD,1995-09-07,0.04869,0.04869,0.04869,0.04869
TWDCAD,1995-09-08,0.048894,0.048894,0.048894,0.048894
TWDCAD,1995-09-11,0.048864,0.048864,0.048864,0.048864
TWDCAD,1995-09-12,0.048928,0.048928,0.048928,0.048928
TWDCAD,1995-09-13,0.049254,0.049254,0.049254,0.049254
TWDCAD,1995-09-14,0.049793,0.049793,0.049793,0.049793
TWDCAD,1995-09-15,0.049672,0.049672,0.049672,0.049672
TWDCAD,1995-09-18,0.049583,0.049583,0.049583,0.049583
TWDCAD,1995-09-19,0.049414,0.049414,0.049414,0.049414
TWDCAD,1995-09-20,0.049528,0.049528,0.049528,0.049528
TWDCAD,1995-09-21,0.049438,0.049438,0.049438,0.049438
TWDCAD,1995-09-22,0.049252,0.049252,0.049252,0.049252
TWDCAD,1995-09-26,0.049231,0.049231,0.049231,0.049231
TWDCAD,1995-09-27,0.049542,0.049542,0.049542,0.049542
TWDCAD,1995-09-28,0.049597,0.049597,0.049597,0.049597
TWDCAD,1995-09-29,0.049669,0.049669,0.049669,0.049669
TWDCAD,1995-10-02,0.049792,0.049792,0.049792,0.049792
TWDCAD,1995-10-03,0.049646,0.049646,0.049646,0.049646
TWDCAD,1995-10-04,0.049562,0.049562,0.049562,0.049562
TWDCAD,1995-10-05,0.049814,0.049814,0.049814,0.049814
TWDCAD,1995-10-06,0.04949,0.04949,0.04949,0.04949
TWDCAD,1995-10-09,0.049492,0.049492,0.049492,0.049492
TWDCAD,1995-10-10,0.049659,0.049659,0.049659,0.049659
TWDCAD,1995-10-11,0.049702,0.049702,0.049702,0.049702
TWDCAD,1995-10-12,0.049751,0.049751,0.049751,0.049751
TWDCAD,1995-10-13,0.049716,0.049716,0.049716,0.049716
TWDCAD,1995-10-16,0.049665,0.049665,0.049665,0.049665
TWDCAD,1995-10-17,0.049637,0.049637,0.049637,0.049637
TWDCAD,1995-10-18,0.04967,0.04967,0.04967,0.04967
TWDCAD,1995-10-19,0.049521,0.049521,0.049521,0.049521
TWDCAD,1995-10-20,0.05002,0.05002,0.05002,0.05002
TWDCAD,1995-10-23,0.050779,0.050779,0.050779,0.050779
TWDCAD,1995-10-24,0.050891,0.050891,0.050891,0.050891
TWDCAD,1995-10-25,0.050741,0.050741,0.050741,0.050741
TWDCAD,1995-10-26,0.050669,0.050669,0.050669,0.050669
TWDCAD,1995-10-27,0.05083,0.05083,0.05083,0.05083
TWDCAD,1995-10-30,0.050444,0.050444,0.050444,0.050444
TWDCAD,1995-10-31,0.049654,0.049654,0.049654,0.049654
TWDCAD,1995-11-02,0.049387,0.049387,0.049387,0.049387
TWDCAD,1995-11-03,0.049476,0.049476,0.049476,0.049476
TWDCAD,1995-11-06,0.049669,0.049669,0.049669,0.049669
TWDCAD,1995-11-07,0.049928,0.049928,0.049928,0.049928
TWDCAD,1995-11-08,0.049868,0.049868,0.049868,0.049868
TWDCAD,1995-11-09,0.049815,0.049815,0.049815,0.049815
TWDCAD,1995-11-10,0.049738,0.049738,0.049738,0.049738
TWDCAD,1995-11-13,0.049672,0.049672,0.049672,0.049672
TWDCAD,1995-11-14,0.049662,0.049662,0.049662,0.049662
TWDCAD,1995-11-15,0.049769,0.049769,0.049769,0.049769
TWDCAD,1995-11-16,0.049744,0.049744,0.049744,0.049744
TWDCAD,1995-11-17,0.049582,0.049582,0.049582,0.049582
TWDCAD,1995-11-20,0.049435,0.049435,0.049435,0.049435
TWDCAD,1995-11-21,0.049523,0.049523,0.049523,0.049523
TWDCAD,1995-11-22,0.049488,0.049488,0.049488,0.049488
TWDCAD,1995-11-23,0.049999,0.049999,0.049999,0.049999
TWDCAD,1995-11-24,0.049586,0.049586,0.049586,0.049586
TWDCAD,1995-11-27,0.049517,0.049517,0.049517,0.049517
TWDCAD,1995-11-28,0.049653,0.049653,0.049653,0.049653
TWDCAD,1995-11-29,0.049728,0.049728,0.049728,0.049728
TWDCAD,1995-11-30,0.049735,0.049735,0.049735,0.049735
TWDCAD,1995-12-01,0.049926,0.049926,0.049926,0.049926
TWDCAD,1995-12-04,0.050024,0.050024,0.050024,0.050024
TWDCAD,1995-12-05,0.050097,0.050097,0.050097,0.050097
TWDCAD,1995-12-06,0.050032,0.050032,0.050032,0.050032
TWDCAD,1995-12-07,0.050127,0.050127,0.050127,0.050127
TWDCAD,1995-12-08,0.050388,0.050388,0.050388,0.050388
TWDCAD,1995-12-11,0.050539,0.050539,0.050539,0.050539
TWDCAD,1995-12-12,0.050437,0.050437,0.050437,0.050437
TWDCAD,1995-12-13,0.050382,0.050382,0.050382,0.050382
TWDCAD,1995-12-14,0.050312,0.050312,0.050312,0.050312
TWDCAD,1995-12-15,0.050291,0.050291,0.050291,0.050291
TWDCAD,1995-12-18,0.050315,0.050315,0.050315,0.050315
TWDCAD,1995-12-19,0.050364,0.050364,0.050364,0.050364
TWDCAD,1995-12-20,0.050017,0.050017,0.050017,0.050017
TWDCAD,1995-12-21,0.049817,0.049817,0.049817,0.049817
TWDCAD,1995-12-22,0.049968,0.049968,0.049968,0.049968
TWDCAD,1995-12-27,0.04982,0.04982,0.04982,0.04982
TWDCAD,1995-12-28,0.049854,0.049854,0.049854,0.049854
TWDCAD,1995-12-29,0.050036,0.050036,0.050036,0.050036
TWDCAD,1996-01-02,0.04979,0.04979,0.04979,0.04979
TWDCAD,1996-01-03,0.049614,0.049614,0.049614,0.049614
TWDCAD,1996-01-04,0.049546,0.049546,0.049546,0.049546
TWDCAD,1996-01-05,0.04968,0.04968,0.04968,0.04968
TWDCAD,1996-01-08,0.049705,0.049705,0.049705,0.049705
TWDCAD,1996-01-09,0.049711,0.049711,0.049711,0.049711
TWDCAD,1996-01-10,0.049832,0.049832,0.049832,0.049832
TWDCAD,1996-01-11,0.049782,0.049782,0.049782,0.049782
TWDCAD,1996-01-12,0.049763,0.049763,0.049763,0.049763
TWDCAD,1996-01-15,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-01-16,0.049879,0.049879,0.049879,0.049879
TWDCAD,1996-01-17,0.049908,0.049908,0.049908,0.049908
TWDCAD,1996-01-18,0.049744,0.049744,0.049744,0.049744
TWDCAD,1996-01-19,0.049771,0.049771,0.049771,0.049771
TWDCAD,1996-01-22,0.049892,0.049892,0.049892,0.049892
TWDCAD,1996-01-23,0.049962,0.049962,0.049962,0.049962
TWDCAD,1996-01-24,0.049912,0.049912,0.049912,0.049912
TWDCAD,1996-01-25,0.050139,0.050139,0.050139,0.050139
TWDCAD,1996-01-26,0.050335,0.050335,0.050335,0.050335
TWDCAD,1996-01-29,0.050252,0.050252,0.050252,0.050252
TWDCAD,1996-01-30,0.050127,0.050127,0.050127,0.050127
TWDCAD,1996-01-31,0.050028,0.050028,0.050028,0.050028
TWDCAD,1996-02-01,0.049975,0.049975,0.049975,0.049975
TWDCAD,1996-02-02,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-02-05,0.050507,0.050507,0.050507,0.050507
TWDCAD,1996-02-06,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-02-07,0.05,0.05,0.05,0.05
TWDCAD,1996-02-08,0.050253,0.050253,0.050253,0.050253
TWDCAD,1996-02-09,0.05025,0.05025,0.05025,0.05025
TWDCAD,1996-02-12,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-02-13,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-02-14,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-02-15,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-02-16,0.050763,0.050763,0.050763,0.050763
TWDCAD,1996-02-19,0.050763,0.050763,0.050763,0.050763
TWDCAD,1996-02-20,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-02-21,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-02-22,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-02-23,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-02-26,0.050007,0.050007,0.050007,0.050007
TWDCAD,1996-02-27,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-02-28,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-02-29,0.05025,0.05025,0.05025,0.05025
TWDCAD,1996-03-01,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-03-04,0.050252,0.050252,0.050252,0.050252
TWDCAD,1996-03-05,0.05025,0.05025,0.05025,0.05025
TWDCAD,1996-03-06,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-03-07,0.050252,0.050252,0.050252,0.050252
TWDCAD,1996-03-08,0.050001,0.050001,0.050001,0.050001
TWDCAD,1996-03-11,0.05,0.05,0.05,0.05
TWDCAD,1996-03-12,0.050001,0.050001,0.050001,0.050001
TWDCAD,1996-03-13,0.05,0.05,0.05,0.05
TWDCAD,1996-03-14,0.049999,0.049999,0.049999,0.049999
TWDCAD,1996-03-15,0.05,0.05,0.05,0.05
TWDCAD,1996-03-18,0.05,0.05,0.05,0.05
TWDCAD,1996-03-19,0.049999,0.049999,0.049999,0.049999
TWDCAD,1996-03-20,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-03-21,0.050252,0.050252,0.050252,0.050252
TWDCAD,1996-03-22,0.05025,0.05025,0.05025,0.05025
TWDCAD,1996-03-25,0.050507,0.050507,0.050507,0.050507
TWDCAD,1996-03-26,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-03-27,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-03-28,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-03-29,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-04-01,0.05,0.05,0.05,0.05
TWDCAD,1996-04-02,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-04-03,0.050253,0.050253,0.050253,0.050253
TWDCAD,1996-04-04,0.050252,0.050252,0.050252,0.050252
TWDCAD,1996-04-05,0.049907,0.049907,0.049907,0.049907
TWDCAD,1996-04-08,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-04-09,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-04-10,0.050253,0.050253,0.050253,0.050253
TWDCAD,1996-04-11,0.049913,0.049913,0.049913,0.049913
TWDCAD,1996-04-12,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-04-15,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-04-16,0.050251,0.050251,0.050251,0.050251
TWDCAD,1996-04-17,0.050252,0.050252,0.050252,0.050252
TWDCAD,1996-04-18,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-04-19,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-04-22,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-04-23,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-04-24,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-04-25,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-04-26,0.050503,0.050503,0.050503,0.050503
TWDCAD,1996-04-29,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-04-30,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-05-01,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-05-02,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-05-03,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-05-06,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-05-07,0.050761,0.050761,0.050761,0.050761
TWDCAD,1996-05-08,0.050761,0.050761,0.050761,0.050761
TWDCAD,1996-05-09,0.050762,0.050762,0.050762,0.050762
TWDCAD,1996-05-10,0.05076,0.05076,0.05076,0.05076
TWDCAD,1996-05-13,0.050761,0.050761,0.050761,0.050761
TWDCAD,1996-05-14,0.050763,0.050763,0.050763,0.050763
TWDCAD,1996-05-15,0.050761,0.050761,0.050761,0.050761
TWDCAD,1996-05-16,0.05076,0.05076,0.05076,0.05076
TWDCAD,1996-05-17,0.050295,0.050295,0.050295,0.050295
TWDCAD,1996-05-20,0.05028,0.05028,0.05028,0.05028
TWDCAD,1996-05-21,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-05-22,0.050505,0.050505,0.050505,0.050505
TWDCAD,1996-05-23,0.050506,0.050506,0.050506,0.050506
TWDCAD,1996-05-24,0.050504,0.050504,0.050504,0.050504
TWDCAD,1996-05-27,0.050507,0.050507,0.050507,0.050507
