ticker,date,open,high,low,close
NZDTWD,2000-05-19,14.018,14.018,14.018,14.018
NZDTWD,2000-05-22,14.122,14.122,14.122,14.122
NZDTWD,2000-05-23,14.069,14.069,14.069,14.069
NZDTWD,2000-05-24,13.955,13.955,13.955,13.955
NZDTWD,2000-05-25,14.056,14.056,14.056,14.056
NZDTWD,2000-05-26,14.088,14.088,14.088,14.088
NZDTWD,2000-05-29,14.121,14.121,14.121,14.121
NZDTWD,2000-05-30,14.216,14.216,14.216,14.216
NZDTWD,2000-05-31,14.112,14.112,14.112,14.112
NZDTWD,2000-06-01,14.054,14.054,14.054,14.054
NZDTWD,2000-06-02,14.346,14.346,14.346,14.346
NZDTWD,2000-06-05,14.417,14.417,14.417,14.417
NZDTWD,2000-06-06,14.568,14.568,14.568,14.568
NZDTWD,2000-06-07,14.486,14.486,14.486,14.486
NZDTWD,2000-06-08,14.353,14.353,14.353,14.353
NZDTWD,2000-06-09,14.372,14.372,14.372,14.372
NZDTWD,2000-06-12,14.457,14.457,14.457,14.457
NZDTWD,2000-06-13,14.498,14.498,14.498,14.498
NZDTWD,2000-06-14,14.608,14.608,14.608,14.608
NZDTWD,2000-06-15,14.473,14.473,14.473,14.473
NZDTWD,2000-06-16,14.738,14.738,14.738,14.738
NZDTWD,2000-06-19,14.57,14.57,14.57,14.57
NZDTWD,2000-06-20,14.63,14.63,14.63,14.63
NZDTWD,2000-06-21,14.626,14.626,14.626,14.626
NZDTWD,2000-06-23,14.461,14.461,14.461,14.461
NZDTWD,2000-06-26,14.477,14.477,14.477,14.477
NZDTWD,2000-06-27,14.546,14.546,14.546,14.546
NZDTWD,2000-06-28,14.334,14.334,14.334,14.334
NZDTWD,2000-06-29,14.402,14.402,14.402,14.402
NZDTWD,2000-06-30,14.4,14.4,14.4,14.4
NZDTWD,2000-07-03,14.338,14.338,14.338,14.338
NZDTWD,2000-07-04,14.324,14.324,14.324,14.324
NZDTWD,2000-07-05,14.181,14.181,14.181,14.181
NZDTWD,2000-07-06,14.185,14.185,14.185,14.185
NZDTWD,2000-07-07,14.174,14.174,14.174,14.174
NZDTWD,2000-07-10,14.211,14.211,14.211,14.211
NZDTWD,2000-07-11,14.175,14.175,14.175,14.175
NZDTWD,2000-07-12,14.162,14.162,14.162,14.162
NZDTWD,2000-07-13,14.168,14.168,14.168,14.168
NZDTWD,2000-07-14,14.188,14.188,14.188,14.188
NZDTWD,2000-07-17,14.155,14.155,14.155,14.155
NZDTWD,2000-07-18,14.143,14.143,14.143,14.143
NZDTWD,2000-07-19,14.108,14.108,14.108,14.108
NZDTWD,2000-07-20,14.303,14.303,14.303,14.303
NZDTWD,2000-07-21,14.337,14.337,14.337,14.337
NZDTWD,2000-07-24,14.274,14.274,14.274,14.274
NZDTWD,2000-07-25,14.267,14.267,14.267,14.267
NZDTWD,2000-07-26,14.31,14.31,14.31,14.31
NZDTWD,2000-07-27,14.217,14.217,14.217,14.217
NZDTWD,2000-07-28,14.181,14.181,14.181,14.181
NZDTWD,2000-07-31,14.075,14.075,14.075,14.075
NZDTWD,2000-08-01,14.071,14.071,14.071,14.071
NZDTWD,2000-08-02,14.093,14.093,14.093,14.093
NZDTWD,2000-08-03,14.117,14.117,14.117,14.117
NZDTWD,2000-08-04,14.115,14.115,14.115,14.115
NZDTWD,2000-08-07,14.124,14.124,14.124,14.124
NZDTWD,2000-08-08,14.056,14.056,14.056,14.056
NZDTWD,2000-08-09,14.009,14.009,14.009,14.009
NZDTWD,2000-08-10,13.991,13.991,13.991,13.991
NZDTWD,2000-08-11,13.944,13.944,13.944,13.944
NZDTWD,2000-08-14,13.994,13.994,13.994,13.994
NZDTWD,2000-08-15,13.936,13.936,13.936,13.936
NZDTWD,2000-08-16,14.015,14.015,14.015,14.015
NZDTWD,2000-08-17,14.062,14.062,14.062,14.062
NZDTWD,2000-08-18,13.965,13.965,13.965,13.965
NZDTWD,2000-08-21,13.971,13.971,13.971,13.971
NZDTWD,2000-08-22,13.73,13.73,13.73,13.73
NZDTWD,2000-08-23,13.311,13.311,13.311,13.311
NZDTWD,2000-08-24,13.446,13.446,13.446,13.446
NZDTWD,2000-08-25,13.519,13.519,13.519,13.519
NZDTWD,2000-08-28,13.45,13.45,13.45,13.45
NZDTWD,2000-08-29,13.284,13.284,13.284,13.284
NZDTWD,2000-08-30,13.23,13.23,13.23,13.23
NZDTWD,2000-08-31,13.233,13.233,13.233,13.233
NZDTWD,2000-09-01,13.282,13.282,13.282,13.282
NZDTWD,2000-09-04,13.323,13.323,13.323,13.323
NZDTWD,2000-09-05,13.247,13.247,13.247,13.247
NZDTWD,2000-09-06,13.207,13.207,13.207,13.207
NZDTWD,2000-09-07,12.949,12.949,12.949,12.949
NZDTWD,2000-09-08,13.0,13.0,13.0,13.0
NZDTWD,2000-09-11,13.33,13.33,13.33,13.33
NZDTWD,2000-09-12,13.233,13.233,13.233,13.233
NZDTWD,2000-09-13,13.123,13.123,13.123,13.123
NZDTWD,2000-09-14,13.153,13.153,13.153,13.153
NZDTWD,2000-09-15,13.01,13.01,13.01,13.01
NZDTWD,2000-09-18,12.783,12.783,12.783,12.783
NZDTWD,2000-09-19,12.907,12.907,12.907,12.907
NZDTWD,2000-09-20,12.662,12.662,12.662,12.662
NZDTWD,2000-09-21,12.742,12.742,12.742,12.742
NZDTWD,2000-09-22,12.852,12.852,12.852,12.852
NZDTWD,2000-09-25,12.836,12.836,12.836,12.836
NZDTWD,2000-09-26,12.926,12.926,12.926,12.926
NZDTWD,2000-09-27,13.013,13.013,13.013,13.013
NZDTWD,2000-09-28,12.937,12.937,12.937,12.937
NZDTWD,2000-09-29,12.767,12.767,12.767,12.767
NZDTWD,2000-10-02,12.595,12.595,12.595,12.595
NZDTWD,2000-10-03,12.642,12.642,12.642,12.642
NZDTWD,2000-10-04,12.594,12.594,12.594,12.594
NZDTWD,2000-10-05,12.519,12.519,12.519,12.519
NZDTWD,2000-10-06,12.572,12.572,12.572,12.572
NZDTWD,2000-10-09,12.594,12.594,12.594,12.594
NZDTWD,2000-10-10,12.601,12.601,12.601,12.601
NZDTWD,2000-10-11,12.693,12.693,12.693,12.693
NZDTWD,2000-10-12,12.437,12.437,12.437,12.437
NZDTWD,2000-10-13,12.568,12.568,12.568,12.568
NZDTWD,2000-10-16,12.455,12.455,12.455,12.455
NZDTWD,2000-10-17,12.707,12.707,12.707,12.707
NZDTWD,2000-10-18,12.773,12.773,12.773,12.773
NZDTWD,2000-10-19,12.716,12.716,12.716,12.716
NZDTWD,2000-10-20,12.866,12.866,12.866,12.866
NZDTWD,2000-10-23,12.849,12.849,12.849,12.849
NZDTWD,2000-10-24,12.894,12.894,12.894,12.894
NZDTWD,2000-10-25,12.776,12.776,12.776,12.776
NZDTWD,2000-10-26,12.836,12.836,12.836,12.836
NZDTWD,2000-10-27,12.975,12.975,12.975,12.975
NZDTWD,2000-10-30,12.994,12.994,12.994,12.994
NZDTWD,2000-10-31,12.81,12.81,12.81,12.81
NZDTWD,2000-11-01,12.758,12.758,12.758,12.758
NZDTWD,2000-11-02,12.72,12.72,12.72,12.72
NZDTWD,2000-11-03,12.741,12.741,12.741,12.741
NZDTWD,2000-11-06,12.817,12.817,12.817,12.817
NZDTWD,2000-11-07,12.78,12.78,12.78,12.78
NZDTWD,2000-11-08,12.755,12.755,12.755,12.755
NZDTWD,2000-11-09,12.765,12.765,12.765,12.765
NZDTWD,2000-11-10,12.704,12.704,12.704,12.704
NZDTWD,2000-11-13,12.67,12.67,12.67,12.67
NZDTWD,2000-11-14,12.737,12.737,12.737,12.737
NZDTWD,2000-11-15,12.814,12.814,12.814,12.814
NZDTWD,2000-11-16,12.777,12.777,12.777,12.777
NZDTWD,2000-11-17,12.909,12.909,12.909,12.909
NZDTWD,2000-11-20,12.874,12.874,12.874,12.874
NZDTWD,2000-11-21,12.72,12.72,12.72,12.72
NZDTWD,2000-11-22,13.159,13.159,13.159,13.159
NZDTWD,2000-11-23,13.173,13.173,13.173,13.173
NZDTWD,2000-11-24,13.117,13.117,13.117,13.117
NZDTWD,2000-11-27,13.231,13.231,13.231,13.231
NZDTWD,2000-11-28,13.306,13.306,13.306,13.306
NZDTWD,2000-11-29,13.353,13.353,13.353,13.353
NZDTWD,2000-11-30,13.52,13.52,13.52,13.52
NZDTWD,2000-12-01,13.68,13.68,13.68,13.68
NZDTWD,2000-12-04,13.88,13.88,13.88,13.88
NZDTWD,2000-12-05,13.874,13.874,13.874,13.874
NZDTWD,2000-12-06,13.957,13.957,13.957,13.957
NZDTWD,2000-12-07,14.101,14.101,14.101,14.101
NZDTWD,2000-12-08,14.114,14.114,14.114,14.114
NZDTWD,2000-12-11,13.939,13.939,13.939,13.939
NZDTWD,2000-12-12,13.89,13.89,13.89,13.89
NZDTWD,2000-12-13,13.932,13.932,13.932,13.932
NZDTWD,2000-12-14,13.933,13.933,13.933,13.933
NZDTWD,2000-12-15,14.169,14.169,14.169,14.169
NZDTWD,2000-12-18,14.18,14.18,14.18,14.18
NZDTWD,2000-12-19,14.209,14.209,14.209,14.209
NZDTWD,2000-12-20,14.42,14.42,14.42,14.42
NZDTWD,2000-12-21,14.546,14.546,14.546,14.546
NZDTWD,2000-12-22,14.59,14.59,14.59,14.59
NZDTWD,2000-12-27,14.657,14.657,14.657,14.657
NZDTWD,2000-12-28,14.567,14.567,14.567,14.567
NZDTWD,2000-12-29,14.638,14.638,14.638,14.638
NZDTWD,2001-01-02,14.554,14.554,14.554,14.554
NZDTWD,2001-01-03,14.78,14.78,14.78,14.78
NZDTWD,2001-01-04,14.666,14.666,14.666,14.666
NZDTWD,2001-01-05,14.847,14.847,14.847,14.847
NZDTWD,2001-01-08,14.774,14.774,14.774,14.774
NZDTWD,2001-01-09,14.58,14.58,14.58,14.58
NZDTWD,2001-01-10,14.545,14.545,14.545,14.545
NZDTWD,2001-01-11,14.639,14.639,14.639,14.639
NZDTWD,2001-01-12,14.569,14.569,14.569,14.569
NZDTWD,2001-01-15,14.461,14.461,14.461,14.461
NZDTWD,2001-01-16,14.49,14.49,14.49,14.49
NZDTWD,2001-01-17,14.443,14.443,14.443,14.443
NZDTWD,2001-01-18,14.553,14.553,14.553,14.553
NZDTWD,2001-01-19,14.59,14.59,14.59,14.59
NZDTWD,2001-01-22,14.535,14.535,14.535,14.535
NZDTWD,2001-01-23,14.516,14.516,14.516,14.516
NZDTWD,2001-01-24,14.259,14.259,14.259,14.259
NZDTWD,2001-01-25,14.102,14.102,14.102,14.102
NZDTWD,2001-01-26,14.171,14.171,14.171,14.171
NZDTWD,2001-01-29,14.131,14.131,14.131,14.131
NZDTWD,2001-01-30,14.048,14.048,14.048,14.048
NZDTWD,2001-01-31,14.096,14.096,14.096,14.096
NZDTWD,2001-02-01,14.441,14.441,14.441,14.441
NZDTWD,2001-02-02,14.333,14.333,14.333,14.333
NZDTWD,2001-02-05,14.275,14.275,14.275,14.275
NZDTWD,2001-02-06,14.274,14.274,14.274,14.274
NZDTWD,2001-02-07,14.284,14.284,14.284,14.284
NZDTWD,2001-02-08,13.981,13.981,13.981,13.981
NZDTWD,2001-02-09,14.023,14.023,14.023,14.023
NZDTWD,2001-02-12,14.093,14.093,14.093,14.093
NZDTWD,2001-02-13,14.001,14.001,14.001,14.001
NZDTWD,2001-02-14,13.812,13.812,13.812,13.812
NZDTWD,2001-02-15,13.695,13.695,13.695,13.695
NZDTWD,2001-02-16,13.858,13.858,13.858,13.858
NZDTWD,2001-02-19,13.915,13.915,13.915,13.915
NZDTWD,2001-02-20,13.764,13.764,13.764,13.764
NZDTWD,2001-02-21,13.866,13.866,13.866,13.866
NZDTWD,2001-02-22,13.934,13.934,13.934,13.934
NZDTWD,2001-02-23,13.922,13.922,13.922,13.922
NZDTWD,2001-02-26,13.897,13.897,13.897,13.897
NZDTWD,2001-02-27,13.975,13.975,13.975,13.975
NZDTWD,2001-02-28,13.902,13.902,13.902,13.902
NZDTWD,2001-03-01,13.971,13.971,13.971,13.971
NZDTWD,2001-03-02,14.1,14.1,14.1,14.1
NZDTWD,2001-03-05,13.972,13.972,13.972,13.972
NZDTWD,2001-03-06,13.944,13.944,13.944,13.944
NZDTWD,2001-03-07,13.752,13.752,13.752,13.752
NZDTWD,2001-03-08,13.663,13.663,13.663,13.663
NZDTWD,2001-03-09,13.655,13.655,13.655,13.655
NZDTWD,2001-03-12,13.595,13.595,13.595,13.595
NZDTWD,2001-03-13,13.533,13.533,13.533,13.533
NZDTWD,2001-03-14,13.513,13.513,13.513,13.513
NZDTWD,2001-03-15,13.381,13.381,13.381,13.381
NZDTWD,2001-03-16,13.517,13.517,13.517,13.517
NZDTWD,2001-03-19,13.693,13.693,13.693,13.693
NZDTWD,2001-03-20,13.697,13.697,13.697,13.697
NZDTWD,2001-03-21,13.563,13.563,13.563,13.563
NZDTWD,2001-03-22,13.599,13.599,13.599,13.599
NZDTWD,2001-03-23,13.608,13.608,13.608,13.608
NZDTWD,2001-03-26,13.552,13.552,13.552,13.552
NZDTWD,2001-03-27,13.488,13.488,13.488,13.488
NZDTWD,2001-03-28,13.34,13.34,13.34,13.34
NZDTWD,2001-03-29,13.387,13.387,13.387,13.387
NZDTWD,2001-03-30,13.192,13.192,13.192,13.192
NZDTWD,2001-04-02,13.056,13.056,13.056,13.056
NZDTWD,2001-04-03,13.309,13.309,13.309,13.309
NZDTWD,2001-04-04,13.378,13.378,13.378,13.378
NZDTWD,2001-04-05,13.218,13.218,13.218,13.218
NZDTWD,2001-04-06,13.348,13.348,13.348,13.348
NZDTWD,2001-04-09,13.194,13.194,13.194,13.194
NZDTWD,2001-04-10,13.237,13.237,13.237,13.237
NZDTWD,2001-04-11,13.309,13.309,13.309,13.309
NZDTWD,2001-04-12,13.37,13.37,13.37,13.37
NZDTWD,2001-04-13,13.37,13.37,13.37,13.37
NZDTWD,2001-04-16,13.491,13.491,13.491,13.491
NZDTWD,2001-04-17,13.261,13.261,13.261,13.261
NZDTWD,2001-04-18,13.302,13.302,13.302,13.302
NZDTWD,2001-04-19,13.463,13.463,13.463,13.463
NZDTWD,2001-04-20,13.541,13.541,13.541,13.541
NZDTWD,2001-04-23,13.522,13.522,13.522,13.522
NZDTWD,2001-04-24,13.489,13.489,13.489,13.489
NZDTWD,2001-04-25,13.496,13.496,13.496,13.496
NZDTWD,2001-04-26,13.538,13.538,13.538,13.538
NZDTWD,2001-04-27,13.572,13.572,13.572,13.572
NZDTWD,2001-04-30,13.59,13.59,13.59,13.59
NZDTWD,2001-05-01,13.744,13.744,13.744,13.744
NZDTWD,2001-05-02,13.886,13.886,13.886,13.886
NZDTWD,2001-05-03,13.807,13.807,13.807,13.807
NZDTWD,2001-05-04,13.833,13.833,13.833,13.833
NZDTWD,2001-05-07,13.808,13.808,13.808,13.808
NZDTWD,2001-05-08,13.748,13.748,13.748,13.748
NZDTWD,2001-05-09,14.017,14.017,14.017,14.017
NZDTWD,2001-05-10,13.969,13.969,13.969,13.969
NZDTWD,2001-05-11,13.861,13.861,13.861,13.861
NZDTWD,2001-05-14,13.776,13.776,13.776,13.776
NZDTWD,2001-05-15,13.745,13.745,13.745,13.745
NZDTWD,2001-05-16,13.896,13.896,13.896,13.896
NZDTWD,2001-05-17,14.036,14.036,14.036,14.036
NZDTWD,2001-05-18,14.094,14.094,14.094,14.094
NZDTWD,2001-05-21,14.031,14.031,14.031,14.031
NZDTWD,2001-05-22,14.152,14.152,14.152,14.152
NZDTWD,2001-05-23,13.98,13.98,13.98,13.98
NZDTWD,2001-05-24,14.141,14.141,14.141,14.141
NZDTWD,2001-05-25,14.187,14.187,14.187,14.187
NZDTWD,2001-05-28,14.171,14.171,14.171,14.171
NZDTWD,2001-05-29,14.352,14.352,14.352,14.352
NZDTWD,2001-05-30,14.151,14.151,14.151,14.151
NZDTWD,2001-05-31,13.873,13.873,13.873,13.873
NZDTWD,2001-06-01,13.958,13.958,13.958,13.958
NZDTWD,2001-06-04,13.951,13.951,13.951,13.951
NZDTWD,2001-06-05,13.99,13.99,13.99,13.99
NZDTWD,2001-06-06,14.057,14.057,14.057,14.057
NZDTWD,2001-06-07,14.208,14.208,14.208,14.208
NZDTWD,2001-06-08,14.247,14.247,14.247,14.247
NZDTWD,2001-06-11,14.208,14.208,14.208,14.208
NZDTWD,2001-06-12,14.234,14.234,14.234,14.234
NZDTWD,2001-06-13,14.496,14.496,14.496,14.496
NZDTWD,2001-06-14,14.346,14.346,14.346,14.346
NZDTWD,2001-06-15,14.332,14.332,14.332,14.332
NZDTWD,2001-06-18,14.246,14.246,14.246,14.246
NZDTWD,2001-06-19,14.276,14.276,14.276,14.276
NZDTWD,2001-06-20,14.167,14.167,14.167,14.167
NZDTWD,2001-06-21,14.219,14.219,14.219,14.219
NZDTWD,2001-06-22,14.209,14.209,14.209,14.209
NZDTWD,2001-06-25,14.211,14.211,14.211,14.211
NZDTWD,2001-06-26,14.353,14.353,14.353,14.353
NZDTWD,2001-06-27,14.348,14.348,14.348,14.348
NZDTWD,2001-06-28,13.99,13.99,13.99,13.99
NZDTWD,2001-06-29,13.972,13.972,13.972,13.972
NZDTWD,2001-07-02,13.976,13.976,13.976,13.976
NZDTWD,2001-07-03,14.037,14.037,14.037,14.037
NZDTWD,2001-07-04,14.024,14.024,14.024,14.024
NZDTWD,2001-07-05,13.892,13.892,13.892,13.892
NZDTWD,2001-07-06,13.947,13.947,13.947,13.947
NZDTWD,2001-07-09,14.047,14.047,14.047,14.047
NZDTWD,2001-07-10,14.042,14.042,14.042,14.042
NZDTWD,2001-07-11,14.123,14.123,14.123,14.123
NZDTWD,2001-07-12,14.127,14.127,14.127,14.127
NZDTWD,2001-07-13,14.203,14.203,14.203,14.203
NZDTWD,2001-07-16,14.192,14.192,14.192,14.192
NZDTWD,2001-07-17,14.201,14.201,14.201,14.201
NZDTWD,2001-07-18,14.407,14.407,14.407,14.407
NZDTWD,2001-07-19,14.47,14.47,14.47,14.47
NZDTWD,2001-07-20,14.288,14.288,14.288,14.288
NZDTWD,2001-07-23,14.257,14.257,14.257,14.257
NZDTWD,2001-07-24,14.38,14.38,14.38,14.38
NZDTWD,2001-07-25,14.325,14.325,14.325,14.325
NZDTWD,2001-07-26,14.274,14.274,14.274,14.274
NZDTWD,2001-07-27,14.312,14.312,14.312,14.312
NZDTWD,2001-07-30,14.34,14.34,14.34,14.34
NZDTWD,2001-07-31,14.386,14.386,14.386,14.386
NZDTWD,2001-08-01,14.507,14.507,14.507,14.507
NZDTWD,2001-08-02,14.579,14.579,14.579,14.579
NZDTWD,2001-08-03,14.476,14.476,14.476,14.476
NZDTWD,2001-08-06,14.535,14.535,14.535,14.535
NZDTWD,2001-08-07,14.519,14.519,14.519,14.519
NZDTWD,2001-08-08,14.676,14.676,14.676,14.676
NZDTWD,2001-08-09,14.758,14.758,14.758,14.758
NZDTWD,2001-08-10,14.744,14.744,14.744,14.744
NZDTWD,2001-08-13,14.822,14.822,14.822,14.822
NZDTWD,2001-08-14,14.899,14.899,14.899,14.899
NZDTWD,2001-08-15,15.021,15.021,15.021,15.021
NZDTWD,2001-08-16,14.959,14.959,14.959,14.959
NZDTWD,2001-08-17,15.188,15.188,15.188,15.188
NZDTWD,2001-08-20,15.115,15.115,15.115,15.115
NZDTWD,2001-08-21,15.219,15.219,15.219,15.219
NZDTWD,2001-08-22,15.305,15.305,15.305,15.305
NZDTWD,2001-08-23,15.291,15.291,15.291,15.291
NZDTWD,2001-08-24,15.275,15.275,15.275,15.275
NZDTWD,2001-08-27,15.184,15.184,15.184,15.184
NZDTWD,2001-08-28,15.245,15.245,15.245,15.245
NZDTWD,2001-08-29,15.235,15.235,15.235,15.235
NZDTWD,2001-08-30,15.241,15.241,15.241,15.241
NZDTWD,2001-08-31,15.162,15.162,15.162,15.162
NZDTWD,2001-09-03,15.062,15.062,15.062,15.062
NZDTWD,2001-09-04,14.886,14.886,14.886,14.886
NZDTWD,2001-09-05,14.927,14.927,14.927,14.927
NZDTWD,2001-09-06,15.03,15.03,15.03,15.03
NZDTWD,2001-09-07,15.043,15.043,15.043,15.043
NZDTWD,2001-09-10,14.927,14.927,14.927,14.927
NZDTWD,2001-09-11,15.021,15.021,15.021,15.021
NZDTWD,2001-09-12,14.675,14.675,14.675,14.675
NZDTWD,2001-09-13,14.598,14.598,14.598,14.598
NZDTWD,2001-09-14,14.634,14.634,14.634,14.634
NZDTWD,2001-09-17,14.167,14.167,14.167,14.167
NZDTWD,2001-09-18,14.237,14.237,14.237,14.237
NZDTWD,2001-09-19,14.218,14.218,14.218,14.218
NZDTWD,2001-09-20,14.225,14.225,14.225,14.225
NZDTWD,2001-09-21,13.936,13.936,13.936,13.936
NZDTWD,2001-09-24,13.878,13.878,13.878,13.878
NZDTWD,2001-09-25,14.045,14.045,14.045,14.045
NZDTWD,2001-09-26,13.961,13.961,13.961,13.961
NZDTWD,2001-09-27,13.835,13.835,13.835,13.835
NZDTWD,2001-09-28,14.008,14.008,14.008,14.008
NZDTWD,2001-10-01,14.033,14.033,14.033,14.033
NZDTWD,2001-10-02,14.0,14.0,14.0,14.0
NZDTWD,2001-10-03,14.094,14.094,14.094,14.094
NZDTWD,2001-10-04,14.088,14.088,14.088,14.088
NZDTWD,2001-10-05,14.296,14.296,14.296,14.296
NZDTWD,2001-10-08,14.389,14.389,14.389,14.389
NZDTWD,2001-10-09,14.231,14.231,14.231,14.231
NZDTWD,2001-10-10,14.248,14.248,14.248,14.248
NZDTWD,2001-10-11,14.277,14.277,14.277,14.277
NZDTWD,2001-10-12,14.297,14.297,14.297,14.297
NZDTWD,2001-10-15,14.539,14.539,14.539,14.539
NZDTWD,2001-10-16,14.434,14.434,14.434,14.434
NZDTWD,2001-10-17,14.401,14.401,14.401,14.401
NZDTWD,2001-10-18,14.338,14.338,14.338,14.338
NZDTWD,2001-10-19,14.369,14.369,14.369,14.369
NZDTWD,2001-10-22,14.401,14.401,14.401,14.401
NZDTWD,2001-10-23,14.417,14.417,14.417,14.417
NZDTWD,2001-10-24,14.414,14.414,14.414,14.414
NZDTWD,2001-10-25,14.254,14.254,14.254,14.254
NZDTWD,2001-10-26,14.227,14.227,14.227,14.227
NZDTWD,2001-10-29,14.275,14.275,14.275,14.275
NZDTWD,2001-10-30,14.243,14.243,14.243,14.243
NZDTWD,2001-10-31,14.161,14.161,14.161,14.161
NZDTWD,2001-11-01,14.317,14.317,14.317,14.317
NZDTWD,2001-11-02,14.314,14.314,14.314,14.314
NZDTWD,2001-11-05,14.342,14.342,14.342,14.342
NZDTWD,2001-11-06,14.474,14.474,14.474,14.474
NZDTWD,2001-11-07,14.443,14.443,14.443,14.443
NZDTWD,2001-11-08,14.457,14.457,14.457,14.457
NZDTWD,2001-11-09,14.418,14.418,14.418,14.418
NZDTWD,2001-11-12,14.543,14.543,14.543,14.543
NZDTWD,2001-11-13,14.512,14.512,14.512,14.512
NZDTWD,2001-11-14,14.445,14.445,14.445,14.445
NZDTWD,2001-11-15,14.358,14.358,14.358,14.358
NZDTWD,2001-11-16,14.289,14.289,14.289,14.289
NZDTWD,2001-11-19,14.331,14.331,14.331,14.331
NZDTWD,2001-11-20,14.289,14.289,14.289,14.289
NZDTWD,2001-11-21,14.115,14.115,14.115,14.115
NZDTWD,2001-11-22,14.112,14.112,14.112,14.112
NZDTWD,2001-11-23,14.103,14.103,14.103,14.103
NZDTWD,2001-11-26,14.205,14.205,14.205,14.205
NZDTWD,2001-11-27,14.255,14.255,14.255,14.255
NZDTWD,2001-11-28,14.229,14.229,14.229,14.229
NZDTWD,2001-11-30,14.32,14.32,14.32,14.32
NZDTWD,2001-12-03,14.221,14.221,14.221,14.221
NZDTWD,2001-12-04,14.179,14.179,14.179,14.179
NZDTWD,2001-12-05,14.265,14.265,14.265,14.265
NZDTWD,2001-12-06,14.321,14.321,14.321,14.321
NZDTWD,2001-12-07,14.229,14.229,14.229,14.229
NZDTWD,2001-12-10,14.248,14.248,14.248,14.248
NZDTWD,2001-12-11,14.319,14.319,14.319,14.319
NZDTWD,2001-12-12,14.449,14.449,14.449,14.449
NZDTWD,2001-12-13,14.401,14.401,14.401,14.401
NZDTWD,2001-12-14,14.374,14.374,14.374,14.374
NZDTWD,2001-12-17,14.345,14.345,14.345,14.345
NZDTWD,2001-12-18,14.437,14.437,14.437,14.437
NZDTWD,2001-12-19,14.364,14.364,14.364,14.364
NZDTWD,2001-12-20,14.278,14.278,14.278,14.278
NZDTWD,2001-12-21,14.5,14.5,14.5,14.5
NZDTWD,2001-12-24,14.529,14.529,14.529,14.529
NZDTWD,2001-12-25,14.532,14.532,14.532,14.532
NZDTWD,2001-12-26,14.488,14.488,14.488,14.488
NZDTWD,2001-12-27,14.54,14.54,14.54,14.54
NZDTWD,2001-12-28,14.524,14.524,14.524,14.524
NZDTWD,2001-12-31,14.54,14.54,14.54,14.54
NZDTWD,2002-01-02,14.766,14.766,14.766,14.766
NZDTWD,2002-01-03,14.826,14.826,14.826,14.826
NZDTWD,2002-01-04,14.995,14.995,14.995,14.995
NZDTWD,2002-01-07,14.89,14.89,14.89,14.89
NZDTWD,2002-01-08,15.089,15.089,15.089,15.089
NZDTWD,2002-01-09,15.005,15.005,15.005,15.005
NZDTWD,2002-01-10,14.871,14.871,14.871,14.871
NZDTWD,2002-01-11,14.812,14.812,14.812,14.812
NZDTWD,2002-01-14,14.764,14.764,14.764,14.764
NZDTWD,2002-01-15,14.761,14.761,14.761,14.761
NZDTWD,2002-01-16,14.677,14.677,14.677,14.677
NZDTWD,2002-01-17,14.724,14.724,14.724,14.724
NZDTWD,2002-01-18,14.789,14.789,14.789,14.789
NZDTWD,2002-01-21,14.985,14.985,14.985,14.985
NZDTWD,2002-01-22,15.028,15.028,15.028,15.028
NZDTWD,2002-01-23,14.946,14.946,14.946,14.946
NZDTWD,2002-01-24,14.952,14.952,14.952,14.952
NZDTWD,2002-01-25,14.832,14.832,14.832,14.832
NZDTWD,2002-01-28,14.768,14.768,14.768,14.768
NZDTWD,2002-01-29,14.674,14.674,14.674,14.674
NZDTWD,2002-01-30,14.517,14.517,14.517,14.517
NZDTWD,2002-01-31,14.527,14.527,14.527,14.527
NZDTWD,2002-02-01,14.585,14.585,14.585,14.585
NZDTWD,2002-02-04,14.599,14.599,14.599,14.599
NZDTWD,2002-02-05,14.539,14.539,14.539,14.539
NZDTWD,2002-02-06,14.556,14.556,14.556,14.556
NZDTWD,2002-02-07,14.559,14.559,14.559,14.559
NZDTWD,2002-02-08,14.611,14.611,14.611,14.611
NZDTWD,2002-02-11,14.706,14.706,14.706,14.706
NZDTWD,2002-02-12,14.608,14.608,14.608,14.608
NZDTWD,2002-02-13,14.608,14.608,14.608,14.608
NZDTWD,2002-02-14,14.759,14.759,14.759,14.759
NZDTWD,2002-02-15,14.793,14.793,14.793,14.793
NZDTWD,2002-02-18,14.782,14.782,14.782,14.782
NZDTWD,2002-02-19,14.75,14.75,14.75,14.75
NZDTWD,2002-02-20,14.719,14.719,14.719,14.719
NZDTWD,2002-02-21,14.644,14.644,14.644,14.644
NZDTWD,2002-02-22,14.626,14.626,14.626,14.626
NZDTWD,2002-02-25,14.585,14.585,14.585,14.585
NZDTWD,2002-02-26,14.613,14.613,14.613,14.613
NZDTWD,2002-02-27,14.695,14.695,14.695,14.695
NZDTWD,2002-02-28,14.75,14.75,14.75,14.75
NZDTWD,2002-03-01,14.83,14.83,14.83,14.83
NZDTWD,2002-03-04,14.884,14.884,14.884,14.884
NZDTWD,2002-03-05,14.864,14.864,14.864,14.864
NZDTWD,2002-03-06,14.975,14.975,14.975,14.975
NZDTWD,2002-03-07,15.03,15.03,15.03,15.03
NZDTWD,2002-03-08,15.019,15.019,15.019,15.019
NZDTWD,2002-03-11,14.915,14.915,14.915,14.915
