ticker,date,open,high,low,close
PLNSEK,1998-02-05,2.2899,2.2899,2.2899,2.2899
PLNSEK,1998-02-06,2.2753,2.2753,2.2753,2.2753
PLNSEK,1998-02-09,2.2894,2.2894,2.2894,2.2894
PLNSEK,1998-02-10,2.2946,2.2946,2.2946,2.2946
PLNSEK,1998-02-11,2.2878,2.2878,2.2878,2.2878
PLNSEK,1998-02-12,2.2847,2.2847,2.2847,2.2847
PLNSEK,1998-02-13,2.281,2.281,2.281,2.281
PLNSEK,1998-02-16,2.2805,2.2805,2.2805,2.2805
PLNSEK,1998-02-17,2.2815,2.2815,2.2815,2.2815
PLNSEK,1998-02-18,2.2795,2.2795,2.2795,2.2795
PLNSEK,1998-02-19,2.2743,2.2743,2.2743,2.2743
PLNSEK,1998-02-20,2.2681,2.2681,2.2681,2.2681
PLNSEK,1998-02-23,2.2702,2.2702,2.2702,2.2702
PLNSEK,1998-02-24,2.2681,2.2681,2.2681,2.2681
PLNSEK,1998-02-25,2.281,2.281,2.281,2.281
PLNSEK,1998-02-26,2.3015,2.3015,2.3015,2.3015
PLNSEK,1998-02-27,2.3047,2.3047,2.3047,2.3047
PLNSEK,1998-03-02,2.2936,2.2936,2.2936,2.2936
PLNSEK,1998-03-03,2.2815,2.2815,2.2815,2.2815
PLNSEK,1998-03-04,2.2967,2.2967,2.2967,2.2967
PLNSEK,1998-03-05,2.291,2.291,2.291,2.291
PLNSEK,1998-03-06,2.3057,2.3057,2.3057,2.3057
PLNSEK,1998-03-09,2.2973,2.2973,2.2973,2.2973
PLNSEK,1998-03-10,2.2994,2.2994,2.2994,2.2994
PLNSEK,1998-03-11,2.3063,2.3063,2.3063,2.3063
PLNSEK,1998-03-12,2.3127,2.3127,2.3127,2.3127
PLNSEK,1998-03-13,2.3095,2.3095,2.3095,2.3095
PLNSEK,1998-03-16,2.3004,2.3004,2.3004,2.3004
PLNSEK,1998-03-17,2.3132,2.3132,2.3132,2.3132
PLNSEK,1998-03-18,2.302,2.302,2.302,2.302
PLNSEK,1998-03-19,2.3132,2.3132,2.3132,2.3132
PLNSEK,1998-03-20,2.3116,2.3116,2.3116,2.3116
PLNSEK,1998-03-23,2.3111,2.3111,2.3111,2.3111
PLNSEK,1998-03-24,2.302,2.302,2.302,2.302
PLNSEK,1998-03-25,2.3084,2.3084,2.3084,2.3084
PLNSEK,1998-03-26,2.3105,2.3105,2.3105,2.3105
PLNSEK,1998-03-27,2.2994,2.2994,2.2994,2.2994
PLNSEK,1998-03-30,2.2978,2.2978,2.2978,2.2978
PLNSEK,1998-03-31,2.3116,2.3116,2.3116,2.3116
PLNSEK,1998-04-01,2.3191,2.3191,2.3191,2.3191
PLNSEK,1998-04-02,2.3245,2.3245,2.3245,2.3245
PLNSEK,1998-04-03,2.3148,2.3148,2.3148,2.3148
PLNSEK,1998-04-06,2.3159,2.3159,2.3159,2.3159
PLNSEK,1998-04-07,2.3223,2.3223,2.3223,2.3223
PLNSEK,1998-04-08,2.3063,2.3063,2.3063,2.3063
PLNSEK,1998-04-09,2.3004,2.3004,2.3004,2.3004
PLNSEK,1998-04-10,2.2962,2.2962,2.2962,2.2962
PLNSEK,1998-04-14,2.291,2.291,2.291,2.291
PLNSEK,1998-04-15,2.2862,2.2862,2.2862,2.2862
PLNSEK,1998-04-16,2.28,2.28,2.28,2.28
PLNSEK,1998-04-17,2.2764,2.2764,2.2764,2.2764
PLNSEK,1998-04-20,2.2842,2.2842,2.2842,2.2842
PLNSEK,1998-04-21,2.2563,2.2563,2.2563,2.2563
PLNSEK,1998-04-22,2.2599,2.2599,2.2599,2.2599
PLNSEK,1998-04-23,2.2492,2.2492,2.2492,2.2492
PLNSEK,1998-04-24,2.2686,2.2686,2.2686,2.2686
PLNSEK,1998-04-27,2.2795,2.2795,2.2795,2.2795
PLNSEK,1998-04-28,2.2696,2.2696,2.2696,2.2696
PLNSEK,1998-04-29,2.2815,2.2815,2.2815,2.2815
PLNSEK,1998-04-30,2.28,2.28,2.28,2.28
PLNSEK,1998-05-04,2.2748,2.2748,2.2748,2.2748
PLNSEK,1998-05-05,2.2681,2.2681,2.2681,2.2681
PLNSEK,1998-05-06,2.2589,2.2589,2.2589,2.2589
PLNSEK,1998-05-07,2.2381,2.2381,2.2381,2.2381
PLNSEK,1998-05-08,2.2579,2.2579,2.2579,2.2579
PLNSEK,1998-05-11,2.2533,2.2533,2.2533,2.2533
PLNSEK,1998-05-12,2.2477,2.2477,2.2477,2.2477
PLNSEK,1998-05-13,2.2477,2.2477,2.2477,2.2477
PLNSEK,1998-05-14,2.2599,2.2599,2.2599,2.2599
PLNSEK,1998-05-15,2.2676,2.2676,2.2676,2.2676
PLNSEK,1998-05-18,2.2609,2.2609,2.2609,2.2609
PLNSEK,1998-05-19,2.2432,2.2432,2.2432,2.2432
PLNSEK,1998-05-20,2.2492,2.2492,2.2492,2.2492
PLNSEK,1998-05-21,2.2356,2.2356,2.2356,2.2356
PLNSEK,1998-05-22,2.2467,2.2467,2.2467,2.2467
PLNSEK,1998-05-25,2.2543,2.2543,2.2543,2.2543
PLNSEK,1998-05-26,2.2447,2.2447,2.2447,2.2447
PLNSEK,1998-05-27,2.2036,2.2036,2.2036,2.2036
PLNSEK,1998-05-28,2.2272,2.2272,2.2272,2.2272
PLNSEK,1998-05-29,2.2502,2.2502,2.2502,2.2502
PLNSEK,1998-06-01,2.2302,2.2302,2.2302,2.2302
PLNSEK,1998-06-02,2.2316,2.2316,2.2316,2.2316
PLNSEK,1998-06-03,2.2487,2.2487,2.2487,2.2487
PLNSEK,1998-06-04,2.2467,2.2467,2.2467,2.2467
PLNSEK,1998-06-05,2.2472,2.2472,2.2472,2.2472
PLNSEK,1998-06-08,2.2727,2.2727,2.2727,2.2727
PLNSEK,1998-06-09,2.2805,2.2805,2.2805,2.2805
PLNSEK,1998-06-10,2.2826,2.2826,2.2826,2.2826
PLNSEK,1998-06-12,2.2836,2.2836,2.2836,2.2836
PLNSEK,1998-06-15,2.2962,2.2962,2.2962,2.2962
PLNSEK,1998-06-16,2.3089,2.3089,2.3089,2.3089
PLNSEK,1998-06-17,2.2983,2.2983,2.2983,2.2983
PLNSEK,1998-06-18,2.2753,2.2753,2.2753,2.2753
PLNSEK,1998-06-19,2.292,2.292,2.292,2.292
PLNSEK,1998-06-22,2.2925,2.2925,2.2925,2.2925
PLNSEK,1998-06-23,2.28,2.28,2.28,2.28
PLNSEK,1998-06-24,2.2826,2.2826,2.2826,2.2826
PLNSEK,1998-06-25,2.2717,2.2717,2.2717,2.2717
PLNSEK,1998-06-26,2.2604,2.2604,2.2604,2.2604
PLNSEK,1998-06-29,2.2686,2.2686,2.2686,2.2686
PLNSEK,1998-06-30,2.2894,2.2894,2.2894,2.2894
PLNSEK,1998-07-01,2.3031,2.3031,2.3031,2.3031
PLNSEK,1998-07-02,2.3207,2.3207,2.3207,2.3207
PLNSEK,1998-07-03,2.3202,2.3202,2.3202,2.3202
PLNSEK,1998-07-06,2.3202,2.3202,2.3202,2.3202
PLNSEK,1998-07-07,2.31,2.31,2.31,2.31
PLNSEK,1998-07-08,2.3095,2.3095,2.3095,2.3095
PLNSEK,1998-07-09,2.317,2.317,2.317,2.317
PLNSEK,1998-07-10,2.318,2.318,2.318,2.318
PLNSEK,1998-07-13,2.3305,2.3305,2.3305,2.3305
PLNSEK,1998-07-14,2.3316,2.3316,2.3316,2.3316
PLNSEK,1998-07-15,2.3234,2.3234,2.3234,2.3234
PLNSEK,1998-07-16,2.2983,2.2983,2.2983,2.2983
PLNSEK,1998-07-17,2.3015,2.3015,2.3015,2.3015
PLNSEK,1998-07-20,2.3047,2.3047,2.3047,2.3047
PLNSEK,1998-07-21,2.3159,2.3159,2.3159,2.3159
PLNSEK,1998-07-22,2.318,2.318,2.318,2.318
PLNSEK,1998-07-23,2.3073,2.3073,2.3073,2.3073
PLNSEK,1998-07-24,2.2931,2.2931,2.2931,2.2931
PLNSEK,1998-07-27,2.2831,2.2831,2.2831,2.2831
PLNSEK,1998-07-28,2.2936,2.2936,2.2936,2.2936
PLNSEK,1998-07-29,2.3063,2.3063,2.3063,2.3063
PLNSEK,1998-07-30,2.3132,2.3132,2.3132,2.3132
PLNSEK,1998-07-31,2.3111,2.3111,2.3111,2.3111
PLNSEK,1998-08-03,2.3234,2.3234,2.3234,2.3234
PLNSEK,1998-08-04,2.3283,2.3283,2.3283,2.3283
PLNSEK,1998-08-05,2.3213,2.3213,2.3213,2.3213
PLNSEK,1998-08-06,2.3229,2.3229,2.3229,2.3229
PLNSEK,1998-08-07,2.3223,2.3223,2.3223,2.3223
PLNSEK,1998-08-10,2.3491,2.3491,2.3491,2.3491
PLNSEK,1998-08-11,2.3354,2.3354,2.3354,2.3354
PLNSEK,1998-08-12,2.3425,2.3425,2.3425,2.3425
PLNSEK,1998-08-13,2.3191,2.3191,2.3191,2.3191
PLNSEK,1998-08-14,2.3164,2.3164,2.3164,2.3164
PLNSEK,1998-08-17,2.324,2.324,2.324,2.324
PLNSEK,1998-08-18,2.3186,2.3186,2.3186,2.3186
PLNSEK,1998-08-19,2.2691,2.2691,2.2691,2.2691
PLNSEK,1998-08-20,2.209,2.209,2.209,2.209
PLNSEK,1998-08-21,2.158,2.158,2.158,2.158
PLNSEK,1998-08-24,2.2351,2.2351,2.2351,2.2351
PLNSEK,1998-08-25,2.2336,2.2336,2.2336,2.2336
PLNSEK,1998-08-26,2.2099,2.2099,2.2099,2.2099
PLNSEK,1998-08-27,2.2222,2.2222,2.2222,2.2222
PLNSEK,1998-08-28,2.1468,2.1468,2.1468,2.1468
PLNSEK,1998-08-31,2.1608,2.1608,2.1608,2.1608
PLNSEK,1998-09-01,2.1697,2.1697,2.1697,2.1697
PLNSEK,1998-09-02,2.1935,2.1935,2.1935,2.1935
PLNSEK,1998-09-03,2.151,2.151,2.151,2.151
PLNSEK,1998-09-04,2.1654,2.1654,2.1654,2.1654
PLNSEK,1998-09-07,2.1853,2.1853,2.1853,2.1853
PLNSEK,1998-09-08,2.2232,2.2232,2.2232,2.2232
PLNSEK,1998-09-09,2.2242,2.2242,2.2242,2.2242
PLNSEK,1998-09-10,2.2292,2.2292,2.2292,2.2292
PLNSEK,1998-09-11,2.1501,2.1501,2.1501,2.1501
PLNSEK,1998-09-14,2.2017,2.2017,2.2017,2.2017
PLNSEK,1998-09-15,2.1725,2.1725,2.1725,2.1725
PLNSEK,1998-09-16,2.181,2.181,2.181,2.181
PLNSEK,1998-09-17,2.1772,2.1772,2.1772,2.1772
PLNSEK,1998-09-18,2.1725,2.1725,2.1725,2.1725
PLNSEK,1998-09-21,2.2114,2.2114,2.2114,2.2114
PLNSEK,1998-09-22,2.2114,2.2114,2.2114,2.2114
PLNSEK,1998-09-23,2.2124,2.2124,2.2124,2.2124
PLNSEK,1998-09-24,2.2302,2.2302,2.2302,2.2302
PLNSEK,1998-09-25,2.2134,2.2134,2.2134,2.2134
PLNSEK,1998-09-28,2.2124,2.2124,2.2124,2.2124
PLNSEK,1998-09-29,2.2041,2.2041,2.2041,2.2041
PLNSEK,1998-09-30,2.1973,2.1973,2.1973,2.1973
PLNSEK,1998-10-01,2.181,2.181,2.181,2.181
PLNSEK,1998-10-02,2.1997,2.1997,2.1997,2.1997
PLNSEK,1998-10-05,2.2376,2.2376,2.2376,2.2376
PLNSEK,1998-10-06,2.2528,2.2528,2.2528,2.2528
PLNSEK,1998-10-07,2.2609,2.2609,2.2609,2.2609
PLNSEK,1998-10-08,2.2158,2.2158,2.2158,2.2158
PLNSEK,1998-10-09,2.2594,2.2594,2.2594,2.2594
PLNSEK,1998-10-12,2.2589,2.2589,2.2589,2.2589
PLNSEK,1998-10-13,2.2361,2.2361,2.2361,2.2361
PLNSEK,1998-10-14,2.2619,2.2619,2.2619,2.2619
PLNSEK,1998-10-15,2.2769,2.2769,2.2769,2.2769
PLNSEK,1998-10-16,2.2821,2.2821,2.2821,2.2821
PLNSEK,1998-10-19,2.2538,2.2538,2.2538,2.2538
PLNSEK,1998-10-20,2.2635,2.2635,2.2635,2.2635
PLNSEK,1998-10-21,2.2422,2.2422,2.2422,2.2422
PLNSEK,1998-10-22,2.2502,2.2502,2.2502,2.2502
PLNSEK,1998-10-23,2.2336,2.2336,2.2336,2.2336
PLNSEK,1998-10-26,2.2267,2.2267,2.2267,2.2267
PLNSEK,1998-10-27,2.2472,2.2472,2.2472,2.2472
PLNSEK,1998-10-28,2.2563,2.2563,2.2563,2.2563
PLNSEK,1998-10-29,2.2589,2.2589,2.2589,2.2589
PLNSEK,1998-10-30,2.266,2.266,2.266,2.266
PLNSEK,1998-11-02,2.2599,2.2599,2.2599,2.2599
PLNSEK,1998-11-03,2.291,2.291,2.291,2.291
PLNSEK,1998-11-04,2.2821,2.2821,2.2821,2.2821
PLNSEK,1998-11-05,2.2753,2.2753,2.2753,2.2753
PLNSEK,1998-11-06,2.2707,2.2707,2.2707,2.2707
PLNSEK,1998-11-09,2.2899,2.2899,2.2899,2.2899
PLNSEK,1998-11-10,2.3068,2.3068,2.3068,2.3068
PLNSEK,1998-11-12,2.3348,2.3348,2.3348,2.3348
PLNSEK,1998-11-13,2.3403,2.3403,2.3403,2.3403
PLNSEK,1998-11-16,2.3485,2.3485,2.3485,2.3485
PLNSEK,1998-11-17,2.3283,2.3283,2.3283,2.3283
PLNSEK,1998-11-18,2.3272,2.3272,2.3272,2.3272
PLNSEK,1998-11-19,2.3294,2.3294,2.3294,2.3294
PLNSEK,1998-11-20,2.3365,2.3365,2.3365,2.3365
PLNSEK,1998-11-23,2.3348,2.3348,2.3348,2.3348
PLNSEK,1998-11-24,2.3337,2.3337,2.3337,2.3337
PLNSEK,1998-11-25,2.3441,2.3441,2.3441,2.3441
PLNSEK,1998-11-26,2.3507,2.3507,2.3507,2.3507
PLNSEK,1998-11-27,2.3507,2.3507,2.3507,2.3507
PLNSEK,1998-11-30,2.3207,2.3207,2.3207,2.3207
PLNSEK,1998-12-01,2.3294,2.3294,2.3294,2.3294
PLNSEK,1998-12-02,2.324,2.324,2.324,2.324
PLNSEK,1998-12-03,2.3057,2.3057,2.3057,2.3057
PLNSEK,1998-12-04,2.3057,2.3057,2.3057,2.3057
PLNSEK,1998-12-07,2.3267,2.3267,2.3267,2.3267
PLNSEK,1998-12-08,2.3223,2.3223,2.3223,2.3223
PLNSEK,1998-12-09,2.2936,2.2936,2.2936,2.2936
PLNSEK,1998-12-10,2.317,2.317,2.317,2.317
PLNSEK,1998-12-11,2.3223,2.3223,2.3223,2.3223
PLNSEK,1998-12-14,2.3036,2.3036,2.3036,2.3036
PLNSEK,1998-12-15,2.3068,2.3068,2.3068,2.3068
PLNSEK,1998-12-16,2.3031,2.3031,2.3031,2.3031
PLNSEK,1998-12-17,2.2994,2.2994,2.2994,2.2994
PLNSEK,1998-12-18,2.2941,2.2941,2.2941,2.2941
PLNSEK,1998-12-21,2.3191,2.3191,2.3191,2.3191
PLNSEK,1998-12-22,2.3223,2.3223,2.3223,2.3223
PLNSEK,1998-12-23,2.3052,2.3052,2.3052,2.3052
PLNSEK,1998-12-24,2.3116,2.3116,2.3116,2.3116
PLNSEK,1998-12-28,2.3127,2.3127,2.3127,2.3127
PLNSEK,1998-12-29,2.3121,2.3121,2.3121,2.3121
PLNSEK,1998-12-30,2.3137,2.3137,2.3137,2.3137
PLNSEK,1998-12-31,2.3197,2.3197,2.3197,2.3197
PLNSEK,1999-01-01,2.3175,2.3175,2.3175,2.3175
PLNSEK,1999-01-04,2.3299,2.3299,2.3299,2.3299
PLNSEK,1999-01-05,2.337,2.337,2.337,2.337
PLNSEK,1999-01-06,2.3218,2.3218,2.3218,2.3218
PLNSEK,1999-01-07,2.2836,2.2836,2.2836,2.2836
PLNSEK,1999-01-08,2.2691,2.2691,2.2691,2.2691
PLNSEK,1999-01-11,2.2558,2.2558,2.2558,2.2558
PLNSEK,1999-01-12,2.2548,2.2548,2.2548,2.2548
PLNSEK,1999-01-13,2.1711,2.1711,2.1711,2.1711
PLNSEK,1999-01-14,2.2104,2.2104,2.2104,2.2104
PLNSEK,1999-01-15,2.2022,2.2022,2.2022,2.2022
PLNSEK,1999-01-18,2.2346,2.2346,2.2346,2.2346
PLNSEK,1999-01-19,2.1944,2.1944,2.1944,2.1944
PLNSEK,1999-01-20,2.1944,2.1944,2.1944,2.1944
PLNSEK,1999-01-21,2.1654,2.1654,2.1654,2.1654
PLNSEK,1999-01-22,2.1664,2.1664,2.1664,2.1664
PLNSEK,1999-01-25,2.1496,2.1496,2.1496,2.1496
PLNSEK,1999-01-26,2.1363,2.1363,2.1363,2.1363
PLNSEK,1999-01-27,2.134,2.134,2.134,2.134
PLNSEK,1999-01-28,2.1418,2.1418,2.1418,2.1418
PLNSEK,1999-01-29,2.1327,2.1327,2.1327,2.1327
PLNSEK,1999-02-01,2.0929,2.0929,2.0929,2.0929
PLNSEK,1999-02-02,2.0942,2.0942,2.0942,2.0942
PLNSEK,1999-02-03,2.1218,2.1218,2.1218,2.1218
PLNSEK,1999-02-04,2.1432,2.1432,2.1432,2.1432
PLNSEK,1999-02-05,2.1254,2.1254,2.1254,2.1254
PLNSEK,1999-02-08,2.1155,2.1155,2.1155,2.1155
PLNSEK,1999-02-09,2.0942,2.0942,2.0942,2.0942
PLNSEK,1999-02-10,2.1044,2.1044,2.1044,2.1044
PLNSEK,1999-02-11,2.0986,2.0986,2.0986,2.0986
PLNSEK,1999-02-12,2.1088,2.1088,2.1088,2.1088
PLNSEK,1999-02-15,2.0833,2.0833,2.0833,2.0833
PLNSEK,1999-02-16,2.0717,2.0717,2.0717,2.0717
PLNSEK,1999-02-17,2.0807,2.0807,2.0807,2.0807
PLNSEK,1999-02-18,2.0859,2.0859,2.0859,2.0859
PLNSEK,1999-02-19,2.0912,2.0912,2.0912,2.0912
PLNSEK,1999-02-22,2.0903,2.0903,2.0903,2.0903
PLNSEK,1999-02-23,2.1,2.1,2.1,2.1
PLNSEK,1999-02-24,2.0794,2.0794,2.0794,2.0794
PLNSEK,1999-02-25,2.0851,2.0851,2.0851,2.0851
PLNSEK,1999-02-26,2.0721,2.0721,2.0721,2.0721
PLNSEK,1999-03-01,2.0894,2.0894,2.0894,2.0894
PLNSEK,1999-03-02,2.0781,2.0781,2.0781,2.0781
PLNSEK,1999-03-03,2.0708,2.0708,2.0708,2.0708
PLNSEK,1999-03-04,2.0794,2.0794,2.0794,2.0794
PLNSEK,1999-03-05,2.1004,2.1004,2.1004,2.1004
PLNSEK,1999-03-08,2.1039,2.1039,2.1039,2.1039
PLNSEK,1999-03-09,2.0938,2.0938,2.0938,2.0938
PLNSEK,1999-03-10,2.0627,2.0627,2.0627,2.0627
PLNSEK,1999-03-11,2.0568,2.0568,2.0568,2.0568
PLNSEK,1999-03-12,2.0653,2.0653,2.0653,2.0653
PLNSEK,1999-03-15,2.0576,2.0576,2.0576,2.0576
PLNSEK,1999-03-16,2.0838,2.0838,2.0838,2.0838
PLNSEK,1999-03-17,2.0846,2.0846,2.0846,2.0846
PLNSEK,1999-03-18,2.0721,2.0721,2.0721,2.0721
PLNSEK,1999-03-19,2.0995,2.0995,2.0995,2.0995
PLNSEK,1999-03-22,2.0868,2.0868,2.0868,2.0868
PLNSEK,1999-03-23,2.0833,2.0833,2.0833,2.0833
PLNSEK,1999-03-24,2.0636,2.0636,2.0636,2.0636
PLNSEK,1999-03-25,2.0886,2.0886,2.0886,2.0886
PLNSEK,1999-03-26,2.0912,2.0912,2.0912,2.0912
PLNSEK,1999-03-29,2.0942,2.0942,2.0942,2.0942
PLNSEK,1999-03-30,2.1004,2.1004,2.1004,2.1004
PLNSEK,1999-03-31,2.0653,2.0653,2.0653,2.0653
PLNSEK,1999-04-01,2.0602,2.0602,2.0602,2.0602
PLNSEK,1999-04-02,2.0412,2.0412,2.0412,2.0412
PLNSEK,1999-04-06,2.0568,2.0568,2.0568,2.0568
PLNSEK,1999-04-07,2.0743,2.0743,2.0743,2.0743
PLNSEK,1999-04-08,2.0903,2.0903,2.0903,2.0903
PLNSEK,1999-04-09,2.082,2.082,2.082,2.082
PLNSEK,1999-04-12,2.0947,2.0947,2.0947,2.0947
PLNSEK,1999-04-13,2.0829,2.0829,2.0829,2.0829
PLNSEK,1999-04-14,2.0833,2.0833,2.0833,2.0833
PLNSEK,1999-04-15,2.0833,2.0833,2.0833,2.0833
PLNSEK,1999-04-16,2.0738,2.0738,2.0738,2.0738
PLNSEK,1999-04-19,2.0838,2.0838,2.0838,2.0838
PLNSEK,1999-04-20,2.0851,2.0851,2.0851,2.0851
PLNSEK,1999-04-21,2.0942,2.0942,2.0942,2.0942
PLNSEK,1999-04-22,2.089,2.089,2.089,2.089
PLNSEK,1999-04-23,2.0842,2.0842,2.0842,2.0842
PLNSEK,1999-04-26,2.0986,2.0986,2.0986,2.0986
PLNSEK,1999-04-27,2.096,2.096,2.096,2.096
PLNSEK,1999-04-28,2.0956,2.0956,2.0956,2.0956
PLNSEK,1999-04-29,2.1084,2.1084,2.1084,2.1084
PLNSEK,1999-04-30,2.1263,2.1263,2.1263,2.1263
PLNSEK,1999-05-04,2.1455,2.1455,2.1455,2.1455
PLNSEK,1999-05-05,2.1529,2.1529,2.1529,2.1529
PLNSEK,1999-05-06,2.1441,2.1441,2.1441,2.1441
PLNSEK,1999-05-07,2.1277,2.1277,2.1277,2.1277
PLNSEK,1999-05-10,2.1358,2.1358,2.1358,2.1358
PLNSEK,1999-05-11,2.1368,2.1368,2.1368,2.1368
PLNSEK,1999-05-12,2.1418,2.1418,2.1418,2.1418
PLNSEK,1999-05-13,2.1327,2.1327,2.1327,2.1327
PLNSEK,1999-05-14,2.1313,2.1313,2.1313,2.1313
PLNSEK,1999-05-17,2.1404,2.1404,2.1404,2.1404
PLNSEK,1999-05-18,2.1496,2.1496,2.1496,2.1496
PLNSEK,1999-05-19,2.164,2.164,2.164,2.164
PLNSEK,1999-05-20,2.1524,2.1524,2.1524,2.1524
PLNSEK,1999-05-21,2.1519,2.1519,2.1519,2.1519
PLNSEK,1999-05-24,2.1552,2.1552,2.1552,2.1552
PLNSEK,1999-05-25,2.1455,2.1455,2.1455,2.1455
PLNSEK,1999-05-26,2.1524,2.1524,2.1524,2.1524
PLNSEK,1999-05-27,2.1538,2.1538,2.1538,2.1538
PLNSEK,1999-05-28,2.1566,2.1566,2.1566,2.1566
PLNSEK,1999-05-31,2.1608,2.1608,2.1608,2.1608
PLNSEK,1999-06-01,2.1608,2.1608,2.1608,2.1608
PLNSEK,1999-06-02,2.1664,2.1664,2.1664,2.1664
PLNSEK,1999-06-04,2.1542,2.1542,2.1542,2.1542
PLNSEK,1999-06-07,2.157,2.157,2.157,2.157
PLNSEK,1999-06-08,2.157,2.157,2.157,2.157
PLNSEK,1999-06-09,2.1561,2.1561,2.1561,2.1561
PLNSEK,1999-06-10,2.1626,2.1626,2.1626,2.1626
PLNSEK,1999-06-11,2.1575,2.1575,2.1575,2.1575
PLNSEK,1999-06-14,2.1519,2.1519,2.1519,2.1519
PLNSEK,1999-06-15,2.1645,2.1645,2.1645,2.1645
PLNSEK,1999-06-16,2.1654,2.1654,2.1654,2.1654
PLNSEK,1999-06-17,2.1683,2.1683,2.1683,2.1683
PLNSEK,1999-06-18,2.1617,2.1617,2.1617,2.1617
PLNSEK,1999-06-21,2.1505,2.1505,2.1505,2.1505
PLNSEK,1999-06-22,2.1445,2.1445,2.1445,2.1445
PLNSEK,1999-06-23,2.158,2.158,2.158,2.158
PLNSEK,1999-06-24,2.1594,2.1594,2.1594,2.1594
PLNSEK,1999-06-25,2.1349,2.1349,2.1349,2.1349
PLNSEK,1999-06-28,2.145,2.145,2.145,2.145
PLNSEK,1999-06-29,2.1519,2.1519,2.1519,2.1519
PLNSEK,1999-06-30,2.1538,2.1538,2.1538,2.1538
PLNSEK,1999-07-01,2.1556,2.1556,2.1556,2.1556
PLNSEK,1999-07-02,2.1687,2.1687,2.1687,2.1687
PLNSEK,1999-07-05,2.1701,2.1701,2.1701,2.1701
PLNSEK,1999-07-06,2.172,2.172,2.172,2.172
PLNSEK,1999-07-07,2.1692,2.1692,2.1692,2.1692
PLNSEK,1999-07-08,2.1906,2.1906,2.1906,2.1906
PLNSEK,1999-07-09,2.1853,2.1853,2.1853,2.1853
PLNSEK,1999-07-12,2.1935,2.1935,2.1935,2.1935
PLNSEK,1999-07-13,2.1911,2.1911,2.1911,2.1911
PLNSEK,1999-07-14,2.1906,2.1906,2.1906,2.1906
PLNSEK,1999-07-15,2.1964,2.1964,2.1964,2.1964
PLNSEK,1999-07-16,2.2007,2.2007,2.2007,2.2007
PLNSEK,1999-07-19,2.2031,2.2031,2.2031,2.2031
PLNSEK,1999-07-20,2.1853,2.1853,2.1853,2.1853
PLNSEK,1999-07-21,2.1801,2.1801,2.1801,2.1801
PLNSEK,1999-07-22,2.1796,2.1796,2.1796,2.1796
PLNSEK,1999-07-23,2.1796,2.1796,2.1796,2.1796
PLNSEK,1999-07-26,2.1697,2.1697,2.1697,2.1697
PLNSEK,1999-07-27,2.1669,2.1669,2.1669,2.1669
PLNSEK,1999-07-28,2.1636,2.1636,2.1636,2.1636
PLNSEK,1999-07-29,2.1505,2.1505,2.1505,2.1505
PLNSEK,1999-07-30,2.1173,2.1173,2.1173,2.1173
PLNSEK,1999-08-02,2.1204,2.1204,2.1204,2.1204
PLNSEK,1999-08-03,2.0816,2.0816,2.0816,2.0816
PLNSEK,1999-08-04,2.0708,2.0708,2.0708,2.0708
PLNSEK,1999-08-05,2.0627,2.0627,2.0627,2.0627
PLNSEK,1999-08-06,2.0687,2.0687,2.0687,2.0687
PLNSEK,1999-08-09,2.0717,2.0717,2.0717,2.0717
PLNSEK,1999-08-10,2.0838,2.0838,2.0838,2.0838
PLNSEK,1999-08-11,2.0829,2.0829,2.0829,2.0829
PLNSEK,1999-08-12,2.1035,2.1035,2.1035,2.1035
PLNSEK,1999-08-13,2.1048,2.1048,2.1048,2.1048
PLNSEK,1999-08-16,2.1017,2.1017,2.1017,2.1017
PLNSEK,1999-08-17,2.0969,2.0969,2.0969,2.0969
PLNSEK,1999-08-18,2.0973,2.0973,2.0973,2.0973
PLNSEK,1999-08-19,2.0938,2.0938,2.0938,2.0938
PLNSEK,1999-08-20,2.0734,2.0734,2.0734,2.0734
PLNSEK,1999-08-23,2.0803,2.0803,2.0803,2.0803
PLNSEK,1999-08-24,2.0978,2.0978,2.0978,2.0978
PLNSEK,1999-08-25,2.089,2.089,2.089,2.089
PLNSEK,1999-08-26,2.1017,2.1017,2.1017,2.1017
PLNSEK,1999-08-27,2.0899,2.0899,2.0899,2.0899
PLNSEK,1999-08-30,2.0859,2.0859,2.0859,2.0859
PLNSEK,1999-08-31,2.0799,2.0799,2.0799,2.0799
PLNSEK,1999-09-01,2.0631,2.0631,2.0631,2.0631
PLNSEK,1999-09-02,2.0288,2.0288,2.0288,2.0288
PLNSEK,1999-09-03,2.0235,2.0235,2.0235,2.0235
PLNSEK,1999-09-06,2.0052,2.0052,2.0052,2.0052
PLNSEK,1999-09-07,2.0024,2.0024,2.0024,2.0024
PLNSEK,1999-09-08,1.9728,1.9728,1.9728,1.9728
PLNSEK,1999-09-09,1.9944,1.9944,1.9944,1.9944
PLNSEK,1999-09-10,2.0412,2.0412,2.0412,2.0412
PLNSEK,1999-09-13,2.0379,2.0379,2.0379,2.0379
PLNSEK,1999-09-14,2.0153,2.0153,2.0153,2.0153
PLNSEK,1999-09-15,2.0024,2.0024,2.0024,2.0024
PLNSEK,1999-09-16,1.998,1.998,1.998,1.998
PLNSEK,1999-09-17,2.0182,2.0182,2.0182,2.0182
PLNSEK,1999-09-20,2.0105,2.0105,2.0105,2.0105
