ticker,date,open,high,low,close
SEKNZD,1997-06-11,0.18601,0.18601,0.18601,0.18601
SEKNZD,1997-06-12,0.18592,0.18592,0.18592,0.18592
SEKNZD,1997-06-13,0.18697,0.18697,0.18697,0.18697
SEKNZD,1997-06-16,0.18684,0.18684,0.18684,0.18684
SEKNZD,1997-06-17,0.18676,0.18676,0.18676,0.18676
SEKNZD,1997-06-18,0.18769,0.18769,0.18769,0.18769
SEKNZD,1997-06-19,0.18823,0.18823,0.18823,0.18823
SEKNZD,1997-06-20,0.18885,0.18885,0.18885,0.18885
SEKNZD,1997-06-23,0.19019,0.19019,0.19019,0.19019
SEKNZD,1997-06-24,0.18901,0.18901,0.18901,0.18901
SEKNZD,1997-06-25,0.18937,0.18937,0.18937,0.18937
SEKNZD,1997-06-26,0.18907,0.18907,0.18907,0.18907
SEKNZD,1997-06-27,0.1913,0.1913,0.1913,0.1913
SEKNZD,1997-06-30,0.19024,0.19024,0.19024,0.19024
SEKNZD,1997-07-01,0.19016,0.19016,0.19016,0.19016
SEKNZD,1997-07-02,0.18941,0.18941,0.18941,0.18941
SEKNZD,1997-07-03,0.18949,0.18949,0.18949,0.18949
SEKNZD,1997-07-04,0.19158,0.19158,0.19158,0.19158
SEKNZD,1997-07-07,0.19218,0.19218,0.19218,0.19218
SEKNZD,1997-07-08,0.19055,0.19055,0.19055,0.19055
SEKNZD,1997-07-09,0.19142,0.19142,0.19142,0.19142
SEKNZD,1997-07-10,0.19306,0.19306,0.19306,0.19306
SEKNZD,1997-07-11,0.19303,0.19303,0.19303,0.19303
SEKNZD,1997-07-14,0.19229,0.19229,0.19229,0.19229
SEKNZD,1997-07-15,0.19314,0.19314,0.19314,0.19314
SEKNZD,1997-07-16,0.19376,0.19376,0.19376,0.19376
SEKNZD,1997-07-17,0.19581,0.19581,0.19581,0.19581
SEKNZD,1997-07-18,0.19667,0.19667,0.19667,0.19667
SEKNZD,1997-07-21,0.19704,0.19704,0.19704,0.19704
SEKNZD,1997-07-22,0.19741,0.19741,0.19741,0.19741
SEKNZD,1997-07-23,0.19642,0.19642,0.19642,0.19642
SEKNZD,1997-07-24,0.19373,0.19373,0.19373,0.19373
SEKNZD,1997-07-25,0.19339,0.19339,0.19339,0.19339
SEKNZD,1997-07-28,0.19673,0.19673,0.19673,0.19673
SEKNZD,1997-07-29,0.19426,0.19426,0.19426,0.19426
SEKNZD,1997-07-30,0.19223,0.19223,0.19223,0.19223
SEKNZD,1997-07-31,0.19317,0.19317,0.19317,0.19317
SEKNZD,1997-08-01,0.19328,0.19328,0.19328,0.19328
SEKNZD,1997-08-04,0.19286,0.19286,0.19286,0.19286
SEKNZD,1997-08-05,0.19216,0.19216,0.19216,0.19216
SEKNZD,1997-08-06,0.19275,0.19275,0.19275,0.19275
SEKNZD,1997-08-07,0.19377,0.19377,0.19377,0.19377
SEKNZD,1997-08-08,0.1959,0.1959,0.1959,0.1959
SEKNZD,1997-08-11,0.19583,0.19583,0.19583,0.19583
SEKNZD,1997-08-12,0.19545,0.19545,0.19545,0.19545
SEKNZD,1997-08-13,0.19422,0.19422,0.19422,0.19422
SEKNZD,1997-08-14,0.19393,0.19393,0.19393,0.19393
SEKNZD,1997-08-18,0.19465,0.19465,0.19465,0.19465
SEKNZD,1997-08-19,0.19284,0.19284,0.19284,0.19284
SEKNZD,1997-08-20,0.19357,0.19357,0.19357,0.19357
SEKNZD,1997-08-21,0.19407,0.19407,0.19407,0.19407
SEKNZD,1997-08-22,0.1953,0.1953,0.1953,0.1953
SEKNZD,1997-08-25,0.19415,0.19415,0.19415,0.19415
SEKNZD,1997-08-26,0.19652,0.19652,0.19652,0.19652
SEKNZD,1997-08-27,0.19744,0.19744,0.19744,0.19744
SEKNZD,1997-08-28,0.19784,0.19784,0.19784,0.19784
SEKNZD,1997-08-29,0.1996,0.1996,0.1996,0.1996
SEKNZD,1997-09-01,0.19833,0.19833,0.19833,0.19833
SEKNZD,1997-09-02,0.20006,0.20006,0.20006,0.20006
SEKNZD,1997-09-03,0.19983,0.19983,0.19983,0.19983
SEKNZD,1997-09-04,0.1986,0.1986,0.1986,0.1986
SEKNZD,1997-09-05,0.20045,0.20045,0.20045,0.20045
SEKNZD,1997-09-08,0.20193,0.20193,0.20193,0.20193
SEKNZD,1997-09-09,0.20136,0.20136,0.20136,0.20136
SEKNZD,1997-09-10,0.20135,0.20135,0.20135,0.20135
SEKNZD,1997-09-11,0.20233,0.20233,0.20233,0.20233
SEKNZD,1997-09-12,0.2042,0.2042,0.2042,0.2042
SEKNZD,1997-09-15,0.20714,0.20714,0.20714,0.20714
SEKNZD,1997-09-16,0.20538,0.20538,0.20538,0.20538
SEKNZD,1997-09-17,0.20555,0.20555,0.20555,0.20555
SEKNZD,1997-09-18,0.20918,0.20918,0.20918,0.20918
SEKNZD,1997-09-19,0.20737,0.20737,0.20737,0.20737
SEKNZD,1997-09-22,0.20507,0.20507,0.20507,0.20507
SEKNZD,1997-09-23,0.2049,0.2049,0.2049,0.2049
SEKNZD,1997-09-24,0.2069,0.2069,0.2069,0.2069
SEKNZD,1997-09-25,0.20628,0.20628,0.20628,0.20628
SEKNZD,1997-09-26,0.20702,0.20702,0.20702,0.20702
SEKNZD,1997-09-29,0.20619,0.20619,0.20619,0.20619
SEKNZD,1997-09-30,0.20582,0.20582,0.20582,0.20582
SEKNZD,1997-10-01,0.20542,0.20542,0.20542,0.20542
SEKNZD,1997-10-02,0.20592,0.20592,0.20592,0.20592
SEKNZD,1997-10-03,0.20514,0.20514,0.20514,0.20514
SEKNZD,1997-10-06,0.20891,0.20891,0.20891,0.20891
SEKNZD,1997-10-07,0.2073,0.2073,0.2073,0.2073
SEKNZD,1997-10-08,0.20626,0.20626,0.20626,0.20626
SEKNZD,1997-10-09,0.20598,0.20598,0.20598,0.20598
SEKNZD,1997-10-10,0.20482,0.20482,0.20482,0.20482
SEKNZD,1997-10-13,0.20416,0.20416,0.20416,0.20416
SEKNZD,1997-10-14,0.20422,0.20422,0.20422,0.20422
SEKNZD,1997-10-15,0.20452,0.20452,0.20452,0.20452
SEKNZD,1997-10-16,0.20414,0.20414,0.20414,0.20414
SEKNZD,1997-10-17,0.20467,0.20467,0.20467,0.20467
SEKNZD,1997-10-20,0.20449,0.20449,0.20449,0.20449
SEKNZD,1997-10-21,0.20364,0.20364,0.20364,0.20364
SEKNZD,1997-10-22,0.20756,0.20756,0.20756,0.20756
SEKNZD,1997-10-23,0.21009,0.21009,0.21009,0.21009
SEKNZD,1997-10-24,0.21119,0.21119,0.21119,0.21119
SEKNZD,1997-10-27,0.21188,0.21188,0.21188,0.21188
SEKNZD,1997-10-28,0.2123,0.2123,0.2123,0.2123
SEKNZD,1997-10-29,0.21217,0.21217,0.21217,0.21217
SEKNZD,1997-10-30,0.21466,0.21466,0.21466,0.21466
SEKNZD,1997-10-31,0.21429,0.21429,0.21429,0.21429
SEKNZD,1997-11-03,0.20908,0.20908,0.20908,0.20908
SEKNZD,1997-11-04,0.21258,0.21258,0.21258,0.21258
SEKNZD,1997-11-05,0.21204,0.21204,0.21204,0.21204
SEKNZD,1997-11-06,0.21261,0.21261,0.21261,0.21261
SEKNZD,1997-11-07,0.21474,0.21474,0.21474,0.21474
SEKNZD,1997-11-12,0.21395,0.21395,0.21395,0.21395
SEKNZD,1997-11-13,0.21286,0.21286,0.21286,0.21286
SEKNZD,1997-11-14,0.21221,0.21221,0.21221,0.21221
SEKNZD,1997-11-17,0.21018,0.21018,0.21018,0.21018
SEKNZD,1997-11-18,0.21115,0.21115,0.21115,0.21115
SEKNZD,1997-11-19,0.2114,0.2114,0.2114,0.2114
SEKNZD,1997-11-20,0.21339,0.21339,0.21339,0.21339
SEKNZD,1997-11-21,0.2096,0.2096,0.2096,0.2096
SEKNZD,1997-11-24,0.21234,0.21234,0.21234,0.21234
SEKNZD,1997-11-25,0.2123,0.2123,0.2123,0.2123
SEKNZD,1997-11-26,0.21017,0.21017,0.21017,0.21017
SEKNZD,1997-11-27,0.20941,0.20941,0.20941,0.20941
SEKNZD,1997-11-28,0.20947,0.20947,0.20947,0.20947
SEKNZD,1997-12-01,0.20998,0.20998,0.20998,0.20998
SEKNZD,1997-12-02,0.21172,0.21172,0.21172,0.21172
SEKNZD,1997-12-03,0.21312,0.21312,0.21312,0.21312
SEKNZD,1997-12-04,0.21366,0.21366,0.21366,0.21366
SEKNZD,1997-12-05,0.21305,0.21305,0.21305,0.21305
SEKNZD,1997-12-08,0.21406,0.21406,0.21406,0.21406
SEKNZD,1997-12-09,0.21415,0.21415,0.21415,0.21415
SEKNZD,1997-12-10,0.21399,0.21399,0.21399,0.21399
SEKNZD,1997-12-11,0.21555,0.21555,0.21555,0.21555
SEKNZD,1997-12-12,0.21615,0.21615,0.21615,0.21615
SEKNZD,1997-12-15,0.21752,0.21752,0.21752,0.21752
SEKNZD,1997-12-16,0.22141,0.22141,0.22141,0.22141
SEKNZD,1997-12-17,0.22081,0.22081,0.22081,0.22081
SEKNZD,1997-12-18,0.22063,0.22063,0.22063,0.22063
SEKNZD,1997-12-19,0.22115,0.22115,0.22115,0.22115
SEKNZD,1997-12-22,0.22135,0.22135,0.22135,0.22135
SEKNZD,1997-12-23,0.21996,0.21996,0.21996,0.21996
SEKNZD,1997-12-24,0.21999,0.21999,0.21999,0.21999
SEKNZD,1997-12-29,0.21931,0.21931,0.21931,0.21931
SEKNZD,1997-12-30,0.21693,0.21693,0.21693,0.21693
SEKNZD,1997-12-31,0.21806,0.21806,0.21806,0.21806
SEKNZD,1998-01-02,0.21723,0.21723,0.21723,0.21723
SEKNZD,1998-01-05,0.21964,0.21964,0.21964,0.21964
SEKNZD,1998-01-06,0.21935,0.21935,0.21935,0.21935
SEKNZD,1998-01-07,0.21681,0.21681,0.21681,0.21681
SEKNZD,1998-01-08,0.21903,0.21903,0.21903,0.21903
SEKNZD,1998-01-09,0.21787,0.21787,0.21787,0.21787
SEKNZD,1998-01-12,0.21844,0.21844,0.21844,0.21844
SEKNZD,1998-01-13,0.21715,0.21715,0.21715,0.21715
SEKNZD,1998-01-14,0.21531,0.21531,0.21531,0.21531
SEKNZD,1998-01-15,0.21571,0.21571,0.21571,0.21571
SEKNZD,1998-01-16,0.21074,0.21074,0.21074,0.21074
SEKNZD,1998-01-19,0.20994,0.20994,0.20994,0.20994
SEKNZD,1998-01-20,0.21126,0.21126,0.21126,0.21126
SEKNZD,1998-01-21,0.21311,0.21311,0.21311,0.21311
SEKNZD,1998-01-22,0.21608,0.21608,0.21608,0.21608
SEKNZD,1998-01-23,0.21617,0.21617,0.21617,0.21617
SEKNZD,1998-01-26,0.21652,0.21652,0.21652,0.21652
SEKNZD,1998-01-27,0.21268,0.21268,0.21268,0.21268
SEKNZD,1998-01-28,0.20953,0.20953,0.20953,0.20953
SEKNZD,1998-01-29,0.21109,0.21109,0.21109,0.21109
SEKNZD,1998-01-30,0.21057,0.21057,0.21057,0.21057
SEKNZD,1998-02-02,0.20809,0.20809,0.20809,0.20809
SEKNZD,1998-02-03,0.21046,0.21046,0.21046,0.21046
SEKNZD,1998-02-04,0.20911,0.20911,0.20911,0.20911
SEKNZD,1998-02-05,0.21229,0.21229,0.21229,0.21229
SEKNZD,1998-02-06,0.21365,0.21365,0.21365,0.21365
SEKNZD,1998-02-09,0.21088,0.21088,0.21088,0.21088
SEKNZD,1998-02-10,0.2081,0.2081,0.2081,0.2081
SEKNZD,1998-02-11,0.20907,0.20907,0.20907,0.20907
SEKNZD,1998-02-12,0.21174,0.21174,0.21174,0.21174
SEKNZD,1998-02-13,0.21115,0.21115,0.21115,0.21115
SEKNZD,1998-02-16,0.21386,0.21386,0.21386,0.21386
SEKNZD,1998-02-17,0.21236,0.21236,0.21236,0.21236
SEKNZD,1998-02-18,0.2123,0.2123,0.2123,0.2123
SEKNZD,1998-02-19,0.211,0.211,0.211,0.211
SEKNZD,1998-02-20,0.2139,0.2139,0.2139,0.2139
SEKNZD,1998-02-23,0.21424,0.21424,0.21424,0.21424
SEKNZD,1998-02-24,0.21642,0.21642,0.21642,0.21642
SEKNZD,1998-02-25,0.21609,0.21609,0.21609,0.21609
SEKNZD,1998-02-26,0.2145,0.2145,0.2145,0.2145
SEKNZD,1998-02-27,0.21323,0.21323,0.21323,0.21323
SEKNZD,1998-03-02,0.21304,0.21304,0.21304,0.21304
SEKNZD,1998-03-03,0.21309,0.21309,0.21309,0.21309
SEKNZD,1998-03-04,0.21463,0.21463,0.21463,0.21463
SEKNZD,1998-03-05,0.2162,0.2162,0.2162,0.2162
SEKNZD,1998-03-06,0.2143,0.2143,0.2143,0.2143
SEKNZD,1998-03-09,0.21507,0.21507,0.21507,0.21507
SEKNZD,1998-03-10,0.2139,0.2139,0.2139,0.2139
SEKNZD,1998-03-11,0.21519,0.21519,0.21519,0.21519
SEKNZD,1998-03-12,0.21489,0.21489,0.21489,0.21489
SEKNZD,1998-03-13,0.21327,0.21327,0.21327,0.21327
SEKNZD,1998-03-16,0.2163,0.2163,0.2163,0.2163
SEKNZD,1998-03-17,0.21574,0.21574,0.21574,0.21574
SEKNZD,1998-03-18,0.222,0.222,0.222,0.222
SEKNZD,1998-03-19,0.22225,0.22225,0.22225,0.22225
SEKNZD,1998-03-20,0.22231,0.22231,0.22231,0.22231
SEKNZD,1998-03-23,0.22386,0.22386,0.22386,0.22386
SEKNZD,1998-03-24,0.22421,0.22421,0.22421,0.22421
SEKNZD,1998-03-25,0.22398,0.22398,0.22398,0.22398
SEKNZD,1998-03-26,0.2236,0.2236,0.2236,0.2236
SEKNZD,1998-03-27,0.22612,0.22612,0.22612,0.22612
SEKNZD,1998-03-30,0.2289,0.2289,0.2289,0.2289
SEKNZD,1998-03-31,0.22677,0.22677,0.22677,0.22677
SEKNZD,1998-04-01,0.22742,0.22742,0.22742,0.22742
SEKNZD,1998-04-02,0.22641,0.22641,0.22641,0.22641
SEKNZD,1998-04-03,0.22616,0.22616,0.22616,0.22616
SEKNZD,1998-04-06,0.227,0.227,0.227,0.227
SEKNZD,1998-04-07,0.22727,0.22727,0.22727,0.22727
SEKNZD,1998-04-08,0.22958,0.22958,0.22958,0.22958
SEKNZD,1998-04-09,0.22894,0.22894,0.22894,0.22894
SEKNZD,1998-04-10,0.2296,0.2296,0.2296,0.2296
SEKNZD,1998-04-14,0.23236,0.23236,0.23236,0.23236
SEKNZD,1998-04-15,0.23252,0.23252,0.23252,0.23252
SEKNZD,1998-04-16,0.23243,0.23243,0.23243,0.23243
SEKNZD,1998-04-17,0.23123,0.23123,0.23123,0.23123
SEKNZD,1998-04-20,0.23259,0.23259,0.23259,0.23259
SEKNZD,1998-04-21,0.2324,0.2324,0.2324,0.2324
SEKNZD,1998-04-22,0.23239,0.23239,0.23239,0.23239
SEKNZD,1998-04-23,0.23232,0.23232,0.23232,0.23232
SEKNZD,1998-04-24,0.2315,0.2315,0.2315,0.2315
SEKNZD,1998-04-27,0.23371,0.23371,0.23371,0.23371
SEKNZD,1998-04-28,0.23441,0.23441,0.23441,0.23441
SEKNZD,1998-04-29,0.2322,0.2322,0.2322,0.2322
SEKNZD,1998-04-30,0.23223,0.23223,0.23223,0.23223
SEKNZD,1998-05-04,0.23449,0.23449,0.23449,0.23449
SEKNZD,1998-05-05,0.23743,0.23743,0.23743,0.23743
SEKNZD,1998-05-06,0.24094,0.24094,0.24094,0.24094
SEKNZD,1998-05-07,0.2432,0.2432,0.2432,0.2432
SEKNZD,1998-05-08,0.24161,0.24161,0.24161,0.24161
SEKNZD,1998-05-11,0.24258,0.24258,0.24258,0.24258
SEKNZD,1998-05-12,0.24491,0.24491,0.24491,0.24491
SEKNZD,1998-05-13,0.24387,0.24387,0.24387,0.24387
SEKNZD,1998-05-14,0.24335,0.24335,0.24335,0.24335
SEKNZD,1998-05-15,0.24166,0.24166,0.24166,0.24166
SEKNZD,1998-05-18,0.24008,0.24008,0.24008,0.24008
SEKNZD,1998-05-19,0.24248,0.24248,0.24248,0.24248
SEKNZD,1998-05-20,0.24235,0.24235,0.24235,0.24235
SEKNZD,1998-05-21,0.24313,0.24313,0.24313,0.24313
SEKNZD,1998-05-22,0.24281,0.24281,0.24281,0.24281
SEKNZD,1998-05-25,0.24448,0.24448,0.24448,0.24448
SEKNZD,1998-05-26,0.24163,0.24163,0.24163,0.24163
SEKNZD,1998-05-27,0.24254,0.24254,0.24254,0.24254
SEKNZD,1998-05-28,0.23962,0.23962,0.23962,0.23962
SEKNZD,1998-05-29,0.23744,0.23744,0.23744,0.23744
SEKNZD,1998-06-01,0.24153,0.24153,0.24153,0.24153
SEKNZD,1998-06-02,0.24438,0.24438,0.24438,0.24438
SEKNZD,1998-06-03,0.24523,0.24523,0.24523,0.24523
SEKNZD,1998-06-04,0.24569,0.24569,0.24569,0.24569
SEKNZD,1998-06-05,0.25088,0.25088,0.25088,0.25088
SEKNZD,1998-06-08,0.25112,0.25112,0.25112,0.25112
SEKNZD,1998-06-09,0.25127,0.25127,0.25127,0.25127
SEKNZD,1998-06-10,0.25283,0.25283,0.25283,0.25283
SEKNZD,1998-06-12,0.24814,0.24814,0.24814,0.24814
SEKNZD,1998-06-15,0.24903,0.24903,0.24903,0.24903
SEKNZD,1998-06-16,0.24909,0.24909,0.24909,0.24909
SEKNZD,1998-06-17,0.2422,0.2422,0.2422,0.2422
SEKNZD,1998-06-18,0.24506,0.24506,0.24506,0.24506
SEKNZD,1998-06-19,0.23726,0.23726,0.23726,0.23726
SEKNZD,1998-06-22,0.242,0.242,0.242,0.242
SEKNZD,1998-06-23,0.24777,0.24777,0.24777,0.24777
SEKNZD,1998-06-24,0.24408,0.24408,0.24408,0.24408
SEKNZD,1998-06-25,0.24592,0.24592,0.24592,0.24592
SEKNZD,1998-06-26,0.2506,0.2506,0.2506,0.2506
SEKNZD,1998-06-29,0.24774,0.24774,0.24774,0.24774
SEKNZD,1998-06-30,0.24088,0.24088,0.24088,0.24088
SEKNZD,1998-07-01,0.23914,0.23914,0.23914,0.23914
SEKNZD,1998-07-02,0.24085,0.24085,0.24085,0.24085
SEKNZD,1998-07-03,0.23891,0.23891,0.23891,0.23891
SEKNZD,1998-07-06,0.23994,0.23994,0.23994,0.23994
SEKNZD,1998-07-07,0.23759,0.23759,0.23759,0.23759
SEKNZD,1998-07-08,0.23941,0.23941,0.23941,0.23941
SEKNZD,1998-07-09,0.24059,0.24059,0.24059,0.24059
SEKNZD,1998-07-10,0.24087,0.24087,0.24087,0.24087
SEKNZD,1998-07-13,0.23898,0.23898,0.23898,0.23898
SEKNZD,1998-07-14,0.23636,0.23636,0.23636,0.23636
SEKNZD,1998-07-15,0.23805,0.23805,0.23805,0.23805
SEKNZD,1998-07-16,0.23919,0.23919,0.23919,0.23919
SEKNZD,1998-07-17,0.2389,0.2389,0.2389,0.2389
SEKNZD,1998-07-20,0.23986,0.23986,0.23986,0.23986
SEKNZD,1998-07-21,0.23853,0.23853,0.23853,0.23853
SEKNZD,1998-07-22,0.24078,0.24078,0.24078,0.24078
SEKNZD,1998-07-23,0.24261,0.24261,0.24261,0.24261
SEKNZD,1998-07-24,0.24411,0.24411,0.24411,0.24411
SEKNZD,1998-07-27,0.24846,0.24846,0.24846,0.24846
SEKNZD,1998-07-28,0.24628,0.24628,0.24628,0.24628
SEKNZD,1998-07-29,0.24625,0.24625,0.24625,0.24625
SEKNZD,1998-07-30,0.24428,0.24428,0.24428,0.24428
SEKNZD,1998-07-31,0.24598,0.24598,0.24598,0.24598
SEKNZD,1998-08-03,0.24435,0.24435,0.24435,0.24435
SEKNZD,1998-08-04,0.24323,0.24323,0.24323,0.24323
SEKNZD,1998-08-05,0.24351,0.24351,0.24351,0.24351
SEKNZD,1998-08-06,0.24404,0.24404,0.24404,0.24404
SEKNZD,1998-08-07,0.24522,0.24522,0.24522,0.24522
SEKNZD,1998-08-10,0.24313,0.24313,0.24313,0.24313
SEKNZD,1998-08-11,0.24442,0.24442,0.24442,0.24442
SEKNZD,1998-08-12,0.24567,0.24567,0.24567,0.24567
SEKNZD,1998-08-13,0.24398,0.24398,0.24398,0.24398
SEKNZD,1998-08-14,0.24466,0.24466,0.24466,0.24466
SEKNZD,1998-08-17,0.24215,0.24215,0.24215,0.24215
SEKNZD,1998-08-18,0.2427,0.2427,0.2427,0.2427
SEKNZD,1998-08-19,0.24289,0.24289,0.24289,0.24289
SEKNZD,1998-08-20,0.24693,0.24693,0.24693,0.24693
SEKNZD,1998-08-21,0.24759,0.24759,0.24759,0.24759
SEKNZD,1998-08-24,0.24807,0.24807,0.24807,0.24807
SEKNZD,1998-08-25,0.24631,0.24631,0.24631,0.24631
SEKNZD,1998-08-26,0.24372,0.24372,0.24372,0.24372
SEKNZD,1998-08-27,0.24358,0.24358,0.24358,0.24358
SEKNZD,1998-08-28,0.24736,0.24736,0.24736,0.24736
SEKNZD,1998-08-31,0.24943,0.24943,0.24943,0.24943
SEKNZD,1998-09-01,0.24636,0.24636,0.24636,0.24636
SEKNZD,1998-09-02,0.24976,0.24976,0.24976,0.24976
SEKNZD,1998-09-03,0.25194,0.25194,0.25194,0.25194
SEKNZD,1998-09-04,0.24722,0.24722,0.24722,0.24722
SEKNZD,1998-09-07,0.24929,0.24929,0.24929,0.24929
SEKNZD,1998-09-08,0.24472,0.24472,0.24472,0.24472
SEKNZD,1998-09-09,0.24447,0.24447,0.24447,0.24447
SEKNZD,1998-09-10,0.24425,0.24425,0.24425,0.24425
SEKNZD,1998-09-11,0.24417,0.24417,0.24417,0.24417
SEKNZD,1998-09-14,0.24636,0.24636,0.24636,0.24636
SEKNZD,1998-09-15,0.25007,0.25007,0.25007,0.25007
SEKNZD,1998-09-16,0.25195,0.25195,0.25195,0.25195
SEKNZD,1998-09-17,0.25185,0.25185,0.25185,0.25185
SEKNZD,1998-09-18,0.25303,0.25303,0.25303,0.25303
SEKNZD,1998-09-21,0.25092,0.25092,0.25092,0.25092
SEKNZD,1998-09-22,0.25419,0.25419,0.25419,0.25419
SEKNZD,1998-09-23,0.257,0.257,0.257,0.257
SEKNZD,1998-09-24,0.25519,0.25519,0.25519,0.25519
SEKNZD,1998-09-25,0.25624,0.25624,0.25624,0.25624
SEKNZD,1998-09-28,0.25635,0.25635,0.25635,0.25635
SEKNZD,1998-09-29,0.25377,0.25377,0.25377,0.25377
SEKNZD,1998-09-30,0.25381,0.25381,0.25381,0.25381
SEKNZD,1998-10-01,0.25391,0.25391,0.25391,0.25391
SEKNZD,1998-10-02,0.25415,0.25415,0.25415,0.25415
SEKNZD,1998-10-05,0.25194,0.25194,0.25194,0.25194
SEKNZD,1998-10-06,0.25228,0.25228,0.25228,0.25228
SEKNZD,1998-10-07,0.2454,0.2454,0.2454,0.2454
SEKNZD,1998-10-08,0.24472,0.24472,0.24472,0.24472
SEKNZD,1998-10-09,0.23935,0.23935,0.23935,0.23935
SEKNZD,1998-10-12,0.23941,0.23941,0.23941,0.23941
SEKNZD,1998-10-13,0.23463,0.23463,0.23463,0.23463
SEKNZD,1998-10-14,0.23336,0.23336,0.23336,0.23336
SEKNZD,1998-10-15,0.23638,0.23638,0.23638,0.23638
SEKNZD,1998-10-16,0.23705,0.23705,0.23705,0.23705
SEKNZD,1998-10-19,0.24073,0.24073,0.24073,0.24073
SEKNZD,1998-10-20,0.24211,0.24211,0.24211,0.24211
SEKNZD,1998-10-21,0.24429,0.24429,0.24429,0.24429
SEKNZD,1998-10-22,0.2438,0.2438,0.2438,0.2438
SEKNZD,1998-10-23,0.24676,0.24676,0.24676,0.24676
SEKNZD,1998-10-26,0.24922,0.24922,0.24922,0.24922
SEKNZD,1998-10-27,0.247,0.247,0.247,0.247
SEKNZD,1998-10-28,0.24433,0.24433,0.24433,0.24433
SEKNZD,1998-10-29,0.24421,0.24421,0.24421,0.24421
SEKNZD,1998-10-30,0.24158,0.24158,0.24158,0.24158
SEKNZD,1998-11-02,0.24325,0.24325,0.24325,0.24325
SEKNZD,1998-11-03,0.24011,0.24011,0.24011,0.24011
SEKNZD,1998-11-04,0.23904,0.23904,0.23904,0.23904
SEKNZD,1998-11-05,0.23761,0.23761,0.23761,0.23761
SEKNZD,1998-11-06,0.23861,0.23861,0.23861,0.23861
SEKNZD,1998-11-09,0.237,0.237,0.237,0.237
SEKNZD,1998-11-10,0.2384,0.2384,0.2384,0.2384
SEKNZD,1998-11-12,0.23332,0.23332,0.23332,0.23332
SEKNZD,1998-11-13,0.22896,0.22896,0.22896,0.22896
SEKNZD,1998-11-16,0.22993,0.22993,0.22993,0.22993
SEKNZD,1998-11-17,0.23346,0.23346,0.23346,0.23346
SEKNZD,1998-11-18,0.23084,0.23084,0.23084,0.23084
SEKNZD,1998-11-19,0.23062,0.23062,0.23062,0.23062
SEKNZD,1998-11-20,0.2304,0.2304,0.2304,0.2304
SEKNZD,1998-11-23,0.23133,0.23133,0.23133,0.23133
SEKNZD,1998-11-24,0.23144,0.23144,0.23144,0.23144
SEKNZD,1998-11-25,0.23227,0.23227,0.23227,0.23227
SEKNZD,1998-11-26,0.23144,0.23144,0.23144,0.23144
SEKNZD,1998-11-27,0.23093,0.23093,0.23093,0.23093
SEKNZD,1998-11-30,0.23535,0.23535,0.23535,0.23535
SEKNZD,1998-12-01,0.23449,0.23449,0.23449,0.23449
SEKNZD,1998-12-02,0.23401,0.23401,0.23401,0.23401
SEKNZD,1998-12-03,0.23718,0.23718,0.23718,0.23718
SEKNZD,1998-12-04,0.23881,0.23881,0.23881,0.23881
SEKNZD,1998-12-07,0.23496,0.23496,0.23496,0.23496
SEKNZD,1998-12-08,0.23659,0.23659,0.23659,0.23659
SEKNZD,1998-12-09,0.24149,0.24149,0.24149,0.24149
SEKNZD,1998-12-10,0.23786,0.23786,0.23786,0.23786
SEKNZD,1998-12-11,0.23695,0.23695,0.23695,0.23695
SEKNZD,1998-12-14,0.23907,0.23907,0.23907,0.23907
SEKNZD,1998-12-15,0.23751,0.23751,0.23751,0.23751
SEKNZD,1998-12-16,0.238,0.238,0.238,0.238
SEKNZD,1998-12-17,0.23613,0.23613,0.23613,0.23613
SEKNZD,1998-12-18,0.23954,0.23954,0.23954,0.23954
SEKNZD,1998-12-21,0.23908,0.23908,0.23908,0.23908
SEKNZD,1998-12-22,0.24002,0.24002,0.24002,0.24002
SEKNZD,1998-12-23,0.23868,0.23868,0.23868,0.23868
SEKNZD,1998-12-24,0.23773,0.23773,0.23773,0.23773
SEKNZD,1998-12-28,0.23701,0.23701,0.23701,0.23701
SEKNZD,1998-12-29,0.23611,0.23611,0.23611,0.23611
SEKNZD,1998-12-30,0.23504,0.23504,0.23504,0.23504
SEKNZD,1998-12-31,0.23364,0.23364,0.23364,0.23364
SEKNZD,1999-01-01,0.23395,0.23395,0.23395,0.23395
SEKNZD,1999-01-04,0.2331,0.2331,0.2331,0.2331
SEKNZD,1999-01-05,0.23347,0.23347,0.23347,0.23347
SEKNZD,1999-01-06,0.23427,0.23427,0.23427,0.23427
SEKNZD,1999-01-07,0.23449,0.23449,0.23449,0.23449
SEKNZD,1999-01-08,0.23538,0.23538,0.23538,0.23538
SEKNZD,1999-01-11,0.2323,0.2323,0.2323,0.2323
SEKNZD,1999-01-12,0.23122,0.23122,0.23122,0.23122
SEKNZD,1999-01-13,0.23711,0.23711,0.23711,0.23711
SEKNZD,1999-01-14,0.23653,0.23653,0.23653,0.23653
SEKNZD,1999-01-15,0.23525,0.23525,0.23525,0.23525
SEKNZD,1999-01-18,0.23754,0.23754,0.23754,0.23754
SEKNZD,1999-01-19,0.24041,0.24041,0.24041,0.24041
SEKNZD,1999-01-20,0.23906,0.23906,0.23906,0.23906
SEKNZD,1999-01-21,0.23856,0.23856,0.23856,0.23856
SEKNZD,1999-01-22,0.2393,0.2393,0.2393,0.2393
