ticker,date,open,high,low,close
ZARJPY,2000-03-09,16.653,16.653,16.653,16.653
ZARJPY,2000-03-10,16.656,16.656,16.656,16.656
ZARJPY,2000-03-13,16.397,16.397,16.397,16.397
ZARJPY,2000-03-14,16.294,16.294,16.294,16.294
ZARJPY,2000-03-15,16.342,16.342,16.342,16.342
ZARJPY,2000-03-16,16.31,16.31,16.31,16.31
ZARJPY,2000-03-17,16.39,16.39,16.39,16.39
ZARJPY,2000-03-20,16.482,16.482,16.482,16.482
ZARJPY,2000-03-21,16.451,16.451,16.451,16.451
ZARJPY,2000-03-22,16.57,16.57,16.57,16.57
ZARJPY,2000-03-23,16.594,16.594,16.594,16.594
ZARJPY,2000-03-24,16.513,16.513,16.513,16.513
ZARJPY,2000-03-27,16.579,16.579,16.579,16.579
ZARJPY,2000-03-28,16.414,16.414,16.414,16.414
ZARJPY,2000-03-29,16.244,16.244,16.244,16.244
ZARJPY,2000-03-30,16.038,16.038,16.038,16.038
ZARJPY,2000-03-31,16.056,16.056,16.056,16.056
ZARJPY,2000-04-03,16.011,16.011,16.011,16.011
ZARJPY,2000-04-04,16.048,16.048,16.048,16.048
ZARJPY,2000-04-05,15.99,15.99,15.99,15.99
ZARJPY,2000-04-06,15.943,15.943,15.943,15.943
ZARJPY,2000-04-07,15.994,15.994,15.994,15.994
ZARJPY,2000-04-10,16.219,16.219,16.219,16.219
ZARJPY,2000-04-11,16.334,16.334,16.334,16.334
ZARJPY,2000-04-12,16.059,16.059,16.059,16.059
ZARJPY,2000-04-13,16.119,16.119,16.119,16.119
ZARJPY,2000-04-14,16.101,16.101,16.101,16.101
ZARJPY,2000-04-17,15.648,15.648,15.648,15.648
ZARJPY,2000-04-18,15.825,15.825,15.825,15.825
ZARJPY,2000-04-19,15.764,15.764,15.764,15.764
ZARJPY,2000-04-20,15.58,15.58,15.58,15.58
ZARJPY,2000-04-21,15.739,15.739,15.739,15.739
ZARJPY,2000-04-25,15.653,15.653,15.653,15.653
ZARJPY,2000-04-26,15.568,15.568,15.568,15.568
ZARJPY,2000-04-27,15.533,15.533,15.533,15.533
ZARJPY,2000-04-28,15.704,15.704,15.704,15.704
ZARJPY,2000-05-02,16.04,16.04,16.04,16.04
ZARJPY,2000-05-04,15.81,15.81,15.81,15.81
ZARJPY,2000-05-05,15.534,15.534,15.534,15.534
ZARJPY,2000-05-08,15.655,15.655,15.655,15.655
ZARJPY,2000-05-09,15.404,15.404,15.404,15.404
ZARJPY,2000-05-10,15.512,15.512,15.512,15.512
ZARJPY,2000-05-11,15.783,15.783,15.783,15.783
ZARJPY,2000-05-12,15.436,15.436,15.436,15.436
ZARJPY,2000-05-15,15.519,15.519,15.519,15.519
ZARJPY,2000-05-16,15.448,15.448,15.448,15.448
ZARJPY,2000-05-17,15.377,15.377,15.377,15.377
ZARJPY,2000-05-18,15.315,15.315,15.315,15.315
ZARJPY,2000-05-19,15.038,15.038,15.038,15.038
ZARJPY,2000-05-22,14.993,14.993,14.993,14.993
ZARJPY,2000-05-23,15.162,15.162,15.162,15.162
ZARJPY,2000-05-24,15.049,15.049,15.049,15.049
ZARJPY,2000-05-25,15.074,15.074,15.074,15.074
ZARJPY,2000-05-26,15.065,15.065,15.065,15.065
ZARJPY,2000-05-29,15.057,15.057,15.057,15.057
ZARJPY,2000-05-30,15.2,15.2,15.2,15.2
ZARJPY,2000-05-31,15.392,15.392,15.392,15.392
ZARJPY,2000-06-01,15.565,15.565,15.565,15.565
ZARJPY,2000-06-02,15.708,15.708,15.708,15.708
ZARJPY,2000-06-05,15.653,15.653,15.653,15.653
ZARJPY,2000-06-06,15.433,15.433,15.433,15.433
ZARJPY,2000-06-07,15.13,15.13,15.13,15.13
ZARJPY,2000-06-08,15.04,15.04,15.04,15.04
ZARJPY,2000-06-09,15.243,15.243,15.243,15.243
ZARJPY,2000-06-12,15.171,15.171,15.171,15.171
ZARJPY,2000-06-13,15.232,15.232,15.232,15.232
ZARJPY,2000-06-14,15.392,15.392,15.392,15.392
ZARJPY,2000-06-15,15.443,15.443,15.443,15.443
ZARJPY,2000-06-16,15.578,15.578,15.578,15.578
ZARJPY,2000-06-19,15.432,15.432,15.432,15.432
ZARJPY,2000-06-20,15.304,15.304,15.304,15.304
ZARJPY,2000-06-21,15.245,15.245,15.245,15.245
ZARJPY,2000-06-23,15.19,15.19,15.19,15.19
ZARJPY,2000-06-26,15.235,15.235,15.235,15.235
ZARJPY,2000-06-27,15.527,15.527,15.527,15.527
ZARJPY,2000-06-28,15.554,15.554,15.554,15.554
ZARJPY,2000-06-29,15.356,15.356,15.356,15.356
ZARJPY,2000-06-30,15.549,15.549,15.549,15.549
ZARJPY,2000-07-03,15.59,15.59,15.59,15.59
ZARJPY,2000-07-04,15.682,15.682,15.682,15.682
ZARJPY,2000-07-05,15.695,15.695,15.695,15.695
ZARJPY,2000-07-06,15.601,15.601,15.601,15.601
ZARJPY,2000-07-07,15.695,15.695,15.695,15.695
ZARJPY,2000-07-10,15.668,15.668,15.668,15.668
ZARJPY,2000-07-11,15.737,15.737,15.737,15.737
ZARJPY,2000-07-12,15.761,15.761,15.761,15.761
ZARJPY,2000-07-13,15.769,15.769,15.769,15.769
ZARJPY,2000-07-14,15.703,15.703,15.703,15.703
ZARJPY,2000-07-17,15.644,15.644,15.644,15.644
ZARJPY,2000-07-18,15.542,15.542,15.542,15.542
ZARJPY,2000-07-19,15.495,15.495,15.495,15.495
ZARJPY,2000-07-20,15.631,15.631,15.631,15.631
ZARJPY,2000-07-21,15.682,15.682,15.682,15.682
ZARJPY,2000-07-24,15.662,15.662,15.662,15.662
ZARJPY,2000-07-25,15.666,15.666,15.666,15.666
ZARJPY,2000-07-26,15.777,15.777,15.777,15.777
ZARJPY,2000-07-27,15.702,15.702,15.702,15.702
ZARJPY,2000-07-28,15.68,15.68,15.68,15.68
ZARJPY,2000-07-31,15.727,15.727,15.727,15.727
ZARJPY,2000-08-01,15.726,15.726,15.726,15.726
ZARJPY,2000-08-02,15.575,15.575,15.575,15.575
ZARJPY,2000-08-03,15.502,15.502,15.502,15.502
ZARJPY,2000-08-04,15.581,15.581,15.581,15.581
ZARJPY,2000-08-07,15.681,15.681,15.681,15.681
ZARJPY,2000-08-08,15.551,15.551,15.551,15.551
ZARJPY,2000-08-09,15.463,15.463,15.463,15.463
ZARJPY,2000-08-10,15.5,15.5,15.5,15.5
ZARJPY,2000-08-11,15.782,15.782,15.782,15.782
ZARJPY,2000-08-14,15.748,15.748,15.748,15.748
ZARJPY,2000-08-16,15.704,15.704,15.704,15.704
ZARJPY,2000-08-17,15.695,15.695,15.695,15.695
ZARJPY,2000-08-18,15.718,15.718,15.718,15.718
ZARJPY,2000-08-21,15.519,15.519,15.519,15.519
ZARJPY,2000-08-22,15.561,15.561,15.561,15.561
ZARJPY,2000-08-23,15.455,15.455,15.455,15.455
ZARJPY,2000-08-24,15.451,15.451,15.451,15.451
ZARJPY,2000-08-25,15.483,15.483,15.483,15.483
ZARJPY,2000-08-28,15.319,15.319,15.319,15.319
ZARJPY,2000-08-29,15.313,15.313,15.313,15.313
ZARJPY,2000-08-30,15.278,15.278,15.278,15.278
ZARJPY,2000-08-31,15.281,15.281,15.281,15.281
ZARJPY,2000-09-01,15.378,15.378,15.378,15.378
ZARJPY,2000-09-04,15.205,15.205,15.205,15.205
ZARJPY,2000-09-05,15.135,15.135,15.135,15.135
ZARJPY,2000-09-06,14.944,14.944,14.944,14.944
ZARJPY,2000-09-07,14.953,14.953,14.953,14.953
ZARJPY,2000-09-08,14.867,14.867,14.867,14.867
ZARJPY,2000-09-11,14.932,14.932,14.932,14.932
ZARJPY,2000-09-12,14.906,14.906,14.906,14.906
ZARJPY,2000-09-13,15.029,15.029,15.029,15.029
ZARJPY,2000-09-14,15.021,15.021,15.021,15.021
ZARJPY,2000-09-15,14.981,14.981,14.981,14.981
ZARJPY,2000-09-18,14.694,14.694,14.694,14.694
ZARJPY,2000-09-19,14.686,14.686,14.686,14.686
ZARJPY,2000-09-20,14.524,14.524,14.524,14.524
ZARJPY,2000-09-21,14.547,14.547,14.547,14.547
ZARJPY,2000-09-22,14.813,14.813,14.813,14.813
ZARJPY,2000-09-25,14.882,14.882,14.882,14.882
ZARJPY,2000-09-26,14.92,14.92,14.92,14.92
ZARJPY,2000-09-27,14.86,14.86,14.86,14.86
ZARJPY,2000-09-28,14.83,14.83,14.83,14.83
ZARJPY,2000-09-29,14.947,14.947,14.947,14.947
ZARJPY,2000-10-02,15.04,15.04,15.04,15.04
ZARJPY,2000-10-03,15.053,15.053,15.053,15.053
ZARJPY,2000-10-04,15.026,15.026,15.026,15.026
ZARJPY,2000-10-05,15.025,15.025,15.025,15.025
ZARJPY,2000-10-06,14.948,14.948,14.948,14.948
ZARJPY,2000-10-09,14.859,14.859,14.859,14.859
ZARJPY,2000-10-10,14.703,14.703,14.703,14.703
ZARJPY,2000-10-11,14.581,14.581,14.581,14.581
ZARJPY,2000-10-12,14.446,14.446,14.446,14.446
ZARJPY,2000-10-13,14.387,14.387,14.387,14.387
ZARJPY,2000-10-16,14.319,14.319,14.319,14.319
ZARJPY,2000-10-17,14.367,14.367,14.367,14.367
ZARJPY,2000-10-18,14.019,14.019,14.019,14.019
ZARJPY,2000-10-19,14.096,14.096,14.096,14.096
ZARJPY,2000-10-20,14.194,14.194,14.194,14.194
ZARJPY,2000-10-23,14.389,14.389,14.389,14.389
ZARJPY,2000-10-24,14.297,14.297,14.297,14.297
ZARJPY,2000-10-25,14.162,14.162,14.162,14.162
ZARJPY,2000-10-26,14.104,14.104,14.104,14.104
ZARJPY,2000-10-27,14.234,14.234,14.234,14.234
ZARJPY,2000-10-30,14.404,14.404,14.404,14.404
ZARJPY,2000-10-31,14.422,14.422,14.422,14.422
ZARJPY,2000-11-02,14.417,14.417,14.417,14.417
ZARJPY,2000-11-03,14.514,14.514,14.514,14.514
ZARJPY,2000-11-06,14.21,14.21,14.21,14.21
ZARJPY,2000-11-07,14.115,14.115,14.115,14.115
ZARJPY,2000-11-08,14.03,14.03,14.03,14.03
ZARJPY,2000-11-09,13.906,13.906,13.906,13.906
ZARJPY,2000-11-10,14.185,14.185,14.185,14.185
ZARJPY,2000-11-13,14.094,14.094,14.094,14.094
ZARJPY,2000-11-14,14.111,14.111,14.111,14.111
ZARJPY,2000-11-15,14.093,14.093,14.093,14.093
ZARJPY,2000-11-16,14.178,14.178,14.178,14.178
ZARJPY,2000-11-17,14.138,14.138,14.138,14.138
ZARJPY,2000-11-20,14.07,14.07,14.07,14.07
ZARJPY,2000-11-21,14.138,14.138,14.138,14.138
ZARJPY,2000-11-22,14.019,14.019,14.019,14.019
ZARJPY,2000-11-23,14.07,14.07,14.07,14.07
ZARJPY,2000-11-24,14.212,14.212,14.212,14.212
ZARJPY,2000-11-27,14.339,14.339,14.339,14.339
ZARJPY,2000-11-28,14.237,14.237,14.237,14.237
ZARJPY,2000-11-29,14.18,14.18,14.18,14.18
ZARJPY,2000-11-30,14.289,14.289,14.289,14.289
ZARJPY,2000-12-01,14.52,14.52,14.52,14.52
ZARJPY,2000-12-04,14.529,14.529,14.529,14.529
ZARJPY,2000-12-05,14.502,14.502,14.502,14.502
ZARJPY,2000-12-06,14.623,14.623,14.623,14.623
ZARJPY,2000-12-07,14.502,14.502,14.502,14.502
ZARJPY,2000-12-08,14.561,14.561,14.561,14.561
ZARJPY,2000-12-11,14.412,14.412,14.412,14.412
ZARJPY,2000-12-12,14.352,14.352,14.352,14.352
ZARJPY,2000-12-13,14.533,14.533,14.533,14.533
ZARJPY,2000-12-14,14.59,14.59,14.59,14.59
ZARJPY,2000-12-15,14.646,14.646,14.646,14.646
ZARJPY,2000-12-18,14.691,14.691,14.691,14.691
ZARJPY,2000-12-19,14.477,14.477,14.477,14.477
ZARJPY,2000-12-20,14.799,14.799,14.799,14.799
ZARJPY,2000-12-21,14.754,14.754,14.754,14.754
ZARJPY,2000-12-22,14.881,14.881,14.881,14.881
ZARJPY,2000-12-27,15.142,15.142,15.142,15.142
ZARJPY,2000-12-28,15.142,15.142,15.142,15.142
ZARJPY,2000-12-29,15.186,15.186,15.186,15.186
ZARJPY,2001-01-02,15.217,15.217,15.217,15.217
ZARJPY,2001-01-03,15.312,15.312,15.312,15.312
ZARJPY,2001-01-04,15.198,15.198,15.198,15.198
ZARJPY,2001-01-05,15.41,15.41,15.41,15.41
ZARJPY,2001-01-08,15.369,15.369,15.369,15.369
ZARJPY,2001-01-09,15.085,15.085,15.085,15.085
ZARJPY,2001-01-10,14.743,14.743,14.743,14.743
ZARJPY,2001-01-11,14.872,14.872,14.872,14.872
ZARJPY,2001-01-12,15.024,15.024,15.024,15.024
ZARJPY,2001-01-15,15.264,15.264,15.264,15.264
ZARJPY,2001-01-16,15.196,15.196,15.196,15.196
ZARJPY,2001-01-17,15.064,15.064,15.064,15.064
ZARJPY,2001-01-18,15.151,15.151,15.151,15.151
ZARJPY,2001-01-19,14.924,14.924,14.924,14.924
ZARJPY,2001-01-22,14.768,14.768,14.768,14.768
ZARJPY,2001-01-23,14.952,14.952,14.952,14.952
ZARJPY,2001-01-24,14.91,14.91,14.91,14.91
ZARJPY,2001-01-25,14.92,14.92,14.92,14.92
ZARJPY,2001-01-26,14.816,14.816,14.816,14.816
ZARJPY,2001-01-29,14.751,14.751,14.751,14.751
ZARJPY,2001-01-30,14.789,14.789,14.789,14.789
ZARJPY,2001-01-31,14.792,14.792,14.792,14.792
ZARJPY,2001-02-01,15.069,15.069,15.069,15.069
ZARJPY,2001-02-02,14.801,14.801,14.801,14.801
ZARJPY,2001-02-05,14.886,14.886,14.886,14.886
ZARJPY,2001-02-06,14.704,14.704,14.704,14.704
ZARJPY,2001-02-07,14.767,14.767,14.767,14.767
ZARJPY,2001-02-08,14.541,14.541,14.541,14.541
ZARJPY,2001-02-09,14.917,14.917,14.917,14.917
ZARJPY,2001-02-12,15.061,15.061,15.061,15.061
ZARJPY,2001-02-13,14.868,14.868,14.868,14.868
ZARJPY,2001-02-14,14.768,14.768,14.768,14.768
ZARJPY,2001-02-15,14.775,14.775,14.775,14.775
ZARJPY,2001-02-16,14.602,14.602,14.602,14.602
ZARJPY,2001-02-19,14.98,14.98,14.98,14.98
ZARJPY,2001-02-20,14.907,14.907,14.907,14.907
ZARJPY,2001-02-21,15.008,15.008,15.008,15.008
ZARJPY,2001-02-22,14.839,14.839,14.839,14.839
ZARJPY,2001-02-23,14.844,14.844,14.844,14.844
ZARJPY,2001-02-26,14.927,14.927,14.927,14.927
ZARJPY,2001-02-27,15.056,15.056,15.056,15.056
ZARJPY,2001-02-28,15.18,15.18,15.18,15.18
ZARJPY,2001-03-01,15.168,15.168,15.168,15.168
ZARJPY,2001-03-02,15.258,15.258,15.258,15.258
ZARJPY,2001-03-05,15.367,15.367,15.367,15.367
ZARJPY,2001-03-06,15.045,15.045,15.045,15.045
ZARJPY,2001-03-07,15.206,15.206,15.206,15.206
ZARJPY,2001-03-08,15.538,15.538,15.538,15.538
ZARJPY,2001-03-09,15.425,15.425,15.425,15.425
ZARJPY,2001-03-12,15.533,15.533,15.533,15.533
ZARJPY,2001-03-13,15.396,15.396,15.396,15.396
ZARJPY,2001-03-14,15.217,15.217,15.217,15.217
ZARJPY,2001-03-15,15.431,15.431,15.431,15.431
ZARJPY,2001-03-16,15.537,15.537,15.537,15.537
ZARJPY,2001-03-19,15.394,15.394,15.394,15.394
ZARJPY,2001-03-20,15.433,15.433,15.433,15.433
ZARJPY,2001-03-21,15.49,15.49,15.49,15.49
ZARJPY,2001-03-22,15.458,15.458,15.458,15.458
ZARJPY,2001-03-23,15.454,15.454,15.454,15.454
ZARJPY,2001-03-26,15.479,15.479,15.479,15.479
ZARJPY,2001-03-27,15.368,15.368,15.368,15.368
ZARJPY,2001-03-28,15.148,15.148,15.148,15.148
ZARJPY,2001-03-29,15.325,15.325,15.325,15.325
ZARJPY,2001-03-30,15.561,15.561,15.561,15.561
ZARJPY,2001-04-02,15.513,15.513,15.513,15.513
ZARJPY,2001-04-03,15.447,15.447,15.447,15.447
ZARJPY,2001-04-04,15.592,15.592,15.592,15.592
ZARJPY,2001-04-05,15.36,15.36,15.36,15.36
ZARJPY,2001-04-06,15.449,15.449,15.449,15.449
ZARJPY,2001-04-09,15.508,15.508,15.508,15.508
ZARJPY,2001-04-10,15.47,15.47,15.47,15.47
ZARJPY,2001-04-11,15.439,15.439,15.439,15.439
ZARJPY,2001-04-12,15.368,15.368,15.368,15.368
ZARJPY,2001-04-13,15.481,15.481,15.481,15.481
ZARJPY,2001-04-17,15.187,15.187,15.187,15.187
ZARJPY,2001-04-18,15.091,15.091,15.091,15.091
ZARJPY,2001-04-19,15.003,15.003,15.003,15.003
ZARJPY,2001-04-20,14.95,14.95,14.95,14.95
ZARJPY,2001-04-23,15.004,15.004,15.004,15.004
ZARJPY,2001-04-24,15.034,15.034,15.034,15.034
ZARJPY,2001-04-25,15.102,15.102,15.102,15.102
ZARJPY,2001-04-26,15.336,15.336,15.336,15.336
ZARJPY,2001-04-27,15.53,15.53,15.53,15.53
ZARJPY,2001-04-30,15.33,15.33,15.33,15.33
ZARJPY,2001-05-02,15.174,15.174,15.174,15.174
ZARJPY,2001-05-04,15.075,15.075,15.075,15.075
ZARJPY,2001-05-07,15.163,15.163,15.163,15.163
ZARJPY,2001-05-08,15.24,15.24,15.24,15.24
ZARJPY,2001-05-09,15.326,15.326,15.326,15.326
ZARJPY,2001-05-10,15.384,15.384,15.384,15.384
ZARJPY,2001-05-11,15.328,15.328,15.328,15.328
ZARJPY,2001-05-14,15.417,15.417,15.417,15.417
ZARJPY,2001-05-15,15.461,15.461,15.461,15.461
ZARJPY,2001-05-16,15.455,15.455,15.455,15.455
ZARJPY,2001-05-17,15.5,15.5,15.5,15.5
ZARJPY,2001-05-18,15.56,15.56,15.56,15.56
ZARJPY,2001-05-21,15.635,15.635,15.635,15.635
ZARJPY,2001-05-22,15.571,15.571,15.571,15.571
ZARJPY,2001-05-23,15.179,15.179,15.179,15.179
ZARJPY,2001-05-24,15.023,15.023,15.023,15.023
ZARJPY,2001-05-25,15.223,15.223,15.223,15.223
ZARJPY,2001-05-28,15.306,15.306,15.306,15.306
ZARJPY,2001-05-29,15.185,15.185,15.185,15.185
ZARJPY,2001-05-30,15.023,15.023,15.023,15.023
ZARJPY,2001-05-31,14.841,14.841,14.841,14.841
ZARJPY,2001-06-01,14.775,14.775,14.775,14.775
ZARJPY,2001-06-04,14.831,14.831,14.831,14.831
ZARJPY,2001-06-05,14.906,14.906,14.906,14.906
ZARJPY,2001-06-06,14.926,14.926,14.926,14.926
ZARJPY,2001-06-07,14.827,14.827,14.827,14.827
ZARJPY,2001-06-08,14.951,14.951,14.951,14.951
ZARJPY,2001-06-11,14.982,14.982,14.982,14.982
ZARJPY,2001-06-12,15.051,15.051,15.051,15.051
ZARJPY,2001-06-13,15.096,15.096,15.096,15.096
ZARJPY,2001-06-15,15.179,15.179,15.179,15.179
ZARJPY,2001-06-18,15.324,15.324,15.324,15.324
ZARJPY,2001-06-19,15.239,15.239,15.239,15.239
ZARJPY,2001-06-20,15.189,15.189,15.189,15.189
ZARJPY,2001-06-21,15.404,15.404,15.404,15.404
ZARJPY,2001-06-22,15.479,15.479,15.479,15.479
ZARJPY,2001-06-25,15.452,15.452,15.452,15.452
ZARJPY,2001-06-26,15.411,15.411,15.411,15.411
ZARJPY,2001-06-27,15.479,15.479,15.479,15.479
ZARJPY,2001-06-28,15.466,15.466,15.466,15.466
ZARJPY,2001-06-29,15.454,15.454,15.454,15.454
ZARJPY,2001-07-02,15.558,15.558,15.558,15.558
ZARJPY,2001-07-03,15.441,15.441,15.441,15.441
ZARJPY,2001-07-04,15.454,15.454,15.454,15.454
ZARJPY,2001-07-05,15.372,15.372,15.372,15.372
ZARJPY,2001-07-06,15.281,15.281,15.281,15.281
ZARJPY,2001-07-09,15.284,15.284,15.284,15.284
ZARJPY,2001-07-10,15.15,15.15,15.15,15.15
ZARJPY,2001-07-11,15.145,15.145,15.145,15.145
ZARJPY,2001-07-12,15.028,15.028,15.028,15.028
ZARJPY,2001-07-13,15.017,15.017,15.017,15.017
ZARJPY,2001-07-16,15.138,15.138,15.138,15.138
ZARJPY,2001-07-17,15.284,15.284,15.284,15.284
ZARJPY,2001-07-18,15.18,15.18,15.18,15.18
ZARJPY,2001-07-19,14.949,14.949,14.949,14.949
ZARJPY,2001-07-20,14.957,14.957,14.957,14.957
ZARJPY,2001-07-23,15.117,15.117,15.117,15.117
ZARJPY,2001-07-24,15.136,15.136,15.136,15.136
ZARJPY,2001-07-25,15.15,15.15,15.15,15.15
ZARJPY,2001-07-26,15.078,15.078,15.078,15.078
ZARJPY,2001-07-27,15.09,15.09,15.09,15.09
ZARJPY,2001-07-30,15.211,15.211,15.211,15.211
ZARJPY,2001-07-31,15.118,15.118,15.118,15.118
ZARJPY,2001-08-01,15.143,15.143,15.143,15.143
ZARJPY,2001-08-02,15.129,15.129,15.129,15.129
ZARJPY,2001-08-03,14.988,14.988,14.988,14.988
ZARJPY,2001-08-06,14.916,14.916,14.916,14.916
ZARJPY,2001-08-07,14.931,14.931,14.931,14.931
ZARJPY,2001-08-08,14.906,14.906,14.906,14.906
ZARJPY,2001-08-09,14.95,14.95,14.95,14.95
ZARJPY,2001-08-10,14.837,14.837,14.837,14.837
ZARJPY,2001-08-13,14.712,14.712,14.712,14.712
ZARJPY,2001-08-14,14.845,14.845,14.845,14.845
ZARJPY,2001-08-16,14.515,14.515,14.515,14.515
ZARJPY,2001-08-17,14.516,14.516,14.516,14.516
ZARJPY,2001-08-20,14.495,14.495,14.495,14.495
ZARJPY,2001-08-21,14.348,14.348,14.348,14.348
ZARJPY,2001-08-22,14.255,14.255,14.255,14.255
ZARJPY,2001-08-23,14.404,14.404,14.404,14.404
ZARJPY,2001-08-24,14.321,14.321,14.321,14.321
ZARJPY,2001-08-27,14.306,14.306,14.306,14.306
ZARJPY,2001-08-28,14.425,14.425,14.425,14.425
ZARJPY,2001-08-29,14.375,14.375,14.375,14.375
ZARJPY,2001-08-30,14.284,14.284,14.284,14.284
ZARJPY,2001-08-31,14.056,14.056,14.056,14.056
ZARJPY,2001-09-03,14.053,14.053,14.053,14.053
ZARJPY,2001-09-04,14.089,14.089,14.089,14.089
ZARJPY,2001-09-05,14.11,14.11,14.11,14.11
ZARJPY,2001-09-06,14.302,14.302,14.302,14.302
ZARJPY,2001-09-07,14.326,14.326,14.326,14.326
ZARJPY,2001-09-10,14.068,14.068,14.068,14.068
ZARJPY,2001-09-11,14.144,14.144,14.144,14.144
ZARJPY,2001-09-12,13.87,13.87,13.87,13.87
ZARJPY,2001-09-13,13.768,13.768,13.768,13.768
ZARJPY,2001-09-14,13.826,13.826,13.826,13.826
ZARJPY,2001-09-17,13.587,13.587,13.587,13.587
ZARJPY,2001-09-18,13.599,13.599,13.599,13.599
ZARJPY,2001-09-19,13.593,13.593,13.593,13.593
ZARJPY,2001-09-20,13.485,13.485,13.485,13.485
ZARJPY,2001-09-21,13.281,13.281,13.281,13.281
ZARJPY,2001-09-24,13.43,13.43,13.43,13.43
ZARJPY,2001-09-25,13.377,13.377,13.377,13.377
ZARJPY,2001-09-26,13.294,13.294,13.294,13.294
ZARJPY,2001-09-27,13.221,13.221,13.221,13.221
ZARJPY,2001-09-28,13.199,13.199,13.199,13.199
ZARJPY,2001-10-01,13.205,13.205,13.205,13.205
ZARJPY,2001-10-02,13.166,13.166,13.166,13.166
ZARJPY,2001-10-03,12.905,12.905,12.905,12.905
ZARJPY,2001-10-04,13.005,13.005,13.005,13.005
ZARJPY,2001-10-05,13.05,13.05,13.05,13.05
ZARJPY,2001-10-08,12.922,12.922,12.922,12.922
ZARJPY,2001-10-09,12.939,12.939,12.939,12.939
ZARJPY,2001-10-10,13.082,13.082,13.082,13.082
ZARJPY,2001-10-11,13.181,13.181,13.181,13.181
ZARJPY,2001-10-12,13.313,13.313,13.313,13.313
ZARJPY,2001-10-15,13.42,13.42,13.42,13.42
ZARJPY,2001-10-16,13.088,13.088,13.088,13.088
ZARJPY,2001-10-17,13.146,13.146,13.146,13.146
ZARJPY,2001-10-18,13.22,13.22,13.22,13.22
ZARJPY,2001-10-19,13.084,13.084,13.084,13.084
ZARJPY,2001-10-22,12.813,12.813,12.813,12.813
ZARJPY,2001-10-23,12.972,12.972,12.972,12.972
ZARJPY,2001-10-24,13.063,13.063,13.063,13.063
ZARJPY,2001-10-25,13.166,13.166,13.166,13.166
ZARJPY,2001-10-26,13.075,13.075,13.075,13.075
ZARJPY,2001-10-29,13.136,13.136,13.136,13.136
ZARJPY,2001-10-30,12.959,12.959,12.959,12.959
ZARJPY,2001-10-31,12.898,12.898,12.898,12.898
ZARJPY,2001-11-02,12.779,12.779,12.779,12.779
ZARJPY,2001-11-05,12.826,12.826,12.826,12.826
ZARJPY,2001-11-06,12.833,12.833,12.833,12.833
ZARJPY,2001-11-07,12.663,12.663,12.663,12.663
ZARJPY,2001-11-08,12.625,12.625,12.625,12.625
ZARJPY,2001-11-09,12.509,12.509,12.509,12.509
ZARJPY,2001-11-12,12.445,12.445,12.445,12.445
ZARJPY,2001-11-13,12.502,12.502,12.502,12.502
ZARJPY,2001-11-14,12.616,12.616,12.616,12.616
ZARJPY,2001-11-15,12.804,12.804,12.804,12.804
ZARJPY,2001-11-16,12.779,12.779,12.779,12.779
ZARJPY,2001-11-19,12.698,12.698,12.698,12.698
ZARJPY,2001-11-20,12.61,12.61,12.61,12.61
ZARJPY,2001-11-21,12.419,12.419,12.419,12.419
ZARJPY,2001-11-22,12.409,12.409,12.409,12.409
ZARJPY,2001-11-23,12.478,12.478,12.478,12.478
ZARJPY,2001-11-26,12.563,12.563,12.563,12.563
ZARJPY,2001-11-27,12.467,12.467,12.467,12.467
ZARJPY,2001-11-28,12.486,12.486,12.486,12.486
ZARJPY,2001-11-29,12.495,12.495,12.495,12.495
ZARJPY,2001-11-30,12.077,12.077,12.077,12.077
ZARJPY,2001-12-03,11.877,11.877,11.877,11.877
ZARJPY,2001-12-04,11.697,11.697,11.697,11.697
ZARJPY,2001-12-05,11.036,11.036,11.036,11.036
ZARJPY,2001-12-06,11.426,11.426,11.426,11.426
ZARJPY,2001-12-07,11.501,11.501,11.501,11.501
ZARJPY,2001-12-10,11.535,11.535,11.535,11.535
ZARJPY,2001-12-11,11.341,11.341,11.341,11.341
ZARJPY,2001-12-12,11.305,11.305,11.305,11.305
ZARJPY,2001-12-13,11.013,11.013,11.013,11.013
ZARJPY,2001-12-14,10.455,10.455,10.455,10.455
ZARJPY,2001-12-17,10.612,10.612,10.612,10.612
ZARJPY,2001-12-18,10.513,10.513,10.513,10.513
ZARJPY,2001-12-19,10.247,10.247,10.247,10.247
ZARJPY,2001-12-20,9.523,9.523,9.523,9.523
ZARJPY,2001-12-21,10.752,10.752,10.752,10.752
ZARJPY,2001-12-24,10.912,10.912,10.912,10.912
ZARJPY,2001-12-27,11.184,11.184,11.184,11.184
ZARJPY,2001-12-28,10.951,10.951,10.951,10.951
ZARJPY,2001-12-31,10.978,10.978,10.978,10.978
ZARJPY,2002-01-02,10.62,10.62,10.62,10.62
ZARJPY,2002-01-03,10.709,10.709,10.709,10.709
ZARJPY,2002-01-04,10.854,10.854,10.854,10.854
ZARJPY,2002-01-07,11.237,11.237,11.237,11.237
ZARJPY,2002-01-08,11.548,11.548,11.548,11.548
ZARJPY,2002-01-09,11.729,11.729,11.729,11.729
ZARJPY,2002-01-10,11.516,11.516,11.516,11.516
ZARJPY,2002-01-11,11.717,11.717,11.717,11.717
ZARJPY,2002-01-14,11.393,11.393,11.393,11.393
ZARJPY,2002-01-15,11.234,11.234,11.234,11.234
