ticker,date,open,high,low,close
TWDBRL,2002-07-19,0.087432,0.087432,0.087432,0.087432
TWDBRL,2002-07-22,0.088491,0.088491,0.088491,0.088491
TWDBRL,2002-07-23,0.088294,0.088294,0.088294,0.088294
TWDBRL,2002-07-24,0.088353,0.088353,0.088353,0.088353
TWDBRL,2002-07-25,0.090176,0.090176,0.090176,0.090176
TWDBRL,2002-07-26,0.089604,0.089604,0.089604,0.089604
TWDBRL,2002-07-29,0.09694,0.09694,0.09694,0.09694
TWDBRL,2002-07-30,0.10012,0.10012,0.10012,0.10012
TWDBRL,2002-07-31,0.10261,0.10261,0.10261,0.10261
TWDBRL,2002-08-01,0.093557,0.093557,0.093557,0.093557
TWDBRL,2002-08-02,0.089513,0.089513,0.089513,0.089513
TWDBRL,2002-08-05,0.094309,0.094309,0.094309,0.094309
TWDBRL,2002-08-06,0.090784,0.090784,0.090784,0.090784
TWDBRL,2002-08-07,0.089348,0.089348,0.089348,0.089348
TWDBRL,2002-08-08,0.086581,0.086581,0.086581,0.086581
TWDBRL,2002-08-09,0.089877,0.089877,0.089877,0.089877
TWDBRL,2002-08-12,0.093588,0.093588,0.093588,0.093588
TWDBRL,2002-08-13,0.093785,0.093785,0.093785,0.093785
TWDBRL,2002-08-14,0.09549,0.09549,0.09549,0.09549
TWDBRL,2002-08-15,0.09533,0.09533,0.09533,0.09533
TWDBRL,2002-08-16,0.092655,0.092655,0.092655,0.092655
TWDBRL,2002-08-19,0.091416,0.091416,0.091416,0.091416
TWDBRL,2002-08-20,0.091414,0.091414,0.091414,0.091414
TWDBRL,2002-08-21,0.090649,0.090649,0.090649,0.090649
TWDBRL,2002-08-22,0.092461,0.092461,0.092461,0.092461
TWDBRL,2002-08-23,0.091282,0.091282,0.091282,0.091282
TWDBRL,2002-08-26,0.090227,0.090227,0.090227,0.090227
TWDBRL,2002-08-27,0.091696,0.091696,0.091696,0.091696
TWDBRL,2002-08-28,0.091213,0.091213,0.091213,0.091213
TWDBRL,2002-08-29,0.089886,0.089886,0.089886,0.089886
TWDBRL,2002-08-30,0.087934,0.087934,0.087934,0.087934
TWDBRL,2002-09-02,0.089566,0.089566,0.089566,0.089566
TWDBRL,2002-09-03,0.090667,0.090667,0.090667,0.090667
TWDBRL,2002-09-04,0.090989,0.090989,0.090989,0.090989
TWDBRL,2002-09-05,0.09255,0.09255,0.09255,0.09255
TWDBRL,2002-09-06,0.092648,0.092648,0.092648,0.092648
TWDBRL,2002-09-09,0.090678,0.090678,0.090678,0.090678
TWDBRL,2002-09-10,0.091384,0.091384,0.091384,0.091384
TWDBRL,2002-09-11,0.090741,0.090741,0.090741,0.090741
TWDBRL,2002-09-12,0.091004,0.091004,0.091004,0.091004
TWDBRL,2002-09-13,0.091915,0.091915,0.091915,0.091915
TWDBRL,2002-09-16,0.09254,0.09254,0.09254,0.09254
TWDBRL,2002-09-17,0.093988,0.093988,0.093988,0.093988
TWDBRL,2002-09-18,0.09675,0.09675,0.09675,0.09675
TWDBRL,2002-09-19,0.10005,0.10005,0.10005,0.10005
TWDBRL,2002-09-20,0.09786,0.09786,0.09786,0.09786
TWDBRL,2002-09-23,0.1026,0.1026,0.1026,0.1026
TWDBRL,2002-09-24,0.10764,0.10764,0.10764,0.10764
TWDBRL,2002-09-25,0.10585,0.10585,0.10585,0.10585
TWDBRL,2002-09-26,0.10783,0.10783,0.10783,0.10783
TWDBRL,2002-09-27,0.11093,0.11093,0.11093,0.11093
TWDBRL,2002-09-30,0.10748,0.10748,0.10748,0.10748
TWDBRL,2002-10-01,0.10291,0.10291,0.10291,0.10291
TWDBRL,2002-10-02,0.1057,0.1057,0.1057,0.1057
TWDBRL,2002-10-03,0.10628,0.10628,0.10628,0.10628
TWDBRL,2002-10-04,0.10337,0.10337,0.10337,0.10337
TWDBRL,2002-10-07,0.10666,0.10666,0.10666,0.10666
TWDBRL,2002-10-08,0.1073,0.1073,0.1073,0.1073
TWDBRL,2002-10-09,0.11105,0.11105,0.11105,0.11105
TWDBRL,2002-10-10,0.11368,0.11368,0.11368,0.11368
TWDBRL,2002-10-11,0.10841,0.10841,0.10841,0.10841
TWDBRL,2002-10-14,0.10968,0.10968,0.10968,0.10968
TWDBRL,2002-10-15,0.10916,0.10916,0.10916,0.10916
TWDBRL,2002-10-16,0.11301,0.11301,0.11301,0.11301
TWDBRL,2002-10-17,0.1121,0.1121,0.1121,0.1121
TWDBRL,2002-10-18,0.11107,0.11107,0.11107,0.11107
TWDBRL,2002-10-21,0.11241,0.11241,0.11241,0.11241
TWDBRL,2002-10-22,0.11193,0.11193,0.11193,0.11193
TWDBRL,2002-10-23,0.11172,0.11172,0.11172,0.11172
TWDBRL,2002-10-24,0.10975,0.10975,0.10975,0.10975
TWDBRL,2002-10-25,0.10724,0.10724,0.10724,0.10724
TWDBRL,2002-10-28,0.109,0.109,0.109,0.109
TWDBRL,2002-10-29,0.10967,0.10967,0.10967,0.10967
TWDBRL,2002-10-30,0.10726,0.10726,0.10726,0.10726
TWDBRL,2002-10-31,0.10514,0.10514,0.10514,0.10514
TWDBRL,2002-11-01,0.10357,0.10357,0.10357,0.10357
TWDBRL,2002-11-04,0.10283,0.10283,0.10283,0.10283
TWDBRL,2002-11-05,0.10259,0.10259,0.10259,0.10259
TWDBRL,2002-11-06,0.10591,0.10591,0.10591,0.10591
TWDBRL,2002-11-07,0.1039,0.1039,0.1039,0.1039
TWDBRL,2002-11-08,0.10322,0.10322,0.10322,0.10322
TWDBRL,2002-11-11,0.10286,0.10286,0.10286,0.10286
TWDBRL,2002-11-12,0.10486,0.10486,0.10486,0.10486
TWDBRL,2002-11-13,0.10572,0.10572,0.10572,0.10572
TWDBRL,2002-11-14,0.10644,0.10644,0.10644,0.10644
TWDBRL,2002-11-15,0.10646,0.10646,0.10646,0.10646
TWDBRL,2002-11-18,0.10296,0.10296,0.10296,0.10296
TWDBRL,2002-11-19,0.10125,0.10125,0.10125,0.10125
TWDBRL,2002-11-20,0.10115,0.10115,0.10115,0.10115
TWDBRL,2002-11-21,0.10164,0.10164,0.10164,0.10164
TWDBRL,2002-11-22,0.10235,0.10235,0.10235,0.10235
TWDBRL,2002-11-25,0.10221,0.10221,0.10221,0.10221
TWDBRL,2002-11-26,0.10383,0.10383,0.10383,0.10383
TWDBRL,2002-11-27,0.10403,0.10403,0.10403,0.10403
TWDBRL,2002-11-28,0.10334,0.10334,0.10334,0.10334
TWDBRL,2002-11-29,0.10517,0.10517,0.10517,0.10517
TWDBRL,2002-12-02,0.10409,0.10409,0.10409,0.10409
TWDBRL,2002-12-03,0.10541,0.10541,0.10541,0.10541
TWDBRL,2002-12-04,0.10667,0.10667,0.10667,0.10667
TWDBRL,2002-12-05,0.10839,0.10839,0.10839,0.10839
TWDBRL,2002-12-06,0.10787,0.10787,0.10787,0.10787
TWDBRL,2002-12-09,0.10915,0.10915,0.10915,0.10915
TWDBRL,2002-12-10,0.10946,0.10946,0.10946,0.10946
TWDBRL,2002-12-11,0.10772,0.10772,0.10772,0.10772
TWDBRL,2002-12-12,0.10939,0.10939,0.10939,0.10939
TWDBRL,2002-12-13,0.10754,0.10754,0.10754,0.10754
TWDBRL,2002-12-16,0.10421,0.10421,0.10421,0.10421
TWDBRL,2002-12-17,0.10319,0.10319,0.10319,0.10319
TWDBRL,2002-12-18,0.10126,0.10126,0.10126,0.10126
TWDBRL,2002-12-19,0.1001,0.1001,0.1001,0.1001
TWDBRL,2002-12-20,0.10017,0.10017,0.10017,0.10017
TWDBRL,2002-12-23,0.10084,0.10084,0.10084,0.10084
TWDBRL,2002-12-24,0.10076,0.10076,0.10076,0.10076
TWDBRL,2002-12-25,0.10073,0.10073,0.10073,0.10073
TWDBRL,2002-12-26,0.10315,0.10315,0.10315,0.10315
TWDBRL,2002-12-27,0.10156,0.10156,0.10156,0.10156
TWDBRL,2002-12-30,0.10178,0.10178,0.10178,0.10178
TWDBRL,2002-12-31,0.10204,0.10204,0.10204,0.10204
TWDBRL,2003-01-01,0.10203,0.10203,0.10203,0.10203
TWDBRL,2003-01-02,0.10159,0.10159,0.10159,0.10159
TWDBRL,2003-01-03,0.09913,0.09913,0.09913,0.09913
TWDBRL,2003-01-06,0.09644,0.09644,0.09644,0.09644
TWDBRL,2003-01-07,0.09511,0.09511,0.09511,0.09511
TWDBRL,2003-01-08,0.09744,0.09744,0.09744,0.09744
TWDBRL,2003-01-09,0.09613,0.09613,0.09613,0.09613
TWDBRL,2003-01-10,0.09558,0.09558,0.09558,0.09558
TWDBRL,2003-01-13,0.09554,0.09554,0.09554,0.09554
TWDBRL,2003-01-14,0.094632,0.094632,0.094632,0.094632
TWDBRL,2003-01-15,0.09643,0.09643,0.09643,0.09643
TWDBRL,2003-01-16,0.09614,0.09614,0.09614,0.09614
TWDBRL,2003-01-17,0.09787,0.09787,0.09787,0.09787
TWDBRL,2003-01-20,0.09924,0.09924,0.09924,0.09924
TWDBRL,2003-01-21,0.10033,0.10033,0.10033,0.10033
TWDBRL,2003-01-22,0.10249,0.10249,0.10249,0.10249
TWDBRL,2003-01-23,0.10217,0.10217,0.10217,0.10217
TWDBRL,2003-01-24,0.10468,0.10468,0.10468,0.10468
TWDBRL,2003-01-27,0.10568,0.10568,0.10568,0.10568
TWDBRL,2003-01-28,0.10529,0.10529,0.10529,0.10529
TWDBRL,2003-01-29,0.10346,0.10346,0.10346,0.10346
TWDBRL,2003-01-30,0.10261,0.10261,0.10261,0.10261
TWDBRL,2003-01-31,0.10131,0.10131,0.10131,0.10131
TWDBRL,2003-02-03,0.10185,0.10185,0.10185,0.10185
TWDBRL,2003-02-04,0.10268,0.10268,0.10268,0.10268
TWDBRL,2003-02-05,0.10344,0.10344,0.10344,0.10344
TWDBRL,2003-02-06,0.10337,0.10337,0.10337,0.10337
TWDBRL,2003-02-07,0.10339,0.10339,0.10339,0.10339
TWDBRL,2003-02-10,0.10314,0.10314,0.10314,0.10314
TWDBRL,2003-02-11,0.1036,0.1036,0.1036,0.1036
TWDBRL,2003-02-12,0.10398,0.10398,0.10398,0.10398
TWDBRL,2003-02-13,0.10583,0.10583,0.10583,0.10583
TWDBRL,2003-02-14,0.10522,0.10522,0.10522,0.10522
TWDBRL,2003-02-17,0.10379,0.10379,0.10379,0.10379
TWDBRL,2003-02-18,0.10348,0.10348,0.10348,0.10348
TWDBRL,2003-02-19,0.10408,0.10408,0.10408,0.10408
TWDBRL,2003-02-20,0.10397,0.10397,0.10397,0.10397
TWDBRL,2003-02-21,0.10432,0.10432,0.10432,0.10432
TWDBRL,2003-02-24,0.10296,0.10296,0.10296,0.10296
TWDBRL,2003-02-25,0.10318,0.10318,0.10318,0.10318
TWDBRL,2003-02-26,0.10337,0.10337,0.10337,0.10337
TWDBRL,2003-02-27,0.10236,0.10236,0.10236,0.10236
TWDBRL,2003-02-28,0.10264,0.10264,0.10264,0.10264
TWDBRL,2003-03-03,0.10241,0.10241,0.10241,0.10241
TWDBRL,2003-03-04,0.10304,0.10304,0.10304,0.10304
TWDBRL,2003-03-05,0.10325,0.10325,0.10325,0.10325
TWDBRL,2003-03-06,0.10061,0.10061,0.10061,0.10061
TWDBRL,2003-03-07,0.10099,0.10099,0.10099,0.10099
TWDBRL,2003-03-10,0.10153,0.10153,0.10153,0.10153
TWDBRL,2003-03-11,0.10107,0.10107,0.10107,0.10107
TWDBRL,2003-03-12,0.10012,0.10012,0.10012,0.10012
TWDBRL,2003-03-13,0.09825,0.09825,0.09825,0.09825
TWDBRL,2003-03-14,0.09892,0.09892,0.09892,0.09892
TWDBRL,2003-03-17,0.09911,0.09911,0.09911,0.09911
TWDBRL,2003-03-18,0.09959,0.09959,0.09959,0.09959
TWDBRL,2003-03-19,0.09942,0.09942,0.09942,0.09942
TWDBRL,2003-03-20,0.09996,0.09996,0.09996,0.09996
TWDBRL,2003-03-21,0.09773,0.09773,0.09773,0.09773
TWDBRL,2003-03-24,0.09709,0.09709,0.09709,0.09709
TWDBRL,2003-03-25,0.09653,0.09653,0.09653,0.09653
TWDBRL,2003-03-26,0.09757,0.09757,0.09757,0.09757
TWDBRL,2003-03-27,0.09754,0.09754,0.09754,0.09754
TWDBRL,2003-03-28,0.09657,0.09657,0.09657,0.09657
TWDBRL,2003-03-31,0.09666,0.09666,0.09666,0.09666
TWDBRL,2003-04-01,0.09532,0.09532,0.09532,0.09532
TWDBRL,2003-04-02,0.09397,0.09397,0.09397,0.09397
TWDBRL,2003-04-03,0.093786,0.093786,0.093786,0.093786
TWDBRL,2003-04-04,0.092582,0.092582,0.092582,0.092582
TWDBRL,2003-04-07,0.090905,0.090905,0.090905,0.090905
TWDBRL,2003-04-08,0.09163,0.09163,0.09163,0.09163
TWDBRL,2003-04-09,0.092253,0.092253,0.092253,0.092253
TWDBRL,2003-04-10,0.092266,0.092266,0.092266,0.092266
TWDBRL,2003-04-11,0.092686,0.092686,0.092686,0.092686
TWDBRL,2003-04-14,0.091293,0.091293,0.091293,0.091293
TWDBRL,2003-04-15,0.089515,0.089515,0.089515,0.089515
TWDBRL,2003-04-16,0.088782,0.088782,0.088782,0.088782
TWDBRL,2003-04-17,0.086761,0.086761,0.086761,0.086761
TWDBRL,2003-04-18,0.08719,0.08719,0.08719,0.08719
TWDBRL,2003-04-21,0.087064,0.087064,0.087064,0.087064
TWDBRL,2003-04-22,0.088733,0.088733,0.088733,0.088733
TWDBRL,2003-04-23,0.086809,0.086809,0.086809,0.086809
TWDBRL,2003-04-24,0.086761,0.086761,0.086761,0.086761
TWDBRL,2003-04-25,0.086853,0.086853,0.086853,0.086853
TWDBRL,2003-04-28,0.085707,0.085707,0.085707,0.085707
TWDBRL,2003-04-29,0.083487,0.083487,0.083487,0.083487
TWDBRL,2003-04-30,0.082259,0.082259,0.082259,0.082259
TWDBRL,2003-05-01,0.083098,0.083098,0.083098,0.083098
TWDBRL,2003-05-02,0.083678,0.083678,0.083678,0.083678
TWDBRL,2003-05-05,0.086169,0.086169,0.086169,0.086169
TWDBRL,2003-05-06,0.087036,0.087036,0.087036,0.087036
TWDBRL,2003-05-07,0.085955,0.085955,0.085955,0.085955
TWDBRL,2003-05-08,0.084473,0.084473,0.084473,0.084473
TWDBRL,2003-05-09,0.083241,0.083241,0.083241,0.083241
TWDBRL,2003-05-12,0.083636,0.083636,0.083636,0.083636
TWDBRL,2003-05-13,0.082525,0.082525,0.082525,0.082525
TWDBRL,2003-05-14,0.083467,0.083467,0.083467,0.083467
TWDBRL,2003-05-15,0.084503,0.084503,0.084503,0.084503
TWDBRL,2003-05-16,0.08668,0.08668,0.08668,0.08668
TWDBRL,2003-05-19,0.086089,0.086089,0.086089,0.086089
TWDBRL,2003-05-20,0.08797,0.08797,0.08797,0.08797
TWDBRL,2003-05-21,0.087015,0.087015,0.087015,0.087015
TWDBRL,2003-05-22,0.086421,0.086421,0.086421,0.086421
TWDBRL,2003-05-23,0.08451,0.08451,0.08451,0.08451
TWDBRL,2003-05-26,0.08406,0.08406,0.08406,0.08406
TWDBRL,2003-05-27,0.087268,0.087268,0.087268,0.087268
TWDBRL,2003-05-28,0.087283,0.087283,0.087283,0.087283
TWDBRL,2003-05-29,0.085761,0.085761,0.085761,0.085761
TWDBRL,2003-05-30,0.085048,0.085048,0.085048,0.085048
TWDBRL,2003-06-02,0.086685,0.086685,0.086685,0.086685
TWDBRL,2003-06-03,0.085186,0.085186,0.085186,0.085186
TWDBRL,2003-06-04,0.085416,0.085416,0.085416,0.085416
TWDBRL,2003-06-05,0.083833,0.083833,0.083833,0.083833
TWDBRL,2003-06-06,0.083032,0.083032,0.083032,0.083032
TWDBRL,2003-06-09,0.084332,0.084332,0.084332,0.084332
TWDBRL,2003-06-10,0.081921,0.081921,0.081921,0.081921
TWDBRL,2003-06-11,0.083874,0.083874,0.083874,0.083874
TWDBRL,2003-06-12,0.082684,0.082684,0.082684,0.082684
TWDBRL,2003-06-13,0.082373,0.082373,0.082373,0.082373
TWDBRL,2003-06-16,0.081207,0.081207,0.081207,0.081207
TWDBRL,2003-06-17,0.083653,0.083653,0.083653,0.083653
TWDBRL,2003-06-18,0.084366,0.084366,0.084366,0.084366
TWDBRL,2003-06-19,0.084118,0.084118,0.084118,0.084118
TWDBRL,2003-06-20,0.082397,0.082397,0.082397,0.082397
TWDBRL,2003-06-23,0.084271,0.084271,0.084271,0.084271
TWDBRL,2003-06-24,0.082543,0.082543,0.082543,0.082543
TWDBRL,2003-06-25,0.082998,0.082998,0.082998,0.082998
TWDBRL,2003-06-26,0.084555,0.084555,0.084555,0.084555
TWDBRL,2003-06-27,0.082357,0.082357,0.082357,0.082357
TWDBRL,2003-06-30,0.083569,0.083569,0.083569,0.083569
TWDBRL,2003-07-01,0.081228,0.081228,0.081228,0.081228
TWDBRL,2003-07-02,0.082033,0.082033,0.082033,0.082033
TWDBRL,2003-07-03,0.082695,0.082695,0.082695,0.082695
TWDBRL,2003-07-04,0.082115,0.082115,0.082115,0.082115
TWDBRL,2003-07-07,0.082918,0.082918,0.082918,0.082918
TWDBRL,2003-07-08,0.084465,0.084465,0.084465,0.084465
TWDBRL,2003-07-09,0.083473,0.083473,0.083473,0.083473
TWDBRL,2003-07-10,0.084627,0.084627,0.084627,0.084627
TWDBRL,2003-07-11,0.084675,0.084675,0.084675,0.084675
TWDBRL,2003-07-14,0.084008,0.084008,0.084008,0.084008
TWDBRL,2003-07-15,0.083449,0.083449,0.083449,0.083449
TWDBRL,2003-07-16,0.08393,0.08393,0.08393,0.08393
TWDBRL,2003-07-17,0.083236,0.083236,0.083236,0.083236
TWDBRL,2003-07-18,0.083292,0.083292,0.083292,0.083292
TWDBRL,2003-07-21,0.084031,0.084031,0.084031,0.084031
TWDBRL,2003-07-22,0.083289,0.083289,0.083289,0.083289
TWDBRL,2003-07-23,0.084085,0.084085,0.084085,0.084085
TWDBRL,2003-07-24,0.084138,0.084138,0.084138,0.084138
TWDBRL,2003-07-25,0.084086,0.084086,0.084086,0.084086
TWDBRL,2003-07-28,0.0842,0.0842,0.0842,0.0842
TWDBRL,2003-07-29,0.084617,0.084617,0.084617,0.084617
TWDBRL,2003-07-30,0.085627,0.085627,0.085627,0.085627
TWDBRL,2003-07-31,0.085739,0.085739,0.085739,0.085739
TWDBRL,2003-08-01,0.088225,0.088225,0.088225,0.088225
TWDBRL,2003-08-04,0.089069,0.089069,0.089069,0.089069
TWDBRL,2003-08-05,0.088302,0.088302,0.088302,0.088302
TWDBRL,2003-08-06,0.087815,0.087815,0.087815,0.087815
TWDBRL,2003-08-07,0.087401,0.087401,0.087401,0.087401
TWDBRL,2003-08-08,0.087171,0.087171,0.087171,0.087171
TWDBRL,2003-08-11,0.087272,0.087272,0.087272,0.087272
TWDBRL,2003-08-12,0.088309,0.088309,0.088309,0.088309
TWDBRL,2003-08-13,0.088229,0.088229,0.088229,0.088229
TWDBRL,2003-08-14,0.08739,0.08739,0.08739,0.08739
TWDBRL,2003-08-15,0.086862,0.086862,0.086862,0.086862
TWDBRL,2003-08-18,0.086954,0.086954,0.086954,0.086954
TWDBRL,2003-08-19,0.087313,0.087313,0.087313,0.087313
TWDBRL,2003-08-20,0.086975,0.086975,0.086975,0.086975
TWDBRL,2003-08-21,0.088791,0.088791,0.088791,0.088791
TWDBRL,2003-08-22,0.087567,0.087567,0.087567,0.087567
TWDBRL,2003-08-25,0.087739,0.087739,0.087739,0.087739
TWDBRL,2003-08-26,0.087419,0.087419,0.087419,0.087419
TWDBRL,2003-08-27,0.087286,0.087286,0.087286,0.087286
TWDBRL,2003-08-28,0.086664,0.086664,0.086664,0.086664
TWDBRL,2003-08-29,0.086665,0.086665,0.086665,0.086665
TWDBRL,2003-09-01,0.087295,0.087295,0.087295,0.087295
TWDBRL,2003-09-02,0.087272,0.087272,0.087272,0.087272
TWDBRL,2003-09-03,0.086405,0.086405,0.086405,0.086405
TWDBRL,2003-09-04,0.086489,0.086489,0.086489,0.086489
TWDBRL,2003-09-05,0.08527,0.08527,0.08527,0.08527
TWDBRL,2003-09-08,0.085385,0.085385,0.085385,0.085385
TWDBRL,2003-09-09,0.085751,0.085751,0.085751,0.085751
TWDBRL,2003-09-10,0.085425,0.085425,0.085425,0.085425
TWDBRL,2003-09-11,0.085211,0.085211,0.085211,0.085211
TWDBRL,2003-09-12,0.084838,0.084838,0.084838,0.084838
TWDBRL,2003-09-15,0.08476,0.08476,0.08476,0.08476
TWDBRL,2003-09-16,0.085311,0.085311,0.085311,0.085311
TWDBRL,2003-09-17,0.085221,0.085221,0.085221,0.085221
TWDBRL,2003-09-18,0.085079,0.085079,0.085079,0.085079
TWDBRL,2003-09-19,0.085268,0.085268,0.085268,0.085268
TWDBRL,2003-09-22,0.085914,0.085914,0.085914,0.085914
TWDBRL,2003-09-23,0.086494,0.086494,0.086494,0.086494
TWDBRL,2003-09-24,0.086287,0.086287,0.086287,0.086287
TWDBRL,2003-09-25,0.087058,0.087058,0.087058,0.087058
TWDBRL,2003-09-26,0.087119,0.087119,0.087119,0.087119
TWDBRL,2003-09-29,0.087029,0.087029,0.087029,0.087029
TWDBRL,2003-09-30,0.086859,0.086859,0.086859,0.086859
TWDBRL,2003-10-01,0.085888,0.085888,0.085888,0.085888
TWDBRL,2003-10-02,0.085822,0.085822,0.085822,0.085822
TWDBRL,2003-10-03,0.085984,0.085984,0.085984,0.085984
TWDBRL,2003-10-06,0.084912,0.084912,0.084912,0.084912
TWDBRL,2003-10-07,0.085197,0.085197,0.085197,0.085197
TWDBRL,2003-10-08,0.0843,0.0843,0.0843,0.0843
TWDBRL,2003-10-09,0.084315,0.084315,0.084315,0.084315
TWDBRL,2003-10-10,0.084146,0.084146,0.084146,0.084146
TWDBRL,2003-10-13,0.084264,0.084264,0.084264,0.084264
TWDBRL,2003-10-14,0.083716,0.083716,0.083716,0.083716
TWDBRL,2003-10-15,0.083614,0.083614,0.083614,0.083614
TWDBRL,2003-10-16,0.083959,0.083959,0.083959,0.083959
TWDBRL,2003-10-17,0.084275,0.084275,0.084275,0.084275
TWDBRL,2003-10-20,0.08491,0.08491,0.08491,0.08491
TWDBRL,2003-10-21,0.08418,0.08418,0.08418,0.08418
TWDBRL,2003-10-22,0.084398,0.084398,0.084398,0.084398
TWDBRL,2003-10-23,0.08436,0.08436,0.08436,0.08436
TWDBRL,2003-10-24,0.084512,0.084512,0.084512,0.084512
TWDBRL,2003-10-27,0.084613,0.084613,0.084613,0.084613
TWDBRL,2003-10-28,0.084191,0.084191,0.084191,0.084191
TWDBRL,2003-10-29,0.083874,0.083874,0.083874,0.083874
TWDBRL,2003-10-30,0.083907,0.083907,0.083907,0.083907
TWDBRL,2003-10-31,0.084428,0.084428,0.084428,0.084428
TWDBRL,2003-11-03,0.084073,0.084073,0.084073,0.084073
TWDBRL,2003-11-04,0.084057,0.084057,0.084057,0.084057
TWDBRL,2003-11-05,0.084086,0.084086,0.084086,0.084086
TWDBRL,2003-11-06,0.084545,0.084545,0.084545,0.084545
TWDBRL,2003-11-07,0.084251,0.084251,0.084251,0.084251
TWDBRL,2003-11-10,0.084957,0.084957,0.084957,0.084957
TWDBRL,2003-11-11,0.085309,0.085309,0.085309,0.085309
TWDBRL,2003-11-12,0.085824,0.085824,0.085824,0.085824
TWDBRL,2003-11-13,0.086452,0.086452,0.086452,0.086452
TWDBRL,2003-11-14,0.086562,0.086562,0.086562,0.086562
TWDBRL,2003-11-17,0.086136,0.086136,0.086136,0.086136
TWDBRL,2003-11-18,0.086507,0.086507,0.086507,0.086507
TWDBRL,2003-11-19,0.086679,0.086679,0.086679,0.086679
TWDBRL,2003-11-20,0.086648,0.086648,0.086648,0.086648
TWDBRL,2003-11-21,0.08594,0.08594,0.08594,0.08594
TWDBRL,2003-11-24,0.085627,0.085627,0.085627,0.085627
TWDBRL,2003-11-25,0.085925,0.085925,0.085925,0.085925
TWDBRL,2003-11-26,0.086172,0.086172,0.086172,0.086172
TWDBRL,2003-11-27,0.085929,0.085929,0.085929,0.085929
TWDBRL,2003-11-28,0.086155,0.086155,0.086155,0.086155
TWDBRL,2003-12-01,0.08569,0.08569,0.08569,0.08569
TWDBRL,2003-12-02,0.085862,0.085862,0.085862,0.085862
TWDBRL,2003-12-03,0.08597,0.08597,0.08597,0.08597
TWDBRL,2003-12-04,0.086295,0.086295,0.086295,0.086295
TWDBRL,2003-12-05,0.086134,0.086134,0.086134,0.086134
TWDBRL,2003-12-08,0.086388,0.086388,0.086388,0.086388
TWDBRL,2003-12-09,0.086128,0.086128,0.086128,0.086128
TWDBRL,2003-12-10,0.086007,0.086007,0.086007,0.086007
TWDBRL,2003-12-11,0.086576,0.086576,0.086576,0.086576
TWDBRL,2003-12-12,0.086563,0.086563,0.086563,0.086563
TWDBRL,2003-12-15,0.086047,0.086047,0.086047,0.086047
TWDBRL,2003-12-16,0.086257,0.086257,0.086257,0.086257
TWDBRL,2003-12-17,0.086291,0.086291,0.086291,0.086291
TWDBRL,2003-12-18,0.086111,0.086111,0.086111,0.086111
TWDBRL,2003-12-19,0.086025,0.086025,0.086025,0.086025
TWDBRL,2003-12-22,0.085997,0.085997,0.085997,0.085997
TWDBRL,2003-12-23,0.085589,0.085589,0.085589,0.085589
TWDBRL,2003-12-24,0.085544,0.085544,0.085544,0.085544
TWDBRL,2003-12-29,0.084475,0.084475,0.084475,0.084475
TWDBRL,2003-12-30,0.085035,0.085035,0.085035,0.085035
TWDBRL,2003-12-31,0.084082,0.084082,0.084082,0.084082
TWDBRL,2004-01-02,0.084822,0.084822,0.084822,0.084822
TWDBRL,2004-01-05,0.084162,0.084162,0.084162,0.084162
TWDBRL,2004-01-06,0.08442,0.08442,0.08442,0.08442
TWDBRL,2004-01-07,0.084736,0.084736,0.084736,0.084736
TWDBRL,2004-01-08,0.084353,0.084353,0.084353,0.084353
TWDBRL,2004-01-09,0.084145,0.084145,0.084145,0.084145
TWDBRL,2004-01-12,0.083584,0.083584,0.083584,0.083584
TWDBRL,2004-01-13,0.083502,0.083502,0.083502,0.083502
TWDBRL,2004-01-14,0.083808,0.083808,0.083808,0.083808
TWDBRL,2004-01-15,0.083402,0.083402,0.083402,0.083402
TWDBRL,2004-01-16,0.083949,0.083949,0.083949,0.083949
TWDBRL,2004-01-19,0.084675,0.084675,0.084675,0.084675
TWDBRL,2004-01-20,0.08426,0.08426,0.08426,0.08426
TWDBRL,2004-01-21,0.084595,0.084595,0.084595,0.084595
TWDBRL,2004-01-22,0.084397,0.084397,0.084397,0.084397
TWDBRL,2004-01-23,0.084603,0.084603,0.084603,0.084603
TWDBRL,2004-01-26,0.084355,0.084355,0.084355,0.084355
TWDBRL,2004-01-27,0.085363,0.085363,0.085363,0.085363
TWDBRL,2004-01-28,0.086446,0.086446,0.086446,0.086446
TWDBRL,2004-01-29,0.088439,0.088439,0.088439,0.088439
TWDBRL,2004-01-30,0.087554,0.087554,0.087554,0.087554
TWDBRL,2004-02-02,0.088598,0.088598,0.088598,0.088598
TWDBRL,2004-02-03,0.087936,0.087936,0.087936,0.087936
TWDBRL,2004-02-04,0.087499,0.087499,0.087499,0.087499
TWDBRL,2004-02-05,0.088467,0.088467,0.088467,0.088467
TWDBRL,2004-02-06,0.088189,0.088189,0.088189,0.088189
TWDBRL,2004-02-09,0.088443,0.088443,0.088443,0.088443
TWDBRL,2004-02-10,0.087902,0.087902,0.087902,0.087902
TWDBRL,2004-02-11,0.088322,0.088322,0.088322,0.088322
TWDBRL,2004-02-12,0.087484,0.087484,0.087484,0.087484
TWDBRL,2004-02-13,0.087923,0.087923,0.087923,0.087923
TWDBRL,2004-02-16,0.087586,0.087586,0.087586,0.087586
TWDBRL,2004-02-17,0.087909,0.087909,0.087909,0.087909
TWDBRL,2004-02-18,0.088897,0.088897,0.088897,0.088897
