ticker,date,open,high,low,close
SGDAUD,1999-06-25,0.8849,0.8849,0.8849,0.8849
SGDAUD,1999-06-28,0.8868,0.8868,0.8868,0.8868
SGDAUD,1999-06-29,0.8955,0.8955,0.8955,0.8955
SGDAUD,1999-06-30,0.8879,0.8879,0.8879,0.8879
SGDAUD,1999-07-01,0.8787,0.8787,0.8787,0.8787
SGDAUD,1999-07-02,0.8837,0.8837,0.8837,0.8837
SGDAUD,1999-07-05,0.8836,0.8836,0.8836,0.8836
SGDAUD,1999-07-06,0.8799,0.8799,0.8799,0.8799
SGDAUD,1999-07-07,0.8883,0.8883,0.8883,0.8883
SGDAUD,1999-07-08,0.8818,0.8818,0.8818,0.8818
SGDAUD,1999-07-09,0.8831,0.8831,0.8831,0.8831
SGDAUD,1999-07-12,0.8881,0.8881,0.8881,0.8881
SGDAUD,1999-07-13,0.8877,0.8877,0.8877,0.8877
SGDAUD,1999-07-14,0.8907,0.8907,0.8907,0.8907
SGDAUD,1999-07-15,0.8938,0.8938,0.8938,0.8938
SGDAUD,1999-07-16,0.8875,0.8875,0.8875,0.8875
SGDAUD,1999-07-19,0.8914,0.8914,0.8914,0.8914
SGDAUD,1999-07-20,0.9028,0.9028,0.9028,0.9028
SGDAUD,1999-07-21,0.9109,0.9109,0.9109,0.9109
SGDAUD,1999-07-22,0.9104,0.9104,0.9104,0.9104
SGDAUD,1999-07-23,0.9108,0.9108,0.9108,0.9108
SGDAUD,1999-07-26,0.9133,0.9133,0.9133,0.9133
SGDAUD,1999-07-27,0.9204,0.9204,0.9204,0.9204
SGDAUD,1999-07-28,0.9238,0.9238,0.9238,0.9238
SGDAUD,1999-07-29,0.9121,0.9121,0.9121,0.9121
SGDAUD,1999-07-30,0.9091,0.9091,0.9091,0.9091
SGDAUD,1999-08-02,0.9156,0.9156,0.9156,0.9156
SGDAUD,1999-08-03,0.9114,0.9114,0.9114,0.9114
SGDAUD,1999-08-04,0.9085,0.9085,0.9085,0.9085
SGDAUD,1999-08-05,0.9111,0.9111,0.9111,0.9111
SGDAUD,1999-08-06,0.9175,0.9175,0.9175,0.9175
SGDAUD,1999-08-09,0.919,0.919,0.919,0.919
SGDAUD,1999-08-10,0.9191,0.9191,0.9191,0.9191
SGDAUD,1999-08-11,0.9237,0.9237,0.9237,0.9237
SGDAUD,1999-08-12,0.9175,0.9175,0.9175,0.9175
SGDAUD,1999-08-13,0.9163,0.9163,0.9163,0.9163
SGDAUD,1999-08-16,0.9192,0.9192,0.9192,0.9192
SGDAUD,1999-08-17,0.9181,0.9181,0.9181,0.9181
SGDAUD,1999-08-18,0.9278,0.9278,0.9278,0.9278
SGDAUD,1999-08-19,0.9354,0.9354,0.9354,0.9354
SGDAUD,1999-08-20,0.9352,0.9352,0.9352,0.9352
SGDAUD,1999-08-23,0.9327,0.9327,0.9327,0.9327
SGDAUD,1999-08-24,0.9291,0.9291,0.9291,0.9291
SGDAUD,1999-08-25,0.9312,0.9312,0.9312,0.9312
SGDAUD,1999-08-26,0.9357,0.9357,0.9357,0.9357
SGDAUD,1999-08-27,0.9359,0.9359,0.9359,0.9359
SGDAUD,1999-08-30,0.9355,0.9355,0.9355,0.9355
SGDAUD,1999-08-31,0.9305,0.9305,0.9305,0.9305
SGDAUD,1999-09-01,0.9308,0.9308,0.9308,0.9308
SGDAUD,1999-09-02,0.9278,0.9278,0.9278,0.9278
SGDAUD,1999-09-03,0.9186,0.9186,0.9186,0.9186
SGDAUD,1999-09-06,0.9195,0.9195,0.9195,0.9195
SGDAUD,1999-09-07,0.9193,0.9193,0.9193,0.9193
SGDAUD,1999-09-08,0.9066,0.9066,0.9066,0.9066
SGDAUD,1999-09-09,0.9105,0.9105,0.9105,0.9105
SGDAUD,1999-09-10,0.9079,0.9079,0.9079,0.9079
SGDAUD,1999-09-13,0.9052,0.9052,0.9052,0.9052
SGDAUD,1999-09-14,0.9042,0.9042,0.9042,0.9042
SGDAUD,1999-09-15,0.9109,0.9109,0.9109,0.9109
SGDAUD,1999-09-16,0.9109,0.9109,0.9109,0.9109
SGDAUD,1999-09-17,0.9081,0.9081,0.9081,0.9081
SGDAUD,1999-09-20,0.9139,0.9139,0.9139,0.9139
SGDAUD,1999-09-21,0.9101,0.9101,0.9101,0.9101
SGDAUD,1999-09-22,0.8988,0.8988,0.8988,0.8988
SGDAUD,1999-09-23,0.8971,0.8971,0.8971,0.8971
SGDAUD,1999-09-24,0.9003,0.9003,0.9003,0.9003
SGDAUD,1999-09-27,0.8971,0.8971,0.8971,0.8971
SGDAUD,1999-09-28,0.8961,0.8961,0.8961,0.8961
SGDAUD,1999-09-29,0.8927,0.8927,0.8927,0.8927
SGDAUD,1999-09-30,0.9015,0.9015,0.9015,0.9015
SGDAUD,1999-10-01,0.8983,0.8983,0.8983,0.8983
SGDAUD,1999-10-04,0.9001,0.9001,0.9001,0.9001
SGDAUD,1999-10-05,0.9033,0.9033,0.9033,0.9033
SGDAUD,1999-10-06,0.9015,0.9015,0.9015,0.9015
SGDAUD,1999-10-07,0.8998,0.8998,0.8998,0.8998
SGDAUD,1999-10-08,0.904,0.904,0.904,0.904
SGDAUD,1999-10-11,0.9105,0.9105,0.9105,0.9105
SGDAUD,1999-10-12,0.912,0.912,0.912,0.912
SGDAUD,1999-10-13,0.9041,0.9041,0.9041,0.9041
SGDAUD,1999-10-14,0.9179,0.9179,0.9179,0.9179
SGDAUD,1999-10-15,0.9178,0.9178,0.9178,0.9178
SGDAUD,1999-10-18,0.9275,0.9275,0.9275,0.9275
SGDAUD,1999-10-19,0.9263,0.9263,0.9263,0.9263
SGDAUD,1999-10-20,0.9201,0.9201,0.9201,0.9201
SGDAUD,1999-10-21,0.9226,0.9226,0.9226,0.9226
SGDAUD,1999-10-22,0.9236,0.9236,0.9236,0.9236
SGDAUD,1999-10-25,0.9254,0.9254,0.9254,0.9254
SGDAUD,1999-10-26,0.9188,0.9188,0.9188,0.9188
SGDAUD,1999-10-27,0.9234,0.9234,0.9234,0.9234
SGDAUD,1999-10-28,0.9321,0.9321,0.9321,0.9321
SGDAUD,1999-10-29,0.9316,0.9316,0.9316,0.9316
SGDAUD,1999-11-02,0.9365,0.9365,0.9365,0.9365
SGDAUD,1999-11-03,0.9312,0.9312,0.9312,0.9312
SGDAUD,1999-11-04,0.9407,0.9407,0.9407,0.9407
SGDAUD,1999-11-05,0.9393,0.9393,0.9393,0.9393
SGDAUD,1999-11-08,0.9359,0.9359,0.9359,0.9359
SGDAUD,1999-11-09,0.9373,0.9373,0.9373,0.9373
SGDAUD,1999-11-10,0.9325,0.9325,0.9325,0.9325
SGDAUD,1999-11-15,0.9317,0.9317,0.9317,0.9317
SGDAUD,1999-11-16,0.9307,0.9307,0.9307,0.9307
SGDAUD,1999-11-17,0.9312,0.9312,0.9312,0.9312
SGDAUD,1999-11-18,0.9365,0.9365,0.9365,0.9365
SGDAUD,1999-11-19,0.9396,0.9396,0.9396,0.9396
SGDAUD,1999-11-22,0.9373,0.9373,0.9373,0.9373
SGDAUD,1999-11-23,0.9403,0.9403,0.9403,0.9403
SGDAUD,1999-11-24,0.9408,0.9408,0.9408,0.9408
SGDAUD,1999-11-25,0.9451,0.9451,0.9451,0.9451
SGDAUD,1999-11-26,0.9374,0.9374,0.9374,0.9374
SGDAUD,1999-11-29,0.9331,0.9331,0.9331,0.9331
SGDAUD,1999-11-30,0.9341,0.9341,0.9341,0.9341
SGDAUD,1999-12-01,0.9319,0.9319,0.9319,0.9319
SGDAUD,1999-12-02,0.9341,0.9341,0.9341,0.9341
SGDAUD,1999-12-03,0.9411,0.9411,0.9411,0.9411
SGDAUD,1999-12-06,0.942,0.942,0.942,0.942
SGDAUD,1999-12-07,0.9381,0.9381,0.9381,0.9381
SGDAUD,1999-12-08,0.9333,0.9333,0.9333,0.9333
SGDAUD,1999-12-09,0.9318,0.9318,0.9318,0.9318
SGDAUD,1999-12-10,0.9405,0.9405,0.9405,0.9405
SGDAUD,1999-12-13,0.9363,0.9363,0.9363,0.9363
SGDAUD,1999-12-14,0.9369,0.9369,0.9369,0.9369
SGDAUD,1999-12-15,0.9397,0.9397,0.9397,0.9397
SGDAUD,1999-12-16,0.9336,0.9336,0.9336,0.9336
SGDAUD,1999-12-17,0.9249,0.9249,0.9249,0.9249
SGDAUD,1999-12-20,0.9325,0.9325,0.9325,0.9325
SGDAUD,1999-12-21,0.9309,0.9309,0.9309,0.9309
SGDAUD,1999-12-22,0.9299,0.9299,0.9299,0.9299
SGDAUD,1999-12-23,0.9296,0.9296,0.9296,0.9296
SGDAUD,1999-12-24,0.9317,0.9317,0.9317,0.9317
SGDAUD,1999-12-27,0.93,0.93,0.93,0.93
SGDAUD,1999-12-28,0.9289,0.9289,0.9289,0.9289
SGDAUD,1999-12-29,0.9291,0.9291,0.9291,0.9291
SGDAUD,1999-12-30,0.9184,0.9184,0.9184,0.9184
SGDAUD,2000-01-03,0.9128,0.9128,0.9128,0.9128
SGDAUD,2000-01-04,0.9182,0.9182,0.9182,0.9182
SGDAUD,2000-01-05,0.9173,0.9173,0.9173,0.9173
SGDAUD,2000-01-06,0.9153,0.9153,0.9153,0.9153
SGDAUD,2000-01-07,0.9199,0.9199,0.9199,0.9199
SGDAUD,2000-01-10,0.9161,0.9161,0.9161,0.9161
SGDAUD,2000-01-11,0.9167,0.9167,0.9167,0.9167
SGDAUD,2000-01-12,0.9105,0.9105,0.9105,0.9105
SGDAUD,2000-01-13,0.9079,0.9079,0.9079,0.9079
SGDAUD,2000-01-14,0.8971,0.8971,0.8971,0.8971
SGDAUD,2000-01-17,0.8987,0.8987,0.8987,0.8987
SGDAUD,2000-01-18,0.9019,0.9019,0.9019,0.9019
SGDAUD,2000-01-19,0.8975,0.8975,0.8975,0.8975
SGDAUD,2000-01-20,0.8997,0.8997,0.8997,0.8997
SGDAUD,2000-01-21,0.8984,0.8984,0.8984,0.8984
SGDAUD,2000-01-24,0.9047,0.9047,0.9047,0.9047
SGDAUD,2000-01-25,0.9037,0.9037,0.9037,0.9037
SGDAUD,2000-01-26,0.9015,0.9015,0.9015,0.9015
SGDAUD,2000-01-27,0.9041,0.9041,0.9041,0.9041
SGDAUD,2000-01-28,0.9048,0.9048,0.9048,0.9048
SGDAUD,2000-01-31,0.9256,0.9256,0.9256,0.9256
SGDAUD,2000-02-01,0.9257,0.9257,0.9257,0.9257
SGDAUD,2000-02-02,0.9323,0.9323,0.9323,0.9323
SGDAUD,2000-02-03,0.9321,0.9321,0.9321,0.9321
SGDAUD,2000-02-04,0.9269,0.9269,0.9269,0.9269
SGDAUD,2000-02-07,0.9242,0.9242,0.9242,0.9242
SGDAUD,2000-02-08,0.9278,0.9278,0.9278,0.9278
SGDAUD,2000-02-09,0.932,0.932,0.932,0.932
SGDAUD,2000-02-10,0.9334,0.9334,0.9334,0.9334
SGDAUD,2000-02-11,0.937,0.937,0.937,0.937
SGDAUD,2000-02-14,0.9344,0.9344,0.9344,0.9344
SGDAUD,2000-02-15,0.9395,0.9395,0.9395,0.9395
SGDAUD,2000-02-16,0.9288,0.9288,0.9288,0.9288
SGDAUD,2000-02-17,0.9255,0.9255,0.9255,0.9255
SGDAUD,2000-02-18,0.9283,0.9283,0.9283,0.9283
SGDAUD,2000-02-21,0.9328,0.9328,0.9328,0.9328
SGDAUD,2000-02-22,0.922,0.922,0.922,0.922
SGDAUD,2000-02-23,0.939,0.939,0.939,0.939
SGDAUD,2000-02-24,0.9417,0.9417,0.9417,0.9417
SGDAUD,2000-02-25,0.9578,0.9578,0.9578,0.9578
SGDAUD,2000-02-28,0.9479,0.9479,0.9479,0.9479
SGDAUD,2000-02-29,0.9438,0.9438,0.9438,0.9438
SGDAUD,2000-03-01,0.9574,0.9574,0.9574,0.9574
SGDAUD,2000-03-02,0.9488,0.9488,0.9488,0.9488
SGDAUD,2000-03-03,0.9547,0.9547,0.9547,0.9547
SGDAUD,2000-03-06,0.9615,0.9615,0.9615,0.9615
SGDAUD,2000-03-07,0.9624,0.9624,0.9624,0.9624
SGDAUD,2000-03-08,0.962,0.962,0.962,0.962
SGDAUD,2000-03-09,0.9554,0.9554,0.9554,0.9554
SGDAUD,2000-03-10,0.9532,0.9532,0.9532,0.9532
SGDAUD,2000-03-13,0.9462,0.9462,0.9462,0.9462
SGDAUD,2000-03-14,0.9473,0.9473,0.9473,0.9473
SGDAUD,2000-03-15,0.952,0.952,0.952,0.952
SGDAUD,2000-03-16,0.9514,0.9514,0.9514,0.9514
SGDAUD,2000-03-17,0.9552,0.9552,0.9552,0.9552
SGDAUD,2000-03-20,0.9572,0.9572,0.9572,0.9572
SGDAUD,2000-03-21,0.9546,0.9546,0.9546,0.9546
SGDAUD,2000-03-22,0.9621,0.9621,0.9621,0.9621
SGDAUD,2000-03-23,0.9687,0.9687,0.9687,0.9687
SGDAUD,2000-03-24,0.9607,0.9607,0.9607,0.9607
SGDAUD,2000-03-27,0.9644,0.9644,0.9644,0.9644
SGDAUD,2000-03-28,0.951,0.951,0.951,0.951
SGDAUD,2000-03-29,0.9525,0.9525,0.9525,0.9525
SGDAUD,2000-03-30,0.955,0.955,0.955,0.955
SGDAUD,2000-03-31,0.9578,0.9578,0.9578,0.9578
SGDAUD,2000-04-03,0.9604,0.9604,0.9604,0.9604
SGDAUD,2000-04-04,0.9603,0.9603,0.9603,0.9603
SGDAUD,2000-04-05,0.9628,0.9628,0.9628,0.9628
SGDAUD,2000-04-06,0.9672,0.9672,0.9672,0.9672
SGDAUD,2000-04-07,0.9746,0.9746,0.9746,0.9746
SGDAUD,2000-04-10,0.9726,0.9726,0.9726,0.9726
SGDAUD,2000-04-11,0.9764,0.9764,0.9764,0.9764
SGDAUD,2000-04-12,0.9777,0.9777,0.9777,0.9777
SGDAUD,2000-04-13,0.9725,0.9725,0.9725,0.9725
SGDAUD,2000-04-14,0.9817,0.9817,0.9817,0.9817
SGDAUD,2000-04-17,0.9806,0.9806,0.9806,0.9806
SGDAUD,2000-04-18,0.9935,0.9935,0.9935,0.9935
SGDAUD,2000-04-19,0.9931,0.9931,0.9931,0.9931
SGDAUD,2000-04-20,0.9902,0.9902,0.9902,0.9902
SGDAUD,2000-04-21,0.9935,0.9935,0.9935,0.9935
SGDAUD,2000-04-25,0.9879,0.9879,0.9879,0.9879
SGDAUD,2000-04-26,0.9954,0.9954,0.9954,0.9954
SGDAUD,2000-04-27,0.9966,0.9966,0.9966,0.9966
SGDAUD,2000-04-28,0.9973,0.9973,0.9973,0.9973
SGDAUD,2000-05-02,0.9941,0.9941,0.9941,0.9941
SGDAUD,2000-05-04,0.9863,0.9863,0.9863,0.9863
SGDAUD,2000-05-05,0.9793,0.9793,0.9793,0.9793
SGDAUD,2000-05-08,0.9887,0.9887,0.9887,0.9887
SGDAUD,2000-05-09,0.994,0.994,0.994,0.994
SGDAUD,2000-05-10,0.99,0.99,0.99,0.99
SGDAUD,2000-05-11,1.0027,1.0027,1.0027,1.0027
SGDAUD,2000-05-12,1.0019,1.0019,1.0019,1.0019
SGDAUD,2000-05-15,1.0025,1.0025,1.0025,1.0025
SGDAUD,2000-05-16,1.0024,1.0024,1.0024,1.0024
SGDAUD,2000-05-17,1.0072,1.0072,1.0072,1.0072
SGDAUD,2000-05-18,1.015,1.015,1.015,1.015
SGDAUD,2000-05-19,1.0106,1.0106,1.0106,1.0106
SGDAUD,2000-05-22,1.01,1.01,1.01,1.01
SGDAUD,2000-05-23,1.0025,1.0025,1.0025,1.0025
SGDAUD,2000-05-24,1.0086,1.0086,1.0086,1.0086
SGDAUD,2000-05-25,1.0163,1.0163,1.0163,1.0163
SGDAUD,2000-05-26,1.0096,1.0096,1.0096,1.0096
SGDAUD,2000-05-29,1.0065,1.0065,1.0065,1.0065
SGDAUD,2000-05-30,0.9984,0.9984,0.9984,0.9984
SGDAUD,2000-05-31,1.0068,1.0068,1.0068,1.0068
SGDAUD,2000-06-01,1.0084,1.0084,1.0084,1.0084
SGDAUD,2000-06-02,1.0143,1.0143,1.0143,1.0143
SGDAUD,2000-06-05,0.9968,0.9968,0.9968,0.9968
SGDAUD,2000-06-06,0.9996,0.9996,0.9996,0.9996
SGDAUD,2000-06-07,0.9843,0.9843,0.9843,0.9843
SGDAUD,2000-06-08,0.9859,0.9859,0.9859,0.9859
SGDAUD,2000-06-09,0.9922,0.9922,0.9922,0.9922
SGDAUD,2000-06-12,0.9857,0.9857,0.9857,0.9857
SGDAUD,2000-06-13,0.9792,0.9792,0.9792,0.9792
SGDAUD,2000-06-14,0.9632,0.9632,0.9632,0.9632
SGDAUD,2000-06-15,0.9667,0.9667,0.9667,0.9667
SGDAUD,2000-06-16,0.9528,0.9528,0.9528,0.9528
SGDAUD,2000-06-19,0.9562,0.9562,0.9562,0.9562
SGDAUD,2000-06-20,0.953,0.953,0.953,0.953
SGDAUD,2000-06-21,0.9612,0.9612,0.9612,0.9612
SGDAUD,2000-06-23,0.9706,0.9706,0.9706,0.9706
SGDAUD,2000-06-26,0.9729,0.9729,0.9729,0.9729
SGDAUD,2000-06-27,0.9598,0.9598,0.9598,0.9598
SGDAUD,2000-06-28,0.9586,0.9586,0.9586,0.9586
SGDAUD,2000-06-29,0.9601,0.9601,0.9601,0.9601
SGDAUD,2000-06-30,0.9655,0.9655,0.9655,0.9655
SGDAUD,2000-07-03,0.9653,0.9653,0.9653,0.9653
SGDAUD,2000-07-04,0.962,0.962,0.962,0.962
SGDAUD,2000-07-05,0.9658,0.9658,0.9658,0.9658
SGDAUD,2000-07-06,0.9752,0.9752,0.9752,0.9752
SGDAUD,2000-07-07,0.9779,0.9779,0.9779,0.9779
SGDAUD,2000-07-10,0.9694,0.9694,0.9694,0.9694
SGDAUD,2000-07-11,0.9695,0.9695,0.9695,0.9695
SGDAUD,2000-07-12,0.9712,0.9712,0.9712,0.9712
SGDAUD,2000-07-13,0.9722,0.9722,0.9722,0.9722
SGDAUD,2000-07-14,0.98,0.98,0.98,0.98
SGDAUD,2000-07-17,0.9758,0.9758,0.9758,0.9758
SGDAUD,2000-07-18,0.9793,0.9793,0.9793,0.9793
SGDAUD,2000-07-19,0.9842,0.9842,0.9842,0.9842
SGDAUD,2000-07-20,0.9919,0.9919,0.9919,0.9919
SGDAUD,2000-07-21,0.9739,0.9739,0.9739,0.9739
SGDAUD,2000-07-24,0.9753,0.9753,0.9753,0.9753
SGDAUD,2000-07-25,0.9819,0.9819,0.9819,0.9819
SGDAUD,2000-07-26,0.9711,0.9711,0.9711,0.9711
SGDAUD,2000-07-27,0.9754,0.9754,0.9754,0.9754
SGDAUD,2000-07-28,0.9783,0.9783,0.9783,0.9783
SGDAUD,2000-07-31,0.9956,0.9956,0.9956,0.9956
SGDAUD,2000-08-01,0.9978,0.9978,0.9978,0.9978
SGDAUD,2000-08-02,0.9951,0.9951,0.9951,0.9951
SGDAUD,2000-08-03,0.9909,0.9909,0.9909,0.9909
SGDAUD,2000-08-04,0.9956,0.9956,0.9956,0.9956
SGDAUD,2000-08-07,0.994,0.994,0.994,0.994
SGDAUD,2000-08-08,0.9869,0.9869,0.9869,0.9869
SGDAUD,2000-08-09,0.9995,0.9995,0.9995,0.9995
SGDAUD,2000-08-10,1.0078,1.0078,1.0078,1.0078
SGDAUD,2000-08-11,1.0025,1.0025,1.0025,1.0025
SGDAUD,2000-08-14,1.0065,1.0065,1.0065,1.0065
SGDAUD,2000-08-16,0.9906,0.9906,0.9906,0.9906
SGDAUD,2000-08-17,0.9875,0.9875,0.9875,0.9875
SGDAUD,2000-08-18,0.9816,0.9816,0.9816,0.9816
SGDAUD,2000-08-21,0.9871,0.9871,0.9871,0.9871
SGDAUD,2000-08-22,0.9909,0.9909,0.9909,0.9909
SGDAUD,2000-08-23,1.0181,1.0181,1.0181,1.0181
SGDAUD,2000-08-24,1.0145,1.0145,1.0145,1.0145
SGDAUD,2000-08-25,1.014,1.014,1.014,1.014
SGDAUD,2000-08-28,1.0146,1.0146,1.0146,1.0146
SGDAUD,2000-08-29,1.013,1.013,1.013,1.013
SGDAUD,2000-08-30,1.0193,1.0193,1.0193,1.0193
SGDAUD,2000-08-31,1.0065,1.0065,1.0065,1.0065
SGDAUD,2000-09-01,1.0127,1.0127,1.0127,1.0127
SGDAUD,2000-09-04,1.008,1.008,1.008,1.008
SGDAUD,2000-09-05,1.0099,1.0099,1.0099,1.0099
SGDAUD,2000-09-06,1.0181,1.0181,1.0181,1.0181
SGDAUD,2000-09-07,1.0625,1.0625,1.0625,1.0625
SGDAUD,2000-09-08,1.0277,1.0277,1.0277,1.0277
SGDAUD,2000-09-11,1.0342,1.0342,1.0342,1.0342
SGDAUD,2000-09-12,1.027,1.027,1.027,1.027
SGDAUD,2000-09-13,1.0282,1.0282,1.0282,1.0282
SGDAUD,2000-09-14,1.0435,1.0435,1.0435,1.0435
SGDAUD,2000-09-15,1.0403,1.0403,1.0403,1.0403
SGDAUD,2000-09-18,1.0537,1.0537,1.0537,1.0537
SGDAUD,2000-09-19,1.0581,1.0581,1.0581,1.0581
SGDAUD,2000-09-20,1.0605,1.0605,1.0605,1.0605
SGDAUD,2000-09-21,1.0614,1.0614,1.0614,1.0614
SGDAUD,2000-09-22,1.038,1.038,1.038,1.038
SGDAUD,2000-09-25,1.0501,1.0501,1.0501,1.0501
SGDAUD,2000-09-26,1.0484,1.0484,1.0484,1.0484
SGDAUD,2000-09-27,1.044,1.044,1.044,1.044
SGDAUD,2000-09-28,1.0423,1.0423,1.0423,1.0423
SGDAUD,2000-09-29,1.0597,1.0597,1.0597,1.0597
SGDAUD,2000-10-02,1.0584,1.0584,1.0584,1.0584
SGDAUD,2000-10-03,1.0551,1.0551,1.0551,1.0551
SGDAUD,2000-10-04,1.067,1.067,1.067,1.067
SGDAUD,2000-10-05,1.0635,1.0635,1.0635,1.0635
SGDAUD,2000-10-06,1.0756,1.0756,1.0756,1.0756
SGDAUD,2000-10-09,1.071,1.071,1.071,1.071
SGDAUD,2000-10-10,1.0746,1.0746,1.0746,1.0746
SGDAUD,2000-10-11,1.0674,1.0674,1.0674,1.0674
SGDAUD,2000-10-12,1.0726,1.0726,1.0726,1.0726
SGDAUD,2000-10-13,1.0725,1.0725,1.0725,1.0725
SGDAUD,2000-10-16,1.0834,1.0834,1.0834,1.0834
SGDAUD,2000-10-17,1.092,1.092,1.092,1.092
SGDAUD,2000-10-18,1.0906,1.0906,1.0906,1.0906
SGDAUD,2000-10-19,1.1013,1.1013,1.1013,1.1013
SGDAUD,2000-10-20,1.0765,1.0765,1.0765,1.0765
SGDAUD,2000-10-23,1.0751,1.0751,1.0751,1.0751
SGDAUD,2000-10-24,1.0816,1.0816,1.0816,1.0816
SGDAUD,2000-10-25,1.0876,1.0876,1.0876,1.0876
SGDAUD,2000-10-26,1.1048,1.1048,1.1048,1.1048
SGDAUD,2000-10-27,1.0927,1.0927,1.0927,1.0927
SGDAUD,2000-10-30,1.0863,1.0863,1.0863,1.0863
SGDAUD,2000-10-31,1.1095,1.1095,1.1095,1.1095
SGDAUD,2000-11-02,1.0873,1.0873,1.0873,1.0873
SGDAUD,2000-11-03,1.11,1.11,1.11,1.11
SGDAUD,2000-11-06,1.0934,1.0934,1.0934,1.0934
SGDAUD,2000-11-07,1.0933,1.0933,1.0933,1.0933
SGDAUD,2000-11-08,1.0869,1.0869,1.0869,1.0869
SGDAUD,2000-11-09,1.0971,1.0971,1.0971,1.0971
SGDAUD,2000-11-10,1.0875,1.0875,1.0875,1.0875
SGDAUD,2000-11-13,1.1046,1.1046,1.1046,1.1046
SGDAUD,2000-11-14,1.1024,1.1024,1.1024,1.1024
SGDAUD,2000-11-15,1.1015,1.1015,1.1015,1.1015
SGDAUD,2000-11-16,1.0958,1.0958,1.0958,1.0958
SGDAUD,2000-11-17,1.0964,1.0964,1.0964,1.0964
SGDAUD,2000-11-20,1.1061,1.1061,1.1061,1.1061
SGDAUD,2000-11-21,1.1077,1.1077,1.1077,1.1077
SGDAUD,2000-11-22,1.1002,1.1002,1.1002,1.1002
SGDAUD,2000-11-23,1.0904,1.0904,1.0904,1.0904
SGDAUD,2000-11-24,1.0881,1.0881,1.0881,1.0881
SGDAUD,2000-11-27,1.0951,1.0951,1.0951,1.0951
SGDAUD,2000-11-28,1.0826,1.0826,1.0826,1.0826
SGDAUD,2000-11-29,1.0831,1.0831,1.0831,1.0831
SGDAUD,2000-11-30,1.0878,1.0878,1.0878,1.0878
SGDAUD,2000-12-01,1.0622,1.0622,1.0622,1.0622
SGDAUD,2000-12-04,1.0561,1.0561,1.0561,1.0561
SGDAUD,2000-12-05,1.0589,1.0589,1.0589,1.0589
SGDAUD,2000-12-06,1.053,1.053,1.053,1.053
SGDAUD,2000-12-07,1.0518,1.0518,1.0518,1.0518
SGDAUD,2000-12-08,1.0539,1.0539,1.0539,1.0539
SGDAUD,2000-12-11,1.0615,1.0615,1.0615,1.0615
SGDAUD,2000-12-12,1.0618,1.0618,1.0618,1.0618
SGDAUD,2000-12-13,1.062,1.062,1.062,1.062
SGDAUD,2000-12-14,1.0626,1.0626,1.0626,1.0626
SGDAUD,2000-12-15,1.0582,1.0582,1.0582,1.0582
SGDAUD,2000-12-18,1.0577,1.0577,1.0577,1.0577
SGDAUD,2000-12-19,1.0626,1.0626,1.0626,1.0626
SGDAUD,2000-12-20,1.0576,1.0576,1.0576,1.0576
SGDAUD,2000-12-21,1.0433,1.0433,1.0433,1.0433
SGDAUD,2000-12-22,1.0425,1.0425,1.0425,1.0425
SGDAUD,2000-12-27,1.0344,1.0344,1.0344,1.0344
SGDAUD,2000-12-28,1.0382,1.0382,1.0382,1.0382
SGDAUD,2000-12-29,1.0402,1.0402,1.0402,1.0402
SGDAUD,2001-01-02,1.0311,1.0311,1.0311,1.0311
SGDAUD,2001-01-03,1.0209,1.0209,1.0209,1.0209
SGDAUD,2001-01-04,1.0208,1.0208,1.0208,1.0208
SGDAUD,2001-01-05,1.0136,1.0136,1.0136,1.0136
SGDAUD,2001-01-08,1.0216,1.0216,1.0216,1.0216
SGDAUD,2001-01-09,1.0262,1.0262,1.0262,1.0262
SGDAUD,2001-01-10,1.0355,1.0355,1.0355,1.0355
SGDAUD,2001-01-11,1.0362,1.0362,1.0362,1.0362
SGDAUD,2001-01-12,1.03,1.03,1.03,1.03
SGDAUD,2001-01-15,1.0442,1.0442,1.0442,1.0442
SGDAUD,2001-01-16,1.0395,1.0395,1.0395,1.0395
SGDAUD,2001-01-17,1.0432,1.0432,1.0432,1.0432
SGDAUD,2001-01-18,1.0367,1.0367,1.0367,1.0367
SGDAUD,2001-01-19,1.0271,1.0271,1.0271,1.0271
SGDAUD,2001-01-22,1.0376,1.0376,1.0376,1.0376
SGDAUD,2001-01-23,1.0336,1.0336,1.0336,1.0336
SGDAUD,2001-01-24,1.0428,1.0428,1.0428,1.0428
SGDAUD,2001-01-25,1.0528,1.0528,1.0528,1.0528
SGDAUD,2001-01-26,1.0552,1.0552,1.0552,1.0552
SGDAUD,2001-01-29,1.0539,1.0539,1.0539,1.0539
SGDAUD,2001-01-30,1.0581,1.0581,1.0581,1.0581
SGDAUD,2001-01-31,1.0505,1.0505,1.0505,1.0505
SGDAUD,2001-02-01,1.043,1.043,1.043,1.043
SGDAUD,2001-02-02,1.0357,1.0357,1.0357,1.0357
SGDAUD,2001-02-05,1.041,1.041,1.041,1.041
SGDAUD,2001-02-06,1.0427,1.0427,1.0427,1.0427
SGDAUD,2001-02-07,1.0469,1.0469,1.0469,1.0469
SGDAUD,2001-02-08,1.0549,1.0549,1.0549,1.0549
SGDAUD,2001-02-09,1.0697,1.0697,1.0697,1.0697
SGDAUD,2001-02-12,1.0651,1.0651,1.0651,1.0651
SGDAUD,2001-02-13,1.0658,1.0658,1.0658,1.0658
