ticker,date,open,high,low,close
AUDKRW,1997-02-24,671.46,671.46,671.46,671.46
AUDKRW,1997-02-25,667.18,667.18,667.18,667.18
AUDKRW,1997-02-26,666.9,666.9,666.9,666.9
AUDKRW,1997-02-27,669.41,669.41,669.41,669.41
AUDKRW,1997-02-28,668.88,668.88,668.88,668.88
AUDKRW,1997-03-03,675.72,675.72,675.72,675.72
AUDKRW,1997-03-04,681.11,681.11,681.11,681.11
AUDKRW,1997-03-05,680.29,680.29,680.29,680.29
AUDKRW,1997-03-06,682.03,682.03,682.03,682.03
AUDKRW,1997-03-07,684.39,684.39,684.39,684.39
AUDKRW,1997-03-10,686.8,686.8,686.8,686.8
AUDKRW,1997-03-11,694.01,694.01,694.01,694.01
AUDKRW,1997-03-12,695.34,695.34,695.34,695.34
AUDKRW,1997-03-13,694.57,694.57,694.57,694.57
AUDKRW,1997-03-14,699.35,699.35,699.35,699.35
AUDKRW,1997-03-17,696.6,696.6,696.6,696.6
AUDKRW,1997-03-18,693.93,693.93,693.93,693.93
AUDKRW,1997-03-19,694.68,694.68,694.68,694.68
AUDKRW,1997-03-20,695.88,695.88,695.88,695.88
AUDKRW,1997-03-21,693.36,693.36,693.36,693.36
AUDKRW,1997-03-24,698.12,698.12,698.12,698.12
AUDKRW,1997-03-25,697.59,697.59,697.59,697.59
AUDKRW,1997-03-26,695.6,695.6,695.6,695.6
AUDKRW,1997-03-27,697.06,697.06,697.06,697.06
AUDKRW,1997-03-28,699.07,699.07,699.07,699.07
AUDKRW,1997-04-01,703.55,703.55,703.55,703.55
AUDKRW,1997-04-02,701.54,701.54,701.54,701.54
AUDKRW,1997-04-03,697.56,697.56,697.56,697.56
AUDKRW,1997-04-04,692.31,692.31,692.31,692.31
AUDKRW,1997-04-07,694.0,694.0,694.0,694.0
AUDKRW,1997-04-08,694.62,694.62,694.62,694.62
AUDKRW,1997-04-09,697.59,697.59,697.59,697.59
AUDKRW,1997-04-10,695.21,695.21,695.21,695.21
AUDKRW,1997-04-11,701.88,701.88,701.88,701.88
AUDKRW,1997-04-14,695.71,695.71,695.71,695.71
AUDKRW,1997-04-15,691.59,691.59,691.59,691.59
AUDKRW,1997-04-16,689.22,689.22,689.22,689.22
AUDKRW,1997-04-17,688.86,688.86,688.86,688.86
AUDKRW,1997-04-18,689.79,689.79,689.79,689.79
AUDKRW,1997-04-21,691.75,691.75,691.75,691.75
AUDKRW,1997-04-22,693.64,693.64,693.64,693.64
AUDKRW,1997-04-23,691.21,691.21,691.21,691.21
AUDKRW,1997-04-24,691.42,691.42,691.42,691.42
AUDKRW,1997-04-25,692.11,692.11,692.11,692.11
AUDKRW,1997-04-28,694.61,694.61,694.61,694.61
AUDKRW,1997-04-29,694.5,694.5,694.5,694.5
AUDKRW,1997-04-30,695.49,695.49,695.49,695.49
AUDKRW,1997-05-05,695.57,695.57,695.57,695.57
AUDKRW,1997-05-06,693.4,693.4,693.4,693.4
AUDKRW,1997-05-07,692.17,692.17,692.17,692.17
AUDKRW,1997-05-08,692.64,692.64,692.64,692.64
AUDKRW,1997-05-09,692.72,692.72,692.72,692.72
AUDKRW,1997-05-12,692.81,692.81,692.81,692.81
AUDKRW,1997-05-13,693.35,693.35,693.35,693.35
AUDKRW,1997-05-14,693.66,693.66,693.66,693.66
AUDKRW,1997-05-15,690.78,690.78,690.78,690.78
AUDKRW,1997-05-16,688.4,688.4,688.4,688.4
AUDKRW,1997-05-19,687.17,687.17,687.17,687.17
AUDKRW,1997-05-20,686.18,686.18,686.18,686.18
AUDKRW,1997-05-21,691.43,691.43,691.43,691.43
AUDKRW,1997-05-22,696.42,696.42,696.42,696.42
AUDKRW,1997-05-23,684.22,684.22,684.22,684.22
AUDKRW,1997-05-26,684.64,684.64,684.64,684.64
AUDKRW,1997-05-27,680.98,680.98,680.98,680.98
AUDKRW,1997-05-28,679.39,679.39,679.39,679.39
AUDKRW,1997-05-30,677.36,677.36,677.36,677.36
AUDKRW,1997-06-02,675.03,675.03,675.03,675.03
AUDKRW,1997-06-03,673.95,673.95,673.95,673.95
AUDKRW,1997-06-04,674.51,674.51,674.51,674.51
AUDKRW,1997-06-05,675.69,675.69,675.69,675.69
AUDKRW,1997-06-06,675.32,675.32,675.32,675.32
AUDKRW,1997-06-09,676.59,676.59,676.59,676.59
AUDKRW,1997-06-10,677.61,677.61,677.61,677.61
AUDKRW,1997-06-11,673.76,673.76,673.76,673.76
AUDKRW,1997-06-12,666.44,666.44,666.44,666.44
AUDKRW,1997-06-13,666.04,666.04,666.04,666.04
AUDKRW,1997-06-16,666.49,666.49,666.49,666.49
AUDKRW,1997-06-17,662.69,662.69,662.69,662.69
AUDKRW,1997-06-18,666.02,666.02,666.02,666.02
AUDKRW,1997-06-19,664.04,664.04,664.04,664.04
AUDKRW,1997-06-20,663.54,663.54,663.54,663.54
AUDKRW,1997-06-23,665.19,665.19,665.19,665.19
AUDKRW,1997-06-24,664.48,664.48,664.48,664.48
AUDKRW,1997-06-25,665.34,665.34,665.34,665.34
AUDKRW,1997-06-26,665.98,665.98,665.98,665.98
AUDKRW,1997-06-27,662.85,662.85,662.85,662.85
AUDKRW,1997-06-30,660.68,660.68,660.68,660.68
AUDKRW,1997-07-01,665.95,665.95,665.95,665.95
AUDKRW,1997-07-02,667.52,667.52,667.52,667.52
AUDKRW,1997-07-03,666.42,666.42,666.42,666.42
AUDKRW,1997-07-04,664.94,664.94,664.94,664.94
AUDKRW,1997-07-07,657.78,657.78,657.78,657.78
AUDKRW,1997-07-08,659.01,659.01,659.01,659.01
AUDKRW,1997-07-09,659.69,659.69,659.69,659.69
AUDKRW,1997-07-10,658.65,658.65,658.65,658.65
AUDKRW,1997-07-11,660.15,660.15,660.15,660.15
AUDKRW,1997-07-14,656.34,656.34,656.34,656.34
AUDKRW,1997-07-15,655.22,655.22,655.22,655.22
AUDKRW,1997-07-16,656.22,656.22,656.22,656.22
AUDKRW,1997-07-17,656.57,656.57,656.57,656.57
AUDKRW,1997-07-18,661.06,661.06,661.06,661.06
AUDKRW,1997-07-21,659.99,659.99,659.99,659.99
AUDKRW,1997-07-22,660.48,660.48,660.48,660.48
AUDKRW,1997-07-23,656.57,656.57,656.57,656.57
AUDKRW,1997-07-24,655.48,655.48,655.48,655.48
AUDKRW,1997-07-25,656.5,656.5,656.5,656.5
AUDKRW,1997-07-28,653.76,653.76,653.76,653.76
AUDKRW,1997-07-29,659.8,659.8,659.8,659.8
AUDKRW,1997-07-30,663.27,663.27,663.27,663.27
AUDKRW,1997-07-31,659.94,659.94,659.94,659.94
AUDKRW,1997-08-01,658.69,658.69,658.69,658.69
AUDKRW,1997-08-04,655.77,655.77,655.77,655.77
AUDKRW,1997-08-05,657.98,657.98,657.98,657.98
AUDKRW,1997-08-06,656.59,656.59,656.59,656.59
AUDKRW,1997-08-07,659.13,659.13,659.13,659.13
AUDKRW,1997-08-08,651.67,651.67,651.67,651.67
AUDKRW,1997-08-11,657.15,657.15,657.15,657.15
AUDKRW,1997-08-12,661.5,661.5,661.5,661.5
AUDKRW,1997-08-13,663.39,663.39,663.39,663.39
AUDKRW,1997-08-14,663.52,663.52,663.52,663.52
AUDKRW,1997-08-18,664.03,664.03,664.03,664.03
AUDKRW,1997-08-19,661.67,661.67,661.67,661.67
AUDKRW,1997-08-20,665.95,665.95,665.95,665.95
AUDKRW,1997-08-21,670.63,670.63,670.63,670.63
AUDKRW,1997-08-22,669.79,669.79,669.79,669.79
AUDKRW,1997-08-25,674.37,674.37,674.37,674.37
AUDKRW,1997-08-26,670.34,670.34,670.34,670.34
AUDKRW,1997-08-27,674.58,674.58,674.58,674.58
AUDKRW,1997-08-28,664.94,664.94,664.94,664.94
AUDKRW,1997-08-29,661.55,661.55,661.55,661.55
AUDKRW,1997-09-01,657.86,657.86,657.86,657.86
AUDKRW,1997-09-02,657.24,657.24,657.24,657.24
AUDKRW,1997-09-03,657.5,657.5,657.5,657.5
AUDKRW,1997-09-04,660.57,660.57,660.57,660.57
AUDKRW,1997-09-05,660.65,660.65,660.65,660.65
AUDKRW,1997-09-08,661.39,661.39,661.39,661.39
AUDKRW,1997-09-09,662.01,662.01,662.01,662.01
AUDKRW,1997-09-10,659.62,659.62,659.62,659.62
AUDKRW,1997-09-11,655.34,655.34,655.34,655.34
AUDKRW,1997-09-12,653.76,653.76,653.76,653.76
AUDKRW,1997-09-15,653.38,653.38,653.38,653.38
AUDKRW,1997-09-16,651.04,651.04,651.04,651.04
AUDKRW,1997-09-17,651.41,651.41,651.41,651.41
AUDKRW,1997-09-18,650.07,650.07,650.07,650.07
AUDKRW,1997-09-19,657.34,657.34,657.34,657.34
AUDKRW,1997-09-22,656.68,656.68,656.68,656.68
AUDKRW,1997-09-23,659.05,659.05,659.05,659.05
AUDKRW,1997-09-24,657.52,657.52,657.52,657.52
AUDKRW,1997-09-25,662.77,662.77,662.77,662.77
AUDKRW,1997-09-26,661.03,661.03,661.03,661.03
AUDKRW,1997-09-29,657.13,657.13,657.13,657.13
AUDKRW,1997-09-30,659.4,659.4,659.4,659.4
AUDKRW,1997-10-01,663.97,663.97,663.97,663.97
AUDKRW,1997-10-02,664.33,664.33,664.33,664.33
AUDKRW,1997-10-03,663.66,663.66,663.66,663.66
AUDKRW,1997-10-06,660.04,660.04,660.04,660.04
AUDKRW,1997-10-07,660.67,660.67,660.67,660.67
AUDKRW,1997-10-08,663.65,663.65,663.65,663.65
AUDKRW,1997-10-09,674.29,674.29,674.29,674.29
AUDKRW,1997-10-10,671.29,671.29,671.29,671.29
AUDKRW,1997-10-13,674.47,674.47,674.47,674.47
AUDKRW,1997-10-14,673.15,673.15,673.15,673.15
AUDKRW,1997-10-15,669.08,669.08,669.08,669.08
AUDKRW,1997-10-16,672.8,672.8,672.8,672.8
AUDKRW,1997-10-17,669.47,669.47,669.47,669.47
AUDKRW,1997-10-20,674.47,674.47,674.47,674.47
AUDKRW,1997-10-21,669.92,669.92,669.92,669.92
AUDKRW,1997-10-22,648.52,648.52,648.52,648.52
AUDKRW,1997-10-23,643.14,643.14,643.14,643.14
AUDKRW,1997-10-24,654.49,654.49,654.49,654.49
AUDKRW,1997-10-27,645.84,645.84,645.84,645.84
AUDKRW,1997-10-28,666.64,666.64,666.64,666.64
AUDKRW,1997-10-29,681.08,681.08,681.08,681.08
AUDKRW,1997-10-30,676.72,676.72,676.72,676.72
AUDKRW,1997-10-31,673.25,673.25,673.25,673.25
AUDKRW,1997-11-03,690.59,690.59,690.59,690.59
AUDKRW,1997-11-04,674.41,674.41,674.41,674.41
AUDKRW,1997-11-05,679.15,679.15,679.15,679.15
AUDKRW,1997-11-06,680.97,680.97,680.97,680.97
AUDKRW,1997-11-07,677.98,677.98,677.98,677.98
AUDKRW,1997-11-12,683.25,683.25,683.25,683.25
AUDKRW,1997-11-13,685.61,685.61,685.61,685.61
AUDKRW,1997-11-14,680.2,680.2,680.2,680.2
AUDKRW,1997-11-17,701.76,701.76,701.76,701.76
AUDKRW,1997-11-18,703.96,703.96,703.96,703.96
AUDKRW,1997-11-19,712.17,712.17,712.17,712.17
AUDKRW,1997-11-20,784.26,784.26,784.26,784.26
AUDKRW,1997-11-21,732.95,732.95,732.95,732.95
AUDKRW,1997-11-24,747.77,747.77,747.77,747.77
AUDKRW,1997-11-25,772.4,772.4,772.4,772.4
AUDKRW,1997-11-26,759.69,759.69,759.69,759.69
AUDKRW,1997-11-27,760.62,760.62,760.62,760.62
AUDKRW,1997-11-28,798.65,798.65,798.65,798.65
AUDKRW,1997-12-01,800.68,800.68,800.68,800.68
AUDKRW,1997-12-02,831.1,831.1,831.1,831.1
AUDKRW,1997-12-03,806.11,806.11,806.11,806.11
AUDKRW,1997-12-04,781.93,781.93,781.93,781.93
AUDKRW,1997-12-05,824.94,824.94,824.94,824.94
AUDKRW,1997-12-08,897.76,897.76,897.76,897.76
AUDKRW,1997-12-09,980.12,980.12,980.12,980.12
AUDKRW,1997-12-10,1047.97,1047.97,1047.97,1047.97
AUDKRW,1997-12-11,1142.2,1142.2,1142.2,1142.2
AUDKRW,1997-12-12,1128.83,1128.83,1128.83,1128.83
AUDKRW,1997-12-15,1027.68,1027.68,1027.68,1027.68
AUDKRW,1997-12-16,924.02,924.02,924.02,924.02
AUDKRW,1997-12-17,980.64,980.64,980.64,980.64
AUDKRW,1997-12-18,977.3,977.3,977.3,977.3
AUDKRW,1997-12-19,1028.41,1028.41,1028.41,1028.41
AUDKRW,1997-12-22,1112.65,1112.65,1112.65,1112.65
AUDKRW,1997-12-23,1278.34,1278.34,1278.34,1278.34
AUDKRW,1997-12-24,1200.66,1200.66,1200.66,1200.66
AUDKRW,1997-12-29,922.92,922.92,922.92,922.92
AUDKRW,1997-12-30,1070.74,1070.74,1070.74,1070.74
AUDKRW,1997-12-31,1110.89,1110.89,1110.89,1110.89
AUDKRW,1998-01-02,1106.27,1106.27,1106.27,1106.27
AUDKRW,1998-01-05,1141.59,1141.59,1141.59,1141.59
AUDKRW,1998-01-06,1111.58,1111.58,1111.58,1111.58
AUDKRW,1998-01-07,1113.52,1113.52,1113.52,1113.52
AUDKRW,1998-01-08,1137.9,1137.9,1137.9,1137.9
AUDKRW,1998-01-09,1166.15,1166.15,1166.15,1166.15
AUDKRW,1998-01-12,1111.67,1111.67,1111.67,1111.67
AUDKRW,1998-01-13,1138.85,1138.85,1138.85,1138.85
AUDKRW,1998-01-14,1083.34,1083.34,1083.34,1083.34
AUDKRW,1998-01-15,1041.12,1041.12,1041.12,1041.12
AUDKRW,1998-01-16,1062.72,1062.72,1062.72,1062.72
AUDKRW,1998-01-19,1055.58,1055.58,1055.58,1055.58
AUDKRW,1998-01-20,1089.98,1089.98,1089.98,1089.98
AUDKRW,1998-01-21,1144.44,1144.44,1144.44,1144.44
AUDKRW,1998-01-22,1159.97,1159.97,1159.97,1159.97
AUDKRW,1998-01-23,1151.99,1151.99,1151.99,1151.99
AUDKRW,1998-01-26,1124.31,1124.31,1124.31,1124.31
AUDKRW,1998-01-27,1130.24,1130.24,1130.24,1130.24
AUDKRW,1998-01-28,1131.35,1131.35,1131.35,1131.35
AUDKRW,1998-01-29,1128.31,1128.31,1128.31,1128.31
AUDKRW,1998-01-30,1026.47,1026.47,1026.47,1026.47
AUDKRW,1998-02-02,1067.1,1067.1,1067.1,1067.1
AUDKRW,1998-02-03,1082.75,1082.75,1082.75,1082.75
AUDKRW,1998-02-04,1048.91,1048.91,1048.91,1048.91
AUDKRW,1998-02-05,1091.7,1091.7,1091.7,1091.7
AUDKRW,1998-02-06,1047.91,1047.91,1047.91,1047.91
AUDKRW,1998-02-09,1040.98,1040.98,1040.98,1040.98
AUDKRW,1998-02-10,1081.26,1081.26,1081.26,1081.26
AUDKRW,1998-02-11,1081.46,1081.46,1081.46,1081.46
AUDKRW,1998-02-12,1103.14,1103.14,1103.14,1103.14
AUDKRW,1998-02-13,1085.18,1085.18,1085.18,1085.18
AUDKRW,1998-02-16,1102.54,1102.54,1102.54,1102.54
AUDKRW,1998-02-17,1130.58,1130.58,1130.58,1130.58
AUDKRW,1998-02-18,1141.99,1141.99,1141.99,1141.99
AUDKRW,1998-02-19,1119.87,1119.87,1119.87,1119.87
AUDKRW,1998-02-20,1110.51,1110.51,1110.51,1110.51
AUDKRW,1998-02-23,1107.9,1107.9,1107.9,1107.9
AUDKRW,1998-02-24,1099.17,1099.17,1099.17,1099.17
AUDKRW,1998-02-25,1091.93,1091.93,1091.93,1091.93
AUDKRW,1998-02-26,1107.61,1107.61,1107.61,1107.61
AUDKRW,1998-02-27,1111.66,1111.66,1111.66,1111.66
AUDKRW,1998-03-02,1053.58,1053.58,1053.58,1053.58
AUDKRW,1998-03-03,1051.93,1051.93,1051.93,1051.93
AUDKRW,1998-03-04,1058.09,1058.09,1058.09,1058.09
AUDKRW,1998-03-05,1067.96,1067.96,1067.96,1067.96
AUDKRW,1998-03-06,1088.47,1088.47,1088.47,1088.47
AUDKRW,1998-03-09,1074.85,1074.85,1074.85,1074.85
AUDKRW,1998-03-10,1059.55,1059.55,1059.55,1059.55
AUDKRW,1998-03-11,1050.42,1050.42,1050.42,1050.42
AUDKRW,1998-03-12,1036.37,1036.37,1036.37,1036.37
AUDKRW,1998-03-13,1028.38,1028.38,1028.38,1028.38
AUDKRW,1998-03-16,976.21,976.21,976.21,976.21
AUDKRW,1998-03-17,987.07,987.07,987.07,987.07
AUDKRW,1998-03-18,989.57,989.57,989.57,989.57
AUDKRW,1998-03-19,979.06,979.06,979.06,979.06
AUDKRW,1998-03-20,960.5,960.5,960.5,960.5
AUDKRW,1998-03-23,908.44,908.44,908.44,908.44
AUDKRW,1998-03-24,923.58,923.58,923.58,923.58
AUDKRW,1998-03-25,925.37,925.37,925.37,925.37
AUDKRW,1998-03-26,936.89,936.89,936.89,936.89
AUDKRW,1998-03-27,930.19,930.19,930.19,930.19
AUDKRW,1998-03-30,918.85,918.85,918.85,918.85
AUDKRW,1998-03-31,916.8,916.8,916.8,916.8
AUDKRW,1998-04-01,919.82,919.82,919.82,919.82
AUDKRW,1998-04-02,924.38,924.38,924.38,924.38
AUDKRW,1998-04-03,951.54,951.54,951.54,951.54
AUDKRW,1998-04-06,974.67,974.67,974.67,974.67
AUDKRW,1998-04-07,944.44,944.44,944.44,944.44
AUDKRW,1998-04-08,925.71,925.71,925.71,925.71
AUDKRW,1998-04-09,903.85,903.85,903.85,903.85
AUDKRW,1998-04-10,907.42,907.42,907.42,907.42
AUDKRW,1998-04-14,903.45,903.45,903.45,903.45
AUDKRW,1998-04-15,901.96,901.96,901.96,901.96
AUDKRW,1998-04-16,897.01,897.01,897.01,897.01
AUDKRW,1998-04-17,902.42,902.42,902.42,902.42
AUDKRW,1998-04-20,892.57,892.57,892.57,892.57
AUDKRW,1998-04-21,893.77,893.77,893.77,893.77
AUDKRW,1998-04-22,895.74,895.74,895.74,895.74
AUDKRW,1998-04-23,890.68,890.68,890.68,890.68
AUDKRW,1998-04-24,886.97,886.97,886.97,886.97
AUDKRW,1998-04-27,879.89,879.89,879.89,879.89
AUDKRW,1998-04-28,867.22,867.22,867.22,867.22
AUDKRW,1998-04-29,865.47,865.47,865.47,865.47
AUDKRW,1998-04-30,869.68,869.68,869.68,869.68
AUDKRW,1998-05-04,868.38,868.38,868.38,868.38
AUDKRW,1998-05-05,861.16,861.16,861.16,861.16
AUDKRW,1998-05-06,872.68,872.68,872.68,872.68
AUDKRW,1998-05-07,887.19,887.19,887.19,887.19
AUDKRW,1998-05-08,882.14,882.14,882.14,882.14
AUDKRW,1998-05-11,879.76,879.76,879.76,879.76
AUDKRW,1998-05-12,880.97,880.97,880.97,880.97
AUDKRW,1998-05-13,885.88,885.88,885.88,885.88
AUDKRW,1998-05-14,889.92,889.92,889.92,889.92
AUDKRW,1998-05-15,897.2,897.2,897.2,897.2
AUDKRW,1998-05-18,891.99,891.99,891.99,891.99
AUDKRW,1998-05-19,898.23,898.23,898.23,898.23
AUDKRW,1998-05-20,880.67,880.67,880.67,880.67
AUDKRW,1998-05-21,876.34,876.34,876.34,876.34
AUDKRW,1998-05-22,869.59,869.59,869.59,869.59
AUDKRW,1998-05-25,864.56,864.56,864.56,864.56
AUDKRW,1998-05-26,866.84,866.84,866.84,866.84
AUDKRW,1998-05-27,875.24,875.24,875.24,875.24
AUDKRW,1998-05-28,869.6,869.6,869.6,869.6
AUDKRW,1998-05-29,878.09,878.09,878.09,878.09
AUDKRW,1998-06-01,863.67,863.67,863.67,863.67
AUDKRW,1998-06-02,861.08,861.08,861.08,861.08
AUDKRW,1998-06-03,852.64,852.64,852.64,852.64
AUDKRW,1998-06-04,850.54,850.54,850.54,850.54
AUDKRW,1998-06-05,839.0,839.0,839.0,839.0
AUDKRW,1998-06-08,836.49,836.49,836.49,836.49
AUDKRW,1998-06-09,832.97,832.97,832.97,832.97
AUDKRW,1998-06-10,820.17,820.17,820.17,820.17
AUDKRW,1998-06-12,825.4,825.4,825.4,825.4
AUDKRW,1998-06-15,841.13,841.13,841.13,841.13
AUDKRW,1998-06-16,842.26,842.26,842.26,842.26
AUDKRW,1998-06-17,868.85,868.85,868.85,868.85
AUDKRW,1998-06-18,851.57,851.57,851.57,851.57
AUDKRW,1998-06-19,864.8,864.8,864.8,864.8
AUDKRW,1998-06-22,845.64,845.64,845.64,845.64
AUDKRW,1998-06-23,841.61,841.61,841.61,841.61
AUDKRW,1998-06-24,845.43,845.43,845.43,845.43
AUDKRW,1998-06-25,828.12,828.12,828.12,828.12
AUDKRW,1998-06-26,838.53,838.53,838.53,838.53
AUDKRW,1998-06-29,837.05,837.05,837.05,837.05
AUDKRW,1998-06-30,846.32,846.32,846.32,846.32
AUDKRW,1998-07-01,850.96,850.96,850.96,850.96
AUDKRW,1998-07-02,838.75,838.75,838.75,838.75
AUDKRW,1998-07-03,836.0,836.0,836.0,836.0
AUDKRW,1998-07-06,825.3,825.3,825.3,825.3
AUDKRW,1998-07-07,831.12,831.12,831.12,831.12
AUDKRW,1998-07-08,820.55,820.55,820.55,820.55
AUDKRW,1998-07-09,800.71,800.71,800.71,800.71
AUDKRW,1998-07-10,799.79,799.79,799.79,799.79
AUDKRW,1998-07-13,799.83,799.83,799.83,799.83
AUDKRW,1998-07-14,795.72,795.72,795.72,795.72
AUDKRW,1998-07-15,799.03,799.03,799.03,799.03
AUDKRW,1998-07-16,809.68,809.68,809.68,809.68
AUDKRW,1998-07-17,806.69,806.69,806.69,806.69
AUDKRW,1998-07-20,806.97,806.97,806.97,806.97
AUDKRW,1998-07-21,809.49,809.49,809.49,809.49
AUDKRW,1998-07-22,800.7,800.7,800.7,800.7
AUDKRW,1998-07-23,784.37,784.37,784.37,784.37
AUDKRW,1998-07-24,773.71,773.71,773.71,773.71
AUDKRW,1998-07-27,735.51,735.51,735.51,735.51
AUDKRW,1998-07-28,765.94,765.94,765.94,765.94
AUDKRW,1998-07-29,759.4,759.4,759.4,759.4
AUDKRW,1998-07-30,760.12,760.12,760.12,760.12
AUDKRW,1998-07-31,744.64,744.64,744.64,744.64
AUDKRW,1998-08-03,740.79,740.79,740.79,740.79
AUDKRW,1998-08-04,749.12,749.12,749.12,749.12
AUDKRW,1998-08-05,767.37,767.37,767.37,767.37
AUDKRW,1998-08-06,804.37,804.37,804.37,804.37
AUDKRW,1998-08-07,791.94,791.94,791.94,791.94
AUDKRW,1998-08-10,792.98,792.98,792.98,792.98
AUDKRW,1998-08-11,789.85,789.85,789.85,789.85
AUDKRW,1998-08-12,794.66,794.66,794.66,794.66
AUDKRW,1998-08-13,791.13,791.13,791.13,791.13
AUDKRW,1998-08-14,789.67,789.67,789.67,789.67
AUDKRW,1998-08-17,788.7,788.7,788.7,788.7
AUDKRW,1998-08-18,774.77,774.77,774.77,774.77
AUDKRW,1998-08-19,779.53,779.53,779.53,779.53
AUDKRW,1998-08-20,769.62,769.62,769.62,769.62
AUDKRW,1998-08-21,757.66,757.66,757.66,757.66
AUDKRW,1998-08-24,758.55,758.55,758.55,758.55
AUDKRW,1998-08-25,753.04,753.04,753.04,753.04
AUDKRW,1998-08-26,751.07,751.07,751.07,751.07
AUDKRW,1998-08-27,735.2,735.2,735.2,735.2
AUDKRW,1998-08-28,753.8,753.8,753.8,753.8
AUDKRW,1998-08-31,761.18,761.18,761.18,761.18
AUDKRW,1998-09-01,789.43,789.43,789.43,789.43
AUDKRW,1998-09-02,779.28,779.28,779.28,779.28
AUDKRW,1998-09-03,765.11,765.11,765.11,765.11
AUDKRW,1998-09-04,787.36,787.36,787.36,787.36
AUDKRW,1998-09-07,792.71,792.71,792.71,792.71
AUDKRW,1998-09-08,803.07,803.07,803.07,803.07
AUDKRW,1998-09-09,794.42,794.42,794.42,794.42
AUDKRW,1998-09-10,801.42,801.42,801.42,801.42
AUDKRW,1998-09-11,818.29,818.29,818.29,818.29
AUDKRW,1998-09-14,825.23,825.23,825.23,825.23
AUDKRW,1998-09-15,824.05,824.05,824.05,824.05
AUDKRW,1998-09-16,817.68,817.68,817.68,817.68
AUDKRW,1998-09-17,815.92,815.92,815.92,815.92
AUDKRW,1998-09-18,817.35,817.35,817.35,817.35
AUDKRW,1998-09-21,813.68,813.68,813.68,813.68
AUDKRW,1998-09-22,813.84,813.84,813.84,813.84
AUDKRW,1998-09-23,808.51,808.51,808.51,808.51
AUDKRW,1998-09-24,810.54,810.54,810.54,810.54
AUDKRW,1998-09-25,820.1,820.1,820.1,820.1
AUDKRW,1998-09-28,811.08,811.08,811.08,811.08
AUDKRW,1998-09-29,818.43,818.43,818.43,818.43
AUDKRW,1998-09-30,823.69,823.69,823.69,823.69
AUDKRW,1998-10-01,827.43,827.43,827.43,827.43
AUDKRW,1998-10-02,821.3,821.3,821.3,821.3
AUDKRW,1998-10-05,829.75,829.75,829.75,829.75
AUDKRW,1998-10-06,807.86,807.86,807.86,807.86
AUDKRW,1998-10-07,854.07,854.07,854.07,854.07
AUDKRW,1998-10-08,831.41,831.41,831.41,831.41
AUDKRW,1998-10-09,815.67,815.67,815.67,815.67
AUDKRW,1998-10-12,826.92,826.92,826.92,826.92
AUDKRW,1998-10-13,840.24,840.24,840.24,840.24
AUDKRW,1998-10-14,844.82,844.82,844.82,844.82
AUDKRW,1998-10-15,844.68,844.68,844.68,844.68
AUDKRW,1998-10-16,843.34,843.34,843.34,843.34
AUDKRW,1998-10-19,837.71,837.71,837.71,837.71
AUDKRW,1998-10-20,835.64,835.64,835.64,835.64
AUDKRW,1998-10-21,829.25,829.25,829.25,829.25
AUDKRW,1998-10-22,824.66,824.66,824.66,824.66
AUDKRW,1998-10-23,824.66,824.66,824.66,824.66
AUDKRW,1998-10-26,812.97,812.97,812.97,812.97
AUDKRW,1998-10-27,808.44,808.44,808.44,808.44
AUDKRW,1998-10-28,815.25,815.25,815.25,815.25
AUDKRW,1998-10-29,812.45,812.45,812.45,812.45
AUDKRW,1998-10-30,822.52,822.52,822.52,822.52
AUDKRW,1998-11-02,823.72,823.72,823.72,823.72
AUDKRW,1998-11-03,823.23,823.23,823.23,823.23
AUDKRW,1998-11-04,823.14,823.14,823.14,823.14
AUDKRW,1998-11-05,830.69,830.69,830.69,830.69
AUDKRW,1998-11-06,830.79,830.79,830.79,830.79
AUDKRW,1998-11-09,833.09,833.09,833.09,833.09
AUDKRW,1998-11-10,821.18,821.18,821.18,821.18
AUDKRW,1998-11-12,830.07,830.07,830.07,830.07
AUDKRW,1998-11-13,838.42,838.42,838.42,838.42
AUDKRW,1998-11-16,840.77,840.77,840.77,840.77
AUDKRW,1998-11-17,820.14,820.14,820.14,820.14
AUDKRW,1998-11-18,829.13,829.13,829.13,829.13
AUDKRW,1998-11-19,834.19,834.19,834.19,834.19
AUDKRW,1998-11-20,809.53,809.53,809.53,809.53
AUDKRW,1998-11-23,801.57,801.57,801.57,801.57
AUDKRW,1998-11-24,805.31,805.31,805.31,805.31
AUDKRW,1998-11-25,802.48,802.48,802.48,802.48
AUDKRW,1998-11-26,785.96,785.96,785.96,785.96
AUDKRW,1998-11-27,786.86,786.86,786.86,786.86
AUDKRW,1998-11-30,783.35,783.35,783.35,783.35
AUDKRW,1998-12-01,783.98,783.98,783.98,783.98
AUDKRW,1998-12-02,785.74,785.74,785.74,785.74
AUDKRW,1998-12-03,766.75,766.75,766.75,766.75
AUDKRW,1998-12-04,754.22,754.22,754.22,754.22
AUDKRW,1998-12-07,747.29,747.29,747.29,747.29
AUDKRW,1998-12-08,751.06,751.06,751.06,751.06
AUDKRW,1998-12-09,749.81,749.81,749.81,749.81
AUDKRW,1998-12-10,748.73,748.73,748.73,748.73
AUDKRW,1998-12-11,752.53,752.53,752.53,752.53
AUDKRW,1998-12-14,744.66,744.66,744.66,744.66
AUDKRW,1998-12-15,755.77,755.77,755.77,755.77
