ticker,date,open,high,low,close
DKKAUD,2001-10-25,0.2367,0.2367,0.2367,0.2367
DKKAUD,2001-10-26,0.2394,0.2394,0.2394,0.2394
DKKAUD,2001-10-29,0.2397,0.2397,0.2397,0.2397
DKKAUD,2001-10-30,0.2397,0.2397,0.2397,0.2397
DKKAUD,2001-10-31,0.2405,0.2405,0.2405,0.2405
DKKAUD,2001-11-02,0.2393,0.2393,0.2393,0.2393
DKKAUD,2001-11-05,0.2375,0.2375,0.2375,0.2375
DKKAUD,2001-11-06,0.2358,0.2358,0.2358,0.2358
DKKAUD,2001-11-07,0.2354,0.2354,0.2354,0.2354
DKKAUD,2001-11-08,0.2343,0.2343,0.2343,0.2343
DKKAUD,2001-11-09,0.2332,0.2332,0.2332,0.2332
DKKAUD,2001-11-12,0.2304,0.2304,0.2304,0.2304
DKKAUD,2001-11-13,0.2292,0.2292,0.2292,0.2292
DKKAUD,2001-11-14,0.226,0.226,0.226,0.226
DKKAUD,2001-11-15,0.2281,0.2281,0.2281,0.2281
DKKAUD,2001-11-16,0.2281,0.2281,0.2281,0.2281
DKKAUD,2001-11-19,0.2266,0.2266,0.2266,0.2266
DKKAUD,2001-11-20,0.2274,0.2274,0.2274,0.2274
DKKAUD,2001-11-21,0.2281,0.2281,0.2281,0.2281
DKKAUD,2001-11-22,0.2283,0.2283,0.2283,0.2283
DKKAUD,2001-11-23,0.2283,0.2283,0.2283,0.2283
DKKAUD,2001-11-26,0.2287,0.2287,0.2287,0.2287
DKKAUD,2001-11-27,0.2275,0.2275,0.2275,0.2275
DKKAUD,2001-11-28,0.2275,0.2275,0.2275,0.2275
DKKAUD,2001-11-29,0.2299,0.2299,0.2299,0.2299
DKKAUD,2001-11-30,0.2294,0.2294,0.2294,0.2294
DKKAUD,2001-12-03,0.2309,0.2309,0.2309,0.2309
DKKAUD,2001-12-04,0.2327,0.2327,0.2327,0.2327
DKKAUD,2001-12-05,0.2325,0.2325,0.2325,0.2325
DKKAUD,2001-12-06,0.2308,0.2308,0.2308,0.2308
DKKAUD,2001-12-07,0.2311,0.2311,0.2311,0.2311
DKKAUD,2001-12-10,0.232,0.232,0.232,0.232
DKKAUD,2001-12-11,0.2325,0.2325,0.2325,0.2325
DKKAUD,2001-12-12,0.2316,0.2316,0.2316,0.2316
DKKAUD,2001-12-13,0.2313,0.2313,0.2313,0.2313
DKKAUD,2001-12-14,0.2335,0.2335,0.2335,0.2335
DKKAUD,2001-12-17,0.2349,0.2349,0.2349,0.2349
DKKAUD,2001-12-18,0.2344,0.2344,0.2344,0.2344
DKKAUD,2001-12-19,0.2353,0.2353,0.2353,0.2353
DKKAUD,2001-12-20,0.2373,0.2373,0.2373,0.2373
DKKAUD,2001-12-21,0.2377,0.2377,0.2377,0.2377
DKKAUD,2001-12-24,0.2344,0.2344,0.2344,0.2344
DKKAUD,2001-12-27,0.234,0.234,0.234,0.234
DKKAUD,2001-12-28,0.2329,0.2329,0.2329,0.2329
DKKAUD,2001-12-31,0.233,0.233,0.233,0.233
DKKAUD,2002-01-02,0.2359,0.2359,0.2359,0.2359
DKKAUD,2002-01-03,0.2351,0.2351,0.2351,0.2351
DKKAUD,2002-01-04,0.2332,0.2332,0.2332,0.2332
DKKAUD,2002-01-07,0.2317,0.2317,0.2317,0.2317
DKKAUD,2002-01-08,0.2299,0.2299,0.2299,0.2299
DKKAUD,2002-01-09,0.2289,0.2289,0.2289,0.2289
DKKAUD,2002-01-10,0.228,0.228,0.228,0.228
DKKAUD,2002-01-11,0.2298,0.2298,0.2298,0.2298
DKKAUD,2002-01-14,0.2323,0.2323,0.2323,0.2323
DKKAUD,2002-01-15,0.2309,0.2309,0.2309,0.2309
DKKAUD,2002-01-16,0.2305,0.2305,0.2305,0.2305
DKKAUD,2002-01-17,0.2307,0.2307,0.2307,0.2307
DKKAUD,2002-01-18,0.2299,0.2299,0.2299,0.2299
DKKAUD,2002-01-21,0.2303,0.2303,0.2303,0.2303
DKKAUD,2002-01-22,0.2286,0.2286,0.2286,0.2286
DKKAUD,2002-01-23,0.2291,0.2291,0.2291,0.2291
DKKAUD,2002-01-24,0.2285,0.2285,0.2285,0.2285
DKKAUD,2002-01-25,0.2267,0.2267,0.2267,0.2267
DKKAUD,2002-01-28,0.2254,0.2254,0.2254,0.2254
DKKAUD,2002-01-29,0.2259,0.2259,0.2259,0.2259
DKKAUD,2002-01-30,0.23,0.23,0.23,0.23
DKKAUD,2002-01-31,0.2285,0.2285,0.2285,0.2285
DKKAUD,2002-02-01,0.2279,0.2279,0.2279,0.2279
DKKAUD,2002-02-04,0.2273,0.2273,0.2273,0.2273
DKKAUD,2002-02-05,0.229,0.229,0.229,0.229
DKKAUD,2002-02-06,0.2298,0.2298,0.2298,0.2298
DKKAUD,2002-02-07,0.23,0.23,0.23,0.23
DKKAUD,2002-02-08,0.2296,0.2296,0.2296,0.2296
DKKAUD,2002-02-11,0.2292,0.2292,0.2292,0.2292
DKKAUD,2002-02-12,0.2312,0.2312,0.2312,0.2312
DKKAUD,2002-02-13,0.2322,0.2322,0.2322,0.2322
DKKAUD,2002-02-14,0.2283,0.2283,0.2283,0.2283
DKKAUD,2002-02-15,0.2265,0.2265,0.2265,0.2265
DKKAUD,2002-02-18,0.2267,0.2267,0.2267,0.2267
DKKAUD,2002-02-19,0.2264,0.2264,0.2264,0.2264
DKKAUD,2002-02-20,0.2282,0.2282,0.2282,0.2282
DKKAUD,2002-02-21,0.2271,0.2271,0.2271,0.2271
DKKAUD,2002-02-22,0.2276,0.2276,0.2276,0.2276
DKKAUD,2002-02-25,0.2297,0.2297,0.2297,0.2297
DKKAUD,2002-02-26,0.2278,0.2278,0.2278,0.2278
DKKAUD,2002-02-27,0.2263,0.2263,0.2263,0.2263
DKKAUD,2002-02-28,0.2257,0.2257,0.2257,0.2257
DKKAUD,2002-03-01,0.2256,0.2256,0.2256,0.2256
DKKAUD,2002-03-04,0.2235,0.2235,0.2235,0.2235
DKKAUD,2002-03-05,0.225,0.225,0.225,0.225
DKKAUD,2002-03-06,0.2259,0.2259,0.2259,0.2259
DKKAUD,2002-03-07,0.2259,0.2259,0.2259,0.2259
DKKAUD,2002-03-08,0.2262,0.2262,0.2262,0.2262
DKKAUD,2002-03-11,0.2259,0.2259,0.2259,0.2259
DKKAUD,2002-03-12,0.2257,0.2257,0.2257,0.2257
DKKAUD,2002-03-13,0.2261,0.2261,0.2261,0.2261
DKKAUD,2002-03-14,0.2277,0.2277,0.2277,0.2277
DKKAUD,2002-03-15,0.2266,0.2266,0.2266,0.2266
DKKAUD,2002-03-18,0.2263,0.2263,0.2263,0.2263
DKKAUD,2002-03-19,0.2267,0.2267,0.2267,0.2267
DKKAUD,2002-03-20,0.2237,0.2237,0.2237,0.2237
DKKAUD,2002-03-21,0.2241,0.2241,0.2241,0.2241
DKKAUD,2002-03-22,0.223,0.223,0.223,0.223
DKKAUD,2002-03-25,0.2219,0.2219,0.2219,0.2219
DKKAUD,2002-03-26,0.2228,0.2228,0.2228,0.2228
DKKAUD,2002-03-27,0.223,0.223,0.223,0.223
DKKAUD,2002-03-28,0.2203,0.2203,0.2203,0.2203
DKKAUD,2002-03-29,0.2198,0.2198,0.2198,0.2198
DKKAUD,2002-04-02,0.2219,0.2219,0.2219,0.2219
DKKAUD,2002-04-03,0.2228,0.2228,0.2228,0.2228
DKKAUD,2002-04-04,0.2229,0.2229,0.2229,0.2229
DKKAUD,2002-04-05,0.2225,0.2225,0.2225,0.2225
DKKAUD,2002-04-08,0.2236,0.2236,0.2236,0.2236
DKKAUD,2002-04-09,0.2231,0.2231,0.2231,0.2231
DKKAUD,2002-04-10,0.2233,0.2233,0.2233,0.2233
DKKAUD,2002-04-11,0.2214,0.2214,0.2214,0.2214
DKKAUD,2002-04-12,0.2212,0.2212,0.2212,0.2212
DKKAUD,2002-04-15,0.222,0.222,0.222,0.222
DKKAUD,2002-04-16,0.223,0.223,0.223,0.223
DKKAUD,2002-04-17,0.2228,0.2228,0.2228,0.2228
DKKAUD,2002-04-18,0.2226,0.2226,0.2226,0.2226
DKKAUD,2002-04-19,0.2218,0.2218,0.2218,0.2218
DKKAUD,2002-04-22,0.2212,0.2212,0.2212,0.2212
DKKAUD,2002-04-23,0.2216,0.2216,0.2216,0.2216
DKKAUD,2002-04-24,0.2216,0.2216,0.2216,0.2216
DKKAUD,2002-04-25,0.2215,0.2215,0.2215,0.2215
DKKAUD,2002-04-26,0.2216,0.2216,0.2216,0.2216
DKKAUD,2002-04-29,0.2243,0.2243,0.2243,0.2243
DKKAUD,2002-04-30,0.2255,0.2255,0.2255,0.2255
DKKAUD,2002-05-02,0.2268,0.2268,0.2268,0.2268
DKKAUD,2002-05-06,0.2284,0.2284,0.2284,0.2284
DKKAUD,2002-05-07,0.2273,0.2273,0.2273,0.2273
DKKAUD,2002-05-08,0.2255,0.2255,0.2255,0.2255
DKKAUD,2002-05-09,0.2253,0.2253,0.2253,0.2253
DKKAUD,2002-05-10,0.2259,0.2259,0.2259,0.2259
DKKAUD,2002-05-13,0.225,0.225,0.225,0.225
DKKAUD,2002-05-14,0.2233,0.2233,0.2233,0.2233
DKKAUD,2002-05-15,0.2224,0.2224,0.2224,0.2224
DKKAUD,2002-05-16,0.2234,0.2234,0.2234,0.2234
DKKAUD,2002-05-17,0.2231,0.2231,0.2231,0.2231
DKKAUD,2002-05-20,0.2246,0.2246,0.2246,0.2246
DKKAUD,2002-05-21,0.2232,0.2232,0.2232,0.2232
DKKAUD,2002-05-22,0.2224,0.2224,0.2224,0.2224
DKKAUD,2002-05-23,0.2237,0.2237,0.2237,0.2237
DKKAUD,2002-05-24,0.223,0.223,0.223,0.223
DKKAUD,2002-05-27,0.2223,0.2223,0.2223,0.2223
DKKAUD,2002-05-28,0.222,0.222,0.222,0.222
DKKAUD,2002-05-29,0.2217,0.2217,0.2217,0.2217
DKKAUD,2002-05-31,0.222,0.222,0.222,0.222
DKKAUD,2002-06-03,0.2207,0.2207,0.2207,0.2207
DKKAUD,2002-06-04,0.2205,0.2205,0.2205,0.2205
DKKAUD,2002-06-05,0.2204,0.2204,0.2204,0.2204
DKKAUD,2002-06-06,0.2204,0.2204,0.2204,0.2204
DKKAUD,2002-06-07,0.222,0.222,0.222,0.222
DKKAUD,2002-06-10,0.2223,0.2223,0.2223,0.2223
DKKAUD,2002-06-11,0.2233,0.2233,0.2233,0.2233
DKKAUD,2002-06-12,0.2239,0.2239,0.2239,0.2239
DKKAUD,2002-06-13,0.2228,0.2228,0.2228,0.2228
DKKAUD,2002-06-14,0.2241,0.2241,0.2241,0.2241
DKKAUD,2002-06-17,0.2282,0.2282,0.2282,0.2282
DKKAUD,2002-06-18,0.2273,0.2273,0.2273,0.2273
DKKAUD,2002-06-19,0.2268,0.2268,0.2268,0.2268
DKKAUD,2002-06-20,0.2269,0.2269,0.2269,0.2269
DKKAUD,2002-06-21,0.2268,0.2268,0.2268,0.2268
DKKAUD,2002-06-24,0.2277,0.2277,0.2277,0.2277
DKKAUD,2002-06-25,0.229,0.229,0.229,0.229
DKKAUD,2002-06-26,0.2309,0.2309,0.2309,0.2309
DKKAUD,2002-06-27,0.2352,0.2352,0.2352,0.2352
DKKAUD,2002-06-28,0.2367,0.2367,0.2367,0.2367
DKKAUD,2002-07-01,0.2382,0.2382,0.2382,0.2382
DKKAUD,2002-07-02,0.2358,0.2358,0.2358,0.2358
DKKAUD,2002-07-03,0.2358,0.2358,0.2358,0.2358
DKKAUD,2002-07-04,0.2369,0.2369,0.2369,0.2369
DKKAUD,2002-07-05,0.2358,0.2358,0.2358,0.2358
DKKAUD,2002-07-08,0.2353,0.2353,0.2353,0.2353
DKKAUD,2002-07-09,0.2357,0.2357,0.2357,0.2357
DKKAUD,2002-07-10,0.235,0.235,0.235,0.235
DKKAUD,2002-07-11,0.2374,0.2374,0.2374,0.2374
DKKAUD,2002-07-12,0.2376,0.2376,0.2376,0.2376
DKKAUD,2002-07-15,0.2384,0.2384,0.2384,0.2384
DKKAUD,2002-07-16,0.2425,0.2425,0.2425,0.2425
DKKAUD,2002-07-17,0.2453,0.2453,0.2453,0.2453
DKKAUD,2002-07-18,0.2454,0.2454,0.2454,0.2454
DKKAUD,2002-07-19,0.2457,0.2457,0.2457,0.2457
DKKAUD,2002-07-22,0.2458,0.2458,0.2458,0.2458
DKKAUD,2002-07-23,0.2456,0.2456,0.2456,0.2456
DKKAUD,2002-07-24,0.2475,0.2475,0.2475,0.2475
DKKAUD,2002-07-25,0.2484,0.2484,0.2484,0.2484
DKKAUD,2002-07-26,0.2491,0.2491,0.2491,0.2491
DKKAUD,2002-07-29,0.2467,0.2467,0.2467,0.2467
DKKAUD,2002-07-30,0.2427,0.2427,0.2427,0.2427
DKKAUD,2002-07-31,0.2414,0.2414,0.2414,0.2414
DKKAUD,2002-08-01,0.2434,0.2434,0.2434,0.2434
DKKAUD,2002-08-02,0.2458,0.2458,0.2458,0.2458
DKKAUD,2002-08-05,0.2457,0.2457,0.2457,0.2457
DKKAUD,2002-08-06,0.2485,0.2485,0.2485,0.2485
DKKAUD,2002-08-07,0.2449,0.2449,0.2449,0.2449
DKKAUD,2002-08-08,0.2456,0.2456,0.2456,0.2456
DKKAUD,2002-08-09,0.2448,0.2448,0.2448,0.2448
DKKAUD,2002-08-12,0.2427,0.2427,0.2427,0.2427
DKKAUD,2002-08-13,0.2445,0.2445,0.2445,0.2445
DKKAUD,2002-08-14,0.2464,0.2464,0.2464,0.2464
DKKAUD,2002-08-16,0.2416,0.2416,0.2416,0.2416
DKKAUD,2002-08-19,0.2433,0.2433,0.2433,0.2433
DKKAUD,2002-08-20,0.2418,0.2418,0.2418,0.2418
DKKAUD,2002-08-21,0.2423,0.2423,0.2423,0.2423
DKKAUD,2002-08-22,0.2423,0.2423,0.2423,0.2423
DKKAUD,2002-08-23,0.2406,0.2406,0.2406,0.2406
DKKAUD,2002-08-26,0.2402,0.2402,0.2402,0.2402
DKKAUD,2002-08-27,0.2376,0.2376,0.2376,0.2376
DKKAUD,2002-08-28,0.2387,0.2387,0.2387,0.2387
DKKAUD,2002-08-29,0.241,0.241,0.241,0.241
DKKAUD,2002-08-30,0.2399,0.2399,0.2399,0.2399
DKKAUD,2002-09-02,0.2402,0.2402,0.2402,0.2402
DKKAUD,2002-09-03,0.2424,0.2424,0.2424,0.2424
DKKAUD,2002-09-04,0.2457,0.2457,0.2457,0.2457
DKKAUD,2002-09-05,0.2468,0.2468,0.2468,0.2468
DKKAUD,2002-09-06,0.2452,0.2452,0.2452,0.2452
DKKAUD,2002-09-09,0.2412,0.2412,0.2412,0.2412
DKKAUD,2002-09-10,0.2394,0.2394,0.2394,0.2394
DKKAUD,2002-09-11,0.2396,0.2396,0.2396,0.2396
DKKAUD,2002-09-12,0.2382,0.2382,0.2382,0.2382
DKKAUD,2002-09-13,0.2394,0.2394,0.2394,0.2394
DKKAUD,2002-09-16,0.238,0.238,0.238,0.238
DKKAUD,2002-09-17,0.2369,0.2369,0.2369,0.2369
DKKAUD,2002-09-18,0.2399,0.2399,0.2399,0.2399
DKKAUD,2002-09-19,0.2396,0.2396,0.2396,0.2396
DKKAUD,2002-09-20,0.2418,0.2418,0.2418,0.2418
DKKAUD,2002-09-23,0.2422,0.2422,0.2422,0.2422
DKKAUD,2002-09-24,0.2426,0.2426,0.2426,0.2426
DKKAUD,2002-09-25,0.2423,0.2423,0.2423,0.2423
DKKAUD,2002-09-26,0.2432,0.2432,0.2432,0.2432
DKKAUD,2002-09-27,0.2413,0.2413,0.2413,0.2413
DKKAUD,2002-09-30,0.2432,0.2432,0.2432,0.2432
DKKAUD,2002-10-01,0.2459,0.2459,0.2459,0.2459
DKKAUD,2002-10-02,0.2429,0.2429,0.2429,0.2429
DKKAUD,2002-10-03,0.244,0.244,0.244,0.244
DKKAUD,2002-10-04,0.2429,0.2429,0.2429,0.2429
DKKAUD,2002-10-07,0.2402,0.2402,0.2402,0.2402
DKKAUD,2002-10-08,0.2407,0.2407,0.2407,0.2407
DKKAUD,2002-10-09,0.2409,0.2409,0.2409,0.2409
DKKAUD,2002-10-10,0.2432,0.2432,0.2432,0.2432
DKKAUD,2002-10-11,0.2423,0.2423,0.2423,0.2423
DKKAUD,2002-10-14,0.2436,0.2436,0.2436,0.2436
DKKAUD,2002-10-15,0.2417,0.2417,0.2417,0.2417
DKKAUD,2002-10-16,0.2414,0.2414,0.2414,0.2414
DKKAUD,2002-10-17,0.2395,0.2395,0.2395,0.2395
DKKAUD,2002-10-18,0.2376,0.2376,0.2376,0.2376
DKKAUD,2002-10-21,0.2372,0.2372,0.2372,0.2372
DKKAUD,2002-10-22,0.2373,0.2373,0.2373,0.2373
DKKAUD,2002-10-23,0.2384,0.2384,0.2384,0.2384
DKKAUD,2002-10-24,0.2361,0.2361,0.2361,0.2361
DKKAUD,2002-10-25,0.2369,0.2369,0.2369,0.2369
DKKAUD,2002-10-28,0.2354,0.2354,0.2354,0.2354
DKKAUD,2002-10-29,0.2369,0.2369,0.2369,0.2369
DKKAUD,2002-10-30,0.2381,0.2381,0.2381,0.2381
DKKAUD,2002-10-31,0.2396,0.2396,0.2396,0.2396
DKKAUD,2002-11-04,0.2383,0.2383,0.2383,0.2383
DKKAUD,2002-11-05,0.24,0.24,0.24,0.24
DKKAUD,2002-11-06,0.2391,0.2391,0.2391,0.2391
DKKAUD,2002-11-07,0.2387,0.2387,0.2387,0.2387
DKKAUD,2002-11-08,0.2405,0.2405,0.2405,0.2405
DKKAUD,2002-11-12,0.2423,0.2423,0.2423,0.2423
DKKAUD,2002-11-13,0.2426,0.2426,0.2426,0.2426
DKKAUD,2002-11-14,0.2414,0.2414,0.2414,0.2414
DKKAUD,2002-11-15,0.2399,0.2399,0.2399,0.2399
DKKAUD,2002-11-18,0.2414,0.2414,0.2414,0.2414
DKKAUD,2002-11-19,0.242,0.242,0.242,0.242
DKKAUD,2002-11-20,0.2413,0.2413,0.2413,0.2413
DKKAUD,2002-11-21,0.2404,0.2404,0.2404,0.2404
DKKAUD,2002-11-22,0.2397,0.2397,0.2397,0.2397
DKKAUD,2002-11-25,0.2382,0.2382,0.2382,0.2382
DKKAUD,2002-11-26,0.2383,0.2383,0.2383,0.2383
DKKAUD,2002-11-27,0.2386,0.2386,0.2386,0.2386
DKKAUD,2002-11-28,0.2397,0.2397,0.2397,0.2397
DKKAUD,2002-11-29,0.2393,0.2393,0.2393,0.2393
DKKAUD,2002-12-02,0.2382,0.2382,0.2382,0.2382
DKKAUD,2002-12-03,0.2398,0.2398,0.2398,0.2398
DKKAUD,2002-12-04,0.24,0.24,0.24,0.24
DKKAUD,2002-12-05,0.2397,0.2397,0.2397,0.2397
DKKAUD,2002-12-06,0.2407,0.2407,0.2407,0.2407
DKKAUD,2002-12-09,0.2416,0.2416,0.2416,0.2416
DKKAUD,2002-12-10,0.242,0.242,0.242,0.242
DKKAUD,2002-12-11,0.2422,0.2422,0.2422,0.2422
DKKAUD,2002-12-12,0.2422,0.2422,0.2422,0.2422
DKKAUD,2002-12-13,0.2431,0.2431,0.2431,0.2431
DKKAUD,2002-12-16,0.2429,0.2429,0.2429,0.2429
DKKAUD,2002-12-17,0.2447,0.2447,0.2447,0.2447
DKKAUD,2002-12-18,0.2445,0.2445,0.2445,0.2445
DKKAUD,2002-12-19,0.2444,0.2444,0.2444,0.2444
DKKAUD,2002-12-20,0.2441,0.2441,0.2441,0.2441
DKKAUD,2002-12-23,0.246,0.246,0.246,0.246
DKKAUD,2002-12-24,0.2458,0.2458,0.2458,0.2458
DKKAUD,2002-12-27,0.2482,0.2482,0.2482,0.2482
DKKAUD,2002-12-30,0.2493,0.2493,0.2493,0.2493
DKKAUD,2002-12-31,0.2495,0.2495,0.2495,0.2495
DKKAUD,2003-01-02,0.2499,0.2499,0.2499,0.2499
DKKAUD,2003-01-03,0.2473,0.2473,0.2473,0.2473
DKKAUD,2003-01-06,0.2466,0.2466,0.2466,0.2466
DKKAUD,2003-01-07,0.2437,0.2437,0.2437,0.2437
DKKAUD,2003-01-08,0.2441,0.2441,0.2441,0.2441
DKKAUD,2003-01-09,0.2449,0.2449,0.2449,0.2449
DKKAUD,2003-01-10,0.2448,0.2448,0.2448,0.2448
DKKAUD,2003-01-13,0.244,0.244,0.244,0.244
DKKAUD,2003-01-14,0.2434,0.2434,0.2434,0.2434
DKKAUD,2003-01-15,0.2424,0.2424,0.2424,0.2424
DKKAUD,2003-01-16,0.2429,0.2429,0.2429,0.2429
DKKAUD,2003-01-17,0.2424,0.2424,0.2424,0.2424
DKKAUD,2003-01-20,0.243,0.243,0.243,0.243
DKKAUD,2003-01-21,0.243,0.243,0.243,0.243
DKKAUD,2003-01-22,0.2449,0.2449,0.2449,0.2449
DKKAUD,2003-01-23,0.2445,0.2445,0.2445,0.2445
DKKAUD,2003-01-24,0.2447,0.2447,0.2447,0.2447
DKKAUD,2003-01-27,0.2468,0.2468,0.2468,0.2468
DKKAUD,2003-01-28,0.2472,0.2472,0.2472,0.2472
DKKAUD,2003-01-29,0.2478,0.2478,0.2478,0.2478
DKKAUD,2003-01-30,0.2463,0.2463,0.2463,0.2463
DKKAUD,2003-01-31,0.2471,0.2471,0.2471,0.2471
DKKAUD,2003-02-03,0.2469,0.2469,0.2469,0.2469
DKKAUD,2003-02-04,0.247,0.247,0.247,0.247
DKKAUD,2003-02-05,0.2476,0.2476,0.2476,0.2476
DKKAUD,2003-02-06,0.2461,0.2461,0.2461,0.2461
DKKAUD,2003-02-07,0.2456,0.2456,0.2456,0.2456
DKKAUD,2003-02-10,0.2452,0.2452,0.2452,0.2452
DKKAUD,2003-02-11,0.2445,0.2445,0.2445,0.2445
DKKAUD,2003-02-12,0.2446,0.2446,0.2446,0.2446
DKKAUD,2003-02-13,0.2453,0.2453,0.2453,0.2453
DKKAUD,2003-02-14,0.2447,0.2447,0.2447,0.2447
DKKAUD,2003-02-17,0.2439,0.2439,0.2439,0.2439
DKKAUD,2003-02-18,0.2443,0.2443,0.2443,0.2443
DKKAUD,2003-02-19,0.2434,0.2434,0.2434,0.2434
DKKAUD,2003-02-20,0.2429,0.2429,0.2429,0.2429
DKKAUD,2003-02-21,0.2436,0.2436,0.2436,0.2436
DKKAUD,2003-02-24,0.2406,0.2406,0.2406,0.2406
DKKAUD,2003-02-25,0.2393,0.2393,0.2393,0.2393
DKKAUD,2003-02-26,0.2391,0.2391,0.2391,0.2391
DKKAUD,2003-02-27,0.2394,0.2394,0.2394,0.2394
DKKAUD,2003-02-28,0.239,0.239,0.239,0.239
DKKAUD,2003-03-03,0.2375,0.2375,0.2375,0.2375
DKKAUD,2003-03-04,0.239,0.239,0.239,0.239
DKKAUD,2003-03-05,0.2394,0.2394,0.2394,0.2394
DKKAUD,2003-03-06,0.2401,0.2401,0.2401,0.2401
DKKAUD,2003-03-07,0.2411,0.2411,0.2411,0.2411
DKKAUD,2003-03-10,0.2414,0.2414,0.2414,0.2414
DKKAUD,2003-03-11,0.2432,0.2432,0.2432,0.2432
DKKAUD,2003-03-12,0.2478,0.2478,0.2478,0.2478
DKKAUD,2003-03-13,0.2476,0.2476,0.2476,0.2476
DKKAUD,2003-03-14,0.2431,0.2431,0.2431,0.2431
DKKAUD,2003-03-17,0.2425,0.2425,0.2425,0.2425
DKKAUD,2003-03-18,0.2417,0.2417,0.2417,0.2417
DKKAUD,2003-03-19,0.2412,0.2412,0.2412,0.2412
DKKAUD,2003-03-20,0.2401,0.2401,0.2401,0.2401
DKKAUD,2003-03-21,0.2409,0.2409,0.2409,0.2409
DKKAUD,2003-03-24,0.2412,0.2412,0.2412,0.2412
DKKAUD,2003-03-25,0.2413,0.2413,0.2413,0.2413
DKKAUD,2003-03-26,0.2399,0.2399,0.2399,0.2399
DKKAUD,2003-03-27,0.2406,0.2406,0.2406,0.2406
DKKAUD,2003-03-28,0.2409,0.2409,0.2409,0.2409
DKKAUD,2003-03-31,0.2424,0.2424,0.2424,0.2424
DKKAUD,2003-04-01,0.2431,0.2431,0.2431,0.2431
DKKAUD,2003-04-02,0.2425,0.2425,0.2425,0.2425
DKKAUD,2003-04-03,0.2416,0.2416,0.2416,0.2416
DKKAUD,2003-04-04,0.2409,0.2409,0.2409,0.2409
DKKAUD,2003-04-07,0.2399,0.2399,0.2399,0.2399
DKKAUD,2003-04-08,0.2406,0.2406,0.2406,0.2406
DKKAUD,2003-04-09,0.2399,0.2399,0.2399,0.2399
DKKAUD,2003-04-10,0.2396,0.2396,0.2396,0.2396
DKKAUD,2003-04-11,0.239,0.239,0.239,0.239
DKKAUD,2003-04-14,0.24,0.24,0.24,0.24
DKKAUD,2003-04-15,0.2397,0.2397,0.2397,0.2397
DKKAUD,2003-04-16,0.2397,0.2397,0.2397,0.2397
DKKAUD,2003-04-17,0.2394,0.2394,0.2394,0.2394
DKKAUD,2003-04-18,0.2386,0.2386,0.2386,0.2386
DKKAUD,2003-04-22,0.2381,0.2381,0.2381,0.2381
DKKAUD,2003-04-23,0.2378,0.2378,0.2378,0.2378
DKKAUD,2003-04-24,0.2403,0.2403,0.2403,0.2403
DKKAUD,2003-04-25,0.2403,0.2403,0.2403,0.2403
DKKAUD,2003-04-28,0.2398,0.2398,0.2398,0.2398
DKKAUD,2003-04-29,0.2389,0.2389,0.2389,0.2389
DKKAUD,2003-04-30,0.2402,0.2402,0.2402,0.2402
DKKAUD,2003-05-02,0.2397,0.2397,0.2397,0.2397
DKKAUD,2003-05-05,0.2394,0.2394,0.2394,0.2394
DKKAUD,2003-05-06,0.2392,0.2392,0.2392,0.2392
DKKAUD,2003-05-07,0.2395,0.2395,0.2395,0.2395
DKKAUD,2003-05-08,0.2403,0.2403,0.2403,0.2403
DKKAUD,2003-05-09,0.2402,0.2402,0.2402,0.2402
DKKAUD,2003-05-12,0.2406,0.2406,0.2406,0.2406
DKKAUD,2003-05-13,0.2404,0.2404,0.2404,0.2404
DKKAUD,2003-05-14,0.2399,0.2399,0.2399,0.2399
DKKAUD,2003-05-15,0.2395,0.2395,0.2395,0.2395
DKKAUD,2003-05-16,0.2395,0.2395,0.2395,0.2395
DKKAUD,2003-05-19,0.2395,0.2395,0.2395,0.2395
DKKAUD,2003-05-20,0.2394,0.2394,0.2394,0.2394
DKKAUD,2003-05-21,0.2396,0.2396,0.2396,0.2396
DKKAUD,2003-05-22,0.2395,0.2395,0.2395,0.2395
DKKAUD,2003-05-23,0.2403,0.2403,0.2403,0.2403
DKKAUD,2003-05-26,0.2416,0.2416,0.2416,0.2416
DKKAUD,2003-05-27,0.2427,0.2427,0.2427,0.2427
DKKAUD,2003-05-28,0.2428,0.2428,0.2428,0.2428
DKKAUD,2003-05-29,0.245,0.245,0.245,0.245
DKKAUD,2003-05-30,0.2447,0.2447,0.2447,0.2447
DKKAUD,2003-06-02,0.2418,0.2418,0.2418,0.2418
DKKAUD,2003-06-03,0.2406,0.2406,0.2406,0.2406
DKKAUD,2003-06-04,0.2377,0.2377,0.2377,0.2377
DKKAUD,2003-06-05,0.2367,0.2367,0.2367,0.2367
DKKAUD,2003-06-06,0.2396,0.2396,0.2396,0.2396
DKKAUD,2003-06-09,0.2398,0.2398,0.2398,0.2398
DKKAUD,2003-06-10,0.24,0.24,0.24,0.24
DKKAUD,2003-06-11,0.2399,0.2399,0.2399,0.2399
DKKAUD,2003-06-12,0.2381,0.2381,0.2381,0.2381
DKKAUD,2003-06-13,0.2386,0.2386,0.2386,0.2386
DKKAUD,2003-06-16,0.2398,0.2398,0.2398,0.2398
DKKAUD,2003-06-17,0.2385,0.2385,0.2385,0.2385
DKKAUD,2003-06-18,0.2359,0.2359,0.2359,0.2359
DKKAUD,2003-06-20,0.2344,0.2344,0.2344,0.2344
