ticker,date,open,high,low,close
SGDTWD,1998-01-30,19.719,19.719,19.719,19.719
SGDTWD,1998-02-02,19.481,19.481,19.481,19.481
SGDTWD,1998-02-03,19.671,19.671,19.671,19.671
SGDTWD,1998-02-04,19.481,19.481,19.481,19.481
SGDTWD,1998-02-05,19.669,19.669,19.669,19.669
SGDTWD,1998-02-06,19.853,19.853,19.853,19.853
SGDTWD,1998-02-09,19.861,19.861,19.861,19.861
SGDTWD,1998-02-10,20.158,20.158,20.158,20.158
SGDTWD,1998-02-11,20.061,20.061,20.061,20.061
SGDTWD,1998-02-12,19.87,19.87,19.87,19.87
SGDTWD,1998-02-13,19.773,19.773,19.773,19.773
SGDTWD,1998-02-16,19.511,19.511,19.511,19.511
SGDTWD,1998-02-17,19.766,19.766,19.766,19.766
SGDTWD,1998-02-18,19.939,19.939,19.939,19.939
SGDTWD,1998-02-19,20.122,20.122,20.122,20.122
SGDTWD,1998-02-20,19.897,19.897,19.897,19.897
SGDTWD,1998-02-23,19.87,19.87,19.87,19.87
SGDTWD,1998-02-24,20.044,20.044,20.044,20.044
SGDTWD,1998-02-25,19.921,19.921,19.921,19.921
SGDTWD,1998-02-26,19.764,19.764,19.764,19.764
SGDTWD,1998-02-27,19.71,19.71,19.71,19.71
SGDTWD,1998-03-02,19.823,19.823,19.823,19.823
SGDTWD,1998-03-03,19.506,19.506,19.506,19.506
SGDTWD,1998-03-04,19.428,19.428,19.428,19.428
SGDTWD,1998-03-05,19.465,19.465,19.465,19.465
SGDTWD,1998-03-06,19.493,19.493,19.493,19.493
SGDTWD,1998-03-09,19.538,19.538,19.538,19.538
SGDTWD,1998-03-10,19.689,19.689,19.689,19.689
SGDTWD,1998-03-11,19.767,19.767,19.767,19.767
SGDTWD,1998-03-12,19.991,19.991,19.991,19.991
SGDTWD,1998-03-13,20.318,20.318,20.318,20.318
SGDTWD,1998-03-16,20.23,20.23,20.23,20.23
SGDTWD,1998-03-17,20.237,20.237,20.237,20.237
SGDTWD,1998-03-18,20.443,20.443,20.443,20.443
SGDTWD,1998-03-19,20.353,20.353,20.353,20.353
SGDTWD,1998-03-20,20.434,20.434,20.434,20.434
SGDTWD,1998-03-23,20.427,20.427,20.427,20.427
SGDTWD,1998-03-24,20.274,20.274,20.274,20.274
SGDTWD,1998-03-25,20.424,20.424,20.424,20.424
SGDTWD,1998-03-26,20.416,20.416,20.416,20.416
SGDTWD,1998-03-27,20.554,20.554,20.554,20.554
SGDTWD,1998-03-30,20.444,20.444,20.444,20.444
SGDTWD,1998-03-31,20.325,20.325,20.325,20.325
SGDTWD,1998-04-01,20.227,20.227,20.227,20.227
SGDTWD,1998-04-02,20.254,20.254,20.254,20.254
SGDTWD,1998-04-03,20.218,20.218,20.218,20.218
SGDTWD,1998-04-06,20.394,20.394,20.394,20.394
SGDTWD,1998-04-07,20.531,20.531,20.531,20.531
SGDTWD,1998-04-08,20.623,20.623,20.623,20.623
SGDTWD,1998-04-09,20.671,20.671,20.671,20.671
SGDTWD,1998-04-10,20.671,20.671,20.671,20.671
SGDTWD,1998-04-14,20.677,20.677,20.677,20.677
SGDTWD,1998-04-15,20.632,20.632,20.632,20.632
SGDTWD,1998-04-16,20.611,20.611,20.611,20.611
SGDTWD,1998-04-17,20.634,20.634,20.634,20.634
SGDTWD,1998-04-20,20.615,20.615,20.615,20.615
SGDTWD,1998-04-21,20.73,20.73,20.73,20.73
SGDTWD,1998-04-22,20.758,20.758,20.758,20.758
SGDTWD,1998-04-23,20.731,20.731,20.731,20.731
SGDTWD,1998-04-24,20.74,20.74,20.74,20.74
SGDTWD,1998-04-27,20.704,20.704,20.704,20.704
SGDTWD,1998-04-28,20.75,20.75,20.75,20.75
SGDTWD,1998-04-29,20.788,20.788,20.788,20.788
SGDTWD,1998-04-30,20.823,20.823,20.823,20.823
SGDTWD,1998-05-04,20.89,20.89,20.89,20.89
SGDTWD,1998-05-05,20.854,20.854,20.854,20.854
SGDTWD,1998-05-06,20.501,20.501,20.501,20.501
SGDTWD,1998-05-07,20.399,20.399,20.399,20.399
SGDTWD,1998-05-08,20.543,20.543,20.543,20.543
SGDTWD,1998-05-11,20.433,20.433,20.433,20.433
SGDTWD,1998-05-12,20.27,20.27,20.27,20.27
SGDTWD,1998-05-13,20.165,20.165,20.165,20.165
SGDTWD,1998-05-14,20.21,20.21,20.21,20.21
SGDTWD,1998-05-15,20.309,20.309,20.309,20.309
SGDTWD,1998-05-18,20.309,20.309,20.309,20.309
SGDTWD,1998-05-19,20.429,20.429,20.429,20.429
SGDTWD,1998-05-20,20.422,20.422,20.422,20.422
SGDTWD,1998-05-21,20.486,20.486,20.486,20.486
SGDTWD,1998-05-22,20.532,20.532,20.532,20.532
SGDTWD,1998-05-25,20.449,20.449,20.449,20.449
SGDTWD,1998-05-26,20.475,20.475,20.475,20.475
SGDTWD,1998-05-27,20.289,20.289,20.289,20.289
SGDTWD,1998-05-28,20.199,20.199,20.199,20.199
SGDTWD,1998-05-29,20.279,20.279,20.279,20.279
SGDTWD,1998-06-01,20.172,20.172,20.172,20.172
SGDTWD,1998-06-02,20.408,20.408,20.408,20.408
SGDTWD,1998-06-03,20.408,20.408,20.408,20.408
SGDTWD,1998-06-04,20.276,20.276,20.276,20.276
SGDTWD,1998-06-05,20.146,20.146,20.146,20.146
SGDTWD,1998-06-08,20.273,20.273,20.273,20.273
SGDTWD,1998-06-09,20.281,20.281,20.281,20.281
SGDTWD,1998-06-10,19.958,19.958,19.958,19.958
SGDTWD,1998-06-12,19.983,19.983,19.983,19.983
SGDTWD,1998-06-15,19.916,19.916,19.916,19.916
SGDTWD,1998-06-16,20.051,20.051,20.051,20.051
SGDTWD,1998-06-17,20.772,20.772,20.772,20.772
SGDTWD,1998-06-18,20.386,20.386,20.386,20.386
SGDTWD,1998-06-19,21.228,21.228,21.228,21.228
SGDTWD,1998-06-22,20.803,20.803,20.803,20.803
SGDTWD,1998-06-23,20.72,20.72,20.72,20.72
SGDTWD,1998-06-24,20.692,20.692,20.692,20.692
SGDTWD,1998-06-25,20.66,20.66,20.66,20.66
SGDTWD,1998-06-26,20.436,20.436,20.436,20.436
SGDTWD,1998-06-29,20.129,20.129,20.129,20.129
SGDTWD,1998-06-30,20.419,20.419,20.419,20.419
SGDTWD,1998-07-01,20.419,20.419,20.419,20.419
SGDTWD,1998-07-02,20.128,20.128,20.128,20.128
SGDTWD,1998-07-03,20.207,20.207,20.207,20.207
SGDTWD,1998-07-06,20.103,20.103,20.103,20.103
SGDTWD,1998-07-07,20.305,20.305,20.305,20.305
SGDTWD,1998-07-08,20.104,20.104,20.104,20.104
SGDTWD,1998-07-09,19.983,19.983,19.983,19.983
SGDTWD,1998-07-10,19.923,19.923,19.923,19.923
SGDTWD,1998-07-13,20.085,20.085,20.085,20.085
SGDTWD,1998-07-14,20.343,20.343,20.343,20.343
SGDTWD,1998-07-15,20.281,20.281,20.281,20.281
SGDTWD,1998-07-16,20.371,20.371,20.371,20.371
SGDTWD,1998-07-17,20.078,20.078,20.078,20.078
SGDTWD,1998-07-20,20.175,20.175,20.175,20.175
SGDTWD,1998-07-21,20.078,20.078,20.078,20.078
SGDTWD,1998-07-22,20.096,20.096,20.096,20.096
SGDTWD,1998-07-23,20.096,20.096,20.096,20.096
SGDTWD,1998-07-24,20.053,20.053,20.053,20.053
SGDTWD,1998-07-27,20.0,20.0,20.0,20.0
SGDTWD,1998-07-28,20.141,20.141,20.141,20.141
SGDTWD,1998-07-29,20.0,20.0,20.0,20.0
SGDTWD,1998-07-30,20.018,20.018,20.018,20.018
SGDTWD,1998-07-31,19.904,19.904,19.904,19.904
SGDTWD,1998-08-03,19.903,19.903,19.903,19.903
SGDTWD,1998-08-04,19.965,19.965,19.965,19.965
SGDTWD,1998-08-05,19.956,19.956,19.956,19.956
SGDTWD,1998-08-06,19.816,19.816,19.816,19.816
SGDTWD,1998-08-07,19.739,19.739,19.739,19.739
SGDTWD,1998-08-10,19.715,19.715,19.715,19.715
SGDTWD,1998-08-11,19.732,19.732,19.732,19.732
SGDTWD,1998-08-12,19.844,19.844,19.844,19.844
SGDTWD,1998-08-13,19.913,19.913,19.913,19.913
SGDTWD,1998-08-14,19.784,19.784,19.784,19.784
SGDTWD,1998-08-17,19.715,19.715,19.715,19.715
SGDTWD,1998-08-18,19.654,19.654,19.654,19.654
SGDTWD,1998-08-19,19.765,19.765,19.765,19.765
SGDTWD,1998-08-20,19.711,19.711,19.711,19.711
SGDTWD,1998-08-21,19.651,19.651,19.651,19.651
SGDTWD,1998-08-24,19.676,19.676,19.676,19.676
SGDTWD,1998-08-25,19.634,19.634,19.634,19.634
SGDTWD,1998-08-26,19.604,19.604,19.604,19.604
SGDTWD,1998-08-27,19.723,19.723,19.723,19.723
SGDTWD,1998-08-28,19.602,19.602,19.602,19.602
SGDTWD,1998-08-31,19.654,19.654,19.654,19.654
SGDTWD,1998-09-01,20.298,20.298,20.298,20.298
SGDTWD,1998-09-02,20.001,20.001,20.001,20.001
SGDTWD,1998-09-03,19.806,19.806,19.806,19.806
SGDTWD,1998-09-04,19.817,19.817,19.817,19.817
SGDTWD,1998-09-07,19.817,19.817,19.817,19.817
SGDTWD,1998-09-08,20.054,20.054,20.054,20.054
SGDTWD,1998-09-09,19.869,19.869,19.869,19.869
SGDTWD,1998-09-10,19.912,19.912,19.912,19.912
SGDTWD,1998-09-11,20.088,20.088,20.088,20.088
SGDTWD,1998-09-14,19.929,19.929,19.929,19.929
SGDTWD,1998-09-15,20.026,20.026,20.026,20.026
SGDTWD,1998-09-16,20.009,20.009,20.009,20.009
SGDTWD,1998-09-17,20.045,20.045,20.045,20.045
SGDTWD,1998-09-18,20.071,20.071,20.071,20.071
SGDTWD,1998-09-21,19.973,19.973,19.973,19.973
SGDTWD,1998-09-22,19.929,19.929,19.929,19.929
SGDTWD,1998-09-23,20.027,20.027,20.027,20.027
SGDTWD,1998-09-24,20.151,20.151,20.151,20.151
SGDTWD,1998-09-25,20.43,20.43,20.43,20.43
SGDTWD,1998-09-28,20.392,20.392,20.392,20.392
SGDTWD,1998-09-29,20.564,20.564,20.564,20.564
SGDTWD,1998-09-30,20.262,20.262,20.262,20.262
SGDTWD,1998-10-01,20.3,20.3,20.3,20.3
SGDTWD,1998-10-02,20.157,20.157,20.157,20.157
SGDTWD,1998-10-05,20.056,20.056,20.056,20.056
SGDTWD,1998-10-06,19.972,19.972,19.972,19.972
SGDTWD,1998-10-07,20.185,20.185,20.185,20.185
SGDTWD,1998-10-08,19.962,19.962,19.962,19.962
SGDTWD,1998-10-09,19.924,19.924,19.924,19.924
SGDTWD,1998-10-12,19.924,19.924,19.924,19.924
SGDTWD,1998-10-13,20.294,20.294,20.294,20.294
SGDTWD,1998-10-14,20.614,20.614,20.614,20.614
SGDTWD,1998-10-15,20.452,20.452,20.452,20.452
SGDTWD,1998-10-16,20.219,20.219,20.219,20.219
SGDTWD,1998-10-19,20.316,20.316,20.316,20.316
SGDTWD,1998-10-20,20.218,20.218,20.218,20.218
SGDTWD,1998-10-21,20.317,20.317,20.317,20.317
SGDTWD,1998-10-22,20.277,20.277,20.277,20.277
SGDTWD,1998-10-23,20.277,20.277,20.277,20.277
SGDTWD,1998-10-26,20.133,20.133,20.133,20.133
SGDTWD,1998-10-27,20.038,20.038,20.038,20.038
SGDTWD,1998-10-28,20.02,20.02,20.02,20.02
SGDTWD,1998-10-29,20.038,20.038,20.038,20.038
SGDTWD,1998-10-30,19.915,19.915,19.915,19.915
SGDTWD,1998-11-02,19.962,19.962,19.962,19.962
SGDTWD,1998-11-03,20.01,20.01,20.01,20.01
SGDTWD,1998-11-04,20.001,20.001,20.001,20.001
SGDTWD,1998-11-05,20.065,20.065,20.065,20.065
SGDTWD,1998-11-06,19.804,19.804,19.804,19.804
SGDTWD,1998-11-09,19.675,19.675,19.675,19.675
SGDTWD,1998-11-10,19.803,19.803,19.803,19.803
SGDTWD,1998-11-12,19.747,19.747,19.747,19.747
SGDTWD,1998-11-13,19.737,19.737,19.737,19.737
SGDTWD,1998-11-16,19.961,19.961,19.961,19.961
SGDTWD,1998-11-17,19.876,19.876,19.876,19.876
SGDTWD,1998-11-18,19.886,19.886,19.886,19.886
SGDTWD,1998-11-19,19.886,19.886,19.886,19.886
SGDTWD,1998-11-20,19.925,19.925,19.925,19.925
SGDTWD,1998-11-23,19.778,19.778,19.778,19.778
SGDTWD,1998-11-24,19.837,19.837,19.837,19.837
SGDTWD,1998-11-25,19.829,19.829,19.829,19.829
SGDTWD,1998-11-26,19.693,19.693,19.693,19.693
SGDTWD,1998-11-27,19.643,19.643,19.643,19.643
SGDTWD,1998-11-30,19.657,19.657,19.657,19.657
SGDTWD,1998-12-01,19.738,19.738,19.738,19.738
SGDTWD,1998-12-02,19.689,19.689,19.689,19.689
SGDTWD,1998-12-03,19.731,19.731,19.731,19.731
SGDTWD,1998-12-04,19.524,19.524,19.524,19.524
SGDTWD,1998-12-07,19.51,19.51,19.51,19.51
SGDTWD,1998-12-08,19.541,19.541,19.541,19.541
SGDTWD,1998-12-09,19.601,19.601,19.601,19.601
SGDTWD,1998-12-10,19.58,19.58,19.58,19.58
SGDTWD,1998-12-11,19.575,19.575,19.575,19.575
SGDTWD,1998-12-14,19.615,19.615,19.615,19.615
SGDTWD,1998-12-15,19.554,19.554,19.554,19.554
SGDTWD,1998-12-16,19.556,19.556,19.556,19.556
SGDTWD,1998-12-17,19.573,19.573,19.573,19.573
SGDTWD,1998-12-18,19.581,19.581,19.581,19.581
SGDTWD,1998-12-21,19.548,19.548,19.548,19.548
SGDTWD,1998-12-22,19.471,19.471,19.471,19.471
SGDTWD,1998-12-23,19.479,19.479,19.479,19.479
SGDTWD,1998-12-24,19.485,19.485,19.485,19.485
SGDTWD,1998-12-28,19.485,19.485,19.485,19.485
SGDTWD,1998-12-29,19.459,19.459,19.459,19.459
SGDTWD,1998-12-30,19.453,19.453,19.453,19.453
SGDTWD,1998-12-31,19.525,19.525,19.525,19.525
SGDTWD,1999-01-04,19.384,19.384,19.384,19.384
SGDTWD,1999-01-05,19.29,19.29,19.29,19.29
SGDTWD,1999-01-06,19.156,19.156,19.156,19.156
SGDTWD,1999-01-07,19.246,19.246,19.246,19.246
SGDTWD,1999-01-08,19.179,19.179,19.179,19.179
SGDTWD,1999-01-11,19.219,19.219,19.219,19.219
SGDTWD,1999-01-12,19.193,19.193,19.193,19.193
SGDTWD,1999-01-13,19.065,19.065,19.065,19.065
SGDTWD,1999-01-14,19.186,19.186,19.186,19.186
SGDTWD,1999-01-15,19.168,19.168,19.168,19.168
SGDTWD,1999-01-18,19.169,19.169,19.169,19.169
SGDTWD,1999-01-19,19.222,19.222,19.222,19.222
SGDTWD,1999-01-20,19.227,19.227,19.227,19.227
SGDTWD,1999-01-21,19.296,19.296,19.296,19.296
SGDTWD,1999-01-22,19.232,19.232,19.232,19.232
SGDTWD,1999-01-25,19.155,19.155,19.155,19.155
SGDTWD,1999-01-26,19.246,19.246,19.246,19.246
SGDTWD,1999-01-27,19.141,19.141,19.141,19.141
SGDTWD,1999-01-28,19.153,19.153,19.153,19.153
SGDTWD,1999-01-29,19.123,19.123,19.123,19.123
SGDTWD,1999-02-01,19.071,19.071,19.071,19.071
SGDTWD,1999-02-02,19.14,19.14,19.14,19.14
SGDTWD,1999-02-03,19.137,19.137,19.137,19.137
SGDTWD,1999-02-04,19.14,19.14,19.14,19.14
SGDTWD,1999-02-05,19.117,19.117,19.117,19.117
SGDTWD,1999-02-08,19.093,19.093,19.093,19.093
SGDTWD,1999-02-09,19.089,19.089,19.089,19.089
SGDTWD,1999-02-10,19.086,19.086,19.086,19.086
SGDTWD,1999-02-11,19.143,19.143,19.143,19.143
SGDTWD,1999-02-12,19.1,19.1,19.1,19.1
SGDTWD,1999-02-15,19.074,19.074,19.074,19.074
SGDTWD,1999-02-16,19.031,19.031,19.031,19.031
SGDTWD,1999-02-17,19.059,19.059,19.059,19.059
SGDTWD,1999-02-18,19.025,19.025,19.025,19.025
SGDTWD,1999-02-19,19.028,19.028,19.028,19.028
SGDTWD,1999-02-22,19.373,19.373,19.373,19.373
SGDTWD,1999-02-23,19.183,19.183,19.183,19.183
SGDTWD,1999-02-24,19.215,19.215,19.215,19.215
SGDTWD,1999-02-25,19.156,19.156,19.156,19.156
SGDTWD,1999-02-26,19.199,19.199,19.199,19.199
SGDTWD,1999-03-01,19.139,19.139,19.139,19.139
SGDTWD,1999-03-02,19.07,19.07,19.07,19.07
SGDTWD,1999-03-03,19.076,19.076,19.076,19.076
SGDTWD,1999-03-04,19.119,19.119,19.119,19.119
SGDTWD,1999-03-05,19.239,19.239,19.239,19.239
SGDTWD,1999-03-08,19.189,19.189,19.189,19.189
SGDTWD,1999-03-09,19.17,19.17,19.17,19.17
SGDTWD,1999-03-10,19.125,19.125,19.125,19.125
SGDTWD,1999-03-11,19.065,19.065,19.065,19.065
SGDTWD,1999-03-12,19.096,19.096,19.096,19.096
SGDTWD,1999-03-15,19.264,19.264,19.264,19.264
SGDTWD,1999-03-16,19.216,19.216,19.216,19.216
SGDTWD,1999-03-17,19.211,19.211,19.211,19.211
SGDTWD,1999-03-18,19.062,19.062,19.062,19.062
SGDTWD,1999-03-19,19.194,19.194,19.194,19.194
SGDTWD,1999-03-22,19.144,19.144,19.144,19.144
SGDTWD,1999-03-23,19.129,19.129,19.129,19.129
SGDTWD,1999-03-24,19.362,19.362,19.362,19.362
SGDTWD,1999-03-25,19.181,19.181,19.181,19.181
SGDTWD,1999-03-26,19.124,19.124,19.124,19.124
SGDTWD,1999-03-29,19.141,19.141,19.141,19.141
SGDTWD,1999-03-30,19.123,19.123,19.123,19.123
SGDTWD,1999-03-31,19.189,19.189,19.189,19.189
SGDTWD,1999-04-01,19.158,19.158,19.158,19.158
SGDTWD,1999-04-02,19.158,19.158,19.158,19.158
SGDTWD,1999-04-06,19.131,19.131,19.131,19.131
SGDTWD,1999-04-07,19.105,19.105,19.105,19.105
SGDTWD,1999-04-08,19.173,19.173,19.173,19.173
SGDTWD,1999-04-09,19.105,19.105,19.105,19.105
SGDTWD,1999-04-12,19.116,19.116,19.116,19.116
SGDTWD,1999-04-13,19.184,19.184,19.184,19.184
SGDTWD,1999-04-14,19.404,19.404,19.404,19.404
SGDTWD,1999-04-15,19.367,19.367,19.367,19.367
SGDTWD,1999-04-16,19.204,19.204,19.204,19.204
SGDTWD,1999-04-19,19.145,19.145,19.145,19.145
SGDTWD,1999-04-20,19.098,19.098,19.098,19.098
SGDTWD,1999-04-21,19.033,19.033,19.033,19.033
SGDTWD,1999-04-22,19.088,19.088,19.088,19.088
SGDTWD,1999-04-23,19.096,19.096,19.096,19.096
SGDTWD,1999-04-26,19.256,19.256,19.256,19.256
SGDTWD,1999-04-27,19.207,19.207,19.207,19.207
SGDTWD,1999-04-28,19.207,19.207,19.207,19.207
SGDTWD,1999-04-29,19.227,19.227,19.227,19.227
SGDTWD,1999-04-30,19.282,19.282,19.282,19.282
SGDTWD,1999-05-04,19.189,19.189,19.189,19.189
SGDTWD,1999-05-05,19.245,19.245,19.245,19.245
SGDTWD,1999-05-06,19.252,19.252,19.252,19.252
SGDTWD,1999-05-07,19.296,19.296,19.296,19.296
SGDTWD,1999-05-10,19.293,19.293,19.293,19.293
SGDTWD,1999-05-11,19.296,19.296,19.296,19.296
SGDTWD,1999-05-12,19.265,19.265,19.265,19.265
SGDTWD,1999-05-13,19.191,19.191,19.191,19.191
SGDTWD,1999-05-14,19.146,19.146,19.146,19.146
SGDTWD,1999-05-17,19.152,19.152,19.152,19.152
SGDTWD,1999-05-18,19.158,19.158,19.158,19.158
SGDTWD,1999-05-19,19.048,19.048,19.048,19.048
SGDTWD,1999-05-20,19.068,19.068,19.068,19.068
SGDTWD,1999-05-21,19.074,19.074,19.074,19.074
SGDTWD,1999-05-24,19.074,19.074,19.074,19.074
SGDTWD,1999-05-25,19.017,19.017,19.017,19.017
SGDTWD,1999-05-26,18.943,18.943,18.943,18.943
SGDTWD,1999-05-27,18.94,18.94,18.94,18.94
SGDTWD,1999-05-28,18.956,18.956,18.956,18.956
SGDTWD,1999-05-31,18.941,18.941,18.941,18.941
SGDTWD,1999-06-01,18.983,18.983,18.983,18.983
SGDTWD,1999-06-02,18.968,18.968,18.968,18.968
SGDTWD,1999-06-04,18.945,18.945,18.945,18.945
SGDTWD,1999-06-07,18.922,18.922,18.922,18.922
SGDTWD,1999-06-08,18.971,18.971,18.971,18.971
SGDTWD,1999-06-09,18.992,18.992,18.992,18.992
SGDTWD,1999-06-10,18.946,18.946,18.946,18.946
SGDTWD,1999-06-11,18.964,18.964,18.964,18.964
SGDTWD,1999-06-14,18.936,18.936,18.936,18.936
SGDTWD,1999-06-15,18.943,18.943,18.943,18.943
SGDTWD,1999-06-16,18.986,18.986,18.986,18.986
SGDTWD,1999-06-17,19.012,19.012,19.012,19.012
SGDTWD,1999-06-18,18.922,18.922,18.922,18.922
SGDTWD,1999-06-21,19.079,19.079,19.079,19.079
SGDTWD,1999-06-22,19.021,19.021,19.021,19.021
SGDTWD,1999-06-23,19.008,19.008,19.008,19.008
SGDTWD,1999-06-24,19.011,19.011,19.011,19.011
SGDTWD,1999-06-25,19.013,19.013,19.013,19.013
SGDTWD,1999-06-28,18.983,18.983,18.983,18.983
SGDTWD,1999-06-29,18.97,18.97,18.97,18.97
SGDTWD,1999-06-30,18.978,18.978,18.978,18.978
SGDTWD,1999-07-01,18.978,18.978,18.978,18.978
SGDTWD,1999-07-02,19.008,19.008,19.008,19.008
SGDTWD,1999-07-05,19.036,19.036,19.036,19.036
SGDTWD,1999-07-06,19.022,19.022,19.022,19.022
SGDTWD,1999-07-07,19.021,19.021,19.021,19.021
SGDTWD,1999-07-08,19.022,19.022,19.022,19.022
SGDTWD,1999-07-09,19.012,19.012,19.012,19.012
SGDTWD,1999-07-12,18.983,18.983,18.983,18.983
SGDTWD,1999-07-13,19.007,19.007,19.007,19.007
SGDTWD,1999-07-14,19.0,19.0,19.0,19.0
SGDTWD,1999-07-15,19.01,19.01,19.01,19.01
SGDTWD,1999-07-16,18.984,18.984,18.984,18.984
SGDTWD,1999-07-19,18.988,18.988,18.988,18.988
SGDTWD,1999-07-20,18.96,18.96,18.96,18.96
SGDTWD,1999-07-21,19.042,19.042,19.042,19.042
SGDTWD,1999-07-22,19.053,19.053,19.053,19.053
SGDTWD,1999-07-23,19.007,19.007,19.007,19.007
SGDTWD,1999-07-26,19.174,19.174,19.174,19.174
SGDTWD,1999-07-27,19.154,19.154,19.154,19.154
SGDTWD,1999-07-28,19.218,19.218,19.218,19.218
SGDTWD,1999-07-29,19.095,19.095,19.095,19.095
SGDTWD,1999-07-30,19.134,19.134,19.134,19.134
SGDTWD,1999-08-02,19.133,19.133,19.133,19.133
SGDTWD,1999-08-03,19.134,19.134,19.134,19.134
SGDTWD,1999-08-04,19.178,19.178,19.178,19.178
SGDTWD,1999-08-05,19.158,19.158,19.158,19.158
SGDTWD,1999-08-06,19.285,19.285,19.285,19.285
SGDTWD,1999-08-09,19.24,19.24,19.24,19.24
SGDTWD,1999-08-10,19.279,19.279,19.279,19.279
SGDTWD,1999-08-11,19.207,19.207,19.207,19.207
SGDTWD,1999-08-12,19.205,19.205,19.205,19.205
SGDTWD,1999-08-13,19.144,19.144,19.144,19.144
SGDTWD,1999-08-16,19.155,19.155,19.155,19.155
SGDTWD,1999-08-17,19.008,19.008,19.008,19.008
SGDTWD,1999-08-18,19.072,19.072,19.072,19.072
SGDTWD,1999-08-19,19.028,19.028,19.028,19.028
SGDTWD,1999-08-20,19.047,19.047,19.047,19.047
SGDTWD,1999-08-23,18.954,18.954,18.954,18.954
SGDTWD,1999-08-24,18.856,18.856,18.856,18.856
SGDTWD,1999-08-25,18.837,18.837,18.837,18.837
SGDTWD,1999-08-26,18.827,18.827,18.827,18.827
SGDTWD,1999-08-27,18.841,18.841,18.841,18.841
SGDTWD,1999-08-30,18.837,18.837,18.837,18.837
SGDTWD,1999-08-31,18.881,18.881,18.881,18.881
SGDTWD,1999-09-01,18.887,18.887,18.887,18.887
SGDTWD,1999-09-02,18.84,18.84,18.84,18.84
SGDTWD,1999-09-03,18.803,18.803,18.803,18.803
SGDTWD,1999-09-06,18.804,18.804,18.804,18.804
SGDTWD,1999-09-07,18.776,18.776,18.776,18.776
SGDTWD,1999-09-08,18.734,18.734,18.734,18.734
SGDTWD,1999-09-09,18.829,18.829,18.829,18.829
SGDTWD,1999-09-10,18.792,18.792,18.792,18.792
SGDTWD,1999-09-13,18.85,18.85,18.85,18.85
SGDTWD,1999-09-14,18.8,18.8,18.8,18.8
SGDTWD,1999-09-15,18.787,18.787,18.787,18.787
SGDTWD,1999-09-16,18.725,18.725,18.725,18.725
SGDTWD,1999-09-17,18.725,18.725,18.725,18.725
SGDTWD,1999-09-20,18.663,18.663,18.663,18.663
SGDTWD,1999-09-21,18.708,18.708,18.708,18.708
SGDTWD,1999-09-22,18.616,18.616,18.616,18.616
SGDTWD,1999-09-23,18.506,18.506,18.506,18.506
SGDTWD,1999-09-24,18.565,18.565,18.565,18.565
SGDTWD,1999-09-27,18.61,18.61,18.61,18.61
SGDTWD,1999-09-28,18.509,18.509,18.509,18.509
SGDTWD,1999-09-29,18.594,18.594,18.594,18.594
SGDTWD,1999-09-30,18.672,18.672,18.672,18.672
SGDTWD,1999-10-01,18.733,18.733,18.733,18.733
SGDTWD,1999-10-04,18.769,18.769,18.769,18.769
SGDTWD,1999-10-05,18.952,18.952,18.952,18.952
SGDTWD,1999-10-06,18.917,18.917,18.917,18.917
SGDTWD,1999-10-07,18.899,18.899,18.899,18.899
SGDTWD,1999-10-08,18.859,18.859,18.859,18.859
SGDTWD,1999-10-11,18.86,18.86,18.86,18.86
SGDTWD,1999-10-12,18.903,18.903,18.903,18.903
SGDTWD,1999-10-13,18.831,18.831,18.831,18.831
SGDTWD,1999-10-14,18.887,18.887,18.887,18.887
SGDTWD,1999-10-15,18.94,18.94,18.94,18.94
SGDTWD,1999-10-18,18.927,18.927,18.927,18.927
SGDTWD,1999-10-19,18.959,18.959,18.959,18.959
SGDTWD,1999-10-20,18.944,18.944,18.944,18.944
SGDTWD,1999-10-21,19.031,19.031,19.031,19.031
SGDTWD,1999-10-22,19.054,19.054,19.054,19.054
SGDTWD,1999-10-25,19.09,19.09,19.09,19.09
SGDTWD,1999-10-26,19.054,19.054,19.054,19.054
SGDTWD,1999-10-27,18.973,18.973,18.973,18.973
SGDTWD,1999-10-28,19.01,19.01,19.01,19.01
SGDTWD,1999-10-29,19.061,19.061,19.061,19.061
SGDTWD,1999-11-02,19.046,19.046,19.046,19.046
SGDTWD,1999-11-03,18.982,18.982,18.982,18.982
SGDTWD,1999-11-04,19.019,19.019,19.019,19.019
SGDTWD,1999-11-05,18.971,18.971,18.971,18.971
SGDTWD,1999-11-08,19.002,19.002,19.002,19.002
SGDTWD,1999-11-09,18.984,18.984,18.984,18.984
SGDTWD,1999-11-10,18.944,18.944,18.944,18.944
SGDTWD,1999-11-11,18.944,18.944,18.944,18.944
SGDTWD,1999-11-12,19.012,19.012,19.012,19.012
SGDTWD,1999-11-15,19.033,19.033,19.033,19.033
SGDTWD,1999-11-16,18.998,18.998,18.998,18.998
SGDTWD,1999-11-17,19.015,19.015,19.015,19.015
SGDTWD,1999-11-18,18.978,18.978,18.978,18.978
SGDTWD,1999-11-19,18.998,18.998,18.998,18.998
SGDTWD,1999-11-22,18.976,18.976,18.976,18.976
SGDTWD,1999-11-23,19.008,19.008,19.008,19.008
SGDTWD,1999-11-24,19.027,19.027,19.027,19.027
SGDTWD,1999-11-25,18.985,18.985,18.985,18.985
SGDTWD,1999-11-26,18.982,18.982,18.982,18.982
