ticker,date,open,high,low,close
JPYCAD,1997-11-06,0.011351,0.011351,0.011351,0.011351
JPYCAD,1997-11-07,0.011437,0.011437,0.011437,0.011437
JPYCAD,1997-11-12,0.011194,0.011194,0.011194,0.011194
JPYCAD,1997-11-13,0.011246,0.011246,0.011246,0.011246
JPYCAD,1997-11-14,0.011152,0.011152,0.011152,0.011152
JPYCAD,1997-11-17,0.011289,0.011289,0.011289,0.011289
JPYCAD,1997-11-18,0.011269,0.011269,0.011269,0.011269
JPYCAD,1997-11-19,0.011146,0.011146,0.011146,0.011146
JPYCAD,1997-11-20,0.011202,0.011202,0.011202,0.011202
JPYCAD,1997-11-21,0.011276,0.011276,0.011276,0.011276
JPYCAD,1997-11-24,0.011174,0.011174,0.011174,0.011174
JPYCAD,1997-11-25,0.011206,0.011206,0.011206,0.011206
JPYCAD,1997-11-26,0.011208,0.011208,0.011208,0.011208
JPYCAD,1997-11-27,0.011219,0.011219,0.011219,0.011219
JPYCAD,1997-11-28,0.011137,0.011137,0.011137,0.011137
JPYCAD,1997-12-01,0.01105,0.01105,0.01105,0.01105
JPYCAD,1997-12-02,0.011072,0.011072,0.011072,0.011072
JPYCAD,1997-12-03,0.011016,0.011016,0.011016,0.011016
JPYCAD,1997-12-04,0.010992,0.010992,0.010992,0.010992
JPYCAD,1997-12-05,0.010978,0.010978,0.010978,0.010978
JPYCAD,1997-12-08,0.010887,0.010887,0.010887,0.010887
JPYCAD,1997-12-09,0.010914,0.010914,0.010914,0.010914
JPYCAD,1997-12-10,0.011065,0.011065,0.011065,0.011065
JPYCAD,1997-12-11,0.011001,0.011001,0.011001,0.011001
JPYCAD,1997-12-12,0.010962,0.010962,0.010962,0.010962
JPYCAD,1997-12-15,0.010835,0.010835,0.010835,0.010835
JPYCAD,1997-12-16,0.010844,0.010844,0.010844,0.010844
JPYCAD,1997-12-17,0.011196,0.011196,0.011196,0.011196
JPYCAD,1997-12-18,0.01112,0.01112,0.01112,0.01112
JPYCAD,1997-12-19,0.011092,0.011092,0.011092,0.011092
JPYCAD,1997-12-22,0.010993,0.010993,0.010993,0.010993
JPYCAD,1997-12-23,0.011049,0.011049,0.011049,0.011049
JPYCAD,1997-12-24,0.011084,0.011084,0.011084,0.011084
JPYCAD,1997-12-29,0.011048,0.011048,0.011048,0.011048
JPYCAD,1997-12-30,0.011098,0.011098,0.011098,0.011098
JPYCAD,1997-12-31,0.011016,0.011016,0.011016,0.011016
JPYCAD,1998-01-02,0.010806,0.010806,0.010806,0.010806
JPYCAD,1998-01-05,0.010704,0.010704,0.010704,0.010704
JPYCAD,1998-01-06,0.010701,0.010701,0.010701,0.010701
JPYCAD,1998-01-07,0.010796,0.010796,0.010796,0.010796
JPYCAD,1998-01-08,0.010753,0.010753,0.010753,0.010753
JPYCAD,1998-01-09,0.010837,0.010837,0.010837,0.010837
JPYCAD,1998-01-12,0.010826,0.010826,0.010826,0.010826
JPYCAD,1998-01-13,0.010875,0.010875,0.010875,0.010875
JPYCAD,1998-01-14,0.01093,0.01093,0.01093,0.01093
JPYCAD,1998-01-15,0.010977,0.010977,0.010977,0.010977
JPYCAD,1998-01-16,0.01115,0.01115,0.01115,0.01115
JPYCAD,1998-01-19,0.011114,0.011114,0.011114,0.011114
JPYCAD,1998-01-20,0.011127,0.011127,0.011127,0.011127
JPYCAD,1998-01-21,0.011299,0.011299,0.011299,0.011299
JPYCAD,1998-01-22,0.011401,0.011401,0.011401,0.011401
JPYCAD,1998-01-23,0.011509,0.011509,0.011509,0.011509
JPYCAD,1998-01-26,0.011502,0.011502,0.011502,0.011502
JPYCAD,1998-01-27,0.011467,0.011467,0.011467,0.011467
JPYCAD,1998-01-28,0.01161,0.01161,0.01161,0.01161
JPYCAD,1998-01-29,0.011647,0.011647,0.011647,0.011647
JPYCAD,1998-01-30,0.011482,0.011482,0.011482,0.011482
JPYCAD,1998-02-02,0.011452,0.011452,0.011452,0.011452
JPYCAD,1998-02-03,0.011552,0.011552,0.011552,0.011552
JPYCAD,1998-02-04,0.011609,0.011609,0.011609,0.011609
JPYCAD,1998-02-05,0.011684,0.011684,0.011684,0.011684
JPYCAD,1998-02-06,0.011542,0.011542,0.011542,0.011542
JPYCAD,1998-02-09,0.011517,0.011517,0.011517,0.011517
JPYCAD,1998-02-10,0.011565,0.011565,0.011565,0.011565
JPYCAD,1998-02-11,0.01156,0.01156,0.01156,0.01156
JPYCAD,1998-02-12,0.011708,0.011708,0.011708,0.011708
JPYCAD,1998-02-13,0.011473,0.011473,0.011473,0.011473
JPYCAD,1998-02-16,0.011449,0.011449,0.011449,0.011449
JPYCAD,1998-02-17,0.011476,0.011476,0.011476,0.011476
JPYCAD,1998-02-18,0.011443,0.011443,0.011443,0.011443
JPYCAD,1998-02-19,0.011328,0.011328,0.011328,0.011328
JPYCAD,1998-02-20,0.01114,0.01114,0.01114,0.01114
JPYCAD,1998-02-23,0.011041,0.011041,0.011041,0.011041
JPYCAD,1998-02-24,0.011108,0.011108,0.011108,0.011108
JPYCAD,1998-02-25,0.011139,0.011139,0.011139,0.011139
JPYCAD,1998-02-26,0.011115,0.011115,0.011115,0.011115
JPYCAD,1998-02-27,0.011263,0.011263,0.011263,0.011263
JPYCAD,1998-03-02,0.011381,0.011381,0.011381,0.011381
JPYCAD,1998-03-03,0.011244,0.011244,0.011244,0.011244
JPYCAD,1998-03-04,0.011266,0.011266,0.011266,0.011266
JPYCAD,1998-03-05,0.011189,0.011189,0.011189,0.011189
JPYCAD,1998-03-06,0.011144,0.011144,0.011144,0.011144
JPYCAD,1998-03-09,0.011029,0.011029,0.011029,0.011029
JPYCAD,1998-03-10,0.011062,0.011062,0.011062,0.011062
JPYCAD,1998-03-11,0.010869,0.010869,0.010869,0.010869
JPYCAD,1998-03-12,0.010898,0.010898,0.010898,0.010898
JPYCAD,1998-03-13,0.010941,0.010941,0.010941,0.010941
JPYCAD,1998-03-16,0.010918,0.010918,0.010918,0.010918
JPYCAD,1998-03-17,0.01091,0.01091,0.01091,0.01091
JPYCAD,1998-03-18,0.010904,0.010904,0.010904,0.010904
JPYCAD,1998-03-19,0.010917,0.010917,0.010917,0.010917
JPYCAD,1998-03-20,0.010905,0.010905,0.010905,0.010905
JPYCAD,1998-03-23,0.010837,0.010837,0.010837,0.010837
JPYCAD,1998-03-24,0.010923,0.010923,0.010923,0.010923
JPYCAD,1998-03-25,0.010868,0.010868,0.010868,0.010868
JPYCAD,1998-03-26,0.010958,0.010958,0.010958,0.010958
JPYCAD,1998-03-27,0.010915,0.010915,0.010915,0.010915
JPYCAD,1998-03-30,0.010769,0.010769,0.010769,0.010769
JPYCAD,1998-03-31,0.010714,0.010714,0.010714,0.010714
JPYCAD,1998-04-01,0.01063,0.01063,0.01063,0.01063
JPYCAD,1998-04-02,0.010611,0.010611,0.010611,0.010611
JPYCAD,1998-04-03,0.010537,0.010537,0.010537,0.010537
JPYCAD,1998-04-06,0.010511,0.010511,0.010511,0.010511
JPYCAD,1998-04-07,0.010646,0.010646,0.010646,0.010646
JPYCAD,1998-04-08,0.010716,0.010716,0.010716,0.010716
JPYCAD,1998-04-09,0.010698,0.010698,0.010698,0.010698
JPYCAD,1998-04-10,0.011052,0.011052,0.011052,0.011052
JPYCAD,1998-04-14,0.011041,0.011041,0.011041,0.011041
JPYCAD,1998-04-15,0.011046,0.011046,0.011046,0.011046
JPYCAD,1998-04-16,0.010923,0.010923,0.010923,0.010923
JPYCAD,1998-04-17,0.010888,0.010888,0.010888,0.010888
JPYCAD,1998-04-20,0.010815,0.010815,0.010815,0.010815
JPYCAD,1998-04-21,0.010889,0.010889,0.010889,0.010889
JPYCAD,1998-04-22,0.010958,0.010958,0.010958,0.010958
JPYCAD,1998-04-23,0.011001,0.011001,0.011001,0.011001
JPYCAD,1998-04-24,0.01106,0.01106,0.01106,0.01106
JPYCAD,1998-04-27,0.010869,0.010869,0.010869,0.010869
JPYCAD,1998-04-28,0.010899,0.010899,0.010899,0.010899
JPYCAD,1998-04-29,0.010854,0.010854,0.010854,0.010854
JPYCAD,1998-04-30,0.010857,0.010857,0.010857,0.010857
JPYCAD,1998-05-04,0.010766,0.010766,0.010766,0.010766
JPYCAD,1998-05-05,0.010846,0.010846,0.010846,0.010846
JPYCAD,1998-05-06,0.010835,0.010835,0.010835,0.010835
JPYCAD,1998-05-07,0.010828,0.010828,0.010828,0.010828
JPYCAD,1998-05-08,0.01083,0.01083,0.01083,0.01083
JPYCAD,1998-05-11,0.010834,0.010834,0.010834,0.010834
JPYCAD,1998-05-12,0.010746,0.010746,0.010746,0.010746
JPYCAD,1998-05-13,0.010686,0.010686,0.010686,0.010686
JPYCAD,1998-05-14,0.010837,0.010837,0.010837,0.010837
JPYCAD,1998-05-15,0.010803,0.010803,0.010803,0.010803
JPYCAD,1998-05-18,0.010717,0.010717,0.010717,0.010717
JPYCAD,1998-05-19,0.010645,0.010645,0.010645,0.010645
JPYCAD,1998-05-20,0.010643,0.010643,0.010643,0.010643
JPYCAD,1998-05-21,0.010715,0.010715,0.010715,0.010715
JPYCAD,1998-05-22,0.010685,0.010685,0.010685,0.010685
JPYCAD,1998-05-25,0.010579,0.010579,0.010579,0.010579
JPYCAD,1998-05-26,0.010557,0.010557,0.010557,0.010557
JPYCAD,1998-05-27,0.010581,0.010581,0.010581,0.010581
JPYCAD,1998-05-28,0.010509,0.010509,0.010509,0.010509
JPYCAD,1998-05-29,0.010489,0.010489,0.010489,0.010489
JPYCAD,1998-06-01,0.010443,0.010443,0.010443,0.010443
JPYCAD,1998-06-02,0.010483,0.010483,0.010483,0.010483
JPYCAD,1998-06-03,0.010531,0.010531,0.010531,0.010531
JPYCAD,1998-06-04,0.010528,0.010528,0.010528,0.010528
JPYCAD,1998-06-05,0.010467,0.010467,0.010467,0.010467
JPYCAD,1998-06-08,0.010408,0.010408,0.010408,0.010408
JPYCAD,1998-06-09,0.010425,0.010425,0.010425,0.010425
JPYCAD,1998-06-10,0.010388,0.010388,0.010388,0.010388
JPYCAD,1998-06-12,0.01015,0.01015,0.01015,0.01015
JPYCAD,1998-06-15,0.010051,0.010051,0.010051,0.010051
JPYCAD,1998-06-16,0.010201,0.010201,0.010201,0.010201
JPYCAD,1998-06-17,0.010542,0.010542,0.010542,0.010542
JPYCAD,1998-06-18,0.010727,0.010727,0.010727,0.010727
JPYCAD,1998-06-19,0.010912,0.010912,0.010912,0.010912
JPYCAD,1998-06-22,0.010637,0.010637,0.010637,0.010637
JPYCAD,1998-06-23,0.010643,0.010643,0.010643,0.010643
JPYCAD,1998-06-24,0.010491,0.010491,0.010491,0.010491
JPYCAD,1998-06-25,0.010386,0.010386,0.010386,0.010386
JPYCAD,1998-06-26,0.010326,0.010326,0.010326,0.010326
JPYCAD,1998-06-29,0.01037,0.01037,0.01037,0.01037
JPYCAD,1998-06-30,0.010579,0.010579,0.010579,0.010579
JPYCAD,1998-07-01,0.010609,0.010609,0.010609,0.010609
JPYCAD,1998-07-02,0.01041,0.01041,0.01041,0.01041
JPYCAD,1998-07-03,0.010526,0.010526,0.010526,0.010526
JPYCAD,1998-07-06,0.010483,0.010483,0.010483,0.010483
JPYCAD,1998-07-07,0.010584,0.010584,0.010584,0.010584
JPYCAD,1998-07-08,0.010546,0.010546,0.010546,0.010546
JPYCAD,1998-07-09,0.010504,0.010504,0.010504,0.010504
JPYCAD,1998-07-10,0.010505,0.010505,0.010505,0.010505
JPYCAD,1998-07-13,0.010405,0.010405,0.010405,0.010405
JPYCAD,1998-07-14,0.01049,0.01049,0.01049,0.01049
JPYCAD,1998-07-15,0.010527,0.010527,0.010527,0.010527
JPYCAD,1998-07-16,0.010677,0.010677,0.010677,0.010677
JPYCAD,1998-07-17,0.010657,0.010657,0.010657,0.010657
JPYCAD,1998-07-20,0.010691,0.010691,0.010691,0.010691
JPYCAD,1998-07-21,0.010667,0.010667,0.010667,0.010667
JPYCAD,1998-07-22,0.010601,0.010601,0.010601,0.010601
JPYCAD,1998-07-23,0.010545,0.010545,0.010545,0.010545
JPYCAD,1998-07-24,0.01065,0.01065,0.01065,0.01065
JPYCAD,1998-07-27,0.010537,0.010537,0.010537,0.010537
JPYCAD,1998-07-28,0.010604,0.010604,0.010604,0.010604
JPYCAD,1998-07-29,0.010558,0.010558,0.010558,0.010558
JPYCAD,1998-07-30,0.010587,0.010587,0.010587,0.010587
JPYCAD,1998-07-31,0.010414,0.010414,0.010414,0.010414
JPYCAD,1998-08-03,0.010407,0.010407,0.010407,0.010407
JPYCAD,1998-08-04,0.010426,0.010426,0.010426,0.010426
JPYCAD,1998-08-05,0.010513,0.010513,0.010513,0.010513
JPYCAD,1998-08-06,0.010524,0.010524,0.010524,0.010524
JPYCAD,1998-08-07,0.010504,0.010504,0.010504,0.010504
JPYCAD,1998-08-10,0.010393,0.010393,0.010393,0.010393
JPYCAD,1998-08-11,0.010334,0.010334,0.010334,0.010334
JPYCAD,1998-08-12,0.01039,0.01039,0.01039,0.01039
JPYCAD,1998-08-13,0.010413,0.010413,0.010413,0.010413
JPYCAD,1998-08-14,0.010469,0.010469,0.010469,0.010469
JPYCAD,1998-08-17,0.010401,0.010401,0.010401,0.010401
JPYCAD,1998-08-18,0.010479,0.010479,0.010479,0.010479
JPYCAD,1998-08-19,0.010608,0.010608,0.010608,0.010608
JPYCAD,1998-08-20,0.010763,0.010763,0.010763,0.010763
JPYCAD,1998-08-21,0.010593,0.010593,0.010593,0.010593
JPYCAD,1998-08-24,0.010707,0.010707,0.010707,0.010707
JPYCAD,1998-08-25,0.010697,0.010697,0.010697,0.010697
JPYCAD,1998-08-26,0.010779,0.010779,0.010779,0.010779
JPYCAD,1998-08-27,0.01101,0.01101,0.01101,0.01101
JPYCAD,1998-08-28,0.010981,0.010981,0.010981,0.010981
JPYCAD,1998-08-31,0.011004,0.011004,0.011004,0.011004
JPYCAD,1998-09-01,0.011185,0.011185,0.011185,0.011185
JPYCAD,1998-09-02,0.011214,0.011214,0.011214,0.011214
JPYCAD,1998-09-03,0.01132,0.01132,0.01132,0.01132
JPYCAD,1998-09-04,0.011299,0.011299,0.011299,0.011299
JPYCAD,1998-09-07,0.011605,0.011605,0.011605,0.011605
JPYCAD,1998-09-08,0.011519,0.011519,0.011519,0.011519
JPYCAD,1998-09-09,0.01107,0.01107,0.01107,0.01107
JPYCAD,1998-09-10,0.011222,0.011222,0.011222,0.011222
JPYCAD,1998-09-11,0.011565,0.011565,0.011565,0.011565
JPYCAD,1998-09-14,0.011434,0.011434,0.011434,0.011434
JPYCAD,1998-09-15,0.011322,0.011322,0.011322,0.011322
JPYCAD,1998-09-16,0.011135,0.011135,0.011135,0.011135
JPYCAD,1998-09-17,0.011432,0.011432,0.011432,0.011432
JPYCAD,1998-09-18,0.011614,0.011614,0.011614,0.011614
JPYCAD,1998-09-21,0.01141,0.01141,0.01141,0.01141
JPYCAD,1998-09-22,0.01129,0.01129,0.01129,0.01129
JPYCAD,1998-09-23,0.011196,0.011196,0.011196,0.011196
JPYCAD,1998-09-24,0.011054,0.011054,0.011054,0.011054
JPYCAD,1998-09-25,0.011271,0.011271,0.011271,0.011271
JPYCAD,1998-09-28,0.011074,0.011074,0.011074,0.011074
JPYCAD,1998-09-29,0.011222,0.011222,0.011222,0.011222
JPYCAD,1998-09-30,0.011266,0.011266,0.011266,0.011266
JPYCAD,1998-10-01,0.01129,0.01129,0.01129,0.01129
JPYCAD,1998-10-02,0.011584,0.011584,0.011584,0.011584
JPYCAD,1998-10-05,0.011464,0.011464,0.011464,0.011464
JPYCAD,1998-10-06,0.011693,0.011693,0.011693,0.011693
JPYCAD,1998-10-07,0.012339,0.012339,0.012339,0.012339
JPYCAD,1998-10-08,0.013131,0.013131,0.013131,0.013131
JPYCAD,1998-10-09,0.013135,0.013135,0.013135,0.013135
JPYCAD,1998-10-12,0.013042,0.013042,0.013042,0.013042
JPYCAD,1998-10-13,0.012914,0.012914,0.012914,0.012914
JPYCAD,1998-10-14,0.012973,0.012973,0.012973,0.012973
JPYCAD,1998-10-15,0.013121,0.013121,0.013121,0.013121
JPYCAD,1998-10-16,0.01349,0.01349,0.01349,0.01349
JPYCAD,1998-10-19,0.013492,0.013492,0.013492,0.013492
JPYCAD,1998-10-20,0.013228,0.013228,0.013228,0.013228
JPYCAD,1998-10-21,0.013313,0.013313,0.013313,0.013313
JPYCAD,1998-10-22,0.013035,0.013035,0.013035,0.013035
JPYCAD,1998-10-23,0.013046,0.013046,0.013046,0.013046
JPYCAD,1998-10-26,0.013042,0.013042,0.013042,0.013042
JPYCAD,1998-10-27,0.012909,0.012909,0.012909,0.012909
JPYCAD,1998-10-28,0.013136,0.013136,0.013136,0.013136
JPYCAD,1998-10-29,0.013216,0.013216,0.013216,0.013216
JPYCAD,1998-10-30,0.01331,0.01331,0.01331,0.01331
JPYCAD,1998-11-02,0.013373,0.013373,0.013373,0.013373
JPYCAD,1998-11-03,0.013252,0.013252,0.013252,0.013252
JPYCAD,1998-11-04,0.012987,0.012987,0.012987,0.012987
JPYCAD,1998-11-05,0.012933,0.012933,0.012933,0.012933
JPYCAD,1998-11-06,0.012908,0.012908,0.012908,0.012908
JPYCAD,1998-11-09,0.012745,0.012745,0.012745,0.012745
JPYCAD,1998-11-10,0.012541,0.012541,0.012541,0.012541
JPYCAD,1998-11-12,0.012544,0.012544,0.012544,0.012544
JPYCAD,1998-11-13,0.012667,0.012667,0.012667,0.012667
JPYCAD,1998-11-16,0.012815,0.012815,0.012815,0.012815
JPYCAD,1998-11-17,0.012887,0.012887,0.012887,0.012887
JPYCAD,1998-11-18,0.012763,0.012763,0.012763,0.012763
JPYCAD,1998-11-19,0.013058,0.013058,0.013058,0.013058
JPYCAD,1998-11-20,0.012814,0.012814,0.012814,0.012814
JPYCAD,1998-11-23,0.012768,0.012768,0.012768,0.012768
JPYCAD,1998-11-24,0.012834,0.012834,0.012834,0.012834
JPYCAD,1998-11-25,0.012744,0.012744,0.012744,0.012744
JPYCAD,1998-11-26,0.012491,0.012491,0.012491,0.012491
JPYCAD,1998-11-27,0.012526,0.012526,0.012526,0.012526
JPYCAD,1998-11-30,0.012489,0.012489,0.012489,0.012489
JPYCAD,1998-12-01,0.012465,0.012465,0.012465,0.012465
JPYCAD,1998-12-02,0.012678,0.012678,0.012678,0.012678
JPYCAD,1998-12-03,0.012923,0.012923,0.012923,0.012923
JPYCAD,1998-12-04,0.012913,0.012913,0.012913,0.012913
JPYCAD,1998-12-07,0.012807,0.012807,0.012807,0.012807
JPYCAD,1998-12-08,0.012898,0.012898,0.012898,0.012898
JPYCAD,1998-12-09,0.013115,0.013115,0.013115,0.013115
JPYCAD,1998-12-10,0.0131,0.0131,0.0131,0.0131
JPYCAD,1998-12-11,0.013111,0.013111,0.013111,0.013111
JPYCAD,1998-12-14,0.013293,0.013293,0.013293,0.013293
JPYCAD,1998-12-15,0.013247,0.013247,0.013247,0.013247
JPYCAD,1998-12-16,0.013263,0.013263,0.013263,0.013263
JPYCAD,1998-12-17,0.013246,0.013246,0.013246,0.013246
JPYCAD,1998-12-18,0.013394,0.013394,0.013394,0.013394
JPYCAD,1998-12-21,0.013417,0.013417,0.013417,0.013417
JPYCAD,1998-12-22,0.013207,0.013207,0.013207,0.013207
JPYCAD,1998-12-23,0.013343,0.013343,0.013343,0.013343
JPYCAD,1998-12-24,0.013343,0.013343,0.013343,0.013343
JPYCAD,1998-12-28,0.013302,0.013302,0.013302,0.013302
JPYCAD,1998-12-29,0.01345,0.01345,0.01345,0.01345
JPYCAD,1998-12-30,0.013481,0.013481,0.013481,0.013481
JPYCAD,1998-12-31,0.013621,0.013621,0.013621,0.013621
JPYCAD,1999-01-01,0.01352,0.01352,0.01352,0.01352
JPYCAD,1999-01-04,0.013462,0.013462,0.013462,0.013462
JPYCAD,1999-01-05,0.013657,0.013657,0.013657,0.013657
JPYCAD,1999-01-06,0.013467,0.013467,0.013467,0.013467
JPYCAD,1999-01-07,0.013632,0.013632,0.013632,0.013632
JPYCAD,1999-01-08,0.013554,0.013554,0.013554,0.013554
JPYCAD,1999-01-11,0.013812,0.013812,0.013812,0.013812
JPYCAD,1999-01-12,0.01342,0.01342,0.01342,0.01342
JPYCAD,1999-01-13,0.013765,0.013765,0.013765,0.013765
JPYCAD,1999-01-14,0.013337,0.013337,0.013337,0.013337
JPYCAD,1999-01-15,0.013519,0.013519,0.013519,0.013519
JPYCAD,1999-01-18,0.013327,0.013327,0.013327,0.013327
JPYCAD,1999-01-19,0.013447,0.013447,0.013447,0.013447
JPYCAD,1999-01-20,0.013391,0.013391,0.013391,0.013391
JPYCAD,1999-01-21,0.013461,0.013461,0.013461,0.013461
JPYCAD,1999-01-22,0.013279,0.013279,0.013279,0.013279
JPYCAD,1999-01-25,0.013319,0.013319,0.013319,0.013319
JPYCAD,1999-01-26,0.013389,0.013389,0.013389,0.013389
JPYCAD,1999-01-27,0.013274,0.013274,0.013274,0.013274
JPYCAD,1999-01-28,0.013128,0.013128,0.013128,0.013128
JPYCAD,1999-01-29,0.013081,0.013081,0.013081,0.013081
JPYCAD,1999-02-01,0.013082,0.013082,0.013082,0.013082
JPYCAD,1999-02-02,0.013361,0.013361,0.013361,0.013361
JPYCAD,1999-02-03,0.013507,0.013507,0.013507,0.013507
JPYCAD,1999-02-04,0.013278,0.013278,0.013278,0.013278
JPYCAD,1999-02-05,0.013095,0.013095,0.013095,0.013095
JPYCAD,1999-02-08,0.01309,0.01309,0.01309,0.01309
JPYCAD,1999-02-09,0.01303,0.01303,0.01303,0.01303
JPYCAD,1999-02-10,0.012958,0.012958,0.012958,0.012958
JPYCAD,1999-02-11,0.013028,0.013028,0.013028,0.013028
JPYCAD,1999-02-12,0.012982,0.012982,0.012982,0.012982
JPYCAD,1999-02-15,0.01298,0.01298,0.01298,0.01298
JPYCAD,1999-02-16,0.01273,0.01273,0.01273,0.01273
JPYCAD,1999-02-17,0.01265,0.01265,0.01265,0.01265
JPYCAD,1999-02-18,0.012455,0.012455,0.012455,0.012455
JPYCAD,1999-02-19,0.012409,0.012409,0.012409,0.012409
JPYCAD,1999-02-22,0.012243,0.012243,0.012243,0.012243
JPYCAD,1999-02-23,0.012345,0.012345,0.012345,0.012345
JPYCAD,1999-02-24,0.012384,0.012384,0.012384,0.012384
JPYCAD,1999-02-25,0.012447,0.012447,0.012447,0.012447
JPYCAD,1999-02-26,0.012709,0.012709,0.012709,0.012709
JPYCAD,1999-03-01,0.012652,0.012652,0.012652,0.012652
JPYCAD,1999-03-02,0.012623,0.012623,0.012623,0.012623
JPYCAD,1999-03-03,0.012574,0.012574,0.012574,0.012574
JPYCAD,1999-03-04,0.012418,0.012418,0.012418,0.012418
JPYCAD,1999-03-05,0.012388,0.012388,0.012388,0.012388
JPYCAD,1999-03-08,0.012461,0.012461,0.012461,0.012461
JPYCAD,1999-03-09,0.01241,0.01241,0.01241,0.01241
JPYCAD,1999-03-10,0.012613,0.012613,0.012613,0.012613
JPYCAD,1999-03-11,0.012663,0.012663,0.012663,0.012663
JPYCAD,1999-03-12,0.012771,0.012771,0.012771,0.012771
JPYCAD,1999-03-15,0.012976,0.012976,0.012976,0.012976
JPYCAD,1999-03-16,0.012932,0.012932,0.012932,0.012932
JPYCAD,1999-03-17,0.012812,0.012812,0.012812,0.012812
JPYCAD,1999-03-18,0.012895,0.012895,0.012895,0.012895
JPYCAD,1999-03-19,0.012938,0.012938,0.012938,0.012938
JPYCAD,1999-03-22,0.012832,0.012832,0.012832,0.012832
JPYCAD,1999-03-23,0.012738,0.012738,0.012738,0.012738
JPYCAD,1999-03-24,0.0128,0.0128,0.0128,0.0128
JPYCAD,1999-03-25,0.012801,0.012801,0.012801,0.012801
JPYCAD,1999-03-26,0.012633,0.012633,0.012633,0.012633
JPYCAD,1999-03-29,0.01258,0.01258,0.01258,0.01258
JPYCAD,1999-03-30,0.012599,0.012599,0.012599,0.012599
JPYCAD,1999-03-31,0.012694,0.012694,0.012694,0.012694
JPYCAD,1999-04-01,0.012602,0.012602,0.012602,0.012602
JPYCAD,1999-04-02,0.012445,0.012445,0.012445,0.012445
JPYCAD,1999-04-06,0.012405,0.012405,0.012405,0.012405
JPYCAD,1999-04-07,0.01237,0.01237,0.01237,0.01237
JPYCAD,1999-04-08,0.012429,0.012429,0.012429,0.012429
JPYCAD,1999-04-09,0.012359,0.012359,0.012359,0.012359
JPYCAD,1999-04-12,0.012506,0.012506,0.012506,0.012506
JPYCAD,1999-04-13,0.012371,0.012371,0.012371,0.012371
JPYCAD,1999-04-14,0.012526,0.012526,0.012526,0.012526
JPYCAD,1999-04-15,0.012585,0.012585,0.012585,0.012585
JPYCAD,1999-04-16,0.012599,0.012599,0.012599,0.012599
JPYCAD,1999-04-19,0.012573,0.012573,0.012573,0.012573
JPYCAD,1999-04-20,0.012609,0.012609,0.012609,0.012609
JPYCAD,1999-04-21,0.012484,0.012484,0.012484,0.012484
JPYCAD,1999-04-22,0.012394,0.012394,0.012394,0.012394
JPYCAD,1999-04-23,0.01237,0.01237,0.01237,0.01237
JPYCAD,1999-04-26,0.012428,0.012428,0.012428,0.012428
JPYCAD,1999-04-27,0.012354,0.012354,0.012354,0.012354
JPYCAD,1999-04-28,0.012388,0.012388,0.012388,0.012388
JPYCAD,1999-04-29,0.012352,0.012352,0.012352,0.012352
JPYCAD,1999-04-30,0.012218,0.012218,0.012218,0.012218
JPYCAD,1999-05-04,0.011966,0.011966,0.011966,0.011966
JPYCAD,1999-05-05,0.01207,0.01207,0.01207,0.01207
JPYCAD,1999-05-06,0.011986,0.011986,0.011986,0.011986
JPYCAD,1999-05-07,0.012087,0.012087,0.012087,0.012087
JPYCAD,1999-05-10,0.012066,0.012066,0.012066,0.012066
JPYCAD,1999-05-11,0.012015,0.012015,0.012015,0.012015
JPYCAD,1999-05-12,0.012016,0.012016,0.012016,0.012016
JPYCAD,1999-05-13,0.012038,0.012038,0.012038,0.012038
JPYCAD,1999-05-14,0.011903,0.011903,0.011903,0.011903
JPYCAD,1999-05-17,0.011927,0.011927,0.011927,0.011927
JPYCAD,1999-05-18,0.01184,0.01184,0.01184,0.01184
JPYCAD,1999-05-19,0.011791,0.011791,0.011791,0.011791
JPYCAD,1999-05-20,0.011806,0.011806,0.011806,0.011806
JPYCAD,1999-05-21,0.011772,0.011772,0.011772,0.011772
JPYCAD,1999-05-24,0.011819,0.011819,0.011819,0.011819
JPYCAD,1999-05-25,0.011885,0.011885,0.011885,0.011885
JPYCAD,1999-05-26,0.012002,0.012002,0.012002,0.012002
JPYCAD,1999-05-27,0.012013,0.012013,0.012013,0.012013
JPYCAD,1999-05-28,0.012218,0.012218,0.012218,0.012218
JPYCAD,1999-05-31,0.012121,0.012121,0.012121,0.012121
JPYCAD,1999-06-01,0.012189,0.012189,0.012189,0.012189
JPYCAD,1999-06-02,0.012266,0.012266,0.012266,0.012266
JPYCAD,1999-06-04,0.012154,0.012154,0.012154,0.012154
JPYCAD,1999-06-07,0.012224,0.012224,0.012224,0.012224
JPYCAD,1999-06-08,0.01207,0.01207,0.01207,0.01207
JPYCAD,1999-06-09,0.012354,0.012354,0.012354,0.012354
JPYCAD,1999-06-10,0.012345,0.012345,0.012345,0.012345
JPYCAD,1999-06-11,0.012305,0.012305,0.012305,0.012305
JPYCAD,1999-06-14,0.01211,0.01211,0.01211,0.01211
JPYCAD,1999-06-15,0.012152,0.012152,0.012152,0.012152
JPYCAD,1999-06-16,0.01216,0.01216,0.01216,0.01216
JPYCAD,1999-06-17,0.012134,0.012134,0.012134,0.012134
JPYCAD,1999-06-18,0.012308,0.012308,0.012308,0.012308
JPYCAD,1999-06-21,0.011968,0.011968,0.011968,0.011968
JPYCAD,1999-06-22,0.012095,0.012095,0.012095,0.012095
