ticker,date,open,high,low,close
EURBRL,2000-12-19,1.7429,1.7429,1.7429,1.7429
EURBRL,2000-12-20,1.7745,1.7745,1.7745,1.7745
EURBRL,2000-12-21,1.7842,1.7842,1.7842,1.7842
EURBRL,2000-12-22,1.8068,1.8068,1.8068,1.8068
EURBRL,2000-12-25,1.8113,1.8113,1.8113,1.8113
EURBRL,2000-12-26,1.8197,1.8197,1.8197,1.8197
EURBRL,2000-12-27,1.8262,1.8262,1.8262,1.8262
EURBRL,2000-12-28,1.8092,1.8092,1.8092,1.8092
EURBRL,2000-12-29,1.8133,1.8133,1.8133,1.8133
EURBRL,2001-01-01,1.8356,1.8356,1.8356,1.8356
EURBRL,2001-01-02,1.8347,1.8347,1.8347,1.8347
EURBRL,2001-01-03,1.8364,1.8364,1.8364,1.8364
EURBRL,2001-01-04,1.8288,1.8288,1.8288,1.8288
EURBRL,2001-01-05,1.8549,1.8549,1.8549,1.8549
EURBRL,2001-01-08,1.857,1.857,1.857,1.857
EURBRL,2001-01-09,1.8286,1.8286,1.8286,1.8286
EURBRL,2001-01-10,1.8243,1.8243,1.8243,1.8243
EURBRL,2001-01-11,1.8514,1.8514,1.8514,1.8514
EURBRL,2001-01-12,1.8504,1.8504,1.8504,1.8504
EURBRL,2001-01-15,1.8327,1.8327,1.8327,1.8327
EURBRL,2001-01-16,1.8367,1.8367,1.8367,1.8367
EURBRL,2001-01-17,1.8209,1.8209,1.8209,1.8209
EURBRL,2001-01-18,1.8462,1.8462,1.8462,1.8462
EURBRL,2001-01-19,1.8339,1.8339,1.8339,1.8339
EURBRL,2001-01-22,1.8274,1.8274,1.8274,1.8274
EURBRL,2001-01-23,1.8393,1.8393,1.8393,1.8393
EURBRL,2001-01-24,1.8125,1.8125,1.8125,1.8125
EURBRL,2001-01-25,1.811,1.811,1.811,1.811
EURBRL,2001-01-26,1.8193,1.8193,1.8193,1.8193
EURBRL,2001-01-29,1.8163,1.8163,1.8163,1.8163
EURBRL,2001-01-30,1.8225,1.8225,1.8225,1.8225
EURBRL,2001-01-31,1.8304,1.8304,1.8304,1.8304
EURBRL,2001-02-01,1.8542,1.8542,1.8542,1.8542
EURBRL,2001-02-02,1.8547,1.8547,1.8547,1.8547
EURBRL,2001-02-05,1.8712,1.8712,1.8712,1.8712
EURBRL,2001-02-06,1.8561,1.8561,1.8561,1.8561
EURBRL,2001-02-07,1.8688,1.8688,1.8688,1.8688
EURBRL,2001-02-08,1.8276,1.8276,1.8276,1.8276
EURBRL,2001-02-09,1.837,1.837,1.837,1.837
EURBRL,2001-02-12,1.841,1.841,1.841,1.841
EURBRL,2001-02-13,1.8219,1.8219,1.8219,1.8219
EURBRL,2001-02-14,1.8208,1.8208,1.8208,1.8208
EURBRL,2001-02-15,1.7981,1.7981,1.7981,1.7981
EURBRL,2001-02-16,1.8223,1.8223,1.8223,1.8223
EURBRL,2001-02-19,1.8431,1.8431,1.8431,1.8431
EURBRL,2001-02-20,1.8164,1.8164,1.8164,1.8164
EURBRL,2001-02-21,1.8422,1.8422,1.8422,1.8422
EURBRL,2001-02-22,1.8537,1.8537,1.8537,1.8537
EURBRL,2001-02-23,1.8562,1.8562,1.8562,1.8562
EURBRL,2001-02-26,1.8432,1.8432,1.8432,1.8432
EURBRL,2001-02-27,1.8667,1.8667,1.8667,1.8667
EURBRL,2001-02-28,1.8772,1.8772,1.8772,1.8772
EURBRL,2001-03-01,1.8921,1.8921,1.8921,1.8921
EURBRL,2001-03-02,1.9047,1.9047,1.9047,1.9047
EURBRL,2001-03-05,1.8792,1.8792,1.8792,1.8792
EURBRL,2001-03-06,1.8803,1.8803,1.8803,1.8803
EURBRL,2001-03-07,1.8944,1.8944,1.8944,1.8944
EURBRL,2001-03-08,1.8957,1.8957,1.8957,1.8957
EURBRL,2001-03-09,1.9165,1.9165,1.9165,1.9165
EURBRL,2001-03-12,1.914,1.914,1.914,1.914
EURBRL,2001-03-13,1.8884,1.8884,1.8884,1.8884
EURBRL,2001-03-14,1.8836,1.8836,1.8836,1.8836
EURBRL,2001-03-15,1.8922,1.8922,1.8922,1.8922
EURBRL,2001-03-16,1.9155,1.9155,1.9155,1.9155
EURBRL,2001-03-19,1.9509,1.9509,1.9509,1.9509
EURBRL,2001-03-20,1.8942,1.8942,1.8942,1.8942
EURBRL,2001-03-21,1.8864,1.8864,1.8864,1.8864
EURBRL,2001-03-22,1.9008,1.9008,1.9008,1.9008
EURBRL,2001-03-23,1.9183,1.9407,1.9183,1.932
EURBRL,2001-03-26,1.9171,1.9226,1.9066,1.9088
EURBRL,2001-03-27,1.9075,1.9116,1.8862,1.8927
EURBRL,2001-03-28,1.8932,1.8972,1.8733,1.8832
EURBRL,2001-03-29,1.8842,1.9017,1.8746,1.9002
EURBRL,2001-03-30,1.9002,1.92,1.8867,1.8927
EURBRL,2001-04-02,1.886,1.9083,1.8834,1.9054
EURBRL,2001-04-03,1.9091,1.9529,1.9091,1.9521
EURBRL,2001-04-04,1.9577,1.9687,1.9469,1.9596
EURBRL,2001-04-05,1.9618,1.9735,1.9239,1.9293
EURBRL,2001-04-06,1.9299,1.9597,1.9219,1.958
EURBRL,2001-04-09,1.955,1.9567,1.9337,1.9352
EURBRL,2001-04-10,1.9321,1.9393,1.8954,1.9004
EURBRL,2001-04-11,1.9006,1.9161,1.8845,1.9136
EURBRL,2001-04-12,1.9129,1.9342,1.903,1.9342
EURBRL,2001-04-13,1.9224,1.9241,1.9125,1.9129
EURBRL,2001-04-16,1.914,1.9511,1.9055,1.9511
EURBRL,2001-04-17,1.9502,1.9538,1.9215,1.9408
EURBRL,2001-04-18,1.9391,1.9391,1.8996,1.9241
EURBRL,2001-04-19,1.9278,1.9797,1.921,1.9753
EURBRL,2001-04-20,1.9624,2.0509,1.9587,2.013
EURBRL,2001-04-23,2.0186,2.0511,2.0045,2.0284
EURBRL,2001-04-24,2.0248,2.0356,2.0142,2.0272
EURBRL,2001-04-25,2.0327,2.076,2.0275,2.0526
EURBRL,2001-04-26,2.053,2.0606,2.0225,2.0252
EURBRL,2001-04-27,2.0248,2.0326,1.96,1.9613
EURBRL,2001-04-30,1.9609,1.9635,1.9318,1.9565
EURBRL,2001-05-01,1.9582,1.9679,1.949,1.9661
EURBRL,2001-05-02,1.9653,2.0046,1.9562,2.0046
EURBRL,2001-05-03,2.0091,2.0115,1.964,1.9645
EURBRL,2001-05-04,1.9693,2.0021,1.9673,1.9755
EURBRL,2001-05-07,1.9735,1.9742,1.9529,1.9725
EURBRL,2001-05-08,1.9731,1.9862,1.9543,1.9862
EURBRL,2001-05-09,1.9842,2.0023,1.9752,2.0021
EURBRL,2001-05-10,2.0024,2.0128,1.9884,1.9891
EURBRL,2001-05-11,1.9949,2.0121,1.9778,2.0014
EURBRL,2001-05-14,1.997,2.0236,1.9929,2.0203
EURBRL,2001-05-15,2.0223,2.0587,2.0211,2.0555
EURBRL,2001-05-16,2.058,2.0694,2.0451,2.0471
EURBRL,2001-05-17,2.0423,2.0504,2.0246,2.0351
EURBRL,2001-05-18,2.0331,2.0342,2.0077,2.0292
EURBRL,2001-05-21,2.03,2.0458,2.0166,2.0358
EURBRL,2001-05-22,2.0321,2.0325,1.9883,2.0088
EURBRL,2001-05-23,2.0151,2.0193,1.9973,2.0088
EURBRL,2001-05-24,2.0046,2.0338,1.998,2.0104
EURBRL,2001-05-25,2.0191,2.0349,1.9889,1.997
EURBRL,2001-05-28,1.9915,2.0078,1.9879,2.0078
EURBRL,2001-05-29,2.0126,2.0137,1.9943,2.0007
EURBRL,2001-05-30,2.0051,2.0267,2.0037,2.0074
EURBRL,2001-05-31,2.0051,2.0098,1.9817,2.0098
EURBRL,2001-06-01,2.0143,2.0296,2.0041,2.0175
EURBRL,2001-06-04,2.0119,2.0286,1.9916,2.0177
EURBRL,2001-06-05,2.0164,2.0398,2.0091,2.0343
EURBRL,2001-06-06,2.0291,2.037,2.0124,2.0258
EURBRL,2001-06-07,2.0199,2.0348,2.0086,2.0112
EURBRL,2001-06-08,2.0085,2.0094,1.9931,2.0005
EURBRL,2001-06-11,2.0034,2.0118,1.9951,2.0078
EURBRL,2001-06-12,2.0068,2.0497,2.0049,2.0488
EURBRL,2001-06-13,2.0478,2.0733,2.0453,2.067
EURBRL,2001-06-14,2.0722,2.092,2.0576,2.0877
EURBRL,2001-06-15,2.0913,2.1003,2.07,2.0768
EURBRL,2001-06-18,2.0834,2.1317,2.0683,2.121
EURBRL,2001-06-19,2.12,2.1204,2.101,2.1162
EURBRL,2001-06-20,2.1168,2.121,2.1017,2.1071
EURBRL,2001-06-21,2.1184,2.1218,2.0305,2.0357
EURBRL,2001-06-22,2.0235,2.0244,1.9677,1.9677
EURBRL,2001-06-25,1.9689,1.996,1.9621,1.9758
EURBRL,2001-06-26,1.9751,2.0141,1.9751,2.0141
EURBRL,2001-06-27,2.0145,2.0191,1.9531,1.956
EURBRL,2001-06-28,1.9565,1.9744,1.9321,1.9417
EURBRL,2001-06-29,1.9549,1.9664,1.9476,1.9661
EURBRL,2001-07-02,1.9637,1.974,1.9517,1.9725
EURBRL,2001-07-03,1.9725,1.998,1.969,1.9927
EURBRL,2001-07-04,1.9891,2.0483,1.9811,2.0471
EURBRL,2001-07-05,2.0471,2.0983,2.0135,2.0918
EURBRL,2001-07-06,2.068,2.1408,2.0578,2.0588
EURBRL,2001-07-09,2.0588,2.0897,2.0523,2.0787
EURBRL,2001-07-10,2.0827,2.1421,2.0775,2.1299
EURBRL,2001-07-11,2.1302,2.2142,2.1257,2.1458
EURBRL,2001-07-12,2.1416,2.2036,2.1301,2.1866
EURBRL,2001-07-13,2.1746,2.2233,2.1641,2.1849
EURBRL,2001-07-16,2.2043,2.2315,2.2002,2.2002
EURBRL,2001-07-17,2.1969,2.1982,2.1396,2.1437
EURBRL,2001-07-18,2.1032,2.2035,2.0968,2.2035
EURBRL,2001-07-19,2.1844,2.2047,2.1604,2.1795
EURBRL,2001-07-20,2.1905,2.1985,2.122,2.1321
EURBRL,2001-07-23,2.1304,2.134,2.0806,2.099
EURBRL,2001-07-24,2.0979,2.1649,2.0953,2.1573
EURBRL,2001-07-25,2.163,2.2025,2.1601,2.1816
EURBRL,2001-07-26,2.1746,2.2043,2.1645,2.2043
EURBRL,2001-07-27,2.2068,2.2118,2.1507,2.1536
EURBRL,2001-07-30,2.1526,2.1534,2.1057,2.1207
EURBRL,2001-07-31,2.1192,2.1709,2.114,2.1667
EURBRL,2001-08-01,2.1677,2.2102,2.167,2.2037
EURBRL,2001-08-02,2.203,2.2095,2.1709,2.2019
EURBRL,2001-08-03,2.1989,2.2192,2.1728,2.2124
EURBRL,2001-08-06,2.2089,2.2089,2.1626,2.1656
EURBRL,2001-08-07,2.1626,2.1813,2.1367,2.18
EURBRL,2001-08-08,2.1606,2.1932,2.1523,2.1753
EURBRL,2001-08-09,2.1776,2.2097,2.1746,2.2097
EURBRL,2001-08-10,2.1976,2.2285,2.1967,2.1991
EURBRL,2001-08-13,2.1994,2.2478,2.1969,2.2414
EURBRL,2001-08-14,2.2429,2.273,2.2346,2.2723
EURBRL,2001-08-15,2.27,2.2946,2.2596,2.2745
EURBRL,2001-08-16,2.2768,2.2879,2.2579,2.2804
EURBRL,2001-08-17,2.2819,2.3256,2.2789,2.312
EURBRL,2001-08-20,2.308,2.3271,2.293,2.3023
EURBRL,2001-08-21,2.2973,2.3476,2.295,2.3413
EURBRL,2001-08-22,2.3402,2.3536,2.3014,2.3055
EURBRL,2001-08-23,2.3034,2.3234,2.294,2.3144
EURBRL,2001-08-24,2.3129,2.3358,2.3008,2.3241
EURBRL,2001-08-27,2.321,2.3342,2.3134,2.3317
EURBRL,2001-08-28,2.332,2.3337,2.3039,2.3333
EURBRL,2001-08-29,2.3315,2.3389,2.3123,2.3123
EURBRL,2001-08-30,2.3102,2.3359,2.3072,2.3198
EURBRL,2001-08-31,2.3185,2.3382,2.3073,2.3372
EURBRL,2001-09-03,2.3295,2.3328,2.3148,2.3328
EURBRL,2001-09-04,2.3226,2.3254,2.2634,2.274
EURBRL,2001-09-05,2.2657,2.2869,2.2626,2.2869
EURBRL,2001-09-06,2.285,2.3195,2.275,2.3132
EURBRL,2001-09-07,2.3101,2.3405,2.3065,2.3402
EURBRL,2001-09-10,2.3263,2.3558,2.3174,2.3426
EURBRL,2001-09-11,2.3329,2.4424,2.3259,2.4342
EURBRL,2001-09-12,2.4174,2.4406,2.4012,2.4386
EURBRL,2001-09-13,2.4368,2.4913,2.4227,2.4227
EURBRL,2001-09-14,2.4238,2.5057,2.4159,2.474
EURBRL,2001-09-17,2.484,2.506,2.4482,2.4666
EURBRL,2001-09-18,2.4629,2.5,2.4511,2.5
EURBRL,2001-09-19,2.4968,2.5272,2.4883,2.5106
EURBRL,2001-09-20,2.5124,2.5688,2.5035,2.559
EURBRL,2001-09-21,2.5658,2.5831,2.5436,2.5588
EURBRL,2001-09-24,2.5866,2.6023,2.4777,2.4777
EURBRL,2001-09-25,2.4579,2.5246,2.4552,2.5094
EURBRL,2001-09-26,2.5108,2.537,2.5046,2.5357
EURBRL,2001-09-27,2.5252,2.5257,2.4487,2.4487
EURBRL,2001-09-28,2.4522,2.453,2.3892,2.4168
EURBRL,2001-10-01,2.4302,2.4668,2.4217,2.4641
EURBRL,2001-10-02,2.4516,2.4896,2.4447,2.4876
EURBRL,2001-10-03,2.4801,2.5177,2.4801,2.4974
EURBRL,2001-10-04,2.4969,2.5215,2.4882,2.5215
EURBRL,2001-10-05,2.5218,2.5514,2.5083,2.5514
EURBRL,2001-10-08,2.5491,2.585,2.5258,2.5526
EURBRL,2001-10-09,2.5512,2.5568,2.5355,2.5414
EURBRL,2001-10-10,2.5404,2.5519,2.5177,2.5229
EURBRL,2001-10-11,2.5243,2.5265,2.4991,2.5095
EURBRL,2001-10-12,2.5087,2.5326,2.507,2.5284
EURBRL,2001-10-15,2.5373,2.5418,2.5039,2.5171
EURBRL,2001-10-16,2.5146,2.5152,2.4585,2.4601
EURBRL,2001-10-17,2.462,2.4733,2.4404,2.4592
EURBRL,2001-10-18,2.4543,2.4963,2.4519,2.4957
EURBRL,2001-10-19,2.4907,2.4956,2.4009,2.455
EURBRL,2001-10-22,2.4956,2.4987,2.415,2.425
EURBRL,2001-10-23,2.4197,2.4345,2.401,2.4313
EURBRL,2001-10-24,2.435,2.4725,2.4326,2.4645
EURBRL,2001-10-25,2.4672,2.4717,2.4247,2.4259
EURBRL,2001-10-26,2.4234,2.4419,2.4217,2.4335
EURBRL,2001-10-29,2.4229,2.477,2.4218,2.4634
EURBRL,2001-10-30,2.4629,2.484,2.4405,2.4634
EURBRL,2001-10-31,2.4689,2.4721,2.4064,2.426
EURBRL,2001-11-01,2.4263,2.4598,2.4088,2.4131
EURBRL,2001-11-02,2.4144,2.4246,2.4077,2.4108
EURBRL,2001-11-05,2.4067,2.4077,2.3164,2.3172
EURBRL,2001-11-06,2.3177,2.3489,2.3146,2.3343
EURBRL,2001-11-07,2.334,2.3655,2.2842,2.3002
EURBRL,2001-11-08,2.2964,2.3081,2.2506,2.2607
EURBRL,2001-11-09,2.2602,2.2756,2.2508,2.2691
EURBRL,2001-11-12,2.2678,2.3121,2.2603,2.2803
EURBRL,2001-11-13,2.2763,2.2773,2.2138,2.2299
EURBRL,2001-11-14,2.2294,2.2499,2.2161,2.2471
EURBRL,2001-11-15,2.2453,2.2521,2.2406,2.2432
EURBRL,2001-11-16,2.2424,2.2557,2.2331,2.2334
EURBRL,2001-11-19,2.2356,2.2356,2.2059,2.2133
EURBRL,2001-11-20,2.2207,2.2566,2.2207,2.2524
EURBRL,2001-11-21,2.2517,2.2517,2.2168,2.2358
EURBRL,2001-11-22,2.2315,2.2353,2.2231,2.2236
EURBRL,2001-11-23,2.2239,2.2304,2.1951,2.1975
EURBRL,2001-11-26,2.1994,2.2086,2.1601,2.1601
EURBRL,2001-11-27,2.1611,2.1906,2.1557,2.1827
EURBRL,2001-11-28,2.1798,2.2113,2.1795,2.2034
EURBRL,2001-11-30,2.2592,2.2697,2.2284,2.2364
EURBRL,2001-12-03,2.2359,2.2364,2.1773,2.1858
EURBRL,2001-12-04,2.1838,2.1851,2.1547,2.17
EURBRL,2001-12-05,2.1695,2.1862,2.145,2.1626
EURBRL,2001-12-06,2.1616,2.1774,2.1526,2.1641
EURBRL,2001-12-07,2.1624,2.1629,2.1234,2.1251
EURBRL,2001-12-10,2.1235,2.1294,2.0611,2.0765
EURBRL,2001-12-11,2.0765,2.1238,2.0689,2.1236
EURBRL,2001-12-12,2.124,2.1345,2.0931,2.1169
EURBRL,2001-12-13,2.1171,2.1468,2.1118,2.1178
EURBRL,2001-12-14,2.1213,2.1639,2.1185,2.1467
EURBRL,2001-12-17,2.1463,2.159,2.124,2.1247
EURBRL,2001-12-18,2.1245,2.1303,2.088,2.0986
EURBRL,2001-12-19,2.0937,2.0977,2.0489,2.0721
EURBRL,2001-12-20,2.0705,2.1092,2.0631,2.1029
EURBRL,2001-12-21,2.1041,2.1041,2.0691,2.0804
EURBRL,2001-12-24,2.0755,2.0809,2.0427,2.0516
EURBRL,2001-12-25,2.0574,2.0605,2.0504,2.0546
EURBRL,2001-12-26,2.0502,2.0624,2.0298,2.0405
EURBRL,2001-12-27,2.0416,2.0647,2.0359,2.0576
EURBRL,2001-12-28,2.0569,2.06,2.0411,2.0436
EURBRL,2001-12-31,2.0405,2.0608,2.0384,2.0575
EURBRL,2002-01-02,2.055,2.0911,2.0536,2.079
EURBRL,2002-01-03,2.0815,2.0896,2.0502,2.0637
EURBRL,2002-01-04,2.0618,2.0881,2.0538,2.086
EURBRL,2002-01-07,2.0888,2.0974,2.0747,2.0792
EURBRL,2002-01-08,2.0743,2.1055,2.0679,2.1036
EURBRL,2002-01-09,2.1238,2.1326,2.0979,2.1164
EURBRL,2002-01-10,2.1167,2.1685,2.1148,2.1595
EURBRL,2002-01-11,2.1616,2.1882,2.1371,2.1418
EURBRL,2002-01-14,2.1455,2.1518,2.1402,2.1414
EURBRL,2002-01-15,2.1395,2.1412,2.0954,2.0977
EURBRL,2002-01-16,2.0984,2.1128,2.0832,2.0861
EURBRL,2002-01-17,2.0901,2.1028,2.0752,2.0984
EURBRL,2002-01-18,2.0944,2.1059,2.0836,2.0912
EURBRL,2002-01-21,2.0704,2.1042,2.0651,2.0942
EURBRL,2002-01-22,2.0937,2.1095,2.0841,2.1087
EURBRL,2002-01-23,2.1123,2.1149,2.0863,2.088
EURBRL,2002-01-24,2.0888,2.1129,2.0834,2.1016
EURBRL,2002-01-25,2.0853,2.1004,2.0736,2.0848
EURBRL,2002-01-28,2.0824,2.0941,2.0685,2.0935
EURBRL,2002-01-29,2.0909,2.1147,2.082,2.1113
EURBRL,2002-01-30,2.1106,2.115,2.0887,2.0955
EURBRL,2002-01-31,2.0955,2.1002,2.0395,2.0739
EURBRL,2002-02-01,2.0731,2.0886,2.0407,2.0768
EURBRL,2002-02-04,2.0802,2.1125,2.0761,2.1108
EURBRL,2002-02-05,2.1077,2.1133,2.0944,2.0985
EURBRL,2002-02-06,2.0995,2.1189,2.0881,2.1159
EURBRL,2002-02-07,2.113,2.1494,2.1103,2.1443
EURBRL,2002-02-08,2.1435,2.1668,2.1428,2.148
EURBRL,2002-02-11,2.0981,2.1575,2.0981,2.1533
EURBRL,2002-02-12,2.1552,2.1842,2.1474,2.1523
EURBRL,2002-02-13,2.1535,2.1535,2.0987,2.0994
EURBRL,2002-02-14,2.1008,2.1273,2.0922,2.1238
EURBRL,2002-02-15,2.1245,2.1288,2.1134,2.1196
EURBRL,2002-02-18,2.1186,2.1214,2.1099,2.1159
EURBRL,2002-02-19,2.1198,2.1286,2.1038,2.1242
EURBRL,2002-02-20,2.1255,2.1377,2.1014,2.1045
EURBRL,2002-02-21,2.1045,2.1129,2.101,2.1065
EURBRL,2002-02-22,2.1094,2.1293,2.1029,2.1208
EURBRL,2002-02-25,2.1208,2.1213,2.072,2.0805
EURBRL,2002-02-26,2.081,2.1041,2.0615,2.1041
EURBRL,2002-02-27,2.068,2.1223,2.0359,2.0394
EURBRL,2002-02-28,2.0394,2.0561,2.0193,2.055
EURBRL,2002-03-01,2.055,2.057,2.0251,2.0274
EURBRL,2002-03-04,2.0286,2.0447,2.0169,2.0212
EURBRL,2002-03-05,2.0219,2.0383,2.0107,2.0327
EURBRL,2002-03-06,2.0322,2.0763,2.0245,2.0747
EURBRL,2002-03-07,2.0743,2.0998,2.0689,2.0946
EURBRL,2002-03-08,2.092,2.0927,2.0454,2.0544
EURBRL,2002-03-11,2.0916,2.0949,2.0421,2.0625
EURBRL,2002-03-12,2.05,2.0644,2.0382,2.04
EURBRL,2002-03-13,2.0431,2.0618,2.0282,2.0578
EURBRL,2002-03-14,2.0576,2.0793,2.0568,2.0682
EURBRL,2002-03-15,2.0718,2.0918,2.0621,2.0699
EURBRL,2002-03-18,2.109,2.109,2.0537,2.0662
EURBRL,2002-03-19,2.0662,2.0725,2.0578,2.0666
EURBRL,2002-03-20,2.0627,2.075,2.0559,2.075
EURBRL,2002-03-21,2.0731,2.0765,2.0649,2.0666
EURBRL,2002-03-22,2.0648,2.0748,2.0568,2.072
EURBRL,2002-03-25,2.0677,2.0789,2.0655,2.0754
EURBRL,2002-03-26,2.0735,2.0761,2.0521,2.0577
EURBRL,2002-03-27,2.057,2.0577,2.0247,2.0269
EURBRL,2002-03-28,2.028,2.0336,2.0188,2.0233
EURBRL,2002-03-29,2.0249,2.0291,2.0247,2.0258
EURBRL,2002-04-01,2.0263,2.0526,2.0224,2.0272
EURBRL,2002-04-02,2.0253,2.0318,2.0144,2.0209
EURBRL,2002-04-03,2.0213,2.0413,2.0104,2.0413
EURBRL,2002-04-04,2.04,2.0507,2.0187,2.0187
EURBRL,2002-04-05,2.0194,2.0271,2.0015,2.0017
EURBRL,2002-04-08,2.0017,2.0126,1.9958,1.9993
EURBRL,2002-04-09,2.006,2.0172,1.998,2.0078
EURBRL,2002-04-10,2.0083,2.0154,1.9888,1.993
EURBRL,2002-04-11,1.9946,2.0175,1.9886,2.0139
EURBRL,2002-04-12,2.01,2.0256,2.0069,2.0183
EURBRL,2002-04-15,2.0174,2.0474,2.017,2.0416
EURBRL,2002-04-16,2.0416,2.0507,2.0372,2.0465
EURBRL,2002-04-17,2.0488,2.0677,2.0484,2.0661
EURBRL,2002-04-18,2.0679,2.084,2.062,2.071
EURBRL,2002-04-19,2.0707,2.0808,2.0581,2.0779
EURBRL,2002-04-22,2.0769,2.0841,2.063,2.0801
EURBRL,2002-04-23,2.0825,2.0992,2.0734,2.0992
EURBRL,2002-04-24,2.0976,2.1055,2.0941,2.1021
EURBRL,2002-04-25,2.1052,2.1294,2.1031,2.12
EURBRL,2002-04-26,2.1224,2.1387,2.1088,2.1382
EURBRL,2002-04-29,2.1379,2.1458,2.1293,2.1364
EURBRL,2002-04-30,2.135,2.1378,2.1213,2.1242
EURBRL,2002-05-01,2.1252,2.1424,2.1221,2.1375
EURBRL,2002-05-02,2.1408,2.1729,2.1308,2.1729
EURBRL,2002-05-03,2.1669,2.2144,2.1645,2.2068
EURBRL,2002-05-06,2.2061,2.2338,2.1987,2.2157
EURBRL,2002-05-07,2.2204,2.23,2.1973,2.2228
EURBRL,2002-05-08,2.2223,2.225,2.1927,2.2107
EURBRL,2002-05-09,2.2059,2.2595,2.2044,2.2479
EURBRL,2002-05-10,2.2466,2.26,2.2459,2.2494
EURBRL,2002-05-13,2.2455,2.3073,2.2453,2.3073
EURBRL,2002-05-14,2.2962,2.2969,2.2506,2.2634
EURBRL,2002-05-15,2.2614,2.2905,2.2552,2.2805
EURBRL,2002-05-16,2.287,2.2941,2.2425,2.2425
EURBRL,2002-05-17,2.2491,2.2942,2.2471,2.2778
EURBRL,2002-05-20,2.2788,2.2941,2.2653,2.2874
EURBRL,2002-05-21,2.2799,2.2905,2.2781,2.2813
EURBRL,2002-05-22,2.2808,2.339,2.279,2.3328
EURBRL,2002-05-23,2.3368,2.3505,2.3136,2.3286
EURBRL,2002-05-24,2.3279,2.3379,2.3141,2.3203
EURBRL,2002-05-28,2.3333,2.3491,2.3333,2.3458
EURBRL,2002-05-29,2.3466,2.356,2.3384,2.3499
EURBRL,2002-05-30,2.3486,2.3639,2.3476,2.3546
EURBRL,2002-05-31,2.3538,2.3661,2.3391,2.3481
EURBRL,2002-06-03,2.3476,2.3977,2.3448,2.384
EURBRL,2002-06-04,2.385,2.444,2.3822,2.4388
EURBRL,2002-06-05,2.4488,2.4537,2.4369,2.4503
EURBRL,2002-06-06,2.449,2.5177,2.4341,2.5135
EURBRL,2002-06-07,2.5185,2.5522,2.4819,2.4893
EURBRL,2002-06-10,2.4864,2.5022,2.4758,2.4898
EURBRL,2002-06-11,2.4874,2.5717,2.4753,2.5711
EURBRL,2002-06-12,2.5809,2.6392,2.5581,2.6181
EURBRL,2002-06-13,2.6239,2.6264,2.4856,2.5515
EURBRL,2002-06-14,2.5515,2.6081,2.5499,2.5687
EURBRL,2002-06-17,2.5659,2.5711,2.5064,2.5064
EURBRL,2002-06-18,2.5055,2.5833,2.5033,2.5833
EURBRL,2002-06-19,2.5877,2.605,2.5673,2.6043
EURBRL,2002-06-20,2.5905,2.6948,2.5883,2.6948
EURBRL,2002-06-21,2.6754,2.7588,2.6527,2.7568
EURBRL,2002-06-24,2.7427,2.7942,2.6726,2.6726
EURBRL,2002-06-25,2.6948,2.7726,2.6802,2.7658
EURBRL,2002-06-26,2.7774,2.8536,2.7729,2.7978
EURBRL,2002-06-27,2.802,2.8453,2.7772,2.8104
EURBRL,2002-06-28,2.7955,2.8348,2.773,2.7914
EURBRL,2002-07-01,2.795,2.8627,2.7665,2.8613
EURBRL,2002-07-02,2.8717,2.897,2.8206,2.8557
EURBRL,2002-07-03,2.8476,2.8551,2.7622,2.8034
EURBRL,2002-07-04,2.804,2.8078,2.7753,2.8028
EURBRL,2002-07-05,2.7928,2.8241,2.7822,2.8048
EURBRL,2002-07-08,2.8074,2.8568,2.7987,2.8271
EURBRL,2002-07-09,2.8325,2.8488,2.8205,2.8338
EURBRL,2002-07-10,2.8266,2.8813,2.8063,2.8144
EURBRL,2002-07-11,2.7947,2.8176,2.7566,2.7695
EURBRL,2002-07-12,2.7554,2.8553,2.7524,2.7839
EURBRL,2002-07-15,2.7941,2.8915,2.7774,2.855
EURBRL,2002-07-16,2.8658,2.9184,2.8112,2.9184
EURBRL,2002-07-17,2.9049,2.9341,2.8294,2.9146
EURBRL,2002-07-18,2.9082,2.9094,2.8596,2.8792
EURBRL,2002-07-19,2.882,2.9239,2.8795,2.9102
EURBRL,2002-07-22,2.899,2.9279,2.8842,2.9267
EURBRL,2002-07-23,2.9175,2.9175,2.8656,2.8851
EURBRL,2002-07-24,2.889,2.9543,2.8808,2.9213
EURBRL,2002-07-25,2.9264,3.0326,2.9241,3.0075
EURBRL,2002-07-26,3.0074,3.0128,2.9449,2.9622
EURBRL,2002-07-29,2.9662,3.2023,2.9537,3.202
EURBRL,2002-07-30,3.2023,3.3099,3.1912,3.3099
EURBRL,2002-07-31,3.2974,3.5174,3.212,3.365
EURBRL,2002-08-01,3.3654,3.3698,3.0384,3.0821
EURBRL,2002-08-02,3.0523,3.0872,2.9401,2.9616
EURBRL,2002-08-05,2.9604,3.1041,2.9439,3.1022
EURBRL,2002-08-06,3.0933,3.1418,2.9681,2.9681
EURBRL,2002-08-07,2.9668,3.0064,2.9335,2.9335
EURBRL,2002-08-08,2.9372,2.9417,2.7679,2.8285
EURBRL,2002-08-09,2.8258,2.9749,2.8127,2.9391
EURBRL,2002-08-12,2.9242,3.0848,2.9242,3.0832
EURBRL,2002-08-13,3.0887,3.185,3.0766,3.1007
