ticker,date,open,high,low,close
HKDAUD,1998-05-04,0.19986,0.19986,0.19986,0.19986
HKDAUD,1998-05-05,0.20154,0.20154,0.20154,0.20154
HKDAUD,1998-05-06,0.20208,0.20208,0.20208,0.20208
HKDAUD,1998-05-07,0.20313,0.20313,0.20313,0.20313
HKDAUD,1998-05-08,0.20266,0.20266,0.20266,0.20266
HKDAUD,1998-05-11,0.2036,0.2036,0.2036,0.2036
HKDAUD,1998-05-12,0.20269,0.20269,0.20269,0.20269
HKDAUD,1998-05-13,0.20606,0.20606,0.20606,0.20606
HKDAUD,1998-05-14,0.20592,0.20592,0.20592,0.20592
HKDAUD,1998-05-15,0.20637,0.20637,0.20637,0.20637
HKDAUD,1998-05-18,0.20758,0.20758,0.20758,0.20758
HKDAUD,1998-05-19,0.20682,0.20682,0.20682,0.20682
HKDAUD,1998-05-20,0.20626,0.20626,0.20626,0.20626
HKDAUD,1998-05-21,0.20477,0.20477,0.20477,0.20477
HKDAUD,1998-05-22,0.20511,0.20511,0.20511,0.20511
HKDAUD,1998-05-25,0.20649,0.20649,0.20649,0.20649
HKDAUD,1998-05-26,0.2074,0.2074,0.2074,0.2074
HKDAUD,1998-05-27,0.20795,0.20795,0.20795,0.20795
HKDAUD,1998-05-28,0.20776,0.20776,0.20776,0.20776
HKDAUD,1998-05-29,0.20669,0.20669,0.20669,0.20669
HKDAUD,1998-06-01,0.20871,0.20871,0.20871,0.20871
HKDAUD,1998-06-02,0.20992,0.20992,0.20992,0.20992
HKDAUD,1998-06-03,0.21044,0.21044,0.21044,0.21044
HKDAUD,1998-06-04,0.21109,0.21109,0.21109,0.21109
HKDAUD,1998-06-05,0.21426,0.21426,0.21426,0.21426
HKDAUD,1998-06-08,0.21582,0.21582,0.21582,0.21582
HKDAUD,1998-06-09,0.21581,0.21581,0.21581,0.21581
HKDAUD,1998-06-10,0.21918,0.21918,0.21918,0.21918
HKDAUD,1998-06-12,0.21804,0.21804,0.21804,0.21804
HKDAUD,1998-06-15,0.22028,0.22028,0.22028,0.22028
HKDAUD,1998-06-16,0.2189,0.2189,0.2189,0.2189
HKDAUD,1998-06-17,0.21089,0.21089,0.21089,0.21089
HKDAUD,1998-06-18,0.21098,0.21098,0.21098,0.21098
HKDAUD,1998-06-19,0.20794,0.20794,0.20794,0.20794
HKDAUD,1998-06-22,0.21237,0.21237,0.21237,0.21237
HKDAUD,1998-06-23,0.21215,0.21215,0.21215,0.21215
HKDAUD,1998-06-24,0.21059,0.21059,0.21059,0.21059
HKDAUD,1998-06-25,0.21376,0.21376,0.21376,0.21376
HKDAUD,1998-06-26,0.21312,0.21312,0.21312,0.21312
HKDAUD,1998-06-29,0.21315,0.21315,0.21315,0.21315
HKDAUD,1998-06-30,0.20904,0.20904,0.20904,0.20904
HKDAUD,1998-07-01,0.2079,0.2079,0.2079,0.2079
HKDAUD,1998-07-02,0.21025,0.21025,0.21025,0.21025
HKDAUD,1998-07-03,0.20919,0.20919,0.20919,0.20919
HKDAUD,1998-07-06,0.21026,0.21026,0.21026,0.21026
HKDAUD,1998-07-07,0.20853,0.20853,0.20853,0.20853
HKDAUD,1998-07-08,0.20929,0.20929,0.20929,0.20929
HKDAUD,1998-07-09,0.21038,0.21038,0.21038,0.21038
HKDAUD,1998-07-10,0.20974,0.20974,0.20974,0.20974
HKDAUD,1998-07-13,0.21148,0.21148,0.21148,0.21148
HKDAUD,1998-07-14,0.20881,0.20881,0.20881,0.20881
HKDAUD,1998-07-15,0.2069,0.2069,0.2069,0.2069
HKDAUD,1998-07-16,0.20429,0.20429,0.20429,0.20429
HKDAUD,1998-07-17,0.20492,0.20492,0.20492,0.20492
HKDAUD,1998-07-20,0.206,0.206,0.206,0.206
HKDAUD,1998-07-21,0.20564,0.20564,0.20564,0.20564
HKDAUD,1998-07-22,0.2077,0.2077,0.2077,0.2077
HKDAUD,1998-07-23,0.20943,0.20943,0.20943,0.20943
HKDAUD,1998-07-24,0.2076,0.2076,0.2076,0.2076
HKDAUD,1998-07-27,0.21196,0.21196,0.21196,0.21196
HKDAUD,1998-07-28,0.21139,0.21139,0.21139,0.21139
HKDAUD,1998-07-29,0.21122,0.21122,0.21122,0.21122
HKDAUD,1998-07-30,0.20945,0.20945,0.20945,0.20945
HKDAUD,1998-07-31,0.2129,0.2129,0.2129,0.2129
HKDAUD,1998-08-03,0.21401,0.21401,0.21401,0.21401
HKDAUD,1998-08-04,0.21343,0.21343,0.21343,0.21343
HKDAUD,1998-08-05,0.21192,0.21192,0.21192,0.21192
HKDAUD,1998-08-06,0.21312,0.21312,0.21312,0.21312
HKDAUD,1998-08-07,0.2152,0.2152,0.2152,0.2152
HKDAUD,1998-08-10,0.21576,0.21576,0.21576,0.21576
HKDAUD,1998-08-11,0.21725,0.21725,0.21725,0.21725
HKDAUD,1998-08-12,0.21561,0.21561,0.21561,0.21561
HKDAUD,1998-08-13,0.21692,0.21692,0.21692,0.21692
HKDAUD,1998-08-14,0.21601,0.21601,0.21601,0.21601
HKDAUD,1998-08-17,0.21819,0.21819,0.21819,0.21819
HKDAUD,1998-08-18,0.21917,0.21917,0.21917,0.21917
HKDAUD,1998-08-19,0.21569,0.21569,0.21569,0.21569
HKDAUD,1998-08-20,0.21755,0.21755,0.21755,0.21755
HKDAUD,1998-08-21,0.22116,0.22116,0.22116,0.22116
HKDAUD,1998-08-24,0.222,0.222,0.222,0.222
HKDAUD,1998-08-25,0.22398,0.22398,0.22398,0.22398
HKDAUD,1998-08-26,0.22482,0.22482,0.22482,0.22482
HKDAUD,1998-08-27,0.23134,0.23134,0.23134,0.23134
HKDAUD,1998-08-28,0.22842,0.22842,0.22842,0.22842
HKDAUD,1998-08-31,0.22644,0.22644,0.22644,0.22644
HKDAUD,1998-09-01,0.2214,0.2214,0.2214,0.2214
HKDAUD,1998-09-02,0.22166,0.22166,0.22166,0.22166
HKDAUD,1998-09-03,0.22397,0.22397,0.22397,0.22397
HKDAUD,1998-09-04,0.22042,0.22042,0.22042,0.22042
HKDAUD,1998-09-07,0.21893,0.21893,0.21893,0.21893
HKDAUD,1998-09-08,0.21794,0.21794,0.21794,0.21794
HKDAUD,1998-09-09,0.22091,0.22091,0.22091,0.22091
HKDAUD,1998-09-10,0.22004,0.22004,0.22004,0.22004
HKDAUD,1998-09-11,0.21529,0.21529,0.21529,0.21529
HKDAUD,1998-09-14,0.2173,0.2173,0.2173,0.2173
HKDAUD,1998-09-15,0.21615,0.21615,0.21615,0.21615
HKDAUD,1998-09-16,0.21699,0.21699,0.21699,0.21699
HKDAUD,1998-09-17,0.21832,0.21832,0.21832,0.21832
HKDAUD,1998-09-18,0.21856,0.21856,0.21856,0.21856
HKDAUD,1998-09-21,0.22039,0.22039,0.22039,0.22039
HKDAUD,1998-09-22,0.22171,0.22171,0.22171,0.22171
HKDAUD,1998-09-23,0.22377,0.22377,0.22377,0.22377
HKDAUD,1998-09-24,0.22163,0.22163,0.22163,0.22163
HKDAUD,1998-09-25,0.21798,0.21798,0.21798,0.21798
HKDAUD,1998-09-28,0.21978,0.21978,0.21978,0.21978
HKDAUD,1998-09-29,0.21592,0.21592,0.21592,0.21592
HKDAUD,1998-09-30,0.21749,0.21749,0.21749,0.21749
HKDAUD,1998-10-01,0.2164,0.2164,0.2164,0.2164
HKDAUD,1998-10-02,0.21791,0.21791,0.21791,0.21791
HKDAUD,1998-10-05,0.2158,0.2158,0.2158,0.2158
HKDAUD,1998-10-06,0.22156,0.22156,0.22156,0.22156
HKDAUD,1998-10-07,0.20858,0.20858,0.20858,0.20858
HKDAUD,1998-10-08,0.21037,0.21037,0.21037,0.21037
HKDAUD,1998-10-09,0.20969,0.20969,0.20969,0.20969
HKDAUD,1998-10-12,0.20684,0.20684,0.20684,0.20684
HKDAUD,1998-10-13,0.20659,0.20659,0.20659,0.20659
HKDAUD,1998-10-14,0.20569,0.20569,0.20569,0.20569
HKDAUD,1998-10-15,0.20372,0.20372,0.20372,0.20372
HKDAUD,1998-10-16,0.20224,0.20224,0.20224,0.20224
HKDAUD,1998-10-19,0.20393,0.20393,0.20393,0.20393
HKDAUD,1998-10-20,0.20491,0.20491,0.20491,0.20491
HKDAUD,1998-10-21,0.20588,0.20588,0.20588,0.20588
HKDAUD,1998-10-22,0.20683,0.20683,0.20683,0.20683
HKDAUD,1998-10-23,0.20683,0.20683,0.20683,0.20683
HKDAUD,1998-10-26,0.20838,0.20838,0.20838,0.20838
HKDAUD,1998-10-27,0.21035,0.21035,0.21035,0.21035
HKDAUD,1998-10-28,0.2074,0.2074,0.2074,0.2074
HKDAUD,1998-10-29,0.20844,0.20844,0.20844,0.20844
HKDAUD,1998-10-30,0.207,0.207,0.207,0.207
HKDAUD,1998-11-02,0.20665,0.20665,0.20665,0.20665
HKDAUD,1998-11-03,0.20592,0.20592,0.20592,0.20592
HKDAUD,1998-11-04,0.20558,0.20558,0.20558,0.20558
HKDAUD,1998-11-05,0.20428,0.20428,0.20428,0.20428
HKDAUD,1998-11-06,0.20365,0.20365,0.20365,0.20365
HKDAUD,1998-11-09,0.20379,0.20379,0.20379,0.20379
HKDAUD,1998-11-10,0.20695,0.20695,0.20695,0.20695
HKDAUD,1998-11-12,0.20459,0.20459,0.20459,0.20459
HKDAUD,1998-11-13,0.20265,0.20265,0.20265,0.20265
HKDAUD,1998-11-16,0.20202,0.20202,0.20202,0.20202
HKDAUD,1998-11-17,0.20397,0.20397,0.20397,0.20397
HKDAUD,1998-11-18,0.2009,0.2009,0.2009,0.2009
HKDAUD,1998-11-19,0.19968,0.19968,0.19968,0.19968
HKDAUD,1998-11-20,0.20065,0.20065,0.20065,0.20065
HKDAUD,1998-11-23,0.20172,0.20172,0.20172,0.20172
HKDAUD,1998-11-24,0.20062,0.20062,0.20062,0.20062
HKDAUD,1998-11-25,0.20182,0.20182,0.20182,0.20182
HKDAUD,1998-11-26,0.20277,0.20277,0.20277,0.20277
HKDAUD,1998-11-27,0.20369,0.20369,0.20369,0.20369
HKDAUD,1998-11-30,0.20412,0.20412,0.20412,0.20412
HKDAUD,1998-12-01,0.20473,0.20473,0.20473,0.20473
HKDAUD,1998-12-02,0.20363,0.20363,0.20363,0.20363
HKDAUD,1998-12-03,0.20658,0.20658,0.20658,0.20658
HKDAUD,1998-12-04,0.20802,0.20802,0.20802,0.20802
HKDAUD,1998-12-07,0.20899,0.20899,0.20899,0.20899
HKDAUD,1998-12-08,0.20889,0.20889,0.20889,0.20889
HKDAUD,1998-12-09,0.2092,0.2092,0.2092,0.2092
HKDAUD,1998-12-10,0.20804,0.20804,0.20804,0.20804
HKDAUD,1998-12-11,0.20725,0.20725,0.20725,0.20725
HKDAUD,1998-12-14,0.20856,0.20856,0.20856,0.20856
HKDAUD,1998-12-15,0.207,0.207,0.207,0.207
HKDAUD,1998-12-16,0.20786,0.20786,0.20786,0.20786
HKDAUD,1998-12-17,0.20721,0.20721,0.20721,0.20721
HKDAUD,1998-12-18,0.20773,0.20773,0.20773,0.20773
HKDAUD,1998-12-21,0.20878,0.20878,0.20878,0.20878
HKDAUD,1998-12-22,0.20964,0.20964,0.20964,0.20964
HKDAUD,1998-12-23,0.21034,0.21034,0.21034,0.21034
HKDAUD,1998-12-24,0.21144,0.21144,0.21144,0.21144
HKDAUD,1998-12-28,0.21255,0.21255,0.21255,0.21255
HKDAUD,1998-12-29,0.21114,0.21114,0.21114,0.21114
HKDAUD,1998-12-30,0.21071,0.21071,0.21071,0.21071
HKDAUD,1998-12-31,0.21044,0.21044,0.21044,0.21044
HKDAUD,1999-01-01,0.21078,0.21078,0.21078,0.21078
HKDAUD,1999-01-04,0.20924,0.20924,0.20924,0.20924
HKDAUD,1999-01-05,0.20743,0.20743,0.20743,0.20743
HKDAUD,1999-01-06,0.20676,0.20676,0.20676,0.20676
HKDAUD,1999-01-07,0.20556,0.20556,0.20556,0.20556
HKDAUD,1999-01-08,0.20373,0.20373,0.20373,0.20373
HKDAUD,1999-01-11,0.20215,0.20215,0.20215,0.20215
HKDAUD,1999-01-12,0.20301,0.20301,0.20301,0.20301
HKDAUD,1999-01-13,0.2049,0.2049,0.2049,0.2049
HKDAUD,1999-01-14,0.20343,0.20343,0.20343,0.20343
HKDAUD,1999-01-15,0.20396,0.20396,0.20396,0.20396
HKDAUD,1999-01-18,0.20348,0.20348,0.20348,0.20348
HKDAUD,1999-01-19,0.20338,0.20338,0.20338,0.20338
HKDAUD,1999-01-20,0.20111,0.20111,0.20111,0.20111
HKDAUD,1999-01-21,0.20296,0.20296,0.20296,0.20296
HKDAUD,1999-01-22,0.20328,0.20328,0.20328,0.20328
HKDAUD,1999-01-25,0.20385,0.20385,0.20385,0.20385
HKDAUD,1999-01-26,0.20456,0.20456,0.20456,0.20456
HKDAUD,1999-01-27,0.205,0.205,0.205,0.205
HKDAUD,1999-01-28,0.20661,0.20661,0.20661,0.20661
HKDAUD,1999-01-29,0.20523,0.20523,0.20523,0.20523
HKDAUD,1999-02-01,0.2033,0.2033,0.2033,0.2033
HKDAUD,1999-02-02,0.20174,0.20174,0.20174,0.20174
HKDAUD,1999-02-03,0.20031,0.20031,0.20031,0.20031
HKDAUD,1999-02-04,0.20093,0.20093,0.20093,0.20093
HKDAUD,1999-02-05,0.19749,0.19749,0.19749,0.19749
HKDAUD,1999-02-08,0.19772,0.19772,0.19772,0.19772
HKDAUD,1999-02-09,0.19981,0.19981,0.19981,0.19981
HKDAUD,1999-02-10,0.19999,0.19999,0.19999,0.19999
HKDAUD,1999-02-11,0.19849,0.19849,0.19849,0.19849
HKDAUD,1999-02-12,0.20019,0.20019,0.20019,0.20019
HKDAUD,1999-02-15,0.19928,0.19928,0.19928,0.19928
HKDAUD,1999-02-16,0.20149,0.20149,0.20149,0.20149
HKDAUD,1999-02-17,0.2037,0.2037,0.2037,0.2037
HKDAUD,1999-02-18,0.20339,0.20339,0.20339,0.20339
HKDAUD,1999-02-19,0.20253,0.20253,0.20253,0.20253
HKDAUD,1999-02-22,0.20233,0.20233,0.20233,0.20233
HKDAUD,1999-02-23,0.2017,0.2017,0.2017,0.2017
HKDAUD,1999-02-24,0.20441,0.20441,0.20441,0.20441
HKDAUD,1999-02-25,0.20572,0.20572,0.20572,0.20572
HKDAUD,1999-02-26,0.20868,0.20868,0.20868,0.20868
HKDAUD,1999-03-01,0.20857,0.20857,0.20857,0.20857
HKDAUD,1999-03-02,0.20792,0.20792,0.20792,0.20792
HKDAUD,1999-03-03,0.20675,0.20675,0.20675,0.20675
HKDAUD,1999-03-04,0.2079,0.2079,0.2079,0.2079
HKDAUD,1999-03-05,0.20646,0.20646,0.20646,0.20646
HKDAUD,1999-03-08,0.20536,0.20536,0.20536,0.20536
HKDAUD,1999-03-09,0.20347,0.20347,0.20347,0.20347
HKDAUD,1999-03-10,0.20323,0.20323,0.20323,0.20323
HKDAUD,1999-03-11,0.20295,0.20295,0.20295,0.20295
HKDAUD,1999-03-12,0.20356,0.20356,0.20356,0.20356
HKDAUD,1999-03-15,0.20344,0.20344,0.20344,0.20344
HKDAUD,1999-03-16,0.20604,0.20604,0.20604,0.20604
HKDAUD,1999-03-17,0.20605,0.20605,0.20605,0.20605
HKDAUD,1999-03-18,0.2043,0.2043,0.2043,0.2043
HKDAUD,1999-03-19,0.20468,0.20468,0.20468,0.20468
HKDAUD,1999-03-22,0.20401,0.20401,0.20401,0.20401
HKDAUD,1999-03-23,0.20178,0.20178,0.20178,0.20178
HKDAUD,1999-03-24,0.20194,0.20194,0.20194,0.20194
HKDAUD,1999-03-25,0.20267,0.20267,0.20267,0.20267
HKDAUD,1999-03-26,0.20274,0.20274,0.20274,0.20274
HKDAUD,1999-03-29,0.20403,0.20403,0.20403,0.20403
HKDAUD,1999-03-30,0.2052,0.2052,0.2052,0.2052
HKDAUD,1999-03-31,0.20525,0.20525,0.20525,0.20525
HKDAUD,1999-04-01,0.20305,0.20305,0.20305,0.20305
HKDAUD,1999-04-02,0.20358,0.20358,0.20358,0.20358
HKDAUD,1999-04-06,0.20518,0.20518,0.20518,0.20518
HKDAUD,1999-04-07,0.20554,0.20554,0.20554,0.20554
HKDAUD,1999-04-08,0.20698,0.20698,0.20698,0.20698
HKDAUD,1999-04-09,0.2053,0.2053,0.2053,0.2053
HKDAUD,1999-04-12,0.20282,0.20282,0.20282,0.20282
HKDAUD,1999-04-13,0.20284,0.20284,0.20284,0.20284
HKDAUD,1999-04-14,0.20195,0.20195,0.20195,0.20195
HKDAUD,1999-04-15,0.20311,0.20311,0.20311,0.20311
HKDAUD,1999-04-16,0.20007,0.20007,0.20007,0.20007
HKDAUD,1999-04-19,0.19798,0.19798,0.19798,0.19798
HKDAUD,1999-04-20,0.19837,0.19837,0.19837,0.19837
HKDAUD,1999-04-21,0.19954,0.19954,0.19954,0.19954
HKDAUD,1999-04-22,0.19965,0.19965,0.19965,0.19965
HKDAUD,1999-04-23,0.1972,0.1972,0.1972,0.1972
HKDAUD,1999-04-26,0.19867,0.19867,0.19867,0.19867
HKDAUD,1999-04-27,0.19938,0.19938,0.19938,0.19938
HKDAUD,1999-04-28,0.19743,0.19743,0.19743,0.19743
HKDAUD,1999-04-29,0.19614,0.19614,0.19614,0.19614
HKDAUD,1999-04-30,0.19588,0.19588,0.19588,0.19588
HKDAUD,1999-05-04,0.19547,0.19547,0.19547,0.19547
HKDAUD,1999-05-05,0.19582,0.19582,0.19582,0.19582
HKDAUD,1999-05-06,0.19218,0.19218,0.19218,0.19218
HKDAUD,1999-05-07,0.19275,0.19275,0.19275,0.19275
HKDAUD,1999-05-10,0.19248,0.19248,0.19248,0.19248
HKDAUD,1999-05-11,0.1918,0.1918,0.1918,0.1918
HKDAUD,1999-05-12,0.19332,0.19332,0.19332,0.19332
HKDAUD,1999-05-13,0.19324,0.19324,0.19324,0.19324
HKDAUD,1999-05-14,0.19399,0.19399,0.19399,0.19399
HKDAUD,1999-05-17,0.19432,0.19432,0.19432,0.19432
HKDAUD,1999-05-18,0.19215,0.19215,0.19215,0.19215
HKDAUD,1999-05-19,0.19469,0.19469,0.19469,0.19469
HKDAUD,1999-05-20,0.19499,0.19499,0.19499,0.19499
HKDAUD,1999-05-21,0.19434,0.19434,0.19434,0.19434
HKDAUD,1999-05-24,0.19637,0.19637,0.19637,0.19637
HKDAUD,1999-05-25,0.19579,0.19579,0.19579,0.19579
HKDAUD,1999-05-26,0.19838,0.19838,0.19838,0.19838
HKDAUD,1999-05-27,0.19756,0.19756,0.19756,0.19756
HKDAUD,1999-05-28,0.19762,0.19762,0.19762,0.19762
HKDAUD,1999-05-31,0.19807,0.19807,0.19807,0.19807
HKDAUD,1999-06-01,0.20007,0.20007,0.20007,0.20007
HKDAUD,1999-06-02,0.19968,0.19968,0.19968,0.19968
HKDAUD,1999-06-04,0.19794,0.19794,0.19794,0.19794
HKDAUD,1999-06-07,0.19601,0.19601,0.19601,0.19601
HKDAUD,1999-06-08,0.19531,0.19531,0.19531,0.19531
HKDAUD,1999-06-09,0.19507,0.19507,0.19507,0.19507
HKDAUD,1999-06-10,0.1951,0.1951,0.1951,0.1951
HKDAUD,1999-06-11,0.19405,0.19405,0.19405,0.19405
HKDAUD,1999-06-14,0.19454,0.19454,0.19454,0.19454
HKDAUD,1999-06-15,0.19522,0.19522,0.19522,0.19522
HKDAUD,1999-06-16,0.19526,0.19526,0.19526,0.19526
HKDAUD,1999-06-17,0.19541,0.19541,0.19541,0.19541
HKDAUD,1999-06-18,0.19771,0.19771,0.19771,0.19771
HKDAUD,1999-06-21,0.1972,0.1972,0.1972,0.1972
HKDAUD,1999-06-22,0.19811,0.19811,0.19811,0.19811
HKDAUD,1999-06-23,0.19625,0.19625,0.19625,0.19625
HKDAUD,1999-06-24,0.19574,0.19574,0.19574,0.19574
HKDAUD,1999-06-25,0.19414,0.19414,0.19414,0.19414
HKDAUD,1999-06-28,0.19481,0.19481,0.19481,0.19481
HKDAUD,1999-06-29,0.19651,0.19651,0.19651,0.19651
HKDAUD,1999-06-30,0.19477,0.19477,0.19477,0.19477
HKDAUD,1999-07-01,0.19275,0.19275,0.19275,0.19275
HKDAUD,1999-07-02,0.19342,0.19342,0.19342,0.19342
HKDAUD,1999-07-05,0.19322,0.19322,0.19322,0.19322
HKDAUD,1999-07-06,0.19258,0.19258,0.19258,0.19258
HKDAUD,1999-07-07,0.19436,0.19436,0.19436,0.19436
HKDAUD,1999-07-08,0.19297,0.19297,0.19297,0.19297
HKDAUD,1999-07-09,0.19347,0.19347,0.19347,0.19347
HKDAUD,1999-07-12,0.1945,0.1945,0.1945,0.1945
HKDAUD,1999-07-13,0.1944,0.1944,0.1944,0.1944
HKDAUD,1999-07-14,0.1951,0.1951,0.1951,0.1951
HKDAUD,1999-07-15,0.1957,0.1957,0.1957,0.1957
HKDAUD,1999-07-16,0.19516,0.19516,0.19516,0.19516
HKDAUD,1999-07-19,0.19575,0.19575,0.19575,0.19575
HKDAUD,1999-07-20,0.19795,0.19795,0.19795,0.19795
HKDAUD,1999-07-21,0.19923,0.19923,0.19923,0.19923
HKDAUD,1999-07-22,0.19909,0.19909,0.19909,0.19909
HKDAUD,1999-07-23,0.19937,0.19937,0.19937,0.19937
HKDAUD,1999-07-26,0.19809,0.19809,0.19809,0.19809
HKDAUD,1999-07-27,0.2,0.2,0.2,0.2
HKDAUD,1999-07-28,0.19985,0.19985,0.19985,0.19985
HKDAUD,1999-07-29,0.19838,0.19838,0.19838,0.19838
HKDAUD,1999-07-30,0.19725,0.19725,0.19725,0.19725
HKDAUD,1999-08-02,0.19867,0.19867,0.19867,0.19867
HKDAUD,1999-08-03,0.1974,0.1974,0.1974,0.1974
HKDAUD,1999-08-04,0.19617,0.19617,0.19617,0.19617
HKDAUD,1999-08-05,0.19646,0.19646,0.19646,0.19646
HKDAUD,1999-08-06,0.19688,0.19688,0.19688,0.19688
HKDAUD,1999-08-09,0.19751,0.19751,0.19751,0.19751
HKDAUD,1999-08-10,0.19709,0.19709,0.19709,0.19709
HKDAUD,1999-08-11,0.19896,0.19896,0.19896,0.19896
HKDAUD,1999-08-12,0.19771,0.19771,0.19771,0.19771
HKDAUD,1999-08-13,0.19787,0.19787,0.19787,0.19787
HKDAUD,1999-08-16,0.1978,0.1978,0.1978,0.1978
HKDAUD,1999-08-17,0.19882,0.19882,0.19882,0.19882
HKDAUD,1999-08-18,0.20003,0.20003,0.20003,0.20003
HKDAUD,1999-08-19,0.20214,0.20214,0.20214,0.20214
HKDAUD,1999-08-20,0.20185,0.20185,0.20185,0.20185
HKDAUD,1999-08-23,0.20204,0.20204,0.20204,0.20204
HKDAUD,1999-08-24,0.20227,0.20227,0.20227,0.20227
HKDAUD,1999-08-25,0.20281,0.20281,0.20281,0.20281
HKDAUD,1999-08-26,0.20384,0.20384,0.20384,0.20384
HKDAUD,1999-08-27,0.20349,0.20349,0.20349,0.20349
HKDAUD,1999-08-30,0.20342,0.20342,0.20342,0.20342
HKDAUD,1999-08-31,0.20187,0.20187,0.20187,0.20187
HKDAUD,1999-09-01,0.20176,0.20176,0.20176,0.20176
HKDAUD,1999-09-02,0.20139,0.20139,0.20139,0.20139
HKDAUD,1999-09-03,0.19974,0.19974,0.19974,0.19974
HKDAUD,1999-09-06,0.19994,0.19994,0.19994,0.19994
HKDAUD,1999-09-07,0.20031,0.20031,0.20031,0.20031
HKDAUD,1999-09-08,0.19792,0.19792,0.19792,0.19792
HKDAUD,1999-09-09,0.19794,0.19794,0.19794,0.19794
HKDAUD,1999-09-10,0.19757,0.19757,0.19757,0.19757
HKDAUD,1999-09-13,0.19631,0.19631,0.19631,0.19631
HKDAUD,1999-09-14,0.19665,0.19665,0.19665,0.19665
HKDAUD,1999-09-15,0.19812,0.19812,0.19812,0.19812
HKDAUD,1999-09-16,0.19859,0.19859,0.19859,0.19859
HKDAUD,1999-09-17,0.19813,0.19813,0.19813,0.19813
HKDAUD,1999-09-20,0.19985,0.19985,0.19985,0.19985
HKDAUD,1999-09-21,0.19917,0.19917,0.19917,0.19917
HKDAUD,1999-09-22,0.19767,0.19767,0.19767,0.19767
HKDAUD,1999-09-23,0.19832,0.19832,0.19832,0.19832
HKDAUD,1999-09-24,0.1982,0.1982,0.1982,0.1982
HKDAUD,1999-09-27,0.19699,0.19699,0.19699,0.19699
HKDAUD,1999-09-28,0.19785,0.19785,0.19785,0.19785
HKDAUD,1999-09-29,0.19618,0.19618,0.19618,0.19618
HKDAUD,1999-09-30,0.19729,0.19729,0.19729,0.19729
HKDAUD,1999-10-01,0.19584,0.19584,0.19584,0.19584
HKDAUD,1999-10-04,0.1957,0.1957,0.1957,0.1957
HKDAUD,1999-10-05,0.19466,0.19466,0.19466,0.19466
HKDAUD,1999-10-06,0.19474,0.19474,0.19474,0.19474
HKDAUD,1999-10-07,0.19453,0.19453,0.19453,0.19453
HKDAUD,1999-10-08,0.19575,0.19575,0.19575,0.19575
HKDAUD,1999-10-11,0.19718,0.19718,0.19718,0.19718
HKDAUD,1999-10-12,0.19703,0.19703,0.19703,0.19703
HKDAUD,1999-10-13,0.19604,0.19604,0.19604,0.19604
HKDAUD,1999-10-14,0.19847,0.19847,0.19847,0.19847
HKDAUD,1999-10-15,0.19791,0.19791,0.19791,0.19791
HKDAUD,1999-10-18,0.20006,0.20006,0.20006,0.20006
HKDAUD,1999-10-19,0.1995,0.1995,0.1995,0.1995
HKDAUD,1999-10-20,0.19834,0.19834,0.19834,0.19834
HKDAUD,1999-10-21,0.19824,0.19824,0.19824,0.19824
HKDAUD,1999-10-22,0.19787,0.19787,0.19787,0.19787
HKDAUD,1999-10-25,0.19785,0.19785,0.19785,0.19785
HKDAUD,1999-10-26,0.19686,0.19686,0.19686,0.19686
HKDAUD,1999-10-27,0.19864,0.19864,0.19864,0.19864
HKDAUD,1999-10-28,0.20009,0.20009,0.20009,0.20009
HKDAUD,1999-10-29,0.1995,0.1995,0.1995,0.1995
HKDAUD,1999-11-02,0.20067,0.20067,0.20067,0.20067
HKDAUD,1999-11-03,0.20011,0.20011,0.20011,0.20011
HKDAUD,1999-11-04,0.20174,0.20174,0.20174,0.20174
HKDAUD,1999-11-05,0.20203,0.20203,0.20203,0.20203
HKDAUD,1999-11-08,0.20105,0.20105,0.20105,0.20105
HKDAUD,1999-11-09,0.20149,0.20149,0.20149,0.20149
HKDAUD,1999-11-10,0.20094,0.20094,0.20094,0.20094
HKDAUD,1999-11-15,0.19963,0.19963,0.19963,0.19963
HKDAUD,1999-11-16,0.19991,0.19991,0.19991,0.19991
HKDAUD,1999-11-17,0.19991,0.19991,0.19991,0.19991
HKDAUD,1999-11-18,0.20123,0.20123,0.20123,0.20123
HKDAUD,1999-11-19,0.20174,0.20174,0.20174,0.20174
HKDAUD,1999-11-22,0.20143,0.20143,0.20143,0.20143
HKDAUD,1999-11-23,0.20191,0.20191,0.20191,0.20191
HKDAUD,1999-11-24,0.20186,0.20186,0.20186,0.20186
HKDAUD,1999-11-25,0.20322,0.20322,0.20322,0.20322
HKDAUD,1999-11-26,0.20167,0.20167,0.20167,0.20167
HKDAUD,1999-11-29,0.20176,0.20176,0.20176,0.20176
HKDAUD,1999-11-30,0.20223,0.20223,0.20223,0.20223
HKDAUD,1999-12-01,0.20161,0.20161,0.20161,0.20161
HKDAUD,1999-12-02,0.20266,0.20266,0.20266,0.20266
HKDAUD,1999-12-03,0.2039,0.2039,0.2039,0.2039
HKDAUD,1999-12-06,0.20363,0.20363,0.20363,0.20363
HKDAUD,1999-12-07,0.20242,0.20242,0.20242,0.20242
HKDAUD,1999-12-08,0.20168,0.20168,0.20168,0.20168
HKDAUD,1999-12-09,0.20114,0.20114,0.20114,0.20114
HKDAUD,1999-12-10,0.20278,0.20278,0.20278,0.20278
HKDAUD,1999-12-13,0.20203,0.20203,0.20203,0.20203
