ticker,date,open,high,low,close
BRLGBP,2003-12-02,0.19863,0.19863,0.19863,0.19863
BRLGBP,2003-12-03,0.19756,0.19756,0.19756,0.19756
BRLGBP,2003-12-04,0.1968,0.1968,0.1968,0.1968
BRLGBP,2003-12-05,0.19834,0.19834,0.19834,0.19834
BRLGBP,2003-12-08,0.19636,0.19636,0.19636,0.19636
BRLGBP,2003-12-09,0.19579,0.19579,0.19579,0.19579
BRLGBP,2003-12-10,0.19545,0.19545,0.19545,0.19545
BRLGBP,2003-12-11,0.19564,0.19564,0.19564,0.19564
BRLGBP,2003-12-12,0.1951,0.1951,0.1951,0.1951
BRLGBP,2003-12-15,0.19651,0.19651,0.19651,0.19651
BRLGBP,2003-12-16,0.19478,0.19478,0.19478,0.19478
BRLGBP,2003-12-17,0.19473,0.19473,0.19473,0.19473
BRLGBP,2003-12-18,0.19305,0.19305,0.19305,0.19305
BRLGBP,2003-12-19,0.19328,0.19328,0.19328,0.19328
BRLGBP,2003-12-22,0.19413,0.19413,0.19413,0.19413
BRLGBP,2003-12-23,0.19476,0.19476,0.19476,0.19476
BRLGBP,2003-12-24,0.19474,0.19474,0.19474,0.19474
BRLGBP,2003-12-29,0.19627,0.19627,0.19627,0.19627
BRLGBP,2003-12-30,0.19482,0.19482,0.19482,0.19482
BRLGBP,2003-12-31,0.19409,0.19409,0.19409,0.19409
BRLGBP,2004-01-02,0.19438,0.19438,0.19438,0.19438
BRLGBP,2004-01-05,0.19569,0.19569,0.19569,0.19569
BRLGBP,2004-01-06,0.19211,0.19211,0.19211,0.19211
BRLGBP,2004-01-07,0.19288,0.19288,0.19288,0.19288
BRLGBP,2004-01-08,0.19393,0.19393,0.19393,0.19393
BRLGBP,2004-01-09,0.1926,0.1926,0.1926,0.1926
BRLGBP,2004-01-12,0.1937,0.1937,0.1937,0.1937
BRLGBP,2004-01-13,0.19277,0.19277,0.19277,0.19277
BRLGBP,2004-01-14,0.1935,0.1935,0.1935,0.1935
BRLGBP,2004-01-15,0.19459,0.19459,0.19459,0.19459
BRLGBP,2004-01-16,0.19511,0.19511,0.19511,0.19511
BRLGBP,2004-01-19,0.19719,0.19719,0.19719,0.19719
BRLGBP,2004-01-20,0.1956,0.1956,0.1956,0.1956
BRLGBP,2004-01-21,0.19191,0.19191,0.19191,0.19191
BRLGBP,2004-01-22,0.19141,0.19141,0.19141,0.19141
BRLGBP,2004-01-23,0.19007,0.19007,0.19007,0.19007
BRLGBP,2004-01-26,0.19237,0.19237,0.19237,0.19237
BRLGBP,2004-01-27,0.19364,0.19364,0.19364,0.19364
BRLGBP,2004-01-28,0.188,0.188,0.188,0.188
BRLGBP,2004-01-29,0.18715,0.18715,0.18715,0.18715
BRLGBP,2004-01-30,0.18877,0.18877,0.18877,0.18877
BRLGBP,2004-02-02,0.18722,0.18722,0.18722,0.18722
BRLGBP,2004-02-03,0.18665,0.18665,0.18665,0.18665
BRLGBP,2004-02-04,0.18597,0.18597,0.18597,0.18597
BRLGBP,2004-02-05,0.18521,0.18521,0.18521,0.18521
BRLGBP,2004-02-06,0.1861,0.1861,0.1861,0.1861
BRLGBP,2004-02-09,0.18397,0.18397,0.18397,0.18397
BRLGBP,2004-02-10,0.18331,0.18331,0.18331,0.18331
BRLGBP,2004-02-11,0.1845,0.1845,0.1845,0.1845
BRLGBP,2004-02-12,0.18227,0.18227,0.18227,0.18227
BRLGBP,2004-02-13,0.18211,0.18211,0.18211,0.18211
BRLGBP,2004-02-16,0.18201,0.18201,0.18201,0.18201
BRLGBP,2004-02-17,0.18013,0.18013,0.18013,0.18013
BRLGBP,2004-02-18,0.17733,0.17733,0.17733,0.17733
BRLGBP,2004-02-19,0.17839,0.17839,0.17839,0.17839
BRLGBP,2004-02-20,0.17945,0.17945,0.17945,0.17945
BRLGBP,2004-02-23,0.18188,0.18188,0.18188,0.18188
BRLGBP,2004-02-24,0.18055,0.18055,0.18055,0.18055
BRLGBP,2004-02-25,0.18013,0.18013,0.18013,0.18013
BRLGBP,2004-02-26,0.18147,0.18147,0.18147,0.18147
BRLGBP,2004-02-27,0.18279,0.18279,0.18279,0.18279
BRLGBP,2004-03-01,0.1847,0.1847,0.1847,0.1847
BRLGBP,2004-03-02,0.18615,0.18615,0.18615,0.18615
BRLGBP,2004-03-03,0.18941,0.18941,0.18941,0.18941
BRLGBP,2004-03-04,0.18881,0.18881,0.18881,0.18881
BRLGBP,2004-03-05,0.19178,0.19178,0.19178,0.19178
BRLGBP,2004-03-08,0.18749,0.18749,0.18749,0.18749
BRLGBP,2004-03-09,0.18833,0.18833,0.18833,0.18833
BRLGBP,2004-03-10,0.18865,0.18865,0.18865,0.18865
BRLGBP,2004-03-11,0.19076,0.19076,0.19076,0.19076
BRLGBP,2004-03-12,0.19186,0.19186,0.19186,0.19186
BRLGBP,2004-03-15,0.19034,0.19034,0.19034,0.19034
BRLGBP,2004-03-16,0.19056,0.19056,0.19056,0.19056
BRLGBP,2004-03-17,0.18982,0.18982,0.18982,0.18982
BRLGBP,2004-03-18,0.18842,0.18842,0.18842,0.18842
BRLGBP,2004-03-19,0.18837,0.18837,0.18837,0.18837
BRLGBP,2004-03-22,0.18742,0.18742,0.18742,0.18742
BRLGBP,2004-03-23,0.18551,0.18551,0.18551,0.18551
BRLGBP,2004-03-24,0.1851,0.1851,0.1851,0.1851
BRLGBP,2004-03-25,0.18807,0.18807,0.18807,0.18807
BRLGBP,2004-03-26,0.18815,0.18815,0.18815,0.18815
BRLGBP,2004-03-29,0.18833,0.18833,0.18833,0.18833
BRLGBP,2004-03-30,0.18845,0.18845,0.18845,0.18845
BRLGBP,2004-03-31,0.18821,0.18821,0.18821,0.18821
BRLGBP,2004-04-01,0.18747,0.18747,0.18747,0.18747
BRLGBP,2004-04-02,0.18665,0.18665,0.18665,0.18665
BRLGBP,2004-04-05,0.19088,0.19088,0.19088,0.19088
BRLGBP,2004-04-06,0.18999,0.18999,0.18999,0.18999
BRLGBP,2004-04-07,0.18892,0.18892,0.18892,0.18892
BRLGBP,2004-04-08,0.18817,0.18817,0.18817,0.18817
BRLGBP,2004-04-09,0.18932,0.18932,0.18932,0.18932
BRLGBP,2004-04-13,0.18934,0.18934,0.18934,0.18934
BRLGBP,2004-04-14,0.19165,0.19165,0.19165,0.19165
BRLGBP,2004-04-15,0.19148,0.19148,0.19148,0.19148
BRLGBP,2004-04-16,0.19128,0.19128,0.19128,0.19128
BRLGBP,2004-04-19,0.18989,0.18989,0.18989,0.18989
BRLGBP,2004-04-20,0.19044,0.19044,0.19044,0.19044
BRLGBP,2004-04-21,0.19346,0.19346,0.19346,0.19346
BRLGBP,2004-04-22,0.19342,0.19342,0.19342,0.19342
BRLGBP,2004-04-23,0.19329,0.19329,0.19329,0.19329
BRLGBP,2004-04-26,0.19336,0.19336,0.19336,0.19336
BRLGBP,2004-04-27,0.19171,0.19171,0.19171,0.19171
BRLGBP,2004-04-28,0.18886,0.18886,0.18886,0.18886
BRLGBP,2004-04-29,0.19134,0.19134,0.19134,0.19134
BRLGBP,2004-04-30,0.1929,0.1929,0.1929,0.1929
BRLGBP,2004-05-04,0.18839,0.18839,0.18839,0.18839
BRLGBP,2004-05-05,0.18842,0.18842,0.18842,0.18842
BRLGBP,2004-05-06,0.18622,0.18622,0.18622,0.18622
BRLGBP,2004-05-07,0.18231,0.18231,0.18231,0.18231
BRLGBP,2004-05-10,0.17904,0.17904,0.17904,0.17904
BRLGBP,2004-05-11,0.18431,0.18431,0.18431,0.18431
BRLGBP,2004-05-12,0.18058,0.18058,0.18058,0.18058
BRLGBP,2004-05-13,0.18035,0.18035,0.18035,0.18035
BRLGBP,2004-05-14,0.18471,0.18471,0.18471,0.18471
BRLGBP,2004-05-17,0.18115,0.18115,0.18115,0.18115
BRLGBP,2004-05-18,0.18114,0.18114,0.18114,0.18114
BRLGBP,2004-05-19,0.1782,0.1782,0.1782,0.1782
BRLGBP,2004-05-20,0.17666,0.17666,0.17666,0.17666
BRLGBP,2004-05-21,0.17529,0.17529,0.17529,0.17529
BRLGBP,2004-05-24,0.17627,0.17627,0.17627,0.17627
BRLGBP,2004-05-25,0.17665,0.17665,0.17665,0.17665
BRLGBP,2004-05-26,0.17353,0.17353,0.17353,0.17353
BRLGBP,2004-05-27,0.17541,0.17541,0.17541,0.17541
BRLGBP,2004-05-28,0.17613,0.17613,0.17613,0.17613
BRLGBP,2004-05-31,0.17091,0.17091,0.17091,0.17091
BRLGBP,2004-06-01,0.17303,0.17303,0.17303,0.17303
BRLGBP,2004-06-02,0.17322,0.17322,0.17322,0.17322
BRLGBP,2004-06-03,0.17298,0.17298,0.17298,0.17298
BRLGBP,2004-06-04,0.17388,0.17388,0.17388,0.17388
BRLGBP,2004-06-07,0.17468,0.17468,0.17468,0.17468
BRLGBP,2004-06-08,0.17446,0.17446,0.17446,0.17446
BRLGBP,2004-06-09,0.17426,0.17426,0.17426,0.17426
BRLGBP,2004-06-11,0.17459,0.17459,0.17459,0.17459
BRLGBP,2004-06-14,0.1748,0.1748,0.1748,0.1748
BRLGBP,2004-06-15,0.17647,0.17647,0.17647,0.17647
BRLGBP,2004-06-16,0.17459,0.17459,0.17459,0.17459
BRLGBP,2004-06-17,0.17468,0.17468,0.17468,0.17468
BRLGBP,2004-06-18,0.174,0.174,0.174,0.174
BRLGBP,2004-06-21,0.17422,0.17422,0.17422,0.17422
BRLGBP,2004-06-22,0.17497,0.17497,0.17497,0.17497
BRLGBP,2004-06-23,0.17712,0.17712,0.17712,0.17712
BRLGBP,2004-06-24,0.178,0.178,0.178,0.178
BRLGBP,2004-06-25,0.17654,0.17654,0.17654,0.17654
BRLGBP,2004-06-28,0.17518,0.17518,0.17518,0.17518
BRLGBP,2004-06-29,0.17648,0.17648,0.17648,0.17648
BRLGBP,2004-06-30,0.17939,0.17939,0.17939,0.17939
BRLGBP,2004-07-01,0.17936,0.17936,0.17936,0.17936
BRLGBP,2004-07-02,0.18097,0.18097,0.18097,0.18097
BRLGBP,2004-07-05,0.18068,0.18068,0.18068,0.18068
BRLGBP,2004-07-06,0.17895,0.17895,0.17895,0.17895
BRLGBP,2004-07-07,0.17828,0.17828,0.17828,0.17828
BRLGBP,2004-07-08,0.17674,0.17674,0.17674,0.17674
BRLGBP,2004-07-09,0.17758,0.17758,0.17758,0.17758
BRLGBP,2004-07-12,0.1768,0.1768,0.1768,0.1768
BRLGBP,2004-07-13,0.17705,0.17705,0.17705,0.17705
BRLGBP,2004-07-14,0.17779,0.17779,0.17779,0.17779
BRLGBP,2004-07-15,0.17922,0.17922,0.17922,0.17922
BRLGBP,2004-07-16,0.17967,0.17967,0.17967,0.17967
BRLGBP,2004-07-19,0.17865,0.17865,0.17865,0.17865
BRLGBP,2004-07-20,0.17886,0.17886,0.17886,0.17886
BRLGBP,2004-07-21,0.17834,0.17834,0.17834,0.17834
BRLGBP,2004-07-22,0.17911,0.17911,0.17911,0.17911
BRLGBP,2004-07-23,0.17822,0.17822,0.17822,0.17822
BRLGBP,2004-07-26,0.17696,0.17696,0.17696,0.17696
BRLGBP,2004-07-27,0.17724,0.17724,0.17724,0.17724
BRLGBP,2004-07-28,0.18076,0.18076,0.18076,0.18076
BRLGBP,2004-07-29,0.18098,0.18098,0.18098,0.18098
BRLGBP,2004-07-30,0.18144,0.18144,0.18144,0.18144
BRLGBP,2004-08-02,0.17939,0.17939,0.17939,0.17939
BRLGBP,2004-08-03,0.18022,0.18022,0.18022,0.18022
BRLGBP,2004-08-04,0.17988,0.17988,0.17988,0.17988
BRLGBP,2004-08-05,0.17847,0.17847,0.17847,0.17847
BRLGBP,2004-08-06,0.18073,0.18073,0.18073,0.18073
BRLGBP,2004-08-09,0.17846,0.17846,0.17846,0.17846
BRLGBP,2004-08-10,0.17967,0.17967,0.17967,0.17967
BRLGBP,2004-08-11,0.18055,0.18055,0.18055,0.18055
BRLGBP,2004-08-12,0.17973,0.17973,0.17973,0.17973
BRLGBP,2004-08-13,0.18227,0.18227,0.18227,0.18227
BRLGBP,2004-08-16,0.18036,0.18036,0.18036,0.18036
BRLGBP,2004-08-17,0.18167,0.18167,0.18167,0.18167
BRLGBP,2004-08-18,0.18373,0.18373,0.18373,0.18373
BRLGBP,2004-08-19,0.18353,0.18353,0.18353,0.18353
BRLGBP,2004-08-20,0.18409,0.18409,0.18409,0.18409
BRLGBP,2004-08-23,0.18562,0.18562,0.18562,0.18562
BRLGBP,2004-08-24,0.18734,0.18734,0.18734,0.18734
BRLGBP,2004-08-25,0.18845,0.18845,0.18845,0.18845
BRLGBP,2004-08-26,0.18868,0.18868,0.18868,0.18868
BRLGBP,2004-08-27,0.18847,0.18847,0.18847,0.18847
BRLGBP,2004-08-30,0.19009,0.19009,0.19009,0.19009
BRLGBP,2004-08-31,0.19039,0.19039,0.19039,0.19039
BRLGBP,2004-09-01,0.19014,0.19014,0.19014,0.19014
BRLGBP,2004-09-02,0.18953,0.18953,0.18953,0.18953
BRLGBP,2004-09-03,0.19107,0.19107,0.19107,0.19107
BRLGBP,2004-09-06,0.19336,0.19336,0.19336,0.19336
BRLGBP,2004-09-07,0.19347,0.19347,0.19347,0.19347
BRLGBP,2004-09-08,0.19422,0.19422,0.19422,0.19422
BRLGBP,2004-09-09,0.19309,0.19309,0.19309,0.19309
BRLGBP,2004-09-10,0.19257,0.19257,0.19257,0.19257
BRLGBP,2004-09-13,0.19128,0.19128,0.19128,0.19128
BRLGBP,2004-09-14,0.19131,0.19131,0.19131,0.19131
BRLGBP,2004-09-15,0.19231,0.19231,0.19231,0.19231
BRLGBP,2004-09-16,0.19458,0.19458,0.19458,0.19458
BRLGBP,2004-09-17,0.19455,0.19455,0.19455,0.19455
BRLGBP,2004-09-20,0.19493,0.19493,0.19493,0.19493
BRLGBP,2004-09-21,0.19548,0.19548,0.19548,0.19548
BRLGBP,2004-09-22,0.19357,0.19357,0.19357,0.19357
BRLGBP,2004-09-23,0.19303,0.19303,0.19303,0.19303
BRLGBP,2004-09-24,0.19376,0.19376,0.19376,0.19376
BRLGBP,2004-09-27,0.19295,0.19295,0.19295,0.19295
BRLGBP,2004-09-28,0.19285,0.19285,0.19285,0.19285
BRLGBP,2004-09-29,0.19392,0.19392,0.19392,0.19392
BRLGBP,2004-09-30,0.19467,0.19467,0.19467,0.19467
BRLGBP,2004-10-01,0.19552,0.19552,0.19552,0.19552
BRLGBP,2004-10-04,0.19733,0.19733,0.19733,0.19733
BRLGBP,2004-10-05,0.19863,0.19863,0.19863,0.19863
BRLGBP,2004-10-06,0.19784,0.19784,0.19784,0.19784
BRLGBP,2004-10-07,0.19751,0.19751,0.19751,0.19751
BRLGBP,2004-10-08,0.19766,0.19766,0.19766,0.19766
BRLGBP,2004-10-11,0.19763,0.19763,0.19763,0.19763
BRLGBP,2004-10-12,0.19832,0.19832,0.19832,0.19832
BRLGBP,2004-10-13,0.19653,0.19653,0.19653,0.19653
BRLGBP,2004-10-14,0.19327,0.19327,0.19327,0.19327
BRLGBP,2004-10-15,0.19477,0.19477,0.19477,0.19477
BRLGBP,2004-10-18,0.19414,0.19414,0.19414,0.19414
BRLGBP,2004-10-19,0.1937,0.1937,0.1937,0.1937
BRLGBP,2004-10-20,0.19264,0.19264,0.19264,0.19264
BRLGBP,2004-10-21,0.19153,0.19153,0.19153,0.19153
BRLGBP,2004-10-22,0.191,0.191,0.191,0.191
BRLGBP,2004-10-25,0.18827,0.18827,0.18827,0.18827
BRLGBP,2004-10-26,0.18988,0.18988,0.18988,0.18988
BRLGBP,2004-10-27,0.19069,0.19069,0.19069,0.19069
BRLGBP,2004-10-28,0.19088,0.19088,0.19088,0.19088
BRLGBP,2004-10-29,0.19081,0.19081,0.19081,0.19081
BRLGBP,2004-11-02,0.1913,0.1913,0.1913,0.1913
BRLGBP,2004-11-03,0.19227,0.19227,0.19227,0.19227
BRLGBP,2004-11-04,0.19248,0.19248,0.19248,0.19248
BRLGBP,2004-11-05,0.19267,0.19267,0.19267,0.19267
BRLGBP,2004-11-08,0.18964,0.18964,0.18964,0.18964
BRLGBP,2004-11-09,0.19058,0.19058,0.19058,0.19058
BRLGBP,2004-11-10,0.19053,0.19053,0.19053,0.19053
BRLGBP,2004-11-12,0.1942,0.1942,0.1942,0.1942
BRLGBP,2004-11-15,0.19322,0.19322,0.19322,0.19322
BRLGBP,2004-11-16,0.19394,0.19394,0.19394,0.19394
BRLGBP,2004-11-17,0.19521,0.19521,0.19521,0.19521
BRLGBP,2004-11-18,0.19398,0.19398,0.19398,0.19398
BRLGBP,2004-11-19,0.19376,0.19376,0.19376,0.19376
BRLGBP,2004-11-22,0.19591,0.19591,0.19591,0.19591
BRLGBP,2004-11-23,0.19642,0.19642,0.19642,0.19642
BRLGBP,2004-11-24,0.19359,0.19359,0.19359,0.19359
BRLGBP,2004-11-25,0.19343,0.19343,0.19343,0.19343
BRLGBP,2004-11-26,0.19312,0.19312,0.19312,0.19312
BRLGBP,2004-11-29,0.19302,0.19302,0.19302,0.19302
BRLGBP,2004-11-30,0.19416,0.19416,0.19416,0.19416
BRLGBP,2004-12-01,0.19248,0.19248,0.19248,0.19248
BRLGBP,2004-12-02,0.18901,0.18901,0.18901,0.18901
BRLGBP,2004-12-03,0.19201,0.19201,0.19201,0.19201
BRLGBP,2004-12-06,0.18943,0.18943,0.18943,0.18943
BRLGBP,2004-12-07,0.18648,0.18648,0.18648,0.18648
BRLGBP,2004-12-08,0.18761,0.18761,0.18761,0.18761
BRLGBP,2004-12-09,0.18785,0.18785,0.18785,0.18785
BRLGBP,2004-12-10,0.18899,0.18899,0.18899,0.18899
BRLGBP,2004-12-13,0.18905,0.18905,0.18905,0.18905
BRLGBP,2004-12-14,0.18775,0.18775,0.18775,0.18775
BRLGBP,2004-12-15,0.19023,0.19023,0.19023,0.19023
BRLGBP,2004-12-16,0.18744,0.18744,0.18744,0.18744
BRLGBP,2004-12-17,0.19024,0.19024,0.19024,0.19024
BRLGBP,2004-12-20,0.19164,0.19164,0.19164,0.19164
BRLGBP,2004-12-21,0.19145,0.19145,0.19145,0.19145
BRLGBP,2004-12-22,0.19201,0.19201,0.19201,0.19201
BRLGBP,2004-12-23,0.19269,0.19269,0.19269,0.19269
BRLGBP,2004-12-24,0.19287,0.19287,0.19287,0.19287
BRLGBP,2004-12-27,0.19367,0.19367,0.19367,0.19367
BRLGBP,2004-12-28,0.1914,0.1914,0.1914,0.1914
BRLGBP,2004-12-29,0.19458,0.19458,0.19458,0.19458
BRLGBP,2004-12-30,0.19617,0.19617,0.19617,0.19617
BRLGBP,2004-12-31,0.19521,0.19521,0.19521,0.19521
BRLGBP,2005-01-03,0.19577,0.19577,0.19577,0.19577
BRLGBP,2005-01-04,0.19382,0.19382,0.19382,0.19382
BRLGBP,2005-01-05,0.19633,0.19633,0.19633,0.19633
BRLGBP,2005-01-06,0.19631,0.19631,0.19631,0.19631
BRLGBP,2005-01-07,0.19594,0.19594,0.19594,0.19594
BRLGBP,2005-01-10,0.19723,0.19723,0.19723,0.19723
BRLGBP,2005-01-11,0.19604,0.19604,0.19604,0.19604
BRLGBP,2005-01-12,0.19738,0.19738,0.19738,0.19738
BRLGBP,2005-01-13,0.19575,0.19575,0.19575,0.19575
BRLGBP,2005-01-14,0.19789,0.19789,0.19789,0.19789
BRLGBP,2005-01-17,0.19812,0.19812,0.19812,0.19812
BRLGBP,2005-01-18,0.19749,0.19749,0.19749,0.19749
BRLGBP,2005-01-19,0.197,0.197,0.197,0.197
BRLGBP,2005-01-20,0.1973,0.1973,0.1973,0.1973
BRLGBP,2005-01-21,0.19988,0.19988,0.19988,0.19988
BRLGBP,2005-01-24,0.19839,0.19839,0.19839,0.19839
BRLGBP,2005-01-25,0.19858,0.19858,0.19858,0.19858
BRLGBP,2005-01-26,0.20019,0.20019,0.20019,0.20019
BRLGBP,2005-01-27,0.19885,0.19885,0.19885,0.19885
BRLGBP,2005-01-28,0.20058,0.20058,0.20058,0.20058
BRLGBP,2005-01-31,0.20397,0.20397,0.20397,0.20397
BRLGBP,2005-02-01,0.20369,0.20369,0.20369,0.20369
BRLGBP,2005-02-02,0.20399,0.20399,0.20399,0.20399
BRLGBP,2005-02-03,0.20397,0.20397,0.20397,0.20397
BRLGBP,2005-02-04,0.20421,0.20421,0.20421,0.20421
BRLGBP,2005-02-07,0.20474,0.20474,0.20474,0.20474
BRLGBP,2005-02-08,0.20465,0.20465,0.20465,0.20465
BRLGBP,2005-02-09,0.2062,0.2062,0.2062,0.2062
BRLGBP,2005-02-10,0.20557,0.20557,0.20557,0.20557
BRLGBP,2005-02-11,0.20539,0.20539,0.20539,0.20539
BRLGBP,2005-02-14,0.20581,0.20581,0.20581,0.20581
BRLGBP,2005-02-15,0.20505,0.20505,0.20505,0.20505
BRLGBP,2005-02-16,0.20515,0.20515,0.20515,0.20515
BRLGBP,2005-02-17,0.20631,0.20631,0.20631,0.20631
BRLGBP,2005-02-18,0.20479,0.20479,0.20479,0.20479
BRLGBP,2005-02-21,0.20404,0.20404,0.20404,0.20404
BRLGBP,2005-02-22,0.20173,0.20173,0.20173,0.20173
BRLGBP,2005-02-23,0.20186,0.20186,0.20186,0.20186
BRLGBP,2005-02-24,0.19922,0.19922,0.19922,0.19922
BRLGBP,2005-02-25,0.20011,0.20011,0.20011,0.20011
BRLGBP,2005-02-28,0.20081,0.20081,0.20081,0.20081
BRLGBP,2005-03-01,0.19803,0.19803,0.19803,0.19803
BRLGBP,2005-03-02,0.19863,0.19863,0.19863,0.19863
BRLGBP,2005-03-03,0.19545,0.19545,0.19545,0.19545
BRLGBP,2005-03-04,0.19768,0.19768,0.19768,0.19768
BRLGBP,2005-03-07,0.19418,0.19418,0.19418,0.19418
BRLGBP,2005-03-08,0.19309,0.19309,0.19309,0.19309
BRLGBP,2005-03-09,0.19129,0.19129,0.19129,0.19129
BRLGBP,2005-03-10,0.19093,0.19093,0.19093,0.19093
BRLGBP,2005-03-11,0.1917,0.1917,0.1917,0.1917
BRLGBP,2005-03-14,0.1894,0.1894,0.1894,0.1894
BRLGBP,2005-03-15,0.18912,0.18912,0.18912,0.18912
BRLGBP,2005-03-16,0.18804,0.18804,0.18804,0.18804
BRLGBP,2005-03-17,0.19113,0.19113,0.19113,0.19113
BRLGBP,2005-03-18,0.19212,0.19212,0.19212,0.19212
BRLGBP,2005-03-21,0.19281,0.19281,0.19281,0.19281
BRLGBP,2005-03-22,0.192,0.192,0.192,0.192
BRLGBP,2005-03-23,0.19395,0.19395,0.19395,0.19395
BRLGBP,2005-03-24,0.19521,0.19521,0.19521,0.19521
BRLGBP,2005-03-25,0.1953,0.1953,0.1953,0.1953
BRLGBP,2005-03-29,0.198,0.198,0.198,0.198
BRLGBP,2005-03-30,0.19942,0.19942,0.19942,0.19942
BRLGBP,2005-03-31,0.19945,0.19945,0.19945,0.19945
BRLGBP,2005-04-01,0.19946,0.19946,0.19946,0.19946
BRLGBP,2005-04-04,0.20223,0.20223,0.20223,0.20223
BRLGBP,2005-04-05,0.20328,0.20328,0.20328,0.20328
BRLGBP,2005-04-06,0.20422,0.20422,0.20422,0.20422
BRLGBP,2005-04-07,0.20506,0.20506,0.20506,0.20506
BRLGBP,2005-04-11,0.20476,0.20476,0.20476,0.20476
BRLGBP,2005-04-12,0.20559,0.20559,0.20559,0.20559
BRLGBP,2005-04-13,0.20642,0.20642,0.20642,0.20642
BRLGBP,2005-04-14,0.20575,0.20575,0.20575,0.20575
BRLGBP,2005-04-15,0.20293,0.20293,0.20293,0.20293
BRLGBP,2005-04-18,0.20204,0.20204,0.20204,0.20204
BRLGBP,2005-04-19,0.20376,0.20376,0.20376,0.20376
BRLGBP,2005-04-20,0.20411,0.20411,0.20411,0.20411
BRLGBP,2005-04-21,0.20516,0.20516,0.20516,0.20516
BRLGBP,2005-04-22,0.20658,0.20658,0.20658,0.20658
BRLGBP,2005-04-25,0.2077,0.2077,0.2077,0.2077
BRLGBP,2005-04-26,0.20689,0.20689,0.20689,0.20689
BRLGBP,2005-04-27,0.20909,0.20909,0.20909,0.20909
BRLGBP,2005-04-28,0.20583,0.20583,0.20583,0.20583
BRLGBP,2005-04-29,0.20697,0.20697,0.20697,0.20697
BRLGBP,2005-05-02,0.20941,0.20941,0.20941,0.20941
BRLGBP,2005-05-04,0.21352,0.21352,0.21352,0.21352
BRLGBP,2005-05-05,0.21315,0.21315,0.21315,0.21315
BRLGBP,2005-05-06,0.21435,0.21435,0.21435,0.21435
BRLGBP,2005-05-09,0.21694,0.21694,0.21694,0.21694
BRLGBP,2005-05-10,0.21529,0.21529,0.21529,0.21529
BRLGBP,2005-05-11,0.21571,0.21571,0.21571,0.21571
BRLGBP,2005-05-12,0.21751,0.21751,0.21751,0.21751
BRLGBP,2005-05-13,0.2177,0.2177,0.2177,0.2177
BRLGBP,2005-05-16,0.21944,0.21944,0.21944,0.21944
BRLGBP,2005-05-17,0.21914,0.21914,0.21914,0.21914
BRLGBP,2005-05-18,0.222,0.222,0.222,0.222
BRLGBP,2005-05-19,0.22197,0.22197,0.22197,0.22197
BRLGBP,2005-05-20,0.22305,0.22305,0.22305,0.22305
BRLGBP,2005-05-23,0.22567,0.22567,0.22567,0.22567
BRLGBP,2005-05-24,0.22502,0.22502,0.22502,0.22502
BRLGBP,2005-05-25,0.22748,0.22748,0.22748,0.22748
BRLGBP,2005-05-27,0.22982,0.22982,0.22982,0.22982
BRLGBP,2005-05-30,0.23013,0.23013,0.23013,0.23013
BRLGBP,2005-05-31,0.22828,0.22828,0.22828,0.22828
BRLGBP,2005-06-01,0.22527,0.22527,0.22527,0.22527
BRLGBP,2005-06-02,0.22807,0.22807,0.22807,0.22807
BRLGBP,2005-06-03,0.22709,0.22709,0.22709,0.22709
BRLGBP,2005-06-06,0.22454,0.22454,0.22454,0.22454
BRLGBP,2005-06-07,0.22168,0.22168,0.22168,0.22168
BRLGBP,2005-06-08,0.22155,0.22155,0.22155,0.22155
BRLGBP,2005-06-09,0.21953,0.21953,0.21953,0.21953
BRLGBP,2005-06-10,0.22181,0.22181,0.22181,0.22181
BRLGBP,2005-06-13,0.22563,0.22563,0.22563,0.22563
BRLGBP,2005-06-14,0.22714,0.22714,0.22714,0.22714
BRLGBP,2005-06-15,0.22734,0.22734,0.22734,0.22734
BRLGBP,2005-06-16,0.22845,0.22845,0.22845,0.22845
BRLGBP,2005-06-17,0.22947,0.22947,0.22947,0.22947
BRLGBP,2005-06-20,0.22885,0.22885,0.22885,0.22885
BRLGBP,2005-06-21,0.23167,0.23167,0.23167,0.23167
BRLGBP,2005-06-22,0.23012,0.23012,0.23012,0.23012
BRLGBP,2005-06-23,0.22904,0.22904,0.22904,0.22904
BRLGBP,2005-06-24,0.23135,0.23135,0.23135,0.23135
BRLGBP,2005-06-27,0.23049,0.23049,0.23049,0.23049
BRLGBP,2005-06-28,0.23246,0.23246,0.23246,0.23246
BRLGBP,2005-06-29,0.23399,0.23399,0.23399,0.23399
BRLGBP,2005-06-30,0.23784,0.23784,0.23784,0.23784
BRLGBP,2005-07-01,0.23873,0.23873,0.23873,0.23873
BRLGBP,2005-07-04,0.23992,0.23992,0.23992,0.23992
BRLGBP,2005-07-05,0.23897,0.23897,0.23897,0.23897
BRLGBP,2005-07-06,0.23751,0.23751,0.23751,0.23751
BRLGBP,2005-07-07,0.24057,0.24057,0.24057,0.24057
BRLGBP,2005-07-08,0.24248,0.24248,0.24248,0.24248
BRLGBP,2005-07-11,0.24505,0.24505,0.24505,0.24505
BRLGBP,2005-07-12,0.24188,0.24188,0.24188,0.24188
BRLGBP,2005-07-13,0.24091,0.24091,0.24091,0.24091
BRLGBP,2005-07-14,0.24307,0.24307,0.24307,0.24307
BRLGBP,2005-07-15,0.24311,0.24311,0.24311,0.24311
