ticker,date,open,high,low,close
CADKRW,1998-06-10,952.18,952.18,952.18,952.18
CADKRW,1998-06-12,949.71,949.71,949.71,949.71
CADKRW,1998-06-15,976.17,976.17,976.17,976.17
CADKRW,1998-06-16,970.22,970.22,970.22,970.22
CADKRW,1998-06-17,968.17,968.17,968.17,968.17
CADKRW,1998-06-18,949.13,949.13,949.13,949.13
CADKRW,1998-06-19,946.22,946.22,946.22,946.22
CADKRW,1998-06-22,944.04,944.04,944.04,944.04
CADKRW,1998-06-23,939.01,939.01,939.01,939.01
CADKRW,1998-06-24,937.4,937.4,937.4,937.4
CADKRW,1998-06-25,934.17,934.17,934.17,934.17
CADKRW,1998-06-26,945.19,945.19,945.19,945.19
CADKRW,1998-06-29,939.91,939.91,939.91,939.91
CADKRW,1998-06-30,934.22,934.22,934.22,934.22
CADKRW,1998-07-01,933.75,933.75,933.75,933.75
CADKRW,1998-07-02,933.4,933.4,933.4,933.4
CADKRW,1998-07-03,924.89,924.89,924.89,924.89
CADKRW,1998-07-06,914.02,914.02,914.02,914.02
CADKRW,1998-07-07,912.89,912.89,912.89,912.89
CADKRW,1998-07-08,903.13,903.13,903.13,903.13
CADKRW,1998-07-09,885.81,885.81,885.81,885.81
CADKRW,1998-07-10,879.61,879.61,879.61,879.61
CADKRW,1998-07-13,885.49,885.49,885.49,885.49
CADKRW,1998-07-14,869.41,869.41,869.41,869.41
CADKRW,1998-07-15,864.44,864.44,864.44,864.44
CADKRW,1998-07-16,861.85,861.85,861.85,861.85
CADKRW,1998-07-17,860.88,860.88,860.88,860.88
CADKRW,1998-07-20,866.01,866.01,866.01,866.01
CADKRW,1998-07-21,864.97,864.97,864.97,864.97
CADKRW,1998-07-22,862.87,862.87,862.87,862.87
CADKRW,1998-07-23,850.93,850.93,850.93,850.93
CADKRW,1998-07-24,831.78,831.78,831.78,831.78
CADKRW,1998-07-27,805.72,805.72,805.72,805.72
CADKRW,1998-07-28,834.34,834.34,834.34,834.34
CADKRW,1998-07-29,828.76,828.76,828.76,828.76
CADKRW,1998-07-30,819.21,819.21,819.21,819.21
CADKRW,1998-07-31,815.57,815.57,815.57,815.57
CADKRW,1998-08-03,811.99,811.99,811.99,811.99
CADKRW,1998-08-04,818.67,818.67,818.67,818.67
CADKRW,1998-08-05,832.92,832.92,832.92,832.92
CADKRW,1998-08-06,873.31,873.31,873.31,873.31
CADKRW,1998-08-07,862.86,862.86,862.86,862.86
CADKRW,1998-08-10,871.41,871.41,871.41,871.41
CADKRW,1998-08-11,873.61,873.61,873.61,873.61
CADKRW,1998-08-12,877.69,877.69,877.69,877.69
CADKRW,1998-08-13,877.03,877.03,877.03,877.03
CADKRW,1998-08-14,871.55,871.55,871.55,871.55
CADKRW,1998-08-17,876.14,876.14,876.14,876.14
CADKRW,1998-08-18,860.97,860.97,860.97,860.97
CADKRW,1998-08-19,850.82,850.82,850.82,850.82
CADKRW,1998-08-20,851.2,851.2,851.2,851.2
CADKRW,1998-08-21,847.92,847.92,847.92,847.92
CADKRW,1998-08-24,846.85,846.85,846.85,846.85
CADKRW,1998-08-25,843.87,843.87,843.87,843.87
CADKRW,1998-08-26,840.04,840.04,840.04,840.04
CADKRW,1998-08-27,837.97,837.97,837.97,837.97
CADKRW,1998-08-28,847.31,847.31,847.31,847.31
CADKRW,1998-08-31,854.86,854.86,854.86,854.86
CADKRW,1998-09-01,884.79,884.79,884.79,884.79
CADKRW,1998-09-02,862.97,862.97,862.97,862.97
CADKRW,1998-09-03,866.4,866.4,866.4,866.4
CADKRW,1998-09-04,875.34,875.34,875.34,875.34
CADKRW,1998-09-07,881.84,881.84,881.84,881.84
CADKRW,1998-09-08,888.99,888.99,888.99,888.99
CADKRW,1998-09-09,892.19,892.19,892.19,892.19
CADKRW,1998-09-10,903.41,903.41,903.41,903.41
CADKRW,1998-09-11,901.13,901.13,901.13,901.13
CADKRW,1998-09-14,914.74,914.74,914.74,914.74
CADKRW,1998-09-15,916.51,916.51,916.51,916.51
CADKRW,1998-09-16,913.09,913.09,913.09,913.09
CADKRW,1998-09-17,909.6,909.6,909.6,909.6
CADKRW,1998-09-18,901.74,901.74,901.74,901.74
CADKRW,1998-09-21,913.37,913.37,913.37,913.37
CADKRW,1998-09-22,912.13,912.13,912.13,912.13
CADKRW,1998-09-23,915.57,915.57,915.57,915.57
CADKRW,1998-09-24,921.12,921.12,921.12,921.12
CADKRW,1998-09-25,918.15,918.15,918.15,918.15
CADKRW,1998-09-28,914.42,914.42,914.42,914.42
CADKRW,1998-09-29,909.7,909.7,909.7,909.7
CADKRW,1998-09-30,908.33,908.33,908.33,908.33
CADKRW,1998-10-01,906.92,906.92,906.92,906.92
CADKRW,1998-10-02,893.9,893.9,893.9,893.9
CADKRW,1998-10-05,895.96,895.96,895.96,895.96
CADKRW,1998-10-06,892.85,892.85,892.85,892.85
CADKRW,1998-10-07,905.43,905.43,905.43,905.43
CADKRW,1998-10-08,887.39,887.39,887.39,887.39
CADKRW,1998-10-09,856.08,856.08,856.08,856.08
CADKRW,1998-10-12,860.02,860.02,860.02,860.02
CADKRW,1998-10-13,868.07,868.07,868.07,868.07
CADKRW,1998-10-14,869.17,869.17,869.17,869.17
CADKRW,1998-10-15,861.98,861.98,861.98,861.98
CADKRW,1998-10-16,856.73,856.73,856.73,856.73
CADKRW,1998-10-19,857.57,857.57,857.57,857.57
CADKRW,1998-10-20,856.94,856.94,856.94,856.94
CADKRW,1998-10-21,857.82,857.82,857.82,857.82
CADKRW,1998-10-22,854.03,854.03,854.03,854.03
CADKRW,1998-10-23,855.27,855.27,855.27,855.27
CADKRW,1998-10-26,848.75,848.75,848.75,848.75
CADKRW,1998-10-27,855.66,855.66,855.66,855.66
CADKRW,1998-10-28,849.7,849.7,849.7,849.7
CADKRW,1998-10-29,851.53,851.53,851.53,851.53
CADKRW,1998-10-30,851.52,851.52,851.52,851.52
CADKRW,1998-11-02,854.07,854.07,854.07,854.07
CADKRW,1998-11-03,860.64,860.64,860.64,860.64
CADKRW,1998-11-04,862.26,862.26,862.26,862.26
CADKRW,1998-11-05,864.1,864.1,864.1,864.1
CADKRW,1998-11-06,860.49,860.49,860.49,860.49
CADKRW,1998-11-09,857.42,857.42,857.42,857.42
CADKRW,1998-11-10,856.18,856.18,856.18,856.18
CADKRW,1998-11-12,847.83,847.83,847.83,847.83
CADKRW,1998-11-13,850.34,850.34,850.34,850.34
CADKRW,1998-11-16,848.66,848.66,848.66,848.66
CADKRW,1998-11-17,833.26,833.26,833.26,833.26
CADKRW,1998-11-18,833.48,833.48,833.48,833.48
CADKRW,1998-11-19,830.97,830.97,830.97,830.97
CADKRW,1998-11-20,814.44,814.44,814.44,814.44
CADKRW,1998-11-23,808.4,808.4,808.4,808.4
CADKRW,1998-11-24,806.53,806.53,806.53,806.53
CADKRW,1998-11-25,808.78,808.78,808.78,808.78
CADKRW,1998-11-26,808.39,808.39,808.39,808.39
CADKRW,1998-11-27,807.47,807.47,807.47,807.47
CADKRW,1998-11-30,806.78,806.78,806.78,806.78
CADKRW,1998-12-01,815.7,815.7,815.7,815.7
CADKRW,1998-12-02,806.84,806.84,806.84,806.84
CADKRW,1998-12-03,799.47,799.47,799.47,799.47
CADKRW,1998-12-04,793.55,793.55,793.55,793.55
CADKRW,1998-12-07,788.29,788.29,788.29,788.29
CADKRW,1998-12-08,788.63,788.63,788.63,788.63
CADKRW,1998-12-09,786.79,786.79,786.79,786.79
CADKRW,1998-12-10,785.02,785.02,785.02,785.02
CADKRW,1998-12-11,782.75,782.75,782.75,782.75
CADKRW,1998-12-14,782.22,782.22,782.22,782.22
CADKRW,1998-12-15,785.99,785.99,785.99,785.99
CADKRW,1998-12-16,784.6,784.6,784.6,784.6
CADKRW,1998-12-17,786.93,786.93,786.93,786.93
CADKRW,1998-12-18,783.28,783.28,783.28,783.28
CADKRW,1998-12-21,770.14,770.14,770.14,770.14
CADKRW,1998-12-22,775.83,775.83,775.83,775.83
CADKRW,1998-12-23,777.82,777.82,777.82,777.82
CADKRW,1998-12-24,779.28,779.28,779.28,779.28
CADKRW,1998-12-28,779.4,779.4,779.4,779.4
CADKRW,1998-12-29,780.99,780.99,780.99,780.99
CADKRW,1998-12-30,774.24,774.24,774.24,774.24
CADKRW,1998-12-31,777.21,777.21,777.21,777.21
CADKRW,1999-01-01,785.85,785.85,785.85,785.85
CADKRW,1999-01-04,776.33,776.33,776.33,776.33
CADKRW,1999-01-05,763.59,763.59,763.59,763.59
CADKRW,1999-01-06,767.52,767.52,767.52,767.52
CADKRW,1999-01-07,758.84,758.84,758.84,758.84
CADKRW,1999-01-08,774.76,774.76,774.76,774.76
CADKRW,1999-01-11,777.23,777.23,777.23,777.23
CADKRW,1999-01-12,777.84,777.84,777.84,777.84
CADKRW,1999-01-13,760.17,760.17,760.17,760.17
CADKRW,1999-01-14,780.8,780.8,780.8,780.8
CADKRW,1999-01-15,772.77,772.77,772.77,772.77
CADKRW,1999-01-18,774.18,774.18,774.18,774.18
CADKRW,1999-01-19,768.33,768.33,768.33,768.33
CADKRW,1999-01-20,765.97,765.97,765.97,765.97
CADKRW,1999-01-21,772.8,772.8,772.8,772.8
CADKRW,1999-01-22,778.84,778.84,778.84,778.84
CADKRW,1999-01-25,776.19,776.19,776.19,776.19
CADKRW,1999-01-26,773.03,773.03,773.03,773.03
CADKRW,1999-01-27,773.62,773.62,773.62,773.62
CADKRW,1999-01-28,771.71,771.71,771.71,771.71
CADKRW,1999-01-29,774.04,774.04,774.04,774.04
CADKRW,1999-02-01,778.6,778.6,778.6,778.6
CADKRW,1999-02-02,776.57,776.57,776.57,776.57
CADKRW,1999-02-03,774.73,774.73,774.73,774.73
CADKRW,1999-02-04,778.33,778.33,778.33,778.33
CADKRW,1999-02-05,787.19,787.19,787.19,787.19
CADKRW,1999-02-08,790.14,790.14,790.14,790.14
CADKRW,1999-02-09,785.98,785.98,785.98,785.98
CADKRW,1999-02-10,788.37,788.37,788.37,788.37
CADKRW,1999-02-11,789.26,789.26,789.26,789.26
CADKRW,1999-02-12,788.68,788.68,788.68,788.68
CADKRW,1999-02-15,787.0,787.0,787.0,787.0
CADKRW,1999-02-16,782.51,782.51,782.51,782.51
CADKRW,1999-02-17,783.63,783.63,783.63,783.63
CADKRW,1999-02-18,792.23,792.23,792.23,792.23
CADKRW,1999-02-19,809.25,809.25,809.25,809.25
CADKRW,1999-02-22,818.26,818.26,818.26,818.26
CADKRW,1999-02-23,810.21,810.21,810.21,810.21
CADKRW,1999-02-24,811.23,811.23,811.23,811.23
CADKRW,1999-02-25,816.03,816.03,816.03,816.03
CADKRW,1999-02-26,808.56,808.56,808.56,808.56
CADKRW,1999-03-01,808.25,808.25,808.25,808.25
CADKRW,1999-03-02,802.77,802.77,802.77,802.77
CADKRW,1999-03-03,807.12,807.12,807.12,807.12
CADKRW,1999-03-04,809.56,809.56,809.56,809.56
CADKRW,1999-03-05,816.04,816.04,816.04,816.04
CADKRW,1999-03-08,817.35,817.35,817.35,817.35
CADKRW,1999-03-09,816.74,816.74,816.74,816.74
CADKRW,1999-03-10,812.94,812.94,812.94,812.94
CADKRW,1999-03-11,807.73,807.73,807.73,807.73
CADKRW,1999-03-12,807.35,807.35,807.35,807.35
CADKRW,1999-03-15,805.71,805.71,805.71,805.71
CADKRW,1999-03-16,801.43,801.43,801.43,801.43
CADKRW,1999-03-17,805.91,805.91,805.91,805.91
CADKRW,1999-03-18,807.54,807.54,807.54,807.54
CADKRW,1999-03-19,800.77,800.77,800.77,800.77
CADKRW,1999-03-22,808.29,808.29,808.29,808.29
CADKRW,1999-03-23,813.44,813.44,813.44,813.44
CADKRW,1999-03-24,812.09,812.09,812.09,812.09
CADKRW,1999-03-25,808.92,808.92,808.92,808.92
CADKRW,1999-03-26,812.14,812.14,812.14,812.14
CADKRW,1999-03-29,809.43,809.43,809.43,809.43
CADKRW,1999-03-30,806.79,806.79,806.79,806.79
CADKRW,1999-03-31,811.24,811.24,811.24,811.24
CADKRW,1999-04-01,812.57,812.57,812.57,812.57
CADKRW,1999-04-02,815.52,815.52,815.52,815.52
CADKRW,1999-04-06,814.45,814.45,814.45,814.45
CADKRW,1999-04-07,813.55,813.55,813.55,813.55
CADKRW,1999-04-08,814.74,814.74,814.74,814.74
CADKRW,1999-04-09,814.47,814.47,814.47,814.47
CADKRW,1999-04-12,814.26,814.26,814.26,814.26
CADKRW,1999-04-13,817.12,817.12,817.12,817.12
CADKRW,1999-04-14,813.02,813.02,813.02,813.02
CADKRW,1999-04-15,812.51,812.51,812.51,812.51
CADKRW,1999-04-16,817.36,817.36,817.36,817.36
CADKRW,1999-04-19,812.99,812.99,812.99,812.99
CADKRW,1999-04-20,797.92,797.92,797.92,797.92
CADKRW,1999-04-21,798.49,798.49,798.49,798.49
CADKRW,1999-04-22,802.88,802.88,802.88,802.88
CADKRW,1999-04-23,804.79,804.79,804.79,804.79
CADKRW,1999-04-26,801.47,801.47,801.47,801.47
CADKRW,1999-04-27,798.47,798.47,798.47,798.47
CADKRW,1999-04-28,799.48,799.48,799.48,799.48
CADKRW,1999-04-29,799.61,799.61,799.61,799.61
CADKRW,1999-04-30,812.2,812.2,812.2,812.2
CADKRW,1999-05-04,824.27,824.27,824.27,824.27
CADKRW,1999-05-05,822.06,822.06,822.06,822.06
CADKRW,1999-05-06,829.72,829.72,829.72,829.72
CADKRW,1999-05-07,825.04,825.04,825.04,825.04
CADKRW,1999-05-10,822.7,822.7,822.7,822.7
CADKRW,1999-05-11,825.49,825.49,825.49,825.49
CADKRW,1999-05-12,828.67,828.67,828.67,828.67
CADKRW,1999-05-13,824.84,824.84,824.84,824.84
CADKRW,1999-05-14,828.52,828.52,828.52,828.52
CADKRW,1999-05-17,821.62,821.62,821.62,821.62
CADKRW,1999-05-18,823.04,823.04,823.04,823.04
CADKRW,1999-05-19,816.51,816.51,816.51,816.51
CADKRW,1999-05-20,815.93,815.93,815.93,815.93
CADKRW,1999-05-21,816.5,816.5,816.5,816.5
CADKRW,1999-05-24,816.3,816.3,816.3,816.3
CADKRW,1999-05-25,813.28,813.28,813.28,813.28
CADKRW,1999-05-26,811.19,811.19,811.19,811.19
CADKRW,1999-05-27,808.7,808.7,808.7,808.7
CADKRW,1999-05-28,802.75,802.75,802.75,802.75
CADKRW,1999-05-31,804.52,804.52,804.52,804.52
CADKRW,1999-06-01,804.06,804.06,804.06,804.06
CADKRW,1999-06-02,798.16,798.16,798.16,798.16
CADKRW,1999-06-04,800.65,800.65,800.65,800.65
CADKRW,1999-06-07,798.52,798.52,798.52,798.52
CADKRW,1999-06-08,802.2,802.2,802.2,802.2
CADKRW,1999-06-09,789.88,789.88,789.88,789.88
CADKRW,1999-06-10,793.27,793.27,793.27,793.27
CADKRW,1999-06-11,799.47,799.47,799.47,799.47
CADKRW,1999-06-14,801.1,801.1,801.1,801.1
CADKRW,1999-06-15,797.05,797.05,797.05,797.05
CADKRW,1999-06-16,796.47,796.47,796.47,796.47
CADKRW,1999-06-17,801.07,801.07,801.07,801.07
CADKRW,1999-06-18,793.87,793.87,793.87,793.87
CADKRW,1999-06-21,796.28,796.28,796.28,796.28
CADKRW,1999-06-22,786.33,786.33,786.33,786.33
CADKRW,1999-06-23,791.46,791.46,791.46,791.46
CADKRW,1999-06-24,787.24,787.24,787.24,787.24
CADKRW,1999-06-25,785.91,785.91,785.91,785.91
CADKRW,1999-06-28,790.62,790.62,790.62,790.62
CADKRW,1999-06-29,785.7,785.7,785.7,785.7
CADKRW,1999-06-30,785.24,785.24,785.24,785.24
CADKRW,1999-07-01,789.82,789.82,789.82,789.82
CADKRW,1999-07-02,791.62,791.62,791.62,791.62
CADKRW,1999-07-05,795.02,795.02,795.02,795.02
CADKRW,1999-07-06,796.99,796.99,796.99,796.99
CADKRW,1999-07-07,798.26,798.26,798.26,798.26
CADKRW,1999-07-08,803.71,803.71,803.71,803.71
CADKRW,1999-07-09,808.81,808.81,808.81,808.81
CADKRW,1999-07-12,802.84,802.84,802.84,802.84
CADKRW,1999-07-13,794.37,794.37,794.37,794.37
CADKRW,1999-07-14,800.16,800.16,800.16,800.16
CADKRW,1999-07-15,798.34,798.34,798.34,798.34
CADKRW,1999-07-16,797.69,797.69,797.69,797.69
CADKRW,1999-07-19,801.28,801.28,801.28,801.28
CADKRW,1999-07-20,798.79,798.79,798.79,798.79
CADKRW,1999-07-21,803.64,803.64,803.64,803.64
CADKRW,1999-07-22,804.03,804.03,804.03,804.03
CADKRW,1999-07-23,800.86,800.86,800.86,800.86
CADKRW,1999-07-26,803.24,803.24,803.24,803.24
CADKRW,1999-07-27,796.58,796.58,796.58,796.58
CADKRW,1999-07-28,791.31,791.31,791.31,791.31
CADKRW,1999-07-29,798.79,798.79,798.79,798.79
CADKRW,1999-07-30,800.21,800.21,800.21,800.21
CADKRW,1999-08-02,797.81,797.81,797.81,797.81
CADKRW,1999-08-03,798.9,798.9,798.9,798.9
CADKRW,1999-08-04,803.44,803.44,803.44,803.44
CADKRW,1999-08-05,803.85,803.85,803.85,803.85
CADKRW,1999-08-06,801.07,801.07,801.07,801.07
CADKRW,1999-08-09,796.84,796.84,796.84,796.84
CADKRW,1999-08-10,798.67,798.67,798.67,798.67
CADKRW,1999-08-11,803.15,803.15,803.15,803.15
CADKRW,1999-08-12,810.29,810.29,810.29,810.29
CADKRW,1999-08-13,812.53,812.53,812.53,812.53
CADKRW,1999-08-16,813.2,813.2,813.2,813.2
CADKRW,1999-08-17,812.1,812.1,812.1,812.1
CADKRW,1999-08-18,809.85,809.85,809.85,809.85
CADKRW,1999-08-19,807.48,807.48,807.48,807.48
CADKRW,1999-08-20,802.6,802.6,802.6,802.6
CADKRW,1999-08-23,800.1,800.1,800.1,800.1
CADKRW,1999-08-24,799.25,799.25,799.25,799.25
CADKRW,1999-08-25,800.83,800.83,800.83,800.83
CADKRW,1999-08-26,794.55,794.55,794.55,794.55
CADKRW,1999-08-27,791.95,791.95,791.95,791.95
CADKRW,1999-08-30,795.51,795.51,795.51,795.51
CADKRW,1999-08-31,790.87,790.87,790.87,790.87
CADKRW,1999-09-01,793.07,793.07,793.07,793.07
CADKRW,1999-09-02,799.18,799.18,799.18,799.18
CADKRW,1999-09-03,794.49,794.49,794.49,794.49
CADKRW,1999-09-06,798.87,798.87,798.87,798.87
CADKRW,1999-09-07,801.08,801.08,801.08,801.08
CADKRW,1999-09-08,805.15,805.15,805.15,805.15
CADKRW,1999-09-09,800.98,800.98,800.98,800.98
CADKRW,1999-09-10,805.45,805.45,805.45,805.45
CADKRW,1999-09-13,807.69,807.69,807.69,807.69
CADKRW,1999-09-14,811.19,811.19,811.19,811.19
CADKRW,1999-09-15,807.21,807.21,807.21,807.21
CADKRW,1999-09-16,812.08,812.08,812.08,812.08
CADKRW,1999-09-17,817.25,817.25,817.25,817.25
CADKRW,1999-09-20,815.38,815.38,815.38,815.38
CADKRW,1999-09-21,814.87,814.87,814.87,814.87
CADKRW,1999-09-22,819.86,819.86,819.86,819.86
CADKRW,1999-09-23,821.45,821.45,821.45,821.45
CADKRW,1999-09-24,822.26,822.26,822.26,822.26
CADKRW,1999-09-27,824.59,824.59,824.59,824.59
CADKRW,1999-09-28,830.1,830.1,830.1,830.1
CADKRW,1999-09-29,832.74,832.74,832.74,832.74
CADKRW,1999-09-30,830.72,830.72,830.72,830.72
CADKRW,1999-10-01,829.68,829.68,829.68,829.68
CADKRW,1999-10-04,822.05,822.05,822.05,822.05
CADKRW,1999-10-05,822.05,822.05,822.05,822.05
CADKRW,1999-10-06,820.99,820.99,820.99,820.99
CADKRW,1999-10-07,818.65,818.65,818.65,818.65
CADKRW,1999-10-08,817.88,817.88,817.88,817.88
CADKRW,1999-10-11,816.74,816.74,816.74,816.74
CADKRW,1999-10-12,818.58,818.58,818.58,818.58
CADKRW,1999-10-13,815.83,815.83,815.83,815.83
CADKRW,1999-10-14,814.88,814.88,814.88,814.88
CADKRW,1999-10-15,812.83,812.83,812.83,812.83
CADKRW,1999-10-18,808.17,808.17,808.17,808.17
CADKRW,1999-10-19,805.74,805.74,805.74,805.74
CADKRW,1999-10-20,809.14,809.14,809.14,809.14
CADKRW,1999-10-21,811.68,811.68,811.68,811.68
CADKRW,1999-10-22,813.01,813.01,813.01,813.01
CADKRW,1999-10-25,815.07,815.07,815.07,815.07
CADKRW,1999-10-26,817.84,817.84,817.84,817.84
CADKRW,1999-10-27,814.33,814.33,814.33,814.33
CADKRW,1999-10-28,814.06,814.06,814.06,814.06
CADKRW,1999-10-29,816.58,816.58,816.58,816.58
CADKRW,1999-11-02,814.35,814.35,814.35,814.35
CADKRW,1999-11-03,809.8,809.8,809.8,809.8
CADKRW,1999-11-04,807.84,807.84,807.84,807.84
CADKRW,1999-11-05,810.84,810.84,810.84,810.84
CADKRW,1999-11-08,804.36,804.36,804.36,804.36
CADKRW,1999-11-09,805.71,805.71,805.71,805.71
CADKRW,1999-11-10,800.93,800.93,800.93,800.93
CADKRW,1999-11-15,805.99,805.99,805.99,805.99
CADKRW,1999-11-16,803.86,803.86,803.86,803.86
CADKRW,1999-11-17,805.35,805.35,805.35,805.35
CADKRW,1999-11-18,798.76,798.76,798.76,798.76
CADKRW,1999-11-19,800.49,800.49,800.49,800.49
CADKRW,1999-11-22,803.74,803.74,803.74,803.74
CADKRW,1999-11-23,798.51,798.51,798.51,798.51
CADKRW,1999-11-24,793.25,793.25,793.25,793.25
CADKRW,1999-11-25,788.99,788.99,788.99,788.99
CADKRW,1999-11-26,790.25,790.25,790.25,790.25
CADKRW,1999-11-29,787.83,787.83,787.83,787.83
CADKRW,1999-11-30,786.25,786.25,786.25,786.25
CADKRW,1999-12-01,784.94,784.94,784.94,784.94
CADKRW,1999-12-02,776.21,776.21,776.21,776.21
CADKRW,1999-12-03,777.89,777.89,777.89,777.89
CADKRW,1999-12-06,777.46,777.46,777.46,777.46
CADKRW,1999-12-07,773.44,773.44,773.44,773.44
CADKRW,1999-12-08,760.52,760.52,760.52,760.52
CADKRW,1999-12-09,764.67,764.67,764.67,764.67
CADKRW,1999-12-10,766.57,766.57,766.57,766.57
CADKRW,1999-12-13,763.23,763.23,763.23,763.23
CADKRW,1999-12-14,766.87,766.87,766.87,766.87
CADKRW,1999-12-15,764.96,764.96,764.96,764.96
CADKRW,1999-12-16,762.98,762.98,762.98,762.98
CADKRW,1999-12-17,766.29,766.29,766.29,766.29
CADKRW,1999-12-20,767.1,767.1,767.1,767.1
CADKRW,1999-12-21,765.83,765.83,765.83,765.83
CADKRW,1999-12-22,765.95,765.95,765.95,765.95
CADKRW,1999-12-23,765.48,765.48,765.48,765.48
CADKRW,1999-12-24,770.63,770.63,770.63,770.63
CADKRW,1999-12-27,772.45,772.45,772.45,772.45
CADKRW,1999-12-28,777.95,777.95,777.95,777.95
CADKRW,1999-12-29,785.96,785.96,785.96,785.96
CADKRW,1999-12-30,780.73,780.73,780.73,780.73
CADKRW,2000-01-03,787.04,787.04,787.04,787.04
CADKRW,2000-01-04,776.19,776.19,776.19,776.19
CADKRW,2000-01-05,781.98,781.98,781.98,781.98
CADKRW,2000-01-06,788.19,788.19,788.19,788.19
CADKRW,2000-01-07,779.26,779.26,779.26,779.26
CADKRW,2000-01-10,780.66,780.66,780.66,780.66
CADKRW,2000-01-11,786.67,786.67,786.67,786.67
CADKRW,2000-01-12,785.99,785.99,785.99,785.99
CADKRW,2000-01-13,780.99,780.99,780.99,780.99
CADKRW,2000-01-14,775.13,775.13,775.13,775.13
CADKRW,2000-01-17,772.72,772.72,772.72,772.72
CADKRW,2000-01-18,777.98,777.98,777.98,777.98
CADKRW,2000-01-19,781.45,781.45,781.45,781.45
CADKRW,2000-01-20,775.76,775.76,775.76,775.76
CADKRW,2000-01-21,779.26,779.26,779.26,779.26
CADKRW,2000-01-24,781.75,781.75,781.75,781.75
CADKRW,2000-01-25,781.57,781.57,781.57,781.57
CADKRW,2000-01-26,784.75,784.75,784.75,784.75
CADKRW,2000-01-27,781.75,781.75,781.75,781.75
CADKRW,2000-01-28,779.9,779.9,779.9,779.9
CADKRW,2000-01-31,777.21,777.21,777.21,777.21
CADKRW,2000-02-01,776.06,776.06,776.06,776.06
CADKRW,2000-02-02,777.78,777.78,777.78,777.78
CADKRW,2000-02-03,782.97,782.97,782.97,782.97
CADKRW,2000-02-04,784.62,784.62,784.62,784.62
CADKRW,2000-02-07,784.48,784.48,784.48,784.48
CADKRW,2000-02-08,778.58,778.58,778.58,778.58
CADKRW,2000-02-09,775.66,775.66,775.66,775.66
CADKRW,2000-02-10,772.85,772.85,772.85,772.85
CADKRW,2000-02-11,768.61,768.61,768.61,768.61
CADKRW,2000-02-14,775.4,775.4,775.4,775.4
CADKRW,2000-02-15,772.74,772.74,772.74,772.74
CADKRW,2000-02-16,773.17,773.17,773.17,773.17
CADKRW,2000-02-17,776.05,776.05,776.05,776.05
CADKRW,2000-02-18,778.88,778.88,778.88,778.88
CADKRW,2000-02-21,780.82,780.82,780.82,780.82
CADKRW,2000-02-22,778.7,778.7,778.7,778.7
CADKRW,2000-02-23,775.36,775.36,775.36,775.36
CADKRW,2000-02-24,781.93,781.93,781.93,781.93
CADKRW,2000-02-25,780.47,780.47,780.47,780.47
CADKRW,2000-02-28,781.35,781.35,781.35,781.35
CADKRW,2000-02-29,777.91,777.91,777.91,777.91
CADKRW,2000-03-01,777.06,777.06,777.06,777.06
CADKRW,2000-03-02,775.07,775.07,775.07,775.07
CADKRW,2000-03-03,770.12,770.12,770.12,770.12
CADKRW,2000-03-06,768.01,768.01,768.01,768.01
CADKRW,2000-03-07,769.68,769.68,769.68,769.68
CADKRW,2000-03-08,768.28,768.28,768.28,768.28
CADKRW,2000-03-09,770.24,770.24,770.24,770.24
CADKRW,2000-03-10,768.85,768.85,768.85,768.85
CADKRW,2000-03-13,768.17,768.17,768.17,768.17
CADKRW,2000-03-14,765.24,765.24,765.24,765.24
CADKRW,2000-03-15,763.47,763.47,763.47,763.47
CADKRW,2000-03-16,761.87,761.87,761.87,761.87
CADKRW,2000-03-17,758.69,758.69,758.69,758.69
CADKRW,2000-03-20,761.01,761.01,761.01,761.01
CADKRW,2000-03-21,759.1,759.1,759.1,759.1
CADKRW,2000-03-22,757.05,757.05,757.05,757.05
CADKRW,2000-03-23,755.06,755.06,755.06,755.06
CADKRW,2000-03-24,754.64,754.64,754.64,754.64
CADKRW,2000-03-27,760.4,760.4,760.4,760.4
CADKRW,2000-03-28,762.72,762.72,762.72,762.72
CADKRW,2000-03-29,761.67,761.67,761.67,761.67
CADKRW,2000-03-30,758.28,758.28,758.28,758.28
CADKRW,2000-03-31,759.84,759.84,759.84,759.84
CADKRW,2000-04-03,766.89,766.89,766.89,766.89
CADKRW,2000-04-04,767.22,767.22,767.22,767.22
CADKRW,2000-04-05,765.8,765.8,765.8,765.8
CADKRW,2000-04-06,765.52,765.52,765.52,765.52
CADKRW,2000-04-07,761.93,761.93,761.93,761.93
CADKRW,2000-04-10,760.89,760.89,760.89,760.89
CADKRW,2000-04-11,758.84,758.84,758.84,758.84
CADKRW,2000-04-12,755.62,755.62,755.62,755.62
CADKRW,2000-04-13,755.98,755.98,755.98,755.98
CADKRW,2000-04-14,755.35,755.35,755.35,755.35
CADKRW,2000-04-17,753.64,753.64,753.64,753.64
CADKRW,2000-04-18,746.71,746.71,746.71,746.71
CADKRW,2000-04-19,749.02,749.02,749.02,749.02
CADKRW,2000-04-20,751.95,751.95,751.95,751.95
CADKRW,2000-04-21,752.45,752.45,752.45,752.45
CADKRW,2000-04-25,750.38,750.38,750.38,750.38
CADKRW,2000-04-26,754.18,754.18,754.18,754.18
CADKRW,2000-04-27,752.25,752.25,752.25,752.25
CADKRW,2000-04-28,751.38,751.38,751.38,751.38
