ticker,date,open,high,low,close
KRWPLN,2011-07-25,0.002632,0.002632,0.002632,0.002632
KRWPLN,2011-07-26,0.002632,0.002632,0.002632,0.002632
KRWPLN,2011-07-27,0.002634,0.002634,0.002634,0.002634
KRWPLN,2011-07-28,0.00267,0.00267,0.00267,0.00267
KRWPLN,2011-07-29,0.00266,0.00266,0.00266,0.00266
KRWPLN,2011-08-01,0.002624,0.002624,0.002624,0.002624
KRWPLN,2011-08-02,0.002703,0.002703,0.002703,0.002703
KRWPLN,2011-08-03,0.002655,0.002655,0.002655,0.002655
KRWPLN,2011-08-04,0.002673,0.002673,0.002673,0.002673
KRWPLN,2011-08-05,0.002683,0.002683,0.002683,0.002683
KRWPLN,2011-08-08,0.002629,0.002629,0.002629,0.002629
KRWPLN,2011-08-09,0.00265,0.00265,0.00265,0.00265
KRWPLN,2011-08-10,0.002638,0.002638,0.002638,0.002638
KRWPLN,2011-08-11,0.002726,0.002726,0.002726,0.002726
KRWPLN,2011-08-12,0.002703,0.002703,0.002703,0.002703
KRWPLN,2011-08-16,0.002703,0.002703,0.002703,0.002703
KRWPLN,2011-08-17,0.002678,0.002678,0.002678,0.002678
KRWPLN,2011-08-18,0.002682,0.002682,0.002682,0.002682
KRWPLN,2011-08-19,0.002692,0.002692,0.002692,0.002692
KRWPLN,2011-08-22,0.002674,0.002674,0.002674,0.002674
KRWPLN,2011-08-23,0.00265,0.00265,0.00265,0.00265
KRWPLN,2011-08-24,0.002656,0.002656,0.002656,0.002656
KRWPLN,2011-08-25,0.002656,0.002656,0.002656,0.002656
KRWPLN,2011-08-26,0.002668,0.002668,0.002668,0.002668
KRWPLN,2011-08-29,0.002671,0.002671,0.002671,0.002671
KRWPLN,2011-08-30,0.002689,0.002689,0.002689,0.002689
KRWPLN,2011-08-31,0.002693,0.002693,0.002693,0.002693
KRWPLN,2011-09-01,0.002737,0.002737,0.002737,0.002737
KRWPLN,2011-09-02,0.002752,0.002752,0.002752,0.002752
KRWPLN,2011-09-05,0.002791,0.002791,0.002791,0.002791
KRWPLN,2011-09-06,0.00277,0.00277,0.00277,0.00277
KRWPLN,2011-09-07,0.002796,0.002796,0.002796,0.002796
KRWPLN,2011-09-08,0.002791,0.002791,0.002791,0.002791
KRWPLN,2011-09-09,0.002907,0.002907,0.002907,0.002907
KRWPLN,2011-09-14,0.002863,0.002863,0.002863,0.002863
KRWPLN,2011-09-15,0.002845,0.002845,0.002845,0.002845
KRWPLN,2011-09-16,0.002823,0.002823,0.002823,0.002823
KRWPLN,2011-09-19,0.002807,0.002807,0.002807,0.002807
KRWPLN,2011-09-20,0.002774,0.002774,0.002774,0.002774
KRWPLN,2011-09-21,0.002793,0.002793,0.002793,0.002793
KRWPLN,2011-09-22,0.002813,0.002813,0.002813,0.002813
KRWPLN,2011-09-23,0.002789,0.002789,0.002789,0.002789
KRWPLN,2011-09-26,0.002748,0.002748,0.002748,0.002748
KRWPLN,2011-09-27,0.002764,0.002764,0.002764,0.002764
KRWPLN,2011-09-28,0.002765,0.002765,0.002765,0.002765
KRWPLN,2011-09-29,0.002757,0.002757,0.002757,0.002757
KRWPLN,2011-09-30,0.002774,0.002774,0.002774,0.002774
KRWPLN,2011-10-04,0.002784,0.002784,0.002784,0.002784
KRWPLN,2011-10-05,0.002783,0.002783,0.002783,0.002783
KRWPLN,2011-10-06,0.002751,0.002751,0.002751,0.002751
KRWPLN,2011-10-07,0.002768,0.002768,0.002768,0.002768
KRWPLN,2011-10-10,0.002725,0.002725,0.002725,0.002725
KRWPLN,2011-10-11,0.002733,0.002733,0.002733,0.002733
KRWPLN,2011-10-12,0.00268,0.00268,0.00268,0.00268
KRWPLN,2011-10-13,0.00272,0.00272,0.00272,0.00272
KRWPLN,2011-10-14,0.002697,0.002697,0.002697,0.002697
KRWPLN,2011-10-17,0.002713,0.002713,0.002713,0.002713
KRWPLN,2011-10-18,0.002774,0.002774,0.002774,0.002774
KRWPLN,2011-10-19,0.002758,0.002758,0.002758,0.002758
KRWPLN,2011-10-20,0.002758,0.002758,0.002758,0.002758
KRWPLN,2011-10-21,0.002781,0.002781,0.002781,0.002781
KRWPLN,2011-10-24,0.002785,0.002785,0.002785,0.002785
KRWPLN,2011-10-25,0.002786,0.002786,0.002786,0.002786
KRWPLN,2011-10-26,0.002774,0.002774,0.002774,0.002774
KRWPLN,2011-10-27,0.002776,0.002776,0.002776,0.002776
KRWPLN,2011-10-28,0.002758,0.002758,0.002758,0.002758
KRWPLN,2011-10-31,0.002791,0.002791,0.002791,0.002791
KRWPLN,2011-11-01,0.002916,0.002916,0.002916,0.002916
KRWPLN,2011-11-02,0.002852,0.002852,0.002852,0.002852
KRWPLN,2011-11-03,0.002816,0.002816,0.002816,0.002816
KRWPLN,2011-11-04,0.002832,0.002832,0.002832,0.002832
KRWPLN,2011-11-07,0.002857,0.002857,0.002857,0.002857
KRWPLN,2011-11-08,0.002825,0.002825,0.002825,0.002825
KRWPLN,2011-11-09,0.002871,0.002871,0.002871,0.002871
KRWPLN,2011-11-10,0.002854,0.002854,0.002854,0.002854
KRWPLN,2011-11-11,0.002884,0.002884,0.002884,0.002884
KRWPLN,2011-11-14,0.002861,0.002861,0.002861,0.002861
KRWPLN,2011-11-15,0.002897,0.002897,0.002897,0.002897
KRWPLN,2011-11-16,0.00289,0.00289,0.00289,0.00289
KRWPLN,2011-11-17,0.002918,0.002918,0.002918,0.002918
KRWPLN,2011-11-18,0.002875,0.002875,0.002875,0.002875
KRWPLN,2011-11-21,0.002895,0.002895,0.002895,0.002895
KRWPLN,2011-11-22,0.002878,0.002878,0.002878,0.002878
KRWPLN,2011-11-23,0.002901,0.002901,0.002901,0.002901
KRWPLN,2011-11-24,0.002899,0.002899,0.002899,0.002899
KRWPLN,2011-11-25,0.002933,0.002933,0.002933,0.002933
KRWPLN,2011-11-28,0.002926,0.002926,0.002926,0.002926
KRWPLN,2011-11-29,0.002932,0.002932,0.002932,0.002932
KRWPLN,2011-11-30,0.002999,0.002999,0.002999,0.002999
KRWPLN,2011-12-01,0.002967,0.002967,0.002967,0.002967
KRWPLN,2011-12-02,0.002938,0.002938,0.002938,0.002938
KRWPLN,2011-12-05,0.002944,0.002944,0.002944,0.002944
KRWPLN,2011-12-06,0.002937,0.002937,0.002937,0.002937
KRWPLN,2011-12-07,0.002968,0.002968,0.002968,0.002968
KRWPLN,2011-12-08,0.002951,0.002951,0.002951,0.002951
KRWPLN,2011-12-09,0.002936,0.002936,0.002936,0.002936
KRWPLN,2011-12-12,0.002981,0.002981,0.002981,0.002981
KRWPLN,2011-12-13,0.002992,0.002992,0.002992,0.002992
KRWPLN,2011-12-14,0.003032,0.003032,0.003032,0.003032
KRWPLN,2011-12-15,0.003003,0.003003,0.003003,0.003003
KRWPLN,2011-12-16,0.002976,0.002976,0.002976,0.002976
KRWPLN,2011-12-19,0.002933,0.002933,0.002933,0.002933
KRWPLN,2011-12-20,0.002935,0.002935,0.002935,0.002935
KRWPLN,2011-12-21,0.002956,0.002956,0.002956,0.002956
KRWPLN,2011-12-22,0.002939,0.002939,0.002939,0.002939
KRWPLN,2011-12-23,0.002949,0.002949,0.002949,0.002949
KRWPLN,2011-12-27,0.002913,0.002913,0.002913,0.002913
KRWPLN,2011-12-28,0.002906,0.002906,0.002906,0.002906
KRWPLN,2011-12-29,0.00298,0.00298,0.00298,0.00298
KRWPLN,2012-01-02,0.002984,0.002984,0.002984,0.002984
KRWPLN,2012-01-03,0.00297,0.00297,0.00297,0.00297
KRWPLN,2012-01-04,0.002994,0.002994,0.002994,0.002994
KRWPLN,2012-01-05,0.003056,0.003056,0.003056,0.003056
KRWPLN,2012-01-06,0.003024,0.003024,0.003024,0.003024
KRWPLN,2012-01-09,0.003024,0.003024,0.003024,0.003024
KRWPLN,2012-01-10,0.00303,0.00303,0.00303,0.00303
KRWPLN,2012-01-11,0.003019,0.003019,0.003019,0.003019
KRWPLN,2012-01-12,0.003006,0.003006,0.003006,0.003006
KRWPLN,2012-01-13,0.003005,0.003005,0.003005,0.003005
KRWPLN,2012-01-16,0.003011,0.003011,0.003011,0.003011
KRWPLN,2012-01-17,0.002987,0.002987,0.002987,0.002987
KRWPLN,2012-01-18,0.002973,0.002973,0.002973,0.002973
KRWPLN,2012-01-19,0.002955,0.002955,0.002955,0.002955
KRWPLN,2012-01-20,0.002952,0.002952,0.002952,0.002952
KRWPLN,2012-01-25,0.002936,0.002936,0.002936,0.002936
KRWPLN,2012-01-26,0.002879,0.002879,0.002879,0.002879
KRWPLN,2012-01-27,0.002856,0.002856,0.002856,0.002856
KRWPLN,2012-01-30,0.002874,0.002874,0.002874,0.002874
KRWPLN,2012-01-31,0.002852,0.002852,0.002852,0.002852
KRWPLN,2012-02-01,0.002839,0.002839,0.002839,0.002839
KRWPLN,2012-02-02,0.002851,0.002851,0.002851,0.002851
KRWPLN,2012-02-03,0.002846,0.002846,0.002846,0.002846
KRWPLN,2012-02-06,0.002858,0.002858,0.002858,0.002858
KRWPLN,2012-02-07,0.002844,0.002844,0.002844,0.002844
KRWPLN,2012-02-08,0.002818,0.002818,0.002818,0.002818
KRWPLN,2012-02-09,0.00283,0.00283,0.00283,0.00283
KRWPLN,2012-02-10,0.002824,0.002824,0.002824,0.002824
KRWPLN,2012-02-13,0.002818,0.002818,0.002818,0.002818
KRWPLN,2012-02-14,0.002822,0.002822,0.002822,0.002822
KRWPLN,2012-02-15,0.002834,0.002834,0.002834,0.002834
KRWPLN,2012-02-16,0.002879,0.002879,0.002879,0.002879
KRWPLN,2012-02-17,0.002827,0.002827,0.002827,0.002827
KRWPLN,2012-02-20,0.002802,0.002802,0.002802,0.002802
KRWPLN,2012-02-21,0.002815,0.002815,0.002815,0.002815
KRWPLN,2012-02-22,0.00281,0.00281,0.00281,0.00281
KRWPLN,2012-02-23,0.002786,0.002786,0.002786,0.002786
KRWPLN,2012-02-24,0.002763,0.002763,0.002763,0.002763
KRWPLN,2012-02-27,0.002765,0.002765,0.002765,0.002765
KRWPLN,2012-02-28,0.002751,0.002751,0.002751,0.002751
KRWPLN,2012-02-29,0.002747,0.002747,0.002747,0.002747
KRWPLN,2012-03-02,0.002784,0.002784,0.002784,0.002784
KRWPLN,2012-03-05,0.002801,0.002801,0.002801,0.002801
KRWPLN,2012-03-06,0.002816,0.002816,0.002816,0.002816
KRWPLN,2012-03-07,0.002817,0.002817,0.002817,0.002817
KRWPLN,2012-03-08,0.002792,0.002792,0.002792,0.002792
KRWPLN,2012-03-09,0.002781,0.002781,0.002781,0.002781
KRWPLN,2012-03-12,0.002788,0.002788,0.002788,0.002788
KRWPLN,2012-03-13,0.002793,0.002793,0.002793,0.002793
KRWPLN,2012-03-14,0.002808,0.002808,0.002808,0.002808
KRWPLN,2012-03-15,0.002816,0.002816,0.002816,0.002816
KRWPLN,2012-03-16,0.002809,0.002809,0.002809,0.002809
KRWPLN,2012-03-19,0.00279,0.00279,0.00279,0.00279
KRWPLN,2012-03-20,0.002784,0.002784,0.002784,0.002784
KRWPLN,2012-03-21,0.002771,0.002771,0.002771,0.002771
KRWPLN,2012-03-22,0.002806,0.002806,0.002806,0.002806
KRWPLN,2012-03-23,0.00277,0.00277,0.00277,0.00277
KRWPLN,2012-03-26,0.002744,0.002744,0.002744,0.002744
KRWPLN,2012-03-27,0.002727,0.002727,0.002727,0.002727
KRWPLN,2012-03-28,0.002742,0.002742,0.002742,0.002742
KRWPLN,2012-03-29,0.002758,0.002758,0.002758,0.002758
KRWPLN,2012-03-30,0.002748,0.002748,0.002748,0.002748
KRWPLN,2012-04-02,0.00275,0.00275,0.00275,0.00275
KRWPLN,2012-04-03,0.00276,0.00276,0.00276,0.00276
KRWPLN,2012-04-04,0.002782,0.002782,0.002782,0.002782
KRWPLN,2012-04-05,0.002835,0.002835,0.002835,0.002835
KRWPLN,2012-04-10,0.002799,0.002799,0.002799,0.002799
KRWPLN,2012-04-12,0.002796,0.002796,0.002796,0.002796
KRWPLN,2012-04-13,0.002801,0.002801,0.002801,0.002801
KRWPLN,2012-04-16,0.002825,0.002825,0.002825,0.002825
KRWPLN,2012-04-17,0.002791,0.002791,0.002791,0.002791
KRWPLN,2012-04-18,0.00281,0.00281,0.00281,0.00281
KRWPLN,2012-04-19,0.002795,0.002795,0.002795,0.002795
KRWPLN,2012-04-20,0.002788,0.002788,0.002788,0.002788
KRWPLN,2012-04-23,0.002803,0.002803,0.002803,0.002803
KRWPLN,2012-04-24,0.002794,0.002794,0.002794,0.002794
KRWPLN,2012-04-25,0.002776,0.002776,0.002776,0.002776
KRWPLN,2012-04-26,0.002788,0.002788,0.002788,0.002788
KRWPLN,2012-04-27,0.002783,0.002783,0.002783,0.002783
KRWPLN,2012-04-30,0.00279,0.00279,0.00279,0.00279
KRWPLN,2012-05-02,0.002811,0.002811,0.002811,0.002811
KRWPLN,2012-05-03,0.002809,0.002809,0.002809,0.002809
KRWPLN,2012-05-04,0.002816,0.002816,0.002816,0.002816
KRWPLN,2012-05-07,0.002829,0.002829,0.002829,0.002829
KRWPLN,2012-05-08,0.002834,0.002834,0.002834,0.002834
KRWPLN,2012-05-09,0.002852,0.002852,0.002852,0.002852
KRWPLN,2012-05-10,0.002871,0.002871,0.002871,0.002871
KRWPLN,2012-05-11,0.00286,0.00286,0.00286,0.00286
KRWPLN,2012-05-14,0.002904,0.002904,0.002904,0.002904
KRWPLN,2012-05-15,0.002909,0.002909,0.002909,0.002909
KRWPLN,2012-05-16,0.002952,0.002952,0.002952,0.002952
KRWPLN,2012-05-17,0.002944,0.002944,0.002944,0.002944
KRWPLN,2012-05-18,0.002926,0.002926,0.002926,0.002926
KRWPLN,2012-05-21,0.002892,0.002892,0.002892,0.002892
KRWPLN,2012-05-22,0.002913,0.002913,0.002913,0.002913
KRWPLN,2012-05-23,0.002943,0.002943,0.002943,0.002943
KRWPLN,2012-05-24,0.002929,0.002929,0.002929,0.002929
KRWPLN,2012-05-25,0.002914,0.002914,0.002914,0.002914
KRWPLN,2012-05-29,0.002958,0.002958,0.002958,0.002958
KRWPLN,2012-05-30,0.002991,0.002991,0.002991,0.002991
KRWPLN,2012-05-31,0.002996,0.002996,0.002996,0.002996
KRWPLN,2012-06-01,0.003043,0.003043,0.003043,0.003043
KRWPLN,2012-06-04,0.002992,0.002992,0.002992,0.002992
KRWPLN,2012-06-05,0.002996,0.002996,0.002996,0.002996
KRWPLN,2012-06-06,0.002957,0.002957,0.002957,0.002957
KRWPLN,2012-06-08,0.002943,0.002943,0.002943,0.002943
KRWPLN,2012-06-11,0.002923,0.002923,0.002923,0.002923
KRWPLN,2012-06-12,0.002953,0.002953,0.002953,0.002953
KRWPLN,2012-06-13,0.002965,0.002965,0.002965,0.002965
KRWPLN,2012-06-14,0.00295,0.00295,0.00295,0.00295
KRWPLN,2012-06-15,0.002921,0.002921,0.002921,0.002921
KRWPLN,2012-06-18,0.002913,0.002913,0.002913,0.002913
KRWPLN,2012-06-19,0.002935,0.002935,0.002935,0.002935
KRWPLN,2012-06-20,0.002907,0.002907,0.002907,0.002907
KRWPLN,2012-06-21,0.002916,0.002916,0.002916,0.002916
KRWPLN,2012-06-22,0.002935,0.002935,0.002935,0.002935
KRWPLN,2012-06-25,0.002937,0.002937,0.002937,0.002937
KRWPLN,2012-06-26,0.002942,0.002942,0.002942,0.002942
KRWPLN,2012-06-27,0.00294,0.00294,0.00294,0.00294
KRWPLN,2012-06-28,0.002978,0.002978,0.002978,0.002978
KRWPLN,2012-06-29,0.002955,0.002955,0.002955,0.002955
KRWPLN,2012-07-02,0.002926,0.002926,0.002926,0.002926
KRWPLN,2012-07-03,0.002945,0.002945,0.002945,0.002945
KRWPLN,2012-07-04,0.00294,0.00294,0.00294,0.00294
KRWPLN,2012-07-05,0.002973,0.002973,0.002973,0.002973
KRWPLN,2012-07-06,0.002992,0.002992,0.002992,0.002992
KRWPLN,2012-07-09,0.003024,0.003024,0.003024,0.003024
KRWPLN,2012-07-10,0.002992,0.002992,0.002992,0.002992
KRWPLN,2012-07-11,0.00298,0.00298,0.00298,0.00298
KRWPLN,2012-07-12,0.002983,0.002983,0.002983,0.002983
KRWPLN,2012-07-13,0.002996,0.002996,0.002996,0.002996
KRWPLN,2012-07-16,0.002994,0.002994,0.002994,0.002994
KRWPLN,2012-07-17,0.002972,0.002972,0.002972,0.002972
KRWPLN,2012-07-18,0.002973,0.002973,0.002973,0.002973
KRWPLN,2012-07-19,0.002974,0.002974,0.002974,0.002974
KRWPLN,2012-07-20,0.002979,0.002979,0.002979,0.002979
KRWPLN,2012-07-23,0.003008,0.003008,0.003008,0.003008
KRWPLN,2012-07-24,0.003022,0.003022,0.003022,0.003022
KRWPLN,2012-07-25,0.003016,0.003016,0.003016,0.003016
KRWPLN,2012-07-26,0.003011,0.003011,0.003011,0.003011
KRWPLN,2012-07-27,0.002972,0.002972,0.002972,0.002972
KRWPLN,2012-07-30,0.002967,0.002967,0.002967,0.002967
KRWPLN,2012-07-31,0.002964,0.002964,0.002964,0.002964
KRWPLN,2012-08-01,0.002966,0.002966,0.002966,0.002966
KRWPLN,2012-08-02,0.002956,0.002956,0.002956,0.002956
KRWPLN,2012-08-03,0.002956,0.002956,0.002956,0.002956
KRWPLN,2012-08-06,0.002899,0.002899,0.002899,0.002899
KRWPLN,2012-08-07,0.002888,0.002888,0.002888,0.002888
KRWPLN,2012-08-08,0.002927,0.002927,0.002927,0.002927
KRWPLN,2012-08-09,0.002921,0.002921,0.002921,0.002921
KRWPLN,2012-08-10,0.002938,0.002938,0.002938,0.002938
KRWPLN,2012-08-13,0.002937,0.002937,0.002937,0.002937
KRWPLN,2012-08-14,0.002927,0.002927,0.002927,0.002927
KRWPLN,2012-08-16,0.002935,0.002935,0.002935,0.002935
KRWPLN,2012-08-17,0.0029,0.0029,0.0029,0.0029
KRWPLN,2012-08-20,0.0029,0.0029,0.0029,0.0029
KRWPLN,2012-08-21,0.002899,0.002899,0.002899,0.002899
KRWPLN,2012-08-22,0.002874,0.002874,0.002874,0.002874
KRWPLN,2012-08-23,0.002872,0.002872,0.002872,0.002872
KRWPLN,2012-08-24,0.002881,0.002881,0.002881,0.002881
KRWPLN,2012-08-27,0.002868,0.002868,0.002868,0.002868
KRWPLN,2012-08-28,0.002878,0.002878,0.002878,0.002878
KRWPLN,2012-08-29,0.002917,0.002917,0.002917,0.002917
KRWPLN,2012-08-30,0.002947,0.002947,0.002947,0.002947
KRWPLN,2012-08-31,0.00294,0.00294,0.00294,0.00294
KRWPLN,2012-09-03,0.002951,0.002951,0.002951,0.002951
KRWPLN,2012-09-04,0.002937,0.002937,0.002937,0.002937
KRWPLN,2012-09-05,0.002966,0.002966,0.002966,0.002966
KRWPLN,2012-09-06,0.002906,0.002906,0.002906,0.002906
KRWPLN,2012-09-07,0.002882,0.002882,0.002882,0.002882
KRWPLN,2012-09-10,0.00285,0.00285,0.00285,0.00285
KRWPLN,2012-09-11,0.002844,0.002844,0.002844,0.002844
KRWPLN,2012-09-12,0.002811,0.002811,0.002811,0.002811
KRWPLN,2012-09-13,0.002821,0.002821,0.002821,0.002821
KRWPLN,2012-09-14,0.002787,0.002787,0.002787,0.002787
KRWPLN,2012-09-17,0.002796,0.002796,0.002796,0.002796
KRWPLN,2012-09-18,0.002818,0.002818,0.002818,0.002818
KRWPLN,2012-09-19,0.002836,0.002836,0.002836,0.002836
KRWPLN,2012-09-20,0.002858,0.002858,0.002858,0.002858
KRWPLN,2012-09-21,0.002833,0.002833,0.002833,0.002833
KRWPLN,2012-09-24,0.002873,0.002873,0.002873,0.002873
KRWPLN,2012-09-25,0.002871,0.002871,0.002871,0.002871
KRWPLN,2012-09-26,0.002874,0.002874,0.002874,0.002874
KRWPLN,2012-09-27,0.002887,0.002887,0.002887,0.002887
KRWPLN,2012-09-28,0.002857,0.002857,0.002857,0.002857
KRWPLN,2012-10-01,0.002855,0.002855,0.002855,0.002855
KRWPLN,2012-10-02,0.002859,0.002859,0.002859,0.002859
KRWPLN,2012-10-03,0.002865,0.002865,0.002865,0.002865
KRWPLN,2012-10-04,0.002842,0.002842,0.002842,0.002842
KRWPLN,2012-10-05,0.002823,0.002823,0.002823,0.002823
KRWPLN,2012-10-08,0.002826,0.002826,0.002826,0.002826
KRWPLN,2012-10-09,0.002835,0.002835,0.002835,0.002835
KRWPLN,2012-10-10,0.002844,0.002844,0.002844,0.002844
KRWPLN,2012-10-11,0.002857,0.002857,0.002857,0.002857
KRWPLN,2012-10-12,0.002842,0.002842,0.002842,0.002842
KRWPLN,2012-10-15,0.002842,0.002842,0.002842,0.002842
KRWPLN,2012-10-16,0.00284,0.00284,0.00284,0.00284
KRWPLN,2012-10-17,0.002828,0.002828,0.002828,0.002828
KRWPLN,2012-10-18,0.002837,0.002837,0.002837,0.002837
KRWPLN,2012-10-19,0.002855,0.002855,0.002855,0.002855
KRWPLN,2012-10-22,0.00285,0.00285,0.00285,0.00285
KRWPLN,2012-10-23,0.002871,0.002871,0.002871,0.002871
KRWPLN,2012-10-24,0.002898,0.002898,0.002898,0.002898
KRWPLN,2012-10-25,0.002901,0.002901,0.002901,0.002901
KRWPLN,2012-10-26,0.002927,0.002927,0.002927,0.002927
KRWPLN,2012-10-29,0.00293,0.00293,0.00293,0.00293
KRWPLN,2012-10-30,0.002935,0.002935,0.002935,0.002935
KRWPLN,2012-10-31,0.002919,0.002919,0.002919,0.002919
KRWPLN,2012-11-02,0.002927,0.002927,0.002927,0.002927
KRWPLN,2012-11-05,0.002949,0.002949,0.002949,0.002949
KRWPLN,2012-11-06,0.002955,0.002955,0.002955,0.002955
KRWPLN,2012-11-07,0.002951,0.002951,0.002951,0.002951
KRWPLN,2012-11-08,0.002993,0.002993,0.002993,0.002993
KRWPLN,2012-11-09,0.002995,0.002995,0.002995,0.002995
KRWPLN,2012-11-12,0.003013,0.003013,0.003013,0.003013
KRWPLN,2012-11-13,0.003021,0.003021,0.003021,0.003021
KRWPLN,2012-11-14,0.003018,0.003018,0.003018,0.003018
KRWPLN,2012-11-15,0.003006,0.003006,0.003006,0.003006
KRWPLN,2012-11-16,0.002992,0.002992,0.002992,0.002992
KRWPLN,2012-11-19,0.002991,0.002991,0.002991,0.002991
KRWPLN,2012-11-20,0.002986,0.002986,0.002986,0.002986
KRWPLN,2012-11-21,0.002981,0.002981,0.002981,0.002981
KRWPLN,2012-11-22,0.00295,0.00295,0.00295,0.00295
KRWPLN,2012-11-23,0.002943,0.002943,0.002943,0.002943
KRWPLN,2012-11-26,0.002923,0.002923,0.002923,0.002923
KRWPLN,2012-11-27,0.002917,0.002917,0.002917,0.002917
KRWPLN,2012-11-28,0.002925,0.002925,0.002925,0.002925
KRWPLN,2012-11-29,0.002912,0.002912,0.002912,0.002912
KRWPLN,2012-11-30,0.002917,0.002917,0.002917,0.002917
KRWPLN,2012-12-03,0.002907,0.002907,0.002907,0.002907
KRWPLN,2012-12-04,0.002912,0.002912,0.002912,0.002912
KRWPLN,2012-12-05,0.002914,0.002914,0.002914,0.002914
KRWPLN,2012-12-06,0.002911,0.002911,0.002911,0.002911
KRWPLN,2012-12-07,0.002952,0.002952,0.002952,0.002952
KRWPLN,2012-12-10,0.002964,0.002964,0.002964,0.002964
KRWPLN,2012-12-11,0.002939,0.002939,0.002939,0.002939
KRWPLN,2012-12-12,0.00293,0.00293,0.00293,0.00293
KRWPLN,2012-12-13,0.002921,0.002921,0.002921,0.002921
KRWPLN,2012-12-14,0.002909,0.002909,0.002909,0.002909
KRWPLN,2012-12-17,0.002894,0.002894,0.002894,0.002894
KRWPLN,2012-12-18,0.002893,0.002893,0.002893,0.002893
KRWPLN,2012-12-20,0.002863,0.002863,0.002863,0.002863
KRWPLN,2012-12-21,0.002864,0.002864,0.002864,0.002864
KRWPLN,2012-12-24,0.002869,0.002869,0.002869,0.002869
KRWPLN,2012-12-27,0.002875,0.002875,0.002875,0.002875
KRWPLN,2012-12-28,0.002894,0.002894,0.002894,0.002894
KRWPLN,2013-01-02,0.002883,0.002883,0.002883,0.002883
KRWPLN,2013-01-03,0.002921,0.002921,0.002921,0.002921
KRWPLN,2013-01-04,0.00298,0.00298,0.00298,0.00298
KRWPLN,2013-01-07,0.002972,0.002972,0.002972,0.002972
KRWPLN,2013-01-08,0.00296,0.00296,0.00296,0.00296
KRWPLN,2013-01-09,0.002971,0.002971,0.002971,0.002971
KRWPLN,2013-01-10,0.002937,0.002937,0.002937,0.002937
KRWPLN,2013-01-11,0.002928,0.002928,0.002928,0.002928
KRWPLN,2013-01-14,0.002919,0.002919,0.002919,0.002919
KRWPLN,2013-01-15,0.002911,0.002911,0.002911,0.002911
KRWPLN,2013-01-16,0.002934,0.002934,0.002934,0.002934
KRWPLN,2013-01-17,0.002916,0.002916,0.002916,0.002916
KRWPLN,2013-01-18,0.002923,0.002923,0.002923,0.002923
KRWPLN,2013-01-21,0.002949,0.002949,0.002949,0.002949
KRWPLN,2013-01-22,0.002947,0.002947,0.002947,0.002947
KRWPLN,2013-01-23,0.002929,0.002929,0.002929,0.002929
KRWPLN,2013-01-24,0.002952,0.002952,0.002952,0.002952
KRWPLN,2013-01-25,0.002899,0.002899,0.002899,0.002899
KRWPLN,2013-01-28,0.002847,0.002847,0.002847,0.002847
KRWPLN,2013-01-29,0.002883,0.002883,0.002883,0.002883
KRWPLN,2013-01-30,0.002849,0.002849,0.002849,0.002849
KRWPLN,2013-01-31,0.002834,0.002834,0.002834,0.002834
KRWPLN,2013-02-01,0.002802,0.002802,0.002802,0.002802
KRWPLN,2013-02-04,0.002816,0.002816,0.002816,0.002816
KRWPLN,2013-02-05,0.002839,0.002839,0.002839,0.002839
KRWPLN,2013-02-06,0.002837,0.002837,0.002837,0.002837
KRWPLN,2013-02-07,0.002836,0.002836,0.002836,0.002836
KRWPLN,2013-02-08,0.002834,0.002834,0.002834,0.002834
KRWPLN,2013-02-11,0.002828,0.002828,0.002828,0.002828
KRWPLN,2013-02-12,0.002852,0.002852,0.002852,0.002852
KRWPLN,2013-02-13,0.002855,0.002855,0.002855,0.002855
KRWPLN,2013-02-14,0.002879,0.002879,0.002879,0.002879
KRWPLN,2013-02-15,0.002911,0.002911,0.002911,0.002911
KRWPLN,2013-02-18,0.002899,0.002899,0.002899,0.002899
KRWPLN,2013-02-19,0.002902,0.002902,0.002902,0.002902
KRWPLN,2013-02-20,0.002876,0.002876,0.002876,0.002876
KRWPLN,2013-02-21,0.00291,0.00291,0.00291,0.00291
KRWPLN,2013-02-22,0.002899,0.002899,0.002899,0.002899
KRWPLN,2013-02-25,0.002894,0.002894,0.002894,0.002894
KRWPLN,2013-02-26,0.002911,0.002911,0.002911,0.002911
KRWPLN,2013-02-27,0.002929,0.002929,0.002929,0.002929
KRWPLN,2013-02-28,0.002923,0.002923,0.002923,0.002923
KRWPLN,2013-03-01,0.00293,0.00293,0.00293,0.00293
KRWPLN,2013-03-04,0.002913,0.002913,0.002913,0.002913
KRWPLN,2013-03-05,0.002914,0.002914,0.002914,0.002914
KRWPLN,2013-03-06,0.002924,0.002924,0.002924,0.002924
KRWPLN,2013-03-07,0.002927,0.002927,0.002927,0.002927
KRWPLN,2013-03-08,0.002908,0.002908,0.002908,0.002908
KRWPLN,2013-03-11,0.002909,0.002909,0.002909,0.002909
KRWPLN,2013-03-12,0.002911,0.002911,0.002911,0.002911
KRWPLN,2013-03-13,0.0029,0.0029,0.0029,0.0029
KRWPLN,2013-03-14,0.002889,0.002889,0.002889,0.002889
KRWPLN,2013-03-15,0.002869,0.002869,0.002869,0.002869
KRWPLN,2013-03-18,0.002873,0.002873,0.002873,0.002873
KRWPLN,2013-03-19,0.002881,0.002881,0.002881,0.002881
KRWPLN,2013-03-20,0.002883,0.002883,0.002883,0.002883
