ticker,date,open,high,low,close
AUDCAD,2004-03-22,0.9978,1.0064,0.9915,1.0057
AUDCAD,2004-03-23,1.0054,1.0063,0.9982,1.004
AUDCAD,2004-03-24,1.0041,1.005,0.9943,0.9991
AUDCAD,2004-03-25,0.9984,0.9988,0.9805,0.9839
AUDCAD,2004-03-26,0.984,0.9895,0.9778,0.9854
AUDCAD,2004-03-29,0.9839,0.9855,0.9762,0.978
AUDCAD,2004-03-30,0.978,0.9883,0.9762,0.9837
AUDCAD,2004-03-31,0.9843,1.0065,0.9833,1.0044
AUDCAD,2004-04-01,1.0042,1.0117,0.9977,1.0026
AUDCAD,2004-04-02,1.0026,1.0073,0.9939,0.9975
AUDCAD,2004-04-05,0.9927,0.9999,0.9859,0.9892
AUDCAD,2004-04-06,0.9901,0.9999,0.9866,0.9982
AUDCAD,2004-04-07,0.9982,1.011,0.9934,1.0018
AUDCAD,2004-04-08,1.0015,1.015,0.9993,1.0116
AUDCAD,2004-04-09,1.0116,1.0178,1.0098,1.0145
AUDCAD,2004-04-12,1.0158,1.03,1.013,1.0243
AUDCAD,2004-04-13,1.0244,1.0277,1.005,1.0062
AUDCAD,2004-04-14,1.0059,1.0084,0.9828,0.9877
AUDCAD,2004-04-15,0.9864,0.9991,0.984,0.9963
AUDCAD,2004-04-16,0.9961,1.0035,0.9912,1.0003
AUDCAD,2004-04-19,1.0036,1.0099,1.0008,1.0031
AUDCAD,2004-04-20,1.0031,1.0049,0.9916,0.9933
AUDCAD,2004-04-21,0.9933,1.0007,0.9888,0.9926
AUDCAD,2004-04-22,0.9936,0.9975,0.9859,0.9961
AUDCAD,2004-04-23,0.9966,1.0017,0.9886,0.9989
AUDCAD,2004-04-26,0.9934,0.9954,0.9892,0.9909
AUDCAD,2004-04-27,0.9909,0.9959,0.9856,0.994
AUDCAD,2004-04-28,0.9943,0.9965,0.9864,0.9939
AUDCAD,2004-04-29,0.9939,0.9949,0.9771,0.9889
AUDCAD,2004-04-30,0.9887,0.9964,0.9854,0.989
AUDCAD,2004-05-03,0.9915,0.9934,0.986,0.9883
AUDCAD,2004-05-04,0.9886,1.0027,0.9875,1.0024
AUDCAD,2004-05-05,1.0026,1.0091,0.9992,1.0048
AUDCAD,2004-05-06,1.0048,1.0075,0.9929,0.9941
AUDCAD,2004-05-07,0.9941,0.9965,0.9703,0.9718
AUDCAD,2004-05-10,0.9729,0.976,0.9619,0.9664
AUDCAD,2004-05-11,0.9657,0.9719,0.9614,0.9666
AUDCAD,2004-05-12,0.9663,0.9749,0.963,0.9702
AUDCAD,2004-05-13,0.9698,0.9712,0.9518,0.9577
AUDCAD,2004-05-14,0.958,0.9646,0.9529,0.9604
AUDCAD,2004-05-17,0.9614,0.9663,0.9509,0.96
AUDCAD,2004-05-18,0.9593,0.962,0.9486,0.956
AUDCAD,2004-05-19,0.956,0.9723,0.9545,0.9597
AUDCAD,2004-05-20,0.9591,0.9606,0.9463,0.952
AUDCAD,2004-05-21,0.9521,0.9651,0.951,0.9614
AUDCAD,2004-05-24,0.9595,0.9623,0.9521,0.956
AUDCAD,2004-05-25,0.9563,0.9747,0.9532,0.972
AUDCAD,2004-05-26,0.9719,0.9751,0.9643,0.9691
AUDCAD,2004-05-27,0.9698,0.9776,0.9671,0.9751
AUDCAD,2004-05-28,0.9749,0.978,0.9692,0.9735
AUDCAD,2004-05-31,0.9726,0.9781,0.9703,0.9762
AUDCAD,2004-06-01,0.9753,0.979,0.9649,0.9665
AUDCAD,2004-06-02,0.9667,0.9698,0.9436,0.9482
AUDCAD,2004-06-03,0.9484,0.9521,0.9317,0.9374
AUDCAD,2004-06-04,0.9371,0.945,0.9341,0.9406
AUDCAD,2004-06-07,0.9424,0.9536,0.9401,0.9508
AUDCAD,2004-06-08,0.9506,0.9511,0.9411,0.9447
AUDCAD,2004-06-09,0.9437,0.9463,0.9325,0.9362
AUDCAD,2004-06-10,0.9357,0.9508,0.9332,0.9482
AUDCAD,2004-06-11,0.9486,0.9488,0.9413,0.9474
AUDCAD,2004-06-14,0.9439,0.9483,0.9343,0.9444
AUDCAD,2004-06-15,0.9477,0.9573,0.936,0.9543
AUDCAD,2004-06-16,0.9545,0.9553,0.9429,0.9456
AUDCAD,2004-06-17,0.9457,0.948,0.9306,0.9334
AUDCAD,2004-06-18,0.9354,0.9449,0.934,0.9387
AUDCAD,2004-06-21,0.9406,0.9453,0.9355,0.9416
AUDCAD,2004-06-22,0.9418,0.9437,0.9301,0.9338
AUDCAD,2004-06-23,0.934,0.9383,0.9284,0.9353
AUDCAD,2004-06-24,0.935,0.9439,0.9342,0.9412
AUDCAD,2004-06-25,0.9412,0.9464,0.9379,0.9452
AUDCAD,2004-06-28,0.944,0.9456,0.9381,0.9431
AUDCAD,2004-06-29,0.9436,0.9448,0.9262,0.9297
AUDCAD,2004-06-30,0.9299,0.9351,0.9258,0.9302
AUDCAD,2004-07-01,0.9304,0.9409,0.9286,0.9385
AUDCAD,2004-07-02,0.9385,0.9465,0.9316,0.944
AUDCAD,2004-07-05,0.9429,0.9482,0.9397,0.9433
AUDCAD,2004-07-06,0.9434,0.9518,0.9411,0.9468
AUDCAD,2004-07-07,0.9468,0.957,0.9459,0.9547
AUDCAD,2004-07-08,0.9546,0.9557,0.9462,0.949
AUDCAD,2004-07-09,0.949,0.9557,0.9465,0.9513
AUDCAD,2004-07-12,0.9525,0.9611,0.9522,0.9576
AUDCAD,2004-07-13,0.9576,0.9632,0.9534,0.9554
AUDCAD,2004-07-14,0.9554,0.9584,0.953,0.9581
AUDCAD,2004-07-15,0.9583,0.9609,0.9534,0.9557
AUDCAD,2004-07-16,0.9554,0.9638,0.9508,0.9596
AUDCAD,2004-07-19,0.9582,0.9612,0.9554,0.9573
AUDCAD,2004-07-20,0.957,0.96,0.9535,0.9547
AUDCAD,2004-07-21,0.9544,0.9576,0.9426,0.9463
AUDCAD,2004-07-22,0.9466,0.9497,0.9379,0.9403
AUDCAD,2004-07-23,0.9405,0.9423,0.932,0.9366
AUDCAD,2004-07-26,0.9357,0.9461,0.9344,0.9445
AUDCAD,2004-07-27,0.9443,0.9504,0.929,0.9327
AUDCAD,2004-07-28,0.9325,0.9369,0.9253,0.9276
AUDCAD,2004-07-29,0.9276,0.9316,0.9217,0.9251
AUDCAD,2004-07-30,0.9251,0.9353,0.9229,0.9352
AUDCAD,2004-08-02,0.9337,0.939,0.9301,0.9357
AUDCAD,2004-08-03,0.9355,0.9358,0.9279,0.9307
AUDCAD,2004-08-04,0.9307,0.9308,0.9227,0.9278
AUDCAD,2004-08-05,0.9276,0.9291,0.9243,0.9263
AUDCAD,2004-08-06,0.9261,0.9375,0.9222,0.9362
AUDCAD,2004-08-09,0.9354,0.945,0.9333,0.9416
AUDCAD,2004-08-10,0.9416,0.9444,0.9357,0.9408
AUDCAD,2004-08-11,0.9413,0.9476,0.9389,0.946
AUDCAD,2004-08-12,0.946,0.9522,0.9438,0.9503
AUDCAD,2004-08-13,0.95,0.9507,0.9367,0.9381
AUDCAD,2004-08-16,0.9381,0.9417,0.935,0.9378
AUDCAD,2004-08-17,0.9379,0.9393,0.9322,0.9346
AUDCAD,2004-08-18,0.935,0.9368,0.9311,0.9324
AUDCAD,2004-08-19,0.9323,0.9425,0.9306,0.9394
AUDCAD,2004-08-20,0.9392,0.9412,0.9358,0.9391
AUDCAD,2004-08-23,0.9383,0.9419,0.9288,0.9297
AUDCAD,2004-08-24,0.9295,0.9324,0.9167,0.9216
AUDCAD,2004-08-25,0.9216,0.9285,0.9166,0.9197
AUDCAD,2004-08-26,0.9196,0.9261,0.9174,0.9187
AUDCAD,2004-08-27,0.919,0.9266,0.9187,0.9222
AUDCAD,2004-08-30,0.9212,0.9241,0.9159,0.9198
AUDCAD,2004-08-31,0.9204,0.9319,0.9182,0.9253
AUDCAD,2004-09-01,0.9251,0.9266,0.9172,0.9179
AUDCAD,2004-09-02,0.9177,0.9191,0.9012,0.9047
AUDCAD,2004-09-03,0.9046,0.909,0.8945,0.8985
AUDCAD,2004-09-06,0.8951,0.8999,0.8947,0.8978
AUDCAD,2004-09-07,0.8979,0.9039,0.8902,0.8937
AUDCAD,2004-09-08,0.8937,0.9004,0.8883,0.8995
AUDCAD,2004-09-09,0.8997,0.9,0.8817,0.8868
AUDCAD,2004-09-10,0.8868,0.8993,0.8848,0.898
AUDCAD,2004-09-13,0.8986,0.9066,0.8968,0.9066
AUDCAD,2004-09-14,0.907,0.9123,0.9058,0.9073
AUDCAD,2004-09-15,0.9073,0.9103,0.8991,0.9012
AUDCAD,2004-09-16,0.9013,0.9047,0.898,0.901
AUDCAD,2004-09-17,0.9012,0.9108,0.8997,0.9052
AUDCAD,2004-09-20,0.9053,0.9103,0.9048,0.9056
AUDCAD,2004-09-21,0.906,0.9086,0.9005,0.9054
AUDCAD,2004-09-22,0.9051,0.9095,0.9025,0.9068
AUDCAD,2004-09-23,0.9067,0.9167,0.9066,0.9122
AUDCAD,2004-09-24,0.9125,0.9158,0.9073,0.9099
AUDCAD,2004-09-27,0.9097,0.9122,0.905,0.9071
AUDCAD,2004-09-28,0.9073,0.9162,0.9071,0.9126
AUDCAD,2004-09-29,0.9127,0.913,0.9059,0.9101
AUDCAD,2004-09-30,0.91,0.9192,0.9055,0.9161
AUDCAD,2004-10-01,0.9163,0.9169,0.9119,0.9153
AUDCAD,2004-10-04,0.9132,0.9197,0.9105,0.9174
AUDCAD,2004-10-05,0.9176,0.9192,0.9112,0.9122
AUDCAD,2004-10-06,0.9121,0.9145,0.9093,0.9097
AUDCAD,2004-10-07,0.9098,0.9189,0.9089,0.9173
AUDCAD,2004-10-08,0.9175,0.9219,0.912,0.9193
AUDCAD,2004-10-11,0.9231,0.9234,0.9176,0.9193
AUDCAD,2004-10-12,0.9189,0.9213,0.9147,0.916
AUDCAD,2004-10-13,0.9157,0.9186,0.9093,0.9112
AUDCAD,2004-10-14,0.9109,0.9199,0.9093,0.9147
AUDCAD,2004-10-15,0.9147,0.9216,0.9128,0.9156
AUDCAD,2004-10-18,0.9158,0.9186,0.9097,0.9098
AUDCAD,2004-10-19,0.91,0.9189,0.9087,0.9144
AUDCAD,2004-10-20,0.9145,0.9194,0.9131,0.9143
AUDCAD,2004-10-21,0.9141,0.9214,0.9136,0.9155
AUDCAD,2004-10-22,0.9161,0.9189,0.9113,0.9129
AUDCAD,2004-10-25,0.9139,0.916,0.9075,0.9127
AUDCAD,2004-10-26,0.913,0.9155,0.9101,0.9133
AUDCAD,2004-10-27,0.9133,0.9162,0.9097,0.9106
AUDCAD,2004-10-28,0.9109,0.9177,0.9063,0.9106
AUDCAD,2004-10-29,0.9107,0.9134,0.908,0.911
AUDCAD,2004-11-01,0.9129,0.9143,0.9092,0.9112
AUDCAD,2004-11-02,0.9112,0.918,0.9092,0.9164
AUDCAD,2004-11-03,0.9165,0.9207,0.9111,0.912
AUDCAD,2004-11-04,0.9124,0.916,0.9097,0.9132
AUDCAD,2004-11-05,0.9133,0.9184,0.9084,0.9131
AUDCAD,2004-11-08,0.9116,0.9139,0.9002,0.9036
AUDCAD,2004-11-09,0.9036,0.9139,0.901,0.9109
AUDCAD,2004-11-10,0.9109,0.9165,0.9053,0.9061
AUDCAD,2004-11-11,0.9067,0.9173,0.9056,0.9133
AUDCAD,2004-11-12,0.913,0.9184,0.9108,0.9171
AUDCAD,2004-11-15,0.9175,0.9299,0.9167,0.9269
AUDCAD,2004-11-16,0.9263,0.9304,0.9194,0.9218
AUDCAD,2004-11-17,0.9216,0.9366,0.9213,0.933
AUDCAD,2004-11-18,0.9332,0.9408,0.9307,0.9366
AUDCAD,2004-11-19,0.9341,0.9434,0.9334,0.9368
AUDCAD,2004-11-22,0.9344,0.9356,0.9262,0.9272
AUDCAD,2004-11-23,0.9271,0.9352,0.9236,0.9322
AUDCAD,2004-11-24,0.9329,0.9332,0.9259,0.9272
AUDCAD,2004-11-25,0.9271,0.9352,0.9265,0.9321
AUDCAD,2004-11-26,0.9319,0.9343,0.9256,0.9305
AUDCAD,2004-11-29,0.9305,0.9321,0.9242,0.9274
AUDCAD,2004-11-30,0.927,0.9276,0.9131,0.9176
AUDCAD,2004-12-01,0.9176,0.9237,0.9155,0.9193
AUDCAD,2004-12-02,0.9197,0.9268,0.9187,0.9265
AUDCAD,2004-12-03,0.9262,0.935,0.9189,0.9306
AUDCAD,2004-12-06,0.9292,0.9329,0.9257,0.9271
AUDCAD,2004-12-07,0.9267,0.9379,0.9264,0.9363
AUDCAD,2004-12-08,0.9362,0.9371,0.917,0.9222
AUDCAD,2004-12-09,0.9221,0.9257,0.9184,0.9229
AUDCAD,2004-12-10,0.923,0.9247,0.9159,0.9186
AUDCAD,2004-12-13,0.918,0.9342,0.9176,0.9321
AUDCAD,2004-12-14,0.9322,0.9413,0.9309,0.9351
AUDCAD,2004-12-15,0.9358,0.94,0.9326,0.9345
AUDCAD,2004-12-16,0.935,0.9401,0.9308,0.9337
AUDCAD,2004-12-17,0.9336,0.9406,0.9306,0.9354
AUDCAD,2004-12-20,0.9381,0.9404,0.9342,0.9368
AUDCAD,2004-12-21,0.9374,0.9433,0.9354,0.9414
AUDCAD,2004-12-22,0.9415,0.9517,0.9364,0.947
AUDCAD,2004-12-23,0.947,0.9516,0.9423,0.944
AUDCAD,2004-12-24,0.9429,0.9479,0.9425,0.9432
AUDCAD,2004-12-27,0.9471,0.9495,0.9437,0.947
AUDCAD,2004-12-28,0.9471,0.9513,0.945,0.9461
AUDCAD,2004-12-29,0.9459,0.9502,0.9353,0.9367
AUDCAD,2004-12-30,0.9366,0.9411,0.9341,0.9373
AUDCAD,2004-12-31,0.9369,0.9419,0.9347,0.9384
AUDCAD,2005-01-03,0.9392,0.9428,0.9323,0.9372
AUDCAD,2005-01-04,0.937,0.9421,0.9337,0.9342
AUDCAD,2005-01-05,0.9343,0.9404,0.9323,0.9366
AUDCAD,2005-01-06,0.9367,0.9419,0.9304,0.9407
AUDCAD,2005-01-07,0.9409,0.9437,0.9305,0.9337
AUDCAD,2005-01-10,0.9342,0.9345,0.9239,0.9261
AUDCAD,2005-01-11,0.9268,0.9325,0.9256,0.9285
AUDCAD,2005-01-12,0.9285,0.9304,0.914,0.9199
AUDCAD,2005-01-13,0.9198,0.9246,0.9174,0.9199
AUDCAD,2005-01-14,0.9202,0.9259,0.9162,0.9203
AUDCAD,2005-01-17,0.9229,0.9281,0.9188,0.9199
AUDCAD,2005-01-18,0.9201,0.9262,0.917,0.9235
AUDCAD,2005-01-19,0.9234,0.935,0.9224,0.9334
AUDCAD,2005-01-20,0.9335,0.9392,0.932,0.9355
AUDCAD,2005-01-21,0.9351,0.9424,0.9334,0.9361
AUDCAD,2005-01-24,0.9406,0.9444,0.9342,0.9433
AUDCAD,2005-01-25,0.9432,0.9505,0.939,0.9458
AUDCAD,2005-01-26,0.946,0.9563,0.9432,0.9532
AUDCAD,2005-01-27,0.9532,0.9652,0.9531,0.9625
AUDCAD,2005-01-28,0.9622,0.9639,0.9576,0.9592
AUDCAD,2005-01-31,0.9596,0.9628,0.958,0.9617
AUDCAD,2005-02-01,0.9618,0.9625,0.9535,0.9562
AUDCAD,2005-02-02,0.9563,0.9642,0.9526,0.9633
AUDCAD,2005-02-03,0.9634,0.9636,0.9542,0.9569
AUDCAD,2005-02-04,0.9567,0.9651,0.9522,0.9625
AUDCAD,2005-02-07,0.9583,0.9704,0.9574,0.9638
AUDCAD,2005-02-08,0.9638,0.9644,0.9543,0.9553
AUDCAD,2005-02-09,0.9543,0.9631,0.952,0.9609
AUDCAD,2005-02-10,0.961,0.9746,0.9597,0.9708
AUDCAD,2005-02-11,0.9706,0.9749,0.9693,0.9701
AUDCAD,2005-02-14,0.9714,0.9746,0.9661,0.9707
AUDCAD,2005-02-15,0.9708,0.9722,0.9664,0.9685
AUDCAD,2005-02-16,0.9686,0.973,0.9631,0.9701
AUDCAD,2005-02-17,0.9696,0.9734,0.9666,0.9672
AUDCAD,2005-02-18,0.9675,0.9718,0.962,0.97
AUDCAD,2005-02-21,0.9721,0.9751,0.9671,0.9735
AUDCAD,2005-02-22,0.9736,0.9781,0.9701,0.9727
AUDCAD,2005-02-23,0.9729,0.9804,0.9698,0.9792
AUDCAD,2005-02-24,0.9791,0.9836,0.9726,0.9726
AUDCAD,2005-02-25,0.973,0.9768,0.9693,0.9751
AUDCAD,2005-02-28,0.9742,0.9791,0.9727,0.977
AUDCAD,2005-03-01,0.977,0.9773,0.9676,0.977
AUDCAD,2005-03-02,0.9765,0.9767,0.9661,0.9699
AUDCAD,2005-03-03,0.9698,0.9783,0.9665,0.9717
AUDCAD,2005-03-04,0.9717,0.9781,0.9713,0.976
AUDCAD,2005-03-07,0.9718,0.9772,0.97,0.9719
AUDCAD,2005-03-08,0.972,0.9766,0.9672,0.9681
AUDCAD,2005-03-09,0.9678,0.9683,0.9525,0.955
AUDCAD,2005-03-10,0.9547,0.9595,0.9477,0.9517
AUDCAD,2005-03-11,0.952,0.9591,0.9478,0.9565
AUDCAD,2005-03-14,0.9535,0.9562,0.9475,0.9507
AUDCAD,2005-03-15,0.9509,0.9548,0.9489,0.9535
AUDCAD,2005-03-16,0.9533,0.9576,0.9485,0.9573
AUDCAD,2005-03-17,0.9575,0.9576,0.9497,0.9526
AUDCAD,2005-03-18,0.9529,0.9567,0.9509,0.9535
AUDCAD,2005-03-21,0.954,0.9569,0.9498,0.9509
AUDCAD,2005-03-22,0.9508,0.9532,0.9423,0.9427
AUDCAD,2005-03-23,0.9426,0.9445,0.935,0.9381
AUDCAD,2005-03-24,0.938,0.9429,0.9357,0.9367
AUDCAD,2005-03-25,0.9368,0.9412,0.9359,0.9376
AUDCAD,2005-03-28,0.9405,0.9425,0.9343,0.9359
AUDCAD,2005-03-29,0.9358,0.939,0.9315,0.9328
AUDCAD,2005-03-30,0.933,0.9416,0.9312,0.9372
AUDCAD,2005-03-31,0.9373,0.9416,0.9331,0.9333
AUDCAD,2005-04-01,0.9334,0.9403,0.9334,0.9362
AUDCAD,2005-04-04,0.9351,0.9387,0.933,0.9371
AUDCAD,2005-04-05,0.9373,0.9387,0.9318,0.9356
AUDCAD,2005-04-06,0.9358,0.9363,0.9306,0.9332
AUDCAD,2005-04-07,0.9334,0.94,0.9319,0.9364
AUDCAD,2005-04-08,0.9364,0.9499,0.9357,0.9492
AUDCAD,2005-04-11,0.9484,0.9576,0.9452,0.9554
AUDCAD,2005-04-12,0.9556,0.9608,0.9537,0.9589
AUDCAD,2005-04-13,0.9588,0.9648,0.9577,0.9627
AUDCAD,2005-04-14,0.9624,0.963,0.9537,0.9548
AUDCAD,2005-04-15,0.9546,0.959,0.9504,0.9576
AUDCAD,2005-04-18,0.957,0.9593,0.9518,0.9585
AUDCAD,2005-04-19,0.9584,0.9601,0.9528,0.9534
AUDCAD,2005-04-20,0.9531,0.9633,0.9526,0.9616
AUDCAD,2005-04-21,0.9614,0.963,0.9573,0.9606
AUDCAD,2005-04-22,0.9602,0.9664,0.9589,0.9649
AUDCAD,2005-04-25,0.9642,0.9678,0.9621,0.9636
AUDCAD,2005-04-26,0.9635,0.9707,0.9634,0.9666
AUDCAD,2005-04-27,0.9664,0.9709,0.9638,0.9703
AUDCAD,2005-04-28,0.9707,0.978,0.9682,0.974
AUDCAD,2005-04-29,0.9736,0.9849,0.9726,0.9817
AUDCAD,2005-05-02,0.9821,0.9854,0.9763,0.9775
AUDCAD,2005-05-03,0.9772,0.979,0.9676,0.9699
AUDCAD,2005-05-04,0.9703,0.9738,0.9682,0.9734
AUDCAD,2005-05-05,0.9732,0.9747,0.9695,0.971
AUDCAD,2005-05-06,0.9708,0.9722,0.9591,0.963
AUDCAD,2005-05-09,0.9602,0.9636,0.9546,0.9567
AUDCAD,2005-05-10,0.9566,0.9612,0.9546,0.9598
AUDCAD,2005-05-11,0.96,0.9688,0.9596,0.9658
AUDCAD,2005-05-12,0.9657,0.9663,0.9547,0.9573
AUDCAD,2005-05-13,0.9575,0.9638,0.9539,0.9617
AUDCAD,2005-05-16,0.9633,0.9639,0.9543,0.96
AUDCAD,2005-05-17,0.9601,0.9633,0.9537,0.9555
AUDCAD,2005-05-18,0.9554,0.9602,0.9525,0.9578
AUDCAD,2005-05-19,0.9574,0.9586,0.9517,0.9522
AUDCAD,2005-05-20,0.9524,0.9574,0.9509,0.9533
AUDCAD,2005-05-23,0.9551,0.9569,0.9533,0.9543
AUDCAD,2005-05-24,0.9545,0.963,0.9538,0.9579
AUDCAD,2005-05-25,0.9577,0.9647,0.9558,0.9633
AUDCAD,2005-05-26,0.9632,0.966,0.9599,0.9605
AUDCAD,2005-05-27,0.9608,0.9636,0.9545,0.958
AUDCAD,2005-05-30,0.9566,0.9592,0.9539,0.9551
AUDCAD,2005-05-31,0.9554,0.9554,0.9462,0.9488
AUDCAD,2005-06-01,0.9478,0.9493,0.9328,0.9353
AUDCAD,2005-06-02,0.9355,0.9421,0.9334,0.9418
AUDCAD,2005-06-03,0.9419,0.9448,0.9398,0.9413
AUDCAD,2005-06-06,0.9414,0.9535,0.9413,0.9508
AUDCAD,2005-06-07,0.9505,0.9603,0.95,0.9573
AUDCAD,2005-06-08,0.9575,0.9597,0.9543,0.957
AUDCAD,2005-06-09,0.9574,0.9648,0.9568,0.9628
AUDCAD,2005-06-10,0.9626,0.965,0.9504,0.9522
AUDCAD,2005-06-13,0.9531,0.9589,0.9519,0.9556
AUDCAD,2005-06-14,0.9559,0.9625,0.9545,0.9555
AUDCAD,2005-06-15,0.9557,0.9583,0.9486,0.9531
AUDCAD,2005-06-16,0.9533,0.9578,0.9489,0.9543
AUDCAD,2005-06-17,0.9542,0.9617,0.9538,0.9571
AUDCAD,2005-06-20,0.9544,0.9595,0.9537,0.9586
AUDCAD,2005-06-21,0.9586,0.9617,0.9542,0.9601
AUDCAD,2005-06-22,0.9604,0.9635,0.954,0.9607
AUDCAD,2005-06-23,0.9606,0.9619,0.9497,0.9511
AUDCAD,2005-06-24,0.9513,0.9547,0.945,0.9472
AUDCAD,2005-06-27,0.9491,0.9511,0.9437,0.9453
AUDCAD,2005-06-28,0.9455,0.9486,0.9382,0.9407
AUDCAD,2005-06-29,0.941,0.9421,0.9317,0.9352
AUDCAD,2005-06-30,0.9356,0.9405,0.9305,0.9343
AUDCAD,2005-07-01,0.9341,0.9365,0.9286,0.9331
AUDCAD,2005-07-04,0.9345,0.9357,0.9268,0.9273
AUDCAD,2005-07-05,0.9272,0.9317,0.918,0.9202
AUDCAD,2005-07-06,0.9201,0.9248,0.9116,0.9119
AUDCAD,2005-07-07,0.9118,0.9202,0.9063,0.9077
AUDCAD,2005-07-08,0.9075,0.9102,0.9022,0.9049
AUDCAD,2005-07-11,0.905,0.9101,0.9015,0.9091
AUDCAD,2005-07-12,0.9088,0.9155,0.9075,0.911
AUDCAD,2005-07-13,0.9108,0.9115,0.9011,0.9046
AUDCAD,2005-07-14,0.9048,0.9124,0.9024,0.9098
AUDCAD,2005-07-15,0.9097,0.9159,0.9068,0.9139
AUDCAD,2005-07-18,0.9134,0.918,0.9095,0.9164
AUDCAD,2005-07-19,0.9161,0.9193,0.9122,0.9153
AUDCAD,2005-07-20,0.9152,0.9249,0.9135,0.9231
AUDCAD,2005-07-21,0.9228,0.9328,0.9228,0.9307
AUDCAD,2005-07-22,0.9306,0.9372,0.9279,0.929
AUDCAD,2005-07-25,0.9297,0.9317,0.9236,0.9296
AUDCAD,2005-07-26,0.9295,0.9335,0.9237,0.9325
AUDCAD,2005-07-27,0.9323,0.9383,0.9269,0.9341
AUDCAD,2005-07-28,0.9343,0.9367,0.9302,0.9348
AUDCAD,2005-07-29,0.9347,0.9374,0.9204,0.9208
AUDCAD,2005-08-01,0.9244,0.9287,0.9209,0.9215
AUDCAD,2005-08-02,0.921,0.933,0.9206,0.9327
AUDCAD,2005-08-03,0.9326,0.939,0.9267,0.9376
AUDCAD,2005-08-04,0.9375,0.9389,0.9339,0.9358
AUDCAD,2005-08-05,0.936,0.9415,0.9326,0.9342
AUDCAD,2005-08-08,0.9342,0.9351,0.9262,0.928
AUDCAD,2005-08-09,0.9277,0.9293,0.9208,0.9234
AUDCAD,2005-08-10,0.9235,0.9305,0.9225,0.9254
AUDCAD,2005-08-11,0.9253,0.9332,0.925,0.9306
AUDCAD,2005-08-12,0.9309,0.9313,0.921,0.9245
AUDCAD,2005-08-15,0.9246,0.925,0.9177,0.9221
AUDCAD,2005-08-16,0.9219,0.9244,0.9191,0.9214
AUDCAD,2005-08-17,0.9211,0.9238,0.9152,0.922
AUDCAD,2005-08-18,0.9219,0.9229,0.9162,0.9172
AUDCAD,2005-08-19,0.9173,0.9192,0.9083,0.9109
AUDCAD,2005-08-22,0.9099,0.9156,0.9062,0.9066
AUDCAD,2005-08-23,0.9067,0.9103,0.9033,0.9044
AUDCAD,2005-08-24,0.9046,0.906,0.8975,0.8993
AUDCAD,2005-08-25,0.9002,0.906,0.8982,0.9042
AUDCAD,2005-08-26,0.9039,0.9085,0.9021,0.907
AUDCAD,2005-08-29,0.904,0.9044,0.8971,0.9021
AUDCAD,2005-08-30,0.902,0.9026,0.8893,0.8912
AUDCAD,2005-08-31,0.8913,0.8978,0.8879,0.8958
AUDCAD,2005-09-01,0.896,0.9042,0.8953,0.9009
AUDCAD,2005-09-02,0.9007,0.9097,0.8998,0.909
AUDCAD,2005-09-05,0.9077,0.914,0.9069,0.9125
AUDCAD,2005-09-06,0.9141,0.9155,0.9087,0.914
AUDCAD,2005-09-07,0.9142,0.9156,0.9073,0.9095
AUDCAD,2005-09-08,0.9094,0.9145,0.9086,0.9123
AUDCAD,2005-09-09,0.9124,0.9131,0.9076,0.9121
AUDCAD,2005-09-12,0.9111,0.9156,0.9097,0.9119
AUDCAD,2005-09-13,0.912,0.9151,0.9047,0.909
AUDCAD,2005-09-14,0.9089,0.9129,0.9073,0.909
AUDCAD,2005-09-15,0.9089,0.9129,0.9067,0.9086
AUDCAD,2005-09-16,0.9092,0.911,0.9031,0.9047
AUDCAD,2005-09-19,0.906,0.906,0.8933,0.8947
AUDCAD,2005-09-20,0.895,0.9025,0.8942,0.896
AUDCAD,2005-09-21,0.8959,0.9025,0.8947,0.8999
AUDCAD,2005-09-22,0.8997,0.901,0.8893,0.8936
AUDCAD,2005-09-23,0.8935,0.8944,0.8848,0.8856
AUDCAD,2005-09-26,0.8887,0.8926,0.8835,0.8866
AUDCAD,2005-09-27,0.8863,0.8908,0.8825,0.8906
AUDCAD,2005-09-28,0.8902,0.894,0.888,0.8907
AUDCAD,2005-09-29,0.891,0.8941,0.8878,0.8901
AUDCAD,2005-09-30,0.8902,0.8933,0.8838,0.8859
AUDCAD,2005-10-03,0.8862,0.8902,0.8825,0.8892
AUDCAD,2005-10-04,0.8894,0.8955,0.8863,0.8941
AUDCAD,2005-10-05,0.8942,0.8955,0.8887,0.8936
AUDCAD,2005-10-06,0.8938,0.8996,0.8922,0.8955
AUDCAD,2005-10-07,0.8954,0.898,0.887,0.8882
AUDCAD,2005-10-10,0.8887,0.8939,0.8879,0.8912
AUDCAD,2005-10-11,0.8911,0.893,0.8829,0.8833
AUDCAD,2005-10-12,0.8832,0.8857,0.881,0.8839
AUDCAD,2005-10-13,0.8842,0.8884,0.8771,0.8873
AUDCAD,2005-10-14,0.8874,0.8942,0.885,0.8924
AUDCAD,2005-10-17,0.8947,0.8947,0.8822,0.8838
AUDCAD,2005-10-18,0.884,0.8859,0.8783,0.88
AUDCAD,2005-10-19,0.8801,0.8842,0.878,0.882
AUDCAD,2005-10-20,0.8822,0.8874,0.8803,0.8851
AUDCAD,2005-10-21,0.8852,0.8894,0.8819,0.8893
AUDCAD,2005-10-24,0.8898,0.8928,0.8853,0.8907
