ticker,date,open,high,low,close
GBPKRW,1995-10-12,1207.8,1207.8,1207.8,1207.8
GBPKRW,1995-10-13,1208.2,1208.2,1208.2,1208.2
GBPKRW,1995-10-16,1211.3,1211.3,1211.3,1211.3
GBPKRW,1995-10-17,1206.3,1206.3,1206.3,1206.3
GBPKRW,1995-10-18,1203.6,1203.6,1203.6,1203.6
GBPKRW,1995-10-19,1204.0,1204.0,1204.0,1204.0
GBPKRW,1995-10-20,1206.6,1206.6,1206.6,1206.6
GBPKRW,1995-10-23,1207.6,1207.6,1207.6,1207.6
GBPKRW,1995-10-24,1208.8,1208.8,1208.8,1208.8
GBPKRW,1995-10-25,1208.3,1208.3,1208.3,1208.3
GBPKRW,1995-10-26,1206.1,1206.1,1206.1,1206.1
GBPKRW,1995-10-27,1211.3,1211.3,1211.3,1211.3
GBPKRW,1995-10-30,1204.8,1204.8,1204.8,1204.8
GBPKRW,1995-10-31,1206.2,1206.2,1206.2,1206.2
GBPKRW,1995-11-02,1217.1,1217.1,1217.1,1217.1
GBPKRW,1995-11-03,1217.0,1217.0,1217.0,1217.0
GBPKRW,1995-11-06,1219.5,1219.5,1219.5,1219.5
GBPKRW,1995-11-07,1217.5,1217.5,1217.5,1217.5
GBPKRW,1995-11-08,1219.0,1219.0,1219.0,1219.0
GBPKRW,1995-11-09,1213.9,1213.9,1213.9,1213.9
GBPKRW,1995-11-10,1210.8,1210.8,1210.8,1210.8
GBPKRW,1995-11-13,1205.0,1205.0,1205.0,1205.0
GBPKRW,1995-11-14,1198.6,1198.6,1198.6,1198.6
GBPKRW,1995-11-15,1197.9,1197.9,1197.9,1197.9
GBPKRW,1995-11-16,1199.3,1199.3,1199.3,1199.3
GBPKRW,1995-11-17,1199.2,1199.2,1199.2,1199.2
GBPKRW,1995-11-20,1196.2,1196.2,1196.2,1196.2
GBPKRW,1995-11-21,1194.9,1194.9,1194.9,1194.9
GBPKRW,1995-11-22,1197.7,1197.7,1197.7,1197.7
GBPKRW,1995-11-23,1201.9,1201.9,1201.9,1201.9
GBPKRW,1995-11-24,1200.8,1200.8,1200.8,1200.8
GBPKRW,1995-11-27,1196.7,1196.7,1196.7,1196.7
GBPKRW,1995-11-28,1191.7,1191.7,1191.7,1191.7
GBPKRW,1995-11-29,1175.9,1175.9,1175.9,1175.9
GBPKRW,1995-11-30,1180.4,1180.4,1180.4,1180.4
GBPKRW,1995-12-01,1176.3,1176.3,1176.3,1176.3
GBPKRW,1995-12-04,1181.6,1181.6,1181.6,1181.6
GBPKRW,1995-12-05,1187.1,1187.1,1187.1,1187.1
GBPKRW,1995-12-06,1184.5,1184.5,1184.5,1184.5
GBPKRW,1995-12-07,1184.4,1184.4,1184.4,1184.4
GBPKRW,1995-12-08,1178.1,1178.1,1178.1,1178.1
GBPKRW,1995-12-11,1179.5,1179.5,1179.5,1179.5
GBPKRW,1995-12-12,1182.3,1182.3,1182.3,1182.3
GBPKRW,1995-12-13,1178.9,1178.9,1178.9,1178.9
GBPKRW,1995-12-14,1183.7,1183.7,1183.7,1183.7
GBPKRW,1995-12-15,1188.2,1188.2,1188.2,1188.2
GBPKRW,1995-12-18,1187.8,1187.8,1187.8,1187.8
GBPKRW,1995-12-19,1189.6,1189.6,1189.6,1189.6
GBPKRW,1995-12-20,1187.2,1187.2,1187.2,1187.2
GBPKRW,1995-12-21,1187.1,1187.1,1187.1,1187.1
GBPKRW,1995-12-22,1189.5,1189.5,1189.5,1189.5
GBPKRW,1995-12-27,1198.4,1198.4,1198.4,1198.4
GBPKRW,1995-12-28,1202.8,1202.8,1202.8,1202.8
GBPKRW,1995-12-29,1203.7,1203.7,1203.7,1203.7
GBPKRW,1996-01-02,1204.0,1204.0,1204.0,1204.0
GBPKRW,1996-01-03,1207.5,1207.5,1207.5,1207.5
GBPKRW,1996-01-04,1220.0,1220.0,1220.0,1220.0
GBPKRW,1996-01-05,1221.3,1221.3,1221.3,1221.3
GBPKRW,1996-01-08,1222.2,1222.2,1222.2,1222.2
GBPKRW,1996-01-09,1219.2,1219.2,1219.2,1219.2
GBPKRW,1996-01-10,1218.0,1218.0,1218.0,1218.0
GBPKRW,1996-01-11,1223.2,1223.2,1223.2,1223.2
GBPKRW,1996-01-12,1221.1,1221.1,1221.1,1221.1
GBPKRW,1996-01-15,1224.1,1224.1,1224.1,1224.1
GBPKRW,1996-01-16,1222.5,1222.5,1222.5,1222.5
GBPKRW,1996-01-17,1213.3,1213.3,1213.3,1213.3
GBPKRW,1996-01-18,1202.9,1202.9,1202.9,1202.9
GBPKRW,1996-01-19,1196.3,1196.3,1196.3,1196.3
GBPKRW,1996-01-22,1194.2,1194.2,1194.2,1194.2
GBPKRW,1996-01-23,1192.8,1192.8,1192.8,1192.8
GBPKRW,1996-01-24,1187.2,1187.2,1187.2,1187.2
GBPKRW,1996-01-25,1192.3,1192.3,1192.3,1192.3
GBPKRW,1996-01-26,1183.6,1183.6,1183.6,1183.6
GBPKRW,1996-01-29,1176.9,1176.9,1176.9,1176.9
GBPKRW,1996-01-30,1179.9,1179.9,1179.9,1179.9
GBPKRW,1996-01-31,1184.1,1184.1,1184.1,1184.1
GBPKRW,1996-02-01,1189.4,1189.4,1189.4,1189.4
GBPKRW,1996-02-02,1193.1,1193.1,1193.1,1193.1
GBPKRW,1996-02-05,1189.3,1189.3,1189.3,1189.3
GBPKRW,1996-02-06,1194.9,1194.9,1194.9,1194.9
GBPKRW,1996-02-07,1198.1,1198.1,1198.1,1198.1
GBPKRW,1996-02-08,1199.2,1199.2,1199.2,1199.2
GBPKRW,1996-02-09,1202.7,1202.7,1202.7,1202.7
GBPKRW,1996-02-12,1192.6,1192.6,1192.6,1192.6
GBPKRW,1996-02-13,1194.1,1194.1,1194.1,1194.1
GBPKRW,1996-02-14,1197.8,1197.8,1197.8,1197.8
GBPKRW,1996-02-15,1196.6,1196.6,1196.6,1196.6
GBPKRW,1996-02-16,1201.6,1201.6,1201.6,1201.6
GBPKRW,1996-02-19,1208.4,1208.4,1208.4,1208.4
GBPKRW,1996-02-20,1205.4,1205.4,1205.4,1205.4
GBPKRW,1996-02-21,1200.0,1200.0,1200.0,1200.0
GBPKRW,1996-02-22,1201.1,1201.1,1201.1,1201.1
GBPKRW,1996-02-23,1199.9,1199.9,1199.9,1199.9
GBPKRW,1996-02-26,1201.7,1201.7,1201.7,1201.7
GBPKRW,1996-02-27,1200.3,1200.3,1200.3,1200.3
GBPKRW,1996-02-28,1203.7,1203.7,1203.7,1203.7
GBPKRW,1996-02-29,1196.5,1196.5,1196.5,1196.5
GBPKRW,1996-03-01,1192.7,1192.7,1192.7,1192.7
GBPKRW,1996-03-04,1192.6,1192.6,1192.6,1192.6
GBPKRW,1996-03-05,1190.1,1190.1,1190.1,1190.1
GBPKRW,1996-03-06,1189.2,1189.2,1189.2,1189.2
GBPKRW,1996-03-07,1187.4,1187.4,1187.4,1187.4
GBPKRW,1996-03-08,1185.3,1185.3,1185.3,1185.3
GBPKRW,1996-03-11,1189.2,1189.2,1189.2,1189.2
GBPKRW,1996-03-12,1186.2,1186.2,1186.2,1186.2
GBPKRW,1996-03-13,1188.7,1188.7,1188.7,1188.7
GBPKRW,1996-03-14,1190.7,1190.7,1190.7,1190.7
GBPKRW,1996-03-15,1188.0,1188.0,1188.0,1188.0
GBPKRW,1996-03-18,1194.7,1194.7,1194.7,1194.7
GBPKRW,1996-03-19,1196.3,1196.3,1196.3,1196.3
GBPKRW,1996-03-20,1202.6,1202.6,1202.6,1202.6
GBPKRW,1996-03-21,1204.6,1204.6,1204.6,1204.6
GBPKRW,1996-03-22,1204.0,1204.0,1204.0,1204.0
GBPKRW,1996-03-25,1192.2,1192.2,1192.2,1192.2
GBPKRW,1996-03-26,1193.5,1193.5,1193.5,1193.5
GBPKRW,1996-03-27,1189.2,1189.2,1189.2,1189.2
GBPKRW,1996-03-28,1191.6,1191.6,1191.6,1191.6
GBPKRW,1996-03-29,1194.1,1194.1,1194.1,1194.1
GBPKRW,1996-04-01,1191.7,1191.7,1191.7,1191.7
GBPKRW,1996-04-02,1190.1,1190.1,1190.1,1190.1
GBPKRW,1996-04-03,1191.4,1191.4,1191.4,1191.4
GBPKRW,1996-04-04,1191.4,1191.4,1191.4,1191.4
GBPKRW,1996-04-05,1194.2,1194.2,1194.2,1194.2
GBPKRW,1996-04-09,1189.7,1189.7,1189.7,1189.7
GBPKRW,1996-04-10,1187.7,1187.7,1187.7,1187.7
GBPKRW,1996-04-11,1183.8,1183.8,1183.8,1183.8
GBPKRW,1996-04-12,1183.8,1183.8,1183.8,1183.8
GBPKRW,1996-04-15,1180.6,1180.6,1180.6,1180.6
GBPKRW,1996-04-16,1179.7,1179.7,1179.7,1179.7
GBPKRW,1996-04-17,1178.2,1178.2,1178.2,1178.2
GBPKRW,1996-04-18,1176.5,1176.5,1176.5,1176.5
GBPKRW,1996-04-19,1184.5,1184.5,1184.5,1184.5
GBPKRW,1996-04-22,1178.6,1178.6,1178.6,1178.6
GBPKRW,1996-04-23,1164.7,1164.7,1164.7,1164.7
GBPKRW,1996-04-24,1164.6,1164.6,1164.6,1164.6
GBPKRW,1996-04-25,1163.7,1163.7,1163.7,1163.7
GBPKRW,1996-04-26,1158.9,1158.9,1158.9,1158.9
GBPKRW,1996-04-29,1177.7,1177.7,1177.7,1177.7
GBPKRW,1996-04-30,1160.4,1160.4,1160.4,1160.4
GBPKRW,1996-05-06,1173.9,1173.9,1173.9,1173.9
GBPKRW,1996-05-07,1168.5,1168.5,1168.5,1168.5
GBPKRW,1996-05-08,1177.5,1177.5,1177.5,1177.5
GBPKRW,1996-05-09,1186.2,1186.2,1186.2,1186.2
GBPKRW,1996-05-10,1188.8,1188.8,1188.8,1188.8
GBPKRW,1996-05-13,1180.9,1180.9,1180.9,1180.9
GBPKRW,1996-05-14,1180.1,1180.1,1180.1,1180.1
GBPKRW,1996-05-15,1178.5,1178.5,1178.5,1178.5
GBPKRW,1996-05-16,1178.8,1178.8,1178.8,1178.8
GBPKRW,1996-05-17,1180.4,1180.4,1180.4,1180.4
GBPKRW,1996-05-20,1181.1,1181.1,1181.1,1181.1
GBPKRW,1996-05-21,1179.3,1179.3,1179.3,1179.3
GBPKRW,1996-05-22,1179.8,1179.8,1179.8,1179.8
GBPKRW,1996-05-23,1179.9,1179.9,1179.9,1179.9
GBPKRW,1996-05-24,1181.4,1181.4,1181.4,1181.4
GBPKRW,1996-05-27,1184.4,1184.4,1184.4,1184.4
GBPKRW,1996-05-28,1189.0,1189.0,1189.0,1189.0
GBPKRW,1996-05-29,1196.4,1196.4,1196.4,1196.4
GBPKRW,1996-05-30,1209.3,1209.3,1209.3,1209.3
GBPKRW,1996-05-31,1213.7,1213.7,1213.7,1213.7
GBPKRW,1996-06-03,1215.6,1215.6,1215.6,1215.6
GBPKRW,1996-06-04,1220.3,1220.3,1220.3,1220.3
GBPKRW,1996-06-05,1214.9,1214.9,1214.9,1214.9
GBPKRW,1996-06-07,1220.1,1220.1,1220.1,1220.1
GBPKRW,1996-06-10,1212.3,1212.3,1212.3,1212.3
GBPKRW,1996-06-11,1218.7,1218.7,1218.7,1218.7
GBPKRW,1996-06-12,1221.1,1221.1,1221.1,1221.1
GBPKRW,1996-06-13,1222.5,1222.5,1222.5,1222.5
GBPKRW,1996-06-14,1224.3,1224.3,1224.3,1224.3
GBPKRW,1996-06-17,1234.3,1234.3,1234.3,1234.3
GBPKRW,1996-06-18,1234.0,1234.0,1234.0,1234.0
GBPKRW,1996-06-19,1232.5,1232.5,1232.5,1232.5
GBPKRW,1996-06-20,1243.3,1243.3,1243.3,1243.3
GBPKRW,1996-06-21,1242.4,1242.4,1242.4,1242.4
GBPKRW,1996-06-24,1248.6,1248.6,1248.6,1248.6
GBPKRW,1996-06-25,1248.0,1248.0,1248.0,1248.0
GBPKRW,1996-06-26,1246.2,1246.2,1246.2,1246.2
GBPKRW,1996-06-27,1247.4,1247.4,1247.4,1247.4
GBPKRW,1996-06-28,1256.0,1256.0,1256.0,1256.0
GBPKRW,1996-07-01,1260.0,1260.0,1260.0,1260.0
GBPKRW,1996-07-02,1263.6,1263.6,1263.6,1263.6
GBPKRW,1996-07-03,1254.4,1254.4,1254.4,1254.4
GBPKRW,1996-07-04,1265.6,1265.6,1265.6,1265.6
GBPKRW,1996-07-05,1269.8,1269.8,1269.8,1269.8
GBPKRW,1996-07-08,1265.1,1265.1,1265.1,1265.1
GBPKRW,1996-07-09,1257.3,1257.3,1257.3,1257.3
GBPKRW,1996-07-10,1257.5,1257.5,1257.5,1257.5
GBPKRW,1996-07-11,1262.2,1262.2,1262.2,1262.2
GBPKRW,1996-07-12,1260.4,1260.4,1260.4,1260.4
GBPKRW,1996-07-15,1261.0,1261.0,1261.0,1261.0
GBPKRW,1996-07-16,1265.0,1265.0,1265.0,1265.0
GBPKRW,1996-07-17,1265.5,1265.5,1265.5,1265.5
GBPKRW,1996-07-18,1257.0,1257.0,1257.0,1257.0
GBPKRW,1996-07-19,1257.7,1257.7,1257.7,1257.7
GBPKRW,1996-07-22,1259.7,1259.7,1259.7,1259.7
GBPKRW,1996-07-23,1262.5,1262.5,1262.5,1262.5
GBPKRW,1996-07-24,1265.5,1265.5,1265.5,1265.5
GBPKRW,1996-07-25,1267.5,1267.5,1267.5,1267.5
GBPKRW,1996-07-26,1265.7,1265.7,1265.7,1265.7
GBPKRW,1996-07-29,1271.5,1271.5,1271.5,1271.5
GBPKRW,1996-07-30,1266.9,1266.9,1266.9,1266.9
GBPKRW,1996-07-31,1267.2,1267.2,1267.2,1267.2
GBPKRW,1996-08-01,1266.0,1266.0,1266.0,1266.0
GBPKRW,1996-08-02,1255.7,1255.7,1255.7,1255.7
GBPKRW,1996-08-05,1257.9,1257.9,1257.9,1257.9
GBPKRW,1996-08-06,1253.9,1253.9,1253.9,1253.9
GBPKRW,1996-08-07,1254.4,1254.4,1254.4,1254.4
GBPKRW,1996-08-08,1256.5,1256.5,1256.5,1256.5
GBPKRW,1996-08-09,1263.4,1263.4,1263.4,1263.4
GBPKRW,1996-08-12,1262.8,1262.8,1262.8,1262.8
GBPKRW,1996-08-13,1263.3,1263.3,1263.3,1263.3
GBPKRW,1996-08-14,1271.7,1271.7,1271.7,1271.7
GBPKRW,1996-08-16,1271.0,1271.0,1271.0,1271.0
GBPKRW,1996-08-19,1266.9,1266.9,1266.9,1266.9
GBPKRW,1996-08-20,1266.6,1266.6,1266.6,1266.6
GBPKRW,1996-08-21,1268.6,1268.6,1268.6,1268.6
GBPKRW,1996-08-22,1268.0,1268.0,1268.0,1268.0
GBPKRW,1996-08-23,1272.0,1272.0,1272.0,1272.0
GBPKRW,1996-08-26,1274.0,1274.0,1274.0,1274.0
GBPKRW,1996-08-27,1276.1,1276.1,1276.1,1276.1
GBPKRW,1996-08-28,1276.4,1276.4,1276.4,1276.4
GBPKRW,1996-08-29,1277.8,1277.8,1277.8,1277.8
GBPKRW,1996-08-30,1274.3,1274.3,1274.3,1274.3
GBPKRW,1996-09-02,1280.1,1280.1,1280.1,1280.1
GBPKRW,1996-09-03,1278.3,1278.3,1278.3,1278.3
GBPKRW,1996-09-04,1282.3,1282.3,1282.3,1282.3
GBPKRW,1996-09-05,1285.4,1285.4,1285.4,1285.4
GBPKRW,1996-09-06,1282.5,1282.5,1282.5,1282.5
GBPKRW,1996-09-09,1279.1,1279.1,1279.1,1279.1
GBPKRW,1996-09-10,1280.1,1280.1,1280.1,1280.1
GBPKRW,1996-09-11,1277.1,1277.1,1277.1,1277.1
GBPKRW,1996-09-12,1279.8,1279.8,1279.8,1279.8
GBPKRW,1996-09-13,1276.5,1276.5,1276.5,1276.5
GBPKRW,1996-09-16,1285.8,1285.8,1285.8,1285.8
GBPKRW,1996-09-17,1287.4,1287.4,1287.4,1287.4
GBPKRW,1996-09-18,1291.8,1291.8,1291.8,1291.8
GBPKRW,1996-09-19,1284.4,1284.4,1284.4,1284.4
GBPKRW,1996-09-20,1274.7,1274.7,1274.7,1274.7
GBPKRW,1996-09-23,1275.4,1275.4,1275.4,1275.4
GBPKRW,1996-09-24,1279.1,1279.1,1279.1,1279.1
GBPKRW,1996-09-25,1284.2,1284.2,1284.2,1284.2
GBPKRW,1996-09-26,1282.8,1282.8,1282.8,1282.8
GBPKRW,1996-09-27,1282.2,1282.2,1282.2,1282.2
GBPKRW,1996-09-30,1289.6,1289.6,1289.6,1289.6
GBPKRW,1996-10-01,1284.1,1284.1,1284.1,1284.1
GBPKRW,1996-10-02,1287.0,1287.0,1287.0,1287.0
GBPKRW,1996-10-03,1286.0,1286.0,1286.0,1286.0
GBPKRW,1996-10-04,1288.8,1288.8,1288.8,1288.8
GBPKRW,1996-10-07,1293.6,1293.6,1293.6,1293.6
GBPKRW,1996-10-08,1294.8,1294.8,1294.8,1294.8
GBPKRW,1996-10-09,1298.1,1298.1,1298.1,1298.1
GBPKRW,1996-10-10,1289.8,1289.8,1289.8,1289.8
GBPKRW,1996-10-11,1306.5,1306.5,1306.5,1306.5
GBPKRW,1996-10-14,1307.6,1307.6,1307.6,1307.6
GBPKRW,1996-10-15,1312.9,1312.9,1312.9,1312.9
GBPKRW,1996-10-16,1312.0,1312.0,1312.0,1312.0
GBPKRW,1996-10-17,1312.1,1312.1,1312.1,1312.1
GBPKRW,1996-10-18,1312.1,1312.1,1312.1,1312.1
GBPKRW,1996-10-21,1320.3,1320.3,1320.3,1320.3
GBPKRW,1996-10-22,1320.1,1320.1,1320.1,1320.1
GBPKRW,1996-10-23,1322.3,1322.3,1322.3,1322.3
GBPKRW,1996-10-24,1314.8,1314.8,1314.8,1314.8
GBPKRW,1996-10-25,1320.8,1320.8,1320.8,1320.8
GBPKRW,1996-10-28,1335.0,1335.0,1335.0,1335.0
GBPKRW,1996-10-29,1335.4,1335.4,1335.4,1335.4
GBPKRW,1996-10-30,1353.6,1353.6,1353.6,1353.6
GBPKRW,1996-10-31,1340.8,1340.8,1340.8,1340.8
GBPKRW,1996-11-04,1348.2,1348.2,1348.2,1348.2
GBPKRW,1996-11-05,1361.4,1361.4,1361.4,1361.4
GBPKRW,1996-11-06,1353.7,1353.7,1353.7,1353.7
GBPKRW,1996-11-07,1360.8,1360.8,1360.8,1360.8
GBPKRW,1996-11-08,1366.0,1366.0,1366.0,1366.0
GBPKRW,1996-11-12,1361.4,1361.4,1361.4,1361.4
GBPKRW,1996-11-13,1365.4,1365.4,1365.4,1365.4
GBPKRW,1996-11-14,1375.5,1375.5,1375.5,1375.5
GBPKRW,1996-11-15,1375.7,1375.7,1375.7,1375.7
GBPKRW,1996-11-18,1376.2,1376.2,1376.2,1376.2
GBPKRW,1996-11-19,1381.9,1381.9,1381.9,1381.9
GBPKRW,1996-11-20,1387.3,1387.3,1387.3,1387.3
GBPKRW,1996-11-21,1392.2,1392.2,1392.2,1392.2
GBPKRW,1996-11-22,1390.5,1390.5,1390.5,1390.5
GBPKRW,1996-11-25,1386.8,1386.8,1386.8,1386.8
GBPKRW,1996-11-26,1379.8,1379.8,1379.8,1379.8
GBPKRW,1996-11-27,1388.5,1388.5,1388.5,1388.5
GBPKRW,1996-11-28,1390.2,1390.2,1390.2,1390.2
GBPKRW,1996-11-29,1394.6,1394.6,1394.6,1394.6
GBPKRW,1996-12-02,1393.1,1393.1,1393.1,1393.1
GBPKRW,1996-12-03,1381.5,1381.5,1381.5,1381.5
GBPKRW,1996-12-04,1357.1,1357.1,1357.1,1357.1
GBPKRW,1996-12-05,1339.5,1339.5,1339.5,1339.5
GBPKRW,1996-12-06,1364.3,1364.3,1364.3,1364.3
GBPKRW,1996-12-09,1369.7,1369.7,1369.7,1369.7
GBPKRW,1996-12-10,1373.7,1373.7,1373.7,1373.7
GBPKRW,1996-12-11,1385.7,1385.7,1385.7,1385.7
GBPKRW,1996-12-12,1387.0,1387.0,1387.0,1387.0
GBPKRW,1996-12-13,1394.4,1394.4,1394.4,1394.4
GBPKRW,1996-12-16,1393.8,1393.8,1393.8,1393.8
GBPKRW,1996-12-17,1401.2,1401.2,1401.2,1401.2
GBPKRW,1996-12-18,1411.3,1411.3,1411.3,1411.3
GBPKRW,1996-12-19,1406.2,1406.2,1406.2,1406.2
GBPKRW,1996-12-20,1403.8,1403.8,1403.8,1403.8
GBPKRW,1996-12-23,1415.5,1415.5,1415.5,1415.5
GBPKRW,1996-12-24,1409.0,1409.0,1409.0,1409.0
GBPKRW,1996-12-30,1422.4,1422.4,1422.4,1422.4
GBPKRW,1996-12-31,1430.0,1430.0,1430.0,1430.0
GBPKRW,1997-01-02,1434.8,1434.8,1434.8,1434.8
GBPKRW,1997-01-03,1425.7,1425.7,1425.7,1425.7
GBPKRW,1997-01-06,1423.9,1423.9,1423.9,1423.9
GBPKRW,1997-01-07,1428.5,1428.5,1428.5,1428.5
GBPKRW,1997-01-08,1424.6,1424.6,1424.6,1424.6
GBPKRW,1997-01-09,1432.2,1432.2,1432.2,1432.2
GBPKRW,1997-01-10,1425.7,1425.7,1425.7,1425.7
GBPKRW,1997-01-13,1414.1,1414.1,1414.1,1414.1
GBPKRW,1997-01-14,1416.2,1416.2,1416.2,1416.2
GBPKRW,1997-01-15,1418.0,1418.0,1418.0,1418.0
GBPKRW,1997-01-16,1421.5,1421.5,1421.5,1421.5
GBPKRW,1997-01-17,1418.4,1418.4,1418.4,1418.4
GBPKRW,1997-01-20,1412.8,1412.8,1412.8,1412.8
GBPKRW,1997-01-21,1416.6,1416.6,1416.6,1416.6
GBPKRW,1997-01-22,1413.6,1413.6,1413.6,1413.6
GBPKRW,1997-01-23,1391.3,1391.3,1391.3,1391.3
GBPKRW,1997-01-24,1388.9,1388.9,1388.9,1388.9
GBPKRW,1997-01-27,1385.5,1385.5,1385.5,1385.5
GBPKRW,1997-01-28,1376.3,1376.3,1376.3,1376.3
GBPKRW,1997-01-29,1388.7,1388.7,1388.7,1388.7
GBPKRW,1997-01-30,1398.8,1398.8,1398.8,1398.8
GBPKRW,1997-01-31,1384.9,1384.9,1384.9,1384.9
GBPKRW,1997-02-03,1394.3,1394.3,1394.3,1394.3
GBPKRW,1997-02-04,1408.3,1408.3,1408.3,1408.3
GBPKRW,1997-02-05,1416.7,1416.7,1416.7,1416.7
GBPKRW,1997-02-06,1419.8,1419.8,1419.8,1419.8
GBPKRW,1997-02-07,1413.6,1413.6,1413.6,1413.6
GBPKRW,1997-02-10,1415.4,1415.4,1415.4,1415.4
GBPKRW,1997-02-11,1422.7,1422.7,1422.7,1422.7
GBPKRW,1997-02-12,1414.9,1414.9,1414.9,1414.9
GBPKRW,1997-02-13,1423.1,1423.1,1423.1,1423.1
GBPKRW,1997-02-14,1414.6,1414.6,1414.6,1414.6
GBPKRW,1997-02-17,1425.9,1425.9,1425.9,1425.9
GBPKRW,1997-02-18,1394.6,1394.6,1394.6,1394.6
GBPKRW,1997-02-19,1383.7,1383.7,1383.7,1383.7
GBPKRW,1997-02-20,1372.9,1372.9,1372.9,1372.9
GBPKRW,1997-02-21,1384.3,1384.3,1384.3,1384.3
GBPKRW,1997-02-24,1404.0,1404.0,1404.0,1404.0
GBPKRW,1997-02-25,1408.1,1408.1,1408.1,1408.1
GBPKRW,1997-02-26,1409.3,1409.3,1409.3,1409.3
GBPKRW,1997-02-27,1402.5,1402.5,1402.5,1402.5
GBPKRW,1997-02-28,1402.5,1402.5,1402.5,1402.5
GBPKRW,1997-03-03,1395.1,1395.1,1395.1,1395.1
GBPKRW,1997-03-04,1394.7,1394.7,1394.7,1394.7
GBPKRW,1997-03-05,1394.8,1394.8,1394.8,1394.8
GBPKRW,1997-03-06,1397.1,1397.1,1397.1,1397.1
GBPKRW,1997-03-07,1391.9,1391.9,1391.9,1391.9
GBPKRW,1997-03-10,1396.4,1396.4,1396.4,1396.4
GBPKRW,1997-03-11,1406.5,1406.5,1406.5,1406.5
GBPKRW,1997-03-12,1393.8,1393.8,1393.8,1393.8
GBPKRW,1997-03-13,1404.4,1404.4,1404.4,1404.4
GBPKRW,1997-03-14,1400.4,1400.4,1400.4,1400.4
GBPKRW,1997-03-17,1397.3,1397.3,1397.3,1397.3
GBPKRW,1997-03-18,1398.8,1398.8,1398.8,1398.8
GBPKRW,1997-03-19,1410.2,1410.2,1410.2,1410.2
GBPKRW,1997-03-20,1410.3,1410.3,1410.3,1410.3
GBPKRW,1997-03-21,1413.5,1413.5,1413.5,1413.5
GBPKRW,1997-03-24,1425.7,1425.7,1425.7,1425.7
GBPKRW,1997-03-25,1433.4,1433.4,1433.4,1433.4
GBPKRW,1997-03-26,1439.7,1439.7,1439.7,1439.7
GBPKRW,1997-03-27,1451.5,1451.5,1451.5,1451.5
GBPKRW,1997-03-28,1455.6,1455.6,1455.6,1455.6
GBPKRW,1997-04-01,1469.4,1469.4,1469.4,1469.4
GBPKRW,1997-04-02,1469.2,1469.2,1469.2,1469.2
GBPKRW,1997-04-03,1465.6,1465.6,1465.6,1465.6
GBPKRW,1997-04-04,1460.2,1460.2,1460.2,1460.2
GBPKRW,1997-04-07,1450.3,1450.3,1450.3,1450.3
GBPKRW,1997-04-08,1445.2,1445.2,1445.2,1445.2
GBPKRW,1997-04-09,1446.8,1446.8,1446.8,1446.8
GBPKRW,1997-04-10,1444.2,1444.2,1444.2,1444.2
GBPKRW,1997-04-11,1447.1,1447.1,1447.1,1447.1
GBPKRW,1997-04-14,1448.9,1448.9,1448.9,1448.9
GBPKRW,1997-04-15,1453.7,1453.7,1453.7,1453.7
GBPKRW,1997-04-16,1446.0,1446.0,1446.0,1446.0
GBPKRW,1997-04-17,1450.3,1450.3,1450.3,1450.3
GBPKRW,1997-04-18,1455.7,1455.7,1455.7,1455.7
GBPKRW,1997-04-21,1455.1,1455.1,1455.1,1455.1
GBPKRW,1997-04-22,1458.3,1458.3,1458.3,1458.3
GBPKRW,1997-04-23,1453.1,1453.1,1453.1,1453.1
GBPKRW,1997-04-24,1446.0,1446.0,1446.0,1446.0
GBPKRW,1997-04-25,1445.9,1445.9,1445.9,1445.9
GBPKRW,1997-04-28,1445.2,1445.2,1445.2,1445.2
GBPKRW,1997-04-29,1446.9,1446.9,1446.9,1446.9
GBPKRW,1997-04-30,1447.9,1447.9,1447.9,1447.9
GBPKRW,1997-05-05,1444.0,1444.0,1444.0,1444.0
GBPKRW,1997-05-06,1460.8,1460.8,1460.8,1460.8
GBPKRW,1997-05-07,1461.9,1461.9,1461.9,1461.9
GBPKRW,1997-05-08,1442.0,1442.0,1442.0,1442.0
GBPKRW,1997-05-09,1444.2,1444.2,1444.2,1444.2
GBPKRW,1997-05-12,1438.4,1438.4,1438.4,1438.4
GBPKRW,1997-05-13,1445.8,1445.8,1445.8,1445.8
GBPKRW,1997-05-14,1457.4,1457.4,1457.4,1457.4
GBPKRW,1997-05-15,1459.1,1459.1,1459.1,1459.1
GBPKRW,1997-05-16,1457.6,1457.6,1457.6,1457.6
GBPKRW,1997-05-19,1457.1,1457.1,1457.1,1457.1
GBPKRW,1997-05-20,1460.9,1460.9,1460.9,1460.9
GBPKRW,1997-05-21,1469.0,1469.0,1469.0,1469.0
GBPKRW,1997-05-22,1456.5,1456.5,1456.5,1456.5
GBPKRW,1997-05-23,1453.9,1453.9,1453.9,1453.9
GBPKRW,1997-05-26,1462.4,1462.4,1462.4,1462.4
GBPKRW,1997-05-27,1452.2,1452.2,1452.2,1452.2
GBPKRW,1997-05-28,1455.0,1455.0,1455.0,1455.0
GBPKRW,1997-05-30,1457.4,1457.4,1457.4,1457.4
GBPKRW,1997-06-02,1451.1,1451.1,1451.1,1451.1
GBPKRW,1997-06-03,1453.6,1453.6,1453.6,1453.6
GBPKRW,1997-06-04,1447.4,1447.4,1447.4,1447.4
GBPKRW,1997-06-05,1446.5,1446.5,1446.5,1446.5
