ticker,date,open,high,low,close
CADDKK,1999-06-02,4.8179,4.8179,4.8179,4.8179
CADDKK,1999-06-04,4.8726,4.8726,4.8726,4.8726
CADDKK,1999-06-07,4.8723,4.8723,4.8723,4.8723
CADDKK,1999-06-08,4.873,4.873,4.873,4.873
CADDKK,1999-06-09,4.8197,4.8197,4.8197,4.8197
CADDKK,1999-06-10,4.8132,4.8132,4.8132,4.8132
CADDKK,1999-06-11,4.8428,4.8428,4.8428,4.8428
CADDKK,1999-06-14,4.8627,4.8627,4.8627,4.8627
CADDKK,1999-06-15,4.8938,4.8938,4.8938,4.8938
CADDKK,1999-06-16,4.8945,4.8945,4.8945,4.8945
CADDKK,1999-06-17,4.9304,4.9304,4.9304,4.9304
CADDKK,1999-06-18,4.9138,4.9138,4.9138,4.9138
CADDKK,1999-06-21,4.884,4.884,4.884,4.884
CADDKK,1999-06-22,4.8789,4.8789,4.8789,4.8789
CADDKK,1999-06-23,4.9075,4.9075,4.9075,4.9075
CADDKK,1999-06-24,4.8823,4.8823,4.8823,4.8823
CADDKK,1999-06-25,4.8333,4.8333,4.8333,4.8333
CADDKK,1999-06-28,4.8836,4.8836,4.8836,4.8836
CADDKK,1999-06-29,4.8752,4.8752,4.8752,4.8752
CADDKK,1999-06-30,4.883,4.883,4.883,4.883
CADDKK,1999-07-01,4.9026,4.9026,4.9026,4.9026
CADDKK,1999-07-02,4.9385,4.9385,4.9385,4.9385
CADDKK,1999-07-05,4.9565,4.9565,4.9565,4.9565
CADDKK,1999-07-06,4.9697,4.9697,4.9697,4.9697
CADDKK,1999-07-07,4.9406,4.9406,4.9406,4.9406
CADDKK,1999-07-08,4.9674,4.9674,4.9674,4.9674
CADDKK,1999-07-09,4.9709,4.9709,4.9709,4.9709
CADDKK,1999-07-12,4.9661,4.9661,4.9661,4.9661
CADDKK,1999-07-13,4.9638,4.9638,4.9638,4.9638
CADDKK,1999-07-14,4.945,4.945,4.945,4.945
CADDKK,1999-07-15,4.9112,4.9112,4.9112,4.9112
CADDKK,1999-07-16,4.9198,4.9198,4.9198,4.9198
CADDKK,1999-07-19,4.9442,4.9442,4.9442,4.9442
CADDKK,1999-07-20,4.8045,4.8045,4.8045,4.8045
CADDKK,1999-07-21,4.757,4.757,4.757,4.757
CADDKK,1999-07-22,4.7211,4.7211,4.7211,4.7211
CADDKK,1999-07-23,4.6994,4.6994,4.6994,4.6994
CADDKK,1999-07-26,4.6809,4.6809,4.6809,4.6809
CADDKK,1999-07-27,4.624,4.624,4.624,4.624
CADDKK,1999-07-28,4.6261,4.6261,4.6261,4.6261
CADDKK,1999-07-29,4.6245,4.6245,4.6245,4.6245
CADDKK,1999-07-30,4.6226,4.6226,4.6226,4.6226
CADDKK,1999-08-02,4.6367,4.6367,4.6367,4.6367
CADDKK,1999-08-03,4.6615,4.6615,4.6615,4.6615
CADDKK,1999-08-04,4.6215,4.6215,4.6215,4.6215
CADDKK,1999-08-05,4.6287,4.6287,4.6287,4.6287
CADDKK,1999-08-06,4.635,4.635,4.635,4.635
CADDKK,1999-08-09,4.6283,4.6283,4.6283,4.6283
CADDKK,1999-08-10,4.6195,4.6195,4.6195,4.6195
CADDKK,1999-08-11,4.638,4.638,4.638,4.638
CADDKK,1999-08-12,4.7001,4.7001,4.7001,4.7001
CADDKK,1999-08-13,4.6947,4.6947,4.6947,4.6947
CADDKK,1999-08-16,4.7458,4.7458,4.7458,4.7458
CADDKK,1999-08-17,4.7663,4.7663,4.7663,4.7663
CADDKK,1999-08-18,4.758,4.758,4.758,4.758
CADDKK,1999-08-19,4.7538,4.7538,4.7538,4.7538
CADDKK,1999-08-20,4.6585,4.6585,4.6585,4.6585
CADDKK,1999-08-23,4.6639,4.6639,4.6639,4.6639
CADDKK,1999-08-24,4.7344,4.7344,4.7344,4.7344
CADDKK,1999-08-25,4.7681,4.7681,4.7681,4.7681
CADDKK,1999-08-26,4.7529,4.7529,4.7529,4.7529
CADDKK,1999-08-27,4.7589,4.7589,4.7589,4.7589
CADDKK,1999-08-30,4.7678,4.7678,4.7678,4.7678
CADDKK,1999-08-31,4.7275,4.7275,4.7275,4.7275
CADDKK,1999-09-01,4.6871,4.6871,4.6871,4.6871
CADDKK,1999-09-02,4.6972,4.6972,4.6972,4.6972
CADDKK,1999-09-03,4.6371,4.6371,4.6371,4.6371
CADDKK,1999-09-06,4.7094,4.7094,4.7094,4.7094
CADDKK,1999-09-07,4.7358,4.7358,4.7358,4.7358
CADDKK,1999-09-08,4.7209,4.7209,4.7209,4.7209
CADDKK,1999-09-09,4.7127,4.7127,4.7127,4.7127
CADDKK,1999-09-10,4.7813,4.7813,4.7813,4.7813
CADDKK,1999-09-13,4.8895,4.8895,4.8895,4.8895
CADDKK,1999-09-14,4.8885,4.8885,4.8885,4.8885
CADDKK,1999-09-15,4.8636,4.8636,4.8636,4.8636
CADDKK,1999-09-16,4.8299,4.8299,4.8299,4.8299
CADDKK,1999-09-17,4.8618,4.8618,4.8618,4.8618
CADDKK,1999-09-20,4.8371,4.8371,4.8371,4.8371
CADDKK,1999-09-21,4.832,4.832,4.832,4.832
CADDKK,1999-09-22,4.7931,4.7931,4.7931,4.7931
CADDKK,1999-09-23,4.8331,4.8331,4.8331,4.8331
CADDKK,1999-09-24,4.8082,4.8082,4.8082,4.8082
CADDKK,1999-09-27,4.84,4.84,4.84,4.84
CADDKK,1999-09-28,4.8343,4.8343,4.8343,4.8343
CADDKK,1999-09-29,4.8285,4.8285,4.8285,4.8285
CADDKK,1999-09-30,4.7473,4.7473,4.7473,4.7473
CADDKK,1999-10-01,4.7198,4.7198,4.7198,4.7198
CADDKK,1999-10-04,4.6898,4.6898,4.6898,4.6898
CADDKK,1999-10-05,4.7433,4.7433,4.7433,4.7433
CADDKK,1999-10-06,4.7285,4.7285,4.7285,4.7285
CADDKK,1999-10-07,4.726,4.726,4.726,4.726
CADDKK,1999-10-08,4.73,4.73,4.73,4.73
CADDKK,1999-10-11,4.7512,4.7512,4.7512,4.7512
CADDKK,1999-10-12,4.734,4.734,4.734,4.734
CADDKK,1999-10-13,4.6731,4.6731,4.6731,4.6731
CADDKK,1999-10-14,4.6532,4.6532,4.6532,4.6532
CADDKK,1999-10-15,4.6181,4.6181,4.6181,4.6181
CADDKK,1999-10-18,4.5883,4.5883,4.5883,4.5883
CADDKK,1999-10-19,4.5918,4.5918,4.5918,4.5918
CADDKK,1999-10-20,4.6287,4.6287,4.6287,4.6287
CADDKK,1999-10-21,4.6485,4.6485,4.6485,4.6485
CADDKK,1999-10-22,4.6428,4.6428,4.6428,4.6428
CADDKK,1999-10-25,4.721,4.721,4.721,4.721
CADDKK,1999-10-26,4.7397,4.7397,4.7397,4.7397
CADDKK,1999-10-27,4.7459,4.7459,4.7459,4.7459
CADDKK,1999-10-28,4.8136,4.8136,4.8136,4.8136
CADDKK,1999-10-29,4.8185,4.8185,4.8185,4.8185
CADDKK,1999-11-02,4.8222,4.8222,4.8222,4.8222
CADDKK,1999-11-03,4.8144,4.8144,4.8144,4.8144
CADDKK,1999-11-04,4.8334,4.8334,4.8334,4.8334
CADDKK,1999-11-05,4.8927,4.8927,4.8927,4.8927
CADDKK,1999-11-08,4.8596,4.8596,4.8596,4.8596
CADDKK,1999-11-09,4.8607,4.8607,4.8607,4.8607
CADDKK,1999-11-10,4.8522,4.8522,4.8522,4.8522
CADDKK,1999-11-15,4.9234,4.9234,4.9234,4.9234
CADDKK,1999-11-16,4.9127,4.9127,4.9127,4.9127
CADDKK,1999-11-17,4.8811,4.8811,4.8811,4.8811
CADDKK,1999-11-18,4.8563,4.8563,4.8563,4.8563
CADDKK,1999-11-19,4.9197,4.9197,4.9197,4.9197
CADDKK,1999-11-22,4.9322,4.9322,4.9322,4.9322
CADDKK,1999-11-23,4.9176,4.9176,4.9176,4.9176
CADDKK,1999-11-24,4.9604,4.9604,4.9604,4.9604
CADDKK,1999-11-25,4.9683,4.9683,4.9683,4.9683
CADDKK,1999-11-26,5.001,5.001,5.001,5.001
CADDKK,1999-11-29,4.994,4.994,4.994,4.994
CADDKK,1999-11-30,5.0009,5.0009,5.0009,5.0009
CADDKK,1999-12-01,4.9865,4.9865,4.9865,4.9865
CADDKK,1999-12-02,4.9891,4.9891,4.9891,4.9891
CADDKK,1999-12-03,5.0126,5.0126,5.0126,5.0126
CADDKK,1999-12-06,5.0114,5.0114,5.0114,5.0114
CADDKK,1999-12-07,4.919,4.919,4.919,4.919
CADDKK,1999-12-08,4.9089,4.9089,4.9089,4.9089
CADDKK,1999-12-09,4.92,4.92,4.92,4.92
CADDKK,1999-12-10,4.9653,4.9653,4.9653,4.9653
CADDKK,1999-12-13,4.9759,4.9759,4.9759,4.9759
CADDKK,1999-12-14,4.9951,4.9951,4.9951,4.9951
CADDKK,1999-12-15,4.9951,4.9951,4.9951,4.9951
CADDKK,1999-12-16,4.9444,4.9444,4.9444,4.9444
CADDKK,1999-12-17,4.9361,4.9361,4.9361,4.9361
CADDKK,1999-12-20,4.9887,4.9887,4.9887,4.9887
CADDKK,1999-12-21,4.9838,4.9838,4.9838,4.9838
CADDKK,1999-12-22,4.9959,4.9959,4.9959,4.9959
CADDKK,1999-12-23,4.9945,4.9945,4.9945,4.9945
CADDKK,1999-12-24,4.9897,4.9897,4.9897,4.9897
CADDKK,1999-12-27,4.9986,4.9986,4.9986,4.9986
CADDKK,1999-12-28,5.029,5.029,5.029,5.029
CADDKK,1999-12-29,5.076,5.076,5.076,5.076
CADDKK,1999-12-30,5.1059,5.1059,5.1059,5.1059
CADDKK,2000-01-03,5.0913,5.0913,5.0913,5.0913
CADDKK,2000-01-04,5.0301,5.0301,5.0301,5.0301
CADDKK,2000-01-05,4.9506,4.9506,4.9506,4.9506
CADDKK,2000-01-06,4.9463,4.9463,4.9463,4.9463
CADDKK,2000-01-07,4.9496,4.9496,4.9496,4.9496
CADDKK,2000-01-10,4.997,4.997,4.997,4.997
CADDKK,2000-01-11,4.9659,4.9659,4.9659,4.9659
CADDKK,2000-01-12,4.9483,4.9483,4.9483,4.9483
CADDKK,2000-01-13,4.973,4.973,4.973,4.973
CADDKK,2000-01-14,5.0081,5.0081,5.0081,5.0081
CADDKK,2000-01-17,5.0648,5.0648,5.0648,5.0648
CADDKK,2000-01-18,5.0891,5.0891,5.0891,5.0891
CADDKK,2000-01-19,5.0706,5.0706,5.0706,5.0706
CADDKK,2000-01-20,5.0809,5.0809,5.0809,5.0809
CADDKK,2000-01-21,5.0718,5.0718,5.0718,5.0718
CADDKK,2000-01-24,5.1483,5.1483,5.1483,5.1483
CADDKK,2000-01-25,5.1342,5.1342,5.1342,5.1342
CADDKK,2000-01-26,5.1672,5.1672,5.1672,5.1672
CADDKK,2000-01-27,5.1695,5.1695,5.1695,5.1695
CADDKK,2000-01-28,5.2545,5.2545,5.2545,5.2545
CADDKK,2000-01-31,5.2526,5.2526,5.2526,5.2526
CADDKK,2000-02-01,5.2944,5.2944,5.2944,5.2944
CADDKK,2000-02-02,5.274,5.274,5.274,5.274
CADDKK,2000-02-03,5.3032,5.3032,5.3032,5.3032
CADDKK,2000-02-04,5.2086,5.2086,5.2086,5.2086
CADDKK,2000-02-07,5.2718,5.2718,5.2718,5.2718
CADDKK,2000-02-08,5.2356,5.2356,5.2356,5.2356
CADDKK,2000-02-09,5.1938,5.1938,5.1938,5.1938
CADDKK,2000-02-10,5.1805,5.1805,5.1805,5.1805
CADDKK,2000-02-11,5.2057,5.2057,5.2057,5.2057
CADDKK,2000-02-14,5.1736,5.1736,5.1736,5.1736
CADDKK,2000-02-15,5.2142,5.2142,5.2142,5.2142
CADDKK,2000-02-16,5.2166,5.2166,5.2166,5.2166
CADDKK,2000-02-17,5.1654,5.1654,5.1654,5.1654
CADDKK,2000-02-18,5.2128,5.2128,5.2128,5.2128
CADDKK,2000-02-21,5.2023,5.2023,5.2023,5.2023
CADDKK,2000-02-22,5.1193,5.1193,5.1193,5.1193
CADDKK,2000-02-23,5.0631,5.0631,5.0631,5.0631
CADDKK,2000-02-24,5.1081,5.1081,5.1081,5.1081
CADDKK,2000-02-25,5.1792,5.1792,5.1792,5.1792
CADDKK,2000-02-28,5.2805,5.2805,5.2805,5.2805
CADDKK,2000-02-29,5.2486,5.2486,5.2486,5.2486
CADDKK,2000-03-01,5.3043,5.3043,5.3043,5.3043
CADDKK,2000-03-02,5.3006,5.3006,5.3006,5.3006
CADDKK,2000-03-03,5.3093,5.3093,5.3093,5.3093
CADDKK,2000-03-06,5.3093,5.3093,5.3093,5.3093
CADDKK,2000-03-07,5.3401,5.3401,5.3401,5.3401
CADDKK,2000-03-08,5.3276,5.3276,5.3276,5.3276
CADDKK,2000-03-09,5.3202,5.3202,5.3202,5.3202
CADDKK,2000-03-10,5.2917,5.2917,5.2917,5.2917
CADDKK,2000-03-13,5.2559,5.2559,5.2559,5.2559
CADDKK,2000-03-14,5.2935,5.2935,5.2935,5.2935
CADDKK,2000-03-15,5.2551,5.2551,5.2551,5.2551
CADDKK,2000-03-16,5.2372,5.2372,5.2372,5.2372
CADDKK,2000-03-17,5.2263,5.2263,5.2263,5.2263
CADDKK,2000-03-20,5.2134,5.2134,5.2134,5.2134
CADDKK,2000-03-21,5.2095,5.2095,5.2095,5.2095
CADDKK,2000-03-22,5.2745,5.2745,5.2745,5.2745
CADDKK,2000-03-23,5.2637,5.2637,5.2637,5.2637
CADDKK,2000-03-24,5.2296,5.2296,5.2296,5.2296
CADDKK,2000-03-27,5.2208,5.2208,5.2208,5.2208
CADDKK,2000-03-28,5.2953,5.2953,5.2953,5.2953
CADDKK,2000-03-29,5.3412,5.3412,5.3412,5.3412
CADDKK,2000-03-30,5.3435,5.3435,5.3435,5.3435
CADDKK,2000-03-31,5.3497,5.3497,5.3497,5.3497
CADDKK,2000-04-03,5.396,5.396,5.396,5.396
CADDKK,2000-04-04,5.3764,5.3764,5.3764,5.3764
CADDKK,2000-04-05,5.3134,5.3134,5.3134,5.3134
CADDKK,2000-04-06,5.329,5.329,5.329,5.329
CADDKK,2000-04-07,5.3477,5.3477,5.3477,5.3477
CADDKK,2000-04-10,5.3387,5.3387,5.3387,5.3387
CADDKK,2000-04-11,5.2932,5.2932,5.2932,5.2932
CADDKK,2000-04-12,5.3015,5.3015,5.3015,5.3015
CADDKK,2000-04-13,5.31,5.31,5.31,5.31
CADDKK,2000-04-14,5.3048,5.3048,5.3048,5.3048
CADDKK,2000-04-17,5.2588,5.2588,5.2588,5.2588
CADDKK,2000-04-18,5.288,5.288,5.288,5.288
CADDKK,2000-04-19,5.3146,5.3146,5.3146,5.3146
CADDKK,2000-04-20,5.3826,5.3826,5.3826,5.3826
CADDKK,2000-04-21,5.3973,5.3973,5.3973,5.3973
CADDKK,2000-04-25,5.3904,5.3904,5.3904,5.3904
CADDKK,2000-04-26,5.526,5.526,5.526,5.526
CADDKK,2000-04-27,5.4839,5.4839,5.4839,5.4839
CADDKK,2000-04-28,5.5515,5.5515,5.5515,5.5515
CADDKK,2000-05-02,5.528,5.528,5.528,5.528
CADDKK,2000-05-04,5.5956,5.5956,5.5956,5.5956
CADDKK,2000-05-05,5.564,5.564,5.564,5.564
CADDKK,2000-05-08,5.5446,5.5446,5.5446,5.5446
CADDKK,2000-05-09,5.5579,5.5579,5.5579,5.5579
CADDKK,2000-05-10,5.4985,5.4985,5.4985,5.4985
CADDKK,2000-05-11,5.5018,5.5018,5.5018,5.5018
CADDKK,2000-05-12,5.5477,5.5477,5.5477,5.5477
CADDKK,2000-05-15,5.4899,5.4899,5.4899,5.4899
CADDKK,2000-05-16,5.5218,5.5218,5.5218,5.5218
CADDKK,2000-05-17,5.5897,5.5897,5.5897,5.5897
CADDKK,2000-05-18,5.5602,5.5602,5.5602,5.5602
CADDKK,2000-05-19,5.5607,5.5607,5.5607,5.5607
CADDKK,2000-05-22,5.5469,5.5469,5.5469,5.5469
CADDKK,2000-05-23,5.4419,5.4419,5.4419,5.4419
CADDKK,2000-05-24,5.4458,5.4458,5.4458,5.4458
CADDKK,2000-05-25,5.4683,5.4683,5.4683,5.4683
CADDKK,2000-05-26,5.4193,5.4193,5.4193,5.4193
CADDKK,2000-05-29,5.347,5.347,5.347,5.347
CADDKK,2000-05-30,5.3058,5.3058,5.3058,5.3058
CADDKK,2000-05-31,5.325,5.325,5.325,5.325
CADDKK,2000-06-01,5.3544,5.3544,5.3544,5.3544
CADDKK,2000-06-02,5.3504,5.3504,5.3504,5.3504
CADDKK,2000-06-05,5.3502,5.3502,5.3502,5.3502
CADDKK,2000-06-06,5.3426,5.3426,5.3426,5.3426
CADDKK,2000-06-07,5.2851,5.2851,5.2851,5.2851
CADDKK,2000-06-08,5.2552,5.2552,5.2552,5.2552
CADDKK,2000-06-09,5.2842,5.2842,5.2842,5.2842
CADDKK,2000-06-12,5.3109,5.3109,5.3109,5.3109
CADDKK,2000-06-13,5.2878,5.2878,5.2878,5.2878
CADDKK,2000-06-14,5.2821,5.2821,5.2821,5.2821
CADDKK,2000-06-15,5.3194,5.3194,5.3194,5.3194
CADDKK,2000-06-16,5.3027,5.3027,5.3027,5.3027
CADDKK,2000-06-19,5.2721,5.2721,5.2721,5.2721
CADDKK,2000-06-20,5.305,5.305,5.305,5.305
CADDKK,2000-06-21,5.3253,5.3253,5.3253,5.3253
CADDKK,2000-06-23,5.3834,5.3834,5.3834,5.3834
CADDKK,2000-06-26,5.3886,5.3886,5.3886,5.3886
CADDKK,2000-06-27,5.348,5.348,5.348,5.348
CADDKK,2000-06-28,5.3402,5.3402,5.3402,5.3402
CADDKK,2000-06-29,5.3333,5.3333,5.3333,5.3333
CADDKK,2000-06-30,5.2509,5.2509,5.2509,5.2509
CADDKK,2000-07-03,5.3005,5.3005,5.3005,5.3005
CADDKK,2000-07-04,5.3096,5.3096,5.3096,5.3096
CADDKK,2000-07-05,5.2519,5.2519,5.2519,5.2519
CADDKK,2000-07-06,5.2296,5.2296,5.2296,5.2296
CADDKK,2000-07-07,5.2912,5.2912,5.2912,5.2912
CADDKK,2000-07-10,5.2944,5.2944,5.2944,5.2944
CADDKK,2000-07-11,5.2923,5.2923,5.2923,5.2923
CADDKK,2000-07-12,5.3105,5.3105,5.3105,5.3105
CADDKK,2000-07-13,5.37,5.37,5.37,5.37
CADDKK,2000-07-14,5.3737,5.3737,5.3737,5.3737
CADDKK,2000-07-17,5.3482,5.3482,5.3482,5.3482
CADDKK,2000-07-18,5.3797,5.3797,5.3797,5.3797
CADDKK,2000-07-19,5.4742,5.4742,5.4742,5.4742
CADDKK,2000-07-20,5.4743,5.4743,5.4743,5.4743
CADDKK,2000-07-21,5.4111,5.4111,5.4111,5.4111
CADDKK,2000-07-24,5.426,5.426,5.426,5.426
CADDKK,2000-07-25,5.42,5.42,5.42,5.42
CADDKK,2000-07-26,5.3873,5.3873,5.3873,5.3873
CADDKK,2000-07-27,5.4093,5.4093,5.4093,5.4093
CADDKK,2000-07-28,5.4479,5.4479,5.4479,5.4479
CADDKK,2000-07-31,5.4532,5.4532,5.4532,5.4532
CADDKK,2000-08-01,5.417,5.417,5.417,5.417
CADDKK,2000-08-02,5.479,5.479,5.479,5.479
CADDKK,2000-08-03,5.5324,5.5324,5.5324,5.5324
CADDKK,2000-08-04,5.5511,5.5511,5.5511,5.5511
CADDKK,2000-08-07,5.5015,5.5015,5.5015,5.5015
CADDKK,2000-08-08,5.5497,5.5497,5.5497,5.5497
CADDKK,2000-08-09,5.5937,5.5937,5.5937,5.5937
CADDKK,2000-08-10,5.5615,5.5615,5.5615,5.5615
CADDKK,2000-08-11,5.5225,5.5225,5.5225,5.5225
CADDKK,2000-08-14,5.5638,5.5638,5.5638,5.5638
CADDKK,2000-08-16,5.5388,5.5388,5.5388,5.5388
CADDKK,2000-08-17,5.5295,5.5295,5.5295,5.5295
CADDKK,2000-08-18,5.5231,5.5231,5.5231,5.5231
CADDKK,2000-08-21,5.5907,5.5907,5.5907,5.5907
CADDKK,2000-08-22,5.6169,5.6169,5.6169,5.6169
CADDKK,2000-08-23,5.6305,5.6305,5.6305,5.6305
CADDKK,2000-08-24,5.5688,5.5688,5.5688,5.5688
CADDKK,2000-08-25,5.5636,5.5636,5.5636,5.5636
CADDKK,2000-08-28,5.563,5.563,5.563,5.563
CADDKK,2000-08-29,5.5838,5.5838,5.5838,5.5838
CADDKK,2000-08-30,5.6481,5.6481,5.6481,5.6481
CADDKK,2000-08-31,5.6587,5.6587,5.6587,5.6587
CADDKK,2000-09-01,5.7058,5.7058,5.7058,5.7058
CADDKK,2000-09-04,5.6238,5.6238,5.6238,5.6238
CADDKK,2000-09-05,5.655,5.655,5.655,5.655
CADDKK,2000-09-06,5.7176,5.7176,5.7176,5.7176
CADDKK,2000-09-07,5.8046,5.8046,5.8046,5.8046
CADDKK,2000-09-08,5.7914,5.7914,5.7914,5.7914
CADDKK,2000-09-11,5.8506,5.8506,5.8506,5.8506
CADDKK,2000-09-12,5.85,5.85,5.85,5.85
CADDKK,2000-09-13,5.8349,5.8349,5.8349,5.8349
CADDKK,2000-09-14,5.7667,5.7667,5.7667,5.7667
CADDKK,2000-09-15,5.8003,5.8003,5.8003,5.8003
CADDKK,2000-09-18,5.875,5.875,5.875,5.875
CADDKK,2000-09-19,5.8822,5.8822,5.8822,5.8822
CADDKK,2000-09-20,5.962,5.962,5.962,5.962
CADDKK,2000-09-21,5.9105,5.9105,5.9105,5.9105
CADDKK,2000-09-22,5.8121,5.8121,5.8121,5.8121
CADDKK,2000-09-25,5.7034,5.7034,5.7034,5.7034
CADDKK,2000-09-26,5.7095,5.7095,5.7095,5.7095
CADDKK,2000-09-27,5.6595,5.6595,5.6595,5.6595
CADDKK,2000-09-28,5.6356,5.6356,5.6356,5.6356
CADDKK,2000-09-29,5.6415,5.6415,5.6415,5.6415
CADDKK,2000-10-02,5.6253,5.6253,5.6253,5.6253
CADDKK,2000-10-03,5.6354,5.6354,5.6354,5.6354
CADDKK,2000-10-04,5.6684,5.6684,5.6684,5.6684
CADDKK,2000-10-05,5.6861,5.6861,5.6861,5.6861
CADDKK,2000-10-06,5.7187,5.7187,5.7187,5.7187
CADDKK,2000-10-09,5.7108,5.7108,5.7108,5.7108
CADDKK,2000-10-10,5.6887,5.6887,5.6887,5.6887
CADDKK,2000-10-11,5.6715,5.6715,5.6715,5.6715
CADDKK,2000-10-12,5.7089,5.7089,5.7089,5.7089
CADDKK,2000-10-13,5.6777,5.6777,5.6777,5.6777
CADDKK,2000-10-16,5.7819,5.7819,5.7819,5.7819
CADDKK,2000-10-17,5.7668,5.7668,5.7668,5.7668
CADDKK,2000-10-18,5.7344,5.7344,5.7344,5.7344
CADDKK,2000-10-19,5.836,5.836,5.836,5.836
CADDKK,2000-10-20,5.8331,5.8331,5.8331,5.8331
CADDKK,2000-10-23,5.8514,5.8514,5.8514,5.8514
CADDKK,2000-10-24,5.8704,5.8704,5.8704,5.8704
CADDKK,2000-10-25,5.889,5.889,5.889,5.889
CADDKK,2000-10-26,5.957,5.957,5.957,5.957
CADDKK,2000-10-27,5.8823,5.8823,5.8823,5.8823
CADDKK,2000-10-30,5.7558,5.7558,5.7558,5.7558
CADDKK,2000-10-31,5.7905,5.7905,5.7905,5.7905
CADDKK,2000-11-02,5.6636,5.6636,5.6636,5.6636
CADDKK,2000-11-03,5.5831,5.5831,5.5831,5.5831
CADDKK,2000-11-06,5.6034,5.6034,5.6034,5.6034
CADDKK,2000-11-07,5.6425,5.6425,5.6425,5.6425
CADDKK,2000-11-08,5.6642,5.6642,5.6642,5.6642
CADDKK,2000-11-09,5.656,5.656,5.656,5.656
CADDKK,2000-11-10,5.5601,5.5601,5.5601,5.5601
CADDKK,2000-11-13,5.6014,5.6014,5.6014,5.6014
CADDKK,2000-11-14,5.6107,5.6107,5.6107,5.6107
CADDKK,2000-11-15,5.6099,5.6099,5.6099,5.6099
CADDKK,2000-11-16,5.6056,5.6056,5.6056,5.6056
CADDKK,2000-11-17,5.609,5.609,5.609,5.609
CADDKK,2000-11-20,5.6345,5.6345,5.6345,5.6345
CADDKK,2000-11-21,5.6336,5.6336,5.6336,5.6336
CADDKK,2000-11-22,5.7005,5.7005,5.7005,5.7005
CADDKK,2000-11-23,5.7227,5.7227,5.7227,5.7227
CADDKK,2000-11-24,5.7361,5.7361,5.7361,5.7361
CADDKK,2000-11-27,5.7601,5.7601,5.7601,5.7601
CADDKK,2000-11-28,5.7116,5.7116,5.7116,5.7116
CADDKK,2000-11-29,5.6238,5.6238,5.6238,5.6238
CADDKK,2000-11-30,5.5736,5.5736,5.5736,5.5736
CADDKK,2000-12-01,5.5551,5.5551,5.5551,5.5551
CADDKK,2000-12-04,5.4534,5.4534,5.4534,5.4534
CADDKK,2000-12-05,5.4661,5.4661,5.4661,5.4661
CADDKK,2000-12-06,5.4748,5.4748,5.4748,5.4748
CADDKK,2000-12-07,5.4553,5.4553,5.4553,5.4553
CADDKK,2000-12-08,5.4902,5.4902,5.4902,5.4902
CADDKK,2000-12-11,5.55,5.55,5.55,5.55
CADDKK,2000-12-12,5.5485,5.5485,5.5485,5.5485
CADDKK,2000-12-13,5.5698,5.5698,5.5698,5.5698
CADDKK,2000-12-14,5.5539,5.5539,5.5539,5.5539
CADDKK,2000-12-15,5.4711,5.4711,5.4711,5.4711
CADDKK,2000-12-18,5.4612,5.4612,5.4612,5.4612
CADDKK,2000-12-19,5.4825,5.4825,5.4825,5.4825
CADDKK,2000-12-20,5.4568,5.4568,5.4568,5.4568
CADDKK,2000-12-21,5.3604,5.3604,5.3604,5.3604
CADDKK,2000-12-22,5.3358,5.3358,5.3358,5.3358
CADDKK,2000-12-27,5.2866,5.2866,5.2866,5.2866
CADDKK,2000-12-28,5.3135,5.3135,5.3135,5.3135
CADDKK,2000-12-29,5.3415,5.3415,5.3415,5.3415
CADDKK,2001-01-02,5.2706,5.2706,5.2706,5.2706
CADDKK,2001-01-03,5.2428,5.2428,5.2428,5.2428
CADDKK,2001-01-04,5.2633,5.2633,5.2633,5.2633
CADDKK,2001-01-05,5.2109,5.2109,5.2109,5.2109
CADDKK,2001-01-08,5.2322,5.2322,5.2322,5.2322
CADDKK,2001-01-09,5.3016,5.3016,5.3016,5.3016
CADDKK,2001-01-10,5.3006,5.3006,5.3006,5.3006
CADDKK,2001-01-11,5.2673,5.2673,5.2673,5.2673
CADDKK,2001-01-12,5.2518,5.2518,5.2518,5.2518
CADDKK,2001-01-15,5.2534,5.2534,5.2534,5.2534
CADDKK,2001-01-16,5.2661,5.2661,5.2661,5.2661
CADDKK,2001-01-17,5.2768,5.2768,5.2768,5.2768
CADDKK,2001-01-18,5.27,5.27,5.27,5.27
CADDKK,2001-01-19,5.2381,5.2381,5.2381,5.2381
CADDKK,2001-01-22,5.315,5.315,5.315,5.315
CADDKK,2001-01-23,5.2694,5.2694,5.2694,5.2694
CADDKK,2001-01-24,5.2994,5.2994,5.2994,5.2994
CADDKK,2001-01-25,5.3758,5.3758,5.3758,5.3758
CADDKK,2001-01-26,5.3404,5.3404,5.3404,5.3404
CADDKK,2001-01-29,5.3818,5.3818,5.3818,5.3818
CADDKK,2001-01-30,5.4277,5.4277,5.4277,5.4277
CADDKK,2001-01-31,5.3339,5.3339,5.3339,5.3339
CADDKK,2001-02-01,5.2842,5.2842,5.2842,5.2842
CADDKK,2001-02-02,5.3164,5.3164,5.3164,5.3164
CADDKK,2001-02-05,5.2971,5.2971,5.2971,5.2971
CADDKK,2001-02-06,5.2887,5.2887,5.2887,5.2887
CADDKK,2001-02-07,5.3147,5.3147,5.3147,5.3147
CADDKK,2001-02-08,5.3281,5.3281,5.3281,5.3281
CADDKK,2001-02-09,5.3715,5.3715,5.3715,5.3715
CADDKK,2001-02-12,5.3104,5.3104,5.3104,5.3104
