ticker,date,open,high,low,close
HKDZAR,1999-06-21,0.7728,0.7728,0.7728,0.7728
HKDZAR,1999-06-22,0.77,0.77,0.77,0.77
HKDZAR,1999-06-23,0.7761,0.7761,0.7761,0.7761
HKDZAR,1999-06-24,0.7812,0.7812,0.7812,0.7812
HKDZAR,1999-06-25,0.7794,0.7794,0.7794,0.7794
HKDZAR,1999-06-28,0.782,0.782,0.782,0.782
HKDZAR,1999-06-29,0.7792,0.7792,0.7792,0.7792
HKDZAR,1999-06-30,0.7778,0.7778,0.7778,0.7778
HKDZAR,1999-07-01,0.7778,0.7778,0.7778,0.7778
HKDZAR,1999-07-02,0.7766,0.7766,0.7766,0.7766
HKDZAR,1999-07-05,0.775,0.775,0.775,0.775
HKDZAR,1999-07-06,0.779,0.779,0.779,0.779
HKDZAR,1999-07-07,0.7805,0.7805,0.7805,0.7805
HKDZAR,1999-07-08,0.781,0.781,0.781,0.781
HKDZAR,1999-07-09,0.7847,0.7847,0.7847,0.7847
HKDZAR,1999-07-12,0.7889,0.7889,0.7889,0.7889
HKDZAR,1999-07-13,0.7972,0.7972,0.7972,0.7972
HKDZAR,1999-07-14,0.7918,0.7918,0.7918,0.7918
HKDZAR,1999-07-15,0.7929,0.7929,0.7929,0.7929
HKDZAR,1999-07-16,0.7923,0.7923,0.7923,0.7923
HKDZAR,1999-07-19,0.7933,0.7933,0.7933,0.7933
HKDZAR,1999-07-20,0.7893,0.7893,0.7893,0.7893
HKDZAR,1999-07-21,0.7895,0.7895,0.7895,0.7895
HKDZAR,1999-07-22,0.7863,0.7863,0.7863,0.7863
HKDZAR,1999-07-23,0.7873,0.7873,0.7873,0.7873
HKDZAR,1999-07-26,0.7913,0.7913,0.7913,0.7913
HKDZAR,1999-07-27,0.79,0.79,0.79,0.79
HKDZAR,1999-07-28,0.7917,0.7917,0.7917,0.7917
HKDZAR,1999-07-29,0.794,0.794,0.794,0.794
HKDZAR,1999-07-30,0.7925,0.7925,0.7925,0.7925
HKDZAR,1999-08-02,0.7925,0.7925,0.7925,0.7925
HKDZAR,1999-08-03,0.7984,0.7984,0.7984,0.7984
HKDZAR,1999-08-04,0.7935,0.7935,0.7935,0.7935
HKDZAR,1999-08-05,0.7945,0.7945,0.7945,0.7945
HKDZAR,1999-08-06,0.7955,0.7955,0.7955,0.7955
HKDZAR,1999-08-09,0.7944,0.7944,0.7944,0.7944
HKDZAR,1999-08-10,0.7944,0.7944,0.7944,0.7944
HKDZAR,1999-08-11,0.7908,0.7908,0.7908,0.7908
HKDZAR,1999-08-12,0.7885,0.7885,0.7885,0.7885
HKDZAR,1999-08-13,0.7877,0.7877,0.7877,0.7877
HKDZAR,1999-08-16,0.7868,0.7868,0.7868,0.7868
HKDZAR,1999-08-17,0.7878,0.7878,0.7878,0.7878
HKDZAR,1999-08-18,0.7883,0.7883,0.7883,0.7883
HKDZAR,1999-08-19,0.7895,0.7895,0.7895,0.7895
HKDZAR,1999-08-20,0.7856,0.7856,0.7856,0.7856
HKDZAR,1999-08-23,0.7829,0.7829,0.7829,0.7829
HKDZAR,1999-08-24,0.7858,0.7858,0.7858,0.7858
HKDZAR,1999-08-25,0.7869,0.7869,0.7869,0.7869
HKDZAR,1999-08-26,0.7847,0.7847,0.7847,0.7847
HKDZAR,1999-08-27,0.7845,0.7845,0.7845,0.7845
HKDZAR,1999-08-30,0.7846,0.7846,0.7846,0.7846
HKDZAR,1999-08-31,0.7837,0.7837,0.7837,0.7837
HKDZAR,1999-09-01,0.7784,0.7784,0.7784,0.7784
HKDZAR,1999-09-02,0.78,0.78,0.78,0.78
HKDZAR,1999-09-03,0.7748,0.7748,0.7748,0.7748
HKDZAR,1999-09-06,0.7748,0.7748,0.7748,0.7748
HKDZAR,1999-09-07,0.7785,0.7785,0.7785,0.7785
HKDZAR,1999-09-08,0.784,0.784,0.784,0.784
HKDZAR,1999-09-09,0.7832,0.7832,0.7832,0.7832
HKDZAR,1999-09-10,0.7819,0.7819,0.7819,0.7819
HKDZAR,1999-09-13,0.7819,0.7819,0.7819,0.7819
HKDZAR,1999-09-14,0.783,0.783,0.783,0.783
HKDZAR,1999-09-15,0.7868,0.7868,0.7868,0.7868
HKDZAR,1999-09-16,0.7888,0.7888,0.7888,0.7888
HKDZAR,1999-09-17,0.7856,0.7856,0.7856,0.7856
HKDZAR,1999-09-20,0.7837,0.7837,0.7837,0.7837
HKDZAR,1999-09-21,0.7804,0.7804,0.7804,0.7804
HKDZAR,1999-09-22,0.7811,0.7811,0.7811,0.7811
HKDZAR,1999-09-23,0.7794,0.7794,0.7794,0.7794
HKDZAR,1999-09-24,0.7779,0.7779,0.7779,0.7779
HKDZAR,1999-09-27,0.7747,0.7747,0.7747,0.7747
HKDZAR,1999-09-28,0.7701,0.7701,0.7701,0.7701
HKDZAR,1999-09-29,0.7732,0.7732,0.7732,0.7732
HKDZAR,1999-09-30,0.7724,0.7724,0.7724,0.7724
HKDZAR,1999-10-01,0.7742,0.7742,0.7742,0.7742
HKDZAR,1999-10-04,0.7727,0.7727,0.7727,0.7727
HKDZAR,1999-10-05,0.7707,0.7707,0.7707,0.7707
HKDZAR,1999-10-06,0.7782,0.7782,0.7782,0.7782
HKDZAR,1999-10-07,0.7788,0.7788,0.7788,0.7788
HKDZAR,1999-10-08,0.7768,0.7768,0.7768,0.7768
HKDZAR,1999-10-11,0.7768,0.7768,0.7768,0.7768
HKDZAR,1999-10-12,0.7819,0.7819,0.7819,0.7819
HKDZAR,1999-10-13,0.7872,0.7872,0.7872,0.7872
HKDZAR,1999-10-14,0.7862,0.7862,0.7862,0.7862
HKDZAR,1999-10-15,0.7892,0.7892,0.7892,0.7892
HKDZAR,1999-10-18,0.7921,0.7921,0.7921,0.7921
HKDZAR,1999-10-19,0.7909,0.7909,0.7909,0.7909
HKDZAR,1999-10-20,0.7877,0.7877,0.7877,0.7877
HKDZAR,1999-10-21,0.7911,0.7911,0.7911,0.7911
HKDZAR,1999-10-22,0.7891,0.7891,0.7891,0.7891
HKDZAR,1999-10-25,0.7892,0.7892,0.7892,0.7892
HKDZAR,1999-10-26,0.7919,0.7919,0.7919,0.7919
HKDZAR,1999-10-27,0.792,0.792,0.792,0.792
HKDZAR,1999-10-28,0.7911,0.7911,0.7911,0.7911
HKDZAR,1999-10-29,0.791,0.791,0.791,0.791
HKDZAR,1999-11-02,0.7917,0.7917,0.7917,0.7917
HKDZAR,1999-11-03,0.7915,0.7915,0.7915,0.7915
HKDZAR,1999-11-04,0.7875,0.7875,0.7875,0.7875
HKDZAR,1999-11-05,0.7857,0.7857,0.7857,0.7857
HKDZAR,1999-11-08,0.7873,0.7873,0.7873,0.7873
HKDZAR,1999-11-09,0.7879,0.7879,0.7879,0.7879
HKDZAR,1999-11-10,0.7899,0.7899,0.7899,0.7899
HKDZAR,1999-11-15,0.7906,0.7906,0.7906,0.7906
HKDZAR,1999-11-16,0.7917,0.7917,0.7917,0.7917
HKDZAR,1999-11-17,0.7916,0.7916,0.7916,0.7916
HKDZAR,1999-11-18,0.7904,0.7904,0.7904,0.7904
HKDZAR,1999-11-19,0.7891,0.7891,0.7891,0.7891
HKDZAR,1999-11-22,0.7899,0.7899,0.7899,0.7899
HKDZAR,1999-11-23,0.7895,0.7895,0.7895,0.7895
HKDZAR,1999-11-24,0.7891,0.7891,0.7891,0.7891
HKDZAR,1999-11-25,0.789,0.789,0.789,0.789
HKDZAR,1999-11-26,0.7898,0.7898,0.7898,0.7898
HKDZAR,1999-11-29,0.7947,0.7947,0.7947,0.7947
HKDZAR,1999-11-30,0.7948,0.7948,0.7948,0.7948
HKDZAR,1999-12-01,0.7909,0.7909,0.7909,0.7909
HKDZAR,1999-12-02,0.7925,0.7925,0.7925,0.7925
HKDZAR,1999-12-03,0.7926,0.7926,0.7926,0.7926
HKDZAR,1999-12-06,0.7915,0.7915,0.7915,0.7915
HKDZAR,1999-12-07,0.7916,0.7916,0.7916,0.7916
HKDZAR,1999-12-08,0.7915,0.7915,0.7915,0.7915
HKDZAR,1999-12-09,0.7906,0.7906,0.7906,0.7906
HKDZAR,1999-12-10,0.7871,0.7871,0.7871,0.7871
HKDZAR,1999-12-13,0.7877,0.7877,0.7877,0.7877
HKDZAR,1999-12-14,0.788,0.788,0.788,0.788
HKDZAR,1999-12-15,0.7899,0.7899,0.7899,0.7899
HKDZAR,1999-12-16,0.79,0.79,0.79,0.79
HKDZAR,1999-12-17,0.7898,0.7898,0.7898,0.7898
HKDZAR,1999-12-20,0.7894,0.7894,0.7894,0.7894
HKDZAR,1999-12-21,0.7915,0.7915,0.7915,0.7915
HKDZAR,1999-12-22,0.791,0.791,0.791,0.791
HKDZAR,1999-12-23,0.7916,0.7916,0.7916,0.7916
HKDZAR,1999-12-24,0.7919,0.7919,0.7919,0.7919
HKDZAR,1999-12-27,0.7943,0.7943,0.7943,0.7943
HKDZAR,1999-12-28,0.7967,0.7967,0.7967,0.7967
HKDZAR,1999-12-29,0.7923,0.7923,0.7923,0.7923
HKDZAR,1999-12-30,0.7913,0.7913,0.7913,0.7913
HKDZAR,2000-01-03,0.7874,0.7874,0.7874,0.7874
HKDZAR,2000-01-04,0.7818,0.7818,0.7818,0.7818
HKDZAR,2000-01-05,0.7799,0.7799,0.7799,0.7799
HKDZAR,2000-01-06,0.7805,0.7805,0.7805,0.7805
HKDZAR,2000-01-07,0.7783,0.7783,0.7783,0.7783
HKDZAR,2000-01-10,0.7809,0.7809,0.7809,0.7809
HKDZAR,2000-01-11,0.7827,0.7827,0.7827,0.7827
HKDZAR,2000-01-12,0.7795,0.7795,0.7795,0.7795
HKDZAR,2000-01-13,0.7785,0.7785,0.7785,0.7785
HKDZAR,2000-01-14,0.7804,0.7804,0.7804,0.7804
HKDZAR,2000-01-17,0.7798,0.7798,0.7798,0.7798
HKDZAR,2000-01-18,0.7824,0.7824,0.7824,0.7824
HKDZAR,2000-01-19,0.7854,0.7854,0.7854,0.7854
HKDZAR,2000-01-20,0.7839,0.7839,0.7839,0.7839
HKDZAR,2000-01-21,0.7876,0.7876,0.7876,0.7876
HKDZAR,2000-01-24,0.7896,0.7896,0.7896,0.7896
HKDZAR,2000-01-25,0.7909,0.7909,0.7909,0.7909
HKDZAR,2000-01-26,0.7918,0.7918,0.7918,0.7918
HKDZAR,2000-01-27,0.7992,0.7992,0.7992,0.7992
HKDZAR,2000-01-28,0.8153,0.8153,0.8153,0.8153
HKDZAR,2000-01-31,0.8104,0.8104,0.8104,0.8104
HKDZAR,2000-02-01,0.8037,0.8037,0.8037,0.8037
HKDZAR,2000-02-02,0.8085,0.8085,0.8085,0.8085
HKDZAR,2000-02-03,0.8028,0.8028,0.8028,0.8028
HKDZAR,2000-02-04,0.8079,0.8079,0.8079,0.8079
HKDZAR,2000-02-07,0.8078,0.8078,0.8078,0.8078
HKDZAR,2000-02-08,0.8073,0.8073,0.8073,0.8073
HKDZAR,2000-02-09,0.8113,0.8113,0.8113,0.8113
HKDZAR,2000-02-10,0.8138,0.8138,0.8138,0.8138
HKDZAR,2000-02-11,0.8166,0.8166,0.8166,0.8166
HKDZAR,2000-02-14,0.8163,0.8163,0.8163,0.8163
HKDZAR,2000-02-15,0.8158,0.8158,0.8158,0.8158
HKDZAR,2000-02-16,0.8127,0.8127,0.8127,0.8127
HKDZAR,2000-02-17,0.8105,0.8105,0.8105,0.8105
HKDZAR,2000-02-18,0.8121,0.8121,0.8121,0.8121
HKDZAR,2000-02-21,0.8081,0.8081,0.8081,0.8081
HKDZAR,2000-02-22,0.8095,0.8095,0.8095,0.8095
HKDZAR,2000-02-23,0.8136,0.8136,0.8136,0.8136
HKDZAR,2000-02-24,0.8135,0.8135,0.8135,0.8135
HKDZAR,2000-02-25,0.8077,0.8077,0.8077,0.8077
HKDZAR,2000-02-28,0.8182,0.8182,0.8182,0.8182
HKDZAR,2000-02-29,0.8142,0.8142,0.8142,0.8142
HKDZAR,2000-03-01,0.8154,0.8154,0.8154,0.8154
HKDZAR,2000-03-02,0.8181,0.8181,0.8181,0.8181
HKDZAR,2000-03-03,0.8302,0.8302,0.8302,0.8302
HKDZAR,2000-03-06,0.8342,0.8342,0.8342,0.8342
HKDZAR,2000-03-07,0.8369,0.8369,0.8369,0.8369
HKDZAR,2000-03-08,0.8318,0.8318,0.8318,0.8318
HKDZAR,2000-03-09,0.8221,0.8221,0.8221,0.8221
HKDZAR,2000-03-10,0.8199,0.8199,0.8199,0.8199
HKDZAR,2000-03-13,0.827,0.827,0.827,0.827
HKDZAR,2000-03-14,0.826,0.826,0.826,0.826
HKDZAR,2000-03-15,0.8313,0.8313,0.8313,0.8313
HKDZAR,2000-03-16,0.8298,0.8298,0.8298,0.8298
HKDZAR,2000-03-17,0.8306,0.8306,0.8306,0.8306
HKDZAR,2000-03-20,0.8326,0.8326,0.8326,0.8326
HKDZAR,2000-03-21,0.833,0.833,0.833,0.833
HKDZAR,2000-03-22,0.8284,0.8284,0.8284,0.8284
HKDZAR,2000-03-23,0.8314,0.8314,0.8314,0.8314
HKDZAR,2000-03-24,0.8319,0.8319,0.8319,0.8319
HKDZAR,2000-03-27,0.8297,0.8297,0.8297,0.8297
HKDZAR,2000-03-28,0.833,0.833,0.833,0.833
HKDZAR,2000-03-29,0.8368,0.8368,0.8368,0.8368
HKDZAR,2000-03-30,0.8438,0.8438,0.8438,0.8438
HKDZAR,2000-03-31,0.8407,0.8407,0.8407,0.8407
HKDZAR,2000-04-03,0.8421,0.8421,0.8421,0.8421
HKDZAR,2000-04-04,0.8417,0.8417,0.8417,0.8417
HKDZAR,2000-04-05,0.846,0.846,0.846,0.846
HKDZAR,2000-04-06,0.8437,0.8437,0.8437,0.8437
HKDZAR,2000-04-07,0.8422,0.8422,0.8422,0.8422
HKDZAR,2000-04-10,0.841,0.841,0.841,0.841
HKDZAR,2000-04-11,0.8455,0.8455,0.8455,0.8455
HKDZAR,2000-04-12,0.8436,0.8436,0.8436,0.8436
HKDZAR,2000-04-13,0.8425,0.8425,0.8425,0.8425
HKDZAR,2000-04-14,0.8445,0.8445,0.8445,0.8445
HKDZAR,2000-04-17,0.8494,0.8494,0.8494,0.8494
HKDZAR,2000-04-18,0.8462,0.8462,0.8462,0.8462
HKDZAR,2000-04-19,0.852,0.852,0.852,0.852
HKDZAR,2000-04-20,0.8628,0.8628,0.8628,0.8628
HKDZAR,2000-04-21,0.8628,0.8628,0.8628,0.8628
HKDZAR,2000-04-25,0.8639,0.8639,0.8639,0.8639
HKDZAR,2000-04-26,0.8737,0.8737,0.8737,0.8737
HKDZAR,2000-04-27,0.8787,0.8787,0.8787,0.8787
HKDZAR,2000-04-28,0.8699,0.8699,0.8699,0.8699
HKDZAR,2000-05-02,0.8689,0.8689,0.8689,0.8689
HKDZAR,2000-05-04,0.8883,0.8883,0.8883,0.8883
HKDZAR,2000-05-05,0.8897,0.8897,0.8897,0.8897
HKDZAR,2000-05-08,0.892,0.892,0.892,0.892
HKDZAR,2000-05-09,0.91,0.91,0.91,0.91
HKDZAR,2000-05-10,0.9055,0.9055,0.9055,0.9055
HKDZAR,2000-05-11,0.8933,0.8933,0.8933,0.8933
HKDZAR,2000-05-12,0.903,0.903,0.903,0.903
HKDZAR,2000-05-15,0.9035,0.9035,0.9035,0.9035
HKDZAR,2000-05-16,0.9066,0.9066,0.9066,0.9066
HKDZAR,2000-05-17,0.9131,0.9131,0.9131,0.9131
HKDZAR,2000-05-18,0.9151,0.9151,0.9151,0.9151
HKDZAR,2000-05-19,0.9193,0.9193,0.9193,0.9193
HKDZAR,2000-05-22,0.9154,0.9154,0.9154,0.9154
HKDZAR,2000-05-23,0.9061,0.9061,0.9061,0.9061
HKDZAR,2000-05-24,0.9124,0.9124,0.9124,0.9124
HKDZAR,2000-05-25,0.9164,0.9164,0.9164,0.9164
HKDZAR,2000-05-26,0.9138,0.9138,0.9138,0.9138
HKDZAR,2000-05-29,0.9125,0.9125,0.9125,0.9125
HKDZAR,2000-05-30,0.9028,0.9028,0.9028,0.9028
HKDZAR,2000-05-31,0.8939,0.8939,0.8939,0.8939
HKDZAR,2000-06-01,0.8955,0.8955,0.8955,0.8955
HKDZAR,2000-06-02,0.8881,0.8881,0.8881,0.8881
HKDZAR,2000-06-05,0.8852,0.8852,0.8852,0.8852
HKDZAR,2000-06-06,0.889,0.889,0.889,0.889
HKDZAR,2000-06-07,0.8937,0.8937,0.8937,0.8937
HKDZAR,2000-06-08,0.9033,0.9033,0.9033,0.9033
HKDZAR,2000-06-09,0.8976,0.8976,0.8976,0.8976
HKDZAR,2000-06-12,0.9007,0.9007,0.9007,0.9007
HKDZAR,2000-06-13,0.897,0.897,0.897,0.897
HKDZAR,2000-06-14,0.889,0.889,0.889,0.889
HKDZAR,2000-06-15,0.8835,0.8835,0.8835,0.8835
HKDZAR,2000-06-16,0.8756,0.8756,0.8756,0.8756
HKDZAR,2000-06-19,0.8803,0.8803,0.8803,0.8803
HKDZAR,2000-06-20,0.8855,0.8855,0.8855,0.8855
HKDZAR,2000-06-21,0.8874,0.8874,0.8874,0.8874
HKDZAR,2000-06-23,0.8811,0.8811,0.8811,0.8811
HKDZAR,2000-06-26,0.8817,0.8817,0.8817,0.8817
HKDZAR,2000-06-27,0.8731,0.8731,0.8731,0.8731
HKDZAR,2000-06-28,0.871,0.871,0.871,0.871
HKDZAR,2000-06-29,0.8749,0.8749,0.8749,0.8749
HKDZAR,2000-06-30,0.8697,0.8697,0.8697,0.8697
HKDZAR,2000-07-03,0.8729,0.8729,0.8729,0.8729
HKDZAR,2000-07-04,0.8687,0.8687,0.8687,0.8687
HKDZAR,2000-07-05,0.8694,0.8694,0.8694,0.8694
HKDZAR,2000-07-06,0.8793,0.8793,0.8793,0.8793
HKDZAR,2000-07-07,0.8786,0.8786,0.8786,0.8786
HKDZAR,2000-07-10,0.8748,0.8748,0.8748,0.8748
HKDZAR,2000-07-11,0.8717,0.8717,0.8717,0.8717
HKDZAR,2000-07-12,0.8748,0.8748,0.8748,0.8748
HKDZAR,2000-07-13,0.8778,0.8778,0.8778,0.8778
HKDZAR,2000-07-14,0.8822,0.8822,0.8822,0.8822
HKDZAR,2000-07-17,0.8869,0.8869,0.8869,0.8869
HKDZAR,2000-07-18,0.8901,0.8901,0.8901,0.8901
HKDZAR,2000-07-19,0.894,0.894,0.894,0.894
HKDZAR,2000-07-20,0.8872,0.8872,0.8872,0.8872
HKDZAR,2000-07-21,0.8872,0.8872,0.8872,0.8872
HKDZAR,2000-07-24,0.8905,0.8905,0.8905,0.8905
HKDZAR,2000-07-25,0.8927,0.8927,0.8927,0.8927
HKDZAR,2000-07-26,0.8871,0.8871,0.8871,0.8871
HKDZAR,2000-07-27,0.8891,0.8891,0.8891,0.8891
HKDZAR,2000-07-28,0.8925,0.8925,0.8925,0.8925
HKDZAR,2000-07-31,0.8919,0.8919,0.8919,0.8919
HKDZAR,2000-08-01,0.8944,0.8944,0.8944,0.8944
HKDZAR,2000-08-02,0.8953,0.8953,0.8953,0.8953
HKDZAR,2000-08-03,0.8972,0.8972,0.8972,0.8972
HKDZAR,2000-08-04,0.8924,0.8924,0.8924,0.8924
HKDZAR,2000-08-07,0.8905,0.8905,0.8905,0.8905
HKDZAR,2000-08-08,0.8951,0.8951,0.8951,0.8951
HKDZAR,2000-08-09,0.8969,0.8969,0.8969,0.8969
HKDZAR,2000-08-10,0.8908,0.8908,0.8908,0.8908
HKDZAR,2000-08-11,0.8836,0.8836,0.8836,0.8836
HKDZAR,2000-08-14,0.8857,0.8857,0.8857,0.8857
HKDZAR,2000-08-16,0.8898,0.8898,0.8898,0.8898
HKDZAR,2000-08-17,0.8872,0.8872,0.8872,0.8872
HKDZAR,2000-08-18,0.8891,0.8891,0.8891,0.8891
HKDZAR,2000-08-21,0.8922,0.8922,0.8922,0.8922
HKDZAR,2000-08-22,0.8941,0.8941,0.8941,0.8941
HKDZAR,2000-08-23,0.8913,0.8913,0.8913,0.8913
HKDZAR,2000-08-24,0.8891,0.8891,0.8891,0.8891
HKDZAR,2000-08-25,0.8865,0.8865,0.8865,0.8865
HKDZAR,2000-08-28,0.8896,0.8896,0.8896,0.8896
HKDZAR,2000-08-29,0.8917,0.8917,0.8917,0.8917
HKDZAR,2000-08-30,0.8914,0.8914,0.8914,0.8914
HKDZAR,2000-08-31,0.893,0.893,0.893,0.893
HKDZAR,2000-09-01,0.8886,0.8886,0.8886,0.8886
HKDZAR,2000-09-04,0.8923,0.8923,0.8923,0.8923
HKDZAR,2000-09-05,0.9008,0.9008,0.9008,0.9008
HKDZAR,2000-09-06,0.9079,0.9079,0.9079,0.9079
HKDZAR,2000-09-07,0.9094,0.9094,0.9094,0.9094
HKDZAR,2000-09-08,0.9095,0.9095,0.9095,0.9095
HKDZAR,2000-09-11,0.9121,0.9121,0.9121,0.9121
HKDZAR,2000-09-12,0.9145,0.9145,0.9145,0.9145
HKDZAR,2000-09-13,0.9116,0.9116,0.9116,0.9116
HKDZAR,2000-09-14,0.9156,0.9156,0.9156,0.9156
HKDZAR,2000-09-15,0.9206,0.9206,0.9206,0.9206
HKDZAR,2000-09-18,0.9339,0.9339,0.9339,0.9339
HKDZAR,2000-09-19,0.9339,0.9339,0.9339,0.9339
HKDZAR,2000-09-20,0.9399,0.9399,0.9399,0.9399
HKDZAR,2000-09-21,0.9368,0.9368,0.9368,0.9368
HKDZAR,2000-09-22,0.9279,0.9279,0.9279,0.9279
HKDZAR,2000-09-25,0.9273,0.9273,0.9273,0.9273
HKDZAR,2000-09-26,0.9232,0.9232,0.9232,0.9232
HKDZAR,2000-09-27,0.9294,0.9294,0.9294,0.9294
HKDZAR,2000-09-28,0.9304,0.9304,0.9304,0.9304
HKDZAR,2000-09-29,0.9248,0.9248,0.9248,0.9248
HKDZAR,2000-10-02,0.9225,0.9225,0.9225,0.9225
HKDZAR,2000-10-03,0.927,0.927,0.927,0.927
HKDZAR,2000-10-04,0.9286,0.9286,0.9286,0.9286
HKDZAR,2000-10-05,0.9325,0.9325,0.9325,0.9325
HKDZAR,2000-10-06,0.9349,0.9349,0.9349,0.9349
HKDZAR,2000-10-09,0.9404,0.9404,0.9404,0.9404
HKDZAR,2000-10-10,0.9443,0.9443,0.9443,0.9443
HKDZAR,2000-10-11,0.9483,0.9483,0.9483,0.9483
HKDZAR,2000-10-12,0.9554,0.9554,0.9554,0.9554
HKDZAR,2000-10-13,0.9609,0.9609,0.9609,0.9609
HKDZAR,2000-10-16,0.9683,0.9683,0.9683,0.9683
HKDZAR,2000-10-17,0.9655,0.9655,0.9655,0.9655
HKDZAR,2000-10-18,0.9881,0.9881,0.9881,0.9881
HKDZAR,2000-10-19,0.9813,0.9813,0.9813,0.9813
HKDZAR,2000-10-20,0.9798,0.9798,0.9798,0.9798
HKDZAR,2000-10-23,0.971,0.971,0.971,0.971
HKDZAR,2000-10-24,0.971,0.971,0.971,0.971
HKDZAR,2000-10-25,0.9799,0.9799,0.9799,0.9799
HKDZAR,2000-10-26,0.9838,0.9838,0.9838,0.9838
HKDZAR,2000-10-27,0.9749,0.9749,0.9749,0.9749
HKDZAR,2000-10-30,0.968,0.968,0.968,0.968
HKDZAR,2000-10-31,0.9689,0.9689,0.9689,0.9689
HKDZAR,2000-11-02,0.9641,0.9641,0.9641,0.9641
HKDZAR,2000-11-03,0.9647,0.9647,0.9647,0.9647
HKDZAR,2000-11-06,0.9663,0.9663,0.9663,0.9663
HKDZAR,2000-11-07,0.9752,0.9752,0.9752,0.9752
HKDZAR,2000-11-08,0.9818,0.9818,0.9818,0.9818
HKDZAR,2000-11-09,0.9898,0.9898,0.9898,0.9898
HKDZAR,2000-11-10,0.9733,0.9733,0.9733,0.9733
HKDZAR,2000-11-13,0.9799,0.9799,0.9799,0.9799
HKDZAR,2000-11-14,0.9807,0.9807,0.9807,0.9807
HKDZAR,2000-11-15,0.9853,0.9853,0.9853,0.9853
HKDZAR,2000-11-16,0.9842,0.9842,0.9842,0.9842
HKDZAR,2000-11-17,0.9866,0.9866,0.9866,0.9866
HKDZAR,2000-11-20,0.9952,0.9952,0.9952,0.9952
HKDZAR,2000-11-21,0.9991,0.9991,0.9991,0.9991
HKDZAR,2000-11-22,1.0026,1.0026,1.0026,1.0026
HKDZAR,2000-11-23,1.0036,1.0036,1.0036,1.0036
HKDZAR,2000-11-24,1.0029,1.0029,1.0029,1.0029
HKDZAR,2000-11-27,0.9948,0.9948,0.9948,0.9948
HKDZAR,2000-11-28,0.9959,0.9959,0.9959,0.9959
HKDZAR,2000-11-29,0.9949,0.9949,0.9949,0.9949
HKDZAR,2000-11-30,0.9933,0.9933,0.9933,0.9933
HKDZAR,2000-12-01,0.9816,0.9816,0.9816,0.9816
HKDZAR,2000-12-04,0.9799,0.9799,0.9799,0.9799
HKDZAR,2000-12-05,0.9783,0.9783,0.9783,0.9783
HKDZAR,2000-12-06,0.9725,0.9725,0.9725,0.9725
HKDZAR,2000-12-07,0.9763,0.9763,0.9763,0.9763
HKDZAR,2000-12-08,0.979,0.979,0.979,0.979
HKDZAR,2000-12-11,0.9847,0.9847,0.9847,0.9847
HKDZAR,2000-12-12,0.9926,0.9926,0.9926,0.9926
HKDZAR,2000-12-13,0.9939,0.9939,0.9939,0.9939
HKDZAR,2000-12-14,0.9891,0.9891,0.9891,0.9891
HKDZAR,2000-12-15,0.9863,0.9863,0.9863,0.9863
HKDZAR,2000-12-18,0.983,0.983,0.983,0.983
HKDZAR,2000-12-19,0.9904,0.9904,0.9904,0.9904
HKDZAR,2000-12-20,0.9779,0.9779,0.9779,0.9779
HKDZAR,2000-12-21,0.9771,0.9771,0.9771,0.9771
HKDZAR,2000-12-22,0.9684,0.9684,0.9684,0.9684
HKDZAR,2000-12-27,0.9656,0.9656,0.9656,0.9656
HKDZAR,2000-12-28,0.9692,0.9692,0.9692,0.9692
HKDZAR,2000-12-29,0.9705,0.9705,0.9705,0.9705
HKDZAR,2001-01-02,0.9684,0.9684,0.9684,0.9684
HKDZAR,2001-01-03,0.9596,0.9596,0.9596,0.9596
HKDZAR,2001-01-04,0.9644,0.9644,0.9644,0.9644
HKDZAR,2001-01-05,0.9675,0.9675,0.9675,0.9675
HKDZAR,2001-01-08,0.9703,0.9703,0.9703,0.9703
HKDZAR,2001-01-09,0.9843,0.9843,0.9843,0.9843
HKDZAR,2001-01-10,1.0124,1.0124,1.0124,1.0124
HKDZAR,2001-01-11,1.009,1.009,1.009,1.009
HKDZAR,2001-01-12,1.0039,1.0039,1.0039,1.0039
HKDZAR,2001-01-15,1.001,1.001,1.001,1.001
HKDZAR,2001-01-16,0.9993,0.9993,0.9993,0.9993
HKDZAR,2001-01-17,1.0004,1.0004,1.0004,1.0004
HKDZAR,2001-01-18,1.0068,1.0068,1.0068,1.0068
HKDZAR,2001-01-19,1.0118,1.0118,1.0118,1.0118
HKDZAR,2001-01-22,1.01,1.01,1.01,1.01
HKDZAR,2001-01-23,1.0038,1.0038,1.0038,1.0038
HKDZAR,2001-01-24,1.0084,1.0084,1.0084,1.0084
HKDZAR,2001-01-25,1.0074,1.0074,1.0074,1.0074
HKDZAR,2001-01-26,1.0104,1.0104,1.0104,1.0104
HKDZAR,2001-01-29,1.0098,1.0098,1.0098,1.0098
HKDZAR,2001-01-30,1.0097,1.0097,1.0097,1.0097
HKDZAR,2001-01-31,1.0097,1.0097,1.0097,1.0097
HKDZAR,2001-02-01,0.9899,0.9899,0.9899,0.9899
HKDZAR,2001-02-02,0.9979,0.9979,0.9979,0.9979
HKDZAR,2001-02-05,0.997,0.997,0.997,0.997
HKDZAR,2001-02-06,0.9977,0.9977,0.9977,0.9977
HKDZAR,2001-02-07,1.0055,1.0055,1.0055,1.0055
HKDZAR,2001-02-08,1.0254,1.0254,1.0254,1.0254
