ticker,date,open,high,low,close
CHFNZD,1996-09-05,1.1924,1.1924,1.1924,1.1924
CHFNZD,1996-09-06,1.1946,1.1946,1.1946,1.1946
CHFNZD,1996-09-09,1.1836,1.1836,1.1836,1.1836
CHFNZD,1996-09-10,1.1725,1.1725,1.1725,1.1725
CHFNZD,1996-09-11,1.1631,1.1631,1.1631,1.1631
CHFNZD,1996-09-12,1.1649,1.1649,1.1649,1.1649
CHFNZD,1996-09-13,1.1606,1.1606,1.1606,1.1606
CHFNZD,1996-09-16,1.1577,1.1577,1.1577,1.1577
CHFNZD,1996-09-17,1.1515,1.1515,1.1515,1.1515
CHFNZD,1996-09-18,1.1449,1.1449,1.1449,1.1449
CHFNZD,1996-09-19,1.1533,1.1533,1.1533,1.1533
CHFNZD,1996-09-20,1.1497,1.1497,1.1497,1.1497
CHFNZD,1996-09-23,1.1565,1.1565,1.1565,1.1565
CHFNZD,1996-09-24,1.1571,1.1571,1.1571,1.1571
CHFNZD,1996-09-25,1.1608,1.1608,1.1608,1.1608
CHFNZD,1996-09-26,1.1396,1.1396,1.1396,1.1396
CHFNZD,1996-09-27,1.138,1.138,1.138,1.138
CHFNZD,1996-09-30,1.1378,1.1378,1.1378,1.1378
CHFNZD,1996-10-01,1.1395,1.1395,1.1395,1.1395
CHFNZD,1996-10-02,1.1434,1.1434,1.1434,1.1434
CHFNZD,1996-10-03,1.139,1.139,1.139,1.139
CHFNZD,1996-10-04,1.1362,1.1362,1.1362,1.1362
CHFNZD,1996-10-07,1.1479,1.1479,1.1479,1.1479
CHFNZD,1996-10-08,1.157,1.157,1.157,1.157
CHFNZD,1996-10-09,1.1551,1.1551,1.1551,1.1551
CHFNZD,1996-10-10,1.1515,1.1515,1.1515,1.1515
CHFNZD,1996-10-11,1.1523,1.1523,1.1523,1.1523
CHFNZD,1996-10-14,1.1515,1.1515,1.1515,1.1515
CHFNZD,1996-10-15,1.134,1.134,1.134,1.134
CHFNZD,1996-10-16,1.1325,1.1325,1.1325,1.1325
CHFNZD,1996-10-17,1.1261,1.1261,1.1261,1.1261
CHFNZD,1996-10-18,1.1149,1.1149,1.1149,1.1149
CHFNZD,1996-10-21,1.1049,1.1049,1.1049,1.1049
CHFNZD,1996-10-22,1.1141,1.1141,1.1141,1.1141
CHFNZD,1996-10-23,1.1252,1.1252,1.1252,1.1252
CHFNZD,1996-10-24,1.1334,1.1334,1.1334,1.1334
CHFNZD,1996-10-25,1.1257,1.1257,1.1257,1.1257
CHFNZD,1996-10-28,1.1214,1.1214,1.1214,1.1214
CHFNZD,1996-10-29,1.1306,1.1306,1.1306,1.1306
CHFNZD,1996-10-30,1.1279,1.1279,1.1279,1.1279
CHFNZD,1996-10-31,1.1236,1.1236,1.1236,1.1236
CHFNZD,1996-11-04,1.1123,1.1123,1.1123,1.1123
CHFNZD,1996-11-05,1.1043,1.1043,1.1043,1.1043
CHFNZD,1996-11-06,1.1002,1.1002,1.1002,1.1002
CHFNZD,1996-11-07,1.1196,1.1196,1.1196,1.1196
CHFNZD,1996-11-08,1.1067,1.1067,1.1067,1.1067
CHFNZD,1996-11-12,1.1192,1.1192,1.1192,1.1192
CHFNZD,1996-11-13,1.1104,1.1104,1.1104,1.1104
CHFNZD,1996-11-14,1.1056,1.1056,1.1056,1.1056
CHFNZD,1996-11-15,1.1094,1.1094,1.1094,1.1094
CHFNZD,1996-11-18,1.1087,1.1087,1.1087,1.1087
CHFNZD,1996-11-19,1.107,1.107,1.107,1.107
CHFNZD,1996-11-20,1.1084,1.1084,1.1084,1.1084
CHFNZD,1996-11-21,1.1049,1.1049,1.1049,1.1049
CHFNZD,1996-11-22,1.1027,1.1027,1.1027,1.1027
CHFNZD,1996-11-25,1.097,1.097,1.097,1.097
CHFNZD,1996-11-26,1.0904,1.0904,1.0904,1.0904
CHFNZD,1996-11-27,1.095,1.095,1.095,1.095
CHFNZD,1996-11-28,1.087,1.087,1.087,1.087
CHFNZD,1996-11-29,1.082,1.082,1.082,1.082
CHFNZD,1996-12-02,1.07,1.07,1.07,1.07
CHFNZD,1996-12-03,1.0677,1.0677,1.0677,1.0677
CHFNZD,1996-12-04,1.0626,1.0626,1.0626,1.0626
CHFNZD,1996-12-05,1.0792,1.0792,1.0792,1.0792
CHFNZD,1996-12-06,1.0967,1.0967,1.0967,1.0967
CHFNZD,1996-12-09,1.0685,1.0685,1.0685,1.0685
CHFNZD,1996-12-10,1.0786,1.0786,1.0786,1.0786
CHFNZD,1996-12-11,1.0906,1.0906,1.0906,1.0906
CHFNZD,1996-12-12,1.0838,1.0838,1.0838,1.0838
CHFNZD,1996-12-13,1.0897,1.0897,1.0897,1.0897
CHFNZD,1996-12-16,1.0765,1.0765,1.0765,1.0765
CHFNZD,1996-12-17,1.0672,1.0672,1.0672,1.0672
CHFNZD,1996-12-18,1.0621,1.0621,1.0621,1.0621
CHFNZD,1996-12-19,1.059,1.059,1.059,1.059
CHFNZD,1996-12-20,1.0542,1.0542,1.0542,1.0542
CHFNZD,1996-12-23,1.0553,1.0553,1.0553,1.0553
CHFNZD,1996-12-24,1.0545,1.0545,1.0545,1.0545
CHFNZD,1996-12-30,1.046,1.046,1.046,1.046
CHFNZD,1996-12-31,1.0477,1.0477,1.0477,1.0477
CHFNZD,1997-01-02,1.0499,1.0499,1.0499,1.0499
CHFNZD,1997-01-03,1.0441,1.0441,1.0441,1.0441
CHFNZD,1997-01-06,1.0414,1.0414,1.0414,1.0414
CHFNZD,1997-01-07,1.0419,1.0419,1.0419,1.0419
CHFNZD,1997-01-08,1.0395,1.0395,1.0395,1.0395
CHFNZD,1997-01-09,1.0358,1.0358,1.0358,1.0358
CHFNZD,1997-01-10,1.0326,1.0326,1.0326,1.0326
CHFNZD,1997-01-13,1.0309,1.0309,1.0309,1.0309
CHFNZD,1997-01-14,1.0387,1.0387,1.0387,1.0387
CHFNZD,1997-01-15,1.0303,1.0303,1.0303,1.0303
CHFNZD,1997-01-16,1.0273,1.0273,1.0273,1.0273
CHFNZD,1997-01-17,1.0185,1.0185,1.0185,1.0185
CHFNZD,1997-01-20,1.0013,1.0013,1.0013,1.0013
CHFNZD,1997-01-21,1.0035,1.0035,1.0035,1.0035
CHFNZD,1997-01-22,0.9905,0.9905,0.9905,0.9905
CHFNZD,1997-01-23,1.0045,1.0045,1.0045,1.0045
CHFNZD,1997-01-24,1.0248,1.0248,1.0248,1.0248
CHFNZD,1997-01-27,1.0234,1.0234,1.0234,1.0234
CHFNZD,1997-01-28,1.0158,1.0158,1.0158,1.0158
CHFNZD,1997-01-29,1.0208,1.0208,1.0208,1.0208
CHFNZD,1997-01-30,1.0151,1.0151,1.0151,1.0151
CHFNZD,1997-01-31,1.0235,1.0235,1.0235,1.0235
CHFNZD,1997-02-03,1.0146,1.0146,1.0146,1.0146
CHFNZD,1997-02-04,1.0149,1.0149,1.0149,1.0149
CHFNZD,1997-02-05,1.0086,1.0086,1.0086,1.0086
CHFNZD,1997-02-06,1.0175,1.0175,1.0175,1.0175
CHFNZD,1997-02-07,1.0151,1.0151,1.0151,1.0151
CHFNZD,1997-02-10,1.0253,1.0253,1.0253,1.0253
CHFNZD,1997-02-11,1.0139,1.0139,1.0139,1.0139
CHFNZD,1997-02-12,1.008,1.008,1.008,1.008
CHFNZD,1997-02-13,0.9926,0.9926,0.9926,0.9926
CHFNZD,1997-02-14,0.9858,0.9858,0.9858,0.9858
CHFNZD,1997-02-17,0.9764,0.9764,0.9764,0.9764
CHFNZD,1997-02-18,0.9809,0.9809,0.9809,0.9809
CHFNZD,1997-02-19,0.9796,0.9796,0.9796,0.9796
CHFNZD,1997-02-20,0.9759,0.9759,0.9759,0.9759
CHFNZD,1997-02-21,0.9805,0.9805,0.9805,0.9805
CHFNZD,1997-02-24,0.9828,0.9828,0.9828,0.9828
CHFNZD,1997-02-25,0.9834,0.9834,0.9834,0.9834
CHFNZD,1997-02-26,0.9851,0.9851,0.9851,0.9851
CHFNZD,1997-02-27,0.9807,0.9807,0.9807,0.9807
CHFNZD,1997-02-28,0.9764,0.9764,0.9764,0.9764
CHFNZD,1997-03-03,0.9664,0.9664,0.9664,0.9664
CHFNZD,1997-03-04,0.9558,0.9558,0.9558,0.9558
CHFNZD,1997-03-05,0.9594,0.9594,0.9594,0.9594
CHFNZD,1997-03-06,0.9539,0.9539,0.9539,0.9539
CHFNZD,1997-03-07,0.9582,0.9582,0.9582,0.9582
CHFNZD,1997-03-10,0.9654,0.9654,0.9654,0.9654
CHFNZD,1997-03-11,0.9621,0.9621,0.9621,0.9621
CHFNZD,1997-03-12,0.9648,0.9648,0.9648,0.9648
CHFNZD,1997-03-13,0.9839,0.9839,0.9839,0.9839
CHFNZD,1997-03-14,0.9755,0.9755,0.9755,0.9755
CHFNZD,1997-03-17,0.9884,0.9884,0.9884,0.9884
CHFNZD,1997-03-18,0.994,0.994,0.994,0.994
CHFNZD,1997-03-19,1.0013,1.0013,1.0013,1.0013
CHFNZD,1997-03-20,1.0064,1.0064,1.0064,1.0064
CHFNZD,1997-03-21,0.9861,0.9861,0.9861,0.9861
CHFNZD,1997-03-24,0.9805,0.9805,0.9805,0.9805
CHFNZD,1997-03-25,0.9865,0.9865,0.9865,0.9865
CHFNZD,1997-03-26,0.9819,0.9819,0.9819,0.9819
CHFNZD,1997-03-27,0.9893,0.9893,0.9893,0.9893
CHFNZD,1997-03-28,0.9937,0.9937,0.9937,0.9937
CHFNZD,1997-04-01,0.995,0.995,0.995,0.995
CHFNZD,1997-04-02,0.9929,0.9929,0.9929,0.9929
CHFNZD,1997-04-03,1.0024,1.0024,1.0024,1.0024
CHFNZD,1997-04-04,1.0084,1.0084,1.0084,1.0084
CHFNZD,1997-04-07,0.9894,0.9894,0.9894,0.9894
CHFNZD,1997-04-08,0.984,0.984,0.984,0.984
CHFNZD,1997-04-09,0.9773,0.9773,0.9773,0.9773
CHFNZD,1997-04-10,0.9829,0.9829,0.9829,0.9829
CHFNZD,1997-04-11,0.9824,0.9824,0.9824,0.9824
CHFNZD,1997-04-14,0.9858,0.9858,0.9858,0.9858
CHFNZD,1997-04-15,0.9881,0.9881,0.9881,0.9881
CHFNZD,1997-04-16,0.9928,0.9928,0.9928,0.9928
CHFNZD,1997-04-17,0.9861,0.9861,0.9861,0.9861
CHFNZD,1997-04-18,0.9897,0.9897,0.9897,0.9897
CHFNZD,1997-04-21,0.9931,0.9931,0.9931,0.9931
CHFNZD,1997-04-22,0.9921,0.9921,0.9921,0.9921
CHFNZD,1997-04-23,0.9859,0.9859,0.9859,0.9859
CHFNZD,1997-04-24,0.985,0.985,0.985,0.985
CHFNZD,1997-04-25,0.9858,0.9858,0.9858,0.9858
CHFNZD,1997-04-28,0.9766,0.9766,0.9766,0.9766
CHFNZD,1997-04-29,0.9779,0.9779,0.9779,0.9779
CHFNZD,1997-04-30,0.9821,0.9821,0.9821,0.9821
CHFNZD,1997-05-05,0.9864,0.9864,0.9864,0.9864
CHFNZD,1997-05-06,0.9885,0.9885,0.9885,0.9885
CHFNZD,1997-05-07,1.0008,1.0008,1.0008,1.0008
CHFNZD,1997-05-08,1.0064,1.0064,1.0064,1.0064
CHFNZD,1997-05-09,1.0104,1.0104,1.0104,1.0104
CHFNZD,1997-05-12,1.0062,1.0062,1.0062,1.0062
CHFNZD,1997-05-13,1.0026,1.0026,1.0026,1.0026
CHFNZD,1997-05-14,0.9942,0.9942,0.9942,0.9942
CHFNZD,1997-05-15,1.0051,1.0051,1.0051,1.0051
CHFNZD,1997-05-16,1.0102,1.0102,1.0102,1.0102
CHFNZD,1997-05-19,1.0127,1.0127,1.0127,1.0127
CHFNZD,1997-05-20,1.0244,1.0244,1.0244,1.0244
CHFNZD,1997-05-21,1.0214,1.0214,1.0214,1.0214
CHFNZD,1997-05-22,1.0204,1.0204,1.0204,1.0204
CHFNZD,1997-05-23,1.0272,1.0272,1.0272,1.0272
CHFNZD,1997-05-26,1.03,1.03,1.03,1.03
CHFNZD,1997-05-27,1.0214,1.0214,1.0214,1.0214
CHFNZD,1997-05-28,1.0212,1.0212,1.0212,1.0212
CHFNZD,1997-05-30,1.0269,1.0269,1.0269,1.0269
CHFNZD,1997-06-02,1.0109,1.0109,1.0109,1.0109
CHFNZD,1997-06-03,1.0128,1.0128,1.0128,1.0128
CHFNZD,1997-06-04,1.0049,1.0049,1.0049,1.0049
CHFNZD,1997-06-05,1.0079,1.0079,1.0079,1.0079
CHFNZD,1997-06-06,0.9928,0.9928,0.9928,0.9928
CHFNZD,1997-06-09,1.0079,1.0079,1.0079,1.0079
CHFNZD,1997-06-10,1.0022,1.0022,1.0022,1.0022
CHFNZD,1997-06-11,1.0062,1.0062,1.0062,1.0062
CHFNZD,1997-06-12,1.0017,1.0017,1.0017,1.0017
CHFNZD,1997-06-13,1.0044,1.0044,1.0044,1.0044
CHFNZD,1997-06-16,1.0041,1.0041,1.0041,1.0041
CHFNZD,1997-06-17,1.0009,1.0009,1.0009,1.0009
CHFNZD,1997-06-18,1.0035,1.0035,1.0035,1.0035
CHFNZD,1997-06-19,1.0064,1.0064,1.0064,1.0064
CHFNZD,1997-06-20,1.0137,1.0137,1.0137,1.0137
CHFNZD,1997-06-23,1.0215,1.0215,1.0215,1.0215
CHFNZD,1997-06-24,1.015,1.015,1.015,1.015
CHFNZD,1997-06-25,1.0138,1.0138,1.0138,1.0138
CHFNZD,1997-06-26,1.0112,1.0112,1.0112,1.0112
CHFNZD,1997-06-27,1.0203,1.0203,1.0203,1.0203
CHFNZD,1997-06-30,1.0095,1.0095,1.0095,1.0095
CHFNZD,1997-07-01,1.0062,1.0062,1.0062,1.0062
CHFNZD,1997-07-02,1.003,1.003,1.003,1.003
CHFNZD,1997-07-03,1.0022,1.0022,1.0022,1.0022
CHFNZD,1997-07-04,1.0057,1.0057,1.0057,1.0057
CHFNZD,1997-07-07,1.016,1.016,1.016,1.016
CHFNZD,1997-07-08,1.0104,1.0104,1.0104,1.0104
CHFNZD,1997-07-09,1.0139,1.0139,1.0139,1.0139
CHFNZD,1997-07-10,1.0214,1.0214,1.0214,1.0214
CHFNZD,1997-07-11,1.0256,1.0256,1.0256,1.0256
CHFNZD,1997-07-14,1.0189,1.0189,1.0189,1.0189
CHFNZD,1997-07-15,1.0244,1.0244,1.0244,1.0244
CHFNZD,1997-07-16,1.0276,1.0276,1.0276,1.0276
CHFNZD,1997-07-17,1.0291,1.0291,1.0291,1.0291
CHFNZD,1997-07-18,1.0313,1.0313,1.0313,1.0313
CHFNZD,1997-07-21,1.0347,1.0347,1.0347,1.0347
CHFNZD,1997-07-22,1.038,1.038,1.038,1.038
CHFNZD,1997-07-23,1.0355,1.0355,1.0355,1.0355
CHFNZD,1997-07-24,1.0259,1.0259,1.0259,1.0259
CHFNZD,1997-07-25,1.0113,1.0113,1.0113,1.0113
CHFNZD,1997-07-28,1.0284,1.0284,1.0284,1.0284
CHFNZD,1997-07-29,1.0145,1.0145,1.0145,1.0145
CHFNZD,1997-07-30,1.0081,1.0081,1.0081,1.0081
CHFNZD,1997-07-31,1.0192,1.0192,1.0192,1.0192
CHFNZD,1997-08-01,1.0195,1.0195,1.0195,1.0195
CHFNZD,1997-08-04,1.0149,1.0149,1.0149,1.0149
CHFNZD,1997-08-05,1.0117,1.0117,1.0117,1.0117
CHFNZD,1997-08-06,1.0169,1.0169,1.0169,1.0169
CHFNZD,1997-08-07,1.0232,1.0232,1.0232,1.0232
CHFNZD,1997-08-08,1.0273,1.0273,1.0273,1.0273
CHFNZD,1997-08-11,1.0255,1.0255,1.0255,1.0255
CHFNZD,1997-08-12,1.0261,1.0261,1.0261,1.0261
CHFNZD,1997-08-13,1.0251,1.0251,1.0251,1.0251
CHFNZD,1997-08-14,1.0278,1.0278,1.0278,1.0278
CHFNZD,1997-08-18,1.0282,1.0282,1.0282,1.0282
CHFNZD,1997-08-19,1.0253,1.0253,1.0253,1.0253
CHFNZD,1997-08-20,1.0258,1.0258,1.0258,1.0258
CHFNZD,1997-08-21,1.0276,1.0276,1.0276,1.0276
CHFNZD,1997-08-22,1.0329,1.0329,1.0329,1.0329
CHFNZD,1997-08-25,1.0294,1.0294,1.0294,1.0294
CHFNZD,1997-08-26,1.0434,1.0434,1.0434,1.0434
CHFNZD,1997-08-27,1.0393,1.0393,1.0393,1.0393
CHFNZD,1997-08-28,1.0404,1.0404,1.0404,1.0404
CHFNZD,1997-08-29,1.0543,1.0543,1.0543,1.0543
CHFNZD,1997-09-01,1.0472,1.0472,1.0472,1.0472
CHFNZD,1997-09-02,1.0551,1.0551,1.0551,1.0551
CHFNZD,1997-09-03,1.0491,1.0491,1.0491,1.0491
CHFNZD,1997-09-04,1.044,1.044,1.044,1.044
CHFNZD,1997-09-05,1.0508,1.0508,1.0508,1.0508
CHFNZD,1997-09-08,1.0595,1.0595,1.0595,1.0595
CHFNZD,1997-09-09,1.0554,1.0554,1.0554,1.0554
CHFNZD,1997-09-10,1.0601,1.0601,1.0601,1.0601
CHFNZD,1997-09-11,1.0684,1.0684,1.0684,1.0684
CHFNZD,1997-09-12,1.068,1.068,1.068,1.068
CHFNZD,1997-09-15,1.0839,1.0839,1.0839,1.0839
CHFNZD,1997-09-16,1.083,1.083,1.083,1.083
CHFNZD,1997-09-17,1.0763,1.0763,1.0763,1.0763
CHFNZD,1997-09-18,1.0874,1.0874,1.0874,1.0874
CHFNZD,1997-09-19,1.0787,1.0787,1.0787,1.0787
CHFNZD,1997-09-22,1.0707,1.0707,1.0707,1.0707
CHFNZD,1997-09-23,1.0663,1.0663,1.0663,1.0663
CHFNZD,1997-09-24,1.0722,1.0722,1.0722,1.0722
CHFNZD,1997-09-25,1.0649,1.0649,1.0649,1.0649
CHFNZD,1997-09-26,1.0734,1.0734,1.0734,1.0734
CHFNZD,1997-09-29,1.0766,1.0766,1.0766,1.0766
CHFNZD,1997-09-30,1.0739,1.0739,1.0739,1.0739
CHFNZD,1997-10-01,1.0704,1.0704,1.0704,1.0704
CHFNZD,1997-10-02,1.069,1.069,1.069,1.069
CHFNZD,1997-10-03,1.0661,1.0661,1.0661,1.0661
CHFNZD,1997-10-06,1.0824,1.0824,1.0824,1.0824
CHFNZD,1997-10-07,1.0835,1.0835,1.0835,1.0835
CHFNZD,1997-10-08,1.0744,1.0744,1.0744,1.0744
CHFNZD,1997-10-09,1.071,1.071,1.071,1.071
CHFNZD,1997-10-10,1.0631,1.0631,1.0631,1.0631
CHFNZD,1997-10-13,1.0561,1.0561,1.0561,1.0561
CHFNZD,1997-10-14,1.0553,1.0553,1.0553,1.0553
CHFNZD,1997-10-15,1.0595,1.0595,1.0595,1.0595
CHFNZD,1997-10-16,1.0622,1.0622,1.0622,1.0622
CHFNZD,1997-10-17,1.0629,1.0629,1.0629,1.0629
CHFNZD,1997-10-20,1.0542,1.0542,1.0542,1.0542
CHFNZD,1997-10-21,1.0544,1.0544,1.0544,1.0544
CHFNZD,1997-10-22,1.0805,1.0805,1.0805,1.0805
CHFNZD,1997-10-23,1.0923,1.0923,1.0923,1.0923
CHFNZD,1997-10-24,1.0902,1.0902,1.0902,1.0902
CHFNZD,1997-10-27,1.1023,1.1023,1.1023,1.1023
CHFNZD,1997-10-28,1.1355,1.1355,1.1355,1.1355
CHFNZD,1997-10-29,1.1176,1.1176,1.1176,1.1176
CHFNZD,1997-10-30,1.1482,1.1482,1.1482,1.1482
CHFNZD,1997-10-31,1.1475,1.1475,1.1475,1.1475
CHFNZD,1997-11-03,1.1132,1.1132,1.1132,1.1132
CHFNZD,1997-11-04,1.1361,1.1361,1.1361,1.1361
CHFNZD,1997-11-05,1.1329,1.1329,1.1329,1.1329
CHFNZD,1997-11-06,1.1391,1.1391,1.1391,1.1391
CHFNZD,1997-11-07,1.1546,1.1546,1.1546,1.1546
CHFNZD,1997-11-12,1.1496,1.1496,1.1496,1.1496
CHFNZD,1997-11-13,1.1401,1.1401,1.1401,1.1401
CHFNZD,1997-11-14,1.1413,1.1413,1.1413,1.1413
CHFNZD,1997-11-17,1.124,1.124,1.124,1.124
CHFNZD,1997-11-18,1.1296,1.1296,1.1296,1.1296
CHFNZD,1997-11-19,1.1432,1.1432,1.1432,1.1432
CHFNZD,1997-11-20,1.1475,1.1475,1.1475,1.1475
CHFNZD,1997-11-21,1.1221,1.1221,1.1221,1.1221
CHFNZD,1997-11-24,1.1436,1.1436,1.1436,1.1436
CHFNZD,1997-11-25,1.1459,1.1459,1.1459,1.1459
CHFNZD,1997-11-26,1.1412,1.1412,1.1412,1.1412
CHFNZD,1997-11-27,1.1403,1.1403,1.1403,1.1403
CHFNZD,1997-11-28,1.1371,1.1371,1.1371,1.1371
CHFNZD,1997-12-01,1.1457,1.1457,1.1457,1.1457
CHFNZD,1997-12-02,1.1533,1.1533,1.1533,1.1533
CHFNZD,1997-12-03,1.1552,1.1552,1.1552,1.1552
CHFNZD,1997-12-04,1.159,1.159,1.159,1.159
CHFNZD,1997-12-05,1.16,1.16,1.16,1.16
CHFNZD,1997-12-08,1.1526,1.1526,1.1526,1.1526
CHFNZD,1997-12-09,1.1484,1.1484,1.1484,1.1484
CHFNZD,1997-12-10,1.1537,1.1537,1.1537,1.1537
CHFNZD,1997-12-11,1.1649,1.1649,1.1649,1.1649
CHFNZD,1997-12-12,1.1719,1.1719,1.1719,1.1719
CHFNZD,1997-12-15,1.1769,1.1769,1.1769,1.1769
CHFNZD,1997-12-16,1.1968,1.1968,1.1968,1.1968
CHFNZD,1997-12-17,1.1888,1.1888,1.1888,1.1888
CHFNZD,1997-12-18,1.1884,1.1884,1.1884,1.1884
CHFNZD,1997-12-19,1.1963,1.1963,1.1963,1.1963
CHFNZD,1997-12-22,1.2002,1.2002,1.2002,1.2002
CHFNZD,1997-12-23,1.193,1.193,1.193,1.193
CHFNZD,1997-12-24,1.1925,1.1925,1.1925,1.1925
CHFNZD,1997-12-29,1.1894,1.1894,1.1894,1.1894
CHFNZD,1997-12-30,1.1781,1.1781,1.1781,1.1781
CHFNZD,1997-12-31,1.1858,1.1858,1.1858,1.1858
CHFNZD,1998-01-02,1.1799,1.1799,1.1799,1.1799
CHFNZD,1998-01-05,1.1919,1.1919,1.1919,1.1919
CHFNZD,1998-01-06,1.1941,1.1941,1.1941,1.1941
CHFNZD,1998-01-07,1.183,1.183,1.183,1.183
CHFNZD,1998-01-08,1.1949,1.1949,1.1949,1.1949
CHFNZD,1998-01-09,1.1818,1.1818,1.1818,1.1818
CHFNZD,1998-01-12,1.1902,1.1902,1.1902,1.1902
CHFNZD,1998-01-13,1.1817,1.1817,1.1817,1.1817
CHFNZD,1998-01-14,1.1641,1.1641,1.1641,1.1641
CHFNZD,1998-01-15,1.1642,1.1642,1.1642,1.1642
CHFNZD,1998-01-16,1.132,1.132,1.132,1.132
CHFNZD,1998-01-19,1.1269,1.1269,1.1269,1.1269
CHFNZD,1998-01-20,1.1392,1.1392,1.1392,1.1392
CHFNZD,1998-01-21,1.1505,1.1505,1.1505,1.1505
CHFNZD,1998-01-22,1.1721,1.1721,1.1721,1.1721
CHFNZD,1998-01-23,1.1723,1.1723,1.1723,1.1723
CHFNZD,1998-01-26,1.1802,1.1802,1.1802,1.1802
CHFNZD,1998-01-27,1.1638,1.1638,1.1638,1.1638
CHFNZD,1998-01-28,1.1455,1.1455,1.1455,1.1455
CHFNZD,1998-01-29,1.1668,1.1668,1.1668,1.1668
CHFNZD,1998-01-30,1.1573,1.1573,1.1573,1.1573
CHFNZD,1998-02-02,1.1376,1.1376,1.1376,1.1376
CHFNZD,1998-02-03,1.1532,1.1532,1.1532,1.1532
CHFNZD,1998-02-04,1.1579,1.1579,1.1579,1.1579
CHFNZD,1998-02-05,1.178,1.178,1.178,1.178
CHFNZD,1998-02-06,1.1851,1.1851,1.1851,1.1851
CHFNZD,1998-02-09,1.1709,1.1709,1.1709,1.1709
CHFNZD,1998-02-10,1.1582,1.1582,1.1582,1.1582
CHFNZD,1998-02-11,1.1592,1.1592,1.1592,1.1592
CHFNZD,1998-02-12,1.1798,1.1798,1.1798,1.1798
CHFNZD,1998-02-13,1.1687,1.1687,1.1687,1.1687
CHFNZD,1998-02-16,1.1862,1.1862,1.1862,1.1862
CHFNZD,1998-02-17,1.175,1.175,1.175,1.175
CHFNZD,1998-02-18,1.1706,1.1706,1.1706,1.1706
CHFNZD,1998-02-19,1.1643,1.1643,1.1643,1.1643
CHFNZD,1998-02-20,1.1758,1.1758,1.1758,1.1758
CHFNZD,1998-02-23,1.1771,1.1771,1.1771,1.1771
CHFNZD,1998-02-24,1.1931,1.1931,1.1931,1.1931
CHFNZD,1998-02-25,1.1859,1.1859,1.1859,1.1859
CHFNZD,1998-02-26,1.176,1.176,1.176,1.176
CHFNZD,1998-02-27,1.1637,1.1637,1.1637,1.1637
CHFNZD,1998-03-02,1.1616,1.1616,1.1616,1.1616
CHFNZD,1998-03-03,1.1588,1.1588,1.1588,1.1588
CHFNZD,1998-03-04,1.1575,1.1575,1.1575,1.1575
CHFNZD,1998-03-05,1.1717,1.1717,1.1717,1.1717
CHFNZD,1998-03-06,1.159,1.159,1.159,1.159
CHFNZD,1998-03-09,1.1582,1.1582,1.1582,1.1582
CHFNZD,1998-03-10,1.1507,1.1507,1.1507,1.1507
CHFNZD,1998-03-11,1.1558,1.1558,1.1558,1.1558
CHFNZD,1998-03-12,1.1543,1.1543,1.1543,1.1543
CHFNZD,1998-03-13,1.1457,1.1457,1.1457,1.1457
CHFNZD,1998-03-16,1.1602,1.1602,1.1602,1.1602
CHFNZD,1998-03-17,1.158,1.158,1.158,1.158
CHFNZD,1998-03-18,1.189,1.189,1.189,1.189
CHFNZD,1998-03-19,1.1895,1.1895,1.1895,1.1895
CHFNZD,1998-03-20,1.1844,1.1844,1.1844,1.1844
CHFNZD,1998-03-23,1.1917,1.1917,1.1917,1.1917
CHFNZD,1998-03-24,1.1926,1.1926,1.1926,1.1926
CHFNZD,1998-03-25,1.1883,1.1883,1.1883,1.1883
CHFNZD,1998-03-26,1.1878,1.1878,1.1878,1.1878
CHFNZD,1998-03-27,1.1926,1.1926,1.1926,1.1926
CHFNZD,1998-03-30,1.1969,1.1969,1.1969,1.1969
CHFNZD,1998-03-31,1.1887,1.1887,1.1887,1.1887
CHFNZD,1998-04-01,1.19,1.19,1.19,1.19
CHFNZD,1998-04-02,1.1882,1.1882,1.1882,1.1882
CHFNZD,1998-04-03,1.1814,1.1814,1.1814,1.1814
CHFNZD,1998-04-06,1.1926,1.1926,1.1926,1.1926
CHFNZD,1998-04-07,1.1885,1.1885,1.1885,1.1885
CHFNZD,1998-04-08,1.1981,1.1981,1.1981,1.1981
CHFNZD,1998-04-09,1.1941,1.1941,1.1941,1.1941
CHFNZD,1998-04-10,1.1939,1.1939,1.1939,1.1939
CHFNZD,1998-04-14,1.2096,1.2096,1.2096,1.2096
CHFNZD,1998-04-15,1.2115,1.2115,1.2115,1.2115
CHFNZD,1998-04-16,1.1989,1.1989,1.1989,1.1989
CHFNZD,1998-04-17,1.1975,1.1975,1.1975,1.1975
CHFNZD,1998-04-20,1.2024,1.2024,1.2024,1.2024
CHFNZD,1998-04-21,1.1967,1.1967,1.1967,1.1967
CHFNZD,1998-04-22,1.2016,1.2016,1.2016,1.2016
CHFNZD,1998-04-23,1.2001,1.2001,1.2001,1.2001
CHFNZD,1998-04-24,1.1935,1.1935,1.1935,1.1935
CHFNZD,1998-04-27,1.2094,1.2094,1.2094,1.2094
CHFNZD,1998-04-28,1.2159,1.2159,1.2159,1.2159
CHFNZD,1998-04-29,1.2041,1.2041,1.2041,1.2041
CHFNZD,1998-04-30,1.2004,1.2004,1.2004,1.2004
CHFNZD,1998-05-04,1.2101,1.2101,1.2101,1.2101
CHFNZD,1998-05-05,1.2218,1.2218,1.2218,1.2218
