ticker,date,open,high,low,close
CNYZAR,1999-03-10,0.7451,0.7451,0.7451,0.7451
CNYZAR,1999-03-11,0.7424,0.7424,0.7424,0.7424
CNYZAR,1999-03-12,0.75,0.75,0.75,0.75
CNYZAR,1999-03-15,0.7535,0.7535,0.7535,0.7535
CNYZAR,1999-03-16,0.7608,0.7608,0.7608,0.7608
CNYZAR,1999-03-17,0.7567,0.7567,0.7567,0.7567
CNYZAR,1999-03-18,0.7569,0.7569,0.7569,0.7569
CNYZAR,1999-03-19,0.7518,0.7518,0.7518,0.7518
CNYZAR,1999-03-22,0.747,0.747,0.747,0.747
CNYZAR,1999-03-23,0.7502,0.7502,0.7502,0.7502
CNYZAR,1999-03-24,0.7559,0.7559,0.7559,0.7559
CNYZAR,1999-03-25,0.753,0.753,0.753,0.753
CNYZAR,1999-03-26,0.7502,0.7502,0.7502,0.7502
CNYZAR,1999-03-29,0.7543,0.7543,0.7543,0.7543
CNYZAR,1999-03-30,0.7549,0.7549,0.7549,0.7549
CNYZAR,1999-03-31,0.7502,0.7502,0.7502,0.7502
CNYZAR,1999-04-01,0.7457,0.7457,0.7457,0.7457
CNYZAR,1999-04-02,0.7488,0.7488,0.7488,0.7488
CNYZAR,1999-04-06,0.7562,0.7562,0.7562,0.7562
CNYZAR,1999-04-07,0.7486,0.7486,0.7486,0.7486
CNYZAR,1999-04-08,0.7526,0.7526,0.7526,0.7526
CNYZAR,1999-04-09,0.7511,0.7511,0.7511,0.7511
CNYZAR,1999-04-12,0.747,0.747,0.747,0.747
CNYZAR,1999-04-13,0.7477,0.7477,0.7477,0.7477
CNYZAR,1999-04-14,0.7354,0.7354,0.7354,0.7354
CNYZAR,1999-04-15,0.7346,0.7346,0.7346,0.7346
CNYZAR,1999-04-16,0.7416,0.7416,0.7416,0.7416
CNYZAR,1999-04-19,0.7322,0.7322,0.7322,0.7322
CNYZAR,1999-04-20,0.7309,0.7309,0.7309,0.7309
CNYZAR,1999-04-21,0.7388,0.7388,0.7388,0.7388
CNYZAR,1999-04-22,0.7346,0.7346,0.7346,0.7346
CNYZAR,1999-04-23,0.7422,0.7422,0.7422,0.7422
CNYZAR,1999-04-26,0.7328,0.7328,0.7328,0.7328
CNYZAR,1999-04-27,0.7349,0.7349,0.7349,0.7349
CNYZAR,1999-04-28,0.7318,0.7318,0.7318,0.7318
CNYZAR,1999-04-29,0.731,0.731,0.731,0.731
CNYZAR,1999-04-30,0.7378,0.7378,0.7378,0.7378
CNYZAR,1999-05-04,0.7365,0.7365,0.7365,0.7365
CNYZAR,1999-05-05,0.7401,0.7401,0.7401,0.7401
CNYZAR,1999-05-06,0.7354,0.7354,0.7354,0.7354
CNYZAR,1999-05-07,0.7438,0.7438,0.7438,0.7438
CNYZAR,1999-05-10,0.7489,0.7489,0.7489,0.7489
CNYZAR,1999-05-11,0.7437,0.7437,0.7437,0.7437
CNYZAR,1999-05-12,0.7512,0.7512,0.7512,0.7512
CNYZAR,1999-05-13,0.7552,0.7552,0.7552,0.7552
CNYZAR,1999-05-14,0.7498,0.7498,0.7498,0.7498
CNYZAR,1999-05-17,0.7491,0.7491,0.7491,0.7491
CNYZAR,1999-05-18,0.7474,0.7474,0.7474,0.7474
CNYZAR,1999-05-19,0.7495,0.7495,0.7495,0.7495
CNYZAR,1999-05-20,0.7526,0.7526,0.7526,0.7526
CNYZAR,1999-05-21,0.751,0.751,0.751,0.751
CNYZAR,1999-05-24,0.7512,0.7512,0.7512,0.7512
CNYZAR,1999-05-25,0.7535,0.7535,0.7535,0.7535
CNYZAR,1999-05-26,0.7572,0.7572,0.7572,0.7572
CNYZAR,1999-05-27,0.754,0.754,0.754,0.754
CNYZAR,1999-05-28,0.7562,0.7562,0.7562,0.7562
CNYZAR,1999-05-31,0.752,0.752,0.752,0.752
CNYZAR,1999-06-01,0.7495,0.7495,0.7495,0.7495
CNYZAR,1999-06-02,0.7483,0.7483,0.7483,0.7483
CNYZAR,1999-06-04,0.7461,0.7461,0.7461,0.7461
CNYZAR,1999-06-07,0.7393,0.7393,0.7393,0.7393
CNYZAR,1999-06-08,0.7378,0.7378,0.7378,0.7378
CNYZAR,1999-06-09,0.7418,0.7418,0.7418,0.7418
CNYZAR,1999-06-10,0.7442,0.7442,0.7442,0.7442
CNYZAR,1999-06-11,0.7356,0.7356,0.7356,0.7356
CNYZAR,1999-06-14,0.7338,0.7338,0.7338,0.7338
CNYZAR,1999-06-15,0.74,0.74,0.74,0.74
CNYZAR,1999-06-16,0.7335,0.7335,0.7335,0.7335
CNYZAR,1999-06-17,0.7335,0.7335,0.7335,0.7335
CNYZAR,1999-06-18,0.7268,0.7268,0.7268,0.7268
CNYZAR,1999-06-21,0.7259,0.7259,0.7259,0.7259
CNYZAR,1999-06-22,0.722,0.722,0.722,0.722
CNYZAR,1999-06-23,0.7266,0.7266,0.7266,0.7266
CNYZAR,1999-06-24,0.7275,0.7275,0.7275,0.7275
CNYZAR,1999-06-25,0.7316,0.7316,0.7316,0.7316
CNYZAR,1999-06-28,0.7321,0.7321,0.7321,0.7321
CNYZAR,1999-06-29,0.7311,0.7311,0.7311,0.7311
CNYZAR,1999-06-30,0.7327,0.7327,0.7327,0.7327
CNYZAR,1999-07-01,0.7277,0.7277,0.7277,0.7277
CNYZAR,1999-07-02,0.7276,0.7276,0.7276,0.7276
CNYZAR,1999-07-05,0.7265,0.7265,0.7265,0.7265
CNYZAR,1999-07-06,0.7316,0.7316,0.7316,0.7316
CNYZAR,1999-07-07,0.7333,0.7333,0.7333,0.7333
CNYZAR,1999-07-08,0.7297,0.7297,0.7297,0.7297
CNYZAR,1999-07-09,0.7359,0.7359,0.7359,0.7359
CNYZAR,1999-07-12,0.7391,0.7391,0.7391,0.7391
CNYZAR,1999-07-13,0.7473,0.7473,0.7473,0.7473
CNYZAR,1999-07-14,0.7448,0.7448,0.7448,0.7448
CNYZAR,1999-07-15,0.7464,0.7464,0.7464,0.7464
CNYZAR,1999-07-16,0.7418,0.7418,0.7418,0.7418
CNYZAR,1999-07-19,0.7455,0.7455,0.7455,0.7455
CNYZAR,1999-07-20,0.7413,0.7413,0.7413,0.7413
CNYZAR,1999-07-21,0.7411,0.7411,0.7411,0.7411
CNYZAR,1999-07-22,0.7364,0.7364,0.7364,0.7364
CNYZAR,1999-07-23,0.7415,0.7415,0.7415,0.7415
CNYZAR,1999-07-26,0.7456,0.7456,0.7456,0.7456
CNYZAR,1999-07-27,0.741,0.741,0.741,0.741
CNYZAR,1999-07-28,0.7447,0.7447,0.7447,0.7447
CNYZAR,1999-07-29,0.7449,0.7449,0.7449,0.7449
CNYZAR,1999-07-30,0.7449,0.7449,0.7449,0.7449
CNYZAR,1999-08-02,0.7386,0.7386,0.7386,0.7386
CNYZAR,1999-08-03,0.7498,0.7498,0.7498,0.7498
CNYZAR,1999-08-04,0.7438,0.7438,0.7438,0.7438
CNYZAR,1999-08-05,0.7439,0.7439,0.7439,0.7439
CNYZAR,1999-08-06,0.748,0.748,0.748,0.748
CNYZAR,1999-08-09,0.7477,0.7477,0.7477,0.7477
CNYZAR,1999-08-10,0.7466,0.7466,0.7466,0.7466
CNYZAR,1999-08-11,0.7457,0.7457,0.7457,0.7457
CNYZAR,1999-08-12,0.7409,0.7409,0.7409,0.7409
CNYZAR,1999-08-13,0.7352,0.7352,0.7352,0.7352
CNYZAR,1999-08-16,0.7371,0.7371,0.7371,0.7371
CNYZAR,1999-08-17,0.7402,0.7402,0.7402,0.7402
CNYZAR,1999-08-18,0.7411,0.7411,0.7411,0.7411
CNYZAR,1999-08-19,0.7435,0.7435,0.7435,0.7435
CNYZAR,1999-08-20,0.7373,0.7373,0.7373,0.7373
CNYZAR,1999-08-23,0.734,0.734,0.734,0.734
CNYZAR,1999-08-24,0.7378,0.7378,0.7378,0.7378
CNYZAR,1999-08-25,0.738,0.738,0.738,0.738
CNYZAR,1999-08-26,0.7358,0.7358,0.7358,0.7358
CNYZAR,1999-08-27,0.7352,0.7352,0.7352,0.7352
CNYZAR,1999-08-30,0.735,0.735,0.735,0.735
CNYZAR,1999-08-31,0.7371,0.7371,0.7371,0.7371
CNYZAR,1999-09-01,0.7291,0.7291,0.7291,0.7291
CNYZAR,1999-09-02,0.732,0.732,0.732,0.732
CNYZAR,1999-09-03,0.735,0.735,0.735,0.735
CNYZAR,1999-09-06,0.7289,0.7289,0.7289,0.7289
CNYZAR,1999-09-07,0.7271,0.7271,0.7271,0.7271
CNYZAR,1999-09-08,0.7391,0.7391,0.7391,0.7391
CNYZAR,1999-09-09,0.7398,0.7398,0.7398,0.7398
CNYZAR,1999-09-10,0.7312,0.7312,0.7312,0.7312
CNYZAR,1999-09-13,0.7339,0.7339,0.7339,0.7339
CNYZAR,1999-09-14,0.7317,0.7317,0.7317,0.7317
CNYZAR,1999-09-15,0.7397,0.7397,0.7397,0.7397
CNYZAR,1999-09-16,0.7412,0.7412,0.7412,0.7412
CNYZAR,1999-09-17,0.7385,0.7385,0.7385,0.7385
CNYZAR,1999-09-20,0.7357,0.7357,0.7357,0.7357
CNYZAR,1999-09-21,0.7355,0.7355,0.7355,0.7355
CNYZAR,1999-09-22,0.7349,0.7349,0.7349,0.7349
CNYZAR,1999-09-23,0.7284,0.7284,0.7284,0.7284
CNYZAR,1999-09-24,0.73,0.73,0.73,0.73
CNYZAR,1999-09-27,0.7328,0.7328,0.7328,0.7328
CNYZAR,1999-09-28,0.7224,0.7224,0.7224,0.7224
CNYZAR,1999-09-29,0.7305,0.7305,0.7305,0.7305
CNYZAR,1999-09-30,0.7278,0.7278,0.7278,0.7278
CNYZAR,1999-10-01,0.7214,0.7214,0.7214,0.7214
CNYZAR,1999-10-04,0.7264,0.7264,0.7264,0.7264
CNYZAR,1999-10-05,0.7252,0.7252,0.7252,0.7252
CNYZAR,1999-10-06,0.7283,0.7283,0.7283,0.7283
CNYZAR,1999-10-07,0.7326,0.7326,0.7326,0.7326
CNYZAR,1999-10-08,0.7294,0.7294,0.7294,0.7294
CNYZAR,1999-10-11,0.7307,0.7307,0.7307,0.7307
CNYZAR,1999-10-12,0.7353,0.7353,0.7353,0.7353
CNYZAR,1999-10-13,0.74,0.74,0.74,0.74
CNYZAR,1999-10-14,0.7369,0.7369,0.7369,0.7369
CNYZAR,1999-10-15,0.7404,0.7404,0.7404,0.7404
CNYZAR,1999-10-18,0.7455,0.7455,0.7455,0.7455
CNYZAR,1999-10-19,0.7419,0.7419,0.7419,0.7419
CNYZAR,1999-10-20,0.7393,0.7393,0.7393,0.7393
CNYZAR,1999-10-21,0.7416,0.7416,0.7416,0.7416
CNYZAR,1999-10-22,0.7398,0.7398,0.7398,0.7398
CNYZAR,1999-10-25,0.7396,0.7396,0.7396,0.7396
CNYZAR,1999-10-26,0.7385,0.7385,0.7385,0.7385
CNYZAR,1999-10-27,0.7387,0.7387,0.7387,0.7387
CNYZAR,1999-10-28,0.7457,0.7457,0.7457,0.7457
CNYZAR,1999-10-29,0.7399,0.7399,0.7399,0.7399
CNYZAR,1999-11-02,0.7434,0.7434,0.7434,0.7434
CNYZAR,1999-11-03,0.7344,0.7344,0.7344,0.7344
CNYZAR,1999-11-04,0.7316,0.7316,0.7316,0.7316
CNYZAR,1999-11-05,0.7512,0.7512,0.7512,0.7512
CNYZAR,1999-11-08,0.728,0.728,0.728,0.728
CNYZAR,1999-11-09,0.7384,0.7384,0.7384,0.7384
CNYZAR,1999-11-10,0.7378,0.7378,0.7378,0.7378
CNYZAR,1999-11-15,0.7492,0.7492,0.7492,0.7492
CNYZAR,1999-11-16,0.7489,0.7489,0.7489,0.7489
CNYZAR,1999-11-17,0.7517,0.7517,0.7517,0.7517
CNYZAR,1999-11-18,0.7391,0.7391,0.7391,0.7391
CNYZAR,1999-11-19,0.7433,0.7433,0.7433,0.7433
CNYZAR,1999-11-22,0.7414,0.7414,0.7414,0.7414
CNYZAR,1999-11-23,0.741,0.741,0.741,0.741
CNYZAR,1999-11-24,0.7389,0.7389,0.7389,0.7389
CNYZAR,1999-11-25,0.7397,0.7397,0.7397,0.7397
CNYZAR,1999-11-26,0.739,0.739,0.739,0.739
CNYZAR,1999-11-29,0.7374,0.7374,0.7374,0.7374
CNYZAR,1999-11-30,0.7562,0.7562,0.7562,0.7562
CNYZAR,1999-12-01,0.7409,0.7409,0.7409,0.7409
CNYZAR,1999-12-02,0.7498,0.7498,0.7498,0.7498
CNYZAR,1999-12-03,0.7482,0.7482,0.7482,0.7482
CNYZAR,1999-12-06,0.7518,0.7518,0.7518,0.7518
CNYZAR,1999-12-07,0.7427,0.7427,0.7427,0.7427
CNYZAR,1999-12-08,0.7474,0.7474,0.7474,0.7474
CNYZAR,1999-12-09,0.7448,0.7448,0.7448,0.7448
CNYZAR,1999-12-10,0.7418,0.7418,0.7418,0.7418
CNYZAR,1999-12-13,0.7387,0.7387,0.7387,0.7387
CNYZAR,1999-12-14,0.7387,0.7387,0.7387,0.7387
CNYZAR,1999-12-15,0.7458,0.7458,0.7458,0.7458
CNYZAR,1999-12-16,0.7451,0.7451,0.7451,0.7451
CNYZAR,1999-12-17,0.7393,0.7393,0.7393,0.7393
CNYZAR,1999-12-20,0.7448,0.7448,0.7448,0.7448
CNYZAR,1999-12-21,0.7461,0.7461,0.7461,0.7461
CNYZAR,1999-12-22,0.7398,0.7398,0.7398,0.7398
CNYZAR,1999-12-23,0.7479,0.7479,0.7479,0.7479
CNYZAR,1999-12-24,0.744,0.744,0.744,0.744
CNYZAR,1999-12-27,0.745,0.745,0.745,0.745
CNYZAR,1999-12-28,0.7469,0.7469,0.7469,0.7469
CNYZAR,1999-12-29,0.7436,0.7436,0.7436,0.7436
CNYZAR,1999-12-30,0.7444,0.7444,0.7444,0.7444
CNYZAR,2000-01-03,0.7378,0.7378,0.7378,0.7378
CNYZAR,2000-01-04,0.7361,0.7361,0.7361,0.7361
CNYZAR,2000-01-05,0.7335,0.7335,0.7335,0.7335
CNYZAR,2000-01-06,0.7397,0.7397,0.7397,0.7397
CNYZAR,2000-01-07,0.7347,0.7347,0.7347,0.7347
CNYZAR,2000-01-10,0.7331,0.7331,0.7331,0.7331
CNYZAR,2000-01-11,0.7321,0.7321,0.7321,0.7321
CNYZAR,2000-01-12,0.7345,0.7345,0.7345,0.7345
CNYZAR,2000-01-13,0.7317,0.7317,0.7317,0.7317
CNYZAR,2000-01-14,0.7324,0.7324,0.7324,0.7324
CNYZAR,2000-01-17,0.7343,0.7343,0.7343,0.7343
CNYZAR,2000-01-18,0.7315,0.7315,0.7315,0.7315
CNYZAR,2000-01-19,0.7414,0.7414,0.7414,0.7414
CNYZAR,2000-01-20,0.738,0.738,0.738,0.738
CNYZAR,2000-01-21,0.7411,0.7411,0.7411,0.7411
CNYZAR,2000-01-24,0.7433,0.7433,0.7433,0.7433
CNYZAR,2000-01-25,0.7423,0.7423,0.7423,0.7423
CNYZAR,2000-01-26,0.7434,0.7434,0.7434,0.7434
CNYZAR,2000-01-27,0.7469,0.7469,0.7469,0.7469
CNYZAR,2000-01-28,0.7605,0.7605,0.7605,0.7605
CNYZAR,2000-01-31,0.762,0.762,0.762,0.762
CNYZAR,2000-02-01,0.7512,0.7512,0.7512,0.7512
CNYZAR,2000-02-02,0.7647,0.7647,0.7647,0.7647
CNYZAR,2000-02-03,0.7645,0.7645,0.7645,0.7645
CNYZAR,2000-02-04,0.7581,0.7581,0.7581,0.7581
CNYZAR,2000-02-07,0.7585,0.7585,0.7585,0.7585
CNYZAR,2000-02-08,0.7645,0.7645,0.7645,0.7645
CNYZAR,2000-02-09,0.7632,0.7632,0.7632,0.7632
CNYZAR,2000-02-10,0.767,0.767,0.767,0.767
CNYZAR,2000-02-11,0.7648,0.7648,0.7648,0.7648
CNYZAR,2000-02-14,0.7657,0.7657,0.7657,0.7657
CNYZAR,2000-02-15,0.7696,0.7696,0.7696,0.7696
CNYZAR,2000-02-16,0.7651,0.7651,0.7651,0.7651
CNYZAR,2000-02-17,0.7636,0.7636,0.7636,0.7636
CNYZAR,2000-02-18,0.7618,0.7618,0.7618,0.7618
CNYZAR,2000-02-21,0.7615,0.7615,0.7615,0.7615
CNYZAR,2000-02-22,0.7633,0.7633,0.7633,0.7633
CNYZAR,2000-02-23,0.7696,0.7696,0.7696,0.7696
CNYZAR,2000-02-24,0.7624,0.7624,0.7624,0.7624
CNYZAR,2000-02-25,0.7553,0.7553,0.7553,0.7553
CNYZAR,2000-02-28,0.7695,0.7695,0.7695,0.7695
CNYZAR,2000-02-29,0.7642,0.7642,0.7642,0.7642
CNYZAR,2000-03-01,0.7773,0.7773,0.7773,0.7773
CNYZAR,2000-03-02,0.7684,0.7684,0.7684,0.7684
CNYZAR,2000-03-03,0.7825,0.7825,0.7825,0.7825
CNYZAR,2000-03-06,0.7831,0.7831,0.7831,0.7831
CNYZAR,2000-03-07,0.7852,0.7852,0.7852,0.7852
CNYZAR,2000-03-08,0.7804,0.7804,0.7804,0.7804
CNYZAR,2000-03-09,0.7804,0.7804,0.7804,0.7804
CNYZAR,2000-03-10,0.7706,0.7706,0.7706,0.7706
CNYZAR,2000-03-13,0.7777,0.7777,0.7777,0.7777
CNYZAR,2000-03-14,0.7784,0.7784,0.7784,0.7784
CNYZAR,2000-03-15,0.781,0.781,0.781,0.781
CNYZAR,2000-03-16,0.7807,0.7807,0.7807,0.7807
CNYZAR,2000-03-17,0.7822,0.7822,0.7822,0.7822
CNYZAR,2000-03-20,0.7868,0.7868,0.7868,0.7868
CNYZAR,2000-03-21,0.7827,0.7827,0.7827,0.7827
CNYZAR,2000-03-22,0.7802,0.7802,0.7802,0.7802
CNYZAR,2000-03-23,0.7866,0.7866,0.7866,0.7866
CNYZAR,2000-03-24,0.7842,0.7842,0.7842,0.7842
CNYZAR,2000-03-27,0.7811,0.7811,0.7811,0.7811
CNYZAR,2000-03-28,0.7825,0.7825,0.7825,0.7825
CNYZAR,2000-03-29,0.7846,0.7846,0.7846,0.7846
CNYZAR,2000-03-30,0.7884,0.7884,0.7884,0.7884
CNYZAR,2000-03-31,0.7938,0.7938,0.7938,0.7938
CNYZAR,2000-04-03,0.7891,0.7891,0.7891,0.7891
CNYZAR,2000-04-04,0.7903,0.7903,0.7903,0.7903
CNYZAR,2000-04-05,0.7936,0.7936,0.7936,0.7936
CNYZAR,2000-04-06,0.797,0.797,0.797,0.797
CNYZAR,2000-04-07,0.7978,0.7978,0.7978,0.7978
CNYZAR,2000-04-10,0.792,0.792,0.792,0.792
CNYZAR,2000-04-11,0.8051,0.8051,0.8051,0.8051
CNYZAR,2000-04-12,0.7848,0.7848,0.7848,0.7848
CNYZAR,2000-04-13,0.7906,0.7906,0.7906,0.7906
CNYZAR,2000-04-14,0.7822,0.7822,0.7822,0.7822
CNYZAR,2000-04-17,0.8039,0.8039,0.8039,0.8039
CNYZAR,2000-04-18,0.7983,0.7983,0.7983,0.7983
CNYZAR,2000-04-19,0.7959,0.7959,0.7959,0.7959
CNYZAR,2000-04-20,0.8111,0.8111,0.8111,0.8111
CNYZAR,2000-04-21,0.8127,0.8127,0.8127,0.8127
CNYZAR,2000-04-25,0.8112,0.8112,0.8112,0.8112
CNYZAR,2000-04-26,0.823,0.823,0.823,0.823
CNYZAR,2000-04-27,0.8118,0.8118,0.8118,0.8118
CNYZAR,2000-04-28,0.8106,0.8106,0.8106,0.8106
CNYZAR,2000-05-02,0.8128,0.8128,0.8128,0.8128
CNYZAR,2000-05-04,0.831,0.831,0.831,0.831
CNYZAR,2000-05-05,0.8396,0.8396,0.8396,0.8396
CNYZAR,2000-05-08,0.8612,0.8612,0.8612,0.8612
CNYZAR,2000-05-09,0.8638,0.8638,0.8638,0.8638
CNYZAR,2000-05-10,0.8506,0.8506,0.8506,0.8506
CNYZAR,2000-05-11,0.8477,0.8477,0.8477,0.8477
CNYZAR,2000-05-12,0.8465,0.8465,0.8465,0.8465
CNYZAR,2000-05-15,0.8659,0.8659,0.8659,0.8659
CNYZAR,2000-05-16,0.8488,0.8488,0.8488,0.8488
CNYZAR,2000-05-17,0.8525,0.8525,0.8525,0.8525
CNYZAR,2000-05-18,0.8714,0.8714,0.8714,0.8714
CNYZAR,2000-05-19,0.8666,0.8666,0.8666,0.8666
CNYZAR,2000-05-22,0.8582,0.8582,0.8582,0.8582
CNYZAR,2000-05-23,0.8529,0.8529,0.8529,0.8529
CNYZAR,2000-05-24,0.8608,0.8608,0.8608,0.8608
CNYZAR,2000-05-25,0.8576,0.8576,0.8576,0.8576
CNYZAR,2000-05-26,0.8649,0.8649,0.8649,0.8649
CNYZAR,2000-05-29,0.8571,0.8571,0.8571,0.8571
CNYZAR,2000-05-30,0.8549,0.8549,0.8549,0.8549
CNYZAR,2000-05-31,0.8417,0.8417,0.8417,0.8417
CNYZAR,2000-06-01,0.8437,0.8437,0.8437,0.8437
CNYZAR,2000-06-02,0.8442,0.8442,0.8442,0.8442
CNYZAR,2000-06-05,0.8396,0.8396,0.8396,0.8396
CNYZAR,2000-06-06,0.8416,0.8416,0.8416,0.8416
CNYZAR,2000-06-07,0.841,0.841,0.841,0.841
CNYZAR,2000-06-08,0.8509,0.8509,0.8509,0.8509
CNYZAR,2000-06-09,0.8452,0.8452,0.8452,0.8452
CNYZAR,2000-06-12,0.8485,0.8485,0.8485,0.8485
CNYZAR,2000-06-13,0.841,0.841,0.841,0.841
CNYZAR,2000-06-14,0.8345,0.8345,0.8345,0.8345
CNYZAR,2000-06-15,0.8341,0.8341,0.8341,0.8341
CNYZAR,2000-06-16,0.8249,0.8249,0.8249,0.8249
CNYZAR,2000-06-19,0.8289,0.8289,0.8289,0.8289
CNYZAR,2000-06-20,0.8348,0.8348,0.8348,0.8348
CNYZAR,2000-06-21,0.8373,0.8373,0.8373,0.8373
CNYZAR,2000-06-23,0.8297,0.8297,0.8297,0.8297
CNYZAR,2000-06-26,0.8349,0.8349,0.8349,0.8349
CNYZAR,2000-06-27,0.8282,0.8282,0.8282,0.8282
CNYZAR,2000-06-28,0.8217,0.8217,0.8217,0.8217
CNYZAR,2000-06-29,0.827,0.827,0.827,0.827
CNYZAR,2000-06-30,0.8267,0.8267,0.8267,0.8267
CNYZAR,2000-07-03,0.8339,0.8339,0.8339,0.8339
CNYZAR,2000-07-04,0.8166,0.8166,0.8166,0.8166
CNYZAR,2000-07-05,0.8176,0.8176,0.8176,0.8176
CNYZAR,2000-07-06,0.8281,0.8281,0.8281,0.8281
CNYZAR,2000-07-07,0.8282,0.8282,0.8282,0.8282
CNYZAR,2000-07-10,0.8292,0.8292,0.8292,0.8292
CNYZAR,2000-07-11,0.8238,0.8238,0.8238,0.8238
CNYZAR,2000-07-12,0.8207,0.8207,0.8207,0.8207
CNYZAR,2000-07-13,0.8302,0.8302,0.8302,0.8302
CNYZAR,2000-07-14,0.8331,0.8331,0.8331,0.8331
CNYZAR,2000-07-17,0.8412,0.8412,0.8412,0.8412
CNYZAR,2000-07-18,0.8363,0.8363,0.8363,0.8363
CNYZAR,2000-07-19,0.8429,0.8429,0.8429,0.8429
CNYZAR,2000-07-20,0.844,0.844,0.844,0.844
CNYZAR,2000-07-21,0.8373,0.8373,0.8373,0.8373
CNYZAR,2000-07-24,0.8414,0.8414,0.8414,0.8414
CNYZAR,2000-07-25,0.8436,0.8436,0.8436,0.8436
CNYZAR,2000-07-26,0.8368,0.8368,0.8368,0.8368
CNYZAR,2000-07-27,0.8364,0.8364,0.8364,0.8364
CNYZAR,2000-07-28,0.8392,0.8392,0.8392,0.8392
CNYZAR,2000-07-31,0.8407,0.8407,0.8407,0.8407
CNYZAR,2000-08-01,0.8429,0.8429,0.8429,0.8429
CNYZAR,2000-08-02,0.8431,0.8431,0.8431,0.8431
CNYZAR,2000-08-03,0.8401,0.8401,0.8401,0.8401
CNYZAR,2000-08-04,0.8459,0.8459,0.8459,0.8459
CNYZAR,2000-08-07,0.8452,0.8452,0.8452,0.8452
CNYZAR,2000-08-08,0.845,0.845,0.845,0.845
CNYZAR,2000-08-09,0.8469,0.8469,0.8469,0.8469
CNYZAR,2000-08-10,0.8422,0.8422,0.8422,0.8422
CNYZAR,2000-08-11,0.8305,0.8305,0.8305,0.8305
CNYZAR,2000-08-14,0.8353,0.8353,0.8353,0.8353
CNYZAR,2000-08-16,0.8396,0.8396,0.8396,0.8396
CNYZAR,2000-08-17,0.8371,0.8371,0.8371,0.8371
CNYZAR,2000-08-18,0.8407,0.8407,0.8407,0.8407
CNYZAR,2000-08-21,0.8457,0.8457,0.8457,0.8457
CNYZAR,2000-08-22,0.8463,0.8463,0.8463,0.8463
CNYZAR,2000-08-23,0.8396,0.8396,0.8396,0.8396
CNYZAR,2000-08-24,0.8339,0.8339,0.8339,0.8339
CNYZAR,2000-08-25,0.8391,0.8391,0.8391,0.8391
CNYZAR,2000-08-28,0.8388,0.8388,0.8388,0.8388
CNYZAR,2000-08-29,0.8377,0.8377,0.8377,0.8377
CNYZAR,2000-08-30,0.8438,0.8438,0.8438,0.8438
CNYZAR,2000-08-31,0.8436,0.8436,0.8436,0.8436
CNYZAR,2000-09-01,0.845,0.845,0.845,0.845
CNYZAR,2000-09-04,0.8489,0.8489,0.8489,0.8489
CNYZAR,2000-09-05,0.8487,0.8487,0.8487,0.8487
CNYZAR,2000-09-06,0.8526,0.8526,0.8526,0.8526
CNYZAR,2000-09-07,0.8586,0.8586,0.8586,0.8586
CNYZAR,2000-09-08,0.8549,0.8549,0.8549,0.8549
CNYZAR,2000-09-11,0.8585,0.8585,0.8585,0.8585
CNYZAR,2000-09-12,0.8582,0.8582,0.8582,0.8582
CNYZAR,2000-09-13,0.8588,0.8588,0.8588,0.8588
CNYZAR,2000-09-14,0.8634,0.8634,0.8634,0.8634
CNYZAR,2000-09-15,0.8676,0.8676,0.8676,0.8676
CNYZAR,2000-09-18,0.8802,0.8802,0.8802,0.8802
CNYZAR,2000-09-19,0.8788,0.8788,0.8788,0.8788
CNYZAR,2000-09-20,0.8859,0.8859,0.8859,0.8859
CNYZAR,2000-09-21,0.8882,0.8882,0.8882,0.8882
CNYZAR,2000-09-22,0.8791,0.8791,0.8791,0.8791
CNYZAR,2000-09-25,0.8716,0.8716,0.8716,0.8716
CNYZAR,2000-09-26,0.8703,0.8703,0.8703,0.8703
CNYZAR,2000-09-27,0.8752,0.8752,0.8752,0.8752
CNYZAR,2000-09-28,0.8811,0.8811,0.8811,0.8811
CNYZAR,2000-09-29,0.8738,0.8738,0.8738,0.8738
CNYZAR,2000-10-02,0.8615,0.8615,0.8615,0.8615
CNYZAR,2000-10-03,0.8787,0.8787,0.8787,0.8787
CNYZAR,2000-10-04,0.8745,0.8745,0.8745,0.8745
CNYZAR,2000-10-05,0.8755,0.8755,0.8755,0.8755
CNYZAR,2000-10-06,0.8825,0.8825,0.8825,0.8825
CNYZAR,2000-10-09,0.8848,0.8848,0.8848,0.8848
CNYZAR,2000-10-10,0.884,0.884,0.884,0.884
CNYZAR,2000-10-11,0.8851,0.8851,0.8851,0.8851
CNYZAR,2000-10-12,0.8907,0.8907,0.8907,0.8907
CNYZAR,2000-10-13,0.9072,0.9072,0.9072,0.9072
CNYZAR,2000-10-16,0.91,0.91,0.91,0.91
CNYZAR,2000-10-17,0.9127,0.9127,0.9127,0.9127
CNYZAR,2000-10-18,0.9229,0.9229,0.9229,0.9229
CNYZAR,2000-10-19,0.9315,0.9315,0.9315,0.9315
CNYZAR,2000-10-20,0.9171,0.9171,0.9171,0.9171
CNYZAR,2000-10-23,0.9169,0.9169,0.9169,0.9169
CNYZAR,2000-10-24,0.922,0.922,0.922,0.922
CNYZAR,2000-10-25,0.9212,0.9212,0.9212,0.9212
CNYZAR,2000-10-26,0.9262,0.9262,0.9262,0.9262
CNYZAR,2000-10-27,0.9199,0.9199,0.9199,0.9199
