ticker,date,open,high,low,close
CNYNOK,1997-04-14,0.8368,0.8368,0.8368,0.8368
CNYNOK,1997-04-15,0.844,0.844,0.844,0.844
CNYNOK,1997-04-16,0.8462,0.8462,0.8462,0.8462
CNYNOK,1997-04-17,0.8574,0.8574,0.8574,0.8574
CNYNOK,1997-04-18,0.8476,0.8476,0.8476,0.8476
CNYNOK,1997-04-21,0.8501,0.8501,0.8501,0.8501
CNYNOK,1997-04-22,0.8474,0.8474,0.8474,0.8474
CNYNOK,1997-04-23,0.8494,0.8494,0.8494,0.8494
CNYNOK,1997-04-24,0.8505,0.8505,0.8505,0.8505
CNYNOK,1997-04-25,0.8499,0.8499,0.8499,0.8499
CNYNOK,1997-04-28,0.8535,0.8535,0.8535,0.8535
CNYNOK,1997-04-29,0.8541,0.8541,0.8541,0.8541
CNYNOK,1997-04-30,0.8542,0.8542,0.8542,0.8542
CNYNOK,1997-05-05,0.8597,0.8597,0.8597,0.8597
CNYNOK,1997-05-06,0.8595,0.8595,0.8595,0.8595
CNYNOK,1997-05-07,0.8566,0.8566,0.8566,0.8566
CNYNOK,1997-05-08,0.8509,0.8509,0.8509,0.8509
CNYNOK,1997-05-09,0.8449,0.8449,0.8449,0.8449
CNYNOK,1997-05-12,0.8514,0.8514,0.8514,0.8514
CNYNOK,1997-05-13,0.8462,0.8462,0.8462,0.8462
CNYNOK,1997-05-14,0.846,0.846,0.846,0.846
CNYNOK,1997-05-15,0.8487,0.8487,0.8487,0.8487
CNYNOK,1997-05-16,0.8484,0.8484,0.8484,0.8484
CNYNOK,1997-05-19,0.8447,0.8447,0.8447,0.8447
CNYNOK,1997-05-20,0.8485,0.8485,0.8485,0.8485
CNYNOK,1997-05-21,0.843,0.843,0.843,0.843
CNYNOK,1997-05-22,0.8436,0.8436,0.8436,0.8436
CNYNOK,1997-05-23,0.8509,0.8509,0.8509,0.8509
CNYNOK,1997-05-26,0.8464,0.8464,0.8464,0.8464
CNYNOK,1997-05-27,0.8525,0.8525,0.8525,0.8525
CNYNOK,1997-05-28,0.8502,0.8502,0.8502,0.8502
CNYNOK,1997-05-30,0.8538,0.8538,0.8538,0.8538
CNYNOK,1997-06-02,0.8607,0.8607,0.8607,0.8607
CNYNOK,1997-06-03,0.8572,0.8572,0.8572,0.8572
CNYNOK,1997-06-04,0.8606,0.8606,0.8606,0.8606
CNYNOK,1997-06-05,0.8612,0.8612,0.8612,0.8612
CNYNOK,1997-06-06,0.8652,0.8652,0.8652,0.8652
CNYNOK,1997-06-09,0.8557,0.8557,0.8557,0.8557
CNYNOK,1997-06-10,0.861,0.861,0.861,0.861
CNYNOK,1997-06-11,0.8609,0.8609,0.8609,0.8609
CNYNOK,1997-06-12,0.8666,0.8666,0.8666,0.8666
CNYNOK,1997-06-13,0.8715,0.8715,0.8715,0.8715
CNYNOK,1997-06-16,0.8796,0.8796,0.8796,0.8796
CNYNOK,1997-06-17,0.8717,0.8717,0.8717,0.8717
CNYNOK,1997-06-18,0.873,0.873,0.873,0.873
CNYNOK,1997-06-19,0.872,0.872,0.872,0.872
CNYNOK,1997-06-20,0.8733,0.8733,0.8733,0.8733
CNYNOK,1997-06-23,0.8706,0.8706,0.8706,0.8706
CNYNOK,1997-06-24,0.8712,0.8712,0.8712,0.8712
CNYNOK,1997-06-25,0.8732,0.8732,0.8732,0.8732
CNYNOK,1997-06-26,0.8781,0.8781,0.8781,0.8781
CNYNOK,1997-06-27,0.8758,0.8758,0.8758,0.8758
CNYNOK,1997-06-30,0.8797,0.8797,0.8797,0.8797
CNYNOK,1997-07-01,0.882,0.882,0.882,0.882
CNYNOK,1997-07-02,0.8831,0.8831,0.8831,0.8831
CNYNOK,1997-07-03,0.8786,0.8786,0.8786,0.8786
CNYNOK,1997-07-04,0.8788,0.8788,0.8788,0.8788
CNYNOK,1997-07-07,0.877,0.877,0.877,0.877
CNYNOK,1997-07-08,0.8823,0.8823,0.8823,0.8823
CNYNOK,1997-07-09,0.8827,0.8827,0.8827,0.8827
CNYNOK,1997-07-10,0.8824,0.8824,0.8824,0.8824
CNYNOK,1997-07-11,0.8886,0.8886,0.8886,0.8886
CNYNOK,1997-07-14,0.8992,0.8992,0.8992,0.8992
CNYNOK,1997-07-15,0.9173,0.9173,0.9173,0.9173
CNYNOK,1997-07-16,0.9107,0.9107,0.9107,0.9107
CNYNOK,1997-07-17,0.8922,0.8922,0.8922,0.8922
CNYNOK,1997-07-18,0.8909,0.8909,0.8909,0.8909
CNYNOK,1997-07-21,0.8923,0.8923,0.8923,0.8923
CNYNOK,1997-07-22,0.8976,0.8976,0.8976,0.8976
CNYNOK,1997-07-23,0.9014,0.9014,0.9014,0.9014
CNYNOK,1997-07-24,0.9112,0.9112,0.9112,0.9112
CNYNOK,1997-07-25,0.9099,0.9099,0.9099,0.9099
CNYNOK,1997-07-28,0.9187,0.9187,0.9187,0.9187
CNYNOK,1997-07-29,0.9161,0.9161,0.9161,0.9161
CNYNOK,1997-07-30,0.9198,0.9198,0.9198,0.9198
CNYNOK,1997-07-31,0.9211,0.9211,0.9211,0.9211
CNYNOK,1997-08-01,0.9254,0.9254,0.9254,0.9254
CNYNOK,1997-08-04,0.9274,0.9274,0.9274,0.9274
CNYNOK,1997-08-05,0.933,0.933,0.933,0.933
CNYNOK,1997-08-06,0.9331,0.9331,0.9331,0.9331
CNYNOK,1997-08-07,0.9252,0.9252,0.9252,0.9252
CNYNOK,1997-08-08,0.9139,0.9139,0.9139,0.9139
CNYNOK,1997-08-11,0.9176,0.9176,0.9176,0.9176
CNYNOK,1997-08-12,0.9215,0.9215,0.9215,0.9215
CNYNOK,1997-08-13,0.9165,0.9165,0.9165,0.9165
CNYNOK,1997-08-14,0.9173,0.9173,0.9173,0.9173
CNYNOK,1997-08-18,0.9119,0.9119,0.9119,0.9119
CNYNOK,1997-08-19,0.9218,0.9218,0.9218,0.9218
CNYNOK,1997-08-20,0.9279,0.9279,0.9279,0.9279
CNYNOK,1997-08-21,0.9253,0.9253,0.9253,0.9253
CNYNOK,1997-08-22,0.91,0.91,0.91,0.91
CNYNOK,1997-08-25,0.9141,0.9141,0.9141,0.9141
CNYNOK,1997-08-26,0.8991,0.8991,0.8991,0.8991
CNYNOK,1997-08-27,0.9008,0.9008,0.9008,0.9008
CNYNOK,1997-08-28,0.8951,0.8951,0.8951,0.8951
CNYNOK,1997-08-29,0.8974,0.8974,0.8974,0.8974
CNYNOK,1997-09-01,0.8996,0.8996,0.8996,0.8996
CNYNOK,1997-09-02,0.91,0.91,0.91,0.91
CNYNOK,1997-09-03,0.9035,0.9035,0.9035,0.9035
CNYNOK,1997-09-04,0.9032,0.9032,0.9032,0.9032
CNYNOK,1997-09-05,0.892,0.892,0.892,0.892
CNYNOK,1997-09-08,0.8943,0.8943,0.8943,0.8943
CNYNOK,1997-09-09,0.8979,0.8979,0.8979,0.8979
CNYNOK,1997-09-10,0.8927,0.8927,0.8927,0.8927
CNYNOK,1997-09-11,0.882,0.882,0.882,0.882
CNYNOK,1997-09-12,0.8787,0.8787,0.8787,0.8787
CNYNOK,1997-09-15,0.8722,0.8722,0.8722,0.8722
CNYNOK,1997-09-16,0.8777,0.8777,0.8777,0.8777
CNYNOK,1997-09-17,0.8638,0.8638,0.8638,0.8638
CNYNOK,1997-09-18,0.8693,0.8693,0.8693,0.8693
CNYNOK,1997-09-19,0.8719,0.8719,0.8719,0.8719
CNYNOK,1997-09-22,0.8785,0.8785,0.8785,0.8785
CNYNOK,1997-09-23,0.8732,0.8732,0.8732,0.8732
CNYNOK,1997-09-24,0.865,0.865,0.865,0.865
CNYNOK,1997-09-25,0.8621,0.8621,0.8621,0.8621
CNYNOK,1997-09-26,0.8563,0.8563,0.8563,0.8563
CNYNOK,1997-09-29,0.8527,0.8527,0.8527,0.8527
CNYNOK,1997-09-30,0.8551,0.8551,0.8551,0.8551
CNYNOK,1997-10-01,0.8568,0.8568,0.8568,0.8568
CNYNOK,1997-10-02,0.8554,0.8554,0.8554,0.8554
CNYNOK,1997-10-03,0.8494,0.8494,0.8494,0.8494
CNYNOK,1997-10-06,0.848,0.848,0.848,0.848
CNYNOK,1997-10-07,0.8451,0.8451,0.8451,0.8451
CNYNOK,1997-10-08,0.8513,0.8513,0.8513,0.8513
CNYNOK,1997-10-09,0.8481,0.8481,0.8481,0.8481
CNYNOK,1997-10-10,0.844,0.844,0.844,0.844
CNYNOK,1997-10-13,0.845,0.845,0.845,0.845
CNYNOK,1997-10-14,0.8508,0.8508,0.8508,0.8508
CNYNOK,1997-10-15,0.8496,0.8496,0.8496,0.8496
CNYNOK,1997-10-16,0.8417,0.8417,0.8417,0.8417
CNYNOK,1997-10-17,0.8534,0.8534,0.8534,0.8534
CNYNOK,1997-10-20,0.8572,0.8572,0.8572,0.8572
CNYNOK,1997-10-21,0.8563,0.8563,0.8563,0.8563
CNYNOK,1997-10-22,0.8704,0.8704,0.8704,0.8704
CNYNOK,1997-10-23,0.8503,0.8503,0.8503,0.8503
CNYNOK,1997-10-24,0.8606,0.8606,0.8606,0.8606
CNYNOK,1997-10-27,0.8527,0.8527,0.8527,0.8527
CNYNOK,1997-10-28,0.8453,0.8453,0.8453,0.8453
CNYNOK,1997-10-29,0.8437,0.8437,0.8437,0.8437
CNYNOK,1997-10-30,0.8454,0.8454,0.8454,0.8454
CNYNOK,1997-10-31,0.8446,0.8446,0.8446,0.8446
CNYNOK,1997-11-03,0.8516,0.8516,0.8516,0.8516
CNYNOK,1997-11-04,0.8467,0.8467,0.8467,0.8467
CNYNOK,1997-11-05,0.8467,0.8467,0.8467,0.8467
CNYNOK,1997-11-06,0.8429,0.8429,0.8429,0.8429
CNYNOK,1997-11-07,0.8382,0.8382,0.8382,0.8382
CNYNOK,1997-11-12,0.8454,0.8454,0.8454,0.8454
CNYNOK,1997-11-13,0.8466,0.8466,0.8466,0.8466
CNYNOK,1997-11-14,0.8531,0.8531,0.8531,0.8531
CNYNOK,1997-11-17,0.8514,0.8514,0.8514,0.8514
CNYNOK,1997-11-18,0.8469,0.8469,0.8469,0.8469
CNYNOK,1997-11-19,0.8465,0.8465,0.8465,0.8465
CNYNOK,1997-11-20,0.847,0.847,0.847,0.847
CNYNOK,1997-11-21,0.8533,0.8533,0.8533,0.8533
CNYNOK,1997-11-24,0.8484,0.8484,0.8484,0.8484
CNYNOK,1997-11-25,0.856,0.856,0.856,0.856
CNYNOK,1997-11-26,0.8648,0.8648,0.8648,0.8648
CNYNOK,1997-11-27,0.8664,0.8664,0.8664,0.8664
CNYNOK,1997-11-28,0.8685,0.8685,0.8685,0.8685
CNYNOK,1997-12-01,0.8722,0.8722,0.8722,0.8722
CNYNOK,1997-12-02,0.8655,0.8655,0.8655,0.8655
CNYNOK,1997-12-03,0.8618,0.8618,0.8618,0.8618
CNYNOK,1997-12-04,0.8638,0.8638,0.8638,0.8638
CNYNOK,1997-12-05,0.8674,0.8674,0.8674,0.8674
CNYNOK,1997-12-08,0.8692,0.8692,0.8692,0.8692
CNYNOK,1997-12-09,0.8753,0.8753,0.8753,0.8753
CNYNOK,1997-12-10,0.8729,0.8729,0.8729,0.8729
CNYNOK,1997-12-11,0.8688,0.8688,0.8688,0.8688
CNYNOK,1997-12-12,0.874,0.874,0.874,0.874
CNYNOK,1997-12-15,0.8765,0.8765,0.8765,0.8765
CNYNOK,1997-12-16,0.8784,0.8784,0.8784,0.8784
CNYNOK,1997-12-17,0.8713,0.8713,0.8713,0.8713
CNYNOK,1997-12-18,0.8725,0.8725,0.8725,0.8725
CNYNOK,1997-12-19,0.875,0.875,0.875,0.875
CNYNOK,1997-12-22,0.8773,0.8773,0.8773,0.8773
CNYNOK,1997-12-23,0.8793,0.8793,0.8793,0.8793
CNYNOK,1997-12-24,0.8791,0.8791,0.8791,0.8791
CNYNOK,1997-12-29,0.8841,0.8841,0.8841,0.8841
CNYNOK,1997-12-30,0.8825,0.8825,0.8825,0.8825
CNYNOK,1997-12-31,0.8856,0.8856,0.8856,0.8856
CNYNOK,1998-01-02,0.8867,0.8867,0.8867,0.8867
CNYNOK,1998-01-05,0.8939,0.8939,0.8939,0.8939
CNYNOK,1998-01-06,0.8996,0.8996,0.8996,0.8996
CNYNOK,1998-01-07,0.9039,0.9039,0.9039,0.9039
CNYNOK,1998-01-08,0.9034,0.9034,0.9034,0.9034
CNYNOK,1998-01-09,0.8991,0.8991,0.8991,0.8991
CNYNOK,1998-01-12,0.903,0.903,0.903,0.903
CNYNOK,1998-01-13,0.9054,0.9054,0.9054,0.9054
CNYNOK,1998-01-14,0.9074,0.9074,0.9074,0.9074
CNYNOK,1998-01-15,0.9071,0.9071,0.9071,0.9071
CNYNOK,1998-01-16,0.9119,0.9119,0.9119,0.9119
CNYNOK,1998-01-19,0.9118,0.9118,0.9118,0.9118
CNYNOK,1998-01-20,0.9126,0.9126,0.9126,0.9126
CNYNOK,1998-01-21,0.9053,0.9053,0.9053,0.9053
CNYNOK,1998-01-22,0.8994,0.8994,0.8994,0.8994
CNYNOK,1998-01-23,0.8934,0.8934,0.8934,0.8934
CNYNOK,1998-01-26,0.8939,0.8939,0.8939,0.8939
CNYNOK,1998-01-27,0.8934,0.8934,0.8934,0.8934
CNYNOK,1998-01-28,0.9007,0.9007,0.9007,0.9007
CNYNOK,1998-01-29,0.9086,0.9086,0.9086,0.9086
CNYNOK,1998-01-30,0.9134,0.9134,0.9134,0.9134
CNYNOK,1998-02-02,0.9127,0.9127,0.9127,0.9127
CNYNOK,1998-02-03,0.9088,0.9088,0.9088,0.9088
CNYNOK,1998-02-04,0.9078,0.9078,0.9078,0.9078
CNYNOK,1998-02-05,0.8982,0.8982,0.8982,0.8982
CNYNOK,1998-02-06,0.9045,0.9045,0.9045,0.9045
CNYNOK,1998-02-09,0.9127,0.9127,0.9127,0.9127
CNYNOK,1998-02-10,0.9088,0.9088,0.9088,0.9088
CNYNOK,1998-02-11,0.9103,0.9103,0.9103,0.9103
CNYNOK,1998-02-12,0.9075,0.9075,0.9075,0.9075
CNYNOK,1998-02-13,0.9136,0.9136,0.9136,0.9136
CNYNOK,1998-02-16,0.9098,0.9098,0.9098,0.9098
CNYNOK,1998-02-17,0.9143,0.9143,0.9143,0.9143
CNYNOK,1998-02-18,0.9153,0.9153,0.9153,0.9153
CNYNOK,1998-02-19,0.9126,0.9126,0.9126,0.9126
CNYNOK,1998-02-20,0.9142,0.9142,0.9142,0.9142
CNYNOK,1998-02-23,0.9066,0.9066,0.9066,0.9066
CNYNOK,1998-02-24,0.9061,0.9061,0.9061,0.9061
CNYNOK,1998-02-25,0.9185,0.9185,0.9185,0.9185
CNYNOK,1998-02-26,0.9171,0.9171,0.9171,0.9171
CNYNOK,1998-02-27,0.9116,0.9116,0.9116,0.9116
CNYNOK,1998-03-02,0.9099,0.9099,0.9099,0.9099
CNYNOK,1998-03-03,0.9097,0.9097,0.9097,0.9097
CNYNOK,1998-03-04,0.9074,0.9074,0.9074,0.9074
CNYNOK,1998-03-05,0.9092,0.9092,0.9092,0.9092
CNYNOK,1998-03-06,0.9176,0.9176,0.9176,0.9176
CNYNOK,1998-03-09,0.9144,0.9144,0.9144,0.9144
CNYNOK,1998-03-10,0.9174,0.9174,0.9174,0.9174
CNYNOK,1998-03-11,0.9204,0.9204,0.9204,0.9204
CNYNOK,1998-03-12,0.9174,0.9174,0.9174,0.9174
CNYNOK,1998-03-13,0.9164,0.9164,0.9164,0.9164
CNYNOK,1998-03-16,0.9171,0.9171,0.9171,0.9171
CNYNOK,1998-03-17,0.9151,0.9151,0.9151,0.9151
CNYNOK,1998-03-18,0.9177,0.9177,0.9177,0.9177
CNYNOK,1998-03-19,0.9147,0.9147,0.9147,0.9147
CNYNOK,1998-03-20,0.9196,0.9196,0.9196,0.9196
CNYNOK,1998-03-23,0.9101,0.9101,0.9101,0.9101
CNYNOK,1998-03-24,0.9132,0.9132,0.9132,0.9132
CNYNOK,1998-03-25,0.9137,0.9137,0.9137,0.9137
CNYNOK,1998-03-26,0.9061,0.9061,0.9061,0.9061
CNYNOK,1998-03-27,0.906,0.906,0.906,0.906
CNYNOK,1998-03-30,0.9107,0.9107,0.9107,0.9107
CNYNOK,1998-03-31,0.9202,0.9202,0.9202,0.9202
CNYNOK,1998-04-01,0.9208,0.9208,0.9208,0.9208
CNYNOK,1998-04-02,0.9234,0.9234,0.9234,0.9234
CNYNOK,1998-04-03,0.9277,0.9277,0.9277,0.9277
CNYNOK,1998-04-06,0.9209,0.9209,0.9209,0.9209
CNYNOK,1998-04-07,0.9212,0.9212,0.9212,0.9212
CNYNOK,1998-04-08,0.9156,0.9156,0.9156,0.9156
CNYNOK,1998-04-09,0.9091,0.9091,0.9091,0.9091
CNYNOK,1998-04-10,0.9114,0.9114,0.9114,0.9114
CNYNOK,1998-04-14,0.9054,0.9054,0.9054,0.9054
CNYNOK,1998-04-15,0.9051,0.9051,0.9051,0.9051
CNYNOK,1998-04-16,0.905,0.905,0.905,0.905
CNYNOK,1998-04-17,0.9054,0.9054,0.9054,0.9054
CNYNOK,1998-04-20,0.9003,0.9003,0.9003,0.9003
CNYNOK,1998-04-21,0.8988,0.8988,0.8988,0.8988
CNYNOK,1998-04-22,0.8946,0.8946,0.8946,0.8946
CNYNOK,1998-04-23,0.8998,0.8998,0.8998,0.8998
CNYNOK,1998-04-24,0.9017,0.9017,0.9017,0.9017
CNYNOK,1998-04-27,0.8989,0.8989,0.8989,0.8989
CNYNOK,1998-04-28,0.8993,0.8993,0.8993,0.8993
CNYNOK,1998-04-29,0.8994,0.8994,0.8994,0.8994
CNYNOK,1998-04-30,0.8979,0.8979,0.8979,0.8979
CNYNOK,1998-05-04,0.8914,0.8914,0.8914,0.8914
CNYNOK,1998-05-05,0.8863,0.8863,0.8863,0.8863
CNYNOK,1998-05-06,0.8874,0.8874,0.8874,0.8874
CNYNOK,1998-05-07,0.8886,0.8886,0.8886,0.8886
CNYNOK,1998-05-08,0.8925,0.8925,0.8925,0.8925
CNYNOK,1998-05-11,0.8949,0.8949,0.8949,0.8949
CNYNOK,1998-05-12,0.8915,0.8915,0.8915,0.8915
CNYNOK,1998-05-13,0.898,0.898,0.898,0.898
CNYNOK,1998-05-14,0.8988,0.8988,0.8988,0.8988
CNYNOK,1998-05-15,0.9017,0.9017,0.9017,0.9017
CNYNOK,1998-05-18,0.9049,0.9049,0.9049,0.9049
CNYNOK,1998-05-19,0.9052,0.9052,0.9052,0.9052
CNYNOK,1998-05-20,0.8969,0.8969,0.8969,0.8969
CNYNOK,1998-05-21,0.8949,0.8949,0.8949,0.8949
CNYNOK,1998-05-22,0.8971,0.8971,0.8971,0.8971
CNYNOK,1998-05-25,0.8967,0.8967,0.8967,0.8967
CNYNOK,1998-05-26,0.8995,0.8995,0.8995,0.8995
CNYNOK,1998-05-27,0.9154,0.9154,0.9154,0.9154
CNYNOK,1998-05-28,0.9135,0.9135,0.9135,0.9135
CNYNOK,1998-05-29,0.9071,0.9071,0.9071,0.9071
CNYNOK,1998-06-01,0.9014,0.9014,0.9014,0.9014
CNYNOK,1998-06-02,0.9038,0.9038,0.9038,0.9038
CNYNOK,1998-06-03,0.8987,0.8987,0.8987,0.8987
CNYNOK,1998-06-04,0.8961,0.8961,0.8961,0.8961
CNYNOK,1998-06-05,0.8978,0.8978,0.8978,0.8978
CNYNOK,1998-06-08,0.8999,0.8999,0.8999,0.8999
CNYNOK,1998-06-09,0.9026,0.9026,0.9026,0.9026
CNYNOK,1998-06-10,0.9164,0.9164,0.9164,0.9164
CNYNOK,1998-06-12,0.9262,0.9262,0.9262,0.9262
CNYNOK,1998-06-15,0.9272,0.9272,0.9272,0.9272
CNYNOK,1998-06-16,0.9249,0.9249,0.9249,0.9249
CNYNOK,1998-06-17,0.9124,0.9124,0.9124,0.9124
CNYNOK,1998-06-18,0.9142,0.9142,0.9142,0.9142
CNYNOK,1998-06-19,0.9133,0.9133,0.9133,0.9133
CNYNOK,1998-06-22,0.9148,0.9148,0.9148,0.9148
CNYNOK,1998-06-23,0.9148,0.9148,0.9148,0.9148
CNYNOK,1998-06-24,0.915,0.915,0.915,0.915
CNYNOK,1998-06-25,0.9148,0.9148,0.9148,0.9148
CNYNOK,1998-06-26,0.924,0.924,0.924,0.924
CNYNOK,1998-06-29,0.9261,0.9261,0.9261,0.9261
CNYNOK,1998-06-30,0.9189,0.9189,0.9189,0.9189
CNYNOK,1998-07-01,0.9212,0.9212,0.9212,0.9212
CNYNOK,1998-07-02,0.9357,0.9357,0.9357,0.9357
CNYNOK,1998-07-03,0.936,0.936,0.936,0.936
CNYNOK,1998-07-06,0.9255,0.9255,0.9255,0.9255
CNYNOK,1998-07-07,0.9316,0.9316,0.9316,0.9316
CNYNOK,1998-07-08,0.9305,0.9305,0.9305,0.9305
CNYNOK,1998-07-09,0.9353,0.9353,0.9353,0.9353
CNYNOK,1998-07-10,0.929,0.929,0.929,0.929
CNYNOK,1998-07-13,0.9263,0.9263,0.9263,0.9263
CNYNOK,1998-07-14,0.9244,0.9244,0.9244,0.9244
CNYNOK,1998-07-15,0.9183,0.9183,0.9183,0.9183
CNYNOK,1998-07-16,0.9044,0.9044,0.9044,0.9044
CNYNOK,1998-07-17,0.9051,0.9051,0.9051,0.9051
CNYNOK,1998-07-20,0.9069,0.9069,0.9069,0.9069
CNYNOK,1998-07-21,0.9099,0.9099,0.9099,0.9099
CNYNOK,1998-07-22,0.909,0.909,0.909,0.909
CNYNOK,1998-07-23,0.9114,0.9114,0.9114,0.9114
CNYNOK,1998-07-24,0.9085,0.9085,0.9085,0.9085
CNYNOK,1998-07-27,0.9084,0.9084,0.9084,0.9084
CNYNOK,1998-07-28,0.9075,0.9075,0.9075,0.9075
CNYNOK,1998-07-29,0.9065,0.9065,0.9065,0.9065
CNYNOK,1998-07-30,0.9072,0.9072,0.9072,0.9072
CNYNOK,1998-07-31,0.9096,0.9096,0.9096,0.9096
CNYNOK,1998-08-03,0.9097,0.9097,0.9097,0.9097
CNYNOK,1998-08-04,0.916,0.916,0.916,0.916
CNYNOK,1998-08-05,0.9101,0.9101,0.9101,0.9101
CNYNOK,1998-08-06,0.9088,0.9088,0.9088,0.9088
CNYNOK,1998-08-07,0.9158,0.9158,0.9158,0.9158
CNYNOK,1998-08-10,0.9122,0.9122,0.9122,0.9122
CNYNOK,1998-08-11,0.9207,0.9207,0.9207,0.9207
CNYNOK,1998-08-12,0.906,0.906,0.906,0.906
CNYNOK,1998-08-13,0.9211,0.9211,0.9211,0.9211
CNYNOK,1998-08-14,0.9243,0.9243,0.9243,0.9243
CNYNOK,1998-08-17,0.9225,0.9225,0.9225,0.9225
CNYNOK,1998-08-18,0.9214,0.9214,0.9214,0.9214
CNYNOK,1998-08-19,0.926,0.926,0.926,0.926
CNYNOK,1998-08-20,0.9204,0.9204,0.9204,0.9204
CNYNOK,1998-08-21,0.9311,0.9311,0.9311,0.9311
CNYNOK,1998-08-24,0.9345,0.9345,0.9345,0.9345
CNYNOK,1998-08-25,0.9366,0.9366,0.9366,0.9366
CNYNOK,1998-08-26,0.9695,0.9695,0.9695,0.9695
CNYNOK,1998-08-27,0.9991,0.9991,0.9991,0.9991
CNYNOK,1998-08-28,0.9667,0.9667,0.9667,0.9667
CNYNOK,1998-08-31,0.9522,0.9522,0.9522,0.9522
CNYNOK,1998-09-01,0.9341,0.9341,0.9341,0.9341
CNYNOK,1998-09-02,0.9326,0.9326,0.9326,0.9326
CNYNOK,1998-09-03,0.9349,0.9349,0.9349,0.9349
CNYNOK,1998-09-04,0.9326,0.9326,0.9326,0.9326
CNYNOK,1998-09-07,0.9279,0.9279,0.9279,0.9279
CNYNOK,1998-09-08,0.9292,0.9292,0.9292,0.9292
CNYNOK,1998-09-09,0.9339,0.9339,0.9339,0.9339
CNYNOK,1998-09-10,0.9165,0.9165,0.9165,0.9165
CNYNOK,1998-09-11,0.916,0.916,0.916,0.916
CNYNOK,1998-09-14,0.9102,0.9102,0.9102,0.9102
CNYNOK,1998-09-15,0.9088,0.9088,0.9088,0.9088
CNYNOK,1998-09-16,0.9041,0.9041,0.9041,0.9041
CNYNOK,1998-09-17,0.896,0.896,0.896,0.896
CNYNOK,1998-09-18,0.9045,0.9045,0.9045,0.9045
CNYNOK,1998-09-21,0.8986,0.8986,0.8986,0.8986
CNYNOK,1998-09-22,0.9021,0.9021,0.9021,0.9021
CNYNOK,1998-09-23,0.9072,0.9072,0.9072,0.9072
CNYNOK,1998-09-24,0.902,0.902,0.902,0.902
CNYNOK,1998-09-25,0.8879,0.8879,0.8879,0.8879
CNYNOK,1998-09-28,0.8967,0.8967,0.8967,0.8967
CNYNOK,1998-09-29,0.8934,0.8934,0.8934,0.8934
CNYNOK,1998-09-30,0.8951,0.8951,0.8951,0.8951
CNYNOK,1998-10-01,0.8918,0.8918,0.8918,0.8918
CNYNOK,1998-10-02,0.9073,0.9073,0.9073,0.9073
CNYNOK,1998-10-05,0.9023,0.9023,0.9023,0.9023
CNYNOK,1998-10-06,0.8986,0.8986,0.8986,0.8986
CNYNOK,1998-10-07,0.884,0.884,0.884,0.884
CNYNOK,1998-10-08,0.8862,0.8862,0.8862,0.8862
CNYNOK,1998-10-09,0.9033,0.9033,0.9033,0.9033
CNYNOK,1998-10-12,0.9041,0.9041,0.9041,0.9041
CNYNOK,1998-10-13,0.9141,0.9141,0.9141,0.9141
CNYNOK,1998-10-14,0.9192,0.9192,0.9192,0.9192
CNYNOK,1998-10-15,0.935,0.935,0.935,0.935
CNYNOK,1998-10-16,0.9002,0.9002,0.9002,0.9002
CNYNOK,1998-10-19,0.8994,0.8994,0.8994,0.8994
CNYNOK,1998-10-20,0.9005,0.9005,0.9005,0.9005
CNYNOK,1998-10-21,0.8945,0.8945,0.8945,0.8945
CNYNOK,1998-10-22,0.8957,0.8957,0.8957,0.8957
CNYNOK,1998-10-23,0.8941,0.8941,0.8941,0.8941
CNYNOK,1998-10-26,0.8886,0.8886,0.8886,0.8886
CNYNOK,1998-10-27,0.8905,0.8905,0.8905,0.8905
CNYNOK,1998-10-28,0.9034,0.9034,0.9034,0.9034
CNYNOK,1998-10-29,0.89,0.89,0.89,0.89
CNYNOK,1998-10-30,0.8953,0.8953,0.8953,0.8953
CNYNOK,1998-11-02,0.886,0.886,0.886,0.886
CNYNOK,1998-11-03,0.8933,0.8933,0.8933,0.8933
CNYNOK,1998-11-04,0.8965,0.8965,0.8965,0.8965
CNYNOK,1998-11-05,0.8886,0.8886,0.8886,0.8886
CNYNOK,1998-11-06,0.895,0.895,0.895,0.895
CNYNOK,1998-11-09,0.9026,0.9026,0.9026,0.9026
CNYNOK,1998-11-10,0.9062,0.9062,0.9062,0.9062
CNYNOK,1998-11-12,0.9087,0.9087,0.9087,0.9087
CNYNOK,1998-11-13,0.9065,0.9065,0.9065,0.9065
CNYNOK,1998-11-16,0.8992,0.8992,0.8992,0.8992
CNYNOK,1998-11-17,0.8968,0.8968,0.8968,0.8968
CNYNOK,1998-11-18,0.8993,0.8993,0.8993,0.8993
CNYNOK,1998-11-19,0.8993,0.8993,0.8993,0.8993
CNYNOK,1998-11-20,0.9002,0.9002,0.9002,0.9002
CNYNOK,1998-11-23,0.9049,0.9049,0.9049,0.9049
CNYNOK,1998-11-24,0.9053,0.9053,0.9053,0.9053
CNYNOK,1998-11-25,0.9087,0.9087,0.9087,0.9087
CNYNOK,1998-11-26,0.9057,0.9057,0.9057,0.9057
CNYNOK,1998-11-27,0.9113,0.9113,0.9113,0.9113
CNYNOK,1998-11-30,0.9043,0.9043,0.9043,0.9043
CNYNOK,1998-12-01,0.902,0.902,0.902,0.902
CNYNOK,1998-12-02,0.8997,0.8997,0.8997,0.8997
CNYNOK,1998-12-03,0.9068,0.9068,0.9068,0.9068
