ticker,date,open,high,low,close
NZDDKK,1995-11-22,3.5627,3.5627,3.5627,3.5627
NZDDKK,1995-11-23,3.5688,3.5688,3.5688,3.5688
NZDDKK,1995-11-24,3.5714,3.5714,3.5714,3.5714
NZDDKK,1995-11-27,3.6061,3.6061,3.6061,3.6061
NZDDKK,1995-11-28,3.6427,3.6427,3.6427,3.6427
NZDDKK,1995-11-29,3.6474,3.6474,3.6474,3.6474
NZDDKK,1995-11-30,3.6358,3.6358,3.6358,3.6358
NZDDKK,1995-12-01,3.6423,3.6423,3.6423,3.6423
NZDDKK,1995-12-04,3.6056,3.6056,3.6056,3.6056
NZDDKK,1995-12-05,3.5951,3.5951,3.5951,3.5951
NZDDKK,1995-12-06,3.6093,3.6093,3.6093,3.6093
NZDDKK,1995-12-07,3.6106,3.6106,3.6106,3.6106
NZDDKK,1995-12-08,3.621,3.621,3.621,3.621
NZDDKK,1995-12-11,3.6129,3.6129,3.6129,3.6129
NZDDKK,1995-12-12,3.6157,3.6157,3.6157,3.6157
NZDDKK,1995-12-13,3.6402,3.6402,3.6402,3.6402
NZDDKK,1995-12-14,3.6705,3.6705,3.6705,3.6705
NZDDKK,1995-12-15,3.6487,3.6487,3.6487,3.6487
NZDDKK,1995-12-18,3.6356,3.6356,3.6356,3.6356
NZDDKK,1995-12-19,3.6281,3.6281,3.6281,3.6281
NZDDKK,1995-12-20,3.6482,3.6482,3.6482,3.6482
NZDDKK,1995-12-21,3.6447,3.6447,3.6447,3.6447
NZDDKK,1995-12-22,3.6445,3.6445,3.6445,3.6445
NZDDKK,1995-12-27,3.6396,3.6396,3.6396,3.6396
NZDDKK,1995-12-28,3.6317,3.6317,3.6317,3.6317
NZDDKK,1995-12-29,3.6257,3.6257,3.6257,3.6257
NZDDKK,1996-01-02,3.6225,3.6225,3.6225,3.6225
NZDDKK,1996-01-03,3.6467,3.6467,3.6467,3.6467
NZDDKK,1996-01-04,3.674,3.674,3.674,3.674
NZDDKK,1996-01-05,3.667,3.667,3.667,3.667
NZDDKK,1996-01-08,3.6708,3.6708,3.6708,3.6708
NZDDKK,1996-01-09,3.6814,3.6814,3.6814,3.6814
NZDDKK,1996-01-10,3.6601,3.6601,3.6601,3.6601
NZDDKK,1996-01-11,3.6588,3.6588,3.6588,3.6588
NZDDKK,1996-01-12,3.7019,3.7019,3.7019,3.7019
NZDDKK,1996-01-15,3.6972,3.6972,3.6972,3.6972
NZDDKK,1996-01-16,3.7362,3.7362,3.7362,3.7362
NZDDKK,1996-01-17,3.7461,3.7461,3.7461,3.7461
NZDDKK,1996-01-18,3.7647,3.7647,3.7647,3.7647
NZDDKK,1996-01-19,3.7989,3.7989,3.7989,3.7989
NZDDKK,1996-01-22,3.8088,3.8088,3.8088,3.8088
NZDDKK,1996-01-23,3.776,3.776,3.776,3.776
NZDDKK,1996-01-24,3.8232,3.8232,3.8232,3.8232
NZDDKK,1996-01-25,3.8114,3.8114,3.8114,3.8114
NZDDKK,1996-01-26,3.8345,3.8345,3.8345,3.8345
NZDDKK,1996-01-29,3.8513,3.8513,3.8513,3.8513
NZDDKK,1996-01-30,3.843,3.843,3.843,3.843
NZDDKK,1996-01-31,3.8755,3.8755,3.8755,3.8755
NZDDKK,1996-02-01,3.8797,3.8797,3.8797,3.8797
NZDDKK,1996-02-02,3.8959,3.8959,3.8959,3.8959
NZDDKK,1996-02-05,3.8571,3.8571,3.8571,3.8571
NZDDKK,1996-02-06,3.8441,3.8441,3.8441,3.8441
NZDDKK,1996-02-07,3.85,3.85,3.85,3.85
NZDDKK,1996-02-08,3.8592,3.8592,3.8592,3.8592
NZDDKK,1996-02-09,3.8455,3.8455,3.8455,3.8455
NZDDKK,1996-02-12,3.841,3.841,3.841,3.841
NZDDKK,1996-02-13,3.8448,3.8448,3.8448,3.8448
NZDDKK,1996-02-14,3.8369,3.8369,3.8369,3.8369
NZDDKK,1996-02-15,3.8365,3.8365,3.8365,3.8365
NZDDKK,1996-02-16,3.8438,3.8438,3.8438,3.8438
NZDDKK,1996-02-19,3.8183,3.8183,3.8183,3.8183
NZDDKK,1996-02-20,3.8086,3.8086,3.8086,3.8086
NZDDKK,1996-02-21,3.7992,3.7992,3.7992,3.7992
NZDDKK,1996-02-22,3.7875,3.7875,3.7875,3.7875
NZDDKK,1996-02-23,3.8074,3.8074,3.8074,3.8074
NZDDKK,1996-02-26,3.7834,3.7834,3.7834,3.7834
NZDDKK,1996-02-27,3.7761,3.7761,3.7761,3.7761
NZDDKK,1996-02-28,3.7741,3.7741,3.7741,3.7741
NZDDKK,1996-02-29,3.8303,3.8303,3.8303,3.8303
NZDDKK,1996-03-01,3.8523,3.8523,3.8523,3.8523
NZDDKK,1996-03-04,3.8296,3.8296,3.8296,3.8296
NZDDKK,1996-03-05,3.857,3.857,3.857,3.857
NZDDKK,1996-03-06,3.8581,3.8581,3.8581,3.8581
NZDDKK,1996-03-07,3.8769,3.8769,3.8769,3.8769
NZDDKK,1996-03-08,3.8611,3.8611,3.8611,3.8611
NZDDKK,1996-03-11,3.8674,3.8674,3.8674,3.8674
NZDDKK,1996-03-12,3.8735,3.8735,3.8735,3.8735
NZDDKK,1996-03-13,3.8834,3.8834,3.8834,3.8834
NZDDKK,1996-03-14,3.9194,3.9194,3.9194,3.9194
NZDDKK,1996-03-15,3.895,3.895,3.895,3.895
NZDDKK,1996-03-18,3.8777,3.8777,3.8777,3.8777
NZDDKK,1996-03-19,3.8998,3.8998,3.8998,3.8998
NZDDKK,1996-03-20,3.9104,3.9104,3.9104,3.9104
NZDDKK,1996-03-21,3.92,3.92,3.92,3.92
NZDDKK,1996-03-22,3.9233,3.9233,3.9233,3.9233
NZDDKK,1996-03-25,3.9213,3.9213,3.9213,3.9213
NZDDKK,1996-03-26,3.8929,3.8929,3.8929,3.8929
NZDDKK,1996-03-27,3.9218,3.9218,3.9218,3.9218
NZDDKK,1996-03-28,3.8676,3.8676,3.8676,3.8676
NZDDKK,1996-03-29,3.8801,3.8801,3.8801,3.8801
NZDDKK,1996-04-01,3.926,3.926,3.926,3.926
NZDDKK,1996-04-02,3.9149,3.9149,3.9149,3.9149
NZDDKK,1996-04-03,3.8923,3.8923,3.8923,3.8923
NZDDKK,1996-04-04,3.9025,3.9025,3.9025,3.9025
NZDDKK,1996-04-05,3.8834,3.8834,3.8834,3.8834
NZDDKK,1996-04-09,3.9206,3.9206,3.9206,3.9206
NZDDKK,1996-04-10,3.944,3.944,3.944,3.944
NZDDKK,1996-04-11,3.9418,3.9418,3.9418,3.9418
NZDDKK,1996-04-12,3.9202,3.9202,3.9202,3.9202
NZDDKK,1996-04-15,3.9523,3.9523,3.9523,3.9523
NZDDKK,1996-04-16,3.9537,3.9537,3.9537,3.9537
NZDDKK,1996-04-17,3.9666,3.9666,3.9666,3.9666
NZDDKK,1996-04-18,3.9905,3.9905,3.9905,3.9905
NZDDKK,1996-04-19,3.9601,3.9601,3.9601,3.9601
NZDDKK,1996-04-22,4.0192,4.0192,4.0192,4.0192
NZDDKK,1996-04-23,4.0045,4.0045,4.0045,4.0045
NZDDKK,1996-04-24,4.0022,4.0022,4.0022,4.0022
NZDDKK,1996-04-25,4.0174,4.0174,4.0174,4.0174
NZDDKK,1996-04-26,4.0504,4.0504,4.0504,4.0504
NZDDKK,1996-04-29,4.0225,4.0225,4.0225,4.0225
NZDDKK,1996-04-30,4.0458,4.0458,4.0458,4.0458
NZDDKK,1996-05-06,4.041,4.041,4.041,4.041
NZDDKK,1996-05-07,4.0535,4.0535,4.0535,4.0535
NZDDKK,1996-05-08,4.0441,4.0441,4.0441,4.0441
NZDDKK,1996-05-09,4.0291,4.0291,4.0291,4.0291
NZDDKK,1996-05-10,4.0424,4.0424,4.0424,4.0424
NZDDKK,1996-05-13,4.0706,4.0706,4.0706,4.0706
NZDDKK,1996-05-14,4.082,4.082,4.082,4.082
NZDDKK,1996-05-15,4.0702,4.0702,4.0702,4.0702
NZDDKK,1996-05-16,4.0685,4.0685,4.0685,4.0685
NZDDKK,1996-05-17,4.0447,4.0447,4.0447,4.0447
NZDDKK,1996-05-20,4.0444,4.0444,4.0444,4.0444
NZDDKK,1996-05-21,4.0632,4.0632,4.0632,4.0632
NZDDKK,1996-05-22,4.0663,4.0663,4.0663,4.0663
NZDDKK,1996-05-23,4.0821,4.0821,4.0821,4.0821
NZDDKK,1996-05-24,4.0754,4.0754,4.0754,4.0754
NZDDKK,1996-05-27,4.0753,4.0753,4.0753,4.0753
NZDDKK,1996-05-28,4.0955,4.0955,4.0955,4.0955
NZDDKK,1996-05-29,4.094,4.094,4.094,4.094
NZDDKK,1996-05-30,4.0371,4.0371,4.0371,4.0371
NZDDKK,1996-05-31,4.0275,4.0275,4.0275,4.0275
NZDDKK,1996-06-03,4.0079,4.0079,4.0079,4.0079
NZDDKK,1996-06-04,4.0098,4.0098,4.0098,4.0098
NZDDKK,1996-06-05,4.0092,4.0092,4.0092,4.0092
NZDDKK,1996-06-07,3.9528,3.9528,3.9528,3.9528
NZDDKK,1996-06-10,3.9941,3.9941,3.9941,3.9941
NZDDKK,1996-06-11,3.9876,3.9876,3.9876,3.9876
NZDDKK,1996-06-12,3.9904,3.9904,3.9904,3.9904
NZDDKK,1996-06-13,3.9859,3.9859,3.9859,3.9859
NZDDKK,1996-06-14,3.9641,3.9641,3.9641,3.9641
NZDDKK,1996-06-17,3.9529,3.9529,3.9529,3.9529
NZDDKK,1996-06-18,3.9368,3.9368,3.9368,3.9368
NZDDKK,1996-06-19,3.9658,3.9658,3.9658,3.9658
NZDDKK,1996-06-20,3.9831,3.9831,3.9831,3.9831
NZDDKK,1996-06-21,3.9924,3.9924,3.9924,3.9924
NZDDKK,1996-06-24,4.0,4.0,4.0,4.0
NZDDKK,1996-06-25,4.0234,4.0234,4.0234,4.0234
NZDDKK,1996-06-26,4.0237,4.0237,4.0237,4.0237
NZDDKK,1996-06-27,4.0138,4.0138,4.0138,4.0138
NZDDKK,1996-06-28,4.0405,4.0405,4.0405,4.0405
NZDDKK,1996-07-01,4.0276,4.0276,4.0276,4.0276
NZDDKK,1996-07-02,4.0288,4.0288,4.0288,4.0288
NZDDKK,1996-07-03,4.0209,4.0209,4.0209,4.0209
NZDDKK,1996-07-04,4.0215,4.0215,4.0215,4.0215
NZDDKK,1996-07-05,4.0503,4.0503,4.0503,4.0503
NZDDKK,1996-07-08,4.0561,4.0561,4.0561,4.0561
NZDDKK,1996-07-09,4.0415,4.0415,4.0415,4.0415
NZDDKK,1996-07-10,4.044,4.044,4.044,4.044
NZDDKK,1996-07-11,4.0546,4.0546,4.0546,4.0546
NZDDKK,1996-07-12,4.0237,4.0237,4.0237,4.0237
NZDDKK,1996-07-15,4.0262,4.0262,4.0262,4.0262
NZDDKK,1996-07-16,3.9919,3.9919,3.9919,3.9919
NZDDKK,1996-07-17,3.9584,3.9584,3.9584,3.9584
NZDDKK,1996-07-18,3.972,3.972,3.972,3.972
NZDDKK,1996-07-19,3.9963,3.9963,3.9963,3.9963
NZDDKK,1996-07-22,3.9996,3.9996,3.9996,3.9996
NZDDKK,1996-07-23,3.9701,3.9701,3.9701,3.9701
NZDDKK,1996-07-24,3.988,3.988,3.988,3.988
NZDDKK,1996-07-25,3.9749,3.9749,3.9749,3.9749
NZDDKK,1996-07-26,3.9911,3.9911,3.9911,3.9911
NZDDKK,1996-07-29,3.9784,3.9784,3.9784,3.9784
NZDDKK,1996-07-30,3.9666,3.9666,3.9666,3.9666
NZDDKK,1996-07-31,3.9175,3.9175,3.9175,3.9175
NZDDKK,1996-08-01,3.9008,3.9008,3.9008,3.9008
NZDDKK,1996-08-02,3.916,3.916,3.916,3.916
NZDDKK,1996-08-05,3.9071,3.9071,3.9071,3.9071
NZDDKK,1996-08-06,3.9485,3.9485,3.9485,3.9485
NZDDKK,1996-08-07,3.9446,3.9446,3.9446,3.9446
NZDDKK,1996-08-08,3.9531,3.9531,3.9531,3.9531
NZDDKK,1996-08-09,3.9432,3.9432,3.9432,3.9432
NZDDKK,1996-08-12,3.9183,3.9183,3.9183,3.9183
NZDDKK,1996-08-13,3.9137,3.9137,3.9137,3.9137
NZDDKK,1996-08-14,3.9348,3.9348,3.9348,3.9348
NZDDKK,1996-08-16,3.9756,3.9756,3.9756,3.9756
NZDDKK,1996-08-19,3.9702,3.9702,3.9702,3.9702
NZDDKK,1996-08-20,3.9738,3.9738,3.9738,3.9738
NZDDKK,1996-08-21,3.9706,3.9706,3.9706,3.9706
NZDDKK,1996-08-22,3.9926,3.9926,3.9926,3.9926
NZDDKK,1996-08-23,3.993,3.993,3.993,3.993
NZDDKK,1996-08-26,3.9659,3.9659,3.9659,3.9659
NZDDKK,1996-08-27,3.9502,3.9502,3.9502,3.9502
NZDDKK,1996-08-28,3.9572,3.9572,3.9572,3.9572
NZDDKK,1996-08-29,3.9627,3.9627,3.9627,3.9627
NZDDKK,1996-08-30,3.9622,3.9622,3.9622,3.9622
NZDDKK,1996-09-02,3.9578,3.9578,3.9578,3.9578
NZDDKK,1996-09-03,3.9783,3.9783,3.9783,3.9783
NZDDKK,1996-09-04,3.9785,3.9785,3.9785,3.9785
NZDDKK,1996-09-05,3.9725,3.9725,3.9725,3.9725
NZDDKK,1996-09-06,3.9783,3.9783,3.9783,3.9783
NZDDKK,1996-09-09,3.9971,3.9971,3.9971,3.9971
NZDDKK,1996-09-10,4.0274,4.0274,4.0274,4.0274
NZDDKK,1996-09-11,4.0567,4.0567,4.0567,4.0567
NZDDKK,1996-09-12,4.052,4.052,4.052,4.052
NZDDKK,1996-09-13,4.0534,4.0534,4.0534,4.0534
NZDDKK,1996-09-16,4.0485,4.0485,4.0485,4.0485
NZDDKK,1996-09-17,4.0754,4.0754,4.0754,4.0754
NZDDKK,1996-09-18,4.0899,4.0899,4.0899,4.0899
NZDDKK,1996-09-19,4.0687,4.0687,4.0687,4.0687
NZDDKK,1996-09-20,4.085,4.085,4.085,4.085
NZDDKK,1996-09-23,4.069,4.069,4.069,4.069
NZDDKK,1996-09-24,4.0613,4.0613,4.0613,4.0613
NZDDKK,1996-09-25,4.0538,4.0538,4.0538,4.0538
NZDDKK,1996-09-26,4.0991,4.0991,4.0991,4.0991
NZDDKK,1996-09-27,4.103,4.103,4.103,4.103
NZDDKK,1996-09-30,4.1024,4.1024,4.1024,4.1024
NZDDKK,1996-10-01,4.0963,4.0963,4.0963,4.0963
NZDDKK,1996-10-02,4.094,4.094,4.094,4.094
NZDDKK,1996-10-03,4.1082,4.1082,4.1082,4.1082
NZDDKK,1996-10-04,4.1113,4.1113,4.1113,4.1113
NZDDKK,1996-10-07,4.0661,4.0661,4.0661,4.0661
NZDDKK,1996-10-08,4.049,4.049,4.049,4.049
NZDDKK,1996-10-09,4.0413,4.0413,4.0413,4.0413
NZDDKK,1996-10-10,4.0664,4.0664,4.0664,4.0664
NZDDKK,1996-10-11,4.0628,4.0628,4.0628,4.0628
NZDDKK,1996-10-14,4.0662,4.0662,4.0662,4.0662
NZDDKK,1996-10-15,4.1107,4.1107,4.1107,4.1107
NZDDKK,1996-10-16,4.108,4.108,4.108,4.108
NZDDKK,1996-10-17,4.1344,4.1344,4.1344,4.1344
NZDDKK,1996-10-18,4.1732,4.1732,4.1732,4.1732
NZDDKK,1996-10-21,4.2034,4.2034,4.2034,4.2034
NZDDKK,1996-10-22,4.1685,4.1685,4.1685,4.1685
NZDDKK,1996-10-23,4.1455,4.1455,4.1455,4.1455
NZDDKK,1996-10-24,4.0977,4.0977,4.0977,4.0977
NZDDKK,1996-10-25,4.1163,4.1163,4.1163,4.1163
NZDDKK,1996-10-28,4.1252,4.1252,4.1252,4.1252
NZDDKK,1996-10-29,4.0967,4.0967,4.0967,4.0967
NZDDKK,1996-10-30,4.0977,4.0977,4.0977,4.0977
NZDDKK,1996-10-31,4.1132,4.1132,4.1132,4.1132
NZDDKK,1996-11-04,4.1236,4.1236,4.1236,4.1236
NZDDKK,1996-11-05,4.1369,4.1369,4.1369,4.1369
NZDDKK,1996-11-06,4.1561,4.1561,4.1561,4.1561
NZDDKK,1996-11-07,4.0948,4.0948,4.0948,4.0948
NZDDKK,1996-11-08,4.1222,4.1222,4.1222,4.1222
NZDDKK,1996-11-12,4.0858,4.0858,4.0858,4.0858
NZDDKK,1996-11-13,4.1151,4.1151,4.1151,4.1151
NZDDKK,1996-11-14,4.121,4.121,4.121,4.121
NZDDKK,1996-11-15,4.0831,4.0831,4.0831,4.0831
NZDDKK,1996-11-18,4.1006,4.1006,4.1006,4.1006
NZDDKK,1996-11-19,4.1104,4.1104,4.1104,4.1104
NZDDKK,1996-11-20,4.0944,4.0944,4.0944,4.0944
NZDDKK,1996-11-21,4.1129,4.1129,4.1129,4.1129
NZDDKK,1996-11-22,4.1259,4.1259,4.1259,4.1259
NZDDKK,1996-11-25,4.1471,4.1471,4.1471,4.1471
NZDDKK,1996-11-26,4.1564,4.1564,4.1564,4.1564
NZDDKK,1996-11-27,4.1436,4.1436,4.1436,4.1436
NZDDKK,1996-11-28,4.1754,4.1754,4.1754,4.1754
NZDDKK,1996-11-29,4.1917,4.1917,4.1917,4.1917
NZDDKK,1996-12-02,4.2086,4.2086,4.2086,4.2086
NZDDKK,1996-12-03,4.2283,4.2283,4.2283,4.2283
NZDDKK,1996-12-04,4.2536,4.2536,4.2536,4.2536
NZDDKK,1996-12-05,4.2004,4.2004,4.2004,4.2004
NZDDKK,1996-12-06,4.1297,4.1297,4.1297,4.1297
NZDDKK,1996-12-09,4.2051,4.2051,4.2051,4.2051
NZDDKK,1996-12-10,4.1599,4.1599,4.1599,4.1599
NZDDKK,1996-12-11,4.1127,4.1127,4.1127,4.1127
NZDDKK,1996-12-12,4.1504,4.1504,4.1504,4.1504
NZDDKK,1996-12-13,4.1403,4.1403,4.1403,4.1403
NZDDKK,1996-12-16,4.1628,4.1628,4.1628,4.1628
NZDDKK,1996-12-17,4.1957,4.1957,4.1957,4.1957
NZDDKK,1996-12-18,4.2138,4.2138,4.2138,4.2138
NZDDKK,1996-12-19,4.2111,4.2111,4.2111,4.2111
NZDDKK,1996-12-20,4.2267,4.2267,4.2267,4.2267
NZDDKK,1996-12-23,4.2095,4.2095,4.2095,4.2095
NZDDKK,1996-12-24,4.2077,4.2077,4.2077,4.2077
NZDDKK,1996-12-30,4.2088,4.2088,4.2088,4.2088
NZDDKK,1996-12-31,4.2052,4.2052,4.2052,4.2052
NZDDKK,1997-01-02,4.19,4.19,4.19,4.19
NZDDKK,1997-01-03,4.199,4.199,4.199,4.199
NZDDKK,1997-01-06,4.2355,4.2355,4.2355,4.2355
NZDDKK,1997-01-07,4.2313,4.2313,4.2313,4.2313
NZDDKK,1997-01-08,4.2434,4.2434,4.2434,4.2434
NZDDKK,1997-01-09,4.2454,4.2454,4.2454,4.2454
NZDDKK,1997-01-10,4.2414,4.2414,4.2414,4.2414
NZDDKK,1997-01-13,4.257,4.257,4.257,4.257
NZDDKK,1997-01-14,4.2512,4.2512,4.2512,4.2512
NZDDKK,1997-01-15,4.2872,4.2872,4.2872,4.2872
NZDDKK,1997-01-16,4.2926,4.2926,4.2926,4.2926
NZDDKK,1997-01-17,4.3336,4.3336,4.3336,4.3336
NZDDKK,1997-01-20,4.3728,4.3728,4.3728,4.3728
NZDDKK,1997-01-21,4.356,4.356,4.356,4.356
NZDDKK,1997-01-22,4.4123,4.4123,4.4123,4.4123
NZDDKK,1997-01-23,4.3668,4.3668,4.3668,4.3668
NZDDKK,1997-01-24,4.3082,4.3082,4.3082,4.3082
NZDDKK,1997-01-27,4.3107,4.3107,4.3107,4.3107
NZDDKK,1997-01-28,4.3343,4.3343,4.3343,4.3343
NZDDKK,1997-01-29,4.3198,4.3198,4.3198,4.3198
NZDDKK,1997-01-30,4.3208,4.3208,4.3208,4.3208
NZDDKK,1997-01-31,4.2918,4.2918,4.2918,4.2918
NZDDKK,1997-02-03,4.3315,4.3315,4.3315,4.3315
NZDDKK,1997-02-04,4.332,4.332,4.332,4.332
NZDDKK,1997-02-05,4.3543,4.3543,4.3543,4.3543
NZDDKK,1997-02-06,4.3408,4.3408,4.3408,4.3408
NZDDKK,1997-02-07,4.3452,4.3452,4.3452,4.3452
NZDDKK,1997-02-10,4.3183,4.3183,4.3183,4.3183
NZDDKK,1997-02-11,4.3858,4.3858,4.3858,4.3858
NZDDKK,1997-02-12,4.4056,4.4056,4.4056,4.4056
NZDDKK,1997-02-13,4.4646,4.4646,4.4646,4.4646
NZDDKK,1997-02-14,4.4651,4.4651,4.4651,4.4651
NZDDKK,1997-02-17,4.4804,4.4804,4.4804,4.4804
NZDDKK,1997-02-18,4.4773,4.4773,4.4773,4.4773
NZDDKK,1997-02-19,4.4637,4.4637,4.4637,4.4637
NZDDKK,1997-02-20,4.465,4.465,4.465,4.465
NZDDKK,1997-02-21,4.4597,4.4597,4.4597,4.4597
NZDDKK,1997-02-24,4.4571,4.4571,4.4571,4.4571
NZDDKK,1997-02-25,4.4545,4.4545,4.4545,4.4545
NZDDKK,1997-02-26,4.4338,4.4338,4.4338,4.4338
NZDDKK,1997-02-27,4.4514,4.4514,4.4514,4.4514
NZDDKK,1997-02-28,4.4737,4.4737,4.4737,4.4737
NZDDKK,1997-03-03,4.5299,4.5299,4.5299,4.5299
NZDDKK,1997-03-04,4.5979,4.5979,4.5979,4.5979
NZDDKK,1997-03-05,4.5918,4.5918,4.5918,4.5918
NZDDKK,1997-03-06,4.6181,4.6181,4.6181,4.6181
NZDDKK,1997-03-07,4.6134,4.6134,4.6134,4.6134
NZDDKK,1997-03-10,4.573,4.573,4.573,4.573
NZDDKK,1997-03-11,4.5881,4.5881,4.5881,4.5881
NZDDKK,1997-03-12,4.5807,4.5807,4.5807,4.5807
NZDDKK,1997-03-13,4.5278,4.5278,4.5278,4.5278
NZDDKK,1997-03-14,4.549,4.549,4.549,4.549
NZDDKK,1997-03-17,4.4847,4.4847,4.4847,4.4847
NZDDKK,1997-03-18,4.4628,4.4628,4.4628,4.4628
NZDDKK,1997-03-19,4.4364,4.4364,4.4364,4.4364
NZDDKK,1997-03-20,4.4259,4.4259,4.4259,4.4259
NZDDKK,1997-03-21,4.4841,4.4841,4.4841,4.4841
NZDDKK,1997-03-24,4.4965,4.4965,4.4965,4.4965
NZDDKK,1997-03-25,4.474,4.474,4.474,4.474
NZDDKK,1997-03-26,4.4781,4.4781,4.4781,4.4781
NZDDKK,1997-03-27,4.4534,4.4534,4.4534,4.4534
NZDDKK,1997-03-28,4.4382,4.4382,4.4382,4.4382
NZDDKK,1997-04-01,4.4366,4.4366,4.4366,4.4366
NZDDKK,1997-04-02,4.4386,4.4386,4.4386,4.4386
NZDDKK,1997-04-03,4.4216,4.4216,4.4216,4.4216
NZDDKK,1997-04-04,4.4144,4.4144,4.4144,4.4144
NZDDKK,1997-04-07,4.4763,4.4763,4.4763,4.4763
NZDDKK,1997-04-08,4.5011,4.5011,4.5011,4.5011
NZDDKK,1997-04-09,4.5423,4.5423,4.5423,4.5423
NZDDKK,1997-04-10,4.5254,4.5254,4.5254,4.5254
NZDDKK,1997-04-11,4.5515,4.5515,4.5515,4.5515
NZDDKK,1997-04-14,4.5389,4.5389,4.5389,4.5389
NZDDKK,1997-04-15,4.5399,4.5399,4.5399,4.5399
NZDDKK,1997-04-16,4.5152,4.5152,4.5152,4.5152
NZDDKK,1997-04-17,4.539,4.539,4.539,4.539
NZDDKK,1997-04-18,4.5239,4.5239,4.5239,4.5239
NZDDKK,1997-04-21,4.5098,4.5098,4.5098,4.5098
NZDDKK,1997-04-22,4.5158,4.5158,4.5158,4.5158
NZDDKK,1997-04-23,4.5275,4.5275,4.5275,4.5275
NZDDKK,1997-04-24,4.5343,4.5343,4.5343,4.5343
NZDDKK,1997-04-25,4.5367,4.5367,4.5367,4.5367
NZDDKK,1997-04-28,4.581,4.581,4.581,4.581
NZDDKK,1997-04-29,4.5758,4.5758,4.5758,4.5758
NZDDKK,1997-04-30,4.5577,4.5577,4.5577,4.5577
NZDDKK,1997-05-05,4.5357,4.5357,4.5357,4.5357
NZDDKK,1997-05-06,4.5302,4.5302,4.5302,4.5302
NZDDKK,1997-05-07,4.4885,4.4885,4.4885,4.4885
NZDDKK,1997-05-08,4.4665,4.4665,4.4665,4.4665
NZDDKK,1997-05-09,4.4593,4.4593,4.4593,4.4593
NZDDKK,1997-05-12,4.4876,4.4876,4.4876,4.4876
NZDDKK,1997-05-13,4.498,4.498,4.498,4.498
NZDDKK,1997-05-14,4.517,4.517,4.517,4.517
NZDDKK,1997-05-15,4.4903,4.4903,4.4903,4.4903
NZDDKK,1997-05-16,4.4875,4.4875,4.4875,4.4875
NZDDKK,1997-05-19,4.4952,4.4952,4.4952,4.4952
NZDDKK,1997-05-20,4.4853,4.4853,4.4853,4.4853
NZDDKK,1997-05-21,4.4733,4.4733,4.4733,4.4733
NZDDKK,1997-05-22,4.4747,4.4747,4.4747,4.4747
NZDDKK,1997-05-23,4.4535,4.4535,4.4535,4.4535
NZDDKK,1997-05-26,4.4573,4.4573,4.4573,4.4573
NZDDKK,1997-05-27,4.4708,4.4708,4.4708,4.4708
NZDDKK,1997-05-28,4.4744,4.4744,4.4744,4.4744
NZDDKK,1997-05-30,4.4713,4.4713,4.4713,4.4713
NZDDKK,1997-06-02,4.5288,4.5288,4.5288,4.5288
NZDDKK,1997-06-03,4.5276,4.5276,4.5276,4.5276
NZDDKK,1997-06-04,4.5396,4.5396,4.5396,4.5396
NZDDKK,1997-06-05,4.5206,4.5206,4.5206,4.5206
NZDDKK,1997-06-06,4.5662,4.5662,4.5662,4.5662
NZDDKK,1997-06-09,4.5073,4.5073,4.5073,4.5073
NZDDKK,1997-06-10,4.5106,4.5106,4.5106,4.5106
NZDDKK,1997-06-11,4.5181,4.5181,4.5181,4.5181
NZDDKK,1997-06-12,4.5367,4.5367,4.5367,4.5367
NZDDKK,1997-06-13,4.5469,4.5469,4.5469,4.5469
NZDDKK,1997-06-16,4.5492,4.5492,4.5492,4.5492
NZDDKK,1997-06-17,4.5585,4.5585,4.5585,4.5585
NZDDKK,1997-06-18,4.5369,4.5369,4.5369,4.5369
NZDDKK,1997-06-19,4.5308,4.5308,4.5308,4.5308
NZDDKK,1997-06-20,4.5092,4.5092,4.5092,4.5092
NZDDKK,1997-06-23,4.4819,4.4819,4.4819,4.4819
NZDDKK,1997-06-24,4.4974,4.4974,4.4974,4.4974
NZDDKK,1997-06-25,4.4983,4.4983,4.4983,4.4983
NZDDKK,1997-06-26,4.5217,4.5217,4.5217,4.5217
NZDDKK,1997-06-27,4.4805,4.4805,4.4805,4.4805
NZDDKK,1997-06-30,4.5089,4.5089,4.5089,4.5089
NZDDKK,1997-07-01,4.5139,4.5139,4.5139,4.5139
NZDDKK,1997-07-02,4.5238,4.5238,4.5238,4.5238
NZDDKK,1997-07-03,4.5294,4.5294,4.5294,4.5294
NZDDKK,1997-07-04,4.5231,4.5231,4.5231,4.5231
NZDDKK,1997-07-07,4.4887,4.4887,4.4887,4.4887
NZDDKK,1997-07-08,4.5171,4.5171,4.5171,4.5171
NZDDKK,1997-07-09,4.5241,4.5241,4.5241,4.5241
NZDDKK,1997-07-10,4.4976,4.4976,4.4976,4.4976
NZDDKK,1997-07-11,4.494,4.494,4.494,4.494
NZDDKK,1997-07-14,4.5449,4.5449,4.5449,4.5449
NZDDKK,1997-07-15,4.5362,4.5362,4.5362,4.5362
NZDDKK,1997-07-16,4.4984,4.4984,4.4984,4.4984
NZDDKK,1997-07-17,4.4854,4.4854,4.4854,4.4854
NZDDKK,1997-07-18,4.4741,4.4741,4.4741,4.4741
NZDDKK,1997-07-21,4.471,4.471,4.471,4.471
NZDDKK,1997-07-22,4.4769,4.4769,4.4769,4.4769
