ticker,date,open,high,low,close
GBPCNY,2009-07-28,11.322,11.322,11.322,11.322
GBPCNY,2009-07-29,11.268,11.268,11.268,11.268
GBPCNY,2009-07-30,11.215,11.215,11.215,11.215
GBPCNY,2009-07-31,11.241,11.241,11.241,11.241
GBPCNY,2009-08-03,11.376,11.376,11.376,11.376
GBPCNY,2009-08-04,11.542,11.542,11.542,11.542
GBPCNY,2009-08-05,11.616,11.616,11.616,11.616
GBPCNY,2009-08-06,11.546,11.546,11.546,11.546
GBPCNY,2009-08-07,11.347,11.347,11.347,11.347
GBPCNY,2009-08-10,11.364,11.364,11.364,11.364
GBPCNY,2009-08-11,11.43,11.43,11.43,11.43
GBPCNY,2009-08-12,11.067,11.067,11.067,11.067
GBPCNY,2009-08-13,11.317,11.317,11.317,11.317
GBPCNY,2009-08-14,11.417,11.417,11.417,11.417
GBPCNY,2009-08-17,11.162,11.162,11.162,11.162
GBPCNY,2009-08-18,11.289,11.289,11.289,11.289
GBPCNY,2009-08-19,11.091,11.091,11.091,11.091
GBPCNY,2009-08-20,11.283,11.283,11.283,11.283
GBPCNY,2009-08-21,11.199,11.199,11.199,11.199
GBPCNY,2009-08-24,11.146,11.146,11.146,11.146
GBPCNY,2009-08-25,11.086,11.086,11.086,11.086
GBPCNY,2009-08-26,11.233,11.233,11.233,11.233
GBPCNY,2009-08-27,11.026,11.026,11.026,11.026
GBPCNY,2009-08-28,11.202,11.202,11.202,11.202
GBPCNY,2009-08-31,11.063,11.063,11.063,11.063
GBPCNY,2009-09-01,11.306,11.306,11.306,11.306
GBPCNY,2009-09-02,10.979,10.979,10.979,10.979
GBPCNY,2009-09-03,11.139,11.139,11.139,11.139
GBPCNY,2009-09-04,11.096,11.096,11.096,11.096
GBPCNY,2009-09-07,11.083,11.083,11.083,11.083
GBPCNY,2009-09-08,11.174,11.174,11.174,11.174
GBPCNY,2009-09-09,11.273,11.273,11.273,11.273
GBPCNY,2009-09-10,11.277,11.277,11.277,11.277
GBPCNY,2009-09-11,11.337,11.337,11.337,11.337
GBPCNY,2009-09-14,11.122,11.122,11.122,11.122
GBPCNY,2009-09-15,11.189,11.189,11.189,11.189
GBPCNY,2009-09-16,11.186,11.186,11.186,11.186
GBPCNY,2009-09-17,11.288,11.288,11.288,11.288
GBPCNY,2009-09-18,11.045,11.045,11.045,11.045
GBPCNY,2009-09-21,11.104,11.104,11.104,11.104
GBPCNY,2009-09-22,11.214,11.214,11.214,11.214
GBPCNY,2009-09-23,11.228,11.228,11.228,11.228
GBPCNY,2009-09-24,11.036,11.036,11.036,11.036
GBPCNY,2009-09-25,10.897,10.897,10.897,10.897
GBPCNY,2009-09-28,10.771,10.771,10.771,10.771
GBPCNY,2009-09-29,10.982,10.982,10.982,10.982
GBPCNY,2009-09-30,10.875,10.875,10.875,10.875
GBPCNY,2009-10-12,10.634,10.634,10.634,10.634
GBPCNY,2009-10-13,10.781,10.781,10.781,10.781
GBPCNY,2009-10-14,10.94,10.94,10.94,10.94
GBPCNY,2009-10-15,11.076,11.076,11.076,11.076
GBPCNY,2009-10-16,11.15,11.15,11.15,11.15
GBPCNY,2009-10-19,11.091,11.091,11.091,11.091
GBPCNY,2009-10-20,11.16,11.16,11.16,11.16
GBPCNY,2009-10-21,11.309,11.309,11.309,11.309
GBPCNY,2009-10-22,11.244,11.244,11.244,11.244
GBPCNY,2009-10-23,11.127,11.127,11.127,11.127
GBPCNY,2009-10-26,11.34,11.34,11.34,11.34
GBPCNY,2009-10-27,11.309,11.309,11.309,11.309
GBPCNY,2009-10-28,11.307,11.307,11.307,11.307
GBPCNY,2009-10-29,11.149,11.149,11.149,11.149
GBPCNY,2009-10-30,11.341,11.341,11.341,11.341
GBPCNY,2009-11-02,11.252,11.252,11.252,11.252
GBPCNY,2009-11-03,11.134,11.134,11.134,11.134
GBPCNY,2009-11-04,11.166,11.166,11.166,11.166
GBPCNY,2009-11-05,11.279,11.279,11.279,11.279
GBPCNY,2009-11-06,11.377,11.377,11.377,11.377
GBPCNY,2009-11-09,11.305,11.305,11.305,11.305
GBPCNY,2009-11-10,11.35,11.35,11.35,11.35
GBPCNY,2009-11-11,11.326,11.326,11.326,11.326
GBPCNY,2009-11-12,11.325,11.325,11.325,11.325
GBPCNY,2009-11-13,11.318,11.318,11.318,11.318
GBPCNY,2009-11-16,11.448,11.448,11.448,11.448
GBPCNY,2009-11-17,11.533,11.533,11.533,11.533
GBPCNY,2009-11-18,11.454,11.454,11.454,11.454
GBPCNY,2009-11-19,11.322,11.322,11.322,11.322
GBPCNY,2009-11-20,11.266,11.266,11.266,11.266
GBPCNY,2009-11-23,11.331,11.331,11.331,11.331
GBPCNY,2009-11-24,11.314,11.314,11.314,11.314
GBPCNY,2009-11-25,11.308,11.308,11.308,11.308
GBPCNY,2009-11-26,11.375,11.375,11.375,11.375
GBPCNY,2009-11-27,11.13,11.13,11.13,11.13
GBPCNY,2009-11-30,11.293,11.293,11.293,11.293
GBPCNY,2009-12-01,11.271,11.271,11.271,11.271
GBPCNY,2009-12-02,11.41,11.41,11.41,11.41
GBPCNY,2009-12-03,11.339,11.339,11.339,11.339
GBPCNY,2009-12-04,11.289,11.289,11.289,11.289
GBPCNY,2009-12-07,11.229,11.229,11.229,11.229
GBPCNY,2009-12-08,11.379,11.379,11.379,11.379
GBPCNY,2009-12-09,11.192,11.192,11.192,11.192
GBPCNY,2009-12-10,11.107,11.107,11.107,11.107
GBPCNY,2009-12-11,11.215,11.215,11.215,11.215
GBPCNY,2009-12-14,11.155,11.155,11.155,11.155
GBPCNY,2009-12-15,11.22,11.22,11.22,11.22
GBPCNY,2009-12-16,11.12,11.12,11.12,11.12
GBPCNY,2009-12-17,11.114,11.114,11.114,11.114
GBPCNY,2009-12-18,11.106,11.106,11.106,11.106
GBPCNY,2009-12-21,11.003,11.003,11.003,11.003
GBPCNY,2009-12-22,10.91,10.91,10.91,10.91
GBPCNY,2009-12-23,10.793,10.793,10.793,10.793
GBPCNY,2009-12-24,10.875,10.875,10.875,10.875
GBPCNY,2009-12-28,10.914,10.914,10.914,10.914
GBPCNY,2009-12-29,10.888,10.888,10.888,10.888
GBPCNY,2009-12-30,10.993,10.993,10.993,10.993
GBPCNY,2009-12-31,11.051,11.051,11.051,11.051
GBPCNY,2010-01-04,10.956,10.956,10.956,10.956
GBPCNY,2010-01-05,10.984,10.984,10.984,10.984
GBPCNY,2010-01-06,10.903,10.903,10.903,10.903
GBPCNY,2010-01-07,10.905,10.905,10.905,10.905
GBPCNY,2010-01-08,10.773,10.773,10.773,10.773
GBPCNY,2010-01-11,11.038,11.038,11.038,11.038
GBPCNY,2010-01-12,11.021,11.021,11.021,11.021
GBPCNY,2010-01-13,11.068,11.068,11.068,11.068
GBPCNY,2010-01-14,11.14,11.14,11.14,11.14
GBPCNY,2010-01-15,11.172,11.172,11.172,11.172
GBPCNY,2010-01-18,11.099,11.099,11.099,11.099
GBPCNY,2010-01-19,11.206,11.206,11.206,11.206
GBPCNY,2010-01-20,11.27,11.27,11.27,11.27
GBPCNY,2010-01-21,11.083,11.083,11.083,11.083
GBPCNY,2010-01-22,11.02,11.02,11.02,11.02
GBPCNY,2010-01-25,11.113,11.113,11.113,11.113
GBPCNY,2010-01-26,10.96,10.96,10.96,10.96
GBPCNY,2010-01-27,11.08,11.08,11.08,11.08
GBPCNY,2010-01-28,11.117,11.117,11.117,11.117
GBPCNY,2010-01-29,10.924,10.924,10.924,10.924
GBPCNY,2010-02-01,10.827,10.827,10.827,10.827
GBPCNY,2010-02-02,10.866,10.866,10.866,10.866
GBPCNY,2010-02-03,11.051,11.051,11.051,11.051
GBPCNY,2010-02-04,10.972,10.972,10.972,10.972
GBPCNY,2010-02-05,10.735,10.735,10.735,10.735
GBPCNY,2010-02-08,10.705,10.705,10.705,10.705
GBPCNY,2010-02-09,10.66,10.66,10.66,10.66
GBPCNY,2010-02-10,10.695,10.695,10.695,10.695
GBPCNY,2010-02-11,10.645,10.645,10.645,10.645
GBPCNY,2010-02-12,10.682,10.682,10.682,10.682
GBPCNY,2010-02-22,10.543,10.543,10.543,10.543
GBPCNY,2010-02-23,10.723,10.723,10.723,10.723
GBPCNY,2010-02-24,10.473,10.473,10.473,10.473
GBPCNY,2010-02-25,10.371,10.371,10.371,10.371
GBPCNY,2010-02-26,10.321,10.321,10.321,10.321
GBPCNY,2010-03-01,10.285,10.285,10.285,10.285
GBPCNY,2010-03-02,10.092,10.092,10.092,10.092
GBPCNY,2010-03-03,10.208,10.208,10.208,10.208
GBPCNY,2010-03-04,10.265,10.265,10.265,10.265
GBPCNY,2010-03-05,10.286,10.286,10.286,10.286
GBPCNY,2010-03-08,10.286,10.286,10.286,10.286
GBPCNY,2010-03-09,10.195,10.195,10.195,10.195
GBPCNY,2010-03-10,10.191,10.191,10.191,10.191
GBPCNY,2010-03-11,10.267,10.267,10.267,10.267
GBPCNY,2010-03-12,10.344,10.344,10.344,10.344
GBPCNY,2010-03-15,10.284,10.284,10.284,10.284
GBPCNY,2010-03-16,10.327,10.327,10.327,10.327
GBPCNY,2010-03-17,10.468,10.468,10.468,10.468
GBPCNY,2010-03-18,10.478,10.478,10.478,10.478
GBPCNY,2010-03-19,10.282,10.282,10.282,10.282
GBPCNY,2010-03-22,10.21,10.21,10.21,10.21
GBPCNY,2010-03-23,10.262,10.262,10.262,10.262
GBPCNY,2010-03-24,10.217,10.217,10.217,10.217
GBPCNY,2010-03-25,10.116,10.116,10.116,10.116
GBPCNY,2010-03-26,10.198,10.198,10.198,10.198
GBPCNY,2010-03-29,10.209,10.209,10.209,10.209
GBPCNY,2010-03-30,10.323,10.323,10.323,10.323
GBPCNY,2010-03-31,10.301,10.301,10.301,10.301
GBPCNY,2010-04-01,10.37,10.37,10.37,10.37
GBPCNY,2010-04-02,10.416,10.416,10.416,10.416
GBPCNY,2010-04-05,10.426,10.426,10.426,10.426
GBPCNY,2010-04-06,10.414,10.414,10.414,10.414
GBPCNY,2010-04-07,10.402,10.402,10.402,10.402
GBPCNY,2010-04-08,10.357,10.357,10.357,10.357
GBPCNY,2010-04-09,10.52,10.52,10.52,10.52
GBPCNY,2010-04-12,10.527,10.527,10.527,10.527
GBPCNY,2010-04-13,10.459,10.459,10.459,10.459
GBPCNY,2010-04-14,10.546,10.546,10.546,10.546
GBPCNY,2010-04-15,10.555,10.555,10.555,10.555
GBPCNY,2010-04-16,10.587,10.587,10.587,10.587
GBPCNY,2010-04-19,10.431,10.431,10.431,10.431
GBPCNY,2010-04-20,10.509,10.509,10.509,10.509
GBPCNY,2010-04-21,10.538,10.538,10.538,10.538
GBPCNY,2010-04-22,10.625,10.625,10.625,10.625
GBPCNY,2010-04-23,10.468,10.468,10.468,10.468
GBPCNY,2010-04-26,10.545,10.545,10.545,10.545
GBPCNY,2010-04-27,10.601,10.601,10.601,10.601
GBPCNY,2010-04-28,10.263,10.263,10.263,10.263
GBPCNY,2010-04-29,10.441,10.441,10.441,10.441
GBPCNY,2010-04-30,10.527,10.527,10.527,10.527
GBPCNY,2010-05-03,10.496,10.496,10.496,10.496
GBPCNY,2010-05-04,10.615,10.615,10.615,10.615
GBPCNY,2010-05-05,10.529,10.529,10.529,10.529
GBPCNY,2010-05-06,10.494,10.494,10.494,10.494
GBPCNY,2010-05-07,10.006,10.006,10.006,10.006
GBPCNY,2010-05-10,10.366,10.366,10.366,10.366
GBPCNY,2010-05-11,10.111,10.111,10.111,10.111
GBPCNY,2010-05-12,10.153,10.153,10.153,10.153
GBPCNY,2010-05-13,9.994,9.994,9.994,9.994
GBPCNY,2010-05-14,10.051,10.051,10.051,10.051
GBPCNY,2010-05-17,9.835,9.835,9.835,9.835
GBPCNY,2010-05-18,9.97,9.97,9.97,9.97
GBPCNY,2010-05-19,9.772,9.772,9.772,9.772
GBPCNY,2010-05-20,9.933,9.933,9.933,9.933
GBPCNY,2010-05-21,9.785,9.785,9.785,9.785
GBPCNY,2010-05-24,9.855,9.855,9.855,9.855
GBPCNY,2010-05-25,9.73,9.73,9.73,9.73
GBPCNY,2010-05-26,9.864,9.864,9.864,9.864
GBPCNY,2010-05-27,9.784,9.784,9.784,9.784
GBPCNY,2010-05-28,10.062,10.062,10.062,10.062
GBPCNY,2010-05-31,9.92,9.92,9.92,9.92
GBPCNY,2010-06-01,9.873,9.873,9.873,9.873
GBPCNY,2010-06-02,9.968,9.968,9.968,9.968
GBPCNY,2010-06-03,10.208,10.208,10.208,10.208
GBPCNY,2010-06-04,10.266,10.266,10.266,10.266
GBPCNY,2010-06-07,9.858,9.858,9.858,9.858
GBPCNY,2010-06-08,9.773,9.773,9.773,9.773
GBPCNY,2010-06-09,9.891,9.891,9.891,9.891
GBPCNY,2010-06-10,9.902,9.902,9.902,9.902
GBPCNY,2010-06-11,9.986,9.986,9.986,9.986
GBPCNY,2010-06-17,10.065,10.065,10.065,10.065
GBPCNY,2010-06-18,10.068,10.068,10.068,10.068
GBPCNY,2010-06-21,10.151,10.151,10.151,10.151
GBPCNY,2010-06-22,10.117,10.117,10.117,10.117
GBPCNY,2010-06-23,10.195,10.195,10.195,10.195
GBPCNY,2010-06-24,10.205,10.205,10.205,10.205
GBPCNY,2010-06-25,10.044,10.044,10.044,10.044
GBPCNY,2010-06-28,10.389,10.389,10.389,10.389
GBPCNY,2010-06-29,10.191,10.191,10.191,10.191
GBPCNY,2010-06-30,10.08,10.08,10.08,10.08
GBPCNY,2010-07-01,10.177,10.177,10.177,10.177
GBPCNY,2010-07-02,10.266,10.266,10.266,10.266
GBPCNY,2010-07-05,10.247,10.247,10.247,10.247
GBPCNY,2010-07-06,10.225,10.225,10.225,10.225
GBPCNY,2010-07-07,10.189,10.189,10.189,10.189
GBPCNY,2010-07-08,10.233,10.233,10.233,10.233
GBPCNY,2010-07-09,10.21,10.21,10.21,10.21
GBPCNY,2010-07-12,10.113,10.113,10.113,10.113
GBPCNY,2010-07-13,10.104,10.104,10.104,10.104
GBPCNY,2010-07-14,10.295,10.295,10.295,10.295
GBPCNY,2010-07-15,10.358,10.358,10.358,10.358
GBPCNY,2010-07-16,10.421,10.421,10.421,10.421
GBPCNY,2010-07-19,10.323,10.323,10.323,10.323
GBPCNY,2010-07-20,10.397,10.397,10.397,10.397
GBPCNY,2010-07-21,10.286,10.286,10.286,10.286
GBPCNY,2010-07-22,10.273,10.273,10.273,10.273
GBPCNY,2010-07-23,10.504,10.504,10.504,10.504
GBPCNY,2010-07-26,10.365,10.365,10.365,10.365
GBPCNY,2010-07-27,10.533,10.533,10.533,10.533
GBPCNY,2010-07-28,10.601,10.601,10.601,10.601
GBPCNY,2010-07-29,10.597,10.597,10.597,10.597
GBPCNY,2010-07-30,10.624,10.624,10.624,10.624
GBPCNY,2010-08-02,10.655,10.655,10.655,10.655
GBPCNY,2010-08-03,10.827,10.827,10.827,10.827
GBPCNY,2010-08-04,10.7,10.7,10.7,10.7
GBPCNY,2010-08-05,10.749,10.749,10.749,10.749
GBPCNY,2010-08-06,10.756,10.756,10.756,10.756
GBPCNY,2010-08-09,10.766,10.766,10.766,10.766
GBPCNY,2010-08-10,10.783,10.783,10.783,10.783
GBPCNY,2010-08-11,10.777,10.777,10.777,10.777
GBPCNY,2010-08-12,10.525,10.525,10.525,10.525
GBPCNY,2010-08-13,10.653,10.653,10.653,10.653
GBPCNY,2010-08-16,10.562,10.562,10.562,10.562
GBPCNY,2010-08-17,10.518,10.518,10.518,10.518
GBPCNY,2010-08-18,10.558,10.558,10.558,10.558
GBPCNY,2010-08-19,10.631,10.631,10.631,10.631
GBPCNY,2010-08-20,10.583,10.583,10.583,10.583
GBPCNY,2010-08-23,10.655,10.655,10.655,10.655
GBPCNY,2010-08-24,10.471,10.471,10.471,10.471
GBPCNY,2010-08-25,10.549,10.549,10.549,10.549
GBPCNY,2010-08-26,10.542,10.542,10.542,10.542
GBPCNY,2010-08-27,10.489,10.489,10.489,10.489
GBPCNY,2010-08-30,10.607,10.607,10.607,10.607
GBPCNY,2010-08-31,10.404,10.404,10.404,10.404
GBPCNY,2010-09-01,10.439,10.439,10.439,10.439
GBPCNY,2010-09-02,10.489,10.489,10.489,10.489
GBPCNY,2010-09-03,10.386,10.386,10.386,10.386
GBPCNY,2010-09-06,10.447,10.447,10.447,10.447
GBPCNY,2010-09-07,10.42,10.42,10.42,10.42
GBPCNY,2010-09-08,10.442,10.442,10.442,10.442
GBPCNY,2010-09-09,10.496,10.496,10.496,10.496
GBPCNY,2010-09-10,10.447,10.447,10.447,10.447
GBPCNY,2010-09-13,10.383,10.383,10.383,10.383
GBPCNY,2010-09-14,10.331,10.331,10.331,10.331
GBPCNY,2010-09-15,10.518,10.518,10.518,10.518
GBPCNY,2010-09-16,10.535,10.535,10.535,10.535
GBPCNY,2010-09-17,10.602,10.602,10.602,10.602
GBPCNY,2010-09-20,10.425,10.425,10.425,10.425
GBPCNY,2010-09-21,10.44,10.44,10.44,10.44
GBPCNY,2010-09-27,10.549,10.549,10.549,10.549
GBPCNY,2010-09-28,10.42,10.42,10.42,10.42
GBPCNY,2010-09-29,10.55,10.55,10.55,10.55
GBPCNY,2010-09-30,10.478,10.478,10.478,10.478
GBPCNY,2010-10-08,10.577,10.577,10.577,10.577
GBPCNY,2010-10-11,10.577,10.577,10.577,10.577
GBPCNY,2010-10-12,10.436,10.436,10.436,10.436
GBPCNY,2010-10-13,10.463,10.463,10.463,10.463
GBPCNY,2010-10-14,10.669,10.669,10.669,10.669
GBPCNY,2010-10-15,10.694,10.694,10.694,10.694
GBPCNY,2010-10-18,10.473,10.473,10.473,10.473
GBPCNY,2010-10-19,10.647,10.647,10.647,10.647
GBPCNY,2010-10-20,10.394,10.394,10.394,10.394
GBPCNY,2010-10-21,10.55,10.55,10.55,10.55
GBPCNY,2010-10-22,10.389,10.389,10.389,10.389
GBPCNY,2010-10-25,10.49,10.49,10.49,10.49
GBPCNY,2010-10-26,10.601,10.601,10.601,10.601
GBPCNY,2010-10-27,10.615,10.615,10.615,10.615
GBPCNY,2010-10-28,10.596,10.596,10.596,10.596
GBPCNY,2010-10-29,10.545,10.545,10.545,10.545
GBPCNY,2010-11-01,10.793,10.793,10.793,10.793
GBPCNY,2010-11-02,10.636,10.636,10.636,10.636
GBPCNY,2010-11-03,10.725,10.725,10.725,10.725
GBPCNY,2010-11-04,10.863,10.863,10.863,10.863
GBPCNY,2010-11-05,10.871,10.871,10.871,10.871
GBPCNY,2010-11-08,10.786,10.786,10.786,10.786
GBPCNY,2010-11-09,10.595,10.595,10.595,10.595
GBPCNY,2010-11-10,10.719,10.719,10.719,10.719
GBPCNY,2010-11-11,10.805,10.805,10.805,10.805
GBPCNY,2010-11-12,10.697,10.697,10.697,10.697
GBPCNY,2010-11-15,10.632,10.632,10.632,10.632
GBPCNY,2010-11-16,10.723,10.723,10.723,10.723
GBPCNY,2010-11-17,10.555,10.555,10.555,10.555
GBPCNY,2010-11-18,10.649,10.649,10.649,10.649
GBPCNY,2010-11-19,10.641,10.641,10.641,10.641
GBPCNY,2010-11-22,10.753,10.753,10.753,10.753
GBPCNY,2010-11-23,10.725,10.725,10.725,10.725
GBPCNY,2010-11-24,10.429,10.429,10.429,10.429
GBPCNY,2010-11-25,10.431,10.431,10.431,10.431
GBPCNY,2010-11-26,10.442,10.442,10.442,10.442
GBPCNY,2010-11-29,10.665,10.665,10.665,10.665
GBPCNY,2010-11-30,10.231,10.231,10.231,10.231
GBPCNY,2010-12-01,10.293,10.293,10.293,10.293
GBPCNY,2010-12-02,10.373,10.373,10.373,10.373
GBPCNY,2010-12-03,10.356,10.356,10.356,10.356
GBPCNY,2010-12-06,10.47,10.47,10.47,10.47
GBPCNY,2010-12-07,10.577,10.577,10.577,10.577
GBPCNY,2010-12-08,10.494,10.494,10.494,10.494
GBPCNY,2010-12-09,10.49,10.49,10.49,10.49
GBPCNY,2010-12-10,10.514,10.514,10.514,10.514
GBPCNY,2010-12-13,10.383,10.383,10.383,10.383
GBPCNY,2010-12-14,10.512,10.512,10.512,10.512
GBPCNY,2010-12-15,10.394,10.394,10.394,10.394
GBPCNY,2010-12-16,10.384,10.384,10.384,10.384
GBPCNY,2010-12-17,10.459,10.459,10.459,10.459
GBPCNY,2010-12-20,10.371,10.371,10.371,10.371
GBPCNY,2010-12-21,10.329,10.329,10.329,10.329
GBPCNY,2010-12-22,10.264,10.264,10.264,10.264
GBPCNY,2010-12-23,10.206,10.206,10.206,10.206
GBPCNY,2010-12-24,10.233,10.233,10.233,10.233
GBPCNY,2010-12-27,10.251,10.251,10.251,10.251
GBPCNY,2010-12-28,10.305,10.305,10.305,10.305
GBPCNY,2010-12-29,10.166,10.166,10.166,10.166
GBPCNY,2010-12-30,10.13,10.13,10.13,10.13
GBPCNY,2010-12-31,10.278,10.278,10.278,10.278
GBPCNY,2011-01-04,10.306,10.306,10.306,10.306
GBPCNY,2011-01-05,10.22,10.22,10.22,10.22
GBPCNY,2011-01-06,10.314,10.314,10.314,10.314
GBPCNY,2011-01-07,10.369,10.369,10.369,10.369
GBPCNY,2011-01-10,10.285,10.285,10.285,10.285
GBPCNY,2011-01-11,10.187,10.187,10.187,10.187
GBPCNY,2011-01-12,10.312,10.312,10.312,10.312
GBPCNY,2011-01-13,10.32,10.32,10.32,10.32
GBPCNY,2011-01-14,10.462,10.462,10.462,10.462
GBPCNY,2011-01-17,10.481,10.481,10.481,10.481
GBPCNY,2011-01-18,10.542,10.542,10.542,10.542
GBPCNY,2011-01-19,10.475,10.475,10.475,10.475
GBPCNY,2011-01-20,10.506,10.506,10.506,10.506
GBPCNY,2011-01-21,10.445,10.445,10.445,10.445
GBPCNY,2011-01-24,10.468,10.468,10.468,10.468
GBPCNY,2011-01-25,10.383,10.383,10.383,10.383
GBPCNY,2011-01-26,10.478,10.478,10.478,10.478
GBPCNY,2011-01-27,10.482,10.482,10.482,10.482
GBPCNY,2011-01-28,10.553,10.553,10.553,10.553
GBPCNY,2011-01-31,10.511,10.511,10.511,10.511
GBPCNY,2011-02-01,10.57,10.57,10.57,10.57
GBPCNY,2011-02-09,10.538,10.538,10.538,10.538
GBPCNY,2011-02-10,10.624,10.624,10.624,10.624
GBPCNY,2011-02-11,10.499,10.499,10.499,10.499
GBPCNY,2011-02-14,10.572,10.572,10.572,10.572
GBPCNY,2011-02-15,10.605,10.605,10.605,10.605
GBPCNY,2011-02-16,10.558,10.558,10.558,10.558
GBPCNY,2011-02-17,10.611,10.611,10.611,10.611
GBPCNY,2011-02-18,10.589,10.589,10.589,10.589
GBPCNY,2011-02-21,10.701,10.701,10.701,10.701
GBPCNY,2011-02-22,10.617,10.617,10.617,10.617
GBPCNY,2011-02-23,10.677,10.677,10.677,10.677
GBPCNY,2011-02-24,10.591,10.591,10.591,10.591
GBPCNY,2011-02-25,10.615,10.615,10.615,10.615
GBPCNY,2011-02-28,10.681,10.681,10.681,10.681
GBPCNY,2011-03-01,10.745,10.745,10.745,10.745
GBPCNY,2011-03-02,10.706,10.706,10.706,10.706
GBPCNY,2011-03-03,10.659,10.659,10.659,10.659
GBPCNY,2011-03-04,10.612,10.612,10.612,10.612
GBPCNY,2011-03-07,10.653,10.653,10.653,10.653
GBPCNY,2011-03-08,10.62,10.62,10.62,10.62
GBPCNY,2011-03-09,10.649,10.649,10.649,10.649
GBPCNY,2011-03-10,10.637,10.637,10.637,10.637
GBPCNY,2011-03-11,10.409,10.409,10.409,10.409
GBPCNY,2011-03-14,10.661,10.661,10.661,10.661
GBPCNY,2011-03-15,10.504,10.504,10.504,10.504
GBPCNY,2011-03-16,10.644,10.644,10.644,10.644
GBPCNY,2011-03-17,10.547,10.547,10.547,10.547
GBPCNY,2011-03-18,10.639,10.639,10.639,10.639
GBPCNY,2011-03-21,10.595,10.595,10.595,10.595
GBPCNY,2011-03-22,10.761,10.761,10.761,10.761
GBPCNY,2011-03-23,10.695,10.695,10.695,10.695
GBPCNY,2011-03-24,10.545,10.545,10.545,10.545
GBPCNY,2011-03-25,10.579,10.579,10.579,10.579
GBPCNY,2011-03-28,10.465,10.465,10.465,10.465
GBPCNY,2011-03-29,10.526,10.526,10.526,10.526
GBPCNY,2011-03-30,10.571,10.571,10.571,10.571
GBPCNY,2011-03-31,10.576,10.576,10.576,10.576
GBPCNY,2011-04-01,10.476,10.476,10.476,10.476
GBPCNY,2011-04-06,10.619,10.619,10.619,10.619
GBPCNY,2011-04-07,10.651,10.651,10.651,10.651
GBPCNY,2011-04-08,10.669,10.669,10.669,10.669
GBPCNY,2011-04-11,10.728,10.728,10.728,10.728
GBPCNY,2011-04-12,10.681,10.681,10.681,10.681
GBPCNY,2011-04-13,10.642,10.642,10.642,10.642
GBPCNY,2011-04-14,10.593,10.593,10.593,10.593
GBPCNY,2011-04-15,10.676,10.676,10.676,10.676
GBPCNY,2011-04-18,10.758,10.758,10.758,10.758
GBPCNY,2011-04-19,10.619,10.619,10.619,10.619
GBPCNY,2011-04-20,10.708,10.708,10.708,10.708
GBPCNY,2011-04-21,10.741,10.741,10.741,10.741
GBPCNY,2011-04-22,10.755,10.755,10.755,10.755
GBPCNY,2011-04-25,10.751,10.751,10.751,10.751
GBPCNY,2011-04-26,10.74,10.74,10.74,10.74
GBPCNY,2011-04-27,10.741,10.741,10.741,10.741
GBPCNY,2011-04-28,10.86,10.86,10.86,10.86
GBPCNY,2011-04-29,10.857,10.857,10.857,10.857
GBPCNY,2011-05-03,10.694,10.694,10.694,10.694
GBPCNY,2011-05-04,10.787,10.787,10.787,10.787
GBPCNY,2011-05-05,10.887,10.887,10.887,10.887
GBPCNY,2011-05-06,10.745,10.745,10.745,10.745
GBPCNY,2011-05-09,10.702,10.702,10.702,10.702
GBPCNY,2011-05-10,10.591,10.591,10.591,10.591
GBPCNY,2011-05-11,10.705,10.705,10.705,10.705
GBPCNY,2011-05-12,10.509,10.509,10.509,10.509
GBPCNY,2011-05-13,10.734,10.734,10.734,10.734
GBPCNY,2011-05-16,10.49,10.49,10.49,10.49
GBPCNY,2011-05-17,10.534,10.534,10.534,10.534
GBPCNY,2011-05-18,10.493,10.493,10.493,10.493
GBPCNY,2011-05-19,10.508,10.508,10.508,10.508
GBPCNY,2011-05-20,10.632,10.632,10.632,10.632
GBPCNY,2011-05-23,10.43,10.43,10.43,10.43
GBPCNY,2011-05-24,10.543,10.543,10.543,10.543
GBPCNY,2011-05-25,10.569,10.569,10.569,10.569
GBPCNY,2011-05-26,10.704,10.704,10.704,10.704
GBPCNY,2011-05-27,10.637,10.637,10.637,10.637
GBPCNY,2011-05-30,10.696,10.696,10.696,10.696
GBPCNY,2011-05-31,10.666,10.666,10.666,10.666
GBPCNY,2011-06-01,10.628,10.628,10.628,10.628
GBPCNY,2011-06-02,10.566,10.566,10.566,10.566
GBPCNY,2011-06-03,10.525,10.525,10.525,10.525
GBPCNY,2011-06-07,10.606,10.606,10.606,10.606
GBPCNY,2011-06-08,10.665,10.665,10.665,10.665
GBPCNY,2011-06-09,10.63,10.63,10.63,10.63
GBPCNY,2011-06-10,10.61,10.61,10.61,10.61
GBPCNY,2011-06-13,10.561,10.561,10.561,10.561
GBPCNY,2011-06-14,10.589,10.589,10.589,10.589
GBPCNY,2011-06-15,10.591,10.591,10.591,10.591
GBPCNY,2011-06-16,10.396,10.396,10.396,10.396
GBPCNY,2011-06-17,10.422,10.422,10.422,10.422
GBPCNY,2011-06-20,10.432,10.432,10.432,10.432
GBPCNY,2011-06-21,10.412,10.412,10.412,10.412
GBPCNY,2011-06-22,10.384,10.384,10.384,10.384
GBPCNY,2011-06-23,10.39,10.39,10.39,10.39
GBPCNY,2011-06-24,10.426,10.426,10.426,10.426
GBPCNY,2011-06-27,10.272,10.272,10.272,10.272
GBPCNY,2011-06-28,10.286,10.286,10.286,10.286
