ticker,date,open,high,low,close
JPYZAR,1996-03-12,0.037192,0.037192,0.037192,0.037192
JPYZAR,1996-03-13,0.037149,0.037149,0.037149,0.037149
JPYZAR,1996-03-14,0.037277,0.037277,0.037277,0.037277
JPYZAR,1996-03-15,0.037362,0.037362,0.037362,0.037362
JPYZAR,1996-03-18,0.037064,0.037064,0.037064,0.037064
JPYZAR,1996-03-19,0.036999,0.036999,0.036999,0.036999
JPYZAR,1996-03-20,0.036946,0.036946,0.036946,0.036946
JPYZAR,1996-03-21,0.036661,0.036661,0.036661,0.036661
JPYZAR,1996-03-22,0.036689,0.036689,0.036689,0.036689
JPYZAR,1996-03-25,0.036968,0.036968,0.036968,0.036968
JPYZAR,1996-03-26,0.037147,0.037147,0.037147,0.037147
JPYZAR,1996-03-27,0.037302,0.037302,0.037302,0.037302
JPYZAR,1996-03-28,0.037553,0.037553,0.037553,0.037553
JPYZAR,1996-03-29,0.037495,0.037495,0.037495,0.037495
JPYZAR,1996-04-01,0.037118,0.037118,0.037118,0.037118
JPYZAR,1996-04-02,0.037386,0.037386,0.037386,0.037386
JPYZAR,1996-04-03,0.038346,0.038346,0.038346,0.038346
JPYZAR,1996-04-04,0.03826,0.03826,0.03826,0.03826
JPYZAR,1996-04-05,0.038285,0.038285,0.038285,0.038285
JPYZAR,1996-04-09,0.03814,0.03814,0.03814,0.03814
JPYZAR,1996-04-10,0.038583,0.038583,0.038583,0.038583
JPYZAR,1996-04-11,0.038563,0.038563,0.038563,0.038563
JPYZAR,1996-04-12,0.038242,0.038242,0.038242,0.038242
JPYZAR,1996-04-15,0.038844,0.038844,0.038844,0.038844
JPYZAR,1996-04-16,0.03927,0.03927,0.03927,0.03927
JPYZAR,1996-04-17,0.039195,0.039195,0.039195,0.039195
JPYZAR,1996-04-18,0.039386,0.039386,0.039386,0.039386
JPYZAR,1996-04-19,0.039929,0.039929,0.039929,0.039929
JPYZAR,1996-04-22,0.039913,0.039913,0.039913,0.039913
JPYZAR,1996-04-23,0.039814,0.039814,0.039814,0.039814
JPYZAR,1996-04-24,0.039734,0.039734,0.039734,0.039734
JPYZAR,1996-04-25,0.040968,0.040968,0.040968,0.040968
JPYZAR,1996-04-26,0.041892,0.041892,0.041892,0.041892
JPYZAR,1996-04-29,0.041767,0.041767,0.041767,0.041767
JPYZAR,1996-04-30,0.04176,0.04176,0.04176,0.04176
JPYZAR,1996-05-06,0.0418,0.0418,0.0418,0.0418
JPYZAR,1996-05-07,0.041927,0.041927,0.041927,0.041927
JPYZAR,1996-05-08,0.042139,0.042139,0.042139,0.042139
JPYZAR,1996-05-09,0.043258,0.043258,0.043258,0.043258
JPYZAR,1996-05-10,0.042215,0.042215,0.042215,0.042215
JPYZAR,1996-05-13,0.041621,0.041621,0.041621,0.041621
JPYZAR,1996-05-14,0.041387,0.041387,0.041387,0.041387
JPYZAR,1996-05-15,0.040437,0.040437,0.040437,0.040437
JPYZAR,1996-05-16,0.040498,0.040498,0.040498,0.040498
JPYZAR,1996-05-17,0.04081,0.04081,0.04081,0.04081
JPYZAR,1996-05-20,0.040752,0.040752,0.040752,0.040752
JPYZAR,1996-05-21,0.040439,0.040439,0.040439,0.040439
JPYZAR,1996-05-22,0.040589,0.040589,0.040589,0.040589
JPYZAR,1996-05-23,0.040848,0.040848,0.040848,0.040848
JPYZAR,1996-05-24,0.040504,0.040504,0.040504,0.040504
JPYZAR,1996-05-27,0.040511,0.040511,0.040511,0.040511
JPYZAR,1996-05-28,0.040423,0.040423,0.040423,0.040423
JPYZAR,1996-05-29,0.040381,0.040381,0.040381,0.040381
JPYZAR,1996-05-30,0.040956,0.040956,0.040956,0.040956
JPYZAR,1996-05-31,0.040376,0.040376,0.040376,0.040376
JPYZAR,1996-06-03,0.040302,0.040302,0.040302,0.040302
JPYZAR,1996-06-04,0.040122,0.040122,0.040122,0.040122
JPYZAR,1996-06-05,0.04024,0.04024,0.04024,0.04024
JPYZAR,1996-06-07,0.040111,0.040111,0.040111,0.040111
JPYZAR,1996-06-10,0.03981,0.03981,0.03981,0.03981
JPYZAR,1996-06-11,0.039753,0.039753,0.039753,0.039753
JPYZAR,1996-06-12,0.039566,0.039566,0.039566,0.039566
JPYZAR,1996-06-13,0.039521,0.039521,0.039521,0.039521
JPYZAR,1996-06-14,0.040229,0.040229,0.040229,0.040229
JPYZAR,1996-06-17,0.03979,0.03979,0.03979,0.03979
JPYZAR,1996-06-18,0.04025,0.04025,0.04025,0.04025
JPYZAR,1996-06-19,0.040207,0.040207,0.040207,0.040207
JPYZAR,1996-06-20,0.040407,0.040407,0.040407,0.040407
JPYZAR,1996-06-21,0.040064,0.040064,0.040064,0.040064
JPYZAR,1996-06-24,0.039956,0.039956,0.039956,0.039956
JPYZAR,1996-06-25,0.039842,0.039842,0.039842,0.039842
JPYZAR,1996-06-26,0.03954,0.03954,0.03954,0.03954
JPYZAR,1996-06-27,0.039731,0.039731,0.039731,0.039731
JPYZAR,1996-06-28,0.039411,0.039411,0.039411,0.039411
JPYZAR,1996-07-01,0.039603,0.039603,0.039603,0.039603
JPYZAR,1996-07-02,0.039368,0.039368,0.039368,0.039368
JPYZAR,1996-07-03,0.039115,0.039115,0.039115,0.039115
JPYZAR,1996-07-04,0.039314,0.039314,0.039314,0.039314
JPYZAR,1996-07-05,0.039132,0.039132,0.039132,0.039132
JPYZAR,1996-07-08,0.039093,0.039093,0.039093,0.039093
JPYZAR,1996-07-09,0.039179,0.039179,0.039179,0.039179
JPYZAR,1996-07-10,0.039283,0.039283,0.039283,0.039283
JPYZAR,1996-07-11,0.039333,0.039333,0.039333,0.039333
JPYZAR,1996-07-12,0.040028,0.040028,0.040028,0.040028
JPYZAR,1996-07-15,0.040076,0.040076,0.040076,0.040076
JPYZAR,1996-07-16,0.040423,0.040423,0.040423,0.040423
JPYZAR,1996-07-17,0.040233,0.040233,0.040233,0.040233
JPYZAR,1996-07-18,0.040408,0.040408,0.040408,0.040408
JPYZAR,1996-07-19,0.040464,0.040464,0.040464,0.040464
JPYZAR,1996-07-22,0.040699,0.040699,0.040699,0.040699
JPYZAR,1996-07-23,0.041167,0.041167,0.041167,0.041167
JPYZAR,1996-07-24,0.041029,0.041029,0.041029,0.041029
JPYZAR,1996-07-25,0.041178,0.041178,0.041178,0.041178
JPYZAR,1996-07-26,0.04099,0.04099,0.04099,0.04099
JPYZAR,1996-07-29,0.041045,0.041045,0.041045,0.041045
JPYZAR,1996-07-30,0.041398,0.041398,0.041398,0.041398
JPYZAR,1996-07-31,0.04224,0.04224,0.04224,0.04224
JPYZAR,1996-08-01,0.042021,0.042021,0.042021,0.042021
JPYZAR,1996-08-02,0.041819,0.041819,0.041819,0.041819
JPYZAR,1996-08-05,0.041874,0.041874,0.041874,0.041874
JPYZAR,1996-08-06,0.041883,0.041883,0.041883,0.041883
JPYZAR,1996-08-07,0.041818,0.041818,0.041818,0.041818
JPYZAR,1996-08-08,0.041884,0.041884,0.041884,0.041884
JPYZAR,1996-08-09,0.041881,0.041881,0.041881,0.041881
JPYZAR,1996-08-12,0.042113,0.042113,0.042113,0.042113
JPYZAR,1996-08-13,0.042172,0.042172,0.042172,0.042172
JPYZAR,1996-08-14,0.042239,0.042239,0.042239,0.042239
JPYZAR,1996-08-16,0.042217,0.042217,0.042217,0.042217
JPYZAR,1996-08-19,0.042447,0.042447,0.042447,0.042447
JPYZAR,1996-08-20,0.04226,0.04226,0.04226,0.04226
JPYZAR,1996-08-21,0.042105,0.042105,0.042105,0.042105
JPYZAR,1996-08-22,0.041805,0.041805,0.041805,0.041805
JPYZAR,1996-08-23,0.041828,0.041828,0.041828,0.041828
JPYZAR,1996-08-26,0.042023,0.042023,0.042023,0.042023
JPYZAR,1996-08-27,0.041919,0.041919,0.041919,0.041919
JPYZAR,1996-08-28,0.041585,0.041585,0.041585,0.041585
JPYZAR,1996-08-29,0.041594,0.041594,0.041594,0.041594
JPYZAR,1996-08-30,0.041235,0.041235,0.041235,0.041235
JPYZAR,1996-09-02,0.041126,0.041126,0.041126,0.041126
JPYZAR,1996-09-03,0.040958,0.040958,0.040958,0.040958
JPYZAR,1996-09-04,0.041135,0.041135,0.041135,0.041135
JPYZAR,1996-09-05,0.041241,0.041241,0.041241,0.041241
JPYZAR,1996-09-06,0.041262,0.041262,0.041262,0.041262
JPYZAR,1996-09-09,0.041195,0.041195,0.041195,0.041195
JPYZAR,1996-09-10,0.041021,0.041021,0.041021,0.041021
JPYZAR,1996-09-11,0.040675,0.040675,0.040675,0.040675
JPYZAR,1996-09-12,0.040873,0.040873,0.040873,0.040873
JPYZAR,1996-09-13,0.040736,0.040736,0.040736,0.040736
JPYZAR,1996-09-16,0.040581,0.040581,0.040581,0.040581
JPYZAR,1996-09-17,0.040678,0.040678,0.040678,0.040678
JPYZAR,1996-09-18,0.040725,0.040725,0.040725,0.040725
JPYZAR,1996-09-19,0.041081,0.041081,0.041081,0.041081
JPYZAR,1996-09-20,0.040993,0.040993,0.040993,0.040993
JPYZAR,1996-09-23,0.041027,0.041027,0.041027,0.041027
JPYZAR,1996-09-24,0.041105,0.041105,0.041105,0.041105
JPYZAR,1996-09-25,0.040976,0.040976,0.040976,0.040976
JPYZAR,1996-09-26,0.041006,0.041006,0.041006,0.041006
JPYZAR,1996-09-27,0.040874,0.040874,0.040874,0.040874
JPYZAR,1996-09-30,0.04063,0.04063,0.04063,0.04063
JPYZAR,1996-10-01,0.040732,0.040732,0.040732,0.040732
JPYZAR,1996-10-02,0.04025,0.04025,0.04025,0.04025
JPYZAR,1996-10-03,0.040583,0.040583,0.040583,0.040583
JPYZAR,1996-10-04,0.04067,0.04067,0.04067,0.04067
JPYZAR,1996-10-07,0.040679,0.040679,0.040679,0.040679
JPYZAR,1996-10-08,0.040789,0.040789,0.040789,0.040789
JPYZAR,1996-10-09,0.040659,0.040659,0.040659,0.040659
JPYZAR,1996-10-10,0.040876,0.040876,0.040876,0.040876
JPYZAR,1996-10-11,0.040724,0.040724,0.040724,0.040724
JPYZAR,1996-10-14,0.04066,0.04066,0.04066,0.04066
JPYZAR,1996-10-15,0.040428,0.040428,0.040428,0.040428
JPYZAR,1996-10-16,0.040571,0.040571,0.040571,0.040571
JPYZAR,1996-10-17,0.040533,0.040533,0.040533,0.040533
JPYZAR,1996-10-18,0.040476,0.040476,0.040476,0.040476
JPYZAR,1996-10-21,0.040464,0.040464,0.040464,0.040464
JPYZAR,1996-10-22,0.040491,0.040491,0.040491,0.040491
JPYZAR,1996-10-23,0.040617,0.040617,0.040617,0.040617
JPYZAR,1996-10-24,0.040632,0.040632,0.040632,0.040632
JPYZAR,1996-10-25,0.040756,0.040756,0.040756,0.040756
JPYZAR,1996-10-28,0.040779,0.040779,0.040779,0.040779
JPYZAR,1996-10-29,0.041178,0.041178,0.041178,0.041178
JPYZAR,1996-10-30,0.041455,0.041455,0.041455,0.041455
JPYZAR,1996-10-31,0.041274,0.041274,0.041274,0.041274
JPYZAR,1996-11-04,0.041523,0.041523,0.041523,0.041523
JPYZAR,1996-11-05,0.04127,0.04127,0.04127,0.04127
JPYZAR,1996-11-06,0.041342,0.041342,0.041342,0.041342
JPYZAR,1996-11-07,0.042049,0.042049,0.042049,0.042049
JPYZAR,1996-11-08,0.042097,0.042097,0.042097,0.042097
JPYZAR,1996-11-12,0.041969,0.041969,0.041969,0.041969
JPYZAR,1996-11-13,0.042091,0.042091,0.042091,0.042091
JPYZAR,1996-11-14,0.041965,0.041965,0.041965,0.041965
JPYZAR,1996-11-15,0.042142,0.042142,0.042142,0.042142
JPYZAR,1996-11-18,0.041768,0.041768,0.041768,0.041768
JPYZAR,1996-11-19,0.041574,0.041574,0.041574,0.041574
JPYZAR,1996-11-20,0.041933,0.041933,0.041933,0.041933
JPYZAR,1996-11-21,0.041093,0.041093,0.041093,0.041093
JPYZAR,1996-11-22,0.041418,0.041418,0.041418,0.041418
JPYZAR,1996-11-25,0.040904,0.040904,0.040904,0.040904
JPYZAR,1996-11-26,0.040673,0.040673,0.040673,0.040673
JPYZAR,1996-11-27,0.040238,0.040238,0.040238,0.040238
JPYZAR,1996-11-28,0.04021,0.04021,0.04021,0.04021
JPYZAR,1996-11-29,0.040517,0.040517,0.040517,0.040517
JPYZAR,1996-12-02,0.040747,0.040747,0.040747,0.040747
JPYZAR,1996-12-03,0.040736,0.040736,0.040736,0.040736
JPYZAR,1996-12-04,0.041223,0.041223,0.041223,0.041223
JPYZAR,1996-12-05,0.041349,0.041349,0.041349,0.041349
JPYZAR,1996-12-06,0.041551,0.041551,0.041551,0.041551
JPYZAR,1996-12-09,0.041401,0.041401,0.041401,0.041401
JPYZAR,1996-12-10,0.041383,0.041383,0.041383,0.041383
JPYZAR,1996-12-11,0.041389,0.041389,0.041389,0.041389
JPYZAR,1996-12-12,0.041952,0.041952,0.041952,0.041952
JPYZAR,1996-12-13,0.041881,0.041881,0.041881,0.041881
JPYZAR,1996-12-16,0.041423,0.041423,0.041423,0.041423
JPYZAR,1996-12-17,0.041332,0.041332,0.041332,0.041332
JPYZAR,1996-12-18,0.041191,0.041191,0.041191,0.041191
JPYZAR,1996-12-19,0.040937,0.040937,0.040937,0.040937
JPYZAR,1996-12-20,0.040884,0.040884,0.040884,0.040884
JPYZAR,1996-12-23,0.041113,0.041113,0.041113,0.041113
JPYZAR,1996-12-24,0.041018,0.041018,0.041018,0.041018
JPYZAR,1996-12-30,0.040344,0.040344,0.040344,0.040344
JPYZAR,1996-12-31,0.040178,0.040178,0.040178,0.040178
JPYZAR,1997-01-02,0.040522,0.040522,0.040522,0.040522
JPYZAR,1997-01-03,0.040474,0.040474,0.040474,0.040474
JPYZAR,1997-01-06,0.040539,0.040539,0.040539,0.040539
JPYZAR,1997-01-07,0.040366,0.040366,0.040366,0.040366
JPYZAR,1997-01-08,0.040429,0.040429,0.040429,0.040429
JPYZAR,1997-01-09,0.040156,0.040156,0.040156,0.040156
JPYZAR,1997-01-10,0.040528,0.040528,0.040528,0.040528
JPYZAR,1997-01-13,0.040155,0.040155,0.040155,0.040155
JPYZAR,1997-01-14,0.039993,0.039993,0.039993,0.039993
JPYZAR,1997-01-15,0.039556,0.039556,0.039556,0.039556
JPYZAR,1997-01-16,0.039786,0.039786,0.039786,0.039786
JPYZAR,1997-01-17,0.039723,0.039723,0.039723,0.039723
JPYZAR,1997-01-20,0.0394,0.0394,0.0394,0.0394
JPYZAR,1997-01-21,0.03939,0.03939,0.03939,0.03939
JPYZAR,1997-01-22,0.038879,0.038879,0.038879,0.038879
JPYZAR,1997-01-23,0.038774,0.038774,0.038774,0.038774
JPYZAR,1997-01-24,0.038806,0.038806,0.038806,0.038806
JPYZAR,1997-01-27,0.038399,0.038399,0.038399,0.038399
JPYZAR,1997-01-28,0.037806,0.037806,0.037806,0.037806
JPYZAR,1997-01-29,0.0374,0.0374,0.0374,0.0374
JPYZAR,1997-01-30,0.037502,0.037502,0.037502,0.037502
JPYZAR,1997-01-31,0.037498,0.037498,0.037498,0.037498
JPYZAR,1997-02-03,0.037041,0.037041,0.037041,0.037041
JPYZAR,1997-02-04,0.037076,0.037076,0.037076,0.037076
JPYZAR,1997-02-05,0.036355,0.036355,0.036355,0.036355
JPYZAR,1997-02-06,0.03614,0.03614,0.03614,0.03614
JPYZAR,1997-02-07,0.035715,0.035715,0.035715,0.035715
JPYZAR,1997-02-10,0.035801,0.035801,0.035801,0.035801
JPYZAR,1997-02-11,0.035832,0.035832,0.035832,0.035832
JPYZAR,1997-02-12,0.035593,0.035593,0.035593,0.035593
JPYZAR,1997-02-13,0.035501,0.035501,0.035501,0.035501
JPYZAR,1997-02-14,0.0356,0.0356,0.0356,0.0356
JPYZAR,1997-02-17,0.035566,0.035566,0.035566,0.035566
JPYZAR,1997-02-18,0.035924,0.035924,0.035924,0.035924
JPYZAR,1997-02-19,0.036106,0.036106,0.036106,0.036106
JPYZAR,1997-02-20,0.03645,0.03645,0.03645,0.03645
JPYZAR,1997-02-21,0.036528,0.036528,0.036528,0.036528
JPYZAR,1997-02-24,0.03617,0.03617,0.03617,0.03617
JPYZAR,1997-02-25,0.036275,0.036275,0.036275,0.036275
JPYZAR,1997-02-26,0.036582,0.036582,0.036582,0.036582
JPYZAR,1997-02-27,0.036923,0.036923,0.036923,0.036923
JPYZAR,1997-02-28,0.03706,0.03706,0.03706,0.03706
JPYZAR,1997-03-03,0.037027,0.037027,0.037027,0.037027
JPYZAR,1997-03-04,0.03653,0.03653,0.03653,0.03653
JPYZAR,1997-03-05,0.036656,0.036656,0.036656,0.036656
JPYZAR,1997-03-06,0.036622,0.036622,0.036622,0.036622
JPYZAR,1997-03-07,0.036758,0.036758,0.036758,0.036758
JPYZAR,1997-03-10,0.036378,0.036378,0.036378,0.036378
JPYZAR,1997-03-11,0.036352,0.036352,0.036352,0.036352
JPYZAR,1997-03-12,0.035904,0.035904,0.035904,0.035904
JPYZAR,1997-03-13,0.035821,0.035821,0.035821,0.035821
JPYZAR,1997-03-14,0.035839,0.035839,0.035839,0.035839
JPYZAR,1997-03-17,0.035815,0.035815,0.035815,0.035815
JPYZAR,1997-03-18,0.035992,0.035992,0.035992,0.035992
JPYZAR,1997-03-19,0.035949,0.035949,0.035949,0.035949
JPYZAR,1997-03-20,0.036098,0.036098,0.036098,0.036098
JPYZAR,1997-03-21,0.035891,0.035891,0.035891,0.035891
JPYZAR,1997-03-24,0.035947,0.035947,0.035947,0.035947
JPYZAR,1997-03-25,0.035729,0.035729,0.035729,0.035729
JPYZAR,1997-03-26,0.035595,0.035595,0.035595,0.035595
JPYZAR,1997-03-27,0.035703,0.035703,0.035703,0.035703
JPYZAR,1997-03-28,0.035693,0.035693,0.035693,0.035693
JPYZAR,1997-04-01,0.035718,0.035718,0.035718,0.035718
JPYZAR,1997-04-02,0.036093,0.036093,0.036093,0.036093
JPYZAR,1997-04-03,0.036009,0.036009,0.036009,0.036009
JPYZAR,1997-04-04,0.035568,0.035568,0.035568,0.035568
JPYZAR,1997-04-07,0.035262,0.035262,0.035262,0.035262
JPYZAR,1997-04-08,0.035064,0.035064,0.035064,0.035064
JPYZAR,1997-04-09,0.035068,0.035068,0.035068,0.035068
JPYZAR,1997-04-10,0.035402,0.035402,0.035402,0.035402
JPYZAR,1997-04-11,0.035268,0.035268,0.035268,0.035268
JPYZAR,1997-04-14,0.035293,0.035293,0.035293,0.035293
JPYZAR,1997-04-15,0.035319,0.035319,0.035319,0.035319
JPYZAR,1997-04-16,0.03542,0.03542,0.03542,0.03542
JPYZAR,1997-04-17,0.035446,0.035446,0.035446,0.035446
JPYZAR,1997-04-18,0.035314,0.035314,0.035314,0.035314
JPYZAR,1997-04-21,0.03549,0.03549,0.03549,0.03549
JPYZAR,1997-04-22,0.035213,0.035213,0.035213,0.035213
JPYZAR,1997-04-23,0.035247,0.035247,0.035247,0.035247
JPYZAR,1997-04-24,0.035213,0.035213,0.035213,0.035213
JPYZAR,1997-04-25,0.035353,0.035353,0.035353,0.035353
JPYZAR,1997-04-28,0.03504,0.03504,0.03504,0.03504
JPYZAR,1997-04-29,0.035037,0.035037,0.035037,0.035037
JPYZAR,1997-04-30,0.035083,0.035083,0.035083,0.035083
JPYZAR,1997-05-05,0.035233,0.035233,0.035233,0.035233
JPYZAR,1997-05-06,0.035365,0.035365,0.035365,0.035365
JPYZAR,1997-05-07,0.03564,0.03564,0.03564,0.03564
JPYZAR,1997-05-08,0.0361,0.0361,0.0361,0.0361
JPYZAR,1997-05-09,0.036541,0.036541,0.036541,0.036541
JPYZAR,1997-05-12,0.037551,0.037551,0.037551,0.037551
JPYZAR,1997-05-13,0.037461,0.037461,0.037461,0.037461
JPYZAR,1997-05-14,0.037625,0.037625,0.037625,0.037625
JPYZAR,1997-05-15,0.038792,0.038792,0.038792,0.038792
JPYZAR,1997-05-16,0.038806,0.038806,0.038806,0.038806
JPYZAR,1997-05-19,0.038481,0.038481,0.038481,0.038481
JPYZAR,1997-05-20,0.039282,0.039282,0.039282,0.039282
JPYZAR,1997-05-21,0.039221,0.039221,0.039221,0.039221
JPYZAR,1997-05-22,0.038559,0.038559,0.038559,0.038559
JPYZAR,1997-05-23,0.038645,0.038645,0.038645,0.038645
JPYZAR,1997-05-26,0.038487,0.038487,0.038487,0.038487
JPYZAR,1997-05-27,0.038436,0.038436,0.038436,0.038436
JPYZAR,1997-05-28,0.038634,0.038634,0.038634,0.038634
JPYZAR,1997-05-30,0.038335,0.038335,0.038335,0.038335
JPYZAR,1997-06-02,0.038345,0.038345,0.038345,0.038345
JPYZAR,1997-06-03,0.038532,0.038532,0.038532,0.038532
JPYZAR,1997-06-04,0.038457,0.038457,0.038457,0.038457
JPYZAR,1997-06-05,0.038729,0.038729,0.038729,0.038729
JPYZAR,1997-06-06,0.038693,0.038693,0.038693,0.038693
JPYZAR,1997-06-09,0.04004,0.04004,0.04004,0.04004
JPYZAR,1997-06-10,0.03998,0.03998,0.03998,0.03998
JPYZAR,1997-06-11,0.040337,0.040337,0.040337,0.040337
JPYZAR,1997-06-12,0.039423,0.039423,0.039423,0.039423
JPYZAR,1997-06-13,0.039325,0.039325,0.039325,0.039325
JPYZAR,1997-06-16,0.039638,0.039638,0.039638,0.039638
JPYZAR,1997-06-17,0.039667,0.039667,0.039667,0.039667
JPYZAR,1997-06-18,0.039885,0.039885,0.039885,0.039885
JPYZAR,1997-06-19,0.039773,0.039773,0.039773,0.039773
JPYZAR,1997-06-20,0.039293,0.039293,0.039293,0.039293
JPYZAR,1997-06-23,0.038981,0.038981,0.038981,0.038981
JPYZAR,1997-06-24,0.039226,0.039226,0.039226,0.039226
JPYZAR,1997-06-25,0.039611,0.039611,0.039611,0.039611
JPYZAR,1997-06-26,0.039726,0.039726,0.039726,0.039726
JPYZAR,1997-06-27,0.039484,0.039484,0.039484,0.039484
JPYZAR,1997-06-30,0.039639,0.039639,0.039639,0.039639
JPYZAR,1997-07-01,0.039446,0.039446,0.039446,0.039446
JPYZAR,1997-07-02,0.039585,0.039585,0.039585,0.039585
JPYZAR,1997-07-03,0.039531,0.039531,0.039531,0.039531
JPYZAR,1997-07-04,0.039861,0.039861,0.039861,0.039861
JPYZAR,1997-07-07,0.040347,0.040347,0.040347,0.040347
JPYZAR,1997-07-08,0.040402,0.040402,0.040402,0.040402
JPYZAR,1997-07-09,0.040359,0.040359,0.040359,0.040359
JPYZAR,1997-07-10,0.040289,0.040289,0.040289,0.040289
JPYZAR,1997-07-11,0.039963,0.039963,0.039963,0.039963
JPYZAR,1997-07-14,0.039961,0.039961,0.039961,0.039961
JPYZAR,1997-07-15,0.0398,0.0398,0.0398,0.0398
JPYZAR,1997-07-16,0.039361,0.039361,0.039361,0.039361
JPYZAR,1997-07-17,0.039198,0.039198,0.039198,0.039198
JPYZAR,1997-07-18,0.039398,0.039398,0.039398,0.039398
JPYZAR,1997-07-21,0.039455,0.039455,0.039455,0.039455
JPYZAR,1997-07-22,0.039423,0.039423,0.039423,0.039423
JPYZAR,1997-07-23,0.039609,0.039609,0.039609,0.039609
JPYZAR,1997-07-24,0.039353,0.039353,0.039353,0.039353
JPYZAR,1997-07-25,0.039234,0.039234,0.039234,0.039234
JPYZAR,1997-07-28,0.039063,0.039063,0.039063,0.039063
JPYZAR,1997-07-29,0.038984,0.038984,0.038984,0.038984
JPYZAR,1997-07-30,0.038642,0.038642,0.038642,0.038642
JPYZAR,1997-07-31,0.038993,0.038993,0.038993,0.038993
JPYZAR,1997-08-01,0.038915,0.038915,0.038915,0.038915
JPYZAR,1997-08-04,0.039072,0.039072,0.039072,0.039072
JPYZAR,1997-08-05,0.039195,0.039195,0.039195,0.039195
JPYZAR,1997-08-06,0.039086,0.039086,0.039086,0.039086
JPYZAR,1997-08-07,0.039578,0.039578,0.039578,0.039578
JPYZAR,1997-08-08,0.039769,0.039769,0.039769,0.039769
JPYZAR,1997-08-11,0.04026,0.04026,0.04026,0.04026
JPYZAR,1997-08-12,0.040268,0.040268,0.040268,0.040268
JPYZAR,1997-08-13,0.040064,0.040064,0.040064,0.040064
JPYZAR,1997-08-14,0.040131,0.040131,0.040131,0.040131
JPYZAR,1997-08-18,0.039746,0.039746,0.039746,0.039746
JPYZAR,1997-08-19,0.039738,0.039738,0.039738,0.039738
JPYZAR,1997-08-20,0.040334,0.040334,0.040334,0.040334
JPYZAR,1997-08-21,0.040282,0.040282,0.040282,0.040282
JPYZAR,1997-08-22,0.040276,0.040276,0.040276,0.040276
JPYZAR,1997-08-25,0.03964,0.03964,0.03964,0.03964
JPYZAR,1997-08-26,0.039759,0.039759,0.039759,0.039759
JPYZAR,1997-08-27,0.039454,0.039454,0.039454,0.039454
JPYZAR,1997-08-28,0.039603,0.039603,0.039603,0.039603
JPYZAR,1997-08-29,0.039255,0.039255,0.039255,0.039255
JPYZAR,1997-09-01,0.038803,0.038803,0.038803,0.038803
JPYZAR,1997-09-02,0.038639,0.038639,0.038639,0.038639
JPYZAR,1997-09-03,0.038731,0.038731,0.038731,0.038731
JPYZAR,1997-09-04,0.039047,0.039047,0.039047,0.039047
JPYZAR,1997-09-05,0.038735,0.038735,0.038735,0.038735
JPYZAR,1997-09-08,0.038748,0.038748,0.038748,0.038748
JPYZAR,1997-09-09,0.039668,0.039668,0.039668,0.039668
JPYZAR,1997-09-10,0.039392,0.039392,0.039392,0.039392
JPYZAR,1997-09-11,0.039421,0.039421,0.039421,0.039421
JPYZAR,1997-09-12,0.038681,0.038681,0.038681,0.038681
JPYZAR,1997-09-15,0.038875,0.038875,0.038875,0.038875
JPYZAR,1997-09-16,0.038739,0.038739,0.038739,0.038739
JPYZAR,1997-09-17,0.038873,0.038873,0.038873,0.038873
JPYZAR,1997-09-18,0.03858,0.03858,0.03858,0.03858
JPYZAR,1997-09-19,0.038512,0.038512,0.038512,0.038512
JPYZAR,1997-09-22,0.03845,0.03845,0.03845,0.03845
JPYZAR,1997-09-23,0.038573,0.038573,0.038573,0.038573
JPYZAR,1997-09-24,0.039203,0.039203,0.039203,0.039203
JPYZAR,1997-09-25,0.038788,0.038788,0.038788,0.038788
JPYZAR,1997-09-26,0.038734,0.038734,0.038734,0.038734
JPYZAR,1997-09-29,0.038495,0.038495,0.038495,0.038495
JPYZAR,1997-09-30,0.038416,0.038416,0.038416,0.038416
JPYZAR,1997-10-01,0.038639,0.038639,0.038639,0.038639
JPYZAR,1997-10-02,0.038532,0.038532,0.038532,0.038532
JPYZAR,1997-10-03,0.038204,0.038204,0.038204,0.038204
JPYZAR,1997-10-06,0.038216,0.038216,0.038216,0.038216
JPYZAR,1997-10-07,0.03828,0.03828,0.03828,0.03828
JPYZAR,1997-10-08,0.038557,0.038557,0.038557,0.038557
JPYZAR,1997-10-09,0.03853,0.03853,0.03853,0.03853
JPYZAR,1997-10-10,0.038815,0.038815,0.038815,0.038815
JPYZAR,1997-10-13,0.038581,0.038581,0.038581,0.038581
JPYZAR,1997-10-14,0.038462,0.038462,0.038462,0.038462
JPYZAR,1997-10-15,0.03845,0.03845,0.03845,0.03845
JPYZAR,1997-10-16,0.038979,0.038979,0.038979,0.038979
JPYZAR,1997-10-17,0.039047,0.039047,0.039047,0.039047
JPYZAR,1997-10-20,0.038681,0.038681,0.038681,0.038681
JPYZAR,1997-10-21,0.038927,0.038927,0.038927,0.038927
JPYZAR,1997-10-22,0.039165,0.039165,0.039165,0.039165
JPYZAR,1997-10-23,0.038981,0.038981,0.038981,0.038981
JPYZAR,1997-10-24,0.038981,0.038981,0.038981,0.038981
JPYZAR,1997-10-27,0.039257,0.039257,0.039257,0.039257
JPYZAR,1997-10-28,0.040198,0.040198,0.040198,0.040198
JPYZAR,1997-10-29,0.039921,0.039921,0.039921,0.039921
JPYZAR,1997-10-30,0.040245,0.040245,0.040245,0.040245
