ticker,date,open,high,low,close
AUDNOK,1998-06-17,4.6418,4.6418,4.6418,4.6418
AUDNOK,1998-06-18,4.6192,4.6192,4.6192,4.6192
AUDNOK,1998-06-19,4.7122,4.7122,4.7122,4.7122
AUDNOK,1998-06-22,4.6308,4.6308,4.6308,4.6308
AUDNOK,1998-06-23,4.6152,4.6152,4.6152,4.6152
AUDNOK,1998-06-24,4.6598,4.6598,4.6598,4.6598
AUDNOK,1998-06-25,4.6003,4.6003,4.6003,4.6003
AUDNOK,1998-06-26,4.6217,4.6217,4.6217,4.6217
AUDNOK,1998-06-29,4.6492,4.6492,4.6492,4.6492
AUDNOK,1998-06-30,4.7348,4.7348,4.7348,4.7348
AUDNOK,1998-07-01,4.7869,4.7869,4.7869,4.7869
AUDNOK,1998-07-02,4.7698,4.7698,4.7698,4.7698
AUDNOK,1998-07-03,4.788,4.788,4.788,4.788
AUDNOK,1998-07-06,4.7188,4.7188,4.7188,4.7188
AUDNOK,1998-07-07,4.761,4.761,4.761,4.761
AUDNOK,1998-07-08,4.7586,4.7586,4.7586,4.7586
AUDNOK,1998-07-09,4.763,4.763,4.763,4.763
AUDNOK,1998-07-10,4.7438,4.7438,4.7438,4.7438
AUDNOK,1998-07-13,4.7047,4.7047,4.7047,4.7047
AUDNOK,1998-07-14,4.7381,4.7381,4.7381,4.7381
AUDNOK,1998-07-15,4.7612,4.7612,4.7612,4.7612
AUDNOK,1998-07-16,4.7715,4.7715,4.7715,4.7715
AUDNOK,1998-07-17,4.7513,4.7513,4.7513,4.7513
AUDNOK,1998-07-20,4.7131,4.7131,4.7131,4.7131
AUDNOK,1998-07-21,4.748,4.748,4.748,4.748
AUDNOK,1998-07-22,4.7122,4.7122,4.7122,4.7122
AUDNOK,1998-07-23,4.6723,4.6723,4.6723,4.6723
AUDNOK,1998-07-24,4.6949,4.6949,4.6949,4.6949
AUDNOK,1998-07-27,4.5796,4.5796,4.5796,4.5796
AUDNOK,1998-07-28,4.6064,4.6064,4.6064,4.6064
AUDNOK,1998-07-29,4.5995,4.5995,4.5995,4.5995
AUDNOK,1998-07-30,4.6251,4.6251,4.6251,4.6251
AUDNOK,1998-07-31,4.5875,4.5875,4.5875,4.5875
AUDNOK,1998-08-03,4.5787,4.5787,4.5787,4.5787
AUDNOK,1998-08-04,4.5908,4.5908,4.5908,4.5908
AUDNOK,1998-08-05,4.6008,4.6008,4.6008,4.6008
AUDNOK,1998-08-06,4.5697,4.5697,4.5697,4.5697
AUDNOK,1998-08-07,4.5364,4.5364,4.5364,4.5364
AUDNOK,1998-08-10,4.549,4.549,4.549,4.549
AUDNOK,1998-08-11,4.5224,4.5224,4.5224,4.5224
AUDNOK,1998-08-12,4.5207,4.5207,4.5207,4.5207
AUDNOK,1998-08-13,4.5269,4.5269,4.5269,4.5269
AUDNOK,1998-08-14,4.5492,4.5492,4.5492,4.5492
AUDNOK,1998-08-17,4.5357,4.5357,4.5357,4.5357
AUDNOK,1998-08-18,4.5371,4.5371,4.5371,4.5371
AUDNOK,1998-08-19,4.6232,4.6232,4.6232,4.6232
AUDNOK,1998-08-20,4.5669,4.5669,4.5669,4.5669
AUDNOK,1998-08-21,4.4908,4.4908,4.4908,4.4908
AUDNOK,1998-08-24,4.5306,4.5306,4.5306,4.5306
AUDNOK,1998-08-25,4.5221,4.5221,4.5221,4.5221
AUDNOK,1998-08-26,4.5931,4.5931,4.5931,4.5931
AUDNOK,1998-08-27,4.6603,4.6603,4.6603,4.6603
AUDNOK,1998-08-28,4.5385,4.5385,4.5385,4.5385
AUDNOK,1998-08-31,4.4917,4.4917,4.4917,4.4917
AUDNOK,1998-09-01,4.5397,4.5397,4.5397,4.5397
AUDNOK,1998-09-02,4.4874,4.4874,4.4874,4.4874
AUDNOK,1998-09-03,4.4678,4.4678,4.4678,4.4678
AUDNOK,1998-09-04,4.5527,4.5527,4.5527,4.5527
AUDNOK,1998-09-07,4.5481,4.5481,4.5481,4.5481
AUDNOK,1998-09-08,4.5919,4.5919,4.5919,4.5919
AUDNOK,1998-09-09,4.5381,4.5381,4.5381,4.5381
AUDNOK,1998-09-10,4.4917,4.4917,4.4917,4.4917
AUDNOK,1998-09-11,4.4997,4.4997,4.4997,4.4997
AUDNOK,1998-09-14,4.4995,4.4995,4.4995,4.4995
AUDNOK,1998-09-15,4.4892,4.4892,4.4892,4.4892
AUDNOK,1998-09-16,4.4877,4.4877,4.4877,4.4877
AUDNOK,1998-09-17,4.4131,4.4131,4.4131,4.4131
AUDNOK,1998-09-18,4.4431,4.4431,4.4431,4.4431
AUDNOK,1998-09-21,4.3706,4.3706,4.3706,4.3706
AUDNOK,1998-09-22,4.3838,4.3838,4.3838,4.3838
AUDNOK,1998-09-23,4.3512,4.3512,4.3512,4.3512
AUDNOK,1998-09-24,4.3567,4.3567,4.3567,4.3567
AUDNOK,1998-09-25,4.3688,4.3688,4.3688,4.3688
AUDNOK,1998-09-28,4.3695,4.3695,4.3695,4.3695
AUDNOK,1998-09-29,4.4258,4.4258,4.4258,4.4258
AUDNOK,1998-09-30,4.4025,4.4025,4.4025,4.4025
AUDNOK,1998-10-01,4.3881,4.3881,4.3881,4.3881
AUDNOK,1998-10-02,4.4088,4.4088,4.4088,4.4088
AUDNOK,1998-10-05,4.4549,4.4549,4.4549,4.4549
AUDNOK,1998-10-06,4.3504,4.3504,4.3504,4.3504
AUDNOK,1998-10-07,4.5393,4.5393,4.5393,4.5393
AUDNOK,1998-10-08,4.5113,4.5113,4.5113,4.5113
AUDNOK,1998-10-09,4.6156,4.6156,4.6156,4.6156
AUDNOK,1998-10-12,4.6972,4.6972,4.6972,4.6972
AUDNOK,1998-10-13,4.691,4.691,4.691,4.691
AUDNOK,1998-10-14,4.7709,4.7709,4.7709,4.7709
AUDNOK,1998-10-15,4.8261,4.8261,4.8261,4.8261
AUDNOK,1998-10-16,4.7864,4.7864,4.7864,4.7864
AUDNOK,1998-10-19,4.7013,4.7013,4.7013,4.7013
AUDNOK,1998-10-20,4.7149,4.7149,4.7149,4.7149
AUDNOK,1998-10-21,4.6469,4.6469,4.6469,4.6469
AUDNOK,1998-10-22,4.6337,4.6337,4.6337,4.6337
AUDNOK,1998-10-23,4.5974,4.5974,4.5974,4.5974
AUDNOK,1998-10-26,4.5393,4.5393,4.5393,4.5393
AUDNOK,1998-10-27,4.5227,4.5227,4.5227,4.5227
AUDNOK,1998-10-28,4.5978,4.5978,4.5978,4.5978
AUDNOK,1998-10-29,4.5676,4.5676,4.5676,4.5676
AUDNOK,1998-10-30,4.5958,4.5958,4.5958,4.5958
AUDNOK,1998-11-02,4.5717,4.5717,4.5717,4.5717
AUDNOK,1998-11-03,4.6438,4.6438,4.6438,4.6438
AUDNOK,1998-11-04,4.6634,4.6634,4.6634,4.6634
AUDNOK,1998-11-05,4.6651,4.6651,4.6651,4.6651
AUDNOK,1998-11-06,4.6672,4.6672,4.6672,4.6672
AUDNOK,1998-11-09,4.7143,4.7143,4.7143,4.7143
AUDNOK,1998-11-10,4.6652,4.6652,4.6652,4.6652
AUDNOK,1998-11-12,4.7483,4.7483,4.7483,4.7483
AUDNOK,1998-11-13,4.7856,4.7856,4.7856,4.7856
AUDNOK,1998-11-16,4.7442,4.7442,4.7442,4.7442
AUDNOK,1998-11-17,4.707,4.707,4.707,4.707
AUDNOK,1998-11-18,4.77,4.77,4.77,4.77
AUDNOK,1998-11-19,4.8157,4.8157,4.8157,4.8157
AUDNOK,1998-11-20,4.8148,4.8148,4.8148,4.8148
AUDNOK,1998-11-23,4.8091,4.8091,4.8091,4.8091
AUDNOK,1998-11-24,4.8214,4.8214,4.8214,4.8214
AUDNOK,1998-11-25,4.7926,4.7926,4.7926,4.7926
AUDNOK,1998-11-26,4.7815,4.7815,4.7815,4.7815
AUDNOK,1998-11-27,4.7664,4.7664,4.7664,4.7664
AUDNOK,1998-11-30,4.7293,4.7293,4.7293,4.7293
AUDNOK,1998-12-01,4.7103,4.7103,4.7103,4.7103
AUDNOK,1998-12-02,4.723,4.723,4.723,4.723
AUDNOK,1998-12-03,4.6457,4.6457,4.6457,4.6457
AUDNOK,1998-12-04,4.6223,4.6223,4.6223,4.6223
AUDNOK,1998-12-07,4.6082,4.6082,4.6082,4.6082
AUDNOK,1998-12-08,4.6593,4.6593,4.6593,4.6593
AUDNOK,1998-12-09,4.6507,4.6507,4.6507,4.6507
AUDNOK,1998-12-10,4.667,4.667,4.667,4.667
AUDNOK,1998-12-11,4.7849,4.7849,4.7849,4.7849
AUDNOK,1998-12-14,4.805,4.805,4.805,4.805
AUDNOK,1998-12-15,4.8748,4.8748,4.8748,4.8748
AUDNOK,1998-12-16,4.7902,4.7902,4.7902,4.7902
AUDNOK,1998-12-17,4.7816,4.7816,4.7816,4.7816
AUDNOK,1998-12-18,4.7649,4.7649,4.7649,4.7649
AUDNOK,1998-12-21,4.7456,4.7456,4.7456,4.7456
AUDNOK,1998-12-22,4.7276,4.7276,4.7276,4.7276
AUDNOK,1998-12-23,4.7084,4.7084,4.7084,4.7084
AUDNOK,1998-12-24,4.6959,4.6959,4.6959,4.6959
AUDNOK,1998-12-28,4.6374,4.6374,4.6374,4.6374
AUDNOK,1998-12-29,4.6522,4.6522,4.6522,4.6522
AUDNOK,1998-12-30,4.6308,4.6308,4.6308,4.6308
AUDNOK,1998-12-31,4.6581,4.6581,4.6581,4.6581
AUDNOK,1999-01-01,4.6508,4.6508,4.6508,4.6508
AUDNOK,1999-01-04,4.6344,4.6344,4.6344,4.6344
AUDNOK,1999-01-05,4.6343,4.6343,4.6343,4.6343
AUDNOK,1999-01-06,4.6447,4.6447,4.6447,4.6447
AUDNOK,1999-01-07,4.6591,4.6591,4.6591,4.6591
AUDNOK,1999-01-08,4.6687,4.6687,4.6687,4.6687
AUDNOK,1999-01-11,4.7255,4.7255,4.7255,4.7255
AUDNOK,1999-01-12,4.7542,4.7542,4.7542,4.7542
AUDNOK,1999-01-13,4.6942,4.6942,4.6942,4.6942
AUDNOK,1999-01-14,4.751,4.751,4.751,4.751
AUDNOK,1999-01-15,4.7459,4.7459,4.7459,4.7459
AUDNOK,1999-01-18,4.7294,4.7294,4.7294,4.7294
AUDNOK,1999-01-19,4.7175,4.7175,4.7175,4.7175
AUDNOK,1999-01-20,4.7662,4.7662,4.7662,4.7662
AUDNOK,1999-01-21,4.7324,4.7324,4.7324,4.7324
AUDNOK,1999-01-22,4.7308,4.7308,4.7308,4.7308
AUDNOK,1999-01-25,4.7029,4.7029,4.7029,4.7029
AUDNOK,1999-01-26,4.6885,4.6885,4.6885,4.6885
AUDNOK,1999-01-27,4.6962,4.6962,4.6962,4.6962
AUDNOK,1999-01-28,4.6898,4.6898,4.6898,4.6898
AUDNOK,1999-01-29,4.7387,4.7387,4.7387,4.7387
AUDNOK,1999-02-01,4.7806,4.7806,4.7806,4.7806
AUDNOK,1999-02-02,4.8429,4.8429,4.8429,4.8429
AUDNOK,1999-02-03,4.8968,4.8968,4.8968,4.8968
AUDNOK,1999-02-04,4.9265,4.9265,4.9265,4.9265
AUDNOK,1999-02-05,5.0198,5.0198,5.0198,5.0198
AUDNOK,1999-02-08,5.0049,5.0049,5.0049,5.0049
AUDNOK,1999-02-09,4.9262,4.9262,4.9262,4.9262
AUDNOK,1999-02-10,4.9185,4.9185,4.9185,4.9185
AUDNOK,1999-02-11,4.9709,4.9709,4.9709,4.9709
AUDNOK,1999-02-12,4.9319,4.9319,4.9319,4.9319
AUDNOK,1999-02-15,4.9514,4.9514,4.9514,4.9514
AUDNOK,1999-02-16,4.9431,4.9431,4.9431,4.9431
AUDNOK,1999-02-17,4.8976,4.8976,4.8976,4.8976
AUDNOK,1999-02-18,4.9434,4.9434,4.9434,4.9434
AUDNOK,1999-02-19,4.972,4.972,4.972,4.972
AUDNOK,1999-02-22,5.042,5.042,5.042,5.042
AUDNOK,1999-02-23,5.0572,5.0572,5.0572,5.0572
AUDNOK,1999-02-24,4.9528,4.9528,4.9528,4.9528
AUDNOK,1999-02-25,4.9521,4.9521,4.9521,4.9521
AUDNOK,1999-02-26,4.8797,4.8797,4.8797,4.8797
AUDNOK,1999-03-01,4.8699,4.8699,4.8699,4.8699
AUDNOK,1999-03-02,4.9327,4.9327,4.9327,4.9327
AUDNOK,1999-03-03,4.9558,4.9558,4.9558,4.9558
AUDNOK,1999-03-04,4.9219,4.9219,4.9219,4.9219
AUDNOK,1999-03-05,4.9484,4.9484,4.9484,4.9484
AUDNOK,1999-03-08,4.9449,4.9449,4.9449,4.9449
AUDNOK,1999-03-09,4.998,4.998,4.998,4.998
AUDNOK,1999-03-10,4.9542,4.9542,4.9542,4.9542
AUDNOK,1999-03-11,4.9612,4.9612,4.9612,4.9612
AUDNOK,1999-03-12,4.9517,4.9517,4.9517,4.9517
AUDNOK,1999-03-15,4.9344,4.9344,4.9344,4.9344
AUDNOK,1999-03-16,4.9231,4.9231,4.9231,4.9231
AUDNOK,1999-03-17,4.88,4.88,4.88,4.88
AUDNOK,1999-03-18,4.8576,4.8576,4.8576,4.8576
AUDNOK,1999-03-19,4.8824,4.8824,4.8824,4.8824
AUDNOK,1999-03-22,4.9148,4.9148,4.9148,4.9148
AUDNOK,1999-03-23,4.9547,4.9547,4.9547,4.9547
AUDNOK,1999-03-24,4.9423,4.9423,4.9423,4.9423
AUDNOK,1999-03-25,4.9456,4.9456,4.9456,4.9456
AUDNOK,1999-03-26,4.9305,4.9305,4.9305,4.9305
AUDNOK,1999-03-29,4.9442,4.9442,4.9442,4.9442
AUDNOK,1999-03-30,4.9108,4.9108,4.9108,4.9108
AUDNOK,1999-03-31,4.8932,4.8932,4.8932,4.8932
AUDNOK,1999-04-01,4.9324,4.9324,4.9324,4.9324
AUDNOK,1999-04-02,4.9126,4.9126,4.9126,4.9126
AUDNOK,1999-04-06,4.8841,4.8841,4.8841,4.8841
AUDNOK,1999-04-07,4.8612,4.8612,4.8612,4.8612
AUDNOK,1999-04-08,4.8503,4.8503,4.8503,4.8503
AUDNOK,1999-04-09,4.9045,4.9045,4.9045,4.9045
AUDNOK,1999-04-12,4.9217,4.9217,4.9217,4.9217
AUDNOK,1999-04-13,4.9411,4.9411,4.9411,4.9411
AUDNOK,1999-04-14,4.9409,4.9409,4.9409,4.9409
AUDNOK,1999-04-15,4.917,4.917,4.917,4.917
AUDNOK,1999-04-16,5.0106,5.0106,5.0106,5.0106
AUDNOK,1999-04-19,5.0702,5.0702,5.0702,5.0702
AUDNOK,1999-04-20,5.058,5.058,5.058,5.058
AUDNOK,1999-04-21,5.0464,5.0464,5.0464,5.0464
AUDNOK,1999-04-22,5.0453,5.0453,5.0453,5.0453
AUDNOK,1999-04-23,5.0917,5.0917,5.0917,5.0917
AUDNOK,1999-04-26,5.0585,5.0585,5.0585,5.0585
AUDNOK,1999-04-27,5.0406,5.0406,5.0406,5.0406
AUDNOK,1999-04-28,5.0837,5.0837,5.0837,5.0837
AUDNOK,1999-04-29,5.1278,5.1278,5.1278,5.1278
AUDNOK,1999-04-30,5.1282,5.1282,5.1282,5.1282
AUDNOK,1999-05-04,5.1458,5.1458,5.1458,5.1458
AUDNOK,1999-05-05,5.1014,5.1014,5.1014,5.1014
AUDNOK,1999-05-06,5.139,5.139,5.139,5.139
AUDNOK,1999-05-07,5.1203,5.1203,5.1203,5.1203
AUDNOK,1999-05-10,5.1263,5.1263,5.1263,5.1263
AUDNOK,1999-05-11,5.1464,5.1464,5.1464,5.1464
AUDNOK,1999-05-12,5.1385,5.1385,5.1385,5.1385
AUDNOK,1999-05-13,5.1621,5.1621,5.1621,5.1621
AUDNOK,1999-05-14,5.0943,5.0943,5.0943,5.0943
AUDNOK,1999-05-17,5.0956,5.0956,5.0956,5.0956
AUDNOK,1999-05-18,5.1582,5.1582,5.1582,5.1582
AUDNOK,1999-05-19,5.1459,5.1459,5.1459,5.1459
AUDNOK,1999-05-20,5.1389,5.1389,5.1389,5.1389
AUDNOK,1999-05-21,5.1643,5.1643,5.1643,5.1643
AUDNOK,1999-05-24,5.1192,5.1192,5.1192,5.1192
AUDNOK,1999-05-25,5.1164,5.1164,5.1164,5.1164
AUDNOK,1999-05-26,5.084,5.084,5.084,5.084
AUDNOK,1999-05-27,5.1451,5.1451,5.1451,5.1451
AUDNOK,1999-05-28,5.1336,5.1336,5.1336,5.1336
AUDNOK,1999-05-31,5.1292,5.1292,5.1292,5.1292
AUDNOK,1999-06-01,5.0871,5.0871,5.0871,5.0871
AUDNOK,1999-06-02,5.1252,5.1252,5.1252,5.1252
AUDNOK,1999-06-04,5.1901,5.1901,5.1901,5.1901
AUDNOK,1999-06-07,5.2442,5.2442,5.2442,5.2442
AUDNOK,1999-06-08,5.2069,5.2069,5.2069,5.2069
AUDNOK,1999-06-09,5.1928,5.1928,5.1928,5.1928
AUDNOK,1999-06-10,5.176,5.176,5.176,5.176
AUDNOK,1999-06-11,5.1837,5.1837,5.1837,5.1837
AUDNOK,1999-06-14,5.18,5.18,5.18,5.18
AUDNOK,1999-06-15,5.205,5.205,5.205,5.205
AUDNOK,1999-06-16,5.1988,5.1988,5.1988,5.1988
AUDNOK,1999-06-17,5.1936,5.1936,5.1936,5.1936
AUDNOK,1999-06-18,5.1411,5.1411,5.1411,5.1411
AUDNOK,1999-06-21,5.0986,5.0986,5.0986,5.0986
AUDNOK,1999-06-22,5.0912,5.0912,5.0912,5.0912
AUDNOK,1999-06-23,5.15,5.15,5.15,5.15
AUDNOK,1999-06-24,5.1612,5.1612,5.1612,5.1612
AUDNOK,1999-06-25,5.1684,5.1684,5.1684,5.1684
AUDNOK,1999-06-28,5.1725,5.1725,5.1725,5.1725
AUDNOK,1999-06-29,5.1478,5.1478,5.1478,5.1478
AUDNOK,1999-06-30,5.1931,5.1931,5.1931,5.1931
AUDNOK,1999-07-01,5.2259,5.2259,5.2259,5.2259
AUDNOK,1999-07-02,5.2516,5.2516,5.2516,5.2516
AUDNOK,1999-07-05,5.2584,5.2584,5.2584,5.2584
AUDNOK,1999-07-06,5.2835,5.2835,5.2835,5.2835
AUDNOK,1999-07-07,5.2298,5.2298,5.2298,5.2298
AUDNOK,1999-07-08,5.3034,5.3034,5.3034,5.3034
AUDNOK,1999-07-09,5.3017,5.3017,5.3017,5.3017
AUDNOK,1999-07-12,5.2856,5.2856,5.2856,5.2856
AUDNOK,1999-07-13,5.3077,5.3077,5.3077,5.3077
AUDNOK,1999-07-14,5.289,5.289,5.289,5.289
AUDNOK,1999-07-15,5.2627,5.2627,5.2627,5.2627
AUDNOK,1999-07-16,5.266,5.266,5.266,5.266
AUDNOK,1999-07-19,5.2643,5.2643,5.2643,5.2643
AUDNOK,1999-07-20,5.1096,5.1096,5.1096,5.1096
AUDNOK,1999-07-21,5.1001,5.1001,5.1001,5.1001
AUDNOK,1999-07-22,5.1094,5.1094,5.1094,5.1094
AUDNOK,1999-07-23,5.0899,5.0899,5.0899,5.0899
AUDNOK,1999-07-26,5.0859,5.0859,5.0859,5.0859
AUDNOK,1999-07-27,5.042,5.042,5.042,5.042
AUDNOK,1999-07-28,5.0705,5.0705,5.0705,5.0705
AUDNOK,1999-07-29,5.0771,5.0771,5.0771,5.0771
AUDNOK,1999-07-30,5.071,5.071,5.071,5.071
AUDNOK,1999-08-02,5.0486,5.0486,5.0486,5.0486
AUDNOK,1999-08-03,5.0629,5.0629,5.0629,5.0629
AUDNOK,1999-08-04,5.057,5.057,5.057,5.057
AUDNOK,1999-08-05,5.0596,5.0596,5.0596,5.0596
AUDNOK,1999-08-06,5.0473,5.0473,5.0473,5.0473
AUDNOK,1999-08-09,5.0607,5.0607,5.0607,5.0607
AUDNOK,1999-08-10,5.0385,5.0385,5.0385,5.0385
AUDNOK,1999-08-11,4.9803,4.9803,4.9803,4.9803
AUDNOK,1999-08-12,5.0382,5.0382,5.0382,5.0382
AUDNOK,1999-08-13,5.0386,5.0386,5.0386,5.0386
AUDNOK,1999-08-16,5.0587,5.0587,5.0587,5.0587
AUDNOK,1999-08-17,5.0589,5.0589,5.0589,5.0589
AUDNOK,1999-08-18,5.0217,5.0217,5.0217,5.0217
AUDNOK,1999-08-19,4.9565,4.9565,4.9565,4.9565
AUDNOK,1999-08-20,4.9331,4.9331,4.9331,4.9331
AUDNOK,1999-08-23,4.9438,4.9438,4.9438,4.9438
AUDNOK,1999-08-24,5.0125,5.0125,5.0125,5.0125
AUDNOK,1999-08-25,5.0016,5.0016,5.0016,5.0016
AUDNOK,1999-08-26,5.0504,5.0504,5.0504,5.0504
AUDNOK,1999-08-27,5.032,5.032,5.032,5.032
AUDNOK,1999-08-30,5.0227,5.0227,5.0227,5.0227
AUDNOK,1999-08-31,5.0277,5.0277,5.0277,5.0277
AUDNOK,1999-09-01,4.9765,4.9765,4.9765,4.9765
AUDNOK,1999-09-02,5.0167,5.0167,5.0167,5.0167
AUDNOK,1999-09-03,5.036,5.036,5.036,5.036
AUDNOK,1999-09-06,5.0363,5.0363,5.0363,5.0363
AUDNOK,1999-09-07,5.0486,5.0486,5.0486,5.0486
AUDNOK,1999-09-08,5.0439,5.0439,5.0439,5.0439
AUDNOK,1999-09-09,5.04,5.04,5.04,5.04
AUDNOK,1999-09-10,5.1001,5.1001,5.1001,5.1001
AUDNOK,1999-09-13,5.1896,5.1896,5.1896,5.1896
AUDNOK,1999-09-14,5.1866,5.1866,5.1866,5.1866
AUDNOK,1999-09-15,5.1519,5.1519,5.1519,5.1519
AUDNOK,1999-09-16,5.1165,5.1165,5.1165,5.1165
AUDNOK,1999-09-17,5.1567,5.1567,5.1567,5.1567
AUDNOK,1999-09-20,5.0564,5.0564,5.0564,5.0564
AUDNOK,1999-09-21,5.0733,5.0733,5.0733,5.0733
AUDNOK,1999-09-22,5.0906,5.0906,5.0906,5.0906
AUDNOK,1999-09-23,5.0882,5.0882,5.0882,5.0882
AUDNOK,1999-09-24,5.0687,5.0687,5.0687,5.0687
AUDNOK,1999-09-27,5.1279,5.1279,5.1279,5.1279
AUDNOK,1999-09-28,5.0767,5.0767,5.0767,5.0767
AUDNOK,1999-09-29,5.1166,5.1166,5.1166,5.1166
AUDNOK,1999-09-30,5.0387,5.0387,5.0387,5.0387
AUDNOK,1999-10-01,5.0366,5.0366,5.0366,5.0366
AUDNOK,1999-10-04,5.0435,5.0435,5.0435,5.0435
AUDNOK,1999-10-05,5.1005,5.1005,5.1005,5.1005
AUDNOK,1999-10-06,5.0795,5.0795,5.0795,5.0795
AUDNOK,1999-10-07,5.106,5.106,5.106,5.106
AUDNOK,1999-10-08,5.115,5.115,5.115,5.115
AUDNOK,1999-10-11,5.1069,5.1069,5.1069,5.1069
AUDNOK,1999-10-12,5.087,5.087,5.087,5.087
AUDNOK,1999-10-13,5.0704,5.0704,5.0704,5.0704
AUDNOK,1999-10-14,5.0135,5.0135,5.0135,5.0135
AUDNOK,1999-10-15,4.994,4.994,4.994,4.994
AUDNOK,1999-10-18,4.947,4.947,4.947,4.947
AUDNOK,1999-10-19,4.982,4.982,4.982,4.982
AUDNOK,1999-10-20,5.0079,5.0079,5.0079,5.0079
AUDNOK,1999-10-21,5.0226,5.0226,5.0226,5.0226
AUDNOK,1999-10-22,5.008,5.008,5.008,5.008
AUDNOK,1999-10-25,5.0443,5.0443,5.0443,5.0443
AUDNOK,1999-10-26,5.0674,5.0674,5.0674,5.0674
AUDNOK,1999-10-27,5.0391,5.0391,5.0391,5.0391
AUDNOK,1999-10-28,5.0561,5.0561,5.0561,5.0561
AUDNOK,1999-10-29,5.0827,5.0827,5.0827,5.0827
AUDNOK,1999-11-02,5.0418,5.0418,5.0418,5.0418
AUDNOK,1999-11-03,5.0555,5.0555,5.0555,5.0555
AUDNOK,1999-11-04,5.0294,5.0294,5.0294,5.0294
AUDNOK,1999-11-05,5.0538,5.0538,5.0538,5.0538
AUDNOK,1999-11-08,5.0662,5.0662,5.0662,5.0662
AUDNOK,1999-11-09,5.0353,5.0353,5.0353,5.0353
AUDNOK,1999-11-10,5.0336,5.0336,5.0336,5.0336
AUDNOK,1999-11-15,5.1053,5.1053,5.1053,5.1053
AUDNOK,1999-11-16,5.1045,5.1045,5.1045,5.1045
AUDNOK,1999-11-17,5.0694,5.0694,5.0694,5.0694
AUDNOK,1999-11-18,5.0321,5.0321,5.0321,5.0321
AUDNOK,1999-11-19,5.0673,5.0673,5.0673,5.0673
AUDNOK,1999-11-22,5.0682,5.0682,5.0682,5.0682
AUDNOK,1999-11-23,5.0412,5.0412,5.0412,5.0412
AUDNOK,1999-11-24,5.0827,5.0827,5.0827,5.0827
AUDNOK,1999-11-25,5.0562,5.0562,5.0562,5.0562
AUDNOK,1999-11-26,5.1106,5.1106,5.1106,5.1106
AUDNOK,1999-11-29,5.1052,5.1052,5.1052,5.1052
AUDNOK,1999-11-30,5.1248,5.1248,5.1248,5.1248
AUDNOK,1999-12-01,5.1372,5.1372,5.1372,5.1372
AUDNOK,1999-12-02,5.1273,5.1273,5.1273,5.1273
AUDNOK,1999-12-03,5.1011,5.1011,5.1011,5.1011
AUDNOK,1999-12-06,5.0965,5.0965,5.0965,5.0965
AUDNOK,1999-12-07,5.0377,5.0377,5.0377,5.0377
AUDNOK,1999-12-08,5.0649,5.0649,5.0649,5.0649
AUDNOK,1999-12-09,5.0705,5.0705,5.0705,5.0705
AUDNOK,1999-12-10,5.0754,5.0754,5.0754,5.0754
AUDNOK,1999-12-13,5.1044,5.1044,5.1044,5.1044
AUDNOK,1999-12-14,5.1081,5.1081,5.1081,5.1081
AUDNOK,1999-12-15,5.1289,5.1289,5.1289,5.1289
AUDNOK,1999-12-16,5.1014,5.1014,5.1014,5.1014
AUDNOK,1999-12-17,5.1121,5.1121,5.1121,5.1121
AUDNOK,1999-12-20,5.1512,5.1512,5.1512,5.1512
AUDNOK,1999-12-21,5.147,5.147,5.147,5.147
AUDNOK,1999-12-22,5.1562,5.1562,5.1562,5.1562
AUDNOK,1999-12-23,5.1392,5.1392,5.1392,5.1392
AUDNOK,1999-12-24,5.1503,5.1503,5.1503,5.1503
AUDNOK,1999-12-27,5.1539,5.1539,5.1539,5.1539
AUDNOK,1999-12-28,5.1577,5.1577,5.1577,5.1577
AUDNOK,1999-12-29,5.175,5.175,5.175,5.175
AUDNOK,1999-12-30,5.2478,5.2478,5.2478,5.2478
AUDNOK,2000-01-03,5.2518,5.2518,5.2518,5.2518
AUDNOK,2000-01-04,5.2331,5.2331,5.2331,5.2331
AUDNOK,2000-01-05,5.2204,5.2204,5.2204,5.2204
AUDNOK,2000-01-06,5.2013,5.2013,5.2013,5.2013
AUDNOK,2000-01-07,5.1996,5.1996,5.1996,5.1996
AUDNOK,2000-01-10,5.2498,5.2498,5.2498,5.2498
AUDNOK,2000-01-11,5.2268,5.2268,5.2268,5.2268
AUDNOK,2000-01-12,5.245,5.245,5.245,5.245
AUDNOK,2000-01-13,5.2417,5.2417,5.2417,5.2417
AUDNOK,2000-01-14,5.29,5.29,5.29,5.29
AUDNOK,2000-01-17,5.3053,5.3053,5.3053,5.3053
AUDNOK,2000-01-18,5.3229,5.3229,5.3229,5.3229
AUDNOK,2000-01-19,5.3035,5.3035,5.3035,5.3035
AUDNOK,2000-01-20,5.3117,5.3117,5.3117,5.3117
AUDNOK,2000-01-21,5.2973,5.2973,5.2973,5.2973
AUDNOK,2000-01-24,5.2669,5.2669,5.2669,5.2669
AUDNOK,2000-01-25,5.2538,5.2538,5.2538,5.2538
AUDNOK,2000-01-26,5.2667,5.2667,5.2667,5.2667
AUDNOK,2000-01-27,5.2839,5.2839,5.2839,5.2839
AUDNOK,2000-01-28,5.2959,5.2959,5.2959,5.2959
AUDNOK,2000-01-31,5.2432,5.2432,5.2432,5.2432
AUDNOK,2000-02-01,5.2967,5.2967,5.2967,5.2967
