ticker,date,open,high,low,close
BRLEUR,2003-07-03,0.30936,0.30936,0.30936,0.30936
BRLEUR,2003-07-04,0.30757,0.30757,0.30757,0.30757
BRLEUR,2003-07-07,0.30879,0.30879,0.30879,0.30879
BRLEUR,2003-07-08,0.30883,0.30883,0.30883,0.30883
BRLEUR,2003-07-09,0.30795,0.30795,0.30795,0.30795
BRLEUR,2003-07-10,0.30483,0.30483,0.30483,0.30483
BRLEUR,2003-07-11,0.30789,0.30789,0.30789,0.30789
BRLEUR,2003-07-14,0.31017,0.31017,0.31017,0.31017
BRLEUR,2003-07-15,0.30954,0.30954,0.30954,0.30954
BRLEUR,2003-07-16,0.31405,0.31405,0.31405,0.31405
BRLEUR,2003-07-17,0.31102,0.31102,0.31102,0.31102
BRLEUR,2003-07-18,0.30746,0.30746,0.30746,0.30746
BRLEUR,2003-07-21,0.30649,0.30649,0.30649,0.30649
BRLEUR,2003-07-22,0.3059,0.3059,0.3059,0.3059
BRLEUR,2003-07-23,0.29944,0.29944,0.29944,0.29944
BRLEUR,2003-07-24,0.30191,0.30191,0.30191,0.30191
BRLEUR,2003-07-25,0.30054,0.30054,0.30054,0.30054
BRLEUR,2003-07-28,0.3008,0.3008,0.3008,0.3008
BRLEUR,2003-07-29,0.29819,0.29819,0.29819,0.29819
BRLEUR,2003-07-30,0.29533,0.29533,0.29533,0.29533
BRLEUR,2003-07-31,0.30093,0.30093,0.30093,0.30093
BRLEUR,2003-08-01,0.29518,0.29518,0.29518,0.29518
BRLEUR,2003-08-04,0.28613,0.28613,0.28613,0.28613
BRLEUR,2003-08-05,0.29194,0.29194,0.29194,0.29194
BRLEUR,2003-08-06,0.28895,0.28895,0.28895,0.28895
BRLEUR,2003-08-07,0.29419,0.29419,0.29419,0.29419
BRLEUR,2003-08-08,0.29743,0.29743,0.29743,0.29743
BRLEUR,2003-08-11,0.295,0.295,0.295,0.295
BRLEUR,2003-08-12,0.29318,0.29318,0.29318,0.29318
BRLEUR,2003-08-13,0.29455,0.29455,0.29455,0.29455
BRLEUR,2003-08-14,0.29466,0.29466,0.29466,0.29466
BRLEUR,2003-08-18,0.30089,0.30089,0.30089,0.30089
BRLEUR,2003-08-19,0.30118,0.30118,0.30118,0.30118
BRLEUR,2003-08-20,0.30184,0.30184,0.30184,0.30184
BRLEUR,2003-08-21,0.30452,0.30452,0.30452,0.30452
BRLEUR,2003-08-22,0.3067,0.3067,0.3067,0.3067
BRLEUR,2003-08-25,0.30536,0.30536,0.30536,0.30536
BRLEUR,2003-08-26,0.3103,0.3103,0.3103,0.3103
BRLEUR,2003-08-27,0.31073,0.31073,0.31073,0.31073
BRLEUR,2003-08-28,0.31121,0.31121,0.31121,0.31121
BRLEUR,2003-08-29,0.30793,0.30793,0.30793,0.30793
BRLEUR,2003-09-01,0.30485,0.30485,0.30485,0.30485
BRLEUR,2003-09-02,0.3115,0.3115,0.3115,0.3115
BRLEUR,2003-09-03,0.31239,0.31239,0.31239,0.31239
BRLEUR,2003-09-04,0.31422,0.31422,0.31422,0.31422
BRLEUR,2003-09-05,0.31451,0.31451,0.31451,0.31451
BRLEUR,2003-09-08,0.30659,0.30659,0.30659,0.30659
BRLEUR,2003-09-09,0.30816,0.30816,0.30816,0.30816
BRLEUR,2003-09-10,0.30905,0.30905,0.30905,0.30905
BRLEUR,2003-09-11,0.30574,0.30574,0.30574,0.30574
BRLEUR,2003-09-12,0.30863,0.30863,0.30863,0.30863
BRLEUR,2003-09-15,0.30766,0.30766,0.30766,0.30766
BRLEUR,2003-09-16,0.30518,0.30518,0.30518,0.30518
BRLEUR,2003-09-17,0.30829,0.30829,0.30829,0.30829
BRLEUR,2003-09-18,0.30572,0.30572,0.30572,0.30572
BRLEUR,2003-09-19,0.30591,0.30591,0.30591,0.30591
BRLEUR,2003-09-22,0.30108,0.30108,0.30108,0.30108
BRLEUR,2003-09-23,0.29686,0.29686,0.29686,0.29686
BRLEUR,2003-09-24,0.29886,0.29886,0.29886,0.29886
BRLEUR,2003-09-25,0.29622,0.29622,0.29622,0.29622
BRLEUR,2003-09-26,0.29731,0.29731,0.29731,0.29731
BRLEUR,2003-09-29,0.29992,0.29992,0.29992,0.29992
BRLEUR,2003-09-30,0.29647,0.29647,0.29647,0.29647
BRLEUR,2003-10-01,0.29624,0.29624,0.29624,0.29624
BRLEUR,2003-10-02,0.29562,0.29562,0.29562,0.29562
BRLEUR,2003-10-03,0.29636,0.29636,0.29636,0.29636
BRLEUR,2003-10-06,0.30143,0.30143,0.30143,0.30143
BRLEUR,2003-10-07,0.29765,0.29765,0.29765,0.29765
BRLEUR,2003-10-08,0.2983,0.2983,0.2983,0.2983
BRLEUR,2003-10-09,0.29885,0.29885,0.29885,0.29885
BRLEUR,2003-10-10,0.30167,0.30167,0.30167,0.30167
BRLEUR,2003-10-13,0.30115,0.30115,0.30115,0.30115
BRLEUR,2003-10-14,0.30348,0.30348,0.30348,0.30348
BRLEUR,2003-10-15,0.30173,0.30173,0.30173,0.30173
BRLEUR,2003-10-16,0.3023,0.3023,0.3023,0.3023
BRLEUR,2003-10-17,0.30071,0.30071,0.30071,0.30071
BRLEUR,2003-10-20,0.29927,0.29927,0.29927,0.29927
BRLEUR,2003-10-21,0.30198,0.30198,0.30198,0.30198
BRLEUR,2003-10-22,0.29931,0.29931,0.29931,0.29931
BRLEUR,2003-10-23,0.29646,0.29646,0.29646,0.29646
BRLEUR,2003-10-24,0.29595,0.29595,0.29595,0.29595
BRLEUR,2003-10-27,0.29578,0.29578,0.29578,0.29578
BRLEUR,2003-10-28,0.29951,0.29951,0.29951,0.29951
BRLEUR,2003-10-29,0.30136,0.30136,0.30136,0.30136
BRLEUR,2003-10-30,0.30074,0.30074,0.30074,0.30074
BRLEUR,2003-10-31,0.2998,0.2998,0.2998,0.2998
BRLEUR,2003-11-03,0.30311,0.30311,0.30311,0.30311
BRLEUR,2003-11-04,0.30507,0.30507,0.30507,0.30507
BRLEUR,2003-11-05,0.30547,0.30547,0.30547,0.30547
BRLEUR,2003-11-06,0.30389,0.30389,0.30389,0.30389
BRLEUR,2003-11-07,0.30542,0.30542,0.30542,0.30542
BRLEUR,2003-11-10,0.30182,0.30182,0.30182,0.30182
BRLEUR,2003-11-12,0.29776,0.29776,0.29776,0.29776
BRLEUR,2003-11-13,0.29041,0.29041,0.29041,0.29041
BRLEUR,2003-11-14,0.28796,0.28796,0.28796,0.28796
BRLEUR,2003-11-17,0.28776,0.28776,0.28776,0.28776
BRLEUR,2003-11-18,0.28789,0.28789,0.28789,0.28789
BRLEUR,2003-11-19,0.28503,0.28503,0.28503,0.28503
BRLEUR,2003-11-20,0.28558,0.28558,0.28558,0.28558
BRLEUR,2003-11-21,0.28855,0.28855,0.28855,0.28855
BRLEUR,2003-11-24,0.2905,0.2905,0.2905,0.2905
BRLEUR,2003-11-25,0.28989,0.28989,0.28989,0.28989
BRLEUR,2003-11-26,0.28663,0.28663,0.28663,0.28663
BRLEUR,2003-11-27,0.28543,0.28543,0.28543,0.28543
BRLEUR,2003-11-28,0.28352,0.28352,0.28352,0.28352
BRLEUR,2003-12-01,0.28524,0.28524,0.28524,0.28524
BRLEUR,2003-12-02,0.28529,0.28529,0.28529,0.28529
BRLEUR,2003-12-03,0.28223,0.28223,0.28223,0.28223
BRLEUR,2003-12-04,0.281,0.281,0.281,0.281
BRLEUR,2003-12-05,0.28284,0.28284,0.28284,0.28284
BRLEUR,2003-12-08,0.27912,0.27912,0.27912,0.27912
BRLEUR,2003-12-09,0.27762,0.27762,0.27762,0.27762
BRLEUR,2003-12-10,0.27827,0.27827,0.27827,0.27827
BRLEUR,2003-12-11,0.27993,0.27993,0.27993,0.27993
BRLEUR,2003-12-12,0.27863,0.27863,0.27863,0.27863
BRLEUR,2003-12-15,0.28,0.28,0.28,0.28
BRLEUR,2003-12-16,0.27546,0.27546,0.27546,0.27546
BRLEUR,2003-12-17,0.27654,0.27654,0.27654,0.27654
BRLEUR,2003-12-18,0.27422,0.27422,0.27422,0.27422
BRLEUR,2003-12-19,0.27543,0.27543,0.27543,0.27543
BRLEUR,2003-12-22,0.27548,0.27548,0.27548,0.27548
BRLEUR,2003-12-23,0.27671,0.27671,0.27671,0.27671
BRLEUR,2003-12-24,0.27717,0.27717,0.27717,0.27717
BRLEUR,2003-12-29,0.2791,0.2791,0.2791,0.2791
BRLEUR,2003-12-30,0.27652,0.27652,0.27652,0.27652
BRLEUR,2003-12-31,0.27439,0.27439,0.27439,0.27439
BRLEUR,2004-01-02,0.27553,0.27553,0.27553,0.27553
BRLEUR,2004-01-05,0.27777,0.27777,0.27777,0.27777
BRLEUR,2004-01-06,0.27452,0.27452,0.27452,0.27452
BRLEUR,2004-01-07,0.2765,0.2765,0.2765,0.2765
BRLEUR,2004-01-08,0.27937,0.27937,0.27937,0.27937
BRLEUR,2004-01-09,0.27733,0.27733,0.27733,0.27733
BRLEUR,2004-01-12,0.279,0.279,0.279,0.279
BRLEUR,2004-01-13,0.27844,0.27844,0.27844,0.27844
BRLEUR,2004-01-14,0.28051,0.28051,0.28051,0.28051
BRLEUR,2004-01-15,0.281,0.281,0.281,0.281
BRLEUR,2004-01-16,0.28308,0.28308,0.28308,0.28308
BRLEUR,2004-01-19,0.28527,0.28527,0.28527,0.28527
BRLEUR,2004-01-20,0.28227,0.28227,0.28227,0.28227
BRLEUR,2004-01-21,0.27829,0.27829,0.27829,0.27829
BRLEUR,2004-01-22,0.27721,0.27721,0.27721,0.27721
BRLEUR,2004-01-23,0.27578,0.27578,0.27578,0.27578
BRLEUR,2004-01-26,0.27928,0.27928,0.27928,0.27928
BRLEUR,2004-01-27,0.28019,0.28019,0.28019,0.28019
BRLEUR,2004-01-28,0.27296,0.27296,0.27296,0.27296
BRLEUR,2004-01-29,0.27256,0.27256,0.27256,0.27256
BRLEUR,2004-01-30,0.27543,0.27543,0.27543,0.27543
BRLEUR,2004-02-02,0.27398,0.27398,0.27398,0.27398
BRLEUR,2004-02-03,0.27297,0.27297,0.27297,0.27297
BRLEUR,2004-02-04,0.27219,0.27219,0.27219,0.27219
BRLEUR,2004-02-05,0.26991,0.26991,0.26991,0.26991
BRLEUR,2004-02-06,0.27258,0.27258,0.27258,0.27258
BRLEUR,2004-02-09,0.26815,0.26815,0.26815,0.26815
BRLEUR,2004-02-10,0.26813,0.26813,0.26813,0.26813
BRLEUR,2004-02-11,0.27197,0.27197,0.27197,0.27197
BRLEUR,2004-02-12,0.26917,0.26917,0.26917,0.26917
BRLEUR,2004-02-13,0.26876,0.26876,0.26876,0.26876
BRLEUR,2004-02-16,0.26905,0.26905,0.26905,0.26905
BRLEUR,2004-02-17,0.26631,0.26631,0.26631,0.26631
BRLEUR,2004-02-18,0.26308,0.26308,0.26308,0.26308
BRLEUR,2004-02-19,0.26557,0.26557,0.26557,0.26557
BRLEUR,2004-02-20,0.26731,0.26731,0.26731,0.26731
BRLEUR,2004-02-23,0.26929,0.26929,0.26929,0.26929
BRLEUR,2004-02-24,0.26889,0.26889,0.26889,0.26889
BRLEUR,2004-02-25,0.26838,0.26838,0.26838,0.26838
BRLEUR,2004-02-26,0.27183,0.27183,0.27183,0.27183
BRLEUR,2004-02-27,0.27292,0.27292,0.27292,0.27292
BRLEUR,2004-03-01,0.27628,0.27628,0.27628,0.27628
BRLEUR,2004-03-02,0.2794,0.2794,0.2794,0.2794
BRLEUR,2004-03-03,0.28553,0.28553,0.28553,0.28553
BRLEUR,2004-03-04,0.28406,0.28406,0.28406,0.28406
BRLEUR,2004-03-05,0.28588,0.28588,0.28588,0.28588
BRLEUR,2004-03-08,0.28059,0.28059,0.28059,0.28059
BRLEUR,2004-03-09,0.27934,0.27934,0.27934,0.27934
BRLEUR,2004-03-10,0.27948,0.27948,0.27948,0.27948
BRLEUR,2004-03-11,0.2807,0.2807,0.2807,0.2807
BRLEUR,2004-03-12,0.2814,0.2814,0.2814,0.2814
BRLEUR,2004-03-15,0.28022,0.28022,0.28022,0.28022
BRLEUR,2004-03-16,0.27997,0.27997,0.27997,0.27997
BRLEUR,2004-03-17,0.28054,0.28054,0.28054,0.28054
BRLEUR,2004-03-18,0.28057,0.28057,0.28057,0.28057
BRLEUR,2004-03-19,0.2793,0.2793,0.2793,0.2793
BRLEUR,2004-03-22,0.28031,0.28031,0.28031,0.28031
BRLEUR,2004-03-23,0.27768,0.27768,0.27768,0.27768
BRLEUR,2004-03-24,0.27759,0.27759,0.27759,0.27759
BRLEUR,2004-03-25,0.28031,0.28031,0.28031,0.28031
BRLEUR,2004-03-26,0.28102,0.28102,0.28102,0.28102
BRLEUR,2004-03-29,0.28183,0.28183,0.28183,0.28183
BRLEUR,2004-03-30,0.28163,0.28163,0.28163,0.28163
BRLEUR,2004-03-31,0.28252,0.28252,0.28252,0.28252
BRLEUR,2004-04-01,0.28096,0.28096,0.28096,0.28096
BRLEUR,2004-04-02,0.28045,0.28045,0.28045,0.28045
BRLEUR,2004-04-05,0.28721,0.28721,0.28721,0.28721
BRLEUR,2004-04-06,0.28833,0.28833,0.28833,0.28833
BRLEUR,2004-04-07,0.28757,0.28757,0.28757,0.28757
BRLEUR,2004-04-08,0.28484,0.28484,0.28484,0.28484
BRLEUR,2004-04-09,0.2867,0.2867,0.2867,0.2867
BRLEUR,2004-04-13,0.28831,0.28831,0.28831,0.28831
BRLEUR,2004-04-14,0.29068,0.29068,0.29068,0.29068
BRLEUR,2004-04-15,0.28665,0.28665,0.28665,0.28665
BRLEUR,2004-04-16,0.28672,0.28672,0.28672,0.28672
BRLEUR,2004-04-19,0.2854,0.2854,0.2854,0.2854
BRLEUR,2004-04-20,0.28607,0.28607,0.28607,0.28607
BRLEUR,2004-04-21,0.28942,0.28942,0.28942,0.28942
BRLEUR,2004-04-22,0.28888,0.28888,0.28888,0.28888
BRLEUR,2004-04-23,0.28903,0.28903,0.28903,0.28903
BRLEUR,2004-04-26,0.29085,0.29085,0.29085,0.29085
BRLEUR,2004-04-27,0.28895,0.28895,0.28895,0.28895
BRLEUR,2004-04-28,0.28317,0.28317,0.28317,0.28317
BRLEUR,2004-04-29,0.28548,0.28548,0.28548,0.28548
BRLEUR,2004-04-30,0.2853,0.2853,0.2853,0.2853
BRLEUR,2004-05-04,0.28007,0.28007,0.28007,0.28007
BRLEUR,2004-05-05,0.27883,0.27883,0.27883,0.27883
BRLEUR,2004-05-06,0.27473,0.27473,0.27473,0.27473
BRLEUR,2004-05-07,0.271,0.271,0.271,0.271
BRLEUR,2004-05-10,0.26895,0.26895,0.26895,0.26895
BRLEUR,2004-05-11,0.27486,0.27486,0.27486,0.27486
BRLEUR,2004-05-12,0.26868,0.26868,0.26868,0.26868
BRLEUR,2004-05-13,0.26872,0.26872,0.26872,0.26872
BRLEUR,2004-05-14,0.27439,0.27439,0.27439,0.27439
BRLEUR,2004-05-17,0.26608,0.26608,0.26608,0.26608
BRLEUR,2004-05-18,0.2662,0.2662,0.2662,0.2662
BRLEUR,2004-05-19,0.26494,0.26494,0.26494,0.26494
BRLEUR,2004-05-20,0.26153,0.26153,0.26153,0.26153
BRLEUR,2004-05-21,0.26077,0.26077,0.26077,0.26077
BRLEUR,2004-05-24,0.26362,0.26362,0.26362,0.26362
BRLEUR,2004-05-25,0.26427,0.26427,0.26427,0.26427
BRLEUR,2004-05-26,0.25999,0.25999,0.25999,0.25999
BRLEUR,2004-05-27,0.26368,0.26368,0.26368,0.26368
BRLEUR,2004-05-28,0.26371,0.26371,0.26371,0.26371
BRLEUR,2004-05-31,0.25658,0.25658,0.25658,0.25658
BRLEUR,2004-06-01,0.25945,0.25945,0.25945,0.25945
BRLEUR,2004-06-02,0.26045,0.26045,0.26045,0.26045
BRLEUR,2004-06-03,0.25961,0.25961,0.25961,0.25961
BRLEUR,2004-06-04,0.26181,0.26181,0.26181,0.26181
BRLEUR,2004-06-07,0.26099,0.26099,0.26099,0.26099
BRLEUR,2004-06-08,0.26105,0.26105,0.26105,0.26105
BRLEUR,2004-06-09,0.26189,0.26189,0.26189,0.26189
BRLEUR,2004-06-11,0.26524,0.26524,0.26524,0.26524
BRLEUR,2004-06-14,0.26394,0.26394,0.26394,0.26394
BRLEUR,2004-06-15,0.26558,0.26558,0.26558,0.26558
BRLEUR,2004-06-16,0.26383,0.26383,0.26383,0.26383
BRLEUR,2004-06-17,0.26604,0.26604,0.26604,0.26604
BRLEUR,2004-06-18,0.26514,0.26514,0.26514,0.26514
BRLEUR,2004-06-21,0.26381,0.26381,0.26381,0.26381
BRLEUR,2004-06-22,0.26406,0.26406,0.26406,0.26406
BRLEUR,2004-06-23,0.26529,0.26529,0.26529,0.26529
BRLEUR,2004-06-24,0.26706,0.26706,0.26706,0.26706
BRLEUR,2004-06-25,0.26511,0.26511,0.26511,0.26511
BRLEUR,2004-06-28,0.26301,0.26301,0.26301,0.26301
BRLEUR,2004-06-29,0.26465,0.26465,0.26465,0.26465
BRLEUR,2004-06-30,0.26757,0.26757,0.26757,0.26757
BRLEUR,2004-07-01,0.26791,0.26791,0.26791,0.26791
BRLEUR,2004-07-02,0.27103,0.27103,0.27103,0.27103
BRLEUR,2004-07-05,0.26924,0.26924,0.26924,0.26924
BRLEUR,2004-07-06,0.26687,0.26687,0.26687,0.26687
BRLEUR,2004-07-07,0.26676,0.26676,0.26676,0.26676
BRLEUR,2004-07-08,0.26476,0.26476,0.26476,0.26476
BRLEUR,2004-07-09,0.26546,0.26546,0.26546,0.26546
BRLEUR,2004-07-12,0.26533,0.26533,0.26533,0.26533
BRLEUR,2004-07-13,0.26578,0.26578,0.26578,0.26578
BRLEUR,2004-07-14,0.26715,0.26715,0.26715,0.26715
BRLEUR,2004-07-15,0.26839,0.26839,0.26839,0.26839
BRLEUR,2004-07-16,0.26943,0.26943,0.26943,0.26943
BRLEUR,2004-07-19,0.26886,0.26886,0.26886,0.26886
BRLEUR,2004-07-20,0.26762,0.26762,0.26762,0.26762
BRLEUR,2004-07-21,0.26758,0.26758,0.26758,0.26758
BRLEUR,2004-07-22,0.26881,0.26881,0.26881,0.26881
BRLEUR,2004-07-23,0.26779,0.26779,0.26779,0.26779
BRLEUR,2004-07-26,0.26743,0.26743,0.26743,0.26743
BRLEUR,2004-07-27,0.26826,0.26826,0.26826,0.26826
BRLEUR,2004-07-28,0.27289,0.27289,0.27289,0.27289
BRLEUR,2004-07-29,0.27358,0.27358,0.27358,0.27358
BRLEUR,2004-07-30,0.27332,0.27332,0.27332,0.27332
BRLEUR,2004-08-02,0.27201,0.27201,0.27201,0.27201
BRLEUR,2004-08-03,0.27281,0.27281,0.27281,0.27281
BRLEUR,2004-08-04,0.27255,0.27255,0.27255,0.27255
BRLEUR,2004-08-05,0.26995,0.26995,0.26995,0.26995
BRLEUR,2004-08-06,0.27358,0.27358,0.27358,0.27358
BRLEUR,2004-08-09,0.2681,0.2681,0.2681,0.2681
BRLEUR,2004-08-10,0.26887,0.26887,0.26887,0.26887
BRLEUR,2004-08-11,0.26998,0.26998,0.26998,0.26998
BRLEUR,2004-08-12,0.26853,0.26853,0.26853,0.26853
BRLEUR,2004-08-13,0.27161,0.27161,0.27161,0.27161
BRLEUR,2004-08-16,0.26929,0.26929,0.26929,0.26929
BRLEUR,2004-08-17,0.27045,0.27045,0.27045,0.27045
BRLEUR,2004-08-18,0.27242,0.27242,0.27242,0.27242
BRLEUR,2004-08-19,0.27113,0.27113,0.27113,0.27113
BRLEUR,2004-08-20,0.2727,0.2727,0.2727,0.2727
BRLEUR,2004-08-23,0.2746,0.2746,0.2746,0.2746
BRLEUR,2004-08-24,0.27851,0.27851,0.27851,0.27851
BRLEUR,2004-08-25,0.28005,0.28005,0.28005,0.28005
BRLEUR,2004-08-26,0.2807,0.2807,0.2807,0.2807
BRLEUR,2004-08-27,0.2805,0.2805,0.2805,0.2805
BRLEUR,2004-08-30,0.28272,0.28272,0.28272,0.28272
BRLEUR,2004-08-31,0.28297,0.28297,0.28297,0.28297
BRLEUR,2004-09-01,0.28056,0.28056,0.28056,0.28056
BRLEUR,2004-09-02,0.2793,0.2793,0.2793,0.2793
BRLEUR,2004-09-03,0.28085,0.28085,0.28085,0.28085
BRLEUR,2004-09-06,0.28512,0.28512,0.28512,0.28512
BRLEUR,2004-09-07,0.28496,0.28496,0.28496,0.28496
BRLEUR,2004-09-08,0.28547,0.28547,0.28547,0.28547
BRLEUR,2004-09-09,0.28304,0.28304,0.28304,0.28304
BRLEUR,2004-09-10,0.28177,0.28177,0.28177,0.28177
BRLEUR,2004-09-13,0.28064,0.28064,0.28064,0.28064
BRLEUR,2004-09-14,0.28059,0.28059,0.28059,0.28059
BRLEUR,2004-09-15,0.28144,0.28144,0.28144,0.28144
BRLEUR,2004-09-16,0.28553,0.28553,0.28553,0.28553
BRLEUR,2004-09-17,0.28621,0.28621,0.28621,0.28621
BRLEUR,2004-09-20,0.28643,0.28643,0.28643,0.28643
BRLEUR,2004-09-21,0.28606,0.28606,0.28606,0.28606
BRLEUR,2004-09-22,0.28211,0.28211,0.28211,0.28211
BRLEUR,2004-09-23,0.28241,0.28241,0.28241,0.28241
BRLEUR,2004-09-24,0.28394,0.28394,0.28394,0.28394
BRLEUR,2004-09-27,0.2841,0.2841,0.2841,0.2841
BRLEUR,2004-09-28,0.2839,0.2839,0.2839,0.2839
BRLEUR,2004-09-29,0.28453,0.28453,0.28453,0.28453
BRLEUR,2004-09-30,0.28393,0.28393,0.28393,0.28393
BRLEUR,2004-10-01,0.28389,0.28389,0.28389,0.28389
BRLEUR,2004-10-04,0.28633,0.28633,0.28633,0.28633
BRLEUR,2004-10-05,0.28841,0.28841,0.28841,0.28841
BRLEUR,2004-10-06,0.2868,0.2868,0.2868,0.2868
BRLEUR,2004-10-07,0.28584,0.28584,0.28584,0.28584
BRLEUR,2004-10-08,0.28646,0.28646,0.28646,0.28646
BRLEUR,2004-10-11,0.28611,0.28611,0.28611,0.28611
BRLEUR,2004-10-12,0.28765,0.28765,0.28765,0.28765
BRLEUR,2004-10-13,0.28578,0.28578,0.28578,0.28578
BRLEUR,2004-10-14,0.28157,0.28157,0.28157,0.28157
BRLEUR,2004-10-15,0.28268,0.28268,0.28268,0.28268
BRLEUR,2004-10-18,0.28055,0.28055,0.28055,0.28055
BRLEUR,2004-10-19,0.27856,0.27856,0.27856,0.27856
BRLEUR,2004-10-20,0.27687,0.27687,0.27687,0.27687
BRLEUR,2004-10-21,0.27727,0.27727,0.27727,0.27727
BRLEUR,2004-10-22,0.27613,0.27613,0.27613,0.27613
BRLEUR,2004-10-25,0.27109,0.27109,0.27109,0.27109
BRLEUR,2004-10-26,0.27285,0.27285,0.27285,0.27285
BRLEUR,2004-10-27,0.27445,0.27445,0.27445,0.27445
BRLEUR,2004-10-28,0.27472,0.27472,0.27472,0.27472
BRLEUR,2004-10-29,0.27419,0.27419,0.27419,0.27419
BRLEUR,2004-11-02,0.27588,0.27588,0.27588,0.27588
BRLEUR,2004-11-03,0.2784,0.2784,0.2784,0.2784
BRLEUR,2004-11-04,0.27709,0.27709,0.27709,0.27709
BRLEUR,2004-11-05,0.27598,0.27598,0.27598,0.27598
BRLEUR,2004-11-08,0.27212,0.27212,0.27212,0.27212
BRLEUR,2004-11-09,0.27386,0.27386,0.27386,0.27386
BRLEUR,2004-11-10,0.27407,0.27407,0.27407,0.27407
BRLEUR,2004-11-12,0.27761,0.27761,0.27761,0.27761
BRLEUR,2004-11-15,0.27656,0.27656,0.27656,0.27656
BRLEUR,2004-11-16,0.27666,0.27666,0.27666,0.27666
BRLEUR,2004-11-17,0.27834,0.27834,0.27834,0.27834
BRLEUR,2004-11-18,0.27604,0.27604,0.27604,0.27604
BRLEUR,2004-11-19,0.27669,0.27669,0.27669,0.27669
BRLEUR,2004-11-22,0.27874,0.27874,0.27874,0.27874
BRLEUR,2004-11-23,0.28085,0.28085,0.28085,0.28085
BRLEUR,2004-11-24,0.27627,0.27627,0.27627,0.27627
BRLEUR,2004-11-25,0.27641,0.27641,0.27641,0.27641
BRLEUR,2004-11-26,0.27625,0.27625,0.27625,0.27625
BRLEUR,2004-11-29,0.27469,0.27469,0.27469,0.27469
BRLEUR,2004-11-30,0.27741,0.27741,0.27741,0.27741
BRLEUR,2004-12-01,0.27801,0.27801,0.27801,0.27801
BRLEUR,2004-12-02,0.27464,0.27464,0.27464,0.27464
BRLEUR,2004-12-03,0.27808,0.27808,0.27808,0.27808
BRLEUR,2004-12-06,0.27365,0.27365,0.27365,0.27365
BRLEUR,2004-12-07,0.26999,0.26999,0.26999,0.26999
BRLEUR,2004-12-08,0.272,0.272,0.272,0.272
BRLEUR,2004-12-09,0.27067,0.27067,0.27067,0.27067
BRLEUR,2004-12-10,0.27319,0.27319,0.27319,0.27319
BRLEUR,2004-12-13,0.27288,0.27288,0.27288,0.27288
BRLEUR,2004-12-14,0.27167,0.27167,0.27167,0.27167
BRLEUR,2004-12-15,0.2755,0.2755,0.2755,0.2755
BRLEUR,2004-12-16,0.27205,0.27205,0.27205,0.27205
BRLEUR,2004-12-17,0.27748,0.27748,0.27748,0.27748
BRLEUR,2004-12-20,0.27956,0.27956,0.27956,0.27956
BRLEUR,2004-12-21,0.2769,0.2769,0.2769,0.2769
BRLEUR,2004-12-22,0.27618,0.27618,0.27618,0.27618
BRLEUR,2004-12-23,0.27529,0.27529,0.27529,0.27529
BRLEUR,2004-12-24,0.27457,0.27457,0.27457,0.27457
BRLEUR,2004-12-27,0.27535,0.27535,0.27535,0.27535
BRLEUR,2004-12-28,0.27219,0.27219,0.27219,0.27219
BRLEUR,2004-12-29,0.27516,0.27516,0.27516,0.27516
BRLEUR,2004-12-30,0.27666,0.27666,0.27666,0.27666
BRLEUR,2004-12-31,0.27613,0.27613,0.27613,0.27613
BRLEUR,2005-01-03,0.27657,0.27657,0.27657,0.27657
BRLEUR,2005-01-04,0.27477,0.27477,0.27477,0.27477
BRLEUR,2005-01-05,0.27781,0.27781,0.27781,0.27781
BRLEUR,2005-01-06,0.27868,0.27868,0.27868,0.27868
BRLEUR,2005-01-07,0.27869,0.27869,0.27869,0.27869
BRLEUR,2005-01-10,0.28235,0.28235,0.28235,0.28235
BRLEUR,2005-01-11,0.27977,0.27977,0.27977,0.27977
BRLEUR,2005-01-12,0.28236,0.28236,0.28236,0.28236
BRLEUR,2005-01-13,0.27958,0.27958,0.27958,0.27958
BRLEUR,2005-01-14,0.28242,0.28242,0.28242,0.28242
BRLEUR,2005-01-17,0.28266,0.28266,0.28266,0.28266
BRLEUR,2005-01-18,0.28263,0.28263,0.28263,0.28263
BRLEUR,2005-01-19,0.28227,0.28227,0.28227,0.28227
BRLEUR,2005-01-20,0.2837,0.2837,0.2837,0.2837
BRLEUR,2005-01-21,0.28638,0.28638,0.28638,0.28638
BRLEUR,2005-01-24,0.28537,0.28537,0.28537,0.28537
BRLEUR,2005-01-25,0.28557,0.28557,0.28557,0.28557
BRLEUR,2005-01-26,0.28865,0.28865,0.28865,0.28865
BRLEUR,2005-01-27,0.28676,0.28676,0.28676,0.28676
BRLEUR,2005-01-28,0.29,0.29,0.29,0.29
BRLEUR,2005-01-31,0.29539,0.29539,0.29539,0.29539
BRLEUR,2005-02-01,0.29387,0.29387,0.29387,0.29387
BRLEUR,2005-02-02,0.294,0.294,0.294,0.294
BRLEUR,2005-02-03,0.29542,0.29542,0.29542,0.29542
BRLEUR,2005-02-04,0.29639,0.29639,0.29639,0.29639
BRLEUR,2005-02-07,0.29797,0.29797,0.29797,0.29797
BRLEUR,2005-02-08,0.29776,0.29776,0.29776,0.29776
BRLEUR,2005-02-09,0.30047,0.30047,0.30047,0.30047
BRLEUR,2005-02-10,0.29892,0.29892,0.29892,0.29892
BRLEUR,2005-02-11,0.29853,0.29853,0.29853,0.29853
