ticker,date,open,high,low,close
SEKTWD,1995-07-07,3.5755,3.5755,3.5755,3.5755
SEKTWD,1995-07-10,3.6199,3.6199,3.6199,3.6199
SEKTWD,1995-07-11,3.6064,3.6064,3.6064,3.6064
SEKTWD,1995-07-12,3.6344,3.6344,3.6344,3.6344
SEKTWD,1995-07-13,3.6563,3.6563,3.6563,3.6563
SEKTWD,1995-07-14,3.642,3.642,3.642,3.642
SEKTWD,1995-07-17,3.66,3.66,3.66,3.66
SEKTWD,1995-07-18,3.685,3.685,3.685,3.685
SEKTWD,1995-07-19,3.6865,3.6865,3.6865,3.6865
SEKTWD,1995-07-20,3.6857,3.6857,3.6857,3.6857
SEKTWD,1995-07-21,3.6896,3.6896,3.6896,3.6896
SEKTWD,1995-07-24,3.7048,3.7048,3.7048,3.7048
SEKTWD,1995-07-25,3.7225,3.7225,3.7225,3.7225
SEKTWD,1995-07-26,3.7635,3.7635,3.7635,3.7635
SEKTWD,1995-07-27,3.7398,3.7398,3.7398,3.7398
SEKTWD,1995-07-28,3.7488,3.7488,3.7488,3.7488
SEKTWD,1995-07-31,3.7489,3.7489,3.7489,3.7489
SEKTWD,1995-08-01,3.7639,3.7639,3.7639,3.7639
SEKTWD,1995-08-02,3.7533,3.7533,3.7533,3.7533
SEKTWD,1995-08-03,3.8039,3.8039,3.8039,3.8039
SEKTWD,1995-08-04,3.7718,3.7718,3.7718,3.7718
SEKTWD,1995-08-07,3.7871,3.7871,3.7871,3.7871
SEKTWD,1995-08-08,3.769,3.769,3.769,3.769
SEKTWD,1995-08-09,3.7721,3.7721,3.7721,3.7721
SEKTWD,1995-08-10,3.7836,3.7836,3.7836,3.7836
SEKTWD,1995-08-11,3.8202,3.8202,3.8202,3.8202
SEKTWD,1995-08-14,3.7984,3.7984,3.7984,3.7984
SEKTWD,1995-08-16,3.7733,3.7733,3.7733,3.7733
SEKTWD,1995-08-17,3.7514,3.7514,3.7514,3.7514
SEKTWD,1995-08-18,3.7315,3.7315,3.7315,3.7315
SEKTWD,1995-08-21,3.7358,3.7358,3.7358,3.7358
SEKTWD,1995-08-22,3.7494,3.7494,3.7494,3.7494
SEKTWD,1995-08-23,3.7553,3.7553,3.7553,3.7553
SEKTWD,1995-08-24,3.7691,3.7691,3.7691,3.7691
SEKTWD,1995-08-25,3.7484,3.7484,3.7484,3.7484
SEKTWD,1995-08-28,3.764,3.764,3.764,3.764
SEKTWD,1995-08-29,3.7638,3.7638,3.7638,3.7638
SEKTWD,1995-08-30,3.7548,3.7548,3.7548,3.7548
SEKTWD,1995-08-31,3.7647,3.7647,3.7647,3.7647
SEKTWD,1995-09-01,3.7644,3.7644,3.7644,3.7644
SEKTWD,1995-09-04,3.7646,3.7646,3.7646,3.7646
SEKTWD,1995-09-05,3.7639,3.7639,3.7639,3.7639
SEKTWD,1995-09-06,3.776,3.776,3.776,3.776
SEKTWD,1995-09-07,3.7828,3.7828,3.7828,3.7828
SEKTWD,1995-09-08,3.8288,3.8288,3.8288,3.8288
SEKTWD,1995-09-11,3.8678,3.8678,3.8678,3.8678
SEKTWD,1995-09-12,3.8789,3.8789,3.8789,3.8789
SEKTWD,1995-09-13,3.8476,3.8476,3.8476,3.8476
SEKTWD,1995-09-14,3.8496,3.8496,3.8496,3.8496
SEKTWD,1995-09-15,3.8492,3.8492,3.8492,3.8492
SEKTWD,1995-09-18,3.8376,3.8376,3.8376,3.8376
SEKTWD,1995-09-19,3.8589,3.8589,3.8589,3.8589
SEKTWD,1995-09-20,3.8667,3.8667,3.8667,3.8667
SEKTWD,1995-09-21,3.8978,3.8978,3.8978,3.8978
SEKTWD,1995-09-22,3.8904,3.8904,3.8904,3.8904
SEKTWD,1995-09-26,3.8984,3.8984,3.8984,3.8984
SEKTWD,1995-09-27,3.8899,3.8899,3.8899,3.8899
SEKTWD,1995-09-28,3.9112,3.9112,3.9112,3.9112
SEKTWD,1995-09-29,3.9098,3.9098,3.9098,3.9098
SEKTWD,1995-10-02,3.8622,3.8622,3.8622,3.8622
SEKTWD,1995-10-03,3.8289,3.8289,3.8289,3.8289
SEKTWD,1995-10-04,3.8576,3.8576,3.8576,3.8576
SEKTWD,1995-10-05,3.8601,3.8601,3.8601,3.8601
SEKTWD,1995-10-06,3.8327,3.8327,3.8327,3.8327
SEKTWD,1995-10-09,3.8333,3.8333,3.8333,3.8333
SEKTWD,1995-10-10,3.8664,3.8664,3.8664,3.8664
SEKTWD,1995-10-11,3.8731,3.8731,3.8731,3.8731
SEKTWD,1995-10-12,3.8711,3.8711,3.8711,3.8711
SEKTWD,1995-10-13,3.86,3.86,3.86,3.86
SEKTWD,1995-10-16,3.8716,3.8716,3.8716,3.8716
SEKTWD,1995-10-17,3.904,3.904,3.904,3.904
SEKTWD,1995-10-18,3.9363,3.9363,3.9363,3.9363
SEKTWD,1995-10-19,3.9917,3.9917,3.9917,3.9917
SEKTWD,1995-10-20,4.0289,4.0289,4.0289,4.0289
SEKTWD,1995-10-23,4.0252,4.0252,4.0252,4.0252
SEKTWD,1995-10-24,4.0556,4.0556,4.0556,4.0556
SEKTWD,1995-10-25,4.0793,4.0793,4.0793,4.0793
SEKTWD,1995-10-26,4.0559,4.0559,4.0559,4.0559
SEKTWD,1995-10-27,4.0798,4.0798,4.0798,4.0798
SEKTWD,1995-10-30,4.0781,4.0781,4.0781,4.0781
SEKTWD,1995-10-31,4.062,4.062,4.062,4.062
SEKTWD,1995-11-02,4.0886,4.0886,4.0886,4.0886
SEKTWD,1995-11-03,4.109,4.109,4.109,4.109
SEKTWD,1995-11-06,4.069,4.069,4.069,4.069
SEKTWD,1995-11-07,4.0756,4.0756,4.0756,4.0756
SEKTWD,1995-11-08,4.0787,4.0787,4.0787,4.0787
SEKTWD,1995-11-09,4.0868,4.0868,4.0868,4.0868
SEKTWD,1995-11-10,4.0876,4.0876,4.0876,4.0876
SEKTWD,1995-11-13,4.0184,4.0184,4.0184,4.0184
SEKTWD,1995-11-14,4.0899,4.0899,4.0899,4.0899
SEKTWD,1995-11-15,4.1155,4.1155,4.1155,4.1155
SEKTWD,1995-11-16,4.1177,4.1177,4.1177,4.1177
SEKTWD,1995-11-17,4.1645,4.1645,4.1645,4.1645
SEKTWD,1995-11-20,4.1687,4.1687,4.1687,4.1687
SEKTWD,1995-11-21,4.1882,4.1882,4.1882,4.1882
SEKTWD,1995-11-22,4.207,4.207,4.207,4.207
SEKTWD,1995-11-23,4.1459,4.1459,4.1459,4.1459
SEKTWD,1995-11-24,4.1907,4.1907,4.1907,4.1907
SEKTWD,1995-11-27,4.1627,4.1627,4.1627,4.1627
SEKTWD,1995-11-28,4.2036,4.2036,4.2036,4.2036
SEKTWD,1995-11-29,4.1987,4.1987,4.1987,4.1987
SEKTWD,1995-11-30,4.1663,4.1663,4.1663,4.1663
SEKTWD,1995-12-01,4.1827,4.1827,4.1827,4.1827
SEKTWD,1995-12-04,4.1455,4.1455,4.1455,4.1455
SEKTWD,1995-12-05,4.1695,4.1695,4.1695,4.1695
SEKTWD,1995-12-06,4.1537,4.1537,4.1537,4.1537
SEKTWD,1995-12-07,4.1034,4.1034,4.1034,4.1034
SEKTWD,1995-12-08,4.1002,4.1002,4.1002,4.1002
SEKTWD,1995-12-11,4.0469,4.0469,4.0469,4.0469
SEKTWD,1995-12-12,4.0609,4.0609,4.0609,4.0609
SEKTWD,1995-12-13,4.0616,4.0616,4.0616,4.0616
SEKTWD,1995-12-14,4.1045,4.1045,4.1045,4.1045
SEKTWD,1995-12-15,4.1304,4.1304,4.1304,4.1304
SEKTWD,1995-12-18,4.1421,4.1421,4.1421,4.1421
SEKTWD,1995-12-19,4.1281,4.1281,4.1281,4.1281
SEKTWD,1995-12-20,4.1189,4.1189,4.1189,4.1189
SEKTWD,1995-12-21,4.1068,4.1068,4.1068,4.1068
SEKTWD,1995-12-22,4.1101,4.1101,4.1101,4.1101
SEKTWD,1995-12-27,4.1123,4.1123,4.1123,4.1123
SEKTWD,1995-12-28,4.0775,4.0775,4.0775,4.0775
SEKTWD,1995-12-29,4.1092,4.1092,4.1092,4.1092
SEKTWD,1996-01-02,4.1134,4.1134,4.1134,4.1134
SEKTWD,1996-01-03,4.1297,4.1297,4.1297,4.1297
SEKTWD,1996-01-04,4.1178,4.1178,4.1178,4.1178
SEKTWD,1996-01-05,4.1268,4.1268,4.1268,4.1268
SEKTWD,1996-01-08,4.1365,4.1365,4.1365,4.1365
SEKTWD,1996-01-09,4.1462,4.1462,4.1462,4.1462
SEKTWD,1996-01-10,4.1605,4.1605,4.1605,4.1605
SEKTWD,1996-01-11,4.1626,4.1626,4.1626,4.1626
SEKTWD,1996-01-12,4.1675,4.1675,4.1675,4.1675
SEKTWD,1996-01-15,4.1159,4.1159,4.1159,4.1159
SEKTWD,1996-01-16,4.1324,4.1324,4.1324,4.1324
SEKTWD,1996-01-17,4.1072,4.1072,4.1072,4.1072
SEKTWD,1996-01-18,4.0945,4.0945,4.0945,4.0945
SEKTWD,1996-01-19,4.0792,4.0792,4.0792,4.0792
SEKTWD,1996-01-22,4.0133,4.0133,4.0133,4.0133
SEKTWD,1996-01-23,3.9875,3.9875,3.9875,3.9875
SEKTWD,1996-01-24,3.9949,3.9949,3.9949,3.9949
SEKTWD,1996-01-25,3.9708,3.9708,3.9708,3.9708
SEKTWD,1996-01-26,3.957,3.957,3.957,3.957
SEKTWD,1996-01-29,3.9366,3.9366,3.9366,3.9366
SEKTWD,1996-01-30,3.9455,3.9455,3.9455,3.9455
SEKTWD,1996-01-31,3.9475,3.9475,3.9475,3.9475
SEKTWD,1996-02-01,3.9563,3.9563,3.9563,3.9563
SEKTWD,1996-02-02,3.9149,3.9149,3.9149,3.9149
SEKTWD,1996-02-05,3.9344,3.9344,3.9344,3.9344
SEKTWD,1996-02-06,3.8785,3.8785,3.8785,3.8785
SEKTWD,1996-02-07,3.902,3.902,3.902,3.902
SEKTWD,1996-02-08,3.9,3.9,3.9,3.9
SEKTWD,1996-02-09,3.9202,3.9202,3.9202,3.9202
SEKTWD,1996-02-12,3.9105,3.9105,3.9105,3.9105
SEKTWD,1996-02-13,3.9277,3.9277,3.9277,3.9277
SEKTWD,1996-02-14,3.9258,3.9258,3.9258,3.9258
SEKTWD,1996-02-15,3.9305,3.9305,3.9305,3.9305
SEKTWD,1996-02-16,3.9478,3.9478,3.9478,3.9478
SEKTWD,1996-02-19,3.9689,3.9689,3.9689,3.9689
SEKTWD,1996-02-20,4.002,4.002,4.002,4.002
SEKTWD,1996-02-21,4.0404,4.0404,4.0404,4.0404
SEKTWD,1996-02-22,4.0389,4.0389,4.0389,4.0389
SEKTWD,1996-02-23,4.0692,4.0692,4.0692,4.0692
SEKTWD,1996-02-26,4.0836,4.0836,4.0836,4.0836
SEKTWD,1996-02-27,4.0806,4.0806,4.0806,4.0806
SEKTWD,1996-02-28,4.0589,4.0589,4.0589,4.0589
SEKTWD,1996-02-29,4.0437,4.0437,4.0437,4.0437
SEKTWD,1996-03-01,4.0255,4.0255,4.0255,4.0255
SEKTWD,1996-03-04,4.0036,4.0036,4.0036,4.0036
SEKTWD,1996-03-05,3.9924,3.9924,3.9924,3.9924
SEKTWD,1996-03-06,3.9962,3.9962,3.9962,3.9962
SEKTWD,1996-03-07,4.0197,4.0197,4.0197,4.0197
SEKTWD,1996-03-08,4.0037,4.0037,4.0037,4.0037
SEKTWD,1996-03-11,4.0081,4.0081,4.0081,4.0081
SEKTWD,1996-03-12,4.0206,4.0206,4.0206,4.0206
SEKTWD,1996-03-13,4.0327,4.0327,4.0327,4.0327
SEKTWD,1996-03-14,4.0297,4.0297,4.0297,4.0297
SEKTWD,1996-03-15,4.0259,4.0259,4.0259,4.0259
SEKTWD,1996-03-18,4.0404,4.0404,4.0404,4.0404
SEKTWD,1996-03-19,4.0741,4.0741,4.0741,4.0741
SEKTWD,1996-03-20,4.0693,4.0693,4.0693,4.0693
SEKTWD,1996-03-21,4.0676,4.0676,4.0676,4.0676
SEKTWD,1996-03-22,4.0872,4.0872,4.0872,4.0872
SEKTWD,1996-03-25,4.0693,4.0693,4.0693,4.0693
SEKTWD,1996-03-26,4.0795,4.0795,4.0795,4.0795
SEKTWD,1996-03-27,4.0551,4.0551,4.0551,4.0551
SEKTWD,1996-03-28,4.0588,4.0588,4.0588,4.0588
SEKTWD,1996-03-29,4.0452,4.0452,4.0452,4.0452
SEKTWD,1996-04-01,4.0701,4.0701,4.0701,4.0701
SEKTWD,1996-04-02,4.0692,4.0692,4.0692,4.0692
SEKTWD,1996-04-03,4.0693,4.0693,4.0693,4.0693
SEKTWD,1996-04-04,4.0693,4.0693,4.0693,4.0693
SEKTWD,1996-04-05,4.0815,4.0815,4.0815,4.0815
SEKTWD,1996-04-08,4.0436,4.0436,4.0436,4.0436
SEKTWD,1996-04-09,4.0077,4.0077,4.0077,4.0077
SEKTWD,1996-04-10,4.0274,4.0274,4.0274,4.0274
SEKTWD,1996-04-11,4.0473,4.0473,4.0473,4.0473
SEKTWD,1996-04-12,4.0177,4.0177,4.0177,4.0177
SEKTWD,1996-04-15,3.9884,3.9884,3.9884,3.9884
SEKTWD,1996-04-16,3.9932,3.9932,3.9932,3.9932
SEKTWD,1996-04-17,3.9974,3.9974,3.9974,3.9974
SEKTWD,1996-04-18,4.0111,4.0111,4.0111,4.0111
SEKTWD,1996-04-19,4.0195,4.0195,4.0195,4.0195
SEKTWD,1996-04-22,4.0236,4.0236,4.0236,4.0236
SEKTWD,1996-04-23,4.0156,4.0156,4.0156,4.0156
SEKTWD,1996-04-24,4.0016,4.0016,4.0016,4.0016
SEKTWD,1996-04-25,3.9441,3.9441,3.9441,3.9441
SEKTWD,1996-04-26,3.9879,3.9879,3.9879,3.9879
SEKTWD,1996-04-29,3.9963,3.9963,3.9963,3.9963
SEKTWD,1996-04-30,3.9737,3.9737,3.9737,3.9737
SEKTWD,1996-05-01,3.9486,3.9486,3.9486,3.9486
SEKTWD,1996-05-02,3.9381,3.9381,3.9381,3.9381
SEKTWD,1996-05-03,3.9496,3.9496,3.9496,3.9496
SEKTWD,1996-05-06,3.952,3.952,3.952,3.952
SEKTWD,1996-05-07,3.9478,3.9478,3.9478,3.9478
SEKTWD,1996-05-08,3.9643,3.9643,3.9643,3.9643
SEKTWD,1996-05-09,3.977,3.977,3.977,3.977
SEKTWD,1996-05-10,3.9618,3.9618,3.9618,3.9618
SEKTWD,1996-05-13,3.9832,3.9832,3.9832,3.9832
SEKTWD,1996-05-14,3.9876,3.9876,3.9876,3.9876
SEKTWD,1996-05-15,3.9954,3.9954,3.9954,3.9954
SEKTWD,1996-05-16,3.9956,3.9956,3.9956,3.9956
SEKTWD,1996-05-17,4.0498,4.0498,4.0498,4.0498
SEKTWD,1996-05-20,4.0423,4.0423,4.0423,4.0423
SEKTWD,1996-05-21,3.9962,3.9962,3.9962,3.9962
SEKTWD,1996-05-22,3.9818,3.9818,3.9818,3.9818
SEKTWD,1996-05-23,3.9816,3.9816,3.9816,3.9816
SEKTWD,1996-05-24,3.9772,3.9772,3.9772,3.9772
SEKTWD,1996-05-27,3.9835,3.9835,3.9835,3.9835
SEKTWD,1996-05-28,4.0539,4.0539,4.0539,4.0539
SEKTWD,1996-05-29,4.044,4.044,4.044,4.044
SEKTWD,1996-05-30,4.0663,4.0663,4.0663,4.0663
SEKTWD,1996-05-31,4.0718,4.0718,4.0718,4.0718
SEKTWD,1996-06-03,4.0941,4.0941,4.0941,4.0941
SEKTWD,1996-06-04,4.1107,4.1107,4.1107,4.1107
SEKTWD,1996-06-05,4.0984,4.0984,4.0984,4.0984
SEKTWD,1996-06-06,4.1072,4.1072,4.1072,4.1072
SEKTWD,1996-06-07,4.113,4.113,4.113,4.113
SEKTWD,1996-06-10,4.1025,4.1025,4.1025,4.1025
SEKTWD,1996-06-11,4.1315,4.1315,4.1315,4.1315
SEKTWD,1996-06-12,4.1372,4.1372,4.1372,4.1372
SEKTWD,1996-06-13,4.1164,4.1164,4.1164,4.1164
SEKTWD,1996-06-14,4.1191,4.1191,4.1191,4.1191
SEKTWD,1996-06-17,4.1487,4.1487,4.1487,4.1487
SEKTWD,1996-06-18,4.1654,4.1654,4.1654,4.1654
SEKTWD,1996-06-19,4.1772,4.1772,4.1772,4.1772
SEKTWD,1996-06-20,4.1646,4.1646,4.1646,4.1646
SEKTWD,1996-06-21,4.1484,4.1484,4.1484,4.1484
SEKTWD,1996-06-24,4.1414,4.1414,4.1414,4.1414
SEKTWD,1996-06-25,4.1657,4.1657,4.1657,4.1657
SEKTWD,1996-06-26,4.1855,4.1855,4.1855,4.1855
SEKTWD,1996-06-27,4.1529,4.1529,4.1529,4.1529
SEKTWD,1996-06-28,4.1647,4.1647,4.1647,4.1647
SEKTWD,1996-07-01,4.1392,4.1392,4.1392,4.1392
SEKTWD,1996-07-02,4.0945,4.0945,4.0945,4.0945
SEKTWD,1996-07-03,4.1263,4.1263,4.1263,4.1263
SEKTWD,1996-07-04,4.127,4.127,4.127,4.127
SEKTWD,1996-07-05,4.1348,4.1348,4.1348,4.1348
SEKTWD,1996-07-08,4.1102,4.1102,4.1102,4.1102
SEKTWD,1996-07-09,4.1159,4.1159,4.1159,4.1159
SEKTWD,1996-07-10,4.1261,4.1261,4.1261,4.1261
SEKTWD,1996-07-11,4.1483,4.1483,4.1483,4.1483
SEKTWD,1996-07-12,4.1087,4.1087,4.1087,4.1087
SEKTWD,1996-07-15,4.0983,4.0983,4.0983,4.0983
SEKTWD,1996-07-16,4.1501,4.1501,4.1501,4.1501
SEKTWD,1996-07-17,4.1445,4.1445,4.1445,4.1445
SEKTWD,1996-07-18,4.1503,4.1503,4.1503,4.1503
SEKTWD,1996-07-19,4.1751,4.1751,4.1751,4.1751
SEKTWD,1996-07-22,4.1918,4.1918,4.1918,4.1918
SEKTWD,1996-07-23,4.1975,4.1975,4.1975,4.1975
SEKTWD,1996-07-24,4.1972,4.1972,4.1972,4.1972
SEKTWD,1996-07-25,4.1966,4.1966,4.1966,4.1966
SEKTWD,1996-07-26,4.1761,4.1761,4.1761,4.1761
SEKTWD,1996-07-29,4.1974,4.1974,4.1974,4.1974
SEKTWD,1996-07-30,4.1579,4.1579,4.1579,4.1579
SEKTWD,1996-07-31,4.1601,4.1601,4.1601,4.1601
SEKTWD,1996-08-01,4.201,4.201,4.201,4.201
SEKTWD,1996-08-02,4.1794,4.1794,4.1794,4.1794
SEKTWD,1996-08-05,4.18,4.18,4.18,4.18
SEKTWD,1996-08-06,4.1567,4.1567,4.1567,4.1567
SEKTWD,1996-08-07,4.1354,4.1354,4.1354,4.1354
SEKTWD,1996-08-08,4.13,4.13,4.13,4.13
SEKTWD,1996-08-09,4.1236,4.1236,4.1236,4.1236
SEKTWD,1996-08-12,4.118,4.118,4.118,4.118
SEKTWD,1996-08-13,4.1351,4.1351,4.1351,4.1351
SEKTWD,1996-08-14,4.1401,4.1401,4.1401,4.1401
SEKTWD,1996-08-15,4.1517,4.1517,4.1517,4.1517
SEKTWD,1996-08-16,4.1359,4.1359,4.1359,4.1359
SEKTWD,1996-08-19,4.144,4.144,4.144,4.144
SEKTWD,1996-08-20,4.1623,4.1623,4.1623,4.1623
SEKTWD,1996-08-21,4.1641,4.1641,4.1641,4.1641
SEKTWD,1996-08-22,4.1506,4.1506,4.1506,4.1506
SEKTWD,1996-08-23,4.1747,4.1747,4.1747,4.1747
SEKTWD,1996-08-26,4.1598,4.1598,4.1598,4.1598
SEKTWD,1996-08-27,4.1623,4.1623,4.1623,4.1623
SEKTWD,1996-08-28,4.1568,4.1568,4.1568,4.1568
SEKTWD,1996-08-29,4.1483,4.1483,4.1483,4.1483
SEKTWD,1996-08-30,4.1545,4.1545,4.1545,4.1545
SEKTWD,1996-09-02,4.1542,4.1542,4.1542,4.1542
SEKTWD,1996-09-03,4.1525,4.1525,4.1525,4.1525
SEKTWD,1996-09-04,4.1448,4.1448,4.1448,4.1448
SEKTWD,1996-09-05,4.149,4.149,4.149,4.149
SEKTWD,1996-09-06,4.1354,4.1354,4.1354,4.1354
SEKTWD,1996-09-09,4.1262,4.1262,4.1262,4.1262
SEKTWD,1996-09-10,4.0815,4.0815,4.0815,4.0815
SEKTWD,1996-09-11,4.0957,4.0957,4.0957,4.0957
SEKTWD,1996-09-12,4.1002,4.1002,4.1002,4.1002
SEKTWD,1996-09-13,4.1389,4.1389,4.1389,4.1389
SEKTWD,1996-09-16,4.1545,4.1545,4.1545,4.1545
SEKTWD,1996-09-17,4.1359,4.1359,4.1359,4.1359
SEKTWD,1996-09-18,4.142,4.142,4.142,4.142
SEKTWD,1996-09-19,4.1383,4.1383,4.1383,4.1383
SEKTWD,1996-09-20,4.1564,4.1564,4.1564,4.1564
SEKTWD,1996-09-23,4.1654,4.1654,4.1654,4.1654
SEKTWD,1996-09-24,4.1727,4.1727,4.1727,4.1727
SEKTWD,1996-09-25,4.1589,4.1589,4.1589,4.1589
SEKTWD,1996-09-26,4.1411,4.1411,4.1411,4.1411
SEKTWD,1996-09-27,4.1556,4.1556,4.1556,4.1556
SEKTWD,1996-09-30,4.1534,4.1534,4.1534,4.1534
SEKTWD,1996-10-01,4.1515,4.1515,4.1515,4.1515
SEKTWD,1996-10-02,4.1649,4.1649,4.1649,4.1649
SEKTWD,1996-10-03,4.157,4.157,4.157,4.157
SEKTWD,1996-10-04,4.1596,4.1596,4.1596,4.1596
SEKTWD,1996-10-07,4.1532,4.1532,4.1532,4.1532
SEKTWD,1996-10-08,4.1774,4.1774,4.1774,4.1774
SEKTWD,1996-10-09,4.1773,4.1773,4.1773,4.1773
SEKTWD,1996-10-10,4.1576,4.1576,4.1576,4.1576
SEKTWD,1996-10-11,4.1576,4.1576,4.1576,4.1576
SEKTWD,1996-10-14,4.157,4.157,4.157,4.157
SEKTWD,1996-10-15,4.1516,4.1516,4.1516,4.1516
SEKTWD,1996-10-16,4.1501,4.1501,4.1501,4.1501
SEKTWD,1996-10-17,4.1251,4.1251,4.1251,4.1251
SEKTWD,1996-10-18,4.1455,4.1455,4.1455,4.1455
SEKTWD,1996-10-21,4.156,4.156,4.156,4.156
SEKTWD,1996-10-22,4.1739,4.1739,4.1739,4.1739
SEKTWD,1996-10-23,4.1936,4.1936,4.1936,4.1936
SEKTWD,1996-10-24,4.1719,4.1719,4.1719,4.1719
SEKTWD,1996-10-25,4.1881,4.1881,4.1881,4.1881
SEKTWD,1996-10-28,4.1965,4.1965,4.1965,4.1965
SEKTWD,1996-10-29,4.1927,4.1927,4.1927,4.1927
SEKTWD,1996-10-30,4.1983,4.1983,4.1983,4.1983
SEKTWD,1996-10-31,4.1841,4.1841,4.1841,4.1841
SEKTWD,1996-11-01,4.1798,4.1798,4.1798,4.1798
SEKTWD,1996-11-04,4.1645,4.1645,4.1645,4.1645
SEKTWD,1996-11-05,4.1428,4.1428,4.1428,4.1428
SEKTWD,1996-11-06,4.1696,4.1696,4.1696,4.1696
SEKTWD,1996-11-07,4.1572,4.1572,4.1572,4.1572
SEKTWD,1996-11-08,4.1851,4.1851,4.1851,4.1851
SEKTWD,1996-11-12,4.1508,4.1508,4.1508,4.1508
SEKTWD,1996-11-13,4.1408,4.1408,4.1408,4.1408
SEKTWD,1996-11-14,4.1469,4.1469,4.1469,4.1469
SEKTWD,1996-11-15,4.1394,4.1394,4.1394,4.1394
SEKTWD,1996-11-18,4.1679,4.1679,4.1679,4.1679
SEKTWD,1996-11-19,4.149,4.149,4.149,4.149
SEKTWD,1996-11-20,4.1697,4.1697,4.1697,4.1697
SEKTWD,1996-11-21,4.1527,4.1527,4.1527,4.1527
SEKTWD,1996-11-22,4.1536,4.1536,4.1536,4.1536
SEKTWD,1996-11-25,4.1351,4.1351,4.1351,4.1351
SEKTWD,1996-11-26,4.1243,4.1243,4.1243,4.1243
SEKTWD,1996-11-27,4.1171,4.1171,4.1171,4.1171
SEKTWD,1996-11-28,4.1019,4.1019,4.1019,4.1019
SEKTWD,1996-11-29,4.1009,4.1009,4.1009,4.1009
SEKTWD,1996-12-02,4.0781,4.0781,4.0781,4.0781
SEKTWD,1996-12-03,4.045,4.045,4.045,4.045
SEKTWD,1996-12-04,4.0371,4.0371,4.0371,4.0371
SEKTWD,1996-12-05,4.0278,4.0278,4.0278,4.0278
SEKTWD,1996-12-06,4.0318,4.0318,4.0318,4.0318
SEKTWD,1996-12-09,4.0152,4.0152,4.0152,4.0152
SEKTWD,1996-12-10,4.012,4.012,4.012,4.012
SEKTWD,1996-12-11,4.0502,4.0502,4.0502,4.0502
SEKTWD,1996-12-12,4.0278,4.0278,4.0278,4.0278
SEKTWD,1996-12-13,4.0558,4.0558,4.0558,4.0558
SEKTWD,1996-12-16,4.0135,4.0135,4.0135,4.0135
SEKTWD,1996-12-17,4.0255,4.0255,4.0255,4.0255
SEKTWD,1996-12-18,4.0139,4.0139,4.0139,4.0139
SEKTWD,1996-12-19,4.0199,4.0199,4.0199,4.0199
SEKTWD,1996-12-20,4.0305,4.0305,4.0305,4.0305
SEKTWD,1996-12-23,4.0015,4.0015,4.0015,4.0015
SEKTWD,1996-12-24,4.0012,4.0012,4.0012,4.0012
SEKTWD,1996-12-27,3.9999,3.9999,3.9999,3.9999
SEKTWD,1996-12-30,3.9901,3.9901,3.9901,3.9901
SEKTWD,1996-12-31,4.0297,4.0297,4.0297,4.0297
SEKTWD,1997-01-02,3.9957,3.9957,3.9957,3.9957
SEKTWD,1997-01-03,3.9663,3.9663,3.9663,3.9663
SEKTWD,1997-01-06,3.9496,3.9496,3.9496,3.9496
SEKTWD,1997-01-07,3.9481,3.9481,3.9481,3.9481
SEKTWD,1997-01-08,3.938,3.938,3.938,3.938
SEKTWD,1997-01-09,3.9744,3.9744,3.9744,3.9744
SEKTWD,1997-01-10,3.9762,3.9762,3.9762,3.9762
SEKTWD,1997-01-13,3.9516,3.9516,3.9516,3.9516
SEKTWD,1997-01-14,3.9378,3.9378,3.9378,3.9378
SEKTWD,1997-01-15,3.9377,3.9377,3.9377,3.9377
SEKTWD,1997-01-16,3.9195,3.9195,3.9195,3.9195
SEKTWD,1997-01-17,3.8963,3.8963,3.8963,3.8963
SEKTWD,1997-01-20,3.8682,3.8682,3.8682,3.8682
SEKTWD,1997-01-21,3.8749,3.8749,3.8749,3.8749
SEKTWD,1997-01-22,3.8467,3.8467,3.8467,3.8467
SEKTWD,1997-01-23,3.7737,3.7737,3.7737,3.7737
SEKTWD,1997-01-24,3.802,3.802,3.802,3.802
SEKTWD,1997-01-27,3.7786,3.7786,3.7786,3.7786
SEKTWD,1997-01-28,3.7598,3.7598,3.7598,3.7598
SEKTWD,1997-01-29,3.7664,3.7664,3.7664,3.7664
SEKTWD,1997-01-30,3.7933,3.7933,3.7933,3.7933
SEKTWD,1997-01-31,3.7973,3.7973,3.7973,3.7973
SEKTWD,1997-02-03,3.7617,3.7617,3.7617,3.7617
SEKTWD,1997-02-04,3.7411,3.7411,3.7411,3.7411
SEKTWD,1997-02-05,3.7263,3.7263,3.7263,3.7263
SEKTWD,1997-02-06,3.7221,3.7221,3.7221,3.7221
SEKTWD,1997-02-07,3.7005,3.7005,3.7005,3.7005
SEKTWD,1997-02-10,3.7363,3.7363,3.7363,3.7363
SEKTWD,1997-02-11,3.7205,3.7205,3.7205,3.7205
SEKTWD,1997-02-12,3.7244,3.7244,3.7244,3.7244
SEKTWD,1997-02-13,3.7141,3.7141,3.7141,3.7141
SEKTWD,1997-02-14,3.7354,3.7354,3.7354,3.7354
SEKTWD,1997-02-17,3.717,3.717,3.717,3.717
SEKTWD,1997-02-18,3.722,3.722,3.722,3.722
SEKTWD,1997-02-19,3.6863,3.6863,3.6863,3.6863
SEKTWD,1997-02-20,3.7211,3.7211,3.7211,3.7211
