ticker,date,open,high,low,close
NOKHKD,2009-01-14,1.0919,1.0919,1.0919,1.0919
NOKHKD,2009-01-15,1.0718,1.0718,1.0718,1.0718
NOKHKD,2009-01-16,1.1126,1.1126,1.1126,1.1126
NOKHKD,2009-01-19,1.1306,1.1306,1.1306,1.1306
NOKHKD,2009-01-20,1.0955,1.0955,1.0955,1.0955
NOKHKD,2009-01-21,1.0961,1.0961,1.0961,1.0961
NOKHKD,2009-01-22,1.1259,1.1259,1.1259,1.1259
NOKHKD,2009-01-23,1.0959,1.0959,1.0959,1.0959
NOKHKD,2009-01-26,1.1195,1.1195,1.1195,1.1195
NOKHKD,2009-01-27,1.1598,1.1598,1.1598,1.1598
NOKHKD,2009-01-28,1.1575,1.1575,1.1575,1.1575
NOKHKD,2009-01-29,1.1485,1.1485,1.1485,1.1485
NOKHKD,2009-01-30,1.1207,1.1207,1.1207,1.1207
NOKHKD,2009-02-02,1.1079,1.1079,1.1079,1.1079
NOKHKD,2009-02-03,1.1026,1.1026,1.1026,1.1026
NOKHKD,2009-02-04,1.1184,1.1184,1.1184,1.1184
NOKHKD,2009-02-05,1.1308,1.1308,1.1308,1.1308
NOKHKD,2009-02-06,1.136,1.136,1.136,1.136
NOKHKD,2009-02-09,1.1498,1.1498,1.1498,1.1498
NOKHKD,2009-02-10,1.1534,1.1534,1.1534,1.1534
NOKHKD,2009-02-11,1.1482,1.1482,1.1482,1.1482
NOKHKD,2009-02-12,1.1343,1.1343,1.1343,1.1343
NOKHKD,2009-02-13,1.1368,1.1368,1.1368,1.1368
NOKHKD,2009-02-16,1.1264,1.1264,1.1264,1.1264
NOKHKD,2009-02-17,1.1099,1.1099,1.1099,1.1099
NOKHKD,2009-02-18,1.1025,1.1025,1.1025,1.1025
NOKHKD,2009-02-19,1.1238,1.1238,1.1238,1.1238
NOKHKD,2009-02-20,1.1205,1.1205,1.1205,1.1205
NOKHKD,2009-02-23,1.1433,1.1433,1.1433,1.1433
NOKHKD,2009-02-24,1.1325,1.1325,1.1325,1.1325
NOKHKD,2009-02-25,1.1335,1.1335,1.1335,1.1335
NOKHKD,2009-02-26,1.1301,1.1301,1.1301,1.1301
NOKHKD,2009-02-27,1.1126,1.1126,1.1126,1.1126
NOKHKD,2009-03-02,1.0874,1.0874,1.0874,1.0874
NOKHKD,2009-03-03,1.0855,1.0855,1.0855,1.0855
NOKHKD,2009-03-04,1.0774,1.0774,1.0774,1.0774
NOKHKD,2009-03-05,1.0947,1.0947,1.0947,1.0947
NOKHKD,2009-03-06,1.1006,1.1006,1.1006,1.1006
NOKHKD,2009-03-09,1.0946,1.0946,1.0946,1.0946
NOKHKD,2009-03-10,1.0975,1.0975,1.0975,1.0975
NOKHKD,2009-03-11,1.111,1.111,1.111,1.111
NOKHKD,2009-03-12,1.115,1.115,1.115,1.115
NOKHKD,2009-03-13,1.1336,1.1336,1.1336,1.1336
NOKHKD,2009-03-16,1.1401,1.1401,1.1401,1.1401
NOKHKD,2009-03-17,1.1379,1.1379,1.1379,1.1379
NOKHKD,2009-03-18,1.1506,1.1506,1.1506,1.1506
NOKHKD,2009-03-19,1.198,1.198,1.198,1.198
NOKHKD,2009-03-20,1.2236,1.2236,1.2236,1.2236
NOKHKD,2009-03-23,1.2252,1.2252,1.2252,1.2252
NOKHKD,2009-03-24,1.2246,1.2246,1.2246,1.2246
NOKHKD,2009-03-25,1.2094,1.2094,1.2094,1.2094
NOKHKD,2009-03-26,1.1969,1.1969,1.1969,1.1969
NOKHKD,2009-03-27,1.1854,1.1854,1.1854,1.1854
NOKHKD,2009-03-30,1.1526,1.1526,1.1526,1.1526
NOKHKD,2009-03-31,1.1536,1.1536,1.1536,1.1536
NOKHKD,2009-04-01,1.1462,1.1462,1.1462,1.1462
NOKHKD,2009-04-02,1.1692,1.1692,1.1692,1.1692
NOKHKD,2009-04-03,1.1795,1.1795,1.1795,1.1795
NOKHKD,2009-04-06,1.1937,1.1937,1.1937,1.1937
NOKHKD,2009-04-07,1.1691,1.1691,1.1691,1.1691
NOKHKD,2009-04-08,1.1483,1.1483,1.1483,1.1483
NOKHKD,2009-04-09,1.1688,1.1688,1.1688,1.1688
NOKHKD,2009-04-10,1.157,1.157,1.157,1.157
NOKHKD,2009-04-14,1.1734,1.1734,1.1734,1.1734
NOKHKD,2009-04-15,1.1603,1.1603,1.1603,1.1603
NOKHKD,2009-04-16,1.1537,1.1537,1.1537,1.1537
NOKHKD,2009-04-17,1.1537,1.1537,1.1537,1.1537
NOKHKD,2009-04-20,1.1452,1.1452,1.1452,1.1452
NOKHKD,2009-04-21,1.1412,1.1412,1.1412,1.1412
NOKHKD,2009-04-22,1.1427,1.1427,1.1427,1.1427
NOKHKD,2009-04-23,1.1608,1.1608,1.1608,1.1608
NOKHKD,2009-04-24,1.18,1.18,1.18,1.18
NOKHKD,2009-04-27,1.168,1.168,1.168,1.168
NOKHKD,2009-04-28,1.1461,1.1461,1.1461,1.1461
NOKHKD,2009-04-29,1.1706,1.1706,1.1706,1.1706
NOKHKD,2009-04-30,1.1823,1.1823,1.1823,1.1823
NOKHKD,2009-05-04,1.1829,1.1829,1.1829,1.1829
NOKHKD,2009-05-05,1.1905,1.1905,1.1905,1.1905
NOKHKD,2009-05-06,1.1792,1.1792,1.1792,1.1792
NOKHKD,2009-05-07,1.1939,1.1939,1.1939,1.1939
NOKHKD,2009-05-08,1.2002,1.2002,1.2002,1.2002
NOKHKD,2009-05-11,1.2096,1.2096,1.2096,1.2096
NOKHKD,2009-05-12,1.208,1.208,1.208,1.208
NOKHKD,2009-05-13,1.2054,1.2054,1.2054,1.2054
NOKHKD,2009-05-14,1.1916,1.1916,1.1916,1.1916
NOKHKD,2009-05-15,1.1907,1.1907,1.1907,1.1907
NOKHKD,2009-05-18,1.1852,1.1852,1.1852,1.1852
NOKHKD,2009-05-19,1.2101,1.2101,1.2101,1.2101
NOKHKD,2009-05-20,1.2058,1.2058,1.2058,1.2058
NOKHKD,2009-05-21,1.2091,1.2091,1.2091,1.2091
NOKHKD,2009-05-22,1.2139,1.2139,1.2139,1.2139
NOKHKD,2009-05-25,1.2217,1.2217,1.2217,1.2217
NOKHKD,2009-05-26,1.2059,1.2059,1.2059,1.2059
NOKHKD,2009-05-27,1.2141,1.2141,1.2141,1.2141
NOKHKD,2009-05-28,1.1903,1.1903,1.1903,1.1903
NOKHKD,2009-05-29,1.2172,1.2172,1.2172,1.2172
NOKHKD,2009-06-01,1.2476,1.2476,1.2476,1.2476
NOKHKD,2009-06-02,1.2418,1.2418,1.2418,1.2418
NOKHKD,2009-06-03,1.2405,1.2405,1.2405,1.2405
NOKHKD,2009-06-04,1.2334,1.2334,1.2334,1.2334
NOKHKD,2009-06-05,1.2293,1.2293,1.2293,1.2293
NOKHKD,2009-06-08,1.1942,1.1942,1.1942,1.1942
NOKHKD,2009-06-09,1.2092,1.2092,1.2092,1.2092
NOKHKD,2009-06-10,1.2396,1.2396,1.2396,1.2396
NOKHKD,2009-06-12,1.2241,1.2241,1.2241,1.2241
NOKHKD,2009-06-15,1.2046,1.2046,1.2046,1.2046
NOKHKD,2009-06-16,1.2105,1.2105,1.2105,1.2105
NOKHKD,2009-06-17,1.2104,1.2104,1.2104,1.2104
NOKHKD,2009-06-18,1.2133,1.2133,1.2133,1.2133
NOKHKD,2009-06-19,1.2106,1.2106,1.2106,1.2106
NOKHKD,2009-06-22,1.2005,1.2005,1.2005,1.2005
NOKHKD,2009-06-23,1.1831,1.1831,1.1831,1.1831
NOKHKD,2009-06-24,1.2063,1.2063,1.2063,1.2063
NOKHKD,2009-06-25,1.1997,1.1997,1.1997,1.1997
NOKHKD,2009-06-26,1.203,1.203,1.203,1.203
NOKHKD,2009-06-29,1.1958,1.1958,1.1958,1.1958
NOKHKD,2009-06-30,1.2066,1.2066,1.2066,1.2066
NOKHKD,2009-07-01,1.2112,1.2112,1.2112,1.2112
NOKHKD,2009-07-02,1.2216,1.2216,1.2216,1.2216
NOKHKD,2009-07-03,1.2033,1.2033,1.2033,1.2033
NOKHKD,2009-07-06,1.1943,1.1943,1.1943,1.1943
NOKHKD,2009-07-07,1.1957,1.1957,1.1957,1.1957
NOKHKD,2009-07-08,1.1853,1.1853,1.1853,1.1853
NOKHKD,2009-07-09,1.1899,1.1899,1.1899,1.1899
NOKHKD,2009-07-10,1.1899,1.1899,1.1899,1.1899
NOKHKD,2009-07-13,1.1902,1.1902,1.1902,1.1902
NOKHKD,2009-07-14,1.1979,1.1979,1.1979,1.1979
NOKHKD,2009-07-15,1.2062,1.2062,1.2062,1.2062
NOKHKD,2009-07-16,1.21,1.21,1.21,1.21
NOKHKD,2009-07-17,1.2123,1.2123,1.2123,1.2123
NOKHKD,2009-07-20,1.2219,1.2219,1.2219,1.2219
NOKHKD,2009-07-21,1.2313,1.2313,1.2313,1.2313
NOKHKD,2009-07-22,1.2303,1.2303,1.2303,1.2303
NOKHKD,2009-07-23,1.2376,1.2376,1.2376,1.2376
NOKHKD,2009-07-24,1.2412,1.2412,1.2412,1.2412
NOKHKD,2009-07-27,1.2507,1.2507,1.2507,1.2507
NOKHKD,2009-07-28,1.2599,1.2599,1.2599,1.2599
NOKHKD,2009-07-29,1.2426,1.2426,1.2426,1.2426
NOKHKD,2009-07-30,1.2415,1.2415,1.2415,1.2415
NOKHKD,2009-07-31,1.2465,1.2465,1.2465,1.2465
NOKHKD,2009-08-03,1.2727,1.2727,1.2727,1.2727
NOKHKD,2009-08-04,1.2831,1.2831,1.2831,1.2831
NOKHKD,2009-08-05,1.2839,1.2839,1.2839,1.2839
NOKHKD,2009-08-06,1.2895,1.2895,1.2895,1.2895
NOKHKD,2009-08-07,1.2739,1.2739,1.2739,1.2739
NOKHKD,2009-08-10,1.265,1.265,1.265,1.265
NOKHKD,2009-08-11,1.254,1.254,1.254,1.254
NOKHKD,2009-08-12,1.2391,1.2391,1.2391,1.2391
NOKHKD,2009-08-13,1.2846,1.2846,1.2846,1.2846
NOKHKD,2009-08-14,1.2857,1.2857,1.2857,1.2857
NOKHKD,2009-08-17,1.2584,1.2584,1.2584,1.2584
NOKHKD,2009-08-18,1.2639,1.2639,1.2639,1.2639
NOKHKD,2009-08-19,1.2586,1.2586,1.2586,1.2586
NOKHKD,2009-08-20,1.2839,1.2839,1.2839,1.2839
NOKHKD,2009-08-21,1.2905,1.2905,1.2905,1.2905
NOKHKD,2009-08-24,1.2931,1.2931,1.2931,1.2931
NOKHKD,2009-08-25,1.2815,1.2815,1.2815,1.2815
NOKHKD,2009-08-26,1.2896,1.2896,1.2896,1.2896
NOKHKD,2009-08-27,1.2772,1.2772,1.2772,1.2772
NOKHKD,2009-08-28,1.2893,1.2893,1.2893,1.2893
NOKHKD,2009-08-31,1.2872,1.2872,1.2872,1.2872
NOKHKD,2009-09-01,1.2961,1.2961,1.2961,1.2961
NOKHKD,2009-09-02,1.2666,1.2666,1.2666,1.2666
NOKHKD,2009-09-03,1.2847,1.2847,1.2847,1.2847
NOKHKD,2009-09-04,1.2833,1.2833,1.2833,1.2833
NOKHKD,2009-09-07,1.2933,1.2933,1.2933,1.2933
NOKHKD,2009-09-08,1.3029,1.3029,1.3029,1.3029
NOKHKD,2009-09-09,1.3054,1.3054,1.3054,1.3054
NOKHKD,2009-09-10,1.3053,1.3053,1.3053,1.3053
NOKHKD,2009-09-11,1.3052,1.3052,1.3052,1.3052
NOKHKD,2009-09-14,1.2947,1.2947,1.2947,1.2947
NOKHKD,2009-09-15,1.3101,1.3101,1.3101,1.3101
NOKHKD,2009-09-16,1.3237,1.3237,1.3237,1.3237
NOKHKD,2009-09-17,1.3268,1.3268,1.3268,1.3268
NOKHKD,2009-09-18,1.3169,1.3169,1.3169,1.3169
NOKHKD,2009-09-21,1.3119,1.3119,1.3119,1.3119
NOKHKD,2009-09-22,1.3269,1.3269,1.3269,1.3269
NOKHKD,2009-09-23,1.3321,1.3321,1.3321,1.3321
NOKHKD,2009-09-24,1.3415,1.3415,1.3415,1.3415
NOKHKD,2009-09-25,1.3368,1.3368,1.3368,1.3368
NOKHKD,2009-09-28,1.3267,1.3267,1.3267,1.3267
NOKHKD,2009-09-29,1.3274,1.3274,1.3274,1.3274
NOKHKD,2009-09-30,1.3341,1.3341,1.3341,1.3341
NOKHKD,2009-10-01,1.3406,1.3406,1.3406,1.3406
NOKHKD,2009-10-02,1.3328,1.3328,1.3328,1.3328
NOKHKD,2009-10-05,1.342,1.342,1.342,1.342
NOKHKD,2009-10-06,1.3604,1.3604,1.3604,1.3604
NOKHKD,2009-10-07,1.3682,1.3682,1.3682,1.3682
NOKHKD,2009-10-08,1.3684,1.3684,1.3684,1.3684
NOKHKD,2009-10-09,1.3715,1.3715,1.3715,1.3715
NOKHKD,2009-10-12,1.3693,1.3693,1.3693,1.3693
NOKHKD,2009-10-13,1.3779,1.3779,1.3779,1.3779
NOKHKD,2009-10-14,1.3923,1.3923,1.3923,1.3923
NOKHKD,2009-10-15,1.4005,1.4005,1.4005,1.4005
NOKHKD,2009-10-16,1.3807,1.3807,1.3807,1.3807
NOKHKD,2009-10-19,1.3823,1.3823,1.3823,1.3823
NOKHKD,2009-10-20,1.3913,1.3913,1.3913,1.3913
NOKHKD,2009-10-21,1.3866,1.3866,1.3866,1.3866
NOKHKD,2009-10-22,1.3876,1.3876,1.3876,1.3876
NOKHKD,2009-10-23,1.3999,1.3999,1.3999,1.3999
NOKHKD,2009-10-26,1.3985,1.3985,1.3985,1.3985
NOKHKD,2009-10-27,1.3755,1.3755,1.3755,1.3755
NOKHKD,2009-10-28,1.3627,1.3627,1.3627,1.3627
NOKHKD,2009-10-29,1.3585,1.3585,1.3585,1.3585
NOKHKD,2009-10-30,1.3761,1.3761,1.3761,1.3761
NOKHKD,2009-11-02,1.3588,1.3588,1.3588,1.3588
NOKHKD,2009-11-03,1.3322,1.3322,1.3322,1.3322
NOKHKD,2009-11-04,1.353,1.353,1.353,1.353
NOKHKD,2009-11-05,1.3596,1.3596,1.3596,1.3596
NOKHKD,2009-11-06,1.3709,1.3709,1.3709,1.3709
NOKHKD,2009-11-09,1.3799,1.3799,1.3799,1.3799
NOKHKD,2009-11-10,1.3873,1.3873,1.3873,1.3873
NOKHKD,2009-11-12,1.3801,1.3801,1.3801,1.3801
NOKHKD,2009-11-13,1.379,1.379,1.379,1.379
NOKHKD,2009-11-16,1.3911,1.3911,1.3911,1.3911
NOKHKD,2009-11-17,1.3859,1.3859,1.3859,1.3859
NOKHKD,2009-11-18,1.3903,1.3903,1.3903,1.3903
NOKHKD,2009-11-19,1.3753,1.3753,1.3753,1.3753
NOKHKD,2009-11-20,1.3701,1.3701,1.3701,1.3701
NOKHKD,2009-11-23,1.3869,1.3869,1.3869,1.3869
NOKHKD,2009-11-24,1.3801,1.3801,1.3801,1.3801
NOKHKD,2009-11-25,1.3871,1.3871,1.3871,1.3871
NOKHKD,2009-11-26,1.3783,1.3783,1.3783,1.3783
NOKHKD,2009-11-27,1.3568,1.3568,1.3568,1.3568
NOKHKD,2009-11-30,1.3714,1.3714,1.3714,1.3714
NOKHKD,2009-12-01,1.3743,1.3743,1.3743,1.3743
NOKHKD,2009-12-02,1.3855,1.3855,1.3855,1.3855
NOKHKD,2009-12-03,1.3903,1.3903,1.3903,1.3903
NOKHKD,2009-12-04,1.3765,1.3765,1.3765,1.3765
NOKHKD,2009-12-07,1.3554,1.3554,1.3554,1.3554
NOKHKD,2009-12-08,1.3572,1.3572,1.3572,1.3572
NOKHKD,2009-12-09,1.3458,1.3458,1.3458,1.3458
NOKHKD,2009-12-10,1.3498,1.3498,1.3498,1.3498
NOKHKD,2009-12-11,1.352,1.352,1.352,1.352
NOKHKD,2009-12-14,1.3419,1.3419,1.3419,1.3419
NOKHKD,2009-12-15,1.3278,1.3278,1.3278,1.3278
NOKHKD,2009-12-16,1.3392,1.3392,1.3392,1.3392
NOKHKD,2009-12-17,1.3286,1.3286,1.3286,1.3286
NOKHKD,2009-12-18,1.3286,1.3286,1.3286,1.3286
NOKHKD,2009-12-21,1.3245,1.3245,1.3245,1.3245
NOKHKD,2009-12-22,1.3255,1.3255,1.3255,1.3255
NOKHKD,2009-12-23,1.3168,1.3168,1.3168,1.3168
NOKHKD,2009-12-24,1.338,1.338,1.338,1.338
NOKHKD,2009-12-28,1.3369,1.3369,1.3369,1.3369
NOKHKD,2009-12-29,1.345,1.345,1.345,1.345
NOKHKD,2009-12-30,1.3349,1.3349,1.3349,1.3349
NOKHKD,2009-12-31,1.3444,1.3444,1.3444,1.3444
NOKHKD,2010-01-04,1.3509,1.3509,1.3509,1.3509
NOKHKD,2010-01-05,1.3613,1.3613,1.3613,1.3613
NOKHKD,2010-01-06,1.3598,1.3598,1.3598,1.3598
NOKHKD,2010-01-07,1.3604,1.3604,1.3604,1.3604
NOKHKD,2010-01-08,1.3582,1.3582,1.3582,1.3582
NOKHKD,2010-01-11,1.3795,1.3795,1.3795,1.3795
NOKHKD,2010-01-12,1.3745,1.3745,1.3745,1.3745
NOKHKD,2010-01-13,1.3739,1.3739,1.3739,1.3739
NOKHKD,2010-01-14,1.3784,1.3784,1.3784,1.3784
NOKHKD,2010-01-15,1.3726,1.3726,1.3726,1.3726
NOKHKD,2010-01-18,1.3692,1.3692,1.3692,1.3692
NOKHKD,2010-01-19,1.3661,1.3661,1.3661,1.3661
NOKHKD,2010-01-20,1.3547,1.3547,1.3547,1.3547
NOKHKD,2010-01-21,1.3402,1.3402,1.3402,1.3402
NOKHKD,2010-01-22,1.3454,1.3454,1.3454,1.3454
NOKHKD,2010-01-25,1.3388,1.3388,1.3388,1.3388
NOKHKD,2010-01-26,1.3288,1.3288,1.3288,1.3288
NOKHKD,2010-01-27,1.3265,1.3265,1.3265,1.3265
NOKHKD,2010-01-28,1.3315,1.3315,1.3315,1.3315
NOKHKD,2010-01-29,1.3203,1.3203,1.3203,1.3203
NOKHKD,2010-02-01,1.318,1.318,1.318,1.318
NOKHKD,2010-02-02,1.3287,1.3287,1.3287,1.3287
NOKHKD,2010-02-03,1.3344,1.3344,1.3344,1.3344
NOKHKD,2010-02-04,1.3143,1.3143,1.3143,1.3143
NOKHKD,2010-02-05,1.2953,1.2953,1.2953,1.2953
NOKHKD,2010-02-08,1.3031,1.3031,1.3031,1.3031
NOKHKD,2010-02-09,1.3098,1.3098,1.3098,1.3098
NOKHKD,2010-02-10,1.3188,1.3188,1.3188,1.3188
NOKHKD,2010-02-11,1.3175,1.3175,1.3175,1.3175
NOKHKD,2010-02-12,1.3063,1.3063,1.3063,1.3063
NOKHKD,2010-02-15,1.311,1.311,1.311,1.311
NOKHKD,2010-02-16,1.317,1.317,1.317,1.317
NOKHKD,2010-02-17,1.3281,1.3281,1.3281,1.3281
NOKHKD,2010-02-18,1.3123,1.3123,1.3123,1.3123
NOKHKD,2010-02-19,1.2941,1.2941,1.2941,1.2941
NOKHKD,2010-02-22,1.3103,1.3103,1.3103,1.3103
NOKHKD,2010-02-23,1.3194,1.3194,1.3194,1.3194
NOKHKD,2010-02-24,1.3079,1.3079,1.3079,1.3079
NOKHKD,2010-02-25,1.3021,1.3021,1.3021,1.3021
NOKHKD,2010-02-26,1.31,1.31,1.31,1.31
NOKHKD,2010-03-01,1.313,1.313,1.313,1.313
NOKHKD,2010-03-02,1.2983,1.2983,1.2983,1.2983
NOKHKD,2010-03-03,1.3092,1.3092,1.3092,1.3092
NOKHKD,2010-03-04,1.3129,1.3129,1.3129,1.3129
NOKHKD,2010-03-05,1.3102,1.3102,1.3102,1.3102
NOKHKD,2010-03-08,1.3204,1.3204,1.3204,1.3204
NOKHKD,2010-03-09,1.3094,1.3094,1.3094,1.3094
NOKHKD,2010-03-10,1.3136,1.3136,1.3136,1.3136
NOKHKD,2010-03-11,1.3219,1.3219,1.3219,1.3219
NOKHKD,2010-03-12,1.3321,1.3321,1.3321,1.3321
NOKHKD,2010-03-15,1.3258,1.3258,1.3258,1.3258
NOKHKD,2010-03-16,1.3246,1.3246,1.3246,1.3246
NOKHKD,2010-03-17,1.3346,1.3346,1.3346,1.3346
NOKHKD,2010-03-18,1.3303,1.3303,1.3303,1.3303
NOKHKD,2010-03-19,1.3206,1.3206,1.3206,1.3206
NOKHKD,2010-03-22,1.3062,1.3062,1.3062,1.3062
NOKHKD,2010-03-23,1.3039,1.3039,1.3039,1.3039
NOKHKD,2010-03-24,1.2967,1.2967,1.2967,1.2967
NOKHKD,2010-03-25,1.2815,1.2815,1.2815,1.2815
NOKHKD,2010-03-26,1.2843,1.2843,1.2843,1.2843
NOKHKD,2010-03-29,1.2931,1.2931,1.2931,1.2931
NOKHKD,2010-03-30,1.3006,1.3006,1.3006,1.3006
NOKHKD,2010-03-31,1.3023,1.3023,1.3023,1.3023
NOKHKD,2010-04-01,1.3098,1.3098,1.3098,1.3098
NOKHKD,2010-04-02,1.3091,1.3091,1.3091,1.3091
NOKHKD,2010-04-06,1.3008,1.3008,1.3008,1.3008
NOKHKD,2010-04-07,1.303,1.303,1.303,1.303
NOKHKD,2010-04-08,1.2941,1.2941,1.2941,1.2941
NOKHKD,2010-04-09,1.3094,1.3094,1.3094,1.3094
NOKHKD,2010-04-12,1.3204,1.3204,1.3204,1.3204
NOKHKD,2010-04-13,1.3157,1.3157,1.3157,1.3157
NOKHKD,2010-04-14,1.3227,1.3227,1.3227,1.3227
NOKHKD,2010-04-15,1.32,1.32,1.32,1.32
NOKHKD,2010-04-16,1.3259,1.3259,1.3259,1.3259
NOKHKD,2010-04-19,1.3059,1.3059,1.3059,1.3059
NOKHKD,2010-04-20,1.3167,1.3167,1.3167,1.3167
NOKHKD,2010-04-21,1.3161,1.3161,1.3161,1.3161
NOKHKD,2010-04-22,1.3158,1.3158,1.3158,1.3158
NOKHKD,2010-04-23,1.3125,1.3125,1.3125,1.3125
NOKHKD,2010-04-26,1.3168,1.3168,1.3168,1.3168
NOKHKD,2010-04-27,1.3215,1.3215,1.3215,1.3215
NOKHKD,2010-04-28,1.2985,1.2985,1.2985,1.2985
NOKHKD,2010-04-29,1.3077,1.3077,1.3077,1.3077
NOKHKD,2010-04-30,1.3174,1.3174,1.3174,1.3174
NOKHKD,2010-05-04,1.3025,1.3025,1.3025,1.3025
NOKHKD,2010-05-05,1.2836,1.2836,1.2836,1.2836
NOKHKD,2010-05-06,1.2795,1.2795,1.2795,1.2795
NOKHKD,2010-05-07,1.2491,1.2491,1.2491,1.2491
NOKHKD,2010-05-10,1.2877,1.2877,1.2877,1.2877
NOKHKD,2010-05-11,1.2565,1.2565,1.2565,1.2565
NOKHKD,2010-05-12,1.2664,1.2664,1.2664,1.2664
NOKHKD,2010-05-13,1.2639,1.2639,1.2639,1.2639
NOKHKD,2010-05-14,1.2542,1.2542,1.2542,1.2542
NOKHKD,2010-05-17,1.2449,1.2449,1.2449,1.2449
NOKHKD,2010-05-18,1.2493,1.2493,1.2493,1.2493
NOKHKD,2010-05-19,1.22,1.22,1.22,1.22
NOKHKD,2010-05-20,1.2116,1.2116,1.2116,1.2116
NOKHKD,2010-05-21,1.1928,1.1928,1.1928,1.1928
NOKHKD,2010-05-24,1.2009,1.2009,1.2009,1.2009
NOKHKD,2010-05-25,1.1726,1.1726,1.1726,1.1726
NOKHKD,2010-05-26,1.2,1.2,1.2,1.2
NOKHKD,2010-05-27,1.1923,1.1923,1.1923,1.1923
NOKHKD,2010-05-28,1.216,1.216,1.216,1.216
NOKHKD,2010-05-31,1.2055,1.2055,1.2055,1.2055
NOKHKD,2010-06-01,1.1901,1.1901,1.1901,1.1901
NOKHKD,2010-06-02,1.202,1.202,1.202,1.202
NOKHKD,2010-06-04,1.2113,1.2113,1.2113,1.2113
NOKHKD,2010-06-07,1.1729,1.1729,1.1729,1.1729
NOKHKD,2010-06-08,1.1651,1.1651,1.1651,1.1651
NOKHKD,2010-06-09,1.1682,1.1682,1.1682,1.1682
NOKHKD,2010-06-10,1.1896,1.1896,1.1896,1.1896
NOKHKD,2010-06-11,1.2001,1.2001,1.2001,1.2001
NOKHKD,2010-06-14,1.2167,1.2167,1.2167,1.2167
NOKHKD,2010-06-15,1.2083,1.2083,1.2083,1.2083
NOKHKD,2010-06-16,1.2176,1.2176,1.2176,1.2176
NOKHKD,2010-06-17,1.2188,1.2188,1.2188,1.2188
NOKHKD,2010-06-18,1.2279,1.2279,1.2279,1.2279
NOKHKD,2010-06-21,1.2282,1.2282,1.2282,1.2282
NOKHKD,2010-06-22,1.2107,1.2107,1.2107,1.2107
NOKHKD,2010-06-23,1.2024,1.2024,1.2024,1.2024
NOKHKD,2010-06-24,1.1954,1.1954,1.1954,1.1954
NOKHKD,2010-06-25,1.192,1.192,1.192,1.192
NOKHKD,2010-06-28,1.2082,1.2082,1.2082,1.2082
NOKHKD,2010-06-29,1.1963,1.1963,1.1963,1.1963
NOKHKD,2010-06-30,1.1973,1.1973,1.1973,1.1973
NOKHKD,2010-07-01,1.1977,1.1977,1.1977,1.1977
NOKHKD,2010-07-02,1.2086,1.2086,1.2086,1.2086
NOKHKD,2010-07-05,1.2092,1.2092,1.2092,1.2092
NOKHKD,2010-07-06,1.2145,1.2145,1.2145,1.2145
NOKHKD,2010-07-07,1.2106,1.2106,1.2106,1.2106
NOKHKD,2010-07-08,1.2231,1.2231,1.2231,1.2231
NOKHKD,2010-07-09,1.2231,1.2231,1.2231,1.2231
NOKHKD,2010-07-12,1.2138,1.2138,1.2138,1.2138
NOKHKD,2010-07-13,1.223,1.223,1.223,1.223
NOKHKD,2010-07-14,1.2461,1.2461,1.2461,1.2461
NOKHKD,2010-07-15,1.2526,1.2526,1.2526,1.2526
NOKHKD,2010-07-16,1.2536,1.2536,1.2536,1.2536
NOKHKD,2010-07-19,1.2394,1.2394,1.2394,1.2394
NOKHKD,2010-07-20,1.24,1.24,1.24,1.24
NOKHKD,2010-07-21,1.2411,1.2411,1.2411,1.2411
NOKHKD,2010-07-22,1.2484,1.2484,1.2484,1.2484
NOKHKD,2010-07-23,1.2614,1.2614,1.2614,1.2614
NOKHKD,2010-07-26,1.2521,1.2521,1.2521,1.2521
NOKHKD,2010-07-27,1.2625,1.2625,1.2625,1.2625
NOKHKD,2010-07-28,1.2628,1.2628,1.2628,1.2628
NOKHKD,2010-07-29,1.2701,1.2701,1.2701,1.2701
NOKHKD,2010-07-30,1.2716,1.2716,1.2716,1.2716
NOKHKD,2010-08-02,1.2904,1.2904,1.2904,1.2904
NOKHKD,2010-08-03,1.3018,1.3018,1.3018,1.3018
NOKHKD,2010-08-04,1.2974,1.2974,1.2974,1.2974
NOKHKD,2010-08-05,1.2973,1.2973,1.2973,1.2973
NOKHKD,2010-08-06,1.3009,1.3009,1.3009,1.3009
NOKHKD,2010-08-09,1.3072,1.3072,1.3072,1.3072
NOKHKD,2010-08-10,1.294,1.294,1.294,1.294
NOKHKD,2010-08-11,1.2739,1.2739,1.2739,1.2739
NOKHKD,2010-08-12,1.2536,1.2536,1.2536,1.2536
NOKHKD,2010-08-13,1.2632,1.2632,1.2632,1.2632
NOKHKD,2010-08-16,1.2499,1.2499,1.2499,1.2499
NOKHKD,2010-08-17,1.2651,1.2651,1.2651,1.2651
NOKHKD,2010-08-18,1.2618,1.2618,1.2618,1.2618
NOKHKD,2010-08-19,1.2576,1.2576,1.2576,1.2576
NOKHKD,2010-08-20,1.2457,1.2457,1.2457,1.2457
NOKHKD,2010-08-23,1.2468,1.2468,1.2468,1.2468
NOKHKD,2010-08-24,1.2377,1.2377,1.2377,1.2377
NOKHKD,2010-08-25,1.2362,1.2362,1.2362,1.2362
NOKHKD,2010-08-26,1.2312,1.2312,1.2312,1.2312
NOKHKD,2010-08-27,1.2357,1.2357,1.2357,1.2357
NOKHKD,2010-08-30,1.243,1.243,1.243,1.243
