ticker,date,open,high,low,close
GBPTWD,2001-03-22,46.712,46.712,46.712,46.712
GBPTWD,2001-03-23,46.726,46.726,46.726,46.726
GBPTWD,2001-03-26,46.864,46.864,46.864,46.864
GBPTWD,2001-03-27,46.733,46.733,46.733,46.733
GBPTWD,2001-03-28,46.826,46.826,46.826,46.826
GBPTWD,2001-03-29,46.695,46.695,46.695,46.695
GBPTWD,2001-03-30,46.415,46.415,46.415,46.415
GBPTWD,2001-04-02,46.662,46.662,46.662,46.662
GBPTWD,2001-04-03,47.076,47.076,47.076,47.076
GBPTWD,2001-04-04,47.192,47.192,47.192,47.192
GBPTWD,2001-04-05,46.852,46.852,46.852,46.852
GBPTWD,2001-04-06,47.278,47.278,47.278,47.278
GBPTWD,2001-04-09,47.586,47.586,47.586,47.586
GBPTWD,2001-04-10,47.134,47.134,47.134,47.134
GBPTWD,2001-04-11,47.284,47.284,47.284,47.284
GBPTWD,2001-04-12,47.299,47.299,47.299,47.299
GBPTWD,2001-04-13,47.258,47.258,47.258,47.258
GBPTWD,2001-04-16,47.239,47.239,47.239,47.239
GBPTWD,2001-04-17,47.083,47.083,47.083,47.083
GBPTWD,2001-04-18,46.885,46.885,46.885,46.885
GBPTWD,2001-04-19,47.413,47.413,47.413,47.413
GBPTWD,2001-04-20,47.32,47.32,47.32,47.32
GBPTWD,2001-04-23,47.266,47.266,47.266,47.266
GBPTWD,2001-04-24,47.125,47.125,47.125,47.125
GBPTWD,2001-04-25,47.322,47.322,47.322,47.322
GBPTWD,2001-04-26,47.392,47.392,47.392,47.392
GBPTWD,2001-04-27,47.178,47.178,47.178,47.178
GBPTWD,2001-04-30,47.105,47.105,47.105,47.105
GBPTWD,2001-05-01,47.142,47.142,47.142,47.142
GBPTWD,2001-05-02,47.045,47.045,47.045,47.045
GBPTWD,2001-05-03,47.13,47.13,47.13,47.13
GBPTWD,2001-05-04,47.254,47.254,47.254,47.254
GBPTWD,2001-05-07,47.224,47.224,47.224,47.224
GBPTWD,2001-05-08,46.823,46.823,46.823,46.823
GBPTWD,2001-05-09,46.694,46.694,46.694,46.694
GBPTWD,2001-05-10,46.685,46.685,46.685,46.685
GBPTWD,2001-05-11,46.641,46.641,46.641,46.641
GBPTWD,2001-05-14,46.611,46.611,46.611,46.611
GBPTWD,2001-05-15,46.829,46.829,46.829,46.829
GBPTWD,2001-05-16,47.055,47.055,47.055,47.055
GBPTWD,2001-05-17,47.146,47.146,47.146,47.146
GBPTWD,2001-05-18,47.33,47.33,47.33,47.33
GBPTWD,2001-05-21,47.391,47.391,47.391,47.391
GBPTWD,2001-05-22,47.69,47.69,47.69,47.69
GBPTWD,2001-05-23,47.265,47.265,47.265,47.265
GBPTWD,2001-05-24,47.084,47.084,47.084,47.084
GBPTWD,2001-05-25,47.594,47.594,47.594,47.594
GBPTWD,2001-05-28,47.536,47.536,47.536,47.536
GBPTWD,2001-05-29,48.296,48.296,48.296,48.296
GBPTWD,2001-05-30,48.426,48.426,48.426,48.426
GBPTWD,2001-05-31,48.04,48.04,48.04,48.04
GBPTWD,2001-06-01,48.349,48.349,48.349,48.349
GBPTWD,2001-06-04,48.143,48.143,48.143,48.143
GBPTWD,2001-06-05,48.052,48.052,48.052,48.052
GBPTWD,2001-06-06,47.378,47.378,47.378,47.378
GBPTWD,2001-06-07,47.36,47.36,47.36,47.36
GBPTWD,2001-06-08,46.895,46.895,46.895,46.895
GBPTWD,2001-06-11,46.723,46.723,46.723,46.723
GBPTWD,2001-06-12,46.772,46.772,46.772,46.772
GBPTWD,2001-06-13,47.71,47.71,47.71,47.71
GBPTWD,2001-06-14,48.173,48.173,48.173,48.173
GBPTWD,2001-06-15,48.357,48.357,48.357,48.357
GBPTWD,2001-06-18,48.402,48.402,48.402,48.402
GBPTWD,2001-06-19,48.249,48.249,48.249,48.249
GBPTWD,2001-06-20,47.969,47.969,47.969,47.969
GBPTWD,2001-06-21,48.713,48.713,48.713,48.713
GBPTWD,2001-06-22,48.651,48.651,48.651,48.651
GBPTWD,2001-06-25,48.669,48.669,48.669,48.669
GBPTWD,2001-06-26,48.661,48.661,48.661,48.661
GBPTWD,2001-06-27,48.792,48.792,48.792,48.792
GBPTWD,2001-06-28,48.487,48.487,48.487,48.487
GBPTWD,2001-06-29,48.721,48.721,48.721,48.721
GBPTWD,2001-07-02,48.727,48.727,48.727,48.727
GBPTWD,2001-07-03,48.37,48.37,48.37,48.37
GBPTWD,2001-07-04,48.4,48.4,48.4,48.4
GBPTWD,2001-07-05,48.307,48.307,48.307,48.307
GBPTWD,2001-07-06,48.611,48.611,48.611,48.611
GBPTWD,2001-07-09,48.615,48.615,48.615,48.615
GBPTWD,2001-07-10,48.877,48.877,48.877,48.877
GBPTWD,2001-07-11,49.188,49.188,49.188,49.188
GBPTWD,2001-07-12,49.163,49.163,49.163,49.163
GBPTWD,2001-07-13,49.057,49.057,49.057,49.057
GBPTWD,2001-07-16,48.907,48.907,48.907,48.907
GBPTWD,2001-07-17,48.924,48.924,48.924,48.924
GBPTWD,2001-07-18,49.602,49.602,49.602,49.602
GBPTWD,2001-07-19,49.881,49.881,49.881,49.881
GBPTWD,2001-07-20,49.879,49.879,49.879,49.879
GBPTWD,2001-07-23,49.515,49.515,49.515,49.515
GBPTWD,2001-07-24,49.569,49.569,49.569,49.569
GBPTWD,2001-07-25,49.689,49.689,49.689,49.689
GBPTWD,2001-07-26,49.469,49.469,49.469,49.469
GBPTWD,2001-07-27,49.415,49.415,49.415,49.415
GBPTWD,2001-07-30,49.52,49.52,49.52,49.52
GBPTWD,2001-07-31,49.533,49.533,49.533,49.533
GBPTWD,2001-08-01,49.82,49.82,49.82,49.82
GBPTWD,2001-08-02,49.736,49.736,49.736,49.736
GBPTWD,2001-08-03,49.47,49.47,49.47,49.47
GBPTWD,2001-08-06,49.068,49.068,49.068,49.068
GBPTWD,2001-08-07,49.073,49.073,49.073,49.073
GBPTWD,2001-08-08,49.032,49.032,49.032,49.032
GBPTWD,2001-08-09,49.421,49.421,49.421,49.421
GBPTWD,2001-08-10,49.284,49.284,49.284,49.284
GBPTWD,2001-08-13,49.127,49.127,49.127,49.127
GBPTWD,2001-08-14,49.382,49.382,49.382,49.382
GBPTWD,2001-08-15,49.799,49.799,49.799,49.799
GBPTWD,2001-08-16,49.921,49.921,49.921,49.921
GBPTWD,2001-08-17,49.965,49.965,49.965,49.965
GBPTWD,2001-08-20,49.971,49.971,49.971,49.971
GBPTWD,2001-08-21,50.318,50.318,50.318,50.318
GBPTWD,2001-08-22,50.159,50.159,50.159,50.159
GBPTWD,2001-08-23,50.119,50.119,50.119,50.119
GBPTWD,2001-08-24,49.98,49.98,49.98,49.98
GBPTWD,2001-08-27,49.98,49.98,49.98,49.98
GBPTWD,2001-08-28,50.254,50.254,50.254,50.254
GBPTWD,2001-08-29,50.187,50.187,50.187,50.187
GBPTWD,2001-08-30,50.328,50.328,50.328,50.328
GBPTWD,2001-08-31,50.147,50.147,50.147,50.147
GBPTWD,2001-09-03,50.164,50.164,50.164,50.164
GBPTWD,2001-09-04,49.82,49.82,49.82,49.82
GBPTWD,2001-09-05,50.34,50.34,50.34,50.34
GBPTWD,2001-09-06,50.38,50.38,50.38,50.38
GBPTWD,2001-09-07,50.598,50.598,50.598,50.598
GBPTWD,2001-09-10,50.479,50.479,50.479,50.479
GBPTWD,2001-09-11,51.168,51.168,51.168,51.168
GBPTWD,2001-09-12,50.543,50.543,50.543,50.543
GBPTWD,2001-09-13,50.795,50.795,50.795,50.795
GBPTWD,2001-09-14,50.837,50.837,50.837,50.837
GBPTWD,2001-09-17,50.641,50.641,50.641,50.641
GBPTWD,2001-09-18,50.737,50.737,50.737,50.737
GBPTWD,2001-09-19,50.695,50.695,50.695,50.695
GBPTWD,2001-09-20,50.662,50.662,50.662,50.662
GBPTWD,2001-09-21,50.196,50.196,50.196,50.196
GBPTWD,2001-09-24,50.535,50.535,50.535,50.535
GBPTWD,2001-09-25,50.817,50.817,50.817,50.817
GBPTWD,2001-09-26,50.92,50.92,50.92,50.92
GBPTWD,2001-09-27,50.808,50.808,50.808,50.808
GBPTWD,2001-09-28,50.835,50.835,50.835,50.835
GBPTWD,2001-10-01,51.06,51.06,51.06,51.06
GBPTWD,2001-10-02,50.756,50.756,50.756,50.756
GBPTWD,2001-10-03,50.963,50.963,50.963,50.963
GBPTWD,2001-10-04,51.022,51.022,51.022,51.022
GBPTWD,2001-10-05,51.213,51.213,51.213,51.213
GBPTWD,2001-10-08,50.871,50.871,50.871,50.871
GBPTWD,2001-10-09,50.337,50.337,50.337,50.337
GBPTWD,2001-10-10,50.13,50.13,50.13,50.13
GBPTWD,2001-10-11,49.893,49.893,49.893,49.893
GBPTWD,2001-10-12,50.072,50.072,50.072,50.072
GBPTWD,2001-10-15,49.99,49.99,49.99,49.99
GBPTWD,2001-10-16,49.976,49.976,49.976,49.976
GBPTWD,2001-10-17,49.954,49.954,49.954,49.954
GBPTWD,2001-10-18,49.861,49.861,49.861,49.861
GBPTWD,2001-10-19,49.464,49.464,49.464,49.464
GBPTWD,2001-10-22,49.153,49.153,49.153,49.153
GBPTWD,2001-10-23,49.181,49.181,49.181,49.181
GBPTWD,2001-10-24,49.301,49.301,49.301,49.301
GBPTWD,2001-10-25,49.305,49.305,49.305,49.305
GBPTWD,2001-10-26,49.584,49.584,49.584,49.584
GBPTWD,2001-10-29,50.129,50.129,50.129,50.129
GBPTWD,2001-10-30,50.021,50.021,50.021,50.021
GBPTWD,2001-10-31,50.114,50.114,50.114,50.114
GBPTWD,2001-11-01,50.462,50.462,50.462,50.462
GBPTWD,2001-11-02,50.411,50.411,50.411,50.411
GBPTWD,2001-11-05,50.283,50.283,50.283,50.283
GBPTWD,2001-11-06,50.258,50.258,50.258,50.258
GBPTWD,2001-11-07,50.473,50.473,50.473,50.473
GBPTWD,2001-11-08,50.053,50.053,50.053,50.053
GBPTWD,2001-11-09,50.124,50.124,50.124,50.124
GBPTWD,2001-11-12,50.068,50.068,50.068,50.068
GBPTWD,2001-11-13,49.609,49.609,49.609,49.609
GBPTWD,2001-11-14,49.589,49.589,49.589,49.589
GBPTWD,2001-11-15,49.29,49.29,49.29,49.29
GBPTWD,2001-11-16,49.136,49.136,49.136,49.136
GBPTWD,2001-11-19,48.621,48.621,48.621,48.621
GBPTWD,2001-11-20,48.879,48.879,48.879,48.879
GBPTWD,2001-11-21,48.728,48.728,48.728,48.728
GBPTWD,2001-11-22,48.655,48.655,48.655,48.655
GBPTWD,2001-11-23,48.511,48.511,48.511,48.511
GBPTWD,2001-11-26,48.559,48.559,48.559,48.559
GBPTWD,2001-11-27,48.667,48.667,48.667,48.667
GBPTWD,2001-11-28,48.996,48.996,48.996,48.996
GBPTWD,2001-11-30,48.951,48.951,48.951,48.951
GBPTWD,2001-12-03,48.986,48.986,48.986,48.986
GBPTWD,2001-12-04,48.908,48.908,48.908,48.908
GBPTWD,2001-12-05,48.673,48.673,48.673,48.673
GBPTWD,2001-12-06,49.108,49.108,49.108,49.108
GBPTWD,2001-12-07,49.285,49.285,49.285,49.285
GBPTWD,2001-12-10,49.354,49.354,49.354,49.354
GBPTWD,2001-12-11,49.501,49.501,49.501,49.501
GBPTWD,2001-12-12,49.733,49.733,49.733,49.733
GBPTWD,2001-12-13,49.496,49.496,49.496,49.496
GBPTWD,2001-12-14,50.012,50.012,50.012,50.012
GBPTWD,2001-12-17,50.298,50.298,50.298,50.298
GBPTWD,2001-12-18,50.472,50.472,50.472,50.472
GBPTWD,2001-12-19,50.27,50.27,50.27,50.27
GBPTWD,2001-12-20,50.281,50.281,50.281,50.281
GBPTWD,2001-12-21,50.117,50.117,50.117,50.117
GBPTWD,2001-12-24,50.33,50.33,50.33,50.33
GBPTWD,2001-12-25,50.412,50.412,50.412,50.412
GBPTWD,2001-12-26,50.702,50.702,50.702,50.702
GBPTWD,2001-12-27,50.927,50.927,50.927,50.927
GBPTWD,2001-12-28,50.744,50.744,50.744,50.744
GBPTWD,2001-12-31,50.768,50.768,50.768,50.768
GBPTWD,2002-01-02,50.55,50.55,50.55,50.55
GBPTWD,2002-01-03,50.263,50.263,50.263,50.263
GBPTWD,2002-01-04,50.521,50.521,50.521,50.521
GBPTWD,2002-01-07,50.194,50.194,50.194,50.194
GBPTWD,2002-01-08,50.446,50.446,50.446,50.446
GBPTWD,2002-01-09,50.27,50.27,50.27,50.27
GBPTWD,2002-01-10,50.339,50.339,50.339,50.339
GBPTWD,2002-01-11,50.678,50.678,50.678,50.678
GBPTWD,2002-01-14,50.678,50.678,50.678,50.678
GBPTWD,2002-01-15,50.311,50.311,50.311,50.311
GBPTWD,2002-01-16,50.203,50.203,50.203,50.203
GBPTWD,2002-01-17,50.137,50.137,50.137,50.137
GBPTWD,2002-01-18,50.273,50.273,50.273,50.273
GBPTWD,2002-01-21,50.158,50.158,50.158,50.158
GBPTWD,2002-01-22,50.067,50.067,50.067,50.067
GBPTWD,2002-01-23,49.859,49.859,49.859,49.859
GBPTWD,2002-01-24,49.833,49.833,49.833,49.833
GBPTWD,2002-01-25,49.294,49.294,49.294,49.294
GBPTWD,2002-01-28,49.276,49.276,49.276,49.276
GBPTWD,2002-01-29,49.371,49.371,49.371,49.371
GBPTWD,2002-01-30,49.413,49.413,49.413,49.413
GBPTWD,2002-01-31,49.241,49.241,49.241,49.241
GBPTWD,2002-02-01,49.516,49.516,49.516,49.516
GBPTWD,2002-02-04,49.704,49.704,49.704,49.704
GBPTWD,2002-02-05,49.415,49.415,49.415,49.415
GBPTWD,2002-02-06,49.332,49.332,49.332,49.332
GBPTWD,2002-02-07,49.418,49.418,49.418,49.418
GBPTWD,2002-02-08,49.515,49.515,49.515,49.515
GBPTWD,2002-02-11,49.773,49.773,49.773,49.773
GBPTWD,2002-02-12,50.201,50.201,50.201,50.201
GBPTWD,2002-02-13,49.946,49.946,49.946,49.946
GBPTWD,2002-02-14,50.095,50.095,50.095,50.095
GBPTWD,2002-02-15,50.121,50.121,50.121,50.121
GBPTWD,2002-02-18,50.016,50.016,50.016,50.016
GBPTWD,2002-02-19,50.131,50.131,50.131,50.131
GBPTWD,2002-02-20,49.982,49.982,49.982,49.982
GBPTWD,2002-02-21,49.94,49.94,49.94,49.94
GBPTWD,2002-02-22,50.161,50.161,50.161,50.161
GBPTWD,2002-02-25,49.926,49.926,49.926,49.926
GBPTWD,2002-02-26,49.587,49.587,49.587,49.587
GBPTWD,2002-02-27,49.769,49.769,49.769,49.769
GBPTWD,2002-02-28,49.623,49.623,49.623,49.623
GBPTWD,2002-03-01,49.644,49.644,49.644,49.644
GBPTWD,2002-03-04,49.826,49.826,49.826,49.826
GBPTWD,2002-03-05,49.85,49.85,49.85,49.85
GBPTWD,2002-03-06,49.741,49.741,49.741,49.741
GBPTWD,2002-03-07,49.863,49.863,49.863,49.863
GBPTWD,2002-03-08,49.581,49.581,49.581,49.581
GBPTWD,2002-03-11,49.545,49.545,49.545,49.545
GBPTWD,2002-03-12,49.384,49.384,49.384,49.384
GBPTWD,2002-03-13,49.426,49.426,49.426,49.426
GBPTWD,2002-03-14,49.595,49.595,49.595,49.595
GBPTWD,2002-03-15,49.735,49.735,49.735,49.735
GBPTWD,2002-03-18,49.878,49.878,49.878,49.878
GBPTWD,2002-03-19,49.802,49.802,49.802,49.802
GBPTWD,2002-03-20,49.985,49.985,49.985,49.985
GBPTWD,2002-03-21,49.869,49.869,49.869,49.869
GBPTWD,2002-03-22,49.852,49.852,49.852,49.852
GBPTWD,2002-03-25,49.862,49.862,49.862,49.862
GBPTWD,2002-03-26,49.896,49.896,49.896,49.896
GBPTWD,2002-03-27,49.78,49.78,49.78,49.78
GBPTWD,2002-03-28,49.793,49.793,49.793,49.793
GBPTWD,2002-03-29,49.808,49.808,49.808,49.808
GBPTWD,2002-04-01,50.328,50.328,50.328,50.328
GBPTWD,2002-04-02,50.198,50.198,50.198,50.198
GBPTWD,2002-04-03,50.145,50.145,50.145,50.145
GBPTWD,2002-04-04,50.043,50.043,50.043,50.043
GBPTWD,2002-04-05,50.043,50.043,50.043,50.043
GBPTWD,2002-04-08,49.918,49.918,49.918,49.918
GBPTWD,2002-04-09,50.141,50.141,50.141,50.141
GBPTWD,2002-04-10,50.16,50.16,50.16,50.16
GBPTWD,2002-04-11,50.207,50.207,50.207,50.207
GBPTWD,2002-04-12,50.173,50.173,50.173,50.173
GBPTWD,2002-04-15,50.207,50.207,50.207,50.207
GBPTWD,2002-04-16,50.261,50.261,50.261,50.261
GBPTWD,2002-04-17,50.381,50.381,50.381,50.381
GBPTWD,2002-04-18,50.499,50.499,50.499,50.499
GBPTWD,2002-04-19,50.437,50.437,50.437,50.437
GBPTWD,2002-04-22,50.447,50.447,50.447,50.447
GBPTWD,2002-04-23,50.281,50.281,50.281,50.281
GBPTWD,2002-04-24,50.332,50.332,50.332,50.332
GBPTWD,2002-04-25,50.521,50.521,50.521,50.521
GBPTWD,2002-04-26,50.586,50.586,50.586,50.586
GBPTWD,2002-04-29,50.583,50.583,50.583,50.583
GBPTWD,2002-04-30,50.499,50.499,50.499,50.499
GBPTWD,2002-05-01,50.7,50.7,50.7,50.7
GBPTWD,2002-05-02,50.579,50.579,50.579,50.579
GBPTWD,2002-05-03,50.677,50.677,50.677,50.677
GBPTWD,2002-05-06,50.675,50.675,50.675,50.675
GBPTWD,2002-05-07,50.603,50.603,50.603,50.603
GBPTWD,2002-05-08,50.28,50.28,50.28,50.28
GBPTWD,2002-05-09,50.406,50.406,50.406,50.406
GBPTWD,2002-05-10,50.495,50.495,50.495,50.495
GBPTWD,2002-05-13,50.243,50.243,50.243,50.243
GBPTWD,2002-05-14,50.006,50.006,50.006,50.006
GBPTWD,2002-05-15,50.372,50.372,50.372,50.372
GBPTWD,2002-05-16,50.262,50.262,50.262,50.262
GBPTWD,2002-05-17,50.151,50.151,50.151,50.151
GBPTWD,2002-05-20,50.169,50.169,50.169,50.169
GBPTWD,2002-05-21,50.054,50.054,50.054,50.054
GBPTWD,2002-05-22,49.994,49.994,49.994,49.994
GBPTWD,2002-05-23,49.835,49.835,49.835,49.835
GBPTWD,2002-05-24,49.953,49.953,49.953,49.953
GBPTWD,2002-05-28,49.885,49.885,49.885,49.885
GBPTWD,2002-05-29,49.922,49.922,49.922,49.922
GBPTWD,2002-05-30,49.809,49.809,49.809,49.809
GBPTWD,2002-05-31,49.473,49.473,49.473,49.473
GBPTWD,2002-06-03,49.711,49.711,49.711,49.711
GBPTWD,2002-06-04,49.513,49.513,49.513,49.513
GBPTWD,2002-06-05,49.503,49.503,49.503,49.503
GBPTWD,2002-06-06,49.633,49.633,49.633,49.633
GBPTWD,2002-06-07,49.607,49.607,49.607,49.607
GBPTWD,2002-06-10,49.644,49.644,49.644,49.644
GBPTWD,2002-06-11,49.985,49.985,49.985,49.985
GBPTWD,2002-06-12,49.931,49.931,49.931,49.931
GBPTWD,2002-06-13,49.954,49.954,49.954,49.954
GBPTWD,2002-06-14,50.122,50.122,50.122,50.122
GBPTWD,2002-06-17,50.143,50.143,50.143,50.143
GBPTWD,2002-06-18,50.609,50.609,50.609,50.609
GBPTWD,2002-06-19,50.551,50.551,50.551,50.551
GBPTWD,2002-06-20,50.733,50.733,50.733,50.733
GBPTWD,2002-06-21,50.406,50.406,50.406,50.406
GBPTWD,2002-06-24,50.428,50.428,50.428,50.428
GBPTWD,2002-06-25,50.571,50.571,50.571,50.571
GBPTWD,2002-06-26,51.033,51.033,51.033,51.033
GBPTWD,2002-06-27,51.095,51.095,51.095,51.095
GBPTWD,2002-06-28,51.155,51.155,51.155,51.155
GBPTWD,2002-07-01,51.157,51.157,51.157,51.157
GBPTWD,2002-07-02,51.367,51.367,51.367,51.367
GBPTWD,2002-07-03,51.0,51.0,51.0,51.0
GBPTWD,2002-07-04,51.178,51.178,51.178,51.178
GBPTWD,2002-07-05,50.84,50.84,50.84,50.84
GBPTWD,2002-07-08,51.254,51.254,51.254,51.254
GBPTWD,2002-07-09,51.393,51.393,51.393,51.393
GBPTWD,2002-07-10,51.231,51.231,51.231,51.231
GBPTWD,2002-07-11,51.493,51.493,51.493,51.493
GBPTWD,2002-07-12,51.417,51.417,51.417,51.417
GBPTWD,2002-07-15,51.853,51.853,51.853,51.853
GBPTWD,2002-07-16,51.913,51.913,51.913,51.913
GBPTWD,2002-07-17,51.513,51.513,51.513,51.513
GBPTWD,2002-07-18,51.594,51.594,51.594,51.594
GBPTWD,2002-07-19,51.812,51.812,51.812,51.812
GBPTWD,2002-07-22,51.814,51.814,51.814,51.814
GBPTWD,2002-07-23,51.579,51.579,51.579,51.579
GBPTWD,2002-07-24,52.191,52.191,52.191,52.191
GBPTWD,2002-07-25,52.588,52.588,52.588,52.588
GBPTWD,2002-07-26,52.393,52.393,52.393,52.393
GBPTWD,2002-07-29,52.64,52.64,52.64,52.64
GBPTWD,2002-07-30,52.834,52.834,52.834,52.834
GBPTWD,2002-07-31,52.444,52.444,52.444,52.444
GBPTWD,2002-08-01,52.249,52.249,52.249,52.249
GBPTWD,2002-08-02,52.558,52.558,52.558,52.558
GBPTWD,2002-08-05,52.338,52.338,52.338,52.338
GBPTWD,2002-08-06,52.028,52.028,52.028,52.028
GBPTWD,2002-08-07,51.804,51.804,51.804,51.804
GBPTWD,2002-08-08,51.7,51.7,51.7,51.7
GBPTWD,2002-08-09,51.36,51.36,51.36,51.36
GBPTWD,2002-08-12,51.564,51.564,51.564,51.564
GBPTWD,2002-08-13,51.667,51.667,51.667,51.667
GBPTWD,2002-08-14,51.495,51.495,51.495,51.495
GBPTWD,2002-08-15,51.605,51.605,51.605,51.605
GBPTWD,2002-08-16,51.821,51.821,51.821,51.821
GBPTWD,2002-08-19,51.59,51.59,51.59,51.59
GBPTWD,2002-08-20,51.753,51.753,51.753,51.753
GBPTWD,2002-08-21,51.942,51.942,51.942,51.942
GBPTWD,2002-08-22,51.6,51.6,51.6,51.6
GBPTWD,2002-08-23,51.749,51.749,51.749,51.749
GBPTWD,2002-08-26,51.965,51.965,51.965,51.965
GBPTWD,2002-08-27,52.425,52.425,52.425,52.425
GBPTWD,2002-08-28,52.405,52.405,52.405,52.405
GBPTWD,2002-08-29,52.784,52.784,52.784,52.784
GBPTWD,2002-08-30,52.981,52.981,52.981,52.981
GBPTWD,2002-09-02,52.925,52.925,52.925,52.925
GBPTWD,2002-09-03,53.59,53.59,53.59,53.59
GBPTWD,2002-09-04,53.452,53.452,53.452,53.452
GBPTWD,2002-09-05,53.329,53.329,53.329,53.329
GBPTWD,2002-09-06,53.059,53.059,53.059,53.059
GBPTWD,2002-09-09,53.196,53.196,53.196,53.196
GBPTWD,2002-09-10,53.23,53.23,53.23,53.23
GBPTWD,2002-09-11,53.303,53.303,53.303,53.303
GBPTWD,2002-09-12,53.602,53.602,53.602,53.602
GBPTWD,2002-09-13,53.294,53.294,53.294,53.294
GBPTWD,2002-09-16,53.443,53.443,53.443,53.443
GBPTWD,2002-09-17,53.49,53.49,53.49,53.49
GBPTWD,2002-09-18,53.66,53.66,53.66,53.66
GBPTWD,2002-09-19,53.76,53.76,53.76,53.76
GBPTWD,2002-09-20,53.906,53.906,53.906,53.906
GBPTWD,2002-09-23,53.822,53.822,53.822,53.822
GBPTWD,2002-09-24,54.085,54.085,54.085,54.085
GBPTWD,2002-09-25,54.271,54.271,54.271,54.271
GBPTWD,2002-09-26,54.474,54.474,54.474,54.474
GBPTWD,2002-09-27,54.365,54.365,54.365,54.365
GBPTWD,2002-09-30,54.649,54.649,54.649,54.649
GBPTWD,2002-10-01,54.567,54.567,54.567,54.567
GBPTWD,2002-10-02,54.751,54.751,54.751,54.751
GBPTWD,2002-10-03,54.808,54.808,54.808,54.808
GBPTWD,2002-10-04,54.651,54.651,54.651,54.651
GBPTWD,2002-10-07,54.82,54.82,54.82,54.82
GBPTWD,2002-10-08,54.47,54.47,54.47,54.47
GBPTWD,2002-10-09,54.84,54.84,54.84,54.84
GBPTWD,2002-10-10,54.783,54.783,54.783,54.783
GBPTWD,2002-10-11,54.821,54.821,54.821,54.821
GBPTWD,2002-10-14,54.671,54.671,54.671,54.671
GBPTWD,2002-10-15,54.424,54.424,54.424,54.424
GBPTWD,2002-10-16,54.197,54.197,54.197,54.197
GBPTWD,2002-10-17,53.912,53.912,53.912,53.912
GBPTWD,2002-10-18,53.864,53.864,53.864,53.864
GBPTWD,2002-10-21,53.741,53.741,53.741,53.741
GBPTWD,2002-10-22,53.865,53.865,53.865,53.865
GBPTWD,2002-10-23,53.96,53.96,53.96,53.96
GBPTWD,2002-10-24,53.98,53.98,53.98,53.98
GBPTWD,2002-10-25,53.863,53.863,53.863,53.863
GBPTWD,2002-10-28,54.327,54.327,54.327,54.327
GBPTWD,2002-10-29,54.069,54.069,54.069,54.069
GBPTWD,2002-10-30,54.069,54.069,54.069,54.069
GBPTWD,2002-10-31,54.235,54.235,54.235,54.235
GBPTWD,2002-11-01,54.241,54.241,54.241,54.241
GBPTWD,2002-11-04,53.774,53.774,53.774,53.774
GBPTWD,2002-11-05,53.902,53.902,53.902,53.902
GBPTWD,2002-11-06,53.928,53.928,53.928,53.928
GBPTWD,2002-11-07,54.452,54.452,54.452,54.452
GBPTWD,2002-11-08,54.554,54.554,54.554,54.554
GBPTWD,2002-11-11,54.363,54.363,54.363,54.363
GBPTWD,2002-11-12,54.85,54.85,54.85,54.85
GBPTWD,2002-11-13,54.816,54.816,54.816,54.816
GBPTWD,2002-11-14,54.599,54.599,54.599,54.599
GBPTWD,2002-11-15,54.69,54.69,54.69,54.69
GBPTWD,2002-11-18,54.782,54.782,54.782,54.782
GBPTWD,2002-11-19,54.964,54.964,54.964,54.964
GBPTWD,2002-11-20,54.542,54.542,54.542,54.542
GBPTWD,2002-11-21,54.828,54.828,54.828,54.828
GBPTWD,2002-11-22,54.82,54.82,54.82,54.82
GBPTWD,2002-11-25,54.354,54.354,54.354,54.354
GBPTWD,2002-11-26,53.816,53.816,53.816,53.816
GBPTWD,2002-11-27,53.654,53.654,53.654,53.654
GBPTWD,2002-11-28,54.008,54.008,54.008,54.008
GBPTWD,2002-11-29,53.99,53.99,53.99,53.99
GBPTWD,2002-12-02,53.967,53.967,53.967,53.967
GBPTWD,2002-12-03,54.581,54.581,54.581,54.581
GBPTWD,2002-12-04,54.667,54.667,54.667,54.667
GBPTWD,2002-12-05,54.828,54.828,54.828,54.828
GBPTWD,2002-12-06,54.746,54.746,54.746,54.746
GBPTWD,2002-12-09,54.796,54.796,54.796,54.796
GBPTWD,2002-12-10,54.607,54.607,54.607,54.607
GBPTWD,2002-12-11,54.849,54.849,54.849,54.849
GBPTWD,2002-12-12,54.814,54.814,54.814,54.814
GBPTWD,2002-12-13,55.086,55.086,55.086,55.086
GBPTWD,2002-12-16,55.197,55.197,55.197,55.197
GBPTWD,2002-12-17,55.512,55.512,55.512,55.512
GBPTWD,2002-12-18,55.72,55.72,55.72,55.72
GBPTWD,2002-12-19,55.633,55.633,55.633,55.633
GBPTWD,2002-12-20,55.761,55.761,55.761,55.761
GBPTWD,2002-12-23,55.308,55.308,55.308,55.308
GBPTWD,2002-12-24,55.415,55.415,55.415,55.415
GBPTWD,2002-12-25,55.463,55.463,55.463,55.463
GBPTWD,2002-12-26,55.541,55.541,55.541,55.541
GBPTWD,2002-12-27,55.84,55.84,55.84,55.84
GBPTWD,2002-12-30,55.69,55.69,55.69,55.69
GBPTWD,2002-12-31,55.829,55.829,55.829,55.829
GBPTWD,2003-01-01,55.813,55.813,55.813,55.813
GBPTWD,2003-01-02,55.299,55.299,55.299,55.299
GBPTWD,2003-01-03,55.792,55.792,55.792,55.792
GBPTWD,2003-01-06,55.633,55.633,55.633,55.633
GBPTWD,2003-01-07,55.344,55.344,55.344,55.344
