ticker,date,open,high,low,close
KRWCAD,1995-05-30,0.0017928,0.0017928,0.0017928,0.0017928
KRWCAD,1995-05-31,0.0017964,0.0017964,0.0017964,0.0017964
KRWCAD,1995-06-01,0.0018007,0.0018007,0.0018007,0.0018007
KRWCAD,1995-06-02,0.0018,0.0018,0.0018,0.0018
KRWCAD,1995-06-05,0.0018034,0.0018034,0.0018034,0.0018034
KRWCAD,1995-06-06,0.001806,0.001806,0.001806,0.001806
KRWCAD,1995-06-07,0.0018065,0.0018065,0.0018065,0.0018065
KRWCAD,1995-06-08,0.0018036,0.0018036,0.0018036,0.0018036
KRWCAD,1995-06-09,0.0018009,0.0018009,0.0018009,0.0018009
KRWCAD,1995-06-12,0.0017995,0.0017995,0.0017995,0.0017995
KRWCAD,1995-06-13,0.0018021,0.0018021,0.0018021,0.0018021
KRWCAD,1995-06-14,0.001803,0.001803,0.001803,0.001803
KRWCAD,1995-06-16,0.0018038,0.0018038,0.0018038,0.0018038
KRWCAD,1995-06-19,0.0018105,0.0018105,0.0018105,0.0018105
KRWCAD,1995-06-20,0.0018112,0.0018112,0.0018112,0.0018112
KRWCAD,1995-06-21,0.0018034,0.0018034,0.0018034,0.0018034
KRWCAD,1995-06-22,0.001806,0.001806,0.001806,0.001806
KRWCAD,1995-06-23,0.0017991,0.0017991,0.0017991,0.0017991
KRWCAD,1995-06-26,0.0017999,0.0017999,0.0017999,0.0017999
KRWCAD,1995-06-27,0.0018012,0.0018012,0.0018012,0.0018012
KRWCAD,1995-06-28,0.001805,0.001805,0.001805,0.001805
KRWCAD,1995-06-29,0.0018067,0.0018067,0.0018067,0.0018067
KRWCAD,1995-06-30,0.0018097,0.0018097,0.0018097,0.0018097
KRWCAD,1995-07-03,0.0018015,0.0018015,0.0018015,0.0018015
KRWCAD,1995-07-04,0.0017997,0.0017997,0.0017997,0.0017997
KRWCAD,1995-07-05,0.001803,0.001803,0.001803,0.001803
KRWCAD,1995-07-06,0.0018046,0.0018046,0.0018046,0.0018046
KRWCAD,1995-07-07,0.0017975,0.0017975,0.0017975,0.0017975
KRWCAD,1995-07-10,0.0017781,0.0017781,0.0017781,0.0017781
KRWCAD,1995-07-11,0.0017798,0.0017798,0.0017798,0.0017798
KRWCAD,1995-07-12,0.00178,0.00178,0.00178,0.00178
KRWCAD,1995-07-13,0.001779,0.001779,0.001779,0.001779
KRWCAD,1995-07-14,0.0017894,0.0017894,0.0017894,0.0017894
KRWCAD,1995-07-17,0.0017803,0.0017803,0.0017803,0.0017803
KRWCAD,1995-07-18,0.0017866,0.0017866,0.0017866,0.0017866
KRWCAD,1995-07-19,0.0017901,0.0017901,0.0017901,0.0017901
KRWCAD,1995-07-20,0.001796,0.001796,0.001796,0.001796
KRWCAD,1995-07-21,0.0017911,0.0017911,0.0017911,0.0017911
KRWCAD,1995-07-24,0.0017898,0.0017898,0.0017898,0.0017898
KRWCAD,1995-07-25,0.0017885,0.0017885,0.0017885,0.0017885
KRWCAD,1995-07-26,0.0017894,0.0017894,0.0017894,0.0017894
KRWCAD,1995-07-27,0.0017929,0.0017929,0.0017929,0.0017929
KRWCAD,1995-07-28,0.0017982,0.0017982,0.0017982,0.0017982
KRWCAD,1995-07-31,0.0018059,0.0018059,0.0018059,0.0018059
KRWCAD,1995-08-01,0.0017965,0.0017965,0.0017965,0.0017965
KRWCAD,1995-08-02,0.0017922,0.0017922,0.0017922,0.0017922
KRWCAD,1995-08-03,0.0017863,0.0017863,0.0017863,0.0017863
KRWCAD,1995-08-04,0.0017891,0.0017891,0.0017891,0.0017891
KRWCAD,1995-08-07,0.0017781,0.0017781,0.0017781,0.0017781
KRWCAD,1995-08-08,0.0017786,0.0017786,0.0017786,0.0017786
KRWCAD,1995-08-09,0.0017874,0.0017874,0.0017874,0.0017874
KRWCAD,1995-08-10,0.0017836,0.0017836,0.0017836,0.0017836
KRWCAD,1995-08-11,0.0017836,0.0017836,0.0017836,0.0017836
KRWCAD,1995-08-16,0.0017774,0.0017774,0.0017774,0.0017774
KRWCAD,1995-08-17,0.001758,0.001758,0.001758,0.001758
KRWCAD,1995-08-18,0.0017238,0.0017238,0.0017238,0.0017238
KRWCAD,1995-08-21,0.0017486,0.0017486,0.0017486,0.0017486
KRWCAD,1995-08-22,0.0017497,0.0017497,0.0017497,0.0017497
KRWCAD,1995-08-23,0.0017484,0.0017484,0.0017484,0.0017484
KRWCAD,1995-08-24,0.0017482,0.0017482,0.0017482,0.0017482
KRWCAD,1995-08-25,0.0017333,0.0017333,0.0017333,0.0017333
KRWCAD,1995-08-28,0.0017364,0.0017364,0.0017364,0.0017364
KRWCAD,1995-08-29,0.0017325,0.0017325,0.0017325,0.0017325
KRWCAD,1995-08-30,0.0017176,0.0017176,0.0017176,0.0017176
KRWCAD,1995-08-31,0.0017352,0.0017352,0.0017352,0.0017352
KRWCAD,1995-09-01,0.0017376,0.0017376,0.0017376,0.0017376
KRWCAD,1995-09-04,0.001738,0.001738,0.001738,0.001738
KRWCAD,1995-09-05,0.0017415,0.0017415,0.0017415,0.0017415
KRWCAD,1995-09-06,0.0017335,0.0017335,0.0017335,0.0017335
KRWCAD,1995-09-07,0.0017334,0.0017334,0.0017334,0.0017334
KRWCAD,1995-09-08,0.0017426,0.0017426,0.0017426,0.0017426
KRWCAD,1995-09-11,0.0017396,0.0017396,0.0017396,0.0017396
KRWCAD,1995-09-12,0.001741,0.001741,0.001741,0.001741
KRWCAD,1995-09-13,0.0017424,0.0017424,0.0017424,0.0017424
KRWCAD,1995-09-14,0.0017595,0.0017595,0.0017595,0.0017595
KRWCAD,1995-09-15,0.0017579,0.0017579,0.0017579,0.0017579
KRWCAD,1995-09-18,0.0017573,0.0017573,0.0017573,0.0017573
KRWCAD,1995-09-19,0.0017559,0.0017559,0.0017559,0.0017559
KRWCAD,1995-09-20,0.0017581,0.0017581,0.0017581,0.0017581
KRWCAD,1995-09-21,0.0017618,0.0017618,0.0017618,0.0017618
KRWCAD,1995-09-22,0.0017582,0.0017582,0.0017582,0.0017582
KRWCAD,1995-09-25,0.0017498,0.0017498,0.0017498,0.0017498
KRWCAD,1995-09-26,0.0017518,0.0017518,0.0017518,0.0017518
KRWCAD,1995-09-27,0.0017551,0.0017551,0.0017551,0.0017551
KRWCAD,1995-09-28,0.0017577,0.0017577,0.0017577,0.0017577
KRWCAD,1995-09-29,0.0017543,0.0017543,0.0017543,0.0017543
KRWCAD,1995-10-02,0.0017423,0.0017423,0.0017423,0.0017423
KRWCAD,1995-10-03,0.001731,0.001731,0.001731,0.001731
KRWCAD,1995-10-04,0.0017369,0.0017369,0.0017369,0.0017369
KRWCAD,1995-10-05,0.0017361,0.0017361,0.0017361,0.0017361
KRWCAD,1995-10-06,0.0017378,0.0017378,0.0017378,0.0017378
KRWCAD,1995-10-09,0.0017364,0.0017364,0.0017364,0.0017364
KRWCAD,1995-10-10,0.0017419,0.0017419,0.0017419,0.0017419
KRWCAD,1995-10-11,0.0017395,0.0017395,0.0017395,0.0017395
KRWCAD,1995-10-12,0.001747,0.001747,0.001747,0.001747
KRWCAD,1995-10-13,0.0017406,0.0017406,0.0017406,0.0017406
KRWCAD,1995-10-16,0.0017422,0.0017422,0.0017422,0.0017422
KRWCAD,1995-10-17,0.0017427,0.0017427,0.0017427,0.0017427
KRWCAD,1995-10-18,0.0017477,0.0017477,0.0017477,0.0017477
KRWCAD,1995-10-19,0.0017462,0.0017462,0.0017462,0.0017462
KRWCAD,1995-10-20,0.0017565,0.0017565,0.0017565,0.0017565
KRWCAD,1995-10-23,0.0017829,0.0017829,0.0017829,0.0017829
KRWCAD,1995-10-24,0.0017987,0.0017987,0.0017987,0.0017987
KRWCAD,1995-10-25,0.0017867,0.0017867,0.0017867,0.0017867
KRWCAD,1995-10-26,0.0017855,0.0017855,0.0017855,0.0017855
KRWCAD,1995-10-27,0.0017922,0.0017922,0.0017922,0.0017922
KRWCAD,1995-10-30,0.0017826,0.0017826,0.0017826,0.0017826
KRWCAD,1995-10-31,0.00175,0.00175,0.00175,0.00175
KRWCAD,1995-11-02,0.0017518,0.0017518,0.0017518,0.0017518
KRWCAD,1995-11-03,0.0017413,0.0017413,0.0017413,0.0017413
KRWCAD,1995-11-06,0.0017471,0.0017471,0.0017471,0.0017471
KRWCAD,1995-11-07,0.0017572,0.0017572,0.0017572,0.0017572
KRWCAD,1995-11-08,0.0017626,0.0017626,0.0017626,0.0017626
KRWCAD,1995-11-09,0.001761,0.001761,0.001761,0.001761
KRWCAD,1995-11-10,0.0017566,0.0017566,0.0017566,0.0017566
KRWCAD,1995-11-13,0.0017573,0.0017573,0.0017573,0.0017573
KRWCAD,1995-11-14,0.0017588,0.0017588,0.0017588,0.0017588
KRWCAD,1995-11-15,0.0017663,0.0017663,0.0017663,0.0017663
KRWCAD,1995-11-16,0.0017611,0.0017611,0.0017611,0.0017611
KRWCAD,1995-11-17,0.0017617,0.0017617,0.0017617,0.0017617
KRWCAD,1995-11-20,0.0017455,0.0017455,0.0017455,0.0017455
KRWCAD,1995-11-21,0.0017567,0.0017567,0.0017567,0.0017567
KRWCAD,1995-11-22,0.0017616,0.0017616,0.0017616,0.0017616
KRWCAD,1995-11-23,0.0017615,0.0017615,0.0017615,0.0017615
KRWCAD,1995-11-24,0.0017618,0.0017618,0.0017618,0.0017618
KRWCAD,1995-11-27,0.0017593,0.0017593,0.0017593,0.0017593
KRWCAD,1995-11-28,0.0017635,0.0017635,0.0017635,0.0017635
KRWCAD,1995-11-29,0.0017656,0.0017656,0.0017656,0.0017656
KRWCAD,1995-11-30,0.0017611,0.0017611,0.0017611,0.0017611
KRWCAD,1995-12-01,0.0017693,0.0017693,0.0017693,0.0017693
KRWCAD,1995-12-04,0.0017757,0.0017757,0.0017757,0.0017757
KRWCAD,1995-12-05,0.001777,0.001777,0.001777,0.001777
KRWCAD,1995-12-06,0.0017741,0.0017741,0.0017741,0.0017741
KRWCAD,1995-12-07,0.0017745,0.0017745,0.0017745,0.0017745
KRWCAD,1995-12-08,0.0017795,0.0017795,0.0017795,0.0017795
KRWCAD,1995-12-11,0.0017914,0.0017914,0.0017914,0.0017914
KRWCAD,1995-12-12,0.0017899,0.0017899,0.0017899,0.0017899
KRWCAD,1995-12-13,0.001786,0.001786,0.001786,0.001786
KRWCAD,1995-12-14,0.001782,0.001782,0.001782,0.001782
KRWCAD,1995-12-15,0.0017826,0.0017826,0.0017826,0.0017826
KRWCAD,1995-12-18,0.0017785,0.0017785,0.0017785,0.0017785
KRWCAD,1995-12-19,0.0017875,0.0017875,0.0017875,0.0017875
KRWCAD,1995-12-20,0.0017774,0.0017774,0.0017774,0.0017774
KRWCAD,1995-12-21,0.0017675,0.0017675,0.0017675,0.0017675
KRWCAD,1995-12-22,0.0017666,0.0017666,0.0017666,0.0017666
KRWCAD,1995-12-27,0.0017611,0.0017611,0.0017611,0.0017611
KRWCAD,1995-12-28,0.0017558,0.0017558,0.0017558,0.0017558
KRWCAD,1995-12-29,0.0017564,0.0017564,0.0017564,0.0017564
KRWCAD,1996-01-02,0.0017554,0.0017554,0.0017554,0.0017554
KRWCAD,1996-01-03,0.0017404,0.0017404,0.0017404,0.0017404
KRWCAD,1996-01-04,0.0017176,0.0017176,0.0017176,0.0017176
KRWCAD,1996-01-05,0.0017247,0.0017247,0.0017247,0.0017247
KRWCAD,1996-01-08,0.0017256,0.0017256,0.0017256,0.0017256
KRWCAD,1996-01-09,0.001732,0.001732,0.001732,0.001732
KRWCAD,1996-01-10,0.0017295,0.0017295,0.0017295,0.0017295
KRWCAD,1996-01-11,0.0017237,0.0017237,0.0017237,0.0017237
KRWCAD,1996-01-12,0.0017226,0.0017226,0.0017226,0.0017226
KRWCAD,1996-01-15,0.001723,0.001723,0.001723,0.001723
KRWCAD,1996-01-16,0.0017217,0.0017217,0.0017217,0.0017217
KRWCAD,1996-01-17,0.0017302,0.0017302,0.0017302,0.0017302
KRWCAD,1996-01-18,0.0017297,0.0017297,0.0017297,0.0017297
KRWCAD,1996-01-19,0.0017259,0.0017259,0.0017259,0.0017259
KRWCAD,1996-01-22,0.0017335,0.0017335,0.0017335,0.0017335
KRWCAD,1996-01-23,0.0017415,0.0017415,0.0017415,0.0017415
KRWCAD,1996-01-24,0.0017383,0.0017383,0.0017383,0.0017383
KRWCAD,1996-01-25,0.001748,0.001748,0.001748,0.001748
KRWCAD,1996-01-26,0.0017552,0.0017552,0.0017552,0.0017552
KRWCAD,1996-01-29,0.001761,0.001761,0.001761,0.001761
KRWCAD,1996-01-30,0.0017565,0.0017565,0.0017565,0.0017565
KRWCAD,1996-01-31,0.001762,0.001762,0.001762,0.001762
KRWCAD,1996-02-01,0.0017528,0.0017528,0.0017528,0.0017528
KRWCAD,1996-02-02,0.0017496,0.0017496,0.0017496,0.0017496
KRWCAD,1996-02-05,0.0017693,0.0017693,0.0017693,0.0017693
KRWCAD,1996-02-06,0.0017696,0.0017696,0.0017696,0.0017696
KRWCAD,1996-02-07,0.0017538,0.0017538,0.0017538,0.0017538
KRWCAD,1996-02-08,0.0017496,0.0017496,0.0017496,0.0017496
KRWCAD,1996-02-09,0.0017562,0.0017562,0.0017562,0.0017562
KRWCAD,1996-02-12,0.001762,0.001762,0.001762,0.001762
KRWCAD,1996-02-13,0.0017624,0.0017624,0.0017624,0.0017624
KRWCAD,1996-02-14,0.001768,0.001768,0.001768,0.001768
KRWCAD,1996-02-15,0.0017727,0.0017727,0.0017727,0.0017727
KRWCAD,1996-02-16,0.0017703,0.0017703,0.0017703,0.0017703
KRWCAD,1996-02-19,0.0017775,0.0017775,0.0017775,0.0017775
KRWCAD,1996-02-20,0.0017749,0.0017749,0.0017749,0.0017749
KRWCAD,1996-02-21,0.0017702,0.0017702,0.0017702,0.0017702
KRWCAD,1996-02-22,0.0017664,0.0017664,0.0017664,0.0017664
KRWCAD,1996-02-23,0.001765,0.001765,0.001765,0.001765
KRWCAD,1996-02-26,0.001767,0.001767,0.001767,0.001767
KRWCAD,1996-02-27,0.0017628,0.0017628,0.0017628,0.0017628
KRWCAD,1996-02-28,0.0017565,0.0017565,0.0017565,0.0017565
KRWCAD,1996-02-29,0.001754,0.001754,0.001754,0.001754
KRWCAD,1996-03-01,0.0017494,0.0017494,0.0017494,0.0017494
KRWCAD,1996-03-04,0.0017602,0.0017602,0.0017602,0.0017602
KRWCAD,1996-03-05,0.0017579,0.0017579,0.0017579,0.0017579
KRWCAD,1996-03-06,0.001765,0.001765,0.001765,0.001765
KRWCAD,1996-03-07,0.0017643,0.0017643,0.0017643,0.0017643
KRWCAD,1996-03-08,0.0017672,0.0017672,0.0017672,0.0017672
KRWCAD,1996-03-11,0.0017513,0.0017513,0.0017513,0.0017513
KRWCAD,1996-03-12,0.0017485,0.0017485,0.0017485,0.0017485
KRWCAD,1996-03-13,0.0017531,0.0017531,0.0017531,0.0017531
KRWCAD,1996-03-14,0.0017521,0.0017521,0.0017521,0.0017521
KRWCAD,1996-03-15,0.0017591,0.0017591,0.0017591,0.0017591
KRWCAD,1996-03-18,0.0017434,0.0017434,0.0017434,0.0017434
KRWCAD,1996-03-19,0.001737,0.001737,0.001737,0.001737
KRWCAD,1996-03-20,0.0017389,0.0017389,0.0017389,0.0017389
KRWCAD,1996-03-21,0.0017319,0.0017319,0.0017319,0.0017319
KRWCAD,1996-03-22,0.0017362,0.0017362,0.0017362,0.0017362
KRWCAD,1996-03-25,0.0017374,0.0017374,0.0017374,0.0017374
KRWCAD,1996-03-26,0.0017413,0.0017413,0.0017413,0.0017413
KRWCAD,1996-03-27,0.0017405,0.0017405,0.0017405,0.0017405
KRWCAD,1996-03-28,0.0017425,0.0017425,0.0017425,0.0017425
KRWCAD,1996-03-29,0.0017413,0.0017413,0.0017413,0.0017413
KRWCAD,1996-04-01,0.0017351,0.0017351,0.0017351,0.0017351
KRWCAD,1996-04-02,0.0017379,0.0017379,0.0017379,0.0017379
KRWCAD,1996-04-03,0.0017386,0.0017386,0.0017386,0.0017386
KRWCAD,1996-04-04,0.0017385,0.0017385,0.0017385,0.0017385
KRWCAD,1996-04-05,0.0017397,0.0017397,0.0017397,0.0017397
KRWCAD,1996-04-09,0.0017362,0.0017362,0.0017362,0.0017362
KRWCAD,1996-04-10,0.0017372,0.0017372,0.0017372,0.0017372
KRWCAD,1996-04-11,0.001733,0.001733,0.001733,0.001733
KRWCAD,1996-04-12,0.0017341,0.0017341,0.0017341,0.0017341
KRWCAD,1996-04-15,0.0017314,0.0017314,0.0017314,0.0017314
KRWCAD,1996-04-16,0.0017373,0.0017373,0.0017373,0.0017373
KRWCAD,1996-04-17,0.0017383,0.0017383,0.0017383,0.0017383
KRWCAD,1996-04-18,0.0017389,0.0017389,0.0017389,0.0017389
KRWCAD,1996-04-19,0.0017489,0.0017489,0.0017489,0.0017489
KRWCAD,1996-04-22,0.0017488,0.0017488,0.0017488,0.0017488
KRWCAD,1996-04-23,0.0017684,0.0017684,0.0017684,0.0017684
KRWCAD,1996-04-24,0.0017635,0.0017635,0.0017635,0.0017635
KRWCAD,1996-04-25,0.0017721,0.0017721,0.0017721,0.0017721
KRWCAD,1996-04-26,0.0017695,0.0017695,0.0017695,0.0017695
KRWCAD,1996-04-29,0.0017517,0.0017517,0.0017517,0.0017517
KRWCAD,1996-04-30,0.0017692,0.0017692,0.0017692,0.0017692
KRWCAD,1996-05-06,0.001756,0.001756,0.001756,0.001756
KRWCAD,1996-05-07,0.0017655,0.0017655,0.0017655,0.0017655
KRWCAD,1996-05-08,0.0017531,0.0017531,0.0017531,0.0017531
KRWCAD,1996-05-09,0.0017542,0.0017542,0.0017542,0.0017542
KRWCAD,1996-05-10,0.0017587,0.0017587,0.0017587,0.0017587
KRWCAD,1996-05-13,0.0017653,0.0017653,0.0017653,0.0017653
KRWCAD,1996-05-14,0.0017545,0.0017545,0.0017545,0.0017545
KRWCAD,1996-05-15,0.0017578,0.0017578,0.0017578,0.0017578
KRWCAD,1996-05-16,0.0017561,0.0017561,0.0017561,0.0017561
KRWCAD,1996-05-17,0.0017578,0.0017578,0.0017578,0.0017578
KRWCAD,1996-05-20,0.0017572,0.0017572,0.0017572,0.0017572
KRWCAD,1996-05-21,0.0017596,0.0017596,0.0017596,0.0017596
KRWCAD,1996-05-22,0.0017577,0.0017577,0.0017577,0.0017577
KRWCAD,1996-05-23,0.0017543,0.0017543,0.0017543,0.0017543
KRWCAD,1996-05-24,0.0017615,0.0017615,0.0017615,0.0017615
KRWCAD,1996-05-27,0.0017553,0.0017553,0.0017553,0.0017553
KRWCAD,1996-05-28,0.0017462,0.0017462,0.0017462,0.0017462
KRWCAD,1996-05-29,0.0017461,0.0017461,0.0017461,0.0017461
KRWCAD,1996-05-30,0.0017434,0.0017434,0.0017434,0.0017434
KRWCAD,1996-05-31,0.001741,0.001741,0.001741,0.001741
KRWCAD,1996-06-03,0.0017411,0.0017411,0.0017411,0.0017411
KRWCAD,1996-06-04,0.0017416,0.0017416,0.0017416,0.0017416
KRWCAD,1996-06-05,0.0017409,0.0017409,0.0017409,0.0017409
KRWCAD,1996-06-07,0.0017316,0.0017316,0.0017316,0.0017316
KRWCAD,1996-06-10,0.0017246,0.0017246,0.0017246,0.0017246
KRWCAD,1996-06-11,0.0017222,0.0017222,0.0017222,0.0017222
KRWCAD,1996-06-12,0.0017195,0.0017195,0.0017195,0.0017195
KRWCAD,1996-06-13,0.0017156,0.0017156,0.0017156,0.0017156
KRWCAD,1996-06-14,0.0017214,0.0017214,0.0017214,0.0017214
KRWCAD,1996-06-17,0.0017097,0.0017097,0.0017097,0.0017097
KRWCAD,1996-06-18,0.0017138,0.0017138,0.0017138,0.0017138
KRWCAD,1996-06-19,0.0017133,0.0017133,0.0017133,0.0017133
KRWCAD,1996-06-20,0.0016953,0.0016953,0.0016953,0.0016953
KRWCAD,1996-06-21,0.0016935,0.0016935,0.0016935,0.0016935
KRWCAD,1996-06-24,0.0016819,0.0016819,0.0016819,0.0016819
KRWCAD,1996-06-25,0.0016749,0.0016749,0.0016749,0.0016749
KRWCAD,1996-06-26,0.0016825,0.0016825,0.0016825,0.0016825
KRWCAD,1996-06-27,0.0016836,0.0016836,0.0016836,0.0016836
KRWCAD,1996-06-28,0.001683,0.001683,0.001683,0.001683
KRWCAD,1996-07-01,0.0016845,0.0016845,0.0016845,0.0016845
KRWCAD,1996-07-02,0.0016784,0.0016784,0.0016784,0.0016784
KRWCAD,1996-07-03,0.0016885,0.0016885,0.0016885,0.0016885
KRWCAD,1996-07-04,0.0016774,0.0016774,0.0016774,0.0016774
KRWCAD,1996-07-05,0.0016712,0.0016712,0.0016712,0.0016712
KRWCAD,1996-07-08,0.0016839,0.0016839,0.0016839,0.0016839
KRWCAD,1996-07-09,0.0016906,0.0016906,0.0016906,0.0016906
KRWCAD,1996-07-10,0.0016883,0.0016883,0.0016883,0.0016883
KRWCAD,1996-07-11,0.0016842,0.0016842,0.0016842,0.0016842
KRWCAD,1996-07-12,0.0016898,0.0016898,0.0016898,0.0016898
KRWCAD,1996-07-15,0.0016821,0.0016821,0.0016821,0.0016821
KRWCAD,1996-07-16,0.001689,0.001689,0.001689,0.001689
KRWCAD,1996-07-17,0.001684,0.001684,0.001684,0.001684
KRWCAD,1996-07-18,0.001687,0.001687,0.001687,0.001687
KRWCAD,1996-07-19,0.0016801,0.0016801,0.0016801,0.0016801
KRWCAD,1996-07-22,0.001679,0.001679,0.001679,0.001679
KRWCAD,1996-07-23,0.0016868,0.0016868,0.0016868,0.0016868
KRWCAD,1996-07-24,0.001686,0.001686,0.001686,0.001686
KRWCAD,1996-07-25,0.0016888,0.0016888,0.0016888,0.0016888
KRWCAD,1996-07-26,0.0016879,0.0016879,0.0016879,0.0016879
KRWCAD,1996-07-29,0.0016845,0.0016845,0.0016845,0.0016845
KRWCAD,1996-07-30,0.0016891,0.0016891,0.0016891,0.0016891
KRWCAD,1996-07-31,0.0016908,0.0016908,0.0016908,0.0016908
KRWCAD,1996-08-01,0.0016895,0.0016895,0.0016895,0.0016895
KRWCAD,1996-08-02,0.0016894,0.0016894,0.0016894,0.0016894
KRWCAD,1996-08-05,0.0016889,0.0016889,0.0016889,0.0016889
KRWCAD,1996-08-06,0.0016912,0.0016912,0.0016912,0.0016912
KRWCAD,1996-08-07,0.0016879,0.0016879,0.0016879,0.0016879
KRWCAD,1996-08-08,0.0016825,0.0016825,0.0016825,0.0016825
KRWCAD,1996-08-09,0.0016875,0.0016875,0.0016875,0.0016875
KRWCAD,1996-08-12,0.001683,0.001683,0.001683,0.001683
KRWCAD,1996-08-13,0.0016827,0.0016827,0.0016827,0.0016827
KRWCAD,1996-08-14,0.0016735,0.0016735,0.0016735,0.0016735
KRWCAD,1996-08-16,0.0016736,0.0016736,0.0016736,0.0016736
KRWCAD,1996-08-19,0.0016776,0.0016776,0.0016776,0.0016776
KRWCAD,1996-08-20,0.0016764,0.0016764,0.0016764,0.0016764
KRWCAD,1996-08-21,0.0016783,0.0016783,0.0016783,0.0016783
KRWCAD,1996-08-22,0.001679,0.001679,0.001679,0.001679
KRWCAD,1996-08-23,0.0016746,0.0016746,0.0016746,0.0016746
KRWCAD,1996-08-26,0.0016746,0.0016746,0.0016746,0.0016746
KRWCAD,1996-08-27,0.0016715,0.0016715,0.0016715,0.0016715
KRWCAD,1996-08-28,0.001667,0.001667,0.001667,0.001667
KRWCAD,1996-08-29,0.0016673,0.0016673,0.0016673,0.0016673
KRWCAD,1996-08-30,0.0016683,0.0016683,0.0016683,0.0016683
KRWCAD,1996-09-02,0.0016703,0.0016703,0.0016703,0.0016703
KRWCAD,1996-09-03,0.0016721,0.0016721,0.0016721,0.0016721
KRWCAD,1996-09-04,0.001673,0.001673,0.001673,0.001673
KRWCAD,1996-09-05,0.0016733,0.0016733,0.0016733,0.0016733
KRWCAD,1996-09-06,0.0016743,0.0016743,0.0016743,0.0016743
KRWCAD,1996-09-09,0.0016754,0.0016754,0.0016754,0.0016754
KRWCAD,1996-09-10,0.001665,0.001665,0.001665,0.001665
KRWCAD,1996-09-11,0.0016704,0.0016704,0.0016704,0.0016704
KRWCAD,1996-09-12,0.0016666,0.0016666,0.0016666,0.0016666
KRWCAD,1996-09-13,0.0016716,0.0016716,0.0016716,0.0016716
KRWCAD,1996-09-16,0.0016536,0.0016536,0.0016536,0.0016536
KRWCAD,1996-09-17,0.0016553,0.0016553,0.0016553,0.0016553
KRWCAD,1996-09-18,0.0016558,0.0016558,0.0016558,0.0016558
KRWCAD,1996-09-19,0.0016638,0.0016638,0.0016638,0.0016638
KRWCAD,1996-09-20,0.0016699,0.0016699,0.0016699,0.0016699
KRWCAD,1996-09-23,0.0016641,0.0016641,0.0016641,0.0016641
KRWCAD,1996-09-24,0.001666,0.001666,0.001666,0.001666
KRWCAD,1996-09-25,0.0016638,0.0016638,0.0016638,0.0016638
KRWCAD,1996-09-26,0.0016658,0.0016658,0.0016658,0.0016658
KRWCAD,1996-09-27,0.0016641,0.0016641,0.0016641,0.0016641
KRWCAD,1996-09-30,0.0016508,0.0016508,0.0016508,0.0016508
KRWCAD,1996-10-01,0.0016599,0.0016599,0.0016599,0.0016599
KRWCAD,1996-10-02,0.0016565,0.0016565,0.0016565,0.0016565
KRWCAD,1996-10-03,0.0016568,0.0016568,0.0016568,0.0016568
KRWCAD,1996-10-04,0.0016476,0.0016476,0.0016476,0.0016476
KRWCAD,1996-10-07,0.0016351,0.0016351,0.0016351,0.0016351
KRWCAD,1996-10-08,0.0016339,0.0016339,0.0016339,0.0016339
KRWCAD,1996-10-09,0.0016311,0.0016311,0.0016311,0.0016311
KRWCAD,1996-10-10,0.0016399,0.0016399,0.0016399,0.0016399
KRWCAD,1996-10-11,0.0016362,0.0016362,0.0016362,0.0016362
KRWCAD,1996-10-14,0.0016318,0.0016318,0.0016318,0.0016318
KRWCAD,1996-10-15,0.0016311,0.0016311,0.0016311,0.0016311
KRWCAD,1996-10-16,0.0016376,0.0016376,0.0016376,0.0016376
KRWCAD,1996-10-17,0.0016386,0.0016386,0.0016386,0.0016386
KRWCAD,1996-10-18,0.0016349,0.0016349,0.0016349,0.0016349
KRWCAD,1996-10-21,0.0016289,0.0016289,0.0016289,0.0016289
KRWCAD,1996-10-22,0.0016282,0.0016282,0.0016282,0.0016282
KRWCAD,1996-10-23,0.0016279,0.0016279,0.0016279,0.0016279
KRWCAD,1996-10-24,0.0016274,0.0016274,0.0016274,0.0016274
KRWCAD,1996-10-25,0.0016286,0.0016286,0.0016286,0.0016286
KRWCAD,1996-10-28,0.0016231,0.0016231,0.0016231,0.0016231
KRWCAD,1996-10-29,0.0016191,0.0016191,0.0016191,0.0016191
KRWCAD,1996-10-30,0.0016189,0.0016189,0.0016189,0.0016189
KRWCAD,1996-10-31,0.0016263,0.0016263,0.0016263,0.0016263
KRWCAD,1996-11-04,0.0016223,0.0016223,0.0016223,0.0016223
KRWCAD,1996-11-05,0.0016216,0.0016216,0.0016216,0.0016216
KRWCAD,1996-11-06,0.0016147,0.0016147,0.0016147,0.0016147
KRWCAD,1996-11-07,0.0016107,0.0016107,0.0016107,0.0016107
KRWCAD,1996-11-08,0.0016068,0.0016068,0.0016068,0.0016068
KRWCAD,1996-11-12,0.0016148,0.0016148,0.0016148,0.0016148
KRWCAD,1996-11-13,0.0016159,0.0016159,0.0016159,0.0016159
KRWCAD,1996-11-14,0.0016167,0.0016167,0.0016167,0.0016167
KRWCAD,1996-11-15,0.0016201,0.0016201,0.0016201,0.0016201
KRWCAD,1996-11-18,0.0016243,0.0016243,0.0016243,0.0016243
KRWCAD,1996-11-19,0.0016295,0.0016295,0.0016295,0.0016295
KRWCAD,1996-11-20,0.0016219,0.0016219,0.0016219,0.0016219
