ticker,date,open,high,low,close
BRLAUD,2003-12-10,0.46009,0.46009,0.46009,0.46009
BRLAUD,2003-12-11,0.4626,0.4626,0.4626,0.4626
BRLAUD,2003-12-12,0.4602,0.4602,0.4602,0.4602
BRLAUD,2003-12-15,0.46298,0.46298,0.46298,0.46298
BRLAUD,2003-12-16,0.45696,0.45696,0.45696,0.45696
BRLAUD,2003-12-17,0.46017,0.46017,0.46017,0.46017
BRLAUD,2003-12-18,0.45982,0.45982,0.45982,0.45982
BRLAUD,2003-12-19,0.46347,0.46347,0.46347,0.46347
BRLAUD,2003-12-22,0.46516,0.46516,0.46516,0.46516
BRLAUD,2003-12-23,0.46695,0.46695,0.46695,0.46695
BRLAUD,2003-12-24,0.46496,0.46496,0.46496,0.46496
BRLAUD,2003-12-29,0.46845,0.46845,0.46845,0.46845
BRLAUD,2003-12-30,0.46297,0.46297,0.46297,0.46297
BRLAUD,2003-12-31,0.4608,0.4608,0.4608,0.4608
BRLAUD,2004-01-02,0.46108,0.46108,0.46108,0.46108
BRLAUD,2004-01-05,0.45817,0.45817,0.45817,0.45817
BRLAUD,2004-01-06,0.45247,0.45247,0.45247,0.45247
BRLAUD,2004-01-07,0.45672,0.45672,0.45672,0.45672
BRLAUD,2004-01-08,0.45866,0.45866,0.45866,0.45866
BRLAUD,2004-01-09,0.45559,0.45559,0.45559,0.45559
BRLAUD,2004-01-12,0.46111,0.46111,0.46111,0.46111
BRLAUD,2004-01-13,0.45563,0.45563,0.45563,0.45563
BRLAUD,2004-01-14,0.45794,0.45794,0.45794,0.45794
BRLAUD,2004-01-15,0.45881,0.45881,0.45881,0.45881
BRLAUD,2004-01-16,0.46086,0.46086,0.46086,0.46086
BRLAUD,2004-01-19,0.46575,0.46575,0.46575,0.46575
BRLAUD,2004-01-20,0.46193,0.46193,0.46193,0.46193
BRLAUD,2004-01-21,0.45531,0.45531,0.45531,0.45531
BRLAUD,2004-01-22,0.45393,0.45393,0.45393,0.45393
BRLAUD,2004-01-23,0.45238,0.45238,0.45238,0.45238
BRLAUD,2004-01-26,0.45383,0.45383,0.45383,0.45383
BRLAUD,2004-01-27,0.45244,0.45244,0.45244,0.45244
BRLAUD,2004-01-28,0.44303,0.44303,0.44303,0.44303
BRLAUD,2004-01-29,0.44164,0.44164,0.44164,0.44164
BRLAUD,2004-01-30,0.4488,0.4488,0.4488,0.4488
BRLAUD,2004-02-02,0.44764,0.44764,0.44764,0.44764
BRLAUD,2004-02-03,0.44862,0.44862,0.44862,0.44862
BRLAUD,2004-02-04,0.44801,0.44801,0.44801,0.44801
BRLAUD,2004-02-05,0.44488,0.44488,0.44488,0.44488
BRLAUD,2004-02-06,0.44757,0.44757,0.44757,0.44757
BRLAUD,2004-02-09,0.43972,0.43972,0.43972,0.43972
BRLAUD,2004-02-10,0.43791,0.43791,0.43791,0.43791
BRLAUD,2004-02-11,0.44311,0.44311,0.44311,0.44311
BRLAUD,2004-02-12,0.43879,0.43879,0.43879,0.43879
BRLAUD,2004-02-13,0.43492,0.43492,0.43492,0.43492
BRLAUD,2004-02-16,0.43378,0.43378,0.43378,0.43378
BRLAUD,2004-02-17,0.42924,0.42924,0.42924,0.42924
BRLAUD,2004-02-18,0.42434,0.42434,0.42434,0.42434
BRLAUD,2004-02-19,0.42732,0.42732,0.42732,0.42732
BRLAUD,2004-02-20,0.43048,0.43048,0.43048,0.43048
BRLAUD,2004-02-23,0.4369,0.4369,0.4369,0.4369
BRLAUD,2004-02-24,0.43748,0.43748,0.43748,0.43748
BRLAUD,2004-02-25,0.4364,0.4364,0.4364,0.4364
BRLAUD,2004-02-26,0.43905,0.43905,0.43905,0.43905
BRLAUD,2004-02-27,0.44018,0.44018,0.44018,0.44018
BRLAUD,2004-03-01,0.44626,0.44626,0.44626,0.44626
BRLAUD,2004-03-02,0.44865,0.44865,0.44865,0.44865
BRLAUD,2004-03-03,0.46506,0.46506,0.46506,0.46506
BRLAUD,2004-03-04,0.46052,0.46052,0.46052,0.46052
BRLAUD,2004-03-05,0.466,0.466,0.466,0.466
BRLAUD,2004-03-08,0.45779,0.45779,0.45779,0.45779
BRLAUD,2004-03-09,0.45285,0.45285,0.45285,0.45285
BRLAUD,2004-03-10,0.45565,0.45565,0.45565,0.45565
BRLAUD,2004-03-11,0.46647,0.46647,0.46647,0.46647
BRLAUD,2004-03-12,0.4713,0.4713,0.4713,0.4713
BRLAUD,2004-03-15,0.46939,0.46939,0.46939,0.46939
BRLAUD,2004-03-16,0.46729,0.46729,0.46729,0.46729
BRLAUD,2004-03-17,0.46426,0.46426,0.46426,0.46426
BRLAUD,2004-03-18,0.46172,0.46172,0.46172,0.46172
BRLAUD,2004-03-19,0.46206,0.46206,0.46206,0.46206
BRLAUD,2004-03-22,0.4588,0.4588,0.4588,0.4588
BRLAUD,2004-03-23,0.45569,0.45569,0.45569,0.45569
BRLAUD,2004-03-24,0.45589,0.45589,0.45589,0.45589
BRLAUD,2004-03-25,0.45924,0.45924,0.45924,0.45924
BRLAUD,2004-03-26,0.45976,0.45976,0.45976,0.45976
BRLAUD,2004-03-29,0.45827,0.45827,0.45827,0.45827
BRLAUD,2004-03-30,0.4571,0.4571,0.4571,0.4571
BRLAUD,2004-03-31,0.45336,0.45336,0.45336,0.45336
BRLAUD,2004-04-01,0.45366,0.45366,0.45366,0.45366
BRLAUD,2004-04-02,0.4518,0.4518,0.4518,0.4518
BRLAUD,2004-04-05,0.45966,0.45966,0.45966,0.45966
BRLAUD,2004-04-06,0.4582,0.4582,0.4582,0.4582
BRLAUD,2004-04-07,0.45588,0.45588,0.45588,0.45588
BRLAUD,2004-04-08,0.45348,0.45348,0.45348,0.45348
BRLAUD,2004-04-09,0.45367,0.45367,0.45367,0.45367
BRLAUD,2004-04-13,0.45453,0.45453,0.45453,0.45453
BRLAUD,2004-04-14,0.4672,0.4672,0.4672,0.4672
BRLAUD,2004-04-15,0.46458,0.46458,0.46458,0.46458
BRLAUD,2004-04-16,0.46331,0.46331,0.46331,0.46331
BRLAUD,2004-04-19,0.45843,0.45843,0.45843,0.45843
BRLAUD,2004-04-20,0.46263,0.46263,0.46263,0.46263
BRLAUD,2004-04-21,0.47015,0.47015,0.47015,0.47015
BRLAUD,2004-04-22,0.47158,0.47158,0.47158,0.47158
BRLAUD,2004-04-23,0.46958,0.46958,0.46958,0.46958
BRLAUD,2004-04-26,0.46885,0.46885,0.46885,0.46885
BRLAUD,2004-04-27,0.46694,0.46694,0.46694,0.46694
BRLAUD,2004-04-28,0.46046,0.46046,0.46046,0.46046
BRLAUD,2004-04-29,0.4714,0.4714,0.4714,0.4714
BRLAUD,2004-04-30,0.47244,0.47244,0.47244,0.47244
BRLAUD,2004-05-04,0.46422,0.46422,0.46422,0.46422
BRLAUD,2004-05-05,0.46238,0.46238,0.46238,0.46238
BRLAUD,2004-05-06,0.45591,0.45591,0.45591,0.45591
BRLAUD,2004-05-07,0.45588,0.45588,0.45588,0.45588
BRLAUD,2004-05-10,0.45878,0.45878,0.45878,0.45878
BRLAUD,2004-05-11,0.46703,0.46703,0.46703,0.46703
BRLAUD,2004-05-12,0.45577,0.45577,0.45577,0.45577
BRLAUD,2004-05-13,0.46093,0.46093,0.46093,0.46093
BRLAUD,2004-05-14,0.47162,0.47162,0.47162,0.47162
BRLAUD,2004-05-17,0.46133,0.46133,0.46133,0.46133
BRLAUD,2004-05-18,0.46543,0.46543,0.46543,0.46543
BRLAUD,2004-05-19,0.45491,0.45491,0.45491,0.45491
BRLAUD,2004-05-20,0.45,0.45,0.45,0.45
BRLAUD,2004-05-21,0.44729,0.44729,0.44729,0.44729
BRLAUD,2004-05-24,0.45242,0.45242,0.45242,0.45242
BRLAUD,2004-05-25,0.45419,0.45419,0.45419,0.45419
BRLAUD,2004-05-26,0.44441,0.44441,0.44441,0.44441
BRLAUD,2004-05-27,0.44885,0.44885,0.44885,0.44885
BRLAUD,2004-05-28,0.453,0.453,0.453,0.453
BRLAUD,2004-05-31,0.43814,0.43814,0.43814,0.43814
BRLAUD,2004-06-01,0.44398,0.44398,0.44398,0.44398
BRLAUD,2004-06-02,0.45364,0.45364,0.45364,0.45364
BRLAUD,2004-06-03,0.45499,0.45499,0.45499,0.45499
BRLAUD,2004-06-04,0.46232,0.46232,0.46232,0.46232
BRLAUD,2004-06-07,0.459,0.459,0.459,0.459
BRLAUD,2004-06-08,0.45602,0.45602,0.45602,0.45602
BRLAUD,2004-06-09,0.45834,0.45834,0.45834,0.45834
BRLAUD,2004-06-11,0.45981,0.45981,0.45981,0.45981
BRLAUD,2004-06-14,0.4596,0.4596,0.4596,0.4596
BRLAUD,2004-06-15,0.46865,0.46865,0.46865,0.46865
BRLAUD,2004-06-16,0.4592,0.4592,0.4592,0.4592
BRLAUD,2004-06-17,0.46482,0.46482,0.46482,0.46482
BRLAUD,2004-06-18,0.4665,0.4665,0.4665,0.4665
BRLAUD,2004-06-21,0.46383,0.46383,0.46383,0.46383
BRLAUD,2004-06-22,0.46433,0.46433,0.46433,0.46433
BRLAUD,2004-06-23,0.46808,0.46808,0.46808,0.46808
BRLAUD,2004-06-24,0.46619,0.46619,0.46619,0.46619
BRLAUD,2004-06-25,0.46011,0.46011,0.46011,0.46011
BRLAUD,2004-06-28,0.45771,0.45771,0.45771,0.45771
BRLAUD,2004-06-29,0.46146,0.46146,0.46146,0.46146
BRLAUD,2004-06-30,0.47018,0.47018,0.47018,0.47018
BRLAUD,2004-07-01,0.4651,0.4651,0.4651,0.4651
BRLAUD,2004-07-02,0.46809,0.46809,0.46809,0.46809
BRLAUD,2004-07-05,0.46463,0.46463,0.46463,0.46463
BRLAUD,2004-07-06,0.45863,0.45863,0.45863,0.45863
BRLAUD,2004-07-07,0.45716,0.45716,0.45716,0.45716
BRLAUD,2004-07-08,0.45507,0.45507,0.45507,0.45507
BRLAUD,2004-07-09,0.45566,0.45566,0.45566,0.45566
BRLAUD,2004-07-12,0.45354,0.45354,0.45354,0.45354
BRLAUD,2004-07-13,0.45363,0.45363,0.45363,0.45363
BRLAUD,2004-07-14,0.45588,0.45588,0.45588,0.45588
BRLAUD,2004-07-15,0.45952,0.45952,0.45952,0.45952
BRLAUD,2004-07-16,0.46046,0.46046,0.46046,0.46046
BRLAUD,2004-07-19,0.45582,0.45582,0.45582,0.45582
BRLAUD,2004-07-20,0.45524,0.45524,0.45524,0.45524
BRLAUD,2004-07-21,0.45443,0.45443,0.45443,0.45443
BRLAUD,2004-07-22,0.46101,0.46101,0.46101,0.46101
BRLAUD,2004-07-23,0.46143,0.46143,0.46143,0.46143
BRLAUD,2004-07-26,0.45696,0.45696,0.45696,0.45696
BRLAUD,2004-07-27,0.45755,0.45755,0.45755,0.45755
BRLAUD,2004-07-28,0.47136,0.47136,0.47136,0.47136
BRLAUD,2004-07-29,0.47114,0.47114,0.47114,0.47114
BRLAUD,2004-07-30,0.46983,0.46983,0.46983,0.46983
BRLAUD,2004-08-02,0.46634,0.46634,0.46634,0.46634
BRLAUD,2004-08-03,0.46831,0.46831,0.46831,0.46831
BRLAUD,2004-08-04,0.46617,0.46617,0.46617,0.46617
BRLAUD,2004-08-05,0.46164,0.46164,0.46164,0.46164
BRLAUD,2004-08-06,0.46949,0.46949,0.46949,0.46949
BRLAUD,2004-08-09,0.45917,0.45917,0.45917,0.45917
BRLAUD,2004-08-10,0.46151,0.46151,0.46151,0.46151
BRLAUD,2004-08-11,0.46391,0.46391,0.46391,0.46391
BRLAUD,2004-08-12,0.45985,0.45985,0.45985,0.45985
BRLAUD,2004-08-13,0.46815,0.46815,0.46815,0.46815
BRLAUD,2004-08-16,0.4635,0.4635,0.4635,0.4635
BRLAUD,2004-08-17,0.4651,0.4651,0.4651,0.4651
BRLAUD,2004-08-18,0.46998,0.46998,0.46998,0.46998
BRLAUD,2004-08-19,0.46695,0.46695,0.46695,0.46695
BRLAUD,2004-08-20,0.46547,0.46547,0.46547,0.46547
BRLAUD,2004-08-23,0.46721,0.46721,0.46721,0.46721
BRLAUD,2004-08-24,0.47684,0.47684,0.47684,0.47684
BRLAUD,2004-08-25,0.47943,0.47943,0.47943,0.47943
BRLAUD,2004-08-26,0.47935,0.47935,0.47935,0.47935
BRLAUD,2004-08-27,0.47936,0.47936,0.47936,0.47936
BRLAUD,2004-08-30,0.48736,0.48736,0.48736,0.48736
BRLAUD,2004-08-31,0.48917,0.48917,0.48917,0.48917
BRLAUD,2004-09-01,0.48465,0.48465,0.48465,0.48465
BRLAUD,2004-09-02,0.4861,0.4861,0.4861,0.4861
BRLAUD,2004-09-03,0.49034,0.49034,0.49034,0.49034
BRLAUD,2004-09-06,0.49675,0.49675,0.49675,0.49675
BRLAUD,2004-09-07,0.49588,0.49588,0.49588,0.49588
BRLAUD,2004-09-08,0.4988,0.4988,0.4988,0.4988
BRLAUD,2004-09-09,0.49802,0.49802,0.49802,0.49802
BRLAUD,2004-09-10,0.49851,0.49851,0.49851,0.49851
BRLAUD,2004-09-13,0.49362,0.49362,0.49362,0.49362
BRLAUD,2004-09-14,0.49071,0.49071,0.49071,0.49071
BRLAUD,2004-09-15,0.49156,0.49156,0.49156,0.49156
BRLAUD,2004-09-16,0.49869,0.49869,0.49869,0.49869
BRLAUD,2004-09-17,0.49897,0.49897,0.49897,0.49897
BRLAUD,2004-09-20,0.49779,0.49779,0.49779,0.49779
BRLAUD,2004-09-21,0.49859,0.49859,0.49859,0.49859
BRLAUD,2004-09-22,0.4923,0.4923,0.4923,0.4923
BRLAUD,2004-09-23,0.48778,0.48778,0.48778,0.48778
BRLAUD,2004-09-24,0.48871,0.48871,0.48871,0.48871
BRLAUD,2004-09-27,0.48774,0.48774,0.48774,0.48774
BRLAUD,2004-09-28,0.48913,0.48913,0.48913,0.48913
BRLAUD,2004-09-29,0.48958,0.48958,0.48958,0.48958
BRLAUD,2004-09-30,0.48869,0.48869,0.48869,0.48869
BRLAUD,2004-10-01,0.48724,0.48724,0.48724,0.48724
BRLAUD,2004-10-04,0.48996,0.48996,0.48996,0.48996
BRLAUD,2004-10-05,0.49137,0.49137,0.49137,0.49137
BRLAUD,2004-10-06,0.48806,0.48806,0.48806,0.48806
BRLAUD,2004-10-07,0.48372,0.48372,0.48372,0.48372
BRLAUD,2004-10-08,0.48549,0.48549,0.48549,0.48549
BRLAUD,2004-10-11,0.48291,0.48291,0.48291,0.48291
BRLAUD,2004-10-12,0.48673,0.48673,0.48673,0.48673
BRLAUD,2004-10-13,0.4852,0.4852,0.4852,0.4852
BRLAUD,2004-10-14,0.47965,0.47965,0.47965,0.47965
BRLAUD,2004-10-15,0.48006,0.48006,0.48006,0.48006
BRLAUD,2004-10-18,0.47887,0.47887,0.47887,0.47887
BRLAUD,2004-10-19,0.47955,0.47955,0.47955,0.47955
BRLAUD,2004-10-20,0.47619,0.47619,0.47619,0.47619
BRLAUD,2004-10-21,0.47533,0.47533,0.47533,0.47533
BRLAUD,2004-10-22,0.4727,0.4727,0.4727,0.4727
BRLAUD,2004-10-25,0.4635,0.4635,0.4635,0.4635
BRLAUD,2004-10-26,0.46759,0.46759,0.46759,0.46759
BRLAUD,2004-10-27,0.46947,0.46947,0.46947,0.46947
BRLAUD,2004-10-28,0.46712,0.46712,0.46712,0.46712
BRLAUD,2004-10-29,0.46843,0.46843,0.46843,0.46843
BRLAUD,2004-11-02,0.47081,0.47081,0.47081,0.47081
BRLAUD,2004-11-03,0.472,0.472,0.472,0.472
BRLAUD,2004-11-04,0.47001,0.47001,0.47001,0.47001
BRLAUD,2004-11-05,0.4685,0.4685,0.4685,0.4685
BRLAUD,2004-11-08,0.46329,0.46329,0.46329,0.46329
BRLAUD,2004-11-09,0.4673,0.4673,0.4673,0.4673
BRLAUD,2004-11-10,0.46591,0.46591,0.46591,0.46591
BRLAUD,2004-11-12,0.4679,0.4679,0.4679,0.4679
BRLAUD,2004-11-15,0.46436,0.46436,0.46436,0.46436
BRLAUD,2004-11-16,0.46435,0.46435,0.46435,0.46435
BRLAUD,2004-11-17,0.46557,0.46557,0.46557,0.46557
BRLAUD,2004-11-18,0.46028,0.46028,0.46028,0.46028
BRLAUD,2004-11-19,0.45936,0.45936,0.45936,0.45936
BRLAUD,2004-11-22,0.46396,0.46396,0.46396,0.46396
BRLAUD,2004-11-23,0.46794,0.46794,0.46794,0.46794
BRLAUD,2004-11-24,0.46088,0.46088,0.46088,0.46088
BRLAUD,2004-11-25,0.46113,0.46113,0.46113,0.46113
BRLAUD,2004-11-26,0.46345,0.46345,0.46345,0.46345
BRLAUD,2004-11-29,0.46419,0.46419,0.46419,0.46419
BRLAUD,2004-11-30,0.47544,0.47544,0.47544,0.47544
BRLAUD,2004-12-01,0.47704,0.47704,0.47704,0.47704
BRLAUD,2004-12-02,0.47019,0.47019,0.47019,0.47019
BRLAUD,2004-12-03,0.47758,0.47758,0.47758,0.47758
BRLAUD,2004-12-06,0.47368,0.47368,0.47368,0.47368
BRLAUD,2004-12-07,0.46596,0.46596,0.46596,0.46596
BRLAUD,2004-12-08,0.47538,0.47538,0.47538,0.47538
BRLAUD,2004-12-09,0.4772,0.4772,0.4772,0.4772
BRLAUD,2004-12-10,0.48059,0.48059,0.48059,0.48059
BRLAUD,2004-12-13,0.47868,0.47868,0.47868,0.47868
BRLAUD,2004-12-14,0.47555,0.47555,0.47555,0.47555
BRLAUD,2004-12-15,0.48397,0.48397,0.48397,0.48397
BRLAUD,2004-12-16,0.47837,0.47837,0.47837,0.47837
BRLAUD,2004-12-17,0.48572,0.48572,0.48572,0.48572
BRLAUD,2004-12-20,0.48929,0.48929,0.48929,0.48929
BRLAUD,2004-12-21,0.48328,0.48328,0.48328,0.48328
BRLAUD,2004-12-22,0.48264,0.48264,0.48264,0.48264
BRLAUD,2004-12-23,0.48301,0.48301,0.48301,0.48301
BRLAUD,2004-12-24,0.48364,0.48364,0.48364,0.48364
BRLAUD,2004-12-27,0.48342,0.48342,0.48342,0.48342
BRLAUD,2004-12-28,0.47524,0.47524,0.47524,0.47524
BRLAUD,2004-12-29,0.48084,0.48084,0.48084,0.48084
BRLAUD,2004-12-30,0.48603,0.48603,0.48603,0.48603
BRLAUD,2004-12-31,0.48313,0.48313,0.48313,0.48313
BRLAUD,2005-01-03,0.48095,0.48095,0.48095,0.48095
BRLAUD,2005-01-04,0.47477,0.47477,0.47477,0.47477
BRLAUD,2005-01-05,0.48229,0.48229,0.48229,0.48229
BRLAUD,2005-01-06,0.48432,0.48432,0.48432,0.48432
BRLAUD,2005-01-07,0.48216,0.48216,0.48216,0.48216
BRLAUD,2005-01-10,0.48764,0.48764,0.48764,0.48764
BRLAUD,2005-01-11,0.48265,0.48265,0.48265,0.48265
BRLAUD,2005-01-12,0.4889,0.4889,0.4889,0.4889
BRLAUD,2005-01-13,0.4831,0.4831,0.4831,0.4831
BRLAUD,2005-01-14,0.48732,0.48732,0.48732,0.48732
BRLAUD,2005-01-17,0.48815,0.48815,0.48815,0.48815
BRLAUD,2005-01-18,0.48916,0.48916,0.48916,0.48916
BRLAUD,2005-01-19,0.48386,0.48386,0.48386,0.48386
BRLAUD,2005-01-20,0.48491,0.48491,0.48491,0.48491
BRLAUD,2005-01-21,0.48625,0.48625,0.48625,0.48625
BRLAUD,2005-01-24,0.48465,0.48465,0.48465,0.48465
BRLAUD,2005-01-25,0.48493,0.48493,0.48493,0.48493
BRLAUD,2005-01-26,0.4873,0.4873,0.4873,0.4873
BRLAUD,2005-01-27,0.48393,0.48393,0.48393,0.48393
BRLAUD,2005-01-28,0.48831,0.48831,0.48831,0.48831
BRLAUD,2005-01-31,0.49654,0.49654,0.49654,0.49654
BRLAUD,2005-02-01,0.49559,0.49559,0.49559,0.49559
BRLAUD,2005-02-02,0.4961,0.4961,0.4961,0.4961
BRLAUD,2005-02-03,0.49596,0.49596,0.49596,0.49596
BRLAUD,2005-02-04,0.49963,0.49963,0.49963,0.49963
BRLAUD,2005-02-07,0.49621,0.49621,0.49621,0.49621
BRLAUD,2005-02-08,0.49645,0.49645,0.49645,0.49645
BRLAUD,2005-02-09,0.49978,0.49978,0.49978,0.49978
BRLAUD,2005-02-10,0.49267,0.49267,0.49267,0.49267
BRLAUD,2005-02-11,0.49074,0.49074,0.49074,0.49074
BRLAUD,2005-02-14,0.49282,0.49282,0.49282,0.49282
BRLAUD,2005-02-15,0.49271,0.49271,0.49271,0.49271
BRLAUD,2005-02-16,0.496,0.496,0.496,0.496
BRLAUD,2005-02-17,0.49605,0.49605,0.49605,0.49605
BRLAUD,2005-02-18,0.49365,0.49365,0.49365,0.49365
BRLAUD,2005-02-21,0.49044,0.49044,0.49044,0.49044
BRLAUD,2005-02-22,0.48497,0.48497,0.48497,0.48497
BRLAUD,2005-02-23,0.48794,0.48794,0.48794,0.48794
BRLAUD,2005-02-24,0.48229,0.48229,0.48229,0.48229
BRLAUD,2005-02-25,0.48722,0.48722,0.48722,0.48722
BRLAUD,2005-02-28,0.48755,0.48755,0.48755,0.48755
BRLAUD,2005-03-01,0.48247,0.48247,0.48247,0.48247
BRLAUD,2005-03-02,0.48728,0.48728,0.48728,0.48728
BRLAUD,2005-03-03,0.47669,0.47669,0.47669,0.47669
BRLAUD,2005-03-04,0.4807,0.4807,0.4807,0.4807
BRLAUD,2005-03-07,0.47143,0.47143,0.47143,0.47143
BRLAUD,2005-03-08,0.46683,0.46683,0.46683,0.46683
BRLAUD,2005-03-09,0.46254,0.46254,0.46254,0.46254
BRLAUD,2005-03-10,0.46431,0.46431,0.46431,0.46431
BRLAUD,2005-03-11,0.46554,0.46554,0.46554,0.46554
BRLAUD,2005-03-14,0.46076,0.46076,0.46076,0.46076
BRLAUD,2005-03-15,0.45946,0.45946,0.45946,0.45946
BRLAUD,2005-03-16,0.45682,0.45682,0.45682,0.45682
BRLAUD,2005-03-17,0.46475,0.46475,0.46475,0.46475
BRLAUD,2005-03-18,0.46582,0.46582,0.46582,0.46582
BRLAUD,2005-03-21,0.46599,0.46599,0.46599,0.46599
BRLAUD,2005-03-22,0.46363,0.46363,0.46363,0.46363
BRLAUD,2005-03-23,0.46948,0.46948,0.46948,0.46948
BRLAUD,2005-03-24,0.47247,0.47247,0.47247,0.47247
BRLAUD,2005-03-25,0.47247,0.47247,0.47247,0.47247
BRLAUD,2005-03-29,0.47999,0.47999,0.47999,0.47999
BRLAUD,2005-03-30,0.48483,0.48483,0.48483,0.48483
BRLAUD,2005-03-31,0.48466,0.48466,0.48466,0.48466
BRLAUD,2005-04-01,0.48705,0.48705,0.48705,0.48705
BRLAUD,2005-04-04,0.49287,0.49287,0.49287,0.49287
BRLAUD,2005-04-05,0.49907,0.49907,0.49907,0.49907
BRLAUD,2005-04-06,0.5016,0.5016,0.5016,0.5016
BRLAUD,2005-04-07,0.5016,0.5016,0.5016,0.5016
BRLAUD,2005-04-11,0.5001,0.5001,0.5001,0.5001
BRLAUD,2005-04-12,0.5015,0.5015,0.5015,0.5015
BRLAUD,2005-04-13,0.502,0.502,0.502,0.502
BRLAUD,2005-04-14,0.5011,0.5011,0.5011,0.5011
BRLAUD,2005-04-15,0.49802,0.49802,0.49802,0.49802
BRLAUD,2005-04-18,0.5,0.5,0.5,0.5
BRLAUD,2005-04-19,0.5064,0.5064,0.5064,0.5064
BRLAUD,2005-04-20,0.5056,0.5056,0.5056,0.5056
BRLAUD,2005-04-21,0.5062,0.5062,0.5062,0.5062
BRLAUD,2005-04-22,0.5068,0.5068,0.5068,0.5068
BRLAUD,2005-04-25,0.5085,0.5085,0.5085,0.5085
BRLAUD,2005-04-26,0.5062,0.5062,0.5062,0.5062
BRLAUD,2005-04-27,0.5122,0.5122,0.5122,0.5122
BRLAUD,2005-04-28,0.504,0.504,0.504,0.504
BRLAUD,2005-04-29,0.5062,0.5062,0.5062,0.5062
BRLAUD,2005-05-02,0.5108,0.5108,0.5108,0.5108
BRLAUD,2005-05-04,0.5216,0.5216,0.5216,0.5216
BRLAUD,2005-05-05,0.5188,0.5188,0.5188,0.5188
BRLAUD,2005-05-06,0.522,0.522,0.522,0.522
BRLAUD,2005-05-09,0.5276,0.5276,0.5276,0.5276
BRLAUD,2005-05-10,0.523,0.523,0.523,0.523
BRLAUD,2005-05-11,0.5237,0.5237,0.5237,0.5237
BRLAUD,2005-05-12,0.5267,0.5267,0.5267,0.5267
BRLAUD,2005-05-13,0.5292,0.5292,0.5292,0.5292
BRLAUD,2005-05-16,0.5337,0.5337,0.5337,0.5337
BRLAUD,2005-05-17,0.5321,0.5321,0.5321,0.5321
BRLAUD,2005-05-18,0.5384,0.5384,0.5384,0.5384
BRLAUD,2005-05-19,0.5382,0.5382,0.5382,0.5382
BRLAUD,2005-05-20,0.539,0.539,0.539,0.539
BRLAUD,2005-05-23,0.5444,0.5444,0.5444,0.5444
BRLAUD,2005-05-24,0.5417,0.5417,0.5417,0.5417
BRLAUD,2005-05-25,0.5465,0.5465,0.5465,0.5465
BRLAUD,2005-05-27,0.5511,0.5511,0.5511,0.5511
BRLAUD,2005-05-30,0.5507,0.5507,0.5507,0.5507
BRLAUD,2005-05-31,0.5481,0.5481,0.5481,0.5481
BRLAUD,2005-06-01,0.5443,0.5443,0.5443,0.5443
BRLAUD,2005-06-02,0.5512,0.5512,0.5512,0.5512
BRLAUD,2005-06-03,0.5456,0.5456,0.5456,0.5456
BRLAUD,2005-06-06,0.5367,0.5367,0.5367,0.5367
BRLAUD,2005-06-07,0.5282,0.5282,0.5282,0.5282
BRLAUD,2005-06-08,0.5291,0.5291,0.5291,0.5291
BRLAUD,2005-06-09,0.5219,0.5219,0.5219,0.5219
BRLAUD,2005-06-10,0.5272,0.5272,0.5272,0.5272
BRLAUD,2005-06-13,0.5346,0.5346,0.5346,0.5346
BRLAUD,2005-06-14,0.5369,0.5369,0.5369,0.5369
BRLAUD,2005-06-15,0.5374,0.5374,0.5374,0.5374
BRLAUD,2005-06-16,0.5414,0.5414,0.5414,0.5414
BRLAUD,2005-06-17,0.542,0.542,0.542,0.542
BRLAUD,2005-06-20,0.5372,0.5372,0.5372,0.5372
BRLAUD,2005-06-21,0.5447,0.5447,0.5447,0.5447
BRLAUD,2005-06-22,0.5393,0.5393,0.5393,0.5393
BRLAUD,2005-06-23,0.5389,0.5389,0.5389,0.5389
BRLAUD,2005-06-24,0.5438,0.5438,0.5438,0.5438
BRLAUD,2005-06-27,0.5478,0.5478,0.5478,0.5478
BRLAUD,2005-06-28,0.5511,0.5511,0.5511,0.5511
BRLAUD,2005-06-29,0.5572,0.5572,0.5572,0.5572
BRLAUD,2005-06-30,0.5622,0.5622,0.5622,0.5622
BRLAUD,2005-07-01,0.5595,0.5595,0.5595,0.5595
BRLAUD,2005-07-04,0.5631,0.5631,0.5631,0.5631
BRLAUD,2005-07-05,0.5636,0.5636,0.5636,0.5636
BRLAUD,2005-07-06,0.5617,0.5617,0.5617,0.5617
BRLAUD,2005-07-07,0.5659,0.5659,0.5659,0.5659
BRLAUD,2005-07-08,0.5698,0.5698,0.5698,0.5698
BRLAUD,2005-07-11,0.5744,0.5744,0.5744,0.5744
BRLAUD,2005-07-12,0.5678,0.5678,0.5678,0.5678
BRLAUD,2005-07-13,0.5654,0.5654,0.5654,0.5654
BRLAUD,2005-07-14,0.5685,0.5685,0.5685,0.5685
BRLAUD,2005-07-15,0.569,0.569,0.569,0.569
BRLAUD,2005-07-18,0.5711,0.5711,0.5711,0.5711
BRLAUD,2005-07-19,0.5682,0.5682,0.5682,0.5682
BRLAUD,2005-07-20,0.5668,0.5668,0.5668,0.5668
BRLAUD,2005-07-21,0.5575,0.5575,0.5575,0.5575
BRLAUD,2005-07-22,0.5441,0.5441,0.5441,0.5441
BRLAUD,2005-07-25,0.5334,0.5334,0.5334,0.5334
BRLAUD,2005-07-26,0.5377,0.5377,0.5377,0.5377
