ticker,date,open,high,low,close
ZARAUD,1995-07-19,0.37445,0.37445,0.37445,0.37445
ZARAUD,1995-07-20,0.37525,0.37525,0.37525,0.37525
ZARAUD,1995-07-21,0.37283,0.37283,0.37283,0.37283
ZARAUD,1995-07-24,0.37257,0.37257,0.37257,0.37257
ZARAUD,1995-07-25,0.37299,0.37299,0.37299,0.37299
ZARAUD,1995-07-26,0.37263,0.37263,0.37263,0.37263
ZARAUD,1995-07-27,0.37532,0.37532,0.37532,0.37532
ZARAUD,1995-07-28,0.37492,0.37492,0.37492,0.37492
ZARAUD,1995-07-31,0.37427,0.37427,0.37427,0.37427
ZARAUD,1995-08-01,0.37366,0.37366,0.37366,0.37366
ZARAUD,1995-08-02,0.37343,0.37343,0.37343,0.37343
ZARAUD,1995-08-03,0.37383,0.37383,0.37383,0.37383
ZARAUD,1995-08-04,0.37248,0.37248,0.37248,0.37248
ZARAUD,1995-08-07,0.37342,0.37342,0.37342,0.37342
ZARAUD,1995-08-08,0.37233,0.37233,0.37233,0.37233
ZARAUD,1995-08-09,0.37362,0.37362,0.37362,0.37362
ZARAUD,1995-08-10,0.37279,0.37279,0.37279,0.37279
ZARAUD,1995-08-11,0.37004,0.37004,0.37004,0.37004
ZARAUD,1995-08-16,0.37428,0.37428,0.37428,0.37428
ZARAUD,1995-08-17,0.37333,0.37333,0.37333,0.37333
ZARAUD,1995-08-18,0.37136,0.37136,0.37136,0.37136
ZARAUD,1995-08-21,0.37144,0.37144,0.37144,0.37144
ZARAUD,1995-08-22,0.3691,0.3691,0.3691,0.3691
ZARAUD,1995-08-23,0.36905,0.36905,0.36905,0.36905
ZARAUD,1995-08-24,0.3687,0.3687,0.3687,0.3687
ZARAUD,1995-08-25,0.36754,0.36754,0.36754,0.36754
ZARAUD,1995-08-28,0.3687,0.3687,0.3687,0.3687
ZARAUD,1995-08-29,0.36424,0.36424,0.36424,0.36424
ZARAUD,1995-08-30,0.36254,0.36254,0.36254,0.36254
ZARAUD,1995-08-31,0.36317,0.36317,0.36317,0.36317
ZARAUD,1995-09-01,0.36409,0.36409,0.36409,0.36409
ZARAUD,1995-09-04,0.36448,0.36448,0.36448,0.36448
ZARAUD,1995-09-05,0.36306,0.36306,0.36306,0.36306
ZARAUD,1995-09-06,0.36312,0.36312,0.36312,0.36312
ZARAUD,1995-09-07,0.36305,0.36305,0.36305,0.36305
ZARAUD,1995-09-08,0.36232,0.36232,0.36232,0.36232
ZARAUD,1995-09-11,0.36296,0.36296,0.36296,0.36296
ZARAUD,1995-09-12,0.35971,0.35971,0.35971,0.35971
ZARAUD,1995-09-13,0.35683,0.35683,0.35683,0.35683
ZARAUD,1995-09-14,0.35864,0.35864,0.35864,0.35864
ZARAUD,1995-09-15,0.35713,0.35713,0.35713,0.35713
ZARAUD,1995-09-18,0.36014,0.36014,0.36014,0.36014
ZARAUD,1995-09-19,0.3574,0.3574,0.3574,0.3574
ZARAUD,1995-09-20,0.36002,0.36002,0.36002,0.36002
ZARAUD,1995-09-21,0.36223,0.36223,0.36223,0.36223
ZARAUD,1995-09-22,0.36625,0.36625,0.36625,0.36625
ZARAUD,1995-09-25,0.36611,0.36611,0.36611,0.36611
ZARAUD,1995-09-26,0.36536,0.36536,0.36536,0.36536
ZARAUD,1995-09-27,0.36666,0.36666,0.36666,0.36666
ZARAUD,1995-09-28,0.36397,0.36397,0.36397,0.36397
ZARAUD,1995-09-29,0.36265,0.36265,0.36265,0.36265
ZARAUD,1995-10-02,0.35839,0.35839,0.35839,0.35839
ZARAUD,1995-10-03,0.35629,0.35629,0.35629,0.35629
ZARAUD,1995-10-04,0.35698,0.35698,0.35698,0.35698
ZARAUD,1995-10-05,0.35896,0.35896,0.35896,0.35896
ZARAUD,1995-10-06,0.35962,0.35962,0.35962,0.35962
ZARAUD,1995-10-09,0.35746,0.35746,0.35746,0.35746
ZARAUD,1995-10-10,0.36185,0.36185,0.36185,0.36185
ZARAUD,1995-10-11,0.35829,0.35829,0.35829,0.35829
ZARAUD,1995-10-12,0.3605,0.3605,0.3605,0.3605
ZARAUD,1995-10-13,0.36011,0.36011,0.36011,0.36011
ZARAUD,1995-10-16,0.36164,0.36164,0.36164,0.36164
ZARAUD,1995-10-17,0.36137,0.36137,0.36137,0.36137
ZARAUD,1995-10-18,0.3631,0.3631,0.3631,0.3631
ZARAUD,1995-10-19,0.36383,0.36383,0.36383,0.36383
ZARAUD,1995-10-20,0.36631,0.36631,0.36631,0.36631
ZARAUD,1995-10-23,0.36751,0.36751,0.36751,0.36751
ZARAUD,1995-10-24,0.36727,0.36727,0.36727,0.36727
ZARAUD,1995-10-25,0.36648,0.36648,0.36648,0.36648
ZARAUD,1995-10-26,0.36324,0.36324,0.36324,0.36324
ZARAUD,1995-10-27,0.36481,0.36481,0.36481,0.36481
ZARAUD,1995-10-30,0.36096,0.36096,0.36096,0.36096
ZARAUD,1995-10-31,0.36042,0.36042,0.36042,0.36042
ZARAUD,1995-11-02,0.36146,0.36146,0.36146,0.36146
ZARAUD,1995-11-03,0.36224,0.36224,0.36224,0.36224
ZARAUD,1995-11-06,0.36312,0.36312,0.36312,0.36312
ZARAUD,1995-11-07,0.36584,0.36584,0.36584,0.36584
ZARAUD,1995-11-08,0.36599,0.36599,0.36599,0.36599
ZARAUD,1995-11-09,0.37232,0.37232,0.37232,0.37232
ZARAUD,1995-11-10,0.37148,0.37148,0.37148,0.37148
ZARAUD,1995-11-13,0.37232,0.37232,0.37232,0.37232
ZARAUD,1995-11-14,0.37004,0.37004,0.37004,0.37004
ZARAUD,1995-11-15,0.37218,0.37218,0.37218,0.37218
ZARAUD,1995-11-16,0.37173,0.37173,0.37173,0.37173
ZARAUD,1995-11-17,0.37085,0.37085,0.37085,0.37085
ZARAUD,1995-11-20,0.36815,0.36815,0.36815,0.36815
ZARAUD,1995-11-21,0.36832,0.36832,0.36832,0.36832
ZARAUD,1995-11-22,0.36988,0.36988,0.36988,0.36988
ZARAUD,1995-11-23,0.37129,0.37129,0.37129,0.37129
ZARAUD,1995-11-24,0.37062,0.37062,0.37062,0.37062
ZARAUD,1995-11-27,0.36969,0.36969,0.36969,0.36969
ZARAUD,1995-11-28,0.36458,0.36458,0.36458,0.36458
ZARAUD,1995-11-29,0.36408,0.36408,0.36408,0.36408
ZARAUD,1995-11-30,0.36695,0.36695,0.36695,0.36695
ZARAUD,1995-12-01,0.3677,0.3677,0.3677,0.3677
ZARAUD,1995-12-04,0.3675,0.3675,0.3675,0.3675
ZARAUD,1995-12-05,0.37017,0.37017,0.37017,0.37017
ZARAUD,1995-12-06,0.36778,0.36778,0.36778,0.36778
ZARAUD,1995-12-07,0.36772,0.36772,0.36772,0.36772
ZARAUD,1995-12-08,0.3697,0.3697,0.3697,0.3697
ZARAUD,1995-12-11,0.36984,0.36984,0.36984,0.36984
ZARAUD,1995-12-12,0.36782,0.36782,0.36782,0.36782
ZARAUD,1995-12-13,0.36671,0.36671,0.36671,0.36671
ZARAUD,1995-12-14,0.36807,0.36807,0.36807,0.36807
ZARAUD,1995-12-15,0.36854,0.36854,0.36854,0.36854
ZARAUD,1995-12-18,0.36799,0.36799,0.36799,0.36799
ZARAUD,1995-12-19,0.36758,0.36758,0.36758,0.36758
ZARAUD,1995-12-20,0.36645,0.36645,0.36645,0.36645
ZARAUD,1995-12-21,0.36528,0.36528,0.36528,0.36528
ZARAUD,1995-12-22,0.36456,0.36456,0.36456,0.36456
ZARAUD,1995-12-27,0.366,0.366,0.366,0.366
ZARAUD,1995-12-28,0.36829,0.36829,0.36829,0.36829
ZARAUD,1995-12-29,0.36851,0.36851,0.36851,0.36851
ZARAUD,1996-01-02,0.36968,0.36968,0.36968,0.36968
ZARAUD,1996-01-03,0.36636,0.36636,0.36636,0.36636
ZARAUD,1996-01-04,0.36564,0.36564,0.36564,0.36564
ZARAUD,1996-01-05,0.37006,0.37006,0.37006,0.37006
ZARAUD,1996-01-08,0.36933,0.36933,0.36933,0.36933
ZARAUD,1996-01-09,0.37033,0.37033,0.37033,0.37033
ZARAUD,1996-01-10,0.37093,0.37093,0.37093,0.37093
ZARAUD,1996-01-11,0.36839,0.36839,0.36839,0.36839
ZARAUD,1996-01-12,0.36978,0.36978,0.36978,0.36978
ZARAUD,1996-01-15,0.37042,0.37042,0.37042,0.37042
ZARAUD,1996-01-16,0.36831,0.36831,0.36831,0.36831
ZARAUD,1996-01-17,0.36904,0.36904,0.36904,0.36904
ZARAUD,1996-01-18,0.37019,0.37019,0.37019,0.37019
ZARAUD,1996-01-19,0.37219,0.37219,0.37219,0.37219
ZARAUD,1996-01-22,0.37435,0.37435,0.37435,0.37435
ZARAUD,1996-01-23,0.37246,0.37246,0.37246,0.37246
ZARAUD,1996-01-24,0.37182,0.37182,0.37182,0.37182
ZARAUD,1996-01-25,0.37301,0.37301,0.37301,0.37301
ZARAUD,1996-01-26,0.37052,0.37052,0.37052,0.37052
ZARAUD,1996-01-29,0.36957,0.36957,0.36957,0.36957
ZARAUD,1996-01-30,0.36897,0.36897,0.36897,0.36897
ZARAUD,1996-01-31,0.36776,0.36776,0.36776,0.36776
ZARAUD,1996-02-01,0.36757,0.36757,0.36757,0.36757
ZARAUD,1996-02-02,0.36251,0.36251,0.36251,0.36251
ZARAUD,1996-02-05,0.36345,0.36345,0.36345,0.36345
ZARAUD,1996-02-06,0.36411,0.36411,0.36411,0.36411
ZARAUD,1996-02-07,0.36321,0.36321,0.36321,0.36321
ZARAUD,1996-02-08,0.36147,0.36147,0.36147,0.36147
ZARAUD,1996-02-09,0.36309,0.36309,0.36309,0.36309
ZARAUD,1996-02-12,0.36233,0.36233,0.36233,0.36233
ZARAUD,1996-02-13,0.36394,0.36394,0.36394,0.36394
ZARAUD,1996-02-14,0.36345,0.36345,0.36345,0.36345
ZARAUD,1996-02-15,0.36183,0.36183,0.36183,0.36183
ZARAUD,1996-02-16,0.34811,0.34811,0.34811,0.34811
ZARAUD,1996-02-19,0.34928,0.34928,0.34928,0.34928
ZARAUD,1996-02-20,0.34313,0.34313,0.34313,0.34313
ZARAUD,1996-02-21,0.3358,0.3358,0.3358,0.3358
ZARAUD,1996-02-22,0.33712,0.33712,0.33712,0.33712
ZARAUD,1996-02-23,0.34306,0.34306,0.34306,0.34306
ZARAUD,1996-02-26,0.34248,0.34248,0.34248,0.34248
ZARAUD,1996-02-27,0.34403,0.34403,0.34403,0.34403
ZARAUD,1996-02-28,0.34549,0.34549,0.34549,0.34549
ZARAUD,1996-02-29,0.33792,0.33792,0.33792,0.33792
ZARAUD,1996-03-01,0.33723,0.33723,0.33723,0.33723
ZARAUD,1996-03-04,0.33766,0.33766,0.33766,0.33766
ZARAUD,1996-03-05,0.34,0.34,0.34,0.34
ZARAUD,1996-03-06,0.33887,0.33887,0.33887,0.33887
ZARAUD,1996-03-07,0.33636,0.33636,0.33636,0.33636
ZARAUD,1996-03-08,0.33198,0.33198,0.33198,0.33198
ZARAUD,1996-03-11,0.33066,0.33066,0.33066,0.33066
ZARAUD,1996-03-12,0.32997,0.32997,0.32997,0.32997
ZARAUD,1996-03-13,0.33013,0.33013,0.33013,0.33013
ZARAUD,1996-03-14,0.32895,0.32895,0.32895,0.32895
ZARAUD,1996-03-15,0.32744,0.32744,0.32744,0.32744
ZARAUD,1996-03-18,0.32932,0.32932,0.32932,0.32932
ZARAUD,1996-03-19,0.32851,0.32851,0.32851,0.32851
ZARAUD,1996-03-20,0.32794,0.32794,0.32794,0.32794
ZARAUD,1996-03-21,0.32873,0.32873,0.32873,0.32873
ZARAUD,1996-03-22,0.32809,0.32809,0.32809,0.32809
ZARAUD,1996-03-25,0.32846,0.32846,0.32846,0.32846
ZARAUD,1996-03-26,0.32829,0.32829,0.32829,0.32829
ZARAUD,1996-03-27,0.32393,0.32393,0.32393,0.32393
ZARAUD,1996-03-28,0.32042,0.32042,0.32042,0.32042
ZARAUD,1996-03-29,0.32051,0.32051,0.32051,0.32051
ZARAUD,1996-04-01,0.31961,0.31961,0.31961,0.31961
ZARAUD,1996-04-02,0.31859,0.31859,0.31859,0.31859
ZARAUD,1996-04-03,0.31252,0.31252,0.31252,0.31252
ZARAUD,1996-04-04,0.31209,0.31209,0.31209,0.31209
ZARAUD,1996-04-05,0.31095,0.31095,0.31095,0.31095
ZARAUD,1996-04-09,0.30804,0.30804,0.30804,0.30804
ZARAUD,1996-04-10,0.30302,0.30302,0.30302,0.30302
ZARAUD,1996-04-11,0.30209,0.30209,0.30209,0.30209
ZARAUD,1996-04-12,0.30497,0.30497,0.30497,0.30497
ZARAUD,1996-04-15,0.29992,0.29992,0.29992,0.29992
ZARAUD,1996-04-16,0.29866,0.29866,0.29866,0.29866
ZARAUD,1996-04-17,0.3001,0.3001,0.3001,0.3001
ZARAUD,1996-04-18,0.29985,0.29985,0.29985,0.29985
ZARAUD,1996-04-19,0.29956,0.29956,0.29956,0.29956
ZARAUD,1996-04-22,0.29865,0.29865,0.29865,0.29865
ZARAUD,1996-04-23,0.29852,0.29852,0.29852,0.29852
ZARAUD,1996-04-24,0.30002,0.30002,0.30002,0.30002
ZARAUD,1996-04-25,0.29059,0.29059,0.29059,0.29059
ZARAUD,1996-04-26,0.28384,0.28384,0.28384,0.28384
ZARAUD,1996-04-29,0.29133,0.29133,0.29133,0.29133
ZARAUD,1996-04-30,0.2912,0.2912,0.2912,0.2912
ZARAUD,1996-05-06,0.28632,0.28632,0.28632,0.28632
ZARAUD,1996-05-07,0.2846,0.2846,0.2846,0.2846
ZARAUD,1996-05-08,0.28033,0.28033,0.28033,0.28033
ZARAUD,1996-05-09,0.27688,0.27688,0.27688,0.27688
ZARAUD,1996-05-10,0.28132,0.28132,0.28132,0.28132
ZARAUD,1996-05-13,0.28632,0.28632,0.28632,0.28632
ZARAUD,1996-05-14,0.28656,0.28656,0.28656,0.28656
ZARAUD,1996-05-15,0.29002,0.29002,0.29002,0.29002
ZARAUD,1996-05-16,0.28711,0.28711,0.28711,0.28711
ZARAUD,1996-05-17,0.28665,0.28665,0.28665,0.28665
ZARAUD,1996-05-20,0.28688,0.28688,0.28688,0.28688
ZARAUD,1996-05-21,0.29092,0.29092,0.29092,0.29092
ZARAUD,1996-05-22,0.29012,0.29012,0.29012,0.29012
ZARAUD,1996-05-23,0.28959,0.28959,0.28959,0.28959
ZARAUD,1996-05-24,0.28952,0.28952,0.28952,0.28952
ZARAUD,1996-05-27,0.28952,0.28952,0.28952,0.28952
ZARAUD,1996-05-28,0.28675,0.28675,0.28675,0.28675
ZARAUD,1996-05-29,0.28492,0.28492,0.28492,0.28492
ZARAUD,1996-05-30,0.2866,0.2866,0.2866,0.2866
ZARAUD,1996-05-31,0.28632,0.28632,0.28632,0.28632
ZARAUD,1996-06-03,0.28653,0.28653,0.28653,0.28653
ZARAUD,1996-06-04,0.28687,0.28687,0.28687,0.28687
ZARAUD,1996-06-05,0.28789,0.28789,0.28789,0.28789
ZARAUD,1996-06-07,0.29099,0.29099,0.29099,0.29099
ZARAUD,1996-06-10,0.28948,0.28948,0.28948,0.28948
ZARAUD,1996-06-11,0.28987,0.28987,0.28987,0.28987
ZARAUD,1996-06-12,0.29193,0.29193,0.29193,0.29193
ZARAUD,1996-06-13,0.2922,0.2922,0.2922,0.2922
ZARAUD,1996-06-14,0.29156,0.29156,0.29156,0.29156
ZARAUD,1996-06-17,0.29173,0.29173,0.29173,0.29173
ZARAUD,1996-06-18,0.2908,0.2908,0.2908,0.2908
ZARAUD,1996-06-19,0.29087,0.29087,0.29087,0.29087
ZARAUD,1996-06-20,0.29078,0.29078,0.29078,0.29078
ZARAUD,1996-06-21,0.28985,0.28985,0.28985,0.28985
ZARAUD,1996-06-24,0.2908,0.2908,0.2908,0.2908
ZARAUD,1996-06-25,0.29055,0.29055,0.29055,0.29055
ZARAUD,1996-06-26,0.29247,0.29247,0.29247,0.29247
ZARAUD,1996-06-27,0.29272,0.29272,0.29272,0.29272
ZARAUD,1996-06-28,0.29276,0.29276,0.29276,0.29276
ZARAUD,1996-07-01,0.29223,0.29223,0.29223,0.29223
ZARAUD,1996-07-02,0.29495,0.29495,0.29495,0.29495
ZARAUD,1996-07-03,0.29548,0.29548,0.29548,0.29548
ZARAUD,1996-07-04,0.29411,0.29411,0.29411,0.29411
ZARAUD,1996-07-05,0.29352,0.29352,0.29352,0.29352
ZARAUD,1996-07-08,0.29003,0.29003,0.29003,0.29003
ZARAUD,1996-07-09,0.29088,0.29088,0.29088,0.29088
ZARAUD,1996-07-10,0.28925,0.28925,0.28925,0.28925
ZARAUD,1996-07-11,0.28866,0.28866,0.28866,0.28866
ZARAUD,1996-07-12,0.28572,0.28572,0.28572,0.28572
ZARAUD,1996-07-15,0.28402,0.28402,0.28402,0.28402
ZARAUD,1996-07-16,0.28536,0.28536,0.28536,0.28536
ZARAUD,1996-07-17,0.28918,0.28918,0.28918,0.28918
ZARAUD,1996-07-18,0.28801,0.28801,0.28801,0.28801
ZARAUD,1996-07-19,0.2881,0.2881,0.2881,0.2881
ZARAUD,1996-07-22,0.28808,0.28808,0.28808,0.28808
ZARAUD,1996-07-23,0.28639,0.28639,0.28639,0.28639
ZARAUD,1996-07-24,0.28647,0.28647,0.28647,0.28647
ZARAUD,1996-07-25,0.28552,0.28552,0.28552,0.28552
ZARAUD,1996-07-26,0.28414,0.28414,0.28414,0.28414
ZARAUD,1996-07-29,0.28496,0.28496,0.28496,0.28496
ZARAUD,1996-07-30,0.28535,0.28535,0.28535,0.28535
ZARAUD,1996-07-31,0.28585,0.28585,0.28585,0.28585
ZARAUD,1996-08-01,0.28695,0.28695,0.28695,0.28695
ZARAUD,1996-08-02,0.28974,0.28974,0.28974,0.28974
ZARAUD,1996-08-05,0.28935,0.28935,0.28935,0.28935
ZARAUD,1996-08-06,0.28786,0.28786,0.28786,0.28786
ZARAUD,1996-08-07,0.28596,0.28596,0.28596,0.28596
ZARAUD,1996-08-08,0.28361,0.28361,0.28361,0.28361
ZARAUD,1996-08-09,0.2836,0.2836,0.2836,0.2836
ZARAUD,1996-08-12,0.28341,0.28341,0.28341,0.28341
ZARAUD,1996-08-13,0.28299,0.28299,0.28299,0.28299
ZARAUD,1996-08-14,0.28171,0.28171,0.28171,0.28171
ZARAUD,1996-08-16,0.2806,0.2806,0.2806,0.2806
ZARAUD,1996-08-19,0.27621,0.27621,0.27621,0.27621
ZARAUD,1996-08-20,0.27854,0.27854,0.27854,0.27854
ZARAUD,1996-08-21,0.2775,0.2775,0.2775,0.2775
ZARAUD,1996-08-22,0.27822,0.27822,0.27822,0.27822
ZARAUD,1996-08-23,0.27883,0.27883,0.27883,0.27883
ZARAUD,1996-08-26,0.27916,0.27916,0.27916,0.27916
ZARAUD,1996-08-27,0.28022,0.28022,0.28022,0.28022
ZARAUD,1996-08-28,0.28092,0.28092,0.28092,0.28092
ZARAUD,1996-08-29,0.28057,0.28057,0.28057,0.28057
ZARAUD,1996-08-30,0.28202,0.28202,0.28202,0.28202
ZARAUD,1996-09-02,0.28208,0.28208,0.28208,0.28208
ZARAUD,1996-09-03,0.28211,0.28211,0.28211,0.28211
ZARAUD,1996-09-04,0.28151,0.28151,0.28151,0.28151
ZARAUD,1996-09-05,0.28018,0.28018,0.28018,0.28018
ZARAUD,1996-09-06,0.27954,0.27954,0.27954,0.27954
ZARAUD,1996-09-09,0.27818,0.27818,0.27818,0.27818
ZARAUD,1996-09-10,0.27866,0.27866,0.27866,0.27866
ZARAUD,1996-09-11,0.27861,0.27861,0.27861,0.27861
ZARAUD,1996-09-12,0.27837,0.27837,0.27837,0.27837
ZARAUD,1996-09-13,0.27927,0.27927,0.27927,0.27927
ZARAUD,1996-09-16,0.2824,0.2824,0.2824,0.2824
ZARAUD,1996-09-17,0.28282,0.28282,0.28282,0.28282
ZARAUD,1996-09-18,0.28316,0.28316,0.28316,0.28316
ZARAUD,1996-09-19,0.28164,0.28164,0.28164,0.28164
ZARAUD,1996-09-20,0.28023,0.28023,0.28023,0.28023
ZARAUD,1996-09-23,0.2802,0.2802,0.2802,0.2802
ZARAUD,1996-09-24,0.28075,0.28075,0.28075,0.28075
ZARAUD,1996-09-25,0.28029,0.28029,0.28029,0.28029
ZARAUD,1996-09-26,0.27816,0.27816,0.27816,0.27816
ZARAUD,1996-09-27,0.27851,0.27851,0.27851,0.27851
ZARAUD,1996-09-30,0.27825,0.27825,0.27825,0.27825
ZARAUD,1996-10-01,0.27906,0.27906,0.27906,0.27906
ZARAUD,1996-10-02,0.27944,0.27944,0.27944,0.27944
ZARAUD,1996-10-03,0.27984,0.27984,0.27984,0.27984
ZARAUD,1996-10-04,0.27887,0.27887,0.27887,0.27887
ZARAUD,1996-10-07,0.28035,0.28035,0.28035,0.28035
ZARAUD,1996-10-08,0.27992,0.27992,0.27992,0.27992
ZARAUD,1996-10-09,0.2792,0.2792,0.2792,0.2792
ZARAUD,1996-10-10,0.27885,0.27885,0.27885,0.27885
ZARAUD,1996-10-11,0.27833,0.27833,0.27833,0.27833
ZARAUD,1996-10-14,0.27824,0.27824,0.27824,0.27824
ZARAUD,1996-10-15,0.27834,0.27834,0.27834,0.27834
ZARAUD,1996-10-16,0.27781,0.27781,0.27781,0.27781
ZARAUD,1996-10-17,0.27795,0.27795,0.27795,0.27795
ZARAUD,1996-10-18,0.27644,0.27644,0.27644,0.27644
ZARAUD,1996-10-21,0.27448,0.27448,0.27448,0.27448
ZARAUD,1996-10-22,0.27488,0.27488,0.27488,0.27488
ZARAUD,1996-10-23,0.27476,0.27476,0.27476,0.27476
ZARAUD,1996-10-24,0.27538,0.27538,0.27538,0.27538
ZARAUD,1996-10-25,0.27319,0.27319,0.27319,0.27319
ZARAUD,1996-10-28,0.27117,0.27117,0.27117,0.27117
ZARAUD,1996-10-29,0.27016,0.27016,0.27016,0.27016
ZARAUD,1996-10-30,0.26576,0.26576,0.26576,0.26576
ZARAUD,1996-10-31,0.26916,0.26916,0.26916,0.26916
ZARAUD,1996-11-04,0.27054,0.27054,0.27054,0.27054
ZARAUD,1996-11-05,0.26998,0.26998,0.26998,0.26998
ZARAUD,1996-11-06,0.26825,0.26825,0.26825,0.26825
ZARAUD,1996-11-07,0.27155,0.27155,0.27155,0.27155
ZARAUD,1996-11-08,0.2697,0.2697,0.2697,0.2697
ZARAUD,1996-11-12,0.27193,0.27193,0.27193,0.27193
ZARAUD,1996-11-13,0.2708,0.2708,0.2708,0.2708
ZARAUD,1996-11-14,0.26978,0.26978,0.26978,0.26978
ZARAUD,1996-11-15,0.27106,0.27106,0.27106,0.27106
ZARAUD,1996-11-18,0.2712,0.2712,0.2712,0.2712
ZARAUD,1996-11-19,0.27208,0.27208,0.27208,0.27208
ZARAUD,1996-11-20,0.26904,0.26904,0.26904,0.26904
ZARAUD,1996-11-21,0.26896,0.26896,0.26896,0.26896
ZARAUD,1996-11-22,0.26741,0.26741,0.26741,0.26741
ZARAUD,1996-11-25,0.26719,0.26719,0.26719,0.26719
ZARAUD,1996-11-26,0.26877,0.26877,0.26877,0.26877
ZARAUD,1996-11-27,0.27063,0.27063,0.27063,0.27063
ZARAUD,1996-11-28,0.27016,0.27016,0.27016,0.27016
ZARAUD,1996-11-29,0.26744,0.26744,0.26744,0.26744
ZARAUD,1996-12-02,0.26273,0.26273,0.26273,0.26273
ZARAUD,1996-12-03,0.26558,0.26558,0.26558,0.26558
ZARAUD,1996-12-04,0.26871,0.26871,0.26871,0.26871
ZARAUD,1996-12-05,0.26831,0.26831,0.26831,0.26831
ZARAUD,1996-12-06,0.26939,0.26939,0.26939,0.26939
ZARAUD,1996-12-09,0.26678,0.26678,0.26678,0.26678
ZARAUD,1996-12-10,0.26672,0.26672,0.26672,0.26672
ZARAUD,1996-12-11,0.27125,0.27125,0.27125,0.27125
ZARAUD,1996-12-12,0.26552,0.26552,0.26552,0.26552
ZARAUD,1996-12-13,0.26675,0.26675,0.26675,0.26675
ZARAUD,1996-12-16,0.26726,0.26726,0.26726,0.26726
ZARAUD,1996-12-17,0.26717,0.26717,0.26717,0.26717
ZARAUD,1996-12-18,0.26965,0.26965,0.26965,0.26965
ZARAUD,1996-12-19,0.26959,0.26959,0.26959,0.26959
ZARAUD,1996-12-20,0.26887,0.26887,0.26887,0.26887
ZARAUD,1996-12-23,0.2678,0.2678,0.2678,0.2678
ZARAUD,1996-12-24,0.26749,0.26749,0.26749,0.26749
ZARAUD,1996-12-30,0.26843,0.26843,0.26843,0.26843
ZARAUD,1996-12-31,0.26853,0.26853,0.26853,0.26853
ZARAUD,1997-01-02,0.26905,0.26905,0.26905,0.26905
ZARAUD,1997-01-03,0.26833,0.26833,0.26833,0.26833
ZARAUD,1997-01-06,0.26989,0.26989,0.26989,0.26989
ZARAUD,1997-01-07,0.27223,0.27223,0.27223,0.27223
ZARAUD,1997-01-08,0.27285,0.27285,0.27285,0.27285
ZARAUD,1997-01-09,0.27485,0.27485,0.27485,0.27485
ZARAUD,1997-01-10,0.27491,0.27491,0.27491,0.27491
ZARAUD,1997-01-13,0.2746,0.2746,0.2746,0.2746
ZARAUD,1997-01-14,0.27608,0.27608,0.27608,0.27608
ZARAUD,1997-01-15,0.27732,0.27732,0.27732,0.27732
ZARAUD,1997-01-16,0.27604,0.27604,0.27604,0.27604
ZARAUD,1997-01-17,0.27616,0.27616,0.27616,0.27616
ZARAUD,1997-01-20,0.27721,0.27721,0.27721,0.27721
ZARAUD,1997-01-21,0.27636,0.27636,0.27636,0.27636
ZARAUD,1997-01-22,0.27892,0.27892,0.27892,0.27892
ZARAUD,1997-01-23,0.28042,0.28042,0.28042,0.28042
ZARAUD,1997-01-24,0.28072,0.28072,0.28072,0.28072
ZARAUD,1997-01-27,0.28304,0.28304,0.28304,0.28304
ZARAUD,1997-01-28,0.28387,0.28387,0.28387,0.28387
ZARAUD,1997-01-29,0.28556,0.28556,0.28556,0.28556
ZARAUD,1997-01-30,0.28669,0.28669,0.28669,0.28669
ZARAUD,1997-01-31,0.28814,0.28814,0.28814,0.28814
ZARAUD,1997-02-03,0.28767,0.28767,0.28767,0.28767
ZARAUD,1997-02-04,0.28925,0.28925,0.28925,0.28925
ZARAUD,1997-02-05,0.29267,0.29267,0.29267,0.29267
ZARAUD,1997-02-06,0.29219,0.29219,0.29219,0.29219
ZARAUD,1997-02-07,0.29594,0.29594,0.29594,0.29594
ZARAUD,1997-02-10,0.30036,0.30036,0.30036,0.30036
ZARAUD,1997-02-11,0.29813,0.29813,0.29813,0.29813
ZARAUD,1997-02-12,0.29983,0.29983,0.29983,0.29983
ZARAUD,1997-02-13,0.2938,0.2938,0.2938,0.2938
ZARAUD,1997-02-14,0.29598,0.29598,0.29598,0.29598
ZARAUD,1997-02-17,0.29565,0.29565,0.29565,0.29565
ZARAUD,1997-02-18,0.29295,0.29295,0.29295,0.29295
ZARAUD,1997-02-19,0.29212,0.29212,0.29212,0.29212
ZARAUD,1997-02-20,0.29037,0.29037,0.29037,0.29037
ZARAUD,1997-02-21,0.28735,0.28735,0.28735,0.28735
ZARAUD,1997-02-24,0.29092,0.29092,0.29092,0.29092
ZARAUD,1997-02-25,0.2916,0.2916,0.2916,0.2916
ZARAUD,1997-02-26,0.29089,0.29089,0.29089,0.29089
ZARAUD,1997-02-27,0.28794,0.28794,0.28794,0.28794
ZARAUD,1997-02-28,0.28782,0.28782,0.28782,0.28782
ZARAUD,1997-03-03,0.2848,0.2848,0.2848,0.2848
ZARAUD,1997-03-04,0.28446,0.28446,0.28446,0.28446
ZARAUD,1997-03-05,0.28608,0.28608,0.28608,0.28608
ZARAUD,1997-03-06,0.28556,0.28556,0.28556,0.28556
ZARAUD,1997-03-07,0.28429,0.28429,0.28429,0.28429
ZARAUD,1997-03-10,0.28701,0.28701,0.28701,0.28701
