ticker,date,open,high,low,close
CHFSEK,1983-04-13,3.6502,3.6502,3.6502,3.6502
CHFSEK,1983-04-14,3.6656,3.6656,3.6656,3.6656
CHFSEK,1983-04-15,3.6687,3.6687,3.6687,3.6687
CHFSEK,1983-04-18,3.6376,3.6376,3.6376,3.6376
CHFSEK,1983-04-19,3.6278,3.6278,3.6278,3.6278
CHFSEK,1983-04-20,3.6263,3.6263,3.6263,3.6263
CHFSEK,1983-04-21,3.6281,3.6281,3.6281,3.6281
CHFSEK,1983-04-22,3.6316,3.6316,3.6316,3.6316
CHFSEK,1983-04-25,3.6496,3.6496,3.6496,3.6496
CHFSEK,1983-04-26,3.6356,3.6356,3.6356,3.6356
CHFSEK,1983-04-27,3.6425,3.6425,3.6425,3.6425
CHFSEK,1983-04-28,3.6255,3.6255,3.6255,3.6255
CHFSEK,1983-04-29,3.6199,3.6199,3.6199,3.6199
CHFSEK,1983-05-02,3.621,3.621,3.621,3.621
CHFSEK,1983-05-03,3.6227,3.6227,3.6227,3.6227
CHFSEK,1983-05-04,3.6404,3.6404,3.6404,3.6404
CHFSEK,1983-05-05,3.6428,3.6428,3.6428,3.6428
CHFSEK,1983-05-06,3.6458,3.6458,3.6458,3.6458
CHFSEK,1983-05-09,3.6631,3.6631,3.6631,3.6631
CHFSEK,1983-05-10,3.6646,3.6646,3.6646,3.6646
CHFSEK,1983-05-11,3.6881,3.6881,3.6881,3.6881
CHFSEK,1983-05-12,3.6932,3.6932,3.6932,3.6932
CHFSEK,1983-05-13,3.694,3.694,3.694,3.694
CHFSEK,1983-05-16,3.6691,3.6691,3.6691,3.6691
CHFSEK,1983-05-17,3.6605,3.6605,3.6605,3.6605
CHFSEK,1983-05-18,3.7061,3.7061,3.7061,3.7061
CHFSEK,1983-05-19,3.6344,3.6344,3.6344,3.6344
CHFSEK,1983-05-20,3.6082,3.6082,3.6082,3.6082
CHFSEK,1983-05-23,3.6228,3.6228,3.6228,3.6228
CHFSEK,1983-05-24,3.6118,3.6118,3.6118,3.6118
CHFSEK,1983-05-25,3.621,3.621,3.621,3.621
CHFSEK,1983-05-26,3.6255,3.6255,3.6255,3.6255
CHFSEK,1983-05-27,3.6122,3.6122,3.6122,3.6122
CHFSEK,1983-05-31,3.5972,3.5972,3.5972,3.5972
CHFSEK,1983-06-01,3.5897,3.5897,3.5897,3.5897
CHFSEK,1983-06-02,3.5941,3.5941,3.5941,3.5941
CHFSEK,1983-06-03,3.6003,3.6003,3.6003,3.6003
CHFSEK,1983-06-06,3.6034,3.6034,3.6034,3.6034
CHFSEK,1983-06-07,3.5844,3.5844,3.5844,3.5844
CHFSEK,1983-06-08,3.5887,3.5887,3.5887,3.5887
CHFSEK,1983-06-09,3.5885,3.5885,3.5885,3.5885
CHFSEK,1983-06-10,3.5909,3.5909,3.5909,3.5909
CHFSEK,1983-06-13,3.6056,3.6056,3.6056,3.6056
CHFSEK,1983-06-14,3.5963,3.5963,3.5963,3.5963
CHFSEK,1983-06-15,3.5952,3.5952,3.5952,3.5952
CHFSEK,1983-06-16,3.6099,3.6099,3.6099,3.6099
CHFSEK,1983-06-17,3.623,3.623,3.623,3.623
CHFSEK,1983-06-20,3.6435,3.6435,3.6435,3.6435
CHFSEK,1983-06-21,3.629,3.629,3.629,3.629
CHFSEK,1983-06-22,3.657,3.657,3.657,3.657
CHFSEK,1983-06-23,3.6467,3.6467,3.6467,3.6467
CHFSEK,1983-06-24,3.6505,3.6505,3.6505,3.6505
CHFSEK,1983-06-27,3.6278,3.6278,3.6278,3.6278
CHFSEK,1983-06-28,3.636,3.636,3.636,3.636
CHFSEK,1983-06-29,3.6289,3.6289,3.6289,3.6289
CHFSEK,1983-06-30,3.6317,3.6317,3.6317,3.6317
CHFSEK,1983-07-01,3.6238,3.6238,3.6238,3.6238
CHFSEK,1983-07-05,3.6014,3.6014,3.6014,3.6014
CHFSEK,1983-07-06,3.6085,3.6085,3.6085,3.6085
CHFSEK,1983-07-07,3.5944,3.5944,3.5944,3.5944
CHFSEK,1983-07-08,3.603,3.603,3.603,3.603
CHFSEK,1983-07-11,3.608,3.608,3.608,3.608
CHFSEK,1983-07-12,3.6254,3.6254,3.6254,3.6254
CHFSEK,1983-07-13,3.6298,3.6298,3.6298,3.6298
CHFSEK,1983-07-14,3.6312,3.6312,3.6312,3.6312
CHFSEK,1983-07-15,3.6238,3.6238,3.6238,3.6238
CHFSEK,1983-07-18,3.6369,3.6369,3.6369,3.6369
CHFSEK,1983-07-19,3.6317,3.6317,3.6317,3.6317
CHFSEK,1983-07-20,3.652,3.652,3.652,3.652
CHFSEK,1983-07-21,3.6693,3.6693,3.6693,3.6693
CHFSEK,1983-07-22,3.6555,3.6555,3.6555,3.6555
CHFSEK,1983-07-25,3.6404,3.6404,3.6404,3.6404
CHFSEK,1983-07-26,3.6656,3.6656,3.6656,3.6656
CHFSEK,1983-07-27,3.6616,3.6616,3.6616,3.6616
CHFSEK,1983-07-28,3.6442,3.6442,3.6442,3.6442
CHFSEK,1983-07-29,3.6307,3.6307,3.6307,3.6307
CHFSEK,1983-08-01,3.6374,3.6374,3.6374,3.6374
CHFSEK,1983-08-02,3.6354,3.6354,3.6354,3.6354
CHFSEK,1983-08-03,3.6247,3.6247,3.6247,3.6247
CHFSEK,1983-08-04,3.6207,3.6207,3.6207,3.6207
CHFSEK,1983-08-05,3.6222,3.6222,3.6222,3.6222
CHFSEK,1983-08-08,3.6264,3.6264,3.6264,3.6264
CHFSEK,1983-08-09,3.6252,3.6252,3.6252,3.6252
CHFSEK,1983-08-10,3.6226,3.6226,3.6226,3.6226
CHFSEK,1983-08-11,3.6301,3.6301,3.6301,3.6301
CHFSEK,1983-08-12,3.6417,3.6417,3.6417,3.6417
CHFSEK,1983-08-15,3.6588,3.6588,3.6588,3.6588
CHFSEK,1983-08-16,3.6571,3.6571,3.6571,3.6571
CHFSEK,1983-08-17,3.6515,3.6515,3.6515,3.6515
CHFSEK,1983-08-18,3.6403,3.6403,3.6403,3.6403
CHFSEK,1983-08-19,3.6418,3.6418,3.6418,3.6418
CHFSEK,1983-08-22,3.6425,3.6425,3.6425,3.6425
CHFSEK,1983-08-23,3.6375,3.6375,3.6375,3.6375
CHFSEK,1983-08-24,3.6268,3.6268,3.6268,3.6268
CHFSEK,1983-08-25,3.6438,3.6438,3.6438,3.6438
CHFSEK,1983-08-26,3.6219,3.6219,3.6219,3.6219
CHFSEK,1983-08-29,3.6218,3.6218,3.6218,3.6218
CHFSEK,1983-08-30,3.6214,3.6214,3.6214,3.6214
CHFSEK,1983-08-31,3.6224,3.6224,3.6224,3.6224
CHFSEK,1983-09-01,3.6237,3.6237,3.6237,3.6237
CHFSEK,1983-09-02,3.6143,3.6143,3.6143,3.6143
CHFSEK,1983-09-06,3.6344,3.6344,3.6344,3.6344
CHFSEK,1983-09-07,3.6316,3.6316,3.6316,3.6316
CHFSEK,1983-09-08,3.6347,3.6347,3.6347,3.6347
CHFSEK,1983-09-09,3.6392,3.6392,3.6392,3.6392
CHFSEK,1983-09-12,3.6346,3.6346,3.6346,3.6346
CHFSEK,1983-09-13,3.6301,3.6301,3.6301,3.6301
CHFSEK,1983-09-14,3.6195,3.6195,3.6195,3.6195
CHFSEK,1983-09-15,3.6261,3.6261,3.6261,3.6261
CHFSEK,1983-09-16,3.6301,3.6301,3.6301,3.6301
CHFSEK,1983-09-19,3.6466,3.6466,3.6466,3.6466
CHFSEK,1983-09-20,3.643,3.643,3.643,3.643
CHFSEK,1983-09-21,3.644,3.644,3.644,3.644
CHFSEK,1983-09-22,3.6359,3.6359,3.6359,3.6359
CHFSEK,1983-09-23,3.6584,3.6584,3.6584,3.6584
CHFSEK,1983-09-26,3.654,3.654,3.654,3.654
CHFSEK,1983-09-27,3.6728,3.6728,3.6728,3.6728
CHFSEK,1983-09-28,3.6709,3.6709,3.6709,3.6709
CHFSEK,1983-09-29,3.6741,3.6741,3.6741,3.6741
CHFSEK,1983-09-30,3.6816,3.6816,3.6816,3.6816
CHFSEK,1983-10-03,3.6982,3.6982,3.6982,3.6982
CHFSEK,1983-10-04,3.6908,3.6908,3.6908,3.6908
CHFSEK,1983-10-05,3.7031,3.7031,3.7031,3.7031
CHFSEK,1983-10-06,3.7067,3.7067,3.7067,3.7067
CHFSEK,1983-10-07,3.6948,3.6948,3.6948,3.6948
CHFSEK,1983-10-11,3.684,3.684,3.684,3.684
CHFSEK,1983-10-12,3.6762,3.6762,3.6762,3.6762
CHFSEK,1983-10-13,3.6824,3.6824,3.6824,3.6824
CHFSEK,1983-10-14,3.6914,3.6914,3.6914,3.6914
CHFSEK,1983-10-17,3.6954,3.6954,3.6954,3.6954
CHFSEK,1983-10-18,3.7034,3.7034,3.7034,3.7034
CHFSEK,1983-10-19,3.6948,3.6948,3.6948,3.6948
CHFSEK,1983-10-20,3.6932,3.6932,3.6932,3.6932
CHFSEK,1983-10-21,3.6916,3.6916,3.6916,3.6916
CHFSEK,1983-10-24,3.6731,3.6731,3.6731,3.6731
CHFSEK,1983-10-25,3.6779,3.6779,3.6779,3.6779
CHFSEK,1983-10-26,3.6694,3.6694,3.6694,3.6694
CHFSEK,1983-10-27,3.6721,3.6721,3.6721,3.6721
CHFSEK,1983-10-28,3.6637,3.6637,3.6637,3.6637
CHFSEK,1983-10-31,3.6524,3.6524,3.6524,3.6524
CHFSEK,1983-11-01,3.6403,3.6403,3.6403,3.6403
CHFSEK,1983-11-02,3.6465,3.6465,3.6465,3.6465
CHFSEK,1983-11-03,3.6402,3.6402,3.6402,3.6402
CHFSEK,1983-11-04,3.6407,3.6407,3.6407,3.6407
CHFSEK,1983-11-07,3.6265,3.6265,3.6265,3.6265
CHFSEK,1983-11-09,3.6422,3.6422,3.6422,3.6422
CHFSEK,1983-11-10,3.6605,3.6605,3.6605,3.6605
CHFSEK,1983-11-14,3.6449,3.6449,3.6449,3.6449
CHFSEK,1983-11-15,3.6523,3.6523,3.6523,3.6523
CHFSEK,1983-11-16,3.659,3.659,3.659,3.659
CHFSEK,1983-11-17,3.645,3.645,3.645,3.645
CHFSEK,1983-11-18,3.6408,3.6408,3.6408,3.6408
CHFSEK,1983-11-21,3.6415,3.6415,3.6415,3.6415
CHFSEK,1983-11-22,3.6594,3.6594,3.6594,3.6594
CHFSEK,1983-11-23,3.6468,3.6468,3.6468,3.6468
CHFSEK,1983-11-25,3.6609,3.6609,3.6609,3.6609
CHFSEK,1983-11-28,3.6629,3.6629,3.6629,3.6629
CHFSEK,1983-11-29,3.6566,3.6566,3.6566,3.6566
CHFSEK,1983-11-30,3.6805,3.6805,3.6805,3.6805
CHFSEK,1983-12-01,3.6804,3.6804,3.6804,3.6804
CHFSEK,1983-12-02,3.6747,3.6747,3.6747,3.6747
CHFSEK,1983-12-05,3.6632,3.6632,3.6632,3.6632
CHFSEK,1983-12-06,3.6636,3.6636,3.6636,3.6636
CHFSEK,1983-12-07,3.659,3.659,3.659,3.659
CHFSEK,1983-12-08,3.6485,3.6485,3.6485,3.6485
CHFSEK,1983-12-09,3.6378,3.6378,3.6378,3.6378
CHFSEK,1983-12-12,3.6449,3.6449,3.6449,3.6449
CHFSEK,1983-12-13,3.6564,3.6564,3.6564,3.6564
CHFSEK,1983-12-14,3.6691,3.6691,3.6691,3.6691
CHFSEK,1983-12-15,3.6687,3.6687,3.6687,3.6687
CHFSEK,1983-12-16,3.6756,3.6756,3.6756,3.6756
CHFSEK,1983-12-19,3.6798,3.6798,3.6798,3.6798
CHFSEK,1983-12-20,3.6705,3.6705,3.6705,3.6705
CHFSEK,1983-12-21,3.6672,3.6672,3.6672,3.6672
CHFSEK,1983-12-22,3.6559,3.6559,3.6559,3.6559
CHFSEK,1983-12-23,3.6735,3.6735,3.6735,3.6735
CHFSEK,1983-12-27,3.684,3.684,3.684,3.684
CHFSEK,1983-12-28,3.6773,3.6773,3.6773,3.6773
CHFSEK,1983-12-29,3.6712,3.6712,3.6712,3.6712
CHFSEK,1983-12-30,3.6781,3.6781,3.6781,3.6781
CHFSEK,1984-01-03,3.6488,3.6488,3.6488,3.6488
CHFSEK,1984-01-04,3.6526,3.6526,3.6526,3.6526
CHFSEK,1984-01-05,3.6567,3.6567,3.6567,3.6567
CHFSEK,1984-01-06,3.6514,3.6514,3.6514,3.6514
CHFSEK,1984-01-09,3.648,3.648,3.648,3.648
CHFSEK,1984-01-10,3.6622,3.6622,3.6622,3.6622
CHFSEK,1984-01-11,3.6629,3.6629,3.6629,3.6629
CHFSEK,1984-01-12,3.6665,3.6665,3.6665,3.6665
CHFSEK,1984-01-13,3.6622,3.6622,3.6622,3.6622
CHFSEK,1984-01-16,3.6807,3.6807,3.6807,3.6807
CHFSEK,1984-01-17,3.6554,3.6554,3.6554,3.6554
CHFSEK,1984-01-18,3.6632,3.6632,3.6632,3.6632
CHFSEK,1984-01-19,3.6674,3.6674,3.6674,3.6674
CHFSEK,1984-01-20,3.6573,3.6573,3.6573,3.6573
CHFSEK,1984-01-23,3.6422,3.6422,3.6422,3.6422
CHFSEK,1984-01-24,3.6476,3.6476,3.6476,3.6476
CHFSEK,1984-01-25,3.6426,3.6426,3.6426,3.6426
CHFSEK,1984-01-26,3.6425,3.6425,3.6425,3.6425
CHFSEK,1984-01-27,3.6402,3.6402,3.6402,3.6402
CHFSEK,1984-01-30,3.6485,3.6485,3.6485,3.6485
CHFSEK,1984-01-31,3.6321,3.6321,3.6321,3.6321
CHFSEK,1984-02-01,3.6497,3.6497,3.6497,3.6497
CHFSEK,1984-02-02,3.658,3.658,3.658,3.658
CHFSEK,1984-02-03,3.6705,3.6705,3.6705,3.6705
CHFSEK,1984-02-06,3.6575,3.6575,3.6575,3.6575
CHFSEK,1984-02-07,3.6398,3.6398,3.6398,3.6398
CHFSEK,1984-02-08,3.6392,3.6392,3.6392,3.6392
CHFSEK,1984-02-09,3.6361,3.6361,3.6361,3.6361
CHFSEK,1984-02-10,3.6167,3.6167,3.6167,3.6167
CHFSEK,1984-02-14,3.6312,3.6312,3.6312,3.6312
CHFSEK,1984-02-15,3.638,3.638,3.638,3.638
CHFSEK,1984-02-16,3.6272,3.6272,3.6272,3.6272
CHFSEK,1984-02-17,3.6328,3.6328,3.6328,3.6328
CHFSEK,1984-02-21,3.6077,3.6077,3.6077,3.6077
CHFSEK,1984-02-22,3.6117,3.6117,3.6117,3.6117
CHFSEK,1984-02-23,3.6063,3.6063,3.6063,3.6063
CHFSEK,1984-02-24,3.6,3.6,3.6,3.6
CHFSEK,1984-02-27,3.6086,3.6086,3.6086,3.6086
CHFSEK,1984-02-28,3.6005,3.6005,3.6005,3.6005
CHFSEK,1984-02-29,3.5858,3.5858,3.5858,3.5858
CHFSEK,1984-03-01,3.5832,3.5832,3.5832,3.5832
CHFSEK,1984-03-02,3.6002,3.6002,3.6002,3.6002
CHFSEK,1984-03-05,3.6251,3.6251,3.6251,3.6251
CHFSEK,1984-03-06,3.6194,3.6194,3.6194,3.6194
CHFSEK,1984-03-07,3.6091,3.6091,3.6091,3.6091
CHFSEK,1984-03-08,3.601,3.601,3.601,3.601
CHFSEK,1984-03-09,3.6092,3.6092,3.6092,3.6092
CHFSEK,1984-03-12,3.6044,3.6044,3.6044,3.6044
CHFSEK,1984-03-13,3.6189,3.6189,3.6189,3.6189
CHFSEK,1984-03-14,3.5943,3.5943,3.5943,3.5943
CHFSEK,1984-03-15,3.5952,3.5952,3.5952,3.5952
CHFSEK,1984-03-16,3.6042,3.6042,3.6042,3.6042
CHFSEK,1984-03-19,3.599,3.599,3.599,3.599
CHFSEK,1984-03-20,3.5998,3.5998,3.5998,3.5998
CHFSEK,1984-03-21,3.5956,3.5956,3.5956,3.5956
CHFSEK,1984-03-22,3.5857,3.5857,3.5857,3.5857
CHFSEK,1984-03-23,3.5812,3.5812,3.5812,3.5812
CHFSEK,1984-03-26,3.5889,3.5889,3.5889,3.5889
CHFSEK,1984-03-27,3.5778,3.5778,3.5778,3.5778
CHFSEK,1984-03-28,3.5805,3.5805,3.5805,3.5805
CHFSEK,1984-03-29,3.592,3.592,3.592,3.592
CHFSEK,1984-03-30,3.588,3.588,3.588,3.588
CHFSEK,1984-04-02,3.5922,3.5922,3.5922,3.5922
CHFSEK,1984-04-03,3.5902,3.5902,3.5902,3.5902
CHFSEK,1984-04-04,3.5835,3.5835,3.5835,3.5835
CHFSEK,1984-04-05,3.5708,3.5708,3.5708,3.5708
CHFSEK,1984-04-06,3.5814,3.5814,3.5814,3.5814
CHFSEK,1984-04-09,3.5875,3.5875,3.5875,3.5875
CHFSEK,1984-04-10,3.5889,3.5889,3.5889,3.5889
CHFSEK,1984-04-11,3.5877,3.5877,3.5877,3.5877
CHFSEK,1984-04-12,3.5854,3.5854,3.5854,3.5854
CHFSEK,1984-04-13,3.5838,3.5838,3.5838,3.5838
CHFSEK,1984-04-16,3.5834,3.5834,3.5834,3.5834
CHFSEK,1984-04-17,3.5777,3.5777,3.5777,3.5777
CHFSEK,1984-04-18,3.5837,3.5837,3.5837,3.5837
CHFSEK,1984-04-19,3.5844,3.5844,3.5844,3.5844
CHFSEK,1984-04-20,3.5834,3.5834,3.5834,3.5834
CHFSEK,1984-04-23,3.5881,3.5881,3.5881,3.5881
CHFSEK,1984-04-24,3.5705,3.5705,3.5705,3.5705
CHFSEK,1984-04-25,3.5732,3.5732,3.5732,3.5732
CHFSEK,1984-04-26,3.5676,3.5676,3.5676,3.5676
CHFSEK,1984-04-27,3.5659,3.5659,3.5659,3.5659
CHFSEK,1984-04-30,3.5565,3.5565,3.5565,3.5565
CHFSEK,1984-05-01,3.5695,3.5695,3.5695,3.5695
CHFSEK,1984-05-02,3.5587,3.5587,3.5587,3.5587
CHFSEK,1984-05-03,3.5641,3.5641,3.5641,3.5641
CHFSEK,1984-05-04,3.5643,3.5643,3.5643,3.5643
CHFSEK,1984-05-07,3.5509,3.5509,3.5509,3.5509
CHFSEK,1984-05-08,3.5617,3.5617,3.5617,3.5617
CHFSEK,1984-05-09,3.5615,3.5615,3.5615,3.5615
CHFSEK,1984-05-10,3.5613,3.5613,3.5613,3.5613
CHFSEK,1984-05-11,3.5488,3.5488,3.5488,3.5488
CHFSEK,1984-05-14,3.5592,3.5592,3.5592,3.5592
CHFSEK,1984-05-15,3.5547,3.5547,3.5547,3.5547
CHFSEK,1984-05-16,3.5494,3.5494,3.5494,3.5494
CHFSEK,1984-05-17,3.5577,3.5577,3.5577,3.5577
CHFSEK,1984-05-18,3.5612,3.5612,3.5612,3.5612
CHFSEK,1984-05-21,3.5644,3.5644,3.5644,3.5644
CHFSEK,1984-05-22,3.5588,3.5588,3.5588,3.5588
CHFSEK,1984-05-23,3.5658,3.5658,3.5658,3.5658
CHFSEK,1984-05-24,3.5461,3.5461,3.5461,3.5461
CHFSEK,1984-05-25,3.5753,3.5753,3.5753,3.5753
CHFSEK,1984-05-29,3.5724,3.5724,3.5724,3.5724
CHFSEK,1984-05-30,3.5719,3.5719,3.5719,3.5719
CHFSEK,1984-05-31,3.5746,3.5746,3.5746,3.5746
CHFSEK,1984-06-01,3.5924,3.5924,3.5924,3.5924
CHFSEK,1984-06-04,3.5691,3.5691,3.5691,3.5691
CHFSEK,1984-06-05,3.5866,3.5866,3.5866,3.5866
CHFSEK,1984-06-06,3.5725,3.5725,3.5725,3.5725
CHFSEK,1984-06-07,3.5746,3.5746,3.5746,3.5746
CHFSEK,1984-06-08,3.569,3.569,3.569,3.569
CHFSEK,1984-06-11,3.5489,3.5489,3.5489,3.5489
CHFSEK,1984-06-12,3.5512,3.5512,3.5512,3.5512
CHFSEK,1984-06-13,3.5517,3.5517,3.5517,3.5517
CHFSEK,1984-06-14,3.5551,3.5551,3.5551,3.5551
CHFSEK,1984-06-15,3.5571,3.5571,3.5571,3.5571
CHFSEK,1984-06-18,3.5455,3.5455,3.5455,3.5455
CHFSEK,1984-06-19,3.5469,3.5469,3.5469,3.5469
CHFSEK,1984-06-20,3.5431,3.5431,3.5431,3.5431
CHFSEK,1984-06-21,3.533,3.533,3.533,3.533
CHFSEK,1984-06-22,3.5325,3.5325,3.5325,3.5325
CHFSEK,1984-06-25,3.506,3.506,3.506,3.506
CHFSEK,1984-06-26,3.5193,3.5193,3.5193,3.5193
CHFSEK,1984-06-27,3.5199,3.5199,3.5199,3.5199
CHFSEK,1984-06-28,3.5177,3.5177,3.5177,3.5177
CHFSEK,1984-06-29,3.5108,3.5108,3.5108,3.5108
CHFSEK,1984-07-02,3.4958,3.4958,3.4958,3.4958
CHFSEK,1984-07-03,3.4815,3.4815,3.4815,3.4815
CHFSEK,1984-07-05,3.4824,3.4824,3.4824,3.4824
CHFSEK,1984-07-06,3.4733,3.4733,3.4733,3.4733
CHFSEK,1984-07-09,3.4662,3.4662,3.4662,3.4662
CHFSEK,1984-07-10,3.4704,3.4704,3.4704,3.4704
CHFSEK,1984-07-11,3.458,3.458,3.458,3.458
CHFSEK,1984-07-12,3.4471,3.4471,3.4471,3.4471
CHFSEK,1984-07-13,3.451,3.451,3.451,3.451
CHFSEK,1984-07-16,3.4637,3.4637,3.4637,3.4637
CHFSEK,1984-07-17,3.4485,3.4485,3.4485,3.4485
CHFSEK,1984-07-18,3.4424,3.4424,3.4424,3.4424
CHFSEK,1984-07-19,3.4379,3.4379,3.4379,3.4379
CHFSEK,1984-07-20,3.4305,3.4305,3.4305,3.4305
CHFSEK,1984-07-23,3.4221,3.4221,3.4221,3.4221
CHFSEK,1984-07-24,3.4169,3.4169,3.4169,3.4169
CHFSEK,1984-07-25,3.4122,3.4122,3.4122,3.4122
CHFSEK,1984-07-26,3.4212,3.4212,3.4212,3.4212
CHFSEK,1984-07-27,3.4014,3.4014,3.4014,3.4014
CHFSEK,1984-07-30,3.4066,3.4066,3.4066,3.4066
CHFSEK,1984-07-31,3.4108,3.4108,3.4108,3.4108
CHFSEK,1984-08-01,3.4247,3.4247,3.4247,3.4247
CHFSEK,1984-08-02,3.4262,3.4262,3.4262,3.4262
CHFSEK,1984-08-03,3.4641,3.4641,3.4641,3.4641
CHFSEK,1984-08-06,3.4539,3.4539,3.4539,3.4539
CHFSEK,1984-08-07,3.4301,3.4301,3.4301,3.4301
CHFSEK,1984-08-08,3.4293,3.4293,3.4293,3.4293
CHFSEK,1984-08-09,3.438,3.438,3.438,3.438
CHFSEK,1984-08-10,3.433,3.433,3.433,3.433
CHFSEK,1984-08-13,3.4348,3.4348,3.4348,3.4348
CHFSEK,1984-08-14,3.4474,3.4474,3.4474,3.4474
CHFSEK,1984-08-15,3.4616,3.4616,3.4616,3.4616
CHFSEK,1984-08-16,3.4969,3.4969,3.4969,3.4969
CHFSEK,1984-08-17,3.4863,3.4863,3.4863,3.4863
CHFSEK,1984-08-20,3.4773,3.4773,3.4773,3.4773
CHFSEK,1984-08-21,3.4704,3.4704,3.4704,3.4704
CHFSEK,1984-08-22,3.4669,3.4669,3.4669,3.4669
CHFSEK,1984-08-23,3.4766,3.4766,3.4766,3.4766
CHFSEK,1984-08-24,3.4759,3.4759,3.4759,3.4759
CHFSEK,1984-08-27,3.4702,3.4702,3.4702,3.4702
CHFSEK,1984-08-28,3.4693,3.4693,3.4693,3.4693
CHFSEK,1984-08-29,3.4712,3.4712,3.4712,3.4712
CHFSEK,1984-08-30,3.4512,3.4512,3.4512,3.4512
CHFSEK,1984-08-31,3.4515,3.4515,3.4515,3.4515
CHFSEK,1984-09-04,3.4353,3.4353,3.4353,3.4353
CHFSEK,1984-09-05,3.4251,3.4251,3.4251,3.4251
CHFSEK,1984-09-06,3.4315,3.4315,3.4315,3.4315
CHFSEK,1984-09-07,3.4223,3.4223,3.4223,3.4223
CHFSEK,1984-09-10,3.418,3.418,3.418,3.418
CHFSEK,1984-09-11,3.408,3.408,3.408,3.408
CHFSEK,1984-09-12,3.4251,3.4251,3.4251,3.4251
CHFSEK,1984-09-13,3.42,3.42,3.42,3.42
CHFSEK,1984-09-14,3.4257,3.4257,3.4257,3.4257
CHFSEK,1984-09-17,3.4219,3.4219,3.4219,3.4219
CHFSEK,1984-09-18,3.4156,3.4156,3.4156,3.4156
CHFSEK,1984-09-19,3.4303,3.4303,3.4303,3.4303
CHFSEK,1984-09-20,3.4221,3.4221,3.4221,3.4221
CHFSEK,1984-09-21,3.4479,3.4479,3.4479,3.4479
CHFSEK,1984-09-24,3.4586,3.4586,3.4586,3.4586
CHFSEK,1984-09-25,3.4427,3.4427,3.4427,3.4427
CHFSEK,1984-09-26,3.4311,3.4311,3.4311,3.4311
CHFSEK,1984-09-27,3.4251,3.4251,3.4251,3.4251
CHFSEK,1984-09-28,3.4299,3.4299,3.4299,3.4299
CHFSEK,1984-10-01,3.425,3.425,3.425,3.425
CHFSEK,1984-10-02,3.4365,3.4365,3.4365,3.4365
CHFSEK,1984-10-03,3.4389,3.4389,3.4389,3.4389
CHFSEK,1984-10-04,3.4326,3.4326,3.4326,3.4326
CHFSEK,1984-10-05,3.4315,3.4315,3.4315,3.4315
CHFSEK,1984-10-09,3.4247,3.4247,3.4247,3.4247
CHFSEK,1984-10-10,3.4247,3.4247,3.4247,3.4247
CHFSEK,1984-10-11,3.4195,3.4195,3.4195,3.4195
CHFSEK,1984-10-12,3.4097,3.4097,3.4097,3.4097
CHFSEK,1984-10-15,3.4225,3.4225,3.4225,3.4225
CHFSEK,1984-10-16,3.4283,3.4283,3.4283,3.4283
CHFSEK,1984-10-17,3.4347,3.4347,3.4347,3.4347
CHFSEK,1984-10-18,3.4432,3.4432,3.4432,3.4432
CHFSEK,1984-10-19,3.4406,3.4406,3.4406,3.4406
CHFSEK,1984-10-22,3.4473,3.4473,3.4473,3.4473
CHFSEK,1984-10-23,3.4548,3.4548,3.4548,3.4548
CHFSEK,1984-10-24,3.468,3.468,3.468,3.468
CHFSEK,1984-10-25,3.4701,3.4701,3.4701,3.4701
CHFSEK,1984-10-26,3.4696,3.4696,3.4696,3.4696
CHFSEK,1984-10-29,3.4582,3.4582,3.4582,3.4582
CHFSEK,1984-10-30,3.4697,3.4697,3.4697,3.4697
CHFSEK,1984-10-31,3.4747,3.4747,3.4747,3.4747
CHFSEK,1984-11-01,3.4962,3.4962,3.4962,3.4962
CHFSEK,1984-11-02,3.499,3.499,3.499,3.499
CHFSEK,1984-11-05,3.5092,3.5092,3.5092,3.5092
CHFSEK,1984-11-07,3.4939,3.4939,3.4939,3.4939
CHFSEK,1984-11-08,3.5103,3.5103,3.5103,3.5103
CHFSEK,1984-11-09,3.4943,3.4943,3.4943,3.4943
CHFSEK,1984-11-13,3.5089,3.5089,3.5089,3.5089
CHFSEK,1984-11-14,3.4768,3.4768,3.4768,3.4768
CHFSEK,1984-11-15,3.4879,3.4879,3.4879,3.4879
CHFSEK,1984-11-16,3.4852,3.4852,3.4852,3.4852
CHFSEK,1984-11-19,3.4702,3.4702,3.4702,3.4702
CHFSEK,1984-11-20,3.4631,3.4631,3.4631,3.4631
CHFSEK,1984-11-21,3.4546,3.4546,3.4546,3.4546
CHFSEK,1984-11-23,3.4717,3.4717,3.4717,3.4717
CHFSEK,1984-11-26,3.4645,3.4645,3.4645,3.4645
CHFSEK,1984-11-27,3.4559,3.4559,3.4559,3.4559
CHFSEK,1984-11-28,3.4651,3.4651,3.4651,3.4651
CHFSEK,1984-11-29,3.4566,3.4566,3.4566,3.4566
CHFSEK,1984-11-30,3.4619,3.4619,3.4619,3.4619
CHFSEK,1984-12-03,3.445,3.445,3.445,3.445
CHFSEK,1984-12-04,3.4429,3.4429,3.4429,3.4429
CHFSEK,1984-12-05,3.4585,3.4585,3.4585,3.4585
CHFSEK,1984-12-06,3.4666,3.4666,3.4666,3.4666
CHFSEK,1984-12-07,3.4584,3.4584,3.4584,3.4584
CHFSEK,1984-12-10,3.4534,3.4534,3.4534,3.4534
