ticker,date,open,high,low,close
SGDZAR,1996-09-02,3.1897,3.1897,3.1897,3.1897
SGDZAR,1996-09-03,3.1818,3.1818,3.1818,3.1818
SGDZAR,1996-09-04,3.1859,3.1859,3.1859,3.1859
SGDZAR,1996-09-05,3.1957,3.1957,3.1957,3.1957
SGDZAR,1996-09-06,3.2023,3.2023,3.2023,3.2023
SGDZAR,1996-09-09,3.1903,3.1903,3.1903,3.1903
SGDZAR,1996-09-10,3.1901,3.1901,3.1901,3.1901
SGDZAR,1996-09-11,3.179,3.179,3.179,3.179
SGDZAR,1996-09-12,3.1906,3.1906,3.1906,3.1906
SGDZAR,1996-09-13,3.1925,3.1925,3.1925,3.1925
SGDZAR,1996-09-16,3.1787,3.1787,3.1787,3.1787
SGDZAR,1996-09-17,3.1777,3.1777,3.1777,3.1777
SGDZAR,1996-09-18,3.1851,3.1851,3.1851,3.1851
SGDZAR,1996-09-19,3.1941,3.1941,3.1941,3.1941
SGDZAR,1996-09-20,3.1992,3.1992,3.1992,3.1992
SGDZAR,1996-09-23,3.2029,3.2029,3.2029,3.2029
SGDZAR,1996-09-24,3.2069,3.2069,3.2069,3.2069
SGDZAR,1996-09-25,3.2038,3.2038,3.2038,3.2038
SGDZAR,1996-09-26,3.2194,3.2194,3.2194,3.2194
SGDZAR,1996-09-27,3.221,3.221,3.221,3.221
SGDZAR,1996-09-30,3.2227,3.2227,3.2227,3.2227
SGDZAR,1996-10-01,3.2187,3.2187,3.2187,3.2187
SGDZAR,1996-10-02,3.1923,3.1923,3.1923,3.1923
SGDZAR,1996-10-03,3.2075,3.2075,3.2075,3.2075
SGDZAR,1996-10-04,3.2161,3.2161,3.2161,3.2161
SGDZAR,1996-10-07,3.2128,3.2128,3.2128,3.2128
SGDZAR,1996-10-08,3.2143,3.2143,3.2143,3.2143
SGDZAR,1996-10-09,3.2182,3.2182,3.2182,3.2182
SGDZAR,1996-10-10,3.2292,3.2292,3.2292,3.2292
SGDZAR,1996-10-11,3.2247,3.2247,3.2247,3.2247
SGDZAR,1996-10-14,3.2247,3.2247,3.2247,3.2247
SGDZAR,1996-10-15,3.2139,3.2139,3.2139,3.2139
SGDZAR,1996-10-16,3.2176,3.2176,3.2176,3.2176
SGDZAR,1996-10-17,3.2164,3.2164,3.2164,3.2164
SGDZAR,1996-10-18,3.2194,3.2194,3.2194,3.2194
SGDZAR,1996-10-21,3.2278,3.2278,3.2278,3.2278
SGDZAR,1996-10-22,3.23,3.23,3.23,3.23
SGDZAR,1996-10-23,3.2324,3.2324,3.2324,3.2324
SGDZAR,1996-10-24,3.2376,3.2376,3.2376,3.2376
SGDZAR,1996-10-25,3.2622,3.2622,3.2622,3.2622
SGDZAR,1996-10-28,3.2894,3.2894,3.2894,3.2894
SGDZAR,1996-10-29,3.3173,3.3173,3.3173,3.3173
SGDZAR,1996-10-30,3.3718,3.3718,3.3718,3.3718
SGDZAR,1996-10-31,3.3313,3.3313,3.3313,3.3313
SGDZAR,1996-11-04,3.34,3.34,3.34,3.34
SGDZAR,1996-11-05,3.3396,3.3396,3.3396,3.3396
SGDZAR,1996-11-06,3.3459,3.3459,3.3459,3.3459
SGDZAR,1996-11-07,3.3576,3.3576,3.3576,3.3576
SGDZAR,1996-11-08,3.3644,3.3644,3.3644,3.3644
SGDZAR,1996-11-12,3.3365,3.3365,3.3365,3.3365
SGDZAR,1996-11-13,3.3444,3.3444,3.3444,3.3444
SGDZAR,1996-11-14,3.3481,3.3481,3.3481,3.3481
SGDZAR,1996-11-15,3.3404,3.3404,3.3404,3.3404
SGDZAR,1996-11-18,3.3279,3.3279,3.3279,3.3279
SGDZAR,1996-11-19,3.3068,3.3068,3.3068,3.3068
SGDZAR,1996-11-20,3.3265,3.3265,3.3265,3.3265
SGDZAR,1996-11-21,3.2801,3.2801,3.2801,3.2801
SGDZAR,1996-11-22,3.2907,3.2907,3.2907,3.2907
SGDZAR,1996-11-25,3.2862,3.2862,3.2862,3.2862
SGDZAR,1996-11-26,3.2712,3.2712,3.2712,3.2712
SGDZAR,1996-11-27,3.2479,3.2479,3.2479,3.2479
SGDZAR,1996-11-28,3.2596,3.2596,3.2596,3.2596
SGDZAR,1996-11-29,3.2878,3.2878,3.2878,3.2878
SGDZAR,1996-12-02,3.3128,3.3128,3.3128,3.3128
SGDZAR,1996-12-03,3.3164,3.3164,3.3164,3.3164
SGDZAR,1996-12-04,3.3308,3.3308,3.3308,3.3308
SGDZAR,1996-12-05,3.3346,3.3346,3.3346,3.3346
SGDZAR,1996-12-06,3.3281,3.3281,3.3281,3.3281
SGDZAR,1996-12-09,3.3443,3.3443,3.3443,3.3443
SGDZAR,1996-12-10,3.3481,3.3481,3.3481,3.3481
SGDZAR,1996-12-11,3.3379,3.3379,3.3379,3.3379
SGDZAR,1996-12-12,3.3971,3.3971,3.3971,3.3971
SGDZAR,1996-12-13,3.3817,3.3817,3.3817,3.3817
SGDZAR,1996-12-16,3.3686,3.3686,3.3686,3.3686
SGDZAR,1996-12-17,3.3686,3.3686,3.3686,3.3686
SGDZAR,1996-12-18,3.348,3.348,3.348,3.348
SGDZAR,1996-12-19,3.3375,3.3375,3.3375,3.3375
SGDZAR,1996-12-20,3.3439,3.3439,3.3439,3.3439
SGDZAR,1996-12-23,3.3507,3.3507,3.3507,3.3507
SGDZAR,1996-12-24,3.3534,3.3534,3.3534,3.3534
SGDZAR,1996-12-30,3.3411,3.3411,3.3411,3.3411
SGDZAR,1996-12-31,3.3437,3.3437,3.3437,3.3437
SGDZAR,1997-01-02,3.3547,3.3547,3.3547,3.3547
SGDZAR,1997-01-03,3.3488,3.3488,3.3488,3.3488
SGDZAR,1997-01-06,3.3405,3.3405,3.3405,3.3405
SGDZAR,1997-01-07,3.3202,3.3202,3.3202,3.3202
SGDZAR,1997-01-08,3.3344,3.3344,3.3344,3.3344
SGDZAR,1997-01-09,3.3201,3.3201,3.3201,3.3201
SGDZAR,1997-01-10,3.3311,3.3311,3.3311,3.3311
SGDZAR,1997-01-13,3.3267,3.3267,3.3267,3.3267
SGDZAR,1997-01-14,3.3164,3.3164,3.3164,3.3164
SGDZAR,1997-01-15,3.3046,3.3046,3.3046,3.3046
SGDZAR,1997-01-16,3.3196,3.3196,3.3196,3.3196
SGDZAR,1997-01-17,3.3042,3.3042,3.3042,3.3042
SGDZAR,1997-01-20,3.3003,3.3003,3.3003,3.3003
SGDZAR,1997-01-21,3.3045,3.3045,3.3045,3.3045
SGDZAR,1997-01-22,3.2827,3.2827,3.2827,3.2827
SGDZAR,1997-01-23,3.2809,3.2809,3.2809,3.2809
SGDZAR,1997-01-24,3.274,3.274,3.274,3.274
SGDZAR,1997-01-27,3.2549,3.2549,3.2549,3.2549
SGDZAR,1997-01-28,3.2409,3.2409,3.2409,3.2409
SGDZAR,1997-01-29,3.2403,3.2403,3.2403,3.2403
SGDZAR,1997-01-30,3.2452,3.2452,3.2452,3.2452
SGDZAR,1997-01-31,3.2404,3.2404,3.2404,3.2404
SGDZAR,1997-02-03,3.2156,3.2156,3.2156,3.2156
SGDZAR,1997-02-04,3.2145,3.2145,3.2145,3.2145
SGDZAR,1997-02-05,3.176,3.176,3.176,3.176
SGDZAR,1997-02-06,3.1632,3.1632,3.1632,3.1632
SGDZAR,1997-02-07,3.1383,3.1383,3.1383,3.1383
SGDZAR,1997-02-10,3.1171,3.1171,3.1171,3.1171
SGDZAR,1997-02-11,3.116,3.116,3.116,3.116
SGDZAR,1997-02-12,3.112,3.112,3.112,3.112
SGDZAR,1997-02-13,3.1127,3.1127,3.1127,3.1127
SGDZAR,1997-02-14,3.1183,3.1183,3.1183,3.1183
SGDZAR,1997-02-17,3.1135,3.1135,3.1135,3.1135
SGDZAR,1997-02-18,3.1285,3.1285,3.1285,3.1285
SGDZAR,1997-02-19,3.1323,3.1323,3.1323,3.1323
SGDZAR,1997-02-20,3.148,3.148,3.148,3.148
SGDZAR,1997-02-21,3.1474,3.1474,3.1474,3.1474
SGDZAR,1997-02-24,3.1102,3.1102,3.1102,3.1102
SGDZAR,1997-02-25,3.1051,3.1051,3.1051,3.1051
SGDZAR,1997-02-26,3.1062,3.1062,3.1062,3.1062
SGDZAR,1997-02-27,3.1393,3.1393,3.1393,3.1393
SGDZAR,1997-02-28,3.1418,3.1418,3.1418,3.1418
SGDZAR,1997-03-03,3.1352,3.1352,3.1352,3.1352
SGDZAR,1997-03-04,3.122,3.122,3.122,3.122
SGDZAR,1997-03-05,3.118,3.118,3.118,3.118
SGDZAR,1997-03-06,3.1145,3.1145,3.1145,3.1145
SGDZAR,1997-03-07,3.1097,3.1097,3.1097,3.1097
SGDZAR,1997-03-10,3.0919,3.0919,3.0919,3.0919
SGDZAR,1997-03-11,3.0906,3.0906,3.0906,3.0906
SGDZAR,1997-03-12,3.0685,3.0685,3.0685,3.0685
SGDZAR,1997-03-13,3.0656,3.0656,3.0656,3.0656
SGDZAR,1997-03-14,3.0922,3.0922,3.0922,3.0922
SGDZAR,1997-03-17,3.0849,3.0849,3.0849,3.0849
SGDZAR,1997-03-18,3.0717,3.0717,3.0717,3.0717
SGDZAR,1997-03-19,3.0739,3.0739,3.0739,3.0739
SGDZAR,1997-03-20,3.0609,3.0609,3.0609,3.0609
SGDZAR,1997-03-21,3.0602,3.0602,3.0602,3.0602
SGDZAR,1997-03-24,3.0748,3.0748,3.0748,3.0748
SGDZAR,1997-03-25,3.063,3.063,3.063,3.063
SGDZAR,1997-03-26,3.0475,3.0475,3.0475,3.0475
SGDZAR,1997-03-27,3.0542,3.0542,3.0542,3.0542
SGDZAR,1997-03-28,3.0542,3.0542,3.0542,3.0542
SGDZAR,1997-04-01,3.0655,3.0655,3.0655,3.0655
SGDZAR,1997-04-02,3.0705,3.0705,3.0705,3.0705
SGDZAR,1997-04-03,3.0824,3.0824,3.0824,3.0824
SGDZAR,1997-04-04,3.0707,3.0707,3.0707,3.0707
SGDZAR,1997-04-07,3.0713,3.0713,3.0713,3.0713
SGDZAR,1997-04-08,3.0714,3.0714,3.0714,3.0714
SGDZAR,1997-04-09,3.077,3.077,3.077,3.077
SGDZAR,1997-04-10,3.0978,3.0978,3.0978,3.0978
SGDZAR,1997-04-11,3.0904,3.0904,3.0904,3.0904
SGDZAR,1997-04-14,3.0882,3.0882,3.0882,3.0882
SGDZAR,1997-04-15,3.091,3.091,3.091,3.091
SGDZAR,1997-04-16,3.0932,3.0932,3.0932,3.0932
SGDZAR,1997-04-17,3.0922,3.0922,3.0922,3.0922
SGDZAR,1997-04-18,3.0884,3.0884,3.0884,3.0884
SGDZAR,1997-04-21,3.0884,3.0884,3.0884,3.0884
SGDZAR,1997-04-22,3.0804,3.0804,3.0804,3.0804
SGDZAR,1997-04-23,3.0782,3.0782,3.0782,3.0782
SGDZAR,1997-04-24,3.0783,3.0783,3.0783,3.0783
SGDZAR,1997-04-25,3.0793,3.0793,3.0793,3.0793
SGDZAR,1997-04-28,3.0746,3.0746,3.0746,3.0746
SGDZAR,1997-04-29,3.0756,3.0756,3.0756,3.0756
SGDZAR,1997-04-30,3.0715,3.0715,3.0715,3.0715
SGDZAR,1997-05-05,3.0842,3.0842,3.0842,3.0842
SGDZAR,1997-05-06,3.0801,3.0801,3.0801,3.0801
SGDZAR,1997-05-07,3.0824,3.0824,3.0824,3.0824
SGDZAR,1997-05-08,3.0938,3.0938,3.0938,3.0938
SGDZAR,1997-05-09,3.0977,3.0977,3.0977,3.0977
SGDZAR,1997-05-12,3.1094,3.1094,3.1094,3.1094
SGDZAR,1997-05-13,3.1101,3.1101,3.1101,3.1101
SGDZAR,1997-05-14,3.11,3.11,3.11,3.11
SGDZAR,1997-05-15,3.136,3.136,3.136,3.136
SGDZAR,1997-05-16,3.1255,3.1255,3.1255,3.1255
SGDZAR,1997-05-19,3.1255,3.1255,3.1255,3.1255
SGDZAR,1997-05-20,3.1212,3.1212,3.1212,3.1212
SGDZAR,1997-05-21,3.1148,3.1148,3.1148,3.1148
SGDZAR,1997-05-22,3.1236,3.1236,3.1236,3.1236
SGDZAR,1997-05-23,3.1269,3.1269,3.1269,3.1269
SGDZAR,1997-05-26,3.1251,3.1251,3.1251,3.1251
SGDZAR,1997-05-27,3.1265,3.1265,3.1265,3.1265
SGDZAR,1997-05-28,3.1277,3.1277,3.1277,3.1277
SGDZAR,1997-05-30,3.1247,3.1247,3.1247,3.1247
SGDZAR,1997-06-02,3.1232,3.1232,3.1232,3.1232
SGDZAR,1997-06-03,3.12,3.12,3.12,3.12
SGDZAR,1997-06-04,3.1311,3.1311,3.1311,3.1311
SGDZAR,1997-06-05,3.1368,3.1368,3.1368,3.1368
SGDZAR,1997-06-06,3.1375,3.1375,3.1375,3.1375
SGDZAR,1997-06-09,3.1791,3.1791,3.1791,3.1791
SGDZAR,1997-06-10,3.168,3.168,3.168,3.168
SGDZAR,1997-06-11,3.1672,3.1672,3.1672,3.1672
SGDZAR,1997-06-12,3.1582,3.1582,3.1582,3.1582
SGDZAR,1997-06-13,3.1516,3.1516,3.1516,3.1516
SGDZAR,1997-06-16,3.1545,3.1545,3.1545,3.1545
SGDZAR,1997-06-17,3.1603,3.1603,3.1603,3.1603
SGDZAR,1997-06-18,3.1684,3.1684,3.1684,3.1684
SGDZAR,1997-06-19,3.1645,3.1645,3.1645,3.1645
SGDZAR,1997-06-20,3.1572,3.1572,3.1572,3.1572
SGDZAR,1997-06-23,3.1447,3.1447,3.1447,3.1447
SGDZAR,1997-06-24,3.147,3.147,3.147,3.147
SGDZAR,1997-06-25,3.1594,3.1594,3.1594,3.1594
SGDZAR,1997-06-26,3.1606,3.1606,3.1606,3.1606
SGDZAR,1997-06-27,3.1633,3.1633,3.1633,3.1633
SGDZAR,1997-06-30,3.173,3.173,3.173,3.173
SGDZAR,1997-07-01,3.173,3.173,3.173,3.173
SGDZAR,1997-07-02,3.1687,3.1687,3.1687,3.1687
SGDZAR,1997-07-03,3.1602,3.1602,3.1602,3.1602
SGDZAR,1997-07-04,3.1492,3.1492,3.1492,3.1492
SGDZAR,1997-07-07,3.161,3.161,3.161,3.161
SGDZAR,1997-07-08,3.1674,3.1674,3.1674,3.1674
SGDZAR,1997-07-09,3.1713,3.1713,3.1713,3.1713
SGDZAR,1997-07-10,3.1825,3.1825,3.1825,3.1825
SGDZAR,1997-07-11,3.1601,3.1601,3.1601,3.1601
SGDZAR,1997-07-14,3.1596,3.1596,3.1596,3.1596
SGDZAR,1997-07-15,3.1577,3.1577,3.1577,3.1577
SGDZAR,1997-07-16,3.1432,3.1432,3.1432,3.1432
SGDZAR,1997-07-17,3.1248,3.1248,3.1248,3.1248
SGDZAR,1997-07-18,3.1095,3.1095,3.1095,3.1095
SGDZAR,1997-07-21,3.1268,3.1268,3.1268,3.1268
SGDZAR,1997-07-22,3.1277,3.1277,3.1277,3.1277
SGDZAR,1997-07-23,3.1103,3.1103,3.1103,3.1103
SGDZAR,1997-07-24,3.0852,3.0852,3.0852,3.0852
SGDZAR,1997-07-25,3.0989,3.0989,3.0989,3.0989
SGDZAR,1997-07-28,3.1202,3.1202,3.1202,3.1202
SGDZAR,1997-07-29,3.1354,3.1354,3.1354,3.1354
SGDZAR,1997-07-30,3.1328,3.1328,3.1328,3.1328
SGDZAR,1997-07-31,3.1343,3.1343,3.1343,3.1343
SGDZAR,1997-08-01,3.1412,3.1412,3.1412,3.1412
SGDZAR,1997-08-04,3.1412,3.1412,3.1412,3.1412
SGDZAR,1997-08-05,3.1615,3.1615,3.1615,3.1615
SGDZAR,1997-08-06,3.1783,3.1783,3.1783,3.1783
SGDZAR,1997-08-07,3.1733,3.1733,3.1733,3.1733
SGDZAR,1997-08-08,3.1555,3.1555,3.1555,3.1555
SGDZAR,1997-08-11,3.1437,3.1437,3.1437,3.1437
SGDZAR,1997-08-12,3.0924,3.0924,3.0924,3.0924
SGDZAR,1997-08-13,3.0955,3.0955,3.0955,3.0955
SGDZAR,1997-08-14,3.0814,3.0814,3.0814,3.0814
SGDZAR,1997-08-18,3.0898,3.0898,3.0898,3.0898
SGDZAR,1997-08-19,3.1136,3.1136,3.1136,3.1136
SGDZAR,1997-08-20,3.1537,3.1537,3.1537,3.1537
SGDZAR,1997-08-21,3.1658,3.1658,3.1658,3.1658
SGDZAR,1997-08-22,3.1403,3.1403,3.1403,3.1403
SGDZAR,1997-08-25,3.1435,3.1435,3.1435,3.1435
SGDZAR,1997-08-26,3.1411,3.1411,3.1411,3.1411
SGDZAR,1997-08-27,3.1182,3.1182,3.1182,3.1182
SGDZAR,1997-08-28,3.0827,3.0827,3.0827,3.0827
SGDZAR,1997-08-29,3.1038,3.1038,3.1038,3.1038
SGDZAR,1997-09-01,3.1039,3.1039,3.1039,3.1039
SGDZAR,1997-09-02,3.1022,3.1022,3.1022,3.1022
SGDZAR,1997-09-03,3.0994,3.0994,3.0994,3.0994
SGDZAR,1997-09-04,3.0958,3.0958,3.0958,3.0958
SGDZAR,1997-09-05,3.0949,3.0949,3.0949,3.0949
SGDZAR,1997-09-08,3.1167,3.1167,3.1167,3.1167
SGDZAR,1997-09-09,3.1299,3.1299,3.1299,3.1299
SGDZAR,1997-09-10,3.1186,3.1186,3.1186,3.1186
SGDZAR,1997-09-11,3.1087,3.1087,3.1087,3.1087
SGDZAR,1997-09-12,3.0958,3.0958,3.0958,3.0958
SGDZAR,1997-09-15,3.0978,3.0978,3.0978,3.0978
SGDZAR,1997-09-16,3.0967,3.0967,3.0967,3.0967
SGDZAR,1997-09-17,3.0889,3.0889,3.0889,3.0889
SGDZAR,1997-09-18,3.0835,3.0835,3.0835,3.0835
SGDZAR,1997-09-19,3.0815,3.0815,3.0815,3.0815
SGDZAR,1997-09-22,3.0726,3.0726,3.0726,3.0726
SGDZAR,1997-09-23,3.1076,3.1076,3.1076,3.1076
SGDZAR,1997-09-24,3.1036,3.1036,3.1036,3.1036
SGDZAR,1997-09-25,3.083,3.083,3.083,3.083
SGDZAR,1997-09-26,3.0672,3.0672,3.0672,3.0672
SGDZAR,1997-09-29,3.0489,3.0489,3.0489,3.0489
SGDZAR,1997-09-30,3.0442,3.0442,3.0442,3.0442
SGDZAR,1997-10-01,3.0542,3.0542,3.0542,3.0542
SGDZAR,1997-10-02,3.0403,3.0403,3.0403,3.0403
SGDZAR,1997-10-03,3.0312,3.0312,3.0312,3.0312
SGDZAR,1997-10-06,3.0134,3.0134,3.0134,3.0134
SGDZAR,1997-10-07,2.9939,2.9939,2.9939,2.9939
SGDZAR,1997-10-08,3.0036,3.0036,3.0036,3.0036
SGDZAR,1997-10-09,3.0467,3.0467,3.0467,3.0467
SGDZAR,1997-10-10,3.0369,3.0369,3.0369,3.0369
SGDZAR,1997-10-13,3.0368,3.0368,3.0368,3.0368
SGDZAR,1997-10-14,3.0368,3.0368,3.0368,3.0368
SGDZAR,1997-10-15,3.0179,3.0179,3.0179,3.0179
SGDZAR,1997-10-16,3.0269,3.0269,3.0269,3.0269
SGDZAR,1997-10-17,3.0223,3.0223,3.0223,3.0223
SGDZAR,1997-10-20,2.9992,2.9992,2.9992,2.9992
SGDZAR,1997-10-21,2.9921,2.9921,2.9921,2.9921
SGDZAR,1997-10-22,2.9755,2.9755,2.9755,2.9755
SGDZAR,1997-10-23,2.9991,2.9991,2.9991,2.9991
SGDZAR,1997-10-24,3.0062,3.0062,3.0062,3.0062
SGDZAR,1997-10-27,3.0347,3.0347,3.0347,3.0347
SGDZAR,1997-10-28,3.0664,3.0664,3.0664,3.0664
SGDZAR,1997-10-29,3.0526,3.0526,3.0526,3.0526
SGDZAR,1997-10-30,3.0605,3.0605,3.0605,3.0605
SGDZAR,1997-10-31,3.0609,3.0609,3.0609,3.0609
SGDZAR,1997-11-03,3.1049,3.1049,3.1049,3.1049
SGDZAR,1997-11-04,3.0955,3.0955,3.0955,3.0955
SGDZAR,1997-11-05,3.0733,3.0733,3.0733,3.0733
SGDZAR,1997-11-06,3.0678,3.0678,3.0678,3.0678
SGDZAR,1997-11-07,3.0799,3.0799,3.0799,3.0799
SGDZAR,1997-11-12,3.058,3.058,3.058,3.058
SGDZAR,1997-11-13,3.0623,3.0623,3.0623,3.0623
SGDZAR,1997-11-14,3.0661,3.0661,3.0661,3.0661
SGDZAR,1997-11-17,3.0671,3.0671,3.0671,3.0671
SGDZAR,1997-11-18,3.0551,3.0551,3.0551,3.0551
SGDZAR,1997-11-19,3.03,3.03,3.03,3.03
SGDZAR,1997-11-20,3.0302,3.0302,3.0302,3.0302
SGDZAR,1997-11-21,3.0574,3.0574,3.0574,3.0574
SGDZAR,1997-11-24,3.042,3.042,3.042,3.042
SGDZAR,1997-11-25,3.0383,3.0383,3.0383,3.0383
SGDZAR,1997-11-26,3.0429,3.0429,3.0429,3.0429
SGDZAR,1997-11-27,3.0358,3.0358,3.0358,3.0358
SGDZAR,1997-11-28,3.0482,3.0482,3.0482,3.0482
SGDZAR,1997-12-01,3.0364,3.0364,3.0364,3.0364
SGDZAR,1997-12-02,3.0248,3.0248,3.0248,3.0248
SGDZAR,1997-12-03,3.0133,3.0133,3.0133,3.0133
SGDZAR,1997-12-04,3.0176,3.0176,3.0176,3.0176
SGDZAR,1997-12-05,3.0149,3.0149,3.0149,3.0149
SGDZAR,1997-12-08,3.014,3.014,3.014,3.014
SGDZAR,1997-12-09,3.0071,3.0071,3.0071,3.0071
SGDZAR,1997-12-10,3.0228,3.0228,3.0228,3.0228
SGDZAR,1997-12-11,2.9973,2.9973,2.9973,2.9973
SGDZAR,1997-12-12,2.957,2.957,2.957,2.957
SGDZAR,1997-12-15,2.9104,2.9104,2.9104,2.9104
SGDZAR,1997-12-16,2.8655,2.8655,2.8655,2.8655
SGDZAR,1997-12-17,2.8917,2.8917,2.8917,2.8917
SGDZAR,1997-12-18,2.9111,2.9111,2.9111,2.9111
SGDZAR,1997-12-19,2.9124,2.9124,2.9124,2.9124
SGDZAR,1997-12-22,2.9071,2.9071,2.9071,2.9071
SGDZAR,1997-12-23,2.908,2.908,2.908,2.908
SGDZAR,1997-12-24,2.9129,2.9129,2.9129,2.9129
SGDZAR,1997-12-29,2.9187,2.9187,2.9187,2.9187
SGDZAR,1997-12-30,2.9048,2.9048,2.9048,2.9048
SGDZAR,1997-12-31,2.8896,2.8896,2.8896,2.8896
SGDZAR,1998-01-02,2.879,2.879,2.879,2.879
SGDZAR,1998-01-05,2.8493,2.8493,2.8493,2.8493
SGDZAR,1998-01-06,2.8102,2.8102,2.8102,2.8102
SGDZAR,1998-01-07,2.8402,2.8402,2.8402,2.8402
SGDZAR,1998-01-08,2.7774,2.7774,2.7774,2.7774
SGDZAR,1998-01-09,2.7842,2.7842,2.7842,2.7842
SGDZAR,1998-01-12,2.7829,2.7829,2.7829,2.7829
SGDZAR,1998-01-13,2.8154,2.8154,2.8154,2.8154
SGDZAR,1998-01-14,2.8432,2.8432,2.8432,2.8432
SGDZAR,1998-01-15,2.8126,2.8126,2.8126,2.8126
SGDZAR,1998-01-16,2.8714,2.8714,2.8714,2.8714
SGDZAR,1998-01-19,2.8643,2.8643,2.8643,2.8643
SGDZAR,1998-01-20,2.8476,2.8476,2.8476,2.8476
SGDZAR,1998-01-21,2.8303,2.8303,2.8303,2.8303
SGDZAR,1998-01-22,2.8088,2.8088,2.8088,2.8088
SGDZAR,1998-01-23,2.7865,2.7865,2.7865,2.7865
SGDZAR,1998-01-26,2.8084,2.8084,2.8084,2.8084
SGDZAR,1998-01-27,2.8529,2.8529,2.8529,2.8529
SGDZAR,1998-01-28,2.865,2.865,2.865,2.865
SGDZAR,1998-01-29,2.8581,2.8581,2.8581,2.8581
SGDZAR,1998-01-30,2.8851,2.8851,2.8851,2.8851
SGDZAR,1998-02-02,2.8851,2.8851,2.8851,2.8851
SGDZAR,1998-02-03,2.9404,2.9404,2.9404,2.9404
SGDZAR,1998-02-04,2.8851,2.8851,2.8851,2.8851
SGDZAR,1998-02-05,2.9582,2.9582,2.9582,2.9582
SGDZAR,1998-02-06,2.9706,2.9706,2.9706,2.9706
SGDZAR,1998-02-09,2.9653,2.9653,2.9653,2.9653
SGDZAR,1998-02-10,3.0317,3.0317,3.0317,3.0317
SGDZAR,1998-02-11,3.0237,3.0237,3.0237,3.0237
SGDZAR,1998-02-12,2.9862,2.9862,2.9862,2.9862
SGDZAR,1998-02-13,2.9791,2.9791,2.9791,2.9791
SGDZAR,1998-02-16,2.9279,2.9279,2.9279,2.9279
SGDZAR,1998-02-17,2.9714,2.9714,2.9714,2.9714
SGDZAR,1998-02-18,3.0027,3.0027,3.0027,3.0027
SGDZAR,1998-02-19,3.0393,3.0393,3.0393,3.0393
SGDZAR,1998-02-20,3.0061,3.0061,3.0061,3.0061
SGDZAR,1998-02-23,2.993,2.993,2.993,2.993
SGDZAR,1998-02-24,3.0254,3.0254,3.0254,3.0254
SGDZAR,1998-02-25,3.0287,3.0287,3.0287,3.0287
SGDZAR,1998-02-26,3.0491,3.0491,3.0491,3.0491
SGDZAR,1998-02-27,3.0563,3.0563,3.0563,3.0563
SGDZAR,1998-03-02,3.0626,3.0626,3.0626,3.0626
SGDZAR,1998-03-03,3.0139,3.0139,3.0139,3.0139
SGDZAR,1998-03-04,3.006,3.006,3.006,3.006
SGDZAR,1998-03-05,2.9999,2.9999,2.9999,2.9999
SGDZAR,1998-03-06,3.0197,3.0197,3.0197,3.0197
SGDZAR,1998-03-09,3.0112,3.0112,3.0112,3.0112
SGDZAR,1998-03-10,3.0318,3.0318,3.0318,3.0318
SGDZAR,1998-03-11,3.0543,3.0543,3.0543,3.0543
SGDZAR,1998-03-12,3.0793,3.0793,3.0793,3.0793
SGDZAR,1998-03-13,3.1175,3.1175,3.1175,3.1175
SGDZAR,1998-03-16,3.1024,3.1024,3.1024,3.1024
SGDZAR,1998-03-17,3.0917,3.0917,3.0917,3.0917
SGDZAR,1998-03-18,3.1,3.1,3.1,3.1
SGDZAR,1998-03-19,3.089,3.089,3.089,3.089
SGDZAR,1998-03-20,3.1071,3.1071,3.1071,3.1071
SGDZAR,1998-03-23,3.1093,3.1093,3.1093,3.1093
SGDZAR,1998-03-24,3.0881,3.0881,3.0881,3.0881
SGDZAR,1998-03-25,3.1131,3.1131,3.1131,3.1131
SGDZAR,1998-03-26,3.1159,3.1159,3.1159,3.1159
SGDZAR,1998-03-27,3.1357,3.1357,3.1357,3.1357
SGDZAR,1998-03-30,3.1287,3.1287,3.1287,3.1287
SGDZAR,1998-03-31,3.1203,3.1203,3.1203,3.1203
SGDZAR,1998-04-01,3.1109,3.1109,3.1109,3.1109
SGDZAR,1998-04-02,3.1059,3.1059,3.1059,3.1059
SGDZAR,1998-04-03,3.0935,3.0935,3.0935,3.0935
SGDZAR,1998-04-06,3.1174,3.1174,3.1174,3.1174
SGDZAR,1998-04-07,3.1415,3.1415,3.1415,3.1415
SGDZAR,1998-04-08,3.1523,3.1523,3.1523,3.1523
SGDZAR,1998-04-09,3.1648,3.1648,3.1648,3.1648
SGDZAR,1998-04-10,3.1648,3.1648,3.1648,3.1648
SGDZAR,1998-04-14,3.1614,3.1614,3.1614,3.1614
SGDZAR,1998-04-15,3.1562,3.1562,3.1562,3.1562
SGDZAR,1998-04-16,3.1517,3.1517,3.1517,3.1517
SGDZAR,1998-04-17,3.1511,3.1511,3.1511,3.1511
SGDZAR,1998-04-20,3.1542,3.1542,3.1542,3.1542
SGDZAR,1998-04-21,3.1729,3.1729,3.1729,3.1729
SGDZAR,1998-04-22,3.1778,3.1778,3.1778,3.1778
SGDZAR,1998-04-23,3.1833,3.1833,3.1833,3.1833
SGDZAR,1998-04-24,3.1797,3.1797,3.1797,3.1797
SGDZAR,1998-04-27,3.1633,3.1633,3.1633,3.1633
SGDZAR,1998-04-28,3.1691,3.1691,3.1691,3.1691
