ticker,date,open,high,low,close
GBPHKD,1998-04-02,12.946,12.946,12.946,12.946
GBPHKD,1998-04-03,12.877,12.877,12.877,12.877
GBPHKD,1998-04-06,12.869,12.869,12.869,12.869
GBPHKD,1998-04-07,12.914,12.914,12.914,12.914
GBPHKD,1998-04-08,12.914,12.914,12.914,12.914
GBPHKD,1998-04-09,12.954,12.954,12.954,12.954
GBPHKD,1998-04-10,12.974,12.974,12.974,12.974
GBPHKD,1998-04-14,12.989,12.989,12.989,12.989
GBPHKD,1998-04-15,13.046,13.046,13.046,13.046
GBPHKD,1998-04-16,13.058,13.058,13.058,13.058
GBPHKD,1998-04-17,13.088,13.088,13.088,13.088
GBPHKD,1998-04-20,12.985,12.985,12.985,12.985
GBPHKD,1998-04-21,13.011,13.011,13.011,13.011
GBPHKD,1998-04-22,12.972,12.972,12.972,12.972
GBPHKD,1998-04-23,12.9,12.9,12.9,12.9
GBPHKD,1998-04-24,12.933,12.933,12.933,12.933
GBPHKD,1998-04-27,12.93,12.93,12.93,12.93
GBPHKD,1998-04-28,12.958,12.958,12.958,12.958
GBPHKD,1998-04-29,12.918,12.918,12.918,12.918
GBPHKD,1998-04-30,12.919,12.919,12.919,12.919
GBPHKD,1998-05-04,12.921,12.921,12.921,12.921
GBPHKD,1998-05-05,12.878,12.878,12.878,12.878
GBPHKD,1998-05-06,12.857,12.857,12.857,12.857
GBPHKD,1998-05-07,12.822,12.822,12.822,12.822
GBPHKD,1998-05-08,12.716,12.716,12.716,12.716
GBPHKD,1998-05-11,12.678,12.678,12.678,12.678
GBPHKD,1998-05-12,12.634,12.634,12.634,12.634
GBPHKD,1998-05-13,12.677,12.677,12.677,12.677
GBPHKD,1998-05-14,12.595,12.595,12.595,12.595
GBPHKD,1998-05-15,12.628,12.628,12.628,12.628
GBPHKD,1998-05-18,12.569,12.569,12.569,12.569
GBPHKD,1998-05-19,12.594,12.594,12.594,12.594
GBPHKD,1998-05-20,12.607,12.607,12.607,12.607
GBPHKD,1998-05-21,12.614,12.614,12.614,12.614
GBPHKD,1998-05-22,12.648,12.648,12.648,12.648
GBPHKD,1998-05-25,12.618,12.618,12.618,12.618
GBPHKD,1998-05-26,12.676,12.676,12.676,12.676
GBPHKD,1998-05-27,12.715,12.715,12.715,12.715
GBPHKD,1998-05-28,12.571,12.571,12.571,12.571
GBPHKD,1998-05-29,12.637,12.637,12.637,12.637
GBPHKD,1998-06-01,12.638,12.638,12.638,12.638
GBPHKD,1998-06-02,12.675,12.675,12.675,12.675
GBPHKD,1998-06-03,12.691,12.691,12.691,12.691
GBPHKD,1998-06-04,12.769,12.769,12.769,12.769
GBPHKD,1998-06-05,12.702,12.702,12.702,12.702
GBPHKD,1998-06-08,12.656,12.656,12.656,12.656
GBPHKD,1998-06-09,12.677,12.677,12.677,12.677
GBPHKD,1998-06-10,12.666,12.666,12.666,12.666
GBPHKD,1998-06-12,12.643,12.643,12.643,12.643
GBPHKD,1998-06-15,12.658,12.658,12.658,12.658
GBPHKD,1998-06-16,12.772,12.772,12.772,12.772
GBPHKD,1998-06-17,12.85,12.85,12.85,12.85
GBPHKD,1998-06-18,12.966,12.966,12.966,12.966
GBPHKD,1998-06-19,12.949,12.949,12.949,12.949
GBPHKD,1998-06-22,12.911,12.911,12.911,12.911
GBPHKD,1998-06-23,12.923,12.923,12.923,12.923
GBPHKD,1998-06-24,12.945,12.945,12.945,12.945
GBPHKD,1998-06-25,12.897,12.897,12.897,12.897
GBPHKD,1998-06-26,12.904,12.904,12.904,12.904
GBPHKD,1998-06-29,12.914,12.914,12.914,12.914
GBPHKD,1998-06-30,12.913,12.913,12.913,12.913
GBPHKD,1998-07-01,12.872,12.872,12.872,12.872
GBPHKD,1998-07-02,12.854,12.854,12.854,12.854
GBPHKD,1998-07-03,12.778,12.778,12.778,12.778
GBPHKD,1998-07-06,12.747,12.747,12.747,12.747
GBPHKD,1998-07-07,12.679,12.679,12.679,12.679
GBPHKD,1998-07-08,12.686,12.686,12.686,12.686
GBPHKD,1998-07-09,12.62,12.62,12.62,12.62
GBPHKD,1998-07-10,12.661,12.661,12.661,12.661
GBPHKD,1998-07-13,12.695,12.695,12.695,12.695
GBPHKD,1998-07-14,12.66,12.66,12.66,12.66
GBPHKD,1998-07-15,12.706,12.706,12.706,12.706
GBPHKD,1998-07-16,12.694,12.694,12.694,12.694
GBPHKD,1998-07-17,12.714,12.714,12.714,12.714
GBPHKD,1998-07-20,12.757,12.757,12.757,12.757
GBPHKD,1998-07-21,12.766,12.766,12.766,12.766
GBPHKD,1998-07-22,12.713,12.713,12.713,12.713
GBPHKD,1998-07-23,12.725,12.725,12.725,12.725
GBPHKD,1998-07-24,12.831,12.831,12.831,12.831
GBPHKD,1998-07-27,12.85,12.85,12.85,12.85
GBPHKD,1998-07-28,12.781,12.781,12.781,12.781
GBPHKD,1998-07-29,12.731,12.731,12.731,12.731
GBPHKD,1998-07-30,12.731,12.731,12.731,12.731
GBPHKD,1998-07-31,12.672,12.672,12.672,12.672
GBPHKD,1998-08-03,12.576,12.576,12.576,12.576
GBPHKD,1998-08-04,12.639,12.639,12.639,12.639
GBPHKD,1998-08-05,12.688,12.688,12.688,12.688
GBPHKD,1998-08-06,12.647,12.647,12.647,12.647
GBPHKD,1998-08-07,12.673,12.673,12.673,12.673
GBPHKD,1998-08-10,12.628,12.628,12.628,12.628
GBPHKD,1998-08-11,12.659,12.659,12.659,12.659
GBPHKD,1998-08-12,12.621,12.621,12.621,12.621
GBPHKD,1998-08-13,12.595,12.595,12.595,12.595
GBPHKD,1998-08-14,12.595,12.595,12.595,12.595
GBPHKD,1998-08-17,12.501,12.501,12.501,12.501
GBPHKD,1998-08-18,12.506,12.506,12.506,12.506
GBPHKD,1998-08-19,12.556,12.556,12.556,12.556
GBPHKD,1998-08-20,12.628,12.628,12.628,12.628
GBPHKD,1998-08-21,12.673,12.673,12.673,12.673
GBPHKD,1998-08-24,12.696,12.696,12.696,12.696
GBPHKD,1998-08-25,12.691,12.691,12.691,12.691
GBPHKD,1998-08-26,12.688,12.688,12.688,12.688
GBPHKD,1998-08-27,12.766,12.766,12.766,12.766
GBPHKD,1998-08-28,12.786,12.786,12.786,12.786
GBPHKD,1998-08-31,12.92,12.92,12.92,12.92
GBPHKD,1998-09-01,12.993,12.993,12.993,12.993
GBPHKD,1998-09-02,12.912,12.912,12.912,12.912
GBPHKD,1998-09-03,13.027,13.027,13.027,13.027
GBPHKD,1998-09-04,12.893,12.893,12.893,12.893
GBPHKD,1998-09-07,12.917,12.917,12.917,12.917
GBPHKD,1998-09-08,12.84,12.84,12.84,12.84
GBPHKD,1998-09-09,12.83,12.83,12.83,12.83
GBPHKD,1998-09-10,12.962,12.962,12.962,12.962
GBPHKD,1998-09-11,13.08,13.08,13.08,13.08
GBPHKD,1998-09-14,12.963,12.963,12.963,12.963
GBPHKD,1998-09-15,12.992,12.992,12.992,12.992
GBPHKD,1998-09-16,12.976,12.976,12.976,12.976
GBPHKD,1998-09-17,13.095,13.095,13.095,13.095
GBPHKD,1998-09-18,13.021,13.021,13.021,13.021
GBPHKD,1998-09-21,13.064,13.064,13.064,13.064
GBPHKD,1998-09-22,12.991,12.991,12.991,12.991
GBPHKD,1998-09-23,13.001,13.001,13.001,13.001
GBPHKD,1998-09-24,13.064,13.064,13.064,13.064
GBPHKD,1998-09-25,13.225,13.225,13.225,13.225
GBPHKD,1998-09-28,13.177,13.177,13.177,13.177
GBPHKD,1998-09-29,13.24,13.24,13.24,13.24
GBPHKD,1998-09-30,13.154,13.154,13.154,13.154
GBPHKD,1998-10-01,13.217,13.217,13.217,13.217
GBPHKD,1998-10-02,13.231,13.231,13.231,13.231
GBPHKD,1998-10-05,13.108,13.108,13.108,13.108
GBPHKD,1998-10-06,13.041,13.041,13.041,13.041
GBPHKD,1998-10-07,13.123,13.123,13.123,13.123
GBPHKD,1998-10-08,13.319,13.319,13.319,13.319
GBPHKD,1998-10-09,13.19,13.19,13.19,13.19
GBPHKD,1998-10-12,13.117,13.117,13.117,13.117
GBPHKD,1998-10-13,13.172,13.172,13.172,13.172
GBPHKD,1998-10-14,13.174,13.174,13.174,13.174
GBPHKD,1998-10-15,13.155,13.155,13.155,13.155
GBPHKD,1998-10-16,13.202,13.202,13.202,13.202
GBPHKD,1998-10-19,13.2,13.2,13.2,13.2
GBPHKD,1998-10-20,13.221,13.221,13.221,13.221
GBPHKD,1998-10-21,13.193,13.193,13.193,13.193
GBPHKD,1998-10-22,13.087,13.087,13.087,13.087
GBPHKD,1998-10-23,13.107,13.107,13.107,13.107
GBPHKD,1998-10-26,13.022,13.022,13.022,13.022
GBPHKD,1998-10-27,12.897,12.897,12.897,12.897
GBPHKD,1998-10-28,12.96,12.96,12.96,12.96
GBPHKD,1998-10-29,12.991,12.991,12.991,12.991
GBPHKD,1998-10-30,12.99,12.99,12.99,12.99
GBPHKD,1998-11-02,12.921,12.921,12.921,12.921
GBPHKD,1998-11-03,12.804,12.804,12.804,12.804
GBPHKD,1998-11-04,12.806,12.806,12.806,12.806
GBPHKD,1998-11-05,12.817,12.817,12.817,12.817
GBPHKD,1998-11-06,12.878,12.878,12.878,12.878
GBPHKD,1998-11-09,12.884,12.884,12.884,12.884
GBPHKD,1998-11-10,12.854,12.854,12.854,12.854
GBPHKD,1998-11-12,12.839,12.839,12.839,12.839
GBPHKD,1998-11-13,12.895,12.895,12.895,12.895
GBPHKD,1998-11-16,12.966,12.966,12.966,12.966
GBPHKD,1998-11-17,12.985,12.985,12.985,12.985
GBPHKD,1998-11-18,12.962,12.962,12.962,12.962
GBPHKD,1998-11-19,12.936,12.936,12.936,12.936
GBPHKD,1998-11-20,12.843,12.843,12.843,12.843
GBPHKD,1998-11-23,12.803,12.803,12.803,12.803
GBPHKD,1998-11-24,12.815,12.815,12.815,12.815
GBPHKD,1998-11-25,12.879,12.879,12.879,12.879
GBPHKD,1998-11-26,12.843,12.843,12.843,12.843
GBPHKD,1998-11-27,12.824,12.824,12.824,12.824
GBPHKD,1998-11-30,12.762,12.762,12.762,12.762
GBPHKD,1998-12-01,12.785,12.785,12.785,12.785
GBPHKD,1998-12-02,12.804,12.804,12.804,12.804
GBPHKD,1998-12-03,12.897,12.897,12.897,12.897
GBPHKD,1998-12-04,12.889,12.889,12.889,12.889
GBPHKD,1998-12-07,12.831,12.831,12.831,12.831
GBPHKD,1998-12-08,12.803,12.803,12.803,12.803
GBPHKD,1998-12-09,12.852,12.852,12.852,12.852
GBPHKD,1998-12-10,12.888,12.888,12.888,12.888
GBPHKD,1998-12-11,12.979,12.979,12.979,12.979
GBPHKD,1998-12-14,13.061,13.061,13.061,13.061
GBPHKD,1998-12-15,13.059,13.059,13.059,13.059
GBPHKD,1998-12-16,13.008,13.008,13.008,13.008
GBPHKD,1998-12-17,12.989,12.989,12.989,12.989
GBPHKD,1998-12-18,13.044,13.044,13.044,13.044
GBPHKD,1998-12-21,13.035,13.035,13.035,13.035
GBPHKD,1998-12-22,13.011,13.011,13.011,13.011
GBPHKD,1998-12-23,12.986,12.986,12.986,12.986
GBPHKD,1998-12-24,12.97,12.97,12.97,12.97
GBPHKD,1998-12-28,12.962,12.962,12.962,12.962
GBPHKD,1998-12-29,12.998,12.998,12.998,12.998
GBPHKD,1998-12-30,12.935,12.935,12.935,12.935
GBPHKD,1998-12-31,12.834,12.834,12.834,12.834
GBPHKD,1999-01-01,12.735,12.735,12.735,12.735
GBPHKD,1999-01-04,12.842,12.842,12.842,12.842
GBPHKD,1999-01-05,12.823,12.823,12.823,12.823
GBPHKD,1999-01-06,12.855,12.855,12.855,12.855
GBPHKD,1999-01-07,12.769,12.769,12.769,12.769
GBPHKD,1999-01-08,12.729,12.729,12.729,12.729
GBPHKD,1999-01-11,12.727,12.727,12.727,12.727
GBPHKD,1999-01-12,12.619,12.619,12.619,12.619
GBPHKD,1999-01-13,12.836,12.836,12.836,12.836
GBPHKD,1999-01-14,12.79,12.79,12.79,12.79
GBPHKD,1999-01-15,12.794,12.794,12.794,12.794
GBPHKD,1999-01-18,12.828,12.828,12.828,12.828
GBPHKD,1999-01-19,12.851,12.851,12.851,12.851
GBPHKD,1999-01-20,12.789,12.789,12.789,12.789
GBPHKD,1999-01-21,12.755,12.755,12.755,12.755
GBPHKD,1999-01-22,12.802,12.802,12.802,12.802
GBPHKD,1999-01-25,12.855,12.855,12.855,12.855
GBPHKD,1999-01-26,12.877,12.877,12.877,12.877
GBPHKD,1999-01-27,12.821,12.821,12.821,12.821
GBPHKD,1999-01-28,12.762,12.762,12.762,12.762
GBPHKD,1999-01-29,12.756,12.756,12.756,12.756
GBPHKD,1999-02-01,12.73,12.73,12.73,12.73
GBPHKD,1999-02-02,12.754,12.754,12.754,12.754
GBPHKD,1999-02-03,12.697,12.697,12.697,12.697
GBPHKD,1999-02-04,12.663,12.663,12.663,12.663
GBPHKD,1999-02-05,12.706,12.706,12.706,12.706
GBPHKD,1999-02-08,12.656,12.656,12.656,12.656
GBPHKD,1999-02-09,12.713,12.713,12.713,12.713
GBPHKD,1999-02-10,12.633,12.633,12.633,12.633
GBPHKD,1999-02-11,12.566,12.566,12.566,12.566
GBPHKD,1999-02-12,12.602,12.602,12.602,12.602
GBPHKD,1999-02-15,12.635,12.635,12.635,12.635
GBPHKD,1999-02-16,12.632,12.632,12.632,12.632
GBPHKD,1999-02-17,12.68,12.68,12.68,12.68
GBPHKD,1999-02-18,12.663,12.663,12.663,12.663
GBPHKD,1999-02-19,12.639,12.639,12.639,12.639
GBPHKD,1999-02-22,12.549,12.549,12.549,12.549
GBPHKD,1999-02-23,12.518,12.518,12.518,12.518
GBPHKD,1999-02-24,12.418,12.418,12.418,12.418
GBPHKD,1999-02-25,12.398,12.398,12.398,12.398
GBPHKD,1999-02-26,12.418,12.418,12.418,12.418
GBPHKD,1999-03-01,12.46,12.46,12.46,12.46
GBPHKD,1999-03-02,12.47,12.47,12.47,12.47
GBPHKD,1999-03-03,12.555,12.555,12.555,12.555
GBPHKD,1999-03-04,12.45,12.45,12.45,12.45
GBPHKD,1999-03-05,12.462,12.462,12.462,12.462
GBPHKD,1999-03-08,12.468,12.468,12.468,12.468
GBPHKD,1999-03-09,12.459,12.459,12.459,12.459
GBPHKD,1999-03-10,12.579,12.579,12.579,12.579
GBPHKD,1999-03-11,12.624,12.624,12.624,12.624
GBPHKD,1999-03-12,12.65,12.65,12.65,12.65
GBPHKD,1999-03-15,12.61,12.61,12.61,12.61
GBPHKD,1999-03-16,12.578,12.578,12.578,12.578
GBPHKD,1999-03-17,12.593,12.593,12.593,12.593
GBPHKD,1999-03-18,12.644,12.644,12.644,12.644
GBPHKD,1999-03-19,12.606,12.606,12.606,12.606
GBPHKD,1999-03-22,12.612,12.612,12.612,12.612
GBPHKD,1999-03-23,12.593,12.593,12.593,12.593
GBPHKD,1999-03-24,12.727,12.727,12.727,12.727
GBPHKD,1999-03-25,12.676,12.676,12.676,12.676
GBPHKD,1999-03-26,12.606,12.606,12.606,12.606
GBPHKD,1999-03-29,12.537,12.537,12.537,12.537
GBPHKD,1999-03-30,12.494,12.494,12.494,12.494
GBPHKD,1999-03-31,12.48,12.48,12.48,12.48
GBPHKD,1999-04-01,12.467,12.467,12.467,12.467
GBPHKD,1999-04-02,12.416,12.416,12.416,12.416
GBPHKD,1999-04-06,12.301,12.301,12.301,12.301
GBPHKD,1999-04-07,12.373,12.373,12.373,12.373
GBPHKD,1999-04-08,12.449,12.449,12.449,12.449
GBPHKD,1999-04-09,12.423,12.423,12.423,12.423
GBPHKD,1999-04-12,12.523,12.523,12.523,12.523
GBPHKD,1999-04-13,12.502,12.502,12.502,12.502
GBPHKD,1999-04-14,12.541,12.541,12.541,12.541
GBPHKD,1999-04-15,12.502,12.502,12.502,12.502
GBPHKD,1999-04-16,12.46,12.46,12.46,12.46
GBPHKD,1999-04-19,12.499,12.499,12.499,12.499
GBPHKD,1999-04-20,12.536,12.536,12.536,12.536
GBPHKD,1999-04-21,12.435,12.435,12.435,12.435
GBPHKD,1999-04-22,12.455,12.455,12.455,12.455
GBPHKD,1999-04-23,12.518,12.518,12.518,12.518
GBPHKD,1999-04-26,12.516,12.516,12.516,12.516
GBPHKD,1999-04-27,12.512,12.512,12.512,12.512
GBPHKD,1999-04-28,12.559,12.559,12.559,12.559
GBPHKD,1999-04-29,12.49,12.49,12.49,12.49
GBPHKD,1999-04-30,12.503,12.503,12.503,12.503
GBPHKD,1999-05-04,12.485,12.485,12.485,12.485
GBPHKD,1999-05-05,12.633,12.633,12.633,12.633
GBPHKD,1999-05-06,12.687,12.687,12.687,12.687
GBPHKD,1999-05-07,12.653,12.653,12.653,12.653
GBPHKD,1999-05-10,12.604,12.604,12.604,12.604
GBPHKD,1999-05-11,12.58,12.58,12.58,12.58
GBPHKD,1999-05-12,12.542,12.542,12.542,12.542
GBPHKD,1999-05-13,12.56,12.56,12.56,12.56
GBPHKD,1999-05-14,12.538,12.538,12.538,12.538
GBPHKD,1999-05-17,12.554,12.554,12.554,12.554
GBPHKD,1999-05-18,12.572,12.572,12.572,12.572
GBPHKD,1999-05-19,12.552,12.552,12.552,12.552
GBPHKD,1999-05-20,12.509,12.509,12.509,12.509
GBPHKD,1999-05-21,12.45,12.45,12.45,12.45
GBPHKD,1999-05-24,12.394,12.394,12.394,12.394
GBPHKD,1999-05-25,12.413,12.413,12.413,12.413
GBPHKD,1999-05-26,12.41,12.41,12.41,12.41
GBPHKD,1999-05-27,12.382,12.382,12.382,12.382
GBPHKD,1999-05-28,12.415,12.415,12.415,12.415
GBPHKD,1999-05-31,12.424,12.424,12.424,12.424
GBPHKD,1999-06-01,12.439,12.439,12.439,12.439
GBPHKD,1999-06-02,12.497,12.497,12.497,12.497
GBPHKD,1999-06-04,12.475,12.475,12.475,12.475
GBPHKD,1999-06-07,12.466,12.466,12.466,12.466
GBPHKD,1999-06-08,12.445,12.445,12.445,12.445
GBPHKD,1999-06-09,12.43,12.43,12.43,12.43
GBPHKD,1999-06-10,12.427,12.427,12.427,12.427
GBPHKD,1999-06-11,12.494,12.494,12.494,12.494
GBPHKD,1999-06-14,12.526,12.526,12.526,12.526
GBPHKD,1999-06-15,12.443,12.443,12.443,12.443
GBPHKD,1999-06-16,12.333,12.333,12.333,12.333
GBPHKD,1999-06-17,12.343,12.343,12.343,12.343
GBPHKD,1999-06-18,12.359,12.359,12.359,12.359
GBPHKD,1999-06-21,12.366,12.366,12.366,12.366
GBPHKD,1999-06-22,12.306,12.306,12.306,12.306
GBPHKD,1999-06-23,12.268,12.268,12.268,12.268
GBPHKD,1999-06-24,12.252,12.252,12.252,12.252
GBPHKD,1999-06-25,12.344,12.344,12.344,12.344
GBPHKD,1999-06-28,12.318,12.318,12.318,12.318
GBPHKD,1999-06-29,12.271,12.271,12.271,12.271
GBPHKD,1999-06-30,12.225,12.225,12.225,12.225
GBPHKD,1999-07-01,12.263,12.263,12.263,12.263
GBPHKD,1999-07-02,12.207,12.207,12.207,12.207
GBPHKD,1999-07-05,12.241,12.241,12.241,12.241
GBPHKD,1999-07-06,12.18,12.18,12.18,12.18
GBPHKD,1999-07-07,12.132,12.132,12.132,12.132
GBPHKD,1999-07-08,12.089,12.089,12.089,12.089
GBPHKD,1999-07-09,12.042,12.042,12.042,12.042
GBPHKD,1999-07-12,12.054,12.054,12.054,12.054
GBPHKD,1999-07-13,12.064,12.064,12.064,12.064
GBPHKD,1999-07-14,12.068,12.068,12.068,12.068
GBPHKD,1999-07-15,12.16,12.16,12.16,12.16
GBPHKD,1999-07-16,12.168,12.168,12.168,12.168
GBPHKD,1999-07-19,12.09,12.09,12.09,12.09
GBPHKD,1999-07-20,12.252,12.252,12.252,12.252
GBPHKD,1999-07-21,12.222,12.222,12.222,12.222
GBPHKD,1999-07-22,12.237,12.237,12.237,12.237
GBPHKD,1999-07-23,12.288,12.288,12.288,12.288
GBPHKD,1999-07-26,12.307,12.307,12.307,12.307
GBPHKD,1999-07-27,12.369,12.369,12.369,12.369
GBPHKD,1999-07-28,12.345,12.345,12.345,12.345
GBPHKD,1999-07-29,12.451,12.451,12.451,12.451
GBPHKD,1999-07-30,12.611,12.611,12.611,12.611
GBPHKD,1999-08-02,12.554,12.554,12.554,12.554
GBPHKD,1999-08-03,12.544,12.544,12.544,12.544
GBPHKD,1999-08-04,12.619,12.619,12.619,12.619
GBPHKD,1999-08-05,12.523,12.523,12.523,12.523
GBPHKD,1999-08-06,12.551,12.551,12.551,12.551
GBPHKD,1999-08-09,12.461,12.461,12.461,12.461
GBPHKD,1999-08-10,12.508,12.508,12.508,12.508
GBPHKD,1999-08-11,12.547,12.547,12.547,12.547
GBPHKD,1999-08-12,12.486,12.486,12.486,12.486
GBPHKD,1999-08-13,12.522,12.522,12.522,12.522
GBPHKD,1999-08-16,12.484,12.484,12.484,12.484
GBPHKD,1999-08-17,12.392,12.392,12.392,12.392
GBPHKD,1999-08-18,12.457,12.457,12.457,12.457
GBPHKD,1999-08-19,12.444,12.444,12.444,12.444
GBPHKD,1999-08-20,12.581,12.581,12.581,12.581
GBPHKD,1999-08-23,12.538,12.538,12.538,12.538
GBPHKD,1999-08-24,12.364,12.364,12.364,12.364
GBPHKD,1999-08-25,12.333,12.333,12.333,12.333
GBPHKD,1999-08-26,12.327,12.327,12.327,12.327
GBPHKD,1999-08-27,12.315,12.315,12.315,12.315
GBPHKD,1999-08-30,12.337,12.337,12.337,12.337
GBPHKD,1999-08-31,12.406,12.406,12.406,12.406
GBPHKD,1999-09-01,12.492,12.492,12.492,12.492
GBPHKD,1999-09-02,12.449,12.449,12.449,12.449
GBPHKD,1999-09-03,12.494,12.494,12.494,12.494
GBPHKD,1999-09-06,12.428,12.428,12.428,12.428
GBPHKD,1999-09-07,12.438,12.438,12.438,12.438
GBPHKD,1999-09-08,12.512,12.512,12.512,12.512
GBPHKD,1999-09-09,12.596,12.596,12.596,12.596
GBPHKD,1999-09-10,12.652,12.652,12.652,12.652
GBPHKD,1999-09-13,12.525,12.525,12.525,12.525
GBPHKD,1999-09-14,12.424,12.424,12.424,12.424
GBPHKD,1999-09-15,12.464,12.464,12.464,12.464
GBPHKD,1999-09-16,12.583,12.583,12.583,12.583
GBPHKD,1999-09-17,12.573,12.573,12.573,12.573
GBPHKD,1999-09-20,12.604,12.604,12.604,12.604
GBPHKD,1999-09-21,12.602,12.602,12.602,12.602
GBPHKD,1999-09-22,12.691,12.691,12.691,12.691
GBPHKD,1999-09-23,12.684,12.684,12.684,12.684
GBPHKD,1999-09-24,12.779,12.779,12.779,12.779
GBPHKD,1999-09-27,12.781,12.781,12.781,12.781
GBPHKD,1999-09-28,12.795,12.795,12.795,12.795
GBPHKD,1999-09-29,12.795,12.795,12.795,12.795
GBPHKD,1999-09-30,12.8,12.8,12.8,12.8
GBPHKD,1999-10-01,12.835,12.835,12.835,12.835
GBPHKD,1999-10-04,12.877,12.877,12.877,12.877
GBPHKD,1999-10-05,12.82,12.82,12.82,12.82
GBPHKD,1999-10-06,12.863,12.863,12.863,12.863
GBPHKD,1999-10-07,12.863,12.863,12.863,12.863
GBPHKD,1999-10-08,12.822,12.822,12.822,12.822
GBPHKD,1999-10-11,12.844,12.844,12.844,12.844
GBPHKD,1999-10-12,12.845,12.845,12.845,12.845
GBPHKD,1999-10-13,12.864,12.864,12.864,12.864
GBPHKD,1999-10-14,12.859,12.859,12.859,12.859
GBPHKD,1999-10-15,12.944,12.944,12.944,12.944
GBPHKD,1999-10-18,12.964,12.964,12.964,12.964
GBPHKD,1999-10-19,12.985,12.985,12.985,12.985
GBPHKD,1999-10-20,12.944,12.944,12.944,12.944
GBPHKD,1999-10-21,12.963,12.963,12.963,12.963
GBPHKD,1999-10-22,13.04,13.04,13.04,13.04
GBPHKD,1999-10-25,12.898,12.898,12.898,12.898
GBPHKD,1999-10-26,12.902,12.902,12.902,12.902
GBPHKD,1999-10-27,12.863,12.863,12.863,12.863
GBPHKD,1999-10-28,12.746,12.746,12.746,12.746
GBPHKD,1999-10-29,12.738,12.738,12.738,12.738
GBPHKD,1999-11-02,12.796,12.796,12.796,12.796
GBPHKD,1999-11-03,12.814,12.814,12.814,12.814
GBPHKD,1999-11-04,12.787,12.787,12.787,12.787
GBPHKD,1999-11-05,12.606,12.606,12.606,12.606
GBPHKD,1999-11-08,12.581,12.581,12.581,12.581
GBPHKD,1999-11-09,12.628,12.628,12.628,12.628
GBPHKD,1999-11-10,12.618,12.618,12.618,12.618
GBPHKD,1999-11-15,12.553,12.553,12.553,12.553
GBPHKD,1999-11-16,12.614,12.614,12.614,12.614
GBPHKD,1999-11-17,12.647,12.647,12.647,12.647
GBPHKD,1999-11-18,12.646,12.646,12.646,12.646
GBPHKD,1999-11-19,12.571,12.571,12.571,12.571
GBPHKD,1999-11-22,12.605,12.605,12.605,12.605
GBPHKD,1999-11-23,12.626,12.626,12.626,12.626
GBPHKD,1999-11-24,12.603,12.603,12.603,12.603
GBPHKD,1999-11-25,12.528,12.528,12.528,12.528
GBPHKD,1999-11-26,12.543,12.543,12.543,12.543
GBPHKD,1999-11-29,12.473,12.473,12.473,12.473
GBPHKD,1999-11-30,12.447,12.447,12.447,12.447
GBPHKD,1999-12-01,12.441,12.441,12.441,12.441
GBPHKD,1999-12-02,12.421,12.421,12.421,12.421
GBPHKD,1999-12-03,12.434,12.434,12.434,12.434
GBPHKD,1999-12-06,12.444,12.444,12.444,12.444
GBPHKD,1999-12-07,12.65,12.65,12.65,12.65
GBPHKD,1999-12-08,12.634,12.634,12.634,12.634
GBPHKD,1999-12-09,12.628,12.628,12.628,12.628
GBPHKD,1999-12-10,12.603,12.603,12.603,12.603
GBPHKD,1999-12-13,12.619,12.619,12.619,12.619
GBPHKD,1999-12-14,12.605,12.605,12.605,12.605
GBPHKD,1999-12-15,12.493,12.493,12.493,12.493
GBPHKD,1999-12-16,12.579,12.579,12.579,12.579
GBPHKD,1999-12-17,12.568,12.568,12.568,12.568
GBPHKD,1999-12-20,12.505,12.505,12.505,12.505
GBPHKD,1999-12-21,12.484,12.484,12.484,12.484
GBPHKD,1999-12-22,12.519,12.519,12.519,12.519
GBPHKD,1999-12-23,12.491,12.491,12.491,12.491
GBPHKD,1999-12-24,12.567,12.567,12.567,12.567
GBPHKD,1999-12-27,12.546,12.546,12.546,12.546
GBPHKD,1999-12-28,12.558,12.558,12.558,12.558
GBPHKD,1999-12-29,12.567,12.567,12.567,12.567
GBPHKD,1999-12-30,12.567,12.567,12.567,12.567
GBPHKD,2000-01-03,12.57,12.57,12.57,12.57
GBPHKD,2000-01-04,12.735,12.735,12.735,12.735
GBPHKD,2000-01-05,12.761,12.761,12.761,12.761
GBPHKD,2000-01-06,12.788,12.788,12.788,12.788
GBPHKD,2000-01-07,12.805,12.805,12.805,12.805
GBPHKD,2000-01-10,12.741,12.741,12.741,12.741
GBPHKD,2000-01-11,12.772,12.772,12.772,12.772
GBPHKD,2000-01-12,12.817,12.817,12.817,12.817
GBPHKD,2000-01-13,12.795,12.795,12.795,12.795
GBPHKD,2000-01-14,12.791,12.791,12.791,12.791
GBPHKD,2000-01-17,12.745,12.745,12.745,12.745
GBPHKD,2000-01-18,12.724,12.724,12.724,12.724
GBPHKD,2000-01-19,12.744,12.744,12.744,12.744
GBPHKD,2000-01-20,12.807,12.807,12.807,12.807
GBPHKD,2000-01-21,12.886,12.886,12.886,12.886
GBPHKD,2000-01-24,12.896,12.896,12.896,12.896
GBPHKD,2000-01-25,12.845,12.845,12.845,12.845
GBPHKD,2000-01-26,12.792,12.792,12.792,12.792
GBPHKD,2000-01-27,12.725,12.725,12.725,12.725
GBPHKD,2000-01-28,12.64,12.64,12.64,12.64
GBPHKD,2000-01-31,12.616,12.616,12.616,12.616
