ticker,date,open,high,low,close
BRLPLN,2011-11-04,1.8174,1.8272,1.8063,1.8189
BRLPLN,2011-11-07,1.8192,1.8211,1.806,1.8196
BRLPLN,2011-11-08,1.8112,1.8199,1.7985,1.816
BRLPLN,2011-11-09,1.8447,1.8515,1.8312,1.8341
BRLPLN,2011-11-10,1.8325,1.8499,1.8296,1.834
BRLPLN,2011-11-11,1.8455,1.8473,1.8184,1.8269
BRLPLN,2011-11-14,1.8281,1.8345,1.8217,1.8342
BRLPLN,2011-11-16,1.8469,1.859,1.842,1.8547
BRLPLN,2011-11-17,1.851,1.8575,1.8407,1.8548
BRLPLN,2011-11-18,1.8388,1.8407,1.8321,1.8366
BRLPLN,2011-11-21,1.8317,1.8353,1.8151,1.8274
BRLPLN,2011-11-22,1.8257,1.8296,1.8092,1.829
BRLPLN,2011-11-23,1.8116,1.8231,1.7982,1.8139
BRLPLN,2011-11-24,1.8046,1.805,1.7835,1.7845
BRLPLN,2011-11-25,1.8004,1.8231,1.7983,1.8202
BRLPLN,2011-11-28,1.8161,1.8362,1.8153,1.8306
BRLPLN,2011-11-29,1.8394,1.8454,1.8323,1.8454
BRLPLN,2011-11-30,1.8575,1.8591,1.8397,1.8503
BRLPLN,2011-12-01,1.8597,1.8681,1.8469,1.8469
BRLPLN,2011-12-02,1.855,1.8774,1.852,1.8706
BRLPLN,2011-12-05,1.8661,1.8685,1.8474,1.8537
BRLPLN,2011-12-06,1.8557,1.8627,1.8546,1.8593
BRLPLN,2011-12-07,1.8606,1.8656,1.8543,1.8558
BRLPLN,2011-12-08,1.8641,1.8746,1.8551,1.8647
BRLPLN,2011-12-09,1.8619,1.8689,1.8619,1.8674
BRLPLN,2011-12-12,1.8832,1.8843,1.8686,1.879
BRLPLN,2011-12-13,1.8752,1.886,1.8729,1.8827
BRLPLN,2011-12-14,1.8791,1.8817,1.8643,1.8718
BRLPLN,2011-12-15,1.872,1.8743,1.865,1.8706
BRLPLN,2011-12-16,1.8638,1.8696,1.8599,1.8653
BRLPLN,2011-12-19,1.8494,1.8534,1.8421,1.8456
BRLPLN,2011-12-20,1.8358,1.8485,1.833,1.8435
BRLPLN,2011-12-21,1.8387,1.8405,1.8296,1.8361
BRLPLN,2011-12-22,1.8319,1.8383,1.8276,1.8379
BRLPLN,2011-12-23,1.8295,1.8342,1.8259,1.8317
BRLPLN,2011-12-27,1.8165,1.8166,1.8073,1.8077
BRLPLN,2011-12-28,1.8055,1.8163,1.8002,1.8149
BRLPLN,2011-12-29,1.8375,1.8474,1.8219,1.8266
BRLPLN,2012-01-02,1.8492,1.8536,1.8435,1.8527
BRLPLN,2012-01-03,1.8591,1.869,1.8571,1.8674
BRLPLN,2012-01-04,1.8933,1.9145,1.8917,1.9045
BRLPLN,2012-01-05,1.9132,1.9234,1.9106,1.9119
BRLPLN,2012-01-06,1.906,1.9151,1.8989,1.9074
BRLPLN,2012-01-09,1.905,1.9202,1.9047,1.9196
BRLPLN,2012-01-10,1.9413,1.9426,1.9291,1.9395
BRLPLN,2012-01-11,1.9504,1.9554,1.9455,1.9503
BRLPLN,2012-01-12,1.9418,1.9473,1.922,1.9244
BRLPLN,2012-01-13,1.935,1.952,1.933,1.9491
BRLPLN,2012-01-16,1.9459,1.9514,1.9442,1.9509
BRLPLN,2012-01-17,1.9298,1.9378,1.9212,1.9279
BRLPLN,2012-01-18,1.9072,1.9179,1.9025,1.9161
BRLPLN,2012-01-19,1.8961,1.9048,1.8801,1.8808
BRLPLN,2012-01-20,1.8912,1.899,1.8878,1.899
BRLPLN,2012-01-23,1.8788,1.8803,1.8692,1.8762
BRLPLN,2012-01-24,1.8751,1.8813,1.8635,1.8685
BRLPLN,2012-01-26,1.8516,1.8554,1.8457,1.8487
BRLPLN,2012-01-27,1.8455,1.8561,1.8376,1.8408
BRLPLN,2012-01-30,1.8569,1.859,1.8506,1.8536
BRLPLN,2012-01-31,1.8435,1.8528,1.8391,1.8515
BRLPLN,2012-02-01,1.8337,1.8402,1.8296,1.8343
BRLPLN,2012-02-02,1.8458,1.8515,1.8399,1.8508
BRLPLN,2012-02-03,1.8466,1.856,1.8369,1.8502
BRLPLN,2012-02-06,1.8521,1.8603,1.8421,1.8446
BRLPLN,2012-02-07,1.8441,1.8449,1.8268,1.829
BRLPLN,2012-02-08,1.829,1.8415,1.8287,1.8324
BRLPLN,2012-02-09,1.8357,1.8433,1.8286,1.8343
BRLPLN,2012-02-10,1.8531,1.8595,1.8472,1.8562
BRLPLN,2012-02-13,1.8421,1.8478,1.8403,1.845
BRLPLN,2012-02-14,1.854,1.8574,1.8468,1.8559
BRLPLN,2012-02-15,1.8627,1.8723,1.8585,1.8702
BRLPLN,2012-02-16,1.8782,1.8793,1.8618,1.8663
BRLPLN,2012-02-17,1.8513,1.8615,1.8495,1.8595
BRLPLN,2012-02-22,1.8477,1.8596,1.8449,1.8569
BRLPLN,2012-02-23,1.8465,1.849,1.8336,1.8353
BRLPLN,2012-02-24,1.8185,1.8204,1.8096,1.8181
BRLPLN,2012-02-27,1.8227,1.8288,1.8194,1.8194
BRLPLN,2012-02-28,1.8121,1.8172,1.8035,1.8048
BRLPLN,2012-02-29,1.8031,1.8064,1.7876,1.8005
BRLPLN,2012-03-01,1.8,1.8053,1.7973,1.8013
BRLPLN,2012-03-02,1.8052,1.8082,1.8018,1.8045
BRLPLN,2012-03-05,1.8059,1.8071,1.7983,1.8005
BRLPLN,2012-03-06,1.8019,1.8155,1.8007,1.8075
BRLPLN,2012-03-07,1.7994,1.8003,1.7901,1.7909
BRLPLN,2012-03-08,1.7655,1.7666,1.7404,1.7465
BRLPLN,2012-03-09,1.7602,1.7614,1.7458,1.7491
BRLPLN,2012-03-12,1.7328,1.7338,1.7084,1.721
BRLPLN,2012-03-13,1.7389,1.7553,1.7348,1.7501
BRLPLN,2012-03-14,1.7556,1.7609,1.7476,1.7579
BRLPLN,2012-03-15,1.7642,1.7652,1.7433,1.7448
BRLPLN,2012-03-16,1.7469,1.7485,1.734,1.7369
BRLPLN,2012-03-19,1.7298,1.731,1.7153,1.7186
BRLPLN,2012-03-20,1.7128,1.7191,1.7072,1.7133
BRLPLN,2012-03-21,1.7203,1.727,1.7159,1.7242
BRLPLN,2012-03-22,1.7385,1.7392,1.7293,1.7335
BRLPLN,2012-03-23,1.7291,1.7306,1.7187,1.725
BRLPLN,2012-03-26,1.7187,1.7195,1.7028,1.7051
BRLPLN,2012-03-27,1.7076,1.7193,1.7076,1.7138
BRLPLN,2012-03-28,1.7143,1.7248,1.7099,1.7165
BRLPLN,2012-03-29,1.7148,1.7162,1.7074,1.7132
BRLPLN,2012-03-30,1.7083,1.7142,1.7014,1.7045
BRLPLN,2012-04-02,1.7012,1.7042,1.696,1.6988
BRLPLN,2012-04-03,1.6999,1.7019,1.6917,1.6973
BRLPLN,2012-04-04,1.7268,1.7301,1.7205,1.7278
BRLPLN,2012-04-05,1.7437,1.7455,1.7361,1.7394
BRLPLN,2012-04-10,1.7462,1.7563,1.7441,1.7539
BRLPLN,2012-04-11,1.7427,1.749,1.7409,1.7471
BRLPLN,2012-04-12,1.7343,1.7403,1.7279,1.7316
BRLPLN,2012-04-13,1.7351,1.7433,1.7342,1.7416
BRLPLN,2012-04-16,1.7509,1.7531,1.7391,1.74
BRLPLN,2012-04-17,1.7321,1.7329,1.7133,1.7163
BRLPLN,2012-04-18,1.718,1.7201,1.7026,1.7057
BRLPLN,2012-04-19,1.6935,1.6969,1.6829,1.6897
BRLPLN,2012-04-20,1.6912,1.7015,1.6838,1.6987
BRLPLN,2012-04-23,1.701,1.7041,1.6962,1.7018
BRLPLN,2012-04-24,1.702,1.7041,1.6925,1.6965
BRLPLN,2012-04-25,1.6833,1.6892,1.6799,1.682
BRLPLN,2012-04-26,1.6803,1.683,1.6676,1.673
BRLPLN,2012-04-27,1.6762,1.6784,1.6683,1.6683
BRLPLN,2012-04-30,1.674,1.6751,1.6639,1.6654
BRLPLN,2012-05-02,1.6599,1.6665,1.6403,1.6413
BRLPLN,2012-05-03,1.6404,1.6506,1.639,1.6493
BRLPLN,2012-05-04,1.6666,1.6705,1.6566,1.6678
BRLPLN,2012-05-07,1.6707,1.6716,1.6641,1.6686
BRLPLN,2012-05-08,1.6705,1.673,1.666,1.6691
BRLPLN,2012-05-09,1.6646,1.6766,1.6614,1.6759
BRLPLN,2012-05-10,1.6588,1.6716,1.6582,1.6698
BRLPLN,2012-05-11,1.6725,1.6924,1.6713,1.6849
BRLPLN,2012-05-14,1.6908,1.6945,1.6865,1.6891
BRLPLN,2012-05-15,1.691,1.7138,1.6905,1.7117
BRLPLN,2012-05-16,1.7162,1.7173,1.7032,1.7057
BRLPLN,2012-05-17,1.7105,1.7206,1.7088,1.7158
BRLPLN,2012-05-18,1.7085,1.7117,1.6848,1.6869
BRLPLN,2012-05-21,1.6739,1.6778,1.6505,1.6543
BRLPLN,2012-05-22,1.6566,1.6694,1.6407,1.6662
BRLPLN,2012-05-23,1.6538,1.6994,1.6526,1.6972
BRLPLN,2012-05-24,1.6967,1.7052,1.6821,1.7048
BRLPLN,2012-05-25,1.7126,1.7522,1.7123,1.7503
BRLPLN,2012-05-28,1.7494,1.7582,1.7465,1.7518
BRLPLN,2012-05-29,1.7532,1.7535,1.7369,1.7503
BRLPLN,2012-05-30,1.7564,1.768,1.7553,1.7598
BRLPLN,2012-05-31,1.7592,1.7666,1.749,1.7618
BRLPLN,2012-06-01,1.7609,1.7677,1.7392,1.7475
BRLPLN,2012-06-04,1.7312,1.7374,1.7198,1.7225
BRLPLN,2012-06-05,1.7316,1.7416,1.7266,1.7377
BRLPLN,2012-06-06,1.7255,1.7294,1.6996,1.7036
BRLPLN,2012-06-08,1.6948,1.7041,1.6873,1.6948
BRLPLN,2012-06-11,1.693,1.6998,1.6817,1.6977
BRLPLN,2012-06-12,1.6865,1.6976,1.6817,1.6901
BRLPLN,2012-06-13,1.676,1.6823,1.6519,1.6567
BRLPLN,2012-06-14,1.6632,1.665,1.6439,1.6466
BRLPLN,2012-06-15,1.6617,1.6653,1.6494,1.6564
BRLPLN,2012-06-18,1.6528,1.658,1.6484,1.6524
BRLPLN,2012-06-19,1.643,1.6463,1.6366,1.6409
BRLPLN,2012-06-20,1.6475,1.6517,1.6387,1.6491
BRLPLN,2012-06-21,1.6552,1.6651,1.6491,1.6574
BRLPLN,2012-06-22,1.6536,1.6583,1.645,1.6524
BRLPLN,2012-06-25,1.6424,1.6498,1.6404,1.6456
BRLPLN,2012-06-26,1.6477,1.6497,1.6378,1.6402
BRLPLN,2012-06-27,1.6448,1.6481,1.6329,1.6334
BRLPLN,2012-06-28,1.6544,1.6544,1.6463,1.6514
BRLPLN,2012-06-29,1.6402,1.6629,1.6304,1.6592
BRLPLN,2012-07-02,1.6685,1.6883,1.6683,1.6823
BRLPLN,2012-07-03,1.6881,1.6922,1.6623,1.6661
BRLPLN,2012-07-04,1.6587,1.6709,1.6547,1.6552
BRLPLN,2012-07-05,1.678,1.6889,1.6699,1.6871
BRLPLN,2012-07-06,1.6847,1.706,1.6797,1.6991
BRLPLN,2012-07-10,1.6824,1.6839,1.6729,1.6775
BRLPLN,2012-07-11,1.6765,1.6792,1.6703,1.6788
BRLPLN,2012-07-12,1.6895,1.6907,1.6799,1.6874
BRLPLN,2012-07-13,1.6983,1.702,1.6806,1.6852
BRLPLN,2012-07-16,1.6826,1.6826,1.6706,1.6766
BRLPLN,2012-07-17,1.6718,1.6799,1.6656,1.6767
BRLPLN,2012-07-18,1.6891,1.6897,1.6739,1.6813
BRLPLN,2012-07-19,1.674,1.6799,1.6712,1.6727
BRLPLN,2012-07-20,1.6902,1.6956,1.6881,1.6895
BRLPLN,2012-07-23,1.6987,1.7051,1.6951,1.7031
BRLPLN,2012-07-24,1.7069,1.7105,1.6993,1.71
BRLPLN,2012-07-25,1.6936,1.6966,1.6873,1.6944
BRLPLN,2012-07-26,1.671,1.6726,1.6579,1.6643
BRLPLN,2012-07-27,1.6595,1.6655,1.6504,1.6564
BRLPLN,2012-07-30,1.6601,1.6616,1.6461,1.6481
BRLPLN,2012-07-31,1.6326,1.6371,1.6243,1.6337
BRLPLN,2012-08-01,1.6276,1.6372,1.6263,1.6355
BRLPLN,2012-08-02,1.635,1.6585,1.6272,1.653
BRLPLN,2012-08-03,1.6371,1.6395,1.6176,1.6222
BRLPLN,2012-08-06,1.6051,1.6094,1.6005,1.6066
BRLPLN,2012-08-07,1.6078,1.6207,1.607,1.6175
BRLPLN,2012-08-08,1.631,1.6326,1.6237,1.6287
BRLPLN,2012-08-09,1.6339,1.6421,1.6309,1.6396
BRLPLN,2012-08-10,1.6524,1.6541,1.6412,1.6445
BRLPLN,2012-08-13,1.634,1.6384,1.6291,1.6365
BRLPLN,2012-08-14,1.6331,1.6372,1.6307,1.6347
BRLPLN,2012-08-15,1.6433,1.6476,1.6397,1.6439
BRLPLN,2012-08-16,1.6422,1.6422,1.6211,1.6211
BRLPLN,2012-08-17,1.6352,1.6448,1.6333,1.6369
BRLPLN,2012-08-20,1.6364,1.6379,1.6302,1.6323
BRLPLN,2012-08-21,1.6257,1.6257,1.6097,1.6179
BRLPLN,2012-08-22,1.6205,1.6245,1.6152,1.62
BRLPLN,2012-08-23,1.6093,1.6129,1.6036,1.6073
BRLPLN,2012-08-24,1.6141,1.6211,1.6064,1.6147
BRLPLN,2012-08-27,1.6068,1.6094,1.6043,1.6072
BRLPLN,2012-08-28,1.6057,1.6085,1.5954,1.5962
BRLPLN,2012-08-29,1.6144,1.6265,1.6097,1.6229
BRLPLN,2012-08-30,1.6259,1.6424,1.6231,1.6387
BRLPLN,2012-08-31,1.6188,1.638,1.6166,1.6344
BRLPLN,2012-09-03,1.6427,1.6445,1.6321,1.6344
BRLPLN,2012-09-04,1.6428,1.6442,1.6315,1.6344
BRLPLN,2012-09-05,1.6345,1.6348,1.624,1.6252
BRLPLN,2012-09-06,1.6159,1.6246,1.5996,1.6043
BRLPLN,2012-09-10,1.5889,1.5954,1.583,1.5908
BRLPLN,2012-09-11,1.5886,1.5904,1.5652,1.5692
BRLPLN,2012-09-12,1.571,1.5771,1.5685,1.5727
BRLPLN,2012-09-13,1.5684,1.575,1.5599,1.5648
BRLPLN,2012-09-14,1.5401,1.5433,1.5304,1.5362
BRLPLN,2012-09-17,1.5492,1.55,1.5327,1.5401
BRLPLN,2012-09-18,1.5494,1.5621,1.548,1.5618
BRLPLN,2012-09-19,1.571,1.5734,1.5651,1.5665
BRLPLN,2012-09-20,1.5838,1.5914,1.5803,1.5857
BRLPLN,2012-09-21,1.5703,1.5743,1.5629,1.5695
BRLPLN,2012-09-24,1.5894,1.5896,1.5822,1.5843
BRLPLN,2012-09-25,1.5764,1.5776,1.5718,1.5759
BRLPLN,2012-09-26,1.5872,1.5906,1.5836,1.5868
BRLPLN,2012-09-27,1.5859,1.5897,1.5733,1.5744
BRLPLN,2012-09-28,1.5705,1.5797,1.5639,1.5765
BRLPLN,2012-10-01,1.5693,1.5724,1.5586,1.5716
BRLPLN,2012-10-02,1.5655,1.569,1.5622,1.5673
BRLPLN,2012-10-03,1.5623,1.569,1.5609,1.5619
BRLPLN,2012-10-04,1.5591,1.5606,1.552,1.5528
BRLPLN,2012-10-05,1.548,1.5497,1.5353,1.5382
BRLPLN,2012-10-08,1.5478,1.5489,1.5431,1.5444
BRLPLN,2012-10-09,1.5507,1.5585,1.5479,1.5547
BRLPLN,2012-10-10,1.5587,1.5634,1.5534,1.5559
BRLPLN,2012-10-11,1.5515,1.5557,1.5506,1.5532
BRLPLN,2012-10-15,1.5452,1.5557,1.5441,1.5553
BRLPLN,2012-10-16,1.5388,1.5429,1.5376,1.5392
BRLPLN,2012-10-17,1.5348,1.5438,1.5343,1.537
BRLPLN,2012-10-18,1.5427,1.5471,1.5386,1.5396
BRLPLN,2012-10-19,1.5512,1.5563,1.5471,1.556
BRLPLN,2012-10-22,1.5489,1.5539,1.5478,1.5519
BRLPLN,2012-10-23,1.5689,1.5743,1.5667,1.5688
BRLPLN,2012-10-24,1.5777,1.5847,1.5731,1.583
BRLPLN,2012-10-25,1.5707,1.5817,1.5704,1.5769
BRLPLN,2012-10-26,1.5854,1.5867,1.5748,1.5774
BRLPLN,2012-10-29,1.585,1.5861,1.5805,1.5835
BRLPLN,2012-10-30,1.5665,1.5695,1.5642,1.5679
BRLPLN,2012-10-31,1.568,1.5745,1.5625,1.5709
BRLPLN,2012-11-01,1.5668,1.5691,1.5616,1.5668
BRLPLN,2012-11-05,1.5842,1.5856,1.5789,1.5833
BRLPLN,2012-11-06,1.5818,1.5841,1.5799,1.5813
BRLPLN,2012-11-07,1.5857,1.5978,1.5833,1.5945
BRLPLN,2012-11-08,1.607,1.6091,1.5992,1.6046
BRLPLN,2012-11-09,1.596,1.5981,1.5918,1.5972
BRLPLN,2012-11-12,1.6002,1.6008,1.5945,1.5954
BRLPLN,2012-11-13,1.5984,1.6008,1.5873,1.5891
BRLPLN,2012-11-14,1.5889,1.5921,1.5813,1.5818
BRLPLN,2012-11-16,1.5773,1.58,1.5703,1.5728
BRLPLN,2012-11-19,1.5662,1.5665,1.5515,1.5535
BRLPLN,2012-11-21,1.5379,1.5407,1.5302,1.5305
BRLPLN,2012-11-22,1.5267,1.5279,1.5227,1.5244
BRLPLN,2012-11-23,1.516,1.5255,1.5057,1.5222
BRLPLN,2012-11-26,1.5251,1.5271,1.515,1.5186
BRLPLN,2012-11-27,1.5221,1.5271,1.5214,1.5232
BRLPLN,2012-11-28,1.5238,1.5257,1.517,1.5198
BRLPLN,2012-11-29,1.5074,1.5079,1.4908,1.5042
BRLPLN,2012-11-30,1.4966,1.504,1.4844,1.4849
BRLPLN,2012-12-03,1.4917,1.5005,1.486,1.4935
BRLPLN,2012-12-04,1.5003,1.5004,1.4919,1.493
BRLPLN,2012-12-05,1.4975,1.5021,1.4937,1.4998
BRLPLN,2012-12-06,1.5165,1.5351,1.5142,1.5336
BRLPLN,2012-12-07,1.538,1.5422,1.5263,1.5277
BRLPLN,2012-12-10,1.5364,1.5375,1.5248,1.5277
BRLPLN,2012-12-11,1.5168,1.5199,1.5098,1.5113
BRLPLN,2012-12-12,1.51,1.5119,1.5061,1.5062
BRLPLN,2012-12-13,1.51,1.5125,1.5027,1.5059
BRLPLN,2012-12-14,1.4964,1.5047,1.4877,1.4883
BRLPLN,2012-12-17,1.4878,1.4898,1.4809,1.4831
BRLPLN,2012-12-18,1.4817,1.4844,1.4748,1.4775
BRLPLN,2012-12-19,1.4766,1.4868,1.4711,1.4854
BRLPLN,2012-12-20,1.4887,1.4922,1.4844,1.4874
BRLPLN,2012-12-21,1.4846,1.496,1.4833,1.4935
BRLPLN,2012-12-26,1.4984,1.5199,1.4975,1.5122
BRLPLN,2012-12-27,1.4988,1.503,1.4924,1.5029
BRLPLN,2012-12-28,1.512,1.5147,1.5057,1.5069
BRLPLN,2013-01-02,1.5005,1.5138,1.5004,1.5104
BRLPLN,2013-01-03,1.5232,1.534,1.5201,1.5291
BRLPLN,2013-01-04,1.5488,1.5543,1.542,1.5494
BRLPLN,2013-01-07,1.5529,1.5597,1.549,1.5493
BRLPLN,2013-01-08,1.5517,1.5593,1.5408,1.5409
BRLPLN,2013-01-09,1.5412,1.5456,1.5289,1.5324
BRLPLN,2013-01-10,1.5312,1.5343,1.5172,1.5183
BRLPLN,2013-01-11,1.5177,1.5188,1.5098,1.5108
BRLPLN,2013-01-14,1.5172,1.5207,1.5145,1.516
BRLPLN,2013-01-15,1.5168,1.5185,1.5119,1.5169
BRLPLN,2013-01-16,1.519,1.5259,1.5166,1.5176
BRLPLN,2013-01-17,1.5104,1.5146,1.5078,1.5104
BRLPLN,2013-01-18,1.5141,1.5328,1.5115,1.5244
BRLPLN,2013-01-21,1.5327,1.5351,1.531,1.5332
BRLPLN,2013-01-22,1.5289,1.5352,1.5239,1.5326
BRLPLN,2013-01-23,1.5271,1.5419,1.5266,1.5381
BRLPLN,2013-01-24,1.5443,1.546,1.5392,1.5426
BRLPLN,2013-01-28,1.5349,1.5606,1.5322,1.5588
BRLPLN,2013-01-29,1.5673,1.5764,1.5584,1.5637
BRLPLN,2013-01-30,1.5601,1.561,1.5457,1.555
BRLPLN,2013-01-31,1.5579,1.5603,1.5518,1.5542
BRLPLN,2013-02-01,1.542,1.5468,1.53,1.532
BRLPLN,2013-02-04,1.5423,1.5545,1.54,1.5493
BRLPLN,2013-02-05,1.5473,1.5571,1.5457,1.5475
BRLPLN,2013-02-06,1.5571,1.5606,1.5442,1.5556
BRLPLN,2013-02-07,1.5546,1.5867,1.5532,1.5804
BRLPLN,2013-02-08,1.5851,1.5929,1.5669,1.5764
BRLPLN,2013-02-13,1.5694,1.5873,1.5676,1.572
BRLPLN,2013-02-14,1.594,1.5999,1.5896,1.5974
BRLPLN,2013-02-15,1.5999,1.6108,1.5916,1.5966
BRLPLN,2013-02-18,1.5958,1.6001,1.5916,1.5969
BRLPLN,2013-02-19,1.5955,1.5979,1.5906,1.5918
BRLPLN,2013-02-20,1.5902,1.5921,1.5854,1.5913
BRLPLN,2013-02-21,1.6098,1.6113,1.5873,1.5966
BRLPLN,2013-02-22,1.6021,1.6075,1.5972,1.6016
BRLPLN,2013-02-25,1.5875,1.5998,1.5806,1.5952
BRLPLN,2013-02-26,1.6079,1.6128,1.6005,1.6055
BRLPLN,2013-02-27,1.6044,1.6097,1.6014,1.6074
BRLPLN,2013-02-28,1.6092,1.6096,1.6008,1.6069
BRLPLN,2013-03-01,1.6068,1.61,1.6006,1.6015
BRLPLN,2013-03-04,1.6046,1.6095,1.6022,1.6078
BRLPLN,2013-03-05,1.6112,1.6149,1.6064,1.612
BRLPLN,2013-03-06,1.6099,1.6263,1.6087,1.6246
BRLPLN,2013-03-07,1.6192,1.6224,1.6078,1.6156
BRLPLN,2013-03-08,1.6158,1.6355,1.614,1.631
BRLPLN,2013-03-11,1.6417,1.6425,1.6191,1.6225
BRLPLN,2013-03-12,1.6245,1.6252,1.6182,1.62
BRLPLN,2013-03-13,1.6194,1.633,1.6194,1.6225
BRLPLN,2013-03-14,1.6276,1.6322,1.6185,1.6218
BRLPLN,2013-03-15,1.615,1.6155,1.6,1.6016
BRLPLN,2013-03-18,1.6158,1.6176,1.6072,1.6108
BRLPLN,2013-03-19,1.6176,1.632,1.6176,1.6319
BRLPLN,2013-03-20,1.624,1.6246,1.6156,1.6198
BRLPLN,2013-03-21,1.6244,1.6289,1.6133,1.6162
BRLPLN,2013-03-22,1.6098,1.6098,1.5909,1.5949
BRLPLN,2013-03-25,1.5986,1.6135,1.5967,1.6081
BRLPLN,2013-03-26,1.615,1.6222,1.6105,1.6175
BRLPLN,2013-03-27,1.6172,1.6287,1.6141,1.6264
BRLPLN,2013-03-28,1.6247,1.6278,1.6117,1.6155
BRLPLN,2013-04-02,1.6199,1.6206,1.6114,1.6128
BRLPLN,2013-04-03,1.626,1.6268,1.6103,1.6136
BRLPLN,2013-04-04,1.6179,1.6241,1.6091,1.6112
BRLPLN,2013-04-05,1.6056,1.6064,1.5907,1.6046
BRLPLN,2013-04-08,1.6012,1.6015,1.5876,1.5918
BRLPLN,2013-04-09,1.5898,1.5946,1.5798,1.5818
BRLPLN,2013-04-10,1.5825,1.588,1.5818,1.5851
BRLPLN,2013-04-11,1.5894,1.5976,1.5843,1.5874
BRLPLN,2013-04-12,1.5857,1.5924,1.5823,1.5907
BRLPLN,2013-04-15,1.588,1.5912,1.5817,1.5866
BRLPLN,2013-04-16,1.5772,1.5799,1.5612,1.5638
BRLPLN,2013-04-17,1.5753,1.5796,1.5716,1.5775
BRLPLN,2013-04-18,1.5659,1.5683,1.5557,1.5591
BRLPLN,2013-04-19,1.5571,1.5671,1.5533,1.5667
BRLPLN,2013-04-22,1.5674,1.5686,1.5602,1.5607
BRLPLN,2013-04-23,1.5788,1.5809,1.5729,1.5745
BRLPLN,2013-04-24,1.5733,1.5811,1.5722,1.5777
BRLPLN,2013-04-25,1.5785,1.5897,1.5783,1.5863
BRLPLN,2013-04-26,1.5967,1.6009,1.5938,1.5962
BRLPLN,2013-04-29,1.5812,1.5836,1.577,1.5785
BRLPLN,2013-04-30,1.5835,1.5858,1.5724,1.5794
BRLPLN,2013-05-02,1.5695,1.5824,1.5665,1.5748
BRLPLN,2013-05-03,1.5767,1.581,1.5667,1.5729
BRLPLN,2013-05-06,1.5728,1.5788,1.5721,1.5769
BRLPLN,2013-05-07,1.573,1.5795,1.567,1.5778
BRLPLN,2013-05-08,1.5687,1.5722,1.5637,1.568
BRLPLN,2013-05-09,1.5644,1.5737,1.5644,1.5733
BRLPLN,2013-05-10,1.5784,1.5826,1.5744,1.5771
BRLPLN,2013-05-13,1.5914,1.5965,1.5853,1.593
BRLPLN,2013-05-14,1.6001,1.6053,1.5978,1.6003
BRLPLN,2013-05-15,1.6057,1.6116,1.6002,1.6042
BRLPLN,2013-05-16,1.5993,1.6032,1.5938,1.5947
BRLPLN,2013-05-17,1.6019,1.6021,1.5959,1.5966
BRLPLN,2013-05-20,1.5992,1.6035,1.5946,1.5966
BRLPLN,2013-05-21,1.5908,1.5968,1.5887,1.5902
BRLPLN,2013-05-22,1.5848,1.592,1.5782,1.5891
BRLPLN,2013-05-23,1.5874,1.5906,1.5766,1.5844
BRLPLN,2013-05-24,1.5839,1.588,1.5802,1.5826
BRLPLN,2013-05-27,1.5792,1.582,1.5783,1.5811
BRLPLN,2013-05-28,1.5724,1.5799,1.5698,1.5706
BRLPLN,2013-05-29,1.5726,1.5762,1.5549,1.5574
BRLPLN,2013-05-31,1.5526,1.5552,1.5398,1.5421
BRLPLN,2013-06-03,1.5415,1.5424,1.5189,1.5256
BRLPLN,2013-06-04,1.5246,1.5329,1.5076,1.5101
BRLPLN,2013-06-05,1.5463,1.5482,1.5204,1.5367
BRLPLN,2013-06-06,1.5399,1.5487,1.521,1.5312
BRLPLN,2013-06-07,1.5135,1.5214,1.4973,1.5017
BRLPLN,2013-06-10,1.5034,1.5077,1.4959,1.5003
BRLPLN,2013-06-11,1.4943,1.5084,1.4883,1.4992
BRLPLN,2013-06-12,1.5049,1.5053,1.4829,1.4875
BRLPLN,2013-06-13,1.4923,1.4943,1.4773,1.4796
BRLPLN,2013-06-14,1.4935,1.4946,1.4793,1.4876
BRLPLN,2013-06-17,1.4755,1.4755,1.4664,1.4699
BRLPLN,2013-06-18,1.4575,1.4759,1.4554,1.4712
BRLPLN,2013-06-19,1.4581,1.4651,1.4574,1.4605
BRLPLN,2013-06-20,1.4635,1.4671,1.4421,1.4562
BRLPLN,2013-06-21,1.4544,1.4716,1.4498,1.4661
BRLPLN,2013-06-24,1.4714,1.4796,1.4677,1.4791
BRLPLN,2013-06-25,1.488,1.4989,1.4851,1.4957
BRLPLN,2013-06-26,1.5114,1.5231,1.5103,1.5195
BRLPLN,2013-06-27,1.5178,1.5245,1.5152,1.5185
BRLPLN,2013-06-28,1.4984,1.5138,1.4927,1.4999
BRLPLN,2013-07-01,1.4936,1.4976,1.4871,1.4975
BRLPLN,2013-07-02,1.4865,1.4883,1.482,1.4873
BRLPLN,2013-07-03,1.4749,1.48,1.4608,1.4618
BRLPLN,2013-07-04,1.4658,1.4747,1.4564,1.4666
BRLPLN,2013-07-05,1.4791,1.4872,1.4737,1.484
BRLPLN,2013-07-08,1.4874,1.4876,1.4806,1.4832
BRLPLN,2013-07-10,1.4948,1.4951,1.4805,1.4814
BRLPLN,2013-07-11,1.4654,1.4755,1.4574,1.4615
BRLPLN,2013-07-12,1.4618,1.4625,1.4461,1.4476
BRLPLN,2013-07-15,1.451,1.4684,1.4484,1.4644
BRLPLN,2013-07-16,1.4636,1.4655,1.4373,1.4384
