ticker,date,open,high,low,close
CHFKRW,2006-05-26,777.69,777.69,777.69,777.69
CHFKRW,2006-05-29,773.84,773.84,773.84,773.84
CHFKRW,2006-05-30,779.13,779.13,779.13,779.13
CHFKRW,2006-05-31,780.42,780.42,780.42,780.42
CHFKRW,2006-06-01,774.88,774.88,774.88,774.88
CHFKRW,2006-06-02,776.15,776.15,776.15,776.15
CHFKRW,2006-06-05,783.27,783.27,783.27,783.27
CHFKRW,2006-06-06,781.12,781.12,781.12,781.12
CHFKRW,2006-06-07,777.71,777.71,777.71,777.71
CHFKRW,2006-06-08,779.52,779.52,779.52,779.52
CHFKRW,2006-06-09,774.3,774.3,774.3,774.3
CHFKRW,2006-06-12,776.27,776.27,776.27,776.27
CHFKRW,2006-06-13,779.62,779.62,779.62,779.62
CHFKRW,2006-06-14,779.5,779.5,779.5,779.5
CHFKRW,2006-06-16,777.8,777.8,777.8,777.8
CHFKRW,2006-06-19,776.75,776.75,776.75,776.75
CHFKRW,2006-06-20,770.62,770.62,770.62,770.62
CHFKRW,2006-06-21,773.04,773.04,773.04,773.04
CHFKRW,2006-06-22,772.22,772.22,772.22,772.22
CHFKRW,2006-06-23,766.77,766.77,766.77,766.77
CHFKRW,2006-06-26,770.7,770.7,770.7,770.7
CHFKRW,2006-06-27,770.76,770.76,770.76,770.76
CHFKRW,2006-06-28,769.84,769.84,769.84,769.84
CHFKRW,2006-06-29,769.31,769.31,769.31,769.31
CHFKRW,2006-06-30,769.16,769.16,769.16,769.16
CHFKRW,2006-07-03,770.29,770.29,770.29,770.29
CHFKRW,2006-07-04,770.59,770.59,770.59,770.59
CHFKRW,2006-07-05,770.61,770.61,770.61,770.61
CHFKRW,2006-07-06,770.68,770.68,770.68,770.68
CHFKRW,2006-07-07,771.09,771.09,771.09,771.09
CHFKRW,2006-07-10,769.68,769.68,769.68,769.68
CHFKRW,2006-07-11,770.16,770.16,770.16,770.16
CHFKRW,2006-07-12,771.79,771.79,771.79,771.79
CHFKRW,2006-07-13,771.84,771.84,771.84,771.84
CHFKRW,2006-07-14,774.23,774.23,774.23,774.23
CHFKRW,2006-07-17,767.69,767.69,767.69,767.69
CHFKRW,2006-07-18,767.58,767.58,767.58,767.58
CHFKRW,2006-07-19,762.81,762.81,762.81,762.81
CHFKRW,2006-07-20,763.51,763.51,763.51,763.51
CHFKRW,2006-07-21,766.41,766.41,766.41,766.41
CHFKRW,2006-07-24,762.48,762.48,762.48,762.48
CHFKRW,2006-07-25,763.9,763.9,763.9,763.9
CHFKRW,2006-07-26,762.29,762.29,762.29,762.29
CHFKRW,2006-07-27,769.17,769.17,769.17,769.17
CHFKRW,2006-07-28,769.15,769.15,769.15,769.15
CHFKRW,2006-07-31,774.38,774.38,774.38,774.38
CHFKRW,2006-08-01,774.46,774.46,774.46,774.46
CHFKRW,2006-08-02,783.2,783.2,783.2,783.2
CHFKRW,2006-08-03,782.44,782.44,782.44,782.44
CHFKRW,2006-08-04,781.68,781.68,781.68,781.68
CHFKRW,2006-08-07,787.42,787.42,787.42,787.42
CHFKRW,2006-08-08,786.55,786.55,786.55,786.55
CHFKRW,2006-08-09,783.62,783.62,783.62,783.62
CHFKRW,2006-08-10,782.27,782.27,782.27,782.27
CHFKRW,2006-08-11,778.02,778.02,778.02,778.02
CHFKRW,2006-08-14,777.71,777.71,777.71,777.71
CHFKRW,2006-08-16,781.62,781.62,781.62,781.62
CHFKRW,2006-08-17,783.62,783.62,783.62,783.62
CHFKRW,2006-08-18,778.15,778.15,778.15,778.15
CHFKRW,2006-08-21,781.73,781.73,781.73,781.73
CHFKRW,2006-08-22,779.49,779.49,779.49,779.49
CHFKRW,2006-08-23,774.9,774.9,774.9,774.9
CHFKRW,2006-08-24,778.16,778.16,778.16,778.16
CHFKRW,2006-08-25,776.91,776.91,776.91,776.91
CHFKRW,2006-08-28,781.25,781.25,781.25,781.25
CHFKRW,2006-08-29,780.03,780.03,780.03,780.03
CHFKRW,2006-08-30,782.78,782.78,782.78,782.78
CHFKRW,2006-08-31,783.22,783.22,783.22,783.22
CHFKRW,2006-09-01,780.23,780.23,780.23,780.23
CHFKRW,2006-09-04,778.0,778.0,778.0,778.0
CHFKRW,2006-09-05,775.84,775.84,775.84,775.84
CHFKRW,2006-09-06,774.84,774.84,774.84,774.84
CHFKRW,2006-09-07,772.82,772.82,772.82,772.82
CHFKRW,2006-09-08,768.58,768.58,768.58,768.58
CHFKRW,2006-09-11,769.82,769.82,769.82,769.82
CHFKRW,2006-09-12,771.65,771.65,771.65,771.65
CHFKRW,2006-09-13,766.39,766.39,766.39,766.39
CHFKRW,2006-09-14,766.28,766.28,766.28,766.28
CHFKRW,2006-09-15,761.06,761.06,761.06,761.06
CHFKRW,2006-09-18,762.71,762.71,762.71,762.71
CHFKRW,2006-09-19,758.16,758.16,758.16,758.16
CHFKRW,2006-09-20,759.34,759.34,759.34,759.34
CHFKRW,2006-09-21,756.56,756.56,756.56,756.56
CHFKRW,2006-09-22,766.48,766.48,766.48,766.48
CHFKRW,2006-09-25,764.11,764.11,764.11,764.11
CHFKRW,2006-09-26,760.41,760.41,760.41,760.41
CHFKRW,2006-09-27,758.01,758.01,758.01,758.01
CHFKRW,2006-09-28,758.65,758.65,758.65,758.65
CHFKRW,2006-09-29,755.45,755.45,755.45,755.45
CHFKRW,2006-10-02,758.1,758.1,758.1,758.1
CHFKRW,2006-10-03,761.91,761.91,761.91,761.91
CHFKRW,2006-10-04,758.51,758.51,758.51,758.51
CHFKRW,2006-10-05,758.72,758.72,758.72,758.72
CHFKRW,2006-10-06,756.34,756.34,756.34,756.34
CHFKRW,2006-10-09,764.28,764.28,764.28,764.28
CHFKRW,2006-10-10,757.72,757.72,757.72,757.72
CHFKRW,2006-10-11,754.23,754.23,754.23,754.23
CHFKRW,2006-10-12,754.95,754.95,754.95,754.95
CHFKRW,2006-10-13,752.73,752.73,752.73,752.73
CHFKRW,2006-10-16,750.62,750.62,750.62,750.62
CHFKRW,2006-10-17,752.54,752.54,752.54,752.54
CHFKRW,2006-10-18,753.3,753.3,753.3,753.3
CHFKRW,2006-10-19,756.04,756.04,756.04,756.04
CHFKRW,2006-10-20,761.14,761.14,761.14,761.14
CHFKRW,2006-10-23,758.8,758.8,758.8,758.8
CHFKRW,2006-10-24,755.24,755.24,755.24,755.24
CHFKRW,2006-10-25,754.92,754.92,754.92,754.92
CHFKRW,2006-10-26,755.17,755.17,755.17,755.17
CHFKRW,2006-10-27,754.54,754.54,754.54,754.54
CHFKRW,2006-10-30,755.63,755.63,755.63,755.63
CHFKRW,2006-10-31,752.62,752.62,752.62,752.62
CHFKRW,2006-11-02,755.49,755.49,755.49,755.49
CHFKRW,2006-11-03,752.48,752.48,752.48,752.48
CHFKRW,2006-11-06,749.72,749.72,749.72,749.72
CHFKRW,2006-11-07,749.66,749.66,749.66,749.66
CHFKRW,2006-11-08,750.36,750.36,750.36,750.36
CHFKRW,2006-11-09,750.05,750.05,750.05,750.05
CHFKRW,2006-11-10,754.84,754.84,754.84,754.84
CHFKRW,2006-11-13,753.38,753.38,753.38,753.38
CHFKRW,2006-11-14,753.69,753.69,753.69,753.69
CHFKRW,2006-11-15,755.08,755.08,755.08,755.08
CHFKRW,2006-11-16,751.11,751.11,751.11,751.11
CHFKRW,2006-11-17,749.97,749.97,749.97,749.97
CHFKRW,2006-11-20,753.75,753.75,753.75,753.75
CHFKRW,2006-11-21,752.37,752.37,752.37,752.37
CHFKRW,2006-11-22,754.72,754.72,754.72,754.72
CHFKRW,2006-11-23,760.41,760.41,760.41,760.41
CHFKRW,2006-11-24,769.02,769.02,769.02,769.02
CHFKRW,2006-11-27,770.71,770.71,770.71,770.71
CHFKRW,2006-11-28,771.39,771.39,771.39,771.39
CHFKRW,2006-11-29,771.08,771.08,771.08,771.08
CHFKRW,2006-11-30,770.46,770.46,770.46,770.46
CHFKRW,2006-12-01,773.51,773.51,773.51,773.51
CHFKRW,2006-12-04,773.84,773.84,773.84,773.84
CHFKRW,2006-12-05,772.67,772.67,772.67,772.67
CHFKRW,2006-12-06,764.91,764.91,764.91,764.91
CHFKRW,2006-12-07,764.83,764.83,764.83,764.83
CHFKRW,2006-12-08,769.21,769.21,769.21,769.21
CHFKRW,2006-12-11,767.95,767.95,767.95,767.95
CHFKRW,2006-12-12,767.3,767.3,767.3,767.3
CHFKRW,2006-12-13,767.56,767.56,767.56,767.56
CHFKRW,2006-12-14,762.45,762.45,762.45,762.45
CHFKRW,2006-12-15,757.1,757.1,757.1,757.1
CHFKRW,2006-12-18,759.28,759.28,759.28,759.28
CHFKRW,2006-12-19,765.1,765.1,765.1,765.1
CHFKRW,2006-12-20,762.57,762.57,762.57,762.57
CHFKRW,2006-12-21,762.53,762.53,762.53,762.53
CHFKRW,2006-12-22,765.13,765.13,765.13,765.13
CHFKRW,2006-12-27,762.82,762.82,762.82,762.82
CHFKRW,2006-12-28,759.05,759.05,759.05,759.05
CHFKRW,2006-12-29,761.17,761.17,761.17,761.17
CHFKRW,2007-01-02,762.72,762.72,762.72,762.72
CHFKRW,2007-01-03,760.62,760.62,760.62,760.62
CHFKRW,2007-01-04,756.38,756.38,756.38,756.38
CHFKRW,2007-01-05,760.15,760.15,760.15,760.15
CHFKRW,2007-01-08,758.69,758.69,758.69,758.69
CHFKRW,2007-01-09,758.48,758.48,758.48,758.48
CHFKRW,2007-01-10,754.66,754.66,754.66,754.66
CHFKRW,2007-01-11,753.08,753.08,753.08,753.08
CHFKRW,2007-01-12,752.39,752.39,752.39,752.39
CHFKRW,2007-01-15,753.21,753.21,753.21,753.21
CHFKRW,2007-01-16,751.73,751.73,751.73,751.73
CHFKRW,2007-01-17,749.97,749.97,749.97,749.97
CHFKRW,2007-01-18,749.01,749.01,749.01,749.01
CHFKRW,2007-01-19,749.69,749.69,749.69,749.69
CHFKRW,2007-01-22,752.31,752.31,752.31,752.31
CHFKRW,2007-01-23,754.23,754.23,754.23,754.23
CHFKRW,2007-01-24,751.98,751.98,751.98,751.98
CHFKRW,2007-01-25,750.78,750.78,750.78,750.78
CHFKRW,2007-01-26,751.63,751.63,751.63,751.63
CHFKRW,2007-01-29,749.23,749.23,749.23,749.23
CHFKRW,2007-01-30,752.09,752.09,752.09,752.09
CHFKRW,2007-01-31,748.67,748.67,748.67,748.67
CHFKRW,2007-02-01,752.63,752.63,752.63,752.63
CHFKRW,2007-02-02,753.83,753.83,753.83,753.83
CHFKRW,2007-02-05,748.61,748.61,748.61,748.61
CHFKRW,2007-02-06,748.47,748.47,748.47,748.47
CHFKRW,2007-02-07,752.13,752.13,752.13,752.13
CHFKRW,2007-02-08,748.6,748.6,748.6,748.6
CHFKRW,2007-02-09,747.63,747.63,747.63,747.63
CHFKRW,2007-02-12,749.43,749.43,749.43,749.43
CHFKRW,2007-02-13,751.53,751.53,751.53,751.53
CHFKRW,2007-02-14,754.87,754.87,754.87,754.87
CHFKRW,2007-02-15,754.35,754.35,754.35,754.35
CHFKRW,2007-02-16,757.66,757.66,757.66,757.66
CHFKRW,2007-02-19,758.95,758.95,758.95,758.95
CHFKRW,2007-02-20,759.06,759.06,759.06,759.06
CHFKRW,2007-02-21,758.02,758.02,758.02,758.02
CHFKRW,2007-02-22,755.45,755.45,755.45,755.45
CHFKRW,2007-02-23,756.05,756.05,756.05,756.05
CHFKRW,2007-02-26,762.4,762.4,762.4,762.4
CHFKRW,2007-02-27,766.18,766.18,766.18,766.18
CHFKRW,2007-02-28,770.03,770.03,770.03,770.03
CHFKRW,2007-03-01,771.55,771.55,771.55,771.55
CHFKRW,2007-03-02,769.93,769.93,769.93,769.93
CHFKRW,2007-03-05,781.72,781.72,781.72,781.72
CHFKRW,2007-03-06,775.53,775.53,775.53,775.53
CHFKRW,2007-03-07,775.65,775.65,775.65,775.65
CHFKRW,2007-03-08,776.02,776.02,776.02,776.02
CHFKRW,2007-03-09,770.74,770.74,770.74,770.74
CHFKRW,2007-03-12,768.27,768.27,768.27,768.27
CHFKRW,2007-03-13,770.7,770.7,770.7,770.7
CHFKRW,2007-03-14,777.31,777.31,777.31,777.31
CHFKRW,2007-03-15,773.9,773.9,773.9,773.9
CHFKRW,2007-03-16,783.34,783.34,783.34,783.34
CHFKRW,2007-03-19,778.56,778.56,778.56,778.56
CHFKRW,2007-03-20,775.7,775.7,775.7,775.7
CHFKRW,2007-03-21,772.6,772.6,772.6,772.6
CHFKRW,2007-03-22,774.15,774.15,774.15,774.15
CHFKRW,2007-03-23,771.72,771.72,771.72,771.72
CHFKRW,2007-03-26,768.42,768.42,768.42,768.42
CHFKRW,2007-03-27,774.64,774.64,774.64,774.64
CHFKRW,2007-03-28,774.34,774.34,774.34,774.34
CHFKRW,2007-03-29,773.89,773.89,773.89,773.89
CHFKRW,2007-03-30,770.89,770.89,770.89,770.89
CHFKRW,2007-04-02,770.85,770.85,770.85,770.85
CHFKRW,2007-04-03,769.23,769.23,769.23,769.23
CHFKRW,2007-04-04,766.83,766.83,766.83,766.83
CHFKRW,2007-04-05,764.04,764.04,764.04,764.04
CHFKRW,2007-04-06,765.95,765.95,765.95,765.95
CHFKRW,2007-04-10,765.09,765.09,765.09,765.09
CHFKRW,2007-04-11,764.52,764.52,764.52,764.52
CHFKRW,2007-04-12,763.2,763.2,763.2,763.2
CHFKRW,2007-04-13,767.55,767.55,767.55,767.55
CHFKRW,2007-04-16,767.96,767.96,767.96,767.96
CHFKRW,2007-04-17,766.21,766.21,766.21,766.21
CHFKRW,2007-04-18,770.68,770.68,770.68,770.68
CHFKRW,2007-04-19,772.17,772.17,772.17,772.17
CHFKRW,2007-04-20,767.98,767.98,767.98,767.98
CHFKRW,2007-04-23,765.43,765.43,765.43,765.43
CHFKRW,2007-04-24,767.88,767.88,767.88,767.88
CHFKRW,2007-04-25,769.55,769.55,769.55,769.55
CHFKRW,2007-04-26,770.91,770.91,770.91,770.91
CHFKRW,2007-04-27,769.84,769.84,769.84,769.84
CHFKRW,2007-04-30,769.48,769.48,769.48,769.48
CHFKRW,2007-05-02,764.7,764.7,764.7,764.7
CHFKRW,2007-05-04,763.51,763.51,763.51,763.51
CHFKRW,2007-05-07,762.31,762.31,762.31,762.31
CHFKRW,2007-05-08,759.23,759.23,759.23,759.23
CHFKRW,2007-05-09,758.16,758.16,758.16,758.16
CHFKRW,2007-05-10,759.97,759.97,759.97,759.97
CHFKRW,2007-05-11,760.26,760.26,760.26,760.26
CHFKRW,2007-05-14,757.58,757.58,757.58,757.58
CHFKRW,2007-05-15,758.39,758.39,758.39,758.39
CHFKRW,2007-05-16,760.49,760.49,760.49,760.49
CHFKRW,2007-05-17,759.29,759.29,759.29,759.29
CHFKRW,2007-05-18,762.0,762.0,762.0,762.0
CHFKRW,2007-05-21,757.83,757.83,757.83,757.83
CHFKRW,2007-05-22,756.25,756.25,756.25,756.25
CHFKRW,2007-05-23,757.07,757.07,757.07,757.07
CHFKRW,2007-05-24,757.62,757.62,757.62,757.62
CHFKRW,2007-05-25,756.33,756.33,756.33,756.33
CHFKRW,2007-05-28,756.35,756.35,756.35,756.35
CHFKRW,2007-05-29,756.88,756.88,756.88,756.88
CHFKRW,2007-05-30,759.88,759.88,759.88,759.88
CHFKRW,2007-05-31,756.71,756.71,756.71,756.71
CHFKRW,2007-06-01,755.5,755.5,755.5,755.5
CHFKRW,2007-06-04,755.4,755.4,755.4,755.4
CHFKRW,2007-06-05,758.86,758.86,758.86,758.86
CHFKRW,2007-06-06,761.2,761.2,761.2,761.2
CHFKRW,2007-06-08,757.24,757.24,757.24,757.24
CHFKRW,2007-06-11,753.37,753.37,753.37,753.37
CHFKRW,2007-06-12,748.76,748.76,748.76,748.76
CHFKRW,2007-06-13,747.94,747.94,747.94,747.94
CHFKRW,2007-06-14,746.78,746.78,746.78,746.78
CHFKRW,2007-06-15,745.9,745.9,745.9,745.9
CHFKRW,2007-06-18,748.21,748.21,748.21,748.21
CHFKRW,2007-06-19,747.22,747.22,747.22,747.22
CHFKRW,2007-06-20,748.58,748.58,748.58,748.58
CHFKRW,2007-06-21,746.88,746.88,746.88,746.88
CHFKRW,2007-06-22,751.1,751.1,751.1,751.1
CHFKRW,2007-06-25,753.96,753.96,753.96,753.96
CHFKRW,2007-06-26,753.09,753.09,753.09,753.09
CHFKRW,2007-06-27,754.24,754.24,754.24,754.24
CHFKRW,2007-06-28,753.71,753.71,753.71,753.71
CHFKRW,2007-06-29,750.07,750.07,750.07,750.07
CHFKRW,2007-07-02,758.19,758.19,758.19,758.19
CHFKRW,2007-07-03,754.91,754.91,754.91,754.91
CHFKRW,2007-07-04,755.66,755.66,755.66,755.66
CHFKRW,2007-07-05,760.31,760.31,760.31,760.31
CHFKRW,2007-07-06,753.63,753.63,753.63,753.63
CHFKRW,2007-07-09,756.94,756.94,756.94,756.94
CHFKRW,2007-07-10,757.57,757.57,757.57,757.57
CHFKRW,2007-07-11,763.26,763.26,763.26,763.26
CHFKRW,2007-07-12,763.8,763.8,763.8,763.8
CHFKRW,2007-07-13,762.05,762.05,762.05,762.05
CHFKRW,2007-07-16,764.12,764.12,764.12,764.12
CHFKRW,2007-07-17,765.31,765.31,765.31,765.31
CHFKRW,2007-07-18,762.4,762.4,762.4,762.4
CHFKRW,2007-07-19,762.61,762.61,762.61,762.61
CHFKRW,2007-07-20,758.85,758.85,758.85,758.85
CHFKRW,2007-07-23,761.05,761.05,761.05,761.05
CHFKRW,2007-07-24,757.89,757.89,757.89,757.89
CHFKRW,2007-07-25,754.18,754.18,754.18,754.18
CHFKRW,2007-07-26,756.71,756.71,756.71,756.71
CHFKRW,2007-07-27,760.81,760.81,760.81,760.81
CHFKRW,2007-07-30,766.4,766.4,766.4,766.4
CHFKRW,2007-07-31,762.71,762.71,762.71,762.71
CHFKRW,2007-08-01,770.85,770.85,770.85,770.85
CHFKRW,2007-08-02,766.32,766.32,766.32,766.32
CHFKRW,2007-08-03,765.4,765.4,765.4,765.4
CHFKRW,2007-08-06,779.63,779.63,779.63,779.63
CHFKRW,2007-08-07,774.39,774.39,774.39,774.39
CHFKRW,2007-08-08,771.76,771.76,771.76,771.76
CHFKRW,2007-08-09,773.35,773.35,773.35,773.35
CHFKRW,2007-08-10,779.75,779.75,779.75,779.75
CHFKRW,2007-08-13,775.75,775.75,775.75,775.75
CHFKRW,2007-08-14,771.33,771.33,771.33,771.33
CHFKRW,2007-08-16,777.66,777.66,777.66,777.66
CHFKRW,2007-08-17,786.8,786.8,786.8,786.8
CHFKRW,2007-08-20,780.6,780.6,780.6,780.6
CHFKRW,2007-08-21,783.48,783.48,783.48,783.48
CHFKRW,2007-08-22,782.23,782.23,782.23,782.23
CHFKRW,2007-08-23,778.47,778.47,778.47,778.47
CHFKRW,2007-08-24,783.34,783.34,783.34,783.34
CHFKRW,2007-08-27,779.26,779.26,779.26,779.26
CHFKRW,2007-08-28,782.18,782.18,782.18,782.18
CHFKRW,2007-08-29,783.11,783.11,783.11,783.11
CHFKRW,2007-08-30,780.93,780.93,780.93,780.93
CHFKRW,2007-08-31,778.03,778.03,778.03,778.03
CHFKRW,2007-09-03,776.05,776.05,776.05,776.05
CHFKRW,2007-09-04,776.22,776.22,776.22,776.22
CHFKRW,2007-09-05,773.33,773.33,773.33,773.33
CHFKRW,2007-09-06,779.56,779.56,779.56,779.56
CHFKRW,2007-09-07,781.21,781.21,781.21,781.21
CHFKRW,2007-09-10,791.25,791.25,791.25,791.25
CHFKRW,2007-09-11,787.44,787.44,787.44,787.44
CHFKRW,2007-09-12,786.64,786.64,786.64,786.64
CHFKRW,2007-09-13,787.73,787.73,787.73,787.73
CHFKRW,2007-09-14,782.45,782.45,782.45,782.45
CHFKRW,2007-09-17,781.66,781.66,781.66,781.66
CHFKRW,2007-09-18,784.09,784.09,784.09,784.09
CHFKRW,2007-09-19,784.5,784.5,784.5,784.5
CHFKRW,2007-09-20,786.51,786.51,786.51,786.51
CHFKRW,2007-09-21,784.59,784.59,784.59,784.59
CHFKRW,2007-09-24,785.88,785.88,785.88,785.88
CHFKRW,2007-09-25,786.0,786.0,786.0,786.0
CHFKRW,2007-09-26,786.84,786.84,786.84,786.84
CHFKRW,2007-09-27,785.4,785.4,785.4,785.4
CHFKRW,2007-09-28,781.63,781.63,781.63,781.63
CHFKRW,2007-10-01,781.73,781.73,781.73,781.73
CHFKRW,2007-10-02,779.64,779.64,779.64,779.64
CHFKRW,2007-10-03,777.6,777.6,777.6,777.6
CHFKRW,2007-10-04,777.37,777.37,777.37,777.37
CHFKRW,2007-10-05,778.43,778.43,778.43,778.43
CHFKRW,2007-10-08,772.69,772.69,772.69,772.69
CHFKRW,2007-10-09,773.63,773.63,773.63,773.63
CHFKRW,2007-10-10,774.92,774.92,774.92,774.92
CHFKRW,2007-10-11,778.02,778.02,778.02,778.02
CHFKRW,2007-10-12,776.38,776.38,776.38,776.38
CHFKRW,2007-10-15,777.34,777.34,777.34,777.34
CHFKRW,2007-10-16,775.66,775.66,775.66,775.66
CHFKRW,2007-10-17,777.06,777.06,777.06,777.06
CHFKRW,2007-10-18,782.75,782.75,782.75,782.75
CHFKRW,2007-10-19,780.16,780.16,780.16,780.16
CHFKRW,2007-10-22,787.33,787.33,787.33,787.33
CHFKRW,2007-10-23,782.16,782.16,782.16,782.16
CHFKRW,2007-10-24,780.9,780.9,780.9,780.9
CHFKRW,2007-10-25,783.63,783.63,783.63,783.63
CHFKRW,2007-10-26,780.66,780.66,780.66,780.66
CHFKRW,2007-10-29,779.42,779.42,779.42,779.42
CHFKRW,2007-10-30,777.17,777.17,777.17,777.17
CHFKRW,2007-10-31,775.33,775.33,775.33,775.33
CHFKRW,2007-11-02,786.26,786.26,786.26,786.26
CHFKRW,2007-11-05,786.4,786.4,786.4,786.4
CHFKRW,2007-11-06,791.17,791.17,791.17,791.17
CHFKRW,2007-11-07,800.84,800.84,800.84,800.84
CHFKRW,2007-11-08,802.5,802.5,802.5,802.5
CHFKRW,2007-11-09,808.46,808.46,808.46,808.46
CHFKRW,2007-11-12,808.67,808.67,808.67,808.67
CHFKRW,2007-11-13,815.28,815.28,815.28,815.28
CHFKRW,2007-11-14,814.61,814.61,814.61,814.61
CHFKRW,2007-11-15,815.06,815.06,815.06,815.06
CHFKRW,2007-11-16,816.91,816.91,816.91,816.91
CHFKRW,2007-11-19,819.61,819.61,819.61,819.61
CHFKRW,2007-11-20,832.15,832.15,832.15,832.15
CHFKRW,2007-11-21,840.12,840.12,840.12,840.12
CHFKRW,2007-11-22,846.84,846.84,846.84,846.84
CHFKRW,2007-11-23,844.86,844.86,844.86,844.86
CHFKRW,2007-11-26,843.97,843.97,843.97,843.97
CHFKRW,2007-11-27,844.15,844.15,844.15,844.15
CHFKRW,2007-11-28,835.44,835.44,835.44,835.44
CHFKRW,2007-11-29,830.45,830.45,830.45,830.45
CHFKRW,2007-11-30,821.74,821.74,821.74,821.74
CHFKRW,2007-12-03,819.08,819.08,819.08,819.08
CHFKRW,2007-12-04,818.87,818.87,818.87,818.87
CHFKRW,2007-12-05,824.62,824.62,824.62,824.62
CHFKRW,2007-12-06,815.46,815.46,815.46,815.46
CHFKRW,2007-12-07,812.59,812.59,812.59,812.59
CHFKRW,2007-12-10,818.7,818.7,818.7,818.7
CHFKRW,2007-12-11,817.62,817.62,817.62,817.62
CHFKRW,2007-12-12,818.53,818.53,818.53,818.53
CHFKRW,2007-12-13,814.14,814.14,814.14,814.14
CHFKRW,2007-12-14,810.99,810.99,810.99,810.99
CHFKRW,2007-12-17,807.73,807.73,807.73,807.73
CHFKRW,2007-12-18,814.69,814.69,814.69,814.69
CHFKRW,2007-12-19,814.85,814.85,814.85,814.85
CHFKRW,2007-12-20,816.17,816.17,816.17,816.17
CHFKRW,2007-12-21,814.05,814.05,814.05,814.05
CHFKRW,2007-12-24,812.36,812.36,812.36,812.36
CHFKRW,2007-12-27,816.52,816.52,816.52,816.52
CHFKRW,2007-12-28,826.53,826.53,826.53,826.53
CHFKRW,2007-12-31,830.8,830.8,830.8,830.8
CHFKRW,2008-01-02,829.34,829.34,829.34,829.34
CHFKRW,2008-01-03,838.32,838.32,838.32,838.32
CHFKRW,2008-01-04,843.25,843.25,843.25,843.25
CHFKRW,2008-01-07,843.05,843.05,843.05,843.05
CHFKRW,2008-01-08,842.01,842.01,842.01,842.01
CHFKRW,2008-01-09,842.82,842.82,842.82,842.82
CHFKRW,2008-01-10,843.56,843.56,843.56,843.56
CHFKRW,2008-01-11,850.58,850.58,850.58,850.58
CHFKRW,2008-01-14,859.08,859.08,859.08,859.08
CHFKRW,2008-01-15,856.3,856.3,856.3,856.3
CHFKRW,2008-01-16,863.75,863.75,863.75,863.75
CHFKRW,2008-01-17,854.4,854.4,854.4,854.4
CHFKRW,2008-01-18,853.86,853.86,853.86,853.86
CHFKRW,2008-01-21,859.9,859.9,859.9,859.9
CHFKRW,2008-01-22,861.72,861.72,861.72,861.72
CHFKRW,2008-01-23,870.78,870.78,870.78,870.78
CHFKRW,2008-01-24,870.92,870.92,870.92,870.92
CHFKRW,2008-01-25,865.47,865.47,865.47,865.47
CHFKRW,2008-01-28,869.22,869.22,869.22,869.22
CHFKRW,2008-01-29,863.82,863.82,863.82,863.82
CHFKRW,2008-01-30,865.27,865.27,865.27,865.27
CHFKRW,2008-01-31,871.79,871.79,871.79,871.79
CHFKRW,2008-02-01,873.65,873.65,873.65,873.65
CHFKRW,2008-02-04,864.15,864.15,864.15,864.15
CHFKRW,2008-02-05,857.14,857.14,857.14,857.14
CHFKRW,2008-02-06,859.31,859.31,859.31,859.31
CHFKRW,2008-02-07,860.45,860.45,860.45,860.45
CHFKRW,2008-02-08,852.36,852.36,852.36,852.36
CHFKRW,2008-02-11,861.76,861.76,861.76,861.76
CHFKRW,2008-02-12,857.62,857.62,857.62,857.62
CHFKRW,2008-02-13,857.33,857.33,857.33,857.33
CHFKRW,2008-02-14,855.47,855.47,855.47,855.47
CHFKRW,2008-02-15,863.29,863.29,863.29,863.29
CHFKRW,2008-02-18,858.19,858.19,858.19,858.19
CHFKRW,2008-02-19,861.72,861.72,861.72,861.72
CHFKRW,2008-02-20,862.99,862.99,862.99,862.99
CHFKRW,2008-02-21,863.57,863.57,863.57,863.57
CHFKRW,2008-02-22,872.59,872.59,872.59,872.59
CHFKRW,2008-02-25,868.5,868.5,868.5,868.5
CHFKRW,2008-02-26,871.01,871.01,871.01,871.01
CHFKRW,2008-02-27,880.07,880.07,880.07,880.07
CHFKRW,2008-02-28,881.52,881.52,881.52,881.52
CHFKRW,2008-02-29,895.5,895.5,895.5,895.5
CHFKRW,2008-03-03,910.65,910.65,910.65,910.65
CHFKRW,2008-03-04,911.44,911.44,911.44,911.44
CHFKRW,2008-03-05,910.65,910.65,910.65,910.65
CHFKRW,2008-03-06,920.7,920.7,920.7,920.7
CHFKRW,2008-03-07,938.54,938.54,938.54,938.54
CHFKRW,2008-03-10,944.57,944.57,944.57,944.57
CHFKRW,2008-03-11,952.49,952.49,952.49,952.49
CHFKRW,2008-03-12,943.43,943.43,943.43,943.43
CHFKRW,2008-03-13,974.0,974.0,974.0,974.0
CHFKRW,2008-03-14,987.07,987.07,987.07,987.07
CHFKRW,2008-03-17,1041.61,1041.61,1041.61,1041.61
CHFKRW,2008-03-18,1028.84,1028.84,1028.84,1028.84
CHFKRW,2008-03-19,1019.63,1019.63,1019.63,1019.63
CHFKRW,2008-03-20,996.02,996.02,996.02,996.02
CHFKRW,2008-03-21,994.08,994.08,994.08,994.08
CHFKRW,2008-03-25,965.17,965.17,965.17,965.17
CHFKRW,2008-03-26,985.36,985.36,985.36,985.36
CHFKRW,2008-03-27,992.52,992.52,992.52,992.52
CHFKRW,2008-03-28,997.07,997.07,997.07,997.07
