ticker,date,open,high,low,close
BRLKRW,2001-12-11,533.36,533.36,533.36,533.36
BRLKRW,2001-12-12,536.91,536.91,536.91,536.91
BRLKRW,2001-12-13,533.32,533.32,533.32,533.32
BRLKRW,2001-12-14,537.0,537.0,537.0,537.0
BRLKRW,2001-12-17,545.22,545.22,545.22,545.22
BRLKRW,2001-12-18,551.83,551.83,551.83,551.83
BRLKRW,2001-12-19,557.47,557.47,557.47,557.47
BRLKRW,2001-12-20,552.78,552.78,552.78,552.78
BRLKRW,2001-12-21,554.87,554.87,554.87,554.87
BRLKRW,2001-12-24,555.25,555.25,555.25,555.25
BRLKRW,2001-12-27,566.16,566.16,566.16,566.16
BRLKRW,2001-12-28,568.16,568.16,568.16,568.16
BRLKRW,2001-12-31,568.38,568.38,568.38,568.38
BRLKRW,2002-01-02,568.18,568.18,568.18,568.18
BRLKRW,2002-01-03,567.86,567.86,567.86,567.86
BRLKRW,2002-01-04,557.96,557.96,557.96,557.96
BRLKRW,2002-01-07,555.44,555.44,555.44,555.44
BRLKRW,2002-01-08,551.48,551.48,551.48,551.48
BRLKRW,2002-01-09,548.4,548.4,548.4,548.4
BRLKRW,2002-01-10,537.7,537.7,537.7,537.7
BRLKRW,2002-01-11,544.18,544.18,544.18,544.18
BRLKRW,2002-01-14,544.01,544.01,544.01,544.01
BRLKRW,2002-01-15,550.51,550.51,550.51,550.51
BRLKRW,2002-01-16,552.56,552.56,552.56,552.56
BRLKRW,2002-01-17,549.03,549.03,549.03,549.03
BRLKRW,2002-01-18,554.35,554.35,554.35,554.35
BRLKRW,2002-01-21,553.14,553.14,553.14,553.14
BRLKRW,2002-01-22,550.85,550.85,550.85,550.85
BRLKRW,2002-01-23,559.73,559.73,559.73,559.73
BRLKRW,2002-01-24,551.36,551.36,551.36,551.36
BRLKRW,2002-01-25,547.17,547.17,547.17,547.17
BRLKRW,2002-01-28,540.3,540.3,540.3,540.3
BRLKRW,2002-01-29,534.71,534.71,534.71,534.71
BRLKRW,2002-01-30,535.19,535.19,535.19,535.19
BRLKRW,2002-01-31,540.35,540.35,540.35,540.35
BRLKRW,2002-02-01,542.82,542.82,542.82,542.82
BRLKRW,2002-02-04,539.55,539.55,539.55,539.55
BRLKRW,2002-02-05,540.22,540.22,540.22,540.22
BRLKRW,2002-02-06,536.01,536.01,536.01,536.01
BRLKRW,2002-02-07,531.58,531.58,531.58,531.58
BRLKRW,2002-02-08,533.08,533.08,533.08,533.08
BRLKRW,2002-02-11,533.66,533.66,533.66,533.66
BRLKRW,2002-02-12,533.7,533.7,533.7,533.7
BRLKRW,2002-02-13,543.89,543.89,543.89,543.89
BRLKRW,2002-02-14,537.52,537.52,537.52,537.52
BRLKRW,2002-02-15,537.99,537.99,537.99,537.99
BRLKRW,2002-02-18,537.94,537.94,537.94,537.94
BRLKRW,2002-02-19,541.08,541.08,541.08,541.08
BRLKRW,2002-02-20,541.57,541.57,541.57,541.57
BRLKRW,2002-02-21,540.61,540.61,540.61,540.61
BRLKRW,2002-02-22,541.94,541.94,541.94,541.94
BRLKRW,2002-02-25,549.07,549.07,549.07,549.07
BRLKRW,2002-02-26,540.23,540.23,540.23,540.23
BRLKRW,2002-02-27,559.35,559.35,559.35,559.35
BRLKRW,2002-02-28,555.74,555.74,555.74,555.74
BRLKRW,2002-03-01,560.72,560.72,560.72,560.72
BRLKRW,2002-03-04,562.91,562.91,562.91,562.91
BRLKRW,2002-03-05,560.68,560.68,560.68,560.68
BRLKRW,2002-03-06,552.13,552.13,552.13,552.13
BRLKRW,2002-03-07,549.5,549.5,549.5,549.5
BRLKRW,2002-03-08,555.02,555.02,555.02,555.02
BRLKRW,2002-03-11,554.97,554.97,554.97,554.97
BRLKRW,2002-03-12,562.09,562.09,562.09,562.09
BRLKRW,2002-03-13,558.13,558.13,558.13,558.13
BRLKRW,2002-03-14,560.27,560.27,560.27,560.27
BRLKRW,2002-03-15,559.82,559.82,559.82,559.82
BRLKRW,2002-03-18,562.2,562.2,562.2,562.2
BRLKRW,2002-03-19,562.37,562.37,562.37,562.37
BRLKRW,2002-03-20,561.59,561.59,561.59,561.59
BRLKRW,2002-03-21,562.25,562.25,562.25,562.25
BRLKRW,2002-03-22,558.39,558.39,558.39,558.39
BRLKRW,2002-03-25,559.02,559.02,559.02,559.02
BRLKRW,2002-03-26,562.35,562.35,562.35,562.35
BRLKRW,2002-03-27,567.19,567.19,567.19,567.19
BRLKRW,2002-03-28,566.69,566.69,566.69,566.69
BRLKRW,2002-03-29,566.26,566.26,566.26,566.26
BRLKRW,2002-04-02,573.96,573.96,573.96,573.96
BRLKRW,2002-04-03,569.49,569.49,569.49,569.49
BRLKRW,2002-04-04,574.13,574.13,574.13,574.13
BRLKRW,2002-04-05,580.2,580.2,580.2,580.2
BRLKRW,2002-04-08,576.64,576.64,576.64,576.64
BRLKRW,2002-04-09,579.04,579.04,579.04,579.04
BRLKRW,2002-04-10,582.69,582.69,582.69,582.69
BRLKRW,2002-04-11,578.93,578.93,578.93,578.93
BRLKRW,2002-04-12,576.54,576.54,576.54,576.54
BRLKRW,2002-04-15,567.8,567.8,567.8,567.8
BRLKRW,2002-04-16,567.32,567.32,567.32,567.32
BRLKRW,2002-04-17,563.59,563.59,563.59,563.59
BRLKRW,2002-04-18,560.95,560.95,560.95,560.95
BRLKRW,2002-04-19,559.11,559.11,559.11,559.11
BRLKRW,2002-04-22,555.53,555.53,555.53,555.53
BRLKRW,2002-04-23,549.29,549.29,549.29,549.29
BRLKRW,2002-04-24,550.97,550.97,550.97,550.97
BRLKRW,2002-04-25,545.6,545.6,545.6,545.6
BRLKRW,2002-04-26,543.31,543.31,543.31,543.31
BRLKRW,2002-04-29,543.21,543.21,543.21,543.21
BRLKRW,2002-04-30,544.09,544.09,544.09,544.09
BRLKRW,2002-05-02,531.18,531.18,531.18,531.18
BRLKRW,2002-05-06,527.04,527.04,527.04,527.04
BRLKRW,2002-05-07,522.86,522.86,522.86,522.86
BRLKRW,2002-05-08,522.05,522.05,522.05,522.05
BRLKRW,2002-05-09,514.94,514.94,514.94,514.94
BRLKRW,2002-05-10,516.28,516.28,516.28,516.28
BRLKRW,2002-05-13,504.93,504.93,504.93,504.93
BRLKRW,2002-05-14,506.51,506.51,506.51,506.51
BRLKRW,2002-05-15,507.01,507.01,507.01,507.01
BRLKRW,2002-05-16,512.15,512.15,512.15,512.15
BRLKRW,2002-05-17,505.88,505.88,505.88,505.88
BRLKRW,2002-05-20,501.03,501.03,501.03,501.03
BRLKRW,2002-05-21,499.61,499.61,499.61,499.61
BRLKRW,2002-05-22,488.96,488.96,488.96,488.96
BRLKRW,2002-05-23,487.21,487.21,487.21,487.21
BRLKRW,2002-05-24,487.76,487.76,487.76,487.76
BRLKRW,2002-05-27,487.76,487.76,487.76,487.76
BRLKRW,2002-05-28,484.35,484.35,484.35,484.35
BRLKRW,2002-05-29,485.76,485.76,485.76,485.76
BRLKRW,2002-05-31,480.45,480.45,480.45,480.45
BRLKRW,2002-06-03,477.21,477.21,477.21,477.21
BRLKRW,2002-06-04,464.39,464.39,464.39,464.39
BRLKRW,2002-06-05,463.75,463.75,463.75,463.75
BRLKRW,2002-06-06,459.16,459.16,459.16,459.16
BRLKRW,2002-06-07,463.77,463.77,463.77,463.77
BRLKRW,2002-06-10,461.27,461.27,461.27,461.27
BRLKRW,2002-06-11,446.83,446.83,446.83,446.83
BRLKRW,2002-06-12,439.27,439.27,439.27,439.27
BRLKRW,2002-06-13,450.32,450.32,450.32,450.32
BRLKRW,2002-06-14,449.75,449.75,449.75,449.75
BRLKRW,2002-06-17,463.45,463.45,463.45,463.45
BRLKRW,2002-06-18,449.08,449.08,449.08,449.08
BRLKRW,2002-06-19,446.96,446.96,446.96,446.96
BRLKRW,2002-06-20,434.1,434.1,434.1,434.1
BRLKRW,2002-06-21,424.4,424.4,424.4,424.4
BRLKRW,2002-06-24,439.17,439.17,439.17,439.17
BRLKRW,2002-06-25,429.16,429.16,429.16,429.16
BRLKRW,2002-06-26,421.78,421.78,421.78,421.78
BRLKRW,2002-06-27,417.7,417.7,417.7,417.7
BRLKRW,2002-06-28,426.64,426.64,426.64,426.64
BRLKRW,2002-07-01,415.79,415.79,415.79,415.79
BRLKRW,2002-07-02,411.2,411.2,411.2,411.2
BRLKRW,2002-07-03,417.36,417.36,417.36,417.36
BRLKRW,2002-07-04,420.06,420.06,420.06,420.06
BRLKRW,2002-07-05,413.16,413.16,413.16,413.16
BRLKRW,2002-07-08,414.34,414.34,414.34,414.34
BRLKRW,2002-07-09,409.55,409.55,409.55,409.55
BRLKRW,2002-07-10,409.15,409.15,409.15,409.15
BRLKRW,2002-07-11,416.18,416.18,416.18,416.18
BRLKRW,2002-07-12,415.88,415.88,415.88,415.88
BRLKRW,2002-07-15,408.27,408.27,408.27,408.27
BRLKRW,2002-07-16,401.81,401.81,401.81,401.81
BRLKRW,2002-07-17,400.01,400.01,400.01,400.01
BRLKRW,2002-07-18,407.08,407.08,407.08,407.08
BRLKRW,2002-07-19,402.93,402.93,402.93,402.93
BRLKRW,2002-07-22,396.2,396.2,396.2,396.2
BRLKRW,2002-07-23,396.77,396.77,396.77,396.77
BRLKRW,2002-07-24,395.14,395.14,395.14,395.14
BRLKRW,2002-07-25,390.76,390.76,390.76,390.76
BRLKRW,2002-07-26,391.82,391.82,391.82,391.82
BRLKRW,2002-07-29,363.04,363.04,363.04,363.04
BRLKRW,2002-07-30,350.41,350.41,350.41,350.41
BRLKRW,2002-07-31,340.99,340.99,340.99,340.99
BRLKRW,2002-08-01,374.7,374.7,374.7,374.7
BRLKRW,2002-08-02,391.42,391.42,391.42,391.42
BRLKRW,2002-08-05,375.79,375.79,375.79,375.79
BRLKRW,2002-08-06,395.44,395.44,395.44,395.44
BRLKRW,2002-08-07,400.02,400.02,400.02,400.02
BRLKRW,2002-08-08,409.13,409.13,409.13,409.13
BRLKRW,2002-08-09,393.88,393.88,393.88,393.88
BRLKRW,2002-08-12,379.38,379.38,379.38,379.38
BRLKRW,2002-08-13,377.07,377.07,377.07,377.07
BRLKRW,2002-08-14,367.61,367.61,367.61,367.61
BRLKRW,2002-08-16,380.45,380.45,380.45,380.45
BRLKRW,2002-08-19,383.49,383.49,383.49,383.49
BRLKRW,2002-08-20,383.13,383.13,383.13,383.13
BRLKRW,2002-08-21,384.39,384.39,384.39,384.39
BRLKRW,2002-08-22,377.21,377.21,377.21,377.21
BRLKRW,2002-08-23,386.21,386.21,386.21,386.21
BRLKRW,2002-08-26,387.84,387.84,387.84,387.84
BRLKRW,2002-08-27,379.65,379.65,379.65,379.65
BRLKRW,2002-08-28,384.27,384.27,384.27,384.27
BRLKRW,2002-08-29,390.54,390.54,390.54,390.54
BRLKRW,2002-08-30,396.64,396.64,396.64,396.64
BRLKRW,2002-09-02,389.49,389.49,389.49,389.49
BRLKRW,2002-09-03,383.18,383.18,383.18,383.18
BRLKRW,2002-09-04,381.07,381.07,381.07,381.07
BRLKRW,2002-09-05,374.99,374.99,374.99,374.99
BRLKRW,2002-09-06,376.11,376.11,376.11,376.11
BRLKRW,2002-09-09,382.96,382.96,382.96,382.96
BRLKRW,2002-09-10,384.27,384.27,384.27,384.27
BRLKRW,2002-09-11,382.95,382.95,382.95,382.95
BRLKRW,2002-09-12,381.24,381.24,381.24,381.24
BRLKRW,2002-09-13,384.22,384.22,384.22,384.22
BRLKRW,2002-09-16,377.05,377.05,377.05,377.05
BRLKRW,2002-09-17,370.39,370.39,370.39,370.39
BRLKRW,2002-09-18,359.1,359.1,359.1,359.1
BRLKRW,2002-09-19,347.33,347.33,347.33,347.33
BRLKRW,2002-09-20,353.36,353.36,353.36,353.36
BRLKRW,2002-09-23,343.35,343.35,343.35,343.35
BRLKRW,2002-09-24,324.63,324.63,324.63,324.63
BRLKRW,2002-09-25,330.89,330.89,330.89,330.89
BRLKRW,2002-09-26,323.15,323.15,323.15,323.15
BRLKRW,2002-09-27,315.03,315.03,315.03,315.03
BRLKRW,2002-09-30,325.07,325.07,325.07,325.07
BRLKRW,2002-10-01,339.52,339.52,339.52,339.52
BRLKRW,2002-10-02,330.74,330.74,330.74,330.74
BRLKRW,2002-10-03,328.77,328.77,328.77,328.77
BRLKRW,2002-10-04,338.61,338.61,338.61,338.61
BRLKRW,2002-10-07,329.69,329.69,329.69,329.69
BRLKRW,2002-10-08,328.84,328.84,328.84,328.84
BRLKRW,2002-10-09,317.72,317.72,317.72,317.72
BRLKRW,2002-10-10,313.19,313.19,313.19,313.19
BRLKRW,2002-10-11,328.59,328.59,328.59,328.59
BRLKRW,2002-10-14,324.42,324.42,324.42,324.42
BRLKRW,2002-10-15,326.37,326.37,326.37,326.37
BRLKRW,2002-10-16,313.62,313.62,313.62,313.62
BRLKRW,2002-10-17,318.72,318.72,318.72,318.72
BRLKRW,2002-10-18,322.99,322.99,322.99,322.99
BRLKRW,2002-10-21,314.1,314.1,314.1,314.1
BRLKRW,2002-10-22,318.21,318.21,318.21,318.21
BRLKRW,2002-10-23,315.87,315.87,315.87,315.87
BRLKRW,2002-10-24,320.54,320.54,320.54,320.54
BRLKRW,2002-10-25,327.94,327.94,327.94,327.94
BRLKRW,2002-10-28,322.32,322.32,322.32,322.32
BRLKRW,2002-10-29,318.12,318.12,318.12,318.12
BRLKRW,2002-10-30,330.38,330.38,330.38,330.38
BRLKRW,2002-10-31,335.54,335.54,335.54,335.54
BRLKRW,2002-11-04,343.94,343.94,343.94,343.94
BRLKRW,2002-11-05,346.15,346.15,346.15,346.15
BRLKRW,2002-11-06,335.07,335.07,335.07,335.07
BRLKRW,2002-11-07,337.03,337.03,337.03,337.03
BRLKRW,2002-11-08,338.34,338.34,338.34,338.34
BRLKRW,2002-11-12,332.24,332.24,332.24,332.24
BRLKRW,2002-11-13,326.26,326.26,326.26,326.26
BRLKRW,2002-11-14,326.55,326.55,326.55,326.55
BRLKRW,2002-11-15,328.92,328.92,328.92,328.92
BRLKRW,2002-11-18,339.22,339.22,339.22,339.22
BRLKRW,2002-11-19,344.22,344.22,344.22,344.22
BRLKRW,2002-11-20,343.55,343.55,343.55,343.55
BRLKRW,2002-11-21,345.17,345.17,345.17,345.17
BRLKRW,2002-11-22,342.07,342.07,342.07,342.07
BRLKRW,2002-11-25,340.85,340.85,340.85,340.85
BRLKRW,2002-11-26,332.26,332.26,332.26,332.26
BRLKRW,2002-11-27,334.54,334.54,334.54,334.54
BRLKRW,2002-11-28,335.63,335.63,335.63,335.63
BRLKRW,2002-11-29,327.22,327.22,327.22,327.22
BRLKRW,2002-12-02,332.06,332.06,332.06,332.06
BRLKRW,2002-12-03,332.01,332.01,332.01,332.01
BRLKRW,2002-12-04,327.6,327.6,327.6,327.6
BRLKRW,2002-12-05,322.67,322.67,322.67,322.67
BRLKRW,2002-12-06,325.77,325.77,325.77,325.77
BRLKRW,2002-12-09,318.54,318.54,318.54,318.54
BRLKRW,2002-12-10,318.35,318.35,318.35,318.35
BRLKRW,2002-12-11,322.21,322.21,322.21,322.21
BRLKRW,2002-12-12,318.55,318.55,318.55,318.55
BRLKRW,2002-12-13,323.05,323.05,323.05,323.05
BRLKRW,2002-12-16,331.49,331.49,331.49,331.49
BRLKRW,2002-12-17,335.0,335.0,335.0,335.0
BRLKRW,2002-12-18,341.09,341.09,341.09,341.09
BRLKRW,2002-12-19,346.01,346.01,346.01,346.01
BRLKRW,2002-12-20,345.19,345.19,345.19,345.19
BRLKRW,2002-12-23,342.29,342.29,342.29,342.29
BRLKRW,2002-12-24,342.99,342.99,342.99,342.99
BRLKRW,2002-12-27,338.75,338.75,338.75,338.75
BRLKRW,2002-12-30,338.81,338.81,338.81,338.81
BRLKRW,2002-12-31,335.45,335.45,335.45,335.45
BRLKRW,2003-01-02,336.93,336.93,336.93,336.93
BRLKRW,2003-01-03,348.26,348.26,348.26,348.26
BRLKRW,2003-01-06,355.32,355.32,355.32,355.32
BRLKRW,2003-01-07,360.06,360.06,360.06,360.06
BRLKRW,2003-01-08,353.89,353.89,353.89,353.89
BRLKRW,2003-01-09,356.17,356.17,356.17,356.17
BRLKRW,2003-01-10,357.1,357.1,357.1,357.1
BRLKRW,2003-01-13,356.92,356.92,356.92,356.92
BRLKRW,2003-01-14,359.22,359.22,359.22,359.22
BRLKRW,2003-01-15,353.23,353.23,353.23,353.23
BRLKRW,2003-01-16,351.62,351.62,351.62,351.62
BRLKRW,2003-01-17,348.29,348.29,348.29,348.29
BRLKRW,2003-01-20,344.13,344.13,344.13,344.13
BRLKRW,2003-01-21,336.67,336.67,336.67,336.67
BRLKRW,2003-01-22,333.34,333.34,333.34,333.34
BRLKRW,2003-01-23,330.35,330.35,330.35,330.35
BRLKRW,2003-01-24,321.27,321.27,321.27,321.27
BRLKRW,2003-01-27,319.2,319.2,319.2,319.2
BRLKRW,2003-01-28,321.6,321.6,321.6,321.6
BRLKRW,2003-01-29,325.77,325.77,325.77,325.77
BRLKRW,2003-01-30,328.62,328.62,328.62,328.62
BRLKRW,2003-01-31,332.19,332.19,332.19,332.19
BRLKRW,2003-02-03,335.8,335.8,335.8,335.8
BRLKRW,2003-02-04,328.47,328.47,328.47,328.47
BRLKRW,2003-02-05,327.08,327.08,327.08,327.08
BRLKRW,2003-02-06,326.18,326.18,326.18,326.18
BRLKRW,2003-02-07,330.3,330.3,330.3,330.3
BRLKRW,2003-02-10,333.66,333.66,333.66,333.66
BRLKRW,2003-02-11,335.01,335.01,335.01,335.01
BRLKRW,2003-02-12,330.74,330.74,330.74,330.74
BRLKRW,2003-02-13,328.86,328.86,328.86,328.86
BRLKRW,2003-02-14,326.37,326.37,326.37,326.37
BRLKRW,2003-02-17,334.44,334.44,334.44,334.44
BRLKRW,2003-02-18,332.69,332.69,332.69,332.69
BRLKRW,2003-02-19,331.58,331.58,331.58,331.58
BRLKRW,2003-02-20,329.29,329.29,329.29,329.29
BRLKRW,2003-02-21,328.46,328.46,328.46,328.46
BRLKRW,2003-02-24,332.03,332.03,332.03,332.03
BRLKRW,2003-02-25,331.47,331.47,331.47,331.47
BRLKRW,2003-02-26,330.17,330.17,330.17,330.17
BRLKRW,2003-02-27,332.49,332.49,332.49,332.49
BRLKRW,2003-02-28,334.53,334.53,334.53,334.53
BRLKRW,2003-03-03,332.19,332.19,332.19,332.19
BRLKRW,2003-03-04,334.83,334.83,334.83,334.83
BRLKRW,2003-03-05,337.78,337.78,337.78,337.78
BRLKRW,2003-03-06,349.64,349.64,349.64,349.64
BRLKRW,2003-03-07,348.67,348.67,348.67,348.67
BRLKRW,2003-03-10,351.67,351.67,351.67,351.67
BRLKRW,2003-03-11,350.01,350.01,350.01,350.01
BRLKRW,2003-03-12,358.61,358.61,358.61,358.61
BRLKRW,2003-03-13,364.21,364.21,364.21,364.21
BRLKRW,2003-03-14,361.86,361.86,361.86,361.86
BRLKRW,2003-03-17,363.02,363.02,363.02,363.02
BRLKRW,2003-03-18,362.36,362.36,362.36,362.36
BRLKRW,2003-03-19,363.53,363.53,363.53,363.53
BRLKRW,2003-03-20,358.4,358.4,358.4,358.4
BRLKRW,2003-03-21,368.24,368.24,368.24,368.24
BRLKRW,2003-03-24,370.48,370.48,370.48,370.48
BRLKRW,2003-03-25,372.61,372.61,372.61,372.61
BRLKRW,2003-03-26,367.39,367.39,367.39,367.39
BRLKRW,2003-03-27,369.02,369.02,369.02,369.02
BRLKRW,2003-03-28,374.62,374.62,374.62,374.62
BRLKRW,2003-03-31,378.2,378.2,378.2,378.2
BRLKRW,2003-04-01,381.76,381.76,381.76,381.76
BRLKRW,2003-04-02,385.15,385.15,385.15,385.15
BRLKRW,2003-04-03,386.42,386.42,386.42,386.42
BRLKRW,2003-04-04,394.44,394.44,394.44,394.44
BRLKRW,2003-04-07,397.68,397.68,397.68,397.68
BRLKRW,2003-04-08,393.1,393.1,393.1,393.1
BRLKRW,2003-04-09,392.5,392.5,392.5,392.5
BRLKRW,2003-04-10,386.32,386.32,386.32,386.32
BRLKRW,2003-04-11,383.05,383.05,383.05,383.05
BRLKRW,2003-04-14,388.03,388.03,388.03,388.03
BRLKRW,2003-04-15,390.37,390.37,390.37,390.37
BRLKRW,2003-04-16,392.19,392.19,392.19,392.19
BRLKRW,2003-04-17,404.45,404.45,404.45,404.45
BRLKRW,2003-04-18,396.71,396.71,396.71,396.71
BRLKRW,2003-04-22,401.4,401.4,401.4,401.4
BRLKRW,2003-04-23,406.31,406.31,406.31,406.31
BRLKRW,2003-04-24,409.72,409.72,409.72,409.72
BRLKRW,2003-04-25,416.45,416.45,416.45,416.45
BRLKRW,2003-04-28,414.36,414.36,414.36,414.36
BRLKRW,2003-04-29,413.61,413.61,413.61,413.61
BRLKRW,2003-04-30,417.94,417.94,417.94,417.94
BRLKRW,2003-05-02,408.24,408.24,408.24,408.24
BRLKRW,2003-05-05,397.13,397.13,397.13,397.13
BRLKRW,2003-05-06,396.35,396.35,396.35,396.35
BRLKRW,2003-05-07,405.55,405.55,405.55,405.55
BRLKRW,2003-05-08,413.46,413.46,413.46,413.46
BRLKRW,2003-05-09,418.3,418.3,418.3,418.3
BRLKRW,2003-05-12,419.16,419.16,419.16,419.16
BRLKRW,2003-05-13,412.54,412.54,412.54,412.54
BRLKRW,2003-05-14,410.87,410.87,410.87,410.87
BRLKRW,2003-05-15,400.71,400.71,400.71,400.71
BRLKRW,2003-05-16,402.45,402.45,402.45,402.45
BRLKRW,2003-05-19,400.58,400.58,400.58,400.58
BRLKRW,2003-05-20,397.65,397.65,397.65,397.65
BRLKRW,2003-05-21,398.28,398.28,398.28,398.28
BRLKRW,2003-05-22,407.09,407.09,407.09,407.09
BRLKRW,2003-05-23,402.27,402.27,402.27,402.27
BRLKRW,2003-05-26,391.09,391.09,391.09,391.09
BRLKRW,2003-05-27,398.62,398.62,398.62,398.62
BRLKRW,2003-05-28,398.73,398.73,398.73,398.73
BRLKRW,2003-05-29,407.82,407.82,407.82,407.82
BRLKRW,2003-05-30,409.0,409.0,409.0,409.0
BRLKRW,2003-06-02,405.82,405.82,405.82,405.82
BRLKRW,2003-06-03,414.04,414.04,414.04,414.04
BRLKRW,2003-06-04,414.04,414.04,414.04,414.04
BRLKRW,2003-06-05,422.06,422.06,422.06,422.06
BRLKRW,2003-06-06,422.46,422.46,422.46,422.46
BRLKRW,2003-06-09,417.64,417.64,417.64,417.64
BRLKRW,2003-06-10,416.72,416.72,416.72,416.72
BRLKRW,2003-06-11,419.29,419.29,419.29,419.29
BRLKRW,2003-06-12,420.59,420.59,420.59,420.59
BRLKRW,2003-06-13,418.54,418.54,418.54,418.54
BRLKRW,2003-06-16,415.19,415.19,415.19,415.19
BRLKRW,2003-06-17,417.49,417.49,417.49,417.49
BRLKRW,2003-06-18,411.4,411.4,411.4,411.4
BRLKRW,2003-06-20,419.79,419.79,419.79,419.79
BRLKRW,2003-06-23,416.73,416.73,416.73,416.73
BRLKRW,2003-06-24,415.72,415.72,415.72,415.72
BRLKRW,2003-06-25,412.22,412.22,412.22,412.22
BRLKRW,2003-06-26,409.72,409.72,409.72,409.72
BRLKRW,2003-06-27,413.83,413.83,413.83,413.83
BRLKRW,2003-06-30,419.52,419.52,419.52,419.52
BRLKRW,2003-07-01,423.06,423.06,423.06,423.06
BRLKRW,2003-07-02,420.0,420.0,420.0,420.0
BRLKRW,2003-07-03,419.1,419.1,419.1,419.1
BRLKRW,2003-07-04,416.06,416.06,416.06,416.06
BRLKRW,2003-07-07,416.94,416.94,416.94,416.94
BRLKRW,2003-07-08,413.76,413.76,413.76,413.76
BRLKRW,2003-07-09,409.53,409.53,409.53,409.53
BRLKRW,2003-07-10,411.07,411.07,411.07,411.07
BRLKRW,2003-07-11,415.93,415.93,415.93,415.93
BRLKRW,2003-07-14,410.61,410.61,410.61,410.61
BRLKRW,2003-07-15,413.56,413.56,413.56,413.56
BRLKRW,2003-07-16,412.16,412.16,412.16,412.16
BRLKRW,2003-07-17,413.66,413.66,413.66,413.66
BRLKRW,2003-07-18,410.95,410.95,410.95,410.95
BRLKRW,2003-07-21,406.25,406.25,406.25,406.25
BRLKRW,2003-07-22,411.0,411.0,411.0,411.0
BRLKRW,2003-07-23,401.39,401.39,401.39,401.39
BRLKRW,2003-07-24,411.7,411.7,411.7,411.7
BRLKRW,2003-07-25,406.63,406.63,406.63,406.63
BRLKRW,2003-07-28,414.1,414.1,414.1,414.1
BRLKRW,2003-07-29,409.18,409.18,409.18,409.18
BRLKRW,2003-07-30,398.28,398.28,398.28,398.28
BRLKRW,2003-07-31,402.64,402.64,402.64,402.64
BRLKRW,2003-08-01,392.58,392.58,392.58,392.58
BRLKRW,2003-08-04,381.15,381.15,381.15,381.15
BRLKRW,2003-08-05,395.98,395.98,395.98,395.98
BRLKRW,2003-08-06,395.19,395.19,395.19,395.19
BRLKRW,2003-08-07,399.92,399.92,399.92,399.92
BRLKRW,2003-08-08,398.04,398.04,398.04,398.04
BRLKRW,2003-08-11,391.58,391.58,391.58,391.58
BRLKRW,2003-08-12,393.0,393.0,393.0,393.0
BRLKRW,2003-08-13,390.15,390.15,390.15,390.15
BRLKRW,2003-08-14,396.25,396.25,396.25,396.25
BRLKRW,2003-08-18,397.27,397.27,397.27,397.27
BRLKRW,2003-08-19,392.92,392.92,392.92,392.92
BRLKRW,2003-08-20,393.44,393.44,393.44,393.44
BRLKRW,2003-08-21,394.44,394.44,394.44,394.44
BRLKRW,2003-08-22,390.32,390.32,390.32,390.32
BRLKRW,2003-08-25,390.96,390.96,390.96,390.96
BRLKRW,2003-08-26,394.55,394.55,394.55,394.55
BRLKRW,2003-08-27,398.93,398.93,398.93,398.93
BRLKRW,2003-08-28,398.88,398.88,398.88,398.88
BRLKRW,2003-08-29,394.82,394.82,394.82,394.82
BRLKRW,2003-09-01,397.42,397.42,397.42,397.42
BRLKRW,2003-09-02,404.76,404.76,404.76,404.76
BRLKRW,2003-09-03,395.73,395.73,395.73,395.73
BRLKRW,2003-09-04,403.15,403.15,403.15,403.15
BRLKRW,2003-09-05,400.89,400.89,400.89,400.89
BRLKRW,2003-09-08,403.27,403.27,403.27,403.27
BRLKRW,2003-09-09,398.25,398.25,398.25,398.25
BRLKRW,2003-09-10,408.26,408.26,408.26,408.26
BRLKRW,2003-09-11,401.95,401.95,401.95,401.95
BRLKRW,2003-09-12,408.56,408.56,408.56,408.56
BRLKRW,2003-09-15,406.82,406.82,406.82,406.82
BRLKRW,2003-09-16,401.79,401.79,401.79,401.79
BRLKRW,2003-09-17,405.33,405.33,405.33,405.33
BRLKRW,2003-09-18,402.69,402.69,402.69,402.69
BRLKRW,2003-09-19,403.93,403.93,403.93,403.93
BRLKRW,2003-09-22,397.65,397.65,397.65,397.65
BRLKRW,2003-09-23,399.16,399.16,399.16,399.16
BRLKRW,2003-09-24,397.82,397.82,397.82,397.82
BRLKRW,2003-09-25,391.66,391.66,391.66,391.66
BRLKRW,2003-09-26,391.75,391.75,391.75,391.75
BRLKRW,2003-09-29,391.53,391.53,391.53,391.53
BRLKRW,2003-09-30,397.92,397.92,397.92,397.92
BRLKRW,2003-10-01,396.88,396.88,396.88,396.88
BRLKRW,2003-10-02,402.89,402.89,402.89,402.89
BRLKRW,2003-10-03,398.2,398.2,398.2,398.2
BRLKRW,2003-10-06,402.02,402.02,402.02,402.02
BRLKRW,2003-10-07,402.73,402.73,402.73,402.73
BRLKRW,2003-10-08,405.15,405.15,405.15,405.15
BRLKRW,2003-10-09,406.44,406.44,406.44,406.44
BRLKRW,2003-10-10,404.88,404.88,404.88,404.88
BRLKRW,2003-10-13,403.45,403.45,403.45,403.45
BRLKRW,2003-10-14,414.25,414.25,414.25,414.25
BRLKRW,2003-10-15,412.69,412.69,412.69,412.69
BRLKRW,2003-10-16,411.22,411.22,411.22,411.22
