ticker,date,open,high,low,close
BRLZAR,2012-08-14,4.0171,4.0392,4.0132,4.0347
BRLZAR,2012-08-15,4.0496,4.0804,4.0387,4.0773
BRLZAR,2012-08-16,4.0819,4.0824,4.0559,4.0573
BRLZAR,2012-08-17,4.1267,4.1397,4.1198,4.1353
BRLZAR,2012-08-20,4.1134,4.1225,4.1052,4.121
BRLZAR,2012-08-21,4.1096,4.1096,4.0657,4.0921
BRLZAR,2012-08-22,4.1187,4.1243,4.0803,4.0853
BRLZAR,2012-08-23,4.0981,4.1068,4.0884,4.1055
BRLZAR,2012-08-24,4.1311,4.1515,4.1281,4.1442
BRLZAR,2012-08-27,4.1439,4.1558,4.1304,4.1508
BRLZAR,2012-08-28,4.1266,4.1372,4.0851,4.1182
BRLZAR,2012-08-29,4.1013,4.1136,4.0857,4.0979
BRLZAR,2012-08-30,4.1154,4.1465,4.1105,4.1435
BRLZAR,2012-08-31,4.114,4.1547,4.1083,4.1422
BRLZAR,2012-09-03,4.1496,4.1549,4.1262,4.1347
BRLZAR,2012-09-04,4.1239,4.1274,4.1032,4.1182
BRLZAR,2012-09-05,4.1171,4.1265,4.1056,4.122
BRLZAR,2012-09-06,4.1031,4.111,4.0627,4.0883
BRLZAR,2012-09-10,4.0434,4.0538,4.0157,4.0327
BRLZAR,2012-09-11,4.0561,4.0608,4.0218,4.047
BRLZAR,2012-09-12,4.1225,4.1524,4.0964,4.1177
BRLZAR,2012-09-13,4.1456,4.1472,4.0708,4.0819
BRLZAR,2012-09-14,4.095,4.1073,4.0629,4.0814
BRLZAR,2012-09-17,4.0948,4.0948,4.0321,4.0631
BRLZAR,2012-09-18,4.0563,4.075,4.0267,4.0506
BRLZAR,2012-09-19,4.0712,4.0864,4.0622,4.0808
BRLZAR,2012-09-20,4.1105,4.135,4.103,4.1038
BRLZAR,2012-09-21,4.0806,4.0851,4.0645,4.0842
BRLZAR,2012-09-24,4.0942,4.0947,4.0641,4.0642
BRLZAR,2012-09-25,4.0364,4.0545,4.0321,4.0474
BRLZAR,2012-09-26,4.0523,4.0601,4.0433,4.0462
BRLZAR,2012-09-27,4.0344,4.0798,4.0227,4.0494
BRLZAR,2012-09-28,4.0939,4.1072,4.0566,4.1049
BRLZAR,2012-10-01,4.1204,4.1371,4.0912,4.1339
BRLZAR,2012-10-02,4.1268,4.1351,4.1178,4.1303
BRLZAR,2012-10-03,4.1588,4.1707,4.1537,4.1679
BRLZAR,2012-10-04,4.2172,4.2285,4.2024,4.222
BRLZAR,2012-10-05,4.2668,4.3631,4.2513,4.3329
BRLZAR,2012-10-08,4.3884,4.403,4.357,4.3745
BRLZAR,2012-10-09,4.3173,4.3357,4.2926,4.3041
BRLZAR,2012-10-10,4.2459,4.2818,4.2459,4.2744
BRLZAR,2012-10-11,4.2705,4.2951,4.2557,4.2607
BRLZAR,2012-10-15,4.3033,4.3374,4.2956,4.3347
BRLZAR,2012-10-16,4.2734,4.3002,4.271,4.284
BRLZAR,2012-10-17,4.2501,4.2567,4.2191,4.2355
BRLZAR,2012-10-18,4.2543,4.2723,4.2441,4.2657
BRLZAR,2012-10-19,4.2501,4.2705,4.2439,4.2699
BRLZAR,2012-10-22,4.2538,4.2757,4.2458,4.274
BRLZAR,2012-10-23,4.3141,4.3394,4.3058,4.3216
BRLZAR,2012-10-24,4.326,4.3369,4.3107,4.3269
BRLZAR,2012-10-25,4.2887,4.3166,4.2818,4.3007
BRLZAR,2012-10-26,4.3085,4.3085,4.2518,4.2651
BRLZAR,2012-10-29,4.2807,4.2895,4.2653,4.2653
BRLZAR,2012-10-30,4.2499,4.2639,4.2493,4.2617
BRLZAR,2012-10-31,4.2616,4.2921,4.2567,4.2666
BRLZAR,2012-11-01,4.2644,4.2707,4.2527,4.257
BRLZAR,2012-11-05,4.2969,4.3007,4.2706,4.291
BRLZAR,2012-11-06,4.28,4.28,4.2345,4.2443
BRLZAR,2012-11-07,4.2542,4.2591,4.2441,4.2451
BRLZAR,2012-11-08,4.284,4.2935,4.2658,4.2674
BRLZAR,2012-11-09,4.2508,4.2649,4.246,4.2553
BRLZAR,2012-11-12,4.2584,4.2672,4.2556,4.2646
BRLZAR,2012-11-13,4.2674,4.2696,4.228,4.2374
BRLZAR,2012-11-14,4.2892,4.3134,4.2804,4.3088
BRLZAR,2012-11-16,4.2828,4.2952,4.2623,4.2624
BRLZAR,2012-11-19,4.2558,4.2657,4.2466,4.2534
BRLZAR,2012-11-21,4.2926,4.3024,4.2674,4.2807
BRLZAR,2012-11-22,4.2663,4.2832,4.2627,4.2633
BRLZAR,2012-11-23,4.2004,4.2775,4.2003,4.2749
BRLZAR,2012-11-26,4.2745,4.2766,4.2502,4.2625
BRLZAR,2012-11-27,4.2602,4.2623,4.2443,4.2492
BRLZAR,2012-11-28,4.2475,4.2501,4.2173,4.2272
BRLZAR,2012-11-29,4.1827,4.1943,4.159,4.1927
BRLZAR,2012-11-30,4.1841,4.2224,4.1796,4.1839
BRLZAR,2012-12-03,4.1831,4.2149,4.1769,4.1798
BRLZAR,2012-12-04,4.1986,4.1991,4.1608,4.1667
BRLZAR,2012-12-05,4.1682,4.1824,4.1599,4.1749
BRLZAR,2012-12-06,4.1896,4.2023,4.1664,4.1798
BRLZAR,2012-12-07,4.188,4.1881,4.1462,4.153
BRLZAR,2012-12-10,4.1833,4.1897,4.1648,4.1753
BRLZAR,2012-12-11,4.1886,4.1908,4.1548,4.1579
BRLZAR,2012-12-12,4.1705,4.1805,4.1604,4.1612
BRLZAR,2012-12-13,4.1671,4.1756,4.1518,4.1662
BRLZAR,2012-12-14,4.1559,4.1694,4.1387,4.1406
BRLZAR,2012-12-17,4.0978,4.1041,4.0789,4.0806
BRLZAR,2012-12-18,4.08,4.0855,4.0473,4.052
BRLZAR,2012-12-19,4.0773,4.105,4.0712,4.0962
BRLZAR,2012-12-20,4.1295,4.1377,4.1189,4.1282
BRLZAR,2012-12-21,4.1315,4.1413,4.1205,4.1366
BRLZAR,2012-12-26,4.1321,4.1942,4.1316,4.1718
BRLZAR,2012-12-27,4.1592,4.1616,4.1305,4.1552
BRLZAR,2012-12-28,4.1611,4.1669,4.1404,4.1443
BRLZAR,2013-01-02,4.1478,4.1736,4.1476,4.1663
BRLZAR,2013-01-03,4.1957,4.2125,4.1888,4.1962
BRLZAR,2013-01-04,4.2283,4.2369,4.2087,4.2103
BRLZAR,2013-01-07,4.2317,4.2458,4.2256,4.2263
BRLZAR,2013-01-08,4.2325,4.2432,4.2084,4.2114
BRLZAR,2013-01-09,4.2078,4.2211,4.2032,4.2153
BRLZAR,2013-01-10,4.2432,4.2744,4.2328,4.2613
BRLZAR,2013-01-11,4.2694,4.3019,4.2657,4.2814
BRLZAR,2013-01-14,4.2857,4.2968,4.2753,4.2918
BRLZAR,2013-01-15,4.3074,4.3388,4.3024,4.3388
BRLZAR,2013-01-16,4.3318,4.3423,4.3036,4.3063
BRLZAR,2013-01-17,4.304,4.3204,4.2949,4.3141
BRLZAR,2013-01-18,4.3598,4.3609,4.3398,4.3462
BRLZAR,2013-01-21,4.3511,4.3558,4.3398,4.3445
BRLZAR,2013-01-22,4.3292,4.3337,4.3176,4.3303
BRLZAR,2013-01-23,4.3914,4.4333,4.3866,4.4321
BRLZAR,2013-01-24,4.4391,4.4665,4.4333,4.4615
BRLZAR,2013-01-28,4.419,4.5693,4.4163,4.5554
BRLZAR,2013-01-29,4.5444,4.562,4.5315,4.553
BRLZAR,2013-01-30,4.5558,4.5658,4.5351,4.5506
BRLZAR,2013-01-31,4.5116,4.5175,4.4792,4.4976
BRLZAR,2013-02-01,4.5029,4.5169,4.4383,4.4448
BRLZAR,2013-02-04,4.4825,4.4964,4.4717,4.4717
BRLZAR,2013-02-05,4.4612,4.4729,4.4505,4.4571
BRLZAR,2013-02-06,4.4818,4.4984,4.4729,4.4846
BRLZAR,2013-02-07,4.4888,4.5387,4.48,4.529
BRLZAR,2013-02-08,4.5507,4.5711,4.4948,4.5147
BRLZAR,2013-02-13,4.5087,4.5566,4.4927,4.5148
BRLZAR,2013-02-14,4.5342,4.5342,4.4904,4.4975
BRLZAR,2013-02-15,4.4908,4.5202,4.4875,4.499
BRLZAR,2013-02-18,4.4954,4.5408,4.4844,4.5382
BRLZAR,2013-02-19,4.5381,4.5493,4.5287,4.531
BRLZAR,2013-02-20,4.5372,4.542,4.5254,4.5405
BRLZAR,2013-02-21,4.5343,4.5464,4.4882,4.5082
BRLZAR,2013-02-22,4.5096,4.5207,4.4972,4.4985
BRLZAR,2013-02-25,4.4943,4.5008,4.477,4.4809
BRLZAR,2013-02-26,4.4606,4.4738,4.4386,4.4542
BRLZAR,2013-02-27,4.4851,4.4915,4.4718,4.484
BRLZAR,2013-02-28,4.5448,4.5671,4.5356,4.5657
BRLZAR,2013-03-01,4.5768,4.5923,4.5688,4.5859
BRLZAR,2013-03-04,4.5766,4.6115,4.5684,4.6115
BRLZAR,2013-03-05,4.6079,4.6135,4.5896,4.6017
BRLZAR,2013-03-06,4.6042,4.6583,4.6022,4.6513
BRLZAR,2013-03-07,4.6664,4.6724,4.6432,4.6667
BRLZAR,2013-03-08,4.6561,4.6977,4.6516,4.679
BRLZAR,2013-03-11,4.7163,4.7175,4.6478,4.6568
BRLZAR,2013-03-12,4.672,4.6856,4.6619,4.6766
BRLZAR,2013-03-13,4.6924,4.7252,4.6888,4.7025
BRLZAR,2013-03-14,4.686,4.7011,4.6528,4.6583
BRLZAR,2013-03-15,4.6748,4.6776,4.6401,4.6434
BRLZAR,2013-03-18,4.6242,4.6254,4.6079,4.6156
BRLZAR,2013-03-19,4.6555,4.6772,4.6482,4.6748
BRLZAR,2013-03-20,4.6854,4.6976,4.6614,4.673
BRLZAR,2013-03-21,4.6642,4.6859,4.6357,4.6411
BRLZAR,2013-03-22,4.6356,4.6523,4.6139,4.6319
BRLZAR,2013-03-25,4.6185,4.6303,4.6074,4.6186
BRLZAR,2013-03-26,4.6117,4.625,4.6001,4.6034
BRLZAR,2013-03-27,4.5924,4.6286,4.586,4.6081
BRLZAR,2013-03-28,4.5868,4.6033,4.5508,4.5729
BRLZAR,2013-04-02,4.5746,4.5771,4.5536,4.555
BRLZAR,2013-04-03,4.6029,4.6029,4.5471,4.5532
BRLZAR,2013-04-04,4.5751,4.5829,4.5355,4.5401
BRLZAR,2013-04-05,4.5548,4.5741,4.528,4.5686
BRLZAR,2013-04-08,4.5601,4.5621,4.5276,4.5277
BRLZAR,2013-04-09,4.5036,4.5172,4.4842,4.4895
BRLZAR,2013-04-10,4.4973,4.5165,4.4906,4.4938
BRLZAR,2013-04-11,4.5236,4.5311,4.5006,4.5138
BRLZAR,2013-04-12,4.5181,4.5566,4.4988,4.549
BRLZAR,2013-04-15,4.58,4.6273,4.5741,4.6238
BRLZAR,2013-04-16,4.603,4.6147,4.5677,4.5758
BRLZAR,2013-04-17,4.6063,4.6141,4.5855,4.597
BRLZAR,2013-04-18,4.5561,4.5638,4.5365,4.5512
BRLZAR,2013-04-19,4.5571,4.6107,4.5522,4.6107
BRLZAR,2013-04-22,4.6207,4.6218,4.5876,4.5878
BRLZAR,2013-04-23,4.5851,4.5933,4.565,4.5683
BRLZAR,2013-04-24,4.542,4.5522,4.5319,4.5387
BRLZAR,2013-04-25,4.5298,4.5322,4.5026,4.5179
BRLZAR,2013-04-26,4.5609,4.5721,4.5543,4.556
BRLZAR,2013-04-29,4.5011,4.5061,4.4818,4.4904
BRLZAR,2013-04-30,4.5013,4.5102,4.4848,4.4961
BRLZAR,2013-05-02,4.4882,4.496,4.4507,4.467
BRLZAR,2013-05-03,4.4675,4.4723,4.427,4.4406
BRLZAR,2013-05-06,4.4577,4.4809,4.4577,4.4672
BRLZAR,2013-05-07,4.4972,4.5005,4.4845,4.4927
BRLZAR,2013-05-08,4.5195,4.5328,4.4948,4.5029
BRLZAR,2013-05-09,4.472,4.4942,4.472,4.4909
BRLZAR,2013-05-10,4.5039,4.5099,4.4846,4.4935
BRLZAR,2013-05-13,4.5254,4.5535,4.5152,4.5523
BRLZAR,2013-05-14,4.5891,4.6045,4.5819,4.5939
BRLZAR,2013-05-15,4.6068,4.6124,4.5674,4.5767
BRLZAR,2013-05-16,4.6238,4.6275,4.574,4.5839
BRLZAR,2013-05-17,4.624,4.631,4.6077,4.6158
BRLZAR,2013-05-20,4.6518,4.6655,4.6363,4.6411
BRLZAR,2013-05-21,4.6698,4.7036,4.6676,4.6783
BRLZAR,2013-05-22,4.6619,4.6992,4.6391,4.6722
BRLZAR,2013-05-23,4.6712,4.6819,4.6397,4.6631
BRLZAR,2013-05-24,4.6703,4.6828,4.6589,4.6715
BRLZAR,2013-05-27,4.6854,4.6931,4.6743,4.6829
BRLZAR,2013-05-28,4.7257,4.7438,4.7091,4.7114
BRLZAR,2013-05-29,4.7109,4.7264,4.6645,4.6681
BRLZAR,2013-05-31,4.7931,4.7965,4.7113,4.7232
BRLZAR,2013-06-03,4.6909,4.6957,4.5974,4.6037
BRLZAR,2013-06-04,4.5814,4.6046,4.5522,4.5838
BRLZAR,2013-06-05,4.7179,4.7269,4.6293,4.7019
BRLZAR,2013-06-06,4.7032,4.724,4.6277,4.658
BRLZAR,2013-06-07,4.6491,4.69,4.632,4.6892
BRLZAR,2013-06-10,4.7416,4.7633,4.7162,4.7319
BRLZAR,2013-06-11,4.7611,4.7612,4.6817,4.699
BRLZAR,2013-06-12,4.7054,4.7058,4.648,4.6639
BRLZAR,2013-06-13,4.6417,4.6586,4.6115,4.617
BRLZAR,2013-06-14,4.6246,4.67,4.622,4.663
BRLZAR,2013-06-17,4.6012,4.6012,4.5745,4.5932
BRLZAR,2013-06-18,4.6005,4.6561,4.5836,4.6183
BRLZAR,2013-06-19,4.5719,4.5897,4.5633,4.574
BRLZAR,2013-06-20,4.5856,4.5887,4.5019,4.5352
BRLZAR,2013-06-21,4.5301,4.5301,4.4886,4.5054
BRLZAR,2013-06-24,4.4962,4.5053,4.474,4.503
BRLZAR,2013-06-25,4.5169,4.5594,4.4971,4.5509
BRLZAR,2013-06-26,4.5915,4.6176,4.567,4.6082
BRLZAR,2013-06-27,4.5657,4.5747,4.5433,4.56
BRLZAR,2013-06-28,4.5228,4.5239,4.4705,4.4727
BRLZAR,2013-07-01,4.4646,4.4736,4.4349,4.4728
BRLZAR,2013-07-02,4.4325,4.4344,4.4052,4.4319
BRLZAR,2013-07-03,4.4499,4.4736,4.4401,4.4686
BRLZAR,2013-07-04,4.4554,4.4644,4.4163,4.4506
BRLZAR,2013-07-05,4.4452,4.5063,4.4335,4.5002
BRLZAR,2013-07-08,4.5236,4.5339,4.5017,4.5042
BRLZAR,2013-07-10,4.4401,4.4475,4.4012,4.4051
BRLZAR,2013-07-11,4.3999,4.435,4.3822,4.4321
BRLZAR,2013-07-12,4.4325,4.434,4.3957,4.4039
BRLZAR,2013-07-15,4.3886,4.4214,4.3659,4.4131
BRLZAR,2013-07-16,4.418,4.4193,4.3802,4.3894
BRLZAR,2013-07-17,4.3958,4.4168,4.3755,4.3984
BRLZAR,2013-07-18,4.4125,4.4741,4.4007,4.4713
BRLZAR,2013-07-19,4.4304,4.4304,4.4024,4.4171
BRLZAR,2013-07-22,4.3902,4.4002,4.3727,4.3992
BRLZAR,2013-07-23,4.3977,4.4152,4.3755,4.381
BRLZAR,2013-07-24,4.34,4.3619,4.331,4.3417
BRLZAR,2013-07-25,4.3552,4.3768,4.3345,4.3458
BRLZAR,2013-07-26,4.3224,4.359,4.3191,4.3477
BRLZAR,2013-07-29,4.3494,4.3629,4.3181,4.3261
BRLZAR,2013-07-30,4.3386,4.3441,4.3082,4.3099
BRLZAR,2013-07-31,4.2989,4.3536,4.2961,4.3235
BRLZAR,2013-08-01,4.3527,4.356,4.3188,4.3397
BRLZAR,2013-08-02,4.341,4.3468,4.3068,4.3196
BRLZAR,2013-08-05,4.295,4.295,4.2719,4.279
BRLZAR,2013-08-06,4.2939,4.3355,4.2908,4.3341
BRLZAR,2013-08-07,4.3131,4.3197,4.2994,4.3194
BRLZAR,2013-08-08,4.2774,4.319,4.2699,4.301
BRLZAR,2013-08-09,4.2968,4.3095,4.2839,4.3075
BRLZAR,2013-08-12,4.3351,4.3447,4.3192,4.3344
BRLZAR,2013-08-13,4.3388,4.3412,4.3225,4.3248
BRLZAR,2013-08-14,4.3201,4.3251,4.2914,4.2963
BRLZAR,2013-08-15,4.2811,4.2958,4.2624,4.2759
BRLZAR,2013-08-16,4.2528,4.2615,4.2343,4.2445
BRLZAR,2013-08-19,4.2328,4.2668,4.2223,4.2385
BRLZAR,2013-08-20,4.2464,4.2566,4.2129,4.2319
BRLZAR,2013-08-21,4.2409,4.2518,4.2196,4.2197
BRLZAR,2013-08-22,4.2356,4.2457,4.1903,4.226
BRLZAR,2013-08-23,4.289,4.3268,4.2549,4.3196
BRLZAR,2013-08-26,4.3292,4.3516,4.2904,4.3289
BRLZAR,2013-08-27,4.3125,4.3503,4.3119,4.3433
BRLZAR,2013-08-28,4.3901,4.4332,4.3717,4.423
BRLZAR,2013-08-29,4.3919,4.4169,4.3647,4.3869
BRLZAR,2013-08-30,4.3948,4.3967,4.2975,4.3197
BRLZAR,2013-09-02,4.3147,4.3443,4.3081,4.3313
BRLZAR,2013-09-03,4.307,4.3477,4.3017,4.3391
BRLZAR,2013-09-04,4.3649,4.368,4.3386,4.3445
BRLZAR,2013-09-05,4.351,4.4121,4.3488,4.391
BRLZAR,2013-09-06,4.4061,4.4199,4.3508,4.36
BRLZAR,2013-09-09,4.3547,4.3865,4.3511,4.3762
BRLZAR,2013-09-10,4.423,4.4233,4.3706,4.3807
BRLZAR,2013-09-11,4.346,4.346,4.3047,4.3184
BRLZAR,2013-09-12,4.355,4.3836,4.3407,4.3751
BRLZAR,2013-09-13,4.3708,4.384,4.3491,4.3658
BRLZAR,2013-09-16,4.3244,4.3308,4.3081,4.3208
BRLZAR,2013-09-17,4.331,4.3577,4.3277,4.3477
BRLZAR,2013-09-18,4.3691,4.3935,4.3556,4.3835
BRLZAR,2013-09-19,4.4053,4.4095,4.3535,4.3902
BRLZAR,2013-09-20,4.4438,4.4847,4.4345,4.4785
BRLZAR,2013-09-23,4.4454,4.4778,4.4395,4.4682
BRLZAR,2013-09-24,4.4764,4.4937,4.4668,4.4915
BRLZAR,2013-09-25,4.4891,4.4916,4.4368,4.4801
BRLZAR,2013-09-26,4.4904,4.5022,4.4634,4.4699
BRLZAR,2013-09-27,4.4753,4.493,4.4564,4.4647
BRLZAR,2013-09-30,4.4708,4.5306,4.4658,4.5155
BRLZAR,2013-10-01,4.5297,4.5801,4.5269,4.5502
BRLZAR,2013-10-02,4.564,4.5645,4.5428,4.5606
BRLZAR,2013-10-03,4.5667,4.5853,4.5446,4.5667
BRLZAR,2013-10-04,4.5459,4.559,4.5294,4.5342
BRLZAR,2013-10-07,4.5243,4.5382,4.5122,4.5319
BRLZAR,2013-10-08,4.5142,4.5413,4.5089,4.5413
BRLZAR,2013-10-09,4.5271,4.5405,4.5198,4.5404
BRLZAR,2013-10-10,4.542,4.5642,4.5298,4.5499
BRLZAR,2013-10-11,4.5333,4.5572,4.5273,4.5421
BRLZAR,2013-10-14,4.572,4.5935,4.5293,4.5506
BRLZAR,2013-10-15,4.5609,4.5708,4.5529,4.5531
BRLZAR,2013-10-16,4.5829,4.5962,4.5633,4.5813
BRLZAR,2013-10-17,4.5426,4.5656,4.5302,4.5305
BRLZAR,2013-10-18,4.5392,4.5392,4.5043,4.5108
BRLZAR,2013-10-21,4.5277,4.5371,4.5136,4.5193
BRLZAR,2013-10-22,4.5096,4.5245,4.4733,4.4733
BRLZAR,2013-10-23,4.4796,4.4918,4.4741,4.4756
BRLZAR,2013-10-24,4.4409,4.4514,4.4179,4.4415
BRLZAR,2013-10-25,4.5084,4.5112,4.4783,4.4868
BRLZAR,2013-10-28,4.5041,4.5144,4.4976,4.507
BRLZAR,2013-10-29,4.5316,4.5391,4.5215,4.533
BRLZAR,2013-10-30,4.5066,4.5197,4.5044,4.5168
BRLZAR,2013-10-31,4.5429,4.5457,4.4843,4.4889
BRLZAR,2013-11-01,4.4996,4.5329,4.4967,4.5168
BRLZAR,2013-11-04,4.5344,4.5451,4.5068,4.5124
BRLZAR,2013-11-05,4.497,4.5029,4.4679,4.4768
BRLZAR,2013-11-06,4.4861,4.5089,4.4836,4.492
BRLZAR,2013-11-07,4.4949,4.5051,4.4646,4.4655
BRLZAR,2013-11-08,4.4579,4.4982,4.431,4.4668
BRLZAR,2013-11-11,4.4812,4.4812,4.4384,4.4457
BRLZAR,2013-11-12,4.4548,4.4665,4.4386,4.4515
BRLZAR,2013-11-13,4.4456,4.4633,4.4279,4.4296
BRLZAR,2013-11-14,4.4352,4.448,4.3911,4.4009
BRLZAR,2013-11-18,4.4232,4.4708,4.416,4.4658
BRLZAR,2013-11-19,4.4614,4.5086,4.4604,4.4909
BRLZAR,2013-11-21,4.3888,4.4101,4.3809,4.4046
BRLZAR,2013-11-22,4.4226,4.4286,4.3956,4.3999
BRLZAR,2013-11-25,4.3841,4.4186,4.3819,4.4185
BRLZAR,2013-11-26,4.3969,4.4221,4.3918,4.4181
BRLZAR,2013-11-27,4.4192,4.4366,4.4119,4.4234
BRLZAR,2013-11-28,4.4133,4.417,4.3731,4.3824
BRLZAR,2013-11-29,4.3925,4.3934,4.3463,4.3645
BRLZAR,2013-12-02,4.3727,4.376,4.3508,4.355
BRLZAR,2013-12-03,4.3913,4.3963,4.3524,4.3619
BRLZAR,2013-12-04,4.3736,4.414,4.3666,4.3946
BRLZAR,2013-12-05,4.4104,4.4277,4.3966,4.4247
BRLZAR,2013-12-06,4.4421,4.4698,4.4095,4.4356
BRLZAR,2013-12-09,4.4458,4.4817,4.4377,4.4795
BRLZAR,2013-12-10,4.4693,4.4896,4.4548,4.4839
BRLZAR,2013-12-11,4.4516,4.4576,4.4317,4.4456
BRLZAR,2013-12-12,4.4485,4.461,4.4271,4.4513
BRLZAR,2013-12-13,4.4131,4.426,4.4075,4.4249
BRLZAR,2013-12-16,4.4301,4.4649,4.4117,4.4168
BRLZAR,2013-12-17,4.4596,4.4683,4.4478,4.4547
BRLZAR,2013-12-18,4.4463,4.4503,4.4057,4.4157
BRLZAR,2013-12-19,4.4303,4.4303,4.4059,4.4156
BRLZAR,2013-12-20,4.3907,4.3907,4.3382,4.3454
BRLZAR,2013-12-23,4.3565,4.3715,4.341,4.3598
BRLZAR,2013-12-26,4.3949,4.4117,4.3914,4.3941
BRLZAR,2013-12-27,4.4465,4.4879,4.4387,4.4876
BRLZAR,2013-12-30,4.4762,4.48,4.4131,4.4189
BRLZAR,2014-01-02,4.4375,4.4668,4.4355,4.4668
BRLZAR,2014-01-03,4.4629,4.4886,4.4629,4.4776
BRLZAR,2014-01-06,4.4956,4.5013,4.4756,4.478
BRLZAR,2014-01-07,4.4903,4.5027,4.4791,4.4855
BRLZAR,2014-01-08,4.4974,4.5091,4.4878,4.5069
BRLZAR,2014-01-09,4.5093,4.5213,4.4961,4.5098
BRLZAR,2014-01-10,4.4935,4.5413,4.468,4.5074
BRLZAR,2014-01-13,4.5694,4.6007,4.5667,4.5864
BRLZAR,2014-01-14,4.5989,4.6038,4.5811,4.5947
BRLZAR,2014-01-15,4.6386,4.6481,4.6142,4.6247
BRLZAR,2014-01-16,4.602,4.6261,4.5849,4.6222
BRLZAR,2014-01-17,4.6078,4.6196,4.5888,4.6135
BRLZAR,2014-01-20,4.6408,4.6574,4.6394,4.6433
BRLZAR,2014-01-21,4.5908,4.6004,4.5764,4.5916
BRLZAR,2014-01-22,4.5841,4.6096,4.5797,4.5844
BRLZAR,2014-01-23,4.6228,4.6296,4.5892,4.6062
BRLZAR,2014-01-24,4.6118,4.6325,4.5917,4.6222
BRLZAR,2014-01-27,4.652,4.6532,4.6041,4.6135
BRLZAR,2014-01-28,4.5904,4.5921,4.5499,4.5601
BRLZAR,2014-01-29,4.5547,4.6332,4.5447,4.6118
BRLZAR,2014-01-30,4.6335,4.6383,4.5972,4.6322
BRLZAR,2014-01-31,4.6456,4.6525,4.604,4.605
BRLZAR,2014-02-03,4.6289,4.6425,4.6079,4.6142
BRLZAR,2014-02-04,4.6029,4.6221,4.5904,4.5971
BRLZAR,2014-02-05,4.6123,4.6567,4.6059,4.6484
BRLZAR,2014-02-06,4.6342,4.6448,4.5989,4.6197
BRLZAR,2014-02-07,4.6611,4.6746,4.612,4.6408
BRLZAR,2014-02-10,4.6464,4.6539,4.6332,4.6426
BRLZAR,2014-02-11,4.5694,4.5947,4.5539,4.5718
BRLZAR,2014-02-12,4.5676,4.582,4.5461,4.5537
BRLZAR,2014-02-13,4.5647,4.5818,4.5573,4.5746
BRLZAR,2014-02-14,4.5572,4.571,4.5479,4.5511
BRLZAR,2014-02-17,4.5413,4.5569,4.5394,4.5449
BRLZAR,2014-02-18,4.5306,4.55,4.5249,4.5455
BRLZAR,2014-02-19,4.5535,4.6013,4.5497,4.5937
BRLZAR,2014-02-20,4.6354,4.6547,4.619,4.6475
BRLZAR,2014-02-21,4.6441,4.6809,4.6347,4.6465
BRLZAR,2014-02-24,4.6474,4.673,4.6198,4.6232
BRLZAR,2014-02-25,4.5908,4.6022,4.5716,4.5954
BRLZAR,2014-02-26,4.6,4.6207,4.5966,4.6078
BRLZAR,2014-02-27,4.589,4.6212,4.5776,4.6201
BRLZAR,2014-02-28,4.5977,4.6099,4.5658,4.5947
BRLZAR,2014-03-05,4.5799,4.6069,4.5799,4.5981
BRLZAR,2014-03-06,4.5985,4.6254,4.5766,4.579
BRLZAR,2014-03-07,4.5699,4.594,4.557,4.5768
BRLZAR,2014-03-10,4.6094,4.6116,4.578,4.5968
BRLZAR,2014-03-11,4.5938,4.6122,4.5875,4.6007
BRLZAR,2014-03-12,4.6086,4.6095,4.5665,4.5757
BRLZAR,2014-03-13,4.57,4.5955,4.5602,4.5704
BRLZAR,2014-03-14,4.544,4.56,4.5256,4.5281
BRLZAR,2014-03-17,4.5486,4.5744,4.5486,4.5716
BRLZAR,2014-03-18,4.5593,4.6,4.5487,4.5923
BRLZAR,2014-03-19,4.5856,4.6311,4.5819,4.6311
BRLZAR,2014-03-20,4.6529,4.7079,4.649,4.6802
BRLZAR,2014-03-21,4.6668,4.6974,4.6585,4.6879
BRLZAR,2014-03-24,4.6741,4.6799,4.6589,4.6708
BRLZAR,2014-03-25,4.6421,4.6789,4.6402,4.6647
BRLZAR,2014-03-26,4.6327,4.64,4.614,4.6205
BRLZAR,2014-03-27,4.6573,4.69,4.6448,4.6679
BRLZAR,2014-03-28,4.6816,4.7036,4.6717,4.6811
BRLZAR,2014-03-31,4.6598,4.6798,4.6459,4.6628
BRLZAR,2014-04-01,4.6661,4.6941,4.664,4.6719
BRLZAR,2014-04-02,4.6849,4.6898,4.6611,4.6663
BRLZAR,2014-04-03,4.6734,4.6781,4.6554,4.6714
BRLZAR,2014-04-04,4.6782,4.7143,4.6576,4.6904
BRLZAR,2014-04-07,4.7013,4.7432,4.6899,4.734
BRLZAR,2014-04-08,4.7575,4.7645,4.7293,4.7397
BRLZAR,2014-04-09,4.7432,4.757,4.7133,4.7224
BRLZAR,2014-04-10,4.7262,4.7627,4.7135,4.7552
BRLZAR,2014-04-11,4.746,4.7814,4.7328,4.7352
BRLZAR,2014-04-14,4.7529,4.7646,4.7422,4.7503
BRLZAR,2014-04-15,4.7429,4.752,4.7157,4.7266
BRLZAR,2014-04-16,4.7392,4.7482,4.7133,4.7225
BRLZAR,2014-04-17,4.695,4.6974,4.6528,4.6593
BRLZAR,2014-04-22,4.7039,4.7113,4.6928,4.7029
BRLZAR,2014-04-23,4.7319,4.759,4.7212,4.7525
BRLZAR,2014-04-24,4.7739,4.7885,4.7665,4.7803
