ticker,date,open,high,low,close
AUDBRL,2003-02-11,2.1078,2.1078,2.1078,2.1078
AUDBRL,2003-02-12,2.1323,2.1323,2.1323,2.1323
AUDBRL,2003-02-13,2.1617,2.1617,2.1617,2.1617
AUDBRL,2003-02-14,2.175,2.175,2.175,2.175
AUDBRL,2003-02-17,2.1311,2.1311,2.1311,2.1311
AUDBRL,2003-02-18,2.1197,2.1197,2.1197,2.1197
AUDBRL,2003-02-19,2.1391,2.1391,2.1391,2.1391
AUDBRL,2003-02-20,2.1516,2.1516,2.1516,2.1516
AUDBRL,2003-02-21,2.1671,2.1671,2.1671,2.1671
AUDBRL,2003-02-24,2.1498,2.1498,2.1498,2.1498
AUDBRL,2003-02-25,2.1767,2.1767,2.1767,2.1767
AUDBRL,2003-02-26,2.1697,2.1697,2.1697,2.1697
AUDBRL,2003-02-27,2.157,2.157,2.157,2.157
AUDBRL,2003-02-28,2.1608,2.1608,2.1608,2.1608
AUDBRL,2003-03-03,2.1791,2.1791,2.1791,2.1791
AUDBRL,2003-03-04,2.1897,2.1897,2.1897,2.1897
AUDBRL,2003-03-05,2.1902,2.1902,2.1902,2.1902
AUDBRL,2003-03-06,2.1344,2.1344,2.1344,2.1344
AUDBRL,2003-03-07,2.1537,2.1537,2.1537,2.1537
AUDBRL,2003-03-10,2.1705,2.1705,2.1705,2.1705
AUDBRL,2003-03-11,2.1341,2.1341,2.1341,2.1341
AUDBRL,2003-03-12,2.0752,2.0752,2.0752,2.0752
AUDBRL,2003-03-13,2.0221,2.0221,2.0221,2.0221
AUDBRL,2003-03-14,2.0464,2.0464,2.0464,2.0464
AUDBRL,2003-03-17,2.0581,2.0581,2.0581,2.0581
AUDBRL,2003-03-18,2.0403,2.0403,2.0403,2.0403
AUDBRL,2003-03-19,2.0511,2.0511,2.0511,2.0511
AUDBRL,2003-03-20,2.0659,2.0659,2.0659,2.0659
AUDBRL,2003-03-21,2.0118,2.0118,2.0118,2.0118
AUDBRL,2003-03-24,2.003,2.003,2.003,2.003
AUDBRL,2003-03-25,2.0043,2.0043,2.0043,2.0043
AUDBRL,2003-03-26,2.0244,2.0244,2.0244,2.0244
AUDBRL,2003-03-27,2.0298,2.0298,2.0298,2.0298
AUDBRL,2003-03-28,2.0139,2.0139,2.0139,2.0139
AUDBRL,2003-03-31,2.0258,2.0258,2.0258,2.0258
AUDBRL,2003-04-01,2.0004,2.0004,2.0004,2.0004
AUDBRL,2003-04-02,1.9625,1.9625,1.9625,1.9625
AUDBRL,2003-04-03,1.9474,1.9474,1.9474,1.9474
AUDBRL,2003-04-04,1.9319,1.9319,1.9319,1.9319
AUDBRL,2003-04-07,1.8685,1.8685,1.8685,1.8685
AUDBRL,2003-04-08,1.9059,1.9059,1.9059,1.9059
AUDBRL,2003-04-09,1.934,1.934,1.934,1.934
AUDBRL,2003-04-10,1.952,1.952,1.952,1.952
AUDBRL,2003-04-11,1.9546,1.9546,1.9546,1.9546
AUDBRL,2003-04-14,1.9055,1.9055,1.9055,1.9055
AUDBRL,2003-04-15,1.9082,1.9082,1.9082,1.9082
AUDBRL,2003-04-16,1.8843,1.8843,1.8843,1.8843
AUDBRL,2003-04-17,1.8561,1.8561,1.8561,1.8561
AUDBRL,2003-04-18,1.866,1.866,1.866,1.866
AUDBRL,2003-04-22,1.8791,1.8791,1.8791,1.8791
AUDBRL,2003-04-23,1.8615,1.8615,1.8615,1.8615
AUDBRL,2003-04-24,1.8617,1.8617,1.8617,1.8617
AUDBRL,2003-04-25,1.8525,1.8525,1.8525,1.8525
AUDBRL,2003-04-28,1.8287,1.8287,1.8287,1.8287
AUDBRL,2003-04-29,1.832,1.832,1.832,1.832
AUDBRL,2003-04-30,1.8158,1.8158,1.8158,1.8158
AUDBRL,2003-05-02,1.8679,1.8679,1.8679,1.8679
AUDBRL,2003-05-05,1.93,1.93,1.93,1.93
AUDBRL,2003-05-06,1.9199,1.9199,1.9199,1.9199
AUDBRL,2003-05-07,1.886,1.886,1.886,1.886
AUDBRL,2003-05-08,1.8375,1.8375,1.8375,1.8375
AUDBRL,2003-05-09,1.8518,1.8518,1.8518,1.8518
AUDBRL,2003-05-12,1.86,1.86,1.86,1.86
AUDBRL,2003-05-13,1.8607,1.8607,1.8607,1.8607
AUDBRL,2003-05-14,1.8824,1.8824,1.8824,1.8824
AUDBRL,2003-05-15,1.9347,1.9347,1.9347,1.9347
AUDBRL,2003-05-16,1.9217,1.9217,1.9217,1.9217
AUDBRL,2003-05-19,1.9677,1.9677,1.9677,1.9677
AUDBRL,2003-05-20,1.97,1.97,1.97,1.97
AUDBRL,2003-05-21,1.981,1.981,1.981,1.981
AUDBRL,2003-05-22,1.9459,1.9459,1.9459,1.9459
AUDBRL,2003-05-23,1.9474,1.9474,1.9474,1.9474
AUDBRL,2003-05-26,2.0147,2.0147,2.0147,2.0147
AUDBRL,2003-05-27,1.986,1.986,1.986,1.986
AUDBRL,2003-05-28,1.962,1.962,1.962,1.962
AUDBRL,2003-05-29,1.892,1.892,1.892,1.892
AUDBRL,2003-05-30,1.9137,1.9137,1.9137,1.9137
AUDBRL,2003-06-02,1.9242,1.9242,1.9242,1.9242
AUDBRL,2003-06-03,1.9236,1.9236,1.9236,1.9236
AUDBRL,2003-06-04,1.9358,1.9358,1.9358,1.9358
AUDBRL,2003-06-05,1.891,1.891,1.891,1.891
AUDBRL,2003-06-06,1.8921,1.8921,1.8921,1.8921
AUDBRL,2003-06-09,1.89,1.89,1.89,1.89
AUDBRL,2003-06-10,1.8834,1.8834,1.8834,1.8834
AUDBRL,2003-06-11,1.8744,1.8744,1.8744,1.8744
AUDBRL,2003-06-12,1.9068,1.9068,1.9068,1.9068
AUDBRL,2003-06-13,1.9028,1.9028,1.9028,1.9028
AUDBRL,2003-06-16,1.9169,1.9169,1.9169,1.9169
AUDBRL,2003-06-17,1.9192,1.9192,1.9192,1.9192
AUDBRL,2003-06-18,1.9351,1.9351,1.9351,1.9351
AUDBRL,2003-06-20,1.9237,1.9237,1.9237,1.9237
AUDBRL,2003-06-23,1.8963,1.8963,1.8963,1.8963
AUDBRL,2003-06-24,1.8987,1.8987,1.8987,1.8987
AUDBRL,2003-06-25,1.9234,1.9234,1.9234,1.9234
AUDBRL,2003-06-26,1.9369,1.9369,1.9369,1.9369
AUDBRL,2003-06-27,1.9144,1.9144,1.9144,1.9144
AUDBRL,2003-06-30,1.8964,1.8964,1.8964,1.8964
AUDBRL,2003-07-01,1.9191,1.9191,1.9191,1.9191
AUDBRL,2003-07-02,1.9139,1.9139,1.9139,1.9139
AUDBRL,2003-07-03,1.9178,1.9178,1.9178,1.9178
AUDBRL,2003-07-04,1.9279,1.9279,1.9279,1.9279
AUDBRL,2003-07-07,1.9387,1.9387,1.9387,1.9387
AUDBRL,2003-07-08,1.9171,1.9171,1.9171,1.9171
AUDBRL,2003-07-09,1.8909,1.8909,1.8909,1.8909
AUDBRL,2003-07-10,1.8926,1.8926,1.8926,1.8926
AUDBRL,2003-07-11,1.8839,1.8839,1.8839,1.8839
AUDBRL,2003-07-14,1.883,1.883,1.883,1.883
AUDBRL,2003-07-15,1.8807,1.8807,1.8807,1.8807
AUDBRL,2003-07-16,1.8652,1.8652,1.8652,1.8652
AUDBRL,2003-07-17,1.8746,1.8746,1.8746,1.8746
AUDBRL,2003-07-18,1.8835,1.8835,1.8835,1.8835
AUDBRL,2003-07-21,1.8734,1.8734,1.8734,1.8734
AUDBRL,2003-07-22,1.8816,1.8816,1.8816,1.8816
AUDBRL,2003-07-23,1.9147,1.9147,1.9147,1.9147
AUDBRL,2003-07-24,1.9152,1.9152,1.9152,1.9152
AUDBRL,2003-07-25,1.9215,1.9215,1.9215,1.9215
AUDBRL,2003-07-28,1.9172,1.9172,1.9172,1.9172
AUDBRL,2003-07-29,1.939,1.939,1.939,1.939
AUDBRL,2003-07-30,1.9516,1.9516,1.9516,1.9516
AUDBRL,2003-07-31,1.9107,1.9107,1.9107,1.9107
AUDBRL,2003-08-01,1.9618,1.9618,1.9618,1.9618
AUDBRL,2003-08-04,2.0148,2.0148,2.0148,2.0148
AUDBRL,2003-08-05,1.941,1.941,1.941,1.941
AUDBRL,2003-08-06,1.9742,1.9742,1.9742,1.9742
AUDBRL,2003-08-07,1.9383,1.9383,1.9383,1.9383
AUDBRL,2003-08-08,1.932,1.932,1.932,1.932
AUDBRL,2003-08-11,1.9665,1.9665,1.9665,1.9665
AUDBRL,2003-08-12,1.9808,1.9808,1.9808,1.9808
AUDBRL,2003-08-13,1.9755,1.9755,1.9755,1.9755
AUDBRL,2003-08-14,1.9736,1.9736,1.9736,1.9736
AUDBRL,2003-08-18,1.9569,1.9569,1.9569,1.9569
AUDBRL,2003-08-19,1.9576,1.9576,1.9576,1.9576
AUDBRL,2003-08-20,1.9544,1.9544,1.9544,1.9544
AUDBRL,2003-08-21,1.9617,1.9617,1.9617,1.9617
AUDBRL,2003-08-22,1.9371,1.9371,1.9371,1.9371
AUDBRL,2003-08-25,1.9591,1.9591,1.9591,1.9591
AUDBRL,2003-08-26,1.918,1.918,1.918,1.918
AUDBRL,2003-08-27,1.8879,1.8879,1.8879,1.8879
AUDBRL,2003-08-28,1.8885,1.8885,1.8885,1.8885
AUDBRL,2003-08-29,1.9141,1.9141,1.9141,1.9141
AUDBRL,2003-09-01,1.929,1.929,1.929,1.929
AUDBRL,2003-09-02,1.8953,1.8953,1.8953,1.8953
AUDBRL,2003-09-03,1.891,1.891,1.891,1.891
AUDBRL,2003-09-04,1.8807,1.8807,1.8807,1.8807
AUDBRL,2003-09-05,1.8695,1.8695,1.8695,1.8695
AUDBRL,2003-09-08,1.9084,1.9084,1.9084,1.9084
AUDBRL,2003-09-09,1.9007,1.9007,1.9007,1.9007
AUDBRL,2003-09-10,1.9002,1.9002,1.9002,1.9002
AUDBRL,2003-09-11,1.9216,1.9216,1.9216,1.9216
AUDBRL,2003-09-12,1.9118,1.9118,1.9118,1.9118
AUDBRL,2003-09-15,1.9121,1.9121,1.9121,1.9121
AUDBRL,2003-09-16,1.9343,1.9343,1.9343,1.9343
AUDBRL,2003-09-17,1.9197,1.9197,1.9197,1.9197
AUDBRL,2003-09-18,1.9282,1.9282,1.9282,1.9282
AUDBRL,2003-09-19,1.9377,1.9377,1.9377,1.9377
AUDBRL,2003-09-22,1.9671,1.9671,1.9671,1.9671
AUDBRL,2003-09-23,1.9886,1.9886,1.9886,1.9886
AUDBRL,2003-09-24,1.9749,1.9749,1.9749,1.9749
AUDBRL,2003-09-25,2.0024,2.0024,2.0024,2.0024
AUDBRL,2003-09-26,1.9831,1.9831,1.9831,1.9831
AUDBRL,2003-09-29,1.9572,1.9572,1.9572,1.9572
AUDBRL,2003-09-30,1.9704,1.9704,1.9704,1.9704
AUDBRL,2003-10-01,1.9726,1.9726,1.9726,1.9726
AUDBRL,2003-10-02,1.9756,1.9756,1.9756,1.9756
AUDBRL,2003-10-03,1.9746,1.9746,1.9746,1.9746
AUDBRL,2003-10-06,1.9487,1.9487,1.9487,1.9487
AUDBRL,2003-10-07,1.9643,1.9643,1.9643,1.9643
AUDBRL,2003-10-08,1.961,1.961,1.961,1.961
AUDBRL,2003-10-09,1.9651,1.9651,1.9651,1.9651
AUDBRL,2003-10-10,1.9474,1.9474,1.9474,1.9474
AUDBRL,2003-10-13,1.955,1.955,1.955,1.955
AUDBRL,2003-10-14,1.9431,1.9431,1.9431,1.9431
AUDBRL,2003-10-15,1.9577,1.9577,1.9577,1.9577
AUDBRL,2003-10-16,1.9582,1.9582,1.9582,1.9582
AUDBRL,2003-10-17,1.9791,1.9791,1.9791,1.9791
AUDBRL,2003-10-20,1.9873,1.9873,1.9873,1.9873
AUDBRL,2003-10-21,1.9723,1.9723,1.9723,1.9723
AUDBRL,2003-10-22,2.0011,2.0011,2.0011,2.0011
AUDBRL,2003-10-23,1.9992,1.9992,1.9992,1.9992
AUDBRL,2003-10-24,2.0085,2.0085,2.0085,2.0085
AUDBRL,2003-10-27,2.0225,2.0225,2.0225,2.0225
AUDBRL,2003-10-28,2.005,2.005,2.005,2.005
AUDBRL,2003-10-29,2.0042,2.0042,2.0042,2.0042
AUDBRL,2003-10-30,2.016,2.016,2.016,2.016
AUDBRL,2003-10-31,2.0208,2.0208,2.0208,2.0208
AUDBRL,2003-11-03,2.0173,2.0173,2.0173,2.0173
AUDBRL,2003-11-04,2.0008,2.0008,2.0008,2.0008
AUDBRL,2003-11-05,2.0268,2.0268,2.0268,2.0268
AUDBRL,2003-11-06,2.0432,2.0432,2.0432,2.0432
AUDBRL,2003-11-07,2.0312,2.0312,2.0312,2.0312
AUDBRL,2003-11-10,2.0572,2.0572,2.0572,2.0572
AUDBRL,2003-11-12,2.0739,2.0739,2.0739,2.0739
AUDBRL,2003-11-13,2.1242,2.1242,2.1242,2.1242
AUDBRL,2003-11-14,2.1247,2.1247,2.1247,2.1247
AUDBRL,2003-11-17,2.1075,2.1075,2.1075,2.1075
AUDBRL,2003-11-18,2.1169,2.1169,2.1169,2.1169
AUDBRL,2003-11-19,2.123,2.123,2.123,2.123
AUDBRL,2003-11-20,2.122,2.122,2.122,2.122
AUDBRL,2003-11-21,2.1052,2.1052,2.1052,2.1052
AUDBRL,2003-11-24,2.1053,2.1053,2.1053,2.1053
AUDBRL,2003-11-25,2.1037,2.1037,2.1037,2.1037
AUDBRL,2003-11-26,2.1204,2.1204,2.1204,2.1204
AUDBRL,2003-11-27,2.1253,2.1253,2.1253,2.1253
AUDBRL,2003-11-28,2.133,2.133,2.133,2.133
AUDBRL,2003-12-01,2.1228,2.1228,2.1228,2.1228
AUDBRL,2003-12-02,2.1319,2.1319,2.1319,2.1319
AUDBRL,2003-12-03,2.1517,2.1517,2.1517,2.1517
AUDBRL,2003-12-04,2.1684,2.1684,2.1684,2.1684
AUDBRL,2003-12-05,2.1515,2.1515,2.1515,2.1515
AUDBRL,2003-12-08,2.1746,2.1746,2.1746,2.1746
AUDBRL,2003-12-09,2.1795,2.1795,2.1795,2.1795
AUDBRL,2003-12-10,2.1735,2.1735,2.1735,2.1735
AUDBRL,2003-12-11,2.1617,2.1617,2.1617,2.1617
AUDBRL,2003-12-12,2.173,2.173,2.173,2.173
AUDBRL,2003-12-15,2.1599,2.1599,2.1599,2.1599
AUDBRL,2003-12-16,2.1884,2.1884,2.1884,2.1884
AUDBRL,2003-12-17,2.1731,2.1731,2.1731,2.1731
AUDBRL,2003-12-18,2.1748,2.1748,2.1748,2.1748
AUDBRL,2003-12-19,2.1576,2.1576,2.1576,2.1576
AUDBRL,2003-12-22,2.1498,2.1498,2.1498,2.1498
AUDBRL,2003-12-23,2.1416,2.1416,2.1416,2.1416
AUDBRL,2003-12-24,2.1507,2.1507,2.1507,2.1507
AUDBRL,2003-12-29,2.1347,2.1347,2.1347,2.1347
AUDBRL,2003-12-30,2.16,2.16,2.16,2.16
AUDBRL,2003-12-31,2.1702,2.1702,2.1702,2.1702
AUDBRL,2004-01-02,2.1688,2.1688,2.1688,2.1688
AUDBRL,2004-01-05,2.1826,2.1826,2.1826,2.1826
AUDBRL,2004-01-06,2.2101,2.2101,2.2101,2.2101
AUDBRL,2004-01-07,2.1895,2.1895,2.1895,2.1895
AUDBRL,2004-01-08,2.1803,2.1803,2.1803,2.1803
AUDBRL,2004-01-09,2.195,2.195,2.195,2.195
AUDBRL,2004-01-12,2.1687,2.1687,2.1687,2.1687
AUDBRL,2004-01-13,2.1948,2.1948,2.1948,2.1948
AUDBRL,2004-01-14,2.1837,2.1837,2.1837,2.1837
AUDBRL,2004-01-15,2.1795,2.1795,2.1795,2.1795
AUDBRL,2004-01-16,2.1699,2.1699,2.1699,2.1699
AUDBRL,2004-01-19,2.1471,2.1471,2.1471,2.1471
AUDBRL,2004-01-20,2.1649,2.1649,2.1649,2.1649
AUDBRL,2004-01-21,2.1963,2.1963,2.1963,2.1963
AUDBRL,2004-01-22,2.203,2.203,2.203,2.203
AUDBRL,2004-01-23,2.2105,2.2105,2.2105,2.2105
AUDBRL,2004-01-26,2.2035,2.2035,2.2035,2.2035
AUDBRL,2004-01-27,2.2102,2.2102,2.2102,2.2102
AUDBRL,2004-01-28,2.2572,2.2572,2.2572,2.2572
AUDBRL,2004-01-29,2.2643,2.2643,2.2643,2.2643
AUDBRL,2004-01-30,2.2281,2.2281,2.2281,2.2281
AUDBRL,2004-02-02,2.234,2.234,2.234,2.234
AUDBRL,2004-02-03,2.2291,2.2291,2.2291,2.2291
AUDBRL,2004-02-04,2.2321,2.2321,2.2321,2.2321
AUDBRL,2004-02-05,2.2478,2.2478,2.2478,2.2478
AUDBRL,2004-02-06,2.2343,2.2343,2.2343,2.2343
AUDBRL,2004-02-09,2.2742,2.2742,2.2742,2.2742
AUDBRL,2004-02-10,2.2836,2.2836,2.2836,2.2836
AUDBRL,2004-02-11,2.2568,2.2568,2.2568,2.2568
AUDBRL,2004-02-12,2.279,2.279,2.279,2.279
AUDBRL,2004-02-13,2.2993,2.2993,2.2993,2.2993
AUDBRL,2004-02-16,2.3053,2.3053,2.3053,2.3053
AUDBRL,2004-02-17,2.3297,2.3297,2.3297,2.3297
AUDBRL,2004-02-18,2.3566,2.3566,2.3566,2.3566
AUDBRL,2004-02-19,2.3402,2.3402,2.3402,2.3402
AUDBRL,2004-02-20,2.323,2.323,2.323,2.323
AUDBRL,2004-02-23,2.2889,2.2889,2.2889,2.2889
AUDBRL,2004-02-24,2.2858,2.2858,2.2858,2.2858
AUDBRL,2004-02-25,2.2915,2.2915,2.2915,2.2915
AUDBRL,2004-02-26,2.2776,2.2776,2.2776,2.2776
AUDBRL,2004-02-27,2.2718,2.2718,2.2718,2.2718
AUDBRL,2004-03-01,2.2409,2.2409,2.2409,2.2409
AUDBRL,2004-03-02,2.2289,2.2289,2.2289,2.2289
AUDBRL,2004-03-03,2.1503,2.1503,2.1503,2.1503
AUDBRL,2004-03-04,2.1715,2.1715,2.1715,2.1715
AUDBRL,2004-03-05,2.1459,2.1459,2.1459,2.1459
AUDBRL,2004-03-08,2.1844,2.1844,2.1844,2.1844
AUDBRL,2004-03-09,2.2082,2.2082,2.2082,2.2082
AUDBRL,2004-03-10,2.1947,2.1947,2.1947,2.1947
AUDBRL,2004-03-11,2.1438,2.1438,2.1438,2.1438
AUDBRL,2004-03-12,2.1218,2.1218,2.1218,2.1218
AUDBRL,2004-03-15,2.1304,2.1304,2.1304,2.1304
AUDBRL,2004-03-16,2.14,2.14,2.14,2.14
AUDBRL,2004-03-17,2.154,2.154,2.154,2.154
AUDBRL,2004-03-18,2.1658,2.1658,2.1658,2.1658
AUDBRL,2004-03-19,2.1642,2.1642,2.1642,2.1642
AUDBRL,2004-03-22,2.1796,2.1796,2.1796,2.1796
AUDBRL,2004-03-23,2.1945,2.1945,2.1945,2.1945
AUDBRL,2004-03-24,2.1935,2.1935,2.1935,2.1935
AUDBRL,2004-03-25,2.1775,2.1775,2.1775,2.1775
AUDBRL,2004-03-26,2.1751,2.1751,2.1751,2.1751
AUDBRL,2004-03-29,2.1821,2.1821,2.1821,2.1821
AUDBRL,2004-03-30,2.1877,2.1877,2.1877,2.1877
AUDBRL,2004-03-31,2.2057,2.2057,2.2057,2.2057
AUDBRL,2004-04-01,2.2043,2.2043,2.2043,2.2043
AUDBRL,2004-04-02,2.2134,2.2134,2.2134,2.2134
AUDBRL,2004-04-05,2.1755,2.1755,2.1755,2.1755
AUDBRL,2004-04-06,2.1825,2.1825,2.1825,2.1825
AUDBRL,2004-04-07,2.1936,2.1936,2.1936,2.1936
AUDBRL,2004-04-08,2.2051,2.2051,2.2051,2.2051
AUDBRL,2004-04-09,2.2042,2.2042,2.2042,2.2042
AUDBRL,2004-04-13,2.2001,2.2001,2.2001,2.2001
AUDBRL,2004-04-14,2.1404,2.1404,2.1404,2.1404
AUDBRL,2004-04-15,2.1525,2.1525,2.1525,2.1525
AUDBRL,2004-04-16,2.1584,2.1584,2.1584,2.1584
AUDBRL,2004-04-19,2.1814,2.1814,2.1814,2.1814
AUDBRL,2004-04-20,2.1616,2.1616,2.1616,2.1616
AUDBRL,2004-04-21,2.127,2.127,2.127,2.127
AUDBRL,2004-04-22,2.1205,2.1205,2.1205,2.1205
AUDBRL,2004-04-23,2.1296,2.1296,2.1296,2.1296
AUDBRL,2004-04-26,2.1329,2.1329,2.1329,2.1329
AUDBRL,2004-04-27,2.1416,2.1416,2.1416,2.1416
AUDBRL,2004-04-28,2.1718,2.1718,2.1718,2.1718
AUDBRL,2004-04-29,2.1213,2.1213,2.1213,2.1213
AUDBRL,2004-04-30,2.1167,2.1167,2.1167,2.1167
AUDBRL,2004-05-04,2.1541,2.1541,2.1541,2.1541
AUDBRL,2004-05-05,2.1627,2.1627,2.1627,2.1627
AUDBRL,2004-05-06,2.1934,2.1934,2.1934,2.1934
AUDBRL,2004-05-07,2.1936,2.1936,2.1936,2.1936
AUDBRL,2004-05-10,2.1797,2.1797,2.1797,2.1797
AUDBRL,2004-05-11,2.1412,2.1412,2.1412,2.1412
AUDBRL,2004-05-12,2.1941,2.1941,2.1941,2.1941
AUDBRL,2004-05-13,2.1695,2.1695,2.1695,2.1695
AUDBRL,2004-05-14,2.1203,2.1203,2.1203,2.1203
AUDBRL,2004-05-17,2.1677,2.1677,2.1677,2.1677
AUDBRL,2004-05-18,2.1486,2.1486,2.1486,2.1486
AUDBRL,2004-05-19,2.1982,2.1982,2.1982,2.1982
AUDBRL,2004-05-20,2.2222,2.2222,2.2222,2.2222
AUDBRL,2004-05-21,2.2357,2.2357,2.2357,2.2357
AUDBRL,2004-05-24,2.2104,2.2104,2.2104,2.2104
AUDBRL,2004-05-25,2.2017,2.2017,2.2017,2.2017
AUDBRL,2004-05-26,2.2502,2.2502,2.2502,2.2502
AUDBRL,2004-05-27,2.2279,2.2279,2.2279,2.2279
AUDBRL,2004-05-28,2.2075,2.2075,2.2075,2.2075
AUDBRL,2004-05-31,2.2824,2.2824,2.2824,2.2824
AUDBRL,2004-06-01,2.2523,2.2523,2.2523,2.2523
AUDBRL,2004-06-02,2.2044,2.2044,2.2044,2.2044
AUDBRL,2004-06-03,2.1979,2.1979,2.1979,2.1979
AUDBRL,2004-06-04,2.163,2.163,2.163,2.163
AUDBRL,2004-06-07,2.1786,2.1786,2.1786,2.1786
AUDBRL,2004-06-08,2.1929,2.1929,2.1929,2.1929
AUDBRL,2004-06-09,2.1818,2.1818,2.1818,2.1818
AUDBRL,2004-06-11,2.1748,2.1748,2.1748,2.1748
AUDBRL,2004-06-14,2.1758,2.1758,2.1758,2.1758
AUDBRL,2004-06-15,2.1338,2.1338,2.1338,2.1338
AUDBRL,2004-06-16,2.1777,2.1777,2.1777,2.1777
AUDBRL,2004-06-17,2.1514,2.1514,2.1514,2.1514
AUDBRL,2004-06-18,2.1436,2.1436,2.1436,2.1436
AUDBRL,2004-06-21,2.156,2.156,2.156,2.156
AUDBRL,2004-06-22,2.1537,2.1537,2.1537,2.1537
AUDBRL,2004-06-23,2.1364,2.1364,2.1364,2.1364
AUDBRL,2004-06-24,2.1451,2.1451,2.1451,2.1451
AUDBRL,2004-06-25,2.1734,2.1734,2.1734,2.1734
AUDBRL,2004-06-28,2.1848,2.1848,2.1848,2.1848
AUDBRL,2004-06-29,2.167,2.167,2.167,2.167
AUDBRL,2004-06-30,2.1268,2.1268,2.1268,2.1268
AUDBRL,2004-07-01,2.1501,2.1501,2.1501,2.1501
AUDBRL,2004-07-02,2.1364,2.1364,2.1364,2.1364
AUDBRL,2004-07-05,2.1523,2.1523,2.1523,2.1523
AUDBRL,2004-07-06,2.1804,2.1804,2.1804,2.1804
AUDBRL,2004-07-07,2.1874,2.1874,2.1874,2.1874
AUDBRL,2004-07-08,2.1975,2.1975,2.1975,2.1975
AUDBRL,2004-07-09,2.1946,2.1946,2.1946,2.1946
AUDBRL,2004-07-12,2.2049,2.2049,2.2049,2.2049
AUDBRL,2004-07-13,2.2044,2.2044,2.2044,2.2044
AUDBRL,2004-07-14,2.1936,2.1936,2.1936,2.1936
AUDBRL,2004-07-15,2.1762,2.1762,2.1762,2.1762
AUDBRL,2004-07-16,2.1717,2.1717,2.1717,2.1717
AUDBRL,2004-07-19,2.1938,2.1938,2.1938,2.1938
AUDBRL,2004-07-20,2.1966,2.1966,2.1966,2.1966
AUDBRL,2004-07-21,2.2006,2.2006,2.2006,2.2006
AUDBRL,2004-07-22,2.1692,2.1692,2.1692,2.1692
AUDBRL,2004-07-23,2.1672,2.1672,2.1672,2.1672
AUDBRL,2004-07-26,2.1884,2.1884,2.1884,2.1884
AUDBRL,2004-07-27,2.1855,2.1855,2.1855,2.1855
AUDBRL,2004-07-28,2.1215,2.1215,2.1215,2.1215
AUDBRL,2004-07-29,2.1225,2.1225,2.1225,2.1225
AUDBRL,2004-07-30,2.1284,2.1284,2.1284,2.1284
AUDBRL,2004-08-02,2.1444,2.1444,2.1444,2.1444
AUDBRL,2004-08-03,2.1353,2.1353,2.1353,2.1353
AUDBRL,2004-08-04,2.1452,2.1452,2.1452,2.1452
AUDBRL,2004-08-05,2.1662,2.1662,2.1662,2.1662
AUDBRL,2004-08-06,2.13,2.13,2.13,2.13
AUDBRL,2004-08-09,2.1779,2.1779,2.1779,2.1779
AUDBRL,2004-08-10,2.1668,2.1668,2.1668,2.1668
AUDBRL,2004-08-11,2.1556,2.1556,2.1556,2.1556
AUDBRL,2004-08-12,2.1746,2.1746,2.1746,2.1746
AUDBRL,2004-08-13,2.1361,2.1361,2.1361,2.1361
AUDBRL,2004-08-16,2.1575,2.1575,2.1575,2.1575
AUDBRL,2004-08-17,2.1501,2.1501,2.1501,2.1501
AUDBRL,2004-08-18,2.1277,2.1277,2.1277,2.1277
AUDBRL,2004-08-19,2.1416,2.1416,2.1416,2.1416
AUDBRL,2004-08-20,2.1484,2.1484,2.1484,2.1484
AUDBRL,2004-08-23,2.1404,2.1404,2.1404,2.1404
AUDBRL,2004-08-24,2.0972,2.0972,2.0972,2.0972
AUDBRL,2004-08-25,2.0858,2.0858,2.0858,2.0858
AUDBRL,2004-08-26,2.0862,2.0862,2.0862,2.0862
AUDBRL,2004-08-27,2.0861,2.0861,2.0861,2.0861
AUDBRL,2004-08-30,2.0519,2.0519,2.0519,2.0519
AUDBRL,2004-08-31,2.0443,2.0443,2.0443,2.0443
AUDBRL,2004-09-01,2.0634,2.0634,2.0634,2.0634
AUDBRL,2004-09-02,2.0572,2.0572,2.0572,2.0572
AUDBRL,2004-09-03,2.0394,2.0394,2.0394,2.0394
AUDBRL,2004-09-06,2.0131,2.0131,2.0131,2.0131
AUDBRL,2004-09-07,2.0166,2.0166,2.0166,2.0166
AUDBRL,2004-09-08,2.0048,2.0048,2.0048,2.0048
AUDBRL,2004-09-09,2.008,2.008,2.008,2.008
AUDBRL,2004-09-10,2.006,2.006,2.006,2.006
AUDBRL,2004-09-13,2.0259,2.0259,2.0259,2.0259
AUDBRL,2004-09-14,2.0379,2.0379,2.0379,2.0379
AUDBRL,2004-09-15,2.0343,2.0343,2.0343,2.0343
AUDBRL,2004-09-16,2.0053,2.0053,2.0053,2.0053
AUDBRL,2004-09-17,2.0041,2.0041,2.0041,2.0041
AUDBRL,2004-09-20,2.0089,2.0089,2.0089,2.0089
AUDBRL,2004-09-21,2.0056,2.0056,2.0056,2.0056
AUDBRL,2004-09-22,2.0313,2.0313,2.0313,2.0313
AUDBRL,2004-09-23,2.0501,2.0501,2.0501,2.0501
AUDBRL,2004-09-24,2.0462,2.0462,2.0462,2.0462
AUDBRL,2004-09-27,2.0503,2.0503,2.0503,2.0503
AUDBRL,2004-09-28,2.0444,2.0444,2.0444,2.0444
AUDBRL,2004-09-29,2.0426,2.0426,2.0426,2.0426
