ticker,date,open,high,low,close
ZARSGD,1999-10-04,0.28138,0.28138,0.28138,0.28138
ZARSGD,1999-10-05,0.27959,0.27959,0.27959,0.27959
ZARSGD,1999-10-06,0.27763,0.27763,0.27763,0.27763
ZARSGD,1999-10-07,0.27764,0.27764,0.27764,0.27764
ZARSGD,1999-10-08,0.27875,0.27875,0.27875,0.27875
ZARSGD,1999-10-11,0.27877,0.27877,0.27877,0.27877
ZARSGD,1999-10-12,0.27627,0.27627,0.27627,0.27627
ZARSGD,1999-10-13,0.27549,0.27549,0.27549,0.27549
ZARSGD,1999-10-14,0.27498,0.27498,0.27498,0.27498
ZARSGD,1999-10-15,0.27323,0.27323,0.27323,0.27323
ZARSGD,1999-10-18,0.2723,0.2723,0.2723,0.2723
ZARSGD,1999-10-19,0.27229,0.27229,0.27229,0.27229
ZARSGD,1999-10-20,0.27366,0.27366,0.27366,0.27366
ZARSGD,1999-10-21,0.27162,0.27162,0.27162,0.27162
ZARSGD,1999-10-22,0.27147,0.27147,0.27147,0.27147
ZARSGD,1999-10-25,0.27094,0.27094,0.27094,0.27094
ZARSGD,1999-10-26,0.27059,0.27059,0.27059,0.27059
ZARSGD,1999-10-27,0.27159,0.27159,0.27159,0.27159
ZARSGD,1999-10-28,0.27135,0.27135,0.27135,0.27135
ZARSGD,1999-10-29,0.27073,0.27073,0.27073,0.27073
ZARSGD,1999-11-02,0.2707,0.2707,0.2707,0.2707
ZARSGD,1999-11-03,0.2715,0.2715,0.2715,0.2715
ZARSGD,1999-11-04,0.27235,0.27235,0.27235,0.27235
ZARSGD,1999-11-05,0.27375,0.27375,0.27375,0.27375
ZARSGD,1999-11-08,0.27283,0.27283,0.27283,0.27283
ZARSGD,1999-11-09,0.27283,0.27283,0.27283,0.27283
ZARSGD,1999-11-10,0.27282,0.27282,0.27282,0.27282
ZARSGD,1999-11-11,0.27281,0.27281,0.27281,0.27281
ZARSGD,1999-11-12,0.27269,0.27269,0.27269,0.27269
ZARSGD,1999-11-15,0.271,0.271,0.271,0.271
ZARSGD,1999-11-16,0.27129,0.27129,0.27129,0.27129
ZARSGD,1999-11-17,0.27119,0.27119,0.27119,0.27119
ZARSGD,1999-11-18,0.27186,0.27186,0.27186,0.27186
ZARSGD,1999-11-19,0.27209,0.27209,0.27209,0.27209
ZARSGD,1999-11-22,0.27206,0.27206,0.27206,0.27206
ZARSGD,1999-11-23,0.272,0.272,0.272,0.272
ZARSGD,1999-11-24,0.27193,0.27193,0.27193,0.27193
ZARSGD,1999-11-25,0.27254,0.27254,0.27254,0.27254
ZARSGD,1999-11-26,0.27239,0.27239,0.27239,0.27239
ZARSGD,1999-11-29,0.27207,0.27207,0.27207,0.27207
ZARSGD,1999-11-30,0.27242,0.27242,0.27242,0.27242
ZARSGD,1999-12-01,0.27355,0.27355,0.27355,0.27355
ZARSGD,1999-12-02,0.2738,0.2738,0.2738,0.2738
ZARSGD,1999-12-03,0.27338,0.27338,0.27338,0.27338
ZARSGD,1999-12-06,0.27313,0.27313,0.27313,0.27313
ZARSGD,1999-12-07,0.27258,0.27258,0.27258,0.27258
ZARSGD,1999-12-08,0.27301,0.27301,0.27301,0.27301
ZARSGD,1999-12-09,0.27303,0.27303,0.27303,0.27303
ZARSGD,1999-12-10,0.27394,0.27394,0.27394,0.27394
ZARSGD,1999-12-13,0.27392,0.27392,0.27392,0.27392
ZARSGD,1999-12-14,0.27422,0.27422,0.27422,0.27422
ZARSGD,1999-12-15,0.27286,0.27286,0.27286,0.27286
ZARSGD,1999-12-16,0.27279,0.27279,0.27279,0.27279
ZARSGD,1999-12-17,0.27271,0.27271,0.27271,0.27271
ZARSGD,1999-12-20,0.27214,0.27214,0.27214,0.27214
ZARSGD,1999-12-21,0.27152,0.27152,0.27152,0.27152
ZARSGD,1999-12-22,0.27101,0.27101,0.27101,0.27101
ZARSGD,1999-12-23,0.27165,0.27165,0.27165,0.27165
ZARSGD,1999-12-24,0.27128,0.27128,0.27128,0.27128
ZARSGD,1999-12-27,0.27046,0.27046,0.27046,0.27046
ZARSGD,1999-12-28,0.26966,0.26966,0.26966,0.26966
ZARSGD,1999-12-29,0.27042,0.27042,0.27042,0.27042
ZARSGD,1999-12-30,0.27085,0.27085,0.27085,0.27085
ZARSGD,1999-12-31,0.27126,0.27126,0.27126,0.27126
ZARSGD,2000-01-03,0.27224,0.27224,0.27224,0.27224
ZARSGD,2000-01-04,0.27183,0.27183,0.27183,0.27183
ZARSGD,2000-01-05,0.27299,0.27299,0.27299,0.27299
ZARSGD,2000-01-06,0.2744,0.2744,0.2744,0.2744
ZARSGD,2000-01-07,0.27456,0.27456,0.27456,0.27456
ZARSGD,2000-01-10,0.27344,0.27344,0.27344,0.27344
ZARSGD,2000-01-11,0.27404,0.27404,0.27404,0.27404
ZARSGD,2000-01-12,0.27519,0.27519,0.27519,0.27519
ZARSGD,2000-01-13,0.27568,0.27568,0.27568,0.27568
ZARSGD,2000-01-14,0.27599,0.27599,0.27599,0.27599
ZARSGD,2000-01-17,0.276,0.276,0.276,0.276
ZARSGD,2000-01-18,0.27483,0.27483,0.27483,0.27483
ZARSGD,2000-01-19,0.27438,0.27438,0.27438,0.27438
ZARSGD,2000-01-20,0.27488,0.27488,0.27488,0.27488
ZARSGD,2000-01-21,0.27355,0.27355,0.27355,0.27355
ZARSGD,2000-01-24,0.27296,0.27296,0.27296,0.27296
ZARSGD,2000-01-25,0.27408,0.27408,0.27408,0.27408
ZARSGD,2000-01-26,0.27509,0.27509,0.27509,0.27509
ZARSGD,2000-01-27,0.27193,0.27193,0.27193,0.27193
ZARSGD,2000-01-28,0.26915,0.26915,0.26915,0.26915
ZARSGD,2000-01-31,0.26968,0.26968,0.26968,0.26968
ZARSGD,2000-02-01,0.27153,0.27153,0.27153,0.27153
ZARSGD,2000-02-02,0.27007,0.27007,0.27007,0.27007
ZARSGD,2000-02-03,0.27118,0.27118,0.27118,0.27118
ZARSGD,2000-02-04,0.26899,0.26899,0.26899,0.26899
ZARSGD,2000-02-07,0.26959,0.26959,0.26959,0.26959
ZARSGD,2000-02-08,0.26998,0.26998,0.26998,0.26998
ZARSGD,2000-02-09,0.2679,0.2679,0.2679,0.2679
ZARSGD,2000-02-10,0.26716,0.26716,0.26716,0.26716
ZARSGD,2000-02-11,0.26676,0.26676,0.26676,0.26676
ZARSGD,2000-02-14,0.26714,0.26714,0.26714,0.26714
ZARSGD,2000-02-15,0.26712,0.26712,0.26712,0.26712
ZARSGD,2000-02-16,0.26946,0.26946,0.26946,0.26946
ZARSGD,2000-02-17,0.27048,0.27048,0.27048,0.27048
ZARSGD,2000-02-18,0.2698,0.2698,0.2698,0.2698
ZARSGD,2000-02-21,0.27132,0.27132,0.27132,0.27132
ZARSGD,2000-02-22,0.27123,0.27123,0.27123,0.27123
ZARSGD,2000-02-23,0.27068,0.27068,0.27068,0.27068
ZARSGD,2000-02-24,0.27101,0.27101,0.27101,0.27101
ZARSGD,2000-02-25,0.27217,0.27217,0.27217,0.27217
ZARSGD,2000-02-28,0.26999,0.26999,0.26999,0.26999
ZARSGD,2000-02-29,0.27206,0.27206,0.27206,0.27206
ZARSGD,2000-03-01,0.27088,0.27088,0.27088,0.27088
ZARSGD,2000-03-02,0.27032,0.27032,0.27032,0.27032
ZARSGD,2000-03-03,0.26691,0.26691,0.26691,0.26691
ZARSGD,2000-03-06,0.26568,0.26568,0.26568,0.26568
ZARSGD,2000-03-07,0.26403,0.26403,0.26403,0.26403
ZARSGD,2000-03-08,0.26467,0.26467,0.26467,0.26467
ZARSGD,2000-03-09,0.26692,0.26692,0.26692,0.26692
ZARSGD,2000-03-10,0.26698,0.26698,0.26698,0.26698
ZARSGD,2000-03-13,0.2651,0.2651,0.2651,0.2651
ZARSGD,2000-03-14,0.26585,0.26585,0.26585,0.26585
ZARSGD,2000-03-15,0.26467,0.26467,0.26467,0.26467
ZARSGD,2000-03-16,0.26499,0.26499,0.26499,0.26499
ZARSGD,2000-03-17,0.26535,0.26535,0.26535,0.26535
ZARSGD,2000-03-20,0.26534,0.26534,0.26534,0.26534
ZARSGD,2000-03-21,0.26507,0.26507,0.26507,0.26507
ZARSGD,2000-03-22,0.26552,0.26552,0.26552,0.26552
ZARSGD,2000-03-23,0.26429,0.26429,0.26429,0.26429
ZARSGD,2000-03-24,0.26492,0.26492,0.26492,0.26492
ZARSGD,2000-03-27,0.26554,0.26554,0.26554,0.26554
ZARSGD,2000-03-28,0.26439,0.26439,0.26439,0.26439
ZARSGD,2000-03-29,0.26327,0.26327,0.26327,0.26327
ZARSGD,2000-03-30,0.26163,0.26163,0.26163,0.26163
ZARSGD,2000-03-31,0.26151,0.26151,0.26151,0.26151
ZARSGD,2000-04-03,0.26179,0.26179,0.26179,0.26179
ZARSGD,2000-04-04,0.26208,0.26208,0.26208,0.26208
ZARSGD,2000-04-05,0.26077,0.26077,0.26077,0.26077
ZARSGD,2000-04-06,0.26072,0.26072,0.26072,0.26072
ZARSGD,2000-04-07,0.26157,0.26157,0.26157,0.26157
ZARSGD,2000-04-10,0.26253,0.26253,0.26253,0.26253
ZARSGD,2000-04-11,0.26121,0.26121,0.26121,0.26121
ZARSGD,2000-04-12,0.26164,0.26164,0.26164,0.26164
ZARSGD,2000-04-13,0.2615,0.2615,0.2615,0.2615
ZARSGD,2000-04-14,0.25955,0.25955,0.25955,0.25955
ZARSGD,2000-04-17,0.25789,0.25789,0.25789,0.25789
ZARSGD,2000-04-18,0.25771,0.25771,0.25771,0.25771
ZARSGD,2000-04-19,0.25595,0.25595,0.25595,0.25595
ZARSGD,2000-04-20,0.25253,0.25253,0.25253,0.25253
ZARSGD,2000-04-21,0.25255,0.25255,0.25255,0.25255
ZARSGD,2000-04-25,0.25307,0.25307,0.25307,0.25307
ZARSGD,2000-04-26,0.25081,0.25081,0.25081,0.25081
ZARSGD,2000-04-27,0.24916,0.24916,0.24916,0.24916
ZARSGD,2000-04-28,0.25196,0.25196,0.25196,0.25196
ZARSGD,2000-05-02,0.2538,0.2538,0.2538,0.2538
ZARSGD,2000-05-04,0.24864,0.24864,0.24864,0.24864
ZARSGD,2000-05-05,0.24837,0.24837,0.24837,0.24837
ZARSGD,2000-05-08,0.2481,0.2481,0.2481,0.2481
ZARSGD,2000-05-09,0.24385,0.24385,0.24385,0.24385
ZARSGD,2000-05-10,0.24513,0.24513,0.24513,0.24513
ZARSGD,2000-05-11,0.24807,0.24807,0.24807,0.24807
ZARSGD,2000-05-12,0.24563,0.24563,0.24563,0.24563
ZARSGD,2000-05-15,0.24627,0.24627,0.24627,0.24627
ZARSGD,2000-05-16,0.24524,0.24524,0.24524,0.24524
ZARSGD,2000-05-17,0.24372,0.24372,0.24372,0.24372
ZARSGD,2000-05-18,0.24317,0.24317,0.24317,0.24317
ZARSGD,2000-05-19,0.24109,0.24109,0.24109,0.24109
ZARSGD,2000-05-22,0.24212,0.24212,0.24212,0.24212
ZARSGD,2000-05-23,0.24567,0.24567,0.24567,0.24567
ZARSGD,2000-05-24,0.24422,0.24422,0.24422,0.24422
ZARSGD,2000-05-25,0.24262,0.24262,0.24262,0.24262
ZARSGD,2000-05-26,0.24351,0.24351,0.24351,0.24351
ZARSGD,2000-05-29,0.2438,0.2438,0.2438,0.2438
ZARSGD,2000-05-30,0.24638,0.24638,0.24638,0.24638
ZARSGD,2000-05-31,0.24887,0.24887,0.24887,0.24887
ZARSGD,2000-06-01,0.2482,0.2482,0.2482,0.2482
ZARSGD,2000-06-02,0.24913,0.24913,0.24913,0.24913
ZARSGD,2000-06-05,0.24942,0.24942,0.24942,0.24942
ZARSGD,2000-06-06,0.24821,0.24821,0.24821,0.24821
ZARSGD,2000-06-07,0.24731,0.24731,0.24731,0.24731
ZARSGD,2000-06-08,0.24436,0.24436,0.24436,0.24436
ZARSGD,2000-06-09,0.24624,0.24624,0.24624,0.24624
ZARSGD,2000-06-12,0.24533,0.24533,0.24533,0.24533
ZARSGD,2000-06-13,0.24617,0.24617,0.24617,0.24617
ZARSGD,2000-06-14,0.24841,0.24841,0.24841,0.24841
ZARSGD,2000-06-15,0.25041,0.25041,0.25041,0.25041
ZARSGD,2000-06-16,0.25293,0.25293,0.25293,0.25293
ZARSGD,2000-06-19,0.25252,0.25252,0.25252,0.25252
ZARSGD,2000-06-20,0.25113,0.25113,0.25113,0.25113
ZARSGD,2000-06-21,0.2507,0.2507,0.2507,0.2507
ZARSGD,2000-06-23,0.25232,0.25232,0.25232,0.25232
ZARSGD,2000-06-26,0.25239,0.25239,0.25239,0.25239
ZARSGD,2000-06-27,0.25476,0.25476,0.25476,0.25476
ZARSGD,2000-06-28,0.25552,0.25552,0.25552,0.25552
ZARSGD,2000-06-29,0.25428,0.25428,0.25428,0.25428
ZARSGD,2000-06-30,0.2547,0.2547,0.2547,0.2547
ZARSGD,2000-07-03,0.25376,0.25376,0.25376,0.25376
ZARSGD,2000-07-04,0.25597,0.25597,0.25597,0.25597
ZARSGD,2000-07-05,0.2564,0.2564,0.2564,0.2564
ZARSGD,2000-07-06,0.25333,0.25333,0.25333,0.25333
ZARSGD,2000-07-07,0.25353,0.25353,0.25353,0.25353
ZARSGD,2000-07-10,0.25488,0.25488,0.25488,0.25488
ZARSGD,2000-07-11,0.25656,0.25656,0.25656,0.25656
ZARSGD,2000-07-12,0.25567,0.25567,0.25567,0.25567
ZARSGD,2000-07-13,0.25472,0.25472,0.25472,0.25472
ZARSGD,2000-07-14,0.25343,0.25343,0.25343,0.25343
ZARSGD,2000-07-17,0.25271,0.25271,0.25271,0.25271
ZARSGD,2000-07-18,0.25166,0.25166,0.25166,0.25166
ZARSGD,2000-07-19,0.25049,0.25049,0.25049,0.25049
ZARSGD,2000-07-20,0.25233,0.25233,0.25233,0.25233
ZARSGD,2000-07-21,0.25261,0.25261,0.25261,0.25261
ZARSGD,2000-07-24,0.25125,0.25125,0.25125,0.25125
ZARSGD,2000-07-25,0.25072,0.25072,0.25072,0.25072
ZARSGD,2000-07-26,0.2519,0.2519,0.2519,0.2519
ZARSGD,2000-07-27,0.2502,0.2502,0.2502,0.2502
ZARSGD,2000-07-28,0.24922,0.24922,0.24922,0.24922
ZARSGD,2000-07-31,0.24929,0.24929,0.24929,0.24929
ZARSGD,2000-08-01,0.24831,0.24831,0.24831,0.24831
ZARSGD,2000-08-02,0.24734,0.24734,0.24734,0.24734
ZARSGD,2000-08-03,0.2465,0.2465,0.2465,0.2465
ZARSGD,2000-08-04,0.24731,0.24731,0.24731,0.24731
ZARSGD,2000-08-07,0.24785,0.24785,0.24785,0.24785
ZARSGD,2000-08-08,0.24719,0.24719,0.24719,0.24719
ZARSGD,2000-08-09,0.24601,0.24601,0.24601,0.24601
ZARSGD,2000-08-10,0.24675,0.24675,0.24675,0.24675
ZARSGD,2000-08-11,0.24857,0.24857,0.24857,0.24857
ZARSGD,2000-08-14,0.2484,0.2484,0.2484,0.2484
ZARSGD,2000-08-15,0.24795,0.24795,0.24795,0.24795
ZARSGD,2000-08-16,0.24742,0.24742,0.24742,0.24742
ZARSGD,2000-08-17,0.24806,0.24806,0.24806,0.24806
ZARSGD,2000-08-18,0.24782,0.24782,0.24782,0.24782
ZARSGD,2000-08-21,0.24665,0.24665,0.24665,0.24665
ZARSGD,2000-08-22,0.2462,0.2462,0.2462,0.2462
ZARSGD,2000-08-23,0.24724,0.24724,0.24724,0.24724
ZARSGD,2000-08-24,0.24826,0.24826,0.24826,0.24826
ZARSGD,2000-08-25,0.24886,0.24886,0.24886,0.24886
ZARSGD,2000-08-28,0.24764,0.24764,0.24764,0.24764
ZARSGD,2000-08-29,0.24739,0.24739,0.24739,0.24739
ZARSGD,2000-08-30,0.2478,0.2478,0.2478,0.2478
ZARSGD,2000-08-31,0.24735,0.24735,0.24735,0.24735
ZARSGD,2000-09-01,0.24833,0.24833,0.24833,0.24833
ZARSGD,2000-09-04,0.24727,0.24727,0.24727,0.24727
ZARSGD,2000-09-05,0.24582,0.24582,0.24582,0.24582
ZARSGD,2000-09-06,0.24447,0.24447,0.24447,0.24447
ZARSGD,2000-09-07,0.24428,0.24428,0.24428,0.24428
ZARSGD,2000-09-08,0.24482,0.24482,0.24482,0.24482
ZARSGD,2000-09-11,0.24431,0.24431,0.24431,0.24431
ZARSGD,2000-09-12,0.2442,0.2442,0.2442,0.2442
ZARSGD,2000-09-13,0.24551,0.24551,0.24551,0.24551
ZARSGD,2000-09-14,0.24375,0.24375,0.24375,0.24375
ZARSGD,2000-09-15,0.24295,0.24295,0.24295,0.24295
ZARSGD,2000-09-18,0.23999,0.23999,0.23999,0.23999
ZARSGD,2000-09-19,0.23943,0.23943,0.23943,0.23943
ZARSGD,2000-09-20,0.23862,0.23862,0.23862,0.23862
ZARSGD,2000-09-21,0.23906,0.23906,0.23906,0.23906
ZARSGD,2000-09-22,0.24165,0.24165,0.24165,0.24165
ZARSGD,2000-09-25,0.2416,0.2416,0.2416,0.2416
ZARSGD,2000-09-26,0.24185,0.24185,0.24185,0.24185
ZARSGD,2000-09-27,0.24052,0.24052,0.24052,0.24052
ZARSGD,2000-09-28,0.24042,0.24042,0.24042,0.24042
ZARSGD,2000-09-29,0.24127,0.24127,0.24127,0.24127
ZARSGD,2000-10-02,0.24203,0.24203,0.24203,0.24203
ZARSGD,2000-10-03,0.24144,0.24144,0.24144,0.24144
ZARSGD,2000-10-04,0.2419,0.2419,0.2419,0.2419
ZARSGD,2000-10-05,0.24059,0.24059,0.24059,0.24059
ZARSGD,2000-10-06,0.23989,0.23989,0.23989,0.23989
ZARSGD,2000-10-09,0.23851,0.23851,0.23851,0.23851
ZARSGD,2000-10-10,0.23765,0.23765,0.23765,0.23765
ZARSGD,2000-10-11,0.23667,0.23667,0.23667,0.23667
ZARSGD,2000-10-12,0.2356,0.2356,0.2356,0.2356
ZARSGD,2000-10-13,0.2342,0.2342,0.2342,0.2342
ZARSGD,2000-10-16,0.23239,0.23239,0.23239,0.23239
ZARSGD,2000-10-17,0.23316,0.23316,0.23316,0.23316
ZARSGD,2000-10-18,0.22802,0.22802,0.22802,0.22802
ZARSGD,2000-10-19,0.2288,0.2288,0.2288,0.2288
ZARSGD,2000-10-20,0.22968,0.22968,0.22968,0.22968
ZARSGD,2000-10-23,0.23166,0.23166,0.23166,0.23166
ZARSGD,2000-10-24,0.23128,0.23128,0.23128,0.23128
ZARSGD,2000-10-25,0.22938,0.22938,0.22938,0.22938
ZARSGD,2000-10-26,0.22868,0.22868,0.22868,0.22868
ZARSGD,2000-10-27,0.23084,0.23084,0.23084,0.23084
ZARSGD,2000-10-30,0.23243,0.23243,0.23243,0.23243
ZARSGD,2000-10-31,0.23243,0.23243,0.23243,0.23243
ZARSGD,2000-11-01,0.23279,0.23279,0.23279,0.23279
ZARSGD,2000-11-02,0.23193,0.23193,0.23193,0.23193
ZARSGD,2000-11-03,0.2304,0.2304,0.2304,0.2304
ZARSGD,2000-11-06,0.22978,0.22978,0.22978,0.22978
ZARSGD,2000-11-07,0.22821,0.22821,0.22821,0.22821
ZARSGD,2000-11-08,0.227,0.227,0.227,0.227
ZARSGD,2000-11-09,0.2254,0.2254,0.2254,0.2254
ZARSGD,2000-11-10,0.22964,0.22964,0.22964,0.22964
ZARSGD,2000-11-13,0.22805,0.22805,0.22805,0.22805
ZARSGD,2000-11-14,0.22796,0.22796,0.22796,0.22796
ZARSGD,2000-11-15,0.22706,0.22706,0.22706,0.22706
ZARSGD,2000-11-16,0.22819,0.22819,0.22819,0.22819
ZARSGD,2000-11-17,0.22795,0.22795,0.22795,0.22795
ZARSGD,2000-11-20,0.22629,0.22629,0.22629,0.22629
ZARSGD,2000-11-21,0.22535,0.22535,0.22535,0.22535
ZARSGD,2000-11-22,0.22442,0.22442,0.22442,0.22442
ZARSGD,2000-11-23,0.22452,0.22452,0.22452,0.22452
ZARSGD,2000-11-24,0.22492,0.22492,0.22492,0.22492
ZARSGD,2000-11-27,0.22602,0.22602,0.22602,0.22602
ZARSGD,2000-11-28,0.22605,0.22605,0.22605,0.22605
ZARSGD,2000-11-29,0.22643,0.22643,0.22643,0.22643
ZARSGD,2000-11-30,0.22642,0.22642,0.22642,0.22642
ZARSGD,2000-12-01,0.22841,0.22841,0.22841,0.22841
ZARSGD,2000-12-04,0.22823,0.22823,0.22823,0.22823
ZARSGD,2000-12-05,0.22851,0.22851,0.22851,0.22851
ZARSGD,2000-12-06,0.22983,0.22983,0.22983,0.22983
ZARSGD,2000-12-07,0.22771,0.22771,0.22771,0.22771
ZARSGD,2000-12-08,0.22745,0.22745,0.22745,0.22745
ZARSGD,2000-12-11,0.22571,0.22571,0.22571,0.22571
ZARSGD,2000-12-12,0.22421,0.22421,0.22421,0.22421
ZARSGD,2000-12-13,0.22459,0.22459,0.22459,0.22459
ZARSGD,2000-12-14,0.22522,0.22522,0.22522,0.22522
ZARSGD,2000-12-15,0.22548,0.22548,0.22548,0.22548
ZARSGD,2000-12-18,0.22653,0.22653,0.22653,0.22653
ZARSGD,2000-12-19,0.2248,0.2248,0.2248,0.2248
ZARSGD,2000-12-20,0.22697,0.22697,0.22697,0.22697
ZARSGD,2000-12-21,0.22719,0.22719,0.22719,0.22719
ZARSGD,2000-12-22,0.22845,0.22845,0.22845,0.22845
ZARSGD,2000-12-27,0.23006,0.23006,0.23006,0.23006
ZARSGD,2000-12-28,0.22906,0.22906,0.22906,0.22906
ZARSGD,2000-12-29,0.22883,0.22883,0.22883,0.22883
ZARSGD,2001-01-02,0.22978,0.22978,0.22978,0.22978
ZARSGD,2001-01-03,0.23159,0.23159,0.23159,0.23159
ZARSGD,2001-01-04,0.23073,0.23073,0.23073,0.23073
ZARSGD,2001-01-05,0.22947,0.22947,0.22947,0.22947
ZARSGD,2001-01-08,0.22823,0.22823,0.22823,0.22823
ZARSGD,2001-01-09,0.22569,0.22569,0.22569,0.22569
ZARSGD,2001-01-10,0.21949,0.21949,0.21949,0.21949
ZARSGD,2001-01-11,0.22043,0.22043,0.22043,0.22043
ZARSGD,2001-01-12,0.22131,0.22131,0.22131,0.22131
ZARSGD,2001-01-15,0.22232,0.22232,0.22232,0.22232
ZARSGD,2001-01-16,0.22234,0.22234,0.22234,0.22234
ZARSGD,2001-01-17,0.22215,0.22215,0.22215,0.22215
ZARSGD,2001-01-18,0.22146,0.22146,0.22146,0.22146
ZARSGD,2001-01-19,0.2202,0.2202,0.2202,0.2202
ZARSGD,2001-01-22,0.22056,0.22056,0.22056,0.22056
ZARSGD,2001-01-23,0.22248,0.22248,0.22248,0.22248
ZARSGD,2001-01-24,0.22165,0.22165,0.22165,0.22165
ZARSGD,2001-01-25,0.22158,0.22158,0.22158,0.22158
ZARSGD,2001-01-26,0.22198,0.22198,0.22198,0.22198
ZARSGD,2001-01-29,0.22175,0.22175,0.22175,0.22175
ZARSGD,2001-01-30,0.22173,0.22173,0.22173,0.22173
ZARSGD,2001-01-31,0.22138,0.22138,0.22138,0.22138
ZARSGD,2001-02-01,0.22496,0.22496,0.22496,0.22496
ZARSGD,2001-02-02,0.22342,0.22342,0.22342,0.22342
ZARSGD,2001-02-05,0.22385,0.22385,0.22385,0.22385
ZARSGD,2001-02-06,0.22404,0.22404,0.22404,0.22404
ZARSGD,2001-02-07,0.22291,0.22291,0.22291,0.22291
ZARSGD,2001-02-08,0.21849,0.21849,0.21849,0.21849
ZARSGD,2001-02-09,0.22193,0.22193,0.22193,0.22193
ZARSGD,2001-02-12,0.22323,0.22323,0.22323,0.22323
ZARSGD,2001-02-13,0.22139,0.22139,0.22139,0.22139
ZARSGD,2001-02-14,0.22118,0.22118,0.22118,0.22118
ZARSGD,2001-02-15,0.22162,0.22162,0.22162,0.22162
ZARSGD,2001-02-16,0.22119,0.22119,0.22119,0.22119
ZARSGD,2001-02-19,0.22444,0.22444,0.22444,0.22444
ZARSGD,2001-02-20,0.22393,0.22393,0.22393,0.22393
ZARSGD,2001-02-21,0.22456,0.22456,0.22456,0.22456
ZARSGD,2001-02-22,0.22264,0.22264,0.22264,0.22264
ZARSGD,2001-02-23,0.22201,0.22201,0.22201,0.22201
ZARSGD,2001-02-26,0.22445,0.22445,0.22445,0.22445
ZARSGD,2001-02-27,0.22556,0.22556,0.22556,0.22556
ZARSGD,2001-02-28,0.22624,0.22624,0.22624,0.22624
ZARSGD,2001-03-01,0.22605,0.22605,0.22605,0.22605
ZARSGD,2001-03-02,0.2257,0.2257,0.2257,0.2257
ZARSGD,2001-03-05,0.22694,0.22694,0.22694,0.22694
ZARSGD,2001-03-06,0.22298,0.22298,0.22298,0.22298
ZARSGD,2001-03-07,0.22326,0.22326,0.22326,0.22326
ZARSGD,2001-03-08,0.22789,0.22789,0.22789,0.22789
ZARSGD,2001-03-09,0.22664,0.22664,0.22664,0.22664
ZARSGD,2001-03-12,0.22691,0.22691,0.22691,0.22691
ZARSGD,2001-03-13,0.22574,0.22574,0.22574,0.22574
ZARSGD,2001-03-14,0.2246,0.2246,0.2246,0.2246
ZARSGD,2001-03-15,0.22643,0.22643,0.22643,0.22643
ZARSGD,2001-03-16,0.22503,0.22503,0.22503,0.22503
ZARSGD,2001-03-19,0.22148,0.22148,0.22148,0.22148
ZARSGD,2001-03-20,0.22282,0.22282,0.22282,0.22282
ZARSGD,2001-03-21,0.22325,0.22325,0.22325,0.22325
ZARSGD,2001-03-22,0.22294,0.22294,0.22294,0.22294
ZARSGD,2001-03-23,0.2243,0.2243,0.2243,0.2243
ZARSGD,2001-03-26,0.22583,0.22583,0.22583,0.22583
ZARSGD,2001-03-27,0.22451,0.22451,0.22451,0.22451
ZARSGD,2001-03-28,0.22386,0.22386,0.22386,0.22386
ZARSGD,2001-03-29,0.22349,0.22349,0.22349,0.22349
ZARSGD,2001-03-30,0.22453,0.22453,0.22453,0.22453
ZARSGD,2001-04-02,0.22304,0.22304,0.22304,0.22304
ZARSGD,2001-04-03,0.22251,0.22251,0.22251,0.22251
ZARSGD,2001-04-04,0.22455,0.22455,0.22455,0.22455
ZARSGD,2001-04-05,0.22396,0.22396,0.22396,0.22396
ZARSGD,2001-04-06,0.22482,0.22482,0.22482,0.22482
ZARSGD,2001-04-09,0.2253,0.2253,0.2253,0.2253
ZARSGD,2001-04-10,0.22572,0.22572,0.22572,0.22572
ZARSGD,2001-04-11,0.22519,0.22519,0.22519,0.22519
ZARSGD,2001-04-12,0.22494,0.22494,0.22494,0.22494
ZARSGD,2001-04-13,0.22471,0.22471,0.22471,0.22471
ZARSGD,2001-04-16,0.22535,0.22535,0.22535,0.22535
ZARSGD,2001-04-17,0.22234,0.22234,0.22234,0.22234
ZARSGD,2001-04-18,0.22089,0.22089,0.22089,0.22089
ZARSGD,2001-04-19,0.22211,0.22211,0.22211,0.22211
ZARSGD,2001-04-20,0.22265,0.22265,0.22265,0.22265
ZARSGD,2001-04-23,0.22201,0.22201,0.22201,0.22201
ZARSGD,2001-04-24,0.22462,0.22462,0.22462,0.22462
ZARSGD,2001-04-25,0.22423,0.22423,0.22423,0.22423
ZARSGD,2001-04-26,0.22706,0.22706,0.22706,0.22706
ZARSGD,2001-04-27,0.22801,0.22801,0.22801,0.22801
ZARSGD,2001-04-30,0.2267,0.2267,0.2267,0.2267
ZARSGD,2001-05-01,0.22672,0.22672,0.22672,0.22672
ZARSGD,2001-05-02,0.22624,0.22624,0.22624,0.22624
ZARSGD,2001-05-03,0.22521,0.22521,0.22521,0.22521
ZARSGD,2001-05-04,0.22722,0.22722,0.22722,0.22722
ZARSGD,2001-05-07,0.22865,0.22865,0.22865,0.22865
ZARSGD,2001-05-08,0.22849,0.22849,0.22849,0.22849
ZARSGD,2001-05-09,0.22989,0.22989,0.22989,0.22989
ZARSGD,2001-05-10,0.22865,0.22865,0.22865,0.22865
