ticker,date,open,high,low,close
NOKTWD,1995-06-06,4.0823,4.0823,4.0823,4.0823
NOKTWD,1995-06-07,4.1075,4.1075,4.1075,4.1075
NOKTWD,1995-06-08,4.0748,4.0748,4.0748,4.0748
NOKTWD,1995-06-09,4.1193,4.1193,4.1193,4.1193
NOKTWD,1995-06-12,4.1226,4.1226,4.1226,4.1226
NOKTWD,1995-06-13,4.1104,4.1104,4.1104,4.1104
NOKTWD,1995-06-14,4.1422,4.1422,4.1422,4.1422
NOKTWD,1995-06-16,4.1342,4.1342,4.1342,4.1342
NOKTWD,1995-06-19,4.1444,4.1444,4.1444,4.1444
NOKTWD,1995-06-20,4.1681,4.1681,4.1681,4.1681
NOKTWD,1995-06-21,4.1732,4.1732,4.1732,4.1732
NOKTWD,1995-06-22,4.1433,4.1433,4.1433,4.1433
NOKTWD,1995-06-23,4.1712,4.1712,4.1712,4.1712
NOKTWD,1995-06-26,4.1644,4.1644,4.1644,4.1644
NOKTWD,1995-06-27,4.1909,4.1909,4.1909,4.1909
NOKTWD,1995-06-28,4.1417,4.1417,4.1417,4.1417
NOKTWD,1995-06-29,4.1884,4.1884,4.1884,4.1884
NOKTWD,1995-06-30,4.1893,4.1893,4.1893,4.1893
NOKTWD,1995-07-03,4.2071,4.2071,4.2071,4.2071
NOKTWD,1995-07-04,4.2061,4.2061,4.2061,4.2061
NOKTWD,1995-07-05,4.2062,4.2062,4.2062,4.2062
NOKTWD,1995-07-06,4.2068,4.2068,4.2068,4.2068
NOKTWD,1995-07-07,4.1896,4.1896,4.1896,4.1896
NOKTWD,1995-07-10,4.2209,4.2209,4.2209,4.2209
NOKTWD,1995-07-11,4.199,4.199,4.199,4.199
NOKTWD,1995-07-12,4.2002,4.2002,4.2002,4.2002
NOKTWD,1995-07-13,4.2383,4.2383,4.2383,4.2383
NOKTWD,1995-07-14,4.2335,4.2335,4.2335,4.2335
NOKTWD,1995-07-17,4.2409,4.2409,4.2409,4.2409
NOKTWD,1995-07-18,4.2804,4.2804,4.2804,4.2804
NOKTWD,1995-07-19,4.282,4.282,4.282,4.282
NOKTWD,1995-07-20,4.2974,4.2974,4.2974,4.2974
NOKTWD,1995-07-21,4.282,4.282,4.282,4.282
NOKTWD,1995-07-24,4.3061,4.3061,4.3061,4.3061
NOKTWD,1995-07-25,4.2935,4.2935,4.2935,4.2935
NOKTWD,1995-07-26,4.3377,4.3377,4.3377,4.3377
NOKTWD,1995-07-27,4.3095,4.3095,4.3095,4.3095
NOKTWD,1995-07-28,4.3176,4.3176,4.3176,4.3176
NOKTWD,1995-07-31,4.3182,4.3182,4.3182,4.3182
NOKTWD,1995-08-01,4.3541,4.3541,4.3541,4.3541
NOKTWD,1995-08-02,4.3218,4.3218,4.3218,4.3218
NOKTWD,1995-08-03,4.3687,4.3687,4.3687,4.3687
NOKTWD,1995-08-04,4.3268,4.3268,4.3268,4.3268
NOKTWD,1995-08-07,4.344,4.344,4.344,4.344
NOKTWD,1995-08-08,4.3326,4.3326,4.3326,4.3326
NOKTWD,1995-08-09,4.3437,4.3437,4.3437,4.3437
NOKTWD,1995-08-10,4.3152,4.3152,4.3152,4.3152
NOKTWD,1995-08-11,4.3443,4.3443,4.3443,4.3443
NOKTWD,1995-08-14,4.3245,4.3245,4.3245,4.3245
NOKTWD,1995-08-16,4.2656,4.2656,4.2656,4.2656
NOKTWD,1995-08-17,4.255,4.255,4.255,4.255
NOKTWD,1995-08-18,4.2628,4.2628,4.2628,4.2628
NOKTWD,1995-08-21,4.263,4.263,4.263,4.263
NOKTWD,1995-08-22,4.2468,4.2468,4.2468,4.2468
NOKTWD,1995-08-23,4.2513,4.2513,4.2513,4.2513
NOKTWD,1995-08-24,4.2631,4.2631,4.2631,4.2631
NOKTWD,1995-08-25,4.25,4.25,4.25,4.25
NOKTWD,1995-08-28,4.2918,4.2918,4.2918,4.2918
NOKTWD,1995-08-29,4.2825,4.2825,4.2825,4.2825
NOKTWD,1995-08-30,4.2673,4.2673,4.2673,4.2673
NOKTWD,1995-08-31,4.2834,4.2834,4.2834,4.2834
NOKTWD,1995-09-01,4.2796,4.2796,4.2796,4.2796
NOKTWD,1995-09-04,4.2796,4.2796,4.2796,4.2796
NOKTWD,1995-09-05,4.2967,4.2967,4.2967,4.2967
NOKTWD,1995-09-06,4.2582,4.2582,4.2582,4.2582
NOKTWD,1995-09-07,4.2641,4.2641,4.2641,4.2641
NOKTWD,1995-09-08,4.2628,4.2628,4.2628,4.2628
NOKTWD,1995-09-11,4.2771,4.2771,4.2771,4.2771
NOKTWD,1995-09-12,4.2801,4.2801,4.2801,4.2801
NOKTWD,1995-09-13,4.2226,4.2226,4.2226,4.2226
NOKTWD,1995-09-14,4.236,4.236,4.236,4.236
NOKTWD,1995-09-15,4.2395,4.2395,4.2395,4.2395
NOKTWD,1995-09-18,4.2421,4.2421,4.2421,4.2421
NOKTWD,1995-09-19,4.2421,4.2421,4.2421,4.2421
NOKTWD,1995-09-20,4.2825,4.2825,4.2825,4.2825
NOKTWD,1995-09-21,4.3593,4.3593,4.3593,4.3593
NOKTWD,1995-09-22,4.4036,4.4036,4.4036,4.4036
NOKTWD,1995-09-26,4.3225,4.3225,4.3225,4.3225
NOKTWD,1995-09-27,4.3337,4.3337,4.3337,4.3337
NOKTWD,1995-09-28,4.3494,4.3494,4.3494,4.3494
NOKTWD,1995-09-29,4.3072,4.3072,4.3072,4.3072
NOKTWD,1995-10-02,4.2876,4.2876,4.2876,4.2876
NOKTWD,1995-10-03,4.2323,4.2323,4.2323,4.2323
NOKTWD,1995-10-04,4.2679,4.2679,4.2679,4.2679
NOKTWD,1995-10-05,4.2724,4.2724,4.2724,4.2724
NOKTWD,1995-10-06,4.2698,4.2698,4.2698,4.2698
NOKTWD,1995-10-09,4.2699,4.2699,4.2699,4.2699
NOKTWD,1995-10-10,4.2911,4.2911,4.2911,4.2911
NOKTWD,1995-10-11,4.2931,4.2931,4.2931,4.2931
NOKTWD,1995-10-12,4.3039,4.3039,4.3039,4.3039
NOKTWD,1995-10-13,4.2847,4.2847,4.2847,4.2847
NOKTWD,1995-10-16,4.3073,4.3073,4.3073,4.3073
NOKTWD,1995-10-17,4.3254,4.3254,4.3254,4.3254
NOKTWD,1995-10-18,4.31,4.31,4.31,4.31
NOKTWD,1995-10-19,4.3476,4.3476,4.3476,4.3476
NOKTWD,1995-10-20,4.3689,4.3689,4.3689,4.3689
NOKTWD,1995-10-23,4.3812,4.3812,4.3812,4.3812
NOKTWD,1995-10-24,4.3757,4.3757,4.3757,4.3757
NOKTWD,1995-10-25,4.3655,4.3655,4.3655,4.3655
NOKTWD,1995-10-26,4.3322,4.3322,4.3322,4.3322
NOKTWD,1995-10-27,4.3415,4.3415,4.3415,4.3415
NOKTWD,1995-10-30,4.3452,4.3452,4.3452,4.3452
NOKTWD,1995-10-31,4.3326,4.3326,4.3326,4.3326
NOKTWD,1995-11-02,4.3454,4.3454,4.3454,4.3454
NOKTWD,1995-11-03,4.366,4.366,4.366,4.366
NOKTWD,1995-11-06,4.3549,4.3549,4.3549,4.3549
NOKTWD,1995-11-07,4.3562,4.3562,4.3562,4.3562
NOKTWD,1995-11-08,4.3518,4.3518,4.3518,4.3518
NOKTWD,1995-11-09,4.3636,4.3636,4.3636,4.3636
NOKTWD,1995-11-10,4.3594,4.3594,4.3594,4.3594
NOKTWD,1995-11-13,4.3454,4.3454,4.3454,4.3454
NOKTWD,1995-11-14,4.3722,4.3722,4.3722,4.3722
NOKTWD,1995-11-15,4.3966,4.3966,4.3966,4.3966
NOKTWD,1995-11-16,4.3763,4.3763,4.3763,4.3763
NOKTWD,1995-11-17,4.4168,4.4168,4.4168,4.4168
NOKTWD,1995-11-20,4.3972,4.3972,4.3972,4.3972
NOKTWD,1995-11-21,4.3901,4.3901,4.3901,4.3901
NOKTWD,1995-11-22,4.4051,4.4051,4.4051,4.4051
NOKTWD,1995-11-23,4.3458,4.3458,4.3458,4.3458
NOKTWD,1995-11-24,4.3777,4.3777,4.3777,4.3777
NOKTWD,1995-11-27,4.3157,4.3157,4.3157,4.3157
NOKTWD,1995-11-28,4.328,4.328,4.328,4.328
NOKTWD,1995-11-29,4.3218,4.3218,4.3218,4.3218
NOKTWD,1995-11-30,4.2845,4.2845,4.2845,4.2845
NOKTWD,1995-12-01,4.3021,4.3021,4.3021,4.3021
NOKTWD,1995-12-04,4.3061,4.3061,4.3061,4.3061
NOKTWD,1995-12-05,4.3117,4.3117,4.3117,4.3117
NOKTWD,1995-12-06,4.2891,4.2891,4.2891,4.2891
NOKTWD,1995-12-07,4.2994,4.2994,4.2994,4.2994
NOKTWD,1995-12-08,4.2922,4.2922,4.2922,4.2922
NOKTWD,1995-12-11,4.2804,4.2804,4.2804,4.2804
NOKTWD,1995-12-12,4.2732,4.2732,4.2732,4.2732
NOKTWD,1995-12-13,4.2575,4.2575,4.2575,4.2575
NOKTWD,1995-12-14,4.287,4.287,4.287,4.287
NOKTWD,1995-12-15,4.2933,4.2933,4.2933,4.2933
NOKTWD,1995-12-18,4.3211,4.3211,4.3211,4.3211
NOKTWD,1995-12-19,4.309,4.309,4.309,4.309
NOKTWD,1995-12-20,4.2946,4.2946,4.2946,4.2946
NOKTWD,1995-12-21,4.2997,4.2997,4.2997,4.2997
NOKTWD,1995-12-22,4.3012,4.3012,4.3012,4.3012
NOKTWD,1995-12-27,4.3136,4.3136,4.3136,4.3136
NOKTWD,1995-12-28,4.268,4.268,4.268,4.268
NOKTWD,1995-12-29,4.3085,4.3085,4.3085,4.3085
NOKTWD,1996-01-02,4.3065,4.3065,4.3065,4.3065
NOKTWD,1996-01-03,4.2872,4.2872,4.2872,4.2872
NOKTWD,1996-01-04,4.269,4.269,4.269,4.269
NOKTWD,1996-01-05,4.3009,4.3009,4.3009,4.3009
NOKTWD,1996-01-08,4.3118,4.3118,4.3118,4.3118
NOKTWD,1996-01-09,4.3125,4.3125,4.3125,4.3125
NOKTWD,1996-01-10,4.3225,4.3225,4.3225,4.3225
NOKTWD,1996-01-11,4.3292,4.3292,4.3292,4.3292
NOKTWD,1996-01-12,4.33,4.33,4.33,4.33
NOKTWD,1996-01-15,4.2789,4.2789,4.2789,4.2789
NOKTWD,1996-01-16,4.2888,4.2888,4.2888,4.2888
NOKTWD,1996-01-17,4.2677,4.2677,4.2677,4.2677
NOKTWD,1996-01-18,4.2599,4.2599,4.2599,4.2599
NOKTWD,1996-01-19,4.2289,4.2289,4.2289,4.2289
NOKTWD,1996-01-22,4.2408,4.2408,4.2408,4.2408
NOKTWD,1996-01-23,4.2291,4.2291,4.2291,4.2291
NOKTWD,1996-01-24,4.222,4.222,4.222,4.222
NOKTWD,1996-01-25,4.2121,4.2121,4.2121,4.2121
NOKTWD,1996-01-26,4.2056,4.2056,4.2056,4.2056
NOKTWD,1996-01-29,4.2248,4.2248,4.2248,4.2248
NOKTWD,1996-01-30,4.2148,4.2148,4.2148,4.2148
NOKTWD,1996-01-31,4.2116,4.2116,4.2116,4.2116
NOKTWD,1996-02-01,4.2162,4.2162,4.2162,4.2162
NOKTWD,1996-02-02,4.1979,4.1979,4.1979,4.1979
NOKTWD,1996-02-05,4.2586,4.2586,4.2586,4.2586
NOKTWD,1996-02-06,4.2288,4.2288,4.2288,4.2288
NOKTWD,1996-02-07,4.2418,4.2418,4.2418,4.2418
NOKTWD,1996-02-08,4.2288,4.2288,4.2288,4.2288
NOKTWD,1996-02-09,4.2251,4.2251,4.2251,4.2251
NOKTWD,1996-02-12,4.2215,4.2215,4.2215,4.2215
NOKTWD,1996-02-13,4.2332,4.2332,4.2332,4.2332
NOKTWD,1996-02-14,4.2566,4.2566,4.2566,4.2566
NOKTWD,1996-02-15,4.2557,4.2557,4.2557,4.2557
NOKTWD,1996-02-16,4.2764,4.2764,4.2764,4.2764
NOKTWD,1996-02-19,4.3165,4.3165,4.3165,4.3165
NOKTWD,1996-02-20,4.3022,4.3022,4.3022,4.3022
NOKTWD,1996-02-21,4.2983,4.2983,4.2983,4.2983
NOKTWD,1996-02-22,4.299,4.299,4.299,4.299
NOKTWD,1996-02-23,4.3145,4.3145,4.3145,4.3145
NOKTWD,1996-02-26,4.3437,4.3437,4.3437,4.3437
NOKTWD,1996-02-27,4.2991,4.2991,4.2991,4.2991
NOKTWD,1996-02-28,4.265,4.265,4.265,4.265
NOKTWD,1996-02-29,4.2669,4.2669,4.2669,4.2669
NOKTWD,1996-03-01,4.237,4.237,4.237,4.237
NOKTWD,1996-03-04,4.2481,4.2481,4.2481,4.2481
NOKTWD,1996-03-05,4.2506,4.2506,4.2506,4.2506
NOKTWD,1996-03-06,4.2471,4.2471,4.2471,4.2471
NOKTWD,1996-03-07,4.2383,4.2383,4.2383,4.2383
NOKTWD,1996-03-08,4.2288,4.2288,4.2288,4.2288
NOKTWD,1996-03-11,4.2479,4.2479,4.2479,4.2479
NOKTWD,1996-03-12,4.2541,4.2541,4.2541,4.2541
NOKTWD,1996-03-13,4.2619,4.2619,4.2619,4.2619
NOKTWD,1996-03-14,4.2595,4.2595,4.2595,4.2595
NOKTWD,1996-03-15,4.2463,4.2463,4.2463,4.2463
NOKTWD,1996-03-18,4.2285,4.2285,4.2285,4.2285
NOKTWD,1996-03-19,4.2337,4.2337,4.2337,4.2337
NOKTWD,1996-03-20,4.2054,4.2054,4.2054,4.2054
NOKTWD,1996-03-21,4.2168,4.2168,4.2168,4.2168
NOKTWD,1996-03-22,4.2207,4.2207,4.2207,4.2207
NOKTWD,1996-03-25,4.1958,4.1958,4.1958,4.1958
NOKTWD,1996-03-26,4.2053,4.2053,4.2053,4.2053
NOKTWD,1996-03-27,4.1776,4.1776,4.1776,4.1776
NOKTWD,1996-03-28,4.2073,4.2073,4.2073,4.2073
NOKTWD,1996-03-29,4.2091,4.2091,4.2091,4.2091
NOKTWD,1996-04-01,4.2178,4.2178,4.2178,4.2178
NOKTWD,1996-04-02,4.203,4.203,4.203,4.203
NOKTWD,1996-04-03,4.2123,4.2123,4.2123,4.2123
NOKTWD,1996-04-04,4.2192,4.2192,4.2192,4.2192
NOKTWD,1996-04-05,4.2336,4.2336,4.2336,4.2336
NOKTWD,1996-04-08,4.2033,4.2033,4.2033,4.2033
NOKTWD,1996-04-09,4.1679,4.1679,4.1679,4.1679
NOKTWD,1996-04-10,4.1649,4.1649,4.1649,4.1649
NOKTWD,1996-04-11,4.1855,4.1855,4.1855,4.1855
NOKTWD,1996-04-12,4.2154,4.2154,4.2154,4.2154
NOKTWD,1996-04-15,4.1394,4.1394,4.1394,4.1394
NOKTWD,1996-04-16,4.1446,4.1446,4.1446,4.1446
NOKTWD,1996-04-17,4.1529,4.1529,4.1529,4.1529
NOKTWD,1996-04-18,4.1484,4.1484,4.1484,4.1484
NOKTWD,1996-04-19,4.1437,4.1437,4.1437,4.1437
NOKTWD,1996-04-22,4.1383,4.1383,4.1383,4.1383
NOKTWD,1996-04-23,4.1281,4.1281,4.1281,4.1281
NOKTWD,1996-04-24,4.1242,4.1242,4.1242,4.1242
NOKTWD,1996-04-25,4.1121,4.1121,4.1121,4.1121
NOKTWD,1996-04-26,4.1101,4.1101,4.1101,4.1101
NOKTWD,1996-04-29,4.1223,4.1223,4.1223,4.1223
NOKTWD,1996-04-30,4.1025,4.1025,4.1025,4.1025
NOKTWD,1996-05-01,4.0923,4.0923,4.0923,4.0923
NOKTWD,1996-05-02,4.1066,4.1066,4.1066,4.1066
NOKTWD,1996-05-03,4.1122,4.1122,4.1122,4.1122
NOKTWD,1996-05-06,4.1211,4.1211,4.1211,4.1211
NOKTWD,1996-05-07,4.1114,4.1114,4.1114,4.1114
NOKTWD,1996-05-08,4.1335,4.1335,4.1335,4.1335
NOKTWD,1996-05-09,4.1278,4.1278,4.1278,4.1278
NOKTWD,1996-05-10,4.1015,4.1015,4.1015,4.1015
NOKTWD,1996-05-13,4.0977,4.0977,4.0977,4.0977
NOKTWD,1996-05-14,4.1002,4.1002,4.1002,4.1002
NOKTWD,1996-05-15,4.0996,4.0996,4.0996,4.0996
NOKTWD,1996-05-16,4.0957,4.0957,4.0957,4.0957
NOKTWD,1996-05-17,4.1509,4.1509,4.1509,4.1509
NOKTWD,1996-05-20,4.1498,4.1498,4.1498,4.1498
NOKTWD,1996-05-21,4.1101,4.1101,4.1101,4.1101
NOKTWD,1996-05-22,4.1203,4.1203,4.1203,4.1203
NOKTWD,1996-05-23,4.1304,4.1304,4.1304,4.1304
NOKTWD,1996-05-24,4.1177,4.1177,4.1177,4.1177
NOKTWD,1996-05-27,4.1208,4.1208,4.1208,4.1208
NOKTWD,1996-05-28,4.1829,4.1829,4.1829,4.1829
NOKTWD,1996-05-29,4.1768,4.1768,4.1768,4.1768
NOKTWD,1996-05-30,4.1931,4.1931,4.1931,4.1931
NOKTWD,1996-05-31,4.1997,4.1997,4.1997,4.1997
NOKTWD,1996-06-03,4.2116,4.2116,4.2116,4.2116
NOKTWD,1996-06-04,4.2034,4.2034,4.2034,4.2034
NOKTWD,1996-06-05,4.2158,4.2158,4.2158,4.2158
NOKTWD,1996-06-06,4.2261,4.2261,4.2261,4.2261
NOKTWD,1996-06-07,4.2286,4.2286,4.2286,4.2286
NOKTWD,1996-06-10,4.2201,4.2201,4.2201,4.2201
NOKTWD,1996-06-11,4.2225,4.2225,4.2225,4.2225
NOKTWD,1996-06-12,4.228,4.228,4.228,4.228
NOKTWD,1996-06-13,4.2178,4.2178,4.2178,4.2178
NOKTWD,1996-06-14,4.222,4.222,4.222,4.222
NOKTWD,1996-06-17,4.2383,4.2383,4.2383,4.2383
NOKTWD,1996-06-18,4.2482,4.2482,4.2482,4.2482
NOKTWD,1996-06-19,4.2434,4.2434,4.2434,4.2434
NOKTWD,1996-06-20,4.2358,4.2358,4.2358,4.2358
NOKTWD,1996-06-21,4.2122,4.2122,4.2122,4.2122
NOKTWD,1996-06-24,4.2071,4.2071,4.2071,4.2071
NOKTWD,1996-06-25,4.2247,4.2247,4.2247,4.2247
NOKTWD,1996-06-26,4.2344,4.2344,4.2344,4.2344
NOKTWD,1996-06-27,4.2363,4.2363,4.2363,4.2363
NOKTWD,1996-06-28,4.2479,4.2479,4.2479,4.2479
NOKTWD,1996-07-01,4.2353,4.2353,4.2353,4.2353
NOKTWD,1996-07-02,4.211,4.211,4.211,4.211
NOKTWD,1996-07-03,4.2334,4.2334,4.2334,4.2334
NOKTWD,1996-07-04,4.2239,4.2239,4.2239,4.2239
NOKTWD,1996-07-05,4.2323,4.2323,4.2323,4.2323
NOKTWD,1996-07-08,4.2174,4.2174,4.2174,4.2174
NOKTWD,1996-07-09,4.2188,4.2188,4.2188,4.2188
NOKTWD,1996-07-10,4.2179,4.2179,4.2179,4.2179
NOKTWD,1996-07-11,4.2601,4.2601,4.2601,4.2601
NOKTWD,1996-07-12,4.2331,4.2331,4.2331,4.2331
NOKTWD,1996-07-15,4.2466,4.2466,4.2466,4.2466
NOKTWD,1996-07-16,4.3013,4.3013,4.3013,4.3013
NOKTWD,1996-07-17,4.2914,4.2914,4.2914,4.2914
NOKTWD,1996-07-18,4.2976,4.2976,4.2976,4.2976
NOKTWD,1996-07-19,4.3129,4.3129,4.3129,4.3129
NOKTWD,1996-07-22,4.3297,4.3297,4.3297,4.3297
NOKTWD,1996-07-23,4.3055,4.3055,4.3055,4.3055
NOKTWD,1996-07-24,4.3054,4.3054,4.3054,4.3054
NOKTWD,1996-07-25,4.3146,4.3146,4.3146,4.3146
NOKTWD,1996-07-26,4.3021,4.3021,4.3021,4.3021
NOKTWD,1996-07-29,4.3254,4.3254,4.3254,4.3254
NOKTWD,1996-07-30,4.3034,4.3034,4.3034,4.3034
NOKTWD,1996-07-31,4.3177,4.3177,4.3177,4.3177
NOKTWD,1996-08-01,4.3357,4.3357,4.3357,4.3357
NOKTWD,1996-08-02,4.3075,4.3075,4.3075,4.3075
NOKTWD,1996-08-05,4.308,4.308,4.308,4.308
NOKTWD,1996-08-06,4.2903,4.2903,4.2903,4.2903
NOKTWD,1996-08-07,4.2784,4.2784,4.2784,4.2784
NOKTWD,1996-08-08,4.2814,4.2814,4.2814,4.2814
NOKTWD,1996-08-09,4.2882,4.2882,4.2882,4.2882
NOKTWD,1996-08-12,4.2835,4.2835,4.2835,4.2835
NOKTWD,1996-08-13,4.3019,4.3019,4.3019,4.3019
NOKTWD,1996-08-14,4.2779,4.2779,4.2779,4.2779
NOKTWD,1996-08-15,4.2941,4.2941,4.2941,4.2941
NOKTWD,1996-08-16,4.2601,4.2601,4.2601,4.2601
NOKTWD,1996-08-19,4.2716,4.2716,4.2716,4.2716
NOKTWD,1996-08-20,4.2747,4.2747,4.2747,4.2747
NOKTWD,1996-08-21,4.2779,4.2779,4.2779,4.2779
NOKTWD,1996-08-22,4.2516,4.2516,4.2516,4.2516
NOKTWD,1996-08-23,4.2856,4.2856,4.2856,4.2856
NOKTWD,1996-08-26,4.2782,4.2782,4.2782,4.2782
NOKTWD,1996-08-27,4.2811,4.2811,4.2811,4.2811
NOKTWD,1996-08-28,4.2874,4.2874,4.2874,4.2874
NOKTWD,1996-08-29,4.2727,4.2727,4.2727,4.2727
NOKTWD,1996-08-30,4.2911,4.2911,4.2911,4.2911
NOKTWD,1996-09-02,4.2915,4.2915,4.2915,4.2915
NOKTWD,1996-09-03,4.2898,4.2898,4.2898,4.2898
NOKTWD,1996-09-04,4.2993,4.2993,4.2993,4.2993
NOKTWD,1996-09-05,4.301,4.301,4.301,4.301
NOKTWD,1996-09-06,4.2879,4.2879,4.2879,4.2879
NOKTWD,1996-09-09,4.2799,4.2799,4.2799,4.2799
NOKTWD,1996-09-10,4.2363,4.2363,4.2363,4.2363
NOKTWD,1996-09-11,4.2416,4.2416,4.2416,4.2416
NOKTWD,1996-09-12,4.2302,4.2302,4.2302,4.2302
NOKTWD,1996-09-13,4.2516,4.2516,4.2516,4.2516
NOKTWD,1996-09-16,4.2615,4.2615,4.2615,4.2615
NOKTWD,1996-09-17,4.2315,4.2315,4.2315,4.2315
NOKTWD,1996-09-18,4.2437,4.2437,4.2437,4.2437
NOKTWD,1996-09-19,4.2317,4.2317,4.2317,4.2317
NOKTWD,1996-09-20,4.249,4.249,4.249,4.249
NOKTWD,1996-09-23,4.2511,4.2511,4.2511,4.2511
NOKTWD,1996-09-24,4.2509,4.2509,4.2509,4.2509
NOKTWD,1996-09-25,4.2545,4.2545,4.2545,4.2545
NOKTWD,1996-09-26,4.2303,4.2303,4.2303,4.2303
NOKTWD,1996-09-27,4.2403,4.2403,4.2403,4.2403
NOKTWD,1996-09-30,4.2299,4.2299,4.2299,4.2299
NOKTWD,1996-10-01,4.2319,4.2319,4.2319,4.2319
NOKTWD,1996-10-02,4.2323,4.2323,4.2323,4.2323
NOKTWD,1996-10-03,4.2274,4.2274,4.2274,4.2274
NOKTWD,1996-10-04,4.227,4.227,4.227,4.227
NOKTWD,1996-10-07,4.2226,4.2226,4.2226,4.2226
NOKTWD,1996-10-08,4.2322,4.2322,4.2322,4.2322
NOKTWD,1996-10-09,4.2283,4.2283,4.2283,4.2283
NOKTWD,1996-10-10,4.2144,4.2144,4.2144,4.2144
NOKTWD,1996-10-11,4.2201,4.2201,4.2201,4.2201
NOKTWD,1996-10-14,4.2204,4.2204,4.2204,4.2204
NOKTWD,1996-10-15,4.2099,4.2099,4.2099,4.2099
NOKTWD,1996-10-16,4.2163,4.2163,4.2163,4.2163
NOKTWD,1996-10-17,4.1978,4.1978,4.1978,4.1978
NOKTWD,1996-10-18,4.2183,4.2183,4.2183,4.2183
NOKTWD,1996-10-21,4.225,4.225,4.225,4.225
NOKTWD,1996-10-22,4.2414,4.2414,4.2414,4.2414
NOKTWD,1996-10-23,4.2621,4.2621,4.2621,4.2621
NOKTWD,1996-10-24,4.2567,4.2567,4.2567,4.2567
NOKTWD,1996-10-25,4.2829,4.2829,4.2829,4.2829
NOKTWD,1996-10-28,4.3013,4.3013,4.3013,4.3013
NOKTWD,1996-10-29,4.2934,4.2934,4.2934,4.2934
NOKTWD,1996-10-30,4.3127,4.3127,4.3127,4.3127
NOKTWD,1996-10-31,4.3091,4.3091,4.3091,4.3091
NOKTWD,1996-11-01,4.3099,4.3099,4.3099,4.3099
NOKTWD,1996-11-04,4.3262,4.3262,4.3262,4.3262
NOKTWD,1996-11-05,4.2989,4.2989,4.2989,4.2989
NOKTWD,1996-11-06,4.3145,4.3145,4.3145,4.3145
NOKTWD,1996-11-07,4.328,4.328,4.328,4.328
NOKTWD,1996-11-08,4.3611,4.3611,4.3611,4.3611
NOKTWD,1996-11-12,4.3636,4.3636,4.3636,4.3636
NOKTWD,1996-11-13,4.3555,4.3555,4.3555,4.3555
NOKTWD,1996-11-14,4.3406,4.3406,4.3406,4.3406
NOKTWD,1996-11-15,4.3296,4.3296,4.3296,4.3296
NOKTWD,1996-11-18,4.3442,4.3442,4.3442,4.3442
NOKTWD,1996-11-19,4.342,4.342,4.342,4.342
NOKTWD,1996-11-20,4.366,4.366,4.366,4.366
NOKTWD,1996-11-21,4.3464,4.3464,4.3464,4.3464
NOKTWD,1996-11-22,4.3293,4.3293,4.3293,4.3293
NOKTWD,1996-11-25,4.2866,4.2866,4.2866,4.2866
NOKTWD,1996-11-26,4.2804,4.2804,4.2804,4.2804
NOKTWD,1996-11-27,4.2838,4.2838,4.2838,4.2838
NOKTWD,1996-11-28,4.2901,4.2901,4.2901,4.2901
NOKTWD,1996-11-29,4.2881,4.2881,4.2881,4.2881
NOKTWD,1996-12-02,4.265,4.265,4.265,4.265
NOKTWD,1996-12-03,4.2178,4.2178,4.2178,4.2178
NOKTWD,1996-12-04,4.2097,4.2097,4.2097,4.2097
NOKTWD,1996-12-05,4.2246,4.2246,4.2246,4.2246
NOKTWD,1996-12-06,4.2468,4.2468,4.2468,4.2468
NOKTWD,1996-12-09,4.2364,4.2364,4.2364,4.2364
NOKTWD,1996-12-10,4.2277,4.2277,4.2277,4.2277
NOKTWD,1996-12-11,4.2765,4.2765,4.2765,4.2765
NOKTWD,1996-12-12,4.2404,4.2404,4.2404,4.2404
NOKTWD,1996-12-13,4.2543,4.2543,4.2543,4.2543
NOKTWD,1996-12-16,4.2412,4.2412,4.2412,4.2412
NOKTWD,1996-12-17,4.2576,4.2576,4.2576,4.2576
NOKTWD,1996-12-18,4.2447,4.2447,4.2447,4.2447
NOKTWD,1996-12-19,4.2546,4.2546,4.2546,4.2546
NOKTWD,1996-12-20,4.2615,4.2615,4.2615,4.2615
NOKTWD,1996-12-23,4.241,4.241,4.241,4.241
NOKTWD,1996-12-24,4.2428,4.2428,4.2428,4.2428
NOKTWD,1996-12-27,4.2608,4.2608,4.2608,4.2608
NOKTWD,1996-12-30,4.2571,4.2571,4.2571,4.2571
NOKTWD,1996-12-31,4.3153,4.3153,4.3153,4.3153
NOKTWD,1997-01-02,4.3055,4.3055,4.3055,4.3055
NOKTWD,1997-01-03,4.2545,4.2545,4.2545,4.2545
NOKTWD,1997-01-06,4.245,4.245,4.245,4.245
NOKTWD,1997-01-07,4.2594,4.2594,4.2594,4.2594
NOKTWD,1997-01-08,4.2261,4.2261,4.2261,4.2261
NOKTWD,1997-01-09,4.2657,4.2657,4.2657,4.2657
NOKTWD,1997-01-10,4.2916,4.2916,4.2916,4.2916
NOKTWD,1997-01-13,4.3128,4.3128,4.3128,4.3128
NOKTWD,1997-01-14,4.2893,4.2893,4.2893,4.2893
NOKTWD,1997-01-15,4.3063,4.3063,4.3063,4.3063
NOKTWD,1997-01-16,4.3024,4.3024,4.3024,4.3024
NOKTWD,1997-01-17,4.3164,4.3164,4.3164,4.3164
NOKTWD,1997-01-20,4.2821,4.2821,4.2821,4.2821
NOKTWD,1997-01-21,4.2392,4.2392,4.2392,4.2392
