ticker,date,open,high,low,close
BRLTWD,2004-05-28,10.759,10.759,10.759,10.759
BRLTWD,2004-05-31,10.637,10.637,10.637,10.637
BRLTWD,2004-06-01,10.588,10.588,10.588,10.588
BRLTWD,2004-06-02,10.694,10.694,10.694,10.694
BRLTWD,2004-06-03,10.613,10.613,10.613,10.613
BRLTWD,2004-06-04,10.67,10.67,10.67,10.67
BRLTWD,2004-06-07,10.741,10.741,10.741,10.741
BRLTWD,2004-06-08,10.712,10.712,10.712,10.712
BRLTWD,2004-06-09,10.698,10.698,10.698,10.698
BRLTWD,2004-06-10,10.724,10.724,10.724,10.724
BRLTWD,2004-06-11,10.657,10.657,10.657,10.657
BRLTWD,2004-06-14,10.587,10.587,10.587,10.587
BRLTWD,2004-06-15,10.734,10.734,10.734,10.734
BRLTWD,2004-06-16,10.672,10.672,10.672,10.672
BRLTWD,2004-06-17,10.714,10.714,10.714,10.714
BRLTWD,2004-06-18,10.711,10.711,10.711,10.711
BRLTWD,2004-06-21,10.761,10.761,10.761,10.761
BRLTWD,2004-06-22,10.773,10.773,10.773,10.773
BRLTWD,2004-06-23,10.81,10.81,10.81,10.81
BRLTWD,2004-06-24,10.829,10.829,10.829,10.829
BRLTWD,2004-06-25,10.775,10.775,10.775,10.775
BRLTWD,2004-06-28,10.755,10.755,10.755,10.755
BRLTWD,2004-06-29,10.802,10.802,10.802,10.802
BRLTWD,2004-06-30,10.857,10.857,10.857,10.857
BRLTWD,2004-07-01,10.931,10.931,10.931,10.931
BRLTWD,2004-07-02,11.021,11.021,11.021,11.021
BRLTWD,2004-07-05,11.1,11.1,11.1,11.1
BRLTWD,2004-07-06,11.028,11.028,11.028,11.028
BRLTWD,2004-07-07,11.062,11.062,11.062,11.062
BRLTWD,2004-07-08,11.032,11.032,11.032,11.032
BRLTWD,2004-07-09,11.049,11.049,11.049,11.049
BRLTWD,2004-07-12,11.067,11.067,11.067,11.067
BRLTWD,2004-07-13,11.03,11.03,11.03,11.03
BRLTWD,2004-07-14,11.121,11.121,11.121,11.121
BRLTWD,2004-07-15,11.194,11.194,11.194,11.194
BRLTWD,2004-07-16,11.264,11.264,11.264,11.264
BRLTWD,2004-07-19,11.313,11.313,11.313,11.313
BRLTWD,2004-07-20,11.258,11.258,11.258,11.258
BRLTWD,2004-07-21,11.146,11.146,11.146,11.146
BRLTWD,2004-07-22,11.163,11.163,11.163,11.163
BRLTWD,2004-07-23,11.176,11.176,11.176,11.176
BRLTWD,2004-07-26,11.111,11.111,11.111,11.111
BRLTWD,2004-07-27,11.12,11.12,11.12,11.12
BRLTWD,2004-07-28,11.123,11.123,11.123,11.123
BRLTWD,2004-07-29,11.199,11.199,11.199,11.199
BRLTWD,2004-07-30,11.254,11.254,11.254,11.254
BRLTWD,2004-08-02,11.154,11.154,11.154,11.154
BRLTWD,2004-08-03,11.167,11.167,11.167,11.167
BRLTWD,2004-08-04,11.138,11.138,11.138,11.138
BRLTWD,2004-08-05,11.127,11.127,11.127,11.127
BRLTWD,2004-08-06,11.195,11.195,11.195,11.195
BRLTWD,2004-08-09,11.207,11.207,11.207,11.207
BRLTWD,2004-08-10,11.241,11.241,11.241,11.241
BRLTWD,2004-08-11,11.198,11.198,11.198,11.198
BRLTWD,2004-08-12,11.247,11.247,11.247,11.247
BRLTWD,2004-08-13,11.271,11.271,11.271,11.271
BRLTWD,2004-08-16,11.286,11.286,11.286,11.286
BRLTWD,2004-08-17,11.347,11.347,11.347,11.347
BRLTWD,2004-08-18,11.384,11.384,11.384,11.384
BRLTWD,2004-08-19,11.385,11.385,11.385,11.385
BRLTWD,2004-08-20,11.391,11.391,11.391,11.391
BRLTWD,2004-08-23,11.4,11.4,11.4,11.4
BRLTWD,2004-08-24,11.471,11.471,11.471,11.471
BRLTWD,2004-08-25,11.545,11.545,11.545,11.545
BRLTWD,2004-08-26,11.5,11.5,11.5,11.5
BRLTWD,2004-08-27,11.476,11.476,11.476,11.476
BRLTWD,2004-08-30,11.519,11.519,11.519,11.519
BRLTWD,2004-08-31,11.555,11.555,11.555,11.555
BRLTWD,2004-09-01,11.574,11.574,11.574,11.574
BRLTWD,2004-09-02,11.516,11.516,11.516,11.516
BRLTWD,2004-09-03,11.535,11.535,11.535,11.535
BRLTWD,2004-09-06,11.599,11.599,11.599,11.599
BRLTWD,2004-09-07,11.667,11.667,11.667,11.667
BRLTWD,2004-09-08,11.675,11.675,11.675,11.675
BRLTWD,2004-09-09,11.66,11.66,11.66,11.66
BRLTWD,2004-09-10,11.702,11.702,11.702,11.702
BRLTWD,2004-09-13,11.688,11.688,11.688,11.688
BRLTWD,2004-09-14,11.63,11.63,11.63,11.63
BRLTWD,2004-09-15,11.631,11.631,11.631,11.631
BRLTWD,2004-09-16,11.657,11.657,11.657,11.657
BRLTWD,2004-09-17,11.767,11.767,11.767,11.767
BRLTWD,2004-09-20,11.822,11.822,11.822,11.822
BRLTWD,2004-09-21,11.797,11.797,11.797,11.797
BRLTWD,2004-09-22,11.754,11.754,11.754,11.754
BRLTWD,2004-09-23,11.79,11.79,11.79,11.79
BRLTWD,2004-09-24,11.789,11.789,11.789,11.789
BRLTWD,2004-09-27,11.816,11.816,11.816,11.816
BRLTWD,2004-09-28,11.919,11.919,11.919,11.919
BRLTWD,2004-09-29,11.896,11.896,11.896,11.896
BRLTWD,2004-09-30,11.897,11.897,11.897,11.897
BRLTWD,2004-10-01,11.864,11.864,11.864,11.864
BRLTWD,2004-10-04,12.022,12.022,12.022,12.022
BRLTWD,2004-10-05,12.04,12.04,12.04,12.04
BRLTWD,2004-10-06,11.976,11.976,11.976,11.976
BRLTWD,2004-10-07,11.891,11.891,11.891,11.891
BRLTWD,2004-10-08,11.962,11.962,11.962,11.962
BRLTWD,2004-10-11,11.958,11.958,11.958,11.958
BRLTWD,2004-10-12,12.016,12.016,12.016,12.016
BRLTWD,2004-10-13,11.971,11.971,11.971,11.971
BRLTWD,2004-10-14,11.866,11.866,11.866,11.866
BRLTWD,2004-10-15,11.835,11.835,11.835,11.835
BRLTWD,2004-10-18,11.788,11.788,11.788,11.788
BRLTWD,2004-10-19,11.802,11.802,11.802,11.802
BRLTWD,2004-10-20,11.703,11.703,11.703,11.703
BRLTWD,2004-10-21,11.861,11.861,11.861,11.861
BRLTWD,2004-10-22,11.8,11.8,11.8,11.8
BRLTWD,2004-10-25,11.72,11.72,11.72,11.72
BRLTWD,2004-10-26,11.737,11.737,11.737,11.737
BRLTWD,2004-10-27,11.733,11.733,11.733,11.733
BRLTWD,2004-10-28,11.699,11.699,11.699,11.699
BRLTWD,2004-10-29,11.7,11.7,11.7,11.7
BRLTWD,2004-11-01,11.678,11.678,11.678,11.678
BRLTWD,2004-11-02,11.777,11.777,11.777,11.777
BRLTWD,2004-11-03,11.814,11.814,11.814,11.814
BRLTWD,2004-11-04,11.768,11.768,11.768,11.768
BRLTWD,2004-11-05,11.756,11.756,11.756,11.756
BRLTWD,2004-11-08,11.677,11.677,11.677,11.677
BRLTWD,2004-11-09,11.652,11.652,11.652,11.652
BRLTWD,2004-11-10,11.694,11.694,11.694,11.694
BRLTWD,2004-11-11,11.707,11.707,11.707,11.707
BRLTWD,2004-11-12,11.789,11.789,11.789,11.789
BRLTWD,2004-11-15,11.772,11.772,11.772,11.772
BRLTWD,2004-11-16,11.796,11.796,11.796,11.796
BRLTWD,2004-11-17,11.814,11.814,11.814,11.814
BRLTWD,2004-11-18,11.806,11.806,11.806,11.806
BRLTWD,2004-11-19,11.673,11.673,11.673,11.673
BRLTWD,2004-11-22,11.76,11.76,11.76,11.76
BRLTWD,2004-11-23,11.825,11.825,11.825,11.825
BRLTWD,2004-11-24,11.77,11.77,11.77,11.77
BRLTWD,2004-11-25,11.705,11.705,11.705,11.705
BRLTWD,2004-11-26,11.845,11.845,11.845,11.845
BRLTWD,2004-11-29,11.724,11.724,11.724,11.724
BRLTWD,2004-11-30,11.842,11.842,11.842,11.842
BRLTWD,2004-12-01,11.894,11.894,11.894,11.894
BRLTWD,2004-12-02,11.674,11.674,11.674,11.674
BRLTWD,2004-12-03,11.96,11.96,11.96,11.96
BRLTWD,2004-12-06,11.78,11.78,11.78,11.78
BRLTWD,2004-12-07,11.716,11.716,11.716,11.716
BRLTWD,2004-12-08,11.646,11.646,11.646,11.646
BRLTWD,2004-12-09,11.574,11.574,11.574,11.574
BRLTWD,2004-12-10,11.726,11.726,11.726,11.726
BRLTWD,2004-12-13,11.691,11.691,11.691,11.691
BRLTWD,2004-12-14,11.774,11.774,11.774,11.774
BRLTWD,2004-12-15,11.889,11.889,11.889,11.889
BRLTWD,2004-12-16,11.819,11.819,11.819,11.819
BRLTWD,2004-12-17,11.929,11.929,11.929,11.929
BRLTWD,2004-12-20,12.033,12.033,12.033,12.033
BRLTWD,2004-12-21,12.028,12.028,12.028,12.028
BRLTWD,2004-12-22,11.938,11.938,11.938,11.938
BRLTWD,2004-12-23,11.94,11.94,11.94,11.94
BRLTWD,2004-12-24,11.918,11.918,11.918,11.918
BRLTWD,2004-12-27,11.941,11.941,11.941,11.941
BRLTWD,2004-12-28,11.917,11.917,11.917,11.917
BRLTWD,2004-12-29,11.944,11.944,11.944,11.944
BRLTWD,2004-12-30,12.054,12.054,12.054,12.054
BRLTWD,2004-12-31,11.974,11.974,11.974,11.974
BRLTWD,2005-01-03,11.934,11.934,11.934,11.934
BRLTWD,2005-01-04,11.76,11.76,11.76,11.76
BRLTWD,2005-01-05,11.827,11.827,11.827,11.827
BRLTWD,2005-01-06,11.801,11.801,11.801,11.801
BRLTWD,2005-01-07,11.784,11.784,11.784,11.784
BRLTWD,2005-01-10,11.967,11.967,11.967,11.967
BRLTWD,2005-01-11,11.802,11.802,11.802,11.802
BRLTWD,2005-01-12,11.822,11.822,11.822,11.822
BRLTWD,2005-01-13,11.767,11.767,11.767,11.767
BRLTWD,2005-01-14,11.796,11.796,11.796,11.796
BRLTWD,2005-01-17,11.778,11.778,11.778,11.778
BRLTWD,2005-01-18,11.733,11.733,11.733,11.733
BRLTWD,2005-01-19,11.749,11.749,11.749,11.749
BRLTWD,2005-01-20,11.671,11.671,11.671,11.671
BRLTWD,2005-01-21,11.831,11.831,11.831,11.831
BRLTWD,2005-01-24,11.816,11.816,11.816,11.816
BRLTWD,2005-01-25,11.891,11.891,11.891,11.891
BRLTWD,2005-01-26,11.9,11.9,11.9,11.9
BRLTWD,2005-01-27,11.984,11.984,11.984,11.984
BRLTWD,2005-01-28,11.988,11.988,11.988,11.988
BRLTWD,2005-01-31,12.154,12.154,12.154,12.154
BRLTWD,2005-02-01,12.204,12.204,12.204,12.204
BRLTWD,2005-02-02,12.1,12.1,12.1,12.1
BRLTWD,2005-02-03,12.152,12.152,12.152,12.152
BRLTWD,2005-02-04,12.157,12.157,12.157,12.157
BRLTWD,2005-02-07,12.154,12.154,12.154,12.154
BRLTWD,2005-02-08,12.076,12.076,12.076,12.076
BRLTWD,2005-02-09,12.205,12.205,12.205,12.205
BRLTWD,2005-02-10,12.178,12.178,12.178,12.178
BRLTWD,2005-02-11,12.141,12.141,12.141,12.141
BRLTWD,2005-02-14,12.212,12.212,12.212,12.212
BRLTWD,2005-02-15,12.243,12.243,12.243,12.243
BRLTWD,2005-02-16,12.164,12.164,12.164,12.164
BRLTWD,2005-02-17,12.293,12.293,12.293,12.293
BRLTWD,2005-02-18,12.279,12.279,12.279,12.279
BRLTWD,2005-02-21,12.189,12.189,12.189,12.189
BRLTWD,2005-02-22,12.01,12.01,12.01,12.01
BRLTWD,2005-02-23,12.107,12.107,12.107,12.107
BRLTWD,2005-02-24,12.003,12.003,12.003,12.003
BRLTWD,2005-02-25,11.893,11.893,11.893,11.893
BRLTWD,2005-02-28,12.017,12.017,12.017,12.017
BRLTWD,2005-03-01,11.888,11.888,11.888,11.888
BRLTWD,2005-03-02,11.71,11.71,11.71,11.71
BRLTWD,2005-03-03,11.447,11.447,11.447,11.447
BRLTWD,2005-03-04,11.636,11.636,11.636,11.636
BRLTWD,2005-03-07,11.579,11.579,11.579,11.579
BRLTWD,2005-03-08,11.443,11.443,11.443,11.443
BRLTWD,2005-03-09,11.278,11.278,11.278,11.278
BRLTWD,2005-03-10,11.207,11.207,11.207,11.207
BRLTWD,2005-03-11,11.376,11.376,11.376,11.376
BRLTWD,2005-03-14,11.186,11.186,11.186,11.186
BRLTWD,2005-03-15,11.141,11.141,11.141,11.141
BRLTWD,2005-03-16,11.288,11.288,11.288,11.288
BRLTWD,2005-03-17,11.332,11.332,11.332,11.332
BRLTWD,2005-03-18,11.45,11.45,11.45,11.45
BRLTWD,2005-03-21,11.467,11.467,11.467,11.467
BRLTWD,2005-03-22,11.562,11.562,11.562,11.562
BRLTWD,2005-03-23,11.48,11.48,11.48,11.48
BRLTWD,2005-03-24,11.475,11.475,11.475,11.475
BRLTWD,2005-03-25,11.496,11.496,11.496,11.496
BRLTWD,2005-03-28,11.544,11.544,11.544,11.544
BRLTWD,2005-03-29,11.748,11.748,11.748,11.748
BRLTWD,2005-03-30,11.849,11.849,11.849,11.849
BRLTWD,2005-03-31,11.834,11.834,11.834,11.834
BRLTWD,2005-04-01,11.778,11.778,11.778,11.778
BRLTWD,2005-04-04,11.766,11.766,11.766,11.766
BRLTWD,2005-04-05,12.041,12.041,12.041,12.041
BRLTWD,2005-04-06,12.144,12.144,12.144,12.144
BRLTWD,2005-04-07,12.155,12.155,12.155,12.155
BRLTWD,2005-04-08,12.172,12.172,12.172,12.172
BRLTWD,2005-04-11,12.258,12.258,12.258,12.258
BRLTWD,2005-04-12,12.175,12.175,12.175,12.175
BRLTWD,2005-04-13,12.312,12.312,12.312,12.312
BRLTWD,2005-04-14,12.361,12.361,12.361,12.361
BRLTWD,2005-04-15,12.197,12.197,12.197,12.197
BRLTWD,2005-04-18,12.083,12.083,12.083,12.083
BRLTWD,2005-04-19,12.196,12.196,12.196,12.196
BRLTWD,2005-04-20,12.322,12.322,12.322,12.322
BRLTWD,2005-04-21,12.368,12.368,12.368,12.368
BRLTWD,2005-04-22,12.416,12.416,12.416,12.416
BRLTWD,2005-04-25,12.349,12.349,12.349,12.349
BRLTWD,2005-04-26,12.358,12.358,12.358,12.358
BRLTWD,2005-04-27,12.501,12.501,12.501,12.501
BRLTWD,2005-04-28,12.45,12.45,12.45,12.45
BRLTWD,2005-04-29,12.334,12.334,12.334,12.334
BRLTWD,2005-05-02,12.445,12.445,12.445,12.445
BRLTWD,2005-05-03,12.532,12.532,12.532,12.532
BRLTWD,2005-05-04,12.539,12.539,12.539,12.539
BRLTWD,2005-05-05,12.6,12.6,12.6,12.6
BRLTWD,2005-05-06,12.635,12.635,12.635,12.635
BRLTWD,2005-05-09,12.64,12.64,12.64,12.64
BRLTWD,2005-05-10,12.606,12.606,12.606,12.606
BRLTWD,2005-05-11,12.518,12.518,12.518,12.518
BRLTWD,2005-05-12,12.718,12.718,12.718,12.718
BRLTWD,2005-05-13,12.707,12.707,12.707,12.707
BRLTWD,2005-05-16,12.672,12.672,12.672,12.672
BRLTWD,2005-05-17,12.677,12.677,12.677,12.677
BRLTWD,2005-05-18,12.714,12.714,12.714,12.714
BRLTWD,2005-05-19,12.832,12.832,12.832,12.832
BRLTWD,2005-05-20,12.823,12.823,12.823,12.823
BRLTWD,2005-05-23,12.955,12.955,12.955,12.955
BRLTWD,2005-05-24,12.952,12.952,12.952,12.952
BRLTWD,2005-05-25,13.015,13.015,13.015,13.015
BRLTWD,2005-05-26,13.045,13.045,13.045,13.045
BRLTWD,2005-05-27,13.081,13.081,13.081,13.081
BRLTWD,2005-05-30,13.074,13.074,13.074,13.074
BRLTWD,2005-05-31,13.032,13.032,13.032,13.032
BRLTWD,2005-06-01,12.923,12.923,12.923,12.923
BRLTWD,2005-06-02,12.98,12.98,12.98,12.98
BRLTWD,2005-06-03,13.083,13.083,13.083,13.083
BRLTWD,2005-06-06,12.627,12.627,12.627,12.627
BRLTWD,2005-06-07,12.654,12.654,12.654,12.654
BRLTWD,2005-06-08,12.798,12.798,12.798,12.798
BRLTWD,2005-06-09,12.557,12.557,12.557,12.557
BRLTWD,2005-06-10,12.641,12.641,12.641,12.641
BRLTWD,2005-06-13,12.757,12.757,12.757,12.757
BRLTWD,2005-06-14,12.843,12.843,12.843,12.843
BRLTWD,2005-06-15,12.842,12.842,12.842,12.842
BRLTWD,2005-06-16,12.98,12.98,12.98,12.98
BRLTWD,2005-06-17,13.125,13.125,13.125,13.125
BRLTWD,2005-06-20,13.154,13.154,13.154,13.154
BRLTWD,2005-06-21,13.2,13.2,13.2,13.2
BRLTWD,2005-06-22,13.241,13.241,13.241,13.241
BRLTWD,2005-06-23,13.107,13.107,13.107,13.107
BRLTWD,2005-06-24,13.151,13.151,13.151,13.151
BRLTWD,2005-06-27,13.161,13.161,13.161,13.161
BRLTWD,2005-06-28,13.268,13.268,13.268,13.268
BRLTWD,2005-06-29,13.441,13.441,13.441,13.441
BRLTWD,2005-06-30,13.401,13.401,13.401,13.401
BRLTWD,2005-07-01,13.553,13.553,13.553,13.553
BRLTWD,2005-07-04,13.384,13.384,13.384,13.384
BRLTWD,2005-07-05,13.574,13.574,13.574,13.574
BRLTWD,2005-07-06,13.375,13.375,13.375,13.375
BRLTWD,2005-07-07,13.405,13.405,13.405,13.405
BRLTWD,2005-07-08,13.607,13.607,13.607,13.607
BRLTWD,2005-07-11,13.583,13.583,13.583,13.583
BRLTWD,2005-07-12,13.601,13.601,13.601,13.601
BRLTWD,2005-07-13,13.599,13.599,13.599,13.599
BRLTWD,2005-07-14,13.578,13.578,13.578,13.578
BRLTWD,2005-07-15,13.657,13.657,13.657,13.657
BRLTWD,2005-07-18,13.724,13.724,13.724,13.724
BRLTWD,2005-07-19,13.686,13.686,13.686,13.686
BRLTWD,2005-07-20,13.532,13.532,13.532,13.532
BRLTWD,2005-07-21,13.635,13.635,13.635,13.635
BRLTWD,2005-07-22,13.327,13.327,13.327,13.327
BRLTWD,2005-07-25,13.065,13.065,13.065,13.065
BRLTWD,2005-07-26,12.883,12.883,12.883,12.883
BRLTWD,2005-07-27,13.045,13.045,13.045,13.045
BRLTWD,2005-07-28,13.146,13.146,13.146,13.146
BRLTWD,2005-07-29,13.328,13.328,13.328,13.328
BRLTWD,2005-08-01,13.356,13.356,13.356,13.356
BRLTWD,2005-08-02,13.483,13.483,13.483,13.483
BRLTWD,2005-08-03,13.768,13.768,13.768,13.768
BRLTWD,2005-08-04,13.802,13.802,13.802,13.802
BRLTWD,2005-08-05,13.867,13.867,13.867,13.867
BRLTWD,2005-08-08,13.841,13.841,13.841,13.841
BRLTWD,2005-08-09,13.788,13.788,13.788,13.788
BRLTWD,2005-08-10,14.062,14.062,14.062,14.062
BRLTWD,2005-08-11,13.809,13.809,13.809,13.809
BRLTWD,2005-08-12,13.427,13.427,13.427,13.427
BRLTWD,2005-08-15,13.618,13.618,13.618,13.618
BRLTWD,2005-08-16,13.631,13.631,13.631,13.631
BRLTWD,2005-08-17,13.65,13.65,13.65,13.65
BRLTWD,2005-08-18,13.582,13.582,13.582,13.582
BRLTWD,2005-08-19,13.529,13.529,13.529,13.529
BRLTWD,2005-08-22,13.364,13.364,13.364,13.364
BRLTWD,2005-08-23,13.379,13.379,13.379,13.379
BRLTWD,2005-08-24,13.368,13.368,13.368,13.368
BRLTWD,2005-08-25,13.274,13.274,13.274,13.274
BRLTWD,2005-08-26,13.315,13.315,13.315,13.315
BRLTWD,2005-08-29,13.512,13.512,13.512,13.512
BRLTWD,2005-08-30,13.7,13.7,13.7,13.7
BRLTWD,2005-08-31,13.804,13.804,13.804,13.804
BRLTWD,2005-09-01,13.851,13.851,13.851,13.851
BRLTWD,2005-09-02,13.897,13.897,13.897,13.897
BRLTWD,2005-09-05,13.975,13.975,13.975,13.975
BRLTWD,2005-09-06,13.985,13.985,13.985,13.985
BRLTWD,2005-09-07,14.011,14.011,14.011,14.011
BRLTWD,2005-09-08,14.135,14.135,14.135,14.135
BRLTWD,2005-09-09,14.078,14.078,14.078,14.078
BRLTWD,2005-09-12,14.117,14.117,14.117,14.117
BRLTWD,2005-09-13,14.061,14.061,14.061,14.061
BRLTWD,2005-09-14,14.076,14.076,14.076,14.076
BRLTWD,2005-09-15,14.224,14.224,14.224,14.224
BRLTWD,2005-09-16,14.367,14.367,14.367,14.367
BRLTWD,2005-09-19,14.456,14.456,14.456,14.456
BRLTWD,2005-09-20,14.386,14.386,14.386,14.386
BRLTWD,2005-09-21,14.477,14.477,14.477,14.477
BRLTWD,2005-09-22,14.526,14.526,14.526,14.526
BRLTWD,2005-09-23,14.594,14.594,14.594,14.594
BRLTWD,2005-09-26,14.734,14.734,14.734,14.734
BRLTWD,2005-09-27,14.8,14.8,14.8,14.8
BRLTWD,2005-09-28,14.795,14.795,14.795,14.795
BRLTWD,2005-09-29,14.868,14.868,14.868,14.868
BRLTWD,2005-09-30,14.937,14.937,14.937,14.937
BRLTWD,2005-10-03,14.829,14.829,14.829,14.829
BRLTWD,2005-10-04,14.87,14.87,14.87,14.87
BRLTWD,2005-10-05,14.606,14.606,14.606,14.606
BRLTWD,2005-10-06,14.596,14.596,14.596,14.596
BRLTWD,2005-10-07,14.672,14.672,14.672,14.672
BRLTWD,2005-10-10,14.856,14.856,14.856,14.856
BRLTWD,2005-10-11,14.884,14.884,14.884,14.884
BRLTWD,2005-10-12,14.944,14.944,14.944,14.944
BRLTWD,2005-10-13,14.819,14.819,14.819,14.819
BRLTWD,2005-10-14,14.84,14.84,14.84,14.84
BRLTWD,2005-10-17,14.996,14.996,14.996,14.996
BRLTWD,2005-10-18,14.943,14.943,14.943,14.943
BRLTWD,2005-10-19,14.986,14.986,14.986,14.986
BRLTWD,2005-10-20,15.071,15.071,15.071,15.071
BRLTWD,2005-10-21,14.918,14.918,14.918,14.918
BRLTWD,2005-10-24,14.928,14.928,14.928,14.928
BRLTWD,2005-10-25,14.939,14.939,14.939,14.939
BRLTWD,2005-10-26,14.817,14.817,14.817,14.817
BRLTWD,2005-10-27,14.751,14.751,14.751,14.751
BRLTWD,2005-10-28,14.779,14.779,14.779,14.779
BRLTWD,2005-10-31,14.898,14.898,14.898,14.898
BRLTWD,2005-11-01,14.924,14.924,14.924,14.924
BRLTWD,2005-11-02,14.991,14.991,14.991,14.991
BRLTWD,2005-11-03,15.081,15.081,15.081,15.081
BRLTWD,2005-11-04,15.071,15.071,15.071,15.071
BRLTWD,2005-11-07,15.287,15.287,15.287,15.287
BRLTWD,2005-11-08,15.29,15.29,15.29,15.29
BRLTWD,2005-11-09,15.525,15.525,15.525,15.525
BRLTWD,2005-11-10,15.495,15.495,15.495,15.495
BRLTWD,2005-11-11,15.632,15.632,15.632,15.632
BRLTWD,2005-11-14,15.158,15.158,15.158,15.158
BRLTWD,2005-11-16,15.284,15.284,15.284,15.284
BRLTWD,2005-11-17,15.418,15.418,15.418,15.418
BRLTWD,2005-11-18,15.16,15.16,15.16,15.16
BRLTWD,2005-11-21,15.202,15.202,15.202,15.202
BRLTWD,2005-11-22,14.93,14.93,14.93,14.93
BRLTWD,2005-11-23,15.082,15.082,15.082,15.082
BRLTWD,2005-11-24,15.02,15.02,15.02,15.02
BRLTWD,2005-11-25,15.073,15.073,15.073,15.073
BRLTWD,2005-11-28,15.268,15.268,15.268,15.268
BRLTWD,2005-11-29,15.332,15.332,15.332,15.332
BRLTWD,2005-11-30,15.28,15.28,15.28,15.28
BRLTWD,2005-12-01,15.21,15.21,15.21,15.21
BRLTWD,2005-12-02,15.272,15.272,15.272,15.272
BRLTWD,2005-12-05,15.292,15.292,15.292,15.292
BRLTWD,2005-12-06,15.46,15.46,15.46,15.46
BRLTWD,2005-12-07,15.375,15.375,15.375,15.375
BRLTWD,2005-12-08,15.175,15.175,15.175,15.175
BRLTWD,2005-12-09,14.979,14.979,14.979,14.979
BRLTWD,2005-12-12,14.916,14.916,14.916,14.916
BRLTWD,2005-12-13,14.898,14.898,14.898,14.898
BRLTWD,2005-12-14,14.651,14.651,14.651,14.651
BRLTWD,2005-12-15,14.474,14.474,14.474,14.474
BRLTWD,2005-12-16,14.249,14.249,14.249,14.249
BRLTWD,2005-12-19,14.017,14.017,14.017,14.017
BRLTWD,2005-12-20,14.141,14.141,14.141,14.141
BRLTWD,2005-12-21,14.375,14.375,14.375,14.375
BRLTWD,2005-12-22,14.321,14.321,14.321,14.321
BRLTWD,2005-12-23,14.305,14.305,14.305,14.305
BRLTWD,2005-12-27,14.091,14.091,14.091,14.091
BRLTWD,2005-12-28,14.103,14.103,14.103,14.103
BRLTWD,2005-12-29,14.073,14.073,14.073,14.073
BRLTWD,2006-01-02,14.068,14.068,14.068,14.068
BRLTWD,2006-01-03,14.025,14.025,14.025,14.025
BRLTWD,2006-01-04,14.052,14.052,14.052,14.052
BRLTWD,2006-01-05,14.053,14.053,14.053,14.053
BRLTWD,2006-01-06,14.158,14.158,14.158,14.158
BRLTWD,2006-01-09,14.15,14.15,14.15,14.15
BRLTWD,2006-01-10,14.271,14.271,14.271,14.271
BRLTWD,2006-01-11,14.29,14.29,14.29,14.29
BRLTWD,2006-01-12,14.204,14.204,14.204,14.204
BRLTWD,2006-01-13,14.256,14.256,14.256,14.256
BRLTWD,2006-01-16,14.052,14.052,14.052,14.052
BRLTWD,2006-01-17,14.084,14.084,14.084,14.084
BRLTWD,2006-01-18,14.142,14.142,14.142,14.142
BRLTWD,2006-01-19,14.144,14.144,14.144,14.144
BRLTWD,2006-01-20,14.135,14.135,14.135,14.135
BRLTWD,2006-01-23,14.071,14.071,14.071,14.071
BRLTWD,2006-01-24,14.069,14.069,14.069,14.069
BRLTWD,2006-01-26,14.064,14.064,14.064,14.064
BRLTWD,2006-01-27,14.068,14.068,14.068,14.068
BRLTWD,2006-01-30,14.477,14.477,14.477,14.477
BRLTWD,2006-01-31,14.475,14.475,14.475,14.475
BRLTWD,2006-02-01,14.477,14.477,14.477,14.477
BRLTWD,2006-02-02,14.475,14.475,14.475,14.475
BRLTWD,2006-02-03,14.528,14.528,14.528,14.528
BRLTWD,2006-02-06,14.572,14.572,14.572,14.572
BRLTWD,2006-02-07,14.632,14.632,14.632,14.632
BRLTWD,2006-02-08,14.78,14.78,14.78,14.78
BRLTWD,2006-02-09,14.816,14.816,14.816,14.816
BRLTWD,2006-02-10,14.743,14.743,14.743,14.743
BRLTWD,2006-02-13,14.998,14.998,14.998,14.998
BRLTWD,2006-02-14,14.952,14.952,14.952,14.952
BRLTWD,2006-02-15,14.99,14.99,14.99,14.99
BRLTWD,2006-02-16,15.012,15.012,15.012,15.012
BRLTWD,2006-02-17,15.002,15.002,15.002,15.002
BRLTWD,2006-02-20,15.294,15.294,15.294,15.294
BRLTWD,2006-02-21,15.338,15.338,15.338,15.338
BRLTWD,2006-02-22,15.41,15.41,15.41,15.41
BRLTWD,2006-02-23,15.372,15.372,15.372,15.372
BRLTWD,2006-02-24,15.336,15.336,15.336,15.336
BRLTWD,2006-03-01,15.141,15.141,15.141,15.141
BRLTWD,2006-03-02,15.156,15.156,15.156,15.156
BRLTWD,2006-03-03,15.201,15.201,15.201,15.201
BRLTWD,2006-03-06,15.233,15.233,15.233,15.233
BRLTWD,2006-03-07,15.259,15.259,15.259,15.259
BRLTWD,2006-03-08,15.263,15.263,15.263,15.263
BRLTWD,2006-03-09,15.256,15.256,15.256,15.256
BRLTWD,2006-03-10,15.253,15.253,15.253,15.253
BRLTWD,2006-03-13,15.248,15.248,15.248,15.248
BRLTWD,2006-03-14,15.214,15.214,15.214,15.214
BRLTWD,2006-03-15,15.197,15.197,15.197,15.197
BRLTWD,2006-03-16,15.222,15.222,15.222,15.222
BRLTWD,2006-03-17,15.213,15.213,15.213,15.213
BRLTWD,2006-03-20,15.21,15.21,15.21,15.21
