ticker,date,open,high,low,close
SGDSEK,2010-02-16,5.1406,5.1406,5.1406,5.1406
SGDSEK,2010-02-17,5.1075,5.1075,5.1075,5.1075
SGDSEK,2010-02-18,5.1129,5.1129,5.1129,5.1129
SGDSEK,2010-02-19,5.155,5.155,5.155,5.155
SGDSEK,2010-02-22,5.1275,5.1275,5.1275,5.1275
SGDSEK,2010-02-23,5.0957,5.0957,5.0957,5.0957
SGDSEK,2010-02-24,5.1333,5.1333,5.1333,5.1333
SGDSEK,2010-02-25,5.1146,5.1146,5.1146,5.1146
SGDSEK,2010-02-26,5.0829,5.0829,5.0829,5.0829
SGDSEK,2010-03-01,5.0875,5.0875,5.0875,5.0875
SGDSEK,2010-03-02,5.1314,5.1314,5.1314,5.1314
SGDSEK,2010-03-03,5.1406,5.1406,5.1406,5.1406
SGDSEK,2010-03-04,5.109,5.109,5.109,5.109
SGDSEK,2010-03-05,5.106,5.106,5.106,5.106
SGDSEK,2010-03-08,5.0679,5.0679,5.0679,5.0679
SGDSEK,2010-03-09,5.1064,5.1064,5.1064,5.1064
SGDSEK,2010-03-10,5.1094,5.1094,5.1094,5.1094
SGDSEK,2010-03-11,5.092,5.092,5.092,5.092
SGDSEK,2010-03-12,5.0571,5.0571,5.0571,5.0571
SGDSEK,2010-03-15,5.0753,5.0753,5.0753,5.0753
SGDSEK,2010-03-16,5.0793,5.0793,5.0793,5.0793
SGDSEK,2010-03-17,5.0763,5.0763,5.0763,5.0763
SGDSEK,2010-03-18,5.0923,5.0923,5.0923,5.0923
SGDSEK,2010-03-19,5.1137,5.1137,5.1137,5.1137
SGDSEK,2010-03-22,5.1386,5.1386,5.1386,5.1386
SGDSEK,2010-03-23,5.1382,5.1382,5.1382,5.1382
SGDSEK,2010-03-24,5.1613,5.1613,5.1613,5.1613
SGDSEK,2010-03-25,5.1586,5.1586,5.1586,5.1586
SGDSEK,2010-03-26,5.1615,5.1615,5.1615,5.1615
SGDSEK,2010-03-29,5.1861,5.1861,5.1861,5.1861
SGDSEK,2010-03-30,5.1763,5.1763,5.1763,5.1763
SGDSEK,2010-03-31,5.1546,5.1546,5.1546,5.1546
SGDSEK,2010-04-01,5.1436,5.1436,5.1436,5.1436
SGDSEK,2010-04-02,5.135,5.135,5.135,5.135
SGDSEK,2010-04-06,5.1499,5.1499,5.1499,5.1499
SGDSEK,2010-04-07,5.1673,5.1673,5.1673,5.1673
SGDSEK,2010-04-08,5.2201,5.2201,5.2201,5.2201
SGDSEK,2010-04-09,5.1838,5.1838,5.1838,5.1838
SGDSEK,2010-04-12,5.1444,5.1444,5.1444,5.1444
SGDSEK,2010-04-13,5.1675,5.1675,5.1675,5.1675
SGDSEK,2010-04-14,5.1924,5.1924,5.1924,5.1924
SGDSEK,2010-04-15,5.2052,5.2052,5.2052,5.2052
SGDSEK,2010-04-16,5.1968,5.1968,5.1968,5.1968
SGDSEK,2010-04-19,5.2417,5.2417,5.2417,5.2417
SGDSEK,2010-04-20,5.1923,5.1923,5.1923,5.1923
SGDSEK,2010-04-21,5.2217,5.2217,5.2217,5.2217
SGDSEK,2010-04-22,5.2341,5.2341,5.2341,5.2341
SGDSEK,2010-04-23,5.253,5.253,5.253,5.253
SGDSEK,2010-04-26,5.2574,5.2574,5.2574,5.2574
SGDSEK,2010-04-27,5.24,5.24,5.24,5.24
SGDSEK,2010-04-28,5.3235,5.3235,5.3235,5.3235
SGDSEK,2010-04-29,5.3125,5.3125,5.3125,5.3125
SGDSEK,2010-04-30,5.2881,5.2881,5.2881,5.2881
SGDSEK,2010-05-04,5.3163,5.3163,5.3163,5.3163
SGDSEK,2010-05-05,5.3668,5.3668,5.3668,5.3668
SGDSEK,2010-05-06,5.4403,5.4403,5.4403,5.4403
SGDSEK,2010-05-07,5.5013,5.5013,5.5013,5.5013
SGDSEK,2010-05-10,5.3882,5.3882,5.3882,5.3882
SGDSEK,2010-05-11,5.4888,5.4888,5.4888,5.4888
SGDSEK,2010-05-12,5.4649,5.4649,5.4649,5.4649
SGDSEK,2010-05-13,5.4883,5.4883,5.4883,5.4883
SGDSEK,2010-05-14,5.5337,5.5337,5.5337,5.5337
SGDSEK,2010-05-17,5.5973,5.5973,5.5973,5.5973
SGDSEK,2010-05-18,5.569,5.569,5.569,5.569
SGDSEK,2010-05-19,5.6384,5.6384,5.6384,5.6384
SGDSEK,2010-05-20,5.5622,5.5622,5.5622,5.5622
SGDSEK,2010-05-21,5.6116,5.6116,5.6116,5.6116
SGDSEK,2010-05-24,5.5944,5.5944,5.5944,5.5944
SGDSEK,2010-05-25,5.6864,5.6864,5.6864,5.6864
SGDSEK,2010-05-26,5.5979,5.5979,5.5979,5.5979
SGDSEK,2010-05-27,5.6283,5.6283,5.6283,5.6283
SGDSEK,2010-05-28,5.5577,5.5577,5.5577,5.5577
SGDSEK,2010-05-31,5.6031,5.6031,5.6031,5.6031
SGDSEK,2010-06-01,5.5982,5.5982,5.5982,5.5982
SGDSEK,2010-06-02,5.549,5.549,5.549,5.549
SGDSEK,2010-06-04,5.5643,5.5643,5.5643,5.5643
SGDSEK,2010-06-07,5.6988,5.6988,5.6988,5.6988
SGDSEK,2010-06-08,5.7182,5.7182,5.7182,5.7182
SGDSEK,2010-06-09,5.7008,5.7008,5.7008,5.7008
SGDSEK,2010-06-10,5.6329,5.6329,5.6329,5.6329
SGDSEK,2010-06-11,5.6225,5.6225,5.6225,5.6225
SGDSEK,2010-06-14,5.6057,5.6057,5.6057,5.6057
SGDSEK,2010-06-15,5.6561,5.6561,5.6561,5.6561
SGDSEK,2010-06-16,5.5942,5.5942,5.5942,5.5942
SGDSEK,2010-06-17,5.5788,5.5788,5.5788,5.5788
SGDSEK,2010-06-18,5.5587,5.5587,5.5587,5.5587
SGDSEK,2010-06-21,5.5698,5.5698,5.5698,5.5698
SGDSEK,2010-06-22,5.6116,5.6116,5.6116,5.6116
SGDSEK,2010-06-23,5.6024,5.6024,5.6024,5.6024
SGDSEK,2010-06-24,5.5971,5.5971,5.5971,5.5971
SGDSEK,2010-06-25,5.5881,5.5881,5.5881,5.5881
SGDSEK,2010-06-28,5.5743,5.5743,5.5743,5.5743
SGDSEK,2010-06-29,5.6017,5.6017,5.6017,5.6017
SGDSEK,2010-06-30,5.5692,5.5692,5.5692,5.5692
SGDSEK,2010-07-01,5.5745,5.5745,5.5745,5.5745
SGDSEK,2010-07-02,5.5079,5.5079,5.5079,5.5079
SGDSEK,2010-07-05,5.5021,5.5021,5.5021,5.5021
SGDSEK,2010-07-06,5.5043,5.5043,5.5043,5.5043
SGDSEK,2010-07-07,5.5046,5.5046,5.5046,5.5046
SGDSEK,2010-07-08,5.4582,5.4582,5.4582,5.4582
SGDSEK,2010-07-09,5.4351,5.4351,5.4351,5.4351
SGDSEK,2010-07-12,5.453,5.453,5.453,5.453
SGDSEK,2010-07-13,5.4235,5.4235,5.4235,5.4235
SGDSEK,2010-07-14,5.3809,5.3809,5.3809,5.3809
SGDSEK,2010-07-15,5.3546,5.3546,5.3546,5.3546
SGDSEK,2010-07-16,5.3178,5.3178,5.3178,5.3178
SGDSEK,2010-07-19,5.323,5.323,5.323,5.323
SGDSEK,2010-07-20,5.3351,5.3351,5.3351,5.3351
SGDSEK,2010-07-21,5.3668,5.3668,5.3668,5.3668
SGDSEK,2010-07-22,5.3658,5.3658,5.3658,5.3658
SGDSEK,2010-07-23,5.3215,5.3215,5.3215,5.3215
SGDSEK,2010-07-26,5.3765,5.3765,5.3765,5.3765
SGDSEK,2010-07-27,5.3415,5.3415,5.3415,5.3415
SGDSEK,2010-07-28,5.3526,5.3526,5.3526,5.3526
SGDSEK,2010-07-29,5.324,5.324,5.324,5.324
SGDSEK,2010-07-30,5.3217,5.3217,5.3217,5.3217
SGDSEK,2010-08-02,5.2901,5.2901,5.2901,5.2901
SGDSEK,2010-08-03,5.2366,5.2366,5.2366,5.2366
SGDSEK,2010-08-04,5.2525,5.2525,5.2525,5.2525
SGDSEK,2010-08-05,5.2755,5.2755,5.2755,5.2755
SGDSEK,2010-08-06,5.2649,5.2649,5.2649,5.2649
SGDSEK,2010-08-09,5.2501,5.2501,5.2501,5.2501
SGDSEK,2010-08-10,5.2722,5.2722,5.2722,5.2722
SGDSEK,2010-08-11,5.3308,5.3308,5.3308,5.3308
SGDSEK,2010-08-12,5.4022,5.4022,5.4022,5.4022
SGDSEK,2010-08-13,5.4181,5.4181,5.4181,5.4181
SGDSEK,2010-08-16,5.4552,5.4552,5.4552,5.4552
SGDSEK,2010-08-17,5.3951,5.3951,5.3951,5.3951
SGDSEK,2010-08-18,5.4121,5.4121,5.4121,5.4121
SGDSEK,2010-08-19,5.4517,5.4517,5.4517,5.4517
SGDSEK,2010-08-20,5.4833,5.4833,5.4833,5.4833
SGDSEK,2010-08-23,5.4635,5.4635,5.4635,5.4635
SGDSEK,2010-08-24,5.4633,5.4633,5.4633,5.4633
SGDSEK,2010-08-25,5.4907,5.4907,5.4907,5.4907
SGDSEK,2010-08-26,5.4772,5.4772,5.4772,5.4772
SGDSEK,2010-08-27,5.4581,5.4581,5.4581,5.4581
SGDSEK,2010-08-30,5.4468,5.4468,5.4468,5.4468
SGDSEK,2010-08-31,5.4557,5.4557,5.4557,5.4557
SGDSEK,2010-09-01,5.4143,5.4143,5.4143,5.4143
SGDSEK,2010-09-02,5.3891,5.3891,5.3891,5.3891
SGDSEK,2010-09-03,5.3822,5.3822,5.3822,5.3822
SGDSEK,2010-09-06,5.374,5.374,5.374,5.374
SGDSEK,2010-09-07,5.4125,5.4125,5.4125,5.4125
SGDSEK,2010-09-08,5.4404,5.4404,5.4404,5.4404
SGDSEK,2010-09-09,5.4122,5.4122,5.4122,5.4122
SGDSEK,2010-09-10,5.3947,5.3947,5.3947,5.3947
SGDSEK,2010-09-13,5.3526,5.3526,5.3526,5.3526
SGDSEK,2010-09-14,5.3564,5.3564,5.3564,5.3564
SGDSEK,2010-09-15,5.3186,5.3186,5.3186,5.3186
SGDSEK,2010-09-16,5.27,5.27,5.27,5.27
SGDSEK,2010-09-17,5.2621,5.2621,5.2621,5.2621
SGDSEK,2010-09-20,5.2743,5.2743,5.2743,5.2743
SGDSEK,2010-09-21,5.219,5.219,5.219,5.219
SGDSEK,2010-09-22,5.1672,5.1672,5.1672,5.1672
SGDSEK,2010-09-23,5.1997,5.1997,5.1997,5.1997
SGDSEK,2010-09-24,5.184,5.184,5.184,5.184
SGDSEK,2010-09-27,5.1554,5.1554,5.1554,5.1554
SGDSEK,2010-09-28,5.2102,5.2102,5.2102,5.2102
SGDSEK,2010-09-29,5.1195,5.1195,5.1195,5.1195
SGDSEK,2010-09-30,5.1031,5.1031,5.1031,5.1031
SGDSEK,2010-10-01,5.0926,5.0926,5.0926,5.0926
SGDSEK,2010-10-04,5.1332,5.1332,5.1332,5.1332
SGDSEK,2010-10-05,5.1101,5.1101,5.1101,5.1101
SGDSEK,2010-10-06,5.0863,5.0863,5.0863,5.0863
SGDSEK,2010-10-07,5.1073,5.1073,5.1073,5.1073
SGDSEK,2010-10-08,5.1026,5.1026,5.1026,5.1026
SGDSEK,2010-10-11,5.0884,5.0884,5.0884,5.0884
SGDSEK,2010-10-12,5.1215,5.1215,5.1215,5.1215
SGDSEK,2010-10-13,5.0874,5.0874,5.0874,5.0874
SGDSEK,2010-10-14,5.0573,5.0573,5.0573,5.0573
SGDSEK,2010-10-15,5.0556,5.0556,5.0556,5.0556
SGDSEK,2010-10-18,5.1423,5.1423,5.1423,5.1423
SGDSEK,2010-10-19,5.1305,5.1305,5.1305,5.1305
SGDSEK,2010-10-20,5.1557,5.1557,5.1557,5.1557
SGDSEK,2010-10-21,5.1,5.1,5.1,5.1
SGDSEK,2010-10-22,5.1306,5.1306,5.1306,5.1306
SGDSEK,2010-10-25,5.0735,5.0735,5.0735,5.0735
SGDSEK,2010-10-26,5.1377,5.1377,5.1377,5.1377
SGDSEK,2010-10-27,5.1739,5.1739,5.1739,5.1739
SGDSEK,2010-10-28,5.1928,5.1928,5.1928,5.1928
SGDSEK,2010-10-29,5.2204,5.2204,5.2204,5.2204
SGDSEK,2010-11-02,5.1548,5.1548,5.1548,5.1548
SGDSEK,2010-11-03,5.1609,5.1609,5.1609,5.1609
SGDSEK,2010-11-04,5.0749,5.0749,5.0749,5.0749
SGDSEK,2010-11-05,5.1192,5.1192,5.1192,5.1192
SGDSEK,2010-11-08,5.1738,5.1738,5.1738,5.1738
SGDSEK,2010-11-09,5.2098,5.2098,5.2098,5.2098
SGDSEK,2010-11-10,5.2342,5.2342,5.2342,5.2342
SGDSEK,2010-11-12,5.3053,5.3053,5.3053,5.3053
SGDSEK,2010-11-15,5.2877,5.2877,5.2877,5.2877
SGDSEK,2010-11-16,5.2928,5.2928,5.2928,5.2928
SGDSEK,2010-11-17,5.3249,5.3249,5.3249,5.3249
SGDSEK,2010-11-18,5.2988,5.2988,5.2988,5.2988
SGDSEK,2010-11-19,5.2813,5.2813,5.2813,5.2813
SGDSEK,2010-11-22,5.2592,5.2592,5.2592,5.2592
SGDSEK,2010-11-23,5.2736,5.2736,5.2736,5.2736
SGDSEK,2010-11-24,5.3351,5.3351,5.3351,5.3351
SGDSEK,2010-11-25,5.329,5.329,5.329,5.329
SGDSEK,2010-11-26,5.3104,5.3104,5.3104,5.3104
SGDSEK,2010-11-29,5.2929,5.2929,5.2929,5.2929
SGDSEK,2010-11-30,5.3268,5.3268,5.3268,5.3268
SGDSEK,2010-12-01,5.3199,5.3199,5.3199,5.3199
SGDSEK,2010-12-02,5.2988,5.2988,5.2988,5.2988
SGDSEK,2010-12-03,5.2703,5.2703,5.2703,5.2703
SGDSEK,2010-12-06,5.2543,5.2543,5.2543,5.2543
SGDSEK,2010-12-07,5.2261,5.2261,5.2261,5.2261
SGDSEK,2010-12-08,5.251,5.251,5.251,5.251
SGDSEK,2010-12-09,5.2565,5.2565,5.2565,5.2565
SGDSEK,2010-12-10,5.2554,5.2554,5.2554,5.2554
SGDSEK,2010-12-13,5.2699,5.2699,5.2699,5.2699
SGDSEK,2010-12-14,5.2306,5.2306,5.2306,5.2306
SGDSEK,2010-12-15,5.2058,5.2058,5.2058,5.2058
SGDSEK,2010-12-16,5.2007,5.2007,5.2007,5.2007
SGDSEK,2010-12-17,5.1607,5.1607,5.1607,5.1607
SGDSEK,2010-12-20,5.196,5.196,5.196,5.196
SGDSEK,2010-12-21,5.1935,5.1935,5.1935,5.1935
SGDSEK,2010-12-22,5.1965,5.1965,5.1965,5.1965
SGDSEK,2010-12-23,5.2439,5.2439,5.2439,5.2439
SGDSEK,2010-12-24,5.2639,5.2639,5.2639,5.2639
SGDSEK,2010-12-27,5.2484,5.2484,5.2484,5.2484
SGDSEK,2010-12-28,5.2275,5.2275,5.2275,5.2275
SGDSEK,2010-12-29,5.2793,5.2793,5.2793,5.2793
SGDSEK,2010-12-30,5.2661,5.2661,5.2661,5.2661
SGDSEK,2010-12-31,5.2322,5.2322,5.2322,5.2322
SGDSEK,2011-01-03,5.2419,5.2419,5.2419,5.2419
SGDSEK,2011-01-04,5.203,5.203,5.203,5.203
SGDSEK,2011-01-05,5.2275,5.2275,5.2275,5.2275
SGDSEK,2011-01-07,5.2907,5.2907,5.2907,5.2907
SGDSEK,2011-01-10,5.3167,5.3167,5.3167,5.3167
SGDSEK,2011-01-11,5.3086,5.3086,5.3086,5.3086
SGDSEK,2011-01-12,5.2709,5.2709,5.2709,5.2709
SGDSEK,2011-01-13,5.2466,5.2466,5.2466,5.2466
SGDSEK,2011-01-14,5.1972,5.1972,5.1972,5.1972
SGDSEK,2011-01-17,5.2103,5.2103,5.2103,5.2103
SGDSEK,2011-01-18,5.1868,5.1868,5.1868,5.1868
SGDSEK,2011-01-19,5.1748,5.1748,5.1748,5.1748
SGDSEK,2011-01-20,5.1601,5.1601,5.1601,5.1601
SGDSEK,2011-01-21,5.1645,5.1645,5.1645,5.1645
SGDSEK,2011-01-24,5.141,5.141,5.141,5.141
SGDSEK,2011-01-25,5.1318,5.1318,5.1318,5.1318
SGDSEK,2011-01-26,5.0632,5.0632,5.0632,5.0632
SGDSEK,2011-01-27,5.0467,5.0467,5.0467,5.0467
SGDSEK,2011-01-28,5.0428,5.0428,5.0428,5.0428
SGDSEK,2011-01-31,5.0745,5.0745,5.0745,5.0745
SGDSEK,2011-02-01,5.0266,5.0266,5.0266,5.0266
SGDSEK,2011-02-02,5.0263,5.0263,5.0263,5.0263
SGDSEK,2011-02-03,5.0664,5.0664,5.0664,5.0664
SGDSEK,2011-02-04,5.0744,5.0744,5.0744,5.0744
SGDSEK,2011-02-07,5.0802,5.0802,5.0802,5.0802
SGDSEK,2011-02-08,5.0668,5.0668,5.0668,5.0668
SGDSEK,2011-02-09,5.0523,5.0523,5.0523,5.0523
SGDSEK,2011-02-10,5.0762,5.0762,5.0762,5.0762
SGDSEK,2011-02-11,5.0852,5.0852,5.0852,5.0852
SGDSEK,2011-02-14,5.0829,5.0829,5.0829,5.0829
SGDSEK,2011-02-15,5.0666,5.0666,5.0666,5.0666
SGDSEK,2011-02-16,5.056,5.056,5.056,5.056
SGDSEK,2011-02-17,5.0342,5.0342,5.0342,5.0342
SGDSEK,2011-02-18,5.0357,5.0357,5.0357,5.0357
SGDSEK,2011-02-21,5.0263,5.0263,5.0263,5.0263
SGDSEK,2011-02-22,5.0716,5.0716,5.0716,5.0716
SGDSEK,2011-02-23,5.0182,5.0182,5.0182,5.0182
SGDSEK,2011-02-24,4.985,4.985,4.985,4.985
SGDSEK,2011-02-25,5.0149,5.0149,5.0149,5.0149
SGDSEK,2011-02-28,5.0038,5.0038,5.0038,5.0038
SGDSEK,2011-03-01,4.96,4.96,4.96,4.96
SGDSEK,2011-03-02,4.9813,4.9813,4.9813,4.9813
SGDSEK,2011-03-03,4.9697,4.9697,4.9697,4.9697
SGDSEK,2011-03-04,4.9855,4.9855,4.9855,4.9855
SGDSEK,2011-03-07,5.0042,5.0042,5.0042,5.0042
SGDSEK,2011-03-08,5.012,5.012,5.012,5.012
SGDSEK,2011-03-09,5.0029,5.0029,5.0029,5.0029
SGDSEK,2011-03-10,5.0091,5.0091,5.0091,5.0091
SGDSEK,2011-03-11,5.0234,5.0234,5.0234,5.0234
SGDSEK,2011-03-14,5.0044,5.0044,5.0044,5.0044
SGDSEK,2011-03-15,5.0439,5.0439,5.0439,5.0439
SGDSEK,2011-03-16,5.0226,5.0226,5.0226,5.0226
SGDSEK,2011-03-17,5.0128,5.0128,5.0128,5.0128
SGDSEK,2011-03-18,5.0024,5.0024,5.0024,5.0024
SGDSEK,2011-03-21,4.9374,4.9374,4.9374,4.9374
SGDSEK,2011-03-22,4.9532,4.9532,4.9532,4.9532
SGDSEK,2011-03-23,4.9801,4.9801,4.9801,4.9801
SGDSEK,2011-03-24,5.0127,5.0127,5.0127,5.0127
SGDSEK,2011-03-25,5.0326,5.0326,5.0326,5.0326
SGDSEK,2011-03-28,5.062,5.062,5.062,5.062
SGDSEK,2011-03-29,5.0394,5.0394,5.0394,5.0394
SGDSEK,2011-03-30,5.0121,5.0121,5.0121,5.0121
SGDSEK,2011-03-31,4.986,4.986,4.986,4.986
SGDSEK,2011-04-01,4.9987,4.9987,4.9987,4.9987
SGDSEK,2011-04-04,5.0189,5.0189,5.0189,5.0189
SGDSEK,2011-04-05,5.0407,5.0407,5.0407,5.0407
SGDSEK,2011-04-06,5.009,5.009,5.009,5.009
SGDSEK,2011-04-07,5.0236,5.0236,5.0236,5.0236
SGDSEK,2011-04-08,4.965,4.965,4.965,4.965
SGDSEK,2011-04-11,4.9523,4.9523,4.9523,4.9523
SGDSEK,2011-04-12,4.9984,4.9984,4.9984,4.9984
SGDSEK,2011-04-13,4.9772,4.9772,4.9772,4.9772
SGDSEK,2011-04-14,4.9941,4.9941,4.9941,4.9941
SGDSEK,2011-04-15,4.9834,4.9834,4.9834,4.9834
SGDSEK,2011-04-18,4.9955,4.9955,4.9955,4.9955
SGDSEK,2011-04-19,5.0233,5.0233,5.0233,5.0233
SGDSEK,2011-04-20,4.9602,4.9602,4.9602,4.9602
SGDSEK,2011-04-21,4.931,4.931,4.931,4.931
SGDSEK,2011-04-22,4.9445,4.9445,4.9445,4.9445
SGDSEK,2011-04-26,4.9365,4.9365,4.9365,4.9365
SGDSEK,2011-04-27,4.9289,4.9289,4.9289,4.9289
SGDSEK,2011-04-28,4.9223,4.9223,4.9223,4.9223
SGDSEK,2011-04-29,4.907,4.907,4.907,4.907
SGDSEK,2011-05-02,4.9238,4.9238,4.9238,4.9238
SGDSEK,2011-05-04,4.9296,4.9296,4.9296,4.9296
SGDSEK,2011-05-05,4.9255,4.9255,4.9255,4.9255
SGDSEK,2011-05-06,5.0278,5.0278,5.0278,5.0278
SGDSEK,2011-05-09,5.0537,5.0537,5.0537,5.0537
SGDSEK,2011-05-10,5.066,5.066,5.066,5.066
SGDSEK,2011-05-11,5.0576,5.0576,5.0576,5.0576
SGDSEK,2011-05-12,5.0954,5.0954,5.0954,5.0954
SGDSEK,2011-05-13,5.0634,5.0634,5.0634,5.0634
SGDSEK,2011-05-16,5.0936,5.0936,5.0936,5.0936
SGDSEK,2011-05-17,5.096,5.096,5.096,5.096
SGDSEK,2011-05-18,5.0664,5.0664,5.0664,5.0664
SGDSEK,2011-05-19,5.1,5.1,5.1,5.1
SGDSEK,2011-05-20,5.0471,5.0471,5.0471,5.0471
SGDSEK,2011-05-23,5.1148,5.1148,5.1148,5.1148
SGDSEK,2011-05-24,5.0763,5.0763,5.0763,5.0763
SGDSEK,2011-05-25,5.0752,5.0752,5.0752,5.0752
SGDSEK,2011-05-26,5.0564,5.0564,5.0564,5.0564
SGDSEK,2011-05-27,5.0593,5.0593,5.0593,5.0593
SGDSEK,2011-05-30,5.0443,5.0443,5.0443,5.0443
SGDSEK,2011-05-31,5.0,5.0,5.0,5.0
SGDSEK,2011-06-01,5.0146,5.0146,5.0146,5.0146
SGDSEK,2011-06-02,5.0373,5.0373,5.0373,5.0373
SGDSEK,2011-06-03,5.0249,5.0249,5.0249,5.0249
SGDSEK,2011-06-06,4.9996,4.9996,4.9996,4.9996
SGDSEK,2011-06-07,4.9993,4.9993,4.9993,4.9993
SGDSEK,2011-06-08,5.0089,5.0089,5.0089,5.0089
SGDSEK,2011-06-09,5.0268,5.0268,5.0268,5.0268
SGDSEK,2011-06-10,5.0819,5.0819,5.0819,5.0819
SGDSEK,2011-06-13,5.1389,5.1389,5.1389,5.1389
SGDSEK,2011-06-14,5.1113,5.1113,5.1113,5.1113
SGDSEK,2011-06-15,5.1586,5.1586,5.1586,5.1586
SGDSEK,2011-06-16,5.2389,5.2389,5.2389,5.2389
SGDSEK,2011-06-17,5.243,5.243,5.243,5.243
SGDSEK,2011-06-20,5.209,5.209,5.209,5.209
SGDSEK,2011-06-21,5.1791,5.1791,5.1791,5.1791
SGDSEK,2011-06-22,5.1662,5.1662,5.1662,5.1662
SGDSEK,2011-06-24,5.1965,5.1965,5.1965,5.1965
SGDSEK,2011-06-27,5.2324,5.2324,5.2324,5.2324
SGDSEK,2011-06-28,5.2246,5.2246,5.2246,5.2246
SGDSEK,2011-06-29,5.1804,5.1804,5.1804,5.1804
SGDSEK,2011-06-30,5.1504,5.1504,5.1504,5.1504
SGDSEK,2011-07-01,5.1376,5.1376,5.1376,5.1376
SGDSEK,2011-07-04,5.1109,5.1109,5.1109,5.1109
SGDSEK,2011-07-05,5.1061,5.1061,5.1061,5.1061
SGDSEK,2011-07-06,5.1628,5.1628,5.1628,5.1628
SGDSEK,2011-07-07,5.1756,5.1756,5.1756,5.1756
SGDSEK,2011-07-08,5.2073,5.2073,5.2073,5.2073
SGDSEK,2011-07-11,5.2879,5.2879,5.2879,5.2879
SGDSEK,2011-07-12,5.4093,5.4093,5.4093,5.4093
SGDSEK,2011-07-13,5.3537,5.3537,5.3537,5.3537
SGDSEK,2011-07-14,5.3215,5.3215,5.3215,5.3215
SGDSEK,2011-07-15,5.3565,5.3565,5.3565,5.3565
SGDSEK,2011-07-18,5.3947,5.3947,5.3947,5.3947
SGDSEK,2011-07-19,5.3307,5.3307,5.3307,5.3307
SGDSEK,2011-07-20,5.3318,5.3318,5.3318,5.3318
SGDSEK,2011-07-21,5.2894,5.2894,5.2894,5.2894
SGDSEK,2011-07-22,5.2098,5.2098,5.2098,5.2098
SGDSEK,2011-07-25,5.255,5.255,5.255,5.255
SGDSEK,2011-07-26,5.2113,5.2113,5.2113,5.2113
SGDSEK,2011-07-27,5.2086,5.2086,5.2086,5.2086
SGDSEK,2011-07-28,5.2548,5.2548,5.2548,5.2548
SGDSEK,2011-07-29,5.2831,5.2831,5.2831,5.2831
SGDSEK,2011-08-01,5.2182,5.2182,5.2182,5.2182
SGDSEK,2011-08-02,5.2689,5.2689,5.2689,5.2689
SGDSEK,2011-08-03,5.274,5.274,5.274,5.274
SGDSEK,2011-08-04,5.2784,5.2784,5.2784,5.2784
SGDSEK,2011-08-05,5.33,5.33,5.33,5.33
SGDSEK,2011-08-08,5.315,5.315,5.315,5.315
SGDSEK,2011-08-09,5.3347,5.3347,5.3347,5.3347
SGDSEK,2011-08-10,5.3107,5.3107,5.3107,5.3107
SGDSEK,2011-08-11,5.3879,5.3879,5.3879,5.3879
SGDSEK,2011-08-12,5.3639,5.3639,5.3639,5.3639
SGDSEK,2011-08-16,5.3471,5.3471,5.3471,5.3471
SGDSEK,2011-08-17,5.2993,5.2993,5.2993,5.2993
SGDSEK,2011-08-18,5.2512,5.2512,5.2512,5.2512
SGDSEK,2011-08-19,5.3297,5.3297,5.3297,5.3297
SGDSEK,2011-08-22,5.2577,5.2577,5.2577,5.2577
SGDSEK,2011-08-23,5.246,5.246,5.246,5.246
SGDSEK,2011-08-24,5.2543,5.2543,5.2543,5.2543
SGDSEK,2011-08-25,5.2177,5.2177,5.2177,5.2177
SGDSEK,2011-08-26,5.2226,5.2226,5.2226,5.2226
SGDSEK,2011-08-29,5.1965,5.1965,5.1965,5.1965
SGDSEK,2011-08-30,5.2669,5.2669,5.2669,5.2669
SGDSEK,2011-08-31,5.2715,5.2715,5.2715,5.2715
SGDSEK,2011-09-01,5.3057,5.3057,5.3057,5.3057
SGDSEK,2011-09-02,5.322,5.322,5.322,5.322
SGDSEK,2011-09-05,5.3329,5.3329,5.3329,5.3329
SGDSEK,2011-09-06,5.3214,5.3214,5.3214,5.3214
SGDSEK,2011-09-07,5.2682,5.2682,5.2682,5.2682
SGDSEK,2011-09-08,5.2508,5.2508,5.2508,5.2508
SGDSEK,2011-09-09,5.2604,5.2604,5.2604,5.2604
SGDSEK,2011-09-12,5.354,5.354,5.354,5.354
SGDSEK,2011-09-13,5.4294,5.4294,5.4294,5.4294
SGDSEK,2011-09-14,5.4062,5.4062,5.4062,5.4062
SGDSEK,2011-09-15,5.3772,5.3772,5.3772,5.3772
SGDSEK,2011-09-16,5.3441,5.3441,5.3441,5.3441
SGDSEK,2011-09-19,5.3415,5.3415,5.3415,5.3415
SGDSEK,2011-09-20,5.2939,5.2939,5.2939,5.2939
SGDSEK,2011-09-21,5.2389,5.2389,5.2389,5.2389
SGDSEK,2011-09-22,5.2868,5.2868,5.2868,5.2868
SGDSEK,2011-09-23,5.2877,5.2877,5.2877,5.2877
SGDSEK,2011-09-26,5.2608,5.2608,5.2608,5.2608
SGDSEK,2011-09-27,5.3077,5.3077,5.3077,5.3077
SGDSEK,2011-09-28,5.2397,5.2397,5.2397,5.2397
SGDSEK,2011-09-29,5.2176,5.2176,5.2176,5.2176
SGDSEK,2011-09-30,5.275,5.275,5.275,5.275
SGDSEK,2011-10-03,5.2596,5.2596,5.2596,5.2596
SGDSEK,2011-10-04,5.2784,5.2784,5.2784,5.2784
