ticker,date,open,high,low,close
SEKKRW,1995-06-30,104.45,104.45,104.45,104.45
SEKKRW,1995-07-03,104.72,104.72,104.72,104.72
SEKKRW,1995-07-04,105.39,105.39,105.39,105.39
SEKKRW,1995-07-05,104.88,104.88,104.88,104.88
SEKKRW,1995-07-06,104.77,104.77,104.77,104.77
SEKKRW,1995-07-07,104.84,104.84,104.84,104.84
SEKKRW,1995-07-10,104.95,104.95,104.95,104.95
SEKKRW,1995-07-11,104.75,104.75,104.75,104.75
SEKKRW,1995-07-12,105.3,105.3,105.3,105.3
SEKKRW,1995-07-13,105.22,105.22,105.22,105.22
SEKKRW,1995-07-14,105.87,105.87,105.87,105.87
SEKKRW,1995-07-17,106.02,106.02,106.02,106.02
SEKKRW,1995-07-18,105.89,105.89,105.89,105.89
SEKKRW,1995-07-19,106.19,106.19,106.19,106.19
SEKKRW,1995-07-20,106.21,106.21,106.21,106.21
SEKKRW,1995-07-21,106.06,106.06,106.06,106.06
SEKKRW,1995-07-24,106.29,106.29,106.29,106.29
SEKKRW,1995-07-25,106.72,106.72,106.72,106.72
SEKKRW,1995-07-26,106.75,106.75,106.75,106.75
SEKKRW,1995-07-27,107.22,107.22,107.22,107.22
SEKKRW,1995-07-28,107.58,107.58,107.58,107.58
SEKKRW,1995-07-31,107.92,107.92,107.92,107.92
SEKKRW,1995-08-01,107.18,107.18,107.18,107.18
SEKKRW,1995-08-02,107.4,107.4,107.4,107.4
SEKKRW,1995-08-03,107.45,107.45,107.45,107.45
SEKKRW,1995-08-04,107.28,107.28,107.28,107.28
SEKKRW,1995-08-07,107.64,107.64,107.64,107.64
SEKKRW,1995-08-08,106.55,106.55,106.55,106.55
SEKKRW,1995-08-09,106.29,106.29,106.29,106.29
SEKKRW,1995-08-10,106.86,106.86,106.86,106.86
SEKKRW,1995-08-11,106.41,106.41,106.41,106.41
SEKKRW,1995-08-16,104.65,104.65,104.65,104.65
SEKKRW,1995-08-17,105.34,105.34,105.34,105.34
SEKKRW,1995-08-18,107.1,107.1,107.1,107.1
SEKKRW,1995-08-21,105.66,105.66,105.66,105.66
SEKKRW,1995-08-22,105.61,105.61,105.61,105.61
SEKKRW,1995-08-23,105.89,105.89,105.89,105.89
SEKKRW,1995-08-24,106.63,106.63,106.63,106.63
SEKKRW,1995-08-25,106.2,106.2,106.2,106.2
SEKKRW,1995-08-28,106.18,106.18,106.18,106.18
SEKKRW,1995-08-29,105.91,105.91,105.91,105.91
SEKKRW,1995-08-30,106.21,106.21,106.21,106.21
SEKKRW,1995-08-31,106.02,106.02,106.02,106.02
SEKKRW,1995-09-01,105.41,105.41,105.41,105.41
SEKKRW,1995-09-04,105.99,105.99,105.99,105.99
SEKKRW,1995-09-05,105.47,105.47,105.47,105.47
SEKKRW,1995-09-06,105.72,105.72,105.72,105.72
SEKKRW,1995-09-07,105.77,105.77,105.77,105.77
SEKKRW,1995-09-08,106.46,106.46,106.46,106.46
SEKKRW,1995-09-11,108.18,108.18,108.18,108.18
SEKKRW,1995-09-12,108.67,108.67,108.67,108.67
SEKKRW,1995-09-13,109.09,109.09,109.09,109.09
SEKKRW,1995-09-14,108.16,108.16,108.16,108.16
SEKKRW,1995-09-15,108.73,108.73,108.73,108.73
SEKKRW,1995-09-18,108.43,108.43,108.43,108.43
SEKKRW,1995-09-19,107.96,107.96,107.96,107.96
SEKKRW,1995-09-20,109.23,109.23,109.23,109.23
SEKKRW,1995-09-21,109.09,109.09,109.09,109.09
SEKKRW,1995-09-22,108.96,108.96,108.96,108.96
SEKKRW,1995-09-25,109.89,109.89,109.89,109.89
SEKKRW,1995-09-26,109.94,109.94,109.94,109.94
SEKKRW,1995-09-27,109.53,109.53,109.53,109.53
SEKKRW,1995-09-28,109.59,109.59,109.59,109.59
SEKKRW,1995-09-29,110.37,110.37,110.37,110.37
SEKKRW,1995-10-02,110.7,110.7,110.7,110.7
SEKKRW,1995-10-03,110.25,110.25,110.25,110.25
SEKKRW,1995-10-04,110.28,110.28,110.28,110.28
SEKKRW,1995-10-05,110.57,110.57,110.57,110.57
SEKKRW,1995-10-06,109.7,109.7,109.7,109.7
SEKKRW,1995-10-09,110.23,110.23,110.23,110.23
SEKKRW,1995-10-10,110.79,110.79,110.79,110.79
SEKKRW,1995-10-11,110.2,110.2,110.2,110.2
SEKKRW,1995-10-12,110.68,110.68,110.68,110.68
SEKKRW,1995-10-13,111.0,111.0,111.0,111.0
SEKKRW,1995-10-16,110.63,110.63,110.63,110.63
SEKKRW,1995-10-17,110.96,110.96,110.96,110.96
SEKKRW,1995-10-18,111.31,111.31,111.31,111.31
SEKKRW,1995-10-19,112.89,112.89,112.89,112.89
SEKKRW,1995-10-20,114.36,114.36,114.36,114.36
SEKKRW,1995-10-23,114.2,114.2,114.2,114.2
SEKKRW,1995-10-24,114.59,114.59,114.59,114.59
SEKKRW,1995-10-25,115.91,115.91,115.91,115.91
SEKKRW,1995-10-26,115.4,115.4,115.4,115.4
SEKKRW,1995-10-27,116.61,116.61,116.61,116.61
SEKKRW,1995-10-30,115.53,115.53,115.53,115.53
SEKKRW,1995-10-31,114.61,114.61,114.61,114.61
SEKKRW,1995-11-02,115.73,115.73,115.73,115.73
SEKKRW,1995-11-03,115.52,115.52,115.52,115.52
SEKKRW,1995-11-06,115.5,115.5,115.5,115.5
SEKKRW,1995-11-07,115.4,115.4,115.4,115.4
SEKKRW,1995-11-08,115.76,115.76,115.76,115.76
SEKKRW,1995-11-09,115.07,115.07,115.07,115.07
SEKKRW,1995-11-10,115.59,115.59,115.59,115.59
SEKKRW,1995-11-13,115.62,115.62,115.62,115.62
SEKKRW,1995-11-14,115.32,115.32,115.32,115.32
SEKKRW,1995-11-15,116.09,116.09,116.09,116.09
SEKKRW,1995-11-16,116.14,116.14,116.14,116.14
SEKKRW,1995-11-17,117.39,117.39,117.39,117.39
SEKKRW,1995-11-20,117.88,117.88,117.88,117.88
SEKKRW,1995-11-21,117.33,117.33,117.33,117.33
SEKKRW,1995-11-22,118.05,118.05,118.05,118.05
SEKKRW,1995-11-23,117.87,117.87,117.87,117.87
SEKKRW,1995-11-24,117.99,117.99,117.99,117.99
SEKKRW,1995-11-27,118.65,118.65,118.65,118.65
SEKKRW,1995-11-28,117.67,117.67,117.67,117.67
SEKKRW,1995-11-29,118.55,118.55,118.55,118.55
SEKKRW,1995-11-30,117.97,117.97,117.97,117.97
SEKKRW,1995-12-01,117.34,117.34,117.34,117.34
SEKKRW,1995-12-04,117.56,117.56,117.56,117.56
SEKKRW,1995-12-05,117.9,117.9,117.9,117.9
SEKKRW,1995-12-06,117.18,117.18,117.18,117.18
SEKKRW,1995-12-07,116.58,116.58,116.58,116.58
SEKKRW,1995-12-08,115.56,115.56,115.56,115.56
SEKKRW,1995-12-11,114.52,114.52,114.52,114.52
SEKKRW,1995-12-12,115.0,115.0,115.0,115.0
SEKKRW,1995-12-13,114.5,114.5,114.5,114.5
SEKKRW,1995-12-14,115.71,115.71,115.71,115.71
SEKKRW,1995-12-15,116.09,116.09,116.09,116.09
SEKKRW,1995-12-18,117.1,117.1,117.1,117.1
SEKKRW,1995-12-19,116.7,116.7,116.7,116.7
SEKKRW,1995-12-20,115.79,115.79,115.79,115.79
SEKKRW,1995-12-21,116.26,116.26,116.26,116.26
SEKKRW,1995-12-22,116.14,116.14,116.14,116.14
SEKKRW,1995-12-27,116.08,116.08,116.08,116.08
SEKKRW,1995-12-28,116.38,116.38,116.38,116.38
SEKKRW,1995-12-29,117.23,117.23,117.23,117.23
SEKKRW,1996-01-02,117.53,117.53,117.53,117.53
SEKKRW,1996-01-03,117.95,117.95,117.95,117.95
SEKKRW,1996-01-04,118.88,118.88,118.88,118.88
SEKKRW,1996-01-05,119.37,119.37,119.37,119.37
SEKKRW,1996-01-08,119.07,119.07,119.07,119.07
SEKKRW,1996-01-09,118.99,118.99,118.99,118.99
SEKKRW,1996-01-10,119.79,119.79,119.79,119.79
SEKKRW,1996-01-11,120.68,120.68,120.68,120.68
SEKKRW,1996-01-12,119.72,119.72,119.72,119.72
SEKKRW,1996-01-15,120.33,120.33,120.33,120.33
SEKKRW,1996-01-16,119.62,119.62,119.62,119.62
SEKKRW,1996-01-17,118.87,118.87,118.87,118.87
SEKKRW,1996-01-18,117.9,117.9,117.9,117.9
SEKKRW,1996-01-19,117.91,117.91,117.91,117.91
SEKKRW,1996-01-22,115.96,115.96,115.96,115.96
SEKKRW,1996-01-23,114.93,114.93,114.93,114.93
SEKKRW,1996-01-24,114.5,114.5,114.5,114.5
SEKKRW,1996-01-25,113.66,113.66,113.66,113.66
SEKKRW,1996-01-26,113.04,113.04,113.04,113.04
SEKKRW,1996-01-29,111.42,111.42,111.42,111.42
SEKKRW,1996-01-30,112.68,112.68,112.68,112.68
SEKKRW,1996-01-31,113.12,113.12,113.12,113.12
SEKKRW,1996-02-01,113.09,113.09,113.09,113.09
SEKKRW,1996-02-02,112.68,112.68,112.68,112.68
SEKKRW,1996-02-05,111.75,111.75,111.75,111.75
SEKKRW,1996-02-06,111.14,111.14,111.14,111.14
SEKKRW,1996-02-07,111.01,111.01,111.01,111.01
SEKKRW,1996-02-08,111.01,111.01,111.01,111.01
SEKKRW,1996-02-09,112.7,112.7,112.7,112.7
SEKKRW,1996-02-12,111.83,111.83,111.83,111.83
SEKKRW,1996-02-13,112.38,112.38,112.38,112.38
SEKKRW,1996-02-14,111.65,111.65,111.65,111.65
SEKKRW,1996-02-15,112.11,112.11,112.11,112.11
SEKKRW,1996-02-16,112.73,112.73,112.73,112.73
SEKKRW,1996-02-19,113.49,113.49,113.49,113.49
SEKKRW,1996-02-20,112.91,112.91,112.91,112.91
SEKKRW,1996-02-21,115.07,115.07,115.07,115.07
SEKKRW,1996-02-22,115.33,115.33,115.33,115.33
SEKKRW,1996-02-23,115.43,115.43,115.43,115.43
SEKKRW,1996-02-26,115.78,115.78,115.78,115.78
SEKKRW,1996-02-27,116.39,116.39,116.39,116.39
SEKKRW,1996-02-28,117.09,117.09,117.09,117.09
SEKKRW,1996-02-29,115.84,115.84,115.84,115.84
SEKKRW,1996-03-01,115.66,115.66,115.66,115.66
SEKKRW,1996-03-04,114.97,114.97,114.97,114.97
SEKKRW,1996-03-05,113.84,113.84,113.84,113.84
SEKKRW,1996-03-06,113.63,113.63,113.63,113.63
SEKKRW,1996-03-07,114.14,114.14,114.14,114.14
SEKKRW,1996-03-08,114.06,114.06,114.06,114.06
SEKKRW,1996-03-11,113.94,113.94,113.94,113.94
SEKKRW,1996-03-12,114.41,114.41,114.41,114.41
SEKKRW,1996-03-13,115.15,115.15,115.15,115.15
SEKKRW,1996-03-14,115.13,115.13,115.13,115.13
SEKKRW,1996-03-15,114.95,114.95,114.95,114.95
SEKKRW,1996-03-18,116.34,116.34,116.34,116.34
SEKKRW,1996-03-19,116.3,116.3,116.3,116.3
SEKKRW,1996-03-20,118.38,118.38,118.38,118.38
SEKKRW,1996-03-21,117.91,117.91,117.91,117.91
SEKKRW,1996-03-22,118.41,118.41,118.41,118.41
SEKKRW,1996-03-25,118.2,118.2,118.2,118.2
SEKKRW,1996-03-26,118.03,118.03,118.03,118.03
SEKKRW,1996-03-27,117.36,117.36,117.36,117.36
SEKKRW,1996-03-28,117.45,117.45,117.45,117.45
SEKKRW,1996-03-29,117.63,117.63,117.63,117.63
SEKKRW,1996-04-01,117.39,117.39,117.39,117.39
SEKKRW,1996-04-02,117.18,117.18,117.18,117.18
SEKKRW,1996-04-03,117.62,117.62,117.62,117.62
SEKKRW,1996-04-04,117.22,117.22,117.22,117.22
SEKKRW,1996-04-05,117.61,117.61,117.61,117.61
SEKKRW,1996-04-09,116.5,116.5,116.5,116.5
SEKKRW,1996-04-10,116.61,116.61,116.61,116.61
SEKKRW,1996-04-11,116.59,116.59,116.59,116.59
SEKKRW,1996-04-12,116.6,116.6,116.6,116.6
SEKKRW,1996-04-15,116.12,116.12,116.12,116.12
SEKKRW,1996-04-16,115.96,115.96,115.96,115.96
SEKKRW,1996-04-17,115.7,115.7,115.7,115.7
SEKKRW,1996-04-18,115.56,115.56,115.56,115.56
SEKKRW,1996-04-19,116.45,116.45,116.45,116.45
SEKKRW,1996-04-22,116.31,116.31,116.31,116.31
SEKKRW,1996-04-23,114.59,114.59,114.59,114.59
SEKKRW,1996-04-24,114.13,114.13,114.13,114.13
SEKKRW,1996-04-25,113.54,113.54,113.54,113.54
SEKKRW,1996-04-26,112.99,112.99,112.99,112.99
SEKKRW,1996-04-29,115.62,115.62,115.62,115.62
SEKKRW,1996-04-30,113.62,113.62,113.62,113.62
SEKKRW,1996-05-06,113.81,113.81,113.81,113.81
SEKKRW,1996-05-07,113.31,113.31,113.31,113.31
SEKKRW,1996-05-08,113.93,113.93,113.93,113.93
SEKKRW,1996-05-09,114.5,114.5,114.5,114.5
SEKKRW,1996-05-10,115.29,115.29,115.29,115.29
SEKKRW,1996-05-13,114.42,114.42,114.42,114.42
SEKKRW,1996-05-14,115.08,115.08,115.08,115.08
SEKKRW,1996-05-15,115.22,115.22,115.22,115.22
SEKKRW,1996-05-16,115.35,115.35,115.35,115.35
SEKKRW,1996-05-17,115.57,115.57,115.57,115.57
SEKKRW,1996-05-20,115.59,115.59,115.59,115.59
SEKKRW,1996-05-21,114.89,114.89,114.89,114.89
SEKKRW,1996-05-22,114.57,114.57,114.57,114.57
SEKKRW,1996-05-23,114.25,114.25,114.25,114.25
SEKKRW,1996-05-24,114.4,114.4,114.4,114.4
SEKKRW,1996-05-27,114.52,114.52,114.52,114.52
SEKKRW,1996-05-28,115.33,115.33,115.33,115.33
SEKKRW,1996-05-29,115.53,115.53,115.53,115.53
SEKKRW,1996-05-30,116.33,116.33,116.33,116.33
SEKKRW,1996-05-31,116.68,116.68,116.68,116.68
SEKKRW,1996-06-03,117.04,117.04,117.04,117.04
SEKKRW,1996-06-04,117.56,117.56,117.56,117.56
SEKKRW,1996-06-05,116.9,116.9,116.9,116.9
SEKKRW,1996-06-07,117.21,117.21,117.21,117.21
SEKKRW,1996-06-10,116.92,116.92,116.92,116.92
SEKKRW,1996-06-11,117.53,117.53,117.53,117.53
SEKKRW,1996-06-12,118.41,118.41,118.41,118.41
SEKKRW,1996-06-13,118.65,118.65,118.65,118.65
SEKKRW,1996-06-14,119.08,119.08,119.08,119.08
SEKKRW,1996-06-17,119.45,119.45,119.45,119.45
SEKKRW,1996-06-18,120.02,120.02,120.02,120.02
SEKKRW,1996-06-19,120.48,120.48,120.48,120.48
SEKKRW,1996-06-20,121.9,121.9,121.9,121.9
SEKKRW,1996-06-21,121.53,121.53,121.53,121.53
SEKKRW,1996-06-24,121.94,121.94,121.94,121.94
SEKKRW,1996-06-25,122.2,122.2,122.2,122.2
SEKKRW,1996-06-26,122.2,122.2,122.2,122.2
SEKKRW,1996-06-27,121.76,121.76,121.76,121.76
SEKKRW,1996-06-28,121.97,121.97,121.97,121.97
SEKKRW,1996-07-01,121.86,121.86,121.86,121.86
SEKKRW,1996-07-02,121.61,121.61,121.61,121.61
SEKKRW,1996-07-03,120.4,120.4,120.4,120.4
SEKKRW,1996-07-04,122.16,122.16,122.16,122.16
SEKKRW,1996-07-05,122.5,122.5,122.5,122.5
SEKKRW,1996-07-08,121.46,121.46,121.46,121.46
SEKKRW,1996-07-09,121.13,121.13,121.13,121.13
SEKKRW,1996-07-10,121.4,121.4,121.4,121.4
SEKKRW,1996-07-11,121.6,121.6,121.6,121.6
SEKKRW,1996-07-12,121.18,121.18,121.18,121.18
SEKKRW,1996-07-15,120.89,120.89,120.89,120.89
SEKKRW,1996-07-16,121.51,121.51,121.51,121.51
SEKKRW,1996-07-17,122.1,122.1,122.1,122.1
SEKKRW,1996-07-18,122.4,122.4,122.4,122.4
SEKKRW,1996-07-19,122.74,122.74,122.74,122.74
SEKKRW,1996-07-22,123.16,123.16,123.16,123.16
SEKKRW,1996-07-23,124.09,124.09,124.09,124.09
SEKKRW,1996-07-24,124.38,124.38,124.38,124.38
SEKKRW,1996-07-25,124.25,124.25,124.25,124.25
SEKKRW,1996-07-26,123.47,123.47,123.47,123.47
SEKKRW,1996-07-29,124.0,124.0,124.0,124.0
SEKKRW,1996-07-30,123.33,123.33,123.33,123.33
SEKKRW,1996-07-31,123.41,123.41,123.41,123.41
SEKKRW,1996-08-01,123.46,123.46,123.46,123.46
SEKKRW,1996-08-02,123.39,123.39,123.39,123.39
SEKKRW,1996-08-05,123.25,123.25,123.25,123.25
SEKKRW,1996-08-06,123.22,123.22,123.22,123.22
SEKKRW,1996-08-07,122.81,122.81,122.81,122.81
SEKKRW,1996-08-08,122.46,122.46,122.46,122.46
SEKKRW,1996-08-09,122.35,122.35,122.35,122.35
SEKKRW,1996-08-12,122.75,122.75,122.75,122.75
SEKKRW,1996-08-13,122.8,122.8,122.8,122.8
SEKKRW,1996-08-14,123.64,123.64,123.64,123.64
SEKKRW,1996-08-16,123.64,123.64,123.64,123.64
SEKKRW,1996-08-19,123.72,123.72,123.72,123.72
SEKKRW,1996-08-20,124.05,124.05,124.05,124.05
SEKKRW,1996-08-21,123.93,123.93,123.93,123.93
SEKKRW,1996-08-22,123.55,123.55,123.55,123.55
SEKKRW,1996-08-23,123.81,123.81,123.81,123.81
SEKKRW,1996-08-26,124.2,124.2,124.2,124.2
SEKKRW,1996-08-27,124.15,124.15,124.15,124.15
SEKKRW,1996-08-28,123.87,123.87,123.87,123.87
SEKKRW,1996-08-29,123.74,123.74,123.74,123.74
SEKKRW,1996-08-30,123.75,123.75,123.75,123.75
SEKKRW,1996-09-02,123.64,123.64,123.64,123.64
SEKKRW,1996-09-03,123.15,123.15,123.15,123.15
SEKKRW,1996-09-04,123.15,123.15,123.15,123.15
SEKKRW,1996-09-05,123.37,123.37,123.37,123.37
SEKKRW,1996-09-06,123.42,123.42,123.42,123.42
SEKKRW,1996-09-09,123.32,123.32,123.32,123.32
SEKKRW,1996-09-10,122.73,122.73,122.73,122.73
SEKKRW,1996-09-11,122.4,122.4,122.4,122.4
SEKKRW,1996-09-12,123.01,123.01,123.01,123.01
SEKKRW,1996-09-13,122.82,122.82,122.82,122.82
SEKKRW,1996-09-16,124.66,124.66,124.66,124.66
SEKKRW,1996-09-17,125.12,125.12,125.12,125.12
SEKKRW,1996-09-18,124.87,124.87,124.87,124.87
SEKKRW,1996-09-19,124.58,124.58,124.58,124.58
SEKKRW,1996-09-20,123.98,123.98,123.98,123.98
SEKKRW,1996-09-23,124.12,124.12,124.12,124.12
SEKKRW,1996-09-24,124.67,124.67,124.67,124.67
SEKKRW,1996-09-25,125.11,125.11,125.11,125.11
SEKKRW,1996-09-26,123.59,123.59,123.59,123.59
SEKKRW,1996-09-27,123.91,123.91,123.91,123.91
SEKKRW,1996-09-30,124.48,124.48,124.48,124.48
SEKKRW,1996-10-01,123.9,123.9,123.9,123.9
SEKKRW,1996-10-02,124.52,124.52,124.52,124.52
SEKKRW,1996-10-03,124.21,124.21,124.21,124.21
SEKKRW,1996-10-04,124.55,124.55,124.55,124.55
SEKKRW,1996-10-07,125.27,125.27,125.27,125.27
SEKKRW,1996-10-08,125.65,125.65,125.65,125.65
SEKKRW,1996-10-09,125.99,125.99,125.99,125.99
SEKKRW,1996-10-10,124.73,124.73,124.73,124.73
SEKKRW,1996-10-11,125.65,125.65,125.65,125.65
SEKKRW,1996-10-14,125.74,125.74,125.74,125.74
SEKKRW,1996-10-15,125.24,125.24,125.24,125.24
SEKKRW,1996-10-16,124.98,124.98,124.98,124.98
SEKKRW,1996-10-17,124.31,124.31,124.31,124.31
SEKKRW,1996-10-18,124.62,124.62,124.62,124.62
SEKKRW,1996-10-21,125.06,125.06,125.06,125.06
SEKKRW,1996-10-22,125.45,125.45,125.45,125.45
SEKKRW,1996-10-23,125.95,125.95,125.95,125.95
SEKKRW,1996-10-24,125.47,125.47,125.47,125.47
SEKKRW,1996-10-25,125.25,125.25,125.25,125.25
SEKKRW,1996-10-28,125.76,125.76,125.76,125.76
SEKKRW,1996-10-29,126.75,126.75,126.75,126.75
SEKKRW,1996-10-30,126.67,126.67,126.67,126.67
SEKKRW,1996-10-31,125.49,125.49,125.49,125.49
SEKKRW,1996-11-04,124.78,124.78,124.78,124.78
SEKKRW,1996-11-05,124.58,124.58,124.58,124.58
SEKKRW,1996-11-06,124.68,124.68,124.68,124.68
SEKKRW,1996-11-07,125.05,125.05,125.05,125.05
SEKKRW,1996-11-08,125.17,125.17,125.17,125.17
SEKKRW,1996-11-12,124.95,124.95,124.95,124.95
SEKKRW,1996-11-13,124.35,124.35,124.35,124.35
SEKKRW,1996-11-14,124.84,124.84,124.84,124.84
SEKKRW,1996-11-15,124.68,124.68,124.68,124.68
SEKKRW,1996-11-18,124.65,124.65,124.65,124.65
SEKKRW,1996-11-19,124.77,124.77,124.77,124.77
SEKKRW,1996-11-20,125.13,125.13,125.13,125.13
SEKKRW,1996-11-21,124.99,124.99,124.99,124.99
SEKKRW,1996-11-22,124.45,124.45,124.45,124.45
SEKKRW,1996-11-25,124.55,124.55,124.55,124.55
SEKKRW,1996-11-26,123.86,123.86,123.86,123.86
SEKKRW,1996-11-27,123.96,123.96,123.96,123.96
SEKKRW,1996-11-28,123.71,123.71,123.71,123.71
SEKKRW,1996-11-29,123.63,123.63,123.63,123.63
SEKKRW,1996-12-02,123.13,123.13,123.13,123.13
SEKKRW,1996-12-03,121.82,121.82,121.82,121.82
SEKKRW,1996-12-04,121.8,121.8,121.8,121.8
SEKKRW,1996-12-05,121.29,121.29,121.29,121.29
SEKKRW,1996-12-06,122.86,122.86,122.86,122.86
SEKKRW,1996-12-09,121.99,121.99,121.99,121.99
SEKKRW,1996-12-10,121.98,121.98,121.98,121.98
SEKKRW,1996-12-11,123.2,123.2,123.2,123.2
SEKKRW,1996-12-12,123.13,123.13,123.13,123.13
SEKKRW,1996-12-13,123.8,123.8,123.8,123.8
SEKKRW,1996-12-16,122.92,122.92,122.92,122.92
SEKKRW,1996-12-17,123.1,123.1,123.1,123.1
SEKKRW,1996-12-18,123.28,123.28,123.28,123.28
SEKKRW,1996-12-19,123.06,123.06,123.06,123.06
SEKKRW,1996-12-20,123.36,123.36,123.36,123.36
SEKKRW,1996-12-23,123.46,123.46,123.46,123.46
SEKKRW,1996-12-24,122.58,122.58,122.58,122.58
SEKKRW,1996-12-30,122.51,122.51,122.51,122.51
SEKKRW,1996-12-31,122.29,122.29,122.29,122.29
SEKKRW,1997-01-02,122.61,122.61,122.61,122.61
SEKKRW,1997-01-03,121.92,121.92,121.92,121.92
SEKKRW,1997-01-06,121.12,121.12,121.12,121.12
SEKKRW,1997-01-07,121.05,121.05,121.05,121.05
SEKKRW,1997-01-08,120.82,120.82,120.82,120.82
SEKKRW,1997-01-09,122.03,122.03,122.03,122.03
SEKKRW,1997-01-10,122.94,122.94,122.94,122.94
SEKKRW,1997-01-13,122.41,122.41,122.41,122.41
SEKKRW,1997-01-14,122.02,122.02,122.02,122.02
SEKKRW,1997-01-15,121.51,121.51,121.51,121.51
SEKKRW,1997-01-16,121.95,121.95,121.95,121.95
SEKKRW,1997-01-17,121.08,121.08,121.08,121.08
SEKKRW,1997-01-20,120.73,120.73,120.73,120.73
SEKKRW,1997-01-21,120.26,120.26,120.26,120.26
SEKKRW,1997-01-22,119.34,119.34,119.34,119.34
SEKKRW,1997-01-23,118.17,118.17,118.17,118.17
SEKKRW,1997-01-24,118.52,118.52,118.52,118.52
SEKKRW,1997-01-27,117.82,117.82,117.82,117.82
SEKKRW,1997-01-28,117.36,117.36,117.36,117.36
SEKKRW,1997-01-29,117.74,117.74,117.74,117.74
SEKKRW,1997-01-30,118.95,118.95,118.95,118.95
SEKKRW,1997-01-31,119.47,119.47,119.47,119.47
SEKKRW,1997-02-03,118.32,118.32,118.32,118.32
SEKKRW,1997-02-04,118.73,118.73,118.73,118.73
SEKKRW,1997-02-05,117.69,117.69,117.69,117.69
SEKKRW,1997-02-06,117.37,117.37,117.37,117.37
SEKKRW,1997-02-07,116.59,116.59,116.59,116.59
SEKKRW,1997-02-10,118.1,118.1,118.1,118.1
SEKKRW,1997-02-11,116.95,116.95,116.95,116.95
SEKKRW,1997-02-12,116.55,116.55,116.55,116.55
SEKKRW,1997-02-13,118.43,118.43,118.43,118.43
SEKKRW,1997-02-14,118.27,118.27,118.27,118.27
SEKKRW,1997-02-17,118.81,118.81,118.81,118.81
SEKKRW,1997-02-18,116.44,116.44,116.44,116.44
SEKKRW,1997-02-19,114.95,114.95,114.95,114.95
SEKKRW,1997-02-20,115.06,115.06,115.06,115.06
SEKKRW,1997-02-21,115.39,115.39,115.39,115.39
SEKKRW,1997-02-24,116.76,116.76,116.76,116.76
SEKKRW,1997-02-25,116.34,116.34,116.34,116.34
SEKKRW,1997-02-26,115.88,115.88,115.88,115.88
SEKKRW,1997-02-27,115.34,115.34,115.34,115.34
SEKKRW,1997-02-28,114.97,114.97,114.97,114.97
SEKKRW,1997-03-03,113.7,113.7,113.7,113.7
SEKKRW,1997-03-04,113.13,113.13,113.13,113.13
SEKKRW,1997-03-05,112.72,112.72,112.72,112.72
SEKKRW,1997-03-06,112.98,112.98,112.98,112.98
SEKKRW,1997-03-07,113.13,113.13,113.13,113.13
SEKKRW,1997-03-10,114.4,114.4,114.4,114.4
SEKKRW,1997-03-11,114.95,114.95,114.95,114.95
SEKKRW,1997-03-12,114.16,114.16,114.16,114.16
SEKKRW,1997-03-13,114.7,114.7,114.7,114.7
SEKKRW,1997-03-14,112.37,112.37,112.37,112.37
SEKKRW,1997-03-17,113.4,113.4,113.4,113.4
SEKKRW,1997-03-18,113.83,113.83,113.83,113.83
SEKKRW,1997-03-19,115.18,115.18,115.18,115.18
SEKKRW,1997-03-20,115.76,115.76,115.76,115.76
SEKKRW,1997-03-21,115.62,115.62,115.62,115.62
SEKKRW,1997-03-24,116.04,116.04,116.04,116.04
SEKKRW,1997-03-25,115.94,115.94,115.94,115.94
SEKKRW,1997-03-26,115.9,115.9,115.9,115.9
SEKKRW,1997-03-27,117.53,117.53,117.53,117.53
SEKKRW,1997-03-28,117.87,117.87,117.87,117.87
SEKKRW,1997-04-01,117.65,117.65,117.65,117.65
SEKKRW,1997-04-02,117.51,117.51,117.51,117.51
SEKKRW,1997-04-03,117.11,117.11,117.11,117.11
SEKKRW,1997-04-04,116.91,116.91,116.91,116.91
SEKKRW,1997-04-07,116.13,116.13,116.13,116.13
SEKKRW,1997-04-08,116.19,116.19,116.19,116.19
SEKKRW,1997-04-09,116.24,116.24,116.24,116.24
SEKKRW,1997-04-10,115.81,115.81,115.81,115.81
SEKKRW,1997-04-11,115.98,115.98,115.98,115.98
SEKKRW,1997-04-14,116.94,116.94,116.94,116.94
SEKKRW,1997-04-15,116.23,116.23,116.23,116.23
SEKKRW,1997-04-16,116.17,116.17,116.17,116.17
SEKKRW,1997-04-17,115.5,115.5,115.5,115.5
SEKKRW,1997-04-18,116.23,116.23,116.23,116.23
SEKKRW,1997-04-21,116.55,116.55,116.55,116.55
SEKKRW,1997-04-22,116.49,116.49,116.49,116.49
SEKKRW,1997-04-23,116.44,116.44,116.44,116.44
SEKKRW,1997-04-24,116.29,116.29,116.29,116.29
SEKKRW,1997-04-25,115.47,115.47,115.47,115.47
SEKKRW,1997-04-28,114.19,114.19,114.19,114.19
SEKKRW,1997-04-29,113.48,113.48,113.48,113.48
SEKKRW,1997-04-30,113.69,113.69,113.69,113.69
SEKKRW,1997-05-05,112.86,112.86,112.86,112.86
SEKKRW,1997-05-06,113.58,113.58,113.58,113.58
SEKKRW,1997-05-07,115.33,115.33,115.33,115.33
SEKKRW,1997-05-08,115.54,115.54,115.54,115.54
SEKKRW,1997-05-09,116.04,116.04,116.04,116.04
SEKKRW,1997-05-12,116.07,116.07,116.07,116.07
