ticker,date,open,high,low,close
TWDUSD,2000-08-14,0.032206,0.032206,0.032206,0.032206
TWDUSD,2000-08-15,0.032191,0.032191,0.032191,0.032191
TWDUSD,2000-08-16,0.032186,0.032186,0.032186,0.032186
TWDUSD,2000-08-17,0.032208,0.032208,0.032208,0.032208
TWDUSD,2000-08-18,0.032196,0.032196,0.032196,0.032196
TWDUSD,2000-08-21,0.032209,0.032209,0.032209,0.032209
TWDUSD,2000-08-22,0.032243,0.032243,0.032243,0.032243
TWDUSD,2000-08-23,0.032235,0.032235,0.032235,0.032235
TWDUSD,2000-08-24,0.032249,0.032249,0.032249,0.032249
TWDUSD,2000-08-25,0.032221,0.032221,0.032221,0.032221
TWDUSD,2000-08-28,0.032237,0.032237,0.032237,0.032237
TWDUSD,2000-08-29,0.032226,0.032226,0.032226,0.032226
TWDUSD,2000-08-30,0.032221,0.032221,0.032221,0.032221
TWDUSD,2000-08-31,0.032224,0.032224,0.032224,0.032224
TWDUSD,2000-09-01,0.032216,0.032216,0.032216,0.032216
TWDUSD,2000-09-04,0.032216,0.032216,0.032216,0.032216
TWDUSD,2000-09-05,0.032179,0.032179,0.032179,0.032179
TWDUSD,2000-09-06,0.032219,0.032219,0.032219,0.032219
TWDUSD,2000-09-07,0.03221,0.03221,0.03221,0.03221
TWDUSD,2000-09-08,0.032199,0.032199,0.032199,0.032199
TWDUSD,2000-09-11,0.032184,0.032184,0.032184,0.032184
TWDUSD,2000-09-12,0.032199,0.032199,0.032199,0.032199
TWDUSD,2000-09-13,0.032194,0.032194,0.032194,0.032194
TWDUSD,2000-09-14,0.032176,0.032176,0.032176,0.032176
TWDUSD,2000-09-15,0.032137,0.032137,0.032137,0.032137
TWDUSD,2000-09-18,0.032012,0.032012,0.032012,0.032012
TWDUSD,2000-09-19,0.032021,0.032021,0.032021,0.032021
TWDUSD,2000-09-20,0.032009,0.032009,0.032009,0.032009
TWDUSD,2000-09-21,0.032019,0.032019,0.032019,0.032019
TWDUSD,2000-09-22,0.03202,0.03202,0.03202,0.03202
TWDUSD,2000-09-25,0.03201,0.03201,0.03201,0.03201
TWDUSD,2000-09-26,0.032023,0.032023,0.032023,0.032023
TWDUSD,2000-09-27,0.032007,0.032007,0.032007,0.032007
TWDUSD,2000-09-28,0.032009,0.032009,0.032009,0.032009
TWDUSD,2000-09-29,0.031917,0.031917,0.031917,0.031917
TWDUSD,2000-10-02,0.032011,0.032011,0.032011,0.032011
TWDUSD,2000-10-03,0.031983,0.031983,0.031983,0.031983
TWDUSD,2000-10-04,0.031999,0.031999,0.031999,0.031999
TWDUSD,2000-10-05,0.031998,0.031998,0.031998,0.031998
TWDUSD,2000-10-06,0.031992,0.031992,0.031992,0.031992
TWDUSD,2000-10-09,0.031992,0.031992,0.031992,0.031992
TWDUSD,2000-10-10,0.03199,0.03199,0.03199,0.03199
TWDUSD,2000-10-11,0.03197,0.03197,0.03197,0.03197
TWDUSD,2000-10-12,0.032001,0.032001,0.032001,0.032001
TWDUSD,2000-10-13,0.031699,0.031699,0.031699,0.031699
TWDUSD,2000-10-16,0.031697,0.031697,0.031697,0.031697
TWDUSD,2000-10-17,0.031005,0.031005,0.031005,0.031005
TWDUSD,2000-10-18,0.030816,0.030816,0.030816,0.030816
TWDUSD,2000-10-19,0.030962,0.030962,0.030962,0.030962
TWDUSD,2000-10-20,0.031152,0.031152,0.031152,0.031152
TWDUSD,2000-10-23,0.0312,0.0312,0.0312,0.0312
TWDUSD,2000-10-24,0.031247,0.031247,0.031247,0.031247
TWDUSD,2000-10-25,0.031239,0.031239,0.031239,0.031239
TWDUSD,2000-10-26,0.031116,0.031116,0.031116,0.031116
TWDUSD,2000-10-27,0.031043,0.031043,0.031043,0.031043
TWDUSD,2000-10-30,0.03096,0.03096,0.03096,0.03096
TWDUSD,2000-10-31,0.030961,0.030961,0.030961,0.030961
TWDUSD,2000-11-01,0.030953,0.030953,0.030953,0.030953
TWDUSD,2000-11-02,0.031055,0.031055,0.031055,0.031055
TWDUSD,2000-11-03,0.031152,0.031152,0.031152,0.031152
TWDUSD,2000-11-06,0.031155,0.031155,0.031155,0.031155
TWDUSD,2000-11-07,0.031151,0.031151,0.031151,0.031151
TWDUSD,2000-11-08,0.031173,0.031173,0.031173,0.031173
TWDUSD,2000-11-09,0.031202,0.031202,0.031202,0.031202
TWDUSD,2000-11-10,0.031233,0.031233,0.031233,0.031233
TWDUSD,2000-11-13,0.031232,0.031232,0.031232,0.031232
TWDUSD,2000-11-14,0.031083,0.031083,0.031083,0.031083
TWDUSD,2000-11-15,0.031154,0.031154,0.031154,0.031154
TWDUSD,2000-11-16,0.031032,0.031032,0.031032,0.031032
TWDUSD,2000-11-17,0.031001,0.031001,0.031001,0.031001
TWDUSD,2000-11-20,0.030836,0.030836,0.030836,0.030836
TWDUSD,2000-11-21,0.030817,0.030817,0.030817,0.030817
TWDUSD,2000-11-22,0.030466,0.030466,0.030466,0.030466
TWDUSD,2000-11-23,0.030366,0.030366,0.030366,0.030366
TWDUSD,2000-11-24,0.030418,0.030418,0.030418,0.030418
TWDUSD,2000-11-27,0.030444,0.030444,0.030444,0.030444
TWDUSD,2000-11-28,0.03049,0.03049,0.03049,0.03049
TWDUSD,2000-11-29,0.030278,0.030278,0.030278,0.030278
TWDUSD,2000-11-30,0.030275,0.030275,0.030275,0.030275
TWDUSD,2000-12-01,0.030305,0.030305,0.030305,0.030305
TWDUSD,2000-12-04,0.030301,0.030301,0.030301,0.030301
TWDUSD,2000-12-05,0.030301,0.030301,0.030301,0.030301
TWDUSD,2000-12-06,0.030278,0.030278,0.030278,0.030278
TWDUSD,2000-12-07,0.030275,0.030275,0.030275,0.030275
TWDUSD,2000-12-08,0.030297,0.030297,0.030297,0.030297
TWDUSD,2000-12-11,0.030318,0.030318,0.030318,0.030318
TWDUSD,2000-12-12,0.030295,0.030295,0.030295,0.030295
TWDUSD,2000-12-13,0.030203,0.030203,0.030203,0.030203
TWDUSD,2000-12-14,0.030259,0.030259,0.030259,0.030259
TWDUSD,2000-12-15,0.030258,0.030258,0.030258,0.030258
TWDUSD,2000-12-18,0.030255,0.030255,0.030255,0.030255
TWDUSD,2000-12-19,0.030255,0.030255,0.030255,0.030255
TWDUSD,2000-12-20,0.030186,0.030186,0.030186,0.030186
TWDUSD,2000-12-21,0.030168,0.030168,0.030168,0.030168
TWDUSD,2000-12-22,0.030164,0.030164,0.030164,0.030164
TWDUSD,2000-12-27,0.030121,0.030121,0.030121,0.030121
TWDUSD,2000-12-28,0.030164,0.030164,0.030164,0.030164
TWDUSD,2000-12-29,0.030196,0.030196,0.030196,0.030196
TWDUSD,2001-01-02,0.030362,0.030362,0.030362,0.030362
TWDUSD,2001-01-03,0.030258,0.030258,0.030258,0.030258
TWDUSD,2001-01-04,0.030348,0.030348,0.030348,0.030348
TWDUSD,2001-01-05,0.030396,0.030396,0.030396,0.030396
TWDUSD,2001-01-08,0.030486,0.030486,0.030486,0.030486
TWDUSD,2001-01-09,0.030673,0.030673,0.030673,0.030673
TWDUSD,2001-01-10,0.030678,0.030678,0.030678,0.030678
TWDUSD,2001-01-11,0.030656,0.030656,0.030656,0.030656
TWDUSD,2001-01-12,0.030656,0.030656,0.030656,0.030656
TWDUSD,2001-01-15,0.030655,0.030655,0.030655,0.030655
TWDUSD,2001-01-16,0.030657,0.030657,0.030657,0.030657
TWDUSD,2001-01-17,0.030652,0.030652,0.030652,0.030652
TWDUSD,2001-01-18,0.030653,0.030653,0.030653,0.030653
TWDUSD,2001-01-19,0.030692,0.030692,0.030692,0.030692
TWDUSD,2001-01-22,0.030705,0.030705,0.030705,0.030705
TWDUSD,2001-01-23,0.030698,0.030698,0.030698,0.030698
TWDUSD,2001-01-24,0.030719,0.030719,0.030719,0.030719
TWDUSD,2001-01-25,0.030725,0.030725,0.030725,0.030725
TWDUSD,2001-01-26,0.030724,0.030724,0.030724,0.030724
TWDUSD,2001-01-29,0.030748,0.030748,0.030748,0.030748
TWDUSD,2001-01-30,0.031058,0.031058,0.031058,0.031058
TWDUSD,2001-01-31,0.030953,0.030953,0.030953,0.030953
TWDUSD,2001-02-01,0.030919,0.030919,0.030919,0.030919
TWDUSD,2001-02-02,0.031006,0.031006,0.031006,0.031006
TWDUSD,2001-02-05,0.030978,0.030978,0.030978,0.030978
TWDUSD,2001-02-06,0.031037,0.031037,0.031037,0.031037
TWDUSD,2001-02-07,0.031035,0.031035,0.031035,0.031035
TWDUSD,2001-02-08,0.031035,0.031035,0.031035,0.031035
TWDUSD,2001-02-09,0.031035,0.031035,0.031035,0.031035
TWDUSD,2001-02-12,0.031008,0.031008,0.031008,0.031008
TWDUSD,2001-02-13,0.030963,0.030963,0.030963,0.030963
TWDUSD,2001-02-14,0.030989,0.030989,0.030989,0.030989
TWDUSD,2001-02-15,0.030996,0.030996,0.030996,0.030996
TWDUSD,2001-02-16,0.030987,0.030987,0.030987,0.030987
TWDUSD,2001-02-19,0.030972,0.030972,0.030972,0.030972
TWDUSD,2001-02-20,0.03101,0.03101,0.03101,0.03101
TWDUSD,2001-02-21,0.03101,0.03101,0.03101,0.03101
TWDUSD,2001-02-22,0.03093,0.03093,0.03093,0.03093
TWDUSD,2001-02-23,0.030909,0.030909,0.030909,0.030909
TWDUSD,2001-02-26,0.030915,0.030915,0.030915,0.030915
TWDUSD,2001-02-27,0.030913,0.030913,0.030913,0.030913
TWDUSD,2001-02-28,0.030909,0.030909,0.030909,0.030909
TWDUSD,2001-03-01,0.030929,0.030929,0.030929,0.030929
TWDUSD,2001-03-02,0.030909,0.030909,0.030909,0.030909
TWDUSD,2001-03-05,0.030912,0.030912,0.030912,0.030912
TWDUSD,2001-03-06,0.03091,0.03091,0.03091,0.03091
TWDUSD,2001-03-07,0.030891,0.030891,0.030891,0.030891
TWDUSD,2001-03-08,0.030894,0.030894,0.030894,0.030894
TWDUSD,2001-03-09,0.030866,0.030866,0.030866,0.030866
TWDUSD,2001-03-12,0.030842,0.030842,0.030842,0.030842
TWDUSD,2001-03-13,0.030813,0.030813,0.030813,0.030813
TWDUSD,2001-03-14,0.030786,0.030786,0.030786,0.030786
TWDUSD,2001-03-15,0.030714,0.030714,0.030714,0.030714
TWDUSD,2001-03-16,0.0306,0.0306,0.0306,0.0306
TWDUSD,2001-03-19,0.030534,0.030534,0.030534,0.030534
TWDUSD,2001-03-20,0.030519,0.030519,0.030519,0.030519
TWDUSD,2001-03-21,0.030517,0.030517,0.030517,0.030517
TWDUSD,2001-03-22,0.030422,0.030422,0.030422,0.030422
TWDUSD,2001-03-23,0.030491,0.030491,0.030491,0.030491
TWDUSD,2001-03-26,0.03061,0.03061,0.03061,0.03061
TWDUSD,2001-03-27,0.030657,0.030657,0.030657,0.030657
TWDUSD,2001-03-28,0.030657,0.030657,0.030657,0.030657
TWDUSD,2001-03-29,0.030537,0.030537,0.030537,0.030537
TWDUSD,2001-03-30,0.030487,0.030487,0.030487,0.030487
TWDUSD,2001-04-02,0.030377,0.030377,0.030377,0.030377
TWDUSD,2001-04-03,0.03042,0.03042,0.03042,0.03042
TWDUSD,2001-04-04,0.030349,0.030349,0.030349,0.030349
TWDUSD,2001-04-05,0.030443,0.030443,0.030443,0.030443
TWDUSD,2001-04-06,0.030442,0.030442,0.030442,0.030442
TWDUSD,2001-04-09,0.030342,0.030342,0.030342,0.030342
TWDUSD,2001-04-10,0.030356,0.030356,0.030356,0.030356
TWDUSD,2001-04-11,0.030378,0.030378,0.030378,0.030378
TWDUSD,2001-04-12,0.030425,0.030425,0.030425,0.030425
TWDUSD,2001-04-13,0.030425,0.030425,0.030425,0.030425
TWDUSD,2001-04-16,0.030389,0.030389,0.030389,0.030389
TWDUSD,2001-04-17,0.03038,0.03038,0.03038,0.03038
TWDUSD,2001-04-18,0.030383,0.030383,0.030383,0.030383
TWDUSD,2001-04-19,0.030488,0.030488,0.030488,0.030488
TWDUSD,2001-04-20,0.030433,0.030433,0.030433,0.030433
TWDUSD,2001-04-23,0.030406,0.030406,0.030406,0.030406
TWDUSD,2001-04-24,0.030423,0.030423,0.030423,0.030423
TWDUSD,2001-04-25,0.030415,0.030415,0.030415,0.030415
TWDUSD,2001-04-26,0.030374,0.030374,0.030374,0.030374
TWDUSD,2001-04-27,0.030376,0.030376,0.030376,0.030376
TWDUSD,2001-04-30,0.030405,0.030405,0.030405,0.030405
TWDUSD,2001-05-01,0.030421,0.030421,0.030421,0.030421
TWDUSD,2001-05-02,0.03044,0.03044,0.03044,0.03044
TWDUSD,2001-05-03,0.030446,0.030446,0.030446,0.030446
TWDUSD,2001-05-04,0.030432,0.030432,0.030432,0.030432
TWDUSD,2001-05-07,0.030429,0.030429,0.030429,0.030429
TWDUSD,2001-05-08,0.030432,0.030432,0.030432,0.030432
TWDUSD,2001-05-09,0.030434,0.030434,0.030434,0.030434
TWDUSD,2001-05-10,0.030422,0.030422,0.030422,0.030422
TWDUSD,2001-05-11,0.03042,0.03042,0.03042,0.03042
TWDUSD,2001-05-14,0.030444,0.030444,0.030444,0.030444
TWDUSD,2001-05-15,0.030398,0.030398,0.030398,0.030398
TWDUSD,2001-05-16,0.030346,0.030346,0.030346,0.030346
TWDUSD,2001-05-17,0.030349,0.030349,0.030349,0.030349
TWDUSD,2001-05-18,0.030366,0.030366,0.030366,0.030366
TWDUSD,2001-05-21,0.030366,0.030366,0.030366,0.030366
TWDUSD,2001-05-22,0.029921,0.029921,0.029921,0.029921
TWDUSD,2001-05-23,0.029998,0.029998,0.029998,0.029998
TWDUSD,2001-05-24,0.029897,0.029897,0.029897,0.029897
TWDUSD,2001-05-25,0.029853,0.029853,0.029853,0.029853
TWDUSD,2001-05-28,0.029852,0.029852,0.029852,0.029852
TWDUSD,2001-05-29,0.029369,0.029369,0.029369,0.029369
TWDUSD,2001-05-30,0.029437,0.029437,0.029437,0.029437
TWDUSD,2001-05-31,0.029501,0.029501,0.029501,0.029501
TWDUSD,2001-06-01,0.029367,0.029367,0.029367,0.029367
TWDUSD,2001-06-04,0.029368,0.029368,0.029368,0.029368
TWDUSD,2001-06-05,0.029386,0.029386,0.029386,0.029386
TWDUSD,2001-06-06,0.029372,0.029372,0.029372,0.029372
TWDUSD,2001-06-07,0.029371,0.029371,0.029371,0.029371
TWDUSD,2001-06-08,0.029369,0.029369,0.029369,0.029369
TWDUSD,2001-06-11,0.029371,0.029371,0.029371,0.029371
TWDUSD,2001-06-12,0.029369,0.029369,0.029369,0.029369
TWDUSD,2001-06-13,0.029135,0.029135,0.029135,0.029135
TWDUSD,2001-06-14,0.029066,0.029066,0.029066,0.029066
TWDUSD,2001-06-15,0.029036,0.029036,0.029036,0.029036
TWDUSD,2001-06-18,0.029038,0.029038,0.029038,0.029038
TWDUSD,2001-06-19,0.029036,0.029036,0.029036,0.029036
TWDUSD,2001-06-20,0.029128,0.029128,0.029128,0.029128
TWDUSD,2001-06-21,0.029049,0.029049,0.029049,0.029049
TWDUSD,2001-06-22,0.029028,0.029028,0.029028,0.029028
TWDUSD,2001-06-25,0.029025,0.029025,0.029025,0.029025
TWDUSD,2001-06-26,0.029059,0.029059,0.029059,0.029059
TWDUSD,2001-06-27,0.029026,0.029026,0.029026,0.029026
TWDUSD,2001-06-28,0.029012,0.029012,0.029012,0.029012
TWDUSD,2001-06-29,0.029044,0.029044,0.029044,0.029044
TWDUSD,2001-07-02,0.029044,0.029044,0.029044,0.029044
TWDUSD,2001-07-03,0.029073,0.029073,0.029073,0.029073
TWDUSD,2001-07-04,0.029047,0.029047,0.029047,0.029047
TWDUSD,2001-07-05,0.029022,0.029022,0.029022,0.029022
TWDUSD,2001-07-06,0.029011,0.029011,0.029011,0.029011
TWDUSD,2001-07-09,0.02896,0.02896,0.02896,0.02896
TWDUSD,2001-07-10,0.028861,0.028861,0.028861,0.028861
TWDUSD,2001-07-11,0.028614,0.028614,0.028614,0.028614
TWDUSD,2001-07-12,0.028612,0.028612,0.028612,0.028612
TWDUSD,2001-07-13,0.028598,0.028598,0.028598,0.028598
TWDUSD,2001-07-16,0.028609,0.028609,0.028609,0.028609
TWDUSD,2001-07-17,0.028611,0.028611,0.028611,0.028611
TWDUSD,2001-07-18,0.028612,0.028612,0.028612,0.028612
TWDUSD,2001-07-19,0.028612,0.028612,0.028612,0.028612
TWDUSD,2001-07-20,0.028612,0.028612,0.028612,0.028612
TWDUSD,2001-07-23,0.028655,0.028655,0.028655,0.028655
TWDUSD,2001-07-24,0.028652,0.028652,0.028652,0.028652
TWDUSD,2001-07-25,0.028722,0.028722,0.028722,0.028722
TWDUSD,2001-07-26,0.028849,0.028849,0.028849,0.028849
TWDUSD,2001-07-27,0.028803,0.028803,0.028803,0.028803
TWDUSD,2001-07-30,0.0288,0.0288,0.0288,0.0288
TWDUSD,2001-07-31,0.028779,0.028779,0.028779,0.028779
TWDUSD,2001-08-01,0.028799,0.028799,0.028799,0.028799
TWDUSD,2001-08-02,0.028802,0.028802,0.028802,0.028802
TWDUSD,2001-08-03,0.028903,0.028903,0.028903,0.028903
TWDUSD,2001-08-06,0.028903,0.028903,0.028903,0.028903
TWDUSD,2001-08-07,0.028859,0.028859,0.028859,0.028859
TWDUSD,2001-08-08,0.028904,0.028904,0.028904,0.028904
TWDUSD,2001-08-09,0.028858,0.028858,0.028858,0.028858
TWDUSD,2001-08-10,0.028886,0.028886,0.028886,0.028886
TWDUSD,2001-08-13,0.028903,0.028903,0.028903,0.028903
TWDUSD,2001-08-14,0.028942,0.028942,0.028942,0.028942
TWDUSD,2001-08-15,0.02894,0.02894,0.02894,0.02894
TWDUSD,2001-08-16,0.028946,0.028946,0.028946,0.028946
TWDUSD,2001-08-17,0.028945,0.028945,0.028945,0.028945
TWDUSD,2001-08-20,0.028899,0.028899,0.028899,0.028899
TWDUSD,2001-08-21,0.028926,0.028926,0.028926,0.028926
TWDUSD,2001-08-22,0.0289,0.0289,0.0289,0.0289
TWDUSD,2001-08-23,0.028885,0.028885,0.028885,0.028885
TWDUSD,2001-08-24,0.028883,0.028883,0.028883,0.028883
TWDUSD,2001-08-27,0.028913,0.028913,0.028913,0.028913
TWDUSD,2001-08-28,0.028908,0.028908,0.028908,0.028908
TWDUSD,2001-08-29,0.028926,0.028926,0.028926,0.028926
TWDUSD,2001-08-30,0.028942,0.028942,0.028942,0.028942
TWDUSD,2001-08-31,0.028959,0.028959,0.028959,0.028959
TWDUSD,2001-09-03,0.028959,0.028959,0.028959,0.028959
TWDUSD,2001-09-04,0.02896,0.02896,0.02896,0.02896
TWDUSD,2001-09-05,0.028928,0.028928,0.028928,0.028928
TWDUSD,2001-09-06,0.028902,0.028902,0.028902,0.028902
TWDUSD,2001-09-07,0.028858,0.028858,0.028858,0.028858
TWDUSD,2001-09-10,0.028862,0.028862,0.028862,0.028862
TWDUSD,2001-09-11,0.028844,0.028844,0.028844,0.028844
TWDUSD,2001-09-12,0.029022,0.029022,0.029022,0.029022
TWDUSD,2001-09-13,0.028949,0.028949,0.028949,0.028949
TWDUSD,2001-09-14,0.028927,0.028927,0.028927,0.028927
TWDUSD,2001-09-17,0.028925,0.028925,0.028925,0.028925
TWDUSD,2001-09-18,0.028928,0.028928,0.028928,0.028928
TWDUSD,2001-09-19,0.02895,0.02895,0.02895,0.02895
TWDUSD,2001-09-20,0.028937,0.028937,0.028937,0.028937
TWDUSD,2001-09-21,0.028933,0.028933,0.028933,0.028933
TWDUSD,2001-09-24,0.028939,0.028939,0.028939,0.028939
TWDUSD,2001-09-25,0.028927,0.028927,0.028927,0.028927
TWDUSD,2001-09-26,0.028947,0.028947,0.028947,0.028947
TWDUSD,2001-09-27,0.028987,0.028987,0.028987,0.028987
TWDUSD,2001-09-28,0.028974,0.028974,0.028974,0.028974
TWDUSD,2001-10-01,0.028944,0.028944,0.028944,0.028944
TWDUSD,2001-10-02,0.028927,0.028927,0.028927,0.028927
TWDUSD,2001-10-03,0.028933,0.028933,0.028933,0.028933
TWDUSD,2001-10-04,0.028934,0.028934,0.028934,0.028934
TWDUSD,2001-10-05,0.028944,0.028944,0.028944,0.028944
TWDUSD,2001-10-08,0.028944,0.028944,0.028944,0.028944
TWDUSD,2001-10-09,0.028945,0.028945,0.028945,0.028945
TWDUSD,2001-10-10,0.028944,0.028944,0.028944,0.028944
TWDUSD,2001-10-11,0.028947,0.028947,0.028947,0.028947
TWDUSD,2001-10-12,0.028959,0.028959,0.028959,0.028959
TWDUSD,2001-10-15,0.028962,0.028962,0.028962,0.028962
TWDUSD,2001-10-16,0.028959,0.028959,0.028959,0.028959
TWDUSD,2001-10-17,0.028958,0.028958,0.028958,0.028958
TWDUSD,2001-10-18,0.02896,0.02896,0.02896,0.02896
TWDUSD,2001-10-19,0.028963,0.028963,0.028963,0.028963
TWDUSD,2001-10-22,0.028961,0.028961,0.028961,0.028961
TWDUSD,2001-10-23,0.028963,0.028963,0.028963,0.028963
TWDUSD,2001-10-24,0.028962,0.028962,0.028962,0.028962
TWDUSD,2001-10-25,0.028951,0.028951,0.028951,0.028951
TWDUSD,2001-10-26,0.028955,0.028955,0.028955,0.028955
TWDUSD,2001-10-29,0.028986,0.028986,0.028986,0.028986
TWDUSD,2001-10-30,0.028987,0.028987,0.028987,0.028987
TWDUSD,2001-10-31,0.028985,0.028985,0.028985,0.028985
TWDUSD,2001-11-01,0.028988,0.028988,0.028988,0.028988
TWDUSD,2001-11-02,0.028985,0.028985,0.028985,0.028985
TWDUSD,2001-11-05,0.028986,0.028986,0.028986,0.028986
TWDUSD,2001-11-06,0.028985,0.028985,0.028985,0.028985
TWDUSD,2001-11-07,0.028985,0.028985,0.028985,0.028985
TWDUSD,2001-11-08,0.029028,0.029028,0.029028,0.029028
TWDUSD,2001-11-09,0.029031,0.029031,0.029031,0.029031
TWDUSD,2001-11-12,0.029031,0.029031,0.029031,0.029031
TWDUSD,2001-11-13,0.029028,0.029028,0.029028,0.029028
TWDUSD,2001-11-14,0.029046,0.029046,0.029046,0.029046
TWDUSD,2001-11-15,0.029027,0.029027,0.029027,0.029027
TWDUSD,2001-11-16,0.029027,0.029027,0.029027,0.029027
TWDUSD,2001-11-19,0.029025,0.029025,0.029025,0.029025
TWDUSD,2001-11-20,0.029028,0.029028,0.029028,0.029028
TWDUSD,2001-11-21,0.029056,0.029056,0.029056,0.029056
TWDUSD,2001-11-22,0.028997,0.028997,0.028997,0.028997
TWDUSD,2001-11-23,0.029053,0.029053,0.029053,0.029053
TWDUSD,2001-11-26,0.02905,0.02905,0.02905,0.02905
TWDUSD,2001-11-27,0.029063,0.029063,0.029063,0.029063
TWDUSD,2001-11-28,0.029078,0.029078,0.029078,0.029078
TWDUSD,2001-11-30,0.029056,0.029056,0.029056,0.029056
TWDUSD,2001-12-03,0.029061,0.029061,0.029061,0.029061
TWDUSD,2001-12-04,0.02906,0.02906,0.02906,0.02906
TWDUSD,2001-12-05,0.029063,0.029063,0.029063,0.029063
TWDUSD,2001-12-06,0.029061,0.029061,0.029061,0.029061
TWDUSD,2001-12-07,0.029064,0.029064,0.029064,0.029064
TWDUSD,2001-12-10,0.029063,0.029063,0.029063,0.029063
TWDUSD,2001-12-11,0.02906,0.02906,0.02906,0.02906
TWDUSD,2001-12-12,0.02906,0.02906,0.02906,0.02906
TWDUSD,2001-12-13,0.029061,0.029061,0.029061,0.029061
TWDUSD,2001-12-14,0.029029,0.029029,0.029029,0.029029
TWDUSD,2001-12-17,0.02896,0.02896,0.02896,0.02896
TWDUSD,2001-12-18,0.028849,0.028849,0.028849,0.028849
TWDUSD,2001-12-19,0.028833,0.028833,0.028833,0.028833
TWDUSD,2001-12-20,0.028812,0.028812,0.028812,0.028812
TWDUSD,2001-12-21,0.028676,0.028676,0.028676,0.028676
TWDUSD,2001-12-24,0.028635,0.028635,0.028635,0.028635
TWDUSD,2001-12-25,0.028635,0.028635,0.028635,0.028635
TWDUSD,2001-12-26,0.028635,0.028635,0.028635,0.028635
TWDUSD,2001-12-27,0.028508,0.028508,0.028508,0.028508
TWDUSD,2001-12-28,0.028547,0.028547,0.028547,0.028547
TWDUSD,2001-12-31,0.028614,0.028614,0.028614,0.028614
TWDUSD,2002-01-02,0.028581,0.028581,0.028581,0.028581
TWDUSD,2002-01-03,0.028589,0.028589,0.028589,0.028589
TWDUSD,2002-01-04,0.028613,0.028613,0.028613,0.028613
TWDUSD,2002-01-07,0.028662,0.028662,0.028662,0.028662
TWDUSD,2002-01-08,0.028577,0.028577,0.028577,0.028577
TWDUSD,2002-01-09,0.028574,0.028574,0.028574,0.028574
TWDUSD,2002-01-10,0.028587,0.028587,0.028587,0.028587
TWDUSD,2002-01-11,0.028569,0.028569,0.028569,0.028569
TWDUSD,2002-01-14,0.02859,0.02859,0.02859,0.02859
TWDUSD,2002-01-15,0.028609,0.028609,0.028609,0.028609
TWDUSD,2002-01-16,0.028614,0.028614,0.028614,0.028614
TWDUSD,2002-01-17,0.028603,0.028603,0.028603,0.028603
TWDUSD,2002-01-18,0.02859,0.02859,0.02859,0.02859
TWDUSD,2002-01-21,0.028603,0.028603,0.028603,0.028603
TWDUSD,2002-01-22,0.028533,0.028533,0.028533,0.028533
TWDUSD,2002-01-23,0.028536,0.028536,0.028536,0.028536
TWDUSD,2002-01-24,0.028545,0.028545,0.028545,0.028545
TWDUSD,2002-01-25,0.028565,0.028565,0.028565,0.028565
TWDUSD,2002-01-28,0.028595,0.028595,0.028595,0.028595
TWDUSD,2002-01-29,0.028616,0.028616,0.028616,0.028616
TWDUSD,2002-01-30,0.02862,0.02862,0.02862,0.02862
TWDUSD,2002-01-31,0.028632,0.028632,0.028632,0.028632
TWDUSD,2002-02-01,0.02861,0.02861,0.02861,0.02861
TWDUSD,2002-02-04,0.028615,0.028615,0.028615,0.028615
TWDUSD,2002-02-05,0.02862,0.02862,0.02862,0.02862
TWDUSD,2002-02-06,0.028598,0.028598,0.028598,0.028598
TWDUSD,2002-02-07,0.02859,0.02859,0.02859,0.02859
TWDUSD,2002-02-08,0.028546,0.028546,0.028546,0.028546
TWDUSD,2002-02-11,0.028545,0.028545,0.028545,0.028545
TWDUSD,2002-02-12,0.028546,0.028546,0.028546,0.028546
TWDUSD,2002-02-13,0.028549,0.028549,0.028549,0.028549
TWDUSD,2002-02-14,0.028549,0.028549,0.028549,0.028549
TWDUSD,2002-02-15,0.028532,0.028532,0.028532,0.028532
TWDUSD,2002-02-18,0.02854,0.02854,0.02854,0.02854
TWDUSD,2002-02-19,0.02853,0.02853,0.02853,0.02853
TWDUSD,2002-02-20,0.028532,0.028532,0.028532,0.028532
TWDUSD,2002-02-21,0.02853,0.02853,0.02853,0.02853
TWDUSD,2002-02-22,0.028533,0.028533,0.028533,0.028533
TWDUSD,2002-02-25,0.028541,0.028541,0.028541,0.028541
TWDUSD,2002-02-26,0.028541,0.028541,0.028541,0.028541
TWDUSD,2002-02-27,0.028521,0.028521,0.028521,0.028521
TWDUSD,2002-02-28,0.028523,0.028523,0.028523,0.028523
TWDUSD,2002-03-01,0.028529,0.028529,0.028529,0.028529
TWDUSD,2002-03-04,0.028537,0.028537,0.028537,0.028537
TWDUSD,2002-03-05,0.028556,0.028556,0.028556,0.028556
TWDUSD,2002-03-06,0.028588,0.028588,0.028588,0.028588
TWDUSD,2002-03-07,0.028623,0.028623,0.028623,0.028623
TWDUSD,2002-03-08,0.028652,0.028652,0.028652,0.028652
TWDUSD,2002-03-11,0.028652,0.028652,0.028652,0.028652
TWDUSD,2002-03-12,0.028653,0.028653,0.028653,0.028653
TWDUSD,2002-03-13,0.028628,0.028628,0.028628,0.028628
TWDUSD,2002-03-14,0.028629,0.028629,0.028629,0.028629
TWDUSD,2002-03-15,0.028623,0.028623,0.028623,0.028623
TWDUSD,2002-03-18,0.028587,0.028587,0.028587,0.028587
