ticker,date,open,high,low,close
DKKBRL,2001-10-25,0.32534,0.32534,0.32534,0.32534
DKKBRL,2001-10-26,0.32742,0.32742,0.32742,0.32742
DKKBRL,2001-10-29,0.32898,0.32898,0.32898,0.32898
DKKBRL,2001-10-30,0.33081,0.33081,0.33081,0.33081
DKKBRL,2001-10-31,0.3277,0.3277,0.3277,0.3277
DKKBRL,2001-11-02,0.3245,0.3245,0.3245,0.3245
DKKBRL,2001-11-05,0.3112,0.3112,0.3112,0.3112
DKKBRL,2001-11-06,0.31451,0.31451,0.31451,0.31451
DKKBRL,2001-11-07,0.31078,0.31078,0.31078,0.31078
DKKBRL,2001-11-08,0.30509,0.30509,0.30509,0.30509
DKKBRL,2001-11-09,0.30351,0.30351,0.30351,0.30351
DKKBRL,2001-11-12,0.30554,0.30554,0.30554,0.30554
DKKBRL,2001-11-13,0.30146,0.30146,0.30146,0.30146
DKKBRL,2001-11-14,0.30102,0.30102,0.30102,0.30102
DKKBRL,2001-11-15,0.30179,0.30179,0.30179,0.30179
DKKBRL,2001-11-16,0.3003,0.3003,0.3003,0.3003
DKKBRL,2001-11-19,0.29805,0.29805,0.29805,0.29805
DKKBRL,2001-11-20,0.3023,0.3023,0.3023,0.3023
DKKBRL,2001-11-21,0.30035,0.30035,0.30035,0.30035
DKKBRL,2001-11-22,0.29877,0.29877,0.29877,0.29877
DKKBRL,2001-11-23,0.29585,0.29585,0.29585,0.29585
DKKBRL,2001-11-26,0.29061,0.29061,0.29061,0.29061
DKKBRL,2001-11-27,0.29249,0.29249,0.29249,0.29249
DKKBRL,2001-11-28,0.29528,0.29528,0.29528,0.29528
DKKBRL,2001-11-29,0.2965,0.2965,0.2965,0.2965
DKKBRL,2001-11-30,0.29733,0.29733,0.29733,0.29733
DKKBRL,2001-12-03,0.29409,0.29409,0.29409,0.29409
DKKBRL,2001-12-04,0.29179,0.29179,0.29179,0.29179
DKKBRL,2001-12-05,0.29194,0.29194,0.29194,0.29194
DKKBRL,2001-12-06,0.28847,0.28847,0.28847,0.28847
DKKBRL,2001-12-07,0.28627,0.28627,0.28627,0.28627
DKKBRL,2001-12-10,0.27894,0.27894,0.27894,0.27894
DKKBRL,2001-12-11,0.28496,0.28496,0.28496,0.28496
DKKBRL,2001-12-12,0.28318,0.28318,0.28318,0.28318
DKKBRL,2001-12-13,0.28582,0.28582,0.28582,0.28582
DKKBRL,2001-12-14,0.28774,0.28774,0.28774,0.28774
DKKBRL,2001-12-17,0.28668,0.28668,0.28668,0.28668
DKKBRL,2001-12-18,0.28198,0.28198,0.28198,0.28198
DKKBRL,2001-12-19,0.27832,0.27832,0.27832,0.27832
DKKBRL,2001-12-20,0.28174,0.28174,0.28174,0.28174
DKKBRL,2001-12-21,0.28239,0.28239,0.28239,0.28239
DKKBRL,2001-12-24,0.27927,0.27927,0.27927,0.27927
DKKBRL,2001-12-27,0.27631,0.27631,0.27631,0.27631
DKKBRL,2001-12-28,0.27459,0.27459,0.27459,0.27459
DKKBRL,2001-12-31,0.27466,0.27466,0.27466,0.27466
DKKBRL,2002-01-02,0.27838,0.27838,0.27838,0.27838
DKKBRL,2002-01-03,0.2784,0.2784,0.2784,0.2784
DKKBRL,2002-01-04,0.28128,0.28128,0.28128,0.28128
DKKBRL,2002-01-07,0.28038,0.28038,0.28038,0.28038
DKKBRL,2002-01-08,0.2822,0.2822,0.2822,0.2822
DKKBRL,2002-01-09,0.28509,0.28509,0.28509,0.28509
DKKBRL,2002-01-10,0.29093,0.29093,0.29093,0.29093
DKKBRL,2002-01-11,0.28794,0.28794,0.28794,0.28794
DKKBRL,2002-01-14,0.28788,0.28788,0.28788,0.28788
DKKBRL,2002-01-15,0.28495,0.28495,0.28495,0.28495
DKKBRL,2002-01-16,0.28036,0.28036,0.28036,0.28036
DKKBRL,2002-01-17,0.28221,0.28221,0.28221,0.28221
DKKBRL,2002-01-18,0.28033,0.28033,0.28033,0.28033
DKKBRL,2002-01-21,0.28206,0.28206,0.28206,0.28206
DKKBRL,2002-01-22,0.28317,0.28317,0.28317,0.28317
DKKBRL,2002-01-23,0.28375,0.28375,0.28375,0.28375
DKKBRL,2002-01-24,0.28318,0.28318,0.28318,0.28318
DKKBRL,2002-01-25,0.28352,0.28352,0.28352,0.28352
DKKBRL,2002-01-28,0.28268,0.28268,0.28268,0.28268
DKKBRL,2002-01-29,0.28296,0.28296,0.28296,0.28296
DKKBRL,2002-01-30,0.28346,0.28346,0.28346,0.28346
DKKBRL,2002-01-31,0.28074,0.28074,0.28074,0.28074
DKKBRL,2002-02-01,0.27926,0.27926,0.27926,0.27926
DKKBRL,2002-02-04,0.28154,0.28154,0.28154,0.28154
DKKBRL,2002-02-05,0.28329,0.28329,0.28329,0.28329
DKKBRL,2002-02-06,0.28464,0.28464,0.28464,0.28464
DKKBRL,2002-02-07,0.28762,0.28762,0.28762,0.28762
DKKBRL,2002-02-08,0.28911,0.28911,0.28911,0.28911
DKKBRL,2002-02-11,0.28881,0.28881,0.28881,0.28881
DKKBRL,2002-02-12,0.29039,0.29039,0.29039,0.29039
DKKBRL,2002-02-13,0.28435,0.28435,0.28435,0.28435
DKKBRL,2002-02-14,0.28503,0.28503,0.28503,0.28503
DKKBRL,2002-02-15,0.28483,0.28483,0.28483,0.28483
DKKBRL,2002-02-18,0.28556,0.28556,0.28556,0.28556
DKKBRL,2002-02-19,0.28311,0.28311,0.28311,0.28311
DKKBRL,2002-02-20,0.28519,0.28519,0.28519,0.28519
DKKBRL,2002-02-21,0.28382,0.28382,0.28382,0.28382
DKKBRL,2002-02-22,0.28347,0.28347,0.28347,0.28347
DKKBRL,2002-02-25,0.28166,0.28166,0.28166,0.28166
DKKBRL,2002-02-26,0.2854,0.2854,0.2854,0.2854
DKKBRL,2002-02-27,0.27405,0.27405,0.27405,0.27405
DKKBRL,2002-02-28,0.27557,0.27557,0.27557,0.27557
DKKBRL,2002-03-01,0.2739,0.2739,0.2739,0.2739
DKKBRL,2002-03-04,0.27046,0.27046,0.27046,0.27046
DKKBRL,2002-03-05,0.27287,0.27287,0.27287,0.27287
DKKBRL,2002-03-06,0.27755,0.27755,0.27755,0.27755
DKKBRL,2002-03-07,0.28076,0.28076,0.28076,0.28076
DKKBRL,2002-03-08,0.27789,0.27789,0.27789,0.27789
DKKBRL,2002-03-11,0.27715,0.27715,0.27715,0.27715
DKKBRL,2002-03-12,0.27366,0.27366,0.27366,0.27366
DKKBRL,2002-03-13,0.2765,0.2765,0.2765,0.2765
DKKBRL,2002-03-14,0.27774,0.27774,0.27774,0.27774
DKKBRL,2002-03-15,0.27884,0.27884,0.27884,0.27884
DKKBRL,2002-03-18,0.27729,0.27729,0.27729,0.27729
DKKBRL,2002-03-19,0.27809,0.27809,0.27809,0.27809
DKKBRL,2002-03-20,0.2773,0.2773,0.2773,0.2773
DKKBRL,2002-03-21,0.27864,0.27864,0.27864,0.27864
DKKBRL,2002-03-22,0.2797,0.2797,0.2797,0.2797
DKKBRL,2002-03-25,0.27925,0.27925,0.27925,0.27925
DKKBRL,2002-03-26,0.27659,0.27659,0.27659,0.27659
DKKBRL,2002-03-27,0.27395,0.27395,0.27395,0.27395
DKKBRL,2002-03-28,0.27274,0.27274,0.27274,0.27274
DKKBRL,2002-03-29,0.27282,0.27282,0.27282,0.27282
DKKBRL,2002-04-02,0.27167,0.27167,0.27167,0.27167
DKKBRL,2002-04-03,0.27407,0.27407,0.27407,0.27407
DKKBRL,2002-04-04,0.27293,0.27293,0.27293,0.27293
DKKBRL,2002-04-05,0.26922,0.26922,0.26922,0.26922
DKKBRL,2002-04-08,0.26996,0.26996,0.26996,0.26996
DKKBRL,2002-04-09,0.26854,0.26854,0.26854,0.26854
DKKBRL,2002-04-10,0.26838,0.26838,0.26838,0.26838
DKKBRL,2002-04-11,0.2701,0.2701,0.2701,0.2701
DKKBRL,2002-04-12,0.27175,0.27175,0.27175,0.27175
DKKBRL,2002-04-15,0.27522,0.27522,0.27522,0.27522
DKKBRL,2002-04-16,0.27472,0.27472,0.27472,0.27472
DKKBRL,2002-04-17,0.27724,0.27724,0.27724,0.27724
DKKBRL,2002-04-18,0.27826,0.27826,0.27826,0.27826
DKKBRL,2002-04-19,0.27911,0.27911,0.27911,0.27911
DKKBRL,2002-04-22,0.27984,0.27984,0.27984,0.27984
DKKBRL,2002-04-23,0.28182,0.28182,0.28182,0.28182
DKKBRL,2002-04-24,0.28183,0.28183,0.28183,0.28183
DKKBRL,2002-04-25,0.28431,0.28431,0.28431,0.28431
DKKBRL,2002-04-26,0.28599,0.28599,0.28599,0.28599
DKKBRL,2002-04-29,0.28718,0.28718,0.28718,0.28718
DKKBRL,2002-04-30,0.28657,0.28657,0.28657,0.28657
DKKBRL,2002-05-02,0.29314,0.29314,0.29314,0.29314
DKKBRL,2002-05-06,0.29696,0.29696,0.29696,0.29696
DKKBRL,2002-05-07,0.29934,0.29934,0.29934,0.29934
DKKBRL,2002-05-08,0.29915,0.29915,0.29915,0.29915
DKKBRL,2002-05-09,0.30111,0.30111,0.30111,0.30111
DKKBRL,2002-05-10,0.30239,0.30239,0.30239,0.30239
DKKBRL,2002-05-13,0.31167,0.31167,0.31167,0.31167
DKKBRL,2002-05-14,0.30566,0.30566,0.30566,0.30566
DKKBRL,2002-05-15,0.30361,0.30361,0.30361,0.30361
DKKBRL,2002-05-16,0.30161,0.30161,0.30161,0.30161
DKKBRL,2002-05-17,0.30403,0.30403,0.30403,0.30403
DKKBRL,2002-05-20,0.30771,0.30771,0.30771,0.30771
DKKBRL,2002-05-21,0.30712,0.30712,0.30712,0.30712
DKKBRL,2002-05-22,0.31316,0.31316,0.31316,0.31316
DKKBRL,2002-05-23,0.31477,0.31477,0.31477,0.31477
DKKBRL,2002-05-24,0.31092,0.31092,0.31092,0.31092
DKKBRL,2002-05-27,0.31221,0.31221,0.31221,0.31221
DKKBRL,2002-05-28,0.31471,0.31471,0.31471,0.31471
DKKBRL,2002-05-29,0.31365,0.31365,0.31365,0.31365
DKKBRL,2002-05-31,0.31758,0.31758,0.31758,0.31758
DKKBRL,2002-06-03,0.31785,0.31785,0.31785,0.31785
DKKBRL,2002-06-04,0.32966,0.32966,0.32966,0.32966
DKKBRL,2002-06-05,0.32897,0.32897,0.32897,0.32897
DKKBRL,2002-06-06,0.33534,0.33534,0.33534,0.33534
DKKBRL,2002-06-07,0.33551,0.33551,0.33551,0.33551
DKKBRL,2002-06-10,0.33453,0.33453,0.33453,0.33453
DKKBRL,2002-06-11,0.34492,0.34492,0.34492,0.34492
DKKBRL,2002-06-12,0.35419,0.35419,0.35419,0.35419
DKKBRL,2002-06-13,0.34244,0.34244,0.34244,0.34244
DKKBRL,2002-06-14,0.34527,0.34527,0.34527,0.34527
DKKBRL,2002-06-17,0.33733,0.33733,0.33733,0.33733
DKKBRL,2002-06-18,0.34621,0.34621,0.34621,0.34621
DKKBRL,2002-06-19,0.34991,0.34991,0.34991,0.34991
DKKBRL,2002-06-20,0.35971,0.35971,0.35971,0.35971
DKKBRL,2002-06-21,0.36879,0.36879,0.36879,0.36879
DKKBRL,2002-06-24,0.36364,0.36364,0.36364,0.36364
DKKBRL,2002-06-25,0.36924,0.36924,0.36924,0.36924
DKKBRL,2002-06-26,0.37919,0.37919,0.37919,0.37919
DKKBRL,2002-06-27,0.37756,0.37756,0.37756,0.37756
DKKBRL,2002-06-28,0.37605,0.37605,0.37605,0.37605
DKKBRL,2002-07-01,0.38608,0.38608,0.38608,0.38608
DKKBRL,2002-07-02,0.38312,0.38312,0.38312,0.38312
DKKBRL,2002-07-03,0.37724,0.37724,0.37724,0.37724
DKKBRL,2002-07-04,0.37554,0.37554,0.37554,0.37554
DKKBRL,2002-07-05,0.37835,0.37835,0.37835,0.37835
DKKBRL,2002-07-08,0.37969,0.37969,0.37969,0.37969
DKKBRL,2002-07-09,0.37995,0.37995,0.37995,0.37995
DKKBRL,2002-07-10,0.38113,0.38113,0.38113,0.38113
DKKBRL,2002-07-11,0.37196,0.37196,0.37196,0.37196
DKKBRL,2002-07-12,0.37397,0.37397,0.37397,0.37397
DKKBRL,2002-07-15,0.38166,0.38166,0.38166,0.38166
DKKBRL,2002-07-16,0.39206,0.39206,0.39206,0.39206
DKKBRL,2002-07-17,0.3931,0.3931,0.3931,0.3931
DKKBRL,2002-07-18,0.38577,0.38577,0.38577,0.38577
DKKBRL,2002-07-19,0.39177,0.39177,0.39177,0.39177
DKKBRL,2002-07-22,0.39484,0.39484,0.39484,0.39484
DKKBRL,2002-07-23,0.38844,0.38844,0.38844,0.38844
DKKBRL,2002-07-24,0.39045,0.39045,0.39045,0.39045
DKKBRL,2002-07-25,0.40312,0.40312,0.40312,0.40312
DKKBRL,2002-07-26,0.40381,0.40381,0.40381,0.40381
DKKBRL,2002-07-29,0.43318,0.43318,0.43318,0.43318
DKKBRL,2002-07-30,0.44433,0.44433,0.44433,0.44433
DKKBRL,2002-07-31,0.45376,0.45376,0.45376,0.45376
DKKBRL,2002-08-01,0.41041,0.41041,0.41041,0.41041
DKKBRL,2002-08-02,0.39863,0.39863,0.39863,0.39863
DKKBRL,2002-08-05,0.4186,0.4186,0.4186,0.4186
DKKBRL,2002-08-06,0.40007,0.40007,0.40007,0.40007
DKKBRL,2002-08-07,0.39243,0.39243,0.39243,0.39243
DKKBRL,2002-08-08,0.38214,0.38214,0.38214,0.38214
DKKBRL,2002-08-09,0.39601,0.39601,0.39601,0.39601
DKKBRL,2002-08-12,0.41242,0.41242,0.41242,0.41242
DKKBRL,2002-08-13,0.41525,0.41525,0.41525,0.41525
DKKBRL,2002-08-14,0.42565,0.42565,0.42565,0.42565
DKKBRL,2002-08-16,0.41156,0.41156,0.41156,0.41156
DKKBRL,2002-08-19,0.40868,0.40868,0.40868,0.40868
DKKBRL,2002-08-20,0.40839,0.40839,0.40839,0.40839
DKKBRL,2002-08-21,0.4062,0.4062,0.4062,0.4062
DKKBRL,2002-08-22,0.41333,0.41333,0.41333,0.41333
DKKBRL,2002-08-23,0.40555,0.40555,0.40555,0.40555
DKKBRL,2002-08-26,0.40295,0.40295,0.40295,0.40295
DKKBRL,2002-08-27,0.41201,0.41201,0.41201,0.41201
DKKBRL,2002-08-28,0.41159,0.41159,0.41159,0.41159
DKKBRL,2002-08-29,0.40742,0.40742,0.40742,0.40742
DKKBRL,2002-08-30,0.39889,0.39889,0.39889,0.39889
DKKBRL,2002-09-02,0.40485,0.40485,0.40485,0.40485
DKKBRL,2002-09-03,0.41383,0.41383,0.41383,0.41383
DKKBRL,2002-09-04,0.41623,0.41623,0.41623,0.41623
DKKBRL,2002-09-05,0.42347,0.42347,0.42347,0.42347
DKKBRL,2002-09-06,0.42152,0.42152,0.42152,0.42152
DKKBRL,2002-09-09,0.40885,0.40885,0.40885,0.40885
DKKBRL,2002-09-10,0.41135,0.41135,0.41135,0.41135
DKKBRL,2002-09-11,0.40906,0.40906,0.40906,0.40906
DKKBRL,2002-09-12,0.41112,0.41112,0.41112,0.41112
DKKBRL,2002-09-13,0.4172,0.4172,0.4172,0.4172
DKKBRL,2002-09-16,0.4191,0.4191,0.4191,0.4191
DKKBRL,2002-09-17,0.42242,0.42242,0.42242,0.42242
DKKBRL,2002-09-18,0.43882,0.43882,0.43882,0.43882
DKKBRL,2002-09-19,0.45597,0.45597,0.45597,0.45597
DKKBRL,2002-09-20,0.45011,0.45011,0.45011,0.45011
DKKBRL,2002-09-23,0.47257,0.47257,0.47257,0.47257
DKKBRL,2002-09-24,0.49191,0.49191,0.49191,0.49191
DKKBRL,2002-09-25,0.48787,0.48787,0.48787,0.48787
DKKBRL,2002-09-26,0.49744,0.49744,0.49744,0.49744
DKKBRL,2002-09-27,0.5096,0.5096,0.5096,0.5096
DKKBRL,2002-09-30,0.49606,0.49606,0.49606,0.49606
DKKBRL,2002-10-01,0.47698,0.47698,0.47698,0.47698
DKKBRL,2002-10-02,0.48814,0.48814,0.48814,0.48814
DKKBRL,2002-10-03,0.49395,0.49395,0.49395,0.49395
DKKBRL,2002-10-04,0.4795,0.4795,0.4795,0.4795
DKKBRL,2002-10-07,0.49224,0.49224,0.49224,0.49224
DKKBRL,2002-10-08,0.49662,0.49662,0.49662,0.49662
DKKBRL,2002-10-09,0.5134,0.5134,0.5134,0.5134
DKKBRL,2002-10-10,0.532,0.532,0.532,0.532
DKKBRL,2002-10-11,0.5057,0.5057,0.5057,0.5057
DKKBRL,2002-10-14,0.5123,0.5123,0.5123,0.5123
DKKBRL,2002-10-15,0.5069,0.5069,0.5069,0.5069
DKKBRL,2002-10-16,0.5207,0.5207,0.5207,0.5207
DKKBRL,2002-10-17,0.513,0.513,0.513,0.513
DKKBRL,2002-10-18,0.5062,0.5062,0.5062,0.5062
DKKBRL,2002-10-21,0.5143,0.5143,0.5143,0.5143
DKKBRL,2002-10-22,0.5123,0.5123,0.5123,0.5123
DKKBRL,2002-10-23,0.5133,0.5133,0.5133,0.5133
DKKBRL,2002-10-24,0.49986,0.49986,0.49986,0.49986
DKKBRL,2002-10-25,0.49028,0.49028,0.49028,0.49028
DKKBRL,2002-10-28,0.49787,0.49787,0.49787,0.49787
DKKBRL,2002-10-29,0.5046,0.5046,0.5046,0.5046
DKKBRL,2002-10-30,0.49314,0.49314,0.49314,0.49314
DKKBRL,2002-10-31,0.48435,0.48435,0.48435,0.48435
DKKBRL,2002-11-04,0.47553,0.47553,0.47553,0.47553
DKKBRL,2002-11-05,0.47722,0.47722,0.47722,0.47722
DKKBRL,2002-11-06,0.4899,0.4899,0.4899,0.4899
DKKBRL,2002-11-07,0.48331,0.48331,0.48331,0.48331
DKKBRL,2002-11-08,0.48145,0.48145,0.48145,0.48145
DKKBRL,2002-11-12,0.49284,0.49284,0.49284,0.49284
DKKBRL,2002-11-13,0.497,0.497,0.497,0.497
DKKBRL,2002-11-14,0.49908,0.49908,0.49908,0.49908
DKKBRL,2002-11-15,0.49888,0.49888,0.49888,0.49888
DKKBRL,2002-11-18,0.48504,0.48504,0.48504,0.48504
DKKBRL,2002-11-19,0.48004,0.48004,0.48004,0.48004
DKKBRL,2002-11-20,0.47407,0.47407,0.47407,0.47407
DKKBRL,2002-11-21,0.47539,0.47539,0.47539,0.47539
DKKBRL,2002-11-22,0.47984,0.47984,0.47984,0.47984
DKKBRL,2002-11-25,0.47556,0.47556,0.47556,0.47556
DKKBRL,2002-11-26,0.48065,0.48065,0.48065,0.48065
DKKBRL,2002-11-27,0.48206,0.48206,0.48206,0.48206
DKKBRL,2002-11-28,0.48125,0.48125,0.48125,0.48125
DKKBRL,2002-11-29,0.48821,0.48821,0.48821,0.48821
DKKBRL,2002-12-02,0.48248,0.48248,0.48248,0.48248
DKKBRL,2002-12-03,0.49235,0.49235,0.49235,0.49235
DKKBRL,2002-12-04,0.5006,0.5006,0.5006,0.5006
DKKBRL,2002-12-05,0.509,0.509,0.509,0.509
DKKBRL,2002-12-06,0.505,0.505,0.505,0.505
DKKBRL,2002-12-09,0.5154,0.5154,0.5154,0.5154
DKKBRL,2002-12-10,0.5189,0.5189,0.5189,0.5189
DKKBRL,2002-12-11,0.5086,0.5086,0.5086,0.5086
DKKBRL,2002-12-12,0.5169,0.5169,0.5169,0.5169
DKKBRL,2002-12-13,0.5144,0.5144,0.5144,0.5144
DKKBRL,2002-12-16,0.49683,0.49683,0.49683,0.49683
DKKBRL,2002-12-17,0.49749,0.49749,0.49749,0.49749
DKKBRL,2002-12-18,0.48655,0.48655,0.48655,0.48655
DKKBRL,2002-12-19,0.47993,0.47993,0.47993,0.47993
DKKBRL,2002-12-20,0.48106,0.48106,0.48106,0.48106
DKKBRL,2002-12-23,0.48602,0.48602,0.48602,0.48602
DKKBRL,2002-12-24,0.4844,0.4844,0.4844,0.4844
DKKBRL,2002-12-27,0.49436,0.49436,0.49436,0.49436
DKKBRL,2002-12-30,0.49585,0.49585,0.49585,0.49585
DKKBRL,2002-12-31,0.49865,0.49865,0.49865,0.49865
DKKBRL,2003-01-02,0.49684,0.49684,0.49684,0.49684
DKKBRL,2003-01-03,0.47921,0.47921,0.47921,0.47921
DKKBRL,2003-01-06,0.46999,0.46999,0.46999,0.46999
DKKBRL,2003-01-07,0.45955,0.45955,0.45955,0.45955
DKKBRL,2003-01-08,0.468,0.468,0.468,0.468
DKKBRL,2003-01-09,0.46925,0.46925,0.46925,0.46925
DKKBRL,2003-01-10,0.4667,0.4667,0.4667,0.4667
DKKBRL,2003-01-13,0.46727,0.46727,0.46727,0.46727
DKKBRL,2003-01-14,0.46362,0.46362,0.46362,0.46362
DKKBRL,2003-01-15,0.46887,0.46887,0.46887,0.46887
DKKBRL,2003-01-16,0.47193,0.47193,0.47193,0.47193
DKKBRL,2003-01-17,0.48318,0.48318,0.48318,0.48318
DKKBRL,2003-01-20,0.48922,0.48922,0.48922,0.48922
DKKBRL,2003-01-21,0.49962,0.49962,0.49962,0.49962
DKKBRL,2003-01-22,0.5079,0.5079,0.5079,0.5079
DKKBRL,2003-01-23,0.5104,0.5104,0.5104,0.5104
DKKBRL,2003-01-24,0.5244,0.5244,0.5244,0.5244
DKKBRL,2003-01-27,0.5319,0.5319,0.5319,0.5319
DKKBRL,2003-01-28,0.5278,0.5278,0.5278,0.5278
DKKBRL,2003-01-29,0.5231,0.5231,0.5231,0.5231
DKKBRL,2003-01-30,0.5124,0.5124,0.5124,0.5124
DKKBRL,2003-01-31,0.5093,0.5093,0.5093,0.5093
DKKBRL,2003-02-03,0.5062,0.5062,0.5062,0.5062
DKKBRL,2003-02-04,0.5175,0.5175,0.5175,0.5175
DKKBRL,2003-02-05,0.5273,0.5273,0.5273,0.5273
DKKBRL,2003-02-06,0.5211,0.5211,0.5211,0.5211
DKKBRL,2003-02-07,0.5187,0.5187,0.5187,0.5187
DKKBRL,2003-02-10,0.5209,0.5209,0.5209,0.5209
DKKBRL,2003-02-11,0.5154,0.5154,0.5154,0.5154
DKKBRL,2003-02-12,0.5216,0.5216,0.5216,0.5216
DKKBRL,2003-02-13,0.5303,0.5303,0.5303,0.5303
DKKBRL,2003-02-14,0.5323,0.5323,0.5323,0.5323
DKKBRL,2003-02-17,0.5198,0.5198,0.5198,0.5198
DKKBRL,2003-02-18,0.5178,0.5178,0.5178,0.5178
DKKBRL,2003-02-19,0.5207,0.5207,0.5207,0.5207
DKKBRL,2003-02-20,0.5226,0.5226,0.5226,0.5226
DKKBRL,2003-02-21,0.5279,0.5279,0.5279,0.5279
DKKBRL,2003-02-24,0.5171,0.5171,0.5171,0.5171
DKKBRL,2003-02-25,0.5208,0.5208,0.5208,0.5208
DKKBRL,2003-02-26,0.5189,0.5189,0.5189,0.5189
DKKBRL,2003-02-27,0.5163,0.5163,0.5163,0.5163
DKKBRL,2003-02-28,0.5165,0.5165,0.5165,0.5165
DKKBRL,2003-03-03,0.5174,0.5174,0.5174,0.5174
DKKBRL,2003-03-04,0.5234,0.5234,0.5234,0.5234
DKKBRL,2003-03-05,0.5244,0.5244,0.5244,0.5244
DKKBRL,2003-03-06,0.5124,0.5124,0.5124,0.5124
DKKBRL,2003-03-07,0.5192,0.5192,0.5192,0.5192
DKKBRL,2003-03-10,0.524,0.524,0.524,0.524
DKKBRL,2003-03-11,0.519,0.519,0.519,0.519
DKKBRL,2003-03-12,0.5142,0.5142,0.5142,0.5142
DKKBRL,2003-03-13,0.5007,0.5007,0.5007,0.5007
DKKBRL,2003-03-14,0.49747,0.49747,0.49747,0.49747
DKKBRL,2003-03-17,0.49899,0.49899,0.49899,0.49899
DKKBRL,2003-03-18,0.4931,0.4931,0.4931,0.4931
DKKBRL,2003-03-19,0.49465,0.49465,0.49465,0.49465
DKKBRL,2003-03-20,0.49598,0.49598,0.49598,0.49598
DKKBRL,2003-03-21,0.48463,0.48463,0.48463,0.48463
DKKBRL,2003-03-24,0.48317,0.48317,0.48317,0.48317
DKKBRL,2003-03-25,0.48356,0.48356,0.48356,0.48356
DKKBRL,2003-03-26,0.48571,0.48571,0.48571,0.48571
DKKBRL,2003-03-27,0.48831,0.48831,0.48831,0.48831
DKKBRL,2003-03-28,0.48512,0.48512,0.48512,0.48512
DKKBRL,2003-03-31,0.49104,0.49104,0.49104,0.49104
DKKBRL,2003-04-01,0.48628,0.48628,0.48628,0.48628
DKKBRL,2003-04-02,0.47596,0.47596,0.47596,0.47596
DKKBRL,2003-04-03,0.47048,0.47048,0.47048,0.47048
DKKBRL,2003-04-04,0.46529,0.46529,0.46529,0.46529
DKKBRL,2003-04-07,0.44825,0.44825,0.44825,0.44825
DKKBRL,2003-04-08,0.45855,0.45855,0.45855,0.45855
DKKBRL,2003-04-09,0.46386,0.46386,0.46386,0.46386
DKKBRL,2003-04-10,0.46763,0.46763,0.46763,0.46763
DKKBRL,2003-04-11,0.46707,0.46707,0.46707,0.46707
DKKBRL,2003-04-14,0.45728,0.45728,0.45728,0.45728
DKKBRL,2003-04-15,0.4574,0.4574,0.4574,0.4574
DKKBRL,2003-04-16,0.45157,0.45157,0.45157,0.45157
DKKBRL,2003-04-17,0.4443,0.4443,0.4443,0.4443
DKKBRL,2003-04-18,0.44521,0.44521,0.44521,0.44521
DKKBRL,2003-04-22,0.4474,0.4474,0.4474,0.4474
DKKBRL,2003-04-23,0.44268,0.44268,0.44268,0.44268
DKKBRL,2003-04-24,0.44742,0.44742,0.44742,0.44742
DKKBRL,2003-04-25,0.44512,0.44512,0.44512,0.44512
DKKBRL,2003-04-28,0.43845,0.43845,0.43845,0.43845
DKKBRL,2003-04-29,0.43763,0.43763,0.43763,0.43763
DKKBRL,2003-04-30,0.4361,0.4361,0.4361,0.4361
DKKBRL,2003-05-02,0.44765,0.44765,0.44765,0.44765
DKKBRL,2003-05-05,0.4621,0.4621,0.4621,0.4621
DKKBRL,2003-05-06,0.45925,0.45925,0.45925,0.45925
DKKBRL,2003-05-07,0.45175,0.45175,0.45175,0.45175
DKKBRL,2003-05-08,0.44153,0.44153,0.44153,0.44153
DKKBRL,2003-05-09,0.44484,0.44484,0.44484,0.44484
DKKBRL,2003-05-12,0.44753,0.44753,0.44753,0.44753
DKKBRL,2003-05-13,0.44728,0.44728,0.44728,0.44728
DKKBRL,2003-05-14,0.45165,0.45165,0.45165,0.45165
DKKBRL,2003-05-15,0.46339,0.46339,0.46339,0.46339
DKKBRL,2003-05-16,0.4603,0.4603,0.4603,0.4603
DKKBRL,2003-05-19,0.47134,0.47134,0.47134,0.47134
DKKBRL,2003-05-20,0.47162,0.47162,0.47162,0.47162
DKKBRL,2003-05-21,0.47469,0.47469,0.47469,0.47469
DKKBRL,2003-05-22,0.46597,0.46597,0.46597,0.46597
DKKBRL,2003-05-23,0.46797,0.46797,0.46797,0.46797
DKKBRL,2003-05-26,0.48676,0.48676,0.48676,0.48676
DKKBRL,2003-05-27,0.48189,0.48189,0.48189,0.48189
DKKBRL,2003-05-28,0.47637,0.47637,0.47637,0.47637
DKKBRL,2003-05-29,0.46357,0.46357,0.46357,0.46357
DKKBRL,2003-05-30,0.46829,0.46829,0.46829,0.46829
DKKBRL,2003-06-02,0.46524,0.46524,0.46524,0.46524
DKKBRL,2003-06-03,0.46277,0.46277,0.46277,0.46277
DKKBRL,2003-06-04,0.46023,0.46023,0.46023,0.46023
DKKBRL,2003-06-05,0.44751,0.44751,0.44751,0.44751
DKKBRL,2003-06-06,0.45331,0.45331,0.45331,0.45331
DKKBRL,2003-06-09,0.45318,0.45318,0.45318,0.45318
DKKBRL,2003-06-10,0.45207,0.45207,0.45207,0.45207
DKKBRL,2003-06-11,0.44964,0.44964,0.44964,0.44964
DKKBRL,2003-06-12,0.45409,0.45409,0.45409,0.45409
DKKBRL,2003-06-13,0.45409,0.45409,0.45409,0.45409
DKKBRL,2003-06-16,0.45965,0.45965,0.45965,0.45965
