ticker,date,open,high,low,close
HKDNZD,1997-10-17,0.2015,0.2015,0.2015,0.2015
HKDNZD,1997-10-20,0.20095,0.20095,0.20095,0.20095
HKDNZD,1997-10-21,0.20143,0.20143,0.20143,0.20143
HKDNZD,1997-10-22,0.20626,0.20626,0.20626,0.20626
HKDNZD,1997-10-23,0.20789,0.20789,0.20789,0.20789
HKDNZD,1997-10-24,0.20844,0.20844,0.20844,0.20844
HKDNZD,1997-10-27,0.20738,0.20738,0.20738,0.20738
HKDNZD,1997-10-28,0.20609,0.20609,0.20609,0.20609
HKDNZD,1997-10-29,0.20655,0.20655,0.20655,0.20655
HKDNZD,1997-10-30,0.20743,0.20743,0.20743,0.20743
HKDNZD,1997-10-31,0.20766,0.20766,0.20766,0.20766
HKDNZD,1997-11-03,0.20425,0.20425,0.20425,0.20425
HKDNZD,1997-11-04,0.20617,0.20617,0.20617,0.20617
HKDNZD,1997-11-05,0.20664,0.20664,0.20664,0.20664
HKDNZD,1997-11-06,0.20705,0.20705,0.20705,0.20705
HKDNZD,1997-11-07,0.2071,0.2071,0.2071,0.2071
HKDNZD,1997-11-12,0.20693,0.20693,0.20693,0.20693
HKDNZD,1997-11-13,0.20654,0.20654,0.20654,0.20654
HKDNZD,1997-11-14,0.20695,0.20695,0.20695,0.20695
HKDNZD,1997-11-17,0.20588,0.20588,0.20588,0.20588
HKDNZD,1997-11-18,0.20608,0.20608,0.20608,0.20608
HKDNZD,1997-11-19,0.20754,0.20754,0.20754,0.20754
HKDNZD,1997-11-20,0.20824,0.20824,0.20824,0.20824
HKDNZD,1997-11-21,0.20657,0.20657,0.20657,0.20657
HKDNZD,1997-11-24,0.20732,0.20732,0.20732,0.20732
HKDNZD,1997-11-25,0.20869,0.20869,0.20869,0.20869
HKDNZD,1997-11-26,0.20917,0.20917,0.20917,0.20917
HKDNZD,1997-11-27,0.2099,0.2099,0.2099,0.2099
HKDNZD,1997-11-28,0.20961,0.20961,0.20961,0.20961
HKDNZD,1997-12-01,0.2122,0.2122,0.2122,0.2122
HKDNZD,1997-12-02,0.21269,0.21269,0.21269,0.21269
HKDNZD,1997-12-03,0.21353,0.21353,0.21353,0.21353
HKDNZD,1997-12-04,0.21461,0.21461,0.21461,0.21461
HKDNZD,1997-12-05,0.21478,0.21478,0.21478,0.21478
HKDNZD,1997-12-08,0.21594,0.21594,0.21594,0.21594
HKDNZD,1997-12-09,0.21612,0.21612,0.21612,0.21612
HKDNZD,1997-12-10,0.21552,0.21552,0.21552,0.21552
HKDNZD,1997-12-11,0.21623,0.21623,0.21623,0.21623
HKDNZD,1997-12-12,0.21627,0.21627,0.21627,0.21627
HKDNZD,1997-12-15,0.21787,0.21787,0.21787,0.21787
HKDNZD,1997-12-16,0.22228,0.22228,0.22228,0.22228
HKDNZD,1997-12-17,0.21959,0.21959,0.21959,0.21959
HKDNZD,1997-12-18,0.22035,0.22035,0.22035,0.22035
HKDNZD,1997-12-19,0.22153,0.22153,0.22153,0.22153
HKDNZD,1997-12-22,0.22268,0.22268,0.22268,0.22268
HKDNZD,1997-12-23,0.22124,0.22124,0.22124,0.22124
HKDNZD,1997-12-24,0.22057,0.22057,0.22057,0.22057
HKDNZD,1997-12-29,0.2208,0.2208,0.2208,0.2208
HKDNZD,1997-12-30,0.22118,0.22118,0.22118,0.22118
HKDNZD,1997-12-31,0.22239,0.22239,0.22239,0.22239
HKDNZD,1998-01-02,0.22326,0.22326,0.22326,0.22326
HKDNZD,1998-01-05,0.22663,0.22663,0.22663,0.22663
HKDNZD,1998-01-06,0.2279,0.2279,0.2279,0.2279
HKDNZD,1998-01-07,0.22595,0.22595,0.22595,0.22595
HKDNZD,1998-01-08,0.2275,0.2275,0.2275,0.2275
HKDNZD,1998-01-09,0.22551,0.22551,0.22551,0.22551
HKDNZD,1998-01-12,0.22623,0.22623,0.22623,0.22623
HKDNZD,1998-01-13,0.22508,0.22508,0.22508,0.22508
HKDNZD,1998-01-14,0.22362,0.22362,0.22362,0.22362
HKDNZD,1998-01-15,0.22339,0.22339,0.22339,0.22339
HKDNZD,1998-01-16,0.21901,0.21901,0.21901,0.21901
HKDNZD,1998-01-19,0.21895,0.21895,0.21895,0.21895
HKDNZD,1998-01-20,0.22073,0.22073,0.22073,0.22073
HKDNZD,1998-01-21,0.22207,0.22207,0.22207,0.22207
HKDNZD,1998-01-22,0.22184,0.22184,0.22184,0.22184
HKDNZD,1998-01-23,0.22173,0.22173,0.22173,0.22173
HKDNZD,1998-01-26,0.22016,0.22016,0.22016,0.22016
HKDNZD,1998-01-27,0.2176,0.2176,0.2176,0.2176
HKDNZD,1998-01-28,0.21703,0.21703,0.21703,0.21703
HKDNZD,1998-01-29,0.22004,0.22004,0.22004,0.22004
HKDNZD,1998-01-30,0.22002,0.22002,0.22002,0.22002
HKDNZD,1998-02-02,0.2182,0.2182,0.2182,0.2182
HKDNZD,1998-02-03,0.22006,0.22006,0.22006,0.22006
HKDNZD,1998-02-04,0.2182,0.2182,0.2182,0.2182
HKDNZD,1998-02-05,0.22024,0.22024,0.22024,0.22024
HKDNZD,1998-02-06,0.22151,0.22151,0.22151,0.22151
HKDNZD,1998-02-09,0.22112,0.22112,0.22112,0.22112
HKDNZD,1998-02-10,0.21867,0.21867,0.21867,0.21867
HKDNZD,1998-02-11,0.21992,0.21992,0.21992,0.21992
HKDNZD,1998-02-12,0.22179,0.22179,0.22179,0.22179
HKDNZD,1998-02-13,0.22157,0.22157,0.22157,0.22157
HKDNZD,1998-02-16,0.22398,0.22398,0.22398,0.22398
HKDNZD,1998-02-17,0.22258,0.22258,0.22258,0.22258
HKDNZD,1998-02-18,0.22272,0.22272,0.22272,0.22272
HKDNZD,1998-02-19,0.22043,0.22043,0.22043,0.22043
HKDNZD,1998-02-20,0.223,0.223,0.223,0.223
HKDNZD,1998-02-23,0.22324,0.22324,0.22324,0.22324
HKDNZD,1998-02-24,0.22399,0.22399,0.22399,0.22399
HKDNZD,1998-02-25,0.22405,0.22405,0.22405,0.22405
HKDNZD,1998-02-26,0.22342,0.22342,0.22342,0.22342
HKDNZD,1998-02-27,0.22087,0.22087,0.22087,0.22087
HKDNZD,1998-03-02,0.21937,0.21937,0.21937,0.21937
HKDNZD,1998-03-03,0.21982,0.21982,0.21982,0.21982
HKDNZD,1998-03-04,0.22139,0.22139,0.22139,0.22139
HKDNZD,1998-03-05,0.22244,0.22244,0.22244,0.22244
HKDNZD,1998-03-06,0.22332,0.22332,0.22332,0.22332
HKDNZD,1998-03-09,0.22274,0.22274,0.22274,0.22274
HKDNZD,1998-03-10,0.22114,0.22114,0.22114,0.22114
HKDNZD,1998-03-11,0.22306,0.22306,0.22306,0.22306
HKDNZD,1998-03-12,0.22212,0.22212,0.22212,0.22212
HKDNZD,1998-03-13,0.22001,0.22001,0.22001,0.22001
HKDNZD,1998-03-16,0.22153,0.22153,0.22153,0.22153
HKDNZD,1998-03-17,0.22168,0.22168,0.22168,0.22168
HKDNZD,1998-03-18,0.22799,0.22799,0.22799,0.22799
HKDNZD,1998-03-19,0.22896,0.22896,0.22896,0.22896
HKDNZD,1998-03-20,0.22876,0.22876,0.22876,0.22876
HKDNZD,1998-03-23,0.22973,0.22973,0.22973,0.22973
HKDNZD,1998-03-24,0.22936,0.22936,0.22936,0.22936
HKDNZD,1998-03-25,0.22949,0.22949,0.22949,0.22949
HKDNZD,1998-03-26,0.2288,0.2288,0.2288,0.2288
HKDNZD,1998-03-27,0.22968,0.22968,0.22968,0.22968
HKDNZD,1998-03-30,0.233,0.233,0.233,0.233
HKDNZD,1998-03-31,0.23329,0.23329,0.23329,0.23329
HKDNZD,1998-04-01,0.23486,0.23486,0.23486,0.23486
HKDNZD,1998-04-02,0.23458,0.23458,0.23458,0.23458
HKDNZD,1998-04-03,0.23402,0.23402,0.23402,0.23402
HKDNZD,1998-04-06,0.23438,0.23438,0.23438,0.23438
HKDNZD,1998-04-07,0.23465,0.23465,0.23465,0.23465
HKDNZD,1998-04-08,0.23527,0.23527,0.23527,0.23527
HKDNZD,1998-04-09,0.23319,0.23319,0.23319,0.23319
HKDNZD,1998-04-10,0.23318,0.23318,0.23318,0.23318
HKDNZD,1998-04-14,0.2348,0.2348,0.2348,0.2348
HKDNZD,1998-04-15,0.2336,0.2336,0.2336,0.2336
HKDNZD,1998-04-16,0.23284,0.23284,0.23284,0.23284
HKDNZD,1998-04-17,0.23081,0.23081,0.23081,0.23081
HKDNZD,1998-04-20,0.23259,0.23259,0.23259,0.23259
HKDNZD,1998-04-21,0.23034,0.23034,0.23034,0.23034
HKDNZD,1998-04-22,0.23059,0.23059,0.23059,0.23059
HKDNZD,1998-04-23,0.22954,0.22954,0.22954,0.22954
HKDNZD,1998-04-24,0.22998,0.22998,0.22998,0.22998
HKDNZD,1998-04-27,0.23286,0.23286,0.23286,0.23286
HKDNZD,1998-04-28,0.234,0.234,0.234,0.234
HKDNZD,1998-04-29,0.23325,0.23325,0.23325,0.23325
HKDNZD,1998-04-30,0.23223,0.23223,0.23223,0.23223
HKDNZD,1998-05-04,0.23296,0.23296,0.23296,0.23296
HKDNZD,1998-05-05,0.2338,0.2338,0.2338,0.2338
HKDNZD,1998-05-06,0.23657,0.23657,0.23657,0.23657
HKDNZD,1998-05-07,0.23747,0.23747,0.23747,0.23747
HKDNZD,1998-05-08,0.23749,0.23749,0.23749,0.23749
HKDNZD,1998-05-11,0.2385,0.2385,0.2385,0.2385
HKDNZD,1998-05-12,0.24024,0.24024,0.24024,0.24024
HKDNZD,1998-05-13,0.24121,0.24121,0.24121,0.24121
HKDNZD,1998-05-14,0.2415,0.2415,0.2415,0.2415
HKDNZD,1998-05-15,0.24091,0.24091,0.24091,0.24091
HKDNZD,1998-05-18,0.24091,0.24091,0.24091,0.24091
HKDNZD,1998-05-19,0.24286,0.24286,0.24286,0.24286
HKDNZD,1998-05-20,0.24211,0.24211,0.24211,0.24211
HKDNZD,1998-05-21,0.24082,0.24082,0.24082,0.24082
HKDNZD,1998-05-22,0.24062,0.24062,0.24062,0.24062
HKDNZD,1998-05-25,0.24321,0.24321,0.24321,0.24321
HKDNZD,1998-05-26,0.241,0.241,0.241,0.241
HKDNZD,1998-05-27,0.24195,0.24195,0.24195,0.24195
HKDNZD,1998-05-28,0.24237,0.24237,0.24237,0.24237
HKDNZD,1998-05-29,0.24045,0.24045,0.24045,0.24045
HKDNZD,1998-06-01,0.24401,0.24401,0.24401,0.24401
HKDNZD,1998-06-02,0.24616,0.24616,0.24616,0.24616
HKDNZD,1998-06-03,0.24562,0.24562,0.24562,0.24562
HKDNZD,1998-06-04,0.246,0.246,0.246,0.246
HKDNZD,1998-06-05,0.25167,0.25167,0.25167,0.25167
HKDNZD,1998-06-08,0.25362,0.25362,0.25362,0.25362
HKDNZD,1998-06-09,0.25432,0.25432,0.25432,0.25432
HKDNZD,1998-06-10,0.25839,0.25839,0.25839,0.25839
HKDNZD,1998-06-12,0.25712,0.25712,0.25712,0.25712
HKDNZD,1998-06-15,0.26014,0.26014,0.26014,0.26014
HKDNZD,1998-06-16,0.2592,0.2592,0.2592,0.2592
HKDNZD,1998-06-17,0.24903,0.24903,0.24903,0.24903
HKDNZD,1998-06-18,0.24931,0.24931,0.24931,0.24931
HKDNZD,1998-06-19,0.24346,0.24346,0.24346,0.24346
HKDNZD,1998-06-22,0.24929,0.24929,0.24929,0.24929
HKDNZD,1998-06-23,0.25337,0.25337,0.25337,0.25337
HKDNZD,1998-06-24,0.24958,0.24958,0.24958,0.24958
HKDNZD,1998-06-25,0.25056,0.25056,0.25056,0.25056
HKDNZD,1998-06-26,0.2556,0.2556,0.2556,0.2556
HKDNZD,1998-06-29,0.25463,0.25463,0.25463,0.25463
HKDNZD,1998-06-30,0.24796,0.24796,0.24796,0.24796
HKDNZD,1998-07-01,0.24796,0.24796,0.24796,0.24796
HKDNZD,1998-07-02,0.2513,0.2513,0.2513,0.2513
HKDNZD,1998-07-03,0.24884,0.24884,0.24884,0.24884
HKDNZD,1998-07-06,0.24989,0.24989,0.24989,0.24989
HKDNZD,1998-07-07,0.24753,0.24753,0.24753,0.24753
HKDNZD,1998-07-08,0.24929,0.24929,0.24929,0.24929
HKDNZD,1998-07-09,0.25146,0.25146,0.25146,0.25146
HKDNZD,1998-07-10,0.25065,0.25065,0.25065,0.25065
HKDNZD,1998-07-13,0.24918,0.24918,0.24918,0.24918
HKDNZD,1998-07-14,0.24589,0.24589,0.24589,0.24589
HKDNZD,1998-07-15,0.24659,0.24659,0.24659,0.24659
HKDNZD,1998-07-16,0.24505,0.24505,0.24505,0.24505
HKDNZD,1998-07-17,0.24453,0.24453,0.24453,0.24453
HKDNZD,1998-07-20,0.24485,0.24485,0.24485,0.24485
HKDNZD,1998-07-21,0.24481,0.24481,0.24481,0.24481
HKDNZD,1998-07-22,0.24774,0.24774,0.24774,0.24774
HKDNZD,1998-07-23,0.2494,0.2494,0.2494,0.2494
HKDNZD,1998-07-24,0.24927,0.24927,0.24927,0.24927
HKDNZD,1998-07-27,0.25214,0.25214,0.25214,0.25214
HKDNZD,1998-07-28,0.25099,0.25099,0.25099,0.25099
HKDNZD,1998-07-29,0.25098,0.25098,0.25098,0.25098
HKDNZD,1998-07-30,0.2494,0.2494,0.2494,0.2494
HKDNZD,1998-07-31,0.25196,0.25196,0.25196,0.25196
HKDNZD,1998-08-03,0.25196,0.25196,0.25196,0.25196
HKDNZD,1998-08-04,0.25087,0.25087,0.25087,0.25087
HKDNZD,1998-08-05,0.24977,0.24977,0.24977,0.24977
HKDNZD,1998-08-06,0.2502,0.2502,0.2502,0.2502
HKDNZD,1998-08-07,0.25329,0.25329,0.25329,0.25329
HKDNZD,1998-08-10,0.25404,0.25404,0.25404,0.25404
HKDNZD,1998-08-11,0.25713,0.25713,0.25713,0.25713
HKDNZD,1998-08-12,0.2565,0.2565,0.2565,0.2565
HKDNZD,1998-08-13,0.25591,0.25591,0.25591,0.25591
HKDNZD,1998-08-14,0.25596,0.25596,0.25596,0.25596
HKDNZD,1998-08-17,0.25573,0.25573,0.25573,0.25573
HKDNZD,1998-08-18,0.25629,0.25629,0.25629,0.25629
HKDNZD,1998-08-19,0.2561,0.2561,0.2561,0.2561
HKDNZD,1998-08-20,0.25839,0.25839,0.25839,0.25839
HKDNZD,1998-08-21,0.26155,0.26155,0.26155,0.26155
HKDNZD,1998-08-24,0.26222,0.26222,0.26222,0.26222
HKDNZD,1998-08-25,0.26247,0.26247,0.26247,0.26247
HKDNZD,1998-08-26,0.26268,0.26268,0.26268,0.26268
HKDNZD,1998-08-27,0.26506,0.26506,0.26506,0.26506
HKDNZD,1998-08-28,0.26139,0.26139,0.26139,0.26139
HKDNZD,1998-08-31,0.26011,0.26011,0.26011,0.26011
HKDNZD,1998-09-01,0.25422,0.25422,0.25422,0.25422
HKDNZD,1998-09-02,0.25578,0.25578,0.25578,0.25578
HKDNZD,1998-09-03,0.25699,0.25699,0.25699,0.25699
HKDNZD,1998-09-04,0.25534,0.25534,0.25534,0.25534
HKDNZD,1998-09-07,0.25533,0.25533,0.25533,0.25533
HKDNZD,1998-09-08,0.2528,0.2528,0.2528,0.2528
HKDNZD,1998-09-09,0.25386,0.25386,0.25386,0.25386
HKDNZD,1998-09-10,0.2505,0.2505,0.2505,0.2505
HKDNZD,1998-09-11,0.24752,0.24752,0.24752,0.24752
HKDNZD,1998-09-14,0.25122,0.25122,0.25122,0.25122
HKDNZD,1998-09-15,0.25151,0.25151,0.25151,0.25151
HKDNZD,1998-09-16,0.25444,0.25444,0.25444,0.25444
HKDNZD,1998-09-17,0.25295,0.25295,0.25295,0.25295
HKDNZD,1998-09-18,0.25564,0.25564,0.25564,0.25564
HKDNZD,1998-09-21,0.25741,0.25741,0.25741,0.25741
HKDNZD,1998-09-22,0.25995,0.25995,0.25995,0.25995
HKDNZD,1998-09-23,0.2628,0.2628,0.2628,0.2628
HKDNZD,1998-09-24,0.26064,0.26064,0.26064,0.26064
HKDNZD,1998-09-25,0.25963,0.25963,0.25963,0.25963
HKDNZD,1998-09-28,0.26073,0.26073,0.26073,0.26073
HKDNZD,1998-09-29,0.25645,0.25645,0.25645,0.25645
HKDNZD,1998-09-30,0.25754,0.25754,0.25754,0.25754
HKDNZD,1998-10-01,0.25609,0.25609,0.25609,0.25609
HKDNZD,1998-10-02,0.25829,0.25829,0.25829,0.25829
HKDNZD,1998-10-05,0.25983,0.25983,0.25983,0.25983
HKDNZD,1998-10-06,0.26059,0.26059,0.26059,0.26059
HKDNZD,1998-10-07,0.25209,0.25209,0.25209,0.25209
HKDNZD,1998-10-08,0.2482,0.2482,0.2482,0.2482
HKDNZD,1998-10-09,0.24674,0.24674,0.24674,0.24674
HKDNZD,1998-10-12,0.24674,0.24674,0.24674,0.24674
HKDNZD,1998-10-13,0.23857,0.23857,0.23857,0.23857
HKDNZD,1998-10-14,0.2388,0.2388,0.2388,0.2388
HKDNZD,1998-10-15,0.2425,0.2425,0.2425,0.2425
HKDNZD,1998-10-16,0.24045,0.24045,0.24045,0.24045
HKDNZD,1998-10-19,0.24084,0.24084,0.24084,0.24084
HKDNZD,1998-10-20,0.24492,0.24492,0.24492,0.24492
HKDNZD,1998-10-21,0.24514,0.24514,0.24514,0.24514
HKDNZD,1998-10-22,0.24501,0.24501,0.24501,0.24501
HKDNZD,1998-10-23,0.24501,0.24501,0.24501,0.24501
HKDNZD,1998-10-26,0.24644,0.24644,0.24644,0.24644
HKDNZD,1998-10-27,0.24771,0.24771,0.24771,0.24771
HKDNZD,1998-10-28,0.24676,0.24676,0.24676,0.24676
HKDNZD,1998-10-29,0.24501,0.24501,0.24501,0.24501
HKDNZD,1998-10-30,0.24362,0.24362,0.24362,0.24362
HKDNZD,1998-11-02,0.24289,0.24289,0.24289,0.24289
HKDNZD,1998-11-03,0.24323,0.24323,0.24323,0.24323
HKDNZD,1998-11-04,0.24187,0.24187,0.24187,0.24187
HKDNZD,1998-11-05,0.23891,0.23891,0.23891,0.23891
HKDNZD,1998-11-06,0.23951,0.23951,0.23951,0.23951
HKDNZD,1998-11-09,0.24052,0.24052,0.24052,0.24052
HKDNZD,1998-11-10,0.24439,0.24439,0.24439,0.24439
HKDNZD,1998-11-12,0.24264,0.24264,0.24264,0.24264
HKDNZD,1998-11-13,0.23998,0.23998,0.23998,0.23998
HKDNZD,1998-11-16,0.23951,0.23951,0.23951,0.23951
HKDNZD,1998-11-17,0.24132,0.24132,0.24132,0.24132
HKDNZD,1998-11-18,0.23907,0.23907,0.23907,0.23907
HKDNZD,1998-11-19,0.23907,0.23907,0.23907,0.23907
HKDNZD,1998-11-20,0.24037,0.24037,0.24037,0.24037
HKDNZD,1998-11-23,0.24285,0.24285,0.24285,0.24285
HKDNZD,1998-11-24,0.24225,0.24225,0.24225,0.24225
HKDNZD,1998-11-25,0.24331,0.24331,0.24331,0.24331
HKDNZD,1998-11-26,0.24354,0.24354,0.24354,0.24354
HKDNZD,1998-11-27,0.24317,0.24317,0.24317,0.24317
HKDNZD,1998-11-30,0.24602,0.24602,0.24602,0.24602
HKDNZD,1998-12-01,0.24599,0.24599,0.24599,0.24599
HKDNZD,1998-12-02,0.24452,0.24452,0.24452,0.24452
HKDNZD,1998-12-03,0.24678,0.24678,0.24678,0.24678
HKDNZD,1998-12-04,0.24751,0.24751,0.24751,0.24751
HKDNZD,1998-12-07,0.24713,0.24713,0.24713,0.24713
HKDNZD,1998-12-08,0.24893,0.24893,0.24893,0.24893
HKDNZD,1998-12-09,0.2502,0.2502,0.2502,0.2502
HKDNZD,1998-12-10,0.24742,0.24742,0.24742,0.24742
HKDNZD,1998-12-11,0.24709,0.24709,0.24709,0.24709
HKDNZD,1998-12-14,0.24758,0.24758,0.24758,0.24758
HKDNZD,1998-12-15,0.2468,0.2468,0.2468,0.2468
HKDNZD,1998-12-16,0.24712,0.24712,0.24712,0.24712
HKDNZD,1998-12-17,0.24584,0.24584,0.24584,0.24584
HKDNZD,1998-12-18,0.24733,0.24733,0.24733,0.24733
HKDNZD,1998-12-21,0.24809,0.24809,0.24809,0.24809
HKDNZD,1998-12-22,0.24904,0.24904,0.24904,0.24904
HKDNZD,1998-12-23,0.24652,0.24652,0.24652,0.24652
HKDNZD,1998-12-24,0.2469,0.2469,0.2469,0.2469
HKDNZD,1998-12-28,0.2469,0.2469,0.2469,0.2469
HKDNZD,1998-12-29,0.24634,0.24634,0.24634,0.24634
HKDNZD,1998-12-30,0.24537,0.24537,0.24537,0.24537
HKDNZD,1998-12-31,0.24517,0.24517,0.24517,0.24517
HKDNZD,1999-01-01,0.24518,0.24518,0.24518,0.24518
HKDNZD,1999-01-04,0.24184,0.24184,0.24184,0.24184
HKDNZD,1999-01-05,0.24038,0.24038,0.24038,0.24038
HKDNZD,1999-01-06,0.23976,0.23976,0.23976,0.23976
HKDNZD,1999-01-07,0.23888,0.23888,0.23888,0.23888
HKDNZD,1999-01-08,0.23886,0.23886,0.23886,0.23886
HKDNZD,1999-01-11,0.23597,0.23597,0.23597,0.23597
HKDNZD,1999-01-12,0.23584,0.23584,0.23584,0.23584
HKDNZD,1999-01-13,0.23836,0.23836,0.23836,0.23836
HKDNZD,1999-01-14,0.23921,0.23921,0.23921,0.23921
HKDNZD,1999-01-15,0.23875,0.23875,0.23875,0.23875
HKDNZD,1999-01-18,0.24013,0.24013,0.24013,0.24013
HKDNZD,1999-01-19,0.24063,0.24063,0.24063,0.24063
HKDNZD,1999-01-20,0.2389,0.2389,0.2389,0.2389
HKDNZD,1999-01-21,0.23821,0.23821,0.23821,0.23821
HKDNZD,1999-01-22,0.24035,0.24035,0.24035,0.24035
HKDNZD,1999-01-25,0.24138,0.24138,0.24138,0.24138
HKDNZD,1999-01-26,0.2406,0.2406,0.2406,0.2406
HKDNZD,1999-01-27,0.24084,0.24084,0.24084,0.24084
HKDNZD,1999-01-28,0.24146,0.24146,0.24146,0.24146
HKDNZD,1999-01-29,0.23946,0.23946,0.23946,0.23946
HKDNZD,1999-02-01,0.23745,0.23745,0.23745,0.23745
HKDNZD,1999-02-02,0.2365,0.2365,0.2365,0.2365
HKDNZD,1999-02-03,0.23446,0.23446,0.23446,0.23446
HKDNZD,1999-02-04,0.23294,0.23294,0.23294,0.23294
HKDNZD,1999-02-05,0.23405,0.23405,0.23405,0.23405
HKDNZD,1999-02-08,0.23032,0.23032,0.23032,0.23032
HKDNZD,1999-02-09,0.23244,0.23244,0.23244,0.23244
HKDNZD,1999-02-10,0.23416,0.23416,0.23416,0.23416
HKDNZD,1999-02-11,0.23405,0.23405,0.23405,0.23405
HKDNZD,1999-02-12,0.23477,0.23477,0.23477,0.23477
HKDNZD,1999-02-15,0.23597,0.23597,0.23597,0.23597
HKDNZD,1999-02-16,0.23981,0.23981,0.23981,0.23981
HKDNZD,1999-02-17,0.23988,0.23988,0.23988,0.23988
HKDNZD,1999-02-18,0.23955,0.23955,0.23955,0.23955
HKDNZD,1999-02-19,0.23837,0.23837,0.23837,0.23837
HKDNZD,1999-02-22,0.23802,0.23802,0.23802,0.23802
HKDNZD,1999-02-23,0.24031,0.24031,0.24031,0.24031
HKDNZD,1999-02-24,0.24303,0.24303,0.24303,0.24303
HKDNZD,1999-02-25,0.24495,0.24495,0.24495,0.24495
HKDNZD,1999-02-26,0.24562,0.24562,0.24562,0.24562
HKDNZD,1999-03-01,0.24642,0.24642,0.24642,0.24642
HKDNZD,1999-03-02,0.24434,0.24434,0.24434,0.24434
HKDNZD,1999-03-03,0.24354,0.24354,0.24354,0.24354
HKDNZD,1999-03-04,0.2443,0.2443,0.2443,0.2443
HKDNZD,1999-03-05,0.24267,0.24267,0.24267,0.24267
HKDNZD,1999-03-08,0.24255,0.24255,0.24255,0.24255
HKDNZD,1999-03-09,0.24149,0.24149,0.24149,0.24149
HKDNZD,1999-03-10,0.24113,0.24113,0.24113,0.24113
HKDNZD,1999-03-11,0.24143,0.24143,0.24143,0.24143
HKDNZD,1999-03-12,0.24471,0.24471,0.24471,0.24471
HKDNZD,1999-03-15,0.24224,0.24224,0.24224,0.24224
HKDNZD,1999-03-16,0.2437,0.2437,0.2437,0.2437
HKDNZD,1999-03-17,0.24469,0.24469,0.24469,0.24469
HKDNZD,1999-03-18,0.24239,0.24239,0.24239,0.24239
HKDNZD,1999-03-19,0.24293,0.24293,0.24293,0.24293
HKDNZD,1999-03-22,0.24161,0.24161,0.24161,0.24161
HKDNZD,1999-03-23,0.24034,0.24034,0.24034,0.24034
HKDNZD,1999-03-24,0.23935,0.23935,0.23935,0.23935
HKDNZD,1999-03-25,0.2399,0.2399,0.2399,0.2399
HKDNZD,1999-03-26,0.24073,0.24073,0.24073,0.24073
HKDNZD,1999-03-29,0.24127,0.24127,0.24127,0.24127
HKDNZD,1999-03-30,0.24331,0.24331,0.24331,0.24331
HKDNZD,1999-03-31,0.24118,0.24118,0.24118,0.24118
HKDNZD,1999-04-01,0.24121,0.24121,0.24121,0.24121
HKDNZD,1999-04-02,0.24121,0.24121,0.24121,0.24121
HKDNZD,1999-04-06,0.2432,0.2432,0.2432,0.2432
HKDNZD,1999-04-07,0.24251,0.24251,0.24251,0.24251
HKDNZD,1999-04-08,0.24348,0.24348,0.24348,0.24348
HKDNZD,1999-04-09,0.24107,0.24107,0.24107,0.24107
HKDNZD,1999-04-12,0.23788,0.23788,0.23788,0.23788
HKDNZD,1999-04-13,0.23837,0.23837,0.23837,0.23837
HKDNZD,1999-04-14,0.2379,0.2379,0.2379,0.2379
HKDNZD,1999-04-15,0.239,0.239,0.239,0.239
HKDNZD,1999-04-16,0.23666,0.23666,0.23666,0.23666
HKDNZD,1999-04-19,0.23515,0.23515,0.23515,0.23515
HKDNZD,1999-04-20,0.23538,0.23538,0.23538,0.23538
HKDNZD,1999-04-21,0.23584,0.23584,0.23584,0.23584
HKDNZD,1999-04-22,0.23557,0.23557,0.23557,0.23557
HKDNZD,1999-04-23,0.23525,0.23525,0.23525,0.23525
HKDNZD,1999-04-26,0.23563,0.23563,0.23563,0.23563
HKDNZD,1999-04-27,0.23496,0.23496,0.23496,0.23496
HKDNZD,1999-04-28,0.2339,0.2339,0.2339,0.2339
HKDNZD,1999-04-29,0.23218,0.23218,0.23218,0.23218
HKDNZD,1999-04-30,0.23028,0.23028,0.23028,0.23028
HKDNZD,1999-05-04,0.23085,0.23085,0.23085,0.23085
HKDNZD,1999-05-05,0.23132,0.23132,0.23132,0.23132
HKDNZD,1999-05-06,0.22897,0.22897,0.22897,0.22897
HKDNZD,1999-05-07,0.23004,0.23004,0.23004,0.23004
HKDNZD,1999-05-10,0.22999,0.22999,0.22999,0.22999
HKDNZD,1999-05-11,0.22945,0.22945,0.22945,0.22945
HKDNZD,1999-05-12,0.23009,0.23009,0.23009,0.23009
HKDNZD,1999-05-13,0.23024,0.23024,0.23024,0.23024
HKDNZD,1999-05-14,0.23114,0.23114,0.23114,0.23114
HKDNZD,1999-05-17,0.23063,0.23063,0.23063,0.23063
HKDNZD,1999-05-18,0.22949,0.22949,0.22949,0.22949
HKDNZD,1999-05-19,0.2336,0.2336,0.2336,0.2336
HKDNZD,1999-05-20,0.2353,0.2353,0.2353,0.2353
HKDNZD,1999-05-21,0.23673,0.23673,0.23673,0.23673
HKDNZD,1999-05-24,0.23674,0.23674,0.23674,0.23674
HKDNZD,1999-05-25,0.23738,0.23738,0.23738,0.23738
HKDNZD,1999-05-26,0.24157,0.24157,0.24157,0.24157
HKDNZD,1999-05-27,0.24066,0.24066,0.24066,0.24066
HKDNZD,1999-05-28,0.24062,0.24062,0.24062,0.24062
HKDNZD,1999-05-31,0.24117,0.24117,0.24117,0.24117
HKDNZD,1999-06-01,0.24368,0.24368,0.24368,0.24368
HKDNZD,1999-06-02,0.24042,0.24042,0.24042,0.24042
