ticker,date,open,high,low,close
NOKJPY,2001-07-06,13.45,13.45,13.45,13.45
NOKJPY,2001-07-09,13.461,13.461,13.461,13.461
NOKJPY,2001-07-10,13.502,13.502,13.502,13.502
NOKJPY,2001-07-11,13.375,13.375,13.375,13.375
NOKJPY,2001-07-12,13.277,13.277,13.277,13.277
NOKJPY,2001-07-13,13.416,13.416,13.416,13.416
NOKJPY,2001-07-16,13.416,13.416,13.416,13.416
NOKJPY,2001-07-17,13.411,13.411,13.411,13.411
NOKJPY,2001-07-18,13.517,13.517,13.517,13.517
NOKJPY,2001-07-19,13.441,13.441,13.441,13.441
NOKJPY,2001-07-20,13.388,13.388,13.388,13.388
NOKJPY,2001-07-23,13.522,13.522,13.522,13.522
NOKJPY,2001-07-24,13.541,13.541,13.541,13.541
NOKJPY,2001-07-25,13.575,13.575,13.575,13.575
NOKJPY,2001-07-26,13.57,13.57,13.57,13.57
NOKJPY,2001-07-27,13.545,13.545,13.545,13.545
NOKJPY,2001-07-30,13.52,13.736,13.52,13.676
NOKJPY,2001-07-31,13.672,13.711,13.638,13.708
NOKJPY,2001-08-01,13.687,13.771,13.678,13.697
NOKJPY,2001-08-02,13.663,13.725,13.623,13.659
NOKJPY,2001-08-03,13.666,13.72,13.629,13.686
NOKJPY,2001-08-06,13.685,13.732,13.625,13.704
NOKJPY,2001-08-07,13.697,13.697,13.578,13.608
NOKJPY,2001-08-08,13.573,13.675,13.525,13.675
NOKJPY,2001-08-09,13.664,13.713,13.562,13.587
NOKJPY,2001-08-10,13.621,13.652,13.523,13.537
NOKJPY,2001-08-13,13.558,13.612,13.527,13.567
NOKJPY,2001-08-14,13.574,13.661,13.497,13.589
NOKJPY,2001-08-15,13.582,13.592,13.377,13.429
NOKJPY,2001-08-16,13.457,13.567,13.43,13.548
NOKJPY,2001-08-17,13.512,13.596,13.506,13.569
NOKJPY,2001-08-20,13.543,13.594,13.522,13.577
NOKJPY,2001-08-21,13.579,13.589,13.455,13.527
NOKJPY,2001-08-22,13.551,13.621,13.506,13.563
NOKJPY,2001-08-23,13.553,13.578,13.49,13.515
NOKJPY,2001-08-24,13.503,13.546,13.455,13.528
NOKJPY,2001-08-27,13.584,13.584,13.49,13.504
NOKJPY,2001-08-28,13.502,13.597,13.468,13.555
NOKJPY,2001-08-29,13.567,13.581,13.442,13.55
NOKJPY,2001-08-30,13.531,13.603,13.475,13.573
NOKJPY,2001-08-31,13.569,13.575,13.377,13.449
NOKJPY,2001-09-03,13.45,13.47,13.401,13.45
NOKJPY,2001-09-04,13.454,13.478,13.322,13.353
NOKJPY,2001-09-05,13.378,13.547,13.37,13.508
NOKJPY,2001-09-06,13.549,13.645,13.496,13.641
NOKJPY,2001-09-07,13.61,13.66,13.551,13.626
NOKJPY,2001-09-10,13.644,13.659,13.567,13.622
NOKJPY,2001-09-11,13.626,13.779,13.568,13.623
NOKJPY,2001-09-12,13.666,13.678,13.513,13.582
NOKJPY,2001-09-13,13.608,13.613,13.483,13.554
NOKJPY,2001-09-14,13.535,13.607,13.41,13.456
NOKJPY,2001-09-17,13.53,13.647,13.415,13.628
NOKJPY,2001-09-18,13.628,13.663,13.503,13.594
NOKJPY,2001-09-19,13.591,13.774,13.574,13.757
NOKJPY,2001-09-20,13.752,13.772,13.48,13.582
NOKJPY,2001-09-21,13.614,13.724,13.451,13.493
NOKJPY,2001-09-24,13.499,13.536,13.42,13.446
NOKJPY,2001-09-25,13.448,13.565,13.322,13.526
NOKJPY,2001-09-26,13.518,13.548,13.437,13.485
NOKJPY,2001-09-27,13.506,13.615,13.471,13.552
NOKJPY,2001-09-28,13.549,13.549,13.404,13.452
NOKJPY,2001-10-01,13.459,13.656,13.458,13.649
NOKJPY,2001-10-02,13.646,13.775,13.623,13.752
NOKJPY,2001-10-03,13.697,13.821,13.639,13.643
NOKJPY,2001-10-04,13.641,13.719,13.623,13.675
NOKJPY,2001-10-05,13.692,13.757,13.645,13.749
NOKJPY,2001-10-08,13.697,13.719,13.654,13.711
NOKJPY,2001-10-09,13.712,13.8,13.692,13.727
NOKJPY,2001-10-10,13.751,13.799,13.678,13.71
NOKJPY,2001-10-11,13.715,13.827,13.7,13.8
NOKJPY,2001-10-12,13.8,13.85,13.765,13.839
NOKJPY,2001-10-15,13.877,13.881,13.742,13.795
NOKJPY,2001-10-16,13.764,13.834,13.713,13.798
NOKJPY,2001-10-17,13.805,13.839,13.753,13.775
NOKJPY,2001-10-18,13.776,13.793,13.707,13.756
NOKJPY,2001-10-19,13.744,13.749,13.617,13.663
NOKJPY,2001-10-22,13.695,13.735,13.628,13.709
NOKJPY,2001-10-23,13.689,13.788,13.685,13.719
NOKJPY,2001-10-24,13.732,13.808,13.717,13.799
NOKJPY,2001-10-25,13.83,13.845,13.749,13.774
NOKJPY,2001-10-26,13.769,13.818,13.723,13.782
NOKJPY,2001-10-29,13.764,13.858,13.735,13.838
NOKJPY,2001-10-30,13.854,13.872,13.811,13.825
NOKJPY,2001-10-31,13.844,13.848,13.757,13.761
NOKJPY,2001-11-01,13.764,13.877,13.76,13.817
NOKJPY,2001-11-02,13.831,13.834,13.746,13.77
NOKJPY,2001-11-05,13.745,13.794,13.72,13.787
NOKJPY,2001-11-06,13.766,13.774,13.659,13.659
NOKJPY,2001-11-07,13.671,13.753,13.623,13.693
NOKJPY,2001-11-08,13.718,13.751,13.524,13.575
NOKJPY,2001-11-09,13.591,13.666,13.557,13.666
NOKJPY,2001-11-12,13.679,13.707,13.595,13.604
NOKJPY,2001-11-13,13.631,13.668,13.583,13.63
NOKJPY,2001-11-14,13.612,13.701,13.608,13.64
NOKJPY,2001-11-15,13.658,13.736,13.637,13.659
NOKJPY,2001-11-16,13.68,13.724,13.632,13.72
NOKJPY,2001-11-19,13.727,13.741,13.633,13.686
NOKJPY,2001-11-20,13.664,13.73,13.65,13.693
NOKJPY,2001-11-21,13.723,13.802,13.667,13.712
NOKJPY,2001-11-22,13.691,13.797,13.691,13.78
NOKJPY,2001-11-23,13.807,13.84,13.746,13.757
NOKJPY,2001-11-26,13.754,13.788,13.715,13.716
NOKJPY,2001-11-27,13.757,13.788,13.69,13.752
NOKJPY,2001-11-28,13.746,13.768,13.704,13.744
NOKJPY,2001-11-30,13.812,13.86,13.768,13.831
NOKJPY,2001-12-03,13.83,13.876,13.764,13.853
NOKJPY,2001-12-04,13.833,13.876,13.798,13.859
NOKJPY,2001-12-05,13.861,13.891,13.794,13.818
NOKJPY,2001-12-06,13.788,13.983,13.778,13.965
NOKJPY,2001-12-07,13.96,14.056,13.944,14.005
NOKJPY,2001-12-10,14.031,14.054,13.958,14.029
NOKJPY,2001-12-11,14.019,14.081,13.986,14.074
NOKJPY,2001-12-12,14.042,14.162,14.023,14.116
NOKJPY,2001-12-13,14.128,14.171,14.035,14.037
NOKJPY,2001-12-14,14.061,14.381,14.061,14.328
NOKJPY,2001-12-17,14.386,14.431,14.344,14.359
NOKJPY,2001-12-18,14.369,14.48,14.366,14.437
NOKJPY,2001-12-19,14.427,14.509,14.341,14.413
NOKJPY,2001-12-20,14.435,14.503,14.376,14.46
NOKJPY,2001-12-21,14.538,14.576,14.376,14.423
NOKJPY,2001-12-24,14.442,14.452,14.226,14.259
NOKJPY,2001-12-25,14.285,14.432,14.266,14.43
NOKJPY,2001-12-26,14.435,14.468,14.339,14.396
NOKJPY,2001-12-27,14.446,14.599,14.446,14.587
NOKJPY,2001-12-28,14.607,14.61,14.443,14.543
NOKJPY,2001-12-31,14.597,14.725,14.536,14.704
NOKJPY,2002-01-02,14.704,14.926,14.695,14.88
NOKJPY,2002-01-03,14.876,14.886,14.768,14.811
NOKJPY,2002-01-04,14.781,14.793,14.662,14.679
NOKJPY,2002-01-07,14.681,14.736,14.613,14.698
NOKJPY,2002-01-08,14.757,14.885,14.757,14.838
NOKJPY,2002-01-09,14.907,14.938,14.799,14.895
NOKJPY,2002-01-10,14.899,14.903,14.813,14.845
NOKJPY,2002-01-11,14.785,14.854,14.745,14.829
NOKJPY,2002-01-14,14.795,14.844,14.781,14.838
NOKJPY,2002-01-15,14.81,14.819,14.653,14.653
NOKJPY,2002-01-16,14.67,14.745,14.624,14.745
NOKJPY,2002-01-17,14.803,14.803,14.714,14.779
NOKJPY,2002-01-18,14.817,14.845,14.757,14.815
NOKJPY,2002-01-21,14.759,14.832,14.751,14.817
NOKJPY,2002-01-22,14.867,15.018,14.865,14.986
NOKJPY,2002-01-23,15.0,15.05,14.93,14.972
NOKJPY,2002-01-24,14.961,15.024,14.925,15.004
NOKJPY,2002-01-25,15.009,15.039,14.758,14.819
NOKJPY,2002-01-28,14.854,14.856,14.616,14.684
NOKJPY,2002-01-29,14.671,14.737,14.593,14.711
NOKJPY,2002-01-30,14.733,14.734,14.586,14.627
NOKJPY,2002-01-31,14.643,14.773,14.588,14.773
NOKJPY,2002-02-01,14.786,14.786,14.625,14.628
NOKJPY,2002-02-04,14.686,14.704,14.643,14.666
NOKJPY,2002-02-05,14.651,14.845,14.634,14.788
NOKJPY,2002-02-06,14.763,14.868,14.731,14.83
NOKJPY,2002-02-07,14.848,14.907,14.817,14.887
NOKJPY,2002-02-08,14.919,15.031,14.868,15.0
NOKJPY,2002-02-11,15.031,15.043,14.894,14.894
NOKJPY,2002-02-12,14.932,14.997,14.845,14.862
NOKJPY,2002-02-13,14.855,14.929,14.768,14.868
NOKJPY,2002-02-14,14.806,14.868,14.759,14.836
NOKJPY,2002-02-15,14.835,14.957,14.835,14.934
NOKJPY,2002-02-18,14.923,14.954,14.887,14.916
NOKJPY,2002-02-19,14.907,15.068,14.907,15.056
NOKJPY,2002-02-20,15.013,15.076,14.982,14.984
NOKJPY,2002-02-21,14.994,15.129,14.969,15.07
NOKJPY,2002-02-22,15.081,15.124,15.049,15.101
NOKJPY,2002-02-25,15.089,15.11,15.019,15.041
NOKJPY,2002-02-26,15.034,15.113,15.012,15.05
NOKJPY,2002-02-27,15.016,15.12,15.006,15.074
NOKJPY,2002-02-28,15.084,15.084,14.989,15.051
NOKJPY,2002-03-01,15.031,15.059,14.958,14.982
NOKJPY,2002-03-04,15.004,15.004,14.839,14.967
NOKJPY,2002-03-05,14.942,14.991,14.866,14.969
NOKJPY,2002-03-06,14.975,15.002,14.831,14.853
NOKJPY,2002-03-07,14.854,14.865,14.472,14.534
NOKJPY,2002-03-08,14.572,14.628,14.514,14.582
NOKJPY,2002-03-11,14.603,14.675,14.481,14.573
NOKJPY,2002-03-12,14.567,14.623,14.527,14.621
NOKJPY,2002-03-13,14.635,14.668,14.57,14.63
NOKJPY,2002-03-14,14.586,14.729,14.54,14.719
NOKJPY,2002-03-15,14.714,14.742,14.658,14.688
NOKJPY,2002-03-18,14.674,14.977,14.665,14.964
NOKJPY,2002-03-19,14.932,15.087,14.924,15.037
NOKJPY,2002-03-20,15.058,15.083,14.998,15.063
NOKJPY,2002-03-21,15.07,15.142,15.055,15.112
NOKJPY,2002-03-22,15.152,15.194,15.094,15.132
NOKJPY,2002-03-25,15.098,15.198,15.098,15.186
NOKJPY,2002-03-26,15.19,15.192,15.053,15.123
NOKJPY,2002-03-27,15.096,15.124,15.001,15.036
NOKJPY,2002-03-28,15.013,15.053,14.973,15.0
NOKJPY,2002-03-29,15.058,15.065,14.96,15.015
NOKJPY,2002-04-01,15.039,15.262,15.03,15.261
NOKJPY,2002-04-02,15.246,15.276,15.186,15.263
NOKJPY,2002-04-03,15.242,15.298,15.162,15.298
NOKJPY,2002-04-04,15.295,15.331,15.152,15.165
NOKJPY,2002-04-05,15.182,15.212,15.107,15.124
NOKJPY,2002-04-08,15.131,15.15,15.033,15.067
NOKJPY,2002-04-09,15.08,15.126,15.044,15.068
NOKJPY,2002-04-10,15.04,15.056,14.995,15.049
NOKJPY,2002-04-11,15.05,15.253,15.05,15.226
NOKJPY,2002-04-12,15.205,15.282,15.183,15.255
NOKJPY,2002-04-15,15.25,15.3,15.177,15.229
NOKJPY,2002-04-16,15.224,15.245,15.116,15.167
NOKJPY,2002-04-17,15.17,15.223,15.104,15.202
NOKJPY,2002-04-18,15.244,15.248,15.071,15.179
NOKJPY,2002-04-19,15.19,15.276,15.153,15.275
NOKJPY,2002-04-22,15.277,15.301,15.141,15.182
NOKJPY,2002-04-23,15.205,15.23,15.141,15.217
NOKJPY,2002-04-24,15.219,15.245,15.128,15.174
NOKJPY,2002-04-25,15.183,15.232,15.111,15.231
NOKJPY,2002-04-26,15.228,15.239,15.126,15.239
NOKJPY,2002-04-29,15.186,15.277,15.18,15.272
NOKJPY,2002-04-30,15.273,15.306,15.226,15.274
NOKJPY,2002-05-01,15.292,15.298,15.25,15.261
NOKJPY,2002-05-02,15.23,15.321,15.207,15.268
NOKJPY,2002-05-03,15.27,15.383,15.253,15.38
NOKJPY,2002-05-06,15.316,15.419,15.316,15.394
NOKJPY,2002-05-07,15.394,15.395,15.3,15.356
NOKJPY,2002-05-08,15.361,15.434,15.311,15.39
NOKJPY,2002-05-09,15.403,15.436,15.359,15.426
NOKJPY,2002-05-10,15.434,15.505,15.412,15.412
NOKJPY,2002-05-13,15.399,15.468,15.361,15.439
NOKJPY,2002-05-14,15.454,15.499,15.357,15.362
NOKJPY,2002-05-15,15.355,15.426,15.322,15.424
NOKJPY,2002-05-16,15.439,15.48,15.393,15.46
NOKJPY,2002-05-17,15.439,15.456,15.281,15.343
NOKJPY,2002-05-20,15.385,15.406,15.286,15.335
NOKJPY,2002-05-21,15.335,15.335,15.121,15.145
NOKJPY,2002-05-22,15.156,15.391,15.076,15.37
NOKJPY,2002-05-23,15.339,15.47,15.31,15.447
NOKJPY,2002-05-24,15.424,15.492,15.407,15.432
NOKJPY,2002-05-28,15.577,15.669,15.544,15.663
NOKJPY,2002-05-29,15.66,15.724,15.588,15.717
NOKJPY,2002-05-30,15.683,15.721,15.504,15.527
NOKJPY,2002-05-31,15.542,15.699,15.458,15.491
NOKJPY,2002-06-03,15.513,15.621,15.511,15.61
NOKJPY,2002-06-04,15.633,15.736,15.621,15.687
NOKJPY,2002-06-05,15.676,15.836,15.64,15.821
NOKJPY,2002-06-06,15.777,15.871,15.777,15.813
NOKJPY,2002-06-07,15.821,15.875,15.764,15.805
NOKJPY,2002-06-10,15.777,15.888,15.777,15.836
NOKJPY,2002-06-11,15.83,15.991,15.784,15.991
NOKJPY,2002-06-12,15.988,16.102,15.972,15.982
NOKJPY,2002-06-13,15.974,16.009,15.872,15.872
NOKJPY,2002-06-14,15.912,15.915,15.752,15.791
NOKJPY,2002-06-17,15.83,15.85,15.793,15.83
NOKJPY,2002-06-18,15.837,15.977,15.832,15.967
NOKJPY,2002-06-19,15.972,16.108,15.972,16.099
NOKJPY,2002-06-20,16.139,16.168,16.082,16.158
NOKJPY,2002-06-21,16.18,16.208,15.905,15.941
NOKJPY,2002-06-24,15.974,16.13,15.919,16.02
NOKJPY,2002-06-25,16.002,16.148,15.997,16.113
NOKJPY,2002-06-26,16.12,16.195,15.934,15.947
NOKJPY,2002-06-27,15.943,16.001,15.898,15.957
NOKJPY,2002-06-28,15.97,16.034,15.886,15.951
NOKJPY,2002-07-01,15.975,16.057,15.93,16.057
NOKJPY,2002-07-02,16.053,16.127,16.003,16.062
NOKJPY,2002-07-03,16.097,16.121,15.949,16.025
NOKJPY,2002-07-04,16.028,16.104,16.004,16.056
NOKJPY,2002-07-05,16.057,16.103,16.0,16.029
NOKJPY,2002-07-08,16.021,16.056,15.924,16.024
NOKJPY,2002-07-09,16.052,16.073,16.003,16.041
NOKJPY,2002-07-10,16.022,16.082,15.946,15.953
NOKJPY,2002-07-11,15.86,15.888,15.808,15.872
NOKJPY,2002-07-12,15.874,15.889,15.712,15.799
NOKJPY,2002-07-15,15.821,15.863,15.716,15.822
NOKJPY,2002-07-16,15.819,15.945,15.788,15.895
NOKJPY,2002-07-17,15.923,15.957,15.832,15.843
NOKJPY,2002-07-18,15.898,15.928,15.887,15.916
NOKJPY,2002-07-19,15.939,15.948,15.749,15.757
NOKJPY,2002-07-22,15.755,15.809,15.5,15.508
NOKJPY,2002-07-23,15.514,15.575,15.271,15.332
NOKJPY,2002-07-24,15.388,15.427,15.161,15.317
NOKJPY,2002-07-25,15.325,15.477,15.232,15.386
NOKJPY,2002-07-26,15.445,15.646,15.427,15.452
NOKJPY,2002-07-29,15.43,15.706,15.407,15.565
NOKJPY,2002-07-30,15.571,15.941,15.559,15.866
NOKJPY,2002-07-31,15.913,15.915,15.682,15.693
NOKJPY,2002-08-01,15.681,15.743,15.571,15.656
NOKJPY,2002-08-02,15.627,15.684,15.545,15.55
NOKJPY,2002-08-05,15.517,15.637,15.496,15.624
NOKJPY,2002-08-06,15.618,15.664,15.463,15.482
NOKJPY,2002-08-07,15.504,15.619,15.466,15.597
NOKJPY,2002-08-08,15.582,15.731,15.554,15.632
NOKJPY,2002-08-09,15.671,15.769,15.602,15.603
NOKJPY,2002-08-12,15.595,15.652,15.565,15.617
NOKJPY,2002-08-13,15.609,15.703,15.572,15.688
NOKJPY,2002-08-14,15.65,15.666,15.383,15.427
NOKJPY,2002-08-15,15.423,15.525,15.392,15.501
NOKJPY,2002-08-16,15.516,15.705,15.484,15.681
NOKJPY,2002-08-19,15.757,15.762,15.658,15.658
NOKJPY,2002-08-20,15.669,15.853,15.669,15.85
NOKJPY,2002-08-21,15.834,15.837,15.687,15.735
NOKJPY,2002-08-22,15.757,15.796,15.661,15.711
NOKJPY,2002-08-23,15.701,15.761,15.668,15.69
NOKJPY,2002-08-26,15.715,15.763,15.692,15.742
NOKJPY,2002-08-27,15.755,15.787,15.632,15.729
NOKJPY,2002-08-28,15.748,15.768,15.709,15.743
NOKJPY,2002-08-29,15.759,15.78,15.659,15.738
NOKJPY,2002-08-30,15.727,15.78,15.714,15.714
NOKJPY,2002-09-02,15.741,15.763,15.655,15.672
NOKJPY,2002-09-03,15.664,15.7,15.604,15.665
NOKJPY,2002-09-04,15.668,15.83,15.653,15.817
NOKJPY,2002-09-05,15.818,15.928,15.784,15.905
NOKJPY,2002-09-06,15.9,15.984,15.791,15.814
NOKJPY,2002-09-09,15.831,15.882,15.787,15.808
NOKJPY,2002-09-10,15.85,15.901,15.713,15.818
NOKJPY,2002-09-11,15.812,15.9,15.782,15.88
NOKJPY,2002-09-12,15.885,16.037,15.876,16.037
NOKJPY,2002-09-13,16.022,16.147,15.939,16.117
NOKJPY,2002-09-16,16.123,16.214,16.107,16.146
NOKJPY,2002-09-17,16.132,16.2,16.09,16.171
NOKJPY,2002-09-18,16.169,16.226,16.087,16.191
NOKJPY,2002-09-19,16.153,16.323,16.153,16.311
NOKJPY,2002-09-20,16.377,16.462,16.327,16.432
NOKJPY,2002-09-23,16.418,16.564,16.367,16.526
NOKJPY,2002-09-24,16.532,16.582,16.419,16.544
NOKJPY,2002-09-25,16.557,16.557,16.366,16.39
NOKJPY,2002-09-26,16.37,16.456,16.299,16.3
NOKJPY,2002-09-27,16.29,16.428,16.29,16.393
NOKJPY,2002-09-30,16.393,16.459,16.182,16.448
NOKJPY,2002-10-01,16.489,16.56,16.443,16.485
NOKJPY,2002-10-02,16.491,16.616,16.452,16.574
NOKJPY,2002-10-03,16.545,16.64,16.529,16.556
NOKJPY,2002-10-04,16.531,16.616,16.511,16.566
NOKJPY,2002-10-07,16.559,16.781,16.531,16.768
NOKJPY,2002-10-08,16.77,16.785,16.695,16.705
NOKJPY,2002-10-09,16.686,16.802,16.66,16.751
NOKJPY,2002-10-10,16.726,16.785,16.639,16.739
NOKJPY,2002-10-11,16.695,16.875,16.677,16.82
NOKJPY,2002-10-14,16.838,16.859,16.801,16.857
NOKJPY,2002-10-15,16.853,16.892,16.723,16.748
NOKJPY,2002-10-16,16.807,16.852,16.603,16.603
NOKJPY,2002-10-17,16.612,16.629,16.298,16.327
NOKJPY,2002-10-18,16.364,16.479,16.364,16.445
NOKJPY,2002-10-21,16.47,16.483,16.38,16.417
NOKJPY,2002-10-22,16.413,16.51,16.399,16.485
NOKJPY,2002-10-23,16.465,16.499,16.343,16.499
NOKJPY,2002-10-24,16.496,16.506,16.372,16.482
NOKJPY,2002-10-25,16.498,16.503,16.4,16.455
NOKJPY,2002-10-28,16.475,16.527,16.455,16.474
NOKJPY,2002-10-29,16.477,16.478,16.309,16.39
NOKJPY,2002-10-30,16.336,16.384,16.273,16.384
NOKJPY,2002-10-31,16.459,16.483,16.423,16.475
NOKJPY,2002-11-01,16.489,16.558,16.473,16.544
NOKJPY,2002-11-04,16.553,16.58,16.512,16.58
NOKJPY,2002-11-05,16.572,16.579,16.517,16.557
NOKJPY,2002-11-06,16.574,16.608,16.522,16.598
NOKJPY,2002-11-07,16.63,16.694,16.55,16.674
NOKJPY,2002-11-08,16.704,16.712,16.551,16.566
NOKJPY,2002-11-11,16.597,16.607,16.511,16.577
NOKJPY,2002-11-12,16.583,16.604,16.496,16.572
NOKJPY,2002-11-13,16.582,16.59,16.488,16.521
NOKJPY,2002-11-14,16.516,16.558,16.499,16.535
NOKJPY,2002-11-15,16.561,16.637,16.544,16.637
NOKJPY,2002-11-18,16.669,16.733,16.643,16.704
NOKJPY,2002-11-19,16.691,16.806,16.642,16.659
NOKJPY,2002-11-20,16.683,16.802,16.66,16.751
NOKJPY,2002-11-21,16.748,16.829,16.693,16.805
NOKJPY,2002-11-22,16.816,16.87,16.756,16.784
NOKJPY,2002-11-25,16.789,16.793,16.545,16.581
NOKJPY,2002-11-26,16.585,16.665,16.534,16.605
NOKJPY,2002-11-27,16.617,16.671,16.537,16.638
NOKJPY,2002-11-28,16.648,16.674,16.595,16.674
NOKJPY,2002-11-29,16.662,16.742,16.662,16.724
NOKJPY,2002-12-02,16.777,17.087,16.76,17.065
NOKJPY,2002-12-03,17.05,17.123,17.023,17.089
NOKJPY,2002-12-04,17.083,17.198,17.067,17.146
NOKJPY,2002-12-05,17.186,17.263,17.134,17.159
NOKJPY,2002-12-06,17.163,17.258,17.119,17.121
NOKJPY,2002-12-09,17.107,17.122,16.925,17.051
NOKJPY,2002-12-10,17.071,17.087,16.991,17.033
NOKJPY,2002-12-11,17.048,17.048,16.885,16.954
NOKJPY,2002-12-12,16.981,17.052,16.91,17.038
NOKJPY,2002-12-13,17.0,17.08,16.785,16.808
NOKJPY,2002-12-16,16.875,17.032,16.789,17.014
NOKJPY,2002-12-17,17.028,17.125,16.982,17.095
NOKJPY,2002-12-18,17.13,17.14,16.939,17.028
NOKJPY,2002-12-19,17.0,17.051,16.945,16.974
NOKJPY,2002-12-20,16.988,17.046,16.957,16.972
NOKJPY,2002-12-23,16.957,17.028,16.917,17.01
NOKJPY,2002-12-24,17.013,17.072,16.974,17.067
NOKJPY,2002-12-25,17.075,17.125,17.034,17.093
NOKJPY,2002-12-26,17.084,17.132,17.069,17.087
NOKJPY,2002-12-27,17.102,17.187,17.038,17.176
NOKJPY,2002-12-30,17.166,17.196,17.0,17.051
NOKJPY,2002-12-31,17.054,17.151,17.025,17.146
NOKJPY,2003-01-01,17.139,17.144,17.068,17.099
NOKJPY,2003-01-02,17.076,17.204,17.076,17.136
NOKJPY,2003-01-03,17.119,17.241,17.085,17.233
NOKJPY,2003-01-06,17.22,17.246,17.174,17.228
NOKJPY,2003-01-07,17.236,17.373,17.204,17.366
NOKJPY,2003-01-08,17.315,17.356,17.214,17.304
NOKJPY,2003-01-09,17.296,17.348,17.258,17.28
NOKJPY,2003-01-10,17.301,17.428,17.301,17.37
NOKJPY,2003-01-13,17.36,17.381,17.098,17.122
NOKJPY,2003-01-14,17.134,17.149,16.988,16.999
NOKJPY,2003-01-15,17.013,17.114,16.939,17.085
NOKJPY,2003-01-16,17.128,17.232,17.081,17.207
NOKJPY,2003-01-17,17.226,17.273,17.218,17.241
NOKJPY,2003-01-20,17.261,17.286,17.187,17.214
NOKJPY,2003-01-21,17.248,17.302,17.041,17.068
NOKJPY,2003-01-22,17.091,17.172,17.057,17.138
NOKJPY,2003-01-23,17.137,17.184,16.969,16.997
NOKJPY,2003-01-24,16.981,17.159,16.977,17.097
NOKJPY,2003-01-27,17.11,17.287,17.095,17.144
NOKJPY,2003-01-28,17.18,17.231,17.083,17.201
NOKJPY,2003-01-29,17.225,17.275,17.14,17.18
NOKJPY,2003-01-30,17.204,17.339,17.168,17.317
NOKJPY,2003-01-31,17.322,17.369,17.206,17.325
NOKJPY,2003-02-03,17.369,17.498,17.238,17.322
NOKJPY,2003-02-04,17.356,17.399,17.314,17.342
NOKJPY,2003-02-05,17.365,17.37,17.165,17.194
NOKJPY,2003-02-06,17.217,17.335,17.165,17.3
NOKJPY,2003-02-07,17.308,17.399,17.254,17.378
NOKJPY,2003-02-10,17.42,17.499,17.371,17.442
NOKJPY,2003-02-11,17.355,17.478,17.355,17.399
NOKJPY,2003-02-12,17.444,17.462,17.344,17.393
NOKJPY,2003-02-13,17.384,17.451,17.309,17.355
NOKJPY,2003-02-14,17.344,17.362,17.219,17.262
NOKJPY,2003-02-17,17.246,17.246,17.115,17.129
NOKJPY,2003-02-18,17.121,17.121,16.857,16.894
NOKJPY,2003-02-19,16.874,16.982,16.874,16.927
NOKJPY,2003-02-20,16.968,17.071,16.928,17.04
NOKJPY,2003-02-21,17.067,17.078,16.939,16.946
NOKJPY,2003-02-24,16.851,16.89,16.702,16.774
NOKJPY,2003-02-25,16.795,16.795,16.528,16.551
NOKJPY,2003-02-26,16.553,16.606,16.453,16.453
NOKJPY,2003-02-27,16.482,16.496,16.247,16.336
NOKJPY,2003-02-28,16.364,16.546,16.295,16.506
NOKJPY,2003-03-03,16.525,16.548,16.442,16.493
NOKJPY,2003-03-04,16.507,16.57,16.45,16.543
NOKJPY,2003-03-05,16.467,16.692,16.467,16.643
NOKJPY,2003-03-06,16.667,16.718,16.39,16.412
NOKJPY,2003-03-07,16.415,16.474,16.109,16.195
NOKJPY,2003-03-10,16.192,16.286,16.152,16.28
NOKJPY,2003-03-11,16.271,16.381,16.21,16.348
NOKJPY,2003-03-12,16.33,16.466,16.324,16.439
NOKJPY,2003-03-13,16.472,16.545,16.361,16.365
NOKJPY,2003-03-14,16.34,16.47,16.292,16.328
NOKJPY,2003-03-17,16.299,16.417,16.073,16.143
NOKJPY,2003-03-18,16.162,16.201,15.931,15.937
NOKJPY,2003-03-19,15.944,16.172,15.877,16.117
NOKJPY,2003-03-20,16.113,16.258,16.105,16.226
NOKJPY,2003-03-21,16.212,16.32,16.191,16.261
NOKJPY,2003-03-24,16.313,16.381,16.26,16.334
NOKJPY,2003-03-25,16.326,16.396,16.233,16.344
NOKJPY,2003-03-26,16.353,16.468,16.313,16.361
NOKJPY,2003-03-27,16.352,16.422,16.291,16.306
NOKJPY,2003-03-28,16.361,16.436,16.318,16.371
NOKJPY,2003-03-31,16.396,16.445,16.198,16.204
NOKJPY,2003-04-01,16.224,16.424,16.199,16.376
NOKJPY,2003-04-02,16.37,16.453,16.333,16.371
NOKJPY,2003-04-03,16.363,16.516,16.275,16.479
NOKJPY,2003-04-04,16.495,16.587,16.427,16.542
NOKJPY,2003-04-07,16.526,16.585,16.383,16.485
NOKJPY,2003-04-08,16.492,16.516,16.414,16.497
NOKJPY,2003-04-09,16.518,16.63,16.464,16.571
NOKJPY,2003-04-10,16.574,16.628,16.329,16.363
NOKJPY,2003-04-11,16.359,16.514,16.257,16.437
NOKJPY,2003-04-14,16.452,16.506,16.423,16.481
NOKJPY,2003-04-15,16.481,16.581,16.434,16.567
NOKJPY,2003-04-16,16.563,16.673,16.541,16.601
NOKJPY,2003-04-17,16.603,16.668,16.552,16.574
NOKJPY,2003-04-18,16.573,16.626,16.559,16.579
NOKJPY,2003-04-21,16.589,16.737,16.565,16.734
NOKJPY,2003-04-22,16.723,16.785,16.688,16.769
NOKJPY,2003-04-23,16.771,16.885,16.724,16.827
