ticker,date,open,high,low,close
USDSGD,2004-10-26,1.6622,1.6655,1.6612,1.6627
USDSGD,2004-10-27,1.6634,1.6671,1.6608,1.6647
USDSGD,2004-10-28,1.6635,1.666,1.6613,1.6625
USDSGD,2004-10-29,1.6627,1.6645,1.6613,1.6622
USDSGD,2004-11-01,1.6628,1.6675,1.6612,1.6669
USDSGD,2004-11-02,1.6676,1.6688,1.6635,1.6655
USDSGD,2004-11-03,1.6658,1.6696,1.6642,1.6645
USDSGD,2004-11-04,1.6643,1.6648,1.6535,1.6547
USDSGD,2004-11-05,1.654,1.6612,1.6523,1.654
USDSGD,2004-11-08,1.6535,1.6545,1.6494,1.6498
USDSGD,2004-11-09,1.6501,1.6544,1.65,1.6537
USDSGD,2004-11-10,1.6535,1.6601,1.6527,1.6571
USDSGD,2004-11-11,1.6579,1.6592,1.6558,1.656
USDSGD,2004-11-12,1.6552,1.6562,1.6505,1.651
USDSGD,2004-11-15,1.6505,1.6527,1.6491,1.6506
USDSGD,2004-11-16,1.6513,1.6535,1.6473,1.6495
USDSGD,2004-11-17,1.6502,1.6508,1.645,1.646
USDSGD,2004-11-18,1.6461,1.6558,1.6439,1.6528
USDSGD,2004-11-19,1.6545,1.6546,1.6447,1.6455
USDSGD,2004-11-22,1.6445,1.6473,1.6437,1.6445
USDSGD,2004-11-23,1.6444,1.6485,1.6413,1.6416
USDSGD,2004-11-24,1.6425,1.6441,1.64,1.6408
USDSGD,2004-11-25,1.641,1.6421,1.639,1.6399
USDSGD,2004-11-26,1.6401,1.6434,1.6348,1.6354
USDSGD,2004-11-29,1.6362,1.6413,1.636,1.6365
USDSGD,2004-11-30,1.6403,1.6408,1.6353,1.637
USDSGD,2004-12-01,1.6372,1.6375,1.6293,1.6303
USDSGD,2004-12-02,1.631,1.6412,1.6295,1.6392
USDSGD,2004-12-03,1.6385,1.645,1.6327,1.6333
USDSGD,2004-12-06,1.634,1.6392,1.6321,1.6388
USDSGD,2004-12-07,1.6387,1.6389,1.6332,1.6364
USDSGD,2004-12-08,1.6355,1.6506,1.6355,1.6448
USDSGD,2004-12-09,1.6447,1.6507,1.6429,1.6468
USDSGD,2004-12-10,1.6465,1.6604,1.646,1.6527
USDSGD,2004-12-13,1.654,1.6553,1.6455,1.6475
USDSGD,2004-12-14,1.6473,1.6511,1.6434,1.6495
USDSGD,2004-12-15,1.6498,1.6512,1.6372,1.6387
USDSGD,2004-12-16,1.6388,1.648,1.6383,1.6473
USDSGD,2004-12-17,1.6472,1.6488,1.6443,1.6455
USDSGD,2004-12-20,1.6439,1.6468,1.639,1.6402
USDSGD,2004-12-21,1.6403,1.6423,1.639,1.6408
USDSGD,2004-12-22,1.6414,1.642,1.6386,1.6393
USDSGD,2004-12-23,1.6391,1.6423,1.6365,1.637
USDSGD,2004-12-24,1.6366,1.6411,1.6363,1.6379
USDSGD,2004-12-27,1.6393,1.6438,1.6372,1.6375
USDSGD,2004-12-28,1.6403,1.6403,1.6327,1.6353
USDSGD,2004-12-29,1.634,1.6417,1.6333,1.6396
USDSGD,2004-12-30,1.6397,1.6419,1.6352,1.6365
USDSGD,2004-12-31,1.6368,1.6368,1.631,1.6313
USDSGD,2005-01-03,1.631,1.6406,1.6303,1.6388
USDSGD,2005-01-04,1.6389,1.6505,1.6348,1.6482
USDSGD,2005-01-05,1.6485,1.6528,1.6432,1.6457
USDSGD,2005-01-06,1.645,1.6533,1.644,1.6494
USDSGD,2005-01-07,1.6491,1.6502,1.639,1.6477
USDSGD,2005-01-10,1.6478,1.6506,1.6425,1.6425
USDSGD,2005-01-11,1.6428,1.6438,1.6358,1.6375
USDSGD,2005-01-12,1.6378,1.6413,1.6309,1.6331
USDSGD,2005-01-13,1.633,1.634,1.6239,1.6301
USDSGD,2005-01-14,1.6311,1.6416,1.6268,1.6388
USDSGD,2005-01-17,1.6377,1.6383,1.6316,1.6333
USDSGD,2005-01-18,1.6335,1.6391,1.6334,1.6345
USDSGD,2005-01-19,1.6346,1.6355,1.6276,1.633
USDSGD,2005-01-20,1.6331,1.6396,1.6304,1.6386
USDSGD,2005-01-21,1.6385,1.6407,1.6322,1.6335
USDSGD,2005-01-24,1.634,1.635,1.6306,1.633
USDSGD,2005-01-25,1.6328,1.6409,1.6318,1.64
USDSGD,2005-01-26,1.6393,1.6395,1.6301,1.6308
USDSGD,2005-01-27,1.6307,1.6358,1.6277,1.6292
USDSGD,2005-01-28,1.6294,1.637,1.6288,1.6334
USDSGD,2005-01-31,1.6335,1.6398,1.6335,1.6369
USDSGD,2005-02-01,1.6365,1.6417,1.6365,1.6379
USDSGD,2005-02-02,1.6381,1.6387,1.6344,1.6355
USDSGD,2005-02-03,1.6353,1.6392,1.634,1.6378
USDSGD,2005-02-04,1.638,1.639,1.6319,1.6338
USDSGD,2005-02-07,1.6358,1.642,1.6355,1.6413
USDSGD,2005-02-08,1.642,1.6512,1.6404,1.6481
USDSGD,2005-02-09,1.6479,1.6523,1.6453,1.6469
USDSGD,2005-02-10,1.6468,1.6575,1.646,1.6515
USDSGD,2005-02-11,1.6514,1.6553,1.6468,1.6493
USDSGD,2005-02-14,1.648,1.648,1.638,1.6386
USDSGD,2005-02-15,1.6383,1.6433,1.6369,1.637
USDSGD,2005-02-16,1.6393,1.6439,1.6372,1.6417
USDSGD,2005-02-17,1.6431,1.6441,1.6392,1.6397
USDSGD,2005-02-18,1.6396,1.642,1.6362,1.6385
USDSGD,2005-02-21,1.6383,1.6395,1.6363,1.6365
USDSGD,2005-02-22,1.6368,1.6378,1.6247,1.6256
USDSGD,2005-02-23,1.6262,1.6301,1.6251,1.6275
USDSGD,2005-02-24,1.6281,1.6322,1.6263,1.6308
USDSGD,2005-02-25,1.631,1.634,1.6285,1.6319
USDSGD,2005-02-28,1.63,1.63,1.621,1.6219
USDSGD,2005-03-01,1.6217,1.6253,1.6217,1.6225
USDSGD,2005-03-02,1.6229,1.6288,1.6222,1.6251
USDSGD,2005-03-03,1.6256,1.6292,1.6248,1.6288
USDSGD,2005-03-04,1.6286,1.6333,1.6238,1.6257
USDSGD,2005-03-07,1.6258,1.628,1.6239,1.6249
USDSGD,2005-03-08,1.6252,1.6264,1.6187,1.6209
USDSGD,2005-03-09,1.6206,1.6221,1.6181,1.619
USDSGD,2005-03-10,1.6191,1.6214,1.6168,1.62
USDSGD,2005-03-11,1.6205,1.624,1.6175,1.6188
USDSGD,2005-03-14,1.6185,1.624,1.618,1.6222
USDSGD,2005-03-15,1.6231,1.6261,1.6191,1.625
USDSGD,2005-03-16,1.6249,1.6249,1.6188,1.6192
USDSGD,2005-03-17,1.6198,1.6246,1.6194,1.6239
USDSGD,2005-03-18,1.624,1.6286,1.6222,1.6258
USDSGD,2005-03-21,1.6252,1.6311,1.6251,1.6288
USDSGD,2005-03-22,1.629,1.6403,1.629,1.6399
USDSGD,2005-03-23,1.6402,1.6446,1.6366,1.6425
USDSGD,2005-03-24,1.6423,1.648,1.6413,1.6434
USDSGD,2005-03-25,1.6459,1.6459,1.6427,1.6431
USDSGD,2005-03-28,1.6433,1.6518,1.6433,1.6508
USDSGD,2005-03-29,1.6503,1.6525,1.647,1.652
USDSGD,2005-03-30,1.6518,1.6539,1.6483,1.6513
USDSGD,2005-03-31,1.6512,1.6517,1.6463,1.6502
USDSGD,2005-04-01,1.6503,1.6591,1.6501,1.6569
USDSGD,2005-04-04,1.6582,1.6669,1.658,1.6649
USDSGD,2005-04-05,1.6639,1.6676,1.66,1.6608
USDSGD,2005-04-06,1.6603,1.6635,1.6571,1.659
USDSGD,2005-04-07,1.6595,1.6612,1.6537,1.659
USDSGD,2005-04-08,1.6588,1.6605,1.6525,1.653
USDSGD,2005-04-11,1.6535,1.6575,1.6485,1.6501
USDSGD,2005-04-12,1.6502,1.6502,1.6446,1.6466
USDSGD,2005-04-13,1.6467,1.648,1.6416,1.6435
USDSGD,2005-04-14,1.6433,1.6571,1.6429,1.6563
USDSGD,2005-04-15,1.6556,1.6608,1.6538,1.6553
USDSGD,2005-04-18,1.6558,1.6591,1.6518,1.6522
USDSGD,2005-04-19,1.6521,1.6535,1.6472,1.6474
USDSGD,2005-04-20,1.6476,1.651,1.6452,1.6456
USDSGD,2005-04-21,1.6458,1.6512,1.6455,1.6482
USDSGD,2005-04-22,1.6484,1.6509,1.6455,1.6465
USDSGD,2005-04-25,1.6451,1.6471,1.6427,1.647
USDSGD,2005-04-26,1.6473,1.6483,1.6452,1.6467
USDSGD,2005-04-27,1.6462,1.6501,1.6453,1.6459
USDSGD,2005-04-28,1.6461,1.6485,1.6442,1.6456
USDSGD,2005-04-29,1.6464,1.6471,1.6337,1.6372
USDSGD,2005-05-02,1.637,1.6397,1.6356,1.636
USDSGD,2005-05-03,1.6364,1.641,1.6363,1.6392
USDSGD,2005-05-04,1.6383,1.6387,1.6337,1.6342
USDSGD,2005-05-05,1.6343,1.6381,1.6341,1.6355
USDSGD,2005-05-06,1.6358,1.6417,1.6358,1.6399
USDSGD,2005-05-09,1.6414,1.6448,1.6409,1.6433
USDSGD,2005-05-10,1.6431,1.6474,1.6421,1.6447
USDSGD,2005-05-11,1.6451,1.6451,1.6385,1.6441
USDSGD,2005-05-12,1.6444,1.6562,1.6444,1.6553
USDSGD,2005-05-13,1.6551,1.6603,1.653,1.6603
USDSGD,2005-05-16,1.6569,1.6626,1.6538,1.6553
USDSGD,2005-05-17,1.6551,1.6575,1.6531,1.657
USDSGD,2005-05-18,1.6555,1.6595,1.648,1.6504
USDSGD,2005-05-19,1.6503,1.6562,1.6498,1.6562
USDSGD,2005-05-20,1.6559,1.6635,1.6536,1.6598
USDSGD,2005-05-23,1.661,1.6631,1.658,1.6584
USDSGD,2005-05-24,1.659,1.659,1.6528,1.6549
USDSGD,2005-05-25,1.6553,1.6581,1.6524,1.6558
USDSGD,2005-05-26,1.6569,1.6615,1.6562,1.6599
USDSGD,2005-05-27,1.6602,1.6607,1.6571,1.6594
USDSGD,2005-05-30,1.6591,1.6612,1.6571,1.6608
USDSGD,2005-05-31,1.6601,1.6669,1.6596,1.666
USDSGD,2005-06-01,1.6661,1.6788,1.6631,1.6783
USDSGD,2005-06-02,1.6782,1.6782,1.6698,1.6728
USDSGD,2005-06-03,1.673,1.673,1.6639,1.6684
USDSGD,2005-06-06,1.6682,1.6683,1.6608,1.6625
USDSGD,2005-06-07,1.6622,1.6642,1.6584,1.6602
USDSGD,2005-06-08,1.66,1.6638,1.6577,1.6633
USDSGD,2005-06-09,1.663,1.6654,1.6606,1.6645
USDSGD,2005-06-10,1.6643,1.6715,1.6636,1.6715
USDSGD,2005-06-13,1.6715,1.6816,1.6709,1.6793
USDSGD,2005-06-14,1.6766,1.6787,1.6724,1.6787
USDSGD,2005-06-15,1.6765,1.6776,1.6708,1.6713
USDSGD,2005-06-16,1.6712,1.6773,1.6704,1.6751
USDSGD,2005-06-17,1.675,1.675,1.6688,1.6689
USDSGD,2005-06-20,1.6698,1.6757,1.6673,1.674
USDSGD,2005-06-21,1.6739,1.6781,1.6693,1.6694
USDSGD,2005-06-22,1.6701,1.6733,1.6685,1.6715
USDSGD,2005-06-23,1.6702,1.6726,1.669,1.6723
USDSGD,2005-06-24,1.6735,1.6767,1.6721,1.6747
USDSGD,2005-06-27,1.675,1.6773,1.6738,1.6751
USDSGD,2005-06-28,1.677,1.6834,1.6761,1.682
USDSGD,2005-06-29,1.679,1.6888,1.6788,1.6859
USDSGD,2005-06-30,1.6862,1.6877,1.682,1.6856
USDSGD,2005-07-01,1.6829,1.6947,1.6829,1.6938
USDSGD,2005-07-04,1.6923,1.6952,1.6922,1.6939
USDSGD,2005-07-05,1.6925,1.7004,1.6918,1.6955
USDSGD,2005-07-06,1.6946,1.6978,1.6933,1.6972
USDSGD,2005-07-07,1.699,1.7007,1.693,1.6991
USDSGD,2005-07-08,1.7005,1.7061,1.6989,1.7005
USDSGD,2005-07-11,1.7005,1.702,1.6937,1.6939
USDSGD,2005-07-12,1.6936,1.6938,1.6856,1.686
USDSGD,2005-07-13,1.6887,1.6952,1.6863,1.6913
USDSGD,2005-07-14,1.6928,1.6928,1.688,1.6898
USDSGD,2005-07-15,1.689,1.6902,1.6854,1.6871
USDSGD,2005-07-18,1.6864,1.6895,1.6844,1.6853
USDSGD,2005-07-19,1.6852,1.6923,1.6852,1.6885
USDSGD,2005-07-20,1.6899,1.6931,1.6846,1.6852
USDSGD,2005-07-21,1.6894,1.6894,1.6507,1.6523
USDSGD,2005-07-22,1.6629,1.6638,1.6547,1.6592
USDSGD,2005-07-25,1.6592,1.6656,1.6586,1.664
USDSGD,2005-07-26,1.6622,1.6705,1.6618,1.6695
USDSGD,2005-07-27,1.6694,1.6718,1.6639,1.6645
USDSGD,2005-07-28,1.665,1.6686,1.6636,1.6643
USDSGD,2005-07-29,1.662,1.6643,1.659,1.663
USDSGD,2005-08-01,1.6647,1.6647,1.6583,1.6601
USDSGD,2005-08-02,1.6595,1.6595,1.6514,1.6544
USDSGD,2005-08-03,1.6561,1.6573,1.6496,1.6518
USDSGD,2005-08-04,1.6508,1.6536,1.6471,1.6525
USDSGD,2005-08-05,1.6522,1.6562,1.6512,1.6535
USDSGD,2005-08-08,1.6561,1.6567,1.6491,1.6548
USDSGD,2005-08-09,1.6535,1.6574,1.6523,1.6534
USDSGD,2005-08-10,1.6518,1.6518,1.6451,1.6463
USDSGD,2005-08-11,1.6469,1.6518,1.6442,1.647
USDSGD,2005-08-12,1.6489,1.6528,1.647,1.652
USDSGD,2005-08-15,1.6532,1.6606,1.6527,1.6583
USDSGD,2005-08-16,1.6576,1.6617,1.6549,1.6572
USDSGD,2005-08-17,1.6585,1.6636,1.6574,1.6632
USDSGD,2005-08-18,1.6608,1.6674,1.6582,1.6659
USDSGD,2005-08-19,1.6673,1.6721,1.6662,1.6712
USDSGD,2005-08-22,1.6687,1.6694,1.6652,1.6655
USDSGD,2005-08-23,1.6674,1.6704,1.666,1.6665
USDSGD,2005-08-24,1.6703,1.6758,1.67,1.6707
USDSGD,2005-08-25,1.674,1.674,1.67,1.6718
USDSGD,2005-08-26,1.6737,1.6761,1.6702,1.6741
USDSGD,2005-08-29,1.6765,1.6836,1.6744,1.6819
USDSGD,2005-08-30,1.6785,1.6878,1.6783,1.6843
USDSGD,2005-08-31,1.6848,1.6904,1.6812,1.6814
USDSGD,2005-09-01,1.6823,1.6838,1.6764,1.6764
USDSGD,2005-09-02,1.6772,1.6777,1.6717,1.6725
USDSGD,2005-09-05,1.6734,1.6756,1.67,1.6725
USDSGD,2005-09-06,1.6742,1.6778,1.6735,1.6763
USDSGD,2005-09-07,1.6757,1.6787,1.674,1.6777
USDSGD,2005-09-08,1.6788,1.6794,1.6761,1.677
USDSGD,2005-09-09,1.6791,1.6795,1.6731,1.674
USDSGD,2005-09-12,1.6736,1.6787,1.6726,1.6781
USDSGD,2005-09-13,1.6783,1.6836,1.6768,1.6811
USDSGD,2005-09-14,1.6803,1.6806,1.6768,1.6783
USDSGD,2005-09-15,1.6787,1.6812,1.6775,1.6795
USDSGD,2005-09-16,1.6794,1.6824,1.6771,1.6816
USDSGD,2005-09-19,1.6824,1.6838,1.6812,1.6827
USDSGD,2005-09-20,1.6814,1.6837,1.6769,1.6835
USDSGD,2005-09-21,1.6818,1.6823,1.6784,1.6795
USDSGD,2005-09-22,1.6794,1.6822,1.6788,1.6814
USDSGD,2005-09-23,1.6833,1.6875,1.6812,1.6849
USDSGD,2005-09-26,1.6862,1.6901,1.6847,1.6881
USDSGD,2005-09-27,1.6891,1.6945,1.6888,1.6935
USDSGD,2005-09-28,1.6939,1.6949,1.6899,1.6921
USDSGD,2005-09-29,1.6897,1.6914,1.6877,1.6886
USDSGD,2005-09-30,1.6899,1.6928,1.6887,1.6921
USDSGD,2005-10-03,1.6942,1.6974,1.6935,1.6957
USDSGD,2005-10-04,1.6952,1.6957,1.6926,1.6943
USDSGD,2005-10-05,1.692,1.6936,1.691,1.6919
USDSGD,2005-10-06,1.6891,1.6895,1.6807,1.6818
USDSGD,2005-10-07,1.682,1.6864,1.6812,1.6836
USDSGD,2005-10-10,1.684,1.686,1.6826,1.6843
USDSGD,2005-10-11,1.6874,1.6926,1.6851,1.6913
USDSGD,2005-10-12,1.6914,1.6941,1.6906,1.6909
USDSGD,2005-10-13,1.6922,1.6955,1.6891,1.6903
USDSGD,2005-10-14,1.6911,1.6923,1.6865,1.6877
USDSGD,2005-10-17,1.6872,1.6935,1.6864,1.6924
USDSGD,2005-10-18,1.6929,1.697,1.6925,1.6957
USDSGD,2005-10-19,1.6953,1.6987,1.6921,1.6946
USDSGD,2005-10-20,1.695,1.6973,1.6934,1.6936
USDSGD,2005-10-21,1.6918,1.697,1.6907,1.6956
USDSGD,2005-10-24,1.6964,1.6966,1.6925,1.6925
USDSGD,2005-10-25,1.6944,1.6946,1.6882,1.6895
USDSGD,2005-10-26,1.6896,1.6933,1.6876,1.6928
USDSGD,2005-10-27,1.6923,1.6923,1.6859,1.6878
USDSGD,2005-10-28,1.6867,1.693,1.6862,1.6925
USDSGD,2005-10-31,1.6911,1.6959,1.6908,1.6935
USDSGD,2005-11-01,1.6949,1.6959,1.6933,1.6956
USDSGD,2005-11-02,1.6954,1.6972,1.6932,1.6938
USDSGD,2005-11-03,1.6963,1.699,1.6954,1.6975
USDSGD,2005-11-04,1.6996,1.7026,1.697,1.7018
USDSGD,2005-11-07,1.7,1.7019,1.6987,1.7008
USDSGD,2005-11-08,1.7018,1.7035,1.7006,1.7019
USDSGD,2005-11-09,1.701,1.7029,1.6994,1.7013
USDSGD,2005-11-10,1.7012,1.7034,1.7001,1.7032
USDSGD,2005-11-11,1.7018,1.7044,1.7008,1.7025
USDSGD,2005-11-14,1.7014,1.7064,1.7005,1.706
USDSGD,2005-11-15,1.7051,1.7057,1.7013,1.7022
USDSGD,2005-11-16,1.7015,1.7043,1.7011,1.7034
USDSGD,2005-11-17,1.7027,1.7033,1.6994,1.7
USDSGD,2005-11-18,1.7006,1.7027,1.699,1.6995
USDSGD,2005-11-21,1.7002,1.701,1.6963,1.699
USDSGD,2005-11-22,1.6999,1.7021,1.6974,1.6974
USDSGD,2005-11-23,1.6953,1.6959,1.6913,1.6924
USDSGD,2005-11-24,1.6922,1.6936,1.6897,1.6907
USDSGD,2005-11-25,1.691,1.6943,1.691,1.6932
USDSGD,2005-11-28,1.6962,1.698,1.6901,1.6905
USDSGD,2005-11-29,1.6917,1.694,1.6903,1.6933
USDSGD,2005-11-30,1.6937,1.6939,1.6902,1.6915
USDSGD,2005-12-01,1.6912,1.6923,1.6889,1.6907
USDSGD,2005-12-02,1.6913,1.6928,1.6858,1.6887
USDSGD,2005-12-05,1.6894,1.6899,1.6859,1.6859
USDSGD,2005-12-06,1.685,1.6876,1.6841,1.6853
USDSGD,2005-12-07,1.6861,1.6874,1.6843,1.6853
USDSGD,2005-12-08,1.6855,1.6871,1.6825,1.6834
USDSGD,2005-12-09,1.684,1.6843,1.6817,1.6827
USDSGD,2005-12-12,1.6829,1.6838,1.6791,1.68
USDSGD,2005-12-13,1.6782,1.6784,1.6719,1.6748
USDSGD,2005-12-14,1.6705,1.6735,1.6689,1.6695
USDSGD,2005-12-15,1.6681,1.6711,1.666,1.6678
USDSGD,2005-12-16,1.6699,1.6707,1.6654,1.666
USDSGD,2005-12-19,1.6659,1.6668,1.6614,1.6623
USDSGD,2005-12-20,1.6626,1.6675,1.6616,1.6662
USDSGD,2005-12-21,1.666,1.6688,1.6659,1.6687
USDSGD,2005-12-22,1.67,1.6729,1.6676,1.6699
USDSGD,2005-12-23,1.67,1.6702,1.6652,1.6658
USDSGD,2005-12-26,1.666,1.6693,1.664,1.6693
USDSGD,2005-12-27,1.6673,1.6684,1.6652,1.6679
USDSGD,2005-12-28,1.6671,1.6672,1.6633,1.6663
USDSGD,2005-12-29,1.6653,1.6667,1.662,1.6654
USDSGD,2005-12-30,1.6653,1.6653,1.6619,1.6631
USDSGD,2006-01-03,1.661,1.661,1.651,1.6513
USDSGD,2006-01-04,1.6495,1.6497,1.6437,1.6446
USDSGD,2006-01-05,1.6474,1.6495,1.644,1.6466
USDSGD,2006-01-06,1.6487,1.6497,1.6378,1.6379
USDSGD,2006-01-09,1.6358,1.6371,1.6322,1.6348
USDSGD,2006-01-10,1.6356,1.6366,1.6324,1.634
USDSGD,2006-01-11,1.6373,1.638,1.6278,1.6285
USDSGD,2006-01-12,1.6244,1.6274,1.6214,1.6255
USDSGD,2006-01-13,1.6325,1.633,1.6262,1.6275
USDSGD,2006-01-16,1.6251,1.6355,1.6239,1.6347
USDSGD,2006-01-17,1.634,1.6361,1.6302,1.6341
USDSGD,2006-01-18,1.6348,1.6353,1.6261,1.6295
USDSGD,2006-01-19,1.6315,1.6323,1.6283,1.6291
USDSGD,2006-01-20,1.6333,1.6335,1.6261,1.628
USDSGD,2006-01-23,1.6243,1.6243,1.6197,1.6213
USDSGD,2006-01-24,1.6218,1.6235,1.6203,1.6213
USDSGD,2006-01-25,1.6236,1.6239,1.6171,1.6237
USDSGD,2006-01-26,1.621,1.6273,1.6204,1.6267
USDSGD,2006-01-27,1.6242,1.6281,1.6209,1.6277
USDSGD,2006-01-30,1.6292,1.6331,1.6261,1.6286
USDSGD,2006-01-31,1.6289,1.6297,1.6203,1.6219
USDSGD,2006-02-01,1.623,1.6308,1.6224,1.6298
USDSGD,2006-02-02,1.6312,1.6355,1.6296,1.634
USDSGD,2006-02-03,1.6326,1.6377,1.6317,1.6348
USDSGD,2006-02-06,1.6292,1.6305,1.6266,1.63
USDSGD,2006-02-07,1.6321,1.6321,1.6268,1.6279
USDSGD,2006-02-08,1.6289,1.6344,1.6281,1.632
USDSGD,2006-02-09,1.6306,1.6327,1.6275,1.6301
USDSGD,2006-02-10,1.6296,1.6309,1.6224,1.6266
USDSGD,2006-02-13,1.6276,1.6312,1.6272,1.6294
USDSGD,2006-02-14,1.6284,1.6305,1.6268,1.6277
USDSGD,2006-02-15,1.6282,1.6303,1.6253,1.6291
USDSGD,2006-02-16,1.6313,1.6384,1.6286,1.635
USDSGD,2006-02-17,1.6346,1.6379,1.6324,1.633
USDSGD,2006-02-20,1.6313,1.6314,1.6271,1.6283
USDSGD,2006-02-21,1.6304,1.6319,1.629,1.6307
USDSGD,2006-02-22,1.6293,1.6341,1.6285,1.6313
USDSGD,2006-02-23,1.6314,1.6317,1.623,1.625
USDSGD,2006-02-24,1.6238,1.6269,1.6227,1.6238
USDSGD,2006-02-27,1.6232,1.6252,1.6208,1.6226
USDSGD,2006-02-28,1.6248,1.6256,1.621,1.6223
USDSGD,2006-03-01,1.6209,1.6217,1.6173,1.6181
USDSGD,2006-03-02,1.6198,1.6201,1.6136,1.6141
USDSGD,2006-03-03,1.6184,1.6218,1.618,1.6201
USDSGD,2006-03-06,1.6214,1.6286,1.6212,1.6279
USDSGD,2006-03-07,1.6281,1.6343,1.6262,1.6314
USDSGD,2006-03-08,1.6284,1.6354,1.6281,1.6318
USDSGD,2006-03-09,1.6301,1.6329,1.6254,1.6301
USDSGD,2006-03-10,1.6296,1.6317,1.6263,1.6279
USDSGD,2006-03-13,1.6267,1.6286,1.6244,1.6254
USDSGD,2006-03-14,1.6256,1.6273,1.6217,1.6227
USDSGD,2006-03-15,1.6228,1.6232,1.6179,1.6181
USDSGD,2006-03-16,1.6191,1.6216,1.6171,1.6179
USDSGD,2006-03-17,1.6176,1.6203,1.6155,1.6162
USDSGD,2006-03-20,1.6178,1.6183,1.6122,1.6141
USDSGD,2006-03-21,1.6143,1.6201,1.6142,1.6174
USDSGD,2006-03-22,1.6193,1.6199,1.6152,1.6167
USDSGD,2006-03-23,1.6164,1.6207,1.6159,1.6206
USDSGD,2006-03-24,1.6212,1.6233,1.6196,1.6204
USDSGD,2006-03-27,1.6156,1.6195,1.6147,1.619
USDSGD,2006-03-28,1.6192,1.6223,1.6166,1.622
USDSGD,2006-03-29,1.6232,1.6234,1.6206,1.6221
USDSGD,2006-03-30,1.6204,1.6218,1.6173,1.6182
USDSGD,2006-03-31,1.6191,1.6209,1.6158,1.6159
USDSGD,2006-04-03,1.6169,1.619,1.6151,1.6157
USDSGD,2006-04-04,1.6156,1.6163,1.6079,1.6093
USDSGD,2006-04-05,1.6084,1.6104,1.6021,1.6071
USDSGD,2006-04-06,1.6085,1.6085,1.6037,1.6074
USDSGD,2006-04-07,1.6065,1.6081,1.6028,1.607
USDSGD,2006-04-10,1.6064,1.6084,1.6037,1.6083
USDSGD,2006-04-11,1.6138,1.6167,1.6109,1.6131
USDSGD,2006-04-12,1.6095,1.6164,1.6091,1.6121
USDSGD,2006-04-13,1.6127,1.6127,1.6069,1.6088
USDSGD,2006-04-17,1.6044,1.6044,1.6012,1.6022
USDSGD,2006-04-18,1.6018,1.6041,1.5988,1.5993
USDSGD,2006-04-19,1.5987,1.6003,1.5961,1.5983
USDSGD,2006-04-20,1.5987,1.6008,1.5964,1.5986
USDSGD,2006-04-21,1.5989,1.5997,1.5948,1.5954
USDSGD,2006-04-24,1.5907,1.5922,1.5853,1.5862
USDSGD,2006-04-25,1.5874,1.5894,1.5868,1.5883
USDSGD,2006-04-26,1.5891,1.5926,1.5868,1.5886
USDSGD,2006-04-27,1.5875,1.5884,1.5829,1.5831
USDSGD,2006-04-28,1.5837,1.5851,1.5803,1.5813
USDSGD,2006-05-02,1.5807,1.5818,1.5772,1.5778
USDSGD,2006-05-03,1.5771,1.5771,1.5711,1.574
USDSGD,2006-05-04,1.5763,1.581,1.5742,1.5773
USDSGD,2006-05-05,1.5782,1.5787,1.5703,1.5714
USDSGD,2006-05-08,1.567,1.5685,1.562,1.567
USDSGD,2006-05-09,1.5673,1.5735,1.5655,1.5669
USDSGD,2006-05-10,1.5681,1.5686,1.5605,1.5608
USDSGD,2006-05-11,1.5664,1.5718,1.5626,1.5666
USDSGD,2006-05-12,1.5663,1.5695,1.56,1.5669
USDSGD,2006-05-15,1.5668,1.5862,1.5657,1.5818
USDSGD,2006-05-16,1.5817,1.5902,1.5742,1.5742
USDSGD,2006-05-17,1.5713,1.5799,1.5641,1.5786
USDSGD,2006-05-18,1.5831,1.5831,1.574,1.5783
USDSGD,2006-05-19,1.5786,1.5891,1.578,1.584
USDSGD,2006-05-22,1.5912,1.5968,1.5833,1.5837
USDSGD,2006-05-23,1.5879,1.589,1.5764,1.5828
USDSGD,2006-05-24,1.5908,1.5919,1.5827,1.5883
USDSGD,2006-05-25,1.5861,1.5884,1.578,1.5786
USDSGD,2006-05-26,1.578,1.5837,1.577,1.5803
USDSGD,2006-05-29,1.5795,1.5807,1.5779,1.5806
USDSGD,2006-05-30,1.5819,1.5819,1.5728,1.5777
USDSGD,2006-05-31,1.5783,1.5798,1.5735,1.5797
USDSGD,2006-06-01,1.5803,1.5877,1.5783,1.5815
USDSGD,2006-06-02,1.5798,1.5808,1.5718,1.5731
USDSGD,2006-06-05,1.5727,1.5783,1.5721,1.5782
USDSGD,2006-06-06,1.5785,1.5845,1.5758,1.5838
USDSGD,2006-06-07,1.5822,1.5871,1.5802,1.5863
USDSGD,2006-06-08,1.5869,1.5991,1.5869,1.5941
USDSGD,2006-06-09,1.5926,1.5967,1.5912,1.594
USDSGD,2006-06-12,1.5947,1.5957,1.5904,1.5954
USDSGD,2006-06-13,1.5949,1.5999,1.5947,1.5981
USDSGD,2006-06-14,1.5991,1.5996,1.5936,1.5945
USDSGD,2006-06-15,1.5953,1.5954,1.5886,1.589
USDSGD,2006-06-16,1.5874,1.5963,1.5863,1.5951
USDSGD,2006-06-19,1.5959,1.6008,1.5955,1.5976
USDSGD,2006-06-20,1.5969,1.597,1.5903,1.5929
USDSGD,2006-06-21,1.5902,1.5929,1.5885,1.59
