ticker,date,open,high,low,close
NOKKRW,1999-07-28,152.17,152.17,152.17,152.17
NOKKRW,1999-07-29,153.88,153.88,153.88,153.88
NOKKRW,1999-07-30,154.91,154.91,154.91,154.91
NOKKRW,1999-08-02,154.49,154.49,154.49,154.49
NOKKRW,1999-08-03,154.34,154.34,154.34,154.34
NOKKRW,1999-08-04,155.79,155.79,155.79,155.79
NOKKRW,1999-08-05,155.56,155.56,155.56,155.56
NOKKRW,1999-08-06,155.45,155.45,155.45,155.45
NOKKRW,1999-08-09,154.45,154.45,154.45,154.45
NOKKRW,1999-08-10,155.51,155.51,155.51,155.51
NOKKRW,1999-08-11,156.27,156.27,156.27,156.27
NOKKRW,1999-08-12,155.8,155.8,155.8,155.8
NOKKRW,1999-08-13,155.82,155.82,155.82,155.82
NOKKRW,1999-08-16,154.9,154.9,154.9,154.9
NOKKRW,1999-08-17,154.35,154.35,154.35,154.35
NOKKRW,1999-08-18,154.09,154.09,154.09,154.09
NOKKRW,1999-08-19,154.12,154.12,154.12,154.12
NOKKRW,1999-08-20,155.2,155.2,155.2,155.2
NOKKRW,1999-08-23,154.39,154.39,154.39,154.39
NOKKRW,1999-08-24,152.33,152.33,152.33,152.33
NOKKRW,1999-08-25,151.38,151.38,151.38,151.38
NOKKRW,1999-08-26,148.94,148.94,148.94,148.94
NOKKRW,1999-08-27,148.74,148.74,148.74,148.74
NOKKRW,1999-08-30,149.38,149.38,149.38,149.38
NOKKRW,1999-08-31,149.85,149.85,149.85,149.85
NOKKRW,1999-09-01,152.02,152.02,152.02,152.02
NOKKRW,1999-09-02,151.82,151.82,151.82,151.82
NOKKRW,1999-09-03,152.45,152.45,152.45,152.45
NOKKRW,1999-09-06,152.29,152.29,152.29,152.29
NOKKRW,1999-09-07,152.01,152.01,152.01,152.01
NOKKRW,1999-09-08,154.16,154.16,154.16,154.16
NOKKRW,1999-09-09,153.78,153.78,153.78,153.78
NOKKRW,1999-09-10,152.19,152.19,152.19,152.19
NOKKRW,1999-09-13,150.46,150.46,150.46,150.46
NOKKRW,1999-09-14,150.68,150.68,150.68,150.68
NOKKRW,1999-09-15,150.38,150.38,150.38,150.38
NOKKRW,1999-09-16,151.99,151.99,151.99,151.99
NOKKRW,1999-09-17,151.66,151.66,151.66,151.66
NOKKRW,1999-09-20,152.96,152.96,152.96,152.96
NOKKRW,1999-09-21,153.14,153.14,153.14,153.14
NOKKRW,1999-09-22,154.49,154.49,154.49,154.49
NOKKRW,1999-09-23,154.03,154.03,154.03,154.03
NOKKRW,1999-09-24,155.3,155.3,155.3,155.3
NOKKRW,1999-09-27,154.34,154.34,154.34,154.34
NOKKRW,1999-09-28,156.14,156.14,156.14,156.14
NOKKRW,1999-09-29,156.17,156.17,156.17,156.17
NOKKRW,1999-09-30,157.6,157.6,157.6,157.6
NOKKRW,1999-10-01,158.55,158.55,158.55,158.55
NOKKRW,1999-10-04,158.05,158.05,158.05,158.05
NOKKRW,1999-10-05,156.46,156.46,156.46,156.46
NOKKRW,1999-10-06,156.62,156.62,156.62,156.62
NOKKRW,1999-10-07,155.78,155.78,155.78,155.78
NOKKRW,1999-10-08,154.66,154.66,154.66,154.66
NOKKRW,1999-10-11,153.78,153.78,153.78,153.78
NOKKRW,1999-10-12,154.76,154.76,154.76,154.76
NOKKRW,1999-10-13,156.06,156.06,156.06,156.06
NOKKRW,1999-10-14,156.22,156.22,156.22,156.22
NOKKRW,1999-10-15,156.85,156.85,156.85,156.85
NOKKRW,1999-10-18,156.52,156.52,156.52,156.52
NOKKRW,1999-10-19,156.07,156.07,156.07,156.07
NOKKRW,1999-10-20,156.11,156.11,156.11,156.11
NOKKRW,1999-10-21,155.8,155.8,155.8,155.8
NOKKRW,1999-10-22,156.53,156.53,156.53,156.53
NOKKRW,1999-10-25,155.3,155.3,155.3,155.3
NOKKRW,1999-10-26,155.19,155.19,155.19,155.19
NOKKRW,1999-10-27,154.37,154.37,154.37,154.37
NOKKRW,1999-10-28,152.52,152.52,152.52,152.52
NOKKRW,1999-10-29,152.26,152.26,152.26,152.26
NOKKRW,1999-11-02,151.79,151.79,151.79,151.79
NOKKRW,1999-11-03,151.42,151.42,151.42,151.42
NOKKRW,1999-11-04,150.33,150.33,150.33,150.33
NOKKRW,1999-11-05,149.55,149.55,149.55,149.55
NOKKRW,1999-11-08,149.48,149.48,149.48,149.48
NOKKRW,1999-11-09,150.25,150.25,150.25,150.25
NOKKRW,1999-11-10,149.99,149.99,149.99,149.99
NOKKRW,1999-11-15,149.03,149.03,149.03,149.03
NOKKRW,1999-11-16,148.46,148.46,148.46,148.46
NOKKRW,1999-11-17,149.4,149.4,149.4,149.4
NOKKRW,1999-11-18,149.16,149.16,149.16,149.16
NOKKRW,1999-11-19,147.7,147.7,147.7,147.7
NOKKRW,1999-11-22,147.97,147.97,147.97,147.97
NOKKRW,1999-11-23,147.88,147.88,147.88,147.88
NOKKRW,1999-11-24,145.6,145.6,145.6,145.6
NOKKRW,1999-11-25,144.92,144.92,144.92,144.92
NOKKRW,1999-11-26,144.67,144.67,144.67,144.67
NOKKRW,1999-11-29,144.73,144.73,144.73,144.73
NOKKRW,1999-11-30,143.96,143.96,143.96,143.96
NOKKRW,1999-12-01,143.79,143.79,143.79,143.79
NOKKRW,1999-12-02,142.28,142.28,142.28,142.28
NOKKRW,1999-12-03,142.39,142.39,142.39,142.39
NOKKRW,1999-12-06,142.65,142.65,142.65,142.65
NOKKRW,1999-12-07,143.68,143.68,143.68,143.68
NOKKRW,1999-12-08,141.65,141.65,141.65,141.65
NOKKRW,1999-12-09,142.55,142.55,142.55,142.55
NOKKRW,1999-12-10,141.58,141.58,141.58,141.58
NOKKRW,1999-12-13,140.66,140.66,140.66,140.66
NOKKRW,1999-12-14,141.02,141.02,141.02,141.02
NOKKRW,1999-12-15,140.5,140.5,140.5,140.5
NOKKRW,1999-12-16,141.71,141.71,141.71,141.71
NOKKRW,1999-12-17,142.72,142.72,142.72,142.72
NOKKRW,1999-12-20,141.49,141.49,141.49,141.49
NOKKRW,1999-12-21,141.72,141.72,141.72,141.72
NOKKRW,1999-12-22,141.64,141.64,141.64,141.64
NOKKRW,1999-12-23,141.59,141.59,141.59,141.59
NOKKRW,1999-12-24,141.42,141.42,141.42,141.42
NOKKRW,1999-12-27,141.85,141.85,141.85,141.85
NOKKRW,1999-12-28,142.21,142.21,142.21,142.21
NOKKRW,1999-12-29,142.57,142.57,142.57,142.57
NOKKRW,1999-12-30,141.03,141.03,141.03,141.03
NOKKRW,2000-01-03,142.35,142.35,142.35,142.35
NOKKRW,2000-01-04,141.28,141.28,141.28,141.28
NOKKRW,2000-01-05,143.09,143.09,143.09,143.09
NOKKRW,2000-01-06,144.55,144.55,144.55,144.55
NOKKRW,2000-01-07,143.16,143.16,143.16,143.16
NOKKRW,2000-01-10,141.89,141.89,141.89,141.89
NOKKRW,2000-01-11,143.32,143.32,143.32,143.32
NOKKRW,2000-01-12,143.63,143.63,143.63,143.63
NOKKRW,2000-01-13,142.87,142.87,142.87,142.87
NOKKRW,2000-01-14,141.52,141.52,141.52,141.52
NOKKRW,2000-01-17,140.46,140.46,140.46,140.46
NOKKRW,2000-01-18,140.21,140.21,140.21,140.21
NOKKRW,2000-01-19,142.07,142.07,142.07,142.07
NOKKRW,2000-01-20,140.58,140.58,140.58,140.58
NOKKRW,2000-01-21,141.34,141.34,141.34,141.34
NOKKRW,2000-01-24,140.37,140.37,140.37,140.37
NOKKRW,2000-01-25,140.85,140.85,140.85,140.85
NOKKRW,2000-01-26,140.16,140.16,140.16,140.16
NOKKRW,2000-01-27,139.27,139.27,139.27,139.27
NOKKRW,2000-01-28,137.04,137.04,137.04,137.04
NOKKRW,2000-01-31,136.12,136.12,136.12,136.12
NOKKRW,2000-02-01,135.26,135.26,135.26,135.26
NOKKRW,2000-02-02,136.68,136.68,136.68,136.68
NOKKRW,2000-02-03,137.0,137.0,137.0,137.0
NOKKRW,2000-02-04,138.38,138.38,138.38,138.38
NOKKRW,2000-02-07,137.24,137.24,137.24,137.24
NOKKRW,2000-02-08,137.2,137.2,137.2,137.2
NOKKRW,2000-02-09,137.62,137.62,137.62,137.62
NOKKRW,2000-02-10,137.38,137.38,137.38,137.38
NOKKRW,2000-02-11,136.65,136.65,136.65,136.65
NOKKRW,2000-02-14,138.07,138.07,138.07,138.07
NOKKRW,2000-02-15,136.9,136.9,136.9,136.9
NOKKRW,2000-02-16,136.25,136.25,136.25,136.25
NOKKRW,2000-02-17,137.6,137.6,137.6,137.6
NOKKRW,2000-02-18,136.79,136.79,136.79,136.79
NOKKRW,2000-02-21,136.74,136.74,136.74,136.74
NOKKRW,2000-02-22,138.19,138.19,138.19,138.19
NOKKRW,2000-02-23,139.4,139.4,139.4,139.4
NOKKRW,2000-02-24,139.68,139.68,139.68,139.68
NOKKRW,2000-02-25,137.92,137.92,137.92,137.92
NOKKRW,2000-02-28,136.47,136.47,136.47,136.47
NOKKRW,2000-02-29,136.59,136.59,136.59,136.59
NOKKRW,2000-03-01,134.79,134.79,134.79,134.79
NOKKRW,2000-03-02,134.78,134.78,134.78,134.78
NOKKRW,2000-03-03,133.71,133.71,133.71,133.71
NOKKRW,2000-03-06,133.36,133.36,133.36,133.36
NOKKRW,2000-03-07,132.68,132.68,132.68,132.68
NOKKRW,2000-03-08,132.89,132.89,132.89,132.89
NOKKRW,2000-03-09,132.81,132.81,132.81,132.81
NOKKRW,2000-03-10,133.62,133.62,133.62,133.62
NOKKRW,2000-03-13,134.14,134.14,134.14,134.14
NOKKRW,2000-03-14,132.65,132.65,132.65,132.65
NOKKRW,2000-03-15,132.9,132.9,132.9,132.9
NOKKRW,2000-03-16,132.67,132.67,132.67,132.67
NOKKRW,2000-03-17,132.7,132.7,132.7,132.7
NOKKRW,2000-03-20,133.01,133.01,133.01,133.01
NOKKRW,2000-03-21,132.64,132.64,132.64,132.64
NOKKRW,2000-03-22,131.24,131.24,131.24,131.24
NOKKRW,2000-03-23,131.36,131.36,131.36,131.36
NOKKRW,2000-03-24,132.15,132.15,132.15,132.15
NOKKRW,2000-03-27,133.63,133.63,133.63,133.63
NOKKRW,2000-03-28,132.06,132.06,132.06,132.06
NOKKRW,2000-03-29,131.7,131.7,131.7,131.7
NOKKRW,2000-03-30,130.84,130.84,130.84,130.84
NOKKRW,2000-03-31,130.78,130.78,130.78,130.78
NOKKRW,2000-04-03,130.5,130.5,130.5,130.5
NOKKRW,2000-04-04,130.93,130.93,130.93,130.93
NOKKRW,2000-04-05,131.73,131.73,131.73,131.73
NOKKRW,2000-04-06,131.51,131.51,131.51,131.51
NOKKRW,2000-04-07,130.76,130.76,130.76,130.76
NOKKRW,2000-04-10,130.44,130.44,130.44,130.44
NOKKRW,2000-04-11,130.39,130.39,130.39,130.39
NOKKRW,2000-04-12,129.93,129.93,129.93,129.93
NOKKRW,2000-04-13,130.02,130.02,130.02,130.02
NOKKRW,2000-04-14,130.26,130.26,130.26,130.26
NOKKRW,2000-04-17,130.38,130.38,130.38,130.38
NOKKRW,2000-04-18,128.53,128.53,128.53,128.53
NOKKRW,2000-04-19,128.56,128.56,128.56,128.56
NOKKRW,2000-04-20,127.7,127.7,127.7,127.7
NOKKRW,2000-04-21,127.77,127.77,127.77,127.77
NOKKRW,2000-04-25,127.17,127.17,127.17,127.17
NOKKRW,2000-04-26,124.82,124.82,124.82,124.82
NOKKRW,2000-04-27,125.18,125.18,125.18,125.18
NOKKRW,2000-04-28,123.86,123.86,123.86,123.86
NOKKRW,2000-05-02,124.08,124.08,124.08,124.08
NOKKRW,2000-05-04,122.57,122.57,122.57,122.57
NOKKRW,2000-05-05,122.34,122.34,122.34,122.34
NOKKRW,2000-05-08,122.48,122.48,122.48,122.48
NOKKRW,2000-05-09,122.29,122.29,122.29,122.29
NOKKRW,2000-05-10,123.31,123.31,123.31,123.31
NOKKRW,2000-05-11,122.61,122.61,122.61,122.61
NOKKRW,2000-05-12,122.31,122.31,122.31,122.31
NOKKRW,2000-05-15,124.03,124.03,124.03,124.03
NOKKRW,2000-05-16,123.54,123.54,123.54,123.54
NOKKRW,2000-05-17,122.53,122.53,122.53,122.53
NOKKRW,2000-05-18,122.53,122.53,122.53,122.53
NOKKRW,2000-05-19,122.6,122.6,122.6,122.6
NOKKRW,2000-05-22,124.21,124.21,124.21,124.21
NOKKRW,2000-05-23,125.03,125.03,125.03,125.03
NOKKRW,2000-05-24,124.26,124.26,124.26,124.26
NOKKRW,2000-05-25,123.41,123.41,123.41,123.41
NOKKRW,2000-05-26,125.81,125.81,125.81,125.81
NOKKRW,2000-05-29,126.91,126.91,126.91,126.91
NOKKRW,2000-05-30,127.68,127.68,127.68,127.68
NOKKRW,2000-05-31,126.52,126.52,126.52,126.52
NOKKRW,2000-06-01,126.8,126.8,126.8,126.8
NOKKRW,2000-06-02,126.97,126.97,126.97,126.97
NOKKRW,2000-06-05,127.32,127.32,127.32,127.32
NOKKRW,2000-06-06,127.62,127.62,127.62,127.62
NOKKRW,2000-06-07,128.89,128.89,128.89,128.89
NOKKRW,2000-06-08,129.13,129.13,129.13,129.13
NOKKRW,2000-06-09,128.32,128.32,128.32,128.32
NOKKRW,2000-06-12,127.77,127.77,127.77,127.77
NOKKRW,2000-06-13,128.71,128.71,128.71,128.71
NOKKRW,2000-06-14,129.71,129.71,129.71,129.71
NOKKRW,2000-06-15,129.23,129.23,129.23,129.23
NOKKRW,2000-06-16,129.16,129.16,129.16,129.16
NOKKRW,2000-06-19,130.71,130.71,130.71,130.71
NOKKRW,2000-06-20,130.01,130.01,130.01,130.01
NOKKRW,2000-06-21,129.57,129.57,129.57,129.57
NOKKRW,2000-06-23,128.09,128.09,128.09,128.09
NOKKRW,2000-06-26,127.17,127.17,127.17,127.17
NOKKRW,2000-06-27,128.33,128.33,128.33,128.33
NOKKRW,2000-06-28,128.39,128.39,128.39,128.39
NOKKRW,2000-06-29,128.78,128.78,128.78,128.78
NOKKRW,2000-06-30,130.47,130.47,130.47,130.47
NOKKRW,2000-07-03,129.92,129.92,129.92,129.92
NOKKRW,2000-07-04,129.4,129.4,129.4,129.4
NOKKRW,2000-07-05,130.25,130.25,130.25,130.25
NOKKRW,2000-07-06,130.45,130.45,130.45,130.45
NOKKRW,2000-07-07,129.96,129.96,129.96,129.96
NOKKRW,2000-07-10,130.52,130.52,130.52,130.52
NOKKRW,2000-07-11,130.33,130.33,130.33,130.33
NOKKRW,2000-07-12,129.69,129.69,129.69,129.69
NOKKRW,2000-07-13,127.74,127.74,127.74,127.74
NOKKRW,2000-07-14,127.78,127.78,127.78,127.78
NOKKRW,2000-07-17,128.22,128.22,128.22,128.22
NOKKRW,2000-07-18,127.3,127.3,127.3,127.3
NOKKRW,2000-07-19,125.52,125.52,125.52,125.52
NOKKRW,2000-07-20,125.21,125.21,125.21,125.21
NOKKRW,2000-07-21,127.01,127.01,127.01,127.01
NOKKRW,2000-07-24,126.95,126.95,126.95,126.95
NOKKRW,2000-07-25,128.04,128.04,128.04,128.04
NOKKRW,2000-07-26,128.25,128.25,128.25,128.25
NOKKRW,2000-07-27,127.81,127.81,127.81,127.81
NOKKRW,2000-07-28,126.48,126.48,126.48,126.48
NOKKRW,2000-07-31,125.92,125.92,125.92,125.92
NOKKRW,2000-08-01,126.07,126.07,126.07,126.07
NOKKRW,2000-08-02,125.21,125.21,125.21,125.21
NOKKRW,2000-08-03,124.2,124.2,124.2,124.2
NOKKRW,2000-08-04,124.23,124.23,124.23,124.23
NOKKRW,2000-08-07,125.14,125.14,125.14,125.14
NOKKRW,2000-08-08,124.26,124.26,124.26,124.26
NOKKRW,2000-08-09,123.67,123.67,123.67,123.67
NOKKRW,2000-08-10,124.36,124.36,124.36,124.36
NOKKRW,2000-08-11,125.02,125.02,125.02,125.02
NOKKRW,2000-08-14,124.83,124.83,124.83,124.83
NOKKRW,2000-08-16,125.14,125.14,125.14,125.14
NOKKRW,2000-08-17,125.63,125.63,125.63,125.63
NOKKRW,2000-08-18,126.36,126.36,126.36,126.36
NOKKRW,2000-08-21,125.01,125.01,125.01,125.01
NOKKRW,2000-08-22,124.17,124.17,124.17,124.17
NOKKRW,2000-08-23,123.58,123.58,123.58,123.58
NOKKRW,2000-08-24,123.96,123.96,123.96,123.96
NOKKRW,2000-08-25,124.25,124.25,124.25,124.25
NOKKRW,2000-08-28,124.12,124.12,124.12,124.12
NOKKRW,2000-08-29,123.98,123.98,123.98,123.98
NOKKRW,2000-08-30,122.35,122.35,122.35,122.35
NOKKRW,2000-08-31,122.68,122.68,122.68,122.68
NOKKRW,2000-09-01,121.74,121.74,121.74,121.74
NOKKRW,2000-09-04,123.01,123.01,123.01,123.01
NOKKRW,2000-09-05,122.12,122.12,122.12,122.12
NOKKRW,2000-09-06,121.22,121.22,121.22,121.22
NOKKRW,2000-09-07,119.71,119.71,119.71,119.71
NOKKRW,2000-09-08,120.54,120.54,120.54,120.54
NOKKRW,2000-09-11,119.16,119.16,119.16,119.16
NOKKRW,2000-09-12,119.95,119.95,119.95,119.95
NOKKRW,2000-09-13,119.42,119.42,119.42,119.42
NOKKRW,2000-09-14,120.35,120.35,120.35,120.35
NOKKRW,2000-09-15,120.76,120.76,120.76,120.76
NOKKRW,2000-09-18,120.67,120.67,120.67,120.67
NOKKRW,2000-09-19,119.88,119.88,119.88,119.88
NOKKRW,2000-09-20,119.43,119.43,119.43,119.43
NOKKRW,2000-09-21,120.09,120.09,120.09,120.09
NOKKRW,2000-09-22,121.84,121.84,121.84,121.84
NOKKRW,2000-09-25,122.28,122.28,122.28,122.28
NOKKRW,2000-09-26,122.22,122.22,122.22,122.22
NOKKRW,2000-09-27,122.53,122.53,122.53,122.53
NOKKRW,2000-09-28,122.73,122.73,122.73,122.73
NOKKRW,2000-09-29,122.17,122.17,122.17,122.17
NOKKRW,2000-10-02,122.92,122.92,122.92,122.92
NOKKRW,2000-10-03,121.95,121.95,121.95,121.95
NOKKRW,2000-10-04,121.63,121.63,121.63,121.63
NOKKRW,2000-10-05,121.67,121.67,121.67,121.67
NOKKRW,2000-10-06,121.07,121.07,121.07,121.07
NOKKRW,2000-10-09,120.9,120.9,120.9,120.9
NOKKRW,2000-10-10,121.31,121.31,121.31,121.31
NOKKRW,2000-10-11,121.64,121.64,121.64,121.64
NOKKRW,2000-10-12,120.56,120.56,120.56,120.56
NOKKRW,2000-10-13,121.48,121.48,121.48,121.48
NOKKRW,2000-10-16,120.03,120.03,120.03,120.03
NOKKRW,2000-10-17,120.09,120.09,120.09,120.09
NOKKRW,2000-10-18,120.79,120.79,120.79,120.79
NOKKRW,2000-10-19,119.58,119.58,119.58,119.58
NOKKRW,2000-10-20,119.2,119.2,119.2,119.2
NOKKRW,2000-10-23,120.14,120.14,120.14,120.14
NOKKRW,2000-10-24,119.72,119.72,119.72,119.72
NOKKRW,2000-10-25,119.0,119.0,119.0,119.0
NOKKRW,2000-10-26,118.19,118.19,118.19,118.19
NOKKRW,2000-10-27,119.05,119.05,119.05,119.05
NOKKRW,2000-10-30,121.27,121.27,121.27,121.27
NOKKRW,2000-10-31,120.94,120.94,120.94,120.94
NOKKRW,2000-11-02,122.48,122.48,122.48,122.48
NOKKRW,2000-11-03,122.66,122.66,122.66,122.66
NOKKRW,2000-11-06,123.31,123.31,123.31,123.31
NOKKRW,2000-11-07,122.82,122.82,122.82,122.82
NOKKRW,2000-11-08,122.17,122.17,122.17,122.17
NOKKRW,2000-11-09,121.73,121.73,121.73,121.73
NOKKRW,2000-11-10,123.04,123.04,123.04,123.04
NOKKRW,2000-11-13,122.82,122.82,122.82,122.82
NOKKRW,2000-11-14,122.27,122.27,122.27,122.27
NOKKRW,2000-11-15,121.64,121.64,121.64,121.64
NOKKRW,2000-11-16,121.8,121.8,121.8,121.8
NOKKRW,2000-11-17,121.85,121.85,121.85,121.85
NOKKRW,2000-11-20,122.63,122.63,122.63,122.63
NOKKRW,2000-11-21,123.34,123.34,123.34,123.34
NOKKRW,2000-11-22,123.86,123.86,123.86,123.86
NOKKRW,2000-11-23,125.84,125.84,125.84,125.84
NOKKRW,2000-11-24,124.69,124.69,124.69,124.69
NOKKRW,2000-11-27,124.48,124.48,124.48,124.48
NOKKRW,2000-11-28,126.17,126.17,126.17,126.17
NOKKRW,2000-11-29,128.92,128.92,128.92,128.92
NOKKRW,2000-11-30,130.83,130.83,130.83,130.83
NOKKRW,2000-12-01,131.15,131.15,131.15,131.15
NOKKRW,2000-12-04,132.72,132.72,132.72,132.72
NOKKRW,2000-12-05,130.82,130.82,130.82,130.82
NOKKRW,2000-12-06,131.12,131.12,131.12,131.12
NOKKRW,2000-12-07,132.29,132.29,132.29,132.29
NOKKRW,2000-12-08,129.68,129.68,129.68,129.68
NOKKRW,2000-12-11,129.09,129.09,129.09,129.09
NOKKRW,2000-12-12,130.02,130.02,130.02,130.02
NOKKRW,2000-12-13,128.94,128.94,128.94,128.94
NOKKRW,2000-12-14,130.78,130.78,130.78,130.78
NOKKRW,2000-12-15,132.87,132.87,132.87,132.87
NOKKRW,2000-12-18,133.47,133.47,133.47,133.47
NOKKRW,2000-12-19,133.53,133.53,133.53,133.53
NOKKRW,2000-12-20,134.31,134.31,134.31,134.31
NOKKRW,2000-12-21,137.13,137.13,137.13,137.13
NOKKRW,2000-12-22,138.82,138.82,138.82,138.82
NOKKRW,2000-12-27,142.71,142.71,142.71,142.71
NOKKRW,2000-12-28,140.82,140.82,140.82,140.82
NOKKRW,2000-12-29,142.21,142.21,142.21,142.21
NOKKRW,2001-01-02,144.96,144.96,144.96,144.96
NOKKRW,2001-01-03,145.76,145.76,145.76,145.76
NOKKRW,2001-01-04,144.38,144.38,144.38,144.38
NOKKRW,2001-01-05,145.12,145.12,145.12,145.12
NOKKRW,2001-01-08,145.12,145.12,145.12,145.12
NOKKRW,2001-01-09,142.41,142.41,142.41,142.41
NOKKRW,2001-01-10,145.48,145.48,145.48,145.48
NOKKRW,2001-01-11,146.9,146.9,146.9,146.9
NOKKRW,2001-01-12,148.68,148.68,148.68,148.68
NOKKRW,2001-01-15,147.62,147.62,147.62,147.62
NOKKRW,2001-01-16,146.97,146.97,146.97,146.97
NOKKRW,2001-01-17,145.69,145.69,145.69,145.69
NOKKRW,2001-01-18,146.77,146.77,146.77,146.77
NOKKRW,2001-01-19,146.38,146.38,146.38,146.38
NOKKRW,2001-01-22,144.35,144.35,144.35,144.35
NOKKRW,2001-01-23,145.15,145.15,145.15,145.15
NOKKRW,2001-01-24,144.12,144.12,144.12,144.12
NOKKRW,2001-01-25,142.6,142.6,142.6,142.6
NOKKRW,2001-01-26,144.4,144.4,144.4,144.4
NOKKRW,2001-01-29,142.29,142.29,142.29,142.29
NOKKRW,2001-01-30,143.07,143.07,143.07,143.07
NOKKRW,2001-01-31,145.28,145.28,145.28,145.28
NOKKRW,2001-02-01,144.45,144.45,144.45,144.45
NOKKRW,2001-02-02,142.89,142.89,142.89,142.89
NOKKRW,2001-02-05,144.57,144.57,144.57,144.57
NOKKRW,2001-02-06,143.83,143.83,143.83,143.83
NOKKRW,2001-02-07,143.77,143.77,143.77,143.77
NOKKRW,2001-02-08,143.46,143.46,143.46,143.46
NOKKRW,2001-02-09,142.18,142.18,142.18,142.18
NOKKRW,2001-02-12,143.11,143.11,143.11,143.11
NOKKRW,2001-02-13,141.51,141.51,141.51,141.51
NOKKRW,2001-02-14,139.98,139.98,139.98,139.98
NOKKRW,2001-02-15,137.99,137.99,137.99,137.99
NOKKRW,2001-02-16,138.08,138.08,138.08,138.08
NOKKRW,2001-02-19,139.62,139.62,139.62,139.62
NOKKRW,2001-02-20,136.68,136.68,136.68,136.68
NOKKRW,2001-02-21,137.6,137.6,137.6,137.6
NOKKRW,2001-02-22,136.41,136.41,136.41,136.41
NOKKRW,2001-02-23,137.01,137.01,137.01,137.01
NOKKRW,2001-02-26,138.09,138.09,138.09,138.09
NOKKRW,2001-02-27,138.88,138.88,138.88,138.88
NOKKRW,2001-02-28,140.05,140.05,140.05,140.05
NOKKRW,2001-03-01,140.79,140.79,140.79,140.79
NOKKRW,2001-03-02,144.02,144.02,144.02,144.02
NOKKRW,2001-03-05,144.11,144.11,144.11,144.11
NOKKRW,2001-03-06,142.15,142.15,142.15,142.15
NOKKRW,2001-03-07,144.86,144.86,144.86,144.86
NOKKRW,2001-03-08,143.76,143.76,143.76,143.76
NOKKRW,2001-03-09,144.87,144.87,144.87,144.87
NOKKRW,2001-03-12,145.03,145.03,145.03,145.03
NOKKRW,2001-03-13,142.87,142.87,142.87,142.87
NOKKRW,2001-03-14,142.27,142.27,142.27,142.27
NOKKRW,2001-03-15,142.9,142.9,142.9,142.9
NOKKRW,2001-03-16,141.18,141.18,141.18,141.18
NOKKRW,2001-03-19,142.99,142.99,142.99,142.99
NOKKRW,2001-03-20,143.78,143.78,143.78,143.78
NOKKRW,2001-03-21,143.07,143.07,143.07,143.07
NOKKRW,2001-03-22,144.79,144.79,144.79,144.79
NOKKRW,2001-03-23,144.56,144.56,144.56,144.56
NOKKRW,2001-03-26,144.57,144.57,144.57,144.57
NOKKRW,2001-03-27,144.87,144.87,144.87,144.87
NOKKRW,2001-03-28,143.18,143.18,143.18,143.18
NOKKRW,2001-03-29,145.06,145.06,145.06,145.06
NOKKRW,2001-03-30,145.87,145.87,145.87,145.87
NOKKRW,2001-04-02,147.22,147.22,147.22,147.22
NOKKRW,2001-04-03,146.62,146.62,146.62,146.62
NOKKRW,2001-04-04,150.01,150.01,150.01,150.01
NOKKRW,2001-04-05,149.03,149.03,149.03,149.03
NOKKRW,2001-04-06,148.67,148.67,148.67,148.67
NOKKRW,2001-04-09,148.59,148.59,148.59,148.59
NOKKRW,2001-04-10,147.12,147.12,147.12,147.12
NOKKRW,2001-04-11,145.3,145.3,145.3,145.3
NOKKRW,2001-04-12,144.64,144.64,144.64,144.64
NOKKRW,2001-04-13,145.74,145.74,145.74,145.74
NOKKRW,2001-04-17,144.54,144.54,144.54,144.54
NOKKRW,2001-04-18,144.31,144.31,144.31,144.31
NOKKRW,2001-04-19,142.47,142.47,142.47,142.47
NOKKRW,2001-04-20,145.56,145.56,145.56,145.56
NOKKRW,2001-04-23,145.75,145.75,145.75,145.75
NOKKRW,2001-04-24,144.37,144.37,144.37,144.37
NOKKRW,2001-04-25,143.35,143.35,143.35,143.35
NOKKRW,2001-04-26,144.44,144.44,144.44,144.44
NOKKRW,2001-04-27,146.82,146.82,146.82,146.82
NOKKRW,2001-04-30,144.59,144.59,144.59,144.59
NOKKRW,2001-05-02,143.11,143.11,143.11,143.11
NOKKRW,2001-05-04,142.61,142.61,142.61,142.61
NOKKRW,2001-05-07,143.47,143.47,143.47,143.47
NOKKRW,2001-05-08,143.46,143.46,143.46,143.46
NOKKRW,2001-05-09,143.15,143.15,143.15,143.15
NOKKRW,2001-05-10,143.71,143.71,143.71,143.71
NOKKRW,2001-05-11,141.89,141.89,141.89,141.89
NOKKRW,2001-05-14,141.91,141.91,141.91,141.91
NOKKRW,2001-05-15,142.32,142.32,142.32,142.32
NOKKRW,2001-05-16,143.92,143.92,143.92,143.92
NOKKRW,2001-05-17,143.9,143.9,143.9,143.9
NOKKRW,2001-05-18,143.8,143.8,143.8,143.8
NOKKRW,2001-05-21,143.32,143.32,143.32,143.32
NOKKRW,2001-05-22,142.59,142.59,142.59,142.59
NOKKRW,2001-05-23,139.16,139.16,139.16,139.16
NOKKRW,2001-05-24,138.58,138.58,138.58,138.58
NOKKRW,2001-05-25,139.84,139.84,139.84,139.84
NOKKRW,2001-05-28,140.81,140.81,140.81,140.81
NOKKRW,2001-05-29,139.82,139.82,139.82,139.82
NOKKRW,2001-05-30,139.19,139.19,139.19,139.19
NOKKRW,2001-05-31,137.12,137.12,137.12,137.12
