ticker,date,open,high,low,close
DKKJPY,1995-05-09,15.502,15.502,15.502,15.502
DKKJPY,1995-05-10,15.468,15.468,15.468,15.468
DKKJPY,1995-05-11,15.378,15.378,15.378,15.378
DKKJPY,1995-05-12,15.376,15.376,15.376,15.376
DKKJPY,1995-05-15,15.354,15.354,15.354,15.354
DKKJPY,1995-05-16,15.335,15.335,15.335,15.335
DKKJPY,1995-05-17,15.403,15.403,15.403,15.403
DKKJPY,1995-05-18,15.352,15.352,15.352,15.352
DKKJPY,1995-05-19,15.403,15.403,15.403,15.403
DKKJPY,1995-05-22,15.433,15.433,15.433,15.433
DKKJPY,1995-05-23,15.516,15.516,15.516,15.516
DKKJPY,1995-05-24,15.433,15.433,15.433,15.433
DKKJPY,1995-05-25,15.39,15.39,15.39,15.39
DKKJPY,1995-05-26,15.397,15.397,15.397,15.397
DKKJPY,1995-05-29,15.326,15.326,15.326,15.326
DKKJPY,1995-05-30,15.314,15.314,15.314,15.314
DKKJPY,1995-05-31,15.436,15.436,15.436,15.436
DKKJPY,1995-06-01,15.304,15.304,15.304,15.304
DKKJPY,1995-06-02,15.331,15.331,15.331,15.331
DKKJPY,1995-06-05,15.371,15.371,15.371,15.371
DKKJPY,1995-06-06,15.425,15.425,15.425,15.425
DKKJPY,1995-06-07,15.368,15.368,15.368,15.368
DKKJPY,1995-06-08,15.354,15.354,15.354,15.354
DKKJPY,1995-06-09,15.469,15.469,15.469,15.469
DKKJPY,1995-06-12,15.376,15.376,15.376,15.376
DKKJPY,1995-06-13,15.336,15.336,15.336,15.336
DKKJPY,1995-06-14,15.4,15.4,15.4,15.4
DKKJPY,1995-06-16,15.413,15.413,15.413,15.413
DKKJPY,1995-06-19,15.487,15.487,15.487,15.487
DKKJPY,1995-06-20,15.521,15.521,15.521,15.521
DKKJPY,1995-06-21,15.494,15.494,15.494,15.494
DKKJPY,1995-06-22,15.556,15.556,15.556,15.556
DKKJPY,1995-06-23,15.517,15.517,15.517,15.517
DKKJPY,1995-06-26,15.54,15.54,15.54,15.54
DKKJPY,1995-06-27,15.565,15.565,15.565,15.565
DKKJPY,1995-06-28,15.585,15.585,15.585,15.585
DKKJPY,1995-06-29,15.672,15.672,15.672,15.672
DKKJPY,1995-06-30,15.695,15.695,15.695,15.695
DKKJPY,1995-07-03,15.706,15.706,15.706,15.706
DKKJPY,1995-07-04,15.703,15.703,15.703,15.703
DKKJPY,1995-07-05,15.71,15.71,15.71,15.71
DKKJPY,1995-07-06,15.781,15.781,15.781,15.781
DKKJPY,1995-07-07,15.919,15.919,15.919,15.919
DKKJPY,1995-07-10,16.035,16.035,16.035,16.035
DKKJPY,1995-07-11,15.987,15.987,15.987,15.987
DKKJPY,1995-07-12,16.009,16.009,16.009,16.009
DKKJPY,1995-07-13,16.115,16.115,16.115,16.115
DKKJPY,1995-07-14,16.151,16.151,16.151,16.151
DKKJPY,1995-07-17,16.33,16.33,16.33,16.33
DKKJPY,1995-07-18,16.326,16.326,16.326,16.326
DKKJPY,1995-07-19,16.251,16.251,16.251,16.251
DKKJPY,1995-07-20,16.354,16.354,16.354,16.354
DKKJPY,1995-07-21,16.42,16.42,16.42,16.42
DKKJPY,1995-07-24,16.251,16.251,16.251,16.251
DKKJPY,1995-07-25,16.166,16.166,16.166,16.166
DKKJPY,1995-07-26,16.316,16.316,16.316,16.316
DKKJPY,1995-07-27,16.327,16.327,16.327,16.327
DKKJPY,1995-07-28,16.428,16.428,16.428,16.428
DKKJPY,1995-07-31,16.389,16.389,16.389,16.389
DKKJPY,1995-08-01,16.413,16.413,16.413,16.413
DKKJPY,1995-08-02,16.698,16.698,16.698,16.698
DKKJPY,1995-08-03,16.737,16.737,16.737,16.737
DKKJPY,1995-08-04,16.833,16.833,16.833,16.833
DKKJPY,1995-08-07,16.778,16.778,16.778,16.778
DKKJPY,1995-08-08,16.773,16.773,16.773,16.773
DKKJPY,1995-08-09,16.74,16.74,16.74,16.74
DKKJPY,1995-08-10,16.874,16.874,16.874,16.874
DKKJPY,1995-08-11,16.9,16.9,16.9,16.9
DKKJPY,1995-08-16,17.087,17.087,17.087,17.087
DKKJPY,1995-08-17,17.072,17.072,17.072,17.072
DKKJPY,1995-08-18,17.033,17.033,17.033,17.033
DKKJPY,1995-08-21,16.936,16.936,16.936,16.936
DKKJPY,1995-08-22,16.807,16.807,16.807,16.807
DKKJPY,1995-08-23,16.785,16.785,16.785,16.785
DKKJPY,1995-08-24,16.828,16.828,16.828,16.828
DKKJPY,1995-08-25,16.875,16.875,16.875,16.875
DKKJPY,1995-08-28,16.918,16.918,16.918,16.918
DKKJPY,1995-08-29,17.098,17.098,17.098,17.098
DKKJPY,1995-08-30,17.228,17.228,17.228,17.228
DKKJPY,1995-08-31,17.112,17.112,17.112,17.112
DKKJPY,1995-09-01,17.137,17.137,17.137,17.137
DKKJPY,1995-09-04,17.209,17.209,17.209,17.209
DKKJPY,1995-09-05,17.22,17.22,17.22,17.22
DKKJPY,1995-09-06,17.295,17.295,17.295,17.295
DKKJPY,1995-09-07,17.231,17.231,17.231,17.231
DKKJPY,1995-09-08,17.38,17.38,17.38,17.38
DKKJPY,1995-09-11,17.47,17.47,17.47,17.47
DKKJPY,1995-09-12,17.65,17.65,17.65,17.65
DKKJPY,1995-09-13,17.826,17.826,17.826,17.826
DKKJPY,1995-09-14,17.811,17.811,17.811,17.811
DKKJPY,1995-09-15,17.922,17.922,17.922,17.922
DKKJPY,1995-09-18,18.011,18.011,18.011,18.011
DKKJPY,1995-09-19,18.097,18.097,18.097,18.097
DKKJPY,1995-09-20,18.075,18.075,18.075,18.075
DKKJPY,1995-09-21,17.872,17.872,17.872,17.872
DKKJPY,1995-09-22,17.843,17.843,17.843,17.843
DKKJPY,1995-09-25,17.968,17.968,17.968,17.968
DKKJPY,1995-09-26,18.013,18.013,18.013,18.013
DKKJPY,1995-09-27,18.034,18.034,18.034,18.034
DKKJPY,1995-09-28,18.059,18.059,18.059,18.059
DKKJPY,1995-09-29,17.856,17.856,17.856,17.856
DKKJPY,1995-10-02,18.131,18.131,18.131,18.131
DKKJPY,1995-10-03,18.166,18.166,18.166,18.166
DKKJPY,1995-10-04,18.14,18.14,18.14,18.14
DKKJPY,1995-10-05,18.076,18.076,18.076,18.076
DKKJPY,1995-10-06,18.123,18.123,18.123,18.123
DKKJPY,1995-10-09,18.207,18.207,18.207,18.207
DKKJPY,1995-10-10,18.276,18.276,18.276,18.276
DKKJPY,1995-10-11,18.273,18.273,18.273,18.273
DKKJPY,1995-10-12,18.158,18.158,18.158,18.158
DKKJPY,1995-10-13,18.173,18.173,18.173,18.173
DKKJPY,1995-10-16,18.213,18.213,18.213,18.213
DKKJPY,1995-10-17,18.246,18.246,18.246,18.246
DKKJPY,1995-10-18,18.246,18.246,18.246,18.246
DKKJPY,1995-10-19,18.304,18.304,18.304,18.304
DKKJPY,1995-10-20,18.426,18.426,18.426,18.426
DKKJPY,1995-10-23,18.463,18.463,18.463,18.463
DKKJPY,1995-10-24,18.495,18.495,18.495,18.495
DKKJPY,1995-10-25,18.703,18.703,18.703,18.703
DKKJPY,1995-10-26,18.645,18.645,18.645,18.645
DKKJPY,1995-10-27,18.686,18.686,18.686,18.686
DKKJPY,1995-10-30,18.645,18.645,18.645,18.645
DKKJPY,1995-10-31,18.649,18.649,18.649,18.649
DKKJPY,1995-11-02,18.847,18.847,18.847,18.847
DKKJPY,1995-11-03,18.831,18.831,18.831,18.831
DKKJPY,1995-11-06,18.841,18.841,18.841,18.841
DKKJPY,1995-11-07,18.798,18.798,18.798,18.798
DKKJPY,1995-11-08,18.617,18.617,18.617,18.617
DKKJPY,1995-11-09,18.485,18.485,18.485,18.485
DKKJPY,1995-11-10,18.354,18.354,18.354,18.354
DKKJPY,1995-11-13,18.401,18.401,18.401,18.401
DKKJPY,1995-11-14,18.535,18.535,18.535,18.535
DKKJPY,1995-11-15,18.599,18.599,18.599,18.599
DKKJPY,1995-11-16,18.619,18.619,18.619,18.619
DKKJPY,1995-11-17,18.756,18.756,18.756,18.756
DKKJPY,1995-11-20,18.643,18.643,18.643,18.643
DKKJPY,1995-11-21,18.596,18.596,18.596,18.596
DKKJPY,1995-11-22,18.564,18.564,18.564,18.564
DKKJPY,1995-11-23,18.396,18.396,18.396,18.396
DKKJPY,1995-11-24,18.515,18.515,18.515,18.515
DKKJPY,1995-11-27,18.357,18.357,18.357,18.357
DKKJPY,1995-11-28,18.204,18.204,18.204,18.204
DKKJPY,1995-11-29,18.245,18.245,18.245,18.245
DKKJPY,1995-11-30,18.188,18.188,18.188,18.188
DKKJPY,1995-12-01,18.076,18.076,18.076,18.076
DKKJPY,1995-12-04,18.124,18.124,18.124,18.124
DKKJPY,1995-12-05,18.217,18.217,18.217,18.217
DKKJPY,1995-12-06,18.201,18.201,18.201,18.201
DKKJPY,1995-12-07,18.162,18.162,18.162,18.162
DKKJPY,1995-12-08,18.103,18.103,18.103,18.103
DKKJPY,1995-12-11,18.065,18.065,18.065,18.065
DKKJPY,1995-12-12,18.128,18.128,18.128,18.128
DKKJPY,1995-12-13,18.082,18.082,18.082,18.082
DKKJPY,1995-12-14,18.094,18.094,18.094,18.094
DKKJPY,1995-12-15,18.216,18.216,18.216,18.216
DKKJPY,1995-12-18,18.253,18.253,18.253,18.253
DKKJPY,1995-12-19,18.281,18.281,18.281,18.281
DKKJPY,1995-12-20,18.244,18.244,18.244,18.244
DKKJPY,1995-12-21,18.254,18.254,18.254,18.254
DKKJPY,1995-12-22,18.344,18.344,18.344,18.344
DKKJPY,1995-12-27,18.487,18.487,18.487,18.487
DKKJPY,1995-12-28,18.485,18.485,18.485,18.485
DKKJPY,1995-12-29,18.604,18.604,18.604,18.604
DKKJPY,1996-01-02,18.717,18.717,18.717,18.717
DKKJPY,1996-01-03,18.755,18.755,18.755,18.755
DKKJPY,1996-01-04,18.899,18.899,18.899,18.899
DKKJPY,1996-01-05,18.817,18.817,18.817,18.817
DKKJPY,1996-01-08,18.945,18.945,18.945,18.945
DKKJPY,1996-01-09,18.833,18.833,18.833,18.833
DKKJPY,1996-01-10,18.816,18.816,18.816,18.816
DKKJPY,1996-01-11,18.846,18.846,18.846,18.846
DKKJPY,1996-01-12,18.86,18.86,18.86,18.86
DKKJPY,1996-01-15,18.787,18.787,18.787,18.787
DKKJPY,1996-01-16,18.79,18.79,18.79,18.79
DKKJPY,1996-01-17,18.661,18.661,18.661,18.661
DKKJPY,1996-01-18,18.507,18.507,18.507,18.507
DKKJPY,1996-01-19,18.458,18.458,18.458,18.458
DKKJPY,1996-01-22,18.487,18.487,18.487,18.487
DKKJPY,1996-01-23,18.517,18.517,18.517,18.517
DKKJPY,1996-01-24,18.582,18.582,18.582,18.582
DKKJPY,1996-01-25,18.682,18.682,18.682,18.682
DKKJPY,1996-01-26,18.52,18.52,18.52,18.52
DKKJPY,1996-01-29,18.461,18.461,18.461,18.461
DKKJPY,1996-01-30,18.61,18.61,18.61,18.61
DKKJPY,1996-01-31,18.572,18.572,18.572,18.572
DKKJPY,1996-02-01,18.592,18.592,18.592,18.592
DKKJPY,1996-02-02,18.498,18.498,18.498,18.498
DKKJPY,1996-02-05,18.466,18.466,18.466,18.466
DKKJPY,1996-02-06,18.545,18.545,18.545,18.545
DKKJPY,1996-02-07,18.577,18.577,18.577,18.577
DKKJPY,1996-02-08,18.634,18.634,18.634,18.634
DKKJPY,1996-02-09,18.724,18.724,18.724,18.724
DKKJPY,1996-02-12,18.709,18.709,18.709,18.709
DKKJPY,1996-02-13,18.707,18.707,18.707,18.707
DKKJPY,1996-02-14,18.772,18.772,18.772,18.772
DKKJPY,1996-02-15,18.638,18.638,18.638,18.638
DKKJPY,1996-02-16,18.565,18.565,18.565,18.565
DKKJPY,1996-02-19,18.635,18.635,18.635,18.635
DKKJPY,1996-02-20,18.825,18.825,18.825,18.825
DKKJPY,1996-02-21,18.791,18.791,18.791,18.791
DKKJPY,1996-02-22,18.688,18.688,18.688,18.688
DKKJPY,1996-02-23,18.672,18.672,18.672,18.672
DKKJPY,1996-02-26,18.637,18.637,18.637,18.637
DKKJPY,1996-02-27,18.508,18.508,18.508,18.508
DKKJPY,1996-02-28,18.543,18.543,18.543,18.543
DKKJPY,1996-02-29,18.441,18.441,18.441,18.441
DKKJPY,1996-03-01,18.499,18.499,18.499,18.499
DKKJPY,1996-03-04,18.481,18.481,18.481,18.481
DKKJPY,1996-03-05,18.383,18.383,18.383,18.383
DKKJPY,1996-03-06,18.45,18.45,18.45,18.45
DKKJPY,1996-03-07,18.38,18.38,18.38,18.38
DKKJPY,1996-03-08,18.483,18.483,18.483,18.483
DKKJPY,1996-03-11,18.37,18.37,18.37,18.37
DKKJPY,1996-03-12,18.455,18.455,18.455,18.455
DKKJPY,1996-03-13,18.517,18.517,18.517,18.517
DKKJPY,1996-03-14,18.524,18.524,18.524,18.524
DKKJPY,1996-03-15,18.551,18.551,18.551,18.551
DKKJPY,1996-03-18,18.612,18.612,18.612,18.612
DKKJPY,1996-03-19,18.617,18.617,18.617,18.617
DKKJPY,1996-03-20,18.671,18.671,18.671,18.671
DKKJPY,1996-03-21,18.698,18.698,18.698,18.698
DKKJPY,1996-03-22,18.723,18.723,18.723,18.723
DKKJPY,1996-03-25,18.639,18.639,18.639,18.639
DKKJPY,1996-03-26,18.609,18.609,18.609,18.609
DKKJPY,1996-03-27,18.596,18.596,18.596,18.596
DKKJPY,1996-03-28,18.642,18.642,18.642,18.642
DKKJPY,1996-03-29,18.686,18.686,18.686,18.686
DKKJPY,1996-04-01,18.807,18.807,18.807,18.807
DKKJPY,1996-04-02,18.764,18.764,18.764,18.764
DKKJPY,1996-04-03,18.707,18.707,18.707,18.707
DKKJPY,1996-04-04,18.703,18.703,18.703,18.703
DKKJPY,1996-04-05,18.784,18.784,18.784,18.784
DKKJPY,1996-04-09,18.865,18.865,18.865,18.865
DKKJPY,1996-04-10,18.742,18.742,18.742,18.742
DKKJPY,1996-04-11,18.763,18.763,18.763,18.763
DKKJPY,1996-04-12,18.732,18.732,18.732,18.732
DKKJPY,1996-04-15,18.607,18.607,18.607,18.607
DKKJPY,1996-04-16,18.594,18.594,18.594,18.594
DKKJPY,1996-04-17,18.612,18.612,18.612,18.612
DKKJPY,1996-04-18,18.49,18.49,18.49,18.49
DKKJPY,1996-04-19,18.461,18.461,18.461,18.461
DKKJPY,1996-04-22,18.224,18.224,18.224,18.224
DKKJPY,1996-04-23,18.18,18.18,18.18,18.18
DKKJPY,1996-04-24,18.199,18.199,18.199,18.199
DKKJPY,1996-04-25,18.144,18.144,18.144,18.144
DKKJPY,1996-04-26,17.99,17.99,17.99,17.99
DKKJPY,1996-04-29,17.833,17.833,17.833,17.833
DKKJPY,1996-04-30,17.718,17.718,17.718,17.718
DKKJPY,1996-05-06,17.845,17.845,17.845,17.845
DKKJPY,1996-05-07,17.845,17.845,17.845,17.845
DKKJPY,1996-05-08,17.965,17.965,17.965,17.965
DKKJPY,1996-05-09,17.871,17.871,17.871,17.871
DKKJPY,1996-05-10,17.902,17.902,17.902,17.902
DKKJPY,1996-05-13,17.745,17.745,17.745,17.745
DKKJPY,1996-05-14,17.782,17.782,17.782,17.782
DKKJPY,1996-05-15,18.015,18.015,18.015,18.015
DKKJPY,1996-05-16,18.094,18.094,18.094,18.094
DKKJPY,1996-05-17,18.061,18.061,18.061,18.061
DKKJPY,1996-05-20,18.089,18.089,18.089,18.089
DKKJPY,1996-05-21,17.99,17.99,17.99,17.99
DKKJPY,1996-05-22,17.984,17.984,17.984,17.984
DKKJPY,1996-05-23,17.905,17.905,17.905,17.905
DKKJPY,1996-05-24,18.078,18.078,18.078,18.078
DKKJPY,1996-05-27,18.087,18.087,18.087,18.087
DKKJPY,1996-05-28,18.184,18.184,18.184,18.184
DKKJPY,1996-05-29,18.216,18.216,18.216,18.216
DKKJPY,1996-05-30,18.111,18.111,18.111,18.111
DKKJPY,1996-05-31,18.287,18.287,18.287,18.287
DKKJPY,1996-06-03,18.324,18.324,18.324,18.324
DKKJPY,1996-06-04,18.427,18.427,18.427,18.427
DKKJPY,1996-06-05,18.361,18.361,18.361,18.361
DKKJPY,1996-06-07,18.438,18.438,18.438,18.438
DKKJPY,1996-06-10,18.423,18.423,18.423,18.423
DKKJPY,1996-06-11,18.496,18.496,18.496,18.496
DKKJPY,1996-06-12,18.443,18.443,18.443,18.443
DKKJPY,1996-06-13,18.454,18.454,18.454,18.454
DKKJPY,1996-06-14,18.42,18.42,18.42,18.42
DKKJPY,1996-06-17,18.594,18.594,18.594,18.594
DKKJPY,1996-06-18,18.507,18.507,18.507,18.507
DKKJPY,1996-06-19,18.485,18.485,18.485,18.485
DKKJPY,1996-06-20,18.403,18.403,18.403,18.403
DKKJPY,1996-06-21,18.511,18.511,18.511,18.511
DKKJPY,1996-06-24,18.466,18.466,18.466,18.466
DKKJPY,1996-06-25,18.473,18.473,18.473,18.473
DKKJPY,1996-06-26,18.576,18.576,18.576,18.576
DKKJPY,1996-06-27,18.585,18.585,18.585,18.585
DKKJPY,1996-06-28,18.717,18.717,18.717,18.717
DKKJPY,1996-07-01,18.684,18.684,18.684,18.684
DKKJPY,1996-07-02,18.691,18.691,18.691,18.691
DKKJPY,1996-07-03,18.793,18.793,18.793,18.793
DKKJPY,1996-07-04,18.827,18.827,18.827,18.827
DKKJPY,1996-07-05,18.838,18.838,18.838,18.838
DKKJPY,1996-07-08,18.841,18.841,18.841,18.841
DKKJPY,1996-07-09,18.828,18.828,18.828,18.828
DKKJPY,1996-07-10,18.748,18.748,18.748,18.748
DKKJPY,1996-07-11,18.777,18.777,18.777,18.777
DKKJPY,1996-07-12,18.826,18.826,18.826,18.826
DKKJPY,1996-07-15,18.825,18.825,18.825,18.825
DKKJPY,1996-07-16,18.918,18.918,18.918,18.918
DKKJPY,1996-07-17,18.986,18.986,18.986,18.986
DKKJPY,1996-07-18,18.851,18.851,18.851,18.851
DKKJPY,1996-07-19,18.823,18.823,18.823,18.823
DKKJPY,1996-07-22,18.762,18.762,18.762,18.762
DKKJPY,1996-07-23,18.8,18.8,18.8,18.8
DKKJPY,1996-07-24,18.825,18.825,18.825,18.825
DKKJPY,1996-07-25,18.931,18.931,18.931,18.931
DKKJPY,1996-07-26,18.983,18.983,18.983,18.983
DKKJPY,1996-07-29,18.937,18.937,18.937,18.937
DKKJPY,1996-07-30,18.892,18.892,18.892,18.892
DKKJPY,1996-07-31,18.823,18.823,18.823,18.823
DKKJPY,1996-08-01,18.801,18.801,18.801,18.801
DKKJPY,1996-08-02,18.71,18.71,18.71,18.71
DKKJPY,1996-08-05,18.728,18.728,18.728,18.728
DKKJPY,1996-08-06,18.644,18.644,18.644,18.644
DKKJPY,1996-08-07,18.748,18.748,18.748,18.748
DKKJPY,1996-08-08,18.799,18.799,18.799,18.799
DKKJPY,1996-08-09,18.892,18.892,18.892,18.892
DKKJPY,1996-08-12,18.872,18.872,18.872,18.872
DKKJPY,1996-08-13,18.816,18.816,18.816,18.816
DKKJPY,1996-08-14,18.799,18.799,18.799,18.799
DKKJPY,1996-08-16,18.687,18.687,18.687,18.687
DKKJPY,1996-08-19,18.747,18.747,18.747,18.747
DKKJPY,1996-08-20,18.755,18.755,18.755,18.755
DKKJPY,1996-08-21,18.885,18.885,18.885,18.885
DKKJPY,1996-08-22,18.826,18.826,18.826,18.826
DKKJPY,1996-08-23,18.869,18.869,18.869,18.869
DKKJPY,1996-08-26,18.887,18.887,18.887,18.887
DKKJPY,1996-08-27,18.907,18.907,18.907,18.907
DKKJPY,1996-08-28,18.945,18.945,18.945,18.945
DKKJPY,1996-08-29,18.954,18.954,18.954,18.954
DKKJPY,1996-08-30,18.969,18.969,18.969,18.969
DKKJPY,1996-09-02,19.041,19.041,19.041,19.041
DKKJPY,1996-09-03,19.046,19.046,19.046,19.046
DKKJPY,1996-09-04,18.986,18.986,18.986,18.986
DKKJPY,1996-09-05,19.061,19.061,19.061,19.061
DKKJPY,1996-09-06,19.044,19.044,19.044,19.044
DKKJPY,1996-09-09,18.949,18.949,18.949,18.949
DKKJPY,1996-09-10,18.868,18.868,18.868,18.868
DKKJPY,1996-09-11,18.934,18.934,18.934,18.934
DKKJPY,1996-09-12,18.881,18.881,18.881,18.881
DKKJPY,1996-09-13,18.949,18.949,18.949,18.949
DKKJPY,1996-09-16,18.963,18.963,18.963,18.963
DKKJPY,1996-09-17,18.928,18.928,18.928,18.928
DKKJPY,1996-09-18,18.903,18.903,18.903,18.903
DKKJPY,1996-09-19,18.816,18.816,18.816,18.816
DKKJPY,1996-09-20,18.83,18.83,18.83,18.83
DKKJPY,1996-09-23,18.856,18.856,18.856,18.856
DKKJPY,1996-09-24,18.88,18.88,18.88,18.88
DKKJPY,1996-09-25,18.994,18.994,18.994,18.994
DKKJPY,1996-09-26,18.896,18.896,18.896,18.896
DKKJPY,1996-09-27,18.912,18.912,18.912,18.912
DKKJPY,1996-09-30,19.023,19.023,19.023,19.023
DKKJPY,1996-10-01,19.014,19.014,19.014,19.014
DKKJPY,1996-10-02,19.095,19.095,19.095,19.095
DKKJPY,1996-10-03,18.982,18.982,18.982,18.982
DKKJPY,1996-10-04,18.996,18.996,18.996,18.996
DKKJPY,1996-10-07,19.005,19.005,19.005,19.005
DKKJPY,1996-10-08,19.007,19.007,19.007,19.007
DKKJPY,1996-10-09,19.036,19.036,19.036,19.036
DKKJPY,1996-10-10,18.974,18.974,18.974,18.974
DKKJPY,1996-10-11,19.016,19.016,19.016,19.016
DKKJPY,1996-10-14,19.03,19.03,19.03,19.03
DKKJPY,1996-10-15,19.029,19.029,19.029,19.029
DKKJPY,1996-10-16,18.995,18.995,18.995,18.995
DKKJPY,1996-10-17,19.012,19.012,19.012,19.012
DKKJPY,1996-10-18,19.042,19.042,19.042,19.042
DKKJPY,1996-10-21,19.16,19.16,19.16,19.16
DKKJPY,1996-10-22,19.227,19.227,19.227,19.227
DKKJPY,1996-10-23,19.324,19.324,19.324,19.324
DKKJPY,1996-10-24,19.318,19.318,19.318,19.318
DKKJPY,1996-10-25,19.37,19.37,19.37,19.37
DKKJPY,1996-10-28,19.573,19.573,19.573,19.573
DKKJPY,1996-10-29,19.608,19.608,19.608,19.608
DKKJPY,1996-10-30,19.737,19.737,19.737,19.737
DKKJPY,1996-10-31,19.549,19.549,19.549,19.549
DKKJPY,1996-11-04,19.453,19.453,19.453,19.453
DKKJPY,1996-11-05,19.598,19.598,19.598,19.598
DKKJPY,1996-11-06,19.53,19.53,19.53,19.53
DKKJPY,1996-11-07,19.301,19.301,19.301,19.301
DKKJPY,1996-11-08,19.26,19.26,19.26,19.26
DKKJPY,1996-11-12,19.331,19.331,19.331,19.331
DKKJPY,1996-11-13,19.236,19.236,19.236,19.236
DKKJPY,1996-11-14,19.305,19.305,19.305,19.305
DKKJPY,1996-11-15,19.176,19.176,19.176,19.176
DKKJPY,1996-11-18,19.284,19.284,19.284,19.284
DKKJPY,1996-11-19,19.297,19.297,19.297,19.297
DKKJPY,1996-11-20,19.302,19.302,19.302,19.302
DKKJPY,1996-11-21,19.37,19.37,19.37,19.37
DKKJPY,1996-11-22,19.293,19.293,19.293,19.293
DKKJPY,1996-11-25,19.371,19.371,19.371,19.371
DKKJPY,1996-11-26,19.223,19.223,19.223,19.223
DKKJPY,1996-11-27,19.332,19.332,19.332,19.332
DKKJPY,1996-11-28,19.303,19.303,19.303,19.303
DKKJPY,1996-11-29,19.302,19.302,19.302,19.302
DKKJPY,1996-12-02,19.243,19.243,19.243,19.243
DKKJPY,1996-12-03,19.071,19.071,19.071,19.071
DKKJPY,1996-12-04,18.959,18.959,18.959,18.959
DKKJPY,1996-12-05,18.925,18.925,18.925,18.925
DKKJPY,1996-12-06,19.117,19.117,19.117,19.117
DKKJPY,1996-12-09,19.045,19.045,19.045,19.045
DKKJPY,1996-12-10,19.025,19.025,19.025,19.025
DKKJPY,1996-12-11,19.072,19.072,19.072,19.072
DKKJPY,1996-12-12,19.12,19.12,19.12,19.12
DKKJPY,1996-12-13,19.149,19.149,19.149,19.149
DKKJPY,1996-12-16,19.127,19.127,19.127,19.127
DKKJPY,1996-12-17,19.257,19.257,19.257,19.257
DKKJPY,1996-12-18,19.121,19.121,19.121,19.121
DKKJPY,1996-12-19,19.174,19.174,19.174,19.174
DKKJPY,1996-12-20,19.201,19.201,19.201,19.201
DKKJPY,1996-12-23,19.193,19.193,19.193,19.193
DKKJPY,1996-12-24,19.224,19.224,19.224,19.224
DKKJPY,1996-12-30,19.468,19.468,19.468,19.468
DKKJPY,1996-12-31,19.581,19.581,19.581,19.581
DKKJPY,1997-01-02,19.565,19.565,19.565,19.565
DKKJPY,1997-01-03,19.571,19.571,19.571,19.571
DKKJPY,1997-01-06,19.38,19.38,19.38,19.38
DKKJPY,1997-01-07,19.363,19.363,19.363,19.363
DKKJPY,1997-01-08,19.306,19.306,19.306,19.306
DKKJPY,1997-01-09,19.364,19.364,19.364,19.364
DKKJPY,1997-01-10,19.215,19.215,19.215,19.215
DKKJPY,1997-01-13,19.237,19.237,19.237,19.237
DKKJPY,1997-01-14,19.265,19.265,19.265,19.265
DKKJPY,1997-01-15,19.284,19.284,19.284,19.284
DKKJPY,1997-01-16,19.272,19.272,19.272,19.272
DKKJPY,1997-01-17,19.122,19.122,19.122,19.122
DKKJPY,1997-01-20,19.03,19.03,19.03,19.03
DKKJPY,1997-01-21,19.077,19.077,19.077,19.077
DKKJPY,1997-01-22,18.993,18.993,18.993,18.993
DKKJPY,1997-01-23,19.034,19.034,19.034,19.034
DKKJPY,1997-01-24,19.142,19.142,19.142,19.142
DKKJPY,1997-01-27,19.117,19.117,19.117,19.117
DKKJPY,1997-01-28,19.159,19.159,19.159,19.159
DKKJPY,1997-01-29,19.444,19.444,19.444,19.444
DKKJPY,1997-01-30,19.449,19.449,19.449,19.449
DKKJPY,1997-01-31,19.5,19.5,19.5,19.5
DKKJPY,1997-02-03,19.448,19.448,19.448,19.448
DKKJPY,1997-02-04,19.492,19.492,19.492,19.492
DKKJPY,1997-02-05,19.595,19.595,19.595,19.595
DKKJPY,1997-02-06,19.639,19.639,19.639,19.639
DKKJPY,1997-02-07,19.553,19.553,19.553,19.553
DKKJPY,1997-02-10,19.451,19.451,19.451,19.451
DKKJPY,1997-02-11,19.308,19.308,19.308,19.308
DKKJPY,1997-02-12,19.328,19.328,19.328,19.328
DKKJPY,1997-02-13,19.38,19.38,19.38,19.38
DKKJPY,1997-02-14,19.305,19.305,19.305,19.305
DKKJPY,1997-02-17,19.208,19.208,19.208,19.208
DKKJPY,1997-02-18,19.125,19.125,19.125,19.125
DKKJPY,1997-02-19,19.181,19.181,19.181,19.181
DKKJPY,1997-02-20,19.122,19.122,19.122,19.122
DKKJPY,1997-02-21,19.101,19.101,19.101,19.101
DKKJPY,1997-02-24,19.11,19.11,19.11,19.11
DKKJPY,1997-02-25,19.072,19.072,19.072,19.072
DKKJPY,1997-02-26,18.971,18.971,18.971,18.971
DKKJPY,1997-02-27,18.794,18.794,18.794,18.794
DKKJPY,1997-02-28,18.717,18.717,18.717,18.717
DKKJPY,1997-03-03,18.693,18.693,18.693,18.693
DKKJPY,1997-03-04,18.696,18.696,18.696,18.696
DKKJPY,1997-03-05,18.577,18.577,18.577,18.577
DKKJPY,1997-03-06,18.54,18.54,18.54,18.54
DKKJPY,1997-03-07,18.533,18.533,18.533,18.533
DKKJPY,1997-03-10,18.73,18.73,18.73,18.73
DKKJPY,1997-03-11,18.711,18.711,18.711,18.711
DKKJPY,1997-03-12,18.854,18.854,18.854,18.854
DKKJPY,1997-03-13,18.973,18.973,18.973,18.973
DKKJPY,1997-03-14,19.003,19.003,19.003,19.003
DKKJPY,1997-03-17,19.169,19.169,19.169,19.169
