ticker,date,open,high,low,close
CNYAUD,2001-05-09,0.22999,0.22999,0.22999,0.22999
CNYAUD,2001-05-10,0.23159,0.23159,0.23159,0.23159
CNYAUD,2001-05-11,0.22984,0.22984,0.22984,0.22984
CNYAUD,2001-05-14,0.23395,0.23395,0.23395,0.23395
CNYAUD,2001-05-15,0.23283,0.23283,0.23283,0.23283
CNYAUD,2001-05-16,0.23177,0.23177,0.23177,0.23177
CNYAUD,2001-05-17,0.22877,0.22877,0.22877,0.22877
CNYAUD,2001-05-18,0.2277,0.2277,0.2277,0.2277
CNYAUD,2001-05-21,0.22883,0.22883,0.22883,0.22883
CNYAUD,2001-05-22,0.23057,0.23057,0.23057,0.23057
CNYAUD,2001-05-23,0.23381,0.23381,0.23381,0.23381
CNYAUD,2001-05-24,0.23268,0.23268,0.23268,0.23268
CNYAUD,2001-05-25,0.2311,0.2311,0.2311,0.2311
CNYAUD,2001-05-28,0.23229,0.23229,0.23229,0.23229
CNYAUD,2001-05-29,0.23403,0.23403,0.23403,0.23403
CNYAUD,2001-05-30,0.23734,0.23734,0.23734,0.23734
CNYAUD,2001-05-31,0.24034,0.24034,0.24034,0.24034
CNYAUD,2001-06-01,0.23737,0.23737,0.23737,0.23737
CNYAUD,2001-06-04,0.2371,0.2371,0.2371,0.2371
CNYAUD,2001-06-05,0.23712,0.23712,0.23712,0.23712
CNYAUD,2001-06-06,0.23251,0.23251,0.23251,0.23251
CNYAUD,2001-06-07,0.23318,0.23318,0.23318,0.23318
CNYAUD,2001-06-08,0.23156,0.23156,0.23156,0.23156
CNYAUD,2001-06-11,0.2311,0.2311,0.2311,0.2311
CNYAUD,2001-06-12,0.23112,0.23112,0.23112,0.23112
CNYAUD,2001-06-13,0.22775,0.22775,0.22775,0.22775
CNYAUD,2001-06-15,0.23061,0.23061,0.23061,0.23061
CNYAUD,2001-06-18,0.23102,0.23102,0.23102,0.23102
CNYAUD,2001-06-19,0.23174,0.23174,0.23174,0.23174
CNYAUD,2001-06-20,0.2332,0.2332,0.2332,0.2332
CNYAUD,2001-06-21,0.23419,0.23419,0.23419,0.23419
CNYAUD,2001-06-22,0.23505,0.23505,0.23505,0.23505
CNYAUD,2001-06-25,0.2339,0.2339,0.2339,0.2339
CNYAUD,2001-06-26,0.23149,0.23149,0.23149,0.23149
CNYAUD,2001-06-27,0.23369,0.23369,0.23369,0.23369
CNYAUD,2001-06-28,0.23729,0.23729,0.23729,0.23729
CNYAUD,2001-06-29,0.23546,0.23546,0.23546,0.23546
CNYAUD,2001-07-02,0.23672,0.23672,0.23672,0.23672
CNYAUD,2001-07-03,0.2328,0.2328,0.2328,0.2328
CNYAUD,2001-07-04,0.23325,0.23325,0.23325,0.23325
CNYAUD,2001-07-05,0.23419,0.23419,0.23419,0.23419
CNYAUD,2001-07-06,0.23109,0.23109,0.23109,0.23109
CNYAUD,2001-07-09,0.23145,0.23145,0.23145,0.23145
CNYAUD,2001-07-10,0.23142,0.23142,0.23142,0.23142
CNYAUD,2001-07-11,0.24413,0.24413,0.24413,0.24413
CNYAUD,2001-07-12,0.23892,0.23892,0.23892,0.23892
CNYAUD,2001-07-13,0.23823,0.23823,0.23823,0.23823
CNYAUD,2001-07-16,0.23695,0.23695,0.23695,0.23695
CNYAUD,2001-07-17,0.23933,0.23933,0.23933,0.23933
CNYAUD,2001-07-18,0.23231,0.23231,0.23231,0.23231
CNYAUD,2001-07-19,0.2364,0.2364,0.2364,0.2364
CNYAUD,2001-07-20,0.24006,0.24006,0.24006,0.24006
CNYAUD,2001-07-23,0.23765,0.23765,0.23765,0.23765
CNYAUD,2001-07-24,0.23759,0.23759,0.23759,0.23759
CNYAUD,2001-07-25,0.23847,0.23847,0.23847,0.23847
CNYAUD,2001-07-26,0.23764,0.23764,0.23764,0.23764
CNYAUD,2001-07-27,0.23706,0.23706,0.23706,0.23706
CNYAUD,2001-07-30,0.23851,0.23851,0.23851,0.23851
CNYAUD,2001-07-31,0.23585,0.23585,0.23585,0.23585
CNYAUD,2001-08-01,0.23293,0.23293,0.23293,0.23293
CNYAUD,2001-08-02,0.23123,0.23123,0.23123,0.23123
CNYAUD,2001-08-03,0.2361,0.2361,0.2361,0.2361
CNYAUD,2001-08-06,0.23211,0.23211,0.23211,0.23211
CNYAUD,2001-08-07,0.23458,0.23458,0.23458,0.23458
CNYAUD,2001-08-08,0.23271,0.23271,0.23271,0.23271
CNYAUD,2001-08-09,0.23645,0.23645,0.23645,0.23645
CNYAUD,2001-08-10,0.23655,0.23655,0.23655,0.23655
CNYAUD,2001-08-13,0.23288,0.23288,0.23288,0.23288
CNYAUD,2001-08-14,0.23157,0.23157,0.23157,0.23157
CNYAUD,2001-08-16,0.22955,0.22955,0.22955,0.22955
CNYAUD,2001-08-17,0.22501,0.22501,0.22501,0.22501
CNYAUD,2001-08-20,0.22785,0.22785,0.22785,0.22785
CNYAUD,2001-08-21,0.2244,0.2244,0.2244,0.2244
CNYAUD,2001-08-22,0.22696,0.22696,0.22696,0.22696
CNYAUD,2001-08-23,0.22747,0.22747,0.22747,0.22747
CNYAUD,2001-08-24,0.22499,0.22499,0.22499,0.22499
CNYAUD,2001-08-27,0.22877,0.22877,0.22877,0.22877
CNYAUD,2001-08-28,0.22811,0.22811,0.22811,0.22811
CNYAUD,2001-08-29,0.22739,0.22739,0.22739,0.22739
CNYAUD,2001-08-30,0.22777,0.22777,0.22777,0.22777
CNYAUD,2001-08-31,0.22809,0.22809,0.22809,0.22809
CNYAUD,2001-09-03,0.22953,0.22953,0.22953,0.22953
CNYAUD,2001-09-04,0.23233,0.23233,0.23233,0.23233
CNYAUD,2001-09-05,0.2322,0.2322,0.2322,0.2322
CNYAUD,2001-09-06,0.23235,0.23235,0.23235,0.23235
CNYAUD,2001-09-07,0.23311,0.23311,0.23311,0.23311
CNYAUD,2001-09-10,0.23502,0.23502,0.23502,0.23502
CNYAUD,2001-09-11,0.23013,0.23013,0.23013,0.23013
CNYAUD,2001-09-12,0.23427,0.23427,0.23427,0.23427
CNYAUD,2001-09-13,0.23414,0.23414,0.23414,0.23414
CNYAUD,2001-09-14,0.23413,0.23413,0.23413,0.23413
CNYAUD,2001-09-17,0.24122,0.24122,0.24122,0.24122
CNYAUD,2001-09-18,0.24391,0.24391,0.24391,0.24391
CNYAUD,2001-09-19,0.24658,0.24658,0.24658,0.24658
CNYAUD,2001-09-20,0.24768,0.24768,0.24768,0.24768
CNYAUD,2001-09-21,0.2469,0.2469,0.2469,0.2469
CNYAUD,2001-09-24,0.24612,0.24612,0.24612,0.24612
CNYAUD,2001-09-25,0.24396,0.24396,0.24396,0.24396
CNYAUD,2001-09-26,0.24868,0.24868,0.24868,0.24868
CNYAUD,2001-09-27,0.24607,0.24607,0.24607,0.24607
CNYAUD,2001-09-28,0.24654,0.24654,0.24654,0.24654
CNYAUD,2001-10-01,0.24389,0.24389,0.24389,0.24389
CNYAUD,2001-10-02,0.24557,0.24557,0.24557,0.24557
CNYAUD,2001-10-03,0.24471,0.24471,0.24471,0.24471
CNYAUD,2001-10-04,0.24579,0.24579,0.24579,0.24579
CNYAUD,2001-10-05,0.23858,0.23858,0.23858,0.23858
CNYAUD,2001-10-08,0.23826,0.23826,0.23826,0.23826
CNYAUD,2001-10-09,0.24212,0.24212,0.24212,0.24212
CNYAUD,2001-10-10,0.24298,0.24298,0.24298,0.24298
CNYAUD,2001-10-11,0.24093,0.24093,0.24093,0.24093
CNYAUD,2001-10-12,0.24169,0.24169,0.24169,0.24169
CNYAUD,2001-10-15,0.23565,0.23565,0.23565,0.23565
CNYAUD,2001-10-16,0.23731,0.23731,0.23731,0.23731
CNYAUD,2001-10-17,0.23651,0.23651,0.23651,0.23651
CNYAUD,2001-10-18,0.23913,0.23913,0.23913,0.23913
CNYAUD,2001-10-19,0.23691,0.23691,0.23691,0.23691
CNYAUD,2001-10-22,0.23627,0.23627,0.23627,0.23627
CNYAUD,2001-10-23,0.23883,0.23883,0.23883,0.23883
CNYAUD,2001-10-24,0.23789,0.23789,0.23789,0.23789
CNYAUD,2001-10-25,0.24153,0.24153,0.24153,0.24153
CNYAUD,2001-10-26,0.2412,0.2412,0.2412,0.2412
CNYAUD,2001-10-29,0.23889,0.23889,0.23889,0.23889
CNYAUD,2001-10-30,0.2402,0.2402,0.2402,0.2402
CNYAUD,2001-10-31,0.2408,0.2408,0.2408,0.2408
CNYAUD,2001-11-02,0.23665,0.23665,0.23665,0.23665
CNYAUD,2001-11-05,0.23826,0.23826,0.23826,0.23826
CNYAUD,2001-11-06,0.23562,0.23562,0.23562,0.23562
CNYAUD,2001-11-07,0.23434,0.23434,0.23434,0.23434
CNYAUD,2001-11-08,0.23524,0.23524,0.23524,0.23524
CNYAUD,2001-11-09,0.23484,0.23484,0.23484,0.23484
CNYAUD,2001-11-12,0.23205,0.23205,0.23205,0.23205
CNYAUD,2001-11-13,0.23109,0.23109,0.23109,0.23109
CNYAUD,2001-11-14,0.23283,0.23283,0.23283,0.23283
CNYAUD,2001-11-15,0.23239,0.23239,0.23239,0.23239
CNYAUD,2001-11-16,0.23335,0.23335,0.23335,0.23335
CNYAUD,2001-11-19,0.23164,0.23164,0.23164,0.23164
CNYAUD,2001-11-20,0.23317,0.23317,0.23317,0.23317
CNYAUD,2001-11-21,0.23416,0.23416,0.23416,0.23416
CNYAUD,2001-11-22,0.23402,0.23402,0.23402,0.23402
CNYAUD,2001-11-23,0.23262,0.23262,0.23262,0.23262
CNYAUD,2001-11-26,0.23375,0.23375,0.23375,0.23375
CNYAUD,2001-11-27,0.23127,0.23127,0.23127,0.23127
CNYAUD,2001-11-28,0.23195,0.23195,0.23195,0.23195
CNYAUD,2001-11-30,0.23307,0.23307,0.23307,0.23307
CNYAUD,2001-12-03,0.2341,0.2341,0.2341,0.2341
CNYAUD,2001-12-04,0.23413,0.23413,0.23413,0.23413
CNYAUD,2001-12-05,0.23141,0.23141,0.23141,0.23141
CNYAUD,2001-12-06,0.23402,0.23402,0.23402,0.23402
CNYAUD,2001-12-07,0.23343,0.23343,0.23343,0.23343
CNYAUD,2001-12-10,0.23501,0.23501,0.23501,0.23501
CNYAUD,2001-12-11,0.23522,0.23522,0.23522,0.23522
CNYAUD,2001-12-12,0.23299,0.23299,0.23299,0.23299
CNYAUD,2001-12-13,0.2341,0.2341,0.2341,0.2341
CNYAUD,2001-12-14,0.23373,0.23373,0.23373,0.23373
CNYAUD,2001-12-17,0.23484,0.23484,0.23484,0.23484
CNYAUD,2001-12-18,0.2336,0.2336,0.2336,0.2336
CNYAUD,2001-12-19,0.23919,0.23919,0.23919,0.23919
CNYAUD,2001-12-20,0.24021,0.24021,0.24021,0.24021
CNYAUD,2001-12-21,0.23684,0.23684,0.23684,0.23684
CNYAUD,2001-12-24,0.23723,0.23723,0.23723,0.23723
CNYAUD,2001-12-27,0.23949,0.23949,0.23949,0.23949
CNYAUD,2001-12-28,0.23555,0.23555,0.23555,0.23555
CNYAUD,2001-12-31,0.23818,0.23818,0.23818,0.23818
CNYAUD,2002-01-02,0.23493,0.23493,0.23493,0.23493
CNYAUD,2002-01-03,0.23494,0.23494,0.23494,0.23494
CNYAUD,2002-01-04,0.23457,0.23457,0.23457,0.23457
CNYAUD,2002-01-07,0.23286,0.23286,0.23286,0.23286
CNYAUD,2002-01-08,0.22913,0.22913,0.22913,0.22913
CNYAUD,2002-01-09,0.23081,0.23081,0.23081,0.23081
CNYAUD,2002-01-10,0.2241,0.2241,0.2241,0.2241
CNYAUD,2002-01-11,0.23294,0.23294,0.23294,0.23294
CNYAUD,2002-01-14,0.23065,0.23065,0.23065,0.23065
CNYAUD,2002-01-15,0.23078,0.23078,0.23078,0.23078
CNYAUD,2002-01-16,0.23325,0.23325,0.23325,0.23325
CNYAUD,2002-01-17,0.23304,0.23304,0.23304,0.23304
CNYAUD,2002-01-18,0.23779,0.23779,0.23779,0.23779
CNYAUD,2002-01-21,0.23373,0.23373,0.23373,0.23373
CNYAUD,2002-01-22,0.23333,0.23333,0.23333,0.23333
CNYAUD,2002-01-23,0.23393,0.23393,0.23393,0.23393
CNYAUD,2002-01-24,0.23191,0.23191,0.23191,0.23191
CNYAUD,2002-01-25,0.23516,0.23516,0.23516,0.23516
CNYAUD,2002-01-28,0.23677,0.23677,0.23677,0.23677
CNYAUD,2002-01-29,0.23667,0.23667,0.23667,0.23667
CNYAUD,2002-01-30,0.23795,0.23795,0.23795,0.23795
CNYAUD,2002-01-31,0.23784,0.23784,0.23784,0.23784
CNYAUD,2002-02-01,0.23626,0.23626,0.23626,0.23626
CNYAUD,2002-02-04,0.23787,0.23787,0.23787,0.23787
CNYAUD,2002-02-05,0.23702,0.23702,0.23702,0.23702
CNYAUD,2002-02-06,0.23348,0.23348,0.23348,0.23348
CNYAUD,2002-02-07,0.23945,0.23945,0.23945,0.23945
CNYAUD,2002-02-08,0.23786,0.23786,0.23786,0.23786
CNYAUD,2002-02-11,0.23474,0.23474,0.23474,0.23474
CNYAUD,2002-02-12,0.23793,0.23793,0.23793,0.23793
CNYAUD,2002-02-13,0.23577,0.23577,0.23577,0.23577
CNYAUD,2002-02-14,0.23549,0.23549,0.23549,0.23549
CNYAUD,2002-02-15,0.23386,0.23386,0.23386,0.23386
CNYAUD,2002-02-18,0.23383,0.23383,0.23383,0.23383
CNYAUD,2002-02-19,0.23216,0.23216,0.23216,0.23216
CNYAUD,2002-02-20,0.23269,0.23269,0.23269,0.23269
CNYAUD,2002-02-21,0.23477,0.23477,0.23477,0.23477
CNYAUD,2002-02-22,0.23623,0.23623,0.23623,0.23623
CNYAUD,2002-02-25,0.23432,0.23432,0.23432,0.23432
CNYAUD,2002-02-26,0.23467,0.23467,0.23467,0.23467
CNYAUD,2002-02-27,0.23449,0.23449,0.23449,0.23449
CNYAUD,2002-02-28,0.23274,0.23274,0.23274,0.23274
CNYAUD,2002-03-01,0.23383,0.23383,0.23383,0.23383
CNYAUD,2002-03-04,0.23304,0.23304,0.23304,0.23304
CNYAUD,2002-03-05,0.23321,0.23321,0.23321,0.23321
CNYAUD,2002-03-06,0.23141,0.23141,0.23141,0.23141
CNYAUD,2002-03-07,0.22935,0.22935,0.22935,0.22935
CNYAUD,2002-03-08,0.2315,0.2315,0.2315,0.2315
CNYAUD,2002-03-11,0.23162,0.23162,0.23162,0.23162
CNYAUD,2002-03-12,0.23176,0.23176,0.23176,0.23176
CNYAUD,2002-03-13,0.23307,0.23307,0.23307,0.23307
CNYAUD,2002-03-14,0.2329,0.2329,0.2329,0.2329
CNYAUD,2002-03-15,0.23028,0.23028,0.23028,0.23028
CNYAUD,2002-03-18,0.23038,0.23038,0.23038,0.23038
CNYAUD,2002-03-19,0.23063,0.23063,0.23063,0.23063
CNYAUD,2002-03-20,0.22913,0.22913,0.22913,0.22913
CNYAUD,2002-03-21,0.22838,0.22838,0.22838,0.22838
CNYAUD,2002-03-22,0.22781,0.22781,0.22781,0.22781
CNYAUD,2002-03-25,0.22751,0.22751,0.22751,0.22751
CNYAUD,2002-03-26,0.23105,0.23105,0.23105,0.23105
CNYAUD,2002-03-27,0.22924,0.22924,0.22924,0.22924
CNYAUD,2002-03-28,0.22678,0.22678,0.22678,0.22678
CNYAUD,2002-03-29,0.22742,0.22742,0.22742,0.22742
CNYAUD,2002-04-02,0.22629,0.22629,0.22629,0.22629
CNYAUD,2002-04-03,0.22707,0.22707,0.22707,0.22707
CNYAUD,2002-04-04,0.2271,0.2271,0.2271,0.2271
CNYAUD,2002-04-05,0.22884,0.22884,0.22884,0.22884
CNYAUD,2002-04-08,0.22811,0.22811,0.22811,0.22811
CNYAUD,2002-04-09,0.22962,0.22962,0.22962,0.22962
CNYAUD,2002-04-10,0.22802,0.22802,0.22802,0.22802
CNYAUD,2002-04-11,0.22679,0.22679,0.22679,0.22679
CNYAUD,2002-04-12,0.22541,0.22541,0.22541,0.22541
CNYAUD,2002-04-15,0.22746,0.22746,0.22746,0.22746
CNYAUD,2002-04-16,0.22699,0.22699,0.22699,0.22699
CNYAUD,2002-04-17,0.2255,0.2255,0.2255,0.2255
CNYAUD,2002-04-18,0.22456,0.22456,0.22456,0.22456
CNYAUD,2002-04-19,0.22445,0.22445,0.22445,0.22445
CNYAUD,2002-04-22,0.2239,0.2239,0.2239,0.2239
CNYAUD,2002-04-23,0.22483,0.22483,0.22483,0.22483
CNYAUD,2002-04-24,0.22277,0.22277,0.22277,0.22277
CNYAUD,2002-04-25,0.22307,0.22307,0.22307,0.22307
CNYAUD,2002-04-26,0.22412,0.22412,0.22412,0.22412
CNYAUD,2002-04-29,0.22515,0.22515,0.22515,0.22515
CNYAUD,2002-04-30,0.22393,0.22393,0.22393,0.22393
CNYAUD,2002-05-02,0.22374,0.22374,0.22374,0.22374
CNYAUD,2002-05-06,0.22515,0.22515,0.22515,0.22515
CNYAUD,2002-05-07,0.22429,0.22429,0.22429,0.22429
CNYAUD,2002-05-08,0.2233,0.2233,0.2233,0.2233
CNYAUD,2002-05-09,0.22168,0.22168,0.22168,0.22168
CNYAUD,2002-05-10,0.22143,0.22143,0.22143,0.22143
CNYAUD,2002-05-13,0.21891,0.21891,0.21891,0.21891
CNYAUD,2002-05-14,0.22165,0.22165,0.22165,0.22165
CNYAUD,2002-05-15,0.21811,0.21811,0.21811,0.21811
CNYAUD,2002-05-16,0.22053,0.22053,0.22053,0.22053
CNYAUD,2002-05-17,0.21979,0.21979,0.21979,0.21979
CNYAUD,2002-05-20,0.21903,0.21903,0.21903,0.21903
CNYAUD,2002-05-21,0.21647,0.21647,0.21647,0.21647
CNYAUD,2002-05-22,0.21628,0.21628,0.21628,0.21628
CNYAUD,2002-05-23,0.21653,0.21653,0.21653,0.21653
CNYAUD,2002-05-24,0.21811,0.21811,0.21811,0.21811
CNYAUD,2002-05-28,0.21555,0.21555,0.21555,0.21555
CNYAUD,2002-05-29,0.21585,0.21585,0.21585,0.21585
CNYAUD,2002-05-31,0.21361,0.21361,0.21361,0.21361
CNYAUD,2002-06-03,0.21186,0.21186,0.21186,0.21186
CNYAUD,2002-06-04,0.21096,0.21096,0.21096,0.21096
CNYAUD,2002-06-05,0.21107,0.21107,0.21107,0.21107
CNYAUD,2002-06-06,0.21124,0.21124,0.21124,0.21124
CNYAUD,2002-06-07,0.2108,0.2108,0.2108,0.2108
CNYAUD,2002-06-10,0.21112,0.21112,0.21112,0.21112
CNYAUD,2002-06-11,0.21258,0.21258,0.21258,0.21258
CNYAUD,2002-06-12,0.21291,0.21291,0.21291,0.21291
CNYAUD,2002-06-13,0.21347,0.21347,0.21347,0.21347
CNYAUD,2002-06-14,0.21462,0.21462,0.21462,0.21462
CNYAUD,2002-06-17,0.21648,0.21648,0.21648,0.21648
CNYAUD,2002-06-18,0.21494,0.21494,0.21494,0.21494
CNYAUD,2002-06-19,0.21401,0.21401,0.21401,0.21401
CNYAUD,2002-06-20,0.21232,0.21232,0.21232,0.21232
CNYAUD,2002-06-21,0.21096,0.21096,0.21096,0.21096
CNYAUD,2002-06-24,0.21164,0.21164,0.21164,0.21164
CNYAUD,2002-06-25,0.2118,0.2118,0.2118,0.2118
CNYAUD,2002-06-26,0.21369,0.21369,0.21369,0.21369
CNYAUD,2002-06-27,0.21486,0.21486,0.21486,0.21486
CNYAUD,2002-06-28,0.21392,0.21392,0.21392,0.21392
CNYAUD,2002-07-01,0.21676,0.21676,0.21676,0.21676
CNYAUD,2002-07-02,0.21146,0.21146,0.21146,0.21146
CNYAUD,2002-07-03,0.21628,0.21628,0.21628,0.21628
CNYAUD,2002-07-04,0.21782,0.21782,0.21782,0.21782
CNYAUD,2002-07-05,0.21687,0.21687,0.21687,0.21687
CNYAUD,2002-07-08,0.21203,0.21203,0.21203,0.21203
CNYAUD,2002-07-09,0.21395,0.21395,0.21395,0.21395
CNYAUD,2002-07-10,0.21483,0.21483,0.21483,0.21483
CNYAUD,2002-07-11,0.21604,0.21604,0.21604,0.21604
CNYAUD,2002-07-12,0.21701,0.21701,0.21701,0.21701
CNYAUD,2002-07-15,0.21556,0.21556,0.21556,0.21556
CNYAUD,2002-07-16,0.21955,0.21955,0.21955,0.21955
CNYAUD,2002-07-17,0.22083,0.22083,0.22083,0.22083
CNYAUD,2002-07-18,0.22062,0.22062,0.22062,0.22062
CNYAUD,2002-07-19,0.21818,0.21818,0.21818,0.21818
CNYAUD,2002-07-22,0.21938,0.21938,0.21938,0.21938
CNYAUD,2002-07-23,0.22421,0.22421,0.22421,0.22421
CNYAUD,2002-07-24,0.224,0.224,0.224,0.224
CNYAUD,2002-07-25,0.22331,0.22331,0.22331,0.22331
CNYAUD,2002-07-26,0.22524,0.22524,0.22524,0.22524
CNYAUD,2002-07-29,0.22223,0.22223,0.22223,0.22223
CNYAUD,2002-07-30,0.22149,0.22149,0.22149,0.22149
CNYAUD,2002-07-31,0.22254,0.22254,0.22254,0.22254
CNYAUD,2002-08-01,0.22309,0.22309,0.22309,0.22309
CNYAUD,2002-08-02,0.22566,0.22566,0.22566,0.22566
CNYAUD,2002-08-05,0.22945,0.22945,0.22945,0.22945
CNYAUD,2002-08-06,0.22635,0.22635,0.22635,0.22635
CNYAUD,2002-08-07,0.22595,0.22595,0.22595,0.22595
CNYAUD,2002-08-08,0.22518,0.22518,0.22518,0.22518
CNYAUD,2002-08-09,0.22576,0.22576,0.22576,0.22576
CNYAUD,2002-08-12,0.22465,0.22465,0.22465,0.22465
CNYAUD,2002-08-13,0.22561,0.22561,0.22561,0.22561
CNYAUD,2002-08-14,0.22509,0.22509,0.22509,0.22509
CNYAUD,2002-08-16,0.22188,0.22188,0.22188,0.22188
CNYAUD,2002-08-19,0.22332,0.22332,0.22332,0.22332
CNYAUD,2002-08-20,0.22102,0.22102,0.22102,0.22102
CNYAUD,2002-08-21,0.22094,0.22094,0.22094,0.22094
CNYAUD,2002-08-22,0.22295,0.22295,0.22295,0.22295
CNYAUD,2002-08-23,0.22376,0.22376,0.22376,0.22376
CNYAUD,2002-08-26,0.22269,0.22269,0.22269,0.22269
CNYAUD,2002-08-27,0.21818,0.21818,0.21818,0.21818
CNYAUD,2002-08-28,0.22034,0.22034,0.22034,0.22034
CNYAUD,2002-08-29,0.21914,0.21914,0.21914,0.21914
CNYAUD,2002-08-30,0.22027,0.22027,0.22027,0.22027
CNYAUD,2002-09-02,0.21913,0.21913,0.21913,0.21913
CNYAUD,2002-09-03,0.22081,0.22081,0.22081,0.22081
CNYAUD,2002-09-04,0.22091,0.22091,0.22091,0.22091
CNYAUD,2002-09-05,0.22254,0.22254,0.22254,0.22254
CNYAUD,2002-09-06,0.22067,0.22067,0.22067,0.22067
CNYAUD,2002-09-09,0.22235,0.22235,0.22235,0.22235
CNYAUD,2002-09-10,0.22069,0.22069,0.22069,0.22069
CNYAUD,2002-09-11,0.22017,0.22017,0.22017,0.22017
CNYAUD,2002-09-12,0.21769,0.21769,0.21769,0.21769
CNYAUD,2002-09-13,0.21888,0.21888,0.21888,0.21888
CNYAUD,2002-09-16,0.2215,0.2215,0.2215,0.2215
CNYAUD,2002-09-17,0.22226,0.22226,0.22226,0.22226
CNYAUD,2002-09-18,0.22129,0.22129,0.22129,0.22129
CNYAUD,2002-09-19,0.22016,0.22016,0.22016,0.22016
CNYAUD,2002-09-20,0.22141,0.22141,0.22141,0.22141
CNYAUD,2002-09-23,0.22111,0.22111,0.22111,0.22111
CNYAUD,2002-09-24,0.22399,0.22399,0.22399,0.22399
CNYAUD,2002-09-25,0.22105,0.22105,0.22105,0.22105
CNYAUD,2002-09-26,0.22138,0.22138,0.22138,0.22138
CNYAUD,2002-09-27,0.22242,0.22242,0.22242,0.22242
CNYAUD,2002-09-30,0.22256,0.22256,0.22256,0.22256
CNYAUD,2002-10-01,0.22254,0.22254,0.22254,0.22254
CNYAUD,2002-10-02,0.22224,0.22224,0.22224,0.22224
CNYAUD,2002-10-03,0.22159,0.22159,0.22159,0.22159
CNYAUD,2002-10-04,0.22045,0.22045,0.22045,0.22045
CNYAUD,2002-10-07,0.21981,0.21981,0.21981,0.21981
CNYAUD,2002-10-08,0.22263,0.22263,0.22263,0.22263
CNYAUD,2002-10-09,0.22148,0.22148,0.22148,0.22148
CNYAUD,2002-10-10,0.22206,0.22206,0.22206,0.22206
CNYAUD,2002-10-11,0.21986,0.21986,0.21986,0.21986
CNYAUD,2002-10-14,0.22113,0.22113,0.22113,0.22113
CNYAUD,2002-10-15,0.22026,0.22026,0.22026,0.22026
CNYAUD,2002-10-16,0.21961,0.21961,0.21961,0.21961
CNYAUD,2002-10-17,0.21931,0.21931,0.21931,0.21931
CNYAUD,2002-10-18,0.22004,0.22004,0.22004,0.22004
CNYAUD,2002-10-21,0.21816,0.21816,0.21816,0.21816
CNYAUD,2002-10-22,0.21949,0.21949,0.21949,0.21949
CNYAUD,2002-10-23,0.21876,0.21876,0.21876,0.21876
CNYAUD,2002-10-24,0.21928,0.21928,0.21928,0.21928
CNYAUD,2002-10-25,0.2194,0.2194,0.2194,0.2194
CNYAUD,2002-10-28,0.21718,0.21718,0.21718,0.21718
CNYAUD,2002-10-29,0.21752,0.21752,0.21752,0.21752
CNYAUD,2002-10-30,0.21866,0.21866,0.21866,0.21866
CNYAUD,2002-10-31,0.21809,0.21809,0.21809,0.21809
CNYAUD,2002-11-04,0.21573,0.21573,0.21573,0.21573
CNYAUD,2002-11-05,0.21593,0.21593,0.21593,0.21593
CNYAUD,2002-11-06,0.21574,0.21574,0.21574,0.21574
CNYAUD,2002-11-07,0.21442,0.21442,0.21442,0.21442
CNYAUD,2002-11-08,0.21595,0.21595,0.21595,0.21595
CNYAUD,2002-11-12,0.21595,0.21595,0.21595,0.21595
CNYAUD,2002-11-13,0.21427,0.21427,0.21427,0.21427
CNYAUD,2002-11-14,0.21509,0.21509,0.21509,0.21509
CNYAUD,2002-11-15,0.21502,0.21502,0.21502,0.21502
CNYAUD,2002-11-18,0.21623,0.21623,0.21623,0.21623
CNYAUD,2002-11-19,0.21473,0.21473,0.21473,0.21473
CNYAUD,2002-11-20,0.21477,0.21477,0.21477,0.21477
CNYAUD,2002-11-21,0.21473,0.21473,0.21473,0.21473
CNYAUD,2002-11-22,0.21412,0.21412,0.21412,0.21412
CNYAUD,2002-11-25,0.21406,0.21406,0.21406,0.21406
CNYAUD,2002-11-26,0.21598,0.21598,0.21598,0.21598
CNYAUD,2002-11-27,0.21674,0.21674,0.21674,0.21674
CNYAUD,2002-11-28,0.21488,0.21488,0.21488,0.21488
CNYAUD,2002-11-29,0.21536,0.21536,0.21536,0.21536
CNYAUD,2002-12-02,0.21643,0.21643,0.21643,0.21643
CNYAUD,2002-12-03,0.2156,0.2156,0.2156,0.2156
CNYAUD,2002-12-04,0.21528,0.21528,0.21528,0.21528
CNYAUD,2002-12-05,0.21439,0.21439,0.21439,0.21439
CNYAUD,2002-12-06,0.21624,0.21624,0.21624,0.21624
CNYAUD,2002-12-09,0.21537,0.21537,0.21537,0.21537
CNYAUD,2002-12-10,0.21506,0.21506,0.21506,0.21506
CNYAUD,2002-12-11,0.21573,0.21573,0.21573,0.21573
CNYAUD,2002-12-12,0.21516,0.21516,0.21516,0.21516
CNYAUD,2002-12-13,0.21431,0.21431,0.21431,0.21431
CNYAUD,2002-12-16,0.21268,0.21268,0.21268,0.21268
CNYAUD,2002-12-17,0.21244,0.21244,0.21244,0.21244
CNYAUD,2002-12-18,0.21419,0.21419,0.21419,0.21419
CNYAUD,2002-12-19,0.21458,0.21458,0.21458,0.21458
CNYAUD,2002-12-20,0.21451,0.21451,0.21451,0.21451
CNYAUD,2002-12-23,0.21445,0.21445,0.21445,0.21445
CNYAUD,2002-12-24,0.21471,0.21471,0.21471,0.21471
CNYAUD,2002-12-27,0.21586,0.21586,0.21586,0.21586
