ticker,date,open,high,low,close
PLNCNY,1998-09-29,2.3299,2.3299,2.3299,2.3299
PLNCNY,1998-09-30,2.3127,2.3127,2.3127,2.3127
PLNCNY,1998-10-01,2.31,2.31,2.31,2.31
PLNCNY,1998-10-02,2.3116,2.3116,2.3116,2.3116
PLNCNY,1998-10-05,2.3186,2.3186,2.3186,2.3186
PLNCNY,1998-10-06,2.3305,2.3305,2.3305,2.3305
PLNCNY,1998-10-07,2.3524,2.3524,2.3524,2.3524
PLNCNY,1998-10-08,2.3348,2.3348,2.3348,2.3348
PLNCNY,1998-10-09,2.3419,2.3419,2.3419,2.3419
PLNCNY,1998-10-12,2.3419,2.3419,2.3419,2.3419
PLNCNY,1998-10-13,2.3496,2.3496,2.3496,2.3496
PLNCNY,1998-10-14,2.3618,2.3618,2.3618,2.3618
PLNCNY,1998-10-15,2.3719,2.3719,2.3719,2.3719
PLNCNY,1998-10-16,2.4044,2.4044,2.4044,2.4044
PLNCNY,1998-10-19,2.4062,2.4062,2.4062,2.4062
PLNCNY,1998-10-20,2.3912,2.3912,2.3912,2.3912
PLNCNY,1998-10-21,2.3878,2.3878,2.3878,2.3878
PLNCNY,1998-10-22,2.3923,2.3923,2.3923,2.3923
PLNCNY,1998-10-23,2.4039,2.4039,2.4039,2.4039
PLNCNY,1998-10-26,2.4056,2.4056,2.4056,2.4056
PLNCNY,1998-10-27,2.3935,2.3935,2.3935,2.3935
PLNCNY,1998-10-28,2.3866,2.3866,2.3866,2.3866
PLNCNY,1998-10-29,2.4056,2.4056,2.4056,2.4056
PLNCNY,1998-10-30,2.4021,2.4021,2.4021,2.4021
PLNCNY,1998-11-02,2.419,2.419,2.419,2.419
PLNCNY,1998-11-03,2.4178,2.4178,2.4178,2.4178
PLNCNY,1998-11-04,2.4114,2.4114,2.4114,2.4114
PLNCNY,1998-11-05,2.4196,2.4196,2.4196,2.4196
PLNCNY,1998-11-06,2.4184,2.4184,2.4184,2.4184
PLNCNY,1998-11-09,2.4131,2.4131,2.4131,2.4131
PLNCNY,1998-11-10,2.4062,2.4062,2.4062,2.4062
PLNCNY,1998-11-12,2.3992,2.3992,2.3992,2.3992
PLNCNY,1998-11-13,2.3872,2.3872,2.3872,2.3872
PLNCNY,1998-11-16,2.4102,2.4102,2.4102,2.4102
PLNCNY,1998-11-17,2.4079,2.4079,2.4079,2.4079
PLNCNY,1998-11-18,2.4021,2.4021,2.4021,2.4021
PLNCNY,1998-11-19,2.4021,2.4021,2.4021,2.4021
PLNCNY,1998-11-20,2.3935,2.3935,2.3935,2.3935
PLNCNY,1998-11-23,2.3776,2.3776,2.3776,2.3776
PLNCNY,1998-11-24,2.3832,2.3832,2.3832,2.3832
PLNCNY,1998-11-25,2.3929,2.3929,2.3929,2.3929
PLNCNY,1998-11-26,2.3883,2.3883,2.3883,2.3883
PLNCNY,1998-11-27,2.3866,2.3866,2.3866,2.3866
PLNCNY,1998-11-30,2.3736,2.3736,2.3736,2.3736
PLNCNY,1998-12-01,2.373,2.373,2.373,2.373
PLNCNY,1998-12-02,2.377,2.377,2.377,2.377
PLNCNY,1998-12-03,2.3686,2.3686,2.3686,2.3686
PLNCNY,1998-12-04,2.377,2.377,2.377,2.377
PLNCNY,1998-12-07,2.3646,2.3646,2.3646,2.3646
PLNCNY,1998-12-08,2.3585,2.3585,2.3585,2.3585
PLNCNY,1998-12-09,2.3657,2.3657,2.3657,2.3657
PLNCNY,1998-12-10,2.3798,2.3798,2.3798,2.3798
PLNCNY,1998-12-11,2.3798,2.3798,2.3798,2.3798
PLNCNY,1998-12-14,2.377,2.377,2.377,2.377
PLNCNY,1998-12-15,2.3719,2.3719,2.3719,2.3719
PLNCNY,1998-12-16,2.3697,2.3697,2.3697,2.3697
PLNCNY,1998-12-17,2.3602,2.3602,2.3602,2.3602
PLNCNY,1998-12-18,2.3747,2.3747,2.3747,2.3747
PLNCNY,1998-12-21,2.3889,2.3889,2.3889,2.3889
PLNCNY,1998-12-22,2.3923,2.3923,2.3923,2.3923
PLNCNY,1998-12-23,2.3855,2.3855,2.3855,2.3855
PLNCNY,1998-12-24,2.3793,2.3793,2.3793,2.3793
PLNCNY,1998-12-28,2.373,2.373,2.373,2.373
PLNCNY,1998-12-29,2.3686,2.3686,2.3686,2.3686
PLNCNY,1998-12-30,2.3697,2.3697,2.3697,2.3697
PLNCNY,1998-12-31,2.363,2.363,2.363,2.363
PLNCNY,1999-01-01,2.3635,2.3635,2.3635,2.3635
PLNCNY,1999-01-04,2.3998,2.3998,2.3998,2.3998
PLNCNY,1999-01-05,2.426,2.426,2.426,2.426
PLNCNY,1999-01-06,2.4254,2.4254,2.4254,2.4254
PLNCNY,1999-01-07,2.3964,2.3964,2.3964,2.3964
PLNCNY,1999-01-08,2.3901,2.3901,2.3901,2.3901
PLNCNY,1999-01-11,2.3736,2.3736,2.3736,2.3736
PLNCNY,1999-01-12,2.363,2.363,2.363,2.363
PLNCNY,1999-01-13,2.3089,2.3089,2.3089,2.3089
PLNCNY,1999-01-14,2.3359,2.3359,2.3359,2.3359
PLNCNY,1999-01-15,2.3191,2.3191,2.3191,2.3191
PLNCNY,1999-01-18,2.3618,2.3618,2.3618,2.3618
PLNCNY,1999-01-19,2.343,2.343,2.343,2.343
PLNCNY,1999-01-20,2.3469,2.3469,2.3469,2.3469
PLNCNY,1999-01-21,2.3186,2.3186,2.3186,2.3186
PLNCNY,1999-01-22,2.3036,2.3036,2.3036,2.3036
PLNCNY,1999-01-25,2.3068,2.3068,2.3068,2.3068
PLNCNY,1999-01-26,2.2952,2.2952,2.2952,2.2952
PLNCNY,1999-01-27,2.2936,2.2936,2.2936,2.2936
PLNCNY,1999-01-28,2.2815,2.2815,2.2815,2.2815
PLNCNY,1999-01-29,2.2624,2.2624,2.2624,2.2624
PLNCNY,1999-02-01,2.2163,2.2163,2.2163,2.2163
PLNCNY,1999-02-02,2.2163,2.2163,2.2163,2.2163
PLNCNY,1999-02-03,2.2341,2.2341,2.2341,2.2341
PLNCNY,1999-02-04,2.2457,2.2457,2.2457,2.2457
PLNCNY,1999-02-05,2.2391,2.2391,2.2391,2.2391
PLNCNY,1999-02-08,2.2198,2.2198,2.2198,2.2198
PLNCNY,1999-02-09,2.2056,2.2056,2.2056,2.2056
PLNCNY,1999-02-10,2.2129,2.2129,2.2129,2.2129
PLNCNY,1999-02-11,2.2031,2.2031,2.2031,2.2031
PLNCNY,1999-02-12,2.1997,2.1997,2.1997,2.1997
PLNCNY,1999-02-15,2.1825,2.1825,2.1825,2.1825
PLNCNY,1999-02-16,2.165,2.165,2.165,2.165
PLNCNY,1999-02-17,2.1777,2.1777,2.1777,2.1777
PLNCNY,1999-02-18,2.1725,2.1725,2.1725,2.1725
PLNCNY,1999-02-19,2.1683,2.1683,2.1683,2.1683
PLNCNY,1999-02-22,2.1363,2.1363,2.1363,2.1363
PLNCNY,1999-02-23,2.1418,2.1418,2.1418,2.1418
PLNCNY,1999-02-24,2.1308,2.1308,2.1308,2.1308
PLNCNY,1999-02-25,2.1209,2.1209,2.1209,2.1209
PLNCNY,1999-02-26,2.1013,2.1013,2.1013,2.1013
PLNCNY,1999-03-01,2.1128,2.1128,2.1128,2.1128
PLNCNY,1999-03-02,2.0864,2.0864,2.0864,2.0864
PLNCNY,1999-03-03,2.0781,2.0781,2.0781,2.0781
PLNCNY,1999-03-04,2.0864,2.0864,2.0864,2.0864
PLNCNY,1999-03-05,2.107,2.107,2.107,2.107
PLNCNY,1999-03-08,2.1231,2.1231,2.1231,2.1231
PLNCNY,1999-03-09,2.107,2.107,2.107,2.107
PLNCNY,1999-03-10,2.1035,2.1035,2.1035,2.1035
PLNCNY,1999-03-11,2.0991,2.0991,2.0991,2.0991
PLNCNY,1999-03-12,2.1066,2.1066,2.1066,2.1066
PLNCNY,1999-03-15,2.1013,2.1013,2.1013,2.1013
PLNCNY,1999-03-16,2.0916,2.0916,2.0916,2.0916
PLNCNY,1999-03-17,2.1062,2.1062,2.1062,2.1062
PLNCNY,1999-03-18,2.1164,2.1164,2.1164,2.1164
PLNCNY,1999-03-19,2.1227,2.1227,2.1227,2.1227
PLNCNY,1999-03-22,2.1013,2.1013,2.1013,2.1013
PLNCNY,1999-03-23,2.1039,2.1039,2.1039,2.1039
PLNCNY,1999-03-24,2.0829,2.0829,2.0829,2.0829
PLNCNY,1999-03-25,2.0907,2.0907,2.0907,2.0907
PLNCNY,1999-03-26,2.0921,2.0921,2.0921,2.0921
PLNCNY,1999-03-29,2.0725,2.0725,2.0725,2.0725
PLNCNY,1999-03-30,2.0812,2.0812,2.0812,2.0812
PLNCNY,1999-03-31,2.0648,2.0648,2.0648,2.0648
PLNCNY,1999-04-01,2.0648,2.0648,2.0648,2.0648
PLNCNY,1999-04-02,2.0509,2.0509,2.0509,2.0509
PLNCNY,1999-04-06,2.0589,2.0589,2.0589,2.0589
PLNCNY,1999-04-07,2.0786,2.0786,2.0786,2.0786
PLNCNY,1999-04-08,2.0868,2.0868,2.0868,2.0868
PLNCNY,1999-04-09,2.0781,2.0781,2.0781,2.0781
PLNCNY,1999-04-12,2.0899,2.0899,2.0899,2.0899
PLNCNY,1999-04-13,2.073,2.073,2.073,2.073
PLNCNY,1999-04-14,2.082,2.082,2.082,2.082
PLNCNY,1999-04-15,2.0829,2.0829,2.0829,2.0829
PLNCNY,1999-04-16,2.0631,2.0631,2.0631,2.0631
PLNCNY,1999-04-19,2.0648,2.0648,2.0648,2.0648
PLNCNY,1999-04-20,2.0661,2.0661,2.0661,2.0661
PLNCNY,1999-04-21,2.0602,2.0602,2.0602,2.0602
PLNCNY,1999-04-22,2.0542,2.0542,2.0542,2.0542
PLNCNY,1999-04-23,2.0627,2.0627,2.0627,2.0627
PLNCNY,1999-04-26,2.073,2.073,2.073,2.073
PLNCNY,1999-04-27,2.0725,2.0725,2.0725,2.0725
PLNCNY,1999-04-28,2.0764,2.0764,2.0764,2.0764
PLNCNY,1999-04-29,2.0777,2.0777,2.0777,2.0777
PLNCNY,1999-04-30,2.0938,2.0938,2.0938,2.0938
PLNCNY,1999-05-04,2.0973,2.0973,2.0973,2.0973
PLNCNY,1999-05-05,2.1137,2.1137,2.1137,2.1137
PLNCNY,1999-05-06,2.1286,2.1286,2.1286,2.1286
PLNCNY,1999-05-07,2.1227,2.1227,2.1227,2.1227
PLNCNY,1999-05-10,2.1222,2.1222,2.1222,2.1222
PLNCNY,1999-05-11,2.1259,2.1259,2.1259,2.1259
PLNCNY,1999-05-12,2.1106,2.1106,2.1106,2.1106
PLNCNY,1999-05-13,2.0929,2.0929,2.0929,2.0929
PLNCNY,1999-05-14,2.1048,2.1048,2.1048,2.1048
PLNCNY,1999-05-17,2.1093,2.1093,2.1093,2.1093
PLNCNY,1999-05-18,2.1128,2.1128,2.1128,2.1128
PLNCNY,1999-05-19,2.1106,2.1106,2.1106,2.1106
PLNCNY,1999-05-20,2.1062,2.1062,2.1062,2.1062
PLNCNY,1999-05-21,2.1017,2.1017,2.1017,2.1017
PLNCNY,1999-05-24,2.1035,2.1035,2.1035,2.1035
PLNCNY,1999-05-25,2.0995,2.0995,2.0995,2.0995
PLNCNY,1999-05-26,2.0886,2.0886,2.0886,2.0886
PLNCNY,1999-05-27,2.0781,2.0781,2.0781,2.0781
PLNCNY,1999-05-28,2.0786,2.0786,2.0786,2.0786
PLNCNY,1999-05-31,2.0851,2.0851,2.0851,2.0851
PLNCNY,1999-06-01,2.079,2.079,2.079,2.079
PLNCNY,1999-06-02,2.073,2.073,2.073,2.073
PLNCNY,1999-06-04,2.0648,2.0648,2.0648,2.0648
PLNCNY,1999-06-07,2.0661,2.0661,2.0661,2.0661
PLNCNY,1999-06-08,2.082,2.082,2.082,2.082
PLNCNY,1999-06-09,2.0899,2.0899,2.0899,2.0899
PLNCNY,1999-06-10,2.1039,2.1039,2.1039,2.1039
PLNCNY,1999-06-11,2.1102,2.1102,2.1102,2.1102
PLNCNY,1999-06-14,2.1035,2.1035,2.1035,2.1035
PLNCNY,1999-06-15,2.1,2.1,2.1,2.1
PLNCNY,1999-06-16,2.1084,2.1084,2.1084,2.1084
PLNCNY,1999-06-17,2.111,2.111,2.111,2.111
PLNCNY,1999-06-18,2.1128,2.1128,2.1128,2.1128
PLNCNY,1999-06-21,2.1178,2.1178,2.1178,2.1178
PLNCNY,1999-06-22,2.116,2.116,2.116,2.116
PLNCNY,1999-06-23,2.1151,2.1151,2.1151,2.1151
PLNCNY,1999-06-24,2.1182,2.1182,2.1182,2.1182
PLNCNY,1999-06-25,2.1137,2.1137,2.1137,2.1137
PLNCNY,1999-06-28,2.1119,2.1119,2.1119,2.1119
PLNCNY,1999-06-29,2.107,2.107,2.107,2.107
PLNCNY,1999-06-30,2.1066,2.1066,2.1066,2.1066
PLNCNY,1999-07-01,2.1173,2.1173,2.1173,2.1173
PLNCNY,1999-07-02,2.1133,2.1133,2.1133,2.1133
PLNCNY,1999-07-05,2.1128,2.1128,2.1128,2.1128
PLNCNY,1999-07-06,2.1124,2.1124,2.1124,2.1124
PLNCNY,1999-07-07,2.1182,2.1182,2.1182,2.1182
PLNCNY,1999-07-08,2.124,2.124,2.124,2.124
PLNCNY,1999-07-09,2.1178,2.1178,2.1178,2.1178
PLNCNY,1999-07-12,2.1155,2.1155,2.1155,2.1155
PLNCNY,1999-07-13,2.107,2.107,2.107,2.107
PLNCNY,1999-07-14,2.1088,2.1088,2.1088,2.1088
PLNCNY,1999-07-15,2.1178,2.1178,2.1178,2.1178
PLNCNY,1999-07-16,2.1277,2.1277,2.1277,2.1277
PLNCNY,1999-07-19,2.1218,2.1218,2.1218,2.1218
PLNCNY,1999-07-20,2.1533,2.1533,2.1533,2.1533
PLNCNY,1999-07-21,2.1533,2.1533,2.1533,2.1533
PLNCNY,1999-07-22,2.1556,2.1556,2.1556,2.1556
PLNCNY,1999-07-23,2.1538,2.1538,2.1538,2.1538
PLNCNY,1999-07-26,2.164,2.164,2.164,2.164
PLNCNY,1999-07-27,2.1683,2.1683,2.1683,2.1683
PLNCNY,1999-07-28,2.1612,2.1612,2.1612,2.1612
PLNCNY,1999-07-29,2.157,2.157,2.157,2.157
PLNCNY,1999-07-30,2.1445,2.1445,2.1445,2.1445
PLNCNY,1999-08-02,2.1322,2.1322,2.1322,2.1322
PLNCNY,1999-08-03,2.0964,2.0964,2.0964,2.0964
PLNCNY,1999-08-04,2.111,2.111,2.111,2.111
PLNCNY,1999-08-05,2.0956,2.0956,2.0956,2.0956
PLNCNY,1999-08-06,2.0903,2.0903,2.0903,2.0903
PLNCNY,1999-08-09,2.0877,2.0877,2.0877,2.0877
PLNCNY,1999-08-10,2.0978,2.0978,2.0978,2.0978
PLNCNY,1999-08-11,2.1004,2.1004,2.1004,2.1004
PLNCNY,1999-08-12,2.1079,2.1079,2.1079,2.1079
PLNCNY,1999-08-13,2.1142,2.1142,2.1142,2.1142
PLNCNY,1999-08-16,2.0995,2.0995,2.0995,2.0995
PLNCNY,1999-08-17,2.089,2.089,2.089,2.089
PLNCNY,1999-08-18,2.0903,2.0903,2.0903,2.0903
PLNCNY,1999-08-19,2.0868,2.0868,2.0868,2.0868
PLNCNY,1999-08-20,2.0894,2.0894,2.0894,2.0894
PLNCNY,1999-08-23,2.089,2.089,2.089,2.089
PLNCNY,1999-08-24,2.0833,2.0833,2.0833,2.0833
PLNCNY,1999-08-25,2.082,2.082,2.082,2.082
PLNCNY,1999-08-26,2.0807,2.0807,2.0807,2.0807
PLNCNY,1999-08-27,2.0794,2.0794,2.0794,2.0794
PLNCNY,1999-08-30,2.0756,2.0756,2.0756,2.0756
PLNCNY,1999-08-31,2.079,2.079,2.079,2.079
PLNCNY,1999-09-01,2.0838,2.0838,2.0838,2.0838
PLNCNY,1999-09-02,2.0509,2.0509,2.0509,2.0509
PLNCNY,1999-09-03,2.0517,2.0517,2.0517,2.0517
PLNCNY,1999-09-06,2.0329,2.0329,2.0329,2.0329
PLNCNY,1999-09-07,2.0255,2.0255,2.0255,2.0255
PLNCNY,1999-09-08,2.0133,2.0133,2.0133,2.0133
PLNCNY,1999-09-09,2.0338,2.0338,2.0338,2.0338
PLNCNY,1999-09-10,2.0644,2.0644,2.0644,2.0644
PLNCNY,1999-09-13,2.028,2.028,2.028,2.028
PLNCNY,1999-09-14,2.008,2.008,2.008,2.008
PLNCNY,1999-09-15,1.9901,1.9901,1.9901,1.9901
PLNCNY,1999-09-16,1.9944,1.9944,1.9944,1.9944
PLNCNY,1999-09-17,2.008,2.008,2.008,2.008
PLNCNY,1999-09-20,2.0227,2.0227,2.0227,2.0227
PLNCNY,1999-09-21,2.0178,2.0178,2.0178,2.0178
PLNCNY,1999-09-22,2.0239,2.0239,2.0239,2.0239
PLNCNY,1999-09-23,2.03,2.03,2.03,2.03
PLNCNY,1999-09-24,2.0255,2.0255,2.0255,2.0255
PLNCNY,1999-09-27,2.0251,2.0251,2.0251,2.0251
PLNCNY,1999-09-28,2.0198,2.0198,2.0198,2.0198
PLNCNY,1999-09-29,2.0101,2.0101,2.0101,2.0101
PLNCNY,1999-09-30,2.0121,2.0121,2.0121,2.0121
PLNCNY,1999-10-01,2.0358,2.0358,2.0358,2.0358
PLNCNY,1999-10-04,2.0235,2.0235,2.0235,2.0235
PLNCNY,1999-10-05,2.0276,2.0276,2.0276,2.0276
PLNCNY,1999-10-06,2.0342,2.0342,2.0342,2.0342
PLNCNY,1999-10-07,2.0263,2.0263,2.0263,2.0263
PLNCNY,1999-10-08,2.0231,2.0231,2.0231,2.0231
PLNCNY,1999-10-11,2.0243,2.0243,2.0243,2.0243
PLNCNY,1999-10-12,2.028,2.028,2.028,2.028
PLNCNY,1999-10-13,2.0325,2.0325,2.0325,2.0325
PLNCNY,1999-10-14,2.0334,2.0334,2.0334,2.0334
PLNCNY,1999-10-15,2.035,2.035,2.035,2.035
PLNCNY,1999-10-18,2.0165,2.0165,2.0165,2.0165
PLNCNY,1999-10-19,2.0129,2.0129,2.0129,2.0129
PLNCNY,1999-10-20,2.0133,2.0133,2.0133,2.0133
PLNCNY,1999-10-21,2.0121,2.0121,2.0121,2.0121
PLNCNY,1999-10-22,2.0097,2.0097,2.0097,2.0097
PLNCNY,1999-10-25,2.0101,2.0101,2.0101,2.0101
PLNCNY,1999-10-26,2.0044,2.0044,2.0044,2.0044
PLNCNY,1999-10-27,1.981,1.981,1.981,1.981
PLNCNY,1999-10-28,1.9558,1.9558,1.9558,1.9558
PLNCNY,1999-10-29,1.9697,1.9697,1.9697,1.9697
PLNCNY,1999-11-02,1.9558,1.9558,1.9558,1.9558
PLNCNY,1999-11-03,1.9562,1.9562,1.9562,1.9562
PLNCNY,1999-11-04,1.9272,1.9272,1.9272,1.9272
PLNCNY,1999-11-05,1.9033,1.9033,1.9033,1.9033
PLNCNY,1999-11-08,1.9826,1.9826,1.9826,1.9826
PLNCNY,1999-11-09,1.9489,1.9489,1.9489,1.9489
PLNCNY,1999-11-10,1.935,1.935,1.935,1.935
PLNCNY,1999-11-15,1.9164,1.9164,1.9164,1.9164
PLNCNY,1999-11-16,1.9402,1.9402,1.9402,1.9402
PLNCNY,1999-11-17,1.9512,1.9512,1.9512,1.9512
PLNCNY,1999-11-18,1.9743,1.9743,1.9743,1.9743
PLNCNY,1999-11-19,1.9577,1.9577,1.9577,1.9577
PLNCNY,1999-11-22,1.9716,1.9716,1.9716,1.9716
PLNCNY,1999-11-23,1.9771,1.9771,1.9771,1.9771
PLNCNY,1999-11-24,1.9782,1.9782,1.9782,1.9782
PLNCNY,1999-11-25,1.967,1.967,1.967,1.967
PLNCNY,1999-11-26,1.9543,1.9543,1.9543,1.9543
PLNCNY,1999-11-29,1.9387,1.9387,1.9387,1.9387
PLNCNY,1999-11-30,1.9298,1.9298,1.9298,1.9298
PLNCNY,1999-12-01,1.9493,1.9493,1.9493,1.9493
PLNCNY,1999-12-02,1.9395,1.9395,1.9395,1.9395
PLNCNY,1999-12-03,1.9463,1.9463,1.9463,1.9463
PLNCNY,1999-12-06,1.9577,1.9577,1.9577,1.9577
PLNCNY,1999-12-07,1.9794,1.9794,1.9794,1.9794
PLNCNY,1999-12-08,1.983,1.983,1.983,1.983
PLNCNY,1999-12-09,1.9889,1.9889,1.9889,1.9889
PLNCNY,1999-12-10,1.9996,1.9996,1.9996,1.9996
PLNCNY,1999-12-13,1.9928,1.9928,1.9928,1.9928
PLNCNY,1999-12-14,1.9771,1.9771,1.9771,1.9771
PLNCNY,1999-12-15,1.9631,1.9631,1.9631,1.9631
PLNCNY,1999-12-16,1.981,1.981,1.981,1.981
PLNCNY,1999-12-17,1.9912,1.9912,1.9912,1.9912
PLNCNY,1999-12-20,1.9861,1.9861,1.9861,1.9861
PLNCNY,1999-12-21,1.996,1.996,1.996,1.996
PLNCNY,1999-12-22,2.006,2.006,2.006,2.006
PLNCNY,1999-12-23,2.0032,2.0032,2.0032,2.0032
PLNCNY,1999-12-24,2.0125,2.0125,2.0125,2.0125
PLNCNY,1999-12-27,2.0109,2.0109,2.0109,2.0109
PLNCNY,1999-12-28,2.0056,2.0056,2.0056,2.0056
PLNCNY,1999-12-29,2.004,2.004,2.004,2.004
PLNCNY,1999-12-30,1.996,1.996,1.996,1.996
PLNCNY,2000-01-03,2.0109,2.0109,2.0109,2.0109
PLNCNY,2000-01-04,2.0064,2.0064,2.0064,2.0064
PLNCNY,2000-01-05,2.0048,2.0048,2.0048,2.0048
PLNCNY,2000-01-06,2.0129,2.0129,2.0129,2.0129
PLNCNY,2000-01-07,2.0243,2.0243,2.0243,2.0243
PLNCNY,2000-01-10,2.0383,2.0383,2.0383,2.0383
PLNCNY,2000-01-11,2.0467,2.0467,2.0467,2.0467
PLNCNY,2000-01-12,2.0334,2.0334,2.0334,2.0334
PLNCNY,2000-01-13,2.0363,2.0363,2.0363,2.0363
PLNCNY,2000-01-14,2.0363,2.0363,2.0363,2.0363
PLNCNY,2000-01-17,2.0272,2.0272,2.0272,2.0272
PLNCNY,2000-01-18,2.0367,2.0367,2.0367,2.0367
PLNCNY,2000-01-19,2.0214,2.0214,2.0214,2.0214
PLNCNY,2000-01-20,2.0276,2.0276,2.0276,2.0276
PLNCNY,2000-01-21,2.0313,2.0313,2.0313,2.0313
PLNCNY,2000-01-24,2.0259,2.0259,2.0259,2.0259
PLNCNY,2000-01-25,2.008,2.008,2.008,2.008
PLNCNY,2000-01-26,2.0088,2.0088,2.0088,2.0088
PLNCNY,2000-01-27,2.0044,2.0044,2.0044,2.0044
PLNCNY,2000-01-28,1.9881,1.9881,1.9881,1.9881
PLNCNY,2000-01-31,1.9673,1.9673,1.9673,1.9673
PLNCNY,2000-02-01,1.9631,1.9631,1.9631,1.9631
PLNCNY,2000-02-02,1.947,1.947,1.947,1.947
PLNCNY,2000-02-03,1.9593,1.9593,1.9593,1.9593
PLNCNY,2000-02-04,1.9861,1.9861,1.9861,1.9861
PLNCNY,2000-02-07,1.9826,1.9826,1.9826,1.9826
PLNCNY,2000-02-08,1.9865,1.9865,1.9865,1.9865
PLNCNY,2000-02-09,2.0008,2.0008,2.0008,2.0008
PLNCNY,2000-02-10,1.992,1.992,1.992,1.992
PLNCNY,2000-02-11,2.0012,2.0012,2.0012,2.0012
PLNCNY,2000-02-14,1.9988,1.9988,1.9988,1.9988
PLNCNY,2000-02-15,1.9924,1.9924,1.9924,1.9924
PLNCNY,2000-02-16,2.0012,2.0012,2.0012,2.0012
PLNCNY,2000-02-17,2.0121,2.0121,2.0121,2.0121
PLNCNY,2000-02-18,2.0178,2.0178,2.0178,2.0178
PLNCNY,2000-02-21,2.0125,2.0125,2.0125,2.0125
PLNCNY,2000-02-22,2.0251,2.0251,2.0251,2.0251
PLNCNY,2000-02-23,2.0198,2.0198,2.0198,2.0198
PLNCNY,2000-02-24,2.0305,2.0305,2.0305,2.0305
PLNCNY,2000-02-25,2.0064,2.0064,2.0064,2.0064
PLNCNY,2000-02-28,1.9853,1.9853,1.9853,1.9853
PLNCNY,2000-02-29,1.9932,1.9932,1.9932,1.9932
PLNCNY,2000-03-01,1.9897,1.9897,1.9897,1.9897
PLNCNY,2000-03-02,2.0072,2.0072,2.0072,2.0072
PLNCNY,2000-03-03,2.0068,2.0068,2.0068,2.0068
PLNCNY,2000-03-06,2.0133,2.0133,2.0133,2.0133
PLNCNY,2000-03-07,2.0036,2.0036,2.0036,2.0036
PLNCNY,2000-03-08,2.004,2.004,2.004,2.004
PLNCNY,2000-03-09,2.0072,2.0072,2.0072,2.0072
PLNCNY,2000-03-10,2.0227,2.0227,2.0227,2.0227
PLNCNY,2000-03-13,2.0182,2.0182,2.0182,2.0182
PLNCNY,2000-03-14,2.0186,2.0186,2.0186,2.0186
PLNCNY,2000-03-15,2.028,2.028,2.028,2.028
PLNCNY,2000-03-16,2.0309,2.0309,2.0309,2.0309
PLNCNY,2000-03-17,2.0305,2.0305,2.0305,2.0305
PLNCNY,2000-03-20,2.0342,2.0342,2.0342,2.0342
PLNCNY,2000-03-21,2.0458,2.0458,2.0458,2.0458
PLNCNY,2000-03-22,2.0412,2.0412,2.0412,2.0412
PLNCNY,2000-03-23,2.0363,2.0363,2.0363,2.0363
PLNCNY,2000-03-24,2.0492,2.0492,2.0492,2.0492
PLNCNY,2000-03-27,2.0517,2.0517,2.0517,2.0517
PLNCNY,2000-03-28,2.0454,2.0454,2.0454,2.0454
PLNCNY,2000-03-29,2.03,2.03,2.03,2.03
PLNCNY,2000-03-30,2.0178,2.0178,2.0178,2.0178
PLNCNY,2000-03-31,1.9984,1.9984,1.9984,1.9984
PLNCNY,2000-04-03,2.0024,2.0024,2.0024,2.0024
PLNCNY,2000-04-04,1.9759,1.9759,1.9759,1.9759
PLNCNY,2000-04-05,1.9763,1.9763,1.9763,1.9763
PLNCNY,2000-04-06,1.9763,1.9763,1.9763,1.9763
PLNCNY,2000-04-07,1.9833,1.9833,1.9833,1.9833
PLNCNY,2000-04-10,1.9988,1.9988,1.9988,1.9988
PLNCNY,2000-04-11,1.9952,1.9952,1.9952,1.9952
PLNCNY,2000-04-12,2.0198,2.0198,2.0198,2.0198
PLNCNY,2000-04-13,1.9889,1.9889,1.9889,1.9889
PLNCNY,2000-04-14,1.983,1.983,1.983,1.983
PLNCNY,2000-04-17,1.9361,1.9361,1.9361,1.9361
PLNCNY,2000-04-18,1.938,1.938,1.938,1.938
PLNCNY,2000-04-19,1.9455,1.9455,1.9455,1.9455
PLNCNY,2000-04-20,1.9309,1.9309,1.9309,1.9309
PLNCNY,2000-04-21,1.9275,1.9275,1.9275,1.9275
PLNCNY,2000-04-25,1.9264,1.9264,1.9264,1.9264
PLNCNY,2000-04-26,1.9235,1.9235,1.9235,1.9235
PLNCNY,2000-04-27,1.9227,1.9227,1.9227,1.9227
PLNCNY,2000-04-28,1.872,1.872,1.872,1.872
PLNCNY,2000-05-02,1.8587,1.8587,1.8587,1.8587
PLNCNY,2000-05-04,1.8222,1.8222,1.8222,1.8222
PLNCNY,2000-05-05,1.7867,1.7867,1.7867,1.7867
PLNCNY,2000-05-08,1.8067,1.8067,1.8067,1.8067
PLNCNY,2000-05-09,1.8318,1.8318,1.8318,1.8318
PLNCNY,2000-05-10,1.8762,1.8762,1.8762,1.8762
PLNCNY,2000-05-11,1.8423,1.8423,1.8423,1.8423
PLNCNY,2000-05-12,1.856,1.856,1.856,1.856
PLNCNY,2000-05-15,1.8639,1.8639,1.8639,1.8639
PLNCNY,2000-05-16,1.8776,1.8776,1.8776,1.8776
PLNCNY,2000-05-17,1.8567,1.8567,1.8567,1.8567
PLNCNY,2000-05-18,1.8265,1.8265,1.8265,1.8265
PLNCNY,2000-05-19,1.8325,1.8325,1.8325,1.8325
PLNCNY,2000-05-22,1.8426,1.8426,1.8426,1.8426
