ticker,date,open,high,low,close
AUDTWD,2001-11-09,17.688,17.688,17.688,17.688
AUDTWD,2001-11-12,17.922,17.922,17.922,17.922
AUDTWD,2001-11-13,17.911,17.911,17.911,17.911
AUDTWD,2001-11-14,17.892,17.892,17.892,17.892
AUDTWD,2001-11-15,17.832,17.832,17.832,17.832
AUDTWD,2001-11-16,17.98,17.98,17.98,17.98
AUDTWD,2001-11-19,17.974,17.974,17.974,17.974
AUDTWD,2001-11-20,17.883,17.883,17.883,17.883
AUDTWD,2001-11-21,17.744,17.744,17.744,17.744
AUDTWD,2001-11-22,17.802,17.802,17.802,17.802
AUDTWD,2001-11-23,17.797,17.797,17.797,17.797
AUDTWD,2001-11-26,17.848,17.848,17.848,17.848
AUDTWD,2001-11-27,17.959,17.959,17.959,17.959
AUDTWD,2001-11-28,17.91,17.91,17.91,17.91
AUDTWD,2001-11-30,17.934,17.934,17.934,17.934
AUDTWD,2001-12-03,17.746,17.746,17.746,17.746
AUDTWD,2001-12-04,17.707,17.707,17.707,17.707
AUDTWD,2001-12-05,17.8,17.8,17.8,17.8
AUDTWD,2001-12-06,17.839,17.839,17.839,17.839
AUDTWD,2001-12-07,17.669,17.669,17.669,17.669
AUDTWD,2001-12-10,17.683,17.683,17.683,17.683
AUDTWD,2001-12-11,17.732,17.732,17.732,17.732
AUDTWD,2001-12-12,17.867,17.867,17.867,17.867
AUDTWD,2001-12-13,17.833,17.833,17.833,17.833
AUDTWD,2001-12-14,17.88,17.88,17.88,17.88
AUDTWD,2001-12-17,17.843,17.843,17.843,17.843
AUDTWD,2001-12-18,17.841,17.841,17.841,17.841
AUDTWD,2001-12-19,17.709,17.709,17.709,17.709
AUDTWD,2001-12-20,17.518,17.518,17.518,17.518
AUDTWD,2001-12-21,17.697,17.697,17.697,17.697
AUDTWD,2001-12-24,17.758,17.758,17.758,17.758
AUDTWD,2001-12-25,17.725,17.725,17.725,17.725
AUDTWD,2001-12-26,17.699,17.699,17.699,17.699
AUDTWD,2001-12-27,17.784,17.784,17.784,17.784
AUDTWD,2001-12-28,17.88,17.88,17.88,17.88
AUDTWD,2001-12-31,17.834,17.834,17.834,17.834
AUDTWD,2002-01-02,18.01,18.01,18.01,18.01
AUDTWD,2002-01-03,17.984,17.984,17.984,17.984
AUDTWD,2002-01-04,18.167,18.167,18.167,18.167
AUDTWD,2002-01-07,18.038,18.038,18.038,18.038
AUDTWD,2002-01-08,18.328,18.328,18.328,18.328
AUDTWD,2002-01-09,18.328,18.328,18.328,18.328
AUDTWD,2002-01-10,18.269,18.269,18.269,18.269
AUDTWD,2002-01-11,18.198,18.198,18.198,18.198
AUDTWD,2002-01-14,18.125,18.125,18.125,18.125
AUDTWD,2002-01-15,18.081,18.081,18.081,18.081
AUDTWD,2002-01-16,17.999,17.999,17.999,17.999
AUDTWD,2002-01-17,17.967,17.967,17.967,17.967
AUDTWD,2002-01-18,17.97,17.97,17.97,17.97
AUDTWD,2002-01-21,18.091,18.091,18.091,18.091
AUDTWD,2002-01-22,18.185,18.185,18.185,18.185
AUDTWD,2002-01-23,18.148,18.148,18.148,18.148
AUDTWD,2002-01-24,18.196,18.196,18.196,18.196
AUDTWD,2002-01-25,18.07,18.07,18.07,18.07
AUDTWD,2002-01-28,18.026,18.026,18.026,18.026
AUDTWD,2002-01-29,17.781,17.781,17.781,17.781
AUDTWD,2002-01-30,17.684,17.684,17.684,17.684
AUDTWD,2002-01-31,17.703,17.703,17.703,17.703
AUDTWD,2002-02-01,17.788,17.788,17.788,17.788
AUDTWD,2002-02-04,17.834,17.834,17.834,17.834
AUDTWD,2002-02-05,17.776,17.776,17.776,17.776
AUDTWD,2002-02-06,17.764,17.764,17.764,17.764
AUDTWD,2002-02-07,17.771,17.771,17.771,17.771
AUDTWD,2002-02-08,17.854,17.854,17.854,17.854
AUDTWD,2002-02-11,17.941,17.941,17.941,17.941
AUDTWD,2002-02-12,17.823,17.823,17.823,17.823
AUDTWD,2002-02-13,17.84,17.84,17.84,17.84
AUDTWD,2002-02-14,18.1,18.1,18.1,18.1
AUDTWD,2002-02-15,18.127,18.127,18.127,18.127
AUDTWD,2002-02-18,18.147,18.147,18.147,18.147
AUDTWD,2002-02-19,18.187,18.187,18.187,18.187
AUDTWD,2002-02-20,18.134,18.134,18.134,18.134
AUDTWD,2002-02-21,18.078,18.078,18.078,18.078
AUDTWD,2002-02-22,17.939,17.939,17.939,17.939
AUDTWD,2002-02-25,17.985,17.985,17.985,17.985
AUDTWD,2002-02-26,17.974,17.974,17.974,17.974
AUDTWD,2002-02-27,18.056,18.056,18.056,18.056
AUDTWD,2002-02-28,18.114,18.114,18.114,18.114
AUDTWD,2002-03-01,18.193,18.193,18.193,18.193
AUDTWD,2002-03-04,18.211,18.211,18.211,18.211
AUDTWD,2002-03-05,18.207,18.207,18.207,18.207
AUDTWD,2002-03-06,18.266,18.266,18.266,18.266
AUDTWD,2002-03-07,18.344,18.344,18.344,18.344
AUDTWD,2002-03-08,18.242,18.242,18.242,18.242
AUDTWD,2002-03-11,18.198,18.198,18.198,18.198
AUDTWD,2002-03-12,18.153,18.153,18.153,18.153
AUDTWD,2002-03-13,18.139,18.139,18.139,18.139
AUDTWD,2002-03-14,18.281,18.281,18.281,18.281
AUDTWD,2002-03-15,18.345,18.345,18.345,18.345
AUDTWD,2002-03-18,18.36,18.36,18.36,18.36
AUDTWD,2002-03-19,18.29,18.29,18.29,18.29
AUDTWD,2002-03-20,18.541,18.541,18.541,18.541
AUDTWD,2002-03-21,18.538,18.538,18.538,18.538
AUDTWD,2002-03-22,18.554,18.554,18.554,18.554
AUDTWD,2002-03-25,18.534,18.534,18.534,18.534
AUDTWD,2002-03-26,18.442,18.442,18.442,18.442
AUDTWD,2002-03-27,18.448,18.448,18.448,18.448
AUDTWD,2002-03-28,18.655,18.655,18.655,18.655
AUDTWD,2002-03-29,18.634,18.634,18.634,18.634
AUDTWD,2002-04-01,18.636,18.636,18.636,18.636
AUDTWD,2002-04-02,18.693,18.693,18.693,18.693
AUDTWD,2002-04-03,18.599,18.599,18.599,18.599
AUDTWD,2002-04-04,18.544,18.544,18.544,18.544
AUDTWD,2002-04-05,18.513,18.513,18.513,18.513
AUDTWD,2002-04-08,18.425,18.425,18.425,18.425
AUDTWD,2002-04-09,18.426,18.426,18.426,18.426
AUDTWD,2002-04-10,18.53,18.53,18.53,18.53
AUDTWD,2002-04-11,18.67,18.67,18.67,18.67
AUDTWD,2002-04-12,18.685,18.685,18.685,18.685
AUDTWD,2002-04-15,18.546,18.546,18.546,18.546
AUDTWD,2002-04-16,18.605,18.605,18.605,18.605
AUDTWD,2002-04-17,18.76,18.76,18.76,18.76
AUDTWD,2002-04-18,18.795,18.795,18.795,18.795
AUDTWD,2002-04-19,18.797,18.797,18.797,18.797
AUDTWD,2002-04-22,18.792,18.792,18.792,18.792
AUDTWD,2002-04-23,18.698,18.698,18.698,18.698
AUDTWD,2002-04-24,18.865,18.865,18.865,18.865
AUDTWD,2002-04-25,18.842,18.842,18.842,18.842
AUDTWD,2002-04-26,18.873,18.873,18.873,18.873
AUDTWD,2002-04-29,18.65,18.65,18.65,18.65
AUDTWD,2002-04-30,18.652,18.652,18.652,18.652
AUDTWD,2002-05-01,18.698,18.698,18.698,18.698
AUDTWD,2002-05-02,18.513,18.513,18.513,18.513
AUDTWD,2002-05-03,18.632,18.632,18.632,18.632
AUDTWD,2002-05-06,18.613,18.613,18.613,18.613
AUDTWD,2002-05-07,18.594,18.594,18.594,18.594
AUDTWD,2002-05-08,18.618,18.618,18.618,18.618
AUDTWD,2002-05-09,18.778,18.778,18.778,18.778
AUDTWD,2002-05-10,18.776,18.776,18.776,18.776
AUDTWD,2002-05-13,18.85,18.85,18.85,18.85
AUDTWD,2002-05-14,18.884,18.884,18.884,18.884
AUDTWD,2002-05-15,18.947,18.947,18.947,18.947
AUDTWD,2002-05-16,18.932,18.932,18.932,18.932
AUDTWD,2002-05-17,19.005,19.005,19.005,19.005
AUDTWD,2002-05-20,19.088,19.088,19.088,19.088
AUDTWD,2002-05-21,19.084,19.084,19.084,19.084
AUDTWD,2002-05-22,19.179,19.179,19.179,19.179
AUDTWD,2002-05-23,19.076,19.076,19.076,19.076
AUDTWD,2002-05-24,19.075,19.075,19.075,19.075
AUDTWD,2002-05-28,19.204,19.204,19.204,19.204
AUDTWD,2002-05-29,19.243,19.243,19.243,19.243
AUDTWD,2002-05-30,19.174,19.174,19.174,19.174
AUDTWD,2002-05-31,19.292,19.292,19.292,19.292
AUDTWD,2002-06-03,19.417,19.417,19.417,19.417
AUDTWD,2002-06-04,19.404,19.404,19.404,19.404
AUDTWD,2002-06-05,19.452,19.452,19.452,19.452
AUDTWD,2002-06-06,19.569,19.569,19.569,19.569
AUDTWD,2002-06-07,19.428,19.428,19.428,19.428
AUDTWD,2002-06-10,19.38,19.38,19.38,19.38
AUDTWD,2002-06-11,19.33,19.33,19.33,19.33
AUDTWD,2002-06-12,19.35,19.35,19.35,19.35
AUDTWD,2002-06-13,19.236,19.236,19.236,19.236
AUDTWD,2002-06-14,19.015,19.015,19.015,19.015
AUDTWD,2002-06-17,18.905,18.905,18.905,18.905
AUDTWD,2002-06-18,19.206,19.206,19.206,19.206
AUDTWD,2002-06-19,19.149,19.149,19.149,19.149
AUDTWD,2002-06-20,19.355,19.355,19.355,19.355
AUDTWD,2002-06-21,19.331,19.331,19.331,19.331
AUDTWD,2002-06-24,19.12,19.12,19.12,19.12
AUDTWD,2002-06-25,19.202,19.202,19.202,19.202
AUDTWD,2002-06-26,18.726,18.726,18.726,18.726
AUDTWD,2002-06-27,18.779,18.779,18.779,18.779
AUDTWD,2002-06-28,18.811,18.811,18.811,18.811
AUDTWD,2002-07-01,18.781,18.781,18.781,18.781
AUDTWD,2002-07-02,18.871,18.871,18.871,18.871
AUDTWD,2002-07-03,18.706,18.706,18.706,18.706
AUDTWD,2002-07-04,18.667,18.667,18.667,18.667
AUDTWD,2002-07-05,18.59,18.59,18.59,18.59
AUDTWD,2002-07-08,18.815,18.815,18.815,18.815
AUDTWD,2002-07-09,18.824,18.824,18.824,18.824
AUDTWD,2002-07-10,18.712,18.712,18.712,18.712
AUDTWD,2002-07-11,18.466,18.466,18.466,18.466
AUDTWD,2002-07-12,18.524,18.524,18.524,18.524
AUDTWD,2002-07-15,18.495,18.495,18.495,18.495
AUDTWD,2002-07-16,18.305,18.305,18.305,18.305
AUDTWD,2002-07-17,18.054,18.054,18.054,18.054
AUDTWD,2002-07-18,18.116,18.116,18.116,18.116
AUDTWD,2002-07-19,18.254,18.254,18.254,18.254
AUDTWD,2002-07-22,17.934,17.934,17.934,17.934
AUDTWD,2002-07-23,17.809,17.809,17.809,17.809
AUDTWD,2002-07-24,18.077,18.077,18.077,18.077
AUDTWD,2002-07-25,17.959,17.959,17.959,17.959
AUDTWD,2002-07-26,17.906,17.906,17.906,17.906
AUDTWD,2002-07-29,18.216,18.216,18.216,18.216
AUDTWD,2002-07-30,18.243,18.243,18.243,18.243
AUDTWD,2002-07-31,18.193,18.193,18.193,18.193
AUDTWD,2002-08-01,18.056,18.056,18.056,18.056
AUDTWD,2002-08-02,18.034,18.034,18.034,18.034
AUDTWD,2002-08-05,17.672,17.672,17.672,17.672
AUDTWD,2002-08-06,17.96,17.96,17.96,17.96
AUDTWD,2002-08-07,18.094,18.094,18.094,18.094
AUDTWD,2002-08-08,18.031,18.031,18.031,18.031
AUDTWD,2002-08-09,18.05,18.05,18.05,18.05
AUDTWD,2002-08-12,18.155,18.155,18.155,18.155
AUDTWD,2002-08-13,18.062,18.062,18.062,18.062
AUDTWD,2002-08-14,17.975,17.975,17.975,17.975
AUDTWD,2002-08-15,18.248,18.248,18.248,18.248
AUDTWD,2002-08-16,18.376,18.376,18.376,18.376
AUDTWD,2002-08-19,18.314,18.314,18.314,18.314
AUDTWD,2002-08-20,18.474,18.474,18.474,18.474
AUDTWD,2002-08-21,18.447,18.447,18.447,18.447
AUDTWD,2002-08-22,18.347,18.347,18.347,18.347
AUDTWD,2002-08-23,18.48,18.48,18.48,18.48
AUDTWD,2002-08-26,18.575,18.575,18.575,18.575
AUDTWD,2002-08-27,18.935,18.935,18.935,18.935
AUDTWD,2002-08-28,18.829,18.829,18.829,18.829
AUDTWD,2002-08-29,18.822,18.822,18.822,18.822
AUDTWD,2002-08-30,18.815,18.815,18.815,18.815
AUDTWD,2002-09-02,18.838,18.838,18.838,18.838
AUDTWD,2002-09-03,18.781,18.781,18.781,18.781
AUDTWD,2002-09-04,18.629,18.629,18.629,18.629
AUDTWD,2002-09-05,18.437,18.437,18.437,18.437
AUDTWD,2002-09-06,18.641,18.641,18.641,18.641
AUDTWD,2002-09-09,18.719,18.719,18.719,18.719
AUDTWD,2002-09-10,18.765,18.765,18.765,18.765
AUDTWD,2002-09-11,18.806,18.806,18.806,18.806
AUDTWD,2002-09-12,18.959,18.959,18.959,18.959
AUDTWD,2002-09-13,18.897,18.897,18.897,18.897
AUDTWD,2002-09-16,18.979,18.979,18.979,18.979
AUDTWD,2002-09-17,18.99,18.99,18.99,18.99
AUDTWD,2002-09-18,18.992,18.992,18.992,18.992
AUDTWD,2002-09-19,18.978,18.978,18.978,18.978
AUDTWD,2002-09-20,18.947,18.947,18.947,18.947
AUDTWD,2002-09-23,18.859,18.859,18.859,18.859
AUDTWD,2002-09-24,18.86,18.86,18.86,18.86
AUDTWD,2002-09-25,19.008,19.008,19.008,19.008
AUDTWD,2002-09-26,19.018,19.018,19.018,19.018
AUDTWD,2002-09-27,18.931,18.931,18.931,18.931
AUDTWD,2002-09-30,18.932,18.932,18.932,18.932
AUDTWD,2002-10-01,18.953,18.953,18.953,18.953
AUDTWD,2002-10-02,18.966,18.966,18.966,18.966
AUDTWD,2002-10-03,19.067,19.067,19.067,19.067
AUDTWD,2002-10-04,19.071,19.071,19.071,19.071
AUDTWD,2002-10-07,19.227,19.227,19.227,19.227
AUDTWD,2002-10-08,19.154,19.154,19.154,19.154
AUDTWD,2002-10-09,19.237,19.237,19.237,19.237
AUDTWD,2002-10-10,19.215,19.215,19.215,19.215
AUDTWD,2002-10-11,19.248,19.248,19.248,19.248
AUDTWD,2002-10-14,19.186,19.186,19.186,19.186
AUDTWD,2002-10-15,19.189,19.189,19.189,19.189
AUDTWD,2002-10-16,19.15,19.15,19.15,19.15
AUDTWD,2002-10-17,19.139,19.139,19.139,19.139
AUDTWD,2002-10-18,19.157,19.157,19.157,19.157
AUDTWD,2002-10-21,19.314,19.314,19.314,19.314
AUDTWD,2002-10-22,19.262,19.262,19.262,19.262
AUDTWD,2002-10-23,19.26,19.26,19.26,19.26
AUDTWD,2002-10-24,19.249,19.249,19.249,19.249
AUDTWD,2002-10-25,19.291,19.291,19.291,19.291
AUDTWD,2002-10-28,19.454,19.454,19.454,19.454
AUDTWD,2002-10-29,19.342,19.342,19.342,19.342
AUDTWD,2002-10-30,19.197,19.197,19.197,19.197
AUDTWD,2002-10-31,19.23,19.23,19.23,19.23
AUDTWD,2002-11-01,19.38,19.38,19.38,19.38
AUDTWD,2002-11-04,19.372,19.372,19.372,19.372
AUDTWD,2002-11-05,19.35,19.35,19.35,19.35
AUDTWD,2002-11-06,19.443,19.443,19.443,19.443
AUDTWD,2002-11-07,19.529,19.529,19.529,19.529
AUDTWD,2002-11-08,19.34,19.34,19.34,19.34
AUDTWD,2002-11-11,19.234,19.234,19.234,19.234
AUDTWD,2002-11-12,19.33,19.33,19.33,19.33
AUDTWD,2002-11-13,19.356,19.356,19.356,19.356
AUDTWD,2002-11-14,19.468,19.468,19.468,19.468
AUDTWD,2002-11-15,19.502,19.502,19.502,19.502
AUDTWD,2002-11-18,19.471,19.471,19.471,19.471
AUDTWD,2002-11-19,19.425,19.425,19.425,19.425
AUDTWD,2002-11-20,19.462,19.462,19.462,19.462
AUDTWD,2002-11-21,19.501,19.501,19.501,19.501
AUDTWD,2002-11-22,19.563,19.563,19.563,19.563
AUDTWD,2002-11-25,19.451,19.451,19.451,19.451
AUDTWD,2002-11-26,19.413,19.413,19.413,19.413
AUDTWD,2002-11-27,19.29,19.29,19.29,19.29
AUDTWD,2002-11-28,19.51,19.51,19.51,19.51
AUDTWD,2002-11-29,19.438,19.438,19.438,19.438
AUDTWD,2002-12-02,19.378,19.378,19.378,19.378
AUDTWD,2002-12-03,19.433,19.433,19.433,19.433
AUDTWD,2002-12-04,19.523,19.523,19.523,19.523
AUDTWD,2002-12-05,19.593,19.593,19.593,19.593
AUDTWD,2002-12-06,19.506,19.506,19.506,19.506
AUDTWD,2002-12-09,19.563,19.563,19.563,19.563
AUDTWD,2002-12-10,19.448,19.448,19.448,19.448
AUDTWD,2002-12-11,19.501,19.501,19.501,19.501
AUDTWD,2002-12-12,19.602,19.602,19.602,19.602
AUDTWD,2002-12-13,19.584,19.584,19.584,19.584
AUDTWD,2002-12-16,19.666,19.666,19.666,19.666
AUDTWD,2002-12-17,19.656,19.656,19.656,19.656
AUDTWD,2002-12-18,19.657,19.657,19.657,19.657
AUDTWD,2002-12-19,19.62,19.62,19.62,19.62
AUDTWD,2002-12-20,19.591,19.591,19.591,19.591
AUDTWD,2002-12-23,19.517,19.517,19.517,19.517
AUDTWD,2002-12-24,19.584,19.584,19.584,19.584
AUDTWD,2002-12-25,19.574,19.574,19.574,19.574
AUDTWD,2002-12-26,19.564,19.564,19.564,19.564
AUDTWD,2002-12-27,19.552,19.552,19.552,19.552
AUDTWD,2002-12-30,19.613,19.613,19.613,19.613
AUDTWD,2002-12-31,19.448,19.448,19.448,19.448
AUDTWD,2003-01-01,19.475,19.475,19.475,19.475
AUDTWD,2003-01-02,19.571,19.571,19.571,19.571
AUDTWD,2003-01-03,19.677,19.677,19.677,19.677
AUDTWD,2003-01-06,19.933,19.933,19.933,19.933
AUDTWD,2003-01-07,19.796,19.796,19.796,19.796
AUDTWD,2003-01-08,19.764,19.764,19.764,19.764
AUDTWD,2003-01-09,19.865,19.865,19.865,19.865
AUDTWD,2003-01-10,20.124,20.124,20.124,20.124
AUDTWD,2003-01-13,20.171,20.171,20.171,20.171
AUDTWD,2003-01-14,20.072,20.072,20.072,20.072
AUDTWD,2003-01-15,20.076,20.076,20.076,20.076
AUDTWD,2003-01-16,20.291,20.291,20.291,20.291
AUDTWD,2003-01-17,20.384,20.384,20.384,20.384
AUDTWD,2003-01-20,20.327,20.327,20.327,20.327
AUDTWD,2003-01-21,20.457,20.457,20.457,20.457
AUDTWD,2003-01-22,20.216,20.216,20.216,20.216
AUDTWD,2003-01-23,20.404,20.404,20.404,20.404
AUDTWD,2003-01-24,20.485,20.485,20.485,20.485
AUDTWD,2003-01-27,20.323,20.323,20.323,20.323
AUDTWD,2003-01-28,20.341,20.341,20.341,20.341
AUDTWD,2003-01-29,20.358,20.358,20.358,20.358
AUDTWD,2003-01-30,20.344,20.344,20.344,20.344
AUDTWD,2003-01-31,20.309,20.309,20.309,20.309
AUDTWD,2003-02-03,20.174,20.174,20.174,20.174
AUDTWD,2003-02-04,20.537,20.537,20.537,20.537
AUDTWD,2003-02-05,20.47,20.47,20.47,20.47
AUDTWD,2003-02-06,20.543,20.543,20.543,20.543
AUDTWD,2003-02-07,20.477,20.477,20.477,20.477
AUDTWD,2003-02-10,20.552,20.552,20.552,20.552
AUDTWD,2003-02-11,20.492,20.492,20.492,20.492
AUDTWD,2003-02-12,20.42,20.42,20.42,20.42
AUDTWD,2003-02-13,20.578,20.578,20.578,20.578
AUDTWD,2003-02-14,20.594,20.594,20.594,20.594
AUDTWD,2003-02-17,20.54,20.54,20.54,20.54
AUDTWD,2003-02-18,20.463,20.463,20.463,20.463
AUDTWD,2003-02-19,20.616,20.616,20.616,20.616
AUDTWD,2003-02-20,20.761,20.761,20.761,20.761
AUDTWD,2003-02-21,20.729,20.729,20.729,20.729
AUDTWD,2003-02-24,21.007,21.007,21.007,21.007
AUDTWD,2003-02-25,21.019,21.019,21.019,21.019
AUDTWD,2003-02-26,21.059,21.059,21.059,21.059
AUDTWD,2003-02-27,20.994,20.994,20.994,20.994
AUDTWD,2003-02-28,21.173,21.173,21.173,21.173
AUDTWD,2003-03-03,21.367,21.367,21.367,21.367
AUDTWD,2003-03-04,21.195,21.195,21.195,21.195
AUDTWD,2003-03-05,21.218,21.218,21.218,21.218
AUDTWD,2003-03-06,21.225,21.225,21.225,21.225
AUDTWD,2003-03-07,21.233,21.233,21.233,21.233
AUDTWD,2003-03-10,21.359,21.359,21.359,21.359
AUDTWD,2003-03-11,20.898,20.898,20.898,20.898
AUDTWD,2003-03-12,20.641,20.641,20.641,20.641
AUDTWD,2003-03-13,20.624,20.624,20.624,20.624
AUDTWD,2003-03-14,20.749,20.749,20.749,20.749
AUDTWD,2003-03-17,20.532,20.532,20.532,20.532
AUDTWD,2003-03-18,20.601,20.601,20.601,20.601
AUDTWD,2003-03-19,20.506,20.506,20.506,20.506
AUDTWD,2003-03-20,20.611,20.611,20.611,20.611
AUDTWD,2003-03-21,20.558,20.558,20.558,20.558
AUDTWD,2003-03-24,20.679,20.679,20.679,20.679
AUDTWD,2003-03-25,20.714,20.714,20.714,20.714
AUDTWD,2003-03-26,20.786,20.786,20.786,20.786
AUDTWD,2003-03-27,20.844,20.844,20.844,20.844
AUDTWD,2003-03-28,20.903,20.903,20.903,20.903
AUDTWD,2003-03-31,20.941,20.941,20.941,20.941
AUDTWD,2003-04-01,20.977,20.977,20.977,20.977
AUDTWD,2003-04-02,20.897,20.897,20.897,20.897
AUDTWD,2003-04-03,20.822,20.822,20.822,20.822
AUDTWD,2003-04-04,20.915,20.915,20.915,20.915
AUDTWD,2003-04-07,20.722,20.722,20.722,20.722
AUDTWD,2003-04-08,20.858,20.858,20.858,20.858
AUDTWD,2003-04-09,21.012,21.012,21.012,21.012
AUDTWD,2003-04-10,21.099,21.099,21.099,21.099
AUDTWD,2003-04-11,21.027,21.027,21.027,21.027
AUDTWD,2003-04-14,20.994,20.994,20.994,20.994
AUDTWD,2003-04-15,21.038,21.038,21.038,21.038
AUDTWD,2003-04-16,21.231,21.231,21.231,21.231
AUDTWD,2003-04-17,21.392,21.392,21.392,21.392
AUDTWD,2003-04-18,21.368,21.368,21.368,21.368
AUDTWD,2003-04-21,21.347,21.347,21.347,21.347
AUDTWD,2003-04-22,21.59,21.59,21.59,21.59
AUDTWD,2003-04-23,21.473,21.473,21.473,21.473
AUDTWD,2003-04-24,21.61,21.61,21.61,21.61
AUDTWD,2003-04-25,21.44,21.44,21.44,21.44
AUDTWD,2003-04-28,21.639,21.639,21.639,21.639
AUDTWD,2003-04-29,21.604,21.604,21.604,21.604
AUDTWD,2003-04-30,21.782,21.782,21.782,21.782
AUDTWD,2003-05-01,22.018,22.018,22.018,22.018
AUDTWD,2003-05-02,21.883,21.883,21.883,21.883
AUDTWD,2003-05-05,22.056,22.056,22.056,22.056
AUDTWD,2003-05-06,22.099,22.099,22.099,22.099
AUDTWD,2003-05-07,22.081,22.081,22.081,22.081
AUDTWD,2003-05-08,22.361,22.361,22.361,22.361
AUDTWD,2003-05-09,22.307,22.307,22.307,22.307
AUDTWD,2003-05-12,22.399,22.399,22.399,22.399
AUDTWD,2003-05-13,22.377,22.377,22.377,22.377
AUDTWD,2003-05-14,22.432,22.432,22.432,22.432
AUDTWD,2003-05-15,22.287,22.287,22.287,22.287
AUDTWD,2003-05-16,22.498,22.498,22.498,22.498
AUDTWD,2003-05-19,22.681,22.681,22.681,22.681
AUDTWD,2003-05-20,22.675,22.675,22.675,22.675
AUDTWD,2003-05-21,22.706,22.706,22.706,22.706
AUDTWD,2003-05-22,22.78,22.78,22.78,22.78
AUDTWD,2003-05-23,22.786,22.786,22.786,22.786
AUDTWD,2003-05-26,22.888,22.888,22.888,22.888
AUDTWD,2003-05-27,22.846,22.846,22.846,22.846
AUDTWD,2003-05-28,22.507,22.507,22.507,22.507
AUDTWD,2003-05-29,22.475,22.475,22.475,22.475
AUDTWD,2003-05-30,22.603,22.603,22.603,22.603
AUDTWD,2003-06-02,22.784,22.784,22.784,22.784
AUDTWD,2003-06-03,22.825,22.825,22.825,22.825
AUDTWD,2003-06-04,23.061,23.061,23.061,23.061
AUDTWD,2003-06-05,23.159,23.159,23.159,23.159
AUDTWD,2003-06-06,22.89,22.89,22.89,22.89
AUDTWD,2003-06-09,22.818,22.818,22.818,22.818
AUDTWD,2003-06-10,22.76,22.76,22.76,22.76
AUDTWD,2003-06-11,22.977,22.977,22.977,22.977
AUDTWD,2003-06-12,23.052,23.052,23.052,23.052
AUDTWD,2003-06-13,23.078,23.078,23.078,23.078
AUDTWD,2003-06-16,23.049,23.049,23.049,23.049
AUDTWD,2003-06-17,23.11,23.11,23.11,23.11
AUDTWD,2003-06-18,23.231,23.231,23.231,23.231
AUDTWD,2003-06-19,23.151,23.151,23.151,23.151
AUDTWD,2003-06-20,23.08,23.08,23.08,23.08
AUDTWD,2003-06-23,22.94,22.94,22.94,22.94
AUDTWD,2003-06-24,22.927,22.927,22.927,22.927
AUDTWD,2003-06-25,23.155,23.155,23.155,23.155
AUDTWD,2003-06-26,22.982,22.982,22.982,22.982
AUDTWD,2003-06-27,22.982,22.982,22.982,22.982
AUDTWD,2003-06-30,23.179,23.179,23.179,23.179
AUDTWD,2003-07-01,23.362,23.362,23.362,23.362
AUDTWD,2003-07-02,23.476,23.476,23.476,23.476
AUDTWD,2003-07-03,23.49,23.49,23.49,23.49
AUDTWD,2003-07-04,23.368,23.368,23.368,23.368
AUDTWD,2003-07-07,23.375,23.375,23.375,23.375
AUDTWD,2003-07-08,22.697,22.697,22.697,22.697
AUDTWD,2003-07-09,22.466,22.466,22.466,22.466
AUDTWD,2003-07-10,22.461,22.461,22.461,22.461
AUDTWD,2003-07-11,22.582,22.582,22.582,22.582
AUDTWD,2003-07-14,22.653,22.653,22.653,22.653
AUDTWD,2003-07-15,22.432,22.432,22.432,22.432
AUDTWD,2003-07-16,22.6,22.6,22.6,22.6
AUDTWD,2003-07-17,22.433,22.433,22.433,22.433
AUDTWD,2003-07-18,22.183,22.183,22.183,22.183
AUDTWD,2003-07-21,22.386,22.386,22.386,22.386
AUDTWD,2003-07-22,22.345,22.345,22.345,22.345
AUDTWD,2003-07-23,22.679,22.679,22.679,22.679
AUDTWD,2003-07-24,22.787,22.787,22.787,22.787
AUDTWD,2003-07-25,22.849,22.849,22.849,22.849
AUDTWD,2003-07-28,22.805,22.805,22.805,22.805
AUDTWD,2003-07-29,22.855,22.855,22.855,22.855
AUDTWD,2003-07-30,22.463,22.463,22.463,22.463
AUDTWD,2003-07-31,22.258,22.258,22.258,22.258
AUDTWD,2003-08-01,22.456,22.456,22.456,22.456
AUDTWD,2003-08-04,22.291,22.291,22.291,22.291
AUDTWD,2003-08-05,22.256,22.256,22.256,22.256
AUDTWD,2003-08-06,22.276,22.276,22.276,22.276
AUDTWD,2003-08-07,22.403,22.403,22.403,22.403
AUDTWD,2003-08-08,22.477,22.477,22.477,22.477
AUDTWD,2003-08-11,22.534,22.534,22.534,22.534
AUDTWD,2003-08-12,22.589,22.589,22.589,22.589
AUDTWD,2003-08-13,22.514,22.514,22.514,22.514
AUDTWD,2003-08-14,22.556,22.556,22.556,22.556
AUDTWD,2003-08-15,22.628,22.628,22.628,22.628
AUDTWD,2003-08-18,22.531,22.531,22.531,22.531
AUDTWD,2003-08-19,22.483,22.483,22.483,22.483
AUDTWD,2003-08-20,22.646,22.646,22.646,22.646
AUDTWD,2003-08-21,22.395,22.395,22.395,22.395
AUDTWD,2003-08-22,22.219,22.219,22.219,22.219
AUDTWD,2003-08-25,22.261,22.261,22.261,22.261
AUDTWD,2003-08-26,22.061,22.061,22.061,22.061
AUDTWD,2003-08-27,21.868,21.868,21.868,21.868
