ticker,date,open,high,low,close
GBPAUD,2004-12-08,2.5096,2.5639,2.5072,2.5548
GBPAUD,2004-12-09,2.5551,2.5622,2.5361,2.5497
GBPAUD,2004-12-10,2.5492,2.5597,2.5388,2.5503
GBPAUD,2004-12-13,2.5511,2.5537,2.5245,2.5338
GBPAUD,2004-12-14,2.5338,2.5523,2.5244,2.5465
GBPAUD,2004-12-15,2.5466,2.5543,2.5383,2.5425
GBPAUD,2004-12-16,2.5421,2.5679,2.534,2.553
GBPAUD,2004-12-17,2.5536,2.5576,2.536,2.5487
GBPAUD,2004-12-20,2.5413,2.5579,2.5346,2.5513
GBPAUD,2004-12-21,2.5497,2.5519,2.514,2.5164
GBPAUD,2004-12-22,2.516,2.5271,2.491,2.5085
GBPAUD,2004-12-23,2.5085,2.5135,2.4988,2.5093
GBPAUD,2004-12-24,2.5125,2.5142,2.4964,2.4988
GBPAUD,2004-12-27,2.5017,2.5033,2.4841,2.4874
GBPAUD,2004-12-28,2.487,2.4899,2.4737,2.4784
GBPAUD,2004-12-29,2.4788,2.4869,2.4663,2.4795
GBPAUD,2004-12-30,2.4803,2.4865,2.4672,2.4721
GBPAUD,2004-12-31,2.472,2.4826,2.4444,2.4567
GBPAUD,2005-01-03,2.4542,2.4644,2.4397,2.4548
GBPAUD,2005-01-04,2.4553,2.4634,2.4415,2.4618
GBPAUD,2005-01-05,2.4614,2.4697,2.4555,2.465
GBPAUD,2005-01-06,2.4646,2.4738,2.4574,2.4637
GBPAUD,2005-01-07,2.4665,2.4775,2.458,2.4709
GBPAUD,2005-01-10,2.4692,2.478,2.4655,2.4758
GBPAUD,2005-01-11,2.4758,2.477,2.4567,2.4653
GBPAUD,2005-01-12,2.4656,2.4815,2.4584,2.4687
GBPAUD,2005-01-13,2.4678,2.4733,2.4517,2.4586
GBPAUD,2005-01-14,2.459,2.4728,2.4536,2.4647
GBPAUD,2005-01-17,2.4666,2.4697,2.4489,2.4615
GBPAUD,2005-01-18,2.4614,2.4835,2.4557,2.4724
GBPAUD,2005-01-19,2.4732,2.4762,2.4512,2.4586
GBPAUD,2005-01-20,2.4599,2.4698,2.4553,2.4675
GBPAUD,2005-01-21,2.4684,2.47,2.4301,2.4417
GBPAUD,2005-01-24,2.4398,2.4476,2.4329,2.4379
GBPAUD,2005-01-25,2.4388,2.448,2.4324,2.4349
GBPAUD,2005-01-26,2.4347,2.4469,2.4279,2.4328
GBPAUD,2005-01-27,2.4328,2.4363,2.4228,2.4278
GBPAUD,2005-01-28,2.4292,2.442,2.4267,2.4381
GBPAUD,2005-01-31,2.4368,2.4392,2.4244,2.429
GBPAUD,2005-02-01,2.4295,2.4489,2.427,2.4349
GBPAUD,2005-02-02,2.4354,2.4397,2.4218,2.4246
GBPAUD,2005-02-03,2.4242,2.4495,2.4228,2.4403
GBPAUD,2005-02-04,2.4406,2.4503,2.4283,2.4288
GBPAUD,2005-02-07,2.4399,2.4439,2.4113,2.4198
GBPAUD,2005-02-08,2.4202,2.4346,2.4172,2.4204
GBPAUD,2005-02-09,2.4213,2.4306,2.4104,2.4122
GBPAUD,2005-02-10,2.412,2.4152,2.3842,2.3889
GBPAUD,2005-02-11,2.3899,2.3935,2.3729,2.3795
GBPAUD,2005-02-14,2.3801,2.4009,2.3732,2.3955
GBPAUD,2005-02-15,2.3947,2.414,2.3947,2.4077
GBPAUD,2005-02-16,2.4072,2.4237,2.3953,2.402
GBPAUD,2005-02-17,2.4026,2.4076,2.3956,2.4068
GBPAUD,2005-02-18,2.4063,2.4186,2.3992,2.4027
GBPAUD,2005-02-21,2.3984,2.409,2.3979,2.402
GBPAUD,2005-02-22,2.4016,2.4124,2.4014,2.4073
GBPAUD,2005-02-23,2.4067,2.4327,2.4052,2.4317
GBPAUD,2005-02-24,2.4312,2.4327,2.4134,2.4307
GBPAUD,2005-02-25,2.4312,2.445,2.4306,2.4396
GBPAUD,2005-02-28,2.438,2.4404,2.4225,2.4274
GBPAUD,2005-03-01,2.4274,2.4508,2.4254,2.4366
GBPAUD,2005-03-02,2.4374,2.4595,2.437,2.444
GBPAUD,2005-03-03,2.4446,2.4511,2.4325,2.4402
GBPAUD,2005-03-04,2.44,2.442,2.423,2.4316
GBPAUD,2005-03-07,2.4358,2.4381,2.4142,2.42
GBPAUD,2005-03-08,2.4198,2.4227,2.4121,2.4171
GBPAUD,2005-03-09,2.4174,2.4325,2.4152,2.431
GBPAUD,2005-03-10,2.4308,2.4449,2.4166,2.4283
GBPAUD,2005-03-11,2.4283,2.4424,2.4229,2.4256
GBPAUD,2005-03-14,2.4297,2.4413,2.425,2.4297
GBPAUD,2005-03-15,2.4291,2.4326,2.4176,2.4212
GBPAUD,2005-03-16,2.4216,2.4385,2.4197,2.4253
GBPAUD,2005-03-17,2.4249,2.4342,2.4227,2.4277
GBPAUD,2005-03-18,2.4281,2.4308,2.414,2.4198
GBPAUD,2005-03-21,2.4191,2.4231,2.4075,2.4159
GBPAUD,2005-03-22,2.4153,2.4213,2.3972,2.4169
GBPAUD,2005-03-23,2.4173,2.4274,2.4086,2.4209
GBPAUD,2005-03-24,2.4215,2.4283,2.4165,2.4239
GBPAUD,2005-03-25,2.4243,2.4265,2.4159,2.4237
GBPAUD,2005-03-28,2.4223,2.4334,2.4119,2.4276
GBPAUD,2005-03-29,2.428,2.4357,2.4177,2.4333
GBPAUD,2005-03-30,2.4328,2.443,2.427,2.4388
GBPAUD,2005-03-31,2.4384,2.4481,2.4281,2.4475
GBPAUD,2005-04-01,2.4479,2.4488,2.4356,2.4402
GBPAUD,2005-04-04,2.4433,2.449,2.4356,2.4475
GBPAUD,2005-04-05,2.4471,2.4578,2.4427,2.4486
GBPAUD,2005-04-06,2.4485,2.4636,2.4467,2.4627
GBPAUD,2005-04-07,2.463,2.4644,2.4376,2.4428
GBPAUD,2005-04-08,2.4426,2.4448,2.4317,2.442
GBPAUD,2005-04-11,2.4429,2.4452,2.435,2.4395
GBPAUD,2005-04-12,2.44,2.4446,2.4361,2.4417
GBPAUD,2005-04-13,2.4419,2.4427,2.427,2.4351
GBPAUD,2005-04-14,2.4357,2.4472,2.433,2.4454
GBPAUD,2005-04-15,2.4447,2.4671,2.4426,2.4643
GBPAUD,2005-04-18,2.4639,2.4915,2.4606,2.4774
GBPAUD,2005-04-19,2.4779,2.4989,2.476,2.4857
GBPAUD,2005-04-20,2.4856,2.4881,2.4709,2.4779
GBPAUD,2005-04-21,2.4783,2.4802,2.4572,2.461
GBPAUD,2005-04-22,2.4619,2.4648,2.4457,2.4505
GBPAUD,2005-04-25,2.4529,2.4565,2.4473,2.4527
GBPAUD,2005-04-26,2.4531,2.4554,2.4398,2.4514
GBPAUD,2005-04-27,2.4518,2.4595,2.4458,2.4523
GBPAUD,2005-04-28,2.4518,2.4591,2.4412,2.4508
GBPAUD,2005-04-29,2.4518,2.4567,2.4385,2.446
GBPAUD,2005-05-02,2.4444,2.4474,2.4288,2.4318
GBPAUD,2005-05-03,2.4327,2.4493,2.4267,2.4447
GBPAUD,2005-05-04,2.4451,2.4504,2.4342,2.4351
GBPAUD,2005-05-05,2.4355,2.4464,2.433,2.4388
GBPAUD,2005-05-06,2.4384,2.4486,2.4334,2.4401
GBPAUD,2005-05-09,2.4439,2.4442,2.4317,2.4386
GBPAUD,2005-05-10,2.4383,2.4402,2.4211,2.4248
GBPAUD,2005-05-11,2.4238,2.4303,2.4123,2.4171
GBPAUD,2005-05-12,2.4166,2.4389,2.4164,2.4362
GBPAUD,2005-05-13,2.4358,2.441,2.4277,2.4317
GBPAUD,2005-05-16,2.4304,2.4472,2.4209,2.4291
GBPAUD,2005-05-17,2.4294,2.4362,2.4227,2.4289
GBPAUD,2005-05-18,2.4284,2.4319,2.4145,2.4184
GBPAUD,2005-05-19,2.418,2.428,2.4175,2.4235
GBPAUD,2005-05-20,2.4239,2.4272,2.4147,2.4251
GBPAUD,2005-05-23,2.4182,2.4204,2.4068,2.4111
GBPAUD,2005-05-24,2.4108,2.4128,2.3933,2.4025
GBPAUD,2005-05-25,2.4033,2.4102,2.3999,2.4018
GBPAUD,2005-05-26,2.4021,2.403,2.3929,2.3992
GBPAUD,2005-05-27,2.3984,2.4037,2.3881,2.3902
GBPAUD,2005-05-30,2.3958,2.3986,2.3906,2.3976
GBPAUD,2005-05-31,2.398,2.4177,2.396,2.4021
GBPAUD,2005-06-01,2.4035,2.4245,2.4023,2.4161
GBPAUD,2005-06-02,2.4157,2.421,2.4043,2.4067
GBPAUD,2005-06-03,2.4071,2.4097,2.3956,2.4017
GBPAUD,2005-06-06,2.4009,2.4017,2.3758,2.3856
GBPAUD,2005-06-07,2.3851,2.3902,2.3792,2.3871
GBPAUD,2005-06-08,2.3873,2.3955,2.381,2.3825
GBPAUD,2005-06-09,2.3834,2.3868,2.3688,2.3723
GBPAUD,2005-06-10,2.3714,2.3834,2.3711,2.3811
GBPAUD,2005-06-13,2.3772,2.3817,2.3652,2.3747
GBPAUD,2005-06-14,2.3739,2.3759,2.3575,2.3661
GBPAUD,2005-06-15,2.3665,2.3737,2.3626,2.3668
GBPAUD,2005-06-16,2.3676,2.3745,2.3518,2.361
GBPAUD,2005-06-17,2.3613,2.3627,2.3449,2.3544
GBPAUD,2005-06-20,2.3524,2.3543,2.3447,2.3513
GBPAUD,2005-06-21,2.3513,2.3556,2.3391,2.3472
GBPAUD,2005-06-22,2.3467,2.3558,2.3364,2.3406
GBPAUD,2005-06-23,2.341,2.3581,2.3395,2.3513
GBPAUD,2005-06-24,2.3517,2.3757,2.3487,2.3699
GBPAUD,2005-06-27,2.3696,2.3845,2.3677,2.379
GBPAUD,2005-06-28,2.3786,2.3826,2.3665,2.3789
GBPAUD,2005-06-29,2.3795,2.3843,2.3666,2.3703
GBPAUD,2005-06-30,2.3705,2.3716,2.3467,2.3479
GBPAUD,2005-07-01,2.3475,2.3607,2.3424,2.3528
GBPAUD,2005-07-04,2.3454,2.3531,2.3408,2.3484
GBPAUD,2005-07-05,2.3487,2.373,2.3451,2.371
GBPAUD,2005-07-06,2.3714,2.3802,2.361,2.3715
GBPAUD,2005-07-07,2.3711,2.3769,2.3383,2.3569
GBPAUD,2005-07-08,2.3576,2.3635,2.3372,2.3442
GBPAUD,2005-07-11,2.3426,2.3541,2.3391,2.3518
GBPAUD,2005-07-12,2.3516,2.3533,2.3412,2.35
GBPAUD,2005-07-13,2.3497,2.3551,2.3426,2.355
GBPAUD,2005-07-14,2.3543,2.3606,2.3338,2.3399
GBPAUD,2005-07-15,2.3402,2.3473,2.3336,2.3394
GBPAUD,2005-07-18,2.34,2.3426,2.3171,2.3204
GBPAUD,2005-07-19,2.32,2.3276,2.3135,2.3178
GBPAUD,2005-07-20,2.318,2.3184,2.2943,2.3014
GBPAUD,2005-07-21,2.3034,2.3058,2.2838,2.2926
GBPAUD,2005-07-22,2.2921,2.2961,2.2677,2.2786
GBPAUD,2005-07-25,2.2801,2.2948,2.2756,2.2887
GBPAUD,2005-07-26,2.2891,2.299,2.2868,2.2926
GBPAUD,2005-07-27,2.2922,2.3138,2.2876,2.307
GBPAUD,2005-07-28,2.3066,2.3195,2.3018,2.3114
GBPAUD,2005-07-29,2.311,2.3241,2.303,2.3236
GBPAUD,2005-08-01,2.3215,2.3277,2.3178,2.3222
GBPAUD,2005-08-02,2.3227,2.3281,2.3104,2.3149
GBPAUD,2005-08-03,2.3153,2.325,2.3022,2.3057
GBPAUD,2005-08-04,2.3058,2.3126,2.2984,2.3063
GBPAUD,2005-08-05,2.3059,2.3179,2.3036,2.3159
GBPAUD,2005-08-08,2.3127,2.3382,2.3099,2.3356
GBPAUD,2005-08-09,2.3361,2.3523,2.3318,2.3467
GBPAUD,2005-08-10,2.3471,2.3533,2.3401,2.3489
GBPAUD,2005-08-11,2.3491,2.3525,2.3324,2.3392
GBPAUD,2005-08-12,2.3388,2.3534,2.3388,2.3511
GBPAUD,2005-08-15,2.3479,2.3603,2.3435,2.3558
GBPAUD,2005-08-16,2.3564,2.3623,2.3504,2.3533
GBPAUD,2005-08-17,2.354,2.3795,2.3489,2.378
GBPAUD,2005-08-18,2.3782,2.3883,2.3721,2.3819
GBPAUD,2005-08-19,2.3816,2.395,2.3795,2.3891
GBPAUD,2005-08-22,2.3902,2.3924,2.3772,2.3847
GBPAUD,2005-08-23,2.3851,2.3876,2.3771,2.3827
GBPAUD,2005-08-24,2.3831,2.3874,2.3757,2.384
GBPAUD,2005-08-25,2.3815,2.3842,2.3679,2.3751
GBPAUD,2005-08-26,2.3755,2.3887,2.3717,2.3814
GBPAUD,2005-08-29,2.3857,2.3951,2.384,2.3858
GBPAUD,2005-08-30,2.3857,2.3976,2.3814,2.3849
GBPAUD,2005-08-31,2.386,2.3986,2.3837,2.3904
GBPAUD,2005-09-01,2.3898,2.4091,2.3853,2.4061
GBPAUD,2005-09-02,2.4065,2.4118,2.3976,2.4074
GBPAUD,2005-09-05,2.4085,2.41,2.3976,2.4012
GBPAUD,2005-09-06,2.3984,2.4073,2.3971,2.3971
GBPAUD,2005-09-07,2.3972,2.4004,2.3914,2.3977
GBPAUD,2005-09-08,2.3981,2.3999,2.3739,2.3765
GBPAUD,2005-09-09,2.3761,2.3862,2.3721,2.3739
GBPAUD,2005-09-12,2.3778,2.3797,2.3587,2.3676
GBPAUD,2005-09-13,2.3674,2.3765,2.3621,2.3701
GBPAUD,2005-09-14,2.3699,2.3742,2.3629,2.365
GBPAUD,2005-09-15,2.3654,2.3691,2.3462,2.3543
GBPAUD,2005-09-16,2.354,2.3648,2.3493,2.3556
GBPAUD,2005-09-19,2.3534,2.3636,2.3488,2.352
GBPAUD,2005-09-20,2.3511,2.3536,2.3395,2.3472
GBPAUD,2005-09-21,2.3475,2.3514,2.3394,2.3483
GBPAUD,2005-09-22,2.3479,2.3549,2.3384,2.3483
GBPAUD,2005-09-23,2.3487,2.3595,2.3431,2.3455
GBPAUD,2005-09-26,2.3405,2.3538,2.3371,2.3514
GBPAUD,2005-09-27,2.3517,2.353,2.3359,2.3379
GBPAUD,2005-09-28,2.3376,2.3442,2.3248,2.3301
GBPAUD,2005-09-29,2.3303,2.333,2.3161,2.3166
GBPAUD,2005-09-30,2.3162,2.3254,2.31,2.316
GBPAUD,2005-10-03,2.3109,2.3162,2.2981,2.3009
GBPAUD,2005-10-04,2.3017,2.3095,2.296,2.305
GBPAUD,2005-10-05,2.3054,2.3383,2.3044,2.3383
GBPAUD,2005-10-06,2.338,2.3492,2.3256,2.3442
GBPAUD,2005-10-07,2.3435,2.3446,2.3227,2.3269
GBPAUD,2005-10-10,2.3264,2.3285,2.3086,2.3147
GBPAUD,2005-10-11,2.3151,2.3284,2.3067,2.3212
GBPAUD,2005-10-12,2.3215,2.3262,2.3144,2.3212
GBPAUD,2005-10-13,2.3209,2.3453,2.3164,2.3398
GBPAUD,2005-10-14,2.3395,2.3561,2.3294,2.3512
GBPAUD,2005-10-17,2.3439,2.3536,2.3331,2.3398
GBPAUD,2005-10-18,2.3391,2.3456,2.3343,2.3425
GBPAUD,2005-10-19,2.3421,2.3563,2.3363,2.3501
GBPAUD,2005-10-20,2.3494,2.3622,2.3457,2.3586
GBPAUD,2005-10-21,2.3599,2.3716,2.3575,2.3618
GBPAUD,2005-10-24,2.3587,2.3654,2.3529,2.356
GBPAUD,2005-10-25,2.3557,2.3676,2.3521,2.3588
GBPAUD,2005-10-26,2.3597,2.3638,2.348,2.3546
GBPAUD,2005-10-27,2.3554,2.3626,2.3488,2.3547
GBPAUD,2005-10-28,2.3551,2.3736,2.3539,2.3683
GBPAUD,2005-10-31,2.3691,2.3726,2.3628,2.3661
GBPAUD,2005-11-01,2.3669,2.3787,2.3621,2.3779
GBPAUD,2005-11-02,2.3786,2.3982,2.3735,2.3982
GBPAUD,2005-11-03,2.3978,2.4003,2.3898,2.3931
GBPAUD,2005-11-04,2.3935,2.3991,2.3858,2.3866
GBPAUD,2005-11-07,2.3867,2.3899,2.375,2.381
GBPAUD,2005-11-08,2.3811,2.3856,2.3666,2.3766
GBPAUD,2005-11-09,2.3763,2.3777,2.3623,2.366
GBPAUD,2005-11-10,2.3661,2.3941,2.3653,2.3849
GBPAUD,2005-11-11,2.3854,2.3869,2.3737,2.3768
GBPAUD,2005-11-14,2.3797,2.3913,2.3741,2.3889
GBPAUD,2005-11-15,2.3878,2.3909,2.3627,2.3681
GBPAUD,2005-11-16,2.3689,2.3771,2.3456,2.3497
GBPAUD,2005-11-17,2.3508,2.3537,2.3402,2.3423
GBPAUD,2005-11-18,2.342,2.351,2.3393,2.3409
GBPAUD,2005-11-21,2.3411,2.3453,2.3295,2.3308
GBPAUD,2005-11-22,2.3313,2.3414,2.3258,2.3338
GBPAUD,2005-11-23,2.3334,2.3397,2.3302,2.3357
GBPAUD,2005-11-24,2.3353,2.3384,2.3289,2.3319
GBPAUD,2005-11-25,2.3321,2.3425,2.3267,2.3293
GBPAUD,2005-11-28,2.3337,2.3373,2.3223,2.3326
GBPAUD,2005-11-29,2.3308,2.3345,2.3233,2.3292
GBPAUD,2005-11-30,2.33,2.3464,2.3228,2.3396
GBPAUD,2005-12-01,2.3389,2.3427,2.3284,2.334
GBPAUD,2005-12-02,2.333,2.3356,2.3143,2.3165
GBPAUD,2005-12-05,2.3194,2.3234,2.3103,2.3191
GBPAUD,2005-12-06,2.3184,2.3215,2.3015,2.3112
GBPAUD,2005-12-07,2.3115,2.328,2.3112,2.3209
GBPAUD,2005-12-08,2.3206,2.3413,2.3144,2.3375
GBPAUD,2005-12-09,2.3373,2.3398,2.3293,2.3394
GBPAUD,2005-12-12,2.3377,2.3537,2.333,2.3491
GBPAUD,2005-12-13,2.3493,2.3516,2.3397,2.3483
GBPAUD,2005-12-14,2.3479,2.3548,2.3401,2.3492
GBPAUD,2005-12-15,2.3485,2.3716,2.3446,2.3643
GBPAUD,2005-12-16,2.3639,2.3882,2.3599,2.3843
GBPAUD,2005-12-19,2.3774,2.3839,2.3679,2.3839
GBPAUD,2005-12-20,2.3846,2.3988,2.3738,2.3905
GBPAUD,2005-12-21,2.3908,2.3964,2.3714,2.3759
GBPAUD,2005-12-22,2.3761,2.3863,2.3713,2.3783
GBPAUD,2005-12-23,2.3788,2.3851,2.3758,2.3796
GBPAUD,2005-12-26,2.3779,2.3807,2.3679,2.3731
GBPAUD,2005-12-27,2.3735,2.3911,2.3651,2.3826
GBPAUD,2005-12-28,2.3829,2.3865,2.351,2.3586
GBPAUD,2005-12-29,2.3582,2.3655,2.351,2.3535
GBPAUD,2005-12-30,2.3539,2.3587,2.3403,2.3511
GBPAUD,2006-01-03,2.3459,2.3625,2.3422,2.3599
GBPAUD,2006-01-04,2.3594,2.3664,2.348,2.3494
GBPAUD,2006-01-05,2.3491,2.3556,2.344,2.3477
GBPAUD,2006-01-06,2.3474,2.3595,2.3451,2.3488
GBPAUD,2006-01-09,2.3468,2.3554,2.3387,2.3425
GBPAUD,2006-01-10,2.3426,2.3587,2.3417,2.3526
GBPAUD,2006-01-11,2.3533,2.3551,2.3306,2.3385
GBPAUD,2006-01-12,2.3381,2.3516,2.3359,2.3452
GBPAUD,2006-01-13,2.3456,2.3598,2.3424,2.3537
GBPAUD,2006-01-16,2.35,2.3541,2.3397,2.3435
GBPAUD,2006-01-17,2.3441,2.3531,2.3348,2.35
GBPAUD,2006-01-18,2.3496,2.3647,2.3482,2.3598
GBPAUD,2006-01-19,2.3593,2.3632,2.3503,2.3503
GBPAUD,2006-01-20,2.351,2.3706,2.3438,2.3675
GBPAUD,2006-01-23,2.3642,2.375,2.3583,2.3714
GBPAUD,2006-01-24,2.3717,2.385,2.3698,2.375
GBPAUD,2006-01-25,2.3749,2.3819,2.3671,2.3676
GBPAUD,2006-01-26,2.3673,2.3752,2.3629,2.3692
GBPAUD,2006-01-27,2.3694,2.3743,2.3508,2.3584
GBPAUD,2006-01-30,2.3614,2.3651,2.3512,2.3609
GBPAUD,2006-01-31,2.3606,2.3634,2.3442,2.3456
GBPAUD,2006-02-01,2.346,2.3617,2.3454,2.3566
GBPAUD,2006-02-02,2.357,2.3657,2.3551,2.3622
GBPAUD,2006-02-03,2.3626,2.3659,2.3493,2.3521
GBPAUD,2006-02-06,2.3539,2.3609,2.3473,2.3568
GBPAUD,2006-02-07,2.3565,2.363,2.3455,2.361
GBPAUD,2006-02-08,2.3617,2.3671,2.3485,2.3567
GBPAUD,2006-02-09,2.3567,2.3616,2.3465,2.3526
GBPAUD,2006-02-10,2.352,2.3698,2.3498,2.3665
GBPAUD,2006-02-13,2.366,2.368,2.3543,2.3613
GBPAUD,2006-02-14,2.362,2.3665,2.3385,2.3398
GBPAUD,2006-02-15,2.3401,2.3601,2.3362,2.3542
GBPAUD,2006-02-16,2.3554,2.3586,2.3452,2.3531
GBPAUD,2006-02-17,2.3534,2.3638,2.3447,2.3564
GBPAUD,2006-02-20,2.3551,2.3603,2.3495,2.3553
GBPAUD,2006-02-21,2.3549,2.3664,2.3535,2.3623
GBPAUD,2006-02-22,2.3632,2.3713,2.3593,2.3694
GBPAUD,2006-02-23,2.3691,2.3747,2.3629,2.3727
GBPAUD,2006-02-24,2.3726,2.3738,2.3567,2.3613
GBPAUD,2006-02-27,2.3596,2.3636,2.3533,2.3585
GBPAUD,2006-02-28,2.3585,2.365,2.3539,2.3623
GBPAUD,2006-03-01,2.3623,2.366,2.3463,2.3477
GBPAUD,2006-03-02,2.3472,2.3511,2.3355,2.3425
GBPAUD,2006-03-03,2.3427,2.3638,2.3425,2.3562
GBPAUD,2006-03-06,2.3599,2.3681,2.3525,2.3666
GBPAUD,2006-03-07,2.367,2.3709,2.3572,2.3693
GBPAUD,2006-03-08,2.3693,2.373,2.3625,2.3666
GBPAUD,2006-03-09,2.3665,2.3706,2.3585,2.3664
GBPAUD,2006-03-10,2.366,2.3681,2.355,2.3589
GBPAUD,2006-03-13,2.3614,2.3652,2.352,2.3596
GBPAUD,2006-03-14,2.3593,2.376,2.3577,2.3671
GBPAUD,2006-03-15,2.3671,2.3706,2.3584,2.3661
GBPAUD,2006-03-16,2.3654,2.3921,2.364,2.3801
GBPAUD,2006-03-17,2.3798,2.4187,2.3793,2.415
GBPAUD,2006-03-20,2.4134,2.4444,2.4125,2.4398
GBPAUD,2006-03-21,2.4398,2.4444,2.4292,2.4333
GBPAUD,2006-03-22,2.4329,2.4446,2.4245,2.4299
GBPAUD,2006-03-23,2.4295,2.4366,2.4214,2.4315
GBPAUD,2006-03-24,2.4319,2.4615,2.4305,2.4585
GBPAUD,2006-03-27,2.4586,2.483,2.4571,2.4754
GBPAUD,2006-03-28,2.4753,2.4781,2.4535,2.473
GBPAUD,2006-03-29,2.4726,2.4855,2.4502,2.4556
GBPAUD,2006-03-30,2.4556,2.4583,2.4377,2.4453
GBPAUD,2006-03-31,2.4446,2.4471,2.4234,2.427
GBPAUD,2006-04-03,2.4274,2.4351,2.4084,2.4307
GBPAUD,2006-04-04,2.4307,2.4448,2.4238,2.4365
GBPAUD,2006-04-05,2.4351,2.4384,2.4063,2.4111
GBPAUD,2006-04-06,2.4111,2.413,2.3916,2.3991
GBPAUD,2006-04-07,2.3992,2.4056,2.3836,2.4011
GBPAUD,2006-04-10,2.4001,2.4028,2.3861,2.3887
GBPAUD,2006-04-11,2.3888,2.398,2.376,2.3848
GBPAUD,2006-04-12,2.3853,2.4025,2.3842,2.3904
GBPAUD,2006-04-13,2.3899,2.4162,2.3874,2.4086
GBPAUD,2006-04-14,2.409,2.4101,2.4023,2.4066
GBPAUD,2006-04-17,2.4095,2.4162,2.3963,2.4002
GBPAUD,2006-04-18,2.4006,2.4112,2.3921,2.4029
GBPAUD,2006-04-19,2.4019,2.4063,2.3951,2.4004
GBPAUD,2006-04-20,2.4015,2.4189,2.395,2.4132
GBPAUD,2006-04-21,2.4132,2.4137,2.3877,2.3948
GBPAUD,2006-04-24,2.3924,2.4054,2.3897,2.4029
GBPAUD,2006-04-25,2.4034,2.4056,2.3924,2.398
GBPAUD,2006-04-26,2.3979,2.4047,2.3681,2.3709
GBPAUD,2006-04-27,2.3713,2.3843,2.368,2.3811
GBPAUD,2006-04-28,2.3815,2.406,2.3805,2.406
GBPAUD,2006-05-01,2.4038,2.4132,2.3976,2.4102
GBPAUD,2006-05-02,2.4102,2.4205,2.4055,2.4197
GBPAUD,2006-05-03,2.4197,2.4211,2.3832,2.3935
GBPAUD,2006-05-04,2.3931,2.4037,2.3906,2.3996
GBPAUD,2006-05-05,2.3994,2.4153,2.399,2.4088
GBPAUD,2006-05-08,2.4111,2.4204,2.4073,2.4204
GBPAUD,2006-05-09,2.4198,2.4292,2.4079,2.4113
GBPAUD,2006-05-10,2.4118,2.4242,2.3981,2.409
GBPAUD,2006-05-11,2.4082,2.4285,2.4036,2.4285
GBPAUD,2006-05-12,2.4284,2.4546,2.4224,2.448
GBPAUD,2006-05-15,2.4496,2.4782,2.4496,2.4702
GBPAUD,2006-05-16,2.4692,2.4752,2.4536,2.4622
GBPAUD,2006-05-17,2.4619,2.4859,2.4549,2.4807
GBPAUD,2006-05-18,2.4814,2.4846,2.4622,2.4787
GBPAUD,2006-05-19,2.4792,2.4875,2.4593,2.4799
GBPAUD,2006-05-22,2.4829,2.5133,2.4811,2.5014
GBPAUD,2006-05-23,2.5011,2.5074,2.4815,2.4992
GBPAUD,2006-05-24,2.4983,2.5055,2.4791,2.4808
GBPAUD,2006-05-25,2.4813,2.4899,2.4595,2.4656
GBPAUD,2006-05-26,2.4648,2.4685,2.4454,2.4552
GBPAUD,2006-05-29,2.4529,2.4586,2.4466,2.4491
GBPAUD,2006-05-30,2.449,2.4741,2.448,2.4725
GBPAUD,2006-05-31,2.472,2.4942,2.4609,2.4898
GBPAUD,2006-06-01,2.4889,2.5033,2.4844,2.5023
GBPAUD,2006-06-02,2.5018,2.5141,2.4917,2.5024
GBPAUD,2006-06-05,2.5082,2.5148,2.4951,2.5036
GBPAUD,2006-06-06,2.5034,2.5179,2.4973,2.5114
GBPAUD,2006-06-07,2.5111,2.5163,2.5032,2.506
GBPAUD,2006-06-08,2.5057,2.5059,2.4712,2.4838
GBPAUD,2006-06-09,2.4822,2.4875,2.4554,2.4603
GBPAUD,2006-06-12,2.4576,2.4751,2.4568,2.4734
GBPAUD,2006-06-13,2.4741,2.4918,2.473,2.4864
GBPAUD,2006-06-14,2.4866,2.5064,2.4829,2.4985
GBPAUD,2006-06-15,2.4997,2.5093,2.4892,2.4916
GBPAUD,2006-06-16,2.4932,2.5087,2.4882,2.508
GBPAUD,2006-06-19,2.5105,2.513,2.4915,2.5004
GBPAUD,2006-06-20,2.5,2.5009,2.4899,2.4974
GBPAUD,2006-06-21,2.497,2.511,2.493,2.4955
GBPAUD,2006-06-22,2.4957,2.4992,2.486,2.4922
GBPAUD,2006-06-23,2.4922,2.4975,2.4809,2.4839
GBPAUD,2006-06-26,2.4877,2.4942,2.4837,2.4917
GBPAUD,2006-06-27,2.4922,2.4924,2.4826,2.4865
GBPAUD,2006-06-28,2.4862,2.4991,2.4858,2.4955
GBPAUD,2006-06-29,2.4951,2.4992,2.4697,2.4758
GBPAUD,2006-06-30,2.4741,2.4923,2.4636,2.4864
GBPAUD,2006-07-03,2.4868,2.4905,2.4755,2.4811
GBPAUD,2006-07-04,2.4804,2.4829,2.4708,2.4752
GBPAUD,2006-07-05,2.4758,2.4831,2.4708,2.4736
GBPAUD,2006-07-06,2.4743,2.4781,2.4594,2.4611
GBPAUD,2006-07-07,2.4611,2.4695,2.4549,2.4625
GBPAUD,2006-07-10,2.4636,2.4691,2.4556,2.4645
GBPAUD,2006-07-11,2.4649,2.4683,2.4462,2.4522
GBPAUD,2006-07-12,2.4526,2.4549,2.4331,2.4387
